6.530620793612376129e-01 8.996794598095887718e-02 1.553609424636757663e-01 1.016090321941277713e-01
6.682308889553166820e-01 1.145947414657585289e-01 1.382730957954398376e-01 7.890127378348517351e-02
6.692635436051649345e-01 7.582174967948737687e-02 1.678694262701563300e-01 8.704528044519121988e-02
6.540000762955298086e-01 6.822340831993223276e-02 1.886686439702321971e-01 8.910787141430570601e-02
6.304346033083971790e-01 1.062860817298317828e-01 1.862472080385288165e-01 7.703210692324237441e-02
6.747929727821230239e-01 9.740557418161549519e-02 1.503221054440446458e-01 7.747934759221701551e-02
6.855097738159309229e-01 8.870999164860647601e-02 1.274801948467391977e-01 9.830003968872355613e-02
6.364561610022057003e-01 8.417823773058577541e-02 1.851614114301950165e-01 9.420418983701345228e-02
6.565451188828488327e-01 9.331543618561295717e-02 1.571757811550665851e-01 9.296366377647163892e-02
6.465883228880066058e-01 8.283025088487400156e-02 1.986422790463328314e-01 7.193914718078647796e-02
6.751643744340272146e-01 8.239537651750702962e-02 1.471671247315976538e-01 9.527312431686815741e-02
6.507317346180733209e-01 1.050389884600170798e-01 1.540057290704149873e-01 9.022354785149445944e-02
6.626570132714774131e-01 9.842175694460179869e-02 1.610429028702379806e-01 7.787832691368258564e-02
6.605763806864074494e-01 9.129199198231804924e-02 1.676792821509168474e-01 8.045234518035769555e-02
6.656876791261214787e-01 9.719907299581453941e-02 1.531939639618541960e-01 8.391928391620979977e-02
7.472487194332541049e-01 6.813747172356444948e-02 1.289689287728574552e-01 5.564488007032403205e-02
6.827400972264323631e-01 9.433343838238644752e-02 1.468452490414373368e-01 7.608121534974388034e-02
6.584496244909692209e-01 9.096953487030494390e-02 1.673866527444607677e-01 8.319418789426485938e-02
6.728930373457039371e-01 7.432455184431896456e-02 1.504962122324353946e-01 1.022861985775415788e-01
6.530431203447560895e-01 7.081693537785269110e-02 2.063004211841108215e-01 6.983952309328043950e-02
6.545932566069803116e-01 1.270237474947694123e-01 1.370122146522672058e-01 8.137078124598311202e-02
6.695707341875866137e-01 8.666947146701137195e-02 1.665879074636125445e-01 7.717188688178946987e-02
6.880821254834781353e-01 9.747183233697372107e-02 1.559618029459048649e-01 5.848423923364329952e-02
6.393655788495923309e-01 1.052742677168604785e-01 1.760313026595440589e-01 7.932885077400303464e-02
6.493658695113447843e-01 9.731942355603644124e-02 1.736060499058996731e-01 7.970865702671910136e-02
6.578667292431815694e-01 7.892981466177552419e-02 1.854807131902143635e-01 7.772274290482852899e-02
6.901848308282958477e-01 7.183750198433976053e-02 1.558644504084596982e-01 8.211321677890467963e-02
6.683285094314820318e-01 1.024220525085591388e-01 1.564404578388610134e-01 7.280898022109789924e-02
6.486868120011444194e-01 9.033368347518419550e-02 1.561531649957843548e-01 1.048263395278868915e-01
6.884708073402172612e-01 8.285837664657244583e-02 1.392951499360165768e-01 8.937566607719374390e-02
6.857287625783564655e-01 8.526101333090477241e-02 1.586893559447022928e-01 7.032086814603637215e-02
6.855302058925123454e-01 8.386303521360999325e-02 1.470182473097042253e-01 8.358851158417353322e-02
6.742992466484895031e-01 1.003260880893570572e-01 1.621594738437945604e-01 6.321519141835894862e-02
6.832501194572641046e-01 7.977780106782553227e-02 1.390548095404426643e-01 9.791726993446769889e-02
6.422727083457565600e-01 7.789103633330715648e-02 1.858908733802404623e-01 9.394538194069575188e-02
6.968333545639220361e-01 6.848293504052253844e-02 1.631977525265636830e-01 7.148595786899164528e-02
6.717154318446141303e-01 7.155986581100524935e-02 1.760224264926139870e-01 8.070227585176653617e-02
6.388628763674233380e-01 1.102658505670493921e-01 1.497448590400442259e-01 1.011264140254828636e-01
6.778193722595523552e-01 7.556435375062425797e-02 1.645426583094030670e-01 8.207361568042041700e-02
6.660840587198498808e-01 8.515733128848003430e-02 1.697206835072549991e-01 7.903792648441498869e-02
6.064706346765607048e-01 1.204597307933545358e-01 1.803669987619428705e-01 9.270263576814184725e-02
6.667117200328779303e-01 1.000575341543245012e-01 1.509492775628027139e-01 8.228146824999470199e-02
6.601881824103860152e-01 9.132124913154972268e-02 1.844488944436799005e-01 6.404167401438441709e-02
6.654935585252949037e-01 8.577955975738441041e-02 1.706830633157200849e-01 7.804381840160068418e-02
6.617694209296756114e-01 9.319900993333263273e-02 1.843803697688324306e-01 6.065119936815921431e-02
6.518519302806726756e-01 7.804416583552056808e-02 1.841112640699383851e-01 8.599263981386838507e-02
6.155670540932116630e-01 8.463144243432119129e-02 1.896361819194886666e-01 1.101653215529785207e-01
6.527616693065799724e-01 8.213654254560966150e-02 1.701638015479139954e-01 9.493798659989634292e-02
6.768044810024740343e-01 9.559476314546729026e-02 1.739028946395605735e-01 5.369786121249813665e-02
6.636990288351893863e-01 8.127619671091181053e-02 1.779966397316651017e-01 7.702813472223353497e-02
6.684384945182926252e-01 7.734386753370704748e-02 1.578306552298587295e-01 9.638698271814161167e-02
6.714571171067389432e-01 8.255424592844035070e-02 1.890009229219708486e-01 5.698771404284986436e-02
6.609011824918571421e-01 9.411430369543558050e-02 1.553093921892428064e-01 8.967512162346436000e-02
6.452541011498794665e-01 1.013482919116574926e-01 1.567053842708662770e-01 9.669222266759666673e-02
6.927286761537631010e-01 7.338441542032166087e-02 1.561198487597517670e-01 7.776705966616351273e-02
6.319735911883866963e-01 9.458220447916158846e-02 1.678264742237220442e-01 1.056177301087297266e-01
6.692481471091792367e-01 6.580553618068969712e-02 1.566479457509349360e-01 1.082983709591961441e-01
6.719434175038350165e-01 9.111338972835712757e-02 1.659725387110217165e-01 7.097065405678604222e-02
6.633994145332803294e-01 8.436627983809398545e-02 1.743203255767023507e-01 7.791398005192329279e-02
6.731518791825407133e-01 8.097363390453959919e-02 1.543667033425754898e-01 9.150778357034428101e-02
6.383193762217190814e-01 7.439700891406395011e-02 1.829659804542194956e-01 1.043176344099975977e-01
6.583118176723616877e-01 9.414906307682723019e-02 1.505593636646798406e-01 9.697975558613128322e-02
6.764463212261069280e-01 9.342716271338930012e-02 1.592373946253183847e-01 7.088912143518549813e-02
6.685668580729764443e-01 8.744681253209189709e-02 1.635578906821085199e-01 8.042843871282306933e-02
6.631331850595794108e-01 8.925259267763760440e-02 1.661134315304579057e-01 8.150079073232496807e-02
6.594128488719578352e-01 8.305761519982628183e-02 1.872092523727620084e-01 7.032028355545395792e-02
6.835002761599567878e-01 7.982431577881600460e-02 1.741976055302741910e-01 6.247780253095329417e-02
6.747274125156795810e-01 9.233510352600150795e-02 1.728568254102203772e-01 6.008065854809843676e-02
6.609744945109383707e-01 9.176873176758100492e-02 1.664697044533082482e-01 8.078706926817236234e-02
6.813964968506780462e-01 8.781262427906011414e-02 1.466025662540537955e-01 8.418831261620801643e-02
6.521365373871833571e-01 9.364912404605943430e-02 1.736891649899948153e-01 8.052517357676235166e-02
6.281306083311165578e-01 1.309971680078051703e-01 1.588179160552238012e-01 8.205430760585460948e-02
6.890925303184173289e-01 7.968772299924255231e-02 1.654919370173282278e-01 6.572780966501194644e-02
6.939832256274836020e-01 6.381788494098288023e-02 1.474035822248624950e-01 9.479530720667107835e-02
6.677826511761409956e-01 8.787960900055347135e-02 1.667141324054142726e-01 7.762360741789130214e-02
6.242867330101521395e-01 1.227046174999745359e-01 1.525665349975345864e-01 1.004421144923386272e-01
6.645192563681816544e-01 8.259272408892708028e-02 1.802355228822738742e-01 7.265249666061737721e-02
6.500948188437882802e-01 7.680784712412852544e-02 1.765998837143409050e-01 9.649745031774230319e-02
6.604401494376830328e-01 9.409946591595570731e-02 1.634099389972981098e-01 8.205044564906315008e-02
6.667614247091461221e-01 1.045192164257050388e-01 1.491014999213677306e-01 7.961785894378115014e-02
6.444632909237879570e-01 8.996715656165787944e-02 1.763278572974783243e-01 8.924169521707589481e-02
6.852314794109621854e-01 8.150084409142643871e-02 1.554467724179768306e-01 7.782090407963458689e-02
6.718543839412470797e-01 8.823020002160991693e-02 1.513289087235991370e-01 8.858650731354383856e-02
6.882703430855522386e-01 7.671159428171452077e-02 1.482278169399483259e-01 8.679024569278501189e-02
6.681117886351303214e-01 1.224817000136829426e-01 1.350832902408871383e-01 7.432322111029958378e-02
6.484174030314071580e-01 9.477976310224635326e-02 1.729986587999066405e-01 8.380417506643980663e-02
6.957581830947167090e-01 9.319988796183739654e-02 1.500266547587769672e-01 6.101527418466895503e-02
6.427298585546147303e-01 1.093737069446752141e-01 1.532961375490636269e-01 9.460029695164640096e-02
6.926881820560839564e-01 7.626263346925235553e-02 1.546498591035869452e-01 7.639932537107689547e-02
6.555748618087876567e-01 9.188232101743455671e-02 1.675412776877769350e-01 8.500153948600074061e-02
6.708264893591376898e-01 6.911440751290133522e-02 1.790779230805097100e-01 8.098118004745123721e-02
6.950087204428103682e-01 9.228760376315058023e-02 1.390229267104537425e-01 7.368074908358523967e-02
6.262416295065239558e-01 1.029549797873985789e-01 1.788125328534601044e-01 9.199085785261749970e-02
6.773942626963619373e-01 8.774810014067233044e-02 1.567336044207190970e-01 7.812403274224673233e-02
6.408102497123879804e-01 1.010994054590452079e-01 1.716415130232753217e-01 8.644883180529164268e-02
7.039414287583749541e-01 7.861981453083868865e-02 1.484480329685916589e-01 6.899072374219468451e-02
6.378537787820856009e-01 1.054191284962225361e-01 1.623117689804146335e-01 9.441532374127729887e-02
6.285718929421030277e-01 7.999615440891028051e-02 1.889912198741172944e-01 1.024407327748693974e-01
6.506293084268054416e-01 9.866152723806372038e-02 1.582341795728146872e-01 9.247498476231617859e-02
6.876470740810716187e-01 7.538472398005817421e-02 1.733807882788289956e-01 6.358741366004122542e-02
6.797899318056938034e-01 8.724078325357353947e-02 1.480935695464564994e-01 8.487571539427608835e-02
6.328482153953904898e-01 1.408359615020614852e-01 1.671753084142917067e-01 5.914051468825631125e-02
6.231177557682946455e-01 9.620726744426580379e-02 1.849566800130974242e-01 9.571829677434216810e-02
6.707196450550120259e-01 1.073639899243545859e-01 1.466535812201911482e-01 7.526278380044221228e-02
6.446085741972927829e-01 8.501473405712482723e-02 1.937864979346935468e-01 7.659019381088884304e-02
6.708355895403755875e-01 8.165196958673669181e-02 1.614161568216281872e-01 8.609628405125945017e-02
6.760352226312504875e-01 8.999156118539042293e-02 1.624741146290520077e-01 7.149910155430706793e-02
6.434098714118416940e-01 9.533700410163978289e-02 1.791691729730798821e-01 8.208395151343871043e-02
6.756758579653389107e-01 6.612523142747288307e-02 1.710624040554867553e-01 8.713650655170139536e-02
6.451382315675590062e-01 1.112137435905947713e-01 1.495166199975165311e-01 9.413140484432959421e-02
6.304016478011535973e-01 8.330379512466258574e-02 2.003155979871402703e-01 8.597895908704367152e-02
6.764610925924300355e-01 9.768199891892154207e-02 1.692662090421897247e-01 5.659069944645874622e-02
6.241716874368342660e-01 9.231765734313797378e-02 1.853878861074870765e-01 9.812276911254076694e-02
7.067521066116784212e-01 7.942945230350452468e-02 1.531871639323179046e-01 6.063127715249920502e-02
6.949849723197272233e-01 9.290992254622484903e-02 1.357899951822852946e-01 7.631510995176267464e-02
6.342344177202491329e-01 7.759760270490308198e-02 1.983900505596078168e-01 8.977792901523992675e-02
6.548576760485426140e-01 1.253013583233941464e-01 1.535740761730403914e-01 6.626688945502288985e-02
6.617262842642733789e-01 8.404708762293640334e-02 1.509916385504175007e-01 1.032349895623726616e-01
6.656745827841289431e-01 7.575815292196155792e-02 1.741524930514256053e-01 8.441477124248392139e-02
6.725776076588186880e-01 8.852698747242146449e-02 1.489877457290425533e-01 8.990765913971726642e-02
6.884682127846034616e-01 8.330813962656007099e-02 1.692694293455590804e-01 5.895421824327742172e-02
6.809446326958783491e-01 9.833847382208450727e-02 1.364668414371694727e-01 8.425005204486761545e-02
6.713330489222482100e-01 9.656014528648983186e-02 1.593188049192089673e-01 7.278800087205299085e-02
6.725862536647548851e-01 1.079008143794804170e-01 1.616037892506556328e-01 5.790914270510910677e-02
6.593011290654351431e-01 7.310219757029551291e-02 1.871127783308491332e-01 8.048389503342026630e-02
6.615799315531477598e-01 7.656750678625846851e-02 1.662745650402863706e-01 9.557799662030747045e-02
7.032330782387615775e-01 7.837525120713297044e-02 1.322018918220561889e-01 8.618977873204924922e-02
6.383740790055081327e-01 1.201181972473735066e-01 1.618037266890928749e-01 7.970399705802544421e-02
6.349383552705024636e-01 1.068006940569090207e-01 1.748428075606827115e-01 8.341814311190591524e-02
6.562166918805344418e-01 8.699661321538904035e-02 1.671814755131031671e-01 8.960521939097329525e-02
7.101443418320607659e-01 7.503579398401692691e-02 1.529900648659337226e-01 6.182979931798866791e-02
6.928081740682168199e-01 5.885003882719130192e-02 1.878018526099535790e-01 6.053993449463825754e-02
6.516614749319153965e-01 1.038602940938988528e-01 1.557051277393960431e-01 8.877310323478977694e-02
6.721479234090278476e-01 9.583582177186301954e-02 1.612898877402444975e-01 7.072636707886467700e-02
6.825916158507234766e-01 9.706116191111370528e-02 1.472626910671653300e-01 7.308453117099757146e-02
6.117987250927087173e-01 1.158919340226388373e-01 2.106801318344488361e-01 6.162920905020366491e-02
6.572961993840231720e-01 8.225020822690352895e-02 1.394857513171262331e-01 1.209678410719469688e-01
6.866893868917535171e-01 9.034351034659859891e-02 1.387591552449709553e-01 8.420794751667698419e-02
6.787725577077873274e-01 8.063668310893767899e-02 1.634382988461398067e-01 7.715246033713507590e-02
7.003874483259568962e-01 8.027064139146117272e-02 1.499385247364240226e-01 6.940338554615786693e-02
6.777577452367953281e-01 9.694936272062014415e-02 1.526542226837079297e-01 7.263866935887652865e-02
6.752579374290426095e-01 9.381871270696395815e-02 1.570876408728657803e-01 7.383570899112773533e-02
6.596413483867017424e-01 9.272062270628773917e-02 1.479906535599037620e-01 9.964737534710668698e-02
6.405928059510600514e-01 9.935036816464762333e-02 1.760653130703342673e-01 8.399151281395808577e-02
6.907704332553544768e-01 8.292235099529825237e-02 1.484041178010522266e-01 7.790309794829497481e-02
6.587090393884328376e-01 7.565641902684101805e-02 1.513246363760998026e-01 1.143099052086263001e-01
6.505851810095445442e-01 9.620987472595249335e-02 1.715233023578063010e-01 8.168164190669670310e-02
6.682401264066205604e-01 8.335706903519662925e-02 1.602976846154429147e-01 8.810511994273988179e-02
6.970915241499395787e-01 8.649079860142072640e-02 1.474687963799160006e-01 6.894888086872377753e-02
6.374821604768069472e-01 1.015741214187230873e-01 1.842985782286757634e-01 7.664513987579418819e-02
6.562895749913874033e-01 8.497595793939900777e-02 1.719596802725082418e-01 8.677478679670530548e-02
6.673982585761355502e-01 7.215280860922292094e-02 1.791856453995405163e-01 8.126328741510108200e-02
6.715153961499434887e-01 1.029831758345462756e-01 1.525795435201589278e-01 7.292188449535139116e-02
6.374020052906644862e-01 9.287516966883696545e-02 1.844765692067888985e-01 8.524625583370967763e-02
7.041021705824374033e-01 7.735607841933217488e-02 1.229398579219321830e-01 9.560189307629834987e-02
6.599851094907224214e-01 9.632877565564221256e-02 1.564556790067342107e-01 8.723043584690126639e-02
6.676988286125873362e-01 8.901130057535092122e-02 1.465172309215820312e-01 9.677263989047955872e-02
6.452400132863842508e-01 1.053288296014069647e-01 1.261546951284073514e-01 1.232764619838013775e-01
6.582137518923453223e-01 7.157723569741575309e-02 1.537662230792545548e-01 1.164427893309841200e-01
6.675493674941983535e-01 9.006123029273682690e-02 1.418476023679492715e-01 1.005417998451156036e-01
6.438175574903154397e-01 8.594295263206164215e-02 1.689111419109367296e-01 1.013283479666862996e-01
6.411422427778713518e-01 1.011425673946031722e-01 1.406772069276349124e-01 1.170379828998907301e-01
6.806628194827646361e-01 8.835956651676953044e-02 1.570217854106414068e-01 7.395582858982430174e-02
6.840482576202806531e-01 5.768139787778091276e-02 1.891615781391529638e-01 6.910876636278542873e-02
6.852309073143811879e-01 8.146503291217505049e-02 1.636382665783378820e-01 6.966579319510582402e-02
6.885824253047502230e-01 9.265139978915618024e-02 1.617994884989789328e-01 5.696668640711463616e-02
6.885825005915722219e-01 8.761341483257528706e-02 1.554852964279281602e-01 6.831878814792424759e-02
6.881734086035430353e-01 7.759005436804743139e-02 1.672266166520014752e-01 6.700992037640801646e-02
6.557358922032312520e-01 8.120080538878685084e-02 1.645949076439090497e-01 9.846839476407290292e-02
6.454501688498646139e-01 9.700020330521699763e-02 1.759004975432891527e-01 8.164913030162915253e-02
6.583531742005793719e-01 8.521028762013813096e-02 1.705279096613430689e-01 8.590862851793960864e-02
6.728130600996783395e-01 8.347089013215369668e-02 1.655903036455600164e-01 7.812574612260782259e-02
6.919466367012704344e-01 8.686557998816038517e-02 1.280677453747410266e-01 9.312003793582830646e-02
6.902567674938696607e-01 7.899936375365250452e-02 1.564825884983304660e-01 7.426128025414720224e-02
6.836854857942483710e-01 6.943674062510916956e-02 1.629204541930986960e-01 8.395731938754383283e-02
6.420813634466560060e-01 1.320327062961109132e-01 1.617820528298393734e-01 6.410387742739374894e-02
6.709175464218757323e-01 8.099810735171682208e-02 1.565062686919671264e-01 9.157807753444033305e-02
6.625106081494845922e-01 8.480271081636846231e-02 1.485967882945645746e-01 1.040898927395823986e-01
6.664409790277553425e-01 8.013025801495218814e-02 1.788665876095288376e-01 7.456217534776368727e-02
6.944514067462066453e-01 8.788883424204844974e-02 1.656612463303111238e-01 5.199851268143395461e-02
6.974418542422722300e-01 9.323667742586908003e-02 1.307032011725954568e-01 7.861826715926328868e-02
6.938881899552610255e-01 7.335658809320637352e-02 1.566229025226263116e-01 7.613231942890616444e-02
6.743415198075086714e-01 8.766205985033652393e-02 1.325289293988969053e-01 1.054674909432579549e-01
6.339975792050560610e-01 8.805128413000237741e-02 1.948785564261285297e-01 8.307258023881310127e-02
6.507702935913992626e-01 1.059094694529318231e-01 1.684237338590656718e-01 7.489650309660335348e-02
6.981060505297242980e-01 9.752654743607579169e-02 1.359503140449401792e-01 6.841708798925974500e-02
6.776935645376874762e-01 1.072543570893803450e-01 1.399151215796480829e-01 7.513695679328422083e-02
6.678624255722940273e-01 8.890135528796803965e-02 1.424721997806952245e-01 1.007640193590427780e-01
6.676397188258925697e-01 7.746712906030338297e-02 1.437466695481364187e-01 1.111464825656676148e-01
6.654743442528147090e-01 7.935324715900379799e-02 1.735643597197226995e-01 8.160804886845876571e-02
6.548333043158802713e-01 7.422157097374018631e-02 1.686903830265990833e-01 1.022547416837804729e-01
6.604287363287715262e-01 6.562444605481924931e-02 1.702207236075372054e-01 1.037260940088720745e-01
6.794333210020175873e-01 1.005626691490775076e-01 1.532546064024769561e-01 6.674940344642799062e-02
6.495661984237079967e-01 1.083042858864683156e-01 1.448789663340817047e-01 9.725054935574196924e-02
7.207860321839218987e-01 6.390401502503369191e-02 1.502351724454701332e-01 6.507478034557419300e-02
6.558503668616242344e-01 1.023279227171103867e-01 1.505465998003609751e-01 9.127511062090427896e-02
7.010985966053567831e-01 7.025035862758415017e-02 1.507211138443796117e-01 7.792993092267945510e-02
6.756370741027580840e-01 8.034132405315384806e-02 1.653648121962555673e-01 7.865678964783261173e-02
6.898533671170318238e-01 8.742215993068967739e-02 1.501443801568825565e-01 7.258009279539592851e-02
6.892765572938787111e-01 7.913456219670375602e-02 1.544569406644492326e-01 7.713193984496831412e-02
6.685003525912540656e-01 7.447343024328620387e-02 1.844949074395168254e-01 7.253130972594276638e-02
6.586740595662678999e-01 1.060941237730629039e-01 1.530394439470624535e-01 8.219237271360678443e-02
7.172685281950789138e-01 8.180558175732687010e-02 1.409007930446556922e-01 6.002509700293853084e-02
6.567482141408492735e-01 1.041545084498838175e-01 1.652172270788036246e-01 7.388005033046331216e-02
6.647423732190306245e-01 8.674321271626600494e-02 1.753006860176682391e-01 7.321372804703527026e-02
6.602876653447657951e-01 9.828829397622269870e-02 1.780873541822035611e-01 6.333668649680802842e-02
6.825150499710456176e-01 7.856182530134031561e-02 1.588178491281584392e-01 8.010527559945578024e-02
6.398643419930685194e-01 7.759514937834303960e-02 2.027084044997401746e-01 7.983210412884832186e-02
6.915322152849229242e-01 6.810080766919171524e-02 1.625868750466271662e-01 7.778010199925822210e-02
7.036440509710776281e-01 8.999047402806929774e-02 1.304102062257645744e-01 7.595526877508847197e-02
6.622757007937521978e-01 7.266557397866293955e-02 1.490679320863755597e-01 1.159907931412093307e-01
6.600428118037927616e-01 1.023577472585719406e-01 1.484993133252294206e-01 8.910012761240594659e-02
6.683836892475133462e-01 9.074842603555262344e-02 1.429729425580260616e-01 9.789494215890781614e-02
6.895292127116069425e-01 7.832788414440342017e-02 1.615559923122749375e-01 7.058691083171474145e-02
6.774684774206369831e-01 9.333426520197278531e-02 1.430711996452448675e-01 8.612605773214539184e-02
6.993671944905045512e-01 8.907256131402446764e-02 1.426042615014586068e-01 6.895598269401240210e-02
6.438816323287036569e-01 1.231578858425085438e-01 1.580042857121198852e-01 7.495619611666791415e-02
6.812386545131102755e-01 8.271990523788858019e-02 1.506207231743286468e-01 8.542071707467241426e-02
6.323652959707941612e-01 1.104527850038907050e-01 1.781701269254668263e-01 7.901179209984807161e-02
6.653380336200465095e-01 9.961949138798870118e-02 1.553423724438394160e-01 7.970010254812551209e-02
6.473366175215112817e-01 7.913600897658068511e-02 1.886854407845726112e-01 8.484193271733550534e-02
6.349949513378879695e-01 9.258030418820373253e-02 1.879994009792198273e-01 8.442534349468854005e-02
6.655794491120643475e-01 1.065552146878041284e-01 1.484971228429382284e-01 7.936821335719336512e-02
6.683372970225763821e-01 8.785242578992712159e-02 1.545616316808756385e-01 8.924864550662088558e-02
6.710979121878258846e-01 9.447373241883688655e-02 1.383477580811330598e-01 9.608059731220407185e-02
6.375194130659063152e-01 1.041406343306666704e-01 1.772900829823809421e-01 8.104986962104607229e-02
7.027600334819305017e-01 7.954945512293572218e-02 1.413026031279624450e-01 7.638790826717124782e-02
6.695998264257535526e-01 6.755737280198360895e-02 1.770326558187322874e-01 8.581014495353053717e-02
6.630293657709473987e-01 8.979615544202394772e-02 1.654420034514899884e-01 8.173247533553881783e-02
6.779781331126806254e-01 8.882097951093036181e-02 1.644498526069437805e-01 6.875103476944530168e-02
6.826975647264322822e-01 7.242737432291269928e-02 1.614994203149411889e-01 8.337564063571378803e-02
6.974818017057187181e-01 8.937541474116546258e-02 1.318585385320923120e-01 8.128424502102332694e-02
6.467342689867670025e-01 8.337205186887394759e-02 1.646738924746235511e-01 1.052197866697354989e-01
6.570222625978406894e-01 9.451283576929331298e-02 1.711511890080698872e-01 7.731371262479609652e-02
6.830987422077143822e-01 7.778346561399804293e-02 1.429758586800309039e-01 9.614193349825678192e-02
6.790501856838013772e-01 9.636474050844279216e-02 1.659463350722442665e-01 5.863873873551158494e-02
6.773790136816628671e-01 8.339697096218881556e-02 1.517663722174351915e-01 8.745764313871325080e-02
6.783867823054324786e-01 8.416452733444144962e-02 1.636721740065919806e-01 7.377651635353407733e-02
6.824074775411556049e-01 7.799095199701712444e-02 1.592129942315078650e-01 8.038857623031935018e-02
6.544328720285378376e-01 1.057070372717405088e-01 1.573253704808199871e-01 8.253472021890165267e-02
6.514642565208861313e-01 7.339192630215789215e-02 1.859106562696544174e-01 8.923316090730164241e-02
6.747351461863070332e-01 7.666711912688346786e-02 1.644717062451229728e-01 8.412602844168658167e-02
6.796871439200989906e-01 7.584855612966065475e-02 1.799242126160184307e-01 6.454008733422196553e-02
6.576229306714160838e-01 1.126967732133156430e-01 1.580397170612761470e-01 7.164057905399208448e-02
6.809360941809131651e-01 9.568762378658328405e-02 1.699210817177772004e-01 5.345520031472623945e-02
6.606800687490415047e-01 8.498281702950062633e-02 1.719036191487365584e-01 8.243349507272132448e-02
7.067215736568319695e-01 6.831994846538783084e-02 1.381093103583630188e-01 8.684916751941731961e-02
6.779067850623632374e-01 6.474832744274496010e-02 1.688996722608711865e-01 8.844521523402064378e-02
6.889378752364263558e-01 8.177758899741723042e-02 1.392133560654149615e-01 9.007117970074167423e-02
6.986201596584803442e-01 8.198245564876378844e-02 1.384611958987618519e-01 8.093618879399396004e-02
7.191036379629920372e-01 7.516780811904734405e-02 1.510730524774412942e-01 5.465550144051937315e-02
6.686574878277613543e-01 1.016052512915014555e-01 1.527456989460931336e-01 7.699156193464409825e-02
6.624933039839935311e-01 9.767653925897000489e-02 1.522275435602638005e-01 8.760261319677264957e-02
7.010353669363872386e-01 1.127336582283995497e-01 1.185478716565904894e-01 6.768310317862273606e-02
6.697224463520971005e-01 9.152701701856096050e-02 1.376184136836622884e-01 1.011321229456797338e-01
6.511486024651425009e-01 7.624531117149258019e-02 1.829058686896747887e-01 8.970021767369021348e-02
6.743039402599058096e-01 8.507716034586548792e-02 1.574446914595707403e-01 8.317420793465798989e-02
6.836205456736762498e-01 6.889902929113531083e-02 1.716543337992482987e-01 7.582609123594009903e-02
6.172500031333821857e-01 1.123261904772724917e-01 1.883100125795569568e-01 8.211379380978840736e-02
6.661818332075725158e-01 9.129215121533294786e-02 1.759486409822113295e-01 6.657737459488327625e-02
6.832055360228511676e-01 7.897256231678222160e-02 1.529628851934465295e-01 8.485901646692012301e-02
6.970065704363850312e-01 8.662925659948358947e-02 1.360308190522316329e-01 8.033335391189978802e-02
6.497688287856054901e-01 8.743133163599356439e-02 1.523256091196002193e-01 1.104742304588007540e-01
6.782371324274754087e-01 8.986502949087826764e-02 1.578099499422829788e-01 7.408788813936326156e-02
6.386951071833828486e-01 1.073877332296739734e-01 1.700653876299513811e-01 8.385177195699179686e-02
6.552066879302855806e-01 1.026574073116019864e-01 1.716826724166660989e-01 7.045323234144641733e-02
6.791965910804244055e-01 8.783850426284783852e-02 1.552843312925183406e-01 7.768057336420927661e-02
6.410411462024052653e-01 9.128736338362225533e-02 1.756800797820614046e-01 9.199141063191106082e-02
6.400072065139092992e-01 7.457856034443929860e-02 2.073604712414017504e-01 7.805376190024970740e-02
6.871344656092054359e-01 8.315349345867528719e-02 1.527214425039712942e-01 7.699059842814796883e-02
6.469962576561246737e-01 8.690647003062271225e-02 1.870470579221738539e-01 7.905021439107877412e-02
6.849398339474822572e-01 7.646299696324788953e-02 1.585746840859804385e-01 8.002248500328945635e-02
6.731263580634070376e-01 8.303882496199702090e-02 1.436886941361238679e-01 1.001461228384720459e-01
6.749067200771904362e-01 7.923280389427488080e-02 1.632236458642639942e-01 8.263683016427064709e-02
6.564631000240923608e-01 9.940331547590813832e-02 1.588249638175106560e-01 8.530862068248873387e-02
6.827602878795698826e-01 1.092827787307777132e-01 1.360072806766435549e-01 7.194965271300875209e-02
6.607122471666690977e-01 9.400325837127215811e-02 1.625398068197478063e-01 8.274468764231099338e-02
6.435326768845547329e-01 8.768190545619736209e-02 1.620191874295966450e-01 1.067662302296513155e-01
6.858419521034196942e-01 6.834755783663794271e-02 1.750260246558630883e-01 7.078446540407913601e-02
6.439104588709940735e-01 1.007125367041602632e-01 1.583168023101893807e-01 9.706020211465644920e-02
6.502971615847318310e-01 7.634797149850228171e-02 1.859207189384664560e-01 8.743414797829934804e-02
6.747634741018884164e-01 1.034634631927147663e-01 1.373356245700816658e-01 8.443743813531513764e-02
6.607524655865635310e-01 8.034850846831274873e-02 1.522846066922186326e-01 1.066144192529050599e-01
6.272461382142587860e-01 9.446053420710007198e-02 1.789815817552018462e-01 9.931174582343936519e-02
6.617089936400908368e-01 7.297224867171214768e-02 1.907548418448108407e-01 7.456391584338600831e-02
6.792573432197794858e-01 6.717085292918162365e-02 1.572178854584694030e-01 9.635391839256945978e-02
6.729169213193877397e-01 7.904149384534712997e-02 1.737066705685570422e-01 7.433491426670808810e-02
6.593782918046010577e-01 8.041091382883147620e-02 1.779572694443583292e-01 8.225352492220909528e-02
6.919781515980879538e-01 8.483381262852356108e-02 1.576264875983168501e-01 6.556154817507152399e-02
6.997500271972998398e-01 8.298548384872694861e-02 1.502917680271638468e-01 6.697272092680947586e-02
6.458274312712634080e-01 1.075983096535424871e-01 1.780671544967316333e-01 6.850710457846233281e-02
