6.126383095429960290e-01 1.946036800990364468e-01 1.585200329934304264e-01 3.423797736453692425e-02
6.041861616853732020e-01 2.017906192016893085e-01 1.578881076871791189e-01 3.613511142575819707e-02
6.091530512347743676e-01 1.850989491139610477e-01 1.594225270010277973e-01 4.632547265023678751e-02
6.714899825822278068e-01 1.307900397303449758e-01 1.526327354361274868e-01 4.508724225129968205e-02
6.862515220258466053e-01 1.417677896370592716e-01 1.386355409230995150e-01 3.334514741399464965e-02
6.069071230043532328e-01 1.812390185709268908e-01 1.658766721111266940e-01 4.597718631359312691e-02
6.038123636505730030e-01 1.678364021958222985e-01 1.961378735453417899e-01 3.221336060826281156e-02
6.424104332659216210e-01 1.740109548390579575e-01 1.459691037711212114e-01 3.760950812389937670e-02
6.308941468768444194e-01 1.694178746538821390e-01 1.228113888478152976e-01 7.687658962145811625e-02
6.187636661942873539e-01 1.789019024401716229e-01 1.468476676227037925e-01 5.548676374283717516e-02
6.296453674703533787e-01 2.018138159750242633e-01 1.287816481100514665e-01 3.975916844457077354e-02
6.582047547473034443e-01 1.364543595857442837e-01 1.478522567482685179e-01 5.748862891868371933e-02
6.431586074843019807e-01 1.753784723843204718e-01 1.305333811841444258e-01 5.092953894723319802e-02
6.165960622177908412e-01 1.658203139598824205e-01 1.803675933035100709e-01 3.721603051881674368e-02
6.197368331570060063e-01 1.699859095270659370e-01 1.709923289706473115e-01 3.928492834528084926e-02
5.987014299544294316e-01 1.835236005249606117e-01 1.549381296098167882e-01 6.283683991079321018e-02
6.626582248005578046e-01 1.512330658735439037e-01 1.315270483586293004e-01 5.458166096726883854e-02
6.342159925234938100e-01 1.676158966574485820e-01 1.508878186357070772e-01 4.728029218335073197e-02
6.204045409108344122e-01 1.734598496410323931e-01 1.516269453060397898e-01 5.450866414209348115e-02
6.369422303978620192e-01 1.621006855729303919e-01 1.544101313380006057e-01 4.654695269120704554e-02
6.446210781417280877e-01 1.613416851987642675e-01 1.456601001773888404e-01 4.837713648211879741e-02
6.675807011278520608e-01 1.508755270057742792e-01 1.415852385628852128e-01 3.995853330348844018e-02
6.350384464969039966e-01 1.614499809636336936e-01 1.465785317766375995e-01 5.693304076282471732e-02
6.660537616730918264e-01 1.687344205093380956e-01 1.298532941880137792e-01 3.535852362955629186e-02
6.242722813835738238e-01 1.947605496080074272e-01 1.383457477965893967e-01 4.262142121182945637e-02
6.111040733453763085e-01 1.652382439237376210e-01 1.815029968371585090e-01 4.215468589372756147e-02
5.991447515012598979e-01 1.699403159252636519e-01 1.639669288791208157e-01 6.694800369435570386e-02
6.369062617551229932e-01 1.413669883703798924e-01 1.546039976168179231e-01 6.712275225767916353e-02
6.466555362594451628e-01 1.734481365179881829e-01 1.246793956442732998e-01 5.521693157829345860e-02
6.626891782257405827e-01 1.503050025969344394e-01 1.371331133890033860e-01 4.987270578832149470e-02
6.117852979130432578e-01 1.790961242132344811e-01 1.452852662783541693e-01 6.383331159536792532e-02
6.202938477488681990e-01 1.733118918402861974e-01 1.664218703887475059e-01 3.997239002209802827e-02
6.114982138992937077e-01 2.019487075598948855e-01 1.366454512820176881e-01 4.990762725879375333e-02
6.283025182762994598e-01 1.763414182332891655e-01 1.467196855017399715e-01 4.863637798867151418e-02
6.308158182689755922e-01 1.539637577812984492e-01 1.629376942871960110e-01 5.228272966252969084e-02
6.263715621726011484e-01 1.702065593076605987e-01 1.530693027103988968e-01 5.035257580933934218e-02
6.277564645186063386e-01 1.762639586073793951e-01 1.424466258511691841e-01 5.353295102284502671e-02
6.410463481430461741e-01 1.599411384164115268e-01 1.571986590243520665e-01 4.181385441619016319e-02
6.328254714032742756e-01 1.889935434006467241e-01 1.282129212492187920e-01 4.996806394686025693e-02
5.908848634851919801e-01 2.028144816216568003e-01 1.305492020052764768e-01 7.575145288787488163e-02
6.239313061514747405e-01 1.519667742200136729e-01 1.827433543154537987e-01 4.135856531305794059e-02
5.831228571210261835e-01 1.874637829345172091e-01 1.531871414797207342e-01 7.622621846473602580e-02
6.297367319219774329e-01 1.772836498041352737e-01 1.440616831118349261e-01 4.891793516205258929e-02
6.032534086431673437e-01 1.623423100095969795e-01 1.991707975442940370e-01 3.523348380294167442e-02
6.247520823271138779e-01 1.500088237010611947e-01 1.772406793157062233e-01 4.799841465611878050e-02
6.407444013612941802e-01 1.495813525476207828e-01 1.577840543754920055e-01 5.189019171559305227e-02
6.107369124268464677e-01 1.910148975311173614e-01 1.625994175196361358e-01 3.564877252239998656e-02
6.501783501299744916e-01 1.702653549546314371e-01 1.343613318002558898e-01 4.519496311513823000e-02
6.232477094043806787e-01 1.901192535796283889e-01 1.416367790005839122e-01 4.499625801540704101e-02
6.306536753020109964e-01 1.733573727762947603e-01 1.570773560057905638e-01 3.891159591590374889e-02
6.309273598593064802e-01 1.687786975025072356e-01 1.427143993672397859e-01 5.757954327094636643e-02
6.010359182446405324e-01 1.635019809523464707e-01 1.932399106548837175e-01 4.222219014812927246e-02
6.270278742630377433e-01 1.712437166499435337e-01 1.541095178579643399e-01 4.761889122905439697e-02
6.342886008356705130e-01 1.667200994797848890e-01 1.488101599718106294e-01 5.018113971273378826e-02
6.453779945823289177e-01 1.635722692315894067e-01 1.406073140948339573e-01 5.044242209124785020e-02
5.904896948715304683e-01 1.907058563982383381e-01 1.722118199222247292e-01 4.659262880800622147e-02
5.984757518096268658e-01 1.768297386060962983e-01 1.687558572324328598e-01 5.593865235184394130e-02
6.371244783093960029e-01 1.713562865286265835e-01 1.483940400038140095e-01 4.312519515816336246e-02
6.530224583798768245e-01 1.739714011331789101e-01 1.365291331424448862e-01 3.647700734449945553e-02
6.689444834505581250e-01 1.514715982439715780e-01 1.277096266720247342e-01 5.187429163344564609e-02
6.465892250914593298e-01 1.473908850924580682e-01 1.617371852929882226e-01 4.428270452309446964e-02
5.625077083101630571e-01 2.047604298440627302e-01 1.809413009455870247e-01 5.179056090018720887e-02
6.548277618767556207e-01 1.462057896542139912e-01 1.559424438618618736e-01 4.302400460716863245e-02
6.496182970204444906e-01 1.631791994106677191e-01 1.454941279675183718e-01 4.170837560136949479e-02
6.168518028295626454e-01 1.806112698911386261e-01 1.451818408441799824e-01 5.735508643511882249e-02
6.258045071365716527e-01 1.641752584941037485e-01 1.716143626321801063e-01 3.840587173714452018e-02
6.370125419511448728e-01 1.472635308975960844e-01 1.529329231347271167e-01 6.279100401653184282e-02
6.085596447224643768e-01 1.712874855233256499e-01 1.681101577833255811e-01 5.204271197088440604e-02
6.256240639808838822e-01 1.892503939042332328e-01 1.416141208124490070e-01 4.351142130243373235e-02
6.329098337086737081e-01 1.719808747340864086e-01 1.410797753432087853e-01 5.402951621403112581e-02
5.882038827532540815e-01 1.540438397101382140e-01 2.008776538011659285e-01 5.687462373544178995e-02
6.230730515844354889e-01 1.973810425408070723e-01 1.403543583070406831e-01 3.919154756771663778e-02
6.099500088295465305e-01 1.698858424473228268e-01 1.611606343365806493e-01 5.900351438654997949e-02
6.290189627184805676e-01 1.471933820130088000e-01 1.655382188210196837e-01 5.824943644749094873e-02
6.378373442905811430e-01 1.541287894730908326e-01 1.746111657118396554e-01 3.342270052448820250e-02
5.816338194435017872e-01 2.160546370970704566e-01 1.635146510741755932e-01 3.879689238525222544e-02
6.438595591543860852e-01 1.905996448928277132e-01 1.220141074012576904e-01 4.352668855152846961e-02
6.463599587831880822e-01 1.507810150205932398e-01 1.635532407412885747e-01 3.930578545493007558e-02
6.287018729013857943e-01 1.765107940515637241e-01 1.546633059851570957e-01 4.012402706189342749e-02
6.223163176133900132e-01 1.711972255749713012e-01 1.381958729072174097e-01 6.829058390442131754e-02
6.046549705170815026e-01 1.788341327165590966e-01 1.590539942808270601e-01 5.745690248553218110e-02
6.377680995337348113e-01 1.485862617722150114e-01 1.496012086806818020e-01 6.404443001336841690e-02
5.958240791821489690e-01 1.632092253768397672e-01 1.596438347112022760e-01 8.132286072980908498e-02
6.185815735257655934e-01 1.573846986542399851e-01 1.648409859485489015e-01 5.919274187144556859e-02
5.924557686237156284e-01 1.783807977199273476e-01 1.867635385451103247e-01 4.239989511124678950e-02
6.202043838763363626e-01 1.634107864065494631e-01 1.770743572108550434e-01 3.931047250625913786e-02
6.099560419767475761e-01 1.796179453094612077e-01 1.631095507491635843e-01 4.731646196462762494e-02
6.764037439381089811e-01 1.584481057354179545e-01 1.202398068223158173e-01 4.490834350415715687e-02
6.493503822227708611e-01 1.391782614725088074e-01 1.675217043788073401e-01 4.394965192591289427e-02
6.265276492967607469e-01 1.926210778358020403e-01 1.468680652065895431e-01 3.398320766084758637e-02
6.495421943214602090e-01 1.736832184791514133e-01 1.318556126774569903e-01 4.491897452193126944e-02
5.962006531376080609e-01 1.465880529078548711e-01 1.921735276361891120e-01 6.503776631834791433e-02
6.516427887050973977e-01 1.451863922820221253e-01 1.642329855879075262e-01 3.893783342497280503e-02
6.349540052216010588e-01 1.679546646548220890e-01 1.602256353583902670e-01 3.686569476518645333e-02
6.016788156233351392e-01 1.742722244182761948e-01 1.693974461815820065e-01 5.465151377680654149e-02
6.239752546540441314e-01 1.627209719415503020e-01 1.604398030410171538e-01 5.286397036338833649e-02
6.077271229533314223e-01 1.549020090799560490e-01 1.879308679900456025e-01 4.943999997666689156e-02
6.375963320953015323e-01 1.723982402693914617e-01 1.297159400161282672e-01 6.028948761917868326e-02
6.643760868727124347e-01 1.643314246900931253e-01 1.240381750059903754e-01 4.725431343120415489e-02
6.402734792932609498e-01 1.575192224936782515e-01 1.513043108212053234e-01 5.090298739185535742e-02
6.325658570613772458e-01 1.622263271263079676e-01 1.660734068956698506e-01 3.913440891664489441e-02
6.551030058453000127e-01 1.686472567101302833e-01 1.290962514345093959e-01 4.715348601006038448e-02
5.837267715302606463e-01 1.639555824023957165e-01 1.820460181018892509e-01 7.027162796545448342e-02
5.972998984935623534e-01 1.684753115743337915e-01 1.904054432750625914e-01 4.381934665704123599e-02
6.507272896800886386e-01 1.778428924368700703e-01 1.311598209680544802e-01 4.026999691498668599e-02
6.205420648907695735e-01 1.689171844796572008e-01 1.661305976626216430e-01 4.441015296695167286e-02
6.308146284435370843e-01 1.686963335435937850e-01 1.462203595947984547e-01 5.426867841807075932e-02
6.192527546980214348e-01 1.637261547572006204e-01 1.586999530477855580e-01 5.832113749699237293e-02
6.249331015070014317e-01 1.711646315059861534e-01 1.595579066872951091e-01 4.434436029971738913e-02
5.801024712419339258e-01 2.018162888052815462e-01 1.831602158541939807e-01 3.492102409859054735e-02
6.476419184077476521e-01 1.659965835949943902e-01 1.087075172870385631e-01 7.765398071021943627e-02
6.257651156871575360e-01 1.666758719307846748e-01 1.400818471388188824e-01 6.747716524323879583e-02
6.223301233674480848e-01 1.872107972437771495e-01 1.456706661770835187e-01 4.478841321169134415e-02
6.586170679868684763e-01 1.538970921816603665e-01 1.435290498945662740e-01 4.395678993690484843e-02
6.271523492626426277e-01 1.623113708155349832e-01 1.703589660848231768e-01 4.017731383699921222e-02
6.084554056338675743e-01 1.549136419548693133e-01 1.717922069418796882e-01 6.483874546938332706e-02
6.588815883041794219e-01 1.437160137192728115e-01 1.451736541838556938e-01 5.222874379269214218e-02
6.518051247390171943e-01 1.481880990606166404e-01 1.356448332181268424e-01 6.436194298223930910e-02
6.076702578150802170e-01 1.890315131498802037e-01 1.657715553481569903e-01 3.752667368688247101e-02
6.378115649795729203e-01 1.586516473621378542e-01 1.569433551486124068e-01 4.659343250967674238e-02
6.194730910386774259e-01 1.883534787325430726e-01 1.624702010705922905e-01 2.970322915818712078e-02
6.372641164628440880e-01 1.899460793939672376e-01 1.408565095200961237e-01 3.193329462309259931e-02
6.075925614389102725e-01 1.765713789650517618e-01 1.706050718037551150e-01 4.523098779228264948e-02
6.262136999906746659e-01 1.840436163322371477e-01 1.380273051629825332e-01 5.171537851410563935e-02
6.113828939282965891e-01 1.853352383123449965e-01 1.547736594236978624e-01 4.850820833566062834e-02
6.328217410686420852e-01 1.692506757405895512e-01 1.630932628256547001e-01 3.483432036511365654e-02
6.273656262578179987e-01 1.633106239372782154e-01 1.679580899934108862e-01 4.136565981149301768e-02
6.116130622516456894e-01 1.747766198127036763e-01 1.639664224041798846e-01 4.964389553147072892e-02
6.211133606016338016e-01 1.773618026782685375e-01 1.503295862598809651e-01 5.119525046021657089e-02
6.384890880744366060e-01 1.644271554667931234e-01 1.564773550447123018e-01 4.060640141405798265e-02
6.075829270875593435e-01 1.810914619673560655e-01 1.776678986239868807e-01 3.365771232109762701e-02
5.838110281962219927e-01 1.945767669102450859e-01 1.703392639390456931e-01 5.127294095448722139e-02
6.094966239994288326e-01 1.691923869994344798e-01 1.648228862111764947e-01 5.648810278996024142e-02
6.318357661077002030e-01 1.533945848657265743e-01 1.636137945640012137e-01 5.115585446257192581e-02
6.343064543675708267e-01 1.540890422420122807e-01 1.750298045552065029e-01 3.657469883521042436e-02
6.469693077262875791e-01 1.592829271181249451e-01 1.548152163476688714e-01 3.893254880791867378e-02
6.193017999065052459e-01 1.793562349097051201e-01 1.682108880131868434e-01 3.313107717060283230e-02
6.316827263182733798e-01 1.748695928841867697e-01 1.355200592033657114e-01 5.792762159417399331e-02
6.109696487751152816e-01 1.647480233115913295e-01 1.694113261029403517e-01 5.487100181035307889e-02
5.830500160206470994e-01 1.934354587049642860e-01 1.738142133035258663e-01 4.970031197086283853e-02
6.455256817044087159e-01 1.394455751669147481e-01 1.621490049957714230e-01 5.287973813290494651e-02
6.299377057274859748e-01 1.684436774739710430e-01 1.552038282413031323e-01 4.641478855723991243e-02
5.959598826732310783e-01 1.897520990029278598e-01 1.589494050165592698e-01 5.533861330728179206e-02
6.335931276697654990e-01 1.696710255059120098e-01 1.616189784345984370e-01 3.511686838972392921e-02
6.689041360932571623e-01 1.395550616693935209e-01 1.512285127231333126e-01 4.031228951421597650e-02
5.973268162393471359e-01 1.873040108491810796e-01 1.735194745902616797e-01 4.184969832120997296e-02
6.356727206420539344e-01 1.541184288722957374e-01 1.531826850270762430e-01 5.702616545857402963e-02
6.437496674345184466e-01 1.457584987955866662e-01 1.564933214139442863e-01 5.399851235595071186e-02
6.037913714738089022e-01 1.696594407775434965e-01 1.653101920177435236e-01 6.123899573090395981e-02
6.518744002568890306e-01 1.545131659173051286e-01 1.448562474583832971e-01 4.875618636742266865e-02
6.357729138009625691e-01 1.632484321596319177e-01 1.521168742413951391e-01 4.886177979801055449e-02
6.269149367938733342e-01 1.830224066997916399e-01 1.481370074887985444e-01 4.192564901753643991e-02
6.390990284864175308e-01 1.909410057683680884e-01 1.282217866031720443e-01 4.173817914204226015e-02
6.103052432569788799e-01 1.990120743048053586e-01 1.333546616370950288e-01 5.732802080112080895e-02
6.623846656813967559e-01 1.519296558431829647e-01 1.484996005803161656e-01 3.718607789510423173e-02
6.003349113531158965e-01 1.757579875270298131e-01 1.680469413606035800e-01 5.586015975925081450e-02
6.148839826137957321e-01 1.725847829611422135e-01 1.558344739829186365e-01 5.669676044214332078e-02
6.391052730184796360e-01 1.583584781228719318e-01 1.641623498051859031e-01 3.837389905346265395e-02
6.281361055381292635e-01 1.564810173025550921e-01 1.719603834163335732e-01 4.342249374298214060e-02
6.316505448356768415e-01 1.444567240537457664e-01 1.405247654289907278e-01 8.336796568158669207e-02
6.645085149124297930e-01 1.619075080556346968e-01 1.262325121891315349e-01 4.735146484280401691e-02
6.194774612846036810e-01 1.703860659625751894e-01 1.566029656380765467e-01 5.353350711474448576e-02
6.191964440941434278e-01 1.780082673008945571e-01 1.563088959199313011e-01 4.648639268503072103e-02
6.050812294003635738e-01 1.846707318584141777e-01 1.688721084529928862e-01 4.137593028822925817e-02
6.306026141429500464e-01 1.588153425093878079e-01 1.664594536782832979e-01 4.412258966937891019e-02
6.151971253175143595e-01 1.678408349733955252e-01 1.758692470290240950e-01 4.109279268006593017e-02
6.098006773968566163e-01 1.843746982792682232e-01 1.589431694471873380e-01 4.688145487668798211e-02
6.206595997060984082e-01 1.856318987114134178e-01 1.347863267095018025e-01 5.892217487298656575e-02
6.475207183120315069e-01 1.708851441389414305e-01 1.420126186156404624e-01 3.958151893338657940e-02
6.280891518412284880e-01 1.550774079486094970e-01 1.760240448389165102e-01 4.080939537124534527e-02
6.309345333330456107e-01 1.694414228610477136e-01 1.407126640818802399e-01 5.891137972402617912e-02
6.349002494196075430e-01 1.691574470881029024e-01 1.466431021768829501e-01 4.929920131540649342e-02
6.263583750386636506e-01 1.748701648338873427e-01 1.470055197164855387e-01 5.176594041096341942e-02
5.915650386419696316e-01 1.765943526955738307e-01 1.674886308892259701e-01 6.435197777323055368e-02
6.206028207518913264e-01 1.843742051555407047e-01 1.434993736098999495e-01 5.152360048266797082e-02
6.147793382664180628e-01 1.728110325169232020e-01 1.611233203437239803e-01 5.128630887293483126e-02
6.480225119617892826e-01 1.414543364380547730e-01 1.603121275988685646e-01 5.021102400128740761e-02
6.427377498290162139e-01 1.775572174307692153e-01 1.357188990468081169e-01 4.398613369340637763e-02
6.382309664853883513e-01 1.710263502582641260e-01 1.523111675486969463e-01 3.843151570765079156e-02
6.449281267452003918e-01 1.646068906696164513e-01 1.561162609265699386e-01 3.434872165861312110e-02
6.588720890142768516e-01 1.557143075176632696e-01 1.266772315660152914e-01 5.873637190204453185e-02
6.483692796774818135e-01 1.627681177881047936e-01 1.465106220532706172e-01 4.235198048114296315e-02
6.299277485221802531e-01 1.653783426653259725e-01 1.522381814683037293e-01 5.245572734418992716e-02
6.232259415947630776e-01 1.740626807128088094e-01 1.410023850992314365e-01 6.170899259319674590e-02
6.617404930397468021e-01 1.572699135604548326e-01 1.422765753919896237e-01 3.871301800780863750e-02
6.163028681092759253e-01 2.090793001456809352e-01 1.348723529782777930e-01 3.974547876676531866e-02
6.100203964505349630e-01 1.574288211542645977e-01 1.840184161771045990e-01 4.853236621809588203e-02
6.712919937273942317e-01 1.373181505447315931e-01 1.354648066376236692e-01 5.592504909025048515e-02
6.410773818135619972e-01 1.330337671732955696e-01 1.544599014565843642e-01 7.142894955655822165e-02
6.279049879299936077e-01 1.450031790746428573e-01 1.651083189195257650e-01 6.198351407583767986e-02
6.411933424206350818e-01 1.528326367042350253e-01 1.593009800050800284e-01 4.667304087004987140e-02
6.171653609031394483e-01 1.667277882284307899e-01 1.665422323391534676e-01 4.956461852927612766e-02
6.978094663286622534e-01 1.333367081263973353e-01 1.334384220152335654e-01 3.541540352970691530e-02
6.377782149092010577e-01 1.832851645672790852e-01 1.415321568020837806e-01 3.740446372143611115e-02
6.359906998880237028e-01 1.429747041400617757e-01 1.691758909459289140e-01 5.185870502598548953e-02
6.049574908753193592e-01 1.831145466792008514e-01 1.666234840132187200e-01 4.530447843226094451e-02
6.233130685719803221e-01 1.532857179215601773e-01 1.618265578014201900e-01 6.157465570503932450e-02
6.226932823510086257e-01 1.875198865246549551e-01 1.566820254150629588e-01 3.310480570927346045e-02
6.365680977515180139e-01 1.672847640230831490e-01 1.506009264780053536e-01 4.554621174739363620e-02
5.966919750817022416e-01 1.807217219357693805e-01 1.502525690072938069e-01 7.233373397523448767e-02
6.419649664196876993e-01 1.480900001192365645e-01 1.719133048041118494e-01 3.803172865696394234e-02
6.587257023975514603e-01 1.415827991422614063e-01 1.494500348542351087e-01 5.024146360595197619e-02
6.346966479344691159e-01 1.603110677008004192e-01 1.579024769213829837e-01 4.708980744334750196e-02
6.421062559337343822e-01 1.685217487627417576e-01 1.535893023355628939e-01 3.578269296796096621e-02
6.697199320249594967e-01 1.477903003218975497e-01 1.381711296720767035e-01 4.431863798106623620e-02
6.499950837095852529e-01 1.383729140194192853e-01 1.656132518223815964e-01 4.601875044861368502e-02
6.115283530512234389e-01 1.816322262981845681e-01 1.771875744270084985e-01 2.965184622358351188e-02
6.108981145500211873e-01 1.798861479280736142e-01 1.489402236646606981e-01 6.027551385724448652e-02
6.393315132833847780e-01 1.587607263987312056e-01 1.585745569666993371e-01 4.333320335118463068e-02
6.285306980352406425e-01 1.609154473628876258e-01 1.541348336936372021e-01 5.641902090823436994e-02
6.540703773468968807e-01 1.369746123846740660e-01 1.752376499717662461e-01 3.371736029666279333e-02
6.192925619688928185e-01 1.457286732904999049e-01 1.834120657562513523e-01 5.156669898435573690e-02
6.184401435268269687e-01 1.682374530341958496e-01 1.718764118100027383e-01 4.144599162897442263e-02
6.543860964140630898e-01 1.485157698811145344e-01 1.560688299390506628e-01 4.102930376577174770e-02
6.186401399229052300e-01 1.929512955479780190e-01 1.505194913818216074e-01 3.788907314729510895e-02
6.168016311748933944e-01 1.901112690926553828e-01 1.366469487154457207e-01 5.644015101700551595e-02
6.258634018228850238e-01 1.618423141584444669e-01 1.540541722583780859e-01 5.824011176029247200e-02
5.857675956301288123e-01 1.965243719205473638e-01 1.797886983008331885e-01 3.791933414849050360e-02
6.302450613869777785e-01 1.725636363830321540e-01 1.538313632805344833e-01 4.335993894945552179e-02
6.599730402928156714e-01 1.404242282246588869e-01 1.512871490499800298e-01 4.831558243254537033e-02
5.836936630164256679e-01 1.763552036930230993e-01 1.807675300141251273e-01 5.918360327642620267e-02
6.438878746994846081e-01 1.457197924901597608e-01 1.639161132281470590e-01 4.647621958220852362e-02
6.382778766560790462e-01 1.732314287528028962e-01 1.399508457094144898e-01 4.853984888170355394e-02
6.679749038303193220e-01 1.497843288076509127e-01 1.533046419201207766e-01 2.893612544190910657e-02
6.123115003985445393e-01 1.673150484138178906e-01 1.633895226545014623e-01 5.698392853313600376e-02
6.032186603614418940e-01 1.827231656252277792e-01 1.559463315396784344e-01 5.811184247365194788e-02
6.424433011298920082e-01 1.684991431493933212e-01 1.459767898480209547e-01 4.308076587269348695e-02
6.409396812833485502e-01 1.607444151727089321e-01 1.543440175358132826e-01 4.397188600812911713e-02
6.516194247458105826e-01 1.502184773417776231e-01 1.552763830417732971e-01 4.288571487063843474e-02
6.591973135237947368e-01 1.601685085507673356e-01 1.362606712368689132e-01 4.437350668856915314e-02
6.252303486502114316e-01 1.428305777309822888e-01 1.770667991413767961e-01 5.487227447742931696e-02
6.389237832950895868e-01 1.682673367207458415e-01 1.389750410150147331e-01 5.383383896914978317e-02
6.297579270733287826e-01 1.513958767991368803e-01 1.642281104255998159e-01 5.461808570193449341e-02
6.292777013645368678e-01 1.553752075142782463e-01 1.648562778925007632e-01 5.049081322868426841e-02
6.558415333035747530e-01 1.494495255121925659e-01 1.535326996366845331e-01 4.117624154754819660e-02
6.287913602661839851e-01 1.999000760701083734e-01 1.269223642750524905e-01 4.438619938865499132e-02
6.651137159383017083e-01 1.538053886292868877e-01 1.384596396942606722e-01 4.262125573815082891e-02
6.404015360558371617e-01 1.573712061700928699e-01 1.718846118881114104e-01 3.034264588595837059e-02
6.250680289445615934e-01 1.832931094909124314e-01 1.479132595943257189e-01 4.372560197020011058e-02
6.057353014575640460e-01 1.910854437383040227e-01 1.679336905833224702e-01 3.524556422080944718e-02
6.281574054184524414e-01 1.730462105282785101e-01 1.441046304596723393e-01 5.469175359359681327e-02
6.501887180744490013e-01 1.456528395883670834e-01 1.559886427331276804e-01 4.816979960405619321e-02
6.119904964605391573e-01 1.657492825278863435e-01 1.609956736196400118e-01 6.126454739193466781e-02
6.666657554032975330e-01 1.352745089172280868e-01 1.501535250830141055e-01 4.790621059646033714e-02
6.487028769860730959e-01 1.573686157128606766e-01 1.496681732759935768e-01 4.426033402507260212e-02
6.490382495412025943e-01 1.706443919755639693e-01 1.242599765151196356e-01 5.605738196811372448e-02
6.683843148375211429e-01 1.719762443902605187e-01 1.294473559155358833e-01 3.019208485668262512e-02
6.048374973715667791e-01 1.802189523919731917e-01 1.611903785075625428e-01 5.375317172889753498e-02
6.342209387887415284e-01 1.662982129938090081e-01 1.575808091108410469e-01 4.190003910660856923e-02
6.195270949268754102e-01 1.598300718900347306e-01 1.754027955156827190e-01 4.524003766740710558e-02
6.023259352172656289e-01 1.982656185950698591e-01 1.506524037601666144e-01 4.875604242749798090e-02
6.588813100261703415e-01 1.459440813723783259e-01 1.544087752949749315e-01 4.076583330647637338e-02
6.065032076184185827e-01 1.861587689252804934e-01 1.574127992158558254e-01 4.992522424044497364e-02
6.026406106764012893e-01 1.722947607960426675e-01 1.692936366640713508e-01 5.577099186348467852e-02
6.441868723422926601e-01 1.624732038450247829e-01 1.447792598728978863e-01 4.856066393978467066e-02
6.234841974421593269e-01 1.570742711917045287e-01 1.508361040740704428e-01 6.860542729206560442e-02
6.510503291026210615e-01 1.464018091398121835e-01 1.595912685380859175e-01 4.295659321948073345e-02
6.252487480693247335e-01 1.608868098336329322e-01 1.708771959427084763e-01 4.298724615433377472e-02
6.071945505907446750e-01 1.579692459436849716e-01 1.899096161874648248e-01 4.492658727810532743e-02
6.340545286812889758e-01 1.518201866763323471e-01 1.685422714170133063e-01 4.558301322536532918e-02
6.490174379164982410e-01 1.789709944812652720e-01 1.213804542395964803e-01 5.063111336264011775e-02
6.377589248275359335e-01 1.651164498318419549e-01 1.428739604286755061e-01 5.425066491194664026e-02
6.683914865242206460e-01 1.397618424298757156e-01 1.582596695240140183e-01 3.358700152188951599e-02
6.402802895164890762e-01 1.564135119496897486e-01 1.638865335905367593e-01 3.941966494328430493e-02
5.920944627389419512e-01 1.703086053387939947e-01 1.858049186543457576e-01 5.179201326791833121e-02
6.327381964752668564e-01 1.343768964165492907e-01 1.732711877126180133e-01 5.961371939556573546e-02
6.333888912671060689e-01 1.584919163516722296e-01 1.319724033275898878e-01 7.614678905363191086e-02
6.360490411242970543e-01 1.560526818020232798e-01 1.585651703798101331e-01 4.933310669386965081e-02
6.456723248665692250e-01 1.286241682382014417e-01 1.570462599194664133e-01 6.865724697576278124e-02
6.121184569736922709e-01 1.483758433354476214e-01 1.814438013542817862e-01 5.806189833657827287e-02
6.215518999534702660e-01 1.629617756651729477e-01 1.587938514543714152e-01 5.669247292698536417e-02
6.160576587989323727e-01 1.824363367927019086e-01 1.628598868644357267e-01 3.864611754393005444e-02
5.882329660334788546e-01 1.599204836096843885e-01 1.796655294609329767e-01 7.218102089590369697e-02
6.241845710994463614e-01 1.520725013903953815e-01 1.709212250323006443e-01 5.282170247785763356e-02
6.332749694091301951e-01 1.608171912849704899e-01 1.611016536556847678e-01 4.480618565021461663e-02
6.374088859409247076e-01 1.655167003642581680e-01 1.423872517548381844e-01 5.468716193997889136e-02
6.418827671384631506e-01 1.537055622041460234e-01 1.547184948381013503e-01 4.969317581928938549e-02
6.110229172223977656e-01 1.682145861837077705e-01 1.543621123060674172e-01 6.640038428782704671e-02
6.104907338249523363e-01 1.767929997116500507e-01 1.676129163328794469e-01 4.510335013051827019e-02
6.818556538266961065e-01 1.430309332765116181e-01 1.255818545840207967e-01 4.953155831277123583e-02
6.502226053046549215e-01 1.544943388773797610e-01 1.497093509690061719e-01 4.557370484895920115e-02
6.337722028062423574e-01 1.553312901702189330e-01 1.693294872818306152e-01 4.156701974170801811e-02
6.672016263933016056e-01 1.423240248757135784e-01 1.475747896159204930e-01 4.289955911506423275e-02
6.338818147422392579e-01 1.475420245408975428e-01 1.503906511328230999e-01 6.818550958404004381e-02
6.606271543020166837e-01 1.518284893886948095e-01 1.474700507033501196e-01 4.007430560593831792e-02
6.029128265630931960e-01 1.680360880856865413e-01 1.688699859506198331e-01 6.018109940060057533e-02
6.050121420454825927e-01 1.592539284764353247e-01 1.821988525184175256e-01 5.353507695966465418e-02
6.292613583637398644e-01 1.645007485481235210e-01 1.744318013392030797e-01 3.180609174893365976e-02
6.428676247970049884e-01 1.794171752787540042e-01 1.329583688902768734e-01 4.475683103396409235e-02
6.018282458350434627e-01 1.811604452258387121e-01 1.617668642708608162e-01 5.524444466825696731e-02
6.160681814970389025e-01 1.598243204736010392e-01 1.694292218891303159e-01 5.467827614022972849e-02
