4.588576774816529036e-01 1.603868822138935502e-01 3.404953124331131509e-01 4.026012787134048559e-02
5.069632619703697829e-01 1.476670162045409240e-01 3.161014972418501046e-01 2.926822458323917811e-02
4.493373387948297881e-01 1.750771789387343957e-01 3.414095988885555988e-01 3.417588337788028674e-02
4.628654055336417494e-01 1.705956391718352894e-01 3.048822701004315072e-01 6.165668519409135684e-02
4.670090905716955954e-01 1.358601259179195719e-01 3.711053289527940779e-01 2.602545455759081722e-02
5.318359050724413839e-01 1.323877585441454729e-01 3.018705521803533576e-01 3.390578420305974394e-02
4.371937963632210877e-01 1.511545609275559976e-01 3.763530605310791977e-01 3.529858217814382110e-02
4.628756270235951931e-01 1.129826988813010663e-01 3.794865830268491780e-01 4.465509106825452101e-02
4.874827159232549278e-01 1.584851080485880359e-01 3.214000553547571859e-01 3.263212067339991279e-02
4.540542320078741478e-01 1.330678900240211682e-01 3.589616369680966312e-01 5.391624100000800418e-02
4.554040024256211239e-01 1.254882280595680244e-01 3.748585952076233241e-01 4.424917430718735417e-02
4.846598237717286151e-01 1.334958641129730672e-01 3.485170402931989098e-01 3.332727182209938716e-02
4.573161398577466064e-01 1.352578062108938106e-01 3.548507811459188921e-01 5.257527278544063543e-02
4.799690426843387092e-01 1.339706153158122803e-01 3.591148921171077313e-01 2.694544988274124447e-02
4.780260389972463275e-01 1.133942149667172550e-01 3.918593713372743870e-01 1.672037469876207563e-02
5.135394583713998040e-01 1.121163523245109900e-01 3.277300552300057013e-01 4.661413407408344922e-02
4.784154167922695100e-01 1.446046754198455631e-01 3.559900415937679585e-01 2.098986619411692331e-02
4.653927190341617393e-01 1.450904823365988250e-01 3.509679978831109493e-01 3.854880074612844487e-02
4.237708175131776889e-01 1.790911965781793180e-01 3.645689576080548000e-01 3.256902830058804738e-02
4.947599737734552638e-01 1.202844524987125990e-01 3.411670175013871709e-01 4.378855622644485523e-02
4.299578468652931473e-01 1.196614606701228156e-01 3.974641459300310431e-01 5.291654653455298701e-02
4.745215387160148790e-01 1.171532366719801183e-01 3.714194370115195820e-01 3.690578760048537910e-02
4.983017760593055345e-01 1.148143756593433124e-01 3.467622760730129094e-01 4.012157220833811183e-02
4.804768443086634977e-01 1.329521200947582915e-01 3.516061958683970867e-01 3.496483972818115182e-02
5.166130321573857431e-01 1.330178252309209275e-01 3.214016292263761621e-01 2.896751338531711184e-02
4.445427525567167137e-01 1.604815136869627845e-01 3.502102470238914189e-01 4.476548673242914528e-02
4.456349607653686817e-01 1.121788097410083701e-01 3.961709747575706819e-01 4.601525473605221767e-02
4.207426420373155396e-01 1.619343033034901236e-01 3.726850642238472289e-01 4.463799043534694838e-02
4.606866782312141195e-01 1.468519839134792559e-01 3.431923267575524017e-01 4.926901109775432691e-02
4.269200659250175778e-01 1.543610493089629943e-01 3.521468784481127101e-01 6.657200631790670398e-02
4.508459614878201904e-01 1.227033750261554840e-01 3.813043245597532716e-01 4.514633892627097078e-02
4.785363390240954251e-01 1.318507915235754280e-01 3.542059094013099707e-01 3.540696005101925947e-02
4.578203305583222749e-01 1.205504599160552165e-01 3.751018078286351698e-01 4.652740169698744294e-02
4.756948888297095612e-01 1.381130653782246809e-01 3.312940884345983994e-01 5.489795735746719890e-02
4.282574984023096443e-01 1.435676401075393627e-01 3.896651091209045736e-01 3.850975236924646106e-02
4.725771968287406644e-01 1.526189145182996476e-01 3.417465075420735299e-01 3.305738111088601244e-02
5.150264203485330761e-01 1.211070984369480436e-01 3.243939238992791796e-01 3.947255731523978406e-02
5.149491715298244454e-01 1.088956576066742316e-01 3.308676416834876455e-01 4.528752918001383021e-02
4.664181862771513143e-01 1.229194443712964269e-01 3.601691929185642516e-01 5.049317643298802116e-02
4.658083074237160393e-01 1.700019201428452920e-01 3.331252444046828853e-01 3.106452802875559263e-02
5.204328802931597053e-01 1.468719042413099141e-01 3.137815523886345326e-01 1.891366307689568149e-02
5.035763854479661239e-01 1.183033144933673536e-01 3.414751649086622542e-01 3.664513515000430294e-02
4.750619333668683053e-01 1.277571918398998085e-01 3.408023250148904393e-01 5.637854977834149545e-02
4.820983556410207149e-01 1.305258234393006922e-01 3.569553134885638523e-01 3.042050743111476829e-02
4.531897127466660291e-01 1.366272608073949013e-01 3.666014411050543820e-01 4.358158534088452801e-02
4.844975153206293461e-01 1.549963190029063909e-01 3.241983646522441642e-01 3.630780102422007799e-02
4.727446328832531908e-01 1.292766527359620055e-01 3.549590379754314351e-01 4.301967640535329929e-02
4.497652003538626375e-01 1.220586035601869679e-01 3.930063078040637037e-01 3.516988828188661459e-02
4.679264492575953005e-01 1.278226836631886354e-01 3.713057648047123904e-01 3.294510227450369449e-02
4.651570252556506135e-01 1.351038156889864117e-01 3.727076490909629891e-01 2.703150996440002035e-02
4.764237063393958471e-01 1.227702788738369161e-01 3.642700391887553346e-01 3.653597559801183975e-02
4.807134416048980952e-01 1.322668072821180651e-01 3.581280490651456705e-01 2.889170204783808246e-02
4.976528156468561503e-01 1.575547291778985337e-01 3.050171673432787167e-01 3.977528783196662004e-02
4.408176274271015660e-01 1.750337641021173507e-01 3.515981376119561297e-01 3.255047085882486341e-02
5.066712882892959735e-01 1.249041800761014204e-01 3.216827560570130751e-01 4.674177557758953105e-02
5.009852238828053084e-01 1.289758177280861950e-01 3.443407140056090610e-01 2.569824438349928644e-02
4.787354436613324715e-01 1.235281107551194635e-01 3.564200642718358680e-01 4.131638131171227329e-02
5.126196410901352474e-01 1.729888869482949232e-01 2.865038566905807049e-01 2.788761527098911064e-02
4.688661869371614221e-01 1.363523957699290523e-01 3.569209668919769429e-01 3.786045040093244385e-02
5.275441396158403462e-01 1.057927130766580376e-01 3.304824960258538891e-01 3.618065128164760919e-02
5.342757770462435163e-01 1.412572144207430991e-01 2.825101028053108032e-01 4.195690572770258836e-02
4.999458776874926569e-01 1.125433394586870667e-01 3.362835485624376952e-01 5.122723429138271306e-02
4.894101278661496801e-01 1.285040698724339847e-01 3.246106189936058817e-01 5.747518326781039105e-02
4.666592960347713537e-01 1.660945393994541219e-01 3.263811623817100549e-01 4.086500218406446255e-02
4.832997433087129480e-01 1.481020193271545549e-01 3.281260025722540496e-01 4.047223479187848916e-02
4.523672250437048570e-01 1.432166047525505193e-01 3.538176611311812936e-01 5.059850907256339264e-02
4.693771829498424863e-01 1.240525548600859562e-01 3.680477410505791913e-01 3.852252113949242857e-02
4.732557124089695755e-01 1.369615623780866265e-01 3.505711204396606551e-01 3.921160477328309441e-02
4.502154804902224194e-01 1.565215645842071290e-01 3.611847732779713271e-01 3.207818164759922847e-02
5.028215789500536381e-01 1.405335813047458859e-01 3.362142432751829557e-01 2.043059647001740226e-02
4.663626203767270995e-01 1.232781168541924322e-01 3.692121220347098220e-01 4.114714073437075043e-02
4.307681077639612388e-01 1.463536539663706504e-01 3.678678219370197788e-01 5.501041633264824871e-02
4.859341435684383925e-01 1.159115335691587728e-01 3.411815216399172734e-01 5.697280122248551959e-02
4.626143550585718467e-01 1.610719883415556997e-01 3.384597670598962771e-01 3.785388953997611411e-02
4.662797399511987018e-01 1.376630854684778582e-01 3.514255094178653227e-01 4.463166516245802712e-02
4.446192248358358801e-01 1.407006377602030289e-01 3.792044324235150921e-01 3.547570498044606141e-02
4.875953071660292792e-01 1.243611529101174978e-01 3.597237112767966982e-01 2.831982864705650041e-02
4.418233675854646991e-01 1.274462549487885565e-01 3.726936544405277107e-01 5.803672302521885318e-02
4.308980498736509346e-01 1.410827486132755770e-01 3.857215762725055286e-01 4.229762524056812634e-02
5.239825961332201798e-01 1.261798569890071331e-01 3.166741049346697978e-01 3.316344194310301419e-02
4.630610168253391778e-01 1.917936695629436084e-01 3.227321726117492462e-01 2.241314099996806822e-02
4.678919186201880298e-01 1.646567467542344176e-01 3.235155696303290140e-01 4.393576499524853851e-02
4.942185606856316915e-01 1.434372471737787591e-01 3.228995216468305007e-01 3.944467049375897927e-02
4.812835841647226109e-01 1.453630819292246190e-01 3.340916885519145674e-01 3.926164535413826512e-02
4.530225706323601775e-01 1.619691109815435681e-01 3.635463004394634545e-01 2.146201794663278248e-02
4.876605120489653777e-01 1.106925754693421637e-01 3.634584884140348859e-01 3.818842406765748931e-02
4.559619867408042926e-01 1.442531063154599280e-01 3.666889673834872188e-01 3.309593956024865780e-02
4.305640699230675050e-01 1.244071951704708440e-01 4.089025121693666831e-01 3.612622273709493320e-02
4.573063421965157804e-01 1.283758900568036099e-01 3.733513452500720753e-01 4.096642249660875645e-02
5.007704050569621312e-01 1.224605585693656074e-01 3.512170092321559300e-01 2.555202714151643545e-02
4.637023314689814879e-01 1.208939598669392657e-01 3.799793194957959419e-01 3.542438916828317963e-02
4.755540757950836861e-01 1.307960515214057762e-01 3.590301516629720302e-01 3.461972102053836875e-02
4.902361102074801469e-01 1.287285077810455813e-01 3.422322578189309072e-01 3.880312419254322576e-02
4.879506256821412591e-01 1.218208911627050028e-01 3.493899646998466224e-01 4.083851845530711566e-02
5.069467964676992455e-01 1.209610772919263860e-01 3.305680082561413546e-01 4.152411798423302769e-02
4.760094939524027180e-01 1.613266540168879770e-01 3.373109234434868431e-01 2.535292858722253476e-02
4.056887476265619852e-01 1.758585200338305954e-01 3.736650136050269633e-01 4.478771873458041453e-02
4.783410510011734118e-01 1.621653365387002999e-01 3.349607870788015029e-01 2.453282538132475071e-02
5.150398306636624346e-01 1.140258885300201031e-01 3.427188011768959042e-01 2.821547962942139165e-02
4.319232479922111012e-01 1.230039329097810247e-01 4.143767527838368991e-01 3.069606631417098191e-02
4.887520910246530570e-01 1.440010967856400204e-01 3.290759781557281993e-01 3.817083403397879271e-02
5.476611764233695334e-01 1.157434357322768004e-01 2.983754596928513969e-01 3.821992815150210276e-02
4.805850116660577154e-01 1.428225692571276906e-01 3.452859653813573071e-01 3.130645369545723145e-02
4.626302653558330147e-01 1.842248168868194647e-01 3.177255476185740224e-01 3.541937013877338725e-02
4.732171427967608590e-01 1.358961496299785632e-01 3.408843028835405464e-01 5.000240468972010077e-02
4.682912461785667668e-01 1.432171580386567000e-01 3.291018664128938509e-01 5.938972936988273083e-02
4.804433079476227997e-01 1.381056305389423700e-01 3.471469528337291499e-01 3.430410867970568739e-02
4.329926723448296877e-01 1.879879368549439711e-01 3.483074142171437293e-01 3.071197658308272641e-02
4.850658863611132521e-01 1.068953428645902509e-01 3.715619806862408003e-01 3.647679008805562034e-02
4.757610566481480507e-01 1.284667706479405425e-01 3.532753285712013636e-01 4.249684413271012651e-02
4.725345670431135292e-01 1.308987619702253746e-01 3.469945507626389092e-01 4.957212022402217311e-02
4.842840343309275375e-01 1.159218252097604651e-01 3.707243264602290145e-01 2.906981399908286148e-02
4.948103456957914092e-01 1.227497320306998735e-01 3.447681032686588654e-01 3.767181900484971313e-02
4.287846711311071313e-01 1.845730411537117310e-01 3.483976645044367659e-01 3.824462321074439952e-02
4.491782796014029411e-01 1.697944287065454305e-01 3.357707296269690223e-01 4.525656206508256452e-02
4.797788946088077378e-01 1.419838592492957963e-01 3.351400195729936637e-01 4.309722656890275366e-02
4.726944080074579890e-01 1.616653544306774215e-01 3.366282667797436678e-01 2.901197078212095284e-02
4.147309171483627988e-01 1.655505398122157079e-01 3.708049898807668776e-01 4.891355315865462960e-02
5.011409906528386804e-01 1.455049253531124909e-01 3.192854469375682736e-01 3.406863705648041640e-02
4.487277939760298540e-01 1.396576230246171779e-01 3.652632684220393777e-01 4.635131457731365284e-02
5.013619907742201676e-01 1.514839845742195490e-01 3.114471873014261205e-01 3.570683735013421845e-02
4.800634486277702839e-01 1.480605396015364783e-01 3.193231843846090490e-01 5.255282738608427207e-02
4.918363766267853654e-01 1.308274392301955469e-01 3.539648102244964400e-01 2.337137391852267890e-02
4.713241010203480519e-01 1.147721161549227348e-01 3.757246281773030661e-01 3.817915464742607790e-02
4.724757518108234633e-01 1.250745474884289166e-01 3.676120458987254813e-01 3.483765480202215270e-02
4.887405277994266162e-01 1.483831723142641779e-01 3.222419704334812951e-01 4.063432945282806352e-02
4.740866879406957501e-01 1.474070732523328764e-01 3.538576944432663685e-01 2.464854436370514379e-02
4.825089658362997636e-01 1.495404397038634647e-01 3.290295087003084484e-01 3.892108575952831634e-02
4.791148448364238033e-01 1.434002922484046705e-01 3.437508200325690155e-01 3.373404288260252459e-02
4.266863627681274918e-01 1.429110376745335309e-01 3.631847061990637338e-01 6.721789335827513256e-02
4.843291596578432889e-01 1.332321907555354401e-01 3.383319379132320170e-01 4.410671167338924004e-02
4.408830648787673279e-01 1.558736252017220714e-01 3.431613344575904501e-01 6.008197546192019234e-02
4.563935275013066284e-01 1.230296883213646414e-01 3.847655759552703336e-01 3.581120822205852150e-02
4.538486671598132016e-01 1.303630768028986586e-01 3.673721587686156198e-01 4.841609726867256158e-02
4.624625140285013036e-01 1.718422026739809538e-01 3.390434518973670652e-01 2.665183140015060098e-02
4.732555415181995961e-01 1.416464703235209288e-01 3.457655175250197721e-01 3.933247063325977927e-02
4.891255263643837226e-01 1.005156181005565919e-01 3.625950347213026115e-01 4.776382081375711575e-02
4.677996873100087050e-01 1.223766567993956611e-01 3.692291344213435855e-01 4.059452146925202065e-02
4.931011256098187245e-01 1.151445408295454775e-01 3.424794170360562773e-01 4.927491652457942350e-02
4.739090566666899207e-01 1.107065539152436995e-01 3.700777710315406588e-01 4.530661838652579737e-02
5.162121132166108683e-01 1.212347129872401175e-01 3.228688859848838910e-01 3.968428781126510929e-02
5.027913746723527977e-01 1.464325474160715346e-01 3.083071095503471803e-01 4.246896836122841801e-02
5.042200622523689280e-01 1.038117420313266481e-01 3.451549234231230945e-01 4.681327229318139882e-02
4.729931182358533270e-01 1.128758187993770812e-01 3.867526313396361104e-01 2.737843162513341547e-02
4.878069428798684770e-01 1.182193103972416504e-01 3.439173176145827182e-01 5.005642910830711279e-02
4.787393423482482757e-01 1.189503277612246057e-01 3.543968724299572659e-01 4.791345746056974164e-02
4.490128337758163557e-01 1.511861210158992053e-01 3.716128435460848700e-01 2.818820166219958290e-02
4.705801149463111899e-01 1.322862688975522671e-01 3.699732981998858361e-01 2.716031795625074852e-02
4.540501426382591021e-01 1.715099156043106698e-01 3.277600101732059956e-01 4.667993158422423933e-02
4.919751418728297576e-01 1.453787457310322662e-01 3.392231099938547989e-01 2.342300240228315997e-02
4.375776808306456322e-01 1.670730168372231150e-01 3.609053565311249323e-01 3.444394580100637593e-02
5.522219580736635880e-01 1.180723056877691080e-01 3.057505290803659292e-01 2.395520715820155869e-02
4.811889841256144495e-01 1.346334297807542935e-01 3.555894166472474138e-01 2.858816944638386398e-02
4.800501923749670441e-01 1.238553811022269496e-01 3.631293844356497380e-01 3.296504208715623357e-02
4.510103025182367609e-01 1.165658103282465191e-01 3.909265777999005875e-01 4.149730935361603534e-02
4.547647654039660980e-01 1.258436126440295733e-01 3.730859827843351351e-01 4.630563916766915200e-02
4.359030722182087314e-01 1.703739171762174709e-01 3.544505633034701897e-01 3.927244730210368434e-02
4.234692199340610586e-01 1.342606494832312702e-01 3.935294765116678639e-01 4.874065407103983505e-02
4.796698344153516036e-01 1.483781978882835750e-01 3.111957065353628260e-01 6.075626116100201618e-02
4.507223222922338568e-01 1.437231882245339210e-01 3.711602699954795748e-01 3.439421948775259197e-02
4.794631247183775424e-01 1.530721276676258458e-01 3.415377647229398406e-01 2.592698289105687878e-02
4.734274176177143967e-01 1.485872852923499354e-01 3.529350122857428662e-01 2.505028480419283984e-02
4.563460266684993272e-01 1.472175650490264442e-01 3.545541234012795084e-01 4.188228488119478954e-02
4.959670384427479761e-01 1.337878892709224443e-01 3.363786896049009156e-01 3.386638268142873331e-02
4.497481412295791237e-01 1.495121731281523481e-01 3.461714159240624755e-01 5.456826971820605277e-02
4.838765546570533149e-01 1.562704336307332853e-01 3.101160964938889930e-01 4.973691521832444840e-02
4.374857304817526549e-01 1.399262783176653813e-01 3.911864393323558065e-01 3.140155186822621292e-02
4.769814663189708148e-01 1.580354657913300154e-01 3.318417313913832878e-01 3.314133649831583345e-02
4.216083354843977449e-01 1.515029269952240520e-01 3.914488806977950985e-01 3.543985682258318087e-02
4.283002233032896511e-01 1.405248702600484789e-01 3.714327791090771824e-01 5.974212732758465982e-02
4.639052232900894857e-01 1.458976925254093227e-01 3.480350131243209466e-01 4.216207106018041856e-02
5.342529991483631058e-01 1.170650070222021555e-01 3.249237514802991167e-01 2.375824234913547980e-02
4.539699461327936780e-01 1.588044109443816909e-01 3.430225697771768778e-01 4.420307314564784346e-02
4.979130470942583764e-01 1.187840329266535433e-01 3.548963780675005730e-01 2.840654191158762526e-02
4.440206281315526859e-01 1.518014909958508851e-01 3.756469360066653773e-01 2.853094486593110019e-02
4.583843540640251124e-01 1.628206187301692309e-01 3.511180331973698943e-01 2.767699400843564791e-02
4.888389692282176235e-01 1.504400579893256928e-01 3.308692663170856862e-01 2.985170646537085512e-02
4.998588403672094005e-01 1.398601582235409480e-01 3.192271062204330989e-01 4.105389518881656652e-02
4.588983234991221294e-01 1.405989513378865796e-01 3.697224324868547685e-01 3.078029267613661968e-02
4.849261425813543025e-01 1.600421928359326562e-01 3.290903898304344821e-01 2.594127475227857305e-02
4.539908605294983301e-01 1.614560234760598900e-01 3.447150476591994139e-01 3.983806833524228957e-02
4.763823737294962668e-01 1.366939339356718075e-01 3.554596313197184165e-01 3.146406101511353692e-02
4.940340813516902463e-01 1.466901919513351749e-01 3.386235677754827478e-01 2.065215892149191781e-02
4.837586345733203008e-01 9.996696225410126035e-02 3.611060822941383197e-01 5.516832087844011218e-02
4.611574118488337981e-01 1.140968249324971623e-01 3.961201114061679851e-01 2.862565181250110655e-02
4.642600972799043602e-01 1.740138646427974167e-01 3.402926290093749584e-01 2.143340906792318146e-02
4.585839692024491487e-01 1.656860727389991295e-01 3.480712926331143708e-01 2.765866542543729892e-02
4.770517563883507339e-01 1.383045669662084920e-01 3.168124961257045014e-01 6.783118051973631435e-02
4.994547591384431162e-01 1.423892349698592519e-01 3.196939985176356913e-01 3.846200737406198916e-02
4.675915309393778863e-01 1.298611588676876483e-01 3.653347358036966863e-01 3.721257438923778610e-02
4.299001958594427797e-01 1.331032570731745523e-01 3.765300338826765847e-01 6.046651318470602776e-02
5.146387814964540341e-01 1.410427531964693337e-01 2.948097004138555133e-01 4.950876489322122986e-02
5.040349459223514295e-01 1.283191958544269984e-01 3.397405749237935590e-01 2.790528329942786392e-02
4.481965489357775390e-01 1.527172478857909133e-01 3.713959093959769975e-01 2.769029378245447398e-02
4.528218876221536959e-01 1.639344740084323071e-01 3.300495135667225188e-01 5.319412480269138099e-02
5.028660007582610447e-01 1.341394369364172778e-01 3.122399512765566820e-01 5.075461102876494685e-02
4.546904749739140716e-01 1.526442687691239863e-01 3.471866056499944841e-01 4.547865060696737460e-02
5.070144738854748256e-01 1.446248774787710634e-01 2.958175673991044197e-01 5.254308123664958724e-02
4.977326056650092645e-01 1.533590379096526624e-01 3.074894189600202998e-01 4.141893746531777332e-02
4.650665604046144153e-01 1.399464773302197818e-01 3.711778788804966922e-01 2.380908338466910731e-02
4.455644913576332633e-01 1.381580791443983991e-01 3.866355342701385811e-01 2.964189522782974262e-02
4.543792668830843873e-01 1.449351704403423757e-01 3.627497403082218241e-01 3.793582236835146837e-02
4.823399589348220662e-01 1.210169107504221880e-01 3.598830043078867780e-01 3.676012600686914822e-02
4.624064686500700683e-01 1.327987917858258204e-01 3.620866207541263981e-01 4.270811880997770621e-02
4.770839447411271417e-01 1.341720566821102134e-01 3.604416282314375497e-01 2.830237034532488011e-02
4.703347988582435857e-01 1.378553345004944475e-01 3.605346999948996212e-01 3.127516664636218607e-02
4.566701629009876084e-01 1.146488712262360016e-01 3.931317419561879412e-01 3.554922391658852515e-02
4.684338919068332663e-01 1.342947133318504183e-01 3.440209873125490980e-01 5.325040744876722437e-02
4.353543107590999162e-01 1.314143040341173574e-01 4.017985735830171268e-01 3.143281162376571763e-02
4.815819456447648084e-01 1.053631309240580238e-01 3.932653056736190589e-01 1.978961775755810892e-02
4.561764497304958144e-01 1.265167134864042253e-01 3.881353708509402978e-01 2.917146593215970418e-02
5.122935400127621719e-01 1.243456541662773390e-01 3.344508883610257111e-01 2.890991745993467740e-02
4.447550933503174875e-01 1.593641914522909708e-01 3.424370400463483954e-01 5.344367515104314625e-02
5.080844387898769687e-01 1.157540451574271267e-01 3.486988920587256735e-01 2.746262399397027959e-02
4.768538905999427646e-01 1.482460586279473747e-01 3.389806724924295800e-01 3.591937827968026686e-02
5.054114686425283942e-01 1.243627818204812163e-01 3.386561324845912546e-01 3.156961705239907240e-02
4.586399405876834812e-01 1.510218530693122896e-01 3.753346619095080383e-01 1.500354443349615451e-02
4.457803568192807431e-01 1.460607361449065278e-01 3.735673917904255292e-01 3.459151524538736644e-02
4.764307383223486125e-01 1.141804457758622410e-01 3.453423395896018100e-01 6.404647631218728099e-02
5.103755625016601627e-01 1.235494070906327652e-01 3.323738380938098813e-01 3.370119231389735043e-02
4.614761174019612056e-01 1.148622299331938795e-01 3.691363187967299231e-01 5.452533386811513755e-02
4.501832120401746962e-01 1.314678267205730833e-01 3.738983143672598430e-01 4.445064687199234282e-02
4.141903584610929778e-01 1.529187610751013560e-01 3.846146210460442139e-01 4.827625941776144541e-02
4.563558327421079475e-01 1.749586283674733067e-01 3.368223780763663355e-01 3.186316081405254907e-02
5.201094216363264522e-01 1.460599201857745444e-01 2.960220144398390540e-01 3.780864373805995632e-02
4.598553665933559631e-01 1.559077414122506666e-01 3.544965882209450969e-01 2.974030377344839132e-02
4.839866707171245341e-01 1.286217049172142524e-01 3.595111984243720138e-01 2.788042594128930726e-02
4.915515327494245357e-01 1.679333425591071904e-01 2.922374578647000121e-01 4.827766682676829652e-02
4.771311337045268108e-01 1.393315414235620220e-01 3.289662771869736879e-01 5.457104768493738212e-02
4.358966183095032143e-01 1.409688325617205196e-01 3.974482571564444400e-01 2.568629197233171166e-02
4.643949094390442678e-01 1.363615595713710549e-01 3.674326102923924919e-01 3.181092069719226173e-02
5.146607962532385727e-01 1.242389250713033938e-01 3.276993327962653413e-01 3.340094587919265751e-02
4.702982639937119957e-01 1.229309186743656329e-01 3.806446448888927137e-01 2.612617244302964034e-02
5.224084343848214296e-01 1.393824849855958559e-01 3.063834425748774848e-01 3.182563805470510487e-02
4.784929222090165135e-01 1.335010591196677254e-01 3.529202857312470631e-01 3.508573294006858689e-02
4.759863812976627417e-01 1.396830591117216858e-01 3.353128407719289106e-01 4.901771881868665498e-02
5.127056806152379131e-01 1.509401361051559420e-01 3.132763610267595977e-01 2.307782225284647770e-02
4.745052591159416577e-01 1.571894821168219603e-01 3.388454673383201610e-01 2.945979142891624533e-02
4.601713459927154748e-01 1.450136322302138514e-01 3.560594529511753037e-01 3.875556882589535623e-02
4.751610576136104935e-01 1.701525894189003518e-01 3.228987819647534674e-01 3.178757100273579134e-02
5.006187709348518533e-01 1.162281203515189570e-01 3.600259923718512889e-01 2.312711634177798403e-02
5.030757294930766621e-01 1.393515090026858916e-01 3.106467789818071479e-01 4.692598252243047191e-02
4.954421718487879156e-01 1.493671990154402662e-01 3.129839887499641371e-01 4.220664038580782679e-02
5.000629904303554030e-01 1.347032124506804263e-01 3.268238196000912699e-01 3.840997751887288009e-02
5.064608412926452363e-01 1.194575490356048902e-01 3.369032731109876111e-01 3.717833656076232479e-02
4.650916199205132884e-01 1.434613911009003928e-01 3.505137076398768259e-01 4.093328133870946517e-02
5.070440777971463309e-01 1.546577109894741175e-01 3.081783240776894139e-01 3.011988713569020704e-02
4.747297960525351801e-01 1.274052855833494313e-01 3.584754737408809011e-01 3.938944462323461237e-02
4.928384186488996566e-01 1.598517942378014367e-01 3.265175503829054748e-01 2.079223673039345618e-02
4.698569523608191467e-01 1.324486339129156975e-01 3.616694799668565552e-01 3.602493375940842013e-02
4.466756327356043443e-01 1.579479538222422486e-01 3.510889289401915025e-01 4.428748450196193925e-02
4.935353405363708257e-01 1.417253345924094632e-01 3.462375922279068430e-01 1.850173264331286815e-02
4.966937125102153239e-01 1.389719249002955015e-01 3.291524610693403741e-01 3.518190152014878669e-02
4.582461406733934761e-01 1.343246843128083068e-01 3.645415332202016634e-01 4.288764179359643575e-02
4.685623088537627656e-01 1.464084388387681401e-01 3.580671364274817248e-01 2.696211587998735212e-02
4.334124218630279191e-01 1.405432592796816704e-01 3.479747245097294939e-01 7.806959434756094440e-02
4.695074295636806894e-01 1.419192976484561497e-01 3.583700776363855089e-01 3.020319515147772832e-02
5.271754737883515007e-01 1.227000630731789887e-01 3.102075018556651465e-01 3.991696128280440570e-02
4.722089794577452593e-01 1.251657844635898076e-01 3.721424470571458865e-01 3.048278902151907097e-02
4.192626943241124504e-01 1.535529216081038539e-01 3.782508393887688558e-01 4.893354467901480515e-02
4.443490501756890421e-01 1.562436503302888080e-01 3.691152766836247601e-01 3.029202281039729619e-02
4.891608222313794108e-01 1.439075315774086816e-01 3.370231700888229875e-01 2.990847610238884374e-02
4.807818330008574725e-01 1.211168622906328290e-01 3.658996788720293436e-01 3.220162583648041726e-02
4.566769709649949882e-01 1.456751419838756278e-01 3.746085265715401458e-01 2.303936047958924163e-02
4.599069509178220772e-01 1.138775857639943850e-01 3.756024097150719721e-01 5.061305360311162821e-02
4.113104287030202588e-01 1.366487261324316471e-01 4.145235854678290255e-01 3.751725969671908939e-02
4.644884990757358056e-01 1.313885202625685866e-01 3.709856168190515113e-01 3.313736384264404783e-02
5.012836803711082645e-01 1.488770344511637367e-01 3.182488959687186925e-01 3.159038920900946595e-02
4.620098338529565196e-01 1.408339991850949824e-01 3.396542082122623873e-01 5.750195874968608983e-02
4.809812551091510180e-01 1.150624096757298792e-01 3.675600237416610239e-01 3.639631147345822465e-02
4.579397720130649052e-01 1.410339169862556419e-01 3.705750806803542741e-01 3.045123032032514068e-02
4.724742921070227419e-01 1.459755544342699607e-01 3.484424454351449651e-01 3.310770802356248488e-02
4.560604948997397656e-01 1.542984069410797132e-01 3.595671300102735168e-01 3.007396814890700779e-02
4.563264383967919335e-01 1.353010822788114909e-01 3.820228256423465751e-01 2.634965368204993108e-02
4.868952822428712079e-01 1.362269780029508881e-01 3.407978006976764007e-01 3.607993905650146160e-02
4.722716230211766453e-01 1.324728185786938350e-01 3.559346145924586202e-01 3.932094380767085090e-02
4.649257325717578437e-01 1.358635335520032572e-01 3.504368017701389171e-01 4.877393210610007218e-02
4.551721102152464504e-01 1.672536027033992567e-01 3.335660808642432751e-01 4.400820621711099695e-02
4.496214135687592317e-01 1.387864456217965115e-01 3.728513618885125336e-01 3.874077892093182041e-02
4.763614244338766346e-01 1.348829870178453461e-01 3.361106046626914923e-01 5.264498388558660341e-02
4.248433165247810783e-01 1.485374186208311131e-01 3.860686265956833063e-01 4.055063825870454386e-02
4.617425942272241901e-01 1.330092884350325133e-01 3.597146977485929931e-01 4.553341958915041454e-02
4.937974165409536598e-01 1.259076934829524985e-01 3.516178433524437263e-01 2.867704662365015353e-02
5.048924568042755245e-01 1.208107667405174113e-01 3.322852659973061229e-01 4.201151045790100375e-02
4.515141701122290518e-01 1.477397560324452963e-01 3.685213775831428507e-01 3.222469627218291222e-02
4.862662835965286812e-01 1.675000058526341928e-01 3.032905256778808400e-01 4.294318487295631370e-02
4.470505250605759096e-01 1.318446572273767048e-01 3.843359469624111346e-01 3.676887074963628571e-02
4.736643244778210304e-01 1.227943253181864591e-01 3.559453919989392090e-01 4.759595820505346103e-02
4.492360497043750844e-01 1.729118791632792140e-01 3.312289612396425165e-01 4.662310989270315037e-02
4.604991340924320942e-01 1.730743441820208617e-01 3.311699837862382423e-01 3.525653793930869084e-02
4.435886205318995690e-01 1.342316598041729259e-01 3.892363797588600516e-01 3.294333990506762705e-02
