1.467412587591921946e-01 6.161139769404073291e-02 3.007339040069688663e-01 4.909134395397982686e-01
1.659141798257175726e-01 7.318148999649282116e-02 2.898844610643002695e-01 4.710198691134893090e-01
1.375891027064808370e-01 5.090217689965047948e-02 3.467170625937696093e-01 4.647916578000991783e-01
1.446132476564349900e-01 6.425016170569196328e-02 3.043076136858449687e-01 4.868289769520280363e-01
1.810688613187930174e-01 6.844250600421993014e-02 2.974402791650705424e-01 4.530483535119164129e-01
1.658053142850343387e-01 6.722032175321469849e-02 3.248969936615833665e-01 4.420773703001675270e-01
1.295750406833011403e-01 8.380622081160622738e-02 2.937657178692336668e-01 4.928530206358589516e-01
1.637879096300965398e-01 5.365071155082680454e-02 2.947415130218564161e-01 4.878198657972202534e-01
1.476343434229693830e-01 8.610558426032544066e-02 3.377694456143735535e-01 4.284906267023314563e-01
1.019523478886466133e-01 6.968306983547827016e-02 3.124856936108992844e-01 5.158788886649758876e-01
2.030229828073227549e-01 5.900743295027967988e-02 2.779807589477341079e-01 4.599888252946635059e-01
1.398686480292755108e-01 5.844923412679924046e-02 3.340144762008981916e-01 4.676676416430271543e-01
1.411410336903423657e-01 6.756820737348442907e-02 3.345205939991899302e-01 4.567701649369832473e-01
1.570779103451274694e-01 6.418103792136313490e-02 2.672627265941087127e-01 5.114783251394007246e-01
1.688333111376215390e-01 6.665758288265925813e-02 2.846889217745422473e-01 4.798201842051768584e-01
1.447231449253567892e-01 8.004980106288536734e-02 3.067047456923240878e-01 4.685223083194336446e-01
1.271392176203882673e-01 7.523721914830308610e-02 3.186472273065998895e-01 4.789763359247087293e-01
1.718684218027966837e-01 4.298889753113492584e-02 3.097828103336986993e-01 4.753598703323698160e-01
1.681987585224380410e-01 7.028101397921274196e-02 2.958413916144989608e-01 4.656788358838501729e-01
1.552063066042243256e-01 5.386441488976218689e-02 3.289886829034713855e-01 4.619405956025420257e-01
1.240192437462386971e-01 6.895569601940229609e-02 2.806033759991041765e-01 5.264216842352548165e-01
1.427174594623028814e-01 6.786736528094849952e-02 3.106491913972797003e-01 4.787659838594689465e-01
1.668398498666919527e-01 7.014191908198519343e-02 2.980469560038848664e-01 4.649712750474379597e-01
1.610448189020441956e-01 4.755518992224225944e-02 2.997621998160814316e-01 4.916377913596320925e-01
1.363129095229166921e-01 6.044020235901802901e-02 3.213093998331773005e-01 4.819374882848878050e-01
1.515240067132672119e-01 7.632317249642776857e-02 2.788429476988490974e-01 4.933098730914559082e-01
1.406166010735264149e-01 4.220541415368476990e-02 2.951228270650396723e-01 5.220551577077491290e-01
1.544930161406096181e-01 6.710136442640098065e-02 3.151014890114252620e-01 4.633041304215641532e-01
1.593439227447894513e-01 5.316652605761001266e-02 3.215171210422984593e-01 4.659724301553022086e-01
1.453218754095831622e-01 6.030210744558323066e-02 2.882615377489380348e-01 5.061144793958957111e-01
1.343578140132289656e-01 8.318027266341034009e-02 3.209166015003097061e-01 4.615453118230511409e-01
1.380066549007029630e-01 5.164090256027122766e-02 2.647170555790528401e-01 5.456353869599730455e-01
1.331510022328969700e-01 7.086266167101314128e-02 3.055224676718766297e-01 4.904638684242133007e-01
2.087629638204407945e-01 5.133037271721873490e-02 2.761349092469566613e-01 4.637717542153837469e-01
1.523236095292238301e-01 7.649376628027687586e-02 2.745981056706010004e-01 4.965845185198983214e-01
1.539924750457490055e-01 3.545705393996992361e-02 3.410115618290934791e-01 4.695389091851875918e-01
1.403731850675984105e-01 6.173491893617222975e-02 3.053485580803081412e-01 4.925433379159211977e-01
1.457442597196092482e-01 6.994038292905785381e-02 3.007036904770524766e-01 4.836116668742803104e-01
1.548978923699599330e-01 6.259800177412996880e-02 2.839639828602314453e-01 4.985401229956786251e-01
1.605476268192652101e-01 4.748635760280546514e-02 2.885011476014468501e-01 5.034648679764824886e-01
1.511965838918800376e-01 8.247508980104766019e-02 3.053226084934236861e-01 4.610057178136485190e-01
1.849570314433773288e-01 6.639677583192214738e-02 2.761380341186613352e-01 4.725081586060392858e-01
1.812054953271902136e-01 7.202652576811727214e-02 2.475149678429857947e-01 4.992530110617065531e-01
1.631966377113373279e-01 5.548004945527588994e-02 2.916697911864628567e-01 4.896535216469238838e-01
1.637492687703273886e-01 5.472862655109505398e-02 2.979214216582005137e-01 4.836006830203770090e-01
1.559006951619006098e-01 6.468325587347291405e-02 2.897957321703250599e-01 4.896203167943013468e-01
1.464484899924987649e-01 4.751697002513964596e-02 3.280697582391703948e-01 4.779647817431911805e-01
1.352778198271463728e-01 7.130965596931063133e-02 2.912415457334636693e-01 5.021709784700792989e-01
1.297194775792840093e-01 5.677574603926435759e-02 2.771212957336172678e-01 5.363834806478343653e-01
1.427484469709042747e-01 6.370924981201560311e-02 2.981296822458915918e-01 4.954126209711885997e-01
1.627988801202876756e-01 5.051640313208771021e-02 3.239514316054143417e-01 4.627332851422102378e-01
1.569578390921818889e-01 8.969855883231209193e-02 3.066787663842123757e-01 4.466648356912936157e-01
1.603907221341556166e-01 6.069988111693578464e-02 2.853718223667792153e-01 4.935375743821294181e-01
1.600160473195529898e-01 6.871914648318286356e-02 2.924567827210188820e-01 4.788080234762452370e-01
1.682296525895935480e-01 6.179080580002054013e-02 3.017689004791252461e-01 4.682106411312607630e-01
1.402685146286577755e-01 7.970774006625221120e-02 3.679764622184719669e-01 4.120472830866179770e-01
1.338574567146550154e-01 6.533429716662268738e-02 3.115205365215766853e-01 4.892877095971455148e-01
1.510944230525829157e-01 6.967861271177282212e-02 3.042821188939405230e-01 4.749448453417037808e-01
1.376966643666507895e-01 6.694522076914971587e-02 2.878249767259961622e-01 5.075331381382032214e-01
1.199937571175781620e-01 8.019101920511234605e-02 3.182166634456836674e-01 4.815985602316258385e-01
1.855931265140035591e-01 8.026093506907476527e-02 3.070994767778029155e-01 4.270464616391188573e-01
1.775506782766322067e-01 5.880705904523016864e-02 2.814366184649008673e-01 4.822056442132368059e-01
2.040388299525552340e-01 6.131043389151765582e-02 3.159671433590675038e-01 4.186835927968596271e-01
1.764554965873566528e-01 5.400011609815276448e-02 2.678156171484696313e-01 5.017287701660209098e-01
1.695497381027551986e-01 6.461564541645006821e-02 3.140760611763950272e-01 4.517585553043997337e-01
1.434995607690228714e-01 6.682642094567321778e-02 2.837441131753783985e-01 5.059299051099255262e-01
1.555460779395766435e-01 7.158473020462310932e-02 2.909990067273307557e-01 4.818701851284695747e-01
1.497984545376781773e-01 5.707269685518715635e-02 3.023059758877927328e-01 4.908228727193418295e-01
1.469072873877513008e-01 7.159081533349850868e-02 2.454900388001937661e-01 5.360118584785564799e-01
1.348753615427085994e-01 6.795730340943338665e-02 3.085372136786091457e-01 4.886301213692488821e-01
1.448831488457336947e-01 6.422929071747540686e-02 2.813299340601085885e-01 5.095576263766823377e-01
1.533402375738153189e-01 6.336503984885719087e-02 3.176056615067082700e-01 4.656890610706192479e-01
1.945432212557131890e-01 6.811958585896597806e-02 3.221199134017300736e-01 4.152172794835907732e-01
1.451526164644264261e-01 6.002807274146702149e-02 2.727125216383560757e-01 5.221067891557503726e-01
1.568288702879710450e-01 6.811022826904582217e-02 2.789474617457705641e-01 4.961134396972126104e-01
1.561066319586140727e-01 4.430727901664721635e-02 3.018958767923838327e-01 4.976902122323546562e-01
1.493255971944882632e-01 6.250400975530405467e-02 2.763420270947072321e-01 5.118283659555006304e-01
1.327811805209226648e-01 4.989589819292887529e-02 2.817583858462665014e-01 5.355645354398819169e-01
1.704402358164029130e-01 6.413601530235560344e-02 2.946311718969021887e-01 4.707925769843391284e-01
1.911698944245840415e-01 5.178538385414989398e-02 3.198538918521426355e-01 4.371908298691233874e-01
1.572137141317157261e-01 7.733053506242337782e-02 3.217589435413547028e-01 4.436968072645062766e-01
2.003976464064942675e-01 6.799159672710544666e-02 2.950835719328139262e-01 4.365271849335863319e-01
1.678820644129915274e-01 5.599572949919550541e-02 2.990191366227692438e-01 4.771030694650437165e-01
1.329731822522103035e-01 5.546834946551987972e-02 2.825430859468284761e-01 5.290153823354413198e-01
1.515068733483719288e-01 4.709108719723265751e-02 2.917739974556883276e-01 5.096280419987069266e-01
1.240520206381944684e-01 5.989934815610774288e-02 3.166627512180426596e-01 4.993858799876551569e-01
1.451970619440080545e-01 7.149516013162145189e-02 3.031015964542267405e-01 4.802061814701438780e-01
1.593910348903738727e-01 6.672855962426363363e-02 2.449837645230189820e-01 5.288966409623434561e-01
1.701878599075026810e-01 6.965149077260412991e-02 3.166073001325375169e-01 4.435533491873557832e-01
1.438610758563967917e-01 7.282122362834547724e-02 2.827673776822183793e-01 5.005503228330393517e-01
1.376415730829105566e-01 5.457328003448620041e-02 3.510400151183738493e-01 4.567451317642294284e-01
1.479967147025414431e-01 7.028713275581617570e-02 2.722936441018161124e-01 5.094225084398261716e-01
1.451285286386056472e-01 4.791326240942982151e-02 2.848016909766294957e-01 5.221565179753351327e-01
1.468457431256556256e-01 7.531333450898551607e-02 2.622438468325241634e-01 5.155970755328347366e-01
1.724099302824154412e-01 6.414196608914879416e-02 3.056353415856223332e-01 4.578127620428135147e-01
1.395522540200456185e-01 6.746295900865628692e-02 2.978712926139646666e-01 4.951134943573334279e-01
1.719875027738670126e-01 5.876612553095594133e-02 3.074875309881634489e-01 4.617588407070136736e-01
1.418222918173912550e-01 7.278263276123562997e-02 3.152051035429550563e-01 4.701899718784182114e-01
1.436292871668998217e-01 7.502044096411146501e-02 3.052571467156630081e-01 4.760931251533256359e-01
1.773597067713215958e-01 7.069177643835579394e-02 2.881510336045756682e-01 4.637974831857469837e-01
1.496857824270134696e-01 8.669283909840035107e-02 3.099494705148232443e-01 4.536719079597628657e-01
1.564937912308944634e-01 8.333196239881100753e-02 2.676319410202855908e-01 4.925423053500090909e-01
1.244978298445322956e-01 4.658622951003732471e-02 3.436429936486266046e-01 4.852729469968037335e-01
1.572903387935543074e-01 6.133939307568465199e-02 3.049705795429196731e-01 4.763996885878413745e-01
1.770361759947673141e-01 6.222941864265023326e-02 2.923636320288063306e-01 4.683707733337761914e-01
1.700984536916710921e-01 7.130683743148928666e-02 2.601844719420144947e-01 4.984102369348252237e-01
1.967293162519895000e-01 6.274578335347824609e-02 2.642112558905888586e-01 4.763136445039434230e-01
1.457431687672112730e-01 4.586224997477912624e-02 3.100206536898489351e-01 4.983739275681604575e-01
1.356448706204734789e-01 6.796160466518977317e-02 3.235825998491099753e-01 4.728109248652266339e-01
1.320678634961099385e-01 9.576117965676782251e-02 2.734180903105709604e-01 4.987528665365513203e-01
1.590073941639719435e-01 5.216265116459981033e-02 3.275127163665577656e-01 4.613172383048705361e-01
2.000828454917432941e-01 5.355935888579883841e-02 2.637780494618293670e-01 4.825797461606284866e-01
1.441895974109399792e-01 7.423835884529712825e-02 2.749447358983887479e-01 5.066273078453741308e-01
1.845429576261822802e-01 6.732477289603797099e-02 2.961885434018784458e-01 4.519437260759013864e-01
1.554563650918715234e-01 4.858337696086263008e-02 3.143209242589711239e-01 4.816393336882947573e-01
1.311540686097697750e-01 5.221142345728951167e-02 3.619882326351096524e-01 4.546462752978311372e-01
1.335560163182078486e-01 7.022746567111219640e-02 2.977005388237363714e-01 4.985159791869436252e-01
1.602799899816165219e-01 6.781424982077975672e-02 2.695982407422693461e-01 5.023075194553343614e-01
1.561725039249872715e-01 7.602634104193925491e-02 3.304239505338258387e-01 4.373772044992476626e-01
1.515246241933737026e-01 8.757818434457249890e-02 3.032522277197128857e-01 4.576449637423409822e-01
2.042743557206582183e-01 9.364128106474811641e-02 2.648987847665119633e-01 4.371855784480817020e-01
1.402391320572165256e-01 4.560127155001200694e-02 3.018908790142080245e-01 5.122687173785634984e-01
1.413298731092859362e-01 7.937675533063716371e-02 3.054550886617433125e-01 4.738382828983335737e-01
1.588597763445436795e-01 5.953478775279315988e-02 2.829506764745202130e-01 4.986547594281428575e-01
1.418315110687334846e-01 5.642601025627714401e-02 3.225730326580694696e-01 4.791694460169197978e-01
1.425393890461710278e-01 9.551556564116535364e-02 2.704410305149246296e-01 4.915040147977390861e-01
1.719113354486906942e-01 6.124807044684831697e-02 2.897613190630681790e-01 4.770792750413927474e-01
1.468345492847365763e-01 8.965914463674667934e-02 3.087857421431831062e-01 4.547205639353336659e-01
1.682330588165965313e-01 8.412461378247615418e-02 3.025783921177211955e-01 4.450639352832060358e-01
1.450611347680089425e-01 6.443222907977916303e-02 3.192044289951139757e-01 4.713022071570979743e-01
1.629672872881323953e-01 5.803010446343453976e-02 3.269864863871831950e-01 4.520161218612497311e-01
1.615840207831595321e-01 5.699395230445492011e-02 2.880180898086717733e-01 4.934039371037137744e-01
1.561120410221588928e-01 4.795866060135137859e-02 3.372216909828346654e-01 4.587076073936550702e-01
1.227024321013345243e-01 7.120514604946974468e-02 3.148486761045466431e-01 4.912437457446491851e-01
1.451726444972522290e-01 6.773336761536316586e-02 2.953102603132153892e-01 4.917837275741690495e-01
1.330501081437563959e-01 5.639511732269641975e-02 3.604169924500038036e-01 4.501377820835434362e-01
1.481273277898156882e-01 6.771169869092368010e-02 3.388208055793337503e-01 4.453401679399267565e-01
1.880674379579701794e-01 6.986926676203726594e-02 2.968734527297023362e-01 4.451898425502902046e-01
1.512638394782219731e-01 7.537104805080903358e-02 2.694146633758781606e-01 5.039504490950909021e-01
1.538412899376363774e-01 6.533407330710774841e-02 3.251693664125728245e-01 4.556552703426829942e-01
1.453610361075986790e-01 5.391614397551765941e-02 3.140711003847226901e-01 4.866517195321609091e-01
1.328948593957506585e-01 6.234500206112799509e-02 3.054266945842716297e-01 4.993334439588496543e-01
1.675972835447579468e-01 6.355557846392069499e-02 3.158548505268695128e-01 4.529922874644518593e-01
1.790123849655501087e-01 6.072709538344824021e-02 3.369774042851199081e-01 4.232831153658818679e-01
1.411313077452123754e-01 6.797293570832603493e-02 3.139393640802209395e-01 4.769563924662405530e-01
1.664951461437321478e-01 4.792015280382286996e-02 2.712764285479528081e-01 5.143082725044922920e-01
1.636943211767110107e-01 7.948064020979410393e-02 3.298565962566218923e-01 4.269684423568729237e-01
1.579438129263280310e-01 5.997275879390727427e-02 2.707888347350527192e-01 5.112945935447118506e-01
1.729391469115108826e-01 6.330425711733798921e-02 3.182972790165859989e-01 4.454593169545651987e-01
1.783319060200459216e-01 5.716642741824389667e-02 2.890424151283353393e-01 4.754592514333746966e-01
1.459799946337793086e-01 5.397640092503736692e-02 2.832418636097898679e-01 5.168017408313935190e-01
1.239552264561582656e-01 5.179315244776680482e-02 3.077999246474043549e-01 5.164516964486703943e-01
1.582615276856847164e-01 5.859391211629243201e-02 3.004854083215093286e-01 4.826591518765135369e-01
1.574499129921091978e-01 5.630381855077652709e-02 3.002378439086228479e-01 4.860084245484915799e-01
1.381977410899196679e-01 6.443204806994110023e-02 3.226565698502478763e-01 4.747136409898913834e-01
1.471606140070056135e-01 5.554073453251879428e-02 3.205052311105955343e-01 4.767934203498800927e-01
1.423818460656326723e-01 7.191362299977868688e-02 2.841347371919791254e-01 5.015697937426093489e-01
1.875632719179049779e-01 4.538095533399093967e-02 2.871998685970528764e-01 4.798559041510512269e-01
1.280946173657980247e-01 5.672107724804341389e-02 3.299765965030369008e-01 4.852077088831215912e-01
1.399485899845225312e-01 6.474706288432584278e-02 3.011403766530773574e-01 4.941639704780743103e-01
1.539735197487715479e-01 7.654187844073859215e-02 2.708252820700355334e-01 4.986593197404542432e-01
1.137298070033476022e-01 1.065495719952138098e-01 3.063149866312898095e-01 4.734056343701487091e-01
1.948800718581867319e-01 6.512511147508526221e-02 2.831178743423209410e-01 4.568769423244072314e-01
1.421424595652857337e-01 5.488558418621532903e-02 2.934853799188721912e-01 5.094865763296266836e-01
1.564092985762302601e-01 6.858004807961350091e-02 3.114275261397984607e-01 4.635831272043577367e-01
1.678933104754371242e-01 9.769748714129875000e-02 2.722968187910019822e-01 4.621123835922621437e-01
1.643276960733277559e-01 5.761722736719215171e-02 3.377451660604554595e-01 4.403099104990246815e-01
1.183386816123960794e-01 5.669598952542583004e-02 2.943640264058681177e-01 5.306013024563100977e-01
1.555097204680319922e-01 7.836098405754961249e-02 2.813387162630550664e-01 4.847905792113632040e-01
1.449373213436041252e-01 6.586306183044000895e-02 2.850618186964735679e-01 5.041377981294822286e-01
1.409417148994688007e-01 7.752629735245925025e-02 3.193513378686330118e-01 4.621806498794390761e-01
1.500893285178644398e-01 6.151680219248138737e-02 3.223034691239720639e-01 4.660904001656820395e-01
1.336776434668221492e-01 6.703087817261137171e-02 3.127201275540807401e-01 4.865713508064857806e-01
1.603413215441691630e-01 5.414232876026750518e-02 2.885018936584050619e-01 4.970144560371583808e-01
1.667934246547902177e-01 8.278764078728624576e-02 2.682435519930637113e-01 4.821753825648598668e-01
1.188755551583607212e-01 8.759671752367634290e-02 2.701295060227605349e-01 5.233982212952024149e-01
1.656078568605044987e-01 8.584290448114495486e-02 2.920377499983565772e-01 4.565114886599940247e-01
1.667328142606155639e-01 5.434712537210896477e-02 2.935679774556448907e-01 4.853520829116305668e-01
1.893756093761320425e-01 6.927216382666105676e-02 2.610414538254331451e-01 4.803107729717737140e-01
1.348779629324265705e-01 5.469381234612919612e-02 3.082564042895667988e-01 5.021718204318773582e-01
1.936672627945336678e-01 4.678547894653790201e-02 3.126965995174929014e-01 4.468506587414355913e-01
1.549721113806593331e-01 6.094233065483568162e-02 3.161039564078897413e-01 4.679816015566152232e-01
1.430681621068873866e-01 8.497891656160282137e-02 3.079176764106753006e-01 4.640352449208344221e-01
1.492813463158756127e-01 5.070061152033253360e-02 3.227771687952559754e-01 4.772408733685358229e-01
1.466693304661436381e-01 7.177660538449052996e-02 3.147414030896841797e-01 4.668126610596817772e-01
1.602425043852769848e-01 6.582859233875010263e-02 3.259340648350975145e-01 4.479948384408754536e-01
1.405713673996861757e-01 5.365359801295950526e-02 3.152846437091290088e-01 4.904903908782253796e-01
1.254846100862850033e-01 8.223245036816188847e-02 3.402156435668619028e-01 4.520672959786911638e-01
1.706814737308056940e-01 7.334228038832972529e-02 2.905863059089164868e-01 4.653899399719481633e-01
1.658811759024179655e-01 5.619389240075985115e-02 2.790998823045959254e-01 4.988250493922262163e-01
1.397174738385522363e-01 6.992982946809979394e-02 3.309309379124514838e-01 4.594217587808965275e-01
1.425472264289864566e-01 6.476495239149436534e-02 2.866702627625926092e-01 5.060175584169266383e-01
1.304984337398191196e-01 8.331999053424261892e-02 3.246452103475553352e-01 4.615363653783828290e-01
1.419125304115375630e-01 5.691383377937802440e-02 3.029259444070121488e-01 4.982476914020721459e-01
1.907084519220769714e-01 7.789771093381031575e-02 2.750152983727098821e-01 4.563785387714027197e-01
1.522488064993541002e-01 5.883944389158797528e-02 3.031005842496967140e-01 4.858111653593611412e-01
1.195347393253059914e-01 7.031439731730308729e-02 2.890631724875347697e-01 5.210876908698561794e-01
1.686454939032372702e-01 5.888083386950110354e-02 2.816152603400967069e-01 4.908584118871648916e-01
1.483749108150325957e-01 5.875878673283423809e-02 2.953356694386710668e-01 4.975306330134621202e-01
1.632548465827730888e-01 7.177261932024117663e-02 3.059256886941232323e-01 4.590468454028625023e-01
1.781542307776157463e-01 5.587884827425544654e-02 3.161623132777665601e-01 4.498046076703622886e-01
1.570354340860704578e-01 6.368098402047826789e-02 2.909058710579301432e-01 4.883777108355210061e-01
1.449139442668991584e-01 7.142137869404960315e-02 2.988213367813998822e-01 4.848433402576513562e-01
1.639505751973541481e-01 6.830253810646565171e-02 2.786905577265800793e-01 4.890563289696001625e-01
1.284540217448509603e-01 5.999585205762682227e-02 2.996177930725148486e-01 5.119323331250071885e-01
1.587877542634879846e-01 6.945280908678827525e-02 3.441435371921287567e-01 4.276158994575949834e-01
1.574480375381780983e-01 8.335931664666175467e-02 3.310550803249956431e-01 4.281375654901644623e-01
1.368282640420410423e-01 5.456787892303295584e-02 3.119754218463057782e-01 4.966284351886200987e-01
1.745974767983861642e-01 5.536739085136260091e-02 2.754785686752606044e-01 4.945565636749905680e-01
1.459540646782090390e-01 8.907237311817214898e-02 3.329135493087284070e-01 4.320600128948902108e-01
1.508422598117504232e-01 8.317380352989936498e-02 3.251667415087008406e-01 4.408171951496492880e-01
1.338455837183097075e-01 6.932035037905281971e-02 3.189438033200303058e-01 4.778902625826071393e-01
1.148393991527151270e-01 7.109236517698577784e-02 3.004503455967739156e-01 5.136178900735252073e-01
1.328354325980093120e-01 7.988514405809618579e-02 2.800836628773569204e-01 5.071957604665375818e-01
1.581535781931610041e-01 8.004079200507266401e-02 3.154202626006747945e-01 4.463853672010913987e-01
1.524389564276905362e-01 5.224550992432347440e-02 3.115627276985924454e-01 4.837528059493936827e-01
1.772825214360486124e-01 6.653453665637985848e-02 3.014331952776030388e-01 4.547497466299683655e-01
1.794200079239071655e-01 7.294746274303803846e-02 2.793390461928578206e-01 4.682934831401970865e-01
1.504442030589160928e-01 7.715407348284766820e-02 2.986219419317987511e-01 4.737797815264374601e-01
1.541836041132784441e-01 6.547940752879619075e-02 3.339383555335461717e-01 4.463986328243792490e-01
1.471216202402010897e-01 7.314823362573530385e-02 2.898605722567506038e-01 4.898695738773130581e-01
1.519820755094556664e-01 7.750590065368405390e-02 2.804374830475352409e-01 4.900745407893251637e-01
1.293342441243607588e-01 6.465499186835498013e-02 2.633146850041822584e-01 5.426960790031019055e-01
1.635927567598363663e-01 6.916383737604393789e-02 3.422577015532174971e-01 4.249857043109020460e-01
1.908947509345592375e-01 6.449833568644815218e-02 2.750858081971775948e-01 4.695211051818151127e-01
1.574826839319746485e-01 4.878170708281542867e-02 3.254127246531948736e-01 4.683228843320151880e-01
1.373662999666990236e-01 3.781579262248140061e-02 3.034239617855722937e-01 5.213939456252473237e-01
1.544413648687496809e-01 6.277381864497592889e-02 2.802254297084858514e-01 5.025593867777885526e-01
1.379642646010115214e-01 4.552997323802211727e-02 3.253774549917449188e-01 4.911283071692215674e-01
1.569055712065151875e-01 4.609772903703245051e-02 2.987540828200809795e-01 4.982426169363712853e-01
1.664227504155308401e-01 9.236504969508493867e-02 2.730376205309593129e-01 4.681745793584248250e-01
1.152397262331815303e-01 5.964984977250780557e-02 3.343106646440925922e-01 4.907997593502181344e-01
1.791237258306083435e-01 5.468444733617199710e-02 2.914141920090564941e-01 4.747776348241629640e-01
1.562225466716155864e-01 8.447039674959481992e-02 2.784101997021747321e-01 4.808968568766148199e-01
1.564354798332806273e-01 7.928929182689065103e-02 2.688021054769921814e-01 4.954731228628365125e-01
1.488551703130567838e-01 6.023701346466510398e-02 3.368870411499462203e-01 4.540207750723317948e-01
1.265965471362536787e-01 6.315800574426398695e-02 3.127339693977240209e-01 4.975114777217583550e-01
1.483101777855899694e-01 7.568535217682315075e-02 2.998268010980247866e-01 4.761776689395620377e-01
1.954920086016689040e-01 7.514264567737606593e-02 2.727849417201803073e-01 4.565804040007745979e-01
1.636146858483658317e-01 7.306762666866518929e-02 2.715030224277574233e-01 4.918146650552114307e-01
1.292910170981282914e-01 7.373329502052547446e-02 3.052541372913887274e-01 4.917215505899575345e-01
1.352170410200441708e-01 7.404068398939753215e-02 3.371095682433693508e-01 4.536327067471889740e-01
1.557107414324895855e-01 5.715578622014847593e-02 2.571258310365461264e-01 5.300076413108157913e-01
1.543837070659656585e-01 5.582829569707061651e-02 3.410859218435067786e-01 4.487020753934568562e-01
1.455494930158990341e-01 6.320577504892371801e-02 3.232568593007370539e-01 4.679878726344402495e-01
1.643112075456303056e-01 6.067558810042279066e-02 2.857676844228561053e-01 4.892455199310908887e-01
1.583710904848775469e-01 7.392913640078610515e-02 2.581202835892929537e-01 5.095794895250432832e-01
1.566168233757932182e-01 5.818795212190332883e-02 2.980558783262415301e-01 4.871393461760618049e-01
1.510244231003914639e-01 6.711492948076451526e-02 3.007464974992417606e-01 4.811141499196022742e-01
1.337019786968761392e-01 7.199234192575489077e-02 2.983662165014856482e-01 4.959394628758832524e-01
1.640512506353275224e-01 5.300064011348310650e-02 2.927717219434095575e-01 4.901763873077796818e-01
1.672796333771500166e-01 6.067735497059742467e-02 2.736682613186733892e-01 4.983747503335791973e-01
1.351002761088445636e-01 5.372428668307550892e-02 3.473606621743677847e-01 4.638147750337119901e-01
1.697541869934645342e-01 8.339045384475692047e-02 2.766292726120846424e-01 4.702260865496938891e-01
1.643885339183641658e-01 6.368865504179005432e-02 2.828775246932770937e-01 4.890452863465687972e-01
1.491875395369394175e-01 6.592143306490533261e-02 3.284470282648441208e-01 4.564439991333111291e-01
1.574673638174404755e-01 5.879892878185127153e-02 3.029347690566401297e-01 4.807989383440682274e-01
1.136986030035707501e-01 7.356434833886785207e-02 3.011393855222634919e-01 5.115976631352978643e-01
1.796986690101614326e-01 5.919078118358873236e-02 2.791849135380730651e-01 4.819256362681767492e-01
1.627021092719345419e-01 5.707213525865997145e-02 3.251305682890076598e-01 4.550951871803978754e-01
1.438131786669871737e-01 6.138129611772022431e-02 3.057836668892747189e-01 4.890218583260177443e-01
1.719572245979754388e-01 5.516620963429233471e-02 2.910995329038575941e-01 4.817770328638745214e-01
1.788300304903454596e-01 6.892419345093585281e-02 2.871011566740334642e-01 4.651446193846852650e-01
1.571806958181070357e-01 6.589631490629584143e-02 3.062009385148443674e-01 4.707220507607527971e-01
1.632003863346694894e-01 6.617525068262970767e-02 3.051687731037169282e-01 4.654555898789838331e-01
1.927661554439149827e-01 6.767709949897125765e-02 2.848542379353639076e-01 4.547025071217498104e-01
1.553376384726807835e-01 5.505154299812541063e-02 3.139473000731625718e-01 4.756635184560313312e-01
1.299133611435920321e-01 8.958538757717124379e-02 2.676129977974030516e-01 5.128882534818336447e-01
1.363998840593098061e-01 5.013802362173821331e-02 3.092417417993124085e-01 5.042203505196397595e-01
1.478908721294803497e-01 4.347676442371295469e-02 3.246187350995106136e-01 4.840136283472960543e-01
1.407753092784775617e-01 6.339832120300731289e-02 3.147601231773020647e-01 4.810662463412130330e-01
1.457508540094667737e-01 6.104260955454472032e-02 2.849844888381051211e-01 5.082220475978832530e-01
1.480930284567247845e-01 5.961024607109068063e-02 2.976874554820026497e-01 4.946092699901819545e-01
1.479613146330533702e-01 7.305060191585498186e-02 3.291190383833457744e-01 4.498690450677458874e-01
1.512638712903242588e-01 4.279456183193673657e-02 3.293716457572679057e-01 4.765699211204711405e-01
1.393612177942352703e-01 5.495719602067243581e-02 2.940118755021888242e-01 5.116697106829033448e-01
1.128130438794934659e-01 6.177698364329329422e-02 3.404046345054541067e-01 4.850053379717592650e-01
1.476180719949284070e-01 7.071901258923689315e-02 3.115282647943372618e-01 4.701346506214973409e-01
1.513455475147311158e-01 8.939435058823461122e-02 3.065638305920231343e-01 4.526962713050111109e-01
1.636963215423390960e-01 8.578727608062917953e-02 3.012727338393531573e-01 4.492436685376786643e-01
1.479469875665643530e-01 7.765604392876936102e-02 3.435630325319909417e-01 4.308339359726751638e-01
1.386912512817407850e-01 7.794495430754060095e-02 3.320294450101709538e-01 4.513343494005476741e-01
1.510108461974862260e-01 8.174806149666891120e-02 3.309722391519512863e-01 4.362688531538935210e-01
1.716846754103540096e-01 6.521808355786143374e-02 3.476629222840200706e-01 4.154343187477645416e-01
1.921236939108376118e-01 6.712868729858809114e-02 2.866288533342793432e-01 4.541187654562950371e-01
1.655658255760622533e-01 8.727781121051265967e-02 3.094376564191540502e-01 4.377187067942709398e-01
1.567460411510349927e-01 8.119130859378112519e-02 3.066303871836285611e-01 4.554322630715553766e-01
1.520658952597288560e-01 6.911289355968169845e-02 2.882675874238032065e-01 4.905536237567862390e-01
1.434990402790215780e-01 6.649697204221377556e-02 2.908796730252288798e-01 4.991243146535358499e-01
1.287244828555763609e-01 4.799457531905094304e-02 3.269212463732223961e-01 4.963596954521502513e-01
1.303330573654340740e-01 7.982218697038785671e-02 3.197544513292436830e-01 4.700903043349344834e-01
