7.314008322625676906e-01 1.166745055433365263e-01 7.400419389565734973e-02 7.792046829843850275e-02
7.341365038004518118e-01 8.266944482647105297e-02 9.268812540053190940e-02 9.050592597254522587e-02
8.079723010769550573e-01 8.473880587537162279e-02 5.998338504908208579e-02 4.730550799859116473e-02
7.521339808723932485e-01 9.530637040444009389e-02 8.920943012300819319e-02 6.335021860015849215e-02
7.678313618221070946e-01 8.387603248903233166e-02 6.565021209034002658e-02 8.264239359852057487e-02
7.905538566378326193e-01 8.884314535621355702e-02 5.062288936379655269e-02 6.998010864215722937e-02
7.476419961873341791e-01 9.907683213873268169e-02 6.555437344483577844e-02 8.772679822909740244e-02
7.684362812226134265e-01 9.027888468118527854e-02 5.876633748024621962e-02 8.251849661595508922e-02
7.937225985867539801e-01 7.892733299487370013e-02 6.392098497287850012e-02 6.342908344549386124e-02
7.677432465060893829e-01 6.928697679672771170e-02 7.403666767891808886e-02 8.893310901826484427e-02
7.423505286298301975e-01 7.985561861261093741e-02 7.888414363116216799e-02 9.890970912639668322e-02
7.665369918319375753e-01 6.711505334497525066e-02 9.198515939756583826e-02 7.436279542552143296e-02
7.775186888875449398e-01 7.912153713392891530e-02 7.629046242882246698e-02 6.706931154970374731e-02
8.029391868185279391e-01 7.500826197913137983e-02 6.094530885416362537e-02 6.110724234817695860e-02
7.449839271985161382e-01 1.076396325158458789e-01 7.062485767619444688e-02 7.675158260944346666e-02
7.968154226012268415e-01 8.062375250475933841e-02 5.753756799528512988e-02 6.502325689872881509e-02
7.650729393234908526e-01 7.740363915946435469e-02 5.937315661655280519e-02 9.815026490049193197e-02
8.058201483274852750e-01 7.541659315699023036e-02 5.231000362347491134e-02 6.645325489204964575e-02
7.883433935918949809e-01 7.333288043803022627e-02 5.086034862364884057e-02 8.746337734642611883e-02
7.409703014173514291e-01 7.769313826673202028e-02 7.892489157928656018e-02 1.024116687366301015e-01
7.882866527138201462e-01 8.358831858778324742e-02 8.007705987995430985e-02 4.804796881844236589e-02
7.657420187039448711e-01 7.963590858941138606e-02 5.268084903698583288e-02 1.019412236696581459e-01
7.418391831333754904e-01 9.529286779769431670e-02 7.991726318855937872e-02 8.295068588037089741e-02
7.334154024307227848e-01 8.667790967418777248e-02 1.026102703405265409e-01 7.729641755456292951e-02
7.591527736008362170e-01 9.494191365375929947e-02 6.751107734705244501e-02 7.839423539835199684e-02
7.637164117380066397e-01 1.033685416307216498e-01 5.109880979632522302e-02 8.181623683494641808e-02
7.686190307728897331e-01 8.471610908882333535e-02 6.936798635172354566e-02 7.729687378656346919e-02
7.849212810564948350e-01 8.311616216903680576e-02 5.782974766468965133e-02 7.413280910977870786e-02
7.688939575132855975e-01 6.397284000296395157e-02 7.541782564800167399e-02 9.171537683574876310e-02
7.595779798752033685e-01 6.306822140899548401e-02 9.493276401353692440e-02 8.242103470226415374e-02
7.718339244841219138e-01 7.271555984490428448e-02 7.584982752062398303e-02 7.960068815034979095e-02
7.550568900724872190e-01 1.108388487711846337e-01 4.362154020276959310e-02 9.048272095355848477e-02
7.626510604728337084e-01 8.055968764682076844e-02 6.560913412191765604e-02 9.118011775842777000e-02
7.453033244422491155e-01 1.026808666064548403e-01 5.997025115367921044e-02 9.204555779761676437e-02
7.740620915349311071e-01 8.543608109629483027e-02 5.506652082801785641e-02 8.543530654075624786e-02
7.574557887247508337e-01 7.651584300078449752e-02 8.554259058996441234e-02 8.048577768450024261e-02
7.679776295052862523e-01 7.964042620682015849e-02 8.198249901653954785e-02 7.039944527135408303e-02
7.407186012259904251e-01 9.726696010270520498e-02 8.379983916909661268e-02 7.821459950220784052e-02
7.816564145952501486e-01 7.432542240272643763e-02 7.460219196624756632e-02 6.941597103577593075e-02
7.688462380649577765e-01 8.311400513726217854e-02 5.470037486335675714e-02 9.333938193442341269e-02
7.792875950325651724e-01 7.820957335772997510e-02 6.425717103025092858e-02 7.824566057945407660e-02
7.065719073052809662e-01 1.295684069037477126e-01 7.319674439106661767e-02 9.066294139990471734e-02
7.355742244175521583e-01 1.010436762170741631e-01 5.552511886014115799e-02 1.078569805052327218e-01
7.814534666427228604e-01 8.045872216663310650e-02 6.911981304213167532e-02 6.896799814851246879e-02
7.840459296844520809e-01 8.296230147599728544e-02 5.724433967943457630e-02 7.574742916011598104e-02
7.439584058646899756e-01 1.217592295285956083e-01 6.077967303235097540e-02 7.350269157436334355e-02
7.873666966137571332e-01 6.817098496767054483e-02 7.315650565691804441e-02 7.130581276165429139e-02
7.384945393512720724e-01 1.208156457639321113e-01 5.684933107440546390e-02 8.384048381039033160e-02
7.887581596614549051e-01 1.015911183214862484e-01 3.898188010112055291e-02 7.066884191593816866e-02
7.837814553799558048e-01 7.211259181710208410e-02 6.747065575227949308e-02 7.663529705066252085e-02
7.540755154547714723e-01 8.921862302821569057e-02 7.078104245087013524e-02 8.592481906614267417e-02
7.284594178638724715e-01 9.371898388871456598e-02 7.105345917900042496e-02 1.067681390684123294e-01
7.842591426133639354e-01 7.952678317554012777e-02 6.106838319683335209e-02 7.514569101426255004e-02
7.643834553523548569e-01 9.159413678647927715e-02 7.234170612817546198e-02 7.168070173299030678e-02
7.425559272735274829e-01 1.009175092531973961e-01 7.349766014333877773e-02 8.302890332993653755e-02
8.009702545118184691e-01 6.943842536675147448e-02 5.317845553334139830e-02 7.641286458808871362e-02
7.625181797350157886e-01 8.777483147024155163e-02 7.389911397876615384e-02 7.580787481597640876e-02
7.418316844222826445e-01 1.011415597955224316e-01 8.339257492887139356e-02 7.363418085332347485e-02
7.821765680126077092e-01 7.233779556902837637e-02 8.436213469302443480e-02 6.112350172533936865e-02
7.430400347190576626e-01 8.560069745264391183e-02 8.942116038112896126e-02 8.193810744716945038e-02
7.352266867808703310e-01 7.605786145442215707e-02 1.048227380103857603e-01 8.389271375432193201e-02
7.620469425674180064e-01 8.738680887410742171e-02 7.050540990510481554e-02 8.006083865336986738e-02
7.692192420453954904e-01 7.645836222849645980e-02 9.592361876525852538e-02 5.839877696084954523e-02
7.921744127809549063e-01 6.531401334246995927e-02 7.282065905557508212e-02 6.969091482100005230e-02
7.739046816459522748e-01 9.484747110476995924e-02 6.869616252082579033e-02 6.255168472845201721e-02
7.760068852372480341e-01 8.844573810906922184e-02 5.501716526189467937e-02 8.053021139178814791e-02
7.731491491166390118e-01 8.787248371768838218e-02 6.187899190340487993e-02 7.709937526226770532e-02
7.871744210390918539e-01 7.809982685646134348e-02 8.256034217860953872e-02 5.216540992583708347e-02
7.715095055726087780e-01 7.889276408067644186e-02 7.365416789541234799e-02 7.594356245130257088e-02
7.472364127171521320e-01 9.014984687648409933e-02 7.520409255386019398e-02 8.740964785250350533e-02
7.682362101570258117e-01 1.009837359452512850e-01 6.943621929089026368e-02 6.134383460683256323e-02
7.850505177518920519e-01 7.544040513252034397e-02 6.443527329466609832e-02 7.507380382092132542e-02
7.879757217286507132e-01 7.274703027488842177e-02 6.226691245395316043e-02 7.701033554250776014e-02
7.479455117695131827e-01 9.349838432737606064e-02 7.470640663886142507e-02 8.384969726424947034e-02
7.988374597825379508e-01 9.061037137232515193e-02 4.074384062633980980e-02 6.980832821879696948e-02
7.928220639962926253e-01 6.357943190987574988e-02 5.176592517068070304e-02 9.183257892315101201e-02
7.614494605646067171e-01 8.513753419353188578e-02 6.123692614685469215e-02 9.217607909500664942e-02
7.695442739381802566e-01 8.766650615003336589e-02 5.776145668344499773e-02 8.502776322834125489e-02
7.924681395286962138e-01 8.715203035770704987e-02 7.282978728499804599e-02 4.755004282859856546e-02
7.711771762659324070e-01 8.011567324541869761e-02 5.493017968220456626e-02 9.377697080644445404e-02
7.647081534414266191e-01 8.478552672363055820e-02 8.190363364065117446e-02 6.860268619429156500e-02
7.817880822804612606e-01 8.091803443597191114e-02 4.969041940662702328e-02 8.760346387693979109e-02
7.582097395904231485e-01 9.407430164880412060e-02 5.511789230386985455e-02 9.259806645690284166e-02
8.128458318654345760e-01 6.658155909226318170e-02 5.243857122789979258e-02 6.813403781440233176e-02
7.442342766407270549e-01 6.653611328600469998e-02 7.627197744814938341e-02 1.129576326251188895e-01
7.218751405391067300e-01 8.573879784679722116e-02 9.117187601348923642e-02 1.012141856006069790e-01
7.862538095334760113e-01 8.147903341326662163e-02 5.843848584272916952e-02 7.382867121052824610e-02
7.555606595517143642e-01 7.706168742952144990e-02 6.802555718919528482e-02 9.935209582956874841e-02
7.679578860871910662e-01 8.626027937091000630e-02 6.069848625306101253e-02 8.508334828883797052e-02
8.190976694823182136e-01 8.196458096816895689e-02 4.705350913530541995e-02 5.188424041420724303e-02
8.007289771120610355e-01 6.159745133661138211e-02 5.854435145976617100e-02 7.912922009156136971e-02
7.533063747393614618e-01 1.067136575657535585e-01 7.115558033019198092e-02 6.882438736469301266e-02
7.773913901024425144e-01 9.855797851301845158e-02 4.478203119734415483e-02 7.926860018719493473e-02
7.683525015767432853e-01 8.643085455968516073e-02 7.004791869290966089e-02 7.516872517066174042e-02
7.314215135169548354e-01 7.370886977118999706e-02 8.149826461202000494e-02 1.133713520998352875e-01
7.613158321865830525e-01 9.779376604900301417e-02 6.606725085434565770e-02 7.482315091006803975e-02
7.607383726953875769e-01 7.355201147158051123e-02 7.221000038814802402e-02 9.349961544488388787e-02
8.080489842311487925e-01 6.675280015325472938e-02 5.167645266669646659e-02 7.352176294890018504e-02
7.565994042708871214e-01 8.462773938201610668e-02 7.747701162693476640e-02 8.129584472016200547e-02
7.678029583004436498e-01 1.100846867383827449e-01 5.858362133018583245e-02 6.352873363098775206e-02
7.412718035143085471e-01 1.138378974292318796e-01 7.215944415881210550e-02 7.273085489764745393e-02
7.797974423207619799e-01 7.361733848318266493e-02 6.589965239248370132e-02 8.068556680357151512e-02
7.830680568167982525e-01 7.977397584266303354e-02 4.431191516573838862e-02 9.284605217480033923e-02
7.943736212950481823e-01 7.884218357984006109e-02 6.438788452596050371e-02 6.239631059915125982e-02
7.558622703035051682e-01 9.266596262565353348e-02 7.603091957709988413e-02 7.544084749374156684e-02
7.617361598460562488e-01 9.717111353922024131e-02 7.985388733445299148e-02 6.123883928027050449e-02
7.634302858262884683e-01 7.801631889385329810e-02 8.847393166196082515e-02 7.007946361789729739e-02
7.898840014290591238e-01 8.221756739448719820e-02 5.864082108116863701e-02 6.925761009528506873e-02
7.718525791569720296e-01 7.671116700162258772e-02 8.782288717230238295e-02 6.361336666910298587e-02
7.557709517960830015e-01 8.231921915076088891e-02 8.159577810496754235e-02 8.031405094818870605e-02
7.769935992109101575e-01 6.947119438355725540e-02 6.637738998429938697e-02 8.715781642123315853e-02
7.516852078861292474e-01 1.027656597711629066e-01 4.331175617954140245e-02 1.022373761631664157e-01
7.548113682091838195e-01 9.823504894694115586e-02 6.255349346839389479e-02 8.440008937548107437e-02
7.447176730563691560e-01 1.069957944175137093e-01 6.769694039039790556e-02 8.058959213571929847e-02
7.751577965856720764e-01 9.558026864045718329e-02 5.833397027461203338e-02 7.092796449925864444e-02
7.610730415215535283e-01 1.285614984849549336e-01 5.366892904774090561e-02 5.669653094575059782e-02
7.397953799621449500e-01 8.813531527255094589e-02 7.751989879700098285e-02 9.454940596830324617e-02
7.347091413793774839e-01 1.158568016909542614e-01 6.376443868418421590e-02 8.566961824548408044e-02
7.455390638145769078e-01 8.622147189781462218e-02 5.468719611835010791e-02 1.135522681692582997e-01
7.675334631353019077e-01 8.652721042646550897e-02 5.355592937441511214e-02 9.238339706381736016e-02
7.596402765607233043e-01 8.207194313153651222e-02 7.285108068493942324e-02 8.543669962280077412e-02
7.564427239882841603e-01 9.964261847159304464e-02 7.035864893957048671e-02 7.355600860055225287e-02
7.636653642505096817e-01 7.554780259241732077e-02 7.314771066623723672e-02 8.763912249083571915e-02
7.621174502174205001e-01 1.113540599032314532e-01 6.557555669152451139e-02 6.095293318782341735e-02
7.763411578871476371e-01 7.159299415122769017e-02 6.451183151250150516e-02 8.755401644912312598e-02
7.613066282399969520e-01 8.563932565409362874e-02 7.416107431449976695e-02 7.889297179140956906e-02
7.655670501335334333e-01 9.123321646984139388e-02 7.377817579567759465e-02 6.942155760094749495e-02
7.582470273559920315e-01 1.146543686182003585e-01 5.952502737943963368e-02 6.757357664636774730e-02
7.372124002811282217e-01 1.029641081749180370e-01 5.033776875494153091e-02 1.094857227890121548e-01
7.487710600642139003e-01 8.976542795309969125e-02 7.603731286947343349e-02 8.542619911321291948e-02
7.523628971675598853e-01 9.470582678851253988e-02 7.218455837858178681e-02 8.074671766534570472e-02
7.618577954763934290e-01 7.260250541060568608e-02 6.494410984925620689e-02 1.005955892637447197e-01
7.797981002170873976e-01 8.401782566389323637e-02 7.360499609648976649e-02 6.257907802252979379e-02
7.807123407765284018e-01 7.454300535929529736e-02 5.154870381467008961e-02 9.319595004950621819e-02
7.503791105355293034e-01 1.054192129878356171e-01 8.263301240925818858e-02 6.156866406737701580e-02
7.652931615425274670e-01 9.773819518644269455e-02 6.028442178446576094e-02 7.668422148656395265e-02
8.015248444092809565e-01 6.714033127179182270e-02 6.211090149722928166e-02 6.922392282169798072e-02
7.155292109979075610e-01 1.073509748591978535e-01 7.256945218624820393e-02 1.045503619566462289e-01
7.670679676771386957e-01 9.393294702200090385e-02 5.160851071147225244e-02 8.739057458938809253e-02
7.716120787037049622e-01 8.157314430132661665e-02 8.385266539911594152e-02 6.296211159585246575e-02
7.839234770193128643e-01 6.823853050111283736e-02 6.274867014201772342e-02 8.508932233755647778e-02
7.609734837662943674e-01 9.670982039572291467e-02 5.958802874989811010e-02 8.272866708808478131e-02
7.680434663981240417e-01 8.800112045955070517e-02 6.089070992755424988e-02 8.306470321477099628e-02
7.748150897721288732e-01 9.612897167306803936e-02 4.919883289665100828e-02 7.985710565815208606e-02
7.521868938291906836e-01 7.435670470226610207e-02 7.427988399877290260e-02 9.917651746977043659e-02
7.691072811772592388e-01 9.908979772350831605e-02 6.702071061683424757e-02 6.478221048239823920e-02
7.502846359528437814e-01 8.066746002527583337e-02 6.840166393550980994e-02 1.006462400863703949e-01
7.277213123470103184e-01 1.013772626390816861e-01 5.935337038919794028e-02 1.115480546247100829e-01
7.518843269079686920e-01 9.239076254022440815e-02 7.332997815945901943e-02 8.239493239234779720e-02
7.556436541399033091e-01 7.912061400341061090e-02 7.671899770985216027e-02 8.851673414683390584e-02
7.862773099385095277e-01 6.957635042557520910e-02 6.594388943763895838e-02 7.820245019827633259e-02
7.811839746512311278e-01 6.360396428484357823e-02 8.092910464104280388e-02 7.428295642288244849e-02
7.732363028808704186e-01 6.199411287978706664e-02 8.268519853665258490e-02 8.208438570269004086e-02
7.105777053392825504e-01 9.670791411043168362e-02 1.113667620054347301e-01 8.134761854485100807e-02
7.868973109221678586e-01 7.027206655149391412e-02 4.904874527247479743e-02 9.378187725386349927e-02
7.783726137874953377e-01 8.256967311889412686e-02 5.381083823756045020e-02 8.524687485605024484e-02
7.497607612657062326e-01 8.474872105468099492e-02 6.790084149745458098e-02 9.758967618215812212e-02
7.386913048450307606e-01 7.047116586058975451e-02 1.021657063730389697e-01 8.867182292134045962e-02
7.375173197784092860e-01 1.020435276245127004e-01 6.807617500363086216e-02 9.236297759344734570e-02
7.687540066799692928e-01 9.716139252698267892e-02 6.183371396816438742e-02 7.225088682488364777e-02
7.375530457653965977e-01 8.441398363136345950e-02 6.328170428125269587e-02 1.147512663219873857e-01
7.805319376827082323e-01 8.613477679378626906e-02 5.656605987558528670e-02 7.676722564792014258e-02
7.741129554910798349e-01 9.126355661080441661e-02 4.584015938463453094e-02 8.878332851348130772e-02
7.518598363348071301e-01 9.707292349694281175e-02 6.421828334048630682e-02 8.684895682776361259e-02
7.447825824039131515e-01 7.655769755732058646e-02 8.330002269201902676e-02 9.535969734674730469e-02
7.892535395649864505e-01 7.100443628451892641e-02 5.012182885162512480e-02 8.962019529886934566e-02
7.456940269041911762e-01 9.104780961829712915e-02 7.711011340016728222e-02 8.614805007734431530e-02
7.902384915461484471e-01 7.763185892700945334e-02 5.927804321441882546e-02 7.285160631242330875e-02
7.517790302863371910e-01 9.397020004146064420e-02 7.321829445037282558e-02 8.103247522182932538e-02
7.749803911792375599e-01 9.114417519119046018e-02 5.217600596098268678e-02 8.169942766858927230e-02
7.961269532459422926e-01 5.234340845326688335e-02 7.287008362719765708e-02 7.865955467359307673e-02
8.041420727425252490e-01 7.783880729109157737e-02 6.408090402767192828e-02 5.393821593871133552e-02
7.469403465086118521e-01 9.020869935680499163e-02 7.625637926943003297e-02 8.659457486515310942e-02
7.798077186339094080e-01 8.403692822673683449e-02 6.289713671005180140e-02 7.325821642930203936e-02
7.643635554541909904e-01 9.899438696823553707e-02 6.655595023054637627e-02 7.008610734702722111e-02
7.964268678376342780e-01 9.224904777339852646e-02 4.712817367841334870e-02 6.419591071055384679e-02
7.835904315876310866e-01 8.718777720849701929e-02 5.793661299184401509e-02 7.128517821202798310e-02
7.952986077523838127e-01 8.803758510291757877e-02 4.873378917466034133e-02 6.793001797003822562e-02
7.834962728063089576e-01 7.207007284761138277e-02 5.391691579570750958e-02 9.051673855037195571e-02
7.466761577257605698e-01 8.647723574703827798e-02 7.761400871793054657e-02 8.923259780927075835e-02
7.860358088426390166e-01 7.475961309720209613e-02 7.311855719973006651e-02 6.608602086042889012e-02
7.769629931874306727e-01 9.682289224880322176e-02 4.095655099691265094e-02 8.525756356685350312e-02
7.670638387058028584e-01 1.109221232690274228e-01 5.794054207095601650e-02 6.407349595421361899e-02
7.175017438799251579e-01 1.060947095734356416e-01 6.248127517527243824e-02 1.139222713713666790e-01
7.895577779223368342e-01 7.935536814913754511e-02 4.924539415077407861e-02 8.184145977775142411e-02
7.422012052766229218e-01 9.978359472068504266e-02 7.270212534161642204e-02 8.531307466107547477e-02
8.018177400715260639e-01 8.006326689221436588e-02 5.044554683907652437e-02 6.767344619718305976e-02
7.771996981681333905e-01 9.502888666469062884e-02 6.513231932071392172e-02 6.263909584646205897e-02
7.465708631895894287e-01 9.238004062461291355e-02 7.549055266212877091e-02 8.555854352366887294e-02
7.667472191761138811e-01 8.177904562922133636e-02 5.425534657268071825e-02 9.721838862198413367e-02
7.530402989742999154e-01 9.779728188933389799e-02 5.049738914118988287e-02 9.866502999517616501e-02
7.806355426180946466e-01 7.691283563971572368e-02 6.044593580353867235e-02 8.200568593865098510e-02
7.735795542063944596e-01 9.335277237650980997e-02 6.574800216691450983e-02 6.731967125018124831e-02
7.804709747460577551e-01 7.519598559544722616e-02 7.482550639079590948e-02 6.950753326769897045e-02
7.598561208975250780e-01 7.801971698804698041e-02 7.486501462446369659e-02 8.725914748996416170e-02
7.549435584568007229e-01 8.777019309123004764e-02 6.835232463997939489e-02 8.893392381198975127e-02
7.724678169574870079e-01 6.134263652947032769e-02 6.484855232913096235e-02 1.013409941839117229e-01
7.529448236516947945e-01 1.018564354023247798e-01 6.736879377340058983e-02 7.782994717257993300e-02
7.901313084519483443e-01 9.018599858508320743e-02 4.800425697232016398e-02 7.167843599064836757e-02
7.599362438652861318e-01 6.151536067182743900e-02 9.034771148373635374e-02 8.820068397915004077e-02
7.981205808893269138e-01 6.812698666055287677e-02 5.480033727840186164e-02 7.895209517171830615e-02
7.635776425909271969e-01 7.376574149527083402e-02 7.547363113332047901e-02 8.718298478048139288e-02
7.945172151152211093e-01 7.784052298762182687e-02 6.285262345063671874e-02 6.478963844652028958e-02
7.916756472833846869e-01 5.269547955261523475e-02 7.709965537292502724e-02 7.852921779107516209e-02
7.558371317549816837e-01 1.070343679230707640e-01 5.436442794522779176e-02 8.276407237671996875e-02
7.544810479761698829e-01 9.581589535379780864e-02 8.596955825315991118e-02 6.373349841687243889e-02
7.662897252203604292e-01 6.813137435411935339e-02 8.539427697597710976e-02 8.018462344954317700e-02
7.657744644708541770e-01 9.399322557060128813e-02 5.846008379346077921e-02 8.177222616508381114e-02
7.544789490027534740e-01 9.399462633825496349e-02 5.844869510391910439e-02 9.307772955507227775e-02
7.928915878824908114e-01 8.267691069366192580e-02 5.768302713288285533e-02 6.674847429096433804e-02
7.919845068185394910e-01 6.946736991791056803e-02 6.305425090202364247e-02 7.549387236152621528e-02
7.468702879188210408e-01 9.005157193557748740e-02 7.537616726231394226e-02 8.770197288328759888e-02
7.639470957909078042e-01 9.547501596381141598e-02 5.794898867517993962e-02 8.262889957010088882e-02
7.582895353328221733e-01 9.051507875090750166e-02 6.144148495260177978e-02 8.975390096366854531e-02
8.028970841485117971e-01 7.029648317569363314e-02 5.772134303897082097e-02 6.908508963682383208e-02
7.859423311457680583e-01 7.103194755579481101e-02 7.394939979344040959e-02 6.907632150499691537e-02
7.485424482032124738e-01 8.442710098754026282e-02 9.425252402143917407e-02 7.277792678780813096e-02
7.597516857092427855e-01 8.091504181004569030e-02 9.070498238208149488e-02 6.862829009863007090e-02
7.727945116562546790e-01 6.689888321905999857e-02 7.592751521972468387e-02 8.437908990496051365e-02
7.816821003368301657e-01 8.544965681551802694e-02 5.390138002637687165e-02 7.896686282127492185e-02
7.894396504340314147e-01 8.217373894397581036e-02 7.227195904481506505e-02 5.611465157717761276e-02
7.562816099651743507e-01 1.007883777918429646e-01 7.518603083233256490e-02 6.774398141065003653e-02
7.536790502233242650e-01 7.994485784888029356e-02 8.091859982996428557e-02 8.545749209783107259e-02
7.378755278799361550e-01 1.079582623314913753e-01 7.688765843747780160e-02 7.727855135109476525e-02
7.970932404709014651e-01 7.296133318224008735e-02 7.395517219698312383e-02 5.599025414987535143e-02
7.887002624478339774e-01 7.608769053311874309e-02 5.704641797832414596e-02 7.816562904072303641e-02
7.831963445788168166e-01 8.505458685480790648e-02 5.485089816149125302e-02 7.689817040488403088e-02
7.622231696493216857e-01 8.699922592388041609e-02 6.847813088303685014e-02 8.229947354376106194e-02
7.875241057213877571e-01 6.838614808990570171e-02 7.550455949761075702e-02 6.858518669109578414e-02
7.649590812778357396e-01 7.467744950022804640e-02 7.923415937264380315e-02 8.112930984929241085e-02
7.808061138308703963e-01 6.339943252121983674e-02 6.530716881093466541e-02 9.048728483697505987e-02
7.593162380394351541e-01 6.608875654907726827e-02 6.634659809749979265e-02 1.082484073139875907e-01
7.547100662884332900e-01 9.763368659636852132e-02 6.480893355855579796e-02 8.284731355664218255e-02
7.471232023695748570e-01 1.079200864860999642e-01 5.914134123095952239e-02 8.581536991336591313e-02
7.621439745682825340e-01 8.815225016665190205e-02 6.421545392755212411e-02 8.548832133751355089e-02
7.555385337982757354e-01 1.109454819083163929e-01 7.545996150187810059e-02 5.805602279152972944e-02
7.663636098382642370e-01 1.214359844467765709e-01 5.440131355093389548e-02 5.779909216402548400e-02
7.649112066139898136e-01 7.793854391618670885e-02 5.422500553662897016e-02 1.029252439331946045e-01
7.578014759277128531e-01 7.160182575637066837e-02 8.981918395536901689e-02 8.077751436054748935e-02
7.379804026144781703e-01 7.924464222565624771e-02 7.579950072921580462e-02 1.069754544306496802e-01
7.724388901051782996e-01 7.249736243550261583e-02 6.649159953454976402e-02 8.857214792476920950e-02
7.277829628342475932e-01 9.502529457682962200e-02 8.404439782312572715e-02 9.314734476579714095e-02
8.015033961062073553e-01 7.072386677879884120e-02 6.705465451146630507e-02 6.071808260352756087e-02
7.512268497762959463e-01 8.224453740253717671e-02 8.946448239601476060e-02 7.706413042515218581e-02
7.392644855548015093e-01 8.063509565003378066e-02 9.356224588673439646e-02 8.653817290843032750e-02
7.432292733591205902e-01 8.954220775841763291e-02 6.724410814030211403e-02 9.998441074215973223e-02
7.954795630288279407e-01 7.191999768988545372e-02 6.273221708817287856e-02 6.986822219311375481e-02
7.413745153158535217e-01 9.808761164904894470e-02 8.446374737651334008e-02 7.607412565858437392e-02
7.793433831353389074e-01 6.910014848022995315e-02 5.898128289582295347e-02 9.257518548860817209e-02
7.599073986295648009e-01 6.270365169786895621e-02 1.002062426887345287e-01 7.718270698383165873e-02
7.838540796523372212e-01 9.576938410449961636e-02 4.427574247128279045e-02 7.610079377188037897e-02
7.593984047231673307e-01 7.180658097592874933e-02 8.632555416295684125e-02 8.246946013794723140e-02
7.425240934585540797e-01 1.148284782852913022e-01 6.960460584348610036e-02 7.304282241266867037e-02
7.513401157778698547e-01 6.748702420110506972e-02 7.372732169031863403e-02 1.074455383307064554e-01
7.691183190761382571e-01 9.759861356482199546e-02 6.334423266520819440e-02 6.993883469383158080e-02
7.882779523316887360e-01 6.048079204828100269e-02 8.344618038562567897e-02 6.779507523440454764e-02
7.803193135938587544e-01 8.455357581777406262e-02 6.300556656826686308e-02 7.212154402010040322e-02
7.949049366869119781e-01 6.001019928373128171e-02 6.682921669979331736e-02 7.825564732956344360e-02
7.486016496013503385e-01 1.085499297786100131e-01 7.242612072337194229e-02 7.042229989666766443e-02
7.810570879382731091e-01 6.374184556471368390e-02 6.846065217275174031e-02 8.674041432426152221e-02
7.602501665779988205e-01 8.589737334557627502e-02 6.263661415134551269e-02 9.121584592507932243e-02
7.960768034043035346e-01 6.186256340349205463e-02 5.494177114831524933e-02 8.711886204388925858e-02
7.688246042643150924e-01 8.912243735428167224e-02 6.634451029300512948e-02 7.570844808839809204e-02
7.734375282075975910e-01 8.079260222638753874e-02 7.601793387070586439e-02 6.975193569530910298e-02
7.998096808733505814e-01 7.471919525811186735e-02 5.146653522453122076e-02 7.400458864400630277e-02
7.670307055420269027e-01 8.514024227240979403e-02 7.313151915083768162e-02 7.469753303472558004e-02
7.568348207082381540e-01 9.375775211293811695e-02 6.050551337988790274e-02 8.890191379893576384e-02
7.610195267539809905e-01 9.363053934773921116e-02 7.062064593039142635e-02 7.472928796788841366e-02
7.585120658954344064e-01 6.867231970880451064e-02 9.764251225249563626e-02 7.517310214326557161e-02
7.796461188209323767e-01 6.580499949436161011e-02 7.541741780806089646e-02 7.913146387664519998e-02
7.941147645475147288e-01 6.439087638307607053e-02 5.853870542959833945e-02 8.295565363981083351e-02
7.934443957314121221e-01 7.612070274988465279e-02 6.919245161370937702e-02 6.124244990499386199e-02
7.959515355070989617e-01 5.992548899239868998e-02 7.104027474628803185e-02 7.308270075421445522e-02
7.891609463190197848e-01 6.757207086187004552e-02 7.215098190092182617e-02 7.111600091818853775e-02
7.799763532399784927e-01 6.854278970430419116e-02 6.623803296184851974e-02 8.524282409386874093e-02
7.704158217986323276e-01 8.077065589397358636e-02 7.698914376456260367e-02 7.182437854283152401e-02
7.893681768360273354e-01 8.106515918658363518e-02 6.754621883958836226e-02 6.202044513780061857e-02
7.807231112959782671e-01 7.135660262674202448e-02 6.848464098685216883e-02 7.943564509042751187e-02
7.931109980059388720e-01 7.252614490618901344e-02 4.930429439480805281e-02 8.505856269306420747e-02
7.741799003398455170e-01 7.748990217913909184e-02 6.350306880798205211e-02 8.482712867303343618e-02
7.551468333240731745e-01 1.076880789314696579e-01 5.273498843604067232e-02 8.443009930841643973e-02
7.629427476979276923e-01 9.620516488461713922e-02 6.600309260470273165e-02 7.484899481275233968e-02
7.681599057824143317e-01 6.518238640601717315e-02 5.427259816635577466e-02 1.123851096452126858e-01
7.612896442394205820e-01 8.855158482110042639e-02 5.266091223645673336e-02 9.749785870302217494e-02
7.531886262928316755e-01 9.459132007419475408e-02 5.519375742856525574e-02 9.702629620440826608e-02
7.939910832141651165e-01 8.370851314894869888e-02 4.632081112739978856e-02 7.597959250948645160e-02
7.828546633589473780e-01 6.521446356657661925e-02 5.950737907576229141e-02 9.242349399871371829e-02
7.646194323432633499e-01 9.147491833000445660e-02 6.724534051446501293e-02 7.666030881226718052e-02
7.727348049723242740e-01 9.539347996471911340e-02 6.130777444881357896e-02 7.056394061414314467e-02
7.649580786669737398e-01 8.460527665043079959e-02 8.791654234569955262e-02 6.252010233689582475e-02
7.834134550354440174e-01 8.261025488562295793e-02 7.620348054729235432e-02 5.777280953164079524e-02
