2.327638584519962361e-01 8.265145024330530776e-02 5.771274632009404382e-01 1.074572281037578236e-01
2.172479431485647428e-01 7.544290263105382643e-02 6.434335723971648102e-01 6.387558182321642630e-02
2.666100073541482485e-01 8.380118093958545400e-02 5.865825538819637863e-01 6.300625782430248345e-02
2.367714896797943613e-01 7.612088781414851069e-02 6.117196192309374281e-01 7.538800327511993582e-02
2.201909395666095948e-01 9.947699708563136067e-02 5.854695343923088657e-01 9.486252895545008168e-02
2.179488751607308317e-01 7.856992131667112078e-02 6.208904027072161824e-01 8.259080081538179574e-02
2.134179095360208556e-01 1.002514203162892248e-01 5.758725002396067882e-01 1.104581699080830343e-01
2.298499008218939377e-01 8.432220736987697252e-02 5.980634507190244475e-01 8.776444108920464227e-02
2.006401950926532118e-01 7.545251036064894168e-02 6.463824049376033498e-01 7.752488960909455218e-02
2.065651107490702187e-01 1.112011767969121601e-01 6.130138849492476893e-01 6.921982750476995960e-02
1.996628596496259622e-01 6.714297329815437088e-02 6.506957413973988302e-01 8.249842565482087831e-02
1.796582864552341563e-01 7.385951708384999592e-02 6.742558145487991261e-01 7.222638191211672165e-02
2.166505208448057385e-01 8.442855745746598306e-02 5.958780454105557789e-01 1.030428762871724718e-01
2.427034736000214521e-01 1.165963354045818773e-01 5.624294338882230848e-01 7.827075710717357193e-02
2.430494735848979238e-01 7.410604716988293539e-02 5.942888683610563216e-01 8.855561088416288862e-02
1.950819737585802460e-01 9.409352914307579641e-02 6.166598502454201380e-01 9.416464685292368075e-02
1.885095038468453110e-01 8.948746365224005683e-02 6.155748053370001527e-01 1.064282271639146044e-01
2.335981046773960845e-01 7.474352435335088196e-02 6.082625966807527762e-01 8.339577428850021568e-02
2.344344735580255745e-01 8.901573740898427456e-02 5.807890086736946511e-01 9.576078035929533327e-02
1.973997685288506887e-01 9.689281735573186671e-02 5.879609010188585616e-01 1.177465130965588830e-01
2.251485906206726340e-01 8.085659975027338631e-02 5.623050182943604147e-01 1.316897913346936622e-01
2.246934154664732008e-01 7.669400771679238393e-02 6.315473338871986364e-01 6.706524292953587596e-02
2.016479163589716961e-01 9.844983172701622653e-02 6.129156578864995986e-01 8.698659402751257597e-02
2.072222465303929229e-01 8.591089160175528761e-02 6.052567209920018954e-01 1.016101408758498664e-01
2.173448101477413186e-01 6.488974476123150759e-02 6.135051128762952777e-01 1.042603322147316880e-01
2.402212265635482458e-01 7.441993285462716878e-02 5.728659709510636189e-01 1.124928696307608417e-01
2.239501326497845834e-01 8.768924799525354419e-02 5.968812500168464430e-01 9.147936933811533222e-02
2.265405875732278140e-01 7.447550036732990264e-02 6.138446793488739894e-01 8.513923271056841879e-02
2.180890050364814037e-01 1.046194042477045644e-01 6.143468659509540020e-01 6.294472476485987733e-02
2.372541767765692089e-01 1.328435246346797438e-01 5.452854237659925385e-01 8.461687482275843941e-02
1.971337319494333440e-01 8.879533176671801364e-02 6.065043250331617619e-01 1.075666112506868111e-01
2.305862037726382208e-01 1.048658203274182577e-01 5.991938469642266174e-01 6.535412893571697357e-02
2.264637778928380585e-01 9.077163756898053160e-02 5.978131579933740891e-01 8.495142654480733468e-02
2.002242243610454775e-01 7.489956685571537431e-02 6.191736169715186255e-01 1.057025918117205504e-01
2.315944124367642354e-01 7.247801484489542478e-02 5.824666093691068802e-01 1.134609633492333625e-01
2.331131284222801581e-01 8.162398148690060140e-02 6.135705287681623155e-01 7.169236132265680017e-02
2.443101314455466688e-01 7.137005505448415499e-02 6.112492904707986785e-01 7.307052302917049769e-02
1.878954735925783825e-01 7.043790754500402207e-02 6.278880841286101910e-01 1.137785347338074599e-01
2.064118848566906805e-01 8.407667734147881988e-02 5.897654215792853538e-01 1.197460162225452152e-01
1.938185448776164610e-01 1.035119375771503814e-01 5.918822938208007090e-01 1.107872237244323654e-01
2.267376228132317317e-01 9.418227801130162058e-02 5.866810589816504606e-01 9.239904019381613154e-02
2.488886747044818382e-01 7.830191138396784545e-02 5.764489852495668920e-01 9.636042866198335499e-02
2.079586196853198399e-01 1.082939446084955903e-01 5.934015876904064068e-01 9.034584801577824620e-02
2.257104932112663775e-01 7.380054377165154444e-02 5.721979980971677593e-01 1.282909649199142910e-01
2.129353160474518891e-01 8.326203077134039510e-02 5.821603862820532438e-01 1.216422668991543748e-01
2.026092608883343360e-01 6.761367736692819319e-02 6.056062937823245562e-01 1.241707679624127342e-01
2.315119000172501940e-01 9.856191460942326232e-02 5.791698213894530545e-01 9.075636398387360027e-02
2.189195551490460967e-01 9.615101595514491395e-02 6.100818023524163802e-01 7.484762654339270627e-02
2.431728181284619483e-01 7.981550008457258261e-02 5.840634497068604158e-01 9.294823208010498383e-02
1.944572860589733054e-01 8.353943252316628487e-02 6.466951922751850157e-01 7.530808914267540788e-02
2.186689908595745580e-01 8.554869528651168342e-02 6.105028411949697809e-01 8.527947265894390838e-02
2.506052375904182505e-01 9.880090730238823282e-02 5.518738349545401212e-01 9.872002015265336772e-02
2.391279441375029902e-01 7.124770137437516637e-02 6.110234264757117284e-01 7.860092801241003180e-02
2.083828418961280460e-01 1.152418432082463057e-01 5.673382732779636006e-01 1.090370416176619228e-01
1.749173439837888588e-01 1.070709470430464549e-01 6.111942334708617697e-01 1.068174755023029304e-01
2.505268917215001112e-01 7.601775009897046576e-02 5.875628674783406336e-01 8.589249070118874785e-02
2.226522101208467386e-01 1.005167815765040940e-01 5.554368973804455489e-01 1.213941109222036879e-01
2.141458457825593242e-01 9.729912304530723144e-02 5.910618898498066764e-01 9.749314132232679564e-02
2.089195653689614185e-01 9.505167439086095738e-02 6.054071873403830129e-01 9.062157289979461128e-02
2.281872328974960951e-01 8.080563244699973113e-02 5.885536673877150848e-01 1.024534672677890473e-01
2.120585847875313401e-01 7.058601884694036543e-02 6.467593926205588151e-01 7.059600374496954878e-02
2.027046050187681636e-01 8.338262622847349148e-02 6.196074914044091830e-01 9.430527734834913411e-02
2.423517589256648785e-01 9.184467438417054375e-02 5.764995447174168230e-01 8.930402197274762977e-02
2.171420009219174330e-01 9.268127463760994500e-02 6.087842750066261299e-01 8.139244943384640885e-02
2.353990812784299280e-01 8.872722089926675382e-02 5.796025548250786086e-01 9.627114299722466795e-02
2.309909605922850773e-01 8.978850050670360294e-02 5.715160460368371442e-01 1.077044928641741617e-01
2.198531357505115191e-01 9.669793363471908265e-02 6.136929771569537007e-01 6.975595345781558654e-02
2.184752022016123174e-01 7.488494874624697373e-02 6.043756264855202343e-01 1.022642225666203636e-01
2.490546628289606323e-01 7.524030661415255505e-02 5.806056753241565227e-01 9.509935523273033153e-02
2.216535044404726318e-01 6.699486836235375720e-02 6.250692783884571613e-01 8.628234880871638035e-02
2.128399149488178765e-01 6.788915723300163740e-02 6.293938014853723839e-01 8.987712633280797725e-02
1.857240356351742283e-01 6.753681302020213273e-02 6.470389523647094299e-01 9.970019897991411195e-02
2.389676906848932636e-01 9.707830570036329876e-02 5.856142194586465566e-01 7.833978415609693657e-02
2.313054645850753932e-01 8.316410487541091301e-02 5.991771815616988572e-01 8.635324897781464226e-02
2.371870530971396385e-01 9.412858591279335552e-02 5.732453992127637399e-01 9.543896177730318287e-02
2.541832274419210669e-01 8.181005767999523226e-02 5.715285391651716562e-01 9.247817571291204464e-02
1.971941720983395041e-01 7.792565314892417605e-02 6.398302907881845414e-01 8.504988396455195887e-02
1.877345640343839051e-01 1.235830612221590769e-01 6.168285075135115925e-01 7.185386722994550890e-02
2.113718822577409784e-01 8.769115071258395955e-02 6.098775926100350464e-01 9.105937441964008505e-02
2.060478662136533967e-01 8.134334424616680714e-02 6.124689697191154636e-01 1.001398198210645407e-01
2.508610988065153591e-01 5.809361486230207178e-02 6.089445927612232579e-01 8.210069356995920720e-02
2.286903092879801203e-01 1.010401333788590178e-01 5.917934332072355419e-01 7.847612412592545883e-02
2.251828310355101226e-01 9.902450606571773506e-02 5.841490520182099910e-01 9.164361088056217908e-02
2.241485686133382615e-01 8.153657930080104865e-02 5.902194756495128258e-01 1.040953764363479472e-01
2.396467434324005552e-01 1.004508996659870673e-01 5.901007166462554077e-01 6.980164025535698369e-02
2.251151354690672235e-01 7.588235376165357315e-02 6.128971949036267075e-01 8.610531586565248197e-02
2.379814253463107820e-01 8.213173218848598967e-02 6.056662086893028762e-01 7.422063377590032429e-02
2.398030999074730885e-01 8.941436041802897083e-02 5.743029445120322318e-01 9.647959516246584766e-02
1.978104505835659166e-01 9.455418159750415830e-02 6.107490757181649466e-01 9.688629210076482590e-02
2.201273303451593832e-01 7.919765478269122361e-02 6.158151475506220551e-01 8.485986732152740741e-02
2.227856455154515469e-01 1.006351054814044743e-01 5.634205519277710739e-01 1.131586970753728910e-01
2.129642152698993096e-01 8.275704052773320829e-02 6.150246885404783148e-01 8.925405566188901463e-02
2.420407128890633974e-01 1.298511787521776650e-01 5.454070693106437551e-01 8.270103904811523798e-02
2.565738712282397693e-01 9.378336994928919423e-02 5.636455124586084997e-01 8.599724636386255061e-02
2.119401488395424582e-01 8.623881383569832748e-02 6.113159435223853855e-01 9.050509380237371782e-02
2.554941450919835932e-01 7.671707140965804139e-02 5.909603631072720686e-01 7.682842039108631060e-02
2.275222008640779003e-01 5.550900832988239081e-02 6.010823347204818923e-01 1.158864560855578651e-01
2.636425654016235631e-01 9.976679408524770365e-02 5.705469279195084509e-01 6.604371259362039337e-02
2.443384778804454094e-01 8.978798881805948040e-02 5.750651818602430243e-01 9.080835144125194713e-02
2.007159144825348684e-01 7.734300370634168698e-02 6.473736604220770019e-01 7.456742138904622064e-02
2.343886376667010107e-01 7.588841754401035034e-02 6.128608445272317740e-01 7.686210026205696211e-02
2.024508869530129707e-01 9.980524260299147854e-02 6.217598191031951105e-01 7.598405134080021828e-02
2.419258239770029906e-01 8.809621369276385283e-02 5.873745942018259170e-01 8.260336812840719800e-02
2.152728510939515560e-01 9.329787239743725369e-02 6.047693284248883971e-01 8.665994808372279312e-02
2.205135618294791766e-01 8.708886618629169130e-02 5.883816425680877815e-01 1.040159294161412118e-01
1.785085784725188029e-01 1.050411478682081734e-01 6.012514135222459810e-01 1.151988601370270149e-01
2.158678010316937845e-01 6.654312430555207880e-02 6.155429526347098168e-01 1.020461220280443199e-01
2.339578100203518751e-01 8.365757826516322104e-02 6.139419065884978988e-01 6.844270512598700507e-02
2.183839058586144743e-01 7.187113081822854577e-02 6.388830006360112224e-01 7.086196268714581303e-02
2.281593993861145697e-01 8.574969566431482615e-02 5.926601201657405449e-01 9.343078478383000374e-02
2.159207048237921089e-01 9.340736832372455167e-02 6.112135000497652682e-01 7.945842680271804348e-02
1.860719891495778711e-01 8.620073087735802275e-02 6.325399709260367542e-01 9.518730904702729645e-02
2.195321128924124510e-01 1.109563422982490638e-01 5.907643246306644169e-01 7.874722017867416546e-02
2.173251784503680284e-01 8.269554071020575325e-02 5.978617478677107355e-01 1.021175329717154134e-01
2.117830729405225654e-01 1.120477692404566739e-01 6.022396566516190486e-01 7.392950116740185096e-02
2.202195742422182190e-01 7.939032807866755470e-02 6.250100367918458577e-01 7.538006088726835474e-02
2.087832248186851092e-01 8.882897839615898350e-02 5.960695553691147675e-01 1.063182414160412648e-01
2.319137172899735921e-01 5.658301333830052793e-02 5.703637379622835679e-01 1.411395314094423259e-01
2.232587344088675652e-01 8.252498493582917372e-02 5.987232030328013543e-01 9.549307762250178189e-02
2.200796690888792706e-01 6.191788488727201223e-02 6.061992000729219399e-01 1.118032459509267912e-01
2.260625673218831511e-01 6.853149018353579813e-02 6.277204722007099225e-01 7.768547029387114222e-02
2.095663973572055305e-01 9.247683695412307892e-02 6.114312063933261543e-01 8.652555929534526402e-02
2.000686359339820253e-01 8.432780972635965655e-02 6.145140179908840095e-01 1.010895363487741422e-01
2.232314498679035253e-01 6.633954446713495601e-02 5.979910692066527922e-01 1.124379364583088237e-01
2.334224398385637278e-01 9.564188685786217947e-02 5.733009992349932249e-01 9.763467406858096498e-02
1.802350665888436676e-01 8.129332635938560370e-02 6.328537216801108922e-01 1.056178853716598365e-01
1.839518406641097725e-01 8.291715022176160410e-02 6.282719422360888428e-01 1.048590668780398083e-01
2.290262995222255571e-01 9.713890136596246838e-02 5.742341820372154348e-01 9.960061707459651192e-02
2.365551214923991008e-01 7.670612594526697581e-02 5.700595524178968532e-01 1.166792001444371257e-01
2.176262366702927387e-01 7.894852051694215000e-02 6.212494750963487578e-01 8.217576771641656175e-02
2.167794518026256445e-01 9.767618059667378116e-02 5.803071040252563151e-01 1.052372635754442037e-01
2.313905908703091097e-01 8.823302599877659580e-02 5.830463838152347700e-01 9.732999931567963559e-02
2.355703361182160394e-01 8.689733608237378004e-02 5.985511949415780464e-01 7.898113285783217585e-02
1.913321746455988459e-01 9.442491891394830250e-02 5.919875576748826473e-01 1.222553487655701904e-01
2.249020786729577781e-01 8.740350509451011440e-02 6.116038777616173983e-01 7.609053847091451495e-02
2.267189050471200840e-01 8.020155325014276249e-02 5.824658813311558436e-01 1.106136603715812267e-01
2.272742856782854481e-01 8.354768840807054453e-02 6.090796332906055488e-01 8.009839262303841689e-02
2.127042018124798706e-01 8.915702728026388135e-02 5.805780567064963149e-01 1.175607142007599332e-01
2.223156358067303051e-01 6.861931349570342398e-02 6.175887128408841242e-01 9.147633785668213280e-02
1.969766596445768625e-01 1.032924457019446379e-01 5.936283594546983844e-01 1.061025351987800874e-01
2.383355124561138683e-01 7.253301912932351436e-02 5.877193171513555026e-01 1.014121512632070177e-01
1.970861289708134290e-01 7.648607546633529042e-02 6.352507267200961927e-01 9.117706884275503243e-02
2.326116070384974810e-01 6.771574731998110386e-02 6.099007525939338370e-01 8.977189304758755040e-02
2.412157850149368732e-01 9.797961110622614711e-02 5.953516598865995491e-01 6.545294399223752779e-02
1.864476242061096911e-01 1.004891309190808629e-01 6.097713735045282579e-01 1.032918713702811603e-01
2.098740431553185182e-01 7.370079582350583247e-02 6.308388668111213349e-01 8.558629421005435611e-02
2.179097514792328605e-01 8.203326717392822598e-02 6.070609272703023640e-01 9.299605407653657729e-02
2.207934251399639447e-01 7.403845903348493795e-02 6.053711810944036875e-01 9.979693473214756860e-02
2.277314942340699089e-01 8.409110624513486953e-02 5.913575218299924607e-01 9.681987769080276085e-02
2.586217693944266593e-01 9.563116454786571574e-02 5.641368986669942354e-01 8.161016739071341730e-02
2.417378653596150284e-01 8.281255551087389477e-02 5.895892036366702227e-01 8.586037549284092352e-02
2.169835710775062931e-01 1.004010892474020283e-01 6.091807126080902579e-01 7.343462706700133735e-02
2.124507221374684340e-01 7.330954602856255831e-02 6.149257970834330900e-01 9.931393475053595932e-02
2.397683994624794646e-01 7.581850119172353630e-02 5.960064043338515472e-01 8.840669501194528546e-02
2.087672170565988417e-01 9.000912861918133889e-02 6.092693133249342807e-01 9.195434099928556648e-02
1.946460570349050900e-01 1.072572085577950390e-01 5.945266449915929119e-01 1.035700894157070007e-01
1.819531681675184975e-01 8.525655651918494227e-02 6.410159233387119349e-01 9.177435197458468086e-02
1.875575084635339729e-01 1.313942390199029642e-01 6.081586184646046167e-01 7.288963405195851564e-02
1.727733358377457618e-01 8.827286873904026387e-02 6.390309798017895782e-01 9.992281562142435458e-02
2.268816749189309923e-01 7.127530573479193277e-02 6.239370153284322651e-01 7.790600401784483764e-02
2.005990325047673217e-01 7.829134157406933414e-02 6.425926576546907576e-01 7.851696826647257266e-02
2.307199118925078729e-01 8.975705176972206822e-02 5.817213640056863033e-01 9.780167233208376942e-02
2.460700853274401523e-01 8.359038782094521669e-02 5.984630778911220750e-01 7.187644896049262544e-02
2.140780382112589808e-01 6.626814873409574147e-02 5.977854160905869962e-01 1.218683969640583231e-01
2.129963434376699605e-01 8.576058061675752298e-02 6.277561303820865524e-01 7.348694556348597806e-02
2.126950053133742913e-01 8.622626505708705369e-02 6.146155985118539888e-01 8.646313111768456905e-02
1.988259381535336934e-01 8.822660745466250065e-02 6.276341012982008527e-01 8.531335309360307817e-02
2.161002959265436729e-01 7.706536099015436070e-02 6.033971493715326595e-01 1.034371937117693208e-01
1.910722013504773109e-01 9.480314112840379503e-02 6.422761127776326351e-01 7.184854474348621733e-02
2.135379282169070358e-01 8.563941387751403123e-02 6.173950605120306356e-01 8.342759739354811688e-02
2.204533770245965807e-01 7.729249235764998338e-02 5.849028153964916932e-01 1.173513152212617011e-01
2.024243155641424208e-01 7.421817131846433768e-02 6.467292234056339906e-01 7.662828971175929260e-02
2.053538235724804983e-01 9.677763378071088662e-02 5.965328102813945987e-01 1.013357323654141551e-01
2.167168857099547041e-01 1.027325399333552797e-01 5.728687046480072098e-01 1.076818697086829174e-01
2.286925812683203996e-01 6.329900669648594325e-02 6.101158907594009806e-01 9.789252127579269047e-02
1.940636075119537562e-01 9.890557677514125179e-02 6.170674795452643080e-01 8.996333616764057295e-02
2.364393557142484559e-01 1.061710011964749900e-01 5.625142097778840222e-01 9.487543331139255964e-02
2.283545494639870610e-01 9.443041467182262949e-02 5.892915553384731053e-01 8.792348052571724581e-02
2.499758272605390186e-01 7.961897930088114583e-02 5.846717834046639695e-01 8.573341003391597714e-02
2.464940687394616137e-01 1.009887919279452290e-01 5.787669452328041420e-01 7.375019409978902929e-02
1.924000252004524902e-01 8.408569088135010861e-02 6.311326595009363327e-01 9.238162441726097129e-02
2.025580286967888499e-01 8.105165460329563643e-02 6.344787758777529207e-01 8.191154082216263455e-02
2.261291945138544368e-01 8.949578586395834368e-02 5.716117612124743674e-01 1.127632584097128521e-01
1.893764113875811284e-01 9.695894177023615945e-02 6.126398949222353618e-01 1.010247519199472810e-01
2.136493885616152222e-01 8.347477911099060455e-02 6.041856109954842902e-01 9.869022133190985535e-02
2.294358067918305377e-01 6.844244443036257008e-02 6.182582759094361613e-01 8.386347286837078641e-02
2.388788590133254508e-01 6.935811130907700017e-02 6.114966954245455444e-01 8.026633425305203240e-02
2.449332483948931660e-01 1.066836302985520596e-01 5.723045067487767534e-01 7.607861455777810422e-02
2.247911369570332329e-01 7.073145151000713449e-02 6.198131065998082612e-01 8.466430493315138528e-02
1.886770525054820014e-01 8.490737843676002261e-02 6.302220586920628254e-01 9.619351036569519231e-02
2.200941621682165616e-01 8.776384351345370427e-02 6.031929382081604452e-01 8.894905611016934444e-02
2.036162478395467379e-01 9.777389410315374951e-02 6.307983478417907852e-01 6.781151021550857472e-02
2.188747314181216375e-01 9.052785111146156860e-02 6.015512238070248596e-01 8.904619366339200370e-02
2.639531789988846522e-01 8.938723719692649727e-02 5.527997789087455427e-01 9.385980489544321070e-02
2.116352346881456847e-01 1.006139719833693547e-01 5.773122258445866350e-01 1.104385674838984088e-01
2.176504981682821083e-01 8.467761508135367154e-02 6.025619223087218534e-01 9.510996444164221408e-02
2.171001321624733971e-01 9.337421512468999096e-02 6.056527395800648250e-01 8.387291313277189797e-02
2.048152908287319551e-01 9.116064259853724761e-02 6.078566835711664007e-01 9.616738300156443819e-02
2.260073701485830755e-01 7.047598447279701528e-02 6.004367116667767013e-01 1.030799337118431386e-01
2.200493740538812526e-01 5.464519624643909140e-02 6.326028316962455378e-01 9.270259800343419454e-02
2.353518898132568038e-01 1.165417534607491729e-01 5.572877123197564897e-01 9.081864440623758916e-02
2.336210925885010836e-01 5.967777910603588865e-02 6.153879653070178923e-01 9.131316299844527418e-02
2.188837118348010147e-01 8.819354929381031938e-02 5.876019764775111121e-01 1.053207623938775955e-01
2.492871399253047682e-01 7.459822647412549246e-02 5.790498900435717688e-01 9.706474355699802603e-02
2.298746318909275221e-01 1.016531601775201576e-01 5.731448116752221322e-01 9.532739625633031288e-02
1.937482502237606041e-01 1.156643316105471220e-01 6.113171412239557512e-01 7.927027694173635619e-02
2.362294263841648589e-01 6.960968926238600418e-02 6.012239649484060200e-01 9.293691940504314464e-02
2.307237579217533974e-01 9.529866935568481745e-02 6.037820697418000426e-01 7.019550298076175643e-02
2.209262475447646423e-01 1.133137327080909890e-01 5.784687511198544074e-01 8.729126862728987801e-02
2.091512340126463476e-01 7.104932930746335473e-02 6.094979641520921199e-01 1.103014725277982194e-01
1.982743030202913093e-01 8.178449302248713693e-02 6.145022566833722166e-01 1.054389472738493511e-01
2.310417117113813812e-01 7.211186374637730545e-02 6.156883138098824260e-01 8.115811073235884576e-02
2.351835618483444079e-01 8.133726593670556615e-02 5.867702503194844876e-01 9.670892189546549667e-02
2.037455336589842070e-01 9.307222898687166068e-02 6.093326199097293117e-01 9.384961744441497333e-02
2.351705920472259848e-01 6.126378451809676856e-02 6.157920792378918096e-01 8.777354419678531916e-02
2.188792759868761484e-01 6.067181681060575260e-02 6.262957859988265152e-01 9.415312120369158377e-02
2.344596300680416023e-01 8.666119791408988249e-02 5.830766665240546542e-01 9.580250549381395808e-02
2.213960891104161111e-01 7.376669534602964262e-02 6.343624343236351493e-01 7.047478121991906930e-02
2.208787298211144778e-01 8.754864946611330689e-02 6.261251289986389246e-01 6.544749171413331845e-02
2.419366434799835319e-01 8.116098501115147357e-02 6.014921899922136550e-01 7.541018151665117297e-02
2.093316864223442320e-01 9.292976334079791623e-02 6.081706151632135793e-01 8.956793507364431417e-02
2.514900677970435816e-01 8.862681063379750090e-02 5.781801353050154413e-01 8.170298626414349008e-02
2.612284999599502888e-01 8.773600850067247992e-02 5.577749249715863167e-01 9.326056656779078968e-02
1.900061024874094284e-01 9.323124354192575958e-02 6.327750914658819559e-01 8.398756250478285612e-02
2.228000175165644747e-01 8.721158087210352516e-02 5.949822022809905242e-01 9.500619933034150366e-02
2.593801779849329026e-01 8.479607976366290711e-02 5.767235636435891211e-01 7.910017860781523580e-02
2.380279394727903841e-01 9.175090623188636441e-02 5.797889743143094243e-01 9.043217998101384103e-02
2.300366351754063454e-01 8.972830101818086990e-02 5.750392263723909103e-01 1.051958374340217078e-01
2.405549164824886399e-01 1.020723475778292366e-01 5.599806056490626016e-01 9.739213029061968840e-02
2.133845935703567731e-01 9.599257640566588590e-02 6.195697622535004667e-01 7.105306777047683264e-02
2.496440251636612984e-01 1.081907462934313530e-01 5.679425087449387899e-01 7.422271979796862817e-02
2.202912407971255870e-01 9.284963966523873680e-02 6.077952528148500289e-01 7.906386672278584160e-02
2.494630967947655265e-01 9.956329468964505991e-02 5.267274674301146709e-01 1.242461410854747150e-01
2.151842567567932296e-01 1.173635996600255055e-01 5.717887473172148516e-01 9.566339626596652435e-02
2.336861807029369797e-01 8.772026692991850838e-02 5.899994945069696461e-01 8.859405786017476858e-02
2.305996344396501752e-01 1.088182595084336568e-01 5.524478364828339094e-01 1.081342695690823141e-01
2.047880177661517975e-01 5.847593843927854224e-02 6.355587853490781702e-01 1.011772584454916912e-01
2.137144902657935053e-01 8.316067620377785852e-02 6.157641880049919969e-01 8.736064552543654216e-02
2.522821475424030235e-01 8.230127162992012524e-02 5.856357955349190680e-01 7.978078529275785258e-02
2.134942984814910683e-01 1.103558691825352600e-01 5.801880121243659927e-01 9.596182021160765130e-02
1.641081219076497288e-01 6.855038071069555206e-02 6.707697599095509000e-01 9.657173747210395787e-02
2.386147413438313991e-01 9.804267148213693939e-02 5.997338140605850132e-01 6.360877311344670382e-02
2.259759380571484400e-01 1.010572025829500620e-01 5.903965886099419302e-01 8.257027074995941518e-02
2.475258732718779442e-01 7.319171432234013175e-02 5.826658023894188965e-01 9.661661001636291657e-02
2.393171488568582861e-01 8.155682549407503035e-02 5.895356812359802134e-01 8.959034441308635910e-02
2.329110247579479764e-01 1.019234582404924955e-01 5.878485878914011531e-01 7.731692911015822234e-02
2.049793125346318079e-01 8.080507631291629356e-02 6.161383826646203987e-01 9.807722848783151370e-02
2.943382953241669986e-01 8.182889664251380424e-02 5.220388154603384789e-01 1.017939925729806488e-01
2.372794395868029482e-01 6.564616635438016989e-02 5.932206926133201108e-01 1.038537014454966184e-01
2.147432806171508668e-01 1.036662440410060365e-01 6.094954194468591435e-01 7.209505589498399480e-02
2.161676193838497628e-01 8.667951078859072178e-02 6.144464654020241889e-01 8.270640442553525706e-02
2.243654233701950218e-01 8.785477572850548811e-02 5.986747351857680810e-01 8.910506571553160338e-02
2.110205606022723945e-01 7.314718168195998016e-02 6.392152253840960308e-01 7.661703233167156679e-02
2.512448404014561154e-01 7.423284078084892157e-02 5.897166614379667493e-01 8.480565737972808882e-02
2.001243599192937817e-01 8.825904228684976205e-02 6.142112745044960853e-01 9.740532328936038486e-02
2.198263885370704274e-01 7.595201185541738953e-02 6.080489587726920497e-01 9.617264083482017500e-02
2.159217777561311946e-01 9.890461644382407547e-02 5.738457320165399889e-01 1.113278737835047272e-01
2.656771561259684833e-01 8.635907384953996069e-02 5.792428321583062978e-01 6.872093786618535538e-02
2.189803723590878493e-01 9.475425445974935967e-02 6.016382305363133787e-01 8.462714264484924587e-02
1.794037833177802577e-01 1.209934119623684440e-01 6.210964076752681917e-01 7.850639704458309276e-02
2.335618643285242435e-01 7.909720283971193033e-02 5.864255551193406912e-01 1.009153777124232043e-01
2.532492816020076032e-01 9.309969985855122421e-02 5.659035726019174817e-01 8.774744593752351052e-02
2.306732254877349730e-01 7.029870971598814466e-02 6.065069659742193808e-01 9.252109882205730718e-02
2.387726377001187783e-01 8.685496643155317387e-02 5.898148650742025545e-01 8.455753079412565987e-02
2.471731738511476206e-01 8.703764293107893457e-02 5.793304196124879901e-01 8.645876360528544080e-02
2.416019811928344363e-01 7.425284054347616736e-02 5.756734336644643291e-01 1.084717445992250812e-01
2.471257887067841441e-01 8.721126211097267322e-02 5.731250447093346745e-01 9.253790447290849430e-02
1.910851806966575583e-01 9.210059550280182139e-02 6.017707178947305779e-01 1.150435059058100562e-01
2.470900628501465357e-01 9.507770226535786073e-02 5.549057637669567722e-01 1.029264711175390257e-01
2.042730023742859446e-01 8.837837378176860437e-02 6.176757423362337907e-01 8.967288150771147992e-02
2.076638759306313753e-01 8.105334176770197241e-02 6.081329209393661062e-01 1.031498613623006849e-01
2.112972358463519884e-01 8.834532090803035032e-02 6.126838530032056029e-01 8.767359024241201670e-02
2.034958459623638638e-01 8.668629941987851528e-02 6.005971455038039419e-01 1.092207091139536373e-01
2.021459304828840953e-01 9.818476668814958563e-02 6.010324412846866915e-01 9.863686154427957209e-02
2.594619733951334384e-01 7.408130943907259569e-02 5.782512642672131831e-01 8.820545289858076898e-02
2.153394083985951390e-01 8.272799206721459520e-02 6.247339379039260621e-01 7.719866163026417594e-02
2.170997832339298383e-01 7.579625628887505517e-02 6.269216765557092952e-01 8.018228392148571415e-02
1.949759090105778747e-01 7.502669784626797567e-02 6.125717927005627228e-01 1.174256004425914823e-01
2.049354182653168321e-01 7.009726391694547087e-02 6.127667431763306194e-01 1.122005746414072302e-01
2.018425025859246213e-01 1.014439841328569208e-01 6.066069724510665395e-01 9.010654083015198768e-02
2.209359322130652337e-01 8.570900286611463081e-02 5.931509482396370991e-01 1.002041166811830225e-01
1.954239776698133702e-01 8.482087100216678666e-02 6.438996421946451276e-01 7.585550913337454904e-02
1.926915617925073487e-01 9.149872128888747458e-02 6.315457456862786367e-01 8.426397123232659547e-02
2.292450110422074583e-01 7.262739142864974018e-02 5.976961381723551181e-01 1.004314593567876557e-01
2.170625543158521964e-01 9.699671262405293315e-02 5.978956118041783840e-01 8.804512125591661131e-02
1.983061274778069871e-01 8.470729849192150385e-02 6.280531746548031480e-01 8.893339937546823615e-02
2.305466226109552930e-01 4.539184699074262641e-02 6.331121282135953043e-01 9.094940218470669302e-02
2.213766921934212373e-01 1.038194149644506709e-01 5.836138720983435890e-01 9.119002074378468325e-02
2.427338925762908550e-01 8.084132413210844137e-02 5.820569262671942967e-01 9.436785702440630974e-02
2.331959795609782338e-01 9.092747119887341356e-02 5.847710518019448855e-01 9.110549743820359203e-02
2.272169666354512674e-01 5.485841178226442960e-02 6.168638771320262837e-01 1.010607444502580055e-01
