1.725520083581356667e-01 7.984420221071882040e-02 1.210040941427932282e-01 6.265996952883523541e-01
1.680934365678890818e-01 7.048610082257485143e-02 1.247256580666598336e-01 6.366948045428763026e-01
1.772867621527228488e-01 1.028408667933869564e-01 1.188792299101316258e-01 6.009931411437585691e-01
2.207068581250475336e-01 1.159443131748237321e-01 7.618948476258456670e-02 5.871593439375439871e-01
1.988458317819890298e-01 6.272913348535899547e-02 1.247092235541308880e-01 6.137158111785209202e-01
1.793177334209083151e-01 7.833330991663106646e-02 1.366330170310586511e-01 6.057159396314020228e-01
1.408701440603636890e-01 7.183090084407491027e-02 1.292167240798975381e-01 6.580822310156639876e-01
1.769580116460425789e-01 1.101903150721364050e-01 9.988444603732853089e-02 6.129672272444924852e-01
2.027616565423674688e-01 6.774352631878764741e-02 9.840353024740829124e-02 6.310912868914364537e-01
1.743714137125773889e-01 9.871792037136092879e-02 9.556332955198468260e-02 6.313473363640770275e-01
1.931145039344259740e-01 8.990507660833461923e-02 1.053078038832541280e-01 6.116726155739854454e-01
1.642576883049138570e-01 5.691451995683274173e-02 1.030035135006135694e-01 6.758242782376399083e-01
1.545551085826185889e-01 7.316087980085402009e-02 9.463084759851590755e-02 6.776531640180115668e-01
1.608354288876185090e-01 8.663446538394979635e-02 1.455238220179393138e-01 6.070062837104923670e-01
1.915317332624112134e-01 8.214888596412385502e-02 9.953748526617170467e-02 6.267818955072932408e-01
1.710089807093748415e-01 6.101537688495385636e-02 9.871381269093786048e-02 6.692618297147333584e-01
2.001066239595768459e-01 6.956755832510799764e-02 9.611912856292494090e-02 6.342066891523902017e-01
1.586424240144576059e-01 7.998180964684407923e-02 1.368664330415510222e-01 6.245093332971471956e-01
1.695128994928376820e-01 8.974218700999271603e-02 1.037897448571823006e-01 6.369551686399872459e-01
1.667282707741406245e-01 9.137627992509873842e-02 1.072503008340952996e-01 6.346451484666653098e-01
1.772240474378213582e-01 8.197170711515366914e-02 1.000301405081424067e-01 6.407741049388825383e-01
1.619413986848747544e-01 1.141651120505379757e-01 9.671213955453834832e-02 6.271813497100489077e-01
1.637272921742787823e-01 8.000244689446402158e-02 1.169838600941364853e-01 6.392864008371207385e-01
1.635335039550800673e-01 8.392452072915718153e-02 1.234249245581076487e-01 6.291170507576552273e-01
1.688939530372176867e-01 9.004796588232974464e-02 1.191324391943192756e-01 6.219256418861334179e-01
1.886597790567457189e-01 6.943350211224000312e-02 1.098533119250187928e-01 6.320534069059955407e-01
1.743204755905387315e-01 7.483989404217324115e-02 1.287465148315863062e-01 6.220931155357017905e-01
1.726218731129839923e-01 7.482378634096356618e-02 1.132639576607836485e-01 6.392903828852687376e-01
1.819798899722047392e-01 8.785171051307617829e-02 9.222014968774812360e-02 6.379482498269709589e-01
1.678471981695315030e-01 6.039518639228951685e-02 8.980425748586357004e-02 6.819533579523155975e-01
1.804151733067872743e-01 9.777061410546626641e-02 1.063337533172961091e-01 6.154804592704504751e-01
1.615708248542294945e-01 8.866600914517427934e-02 1.338264592521939966e-01 6.159367067484022851e-01
1.801686501859687817e-01 6.483071875715523680e-02 1.088745266297447972e-01 6.461261044271312537e-01
1.584659538906665055e-01 1.054872037969122600e-01 1.257126956630341963e-01 6.103341466493871215e-01
1.657159199396344429e-01 9.525962327958835407e-02 9.100922327280012991e-02 6.480152335079770731e-01
1.507411522914815505e-01 1.228519399570526388e-01 7.933726274850284865e-02 6.470696450029629343e-01
1.869282528094895202e-01 8.015079709756846305e-02 1.215036864784839604e-01 6.114172636144581396e-01
1.517733075375542473e-01 8.404580420490527504e-02 1.148757176794883428e-01 6.493051705780520377e-01
1.768977192569454182e-01 5.743279633567175552e-02 1.030931248172459180e-01 6.625763595901369429e-01
1.935438939073217957e-01 1.066341606743731601e-01 9.445065101981986455e-02 6.053712943984850270e-01
1.907105289608922449e-01 6.807077866176912406e-02 1.034351886148625055e-01 6.377835037624760561e-01
1.609338517216896691e-01 7.112877709189199815e-02 1.136313278910681124e-01 6.543060432953502481e-01
1.828659086146446344e-01 7.360073231177557962e-02 7.849319074821425879e-02 6.650401683253654994e-01
1.963065531338646919e-01 7.808679788881534023e-02 9.149783488799659303e-02 6.341088140893234026e-01
1.803805934971668135e-01 6.543745713730723945e-02 1.510717351655350427e-01 6.031102141999908905e-01
2.116191627544753151e-01 6.659868875520773279e-02 1.080291011396340844e-01 6.137530473506830342e-01
1.567977202717655283e-01 8.988513383015568625e-02 1.100167307318859755e-01 6.433004151661928516e-01
1.442126119696631459e-01 5.841090727728618509e-02 1.183408933812659103e-01 6.790355873717847102e-01
1.405888275846708946e-01 7.657098351356794730e-02 1.183898577192733642e-01 6.644503311824877523e-01
1.755439076342936444e-01 8.098254513524401343e-02 9.600138351142904758e-02 6.474721637190333778e-01
1.865462277813538239e-01 9.299559156484138445e-02 1.085478338715161195e-01 6.119103467822886167e-01
1.859558653754586344e-01 7.490612830024194480e-02 1.053780680600224368e-01 6.337599382642770118e-01
1.585458897882789098e-01 8.254535992837676306e-02 1.008152017152902646e-01 6.580935485680540209e-01
1.604109744914924418e-01 7.853813662918583682e-02 1.116370587251575563e-01 6.494138301541642067e-01
1.810511326896958040e-01 7.284164378994606448e-02 1.092022602714093765e-01 6.369049632489487411e-01
1.755132731121525624e-01 9.870405679390249765e-02 1.045728306843538569e-01 6.212098394095910692e-01
1.928587016897204964e-01 8.414629128913451994e-02 1.163998078533597519e-01 6.065951991677851485e-01
1.708491361541350506e-01 6.823688183300036236e-02 9.922935325220226532e-02 6.616846287606623633e-01
1.919806716899614407e-01 6.654644508014652404e-02 1.187026548218081123e-01 6.227702284080838258e-01
1.627494821165342553e-01 7.158936043113217629e-02 1.182627307055505728e-01 6.473984267467830511e-01
1.918020705996676123e-01 8.308282914142101072e-02 1.185303775484490424e-01 6.065847227104621542e-01
1.997675681222012833e-01 8.363092631099984520e-02 8.901022206178306473e-02 6.275912835050156957e-01
2.072981475003753127e-01 6.051341681125147615e-02 9.456471562920516771e-02 6.376237200591678977e-01
1.698853987020262912e-01 7.223112852999437339e-02 8.836081624967566384e-02 6.695226565183036715e-01
1.842560091765260144e-01 1.009513696376828362e-01 1.421678979569925283e-01 5.726247232287985378e-01
1.957406256371223563e-01 8.907675768102940594e-02 9.172524121443377532e-02 6.234573754674144208e-01
2.109959180438893689e-01 7.748584905251187926e-02 1.015116772823998897e-01 6.100065556211988760e-01
1.659135896136674226e-01 7.350020009549693145e-02 8.298921751868326702e-02 6.775969927721524622e-01
1.624594363007878239e-01 7.669407225264769645e-02 1.143934030821756459e-01 6.464530883643888615e-01
1.786895557838704407e-01 7.228661201454365803e-02 1.159828337799687498e-01 6.330409984216170960e-01
1.907468378880615156e-01 1.269495154289091987e-01 1.049124706695727105e-01 5.773911760134566862e-01
1.512888797870427238e-01 9.360837428096821511e-02 8.312016848822732784e-02 6.719825774437617749e-01
1.950649150583606828e-01 6.913687203069539267e-02 1.150190606371504498e-01 6.207791522737936551e-01
1.478944428214006013e-01 8.835978397529745121e-02 1.032948866034135715e-01 6.604508865998883760e-01
1.788110445955675420e-01 7.820862336654255120e-02 1.179865604381945682e-01 6.249937715996952692e-01
2.000185925882732585e-01 7.664467087725443384e-02 1.038706997565218976e-01 6.194660367779505350e-01
2.036430880817108324e-01 9.059403095585751020e-02 1.095434063756658416e-01 5.962194745867658296e-01
1.564523748894447175e-01 9.807111083667958973e-02 1.201878383906179182e-01 6.252886758832576497e-01
1.590674645707570722e-01 7.676572798326494751e-02 1.099361270244643835e-01 6.542306804215135552e-01
1.999281486525947560e-01 8.553793017468475091e-02 1.111088067028563608e-01 6.034251144698642433e-01
1.582228869875136890e-01 8.972052235840935475e-02 1.203095225434416965e-01 6.317470681106351904e-01
1.385223730811888099e-01 8.256903281109234660e-02 1.069885305518500224e-01 6.719200635558687518e-01
1.539046735601810045e-01 9.554009725616947890e-02 1.303631864266688867e-01 6.201920427569806993e-01
1.887796189044993744e-01 9.269420927575082458e-02 1.262244062442316184e-01 5.923017655755181687e-01
1.843625347985822227e-01 7.356541935092732187e-02 1.133250624681149399e-01 6.287469833823755572e-01
1.854446185010444337e-01 1.064780662334455785e-01 8.358565973359688428e-02 6.244916555319131035e-01
1.875004378688846229e-01 6.951915157458625483e-02 1.064478847952529256e-01 6.365325257612760579e-01
1.500360537367527169e-01 7.457261325630840099e-02 1.037740035747143214e-01 6.716173294322245191e-01
1.769287573916913658e-01 8.044739636802646088e-02 1.067405296109854851e-01 6.358833166292966466e-01
2.054735487885681888e-01 7.673326135198853259e-02 1.002631358020586033e-01 6.175300540573845920e-01
1.728261608228355284e-01 8.535639526606068894e-02 8.365533386953814821e-02 6.581621100415656622e-01
2.189861314042379492e-01 7.093839955935869745e-02 1.285675004927340215e-01 5.815079685436692625e-01
1.580477260562887232e-01 9.570339843728657703e-02 1.132237443265181470e-01 6.330251311799064418e-01
1.844911681796281011e-01 8.763117273290833842e-02 1.148959959295395156e-01 6.129816631579240171e-01
1.898056585339931990e-01 6.954725851214411947e-02 1.258137593327563197e-01 6.148333236211063202e-01
1.892582851529992505e-01 9.280554203831148374e-02 1.134291287355422700e-01 6.045070440731471484e-01
1.666293438043642550e-01 7.285012355685285823e-02 1.075677833353750473e-01 6.529527493034077423e-01
2.047457217333872870e-01 7.656439955658822516e-02 1.459821341524498994e-01 5.727077445575745607e-01
2.093098564583542598e-01 7.484107106987998581e-02 1.101060909272431054e-01 6.057429815445225518e-01
1.677114615131052311e-01 1.047288714248707509e-01 1.122124179872509148e-01 6.153472490747731172e-01
1.756962396563401529e-01 7.148305424316123147e-02 9.114995519655133549e-02 6.616707509039472246e-01
1.844976857857369423e-01 8.270687073441135295e-02 1.019176447539359293e-01 6.308777987259157616e-01
1.891590691437892713e-01 8.008079669649899313e-02 1.370942890224270405e-01 5.936658451372848200e-01
1.712526498501605321e-01 1.033817482487869172e-01 9.042904676151364285e-02 6.349365551395389495e-01
1.954584891816159575e-01 7.410453404039395175e-02 8.787020690283157964e-02 6.425667698751583723e-01
1.982637273724743576e-01 9.616374119760176531e-02 9.282493239146001607e-02 6.127475990384638749e-01
1.532061311097007161e-01 8.949430002128530570e-02 8.795057442353153287e-02 6.693489944454824592e-01
1.912108129733557649e-01 6.363144944725535046e-02 1.177777334823094518e-01 6.273800040970792802e-01
1.573416716518698522e-01 8.795608038954647045e-02 1.008541783957496024e-01 6.538480695628342554e-01
1.873959744997139576e-01 6.776741149973213030e-02 9.697271597771882357e-02 6.478638980228350608e-01
1.784392262046373689e-01 7.713153393710478478e-02 1.078147792827014451e-01 6.366144605755562624e-01
2.158437629221016674e-01 7.631367037803236941e-02 9.456109447514909894e-02 6.132814722247168504e-01
1.517182861063706423e-01 7.747927655720908413e-02 9.498743184281452367e-02 6.758150054936057360e-01
1.575669288497097975e-01 7.977789508339495905e-02 1.265385791190910270e-01 6.361165969478040916e-01
1.715714065086198226e-01 8.605426745841711356e-02 1.020213289423894665e-01 6.403529970905736945e-01
1.893338547789873705e-01 8.120659589958531543e-02 9.896970132362342687e-02 6.304898479978039427e-01
1.522480149738120736e-01 9.817598741432806420e-02 1.211559416093429681e-01 6.284200560025168247e-01
1.772437303682261323e-01 7.437336478436476495e-02 1.109914171704891178e-01 6.373914876769199989e-01
1.361795239678918745e-01 9.019619777999236809e-02 1.379838603743203385e-01 6.356404178777953495e-01
1.779421452096961731e-01 8.399373597504949940e-02 1.023209932768971986e-01 6.357431255383569901e-01
1.932190026394840499e-01 9.164577584434885349e-02 1.091573108307313106e-01 6.059779106854358277e-01
2.128238895104547779e-01 9.743114017109553993e-02 7.069297820882788908e-02 6.190519921096219180e-01
1.711388415609675917e-01 6.661523893404458496e-02 1.068487052585795072e-01 6.553972142464083994e-01
1.850651127113153160e-01 8.839870405566425948e-02 1.090320323660034646e-01 6.175041508670170431e-01
1.721513957248460847e-01 8.464393835185560211e-02 1.074959175602422656e-01 6.357087483630560198e-01
1.604227073426453265e-01 9.355633568700312541e-02 1.002569902420805820e-01 6.457639667282709661e-01
1.557953910908524975e-01 8.552441716419049988e-02 1.121654518268988404e-01 6.465147399180581900e-01
1.824979344232087741e-01 8.101557890697870523e-02 9.781240530547294365e-02 6.386740813643396741e-01
1.534334584259482714e-01 7.681879397852905966e-02 1.146667847260494505e-01 6.550809628694732600e-01
1.694227387102638649e-01 5.970800767296855632e-02 1.162177027267075752e-01 6.546515508900601077e-01
1.930210973777314321e-01 8.136300049426249681e-02 7.553549036039780562e-02 6.500804117676082239e-01
2.026118242804303693e-01 8.201507053088744059e-02 1.092010739930633911e-01 6.061720311956186880e-01
1.987524419576505719e-01 8.683717950140293351e-02 1.284920174059911990e-01 5.859183611349552123e-01
1.760631256473835504e-01 7.750324176001016641e-02 1.090113690221658355e-01 6.374222635704404061e-01
1.967413664548842422e-01 6.487188577708166703e-02 1.143585869337190863e-01 6.240281608343148934e-01
1.882087730995593566e-01 1.052128236589648935e-01 1.179084923808451507e-01 5.886699108606305852e-01
2.054230037712947710e-01 6.018238753887378278e-02 1.490990704248807142e-01 5.852955382649506211e-01
1.291834830931166689e-01 9.388127685018489432e-02 1.092837618849487741e-01 6.676514781717496350e-01
1.871798317168638370e-01 7.159305437427783414e-02 1.141120325964339183e-01 6.271150813124243273e-01
2.215900755545720247e-01 8.640632773576706338e-02 9.147174000323365917e-02 6.005318567064272806e-01
1.927270953381894358e-01 5.842141160772816588e-02 1.182063290134764966e-01 6.306451640406058878e-01
1.867870614003604990e-01 1.065512183316508071e-01 9.133164083485201257e-02 6.153300794331366674e-01
1.727900082335384058e-01 8.107219649736152611e-02 1.169678378499712929e-01 6.291699574191287336e-01
1.607559218635933040e-01 8.920292337921646719e-02 1.313051822672830216e-01 6.187359724899070823e-01
1.906797893146810197e-01 7.681256718580024845e-02 1.141244491367807840e-01 6.183831943627379202e-01
2.002896980576766017e-01 8.517112796827758237e-02 9.528377641130469922e-02 6.192553975627412832e-01
2.142063476814952128e-01 7.863213242675824721e-02 9.291553990779786998e-02 6.142459799839486978e-01
1.804007011641970970e-01 7.933754416143136423e-02 8.640331005633995753e-02 6.538584446180314425e-01
1.867087520343213847e-01 7.946097380730299253e-02 9.930156054831178192e-02 6.345287136100636882e-01
1.367992639334205118e-01 8.672133428287942536e-02 1.470987099556450295e-01 6.293806918280551166e-01
1.982871279708622592e-01 8.145215218622546549e-02 9.897003954722832786e-02 6.212906802956840169e-01
1.987542217303277792e-01 7.317514347882798920e-02 1.279096081717253919e-01 6.001610266191189647e-01
1.874120511930609523e-01 5.873242099844754038e-02 9.057287066674402087e-02 6.632826571417476114e-01
1.915634254350391252e-01 9.065300491846815800e-02 1.126715481201329416e-01 6.051120215263599000e-01
1.645303214923349300e-01 1.182436347000251353e-01 9.977657764450438560e-02 6.174494661631356740e-01
2.005302816251617049e-01 6.582799920491493040e-02 9.983919773158726751e-02 6.338025214383360417e-01
1.871333396157660311e-01 9.217633169590899733e-02 1.053458205910964840e-01 6.153445080972284043e-01
2.095997880604156260e-01 8.531612068778723912e-02 9.769145140776573644e-02 6.073926398440314678e-01
1.831568259611708049e-01 8.008189290396322546e-02 9.369646697403527513e-02 6.430648141608308332e-01
1.805332289446604233e-01 1.005893731620125520e-01 1.146543602207699547e-01 6.042230376725571395e-01
1.758264361472444970e-01 1.132764452309662634e-01 9.618402876194823148e-02 6.147130898598410775e-01
1.839584511561978830e-01 1.186809523660341537e-01 7.783307855312571188e-02 6.195275179246423347e-01
1.615266164368842350e-01 9.942898530747214247e-02 1.002013128800067071e-01 6.388430853756369432e-01
1.766799740111457961e-01 8.710385645072479810e-02 9.066087150823756713e-02 6.455552980298918664e-01
1.659944792537340064e-01 6.253330671289644704e-02 1.138584003235652287e-01 6.576138137098042069e-01
1.741521897372293182e-01 9.572530931281234001e-02 1.094325788860451287e-01 6.206899220639132686e-01
2.110985124228976773e-01 7.679720317868961310e-02 1.203756820425271185e-01 5.917286023558856467e-01
1.862899354575549560e-01 9.565485596017245240e-02 1.293732989624933327e-01 5.886819096197792867e-01
1.797158810630429537e-01 9.271193717584531868e-02 9.841636682185535279e-02 6.291558149392564303e-01
2.205371719645776440e-01 7.823690229175461752e-02 9.738476898922468483e-02 6.038411567544430536e-01
1.824359783119698375e-01 6.975044752329770392e-02 9.666220473219676312e-02 6.511513694325357093e-01
1.676949111105795198e-01 8.343039621614074808e-02 1.071254852433713156e-01 6.417492074299083749e-01
1.703185425585225787e-01 8.085699380107308487e-02 1.046285210578849767e-01 6.441959425825193319e-01
1.732054108215652921e-01 1.040998418924474062e-01 1.003674161198066933e-01 6.223273311661805529e-01
1.624363934140009846e-01 8.452503435932640086e-02 1.270501088115871535e-01 6.259884634150855165e-01
1.583035138022576005e-01 7.420977391256045053e-02 1.306676282288405655e-01 6.368190840563413557e-01
1.856506625990366754e-01 8.987946452806269693e-02 1.094753003015082743e-01 6.149945725713922284e-01
1.870079104871925080e-01 8.354710275654236851e-02 1.068495773296027906e-01 6.225954094266623606e-01
1.549310776690306091e-01 7.822478223899489991e-02 1.176876075602932281e-01 6.491565325316812629e-01
1.486358400429125814e-01 8.331882795749744053e-02 9.229672702967336995e-02 6.757486049699166220e-01
1.435699562632169468e-01 7.963159913494984032e-02 1.240024136904624152e-01 6.527960309113708393e-01
1.941817821734177774e-01 7.057835419985127035e-02 1.200655451388773637e-01 6.151743184878535331e-01
1.693604978182469134e-01 7.966582590159790311e-02 9.410266920709116356e-02 6.568710070730638950e-01
1.881302745913606134e-01 8.821440981819976546e-02 1.086679599176793160e-01 6.149873556727605273e-01
1.821138197941521986e-01 7.273106469615249481e-02 9.130339281780830429e-02 6.538517226918870717e-01
1.767754719694504817e-01 8.110537910344102486e-02 1.232321890482399457e-01 6.188869598788685478e-01
1.527495650015543160e-01 9.040003147658452753e-02 1.236723122698698690e-01 6.331780912519914262e-01
2.015884034022879800e-01 9.014092468840759209e-02 1.007092711566624638e-01 6.075614007526418670e-01
1.660781306233758137e-01 9.629502090712629969e-02 9.209531927254326067e-02 6.455315291969545566e-01
1.773251364802734265e-01 1.018333034490207373e-01 8.593819243422155807e-02 6.349033676364841394e-01
1.707898058662245533e-01 8.954235163984773649e-02 9.328655439929484094e-02 6.463812880946327999e-01
1.881546846769351078e-01 1.014040822052701130e-01 1.127383436272661466e-01 5.977028894905286327e-01
1.654742729690217851e-01 8.799276268808649271e-02 9.885564417415115823e-02 6.476773201687404669e-01
1.419753316632751672e-01 7.597824743924144753e-02 1.146730108833257378e-01 6.673734100141576198e-01
1.402396786488884217e-01 9.712876518863014508e-02 1.198885534795893493e-01 6.427430026828919729e-01
1.962060835511350576e-01 6.891559931684033968e-02 1.064210880592019598e-01 6.284572290728225319e-01
1.513115861875105050e-01 1.033337068371484174e-01 9.129578477279014226e-02 6.540589222025510185e-01
1.456624817450453135e-01 6.377198465120577364e-02 8.673872597243509341e-02 7.038268076313137778e-01
1.756219239338754345e-01 6.589631013695500250e-02 9.883699589348554637e-02 6.596447700356838917e-01
1.687722194268589104e-01 8.921637528523933269e-02 1.023323830292837133e-01 6.396790222586180574e-01
1.865466304098247208e-01 7.901510271597730894e-02 9.633365749451830440e-02 6.381046093796796104e-01
1.486689134600344131e-01 9.577063100681026953e-02 9.202388419583697188e-02 6.635365713373183594e-01
1.762937757276263062e-01 7.824880770613734660e-02 1.432786446727984109e-01 6.021787718934378253e-01
2.255076359374106609e-01 9.279869652899502830e-02 1.100738792635236468e-01 5.716197882700706501e-01
2.153777024026256870e-01 9.103149685663569635e-02 9.548307629159677457e-02 5.981077244491419531e-01
1.471670033795300370e-01 7.271159072453944883e-02 9.348507147896767400e-02 6.866363344169628125e-01
1.855287815526043826e-01 8.169010944611658498e-02 8.399859721742322649e-02 6.487825117838557087e-01
1.983636834801426607e-01 8.221950370322318735e-02 1.117300106316043984e-01 6.076868021850296842e-01
1.544402226962464098e-01 7.014904771479678336e-02 9.043958604786718480e-02 6.849711435410896776e-01
1.748616483625708984e-01 8.368721105452189835e-02 9.835126390686706188e-02 6.430998766760400720e-01
1.843816141108616247e-01 7.534421078516008452e-02 9.255243821287935380e-02 6.477217368910989093e-01
1.890356554807017253e-01 6.807398455011930138e-02 1.005128779461862132e-01 6.423774820229927185e-01
1.593216976461977741e-01 1.038967513681043342e-01 1.113627345331349300e-01 6.254188164525629201e-01
1.811018838538294151e-01 9.225951333319579173e-02 9.752847727196410632e-02 6.291101255410106452e-01
1.664739473763050259e-01 5.583565224090874385e-02 1.340603268234490386e-01 6.436300735593372124e-01
1.708299404980622160e-01 7.317394685927731957e-02 1.134920706328369083e-01 6.425040420098235838e-01
1.870479537503028089e-01 9.522300830455501797e-02 1.007017405916470348e-01 6.170272973534951522e-01
1.794646264061110497e-01 7.084945643911889912e-02 9.776252835189204460e-02 6.519233888028778123e-01
1.862976556374253967e-01 7.758872861611257332e-02 8.180953800069036552e-02 6.543040777457717061e-01
2.229618372658444814e-01 6.290926477106031922e-02 1.199284670254706364e-01 5.942004309376244242e-01
1.639914031816563922e-01 1.055237369916298129e-01 1.000029222281575148e-01 6.304819375985561969e-01
1.733292773098925321e-01 8.629310827885162960e-02 9.496826259737856102e-02 6.454093518138773744e-01
2.090328441296754047e-01 6.660403256329057442e-02 9.360246853748886708e-02 6.307606547695451260e-01
1.517323458981865714e-01 6.836725829468044691e-02 1.099349473254210285e-01 6.699654484817119116e-01
1.565570837609144283e-01 7.888796818590310123e-02 9.999828173374943063e-02 6.645566663194329982e-01
1.707405477998653609e-01 9.164361790320985079e-02 1.197652982900182794e-01 6.178505360069065366e-01
1.694814710303292338e-01 7.821413025387025098e-02 9.661515921865054812e-02 6.556892394971498561e-01
1.655809432466139597e-01 1.009567431734800236e-01 8.758024406729794653e-02 6.458820695126081812e-01
2.019748927087619550e-01 7.688012351701623004e-02 1.043120781398885061e-01 6.168329056343333505e-01
1.573858441044718726e-01 7.795188385573641188e-02 1.210491932107733981e-01 6.436130788290183036e-01
1.827544369961336124e-01 7.592796084690628389e-02 1.239614396550381831e-01 6.173561625019219345e-01
1.889261986650559721e-01 7.581320447420700215e-02 9.428979079812206676e-02 6.409708060626150283e-01
2.089343698568383312e-01 6.832163832515075752e-02 1.028992352524666920e-01 6.198447565655442748e-01
1.747666601220045912e-01 9.119734090454512110e-02 1.022113652070521378e-01 6.318246337663981915e-01
2.018846300957191642e-01 8.440122822932059898e-02 1.192005574430649584e-01 5.945135842318951536e-01
2.214096014310270866e-01 6.398827017646864512e-02 9.448152753128225001e-02 6.201206008612221154e-01
1.871239976080650569e-01 9.520968374081929808e-02 8.272942990148635101e-02 6.349368887496293912e-01
1.933065879432481482e-01 1.173765003193517481e-01 8.672240257743725478e-02 6.025945091599629322e-01
1.476974524665846944e-01 8.788320092106928494e-02 1.128059715857532425e-01 6.516133750265927782e-01
1.721420676096195868e-01 1.078671574437494590e-01 1.055637535726090120e-01 6.144270213740219422e-01
2.010527079777965631e-01 1.065101869649371646e-01 9.355562436868969378e-02 5.988814806885766062e-01
2.036558903448762448e-01 1.105719477978833187e-01 1.007385004480634560e-01 5.850336614091770082e-01
1.620694234010857382e-01 7.021696329302778983e-02 9.738280125232966211e-02 6.703308120535568237e-01
1.735918072164075732e-01 7.491086002724638149e-02 1.264524305844313967e-01 6.250449021719146625e-01
1.841300318845243700e-01 6.209422421678724435e-02 1.190810725418411792e-01 6.346946713568473175e-01
2.041515034947880003e-01 7.520528159063737117e-02 9.518885806779477099e-02 6.254543568467798575e-01
1.775103524148827217e-01 7.366824105886521368e-02 1.038572926342595099e-01 6.449641138919924854e-01
1.665799984074558815e-01 6.921081760893867119e-02 1.233920381419030543e-01 6.408171458417023514e-01
1.744982060433228899e-01 9.143919265487969461e-02 9.832650227643240093e-02 6.357360990253649868e-01
2.122201809827288788e-01 7.751453226705545818e-02 1.113130205488382374e-01 5.989522662013774257e-01
1.920186636632939259e-01 7.779720443735187174e-02 9.338975247808592450e-02 6.367943794212682640e-01
1.807636609269722694e-01 8.774257976560854988e-02 9.629436836179547377e-02 6.351993909456238319e-01
1.577843207753106824e-01 7.363176057638620708e-02 1.332877698273863820e-01 6.352961488209167840e-01
1.626986037139895036e-01 7.456584113842829042e-02 7.999582224898438287e-02 6.827397328985979064e-01
2.065038509892794250e-01 8.855483619687777586e-02 8.862879260092201839e-02 6.163125202129208224e-01
1.809025196615866304e-01 7.894521118948499838e-02 1.031814841020950585e-01 6.369707850468332433e-01
1.671027363812335187e-01 8.096258458427900429e-02 9.632357833783898593e-02 6.556111006966485188e-01
1.980133220748863387e-01 8.272526467432352038e-02 1.048834783126701559e-01 6.143779349381200960e-01
1.655368112784574297e-01 8.115369917718413817e-02 1.154396124628235126e-01 6.378698770815348640e-01
1.992739153451320577e-01 8.510351882632674614e-02 7.630144171926296626e-02 6.393211241092782160e-01
1.828925145083064308e-01 7.504816757758429879e-02 1.192810037183873184e-01 6.227783141957219382e-01
1.735459629594784392e-01 7.770772006075310490e-02 9.482464241808524763e-02 6.539216745616832638e-01
1.886425080978619828e-01 8.589598588153650460e-02 9.340849384882539408e-02 6.320530121717761185e-01
1.616323481220818536e-01 1.071776712746419363e-01 9.353047951657887660e-02 6.376595010866973334e-01
1.788787900275000953e-01 7.288662884228068461e-02 7.624341916266952346e-02 6.719911619675498216e-01
1.727972940176732974e-01 7.831608385212876500e-02 1.016998462366851264e-01 6.471867758935127002e-01
2.186344798949526602e-01 7.841147855949832934e-02 1.399880864603866293e-01 5.629659550851623395e-01
1.774301231887440988e-01 9.861802361320191890e-02 1.056119614411835245e-01 6.183398917568704301e-01
1.456296528697885451e-01 9.515763468872019681e-02 1.227371970276470298e-01 6.364755154138441728e-01
1.908112863888784538e-01 7.728819775887828258e-02 1.070903673652199573e-01 6.248101484870233202e-01
1.486366702218594738e-01 7.426522988525081914e-02 1.241128873088958168e-01 6.529852125839938903e-01
1.679096194449570811e-01 8.719447014008811780e-02 7.508016952549646794e-02 6.698157408894583886e-01
1.817395774287027810e-01 8.403513634034533164e-02 1.114724149540395753e-01 6.227528712769121455e-01
2.042390084943234152e-01 5.678998696118223860e-02 1.205552617475065535e-01 6.184157427969878551e-01
2.078417816781596983e-01 9.807524766989800247e-02 1.296733981581070505e-01 5.644095724938352765e-01
1.622327343535891198e-01 8.157458921162118182e-02 1.054846097785034353e-01 6.507080666562862215e-01
1.839081201834083523e-01 8.423743206686247487e-02 1.113256561131266698e-01 6.205287916366025724e-01
1.986602751961229485e-01 8.303975431154915487e-02 1.004550090625620645e-01 6.178449614297658599e-01
1.569801281797478520e-01 6.896195902355294061e-02 1.332165769262012578e-01 6.408413358704978524e-01
1.940769647551605359e-01 7.645532992282855211e-02 1.010203946605390535e-01 6.284473106614718585e-01
1.773984697378171438e-01 7.828530678751069449e-02 9.747736082987512596e-02 6.468388626447969525e-01
1.882273097858821187e-01 8.019248662319450327e-02 7.738359116415989558e-02 6.541966124267635241e-01
1.961659756218613604e-01 8.379167803636120015e-02 1.017713721449523268e-01 6.182709741968250849e-01
1.673815724948449490e-01 8.164462845463019147e-02 1.562989048220999877e-01 5.946748942284247885e-01
1.824820821879371002e-01 8.624110561818776333e-02 1.103810598612240401e-01 6.208957523326512629e-01
1.734390897284839306e-01 8.475847775354426739e-02 8.668889240283925157e-02 6.551135401151324533e-01
1.377333791547540598e-01 7.730285541258169468e-02 1.113636876141819582e-01 6.736000778184823012e-01
1.656437346508590480e-01 8.275850616076672883e-02 1.074726919935771324e-01 6.441250671947971185e-01
2.040847424438410884e-01 5.403402974741701448e-02 9.803351431166859586e-02 6.438477134970732596e-01
1.811087497392398216e-01 9.794115785603309254e-02 1.077626661424742754e-01 6.131874262622529770e-01
2.098827859963086906e-01 7.478124318192776177e-02 1.051739060302795264e-01 6.101620647914839379e-01
