1.365839749073888276e-01 9.043332040946011618e-02 1.574031846127248724e-01 6.155795200704261561e-01
1.001724626458788125e-01 1.030978011303791131e-01 1.795456434553270864e-01 6.171840927684150158e-01
9.211244340910640371e-02 9.015665870120388725e-02 1.780594213630079525e-01 6.396714765266818814e-01
1.101157758443064710e-01 9.812883527217844404e-02 2.071392105127131400e-01 5.846161783708018200e-01
9.162388953056453678e-02 8.849558684710200074e-02 1.982922040950617082e-01 6.215883195272717821e-01
1.002997784348422933e-01 1.100423157325367829e-01 1.804420623621425801e-01 6.092158434704784131e-01
6.950630432501646305e-02 8.266784936725016242e-02 1.951049454220686041e-01 6.527209008856648120e-01
7.857731738107576192e-02 9.974866650367376908e-02 1.543397120686064994e-01 6.673343040466438447e-01
7.328575523031595484e-02 1.029611237556310038e-01 1.789452627666927309e-01 6.448078582473603104e-01
7.187822518587082266e-02 7.518080606337693150e-02 2.222866580162242978e-01 6.306543107345279342e-01
8.216399623669029539e-02 9.249375550977051441e-02 1.582256647280645689e-01 6.671165835254747600e-01
1.032984405860282590e-01 1.163910535191613749e-01 1.812550894140137758e-01 5.990554164807965210e-01
1.184128004457167538e-01 1.033927292242050044e-01 1.843094905775817527e-01 5.938849797524964336e-01
1.160173605928930818e-01 8.904147354934588421e-02 2.064882118702862646e-01 5.884529539874746584e-01
6.493471932847817707e-02 7.064355699310723158e-02 2.039795620341837978e-01 6.604421616442307519e-01
9.465167877726894663e-02 1.030073345339341806e-01 1.873571669326896949e-01 6.149838197561071640e-01
1.059228907763279937e-01 1.030111256834150973e-01 1.882925488181129703e-01 6.027734347221439526e-01
6.455085982685185297e-02 1.047093782858442707e-01 1.710321564509139081e-01 6.597076054363900655e-01
9.826945995031691194e-02 9.314413706356954037e-02 1.858239578490805677e-01 6.227624451370329384e-01
9.095056953022578883e-02 1.144625888497825678e-01 1.505199843190743736e-01 6.440668573009172837e-01
7.323584726571119585e-02 1.158335471820115398e-01 1.946074559719183639e-01 6.163231495803588311e-01
9.659315770780620147e-02 8.743503158788538954e-02 1.717503491396811244e-01 6.442214615646273401e-01
8.962687181674307280e-02 1.010419591212064344e-01 1.864083629990608282e-01 6.229228060629896646e-01
8.160741969034462917e-02 1.069257640184763658e-01 1.540963048322563089e-01 6.573705114589227794e-01
6.580411953836894090e-02 9.654990192086830569e-02 2.076512734555223949e-01 6.299947050852403585e-01
7.797701480936231055e-02 8.579781992431777249e-02 2.458886292205224311e-01 5.903365360457973887e-01
6.267234610013641682e-02 8.423897896824697473e-02 2.129627618703092973e-01 6.401259130613071724e-01
7.113557593270646018e-02 1.040752322878334274e-01 2.140486699469603959e-01 6.107405218324996055e-01
6.741106035134930563e-02 1.237782034527070280e-01 1.835425051111586048e-01 6.252682310847850200e-01
9.127714740289326334e-02 8.945365206236458033e-02 2.176693693885292658e-01 6.015998311462129600e-01
7.789619204385431206e-02 1.025869589980316909e-01 2.002725147973613562e-01 6.192443341607525298e-01
1.031022235026609335e-01 9.832735784661604528e-02 1.734676208262439789e-01 6.251027978244790839e-01
5.246975982884866108e-02 1.036285719754674456e-01 1.974759465623456833e-01 6.464257216333382239e-01
1.081599733087871551e-01 9.845405736248867556e-02 1.992835105202958312e-01 5.941024588084283797e-01
7.215589072916198110e-02 9.404082994953988361e-02 1.570709793104391738e-01 6.767323000108588227e-01
7.051019491633614411e-02 1.081719551622126047e-01 1.959731948706644467e-01 6.253446550507868462e-01
7.745611347808784020e-02 1.101536819806655104e-01 1.614752288924533041e-01 6.509149756487935257e-01
6.857738426174291024e-02 8.732594759830521192e-02 1.946636333444414224e-01 6.494330347955103999e-01
1.200877334285052472e-01 6.957157621874504594e-02 1.869223279605637944e-01 6.234183623921860651e-01
7.657067530705703728e-02 8.593091274919963107e-02 2.180106492152943110e-01 6.194877627284489652e-01
6.990312785293205378e-02 1.128545097302482980e-01 2.094350009362959952e-01 6.078073614805236113e-01
7.917892556798608594e-02 9.938502270587416809e-02 1.686707417370826301e-01 6.527653099890572408e-01
8.348416520338081126e-02 9.427010107823330376e-02 1.862776457233292215e-01 6.359680879950566634e-01
1.284701679380079453e-01 1.010920023972734921e-01 1.912588341160248451e-01 5.791789955486936758e-01
9.773379009147295515e-02 1.198601528554948809e-01 1.611644711370218697e-01 6.212415859160104192e-01
8.860532289621050883e-02 1.064594955040312069e-01 1.984137100404917697e-01 6.065214715592665007e-01
9.166122345180789666e-02 7.500034985079516436e-02 2.264230176848146814e-01 6.069154090125822298e-01
8.233300631585116491e-02 9.460045164650324190e-02 1.843346533793314423e-01 6.387318886583140953e-01
1.107185683993122255e-01 1.165517404750782415e-01 1.786210313819624473e-01 5.941086597436472383e-01
8.835920413582060151e-02 9.033599753605661697e-02 2.031304703001041156e-01 6.181743280280188602e-01
6.803329615268130515e-02 1.342083241558867379e-01 2.002293386820534482e-01 5.975290410093785365e-01
6.946619938058068433e-02 1.027268899552734871e-01 2.076821427645789142e-01 6.201247678995669421e-01
7.712798378179558378e-02 6.302504962001398425e-02 2.227358203791511837e-01 6.371111462190391928e-01
8.633172367513958223e-02 1.072222430477524496e-01 1.969390485042535055e-01 6.095069847728544765e-01
9.402043365729882696e-02 7.460129891049013806e-02 1.718860986872109975e-01 6.594921687450000514e-01
1.155979126191352402e-01 9.038911300863398945e-02 1.953225513957512205e-01 5.986904229764795637e-01
1.160502606737880138e-01 9.030175706089729748e-02 1.776432783547505778e-01 6.160047039105641664e-01
1.013773408880872390e-01 8.449511948663485095e-02 2.009732362813293205e-01 6.131543033439484924e-01
8.942841338592151523e-02 8.417463029521091156e-02 1.697958143958622490e-01 6.566011419230054491e-01
7.408364706674408495e-02 6.808271440962897214e-02 2.188786201926793129e-01 6.389550183309474773e-01
7.470792221373431796e-02 9.867798164827382146e-02 1.942993502604660472e-01 6.323147458775258967e-01
1.065842256998716514e-01 1.061645364977823330e-01 2.473753827790482196e-01 5.398758550232977127e-01
7.340637224760648838e-02 9.644013732746156697e-02 1.584318187099117425e-01 6.717216717150200633e-01
7.934215682827634730e-02 1.108185693772973657e-01 2.007664706369706176e-01 6.090728031574558221e-01
1.076048152803351504e-01 1.091001734153383002e-01 1.482325338046276142e-01 6.350624774996990185e-01
1.045380816005032631e-01 8.876039484908530841e-02 2.045008605492188714e-01 6.022006630011924599e-01
7.437487911777922178e-02 1.079181744157366035e-01 1.767321937386043817e-01 6.409747527278799595e-01
8.799842744788534399e-02 9.146038798084552002e-02 2.220526159446267467e-01 5.984885686266424587e-01
1.098471384900890496e-01 9.180516790315192133e-02 1.880140399290341213e-01 6.103336536777248522e-01
7.396029161139822117e-02 1.020857900854840183e-01 1.982569557854813869e-01 6.256969625176365124e-01
9.397014320215092698e-02 9.563103794355312659e-02 1.480812377739927910e-01 6.623175810803031416e-01
9.424612138892345115e-02 8.945032801239682918e-02 2.061520786929308124e-01 6.101514719057489211e-01
7.711292722005487488e-02 7.998324970463795147e-02 2.113677270289127663e-01 6.315360960463943796e-01
1.021559143930007019e-01 1.083446393132750513e-01 2.082683637874815363e-01 5.812310825062427799e-01
1.061697150730236544e-01 7.801637829202130725e-02 2.193484523276410525e-01 5.964654543073139026e-01
7.823975174899876206e-02 8.869191173705597009e-02 1.967360416989081540e-01 6.363322948150370584e-01
7.646707125806129213e-02 8.893850385104898337e-02 1.907701915261423020e-01 6.438242333647474780e-01
8.072645677835324496e-02 4.995618464969587419e-02 2.280696486873333428e-01 6.412477098846176560e-01
8.016627738154369354e-02 9.512895392960450669e-02 1.961573377104098848e-01 6.285474309784417901e-01
1.159977049086260842e-01 1.148172410229724300e-01 1.829949829686264018e-01 5.861900710997751673e-01
8.173152177454504064e-02 1.320185007399309329e-01 2.154848750667178181e-01 5.707651024188061806e-01
7.720355598810474396e-02 1.391579831599555062e-01 2.013864150591128943e-01 5.822520457928268556e-01
1.007596201452906487e-01 1.028597405467562842e-01 1.594791601460701091e-01 6.369014791618829996e-01
9.374387644287908439e-02 9.355000308480414251e-02 1.869579893507512247e-01 6.257481311215654651e-01
1.236758320611933415e-01 1.231324966524667275e-01 1.895847228335457157e-01 5.636069484527942430e-01
8.438131170032375783e-02 1.010820889387682581e-01 2.164868680022643821e-01 5.980497313586435881e-01
1.219892153414388336e-01 9.705791885398552810e-02 1.725222037051757085e-01 6.084306620993998882e-01
7.041187187059005925e-02 1.188275474833535850e-01 1.926381975587115603e-01 6.181223830873447955e-01
9.543764711722031724e-02 7.362921534277733215e-02 2.095779782675178671e-01 6.213551592724845252e-01
7.860852687913462422e-02 1.027534628731302524e-01 1.628949680311558290e-01 6.557430422165793082e-01
9.053964727964779191e-02 9.939698151944967308e-02 1.997252327686988294e-01 6.103381384322036363e-01
7.853053454178447745e-02 9.094926488070319281e-02 2.067868137447525512e-01 6.237333868327598063e-01
1.057775838140669611e-01 9.787884514101867495e-02 1.973416917805972948e-01 5.990018792643171386e-01
8.287510798798833345e-02 8.087889765557082500e-02 1.950209303309206610e-01 6.412250640255201528e-01
9.245040520500596992e-02 1.071871047359981843e-01 1.979049249845683534e-01 6.024575650744277144e-01
8.198711704774561126e-02 7.150516092706407645e-02 1.787219117315560213e-01 6.677858102936343743e-01
7.133823835520640422e-02 1.284712081382492210e-01 1.896468501024478615e-01 6.105437034040965827e-01
9.132060667299152223e-02 7.703831983418392426e-02 2.209819148969391356e-01 6.106591585958854873e-01
9.099878665745728124e-02 8.634064225097402845e-02 1.803052681806143753e-01 6.423553029109544399e-01
8.338210549992403076e-02 7.169677821808444207e-02 1.784974286567602986e-01 6.664236876252312980e-01
8.671828285555088778e-02 9.601318455213571357e-02 1.917015950779122069e-01 6.255669375144012889e-01
8.305840916407694619e-02 6.138015544203596907e-02 2.219659709780165135e-01 6.335954644158704463e-01
7.025812839369353913e-02 7.262514266725207668e-02 1.838666198117843709e-01 6.732501091272700133e-01
7.970126384528117280e-02 1.102084979664284814e-01 2.194447505275326504e-01 5.906454876607578619e-01
7.373519859886286387e-02 9.853913450465073831e-02 2.326652961300269273e-01 5.950603707664595676e-01
9.632887121681002474e-02 8.167144463866812809e-02 1.843785849021862266e-01 6.376210992423355650e-01
6.636304777965648660e-02 1.143088478534080160e-01 1.462480682787487551e-01 6.730800360881867839e-01
8.556865189739142064e-02 1.018588558771131719e-01 1.850359638960693831e-01 6.275365283294259688e-01
1.016684722602222701e-01 9.082437435835608031e-02 1.879728498954743032e-01 6.195343034859472908e-01
1.109406636542742131e-01 9.380420171143878660e-02 1.574929453768812437e-01 6.377621892574056872e-01
9.254515162367316083e-02 8.882989914682121180e-02 1.893869308150303854e-01 6.292380184144752420e-01
6.831474201935770763e-02 1.149405593636299294e-01 1.976189145399274427e-01 6.191257840770848508e-01
7.533079975200064615e-02 1.068102461331950359e-01 1.898621502184429932e-01 6.279968038963612553e-01
6.876297941298513405e-02 9.228044880535414551e-02 2.276894413864525013e-01 6.112671303952081914e-01
9.029592302735940657e-02 8.495171588622441039e-02 1.695005064454124244e-01 6.552518546410037725e-01
8.768680376022834622e-02 8.299512287878159367e-02 2.112627881812559616e-01 6.180552851797340708e-01
1.028909185033921175e-01 1.324582962013874654e-01 1.940609182367124264e-01 5.705898670585081156e-01
8.580751346083460851e-02 8.843315868364863552e-02 2.021032158941230839e-01 6.236561119613936999e-01
9.850972471370823824e-02 8.475666029459423545e-02 2.029083074965501721e-01 6.138253074951472987e-01
7.830933882528637313e-02 8.066047750056795640e-02 1.906758067348351127e-01 6.503543769393105300e-01
6.728882806009550688e-02 8.270293034476154659e-02 2.134702832524585925e-01 6.365379583426842292e-01
1.029708826397903593e-01 9.850399532533662961e-02 1.908538630694351645e-01 6.076712589654380547e-01
9.156197467972003456e-02 8.275063183438316483e-02 1.678931593114071641e-01 6.577942341744896781e-01
1.121003479273407766e-01 1.059366401955347814e-01 1.846452144905242065e-01 5.973177973866001800e-01
8.504726063094822375e-02 1.137096043004133528e-01 1.824804539563137373e-01 6.187626811123246862e-01
6.961455169485436523e-02 7.477556706152359289e-02 1.954613968255667356e-01 6.601484844180555145e-01
8.961788297085521160e-02 1.014314764862635637e-01 2.041185417522677348e-01 6.048320987906136148e-01
7.722011853606257359e-02 8.495964667262001502e-02 1.808999876236636051e-01 6.569202471676539590e-01
8.535086237177517965e-02 9.741379456575628704e-02 2.134007110784318373e-01 6.038346319840367515e-01
8.868385079582327690e-02 1.138525799916020598e-01 2.097099721646058235e-01 5.877535970479689231e-01
9.414601209049910935e-02 8.354871356836339469e-02 1.820194649149153576e-01 6.402858094262221522e-01
7.081295635790445242e-02 9.437271995649469669e-02 1.838476646695485772e-01 6.509666590160524402e-01
8.948711263246318659e-02 9.042330145661627017e-02 2.146342648150755261e-01 6.054553210958451004e-01
7.156255140563066997e-02 8.898529634181828740e-02 1.953389198277973304e-01 6.441132324247536012e-01
1.115765950837312864e-01 1.065479395437524679e-01 1.720231737411828110e-01 6.098522916313332543e-01
1.153643296962420378e-01 9.496020742717881102e-02 1.509027174231128421e-01 6.387727454534661842e-01
9.116270293135872449e-02 9.194534336381068873e-02 2.120323335239016893e-01 6.048596201809288697e-01
9.259378972476559055e-02 1.238272040324911727e-01 1.585132227441800601e-01 6.250657834985632322e-01
1.039913032922991087e-01 8.003713132224800353e-02 1.290958155165701227e-01 6.868757498688827789e-01
9.041119765794329577e-02 8.129193542923192350e-02 2.246720901896621381e-01 6.036247767231625039e-01
7.354155855733213176e-02 1.097062185479454888e-01 1.695470529495293477e-01 6.472051699451931706e-01
8.131770295085841149e-02 8.390793359547601971e-02 1.891665333287192718e-01 6.456078301249462692e-01
8.695263456765960075e-02 1.112922313399215685e-01 1.758190939708374756e-01 6.259360401215812164e-01
8.886799992646869650e-02 9.643936751262169316e-02 1.671786782493201173e-01 6.475139543115894236e-01
9.335701668441585832e-02 9.801444357168290211e-02 2.023677228121182337e-01 6.062608169317829088e-01
1.054974392775627351e-01 1.103950930644375522e-01 1.807482072777887305e-01 6.033592603802109267e-01
7.877866908266312196e-02 9.675267763332198734e-02 1.997224566334988294e-01 6.247461966505161168e-01
9.284440668097217186e-02 7.772843273142657217e-02 1.814958937036897368e-01 6.479312668839115608e-01
7.336897480890405832e-02 7.344929581435580279e-02 1.745369604513641038e-01 6.786447689253760629e-01
1.004472792797161257e-01 8.980749136143206801e-02 2.043586043462677915e-01 6.053866250125838899e-01
9.685774999327667611e-02 1.173534087010431326e-01 1.900100333454347035e-01 5.957788079602454046e-01
7.338892689052908813e-02 1.222056847650750400e-01 1.887276678738034619e-01 6.156777204705924378e-01
8.047840898126083775e-02 7.586481906869296798e-02 1.725621284908386288e-01 6.710946434592074406e-01
7.201479152626259761e-02 9.762847694930318343e-02 2.077991335340446666e-01 6.225575979903895663e-01
8.631297728402677338e-02 6.792119166263049790e-02 1.872856616686170150e-01 6.584801693847257553e-01
6.587395450917279960e-02 1.246684429004979167e-01 1.702956745292576179e-01 6.391619280610716380e-01
9.606110022836582274e-02 8.037698536088802581e-02 2.345069418824171636e-01 5.890549725283288351e-01
1.179573670411310504e-01 9.241700653467255222e-02 2.188240360548835972e-01 5.708015903693126614e-01
6.614227147355140890e-02 8.773614894128152486e-02 2.479576431520181534e-01 5.981639364331489128e-01
7.119059142845306221e-02 1.040555565232445245e-01 1.926337192386151642e-01 6.321201328096871519e-01
7.054902800718663991e-02 1.017313340314545955e-01 2.106856476110989529e-01 6.170339903502599643e-01
6.809521635652661387e-02 9.635855809398374827e-02 2.076190378905043710e-01 6.279271876589853640e-01
9.622129603056306379e-02 1.260585784726485081e-01 1.874663188757789423e-01 5.902538066210095691e-01
7.194222184454882041e-02 9.747324045630247069e-02 1.892094268584464944e-01 6.413751108407023116e-01
1.146297259439593152e-01 9.701835286342895548e-02 1.933573965393740324e-01 5.949945246532378773e-01
9.646320282613712882e-02 8.679345826531431607e-02 2.225984758857120771e-01 5.941448630228363115e-01
7.364401585072306855e-02 1.228843382805306916e-01 2.074350215460470381e-01 5.960366243226991045e-01
1.005576667688392739e-01 8.169092006227847425e-02 1.883922833229695060e-01 6.293591298459129124e-01
6.914421410747099983e-02 1.149233111957133208e-01 1.975776346092398272e-01 6.183548400875760187e-01
9.006145528742538764e-02 1.065989125485108796e-01 1.843852409429321548e-01 6.189543912211316057e-01
1.002902490545165004e-01 1.011820654168449213e-01 2.147484842560740126e-01 5.837792012725646629e-01
8.327511058041114911e-02 8.922476929075834340e-02 1.767850625830574007e-01 6.507150575457729680e-01
1.070609464454749526e-01 1.059133976782875020e-01 1.710851394406360249e-01 6.159405164356014373e-01
8.193706452167913434e-02 1.015678734097823638e-01 1.878668273918199516e-01 6.286282346767185780e-01
7.781872574488811478e-02 9.169628319105933845e-02 2.040887860661696196e-01 6.263962049978829549e-01
8.878581807712589147e-02 6.822280995051914487e-02 1.963497299432342968e-01 6.466416420291206668e-01
7.529630851203056308e-02 1.196027920322066118e-01 2.080977163914485284e-01 5.970031830643141024e-01
9.229343934639917812e-02 1.170482814230523610e-01 1.789918309351900272e-01 6.116664482953585447e-01
8.709942898598921346e-02 9.379086930151339652e-02 1.948103102580960033e-01 6.242993914544012757e-01
9.616230190198399308e-02 8.562275369079117016e-02 1.947589715924421816e-01 6.234559728147824886e-01
6.676413182811295755e-02 9.175416799692447112e-02 1.776741165479622797e-01 6.638075836270002084e-01
8.310941768050614242e-02 1.266840989071117418e-01 1.564159082836650561e-01 6.337905751287170597e-01
8.800896600812752046e-02 8.514741898483407789e-02 2.078407902730385337e-01 6.190028247339997014e-01
1.165995932731723611e-01 1.199751233839776443e-01 2.083373899894954973e-01 5.550878933533544002e-01
8.363705033463628147e-02 1.012969886127780966e-01 1.507225445148825393e-01 6.643434165377030132e-01
7.083827153666295839e-02 9.531828091968333472e-02 2.131705383475818727e-01 6.206729091960717648e-01
7.060311664619044192e-02 1.154534347764188257e-01 1.751792965639055455e-01 6.387641520134851314e-01
1.006285622581046674e-01 9.645616816005955774e-02 1.842730547353151616e-01 6.186422148465207105e-01
8.501488520280589545e-02 1.101200201437209231e-01 1.990258868673261405e-01 6.058392077861468605e-01
8.784238509010995621e-02 1.156592476565634492e-01 1.831600908522760807e-01 6.133382764010505417e-01
9.074915326600371812e-02 9.549111185696389226e-02 2.037387785524823192e-01 6.100209563245500011e-01
9.248651939147906065e-02 1.373612499574402845e-01 2.120253891605894392e-01 5.581268414904911879e-01
8.680930657728448685e-02 8.728198744441754975e-02 1.935035584098127592e-01 6.324051475684850931e-01
9.376291466127399665e-02 7.151555549885230123e-02 1.631395533491327710e-01 6.715819764907410283e-01
7.902386356659790723e-02 1.143024175720614433e-01 1.848784132480399411e-01 6.217953056133007639e-01
9.912256026159069200e-02 9.519516109065168097e-02 1.786516425347721426e-01 6.270306361129854844e-01
7.890266854526097051e-02 8.616184214350094961e-02 2.008751699116791412e-01 6.340603193995588693e-01
9.117884149537204552e-02 1.117250205323540857e-01 1.824468822146871338e-01 6.146492557575867766e-01
9.459309324197391622e-02 1.225138259396543194e-01 1.768568543150249028e-01 6.060362265033467644e-01
7.731412613692635605e-02 7.046188573924389020e-02 2.056396154152360101e-01 6.465843727085938131e-01
1.002092353985798295e-01 9.932278695995469531e-02 1.838825527941540250e-01 6.165854248473116028e-01
9.442483831682117745e-02 9.785974479072286070e-02 2.024855652636592951e-01 6.052298516287967223e-01
7.581574988939702997e-02 1.031191303623732736e-01 1.794641449373775843e-01 6.416009748108520983e-01
8.318895430570541483e-02 8.883343880145856686e-02 1.997498156671915492e-01 6.282277912256443164e-01
9.012681490005453044e-02 1.193886472344439925e-01 1.738555377876988828e-01 6.166290000778024138e-01
7.126240707481625025e-02 1.074539369753542140e-01 1.871882781428861608e-01 6.340953778069433611e-01
1.254103290297869100e-01 7.832783533200414483e-02 1.948356421698126950e-01 6.014261934683962085e-01
1.138547215020453418e-01 9.478186351802268816e-02 1.929086749945651824e-01 5.984547399853668015e-01
9.663342071562658342e-02 1.072195231677802313e-01 1.931737201986038766e-01 6.029733359179891838e-01
1.116458664879839552e-01 8.922840314838353937e-02 1.697124527023451124e-01 6.294132776612875180e-01
1.022110631714041595e-01 1.074669449207714400e-01 1.920991060421717023e-01 5.982228858656527537e-01
9.626409285325807086e-02 9.406077255554814998e-02 1.895239220589721441e-01 6.201512125322216074e-01
9.315050612999825619e-02 8.618666096482534289e-02 1.885660779842436297e-01 6.320967549209328684e-01
6.848822355393656414e-02 8.255261328074252336e-02 1.843303431170232876e-01 6.646288200482975972e-01
7.783418101754742413e-02 7.930638941706336098e-02 1.881769911885776969e-01 6.546824383768115041e-01
9.174199401848878721e-02 8.113632759250079263e-02 1.502675383017449684e-01 6.768541400872654101e-01
8.871023639168888753e-02 1.402787011498093372e-01 1.877951595219750913e-01 5.832159029365266978e-01
7.026185324092205919e-02 7.081813727433600159e-02 2.019671110075247356e-01 6.569528984772171620e-01
8.834276231265525414e-02 9.127111456581567250e-02 1.700816839102241296e-01 6.503044392113049854e-01
9.947786121647277102e-02 9.929843057402455708e-02 1.936407758214340469e-01 6.075829323880685973e-01
6.788235332185825477e-02 1.076148042505847280e-01 2.215921081140806159e-01 6.029107343134763042e-01
8.204556578963419222e-02 9.680089120958014492e-02 2.191052945307999655e-01 6.020482484699857251e-01
9.546036452586741106e-02 8.221256648291212776e-02 2.083897029351102215e-01 6.139373660561101564e-01
8.653844873242337588e-02 1.073261116319295660e-01 1.957380286253560253e-01 6.103974110102911022e-01
1.224244342724637863e-01 9.935810290368390918e-02 2.003376379359257664e-01 5.778798248879265520e-01
7.869537106829430084e-02 7.467607580279102264e-02 1.864772979716405876e-01 6.601512551572740195e-01
1.091005530347918806e-01 9.799388364432008725e-02 1.989282972032643815e-01 5.939772661176236923e-01
8.282540817562149271e-02 9.303174015471019076e-02 1.659165155551813597e-01 6.582263361144867764e-01
9.429957336075829588e-02 9.655344463952800216e-02 1.639689339323657513e-01 6.451780480673479090e-01
1.016711806876473695e-01 9.155248937715614044e-02 1.963377757359825171e-01 6.104385541992140007e-01
8.913150492994850738e-02 1.056895631451694739e-01 1.875647340805858820e-01 6.176141978442960534e-01
9.472347853193392730e-02 1.173545000987294695e-01 2.094306328070545675e-01 5.784913885622821050e-01
9.407426546698793857e-02 1.047412053221822431e-01 2.067491767720409934e-01 5.944353524387887555e-01
8.540590693485598794e-02 7.978167800834529144e-02 1.811628336220080238e-01 6.536495814347907940e-01
7.924401274498979464e-02 1.018742204518925804e-01 2.120679400166658457e-01 6.068138267864517932e-01
7.935854509995997341e-02 7.426340787024572621e-02 2.016335666065543764e-01 6.447444804232399518e-01
9.357966144854494572e-02 8.170034495079980807e-02 1.701768246642303417e-01 6.545431689364249461e-01
7.932435893519479420e-02 1.123309776520563796e-01 1.909549488731497047e-01 6.173897145395991215e-01
7.593682329390313845e-02 8.299679462003017871e-02 1.837693554390495976e-01 6.572970266470170575e-01
8.579247588757801801e-02 1.054635093152836156e-01 2.184359322978006168e-01 5.903080824993378606e-01
8.204828991131461746e-02 1.362224947779453466e-01 1.830665533131237421e-01 5.986626619976163077e-01
7.637759063271272464e-02 1.003571165103075702e-01 1.965043940518297616e-01 6.267608988051499574e-01
8.121607611247221026e-02 1.224882373086399745e-01 1.941108918928251270e-01 6.021847946860625633e-01
8.962486189862930996e-02 1.138858300658246031e-01 1.689538357360471088e-01 6.275354722994990198e-01
8.891193984721958155e-02 1.117811327780102032e-01 1.956121697369254675e-01 6.036947576378447478e-01
1.193365521113761846e-01 9.089830660438301402e-02 1.522484878720141988e-01 6.375166534122267414e-01
9.426721980635091591e-02 8.870298988926078598e-02 1.803293194429323454e-01 6.367004708614558695e-01
8.788999004689114491e-02 9.287222863179996069e-02 1.669302558478783227e-01 6.523075254734306272e-01
9.891632111342155143e-02 7.357259614477791587e-02 1.996612779891178135e-01 6.278498047526825943e-01
8.300734346824649446e-02 1.094322294549731345e-01 2.031396114431662514e-01 6.044208156336142723e-01
6.298007484609381701e-02 1.158932201655773764e-01 1.791788193760001091e-01 6.419478856123287391e-01
1.132428356203961511e-01 1.050719641297358092e-01 1.821727647694642849e-01 5.995124354804037825e-01
9.221291556340840967e-02 9.148225667596524002e-02 1.796331814602028232e-01 6.366716463004236104e-01
8.078058216402476954e-02 1.057567141789556298e-01 1.706187754093156095e-01 6.428439282477039773e-01
6.775604143849627004e-02 1.027806440801370541e-01 1.771627830224088707e-01 6.523005314589578330e-01
7.092718212990339888e-02 1.216544875542018844e-01 1.972753077307509428e-01 6.101430225851436351e-01
1.266190832920814358e-01 1.162588133584496058e-01 1.710778731673945618e-01 5.860442301820744104e-01
1.062201854844340293e-01 7.953345908779931028e-02 1.796275530882569527e-01 6.346188023395096245e-01
6.385763421696780129e-02 1.435020896417411596e-01 1.806405569800974831e-01 6.119997191611936671e-01
7.530262139660910681e-02 9.887002931708227527e-02 2.124287891242481185e-01 6.133985601620605133e-01
9.400869293112611158e-02 9.633559989401264956e-02 2.229991913014208182e-01 5.866565158734405871e-01
1.004545752361212796e-01 1.047236041326356920e-01 1.860097344341795911e-01 6.088120861970635067e-01
8.521800683611589766e-02 1.104473327544851363e-01 1.916279183680558995e-01 6.127067420413431220e-01
8.822594960265615904e-02 1.100693864951788892e-01 2.253716546089732098e-01 5.763330092931916449e-01
8.920239245742857259e-02 7.651238466769241797e-02 1.969303832093876050e-01 6.373548396654914461e-01
9.308034016223411256e-02 8.898634098595220587e-02 1.997234991085708455e-01 6.182098197432428499e-01
6.027774512351533748e-02 8.299231937238193968e-02 2.223527975450458605e-01 6.343771379590569248e-01
9.382583761299444214e-02 1.011782992743114756e-01 1.822379524390100591e-01 6.227579106736840231e-01
1.092033449229574682e-01 9.198146297233375512e-02 1.535128630505362135e-01 6.453023290541725077e-01
8.208361177893411242e-02 1.063538774277882210e-01 1.720139623246373928e-01 6.395485484686401767e-01
8.469302104731721292e-02 1.134003720887091088e-01 1.961280586853588748e-01 6.057785481786147619e-01
8.830752686865357692e-02 1.044106982036535763e-01 1.915867733556654295e-01 6.156950015720275005e-01
7.754737232465133689e-02 1.088467714234078038e-01 1.681148858048295003e-01 6.454909704471113452e-01
8.815026801223627140e-02 1.009590177637469527e-01 1.779870507701828974e-01 6.329036634538338646e-01
8.420297925167009867e-02 9.697213630967765896e-02 2.016231056150870338e-01 6.172017788235650837e-01
7.087797907886903004e-02 8.891292418106999662e-02 1.829775408456958130e-01 6.572315558943652158e-01
1.022389125799915838e-01 1.004522183779720385e-01 1.647951345802310119e-01 6.325137344618053659e-01
8.319063287374910132e-02 8.090639672943407412e-02 1.560276851090823258e-01 6.798752852877345543e-01
8.709986911539067955e-02 9.754522066480218745e-02 1.828972875419094257e-01 6.324576226778976240e-01
5.908653344619670122e-02 9.621861490461829092e-02 1.967941199155003040e-01 6.479007317336846761e-01
8.935117922021691694e-02 1.052906526986698843e-01 2.267588462776728708e-01 5.785993218034402030e-01
9.353083670562728491e-02 8.573751967401456453e-02 1.737446868626212337e-01 6.469869567577367642e-01
9.614444079763735662e-02 8.525628892587165664e-02 2.020260747730361073e-01 6.165731955034547962e-01
8.648389516417077927e-02 1.104432669097612785e-01 1.952239472037353429e-01 6.078488907223326132e-01
9.728439977496261548e-02 7.890373262642164098e-02 1.786625195334319571e-01 6.451493480651837586e-01
1.141564890584206571e-01 9.554350898234097167e-02 1.636842484867272740e-01 6.266157534725110834e-01
7.024730006379535652e-02 7.920318577719563657e-02 1.782198403013677268e-01 6.723296738576413079e-01
8.070227577029182031e-02 8.961568359215765778e-02 1.609062381380906293e-01 6.687758024994600037e-01
9.513561649529714281e-02 1.047947963196705218e-01 1.763973206123420900e-01 6.236722665726902592e-01
9.501714788577815540e-02 8.466782171874472074e-02 1.505223768641231197e-01 6.697926535313540874e-01
6.797473526403598199e-02 9.809274852546644163e-02 2.258529985029419651e-01 6.080795177075555280e-01
