4.765126980769739812e-02 1.454351124331575984e-01 4.331531349350639659e-01 3.737604828240810306e-01
3.854277872666729554e-02 1.145551670747277095e-01 5.256095360701222852e-01 3.212925181284826959e-01
5.071961169965891886e-02 1.796298100733385028e-01 4.294467235636516556e-01 3.402038546633507909e-01
4.200995363980513514e-02 9.567368704772510890e-02 4.842718790317083188e-01 3.780444802807613747e-01
4.212458902162373453e-02 1.458718845531125907e-01 4.661076892854344456e-01 3.458958371398293541e-01
4.892007397604081903e-02 1.219155815847239588e-01 4.920665492148971198e-01 3.370977952243381370e-01
6.385963759823411190e-02 9.797332536979110051e-02 4.809136841607369872e-01 3.572533528712378836e-01
4.227300479845959302e-02 1.167861519572161860e-01 4.981810448638843702e-01 3.427597983804399062e-01
3.040599959658980833e-02 1.036315586711478720e-01 4.580883892131071833e-01 4.078740525191550947e-01
5.706215045366330035e-02 1.119348224087522159e-01 4.797771643360592142e-01 3.512258628015253459e-01
3.962210277569246097e-02 1.355742105037523182e-01 4.726339923219805006e-01 3.521696943985746509e-01
3.650530238424565255e-02 1.418552314772879852e-01 4.685048172982569925e-01 3.531346488402092865e-01
4.915884979863976295e-02 1.538138394928847130e-01 4.832301969245426099e-01 3.137971137839329350e-01
5.437886843273226356e-02 1.195422417247520713e-01 4.802885077636595001e-01 3.457903820788561511e-01
4.999880970899016341e-02 1.053638595362650088e-01 5.224688539404405141e-01 3.221684768143042721e-01
3.663105990830341913e-02 1.495350894418524534e-01 4.698857910195316512e-01 3.439480596303124416e-01
4.294953803020623573e-02 1.123247737672424112e-01 4.900581408590040655e-01 3.546675473435472181e-01
4.457226798187254035e-02 1.303730747958035396e-01 4.460011312334248856e-01 3.790535259888991870e-01
5.939419001724013936e-02 1.157722006441112561e-01 4.704721636414379016e-01 3.543614456972107862e-01
7.191703196067454618e-02 1.299618126829938658e-01 4.964632020471930751e-01 3.016579533091385823e-01
3.842322603817858312e-02 1.314737474928421024e-01 4.899521884024483076e-01 3.401508380665311249e-01
4.845892451112807087e-02 1.400580296354021759e-01 4.974765948997774689e-01 3.140064509536922288e-01
5.591946768229284770e-02 9.782355520827219764e-02 4.897792102794309987e-01 3.564777668300040392e-01
6.427468043786059571e-02 1.530695277227527296e-01 4.911831962851515576e-01 2.914725955542351588e-01
4.499536499419497237e-02 1.294610775176706086e-01 4.559882710049877330e-01 3.695552864831466167e-01
3.963151892993390518e-02 1.014921694639852601e-01 5.037033669664683355e-01 3.551729446396125200e-01
4.789789495384839252e-02 1.278533795019536623e-01 4.792407787809859210e-01 3.450079467632119479e-01
3.310471904206244154e-02 1.221881449784025936e-01 4.868972974883470362e-01 3.578098384911879704e-01
4.928059662021827547e-02 1.067739074703267510e-01 5.405053619407189647e-01 3.034401339687360366e-01
6.219254473234964165e-02 9.156542344726481542e-02 5.171942261860693613e-01 3.290478056343161817e-01
4.618803889915872041e-02 1.120758839984827282e-01 4.860037217446461777e-01 3.557323553577123043e-01
5.269552341075770668e-02 1.051364161392913110e-01 4.297979259958624731e-01 4.123701344540884883e-01
4.893416646570807743e-02 1.081189869179019353e-01 5.106152711318097115e-01 3.323315754845801995e-01
4.055058018022143079e-02 1.266489894975691144e-01 4.641442639857976116e-01 3.686561663364118502e-01
2.798082612065342159e-02 1.106593894996493188e-01 4.850045684999510498e-01 3.763552158797461300e-01
7.094947293565262436e-02 1.122103425089844980e-01 4.746261521426861085e-01 3.422140324126766719e-01
5.468754159123870306e-02 1.072551520097153044e-01 4.796378414304949822e-01 3.584194649685510381e-01
3.271217194463518774e-02 1.345562170438956706e-01 4.790216141249940551e-01 3.537099968864750865e-01
2.860946576571655325e-02 1.483639782180639910e-01 4.526328246985329984e-01 3.703937313176866031e-01
4.602072238943151483e-02 1.520182413057497572e-01 4.891775685333090151e-01 3.127834677715097822e-01
4.359067949762835542e-02 1.393791594024036962e-01 4.273586571004581725e-01 3.896715039995099494e-01
4.668512781219565783e-02 1.297586123670767533e-01 5.011286943177926112e-01 3.224275655029349430e-01
6.436132030773884793e-02 1.147893136506093897e-01 4.832216565381308726e-01 3.376277095035208897e-01
3.933271984673821636e-02 1.006406450533691294e-01 5.270767138844518751e-01 3.329499212154408694e-01
4.628042233103323716e-02 1.029989763976881939e-01 5.159826907166671361e-01 3.347379105546112732e-01
4.856582223332704673e-02 9.568345162603038301e-02 4.623766495584195613e-01 3.933740765822230645e-01
2.746850444952868286e-02 1.467200506615086719e-01 4.751514404372643718e-01 3.506600044516982040e-01
5.530685334910482448e-02 1.675096754067035287e-01 3.990535129403879333e-01 3.781299583038037482e-01
5.740786329972571989e-02 9.846431284771502146e-02 4.850193965436699339e-01 3.591084273088894774e-01
4.028498842198637020e-02 1.042601492123868268e-01 4.610405630816680200e-01 3.944142992839587136e-01
5.372196187178577415e-02 1.272757392689285449e-01 4.852380855192112152e-01 3.337642133400742228e-01
3.289502369257421566e-02 1.083929996257491785e-01 4.604199332975082437e-01 3.982920433841683483e-01
6.273498320714078480e-02 9.644852287157601456e-02 5.545974128509335577e-01 2.862190810703496568e-01
8.485860857636216836e-02 1.012054468747659863e-01 4.620920275293085577e-01 3.518439170195632459e-01
4.608246681593684141e-02 1.709261150361981174e-01 4.128804456652510058e-01 3.701109724826140424e-01
6.185447175328705888e-02 9.079037997542409311e-02 4.867116588844139780e-01 3.606434893868749048e-01
6.131006591667405303e-02 1.168478528563382246e-01 5.199680718651943367e-01 3.018740093617933717e-01
5.608746761813575982e-02 1.097235497678106797e-01 4.826960646704188673e-01 3.514929179436345752e-01
6.146164700240990680e-02 1.341603946139510728e-01 4.653314161923429726e-01 3.390465421912959298e-01
4.419242456695790522e-02 1.136595940268415594e-01 4.725623966778385587e-01 3.695855847283619489e-01
3.998612021712920350e-02 1.355287844551179843e-01 4.766757007692741799e-01 3.478093945584787017e-01
6.520236137695220591e-02 1.102978919009180298e-01 4.782138793826162249e-01 3.462858673395134979e-01
4.465424719794030411e-02 1.131020464391474106e-01 5.129865404909007554e-01 3.292571658720115924e-01
5.625541956066725663e-02 1.199368525728845003e-01 4.732178714465521407e-01 3.505898564198960399e-01
6.483346467208468689e-02 1.054433513635009978e-01 5.007393192471004673e-01 3.289838647173138897e-01
4.420223401822850201e-02 1.184759529857295074e-01 4.714401062915455909e-01 3.658817067044964344e-01
7.596738138406573804e-02 1.185942984489455621e-01 4.680663244375308785e-01 3.373719957294580851e-01
3.514004533739355923e-02 1.229727102351529239e-01 4.458045249662584419e-01 3.960827194611951096e-01
3.595547064041715313e-02 9.452288559431359927e-02 5.060146633525811621e-01 3.635069804126881410e-01
3.943548662339168426e-02 1.094685996637710518e-01 5.051124596228749875e-01 3.459834540899621169e-01
3.780171023762749632e-02 1.065935672428791336e-01 4.618984649019848288e-01 3.937062576175085482e-01
6.921641003174587581e-02 8.443192316031736255e-02 4.872242944834009326e-01 3.591273723245359539e-01
4.950935350434874926e-02 1.068519817718655840e-01 4.986127073803151011e-01 3.450259573434706351e-01
4.407304554924681983e-02 1.378709736545352949e-01 4.658505104609547698e-01 3.522054703352631155e-01
6.135840162390784197e-02 1.263440089701173552e-01 5.021156633697859695e-01 3.101819260361889374e-01
5.460014741048414139e-02 1.068610354867148005e-01 4.519948081050622624e-01 3.865440089977387195e-01
2.797883774229488474e-02 1.091759910559702146e-01 5.128818832916307580e-01 3.499632879101041705e-01
5.750074357011247805e-02 1.137495944591341152e-01 5.171631026294895017e-01 3.115865593412639467e-01
5.638799342909136397e-02 1.338755806444776042e-01 4.777014940915600416e-01 3.320349318348710388e-01
5.051182556894295156e-02 1.405251054772047592e-01 4.860701619633904236e-01 3.228929069904618587e-01
6.546854717169048321e-02 1.466142904779963174e-01 4.650499913186676992e-01 3.228671710316454724e-01
5.626482627348665388e-02 1.447165575662730519e-01 4.600512623027702142e-01 3.389673538574700662e-01
3.965688268706921843e-02 9.828045051360195794e-02 4.780198213264244544e-01 3.840428454729043484e-01
4.603720092632819505e-02 1.173771934495622254e-01 5.204248074177120209e-01 3.161607982063974753e-01
5.160824744677586923e-02 1.072888222865452101e-01 4.635434291284551978e-01 3.775595011382236743e-01
5.051098066036999179e-02 1.533837986133649300e-01 4.776388041940030638e-01 3.184664165322619866e-01
3.220268657134858770e-02 1.268534725196537039e-01 4.945166286493194452e-01 3.464272122596782633e-01
7.225220247284663833e-02 1.207900619963730854e-01 4.689769506324222847e-01 3.379807848983580887e-01
5.564076651469158918e-02 1.213962712316185577e-01 4.662901942706854652e-01 3.566727679830044573e-01
4.074045909656388159e-02 9.544076884017670126e-02 5.176688914145598508e-01 3.461498806486996704e-01
6.842842457390609090e-02 1.058820199086002584e-01 4.546551239821547408e-01 3.710344315353390487e-01
4.216192366630022031e-02 1.298079711431017469e-01 4.717353681766159323e-01 3.562947370139821768e-01
3.694085007793240782e-02 1.130015113633424662e-01 4.995266790069050056e-01 3.505309595518201204e-01
6.204984278642462769e-02 1.136721500921534928e-01 4.784262604621891679e-01 3.458517466592326839e-01
4.020327616921717806e-02 1.320157708540935781e-01 4.691589377245390380e-01 3.586220152521501503e-01
5.297553086628988689e-02 1.182475968561202823e-01 4.512583591867531108e-01 3.775185130908366715e-01
6.938359214571626632e-02 9.736976950023673583e-02 4.982597488747000924e-01 3.349868894793468499e-01
4.866831044529860983e-02 1.313708126708023338e-01 4.688795018384180890e-01 3.510813750454809812e-01
5.676560681077589404e-02 1.062031132660386790e-01 4.915738570586884459e-01 3.454574228644970435e-01
2.449097759778174829e-02 1.289530092348120383e-01 5.237362793217419377e-01 3.228197338456643140e-01
5.950874599893440919e-02 1.287145030057905704e-01 4.848151963367026696e-01 3.269615546585723509e-01
4.659491535848366700e-02 1.342782649346072332e-01 4.735538890972900150e-01 3.455729306096191333e-01
4.033529167647943031e-02 1.293307963184219533e-01 4.783693777124518598e-01 3.519645342926467912e-01
6.385675944248442315e-02 1.094359931373676681e-01 4.570614079388412021e-01 3.696458394813067483e-01
5.431998997864350559e-02 1.179966470601652856e-01 4.879931056009005341e-01 3.396902573602906816e-01
2.958366802254010566e-02 1.147723029951517731e-01 5.146201168596625797e-01 3.410239121226456560e-01
4.087227782740488619e-02 1.316526115084913073e-01 4.883900474260755575e-01 3.390850632380282836e-01
3.814396883062234206e-02 1.195851689459815903e-01 4.912346180585107636e-01 3.510362441648853249e-01
6.454948612448355161e-02 1.123854674232051404e-01 4.688881850957024033e-01 3.541768613566090296e-01
4.142274970147843266e-02 1.281294573478869436e-01 4.803761538752203131e-01 3.500716390754142759e-01
4.299227976940497853e-02 1.223760552466414547e-01 4.881576213188471014e-01 3.464740436651064792e-01
2.925796575349812884e-02 9.343697282642560165e-02 5.326267719987215488e-01 3.446782894213547555e-01
4.602332764777517654e-02 1.369962928104460631e-01 5.004844967702977154e-01 3.164958827714809408e-01
5.095895164669558830e-02 1.112757139953922114e-01 4.981238517915707598e-01 3.396414825663414128e-01
3.841655979857155206e-02 1.392561840975540255e-01 5.031122783997694636e-01 3.192149777041048408e-01
5.569231421914357105e-02 1.006906589991670431e-01 5.000685507858477763e-01 3.435484759958417067e-01
3.808480144384176341e-02 8.006616913466300944e-02 5.513751726891552574e-01 3.304738567323400877e-01
5.859156650284776113e-02 1.112591590272358766e-01 4.858147651507443432e-01 3.443345093191720330e-01
5.426709354468845642e-02 1.051872008639595651e-01 4.612174643092818438e-01 3.793282412820700999e-01
3.921162128317100953e-02 1.213245097120492916e-01 4.532934654463833812e-01 3.861704035583962136e-01
2.987241009002171432e-02 1.472690193706388539e-01 4.883663045730350927e-01 3.344922659663043252e-01
6.199504834273283221e-02 1.145272518996594824e-01 4.434504935962478300e-01 3.800272061613597652e-01
4.540197555264939566e-02 1.146514295213925672e-01 4.881894232581832083e-01 3.517571716677747040e-01
6.160932676745625031e-02 1.231701596314387220e-01 5.006718371096465781e-01 3.145486764914586231e-01
4.319517847368729846e-02 1.236269814899143976e-01 4.810829351548652766e-01 3.520949048815329996e-01
4.072644271657621662e-02 1.173617417936098362e-01 4.882818222307024336e-01 3.536299932591115414e-01
6.370134190470448654e-02 1.078845231339976563e-01 4.938151036387278259e-01 3.345990313225701285e-01
4.164950852536539183e-02 1.116901546077714302e-01 4.765148641186411349e-01 3.701454727482220708e-01
7.265666213728765033e-02 1.248916154957225300e-01 4.550099300727991625e-01 3.474417922941907544e-01
4.407197993853930601e-02 1.412497155624683198e-01 4.612776774154289661e-01 3.534006270835635122e-01
4.295522927693534027e-02 1.021866104832368227e-01 5.118860200969967966e-01 3.429721401428310612e-01
4.778226148587621375e-02 1.181028623996840110e-01 4.532300347559062303e-01 3.808848413585336212e-01
4.585487562690924307e-02 1.001731874315082704e-01 4.632214154131748529e-01 3.907505215284077238e-01
4.989577537343829056e-02 1.178167936595663073e-01 4.591094341153266756e-01 3.731779968516688029e-01
4.683458008681955220e-02 1.145302014724164930e-01 4.657389993425286034e-01 3.728962190982353930e-01
3.457002370316943768e-02 1.119890077657779703e-01 5.080804941932138830e-01 3.453604743378388409e-01
4.293160649315996835e-02 1.135864547566819843e-01 4.445450515197156838e-01 3.989368872304422386e-01
4.580671606053148687e-02 1.046161870918956710e-01 5.096032864757001901e-01 3.399738103718725757e-01
5.166924069560240723e-02 9.115183879835403458e-02 5.021026204309579910e-01 3.550763000750856713e-01
5.091745763599248714e-02 1.148022133508619785e-01 4.852516715514916257e-01 3.490286574616539572e-01
5.315558943238641448e-02 1.112276168247634950e-01 4.580396620838917965e-01 3.775771316589582316e-01
5.286047146444079747e-02 8.813269968350222194e-02 4.866382928506799432e-01 3.723685360013769263e-01
6.203539214194138396e-02 1.220692646025286487e-01 5.179067425039965977e-01 2.979886007515333279e-01
4.904557921238965335e-02 1.012499710556847704e-01 5.050664067605368235e-01 3.446380429713886140e-01
3.799975285981321144e-02 1.051152490970132941e-01 5.252236246622474791e-01 3.316613733809259945e-01
4.958250540557023606e-02 1.172482551215161400e-01 4.309348234296516700e-01 4.022344160432620441e-01
5.450870132321976314e-02 1.113723773280077822e-01 4.814597040512393344e-01 3.526592172975331896e-01
3.969611303043025369e-02 1.161725929067388141e-01 5.067660800740848570e-01 3.373652139887461376e-01
3.476273894129588982e-02 1.381048661660682908e-01 4.786901442960181385e-01 3.484422505966177086e-01
4.075037029789959492e-02 1.152801948472780974e-01 4.930403609684584909e-01 3.509290738863638515e-01
4.892800872255446964e-02 1.085091573276392440e-01 4.866727154996731697e-01 3.558901184501330750e-01
6.983921497554060331e-02 1.394845306382381522e-01 4.731896897214878939e-01 3.174865646647332396e-01
4.421282148632273840e-02 1.147605824056726065e-01 4.941511028417293061e-01 3.468754932662752588e-01
4.211202041030716325e-02 1.245181517914278474e-01 5.010751934350633485e-01 3.322946343632016131e-01
4.255195685560472091e-02 1.200384569293518333e-01 4.622663142468773079e-01 3.751432719681660477e-01
3.902597196052215445e-02 1.149631835423255283e-01 4.941134063673905397e-01 3.518974381297618748e-01
4.732488390544353080e-02 9.803113371373224638e-02 4.754731428161602103e-01 3.791708395646640195e-01
2.940946047376485212e-02 1.273851524925992129e-01 4.725665995893840177e-01 3.706387874442518826e-01
6.885786789372440320e-02 1.204148914197992887e-01 4.751294483399297608e-01 3.355977923465464641e-01
6.624626426211710495e-02 1.320709095135908506e-01 4.717771526859368958e-01 3.299056735383552597e-01
3.513206457657525733e-02 1.062257711970312213e-01 5.404918172299503221e-01 3.181503469964431230e-01
5.320386818900069148e-02 1.308423014125777994e-01 4.395998557720303679e-01 3.763539746263912522e-01
5.258036384439500333e-02 1.262609069403101691e-01 4.437036932891106344e-01 3.774550359261842902e-01
6.294333525624273840e-02 1.043325310658829441e-01 4.679425793324260563e-01 3.647815543454484000e-01
4.156401984201431310e-02 1.214633770309258148e-01 4.566779991900208890e-01 3.802946039370388998e-01
5.768425547565393663e-02 9.710799531163256948e-02 5.033336059378884508e-01 3.418741432748250153e-01
4.472881472297160488e-02 1.222015416344555544e-01 4.599084635892022321e-01 3.731611800533706780e-01
4.790502272537450201e-02 1.226852228338957684e-01 5.059747861639841693e-01 3.234349682767456158e-01
7.380835590920879763e-02 1.232755570364586217e-01 4.207915550716720410e-01 3.821245319826606091e-01
5.340389868115678201e-02 1.330265802378491624e-01 4.968179181894868401e-01 3.167516028915072779e-01
3.741674757237783977e-02 1.163694529577793818e-01 5.062537100429354009e-01 3.399600894269073637e-01
5.104676371084066605e-02 1.083926107315782705e-01 5.046802147023332630e-01 3.358804108552478351e-01
3.608675639271754360e-02 1.640698335906847771e-01 4.665191106971613433e-01 3.333242993194363013e-01
5.652759852627249615e-02 1.055859912469618161e-01 4.699972102175600797e-01 3.678892000092056636e-01
3.221521875749447372e-02 9.144639488389134929e-02 5.455403473657072233e-01 3.307980389929069953e-01
3.538235232969171723e-02 1.043893912408862534e-01 4.884301874546733702e-01 3.717980689747485967e-01
3.788652839065910494e-02 1.148063071226932408e-01 5.159402515266122702e-01 3.313669129600353425e-01
3.788591491177203258e-02 1.334613332702061228e-01 4.904236578599914798e-01 3.382290939580303579e-01
5.138154330619041504e-02 1.403221537676915820e-01 4.472355161701591086e-01 3.610607867559588735e-01
3.754217491457463585e-02 1.113382093419692659e-01 5.050736328234570749e-01 3.460459829199991066e-01
3.380078700276289289e-02 1.253392819186308071e-01 4.995440208384553382e-01 3.413159102401508438e-01
3.279656006286685993e-02 1.297306453029937190e-01 5.127414419788642874e-01 3.247313526552751406e-01
4.984314466962290469e-02 1.119921595430977274e-01 4.717729312527693120e-01 3.663917645345101115e-01
5.243577499659838465e-02 9.995696943800842782e-02 4.454504178275816573e-01 4.021568377378115788e-01
5.509634593116371354e-02 1.401370497561506834e-01 4.661755110131326485e-01 3.385910932995530032e-01
4.236740605206910232e-02 1.015276918685844021e-01 5.279063571162436741e-01 3.281985449631029117e-01
5.022352822284978369e-02 1.212524974704951020e-01 4.846415868517042203e-01 3.438823874549509219e-01
4.470122424003412920e-02 1.458512709610031433e-01 4.640792054183110471e-01 3.453682993806517221e-01
3.173754140370396715e-02 1.241444262567785312e-01 5.201584707256725615e-01 3.239595616138449263e-01
4.657857353568106012e-02 9.940195726579992286e-02 4.847643915876255205e-01 3.692550776108934896e-01
4.288624464024354266e-02 1.145203428063758105e-01 4.887093624068374331e-01 3.538840501465432831e-01
3.658020514936289463e-02 1.496753732979292650e-01 5.368784136804952700e-01 2.768660078722125495e-01
3.994052446758034752e-02 1.453361965707207770e-01 4.628813821928886574e-01 3.518418967688103360e-01
6.551363045907089566e-02 1.199596511825106321e-01 5.188255668003517451e-01 2.957011515580668104e-01
5.447942221548163905e-02 9.911934065864846932e-02 4.506942723186853628e-01 3.957069648071844248e-01
5.178576219316068097e-02 1.322877828077127782e-01 4.569499253718103393e-01 3.589765296273161876e-01
3.974007418772899231e-02 1.102109614756396627e-01 4.990881809323094442e-01 3.509607834043219077e-01
3.284785376701821608e-02 9.803130755398205276e-02 5.136058351126726595e-01 3.555150035663269814e-01
4.081312786228398493e-02 1.246590257964550336e-01 5.001931899224260070e-01 3.343346564188349745e-01
5.507622455871983430e-02 1.271442724382685352e-01 4.632614680909901694e-01 3.545180349120215513e-01
4.318536210441868001e-02 1.218433118105891194e-01 4.792266253712826884e-01 3.557447007137094497e-01
5.466073003269342201e-02 9.027830576534039142e-02 4.438332368164763508e-01 4.112277273854898496e-01
6.026245485359810888e-02 9.518443918902270984e-02 4.670767954391779053e-01 3.774763105182012413e-01
5.861247561352850299e-02 1.185838264553197019e-01 4.693799396825752979e-01 3.534237582485764695e-01
5.163239186953125226e-02 1.086042769716011325e-01 5.014656442792275737e-01 3.382976868796399028e-01
5.522514477656079862e-02 1.034967070499954178e-01 5.040765111734839543e-01 3.372016369999598639e-01
7.448909753714148818e-02 1.136936637850342879e-01 5.006243592814270116e-01 3.111928793963973927e-01
3.818125076219840153e-02 1.102994310910517528e-01 4.954890891734440306e-01 3.560302289733058845e-01
4.717101760555119511e-02 1.395388486093652736e-01 4.614862897325114344e-01 3.518038440525720345e-01
5.086704037640910059e-02 1.307587958164287967e-01 5.087215295225203660e-01 3.096526342846416813e-01
4.872452277888490724e-02 1.251300055394913291e-01 4.826588466575619796e-01 3.434866250240617425e-01
5.761035476281483464e-02 1.263166450107877092e-01 4.629861873890952495e-01 3.530868128373022552e-01
3.305211809149451868e-02 1.116825609616763776e-01 4.923651962261135218e-01 3.629001247207155889e-01
3.322792365103994366e-02 1.125361200505883702e-01 4.800764407584013904e-01 3.741595155399704553e-01
5.511085780934904532e-02 1.250636255030611044e-01 4.988281142279805125e-01 3.209974024596093378e-01
4.987831409114566045e-02 1.077606730759710918e-01 5.056863974312916232e-01 3.366746154015914927e-01
4.045512214097090470e-02 1.319061937193104495e-01 4.999035979749619218e-01 3.277350861647568281e-01
4.846996354932692902e-02 1.148751005664409297e-01 4.699891397153518890e-01 3.666657961688802314e-01
5.932663639557193835e-02 9.091348512254117387e-02 4.972026822651828826e-01 3.525571962167039497e-01
7.314143756786611883e-02 1.176532973821185490e-01 4.942547418001910220e-01 3.149505232498243656e-01
3.917554191769616334e-02 1.203729798818857361e-01 4.834540889183788215e-01 3.569973892820393346e-01
6.697923296031497997e-02 1.139931441781562166e-01 4.780458789502460837e-01 3.409817439112827753e-01
4.575627621073242307e-02 1.173722745349121271e-01 4.260716088607565122e-01 4.107998403935988474e-01
5.237882521267256397e-02 1.108708282176242427e-01 5.213131947208731187e-01 3.154371518488299775e-01
3.267802103281832599e-02 1.436496327173764076e-01 4.147750650480515056e-01 4.088972812017537817e-01
3.574883668408430915e-02 1.150199459010718128e-01 5.051145498156431879e-01 3.441166675992005652e-01
4.496613693389227284e-02 1.288817457704320713e-01 4.874576426103979232e-01 3.386944746852776911e-01
4.026271249931354101e-02 1.307815314039744159e-01 4.775077340094351364e-01 3.514480220872771010e-01
6.045568911382670496e-02 1.253929134286716762e-01 5.069437365709286158e-01 3.072076608865730307e-01
3.757193042655954107e-02 1.068842279120135741e-01 4.605386156096589190e-01 3.950052260517679104e-01
4.607158368201448584e-02 1.377911634005413721e-01 5.064090098102714821e-01 3.097282431071726738e-01
4.223889203900910161e-02 1.209405975072770784e-01 4.685082082182246421e-01 3.683123022354891640e-01
5.378656640357518115e-02 1.505034007415510244e-01 4.413149334896241394e-01 3.543950993652494885e-01
4.268794501873074410e-02 1.106585405510078224e-01 4.934704353696759416e-01 3.531830790605856030e-01
5.564770864417607071e-02 7.754479519986939851e-02 4.851056107698778486e-01 3.817018853860767447e-01
4.647413804426533263e-02 1.290116487273614554e-01 4.387434432404815343e-01 3.857707699878916707e-01
4.315000319181735294e-02 1.105885590024156540e-01 4.758935327202261090e-01 3.703679050855409605e-01
5.630169272252835699e-02 1.235278817804537632e-01 4.776868316212931065e-01 3.424835938757246345e-01
5.219006042002275608e-02 9.978598407679999116e-02 4.926629702130491673e-01 3.553609852901280508e-01
5.383249075180917415e-02 1.421260660785038932e-01 5.035480595091997857e-01 3.004933836604871678e-01
3.247898192382241145e-02 1.182029217786198377e-01 4.847930920513612296e-01 3.645250042461966045e-01
3.620407886570159439e-02 1.085649363442916376e-01 5.394642055095096866e-01 3.157667792804971785e-01
2.899212827794199476e-02 1.180852369769954391e-01 4.742816297921703672e-01 3.786410049528921573e-01
5.928900407355915808e-02 1.191514974484236128e-01 5.132989122381389491e-01 3.082605862398782870e-01
5.228951735627584974e-02 1.088124878632290293e-01 4.932491258564999925e-01 3.456488689239951562e-01
3.272472509428221710e-02 1.112230581475046332e-01 5.241142041097608395e-01 3.319380126484522964e-01
6.003219871046747841e-02 1.176839222890726094e-01 5.109930037976052608e-01 3.112908752028545889e-01
8.938137106669948040e-02 9.844663433689794518e-02 4.874458308013170371e-01 3.247261637950855095e-01
5.788325237692296121e-02 1.130676386739554590e-01 4.429256757586004234e-01 3.861234331905211148e-01
5.667592511062138905e-02 1.074998598512873632e-01 4.915693589790029461e-01 3.442548560590881768e-01
4.746697159764106527e-02 1.212752488643255716e-01 4.823959443271276237e-01 3.488618352109056353e-01
6.349561415582870294e-02 1.128263059604818486e-01 4.761168870857986346e-01 3.475611927978909388e-01
4.084223674523577985e-02 1.197580627855603513e-01 4.956954171367813911e-01 3.437042833324224778e-01
4.196192139227360174e-02 1.273626176382241793e-01 4.477130674012773093e-01 3.829623935682249236e-01
4.034327652390894137e-02 1.217601632213105717e-01 4.677293569986999966e-01 3.701672032560804904e-01
4.276709490170185757e-02 1.228717461240074055e-01 4.857371618614275133e-01 3.486239971128631265e-01
3.296586398422640674e-02 1.091737426381191589e-01 4.786445477428308837e-01 3.792158456348235784e-01
3.463563208276693173e-02 9.253949752255435923e-02 4.968055242898430923e-01 3.760193461048355057e-01
4.215123947941284283e-02 1.064841725305774728e-01 4.890952635239814716e-01 3.622693244660281087e-01
3.809182133277754650e-02 1.200745142358574241e-01 4.974952848680871398e-01 3.443383795632778410e-01
5.023104416729158583e-02 8.940659925497809746e-02 5.023446517860458149e-01 3.580177047916845434e-01
5.117830892475599969e-02 1.007291715209920474e-01 4.507873522909477959e-01 3.973051672633042264e-01
4.210562927987338694e-02 1.397869847076509409e-01 4.457286525031115554e-01 3.723787335093641238e-01
3.762482257057615798e-02 1.573747075099006798e-01 4.908545809464855969e-01 3.141458889730375237e-01
3.653841962312091851e-02 1.035896160569851066e-01 5.176338067418089217e-01 3.422381575780851781e-01
4.736362841441735944e-02 1.030508175987288333e-01 5.080320534626699969e-01 3.415535005241837618e-01
4.650385007830035861e-02 1.077905411886600634e-01 4.881794301572854877e-01 3.575261785757541388e-01
4.581796319815483604e-02 1.151359506898204238e-01 5.386883643095388141e-01 3.003577218024858775e-01
4.571284146240772728e-02 1.193757220456318074e-01 4.570410848101101320e-01 3.778703516818503472e-01
4.237172960105618780e-02 1.228847113786845635e-01 4.854372183360877169e-01 3.493063406841716012e-01
5.212493975883725206e-02 1.093076406014521634e-01 4.998601418138717833e-01 3.387072778258386485e-01
6.385995559048215919e-02 1.007189257534290144e-01 4.519001792793633232e-01 3.835209393767255448e-01
4.110861278890451387e-02 1.232660920800074111e-01 4.279898331150888136e-01 4.076354620159992614e-01
4.406518720750721846e-02 1.348004030242516138e-01 4.651660664886179131e-01 3.559683432796234004e-01
3.582692915012957585e-02 1.392905422135507776e-01 4.756480582248203137e-01 3.492344704114993537e-01
5.069704766906538151e-02 1.006325071205009386e-01 4.519524660393827165e-01 3.967179791710510606e-01
5.897739644844622597e-02 1.235334701132233953e-01 4.810235528061463373e-01 3.364655806321840137e-01
4.269319987958780649e-02 1.037553748060496966e-01 5.168045394130629244e-01 3.367468859012996418e-01
4.375982150086527023e-02 1.300048320734095431e-01 4.640043331751235178e-01 3.622310132506016966e-01
4.858758382825941607e-02 9.337493517186580549e-02 4.929855924860220839e-01 3.650518885138526737e-01
3.114295296822278472e-02 1.362420365976658998e-01 4.491854003089825742e-01 3.834296101251287725e-01
7.123316540554223975e-02 1.408149374699280421e-01 4.633181434486377537e-01 3.246337536758919784e-01
4.545864957937420514e-02 1.187317540978972824e-01 4.819558676507623152e-01 3.538537286719662944e-01
5.367593981692188321e-02 1.037740142947831540e-01 4.792775379971438987e-01 3.632725078911511751e-01
3.636895871156112237e-02 1.477469629771129833e-01 4.632031592258271657e-01 3.526809190854987008e-01
4.751174602075178971e-02 9.617492316597336943e-02 5.137134432495404912e-01 3.425998875637344954e-01
5.251566355823931997e-02 1.176271561337905169e-01 4.963434974281414891e-01 3.335136828798287434e-01
4.993255803388321756e-02 1.144829745887079031e-01 5.136244687696827071e-01 3.219599986077259501e-01
6.756932509356945726e-02 1.415066559606398267e-01 4.711544343460166706e-01 3.197695845997740594e-01
4.563166071580131156e-02 1.153369988093507215e-01 4.370876500494716432e-01 4.019436904253764209e-01
3.629589077357877475e-02 1.237956781011954749e-01 4.606899762211973393e-01 3.792184549040284458e-01
