1.109767224051303180e-01 9.169223630431630467e-02 8.030950815377674301e-02 7.170215331367765232e-01
1.534494149427170218e-01 6.657357559044088657e-02 9.586169554080201105e-02 6.841153139260400806e-01
1.270218176708726998e-01 5.428568618404244067e-02 9.942563799368897559e-02 7.192668581513959047e-01
1.556033118384789471e-01 6.539030882882918005e-02 6.531549269780700939e-02 7.136908866348848912e-01
1.363963740047525741e-01 9.335596678762689282e-02 9.650581622240772539e-02 6.737418429852128909e-01
1.763990171465282808e-01 8.243625336947221771e-02 7.667258813172204979e-02 6.644921413522774101e-01
1.244029750136607937e-01 9.298276223763164705e-02 8.892826802346186221e-02 6.936859947252457248e-01
1.545677609269363872e-01 6.737975158883949267e-02 8.266656123957474844e-02 6.953859262446494549e-01
1.476762308565418846e-01 8.249457040462564172e-02 7.514653241349475432e-02 6.946826663253377054e-01
1.411785974140656319e-01 5.554832079749284085e-02 6.507641785216686237e-02 7.381966639362746996e-01
1.459313943630195787e-01 4.977462847109168781e-02 8.022540114321191629e-02 7.240685760226767131e-01
1.333600002748409896e-01 6.685537615350499452e-02 1.207080364316220622e-01 6.790765871400319398e-01
1.127748680365741607e-01 9.625337280308246535e-02 9.219731274245121511e-02 6.987744464178922144e-01
1.375378365711540096e-01 8.255654388160850454e-02 1.175112107134583805e-01 6.623944088337792024e-01
1.284322628408306466e-01 7.696725725006624275e-02 9.512454924493632391e-02 6.994759306641669117e-01
1.198949188547477618e-01 5.657321788268269286e-02 8.863270686773334905e-02 7.348991563948361616e-01
1.221766248914318009e-01 5.542074635808365290e-02 7.583829917343913596e-02 7.465643295770455490e-01
1.233761004207409445e-01 1.004796863475154456e-01 8.333201678864667061e-02 6.928121964430968838e-01
1.532120133358547964e-01 7.272800864070594340e-02 9.058904129280048734e-02 6.834709367306386341e-01
1.405591377819480348e-01 6.159646092053688154e-02 9.378689145032274854e-02 7.040575098471923976e-01
1.663300583546435119e-01 9.340274495760940432e-02 8.056645401969210474e-02 6.597007426680550068e-01
1.335178222231115652e-01 6.685417726227542434e-02 8.583185896571497719e-02 7.137961415488980332e-01
1.665297180662060339e-01 8.538046963072745688e-02 6.218164719784242955e-02 6.859081651052240103e-01
1.544071014988678547e-01 7.588447683273703837e-02 8.317853018581516933e-02 6.865298914825800347e-01
1.704273923649847755e-01 8.347854488240878668e-02 6.573015020044732648e-02 6.803639125521591113e-01
1.515469603223502937e-01 7.122005028305766761e-02 7.050334189166833354e-02 7.067296475029237746e-01
1.222516312504704772e-01 6.404668556856768502e-02 7.189687128787194959e-02 7.418048118930898882e-01
1.240404367098274924e-01 8.012959482057917249e-02 7.851840497434645072e-02 7.173115634952469399e-01
1.575843511145129661e-01 5.556688148189118520e-02 7.697110239419330258e-02 7.098776650094025253e-01
1.543147510883901563e-01 6.450686438017777524e-02 7.505124828899654987e-02 7.061271362424355047e-01
1.261574082344560643e-01 5.123868003898438689e-02 1.028997213717461334e-01 7.197041903548134778e-01
1.301784166303133483e-01 8.674237928171843470e-02 7.289002754232881687e-02 7.101891765456392891e-01
1.311600937923246835e-01 6.726637611502996050e-02 9.841799914888092748e-02 7.031555309437643730e-01
1.520366318921702875e-01 5.810444626156160280e-02 6.921361430104169821e-02 7.206453075452263768e-01
1.658229938146248139e-01 5.220733934662373510e-02 8.750657771580691580e-02 6.944630891229445213e-01
1.611066682355180579e-01 8.479972363848567452e-02 1.031064434724306561e-01 6.509871646535656531e-01
1.357938228572711792e-01 7.902354234866432181e-02 7.807092556777453507e-02 7.071117092262898529e-01
1.225841978039250296e-01 7.572838967284280243e-02 8.811755587689754088e-02 7.135698566463346548e-01
1.233711665298046350e-01 7.161226172741851081e-02 5.978023493806958882e-02 7.452363368047073555e-01
1.247233392749402398e-01 1.039945818372598196e-01 9.684232783071719530e-02 6.744397510570828702e-01
1.314245343377229425e-01 9.147850690275134700e-02 6.069789802373498633e-02 7.163990607357906271e-01
1.482115920358185734e-01 7.953410926569286221e-02 7.472119802255614007e-02 6.975331006759324382e-01
1.362891877286141196e-01 7.193305317231479812e-02 1.037511678801541770e-01 6.880265912189170718e-01
1.404286420597750384e-01 6.774671697665922421e-02 9.454087800915005058e-02 6.972837629544157423e-01
1.407343482333552331e-01 8.617221844555625343e-02 8.256862257125865967e-02 6.905248107498298538e-01
1.466331505789496559e-01 7.799692902588824250e-02 6.617403445521284622e-02 7.091958859399491999e-01
1.365209867957273282e-01 8.818592400308247758e-02 8.947128816637230087e-02 6.858218010348179350e-01
1.498276014138766599e-01 7.498453377974936829e-02 1.325182078021202858e-01 6.426696570042538248e-01
1.379205782146766812e-01 7.322097767685922798e-02 5.733517480301379005e-02 7.315232693054501967e-01
1.318182613424283556e-01 7.921553149764322399e-02 7.701833959414068620e-02 7.119478675657878730e-01
1.532444701094092532e-01 5.556384490955614680e-02 8.468969761686599707e-02 7.065019873641686932e-01
1.540931531024262446e-01 6.318784708456974542e-02 1.199699880259921803e-01 6.627490117870118436e-01
1.710116383041332955e-01 8.768982877823847111e-02 9.749838913703878784e-02 6.438001437805894733e-01
1.242042135061688091e-01 8.162062361252366005e-02 8.650097866524326939e-02 7.076741842160643170e-01
1.655773890735133258e-01 6.345098527669824906e-02 7.476594839762831790e-02 6.962056772521602044e-01
1.430232602378865847e-01 6.617162865724088294e-02 8.336073545168443122e-02 7.074443756531880734e-01
1.633784754694651842e-01 7.331561675083234086e-02 6.405780004261252270e-02 6.992481077370900078e-01
1.587630598673933913e-01 6.346126232940529910e-02 7.064785994662900470e-02 7.071278178565723049e-01
2.068452765992546405e-01 5.476013342063016515e-02 5.969428416536454174e-02 6.787003058147507151e-01
1.420515902855464807e-01 5.312982146211171069e-02 9.355991005340422162e-02 7.112586781989376217e-01
1.403444346087149852e-01 5.810392952346715711e-02 8.173323781101660135e-02 7.198183980568012563e-01
1.416146479142215975e-01 6.884332237189759451e-02 9.723719396869152931e-02 6.923048357451894175e-01
1.566243537399170382e-01 5.119913668542758894e-02 7.189345404501917836e-02 7.202830555296361181e-01
1.556000480897885840e-01 7.619208725749083977e-02 1.100364187850095127e-01 6.581714458677111468e-01
1.501122438495075262e-01 6.330104568261048226e-02 9.226418561441267208e-02 6.943225248534693472e-01
1.547881792228669173e-01 8.215253925458380901e-02 8.334223877402120728e-02 6.797170427485279554e-01
1.099250920997127956e-01 7.687919973415917319e-02 9.274703496705646866e-02 7.204486731990714654e-01
1.592322584805666297e-01 6.007191722627969188e-02 9.826774762104552308e-02 6.824280766721082525e-01
1.577574974658873808e-01 8.785104217984912589e-02 5.682384971549381963e-02 6.975676106387697084e-01
1.519943552186858171e-01 6.568745627703233281e-02 8.363448360084574373e-02 6.986837049034361202e-01
1.669852257342602231e-01 6.045549325203151275e-02 4.963774570657370627e-02 7.229215353071345440e-01
1.311824597572689155e-01 7.712656910895451801e-02 8.471143004499548379e-02 7.069795410887811382e-01
1.575343354706344179e-01 8.915790506560412887e-02 7.998491220782620592e-02 6.733228472559351641e-01
1.219758319064256219e-01 6.871029975601174178e-02 8.367168347156860031e-02 7.256421848659940776e-01
1.180823415691281547e-01 6.575656809296298588e-02 7.515831091373453843e-02 7.410027794241742516e-01
1.336936386905120677e-01 5.965050735269583626e-02 9.695244549785830834e-02 7.097034084589336489e-01
1.485532667582933619e-01 7.530314050537990911e-02 1.176486837645125266e-01 6.584949089718141746e-01
1.207837763112515755e-01 9.765780772572897617e-02 8.752788534356042982e-02 6.940305306194589630e-01
1.521980194692866550e-01 8.817742422813792946e-02 1.221511462929185804e-01 6.374734100096567380e-01
1.595456979590244573e-01 7.306190067338973193e-02 5.870588329794328847e-02 7.086865180696424460e-01
8.817418696048325011e-02 7.246483199754208404e-02 7.981820908508334422e-02 7.595427719568914604e-01
1.436443424618146780e-01 5.374748181632599958e-02 9.144405948194615774e-02 7.111641162399131577e-01
1.501340031541752162e-01 7.100453603597944863e-02 7.699032075946893316e-02 7.018711400503763187e-01
1.394019055666719242e-01 7.180578611410098899e-02 8.460304320719640170e-02 7.041892651120306157e-01
1.520075582130923919e-01 6.931484214218180950e-02 8.627852724930329398e-02 6.923990723954225324e-01
1.273065979797371738e-01 7.796593787495434413e-02 9.624897974629638420e-02 6.984784843990120562e-01
1.437086602987439621e-01 4.921434039269103472e-02 1.016750812356533862e-01 7.054019180729115268e-01
1.651142738202060201e-01 6.778653556097789801e-02 6.434401425996187640e-02 7.027551763588542055e-01
1.359373290880211971e-01 8.930250832380780268e-02 8.435741292387202717e-02 6.904027496642990425e-01
1.553383755517002973e-01 8.600289371960315177e-02 7.776173251923547414e-02 6.808969982094610351e-01
1.471071189141286428e-01 7.120215011255527637e-02 7.650485251095022476e-02 7.051858784623659115e-01
1.431147535052256226e-01 6.489625501342108360e-02 5.201252941502939459e-02 7.399764620663239478e-01
1.423156203030528644e-01 6.593955126558316560e-02 8.557503928646804925e-02 7.061697891448959208e-01
1.329653083209555997e-01 7.524058968976855832e-02 9.717273752596884695e-02 6.946213644633069118e-01
1.158105280958227623e-01 9.452465373167456830e-02 7.119743356134254630e-02 7.184673846111602202e-01
1.581054441783566189e-01 8.138514089184412104e-02 4.846227844166470927e-02 7.120471364881345577e-01
1.844190098280285017e-01 5.407123243384012040e-02 5.011460480097908871e-02 7.113951529371521643e-01
1.429703652915446654e-01 1.081635613286100472e-01 7.895748987516333639e-02 6.699085835046820758e-01
1.520831974069600245e-01 8.610062425226527871e-02 9.190023841267551397e-02 6.699159399280992799e-01
1.501328806533838156e-01 4.801819612084646388e-02 7.797935512793029156e-02 7.238695680978394220e-01
1.377339196254916132e-01 8.665146182528625507e-02 7.016596541962587252e-02 7.054486531295961482e-01
1.351455320232566037e-01 8.816105918439777478e-02 7.055539059049456552e-02 7.061380182018511809e-01
1.466612726709244918e-01 8.381208092225762851e-02 7.307240496750699865e-02 6.964542414393110059e-01
1.128299886718143463e-01 7.586306373566660544e-02 7.428801150020696020e-02 7.370189360923119493e-01
1.752455204460072469e-01 6.846812564055855532e-02 9.344429718716661115e-02 6.628420567262676144e-01
1.257735905770872575e-01 8.517145595819873571e-02 6.987134602591195398e-02 7.191836074388019417e-01
1.285666362866068335e-01 7.667165007534219867e-02 7.132575487599238095e-02 7.234359587620585730e-01
1.364399596951308413e-01 8.496729509335468333e-02 9.449400978137184604e-02 6.840987354301425460e-01
1.658321397631842276e-01 6.255465637230107900e-02 7.277221670594687108e-02 6.988409871585677946e-01
1.440228090753595536e-01 6.978373935065185218e-02 7.857752018440458674e-02 7.076159313895841185e-01
1.268587943074141744e-01 6.448341849008264182e-02 6.783521668552862371e-02 7.408225705169745323e-01
1.301452407031927494e-01 7.310321788776116825e-02 8.472851618825474884e-02 7.120230252207914168e-01
1.450995657143483719e-01 5.311490753952637089e-02 7.287875432680300525e-02 7.289067724193223352e-01
1.319964471888642743e-01 9.557582823214952339e-02 7.613827293917527217e-02 6.962894516398109301e-01
1.552740684031675700e-01 7.913844464135044721e-02 6.655353178185947904e-02 6.990339551736225454e-01
1.426445731677070672e-01 6.556518381127389439e-02 9.824193368727975051e-02 6.935483093337393434e-01
1.342703294151198767e-01 7.868146129930304877e-02 7.591758347799727746e-02 7.111306258075797970e-01
1.170881499393502112e-01 5.774209215020065927e-02 6.475735377835731277e-02 7.604124041320917682e-01
1.445119280453196486e-01 8.281307247590841136e-02 7.548736607901355977e-02 6.971876333997584219e-01
1.392052528312538173e-01 7.878986477496999208e-02 1.155527707077560473e-01 6.664521116860202543e-01
1.481568762080167356e-01 6.302754768263962859e-02 9.263293221553856038e-02 6.961826438938052419e-01
1.438201856465484707e-01 7.493890761054414207e-02 1.269744106634152769e-01 6.542664960794920548e-01
1.119851454684830938e-01 8.991875463087323217e-02 1.059449724975206480e-01 6.921511274031230121e-01
1.540463564950240727e-01 8.022556526877258620e-02 7.991559513559927386e-02 6.858124831006041644e-01
1.415886116953797291e-01 8.250713964011924251e-02 9.885130517641875503e-02 6.770529434880823150e-01
1.079436594884661399e-01 1.009486152708045231e-01 5.723298524314578140e-02 7.338747399975835695e-01
1.320784067176901388e-01 9.058086751472314846e-02 9.224219464350134901e-02 6.850985311240853637e-01
1.503358746876431451e-01 8.569084067599265497e-02 7.585858481009154219e-02 6.881146998262728243e-01
1.292448914767961032e-01 8.736263703590756158e-02 9.118360437253443529e-02 6.922088671147618166e-01
1.311656645282249789e-01 6.899967433686082785e-02 5.018579106984202842e-02 7.496488700650721926e-01
1.510514123307684364e-01 7.960603106806275753e-02 6.803625138293152574e-02 7.013063052182373358e-01
1.358555077267508127e-01 7.176437588552350699e-02 6.208978776921153520e-02 7.302903286185140619e-01
1.644507602207222197e-01 9.777886959278642154e-02 7.790948699866130644e-02 6.598608831878298719e-01
1.273086506968485188e-01 7.613490321027915897e-02 1.029411802625347649e-01 6.936152658303373908e-01
1.598712984659652891e-01 8.219910729272916772e-02 9.247763570126417421e-02 6.654519585400414661e-01
1.381437436575256861e-01 8.728512669725067841e-02 6.443657125782857598e-02 7.101345583873950318e-01
1.693245850294919919e-01 5.520530374236620741e-02 7.533221553243933666e-02 7.001378956957023947e-01
1.427500308055438538e-01 7.553974512238305350e-02 7.490440554068707180e-02 7.068058185313860209e-01
1.064025434138160392e-01 6.765842206477580556e-02 8.235653151093613733e-02 7.435825030104720179e-01
1.658902158510532909e-01 5.722443609078024795e-02 7.239319123041357273e-02 7.044921568277527912e-01
1.577833080031510737e-01 7.710851885542799322e-02 8.383488157636014015e-02 6.812732915650608900e-01
1.560102481229332927e-01 4.936946700769217350e-02 1.107004785380890088e-01 6.839198063312854625e-01
1.285220395914143110e-01 8.098856942806299808e-02 9.432799382716867964e-02 6.961613971533540113e-01
1.442364102186488861e-01 7.669129306468232266e-02 9.001554705513001298e-02 6.890567496615388476e-01
1.434845072023218926e-01 7.535504293653917662e-02 7.290683391881355724e-02 7.082536159423254984e-01
1.158193475856818255e-01 9.776899529498341013e-02 1.088326194288059684e-01 6.775790376905287404e-01
1.319103662847459779e-01 6.392252229463951663e-02 8.109410338199865564e-02 7.230730080386159608e-01
9.901765975790308150e-02 8.088759639524420453e-02 7.122675609962732246e-02 7.488679877472252944e-01
1.449022844437360680e-01 6.401152767668207011e-02 8.807618701446863485e-02 7.030100008651132271e-01
1.621318828654557676e-01 7.101450830293115635e-02 6.788420132056474654e-02 6.989694075110483018e-01
1.736721854589686753e-01 6.324682842548802475e-02 7.694221702563941445e-02 6.861387690899038994e-01
1.560934202227937662e-01 3.859186361955312117e-02 1.049340495901174425e-01 7.003806665675357257e-01
1.107740832845438284e-01 4.464131623412812694e-02 6.832873939831399235e-02 7.762558610830140315e-01
1.584805145850787245e-01 8.143832236371413569e-02 7.882525345015332918e-02 6.812559096010538662e-01
1.506046397663180769e-01 9.060704454269591368e-02 7.582290630417112820e-02 6.829654093868149367e-01
1.410424291369690164e-01 9.097692809627558330e-02 6.521652720458345764e-02 7.027641155621718871e-01
1.571554798196114489e-01 7.398144003407121361e-02 1.057947357599588467e-01 6.630683443863584214e-01
1.465742408033070820e-01 9.377763769486278933e-02 6.923685651089522830e-02 6.904112649909349697e-01
1.439080853146762762e-01 8.971146920198208585e-02 1.008976202681037826e-01 6.654828252152378276e-01
1.160859620696501615e-01 6.785940456491135198e-02 7.629867694313748061e-02 7.397559564223009643e-01
1.190873086914516765e-01 4.949976745523251842e-02 1.055992694200739018e-01 7.258136544332418616e-01
1.067344790458829989e-01 8.681216585963827392e-02 8.202385085318490698e-02 7.244295042412938201e-01
1.296925288998414250e-01 6.497097071822612036e-02 7.839749820943316128e-02 7.269390021724992934e-01
1.392610201094749978e-01 5.466819940925417287e-02 6.637765743578458166e-02 7.396931230454861783e-01
1.106530452170295109e-01 5.432949346004416896e-02 8.235415955670043198e-02 7.526633017662258673e-01
1.103167993563797522e-01 7.922596729521673431e-02 7.891039723504041092e-02 7.315468361133630193e-01
1.460990018271179636e-01 6.257515841993419037e-02 8.208573956355487422e-02 7.092401001893929857e-01
1.722056462204235028e-01 8.166254981473776431e-02 8.811114929786197092e-02 6.580206546669769008e-01
1.346190966779579612e-01 7.677332369480417695e-02 7.431146287573990594e-02 7.142961167514979559e-01
1.415954676560067516e-01 8.029131091072189141e-02 7.691464075497707331e-02 7.011985806782943254e-01
1.481492932868052614e-01 4.515789760898607924e-02 8.680702384007624173e-02 7.198857852641323829e-01
1.635438886202920106e-01 3.873673875440263037e-02 8.904898581062345442e-02 7.086703868146819740e-01
1.626736021219715167e-01 8.803466013816375890e-02 6.535828974557272852e-02 6.839334479942921208e-01
1.425266061340871859e-01 5.975623487371238551e-02 7.370875859122885676e-02 7.240084004009714747e-01
1.464822893789357872e-01 7.597435376908226456e-02 1.000731099571024602e-01 6.774702468948794465e-01
1.113384140733070654e-01 8.103964888893117058e-02 7.480835438275970639e-02 7.328135826550020715e-01
1.316082091314442482e-01 8.792950760759776774e-02 7.479244773265945889e-02 7.056698355282984281e-01
1.481652880620046020e-01 8.602798655513525794e-02 5.738351437972111224e-02 7.084232110031389862e-01
1.366711613945801040e-01 8.434235258810884872e-02 8.059248489042408758e-02 6.983940011268869874e-01
1.283470756142053859e-01 6.654231918952323299e-02 7.589987954855378915e-02 7.292107256477174948e-01
1.262773478605668798e-01 6.832249096897459462e-02 6.197121209083089610e-02 7.434289490796277544e-01
1.406100656758419998e-01 5.326743594140433136e-02 1.280304108277985908e-01 6.780920875549550919e-01
1.510080544341819153e-01 5.745142309451482798e-02 6.792042227560109169e-02 7.236201001957021095e-01
1.372005849224930685e-01 7.038546920926197492e-02 8.631584173282204342e-02 7.060981041354229548e-01
1.457025480676874263e-01 5.494125502229612462e-02 8.159159109204923432e-02 7.177646058179671940e-01
1.207186710473355934e-01 7.477785180827810352e-02 1.136251085679140238e-01 6.908783685764722238e-01
1.663390436114295379e-01 6.383114432144583461e-02 8.145372051357645249e-02 6.883760915535481750e-01
1.459499695811889430e-01 7.858451774201258289e-02 5.299410885985840480e-02 7.224714038169399721e-01
1.289467334709965829e-01 7.784117801965627359e-02 7.587165092991726700e-02 7.173404375794300014e-01
1.375242895104561991e-01 6.021505741779724363e-02 7.893437013449715323e-02 7.233262829372495428e-01
1.667210420646381142e-01 6.636550069527911988e-02 1.018640209278773856e-01 6.650494363122052555e-01
1.467764913618803124e-01 6.550703009750219463e-02 8.157474451182832043e-02 7.061417340287892142e-01
1.583150325457130247e-01 6.731894567602000889e-02 9.647756476735271092e-02 6.778884570109141583e-01
1.636241899506583608e-01 7.388542873826824120e-02 1.005117793323291042e-01 6.619786019787443632e-01
1.751285905265012877e-01 5.959142221740094947e-02 5.547122760682678816e-02 7.098087596492709261e-01
1.153641962239045499e-01 7.639435496565452621e-02 8.110362374503859995e-02 7.271378250654023656e-01
1.525643731377104573e-01 5.260609582749582042e-02 8.870535972084857279e-02 7.061241713139452258e-01
1.218378712034701578e-01 7.199087839483592210e-02 1.030849684997141302e-01 7.030862819019798593e-01
1.381259171609348912e-01 9.322442784513375325e-02 8.666580386975168693e-02 6.819838511241796963e-01
1.564954117963828217e-01 8.773630445846525294e-02 8.689569274118257025e-02 6.688725910039693412e-01
1.389982097031703390e-01 8.012011345704123100e-02 9.378930067211474486e-02 6.870923761676734909e-01
1.221299691230398193e-01 6.124167269927079799e-02 7.587185000278480473e-02 7.407565081749046820e-01
1.269039087699669610e-01 8.453072497322612622e-02 1.071463766266858297e-01 6.814189896301210414e-01
1.224686804882083174e-01 5.231395627383355479e-02 6.992720410669113484e-02 7.552901591312669582e-01
1.389950397620205169e-01 6.627005514124956198e-02 7.058704396237509837e-02 7.241478611343548089e-01
1.212219279487309065e-01 8.930501029998330620e-02 7.566460109930357725e-02 7.138084606519821129e-01
1.661405062219173945e-01 8.215480261375900095e-02 7.989673508888771314e-02 6.718079560754360857e-01
1.445093438629057869e-01 5.672181201686737201e-02 9.560151280690892817e-02 7.031673313133177672e-01
1.440877671309999386e-01 8.472078907558638905e-02 6.756687631999801213e-02 7.036245674734157296e-01
1.543588207400390100e-01 5.765804877609216617e-02 8.028611814007495517e-02 7.076970123437937854e-01
1.591516457390134975e-01 7.412327725543341184e-02 7.600664197907190667e-02 6.907184350264811146e-01
1.355830031266548330e-01 6.419254696091605816e-02 7.588551286729343370e-02 7.243389370451356335e-01
1.364779576117555460e-01 7.637145838100654893e-02 6.451127448402270426e-02 7.226393095232153119e-01
1.129775963684928469e-01 9.128791585079860937e-02 8.865138630433176681e-02 7.070831014763768740e-01
1.576492946545079155e-01 5.628053092851724448e-02 8.979581231523967033e-02 6.962743621017352114e-01
1.242653089662827809e-01 6.249407614902719593e-02 7.564159138384307646e-02 7.375990235008468288e-01
1.538491975208350071e-01 7.571636552124888508e-02 9.670876087244957564e-02 6.737256760854665183e-01
1.424034509353725997e-01 6.370400687272395612e-02 9.654008834710986475e-02 6.973524538447934962e-01
1.535430728180665894e-01 5.801707616815829360e-02 8.845296248537196093e-02 6.999868885284031839e-01
1.373902058178540775e-01 4.668771458629590587e-02 8.606339146442368304e-02 7.298586881314262920e-01
1.601623449203830318e-01 6.170022091130942382e-02 6.630675954696191310e-02 7.118306746213455272e-01
1.191780079961853728e-01 6.710041024648114028e-02 9.394990636851327515e-02 7.197716753888201424e-01
1.268307728647128929e-01 5.485222050904012964e-02 7.625896027689456347e-02 7.420580463493524626e-01
1.443682503292673391e-01 9.349694486333408328e-02 8.780754063101860185e-02 6.743272641763798925e-01
1.090975035685912975e-01 9.978607401210377870e-02 7.787996201968511167e-02 7.132364603996198538e-01
1.374941163451492143e-01 5.950176778859568583e-02 7.280548752208697294e-02 7.301986283441681547e-01
1.176955532943261967e-01 9.219824218451497244e-02 7.463136913357762414e-02 7.154748353875812761e-01
1.203606225148553949e-01 9.578210884828916583e-02 7.767556254241997360e-02 7.061817060944356461e-01
1.074157906338811946e-01 8.347786222526136501e-02 7.867190085419600853e-02 7.304344462866614318e-01
1.477436142373882433e-01 6.986485570120279376e-02 5.868340268130240595e-02 7.237081273801067027e-01
1.581491809343819333e-01 5.713120563836838334e-02 6.919482050485868674e-02 7.155247929223910175e-01
1.208680924307690974e-01 8.215597873835325804e-02 8.445641518643481893e-02 7.125195136444428812e-01
1.662474060061156222e-01 5.126167040368444228e-02 8.166060677014842784e-02 7.008303168200514799e-01
1.545317321159945523e-01 8.504835878172677111e-02 6.145965667473651806e-02 6.989602524275422279e-01
1.296797316571262904e-01 8.034776194610181166e-02 8.049255469962546261e-02 7.094799516971463937e-01
1.487494488450039620e-01 5.800648772734336156e-02 7.690424139425701411e-02 7.163398220333956345e-01
1.496669864316012843e-01 3.574068608271017966e-02 6.689870034425923762e-02 7.476936271414293955e-01
1.386097993834740916e-01 6.213372179747477658e-02 8.196995250910467379e-02 7.172865263099464928e-01
1.489889827613472550e-01 6.319811391939109124e-02 7.365394928754183390e-02 7.141589540317199170e-01
1.818027508028240424e-01 4.552888953052706966e-02 5.902503314034037579e-02 7.136433265263084635e-01
1.323798344426125317e-01 8.553851238976240001e-02 5.802096221082454763e-02 7.240606909568004790e-01
1.401317441396716101e-01 5.413151632207068020e-02 6.796208749095863921e-02 7.377746520472990843e-01
1.372299792253221240e-01 5.749372786890606657e-02 7.693601644132769257e-02 7.283402764644442140e-01
1.385071028447214525e-01 7.523011427903888992e-02 7.582595872151004501e-02 7.104368241547296403e-01
1.554484826248549445e-01 8.519938547795284645e-02 7.566080665230690006e-02 6.836913252448852951e-01
1.542045677047163554e-01 7.616444786378258336e-02 8.845402784066154489e-02 6.811769565908395441e-01
1.818482138741773224e-01 6.708507545477633560e-02 8.393956464278609642e-02 6.671271460282602872e-01
1.566767466562342948e-01 6.511542109557723335e-02 9.113072687105898406e-02 6.870771053771292936e-01
1.312353802029631311e-01 8.510372192657265911e-02 6.823085548269001988e-02 7.154300423877743009e-01
1.541914392774295373e-01 4.780652014020760066e-02 9.105565478401626833e-02 7.069463857983465660e-01
1.357306269093771223e-01 8.954566169046054847e-02 8.743444554446043460e-02 6.872892658557018253e-01
1.393614531266775813e-01 8.516731537357841164e-02 8.510046169150514705e-02 6.903707698082388600e-01
1.299038918843641588e-01 6.333869762550067839e-02 6.530287791211730752e-02 7.414545325780178553e-01
1.230395384542522508e-01 5.458806881337703587e-02 6.056620580024458383e-02 7.618061869321260948e-01
1.262262967197372576e-01 1.063432501383428513e-01 8.859755081722661685e-02 6.788329023246932881e-01
1.136526030371200202e-01 9.691829893438559662e-02 6.623424955699838690e-02 7.231948484714960657e-01
1.287326269515009503e-01 7.031073748159487324e-02 8.325681267403500785e-02 7.176998228928692658e-01
1.623299978360965290e-01 8.220931095005105937e-02 8.159807721963686922e-02 6.738626139942156534e-01
1.237872156968740645e-01 6.299113881364644396e-02 9.702380928818188366e-02 7.161978362012975108e-01
1.406408541866060180e-01 7.203131396034499756e-02 7.206776067484811643e-02 7.152600711782008958e-01
1.433371800078256930e-01 5.884086607285996667e-02 6.657543599362789055e-02 7.312465179256865122e-01
1.103163540880333360e-01 7.546900071628069584e-02 8.648034893018445579e-02 7.277342962655014569e-01
1.506440095962028602e-01 6.708269740179942375e-02 7.214048972413943106e-02 7.101328032778583266e-01
1.373983627293742793e-01 7.233015018070684810e-02 9.439815893083902676e-02 6.958733281590798736e-01
1.136312088332107895e-01 6.582896052082304328e-02 5.393917020911642712e-02 7.666006604368497124e-01
1.022293185417610384e-01 8.972294053942952985e-02 1.144807792300518157e-01 6.935669616887575328e-01
1.262902176160740075e-01 6.335915259400001776e-02 8.172571669450479082e-02 7.286249130954211006e-01
1.505841187709024975e-01 4.864374041840374002e-02 7.740818890877268488e-02 7.233639519019211539e-01
1.490724677620247629e-01 5.795164537171058894e-02 7.105954458132562879e-02 7.219163422849389500e-01
1.362538629274759883e-01 9.824575297055923584e-02 6.932013508912621136e-02 6.961802490128387033e-01
1.373032998396692683e-01 6.681204426753174774e-02 8.966882578432584794e-02 7.062158301084729972e-01
1.370373167640132894e-01 7.252624428217847863e-02 7.218127954090312881e-02 7.182551594129050754e-01
1.448283662451072262e-01 7.566680931058092363e-02 8.733192913697189474e-02 6.921728953073398305e-01
1.504312573914509399e-01 6.698146823837160257e-02 7.487113490217833789e-02 7.077161394679992723e-01
1.909491819540474200e-01 4.998979918994743421e-02 6.176690203847982202e-02 6.972941168175255111e-01
1.278117588391129988e-01 6.803079515006335565e-02 8.759979639086945546e-02 7.165576496199543843e-01
1.532420625938985259e-01 8.581881666697797895e-02 6.992386861446089896e-02 6.910152521246625268e-01
1.633720769167886500e-01 6.394591661129223059e-02 7.960635298654164527e-02 6.930756534853773632e-01
1.080382135084729522e-01 5.485181299803600086e-02 1.183379127606471598e-01 7.187720607328439426e-01
1.357457159528956403e-01 4.977161074869276142e-02 5.979086645434539965e-02 7.546918068440662264e-01
1.355902619582758928e-01 5.905975724188464865e-02 8.624864497524281637e-02 7.191013358245966769e-01
1.184677919469316054e-01 6.494499324694286146e-02 1.057588493640782557e-01 7.108283654420473052e-01
1.319211101099415639e-01 6.005218965423026606e-02 1.060809593855672889e-01 7.019457408502607354e-01
1.277742791452700644e-01 6.863591054964884863e-02 1.060210479812423723e-01 6.975687623238387980e-01
1.486703559905975802e-01 7.497866299278169167e-02 7.766657572236453089e-02 6.986844052942561278e-01
1.303574306621848033e-01 5.880553918336303004e-02 9.713412953213121370e-02 7.137029006223208905e-01
1.402844771962852843e-01 7.360057490760246734e-02 7.758780503756988745e-02 7.085271428585424580e-01
1.624814914127324927e-01 7.190020215015976990e-02 9.550634756750571441e-02 6.701119588696021756e-01
1.273174237816344645e-01 5.387016490795408508e-02 9.004285023943607580e-02 7.287695610709753469e-01
1.311047688642320297e-01 8.098852061045974660e-02 7.153147268620239918e-02 7.163752378391057274e-01
1.752128520306967252e-01 5.831346371945352047e-02 8.384891669798824609e-02 6.826247675518616331e-01
