5.947190261056314875e-02 1.238485022364525373e-01 3.183974474158148826e-01 4.982821477371693897e-01
5.581170137750343652e-02 9.999838565530018430e-02 3.405079244404933814e-01 5.036819885267028729e-01
7.795578674701363064e-02 1.291085334494292691e-01 2.991594437432375519e-01 4.937762360603196177e-01
7.401956649960143853e-02 1.360459629255016123e-01 3.061680173661037174e-01 4.837664532087932456e-01
4.376566665430181580e-02 1.146928337224816796e-01 3.233672967568009260e-01 5.181742028664154676e-01
6.734970715882736270e-02 1.343696706647675432e-01 3.291314204798596599e-01 4.691492016965453926e-01
7.694915765498788751e-02 1.024535741609690631e-01 3.260733265940636838e-01 4.945239415899793656e-01
4.131801139730323369e-02 1.535082006202092564e-01 3.144644572541544503e-01 4.907093307283331707e-01
4.452388632835298232e-02 1.163990607183333775e-01 3.287747202859492845e-01 5.103023326673644666e-01
5.608912465682532045e-02 1.341863401929636879e-01 3.216038007209094940e-01 4.881207344293014283e-01
4.631605315521566263e-02 1.633052941385389478e-01 3.123464705564360511e-01 4.780321821498093593e-01
5.198835602838932507e-02 1.336629154064390146e-01 2.904327698488562981e-01 5.239159587163153553e-01
6.269425459740497752e-02 1.236463765410306254e-01 3.411650472157728986e-01 4.724943216457915263e-01
3.626051023555639657e-02 1.366808385788757518e-01 3.261350674661943061e-01 5.009235837193736218e-01
3.670505019480615333e-02 1.160735763568872814e-01 3.111401648346551196e-01 5.360812086136516053e-01
4.538528914019605842e-02 1.505925405479796308e-01 2.966298570684683944e-01 5.073923132433558747e-01
4.735876063069387881e-02 1.168565401665546399e-01 3.033194752093874569e-01 5.324652239933638231e-01
6.581852091104510583e-02 1.339481112781165661e-01 2.798933691539486346e-01 5.203399986568897351e-01
3.283022749130587448e-02 1.406139640251691525e-01 3.364563077039841033e-01 4.900995007795410641e-01
5.547285020344642353e-02 1.206084565687354782e-01 2.870726346681780616e-01 5.368460585596400714e-01
5.690507460796535855e-02 1.002524890559662318e-01 3.678642439430070965e-01 4.749781923930614380e-01
6.052263707153320016e-02 1.317183799913113906e-01 3.226139808533374786e-01 4.851450020838179444e-01
6.051858465727064790e-02 1.232129588918480650e-01 3.056876081780612320e-01 5.105808482728201314e-01
3.712163719504637388e-02 1.042383049754366242e-01 3.319464178445302172e-01 5.266936399849867501e-01
5.191534306368232599e-02 1.536608564306010949e-01 3.045143539056348048e-01 4.899094466000817882e-01
4.959910487710440796e-02 1.352820644969096875e-01 3.352897242975531600e-01 4.798291063284326752e-01
4.250857297146351521e-02 1.408181147943581291e-01 3.464181617277458658e-01 4.702551505064326842e-01
5.247384198152999640e-02 1.559918630909397086e-01 3.491146742346749599e-01 4.424196206928552311e-01
7.596166318002249562e-02 1.175736918468421738e-01 3.124788705096449015e-01 4.939857744634903458e-01
5.627240939015060867e-02 1.269767759653312178e-01 3.040363698972891604e-01 5.127144447472290478e-01
7.685362611505314190e-02 1.383627904288095567e-01 3.184176352456545289e-01 4.663659482104827725e-01
7.266042355948081066e-02 1.270249454687265578e-01 3.241024094046641157e-01 4.762122215671285019e-01
7.016474777216891168e-02 1.194030833610190689e-01 3.671332636811501793e-01 4.432989051856618956e-01
6.851444842177255301e-02 1.330308515678143566e-01 2.826881669619696891e-01 5.157665330484433319e-01
5.867468399340138724e-02 1.003374103505489806e-01 3.262634426347089667e-01 5.147244630213406724e-01
4.205834370594115773e-02 1.176096525802888121e-01 3.181807967471205756e-01 5.221512069666494060e-01
5.982618487584549088e-02 1.115631539094631974e-01 3.214225997040446314e-01 5.071880615106466594e-01
5.857404608638758226e-02 1.548183957758804685e-01 2.902682586075252535e-01 4.963392995302065014e-01
5.653855918081603094e-02 1.350586875767683104e-01 2.790476577684379289e-01 5.293550954739777437e-01
4.963719302849955300e-02 1.355193971744965697e-01 3.537206875166980513e-01 4.611227222803057080e-01
7.177224832537157373e-02 1.528071231598931989e-01 2.813075772108067918e-01 4.941130513039285743e-01
5.075846728247006279e-02 1.957525012825258592e-01 2.844169512349448703e-01 4.690720802000591383e-01
4.742615645292497240e-02 1.663613046600211920e-01 3.196306863997223635e-01 4.665818524873314166e-01
5.181423576889565563e-02 1.081401148381607447e-01 3.671540646282355769e-01 4.728915847647080506e-01
5.944996710665165912e-02 1.111753218776230373e-01 3.161447603497565817e-01 5.132299506659687705e-01
4.630037943690314822e-02 1.140344072464123254e-01 3.201342293395293970e-01 5.195309839771551363e-01
3.656224254022125142e-02 1.132441818736558553e-01 3.475843732440431766e-01 5.026092023420798416e-01
3.677397811901204211e-02 1.381350062336192674e-01 3.042672288550943849e-01 5.208237867922744790e-01
4.382480009471919485e-02 1.389067323943895538e-01 2.968786543347172180e-01 5.203898131761741652e-01
5.935655415007894120e-02 1.225767050263019409e-01 3.427502460723353406e-01 4.753164947512837357e-01
5.880167204793399632e-02 1.523449035675649710e-01 3.107584311592916926e-01 4.780949932252094303e-01
7.718338237482728903e-02 9.552650713603599852e-02 3.587494244978658986e-01 4.685406859912709110e-01
4.754481774695671487e-02 1.166791322159027311e-01 3.217571931223252579e-01 5.140188569148153030e-01
3.931409337240301255e-02 1.279049124842984997e-01 3.155497908865919077e-01 5.172312032567065732e-01
5.807826878928076114e-02 1.411390918842464481e-01 3.148843937168112617e-01 4.858982456096614944e-01
7.726355703694659516e-02 9.551384340648436111e-02 3.019184773454706705e-01 5.253041222110982345e-01
7.823826860930023497e-02 1.253858613057493021e-01 3.367445480589140727e-01 4.596313220260364596e-01
5.030371625183384376e-02 1.059335626052905488e-01 3.376340301328135118e-01 5.061286910100619707e-01
4.762520780900997286e-02 1.609564814799917531e-01 3.125257056061579441e-01 4.788926051048404409e-01
7.055383234959694549e-02 1.435220571658508693e-01 3.312208070319217490e-01 4.547033034526306028e-01
4.479946474559410446e-02 1.506480173103544318e-01 3.130342223286000647e-01 4.915182956154515170e-01
5.223475215001222721e-02 1.420376940289228562e-01 3.063919239865601774e-01 4.993356298345048572e-01
6.909276848675417748e-02 1.217708757608279568e-01 3.395000255060536265e-01 4.696363302463643641e-01
5.498605537299623008e-02 1.266072521580416665e-01 3.328046765869391299e-01 4.856020158820228971e-01
5.480567713221379256e-02 1.484370112623349947e-01 3.278468989396653432e-01 4.689104126657858695e-01
8.985213149396253929e-02 1.023776358136422038e-01 2.827966613845365740e-01 5.249735713078587107e-01
3.859710908517519773e-02 1.869614786890159142e-01 2.768050838691528681e-01 4.976363283566561657e-01
4.672977572645890809e-02 1.521020277291773581e-01 3.006921122079388997e-01 5.004760843364248757e-01
4.981047945398992677e-02 1.516926959122958662e-01 3.197465352902180702e-01 4.787502893434961715e-01
4.962222955609077446e-02 1.320023028721856451e-01 3.115891702624280502e-01 5.067862973092955858e-01
4.788224978474264065e-02 1.265140934869256328e-01 3.182857983159472770e-01 5.073178584123843038e-01
5.138047332291228314e-02 1.474808617350262807e-01 3.165539317453213153e-01 4.845847331967400584e-01
4.185816060490800405e-02 1.271437431185127309e-01 2.858129764758937097e-01 5.451851198006856247e-01
5.354200932647126820e-02 1.248377852838774005e-01 3.245768288963024606e-01 4.970433764933488430e-01
5.689568045593536294e-02 1.544837678100955403e-01 2.608092622749503819e-01 5.278112894590186732e-01
6.428712686211725258e-02 1.372601065421138189e-01 3.237468768818299036e-01 4.747058897139390665e-01
5.248823210921647886e-02 1.305480940053421468e-01 2.997795849744561147e-01 5.171840889109852180e-01
4.214030628037646053e-02 1.375640359138259328e-01 3.650368080320378628e-01 4.552588497737599105e-01
4.960453818551920080e-02 1.094948237428733373e-01 3.382541213803290647e-01 5.026465166912784666e-01
3.543733040448940330e-02 1.586559212049629963e-01 2.873350700435424177e-01 5.185716783470052382e-01
5.998936631057549124e-02 1.079632062196926173e-01 3.216087087584533766e-01 5.104387187112785496e-01
4.244028934039243556e-02 1.351664215755787324e-01 2.989936385899115145e-01 5.233996504941172967e-01
3.407313265330860763e-02 1.563202916413163335e-01 3.122119058148177806e-01 4.973946698905573061e-01
4.847684571125505243e-02 1.356117227967405525e-01 3.118710718684390426e-01 5.040403596235651928e-01
4.904538871901188701e-02 1.231030166777655616e-01 3.198304058935695915e-01 5.080211887096528489e-01
5.377137410115830074e-02 1.540757555505938570e-01 2.983578493170883639e-01 4.937950210311594645e-01
5.798972611453956372e-02 1.125935056202877205e-01 3.499990836217654055e-01 4.794176846434072825e-01
3.746747170136334459e-02 1.113113829338396310e-01 3.133797472919771510e-01 5.378413980728199428e-01
4.920485891902548481e-02 1.410953968512565770e-01 3.361772865110876918e-01 4.735224577186302741e-01
5.256307189943728447e-02 1.311401809181686751e-01 2.854241889777976438e-01 5.308725582045964453e-01
4.983005467477965439e-02 1.230049304518116143e-01 3.320358217173733917e-01 4.951291931560353743e-01
5.199405686399378307e-02 1.199935809717228991e-01 3.332268386458627774e-01 4.947855235184207001e-01
6.038975553668394364e-02 1.600307663190999319e-01 3.509568549176374508e-01 4.286226232265786806e-01
5.845566315791878020e-02 1.293943234977239787e-01 3.121911848599478456e-01 4.999588284844094233e-01
4.666180884636492859e-02 1.255247983234747122e-01 2.749504911223700221e-01 5.528629017077902885e-01
5.890228248106703368e-02 1.374568262861807499e-01 3.346514474063418954e-01 4.689894438264103349e-01
5.873096561376264790e-02 1.210493923721563669e-01 2.792297519607443990e-01 5.409898900533365307e-01
3.834990422745674504e-02 1.296627740254650551e-01 3.683038648615022392e-01 4.636834568855758842e-01
4.523655128149000476e-02 1.099916438645233419e-01 3.019577384215436644e-01 5.428140664324430098e-01
4.654400050642688164e-02 1.350445446330857391e-01 2.930940126569242521e-01 5.253174422035632452e-01
5.691301156002010614e-02 1.157062094627766963e-01 3.377166079571715107e-01 4.896641710200315134e-01
4.206969924783740544e-02 1.449489867126083908e-01 3.045586268767784821e-01 5.084226871627756106e-01
5.325400623791486793e-02 1.172998208957813648e-01 3.225586516171344287e-01 5.068875212491692483e-01
6.294053294015053424e-02 1.543939981554457996e-01 2.777416920357913543e-01 5.049237768686122285e-01
4.528622895414221444e-02 1.196037704803080692e-01 3.325251825214365353e-01 5.025848180441132573e-01
6.931677274270911515e-02 1.393837600156939971e-01 2.839251708251980255e-01 5.073742964163989733e-01
4.781881872411355983e-02 1.312160355263583267e-01 3.157063185873490996e-01 5.052588271621789584e-01
5.091124988623481340e-02 1.086835074043481231e-01 3.495834625291844855e-01 4.908217801802324809e-01
4.448918371131795058e-02 1.312193649803805040e-01 3.221414174238035333e-01 5.021500338844980815e-01
4.828562496950934702e-02 1.214149871840020656e-01 3.201704861124147206e-01 5.101289017340738807e-01
5.103875509753495049e-02 1.188246243913135686e-01 3.363084284270901336e-01 4.938281920840613681e-01
7.598897821364172800e-02 1.652814650726479873e-01 3.352792361425020462e-01 4.234503205712082941e-01
6.852466179386405842e-02 1.311669234382724925e-01 2.985836860566978279e-01 5.017247287111656906e-01
4.453596113436851522e-02 1.186997125591731234e-01 3.147148439029207601e-01 5.220494824035377679e-01
4.529774976026740979e-02 1.644151851945909459e-01 3.030203713054880899e-01 4.872666937396534226e-01
6.121734995239742211e-02 1.106541795317841220e-01 3.586644704489728164e-01 4.694640000668456326e-01
6.062880566949094968e-02 1.142462193912177904e-01 3.318710551876480896e-01 4.932539197516430662e-01
5.537288345475342016e-02 1.268934997954936361e-01 3.167685208280592302e-01 5.009650959216938038e-01
7.141134874827621826e-02 1.344853499229729521e-01 3.272181801116856303e-01 4.668851212170652687e-01
5.438051525215950588e-02 1.409286021211703654e-01 2.584570805269091331e-01 5.462338020997610233e-01
5.998445540479936666e-02 1.515902818900729532e-01 3.093031980660459479e-01 4.791220646390816906e-01
7.016107295443496650e-02 1.422600179909812579e-01 3.092706899212309679e-01 4.783082191333528077e-01
4.536758687241797955e-02 1.148108061204548697e-01 2.978339694686745198e-01 5.419876375384525824e-01
6.606732267816246840e-02 1.052252287669890873e-01 3.315651794776581784e-01 4.971422690771902242e-01
5.728923304071228267e-02 1.056722448576806472e-01 3.180970497074851466e-01 5.189414723941218055e-01
6.975754113237593590e-02 1.239473485162202460e-01 3.342540481937206209e-01 4.720410621576832666e-01
6.603076585862233117e-02 1.197225635734839311e-01 3.108061247059661913e-01 5.034405458619276574e-01
6.967546565168937500e-02 1.124776884762248297e-01 3.180637452373029084e-01 4.997831006347828731e-01
5.407103097563174809e-02 1.387897995029228337e-01 2.806680695339839882e-01 5.264710999874613329e-01
4.823244116735212611e-02 1.496320070182391715e-01 3.098484612335052901e-01 4.922870905809035857e-01
3.168640214023835805e-02 1.368187190638039674e-01 3.272730585080388943e-01 5.042218202879188427e-01
7.564414890485790521e-02 1.205445944189606350e-01 3.553061395148993662e-01 4.485051171612821630e-01
5.083815314479471492e-02 1.147756719788650542e-01 3.162769666647466948e-01 5.181092082115935638e-01
5.679906569340070766e-02 1.243899742923866292e-01 3.456475811793994768e-01 4.731633788348131309e-01
4.366981503643990042e-02 9.613949539723327942e-02 3.462181706610273912e-01 5.139725189052994914e-01
4.699899859448131850e-02 1.201415029405299428e-01 3.174123960037537051e-01 5.154471024612349295e-01
5.024184508244642494e-02 1.537063205526274234e-01 2.898721665845130913e-01 5.061796677804130118e-01
4.109859078275723138e-02 1.306979566997942821e-01 3.340505031723988161e-01 4.941529493450496635e-01
4.508868160876049885e-02 1.333189356692550120e-01 3.467147831451443118e-01 4.748775995768401148e-01
4.085889877298066325e-02 1.418143444703889866e-01 3.284000438793945320e-01 4.889267128772358806e-01
5.803296124799147554e-02 1.588128824808835160e-01 3.063754555901638255e-01 4.767787006809610650e-01
6.357678134639385692e-02 1.226458467592707463e-01 3.079837725339306109e-01 5.057935993604046887e-01
6.154948786284320655e-02 1.272390585637154792e-01 3.091337393439803072e-01 5.020777142294611251e-01
3.964289457021048096e-02 1.439128439549565430e-01 3.298851126665864886e-01 4.865591488082465776e-01
5.537479706313640226e-02 1.195683340398931843e-01 3.465109427126731312e-01 4.785459261842973655e-01
4.974489693296989257e-02 1.123473760460575038e-01 3.281691151145336716e-01 5.097386119064389876e-01
5.946910742071883499e-02 1.229018557738036643e-01 2.808388895989535894e-01 5.367901472065239599e-01
5.342613949455627537e-02 1.261131612050685469e-01 2.993089360764711881e-01 5.211517632239039965e-01
3.531546930499248477e-02 1.619885257876634010e-01 3.339836501233213739e-01 4.687123547840227333e-01
6.216236567666457574e-02 1.567279547404544782e-01 2.861848976819791890e-01 4.949247819009016114e-01
5.052645077071738627e-02 1.347114725470487939e-01 3.357847962161809585e-01 4.789772804660527017e-01
6.901696235174011040e-02 1.273650990690108897e-01 3.056134578868000551e-01 4.980044806924489031e-01
4.321803621543705842e-02 1.210676717662160090e-01 3.306375717843078044e-01 5.050767202340391560e-01
5.547926465164160909e-02 1.479808565664045283e-01 3.097474122287459108e-01 4.867924665532080142e-01
5.087970849068280260e-02 1.288211121870850295e-01 3.224027045123483703e-01 4.978964748098836934e-01
6.415195112713684145e-02 1.184497659480956006e-01 2.840392982430398616e-01 5.333589846817277103e-01
4.350176968813074252e-02 1.694250606120163427e-01 2.745208009192554033e-01 5.125523687805975115e-01
4.293542187649682096e-02 1.426227494388799533e-01 3.074230575818039934e-01 5.070187711028191213e-01
5.368408439106655411e-02 1.584670835390192545e-01 2.613980949877217630e-01 5.264507370821923660e-01
5.513016260821266418e-02 1.357625826539304303e-01 2.840607387285631336e-01 5.250465160092938621e-01
4.029663556186208889e-02 1.235398305528192658e-01 3.143462881801247777e-01 5.218172457051938329e-01
7.735551169131481275e-02 1.348128017700550296e-01 3.098033822468186371e-01 4.780283042918116454e-01
5.469853811743883437e-02 1.324106144583640510e-01 2.695714122724586770e-01 5.433194351517384169e-01
6.839318843590866392e-02 1.337003412686006976e-01 3.259385147531674853e-01 4.719679555423231809e-01
5.365972151537442419e-02 1.282682549615907497e-01 3.135896846997021647e-01 5.044823388233327099e-01
6.393233500155789950e-02 1.192486360931110101e-01 2.954940611696995623e-01 5.213249677356314171e-01
6.776926320931446479e-02 1.129994097069871584e-01 3.097466309200359591e-01 5.094846961636624316e-01
6.323237219475301429e-02 1.005420024129812101e-01 3.014157541822146680e-01 5.348098712100511909e-01
4.292895651989835082e-02 1.138646019493489980e-01 3.106869939828529881e-01 5.325194475478997047e-01
5.816388672838979090e-02 1.336643109025298926e-01 3.464922597871102350e-01 4.616795425819701371e-01
4.980032409299723489e-02 1.129666696150311428e-01 3.417707533680489629e-01 4.954622529239227635e-01
6.681669361348696601e-02 1.407869478417787257e-01 2.926032813705029545e-01 4.997930771742313816e-01
5.542995076386793979e-02 1.309719664674441897e-01 3.001682553416040178e-01 5.134298274270837625e-01
6.275512691026620404e-02 1.404984561631631435e-01 2.919458109674442081e-01 5.048006059591264583e-01
7.260380811807913559e-02 1.261036887145393914e-01 3.074682039355033369e-01 4.938242992318780944e-01
4.965190454354446309e-02 1.128462606276149638e-01 3.199288230405543110e-01 5.175730117882860748e-01
5.988045853319359790e-02 1.365487919781407378e-01 3.017046314732376167e-01 5.018661180154279089e-01
4.650898903397018835e-02 1.324974410535849356e-01 3.439607520143178054e-01 4.770328178981270706e-01
6.914107014790399353e-02 1.380769921675301659e-01 3.010492504061331731e-01 4.917326872784326675e-01
4.922173720803976055e-02 1.290049238581604529e-01 3.548421539222696430e-01 4.669311850115300255e-01
6.767335741046605346e-02 1.079751488476172055e-01 3.019668687114213657e-01 5.223846250304953198e-01
4.362487890695029152e-02 1.207131487430228162e-01 3.153696199537999179e-01 5.202923523962270647e-01
4.124669698751370905e-02 1.086515963014878378e-01 3.833370460645845745e-01 4.667646606464136982e-01
3.137838428361768711e-02 1.283541941616835047e-01 3.266621822709470102e-01 5.136052392837517910e-01
5.074474462400353769e-02 1.213105076850986563e-01 3.278926422624863779e-01 5.000521054284114975e-01
5.483759837536118786e-02 1.341380426316160501e-01 2.897416546276588289e-01 5.212827043653638359e-01
4.803411444276246833e-02 1.456424227735564347e-01 3.337835739669992585e-01 4.725398888166818523e-01
4.912881253546848986e-02 1.373136238578599733e-01 3.388569757588537068e-01 4.747005878478178231e-01
5.553417116209619780e-02 1.285199623794734680e-01 3.023560941593059215e-01 5.135897722991243919e-01
4.195985450204036543e-02 1.409823199545229833e-01 3.322210461428013462e-01 4.848367794006352982e-01
3.494387916236296743e-02 1.328214618009208314e-01 3.554767501623959935e-01 4.767579088743203464e-01
6.323661711849463962e-02 1.265928089980147275e-01 2.993357494346635672e-01 5.108348244488271073e-01
5.627438627820739725e-02 1.288247302405087225e-01 3.392873812498489738e-01 4.756135022314349481e-01
7.024220995072523455e-02 1.531037743695290998e-01 3.029988100815853014e-01 4.736552055981603782e-01
4.981750204012456995e-02 1.276717588194600794e-01 3.113728917560131260e-01 5.111378473844021553e-01
5.822866203701736881e-02 1.248758284650259287e-01 3.178554055546228829e-01 4.990401039433338681e-01
2.508307097194488119e-02 1.628354246657587046e-01 3.168819681911410058e-01 4.951995361711555299e-01
5.186685336884668679e-02 1.170601765092083996e-01 3.112250396600420022e-01 5.198479304619029184e-01
7.193469377700997813e-02 1.206247701887446233e-01 3.191528545537066774e-01 4.882876814805388599e-01
4.394451554778296132e-02 1.171545747611021371e-01 3.240077996424661766e-01 5.148931100486486834e-01
9.752525343436646565e-02 1.100724838245544096e-01 3.392011833193386838e-01 4.532010794217403715e-01
6.805835722042404001e-02 1.608028564686816986e-01 2.874176051989210112e-01 4.837211811119732641e-01
3.229484345094030262e-02 1.219743642407024181e-01 3.461925035757194569e-01 4.995382887326378918e-01
6.964499014935844612e-02 1.224726784779632816e-01 2.920516927253893891e-01 5.158306386472889526e-01
7.862653268262610740e-02 1.277414065526336351e-01 3.454299598367103208e-01 4.482021009280298673e-01
5.582907213055019607e-02 1.358638760753460573e-01 3.281092416233647446e-01 4.801978101707389257e-01
3.449888185341381391e-02 1.243912877539147116e-01 3.225154606873408270e-01 5.185943697053305712e-01
5.306535015907342528e-02 1.319612366590393326e-01 3.373017692454861605e-01 4.776716439364011024e-01
4.294657010674315240e-02 1.390664157839138770e-01 3.056770357315594655e-01 5.123099783777835814e-01
4.940770545264443897e-02 1.299987996743941776e-01 3.126151251180978030e-01 5.079783697548636567e-01
4.973485964698582534e-02 1.127150500441713443e-01 3.121154557097481352e-01 5.254346345990945633e-01
5.209898477066251393e-02 1.542183384032447535e-01 3.036387320894456954e-01 4.900439447366470302e-01
4.119756449976345880e-02 1.118959440598444877e-01 3.310342074049882899e-01 5.158722840354038608e-01
5.562083168352292828e-02 1.624348049676154204e-01 3.157178580785690025e-01 4.662265052702925239e-01
4.001023854381757089e-02 1.411847059582722053e-01 3.276061619155555271e-01 4.911988935823547453e-01
6.206382872152860219e-02 1.381847341545587582e-01 3.206540143728642822e-01 4.790974227510483852e-01
3.492018073957828261e-02 1.357310878618352978e-01 3.232325752166333999e-01 5.061161561819530474e-01
4.815371747904109018e-02 1.366745040413859802e-01 3.583774477925743551e-01 4.567943306869985953e-01
2.361448855581226372e-02 1.691348169844392735e-01 3.088262667437390308e-01 4.984244277160095882e-01
5.515475218361307053e-02 1.329178249518944421e-01 3.216675044277866324e-01 4.902599184367059104e-01
6.117147621194275742e-02 1.394077944275501357e-01 3.570309709358963635e-01 4.423897584246108128e-01
4.962337484843259983e-02 1.251207169165648447e-01 3.204708232758409214e-01 5.047850849591615230e-01
5.954876927530071418e-02 1.529492609245028112e-01 2.826200815499503305e-01 5.048818882502460470e-01
4.673555093589071979e-02 1.080525109692756641e-01 3.249172749630082624e-01 5.202946631318253745e-01
4.327946502507334925e-02 1.652116407402849374e-01 3.144834450871696330e-01 4.770254491474720804e-01
4.091985461200658980e-02 8.305390033383723558e-02 3.207545482351287225e-01 5.552716968190273272e-01
4.908361216370583230e-02 1.187695926883019226e-01 3.003665372038101244e-01 5.317802579441821553e-01
6.216102435642703594e-02 1.253895327395994075e-01 3.229333688352925558e-01 4.895160740686810841e-01
5.016877854953059185e-02 1.641108098375057833e-01 3.107646338678922704e-01 4.749557777450713614e-01
3.061338587666255495e-02 1.779579558008045626e-01 2.914279566272608979e-01 5.000007016952718875e-01
5.708697791632191820e-02 1.124008193974962294e-01 3.423890610367619214e-01 4.881231416494200004e-01
5.248364649716244501e-02 1.413375313121278398e-01 3.151162107037370763e-01 4.910626114869725556e-01
5.737518830523329061e-02 1.554092343644827290e-01 3.048505307397970099e-01 4.823650465904869011e-01
6.838737225254791496e-02 1.385146710820649163e-01 2.985312562850498397e-01 4.945667003803372874e-01
4.508719592512885899e-02 1.296775470182198187e-01 3.117684063386449989e-01 5.134668507180063513e-01
3.187568278952438577e-02 1.096756017224898988e-01 3.764676044378535980e-01 4.819811110501319718e-01
3.979290321225211619e-02 1.400662570214320779e-01 3.156003614931099932e-01 5.045404782732058058e-01
4.831833756891432824e-02 1.353823696086588757e-01 2.743822794126974940e-01 5.419170134097291980e-01
4.105219492650281909e-02 1.400575968308085395e-01 3.443226414677137970e-01 4.745675667749748028e-01
4.522875346244636940e-02 1.336144466516241136e-01 3.335246687223756834e-01 4.876321311635538613e-01
3.979808778254110418e-02 1.326930187376933190e-01 3.495113634768924893e-01 4.779975300028730945e-01
6.967270470290315432e-02 1.003320058169957646e-01 3.042542375721442038e-01 5.257410519079570577e-01
5.311831480913067199e-02 1.138991013148999421e-01 3.103467238693076724e-01 5.226358600066617344e-01
6.699709884323143405e-02 1.081280113375419627e-01 3.362000571209481370e-01 4.886748326982784385e-01
6.707040875897521404e-02 9.378715655228098136e-02 3.462752679385819876e-01 4.928671667501619003e-01
5.299181108615644287e-02 1.262106461843040817e-01 2.861604843430510248e-01 5.346370583864884507e-01
4.728544377281478084e-02 1.487868485846412514e-01 3.445938955325711373e-01 4.593338121099729277e-01
4.057312648891670676e-02 1.176152829737422967e-01 3.343235502884307486e-01 5.074880402489102549e-01
5.652934678536713359e-02 1.229488147053981739e-01 2.949860364702088789e-01 5.255358020390257234e-01
4.040450889809001772e-02 1.090252745886513830e-01 3.266396171641392510e-01 5.239305993491192304e-01
5.748788397304514103e-02 1.234954974993541094e-01 3.103071077396888366e-01 5.087095107879118228e-01
2.994356055718308193e-02 1.220076868010888105e-01 3.068031430300905971e-01 5.412456096116374793e-01
5.379424160534223426e-02 1.505587350097370714e-01 3.173138670728194444e-01 4.783331563121012153e-01
5.897528045712682743e-02 1.210488234837607119e-01 2.871811255637644056e-01 5.327947704953479580e-01
4.985170601181971445e-02 1.194982366415848762e-01 3.603121056433538083e-01 4.703379517032416079e-01
3.377025738102060887e-02 1.174616384850130230e-01 3.081543053281415312e-01 5.406137988058248300e-01
4.784809282824067228e-02 1.051891328206334825e-01 3.036570925163769585e-01 5.433056818347490324e-01
4.501521979779252169e-02 1.333882486068202478e-01 2.918852116818682063e-01 5.297113199135190520e-01
4.227196556745432127e-02 1.418904977860572791e-01 3.092461299427048949e-01 5.065914067037835533e-01
4.129853120543321848e-02 1.084687099929465687e-01 3.210984459285241566e-01 5.291343128730960910e-01
4.259374230138405354e-02 1.496778017248693582e-01 2.999669757878606902e-01 5.077614801858858495e-01
6.087259941012831965e-02 1.107712949374126954e-01 3.095491704380904929e-01 5.188069352143686030e-01
5.827743156129978896e-02 1.387691941999751599e-01 3.004600306218193628e-01 5.024933436169056744e-01
4.057331788711015380e-02 1.257111968314867378e-01 3.187022574037280953e-01 5.150132278776751171e-01
6.543570377932454718e-02 1.590089315183771668e-01 3.382982325983917016e-01 4.372571321039066539e-01
4.478812427249288103e-02 1.111687707671135672e-01 2.758283626694105761e-01 5.682147422909828993e-01
4.261334210812036533e-02 1.365733001772682365e-01 3.128623716054169668e-01 5.079509861091945355e-01
4.186005575036399334e-02 1.153475341802903953e-01 3.501480596616389773e-01 4.926443504077066549e-01
4.836094371719182328e-02 1.031332133058109751e-01 3.363834485619260906e-01 5.121223944150711249e-01
5.943122540223123862e-02 1.102395455338298219e-01 3.505791695591828350e-01 4.797500595047561878e-01
6.191855954000576034e-02 1.056537539052939401e-01 2.758906835013945069e-01 5.565370030533058898e-01
4.530401046923186736e-02 1.531233619614705554e-01 2.961988566632012820e-01 5.053737709060963645e-01
5.988505550569078739e-02 1.303069578015142171e-01 3.247059190092040359e-01 4.851020676835909873e-01
5.032914489723957358e-02 1.195662823552847004e-01 2.978691350311211683e-01 5.322354377163546202e-01
5.776251459349579509e-02 9.739214749084688927e-02 3.311226593389492989e-01 5.137226785767080584e-01
5.351159219281700907e-02 1.331840055428253622e-01 3.209631239750388998e-01 4.923412782893187845e-01
5.321144317955207870e-02 1.267124656287511308e-01 3.396029717426524153e-01 4.804731194490444168e-01
5.340523454700171757e-02 1.150321602144865202e-01 3.294052423174599342e-01 5.021573629210518419e-01
4.953147322254172064e-02 1.267625752226493596e-01 3.641285235337782256e-01 4.595774280210305762e-01
5.867068563140411669e-02 1.158967891523993432e-01 3.466382268778825382e-01 4.787942983383140505e-01
4.282871947019345482e-02 1.186970502064169791e-01 3.048078449044192006e-01 5.336663854189703793e-01
5.465148515589948047e-02 1.540719161710521201e-01 3.060889861157883862e-01 4.851876125572600618e-01
4.679674774695074396e-02 1.413954564941171110e-01 3.460491588552562781e-01 4.657586369036757490e-01
5.770587138439684655e-02 9.943096121033449808e-02 3.425665578293718982e-01 5.002966095758967224e-01
4.596333383978980225e-02 1.432027434230292440e-01 3.361055468753048614e-01 4.747283758618762173e-01
4.555639869233567979e-02 1.495683985545048778e-01 2.775880438614435342e-01 5.272871588917160679e-01
5.847048349045973897e-02 1.404133679909486954e-01 3.128025494571277099e-01 4.883135990614638211e-01
4.314867799117017011e-02 1.173815772587913503e-01 3.212605230221658448e-01 5.182092217278726487e-01
5.117886896327410173e-02 1.187865811913999120e-01 3.388994036854615644e-01 4.911351461598643109e-01
6.043319475917290767e-02 1.379315790269378672e-01 3.143489362104815443e-01 4.872862900034076183e-01
5.641541013797572029e-02 1.448772098917269213e-01 3.280744359439622948e-01 4.706329440263351538e-01
