4.282990034809547319e-01 4.477365302338286862e-02 4.099065194649469807e-02 4.859366915491677430e-01
4.356854719746278692e-01 3.238244376234451077e-02 2.642199572965037158e-02 5.055100885333771998e-01
4.739612131137109774e-01 3.094496049362876339e-02 3.546772715020322236e-02 4.596260992424568426e-01
5.060634376339234741e-01 5.329863971167687897e-02 2.576248025408487893e-02 4.148754424003148755e-01
4.342836851963314260e-01 2.801115124147679145e-02 3.168599790205970518e-02 5.060191656601320531e-01
4.506807178386228463e-01 5.001892435352054550e-02 2.298971025124061859e-02 4.763106475566159514e-01
4.747871054069577323e-01 3.759310485411308106e-02 2.199715112986345630e-02 4.656226386090657754e-01
3.724883055891167749e-01 4.443389538474987882e-02 2.721807925464564404e-02 5.558597197714876259e-01
4.145104073382628873e-01 3.886909485325798497e-02 2.393274696658263465e-02 5.226877508418964480e-01
4.691618739306308017e-01 3.731430178212402637e-02 3.449315993725617091e-02 4.590306643499889594e-01
4.338438089185432944e-01 2.892449610604160698e-02 3.993820953904727439e-02 4.972934854363677548e-01
4.388242274771085305e-01 4.926962452062497166e-02 4.441254157225026089e-02 4.674936064300164174e-01
3.899966655525320403e-01 5.550528167437963900e-02 3.086389652567288547e-02 5.236341562474156053e-01
4.338333895365897308e-01 6.307708209424296719e-02 2.404081757835260791e-02 4.790487107908146802e-01
4.406240680955129108e-01 2.965028931879247834e-02 4.528108886131038818e-02 4.844445537243842193e-01
3.618761067233731143e-01 3.992721029654016512e-02 4.166546467485904293e-02 5.565312183052276707e-01
4.134883378998761017e-01 5.505903841053051695e-02 3.282750310928278514e-02 4.986251205803104991e-01
4.566044888622175502e-01 3.815001466921725398e-02 2.666542015700671883e-02 4.785800763115585776e-01
4.438546154257806964e-01 4.606205038891279108e-02 1.911200313481197649e-02 4.909713310504945083e-01
4.051866593030190589e-01 5.529300295982956387e-02 5.201711984670898820e-02 4.875032178904423197e-01
4.351284403517211019e-01 4.181624444158001108e-02 4.042691702184170177e-02 4.826283981848571991e-01
4.002290736189413889e-01 3.757910633437098330e-02 3.639411957666147113e-02 5.257977004700260526e-01
4.128929119797045688e-01 3.901441917198755077e-02 3.468919431503225681e-02 5.134034745332756167e-01
4.231348311780293026e-01 2.570398127303532426e-02 4.509363591058708487e-02 5.060675516383482675e-01
4.560674611267462319e-01 3.401234892831028062e-02 2.536279197162759000e-02 4.845573979733158732e-01
4.920677670156222150e-01 1.951361258681454103e-02 3.700341086357049336e-02 4.514152095339926674e-01
4.457793002474431110e-01 3.262859456845668138e-02 3.352521288568840324e-02 4.880668922984117697e-01
4.514151228785256431e-01 7.330546729851822318e-02 3.813055296374569941e-02 4.371488568592104551e-01
4.643798811323999187e-01 3.887320291905992792e-02 4.040819405921144969e-02 4.563387218893287800e-01
4.213635137569187172e-01 4.120134978689151545e-02 2.666430690290009370e-02 5.107708295532897846e-01
4.062224509480491519e-01 3.330353646028473558e-02 2.179291654276781579e-02 5.386810960488983557e-01
5.024110731510349481e-01 4.942490077481644095e-02 2.842981188874699194e-02 4.197342141854014663e-01
4.820004317683673767e-01 5.941151909588899410e-02 3.949902945780316837e-02 4.190890196779404331e-01
4.405429174081881838e-01 3.436005359562972067e-02 1.681804592914625668e-02 5.082789830670360054e-01
4.447684885910172525e-01 3.758584274468994985e-02 2.575659771235501438e-02 4.918890709519376236e-01
4.328994337441745555e-01 4.393885602296891679e-02 2.595857604850278222e-02 4.972031341843537455e-01
4.037583002793441178e-01 3.773913590945466440e-02 4.149562532426777361e-02 5.170069384869334650e-01
4.262371492641473525e-01 4.425026730325100355e-02 3.140115509834720542e-02 4.981114283342545357e-01
4.854805926650277992e-01 3.700939723473255921e-02 3.116336365140701115e-02 4.463466464488327068e-01
4.777181721049923446e-01 4.981076526281604661e-02 4.521895021758366717e-02 4.272521124146079763e-01
4.522419330889029809e-01 4.035816056822223719e-02 3.626187038474886631e-02 4.711380359581258115e-01
4.348771344777801473e-01 6.001345640135158366e-02 2.179202336865637690e-02 4.833173857522118366e-01
4.367889041872499711e-01 5.487806040012831177e-02 4.271205207798046272e-02 4.656209833346414695e-01
4.158431978010448948e-01 5.085863118828778950e-02 4.635308710604511828e-02 4.869450839046222113e-01
4.272810954745363543e-01 4.126198362003464376e-02 5.293467816628084216e-02 4.785222427391480626e-01
4.573356862548533797e-01 4.682984351557444025e-02 2.916159277971205888e-02 4.666728774498600796e-01
4.630875979888645633e-01 4.457863794746182162e-02 3.111853565662783469e-02 4.612152284070458741e-01
4.472446974385492213e-01 5.972634886736532395e-02 5.051047068096589654e-02 4.425184830131196345e-01
4.252819065264003551e-01 3.439987614807294564e-02 3.983694691886510014e-02 5.004812704066615714e-01
4.404239174201723950e-01 2.892649443006031426e-02 2.695108785586400671e-02 5.036985002939031730e-01
4.350756906553455150e-01 4.760768838887738386e-02 3.091445287006224299e-02 4.864021680857149588e-01
4.342767327230231955e-01 4.656809146424408657e-02 4.759210730155817581e-02 4.715630685111745768e-01
4.515195891336469813e-01 2.571148697448091131e-02 3.342549956358081137e-02 4.893434243282913099e-01
4.057603987148241664e-01 5.184360213121871896e-02 4.522095199798240039e-02 4.971750471559747697e-01
4.679646556682355296e-01 3.745348625888086924e-02 3.794449295504977865e-02 4.566373651178338711e-01
4.754856720276187665e-01 4.582025452564437301e-02 4.170400726307015027e-02 4.369900661836667033e-01
4.350209463212257877e-01 2.160794118015043480e-02 3.621856338670113168e-02 5.071525491119225348e-01
4.429973850584936756e-01 4.397161457085652092e-02 3.943690072909691174e-02 4.735940996415528015e-01
4.091644718707729833e-01 3.686603513592975195e-02 2.384274908750362576e-02 5.301267439057935071e-01
4.497648076727309707e-01 8.174004185050420812e-02 3.205245804486498568e-02 4.364426924318998702e-01
4.615620790037757715e-01 6.030183761740300769e-02 2.813180092291352880e-02 4.500042824559077892e-01
4.810584144626785519e-01 3.867764852444872253e-02 2.661376904809344482e-02 4.536501679647792495e-01
4.553504374185644576e-01 3.204369380190184163e-02 2.809192998819659212e-02 4.845139387913370843e-01
4.562246040826480886e-01 2.828885510726766861e-02 2.195186458436246268e-02 4.935346762257217801e-01
4.548358787824716143e-01 4.074888801831237639e-02 2.878099182245824270e-02 4.756342413767576938e-01
4.036931826946031920e-01 3.434667521918073618e-02 3.311219035004835110e-02 5.288479517361677207e-01
5.032116975283598137e-01 3.580232318104670935e-02 3.799392518410863590e-02 4.229920541064848272e-01
4.151511794405372546e-01 3.874006845571276170e-02 2.742124809134174890e-02 5.186875040124081515e-01
4.282389062254350898e-01 4.228239732183267791e-02 4.191239738884049854e-02 4.875662990638917060e-01
4.646340976989146165e-01 3.662014293449218638e-02 2.123354472461714756e-02 4.775122146419759628e-01
5.291662385021672632e-01 5.675159276173924461e-02 3.478855673260427411e-02 3.792936120034891001e-01
4.661063472187318424e-01 3.670909255718273617e-02 5.241196496613674538e-02 4.447725952579486552e-01
4.592718932045883884e-01 4.314198896821613838e-02 4.908156195209065209e-02 4.485045558751047934e-01
4.295304226348155008e-01 3.688857428174632108e-02 3.854204420679600146e-02 4.950389588766422322e-01
4.432540082164064810e-01 4.136192783940146472e-02 3.636220034625665259e-02 4.790218635979354156e-01
4.462002780575141103e-01 4.913286065628243854e-02 3.442997305978047484e-02 4.702368882264230110e-01
4.395691641383012160e-01 6.603411149576697559e-02 3.319684582483740237e-02 4.611998785410945101e-01
3.997849335446951313e-01 3.869690165820240807e-02 5.685648193685289425e-02 5.046616828602495941e-01
3.981783375628559773e-01 4.539701951560035087e-02 3.982935263474265269e-02 5.165952902868010677e-01
4.533652197033843367e-01 4.411754028631714730e-02 4.127021224616044676e-02 4.612470277641380623e-01
4.764859624323675713e-01 2.557484602550138403e-02 5.863611650222889243e-02 4.393030750399021245e-01
4.393682284374487157e-01 6.374449530110047613e-02 2.781144732197448829e-02 4.690758289394762470e-01
4.268793260807997036e-01 3.675179537079523162e-02 3.535217409458429882e-02 5.010167044538207382e-01
3.858380978170931064e-01 4.382775964836278793e-02 3.121507272129050298e-02 5.391190698132536374e-01
4.285128257257956319e-01 3.692516147714841601e-02 2.228582551399763828e-02 5.122761872830583485e-01
4.376995191213011727e-01 3.021708423065535762e-02 2.993056478210599780e-02 5.021528318659375101e-01
4.076474409131347065e-01 5.877792467441543545e-02 3.578203140067497123e-02 4.977926030117749145e-01
4.392127493255884585e-01 6.188033266269614419e-02 4.359288969107373568e-02 4.553140283206417172e-01
4.407092579095688856e-01 3.977309489509732454e-02 2.863664724514225143e-02 4.908809999501915766e-01
4.373876738464367309e-01 5.048072698408517106e-02 4.267850976740129171e-02 4.694530894020768064e-01
4.049413897570312004e-01 6.963239624025827079e-02 2.697869256010939146e-02 4.984475214426010714e-01
4.239323866847239386e-01 5.316533772525124796e-02 1.758788962202141939e-02 5.053143859680034877e-01
4.650235414173232718e-01 3.643364165796409565e-02 2.925555230141235405e-02 4.692872646233003930e-01
4.598505713266279327e-01 5.554267290549220332e-02 3.764136936689422425e-02 4.469653864009854871e-01
4.577244994418491197e-01 3.635739076408889964e-02 2.952772353111232304e-02 4.763903862629497166e-01
4.148810206061503969e-01 3.769909959286554813e-02 3.256398897543223009e-02 5.148558908255517208e-01
4.750739514829394605e-01 3.434439335367630436e-02 2.240441877563035394e-02 4.681772363877537702e-01
4.159749819782478930e-01 3.191462402069917409e-02 3.519568963402468220e-02 5.169147043670282438e-01
4.335558739550361973e-01 4.875191918437564442e-02 1.391258088042955296e-02 5.037796259801584631e-01
4.451912869639541026e-01 4.313750042342517910e-02 2.806563649174391439e-02 4.836055761208767345e-01
4.665205745359796707e-01 4.598807840258458540e-02 2.999264203203015275e-02 4.574987050294055946e-01
4.625610521731471358e-01 3.874787296853124396e-02 2.370084692333456269e-02 4.749902279349871304e-01
4.201988562530661886e-01 5.628727578523408381e-02 3.346568133422793412e-02 4.900481866274718490e-01
4.281091265203922913e-01 4.480460614670592895e-02 2.299684397997254007e-02 5.040894233529292778e-01
4.909009743265715930e-01 5.652557572532830588e-02 2.574274808460923561e-02 4.268307018634909800e-01
4.772394588539421445e-01 3.388477536492480457e-02 3.397716846957430509e-02 4.548985973115586834e-01
4.313947946446703985e-01 7.347929022586371928e-02 2.526540440689056810e-02 4.698605107225752309e-01
4.640713692228842224e-01 4.619338023502181367e-02 2.514391660723212796e-02 4.645913339348617943e-01
4.932547652879248901e-01 4.443084790005383256e-02 3.905699989617045925e-02 4.232573869158507973e-01
4.142313255753497514e-01 5.319727883879826064e-02 2.385159785345273079e-02 5.087197977323992815e-01
4.132761584860547011e-01 4.471419798797656581e-02 3.687012393193006554e-02 5.051395195940385774e-01
4.533724713696187236e-01 5.262555999282273606e-02 4.429112676093707734e-02 4.497108418766213034e-01
4.611973314003573465e-01 4.866846385466633979e-02 3.272520622243944161e-02 4.574089985225370247e-01
5.074069307424424746e-01 3.616237459130669518e-02 1.928300237502960507e-02 4.371476922912212459e-01
4.377283548125749935e-01 4.755399562493790866e-02 6.593212095134792783e-02 4.487855286111390729e-01
4.281965712347393649e-01 3.205682047822761699e-02 3.276109413642644408e-02 5.069855141506064422e-01
4.749430274789064876e-01 3.909415524825508165e-02 1.525616825322651318e-02 4.707066490196119002e-01
4.486892300727909344e-01 2.497866340206636449e-02 2.537420747072529140e-02 5.009578990544173438e-01
4.456362592602655659e-01 3.348112704788080290e-02 4.040544551266173762e-02 4.804771681791918936e-01
4.640475924698351795e-01 3.643813993703996085e-02 3.254454500726459976e-02 4.669697225858602807e-01
4.392289190549877875e-01 4.423667786187113204e-02 2.614897175869079077e-02 4.903854313244503382e-01
4.331801997872515297e-01 3.228271550372551618e-02 5.319630216714140575e-02 4.813407825418815067e-01
4.147989921091277954e-01 6.151013614162854221e-02 3.963222702380821139e-02 4.840586447254353053e-01
4.098227059051983701e-01 4.718782418914600763e-02 3.947678940767414268e-02 5.035126804979813686e-01
4.524265559732694175e-01 3.141061397607785438e-02 3.461520906957434723e-02 4.815476209810785058e-01
4.898700278990985035e-01 5.110670080849741975e-02 3.675427542182816559e-02 4.222689958705759250e-01
4.456488365289799636e-01 5.979376334572563539e-02 4.573311488192739055e-02 4.488242852433669827e-01
4.842329399991190386e-01 3.533900340710397631e-02 3.615411957985689012e-02 4.442739370139200394e-01
4.639890487344014991e-01 2.870679690254303307e-02 2.303839047910958768e-02 4.842657638839458212e-01
4.552020084433224811e-01 4.802167615605665296e-02 3.132906908186754158e-02 4.654472463187534492e-01
4.787669317080682774e-01 2.910266787586689163e-02 3.846702410225386060e-02 4.536633763138109843e-01
5.131769219939597004e-01 4.438656451170368972e-02 2.890298448761724134e-02 4.135335290067193581e-01
4.361456145178971289e-01 3.742934301910339628e-02 4.145208907990528824e-02 4.849729533830943184e-01
4.346170329183703940e-01 3.170490928335723685e-02 4.229307297986188707e-02 4.913849848184104752e-01
4.654926978618201816e-01 3.664254449854501688e-02 3.415130322312263933e-02 4.637134544165122385e-01
4.349053459354492168e-01 5.010781457199899730e-02 4.555279822063919987e-02 4.694340412719126276e-01
4.594734122526001330e-01 4.186046671158886318e-02 3.339071336447322486e-02 4.652754076713376818e-01
4.303072146123953501e-01 3.534846095575846364e-02 2.741448122685513633e-02 5.069298432049912373e-01
4.335417757733958655e-01 4.575999583555935557e-02 2.682063650449243233e-02 4.938775918865522807e-01
4.641695929097778839e-01 5.244432720610071874e-02 2.504259774747859268e-02 4.583434821366427214e-01
4.238314010399609755e-01 6.431772765367517464e-02 4.541973417693442178e-02 4.664311371294294628e-01
4.322421593260231676e-01 4.219010989345724216e-02 3.155882811403861593e-02 4.940089026664810090e-01
4.178845541409401121e-01 3.845498431022128377e-02 2.403085604680346363e-02 5.196296055020352966e-01
4.506921687677626909e-01 5.587349975147534731e-02 2.462426576200026432e-02 4.688100657187617148e-01
4.551046723481667611e-01 5.156676755493443121e-02 2.582485151871664539e-02 4.675037085781820201e-01
4.250247288892760045e-01 4.494629128939077456e-02 4.083190388360455336e-02 4.891970759377285982e-01
4.222784015158364546e-01 3.551946316643366658e-02 4.641155556270684657e-02 4.957905797550229421e-01
3.834409650928610191e-01 5.370780865716431873e-02 3.538755043849614590e-02 5.274636758114784607e-01
4.328838411390259489e-01 4.771186313227224196e-02 4.801924374125374900e-02 4.713850519874480671e-01
4.434863394617945542e-01 5.179659625993988242e-02 3.084052959539429484e-02 4.738765346828713865e-01
4.829928363993093998e-01 3.949732857614111914e-02 3.301470164798350759e-02 4.444951333765660983e-01
4.343403720802934131e-01 3.641406742959747700e-02 4.396126477994663495e-02 4.852842957101624610e-01
4.645668951339294583e-01 3.660650530771065309e-02 4.101245054968492149e-02 4.578141490086749532e-01
4.441021660901487977e-01 4.263860932983448010e-02 3.903409113982279216e-02 4.742251334401939022e-01
4.305181899690872505e-01 6.245189904849316603e-02 4.923998065866164175e-02 4.577899303237578654e-01
4.568293806960502801e-01 5.045627807063321479e-02 2.469402341283490065e-02 4.680203178204815351e-01
4.414576876859632737e-01 4.021107146783554909e-02 2.630674726931484658e-02 4.920244935768862127e-01
3.966425423616681822e-01 4.971032050753012438e-02 3.595121839410207049e-02 5.176959187366996229e-01
4.226321329878789390e-01 6.683045063794069984e-02 5.148249587496350060e-02 4.590549204992169230e-01
4.174337658758043301e-01 3.781626540970022682e-02 3.503136827481907051e-02 5.097186004396765391e-01
4.389047931956958082e-01 3.771848346023171095e-02 2.470246911053840949e-02 4.986742542335340644e-01
4.260839074171149377e-01 3.163903476766782158e-02 4.446465043107276915e-02 4.978124073841445063e-01
3.988245926972647792e-01 3.612327131492148319e-02 2.567341931970075833e-02 5.393787166681128786e-01
4.310804258494765895e-01 3.685573828129998231e-02 5.287779716016072218e-02 4.791860387090626783e-01
4.523497005862376907e-01 5.121344698403169221e-02 3.296169140925007957e-02 4.634751610204805305e-01
4.059216142437188646e-01 4.789862254476941889e-02 4.803625189329310818e-02 4.981435113182184904e-01
4.483487825880569932e-01 4.712991964951675911e-02 5.121892331611190702e-02 4.533023744463142712e-01
4.370803360556188566e-01 4.166418427568433641e-02 3.731371861153050251e-02 4.839417610571662975e-01
4.608160732178579466e-01 4.718009827005172768e-02 2.444983630574333947e-02 4.675539922063470799e-01
4.548848740128526580e-01 4.536443130017903808e-02 3.174358536698395489e-02 4.680071093199842935e-01
3.923636021209955804e-01 4.777492278083856486e-02 3.632342552499736449e-02 5.235380495731685180e-01
4.262867454155846447e-01 3.597662610453000037e-02 3.990387483026248960e-02 4.978327536496228167e-01
4.890750523530114080e-01 2.936615347564599035e-02 3.106950997682535187e-02 4.504892841945172255e-01
4.222241434468738674e-01 3.172239933318005134e-02 2.213550005342070776e-02 5.239179571665252277e-01
4.429134961196650733e-01 4.126379506767752919e-02 4.283666666502934650e-02 4.729860421476280163e-01
4.615333991030746152e-01 4.485738579857991709e-02 2.909262761951981677e-02 4.645165874788256266e-01
4.171457593915294804e-01 3.851805889955460527e-02 3.988511696819078273e-02 5.044510647407250969e-01
4.059619282615236080e-01 5.814691972699293637e-02 3.222978606696326465e-02 5.036613659445201563e-01
4.145186156263532262e-01 4.600399689601698816e-02 4.118720541526216250e-02 4.982901820623675815e-01
4.316240447698465044e-01 3.356419517738706143e-02 4.866880377977432504e-02 4.861429562729921439e-01
4.035115711692327523e-01 3.549487098846479394e-02 3.059315051362963486e-02 5.304004073286728849e-01
4.155711990744448969e-01 5.571685034046652135e-02 3.428702785873292969e-02 4.944249227263556312e-01
4.726531899657376856e-01 6.246458934836802285e-02 2.711508651493939326e-02 4.377671341709549191e-01
5.029408705630898924e-01 3.109484962532902894e-02 5.247511826142624985e-02 4.134891615501548601e-01
4.621219462813532797e-01 4.584398104936475427e-02 1.919398501154583742e-02 4.728400876577362189e-01
4.578817355015464829e-01 3.493224563196833249e-02 3.729083625071410307e-02 4.698951826157710676e-01
4.361553485769027461e-01 2.451724277805902505e-02 5.515083456263402545e-02 4.841765740824041653e-01
4.450031918320245805e-01 4.858296492060938665e-02 3.154222048777915316e-02 4.748716227595869421e-01
4.295639940453130357e-01 2.738108897698989658e-02 4.658140113297434826e-02 4.964735158447227681e-01
4.676146081919417830e-01 3.102603890781761506e-02 3.057037762624367078e-02 4.707889752739969902e-01
4.495316395033250312e-01 4.820899993410311668e-02 3.397326640843843087e-02 4.682860941541333033e-01
4.553485884177355669e-01 3.889006719236388215e-02 3.380489248875415131e-02 4.719564519011463233e-01
4.340305806529107246e-01 5.002747861187249040e-02 2.639666552000794267e-02 4.895452752152087417e-01
4.500856983864201522e-01 3.288013584302580672e-02 3.296078565070353905e-02 4.840733801198504604e-01
4.786106239963703879e-01 3.561521095293562755e-02 2.918390231508613542e-02 4.565902627356079324e-01
4.990808006748137515e-01 3.945003897666191778e-02 5.255857082826596860e-02 4.089105895202583829e-01
4.059796090174591643e-01 5.068182142279018670e-02 2.190145017454237994e-02 5.214371193852082031e-01
4.654303611349701608e-01 3.683960892965394696e-02 3.495005434678387368e-02 4.627799755885921296e-01
4.949941685724864593e-01 3.489539413470877510e-02 2.681929054917114169e-02 4.432911467436335129e-01
4.327100810942263731e-01 5.598178286561621836e-02 2.874519687257749007e-02 4.825629391675798630e-01
4.736936216937800981e-01 4.335999987719203752e-02 2.764743510694933279e-02 4.552989433220786530e-01
4.809415561746637202e-01 3.372192931656181614e-02 2.757445437956458287e-02 4.577620601292099467e-01
4.617528919052735770e-01 5.001361185305803342e-02 4.385977457960162779e-02 4.443737216620667341e-01
4.486396669142894145e-01 5.051943022962358809e-02 2.112337792957575539e-02 4.797175249265111519e-01
4.445763943845553179e-01 5.081243625181335044e-02 2.307426097453169761e-02 4.815369083890996826e-01
4.739892613674724919e-01 4.509628852848878572e-02 3.409985456768155343e-02 4.468145955363571065e-01
4.235165883690182875e-01 5.990465400118478306e-02 2.417233536301168634e-02 4.924064222667852153e-01
4.383000453730589441e-01 6.202892851649305372e-02 2.664311818714243385e-02 4.730279079233055128e-01
4.799928820691683473e-01 5.402343435704489577e-02 2.758024974629286197e-02 4.384034338274939713e-01
4.737277866284936856e-01 3.754357604818782390e-02 3.172939393737941177e-02 4.569992433859388914e-01
4.826821989714508709e-01 5.535097923213467414e-02 2.655994170522712680e-02 4.354068800911872206e-01
3.999774663590277002e-01 4.806370473620989042e-02 3.564164791506247570e-02 5.163171809896999198e-01
4.155788666053642499e-01 6.352368073676098459e-02 3.130448418430872848e-02 4.895929684735659260e-01
4.566681410418042542e-01 3.698638383773199256e-02 2.331979375174670840e-02 4.830256813687171524e-01
4.198742883765884670e-01 2.590235366744214965e-02 3.902756982599343838e-02 5.151957881299760178e-01
4.253087255085646889e-01 4.483775412542150007e-02 3.075745705248840792e-02 4.990960633135252955e-01
4.241037252603086505e-01 4.431195393895118184e-02 3.786828715934533601e-02 4.937160336413947692e-01
4.610215385128320076e-01 4.702664101211524034e-02 2.611213169368419712e-02 4.658396887813685550e-01
4.363492763111749273e-01 2.502494424008419246e-02 3.864247033392732150e-02 4.999833091148135344e-01
4.203744328591264567e-01 4.675729661638761830e-02 4.863681060366602249e-02 4.842314599208198400e-01
4.747219542284854543e-01 2.498563553410938776e-02 3.559112911978013633e-02 4.647012811176250424e-01
4.598163340605201377e-01 3.718071294891733825e-02 3.511731465921374279e-02 4.678856383313488854e-01
4.246028799957449751e-01 3.095814865924004233e-02 4.383678262780484752e-02 5.006021887172101836e-01
4.637686170867020286e-01 4.707408743307554128e-02 3.624246318391453892e-02 4.529148322963078566e-01
4.875841960286194099e-01 2.911540612312574564e-02 2.882115140633085409e-02 4.544792464419240008e-01
4.495492540900680734e-01 3.112864919099546379e-02 3.347647861384651230e-02 4.858456181050899714e-01
4.494277406184332135e-01 5.589154241227398817e-02 3.497454853707226974e-02 4.597061684322204522e-01
4.582763968845548486e-01 4.322906736791149590e-02 4.263199292117753059e-02 4.558625428263562429e-01
4.766595087133301822e-01 3.942077689181277406e-02 3.757777470548127191e-02 4.463419396893757995e-01
4.153257250853458205e-01 5.144843715414965796e-02 4.557274787055026755e-02 4.876530898899543720e-01
4.491560076230098342e-01 3.776681724819426489e-02 2.686883902978050298e-02 4.862083360990154812e-01
4.155577370896609279e-01 4.389215226570500339e-02 3.938725071849247944e-02 5.011628599261415129e-01
4.304539979777936565e-01 3.578874048070840308e-02 2.480716248871841015e-02 5.089500990527795476e-01
4.746729441418270357e-01 4.448101132371515970e-02 2.660831175628682738e-02 4.542377327781710328e-01
4.361459540829891735e-01 5.252320241826235331e-02 3.765735666551292549e-02 4.736734868332356241e-01
4.462062330379614750e-01 4.383656760050153034e-02 2.561928831996876377e-02 4.843379110415682032e-01
4.828431039705367023e-01 3.643172934303584576e-02 3.356725339310926565e-02 4.471579132933181100e-01
4.551407012502138305e-01 3.151007528327424978e-02 4.370778206871791388e-02 4.696414413977940128e-01
4.635066636588891509e-01 4.531719485568728306e-02 3.090679053093017478e-02 4.602693509544933947e-01
4.311451866574095848e-01 3.546090453808856124e-02 4.095032275341176087e-02 4.924435860510901208e-01
4.159862314959875129e-01 5.967893182248473760e-02 4.276654154765870131e-02 4.815682951338688955e-01
4.335856901065487379e-01 3.293533868452019897e-02 3.254344893433507718e-02 5.009355222745959235e-01
4.471233404496881558e-01 4.736528506758519441e-02 3.539037381827222356e-02 4.701210006644545025e-01
4.326578256203083561e-01 3.638276906016203738e-02 3.895374353861666417e-02 4.920056617809129285e-01
4.166870789729990032e-01 3.372050080910966169e-02 4.499278020164195618e-02 5.045996400162493511e-01
4.326376358703690195e-01 4.084977181328656309e-02 3.714992289599007569e-02 4.893626694203542793e-01
4.646047324085874619e-01 3.797211674781896668e-02 3.409863299417370541e-02 4.633245178494198591e-01
4.858554778726405510e-01 3.874758396190303156e-02 2.449075277888810437e-02 4.509061853865681813e-01
4.505380329400430206e-01 5.209629208970807668e-02 2.334466638543995776e-02 4.740210085848089450e-01
4.081635314948935389e-01 4.487824624259743184e-02 4.279332027111970582e-02 5.041649019913893026e-01
4.622652169217572049e-01 3.692376308653322337e-02 3.457544200650876365e-02 4.662355779852007664e-01
4.750939605549409639e-01 3.797614247481873040e-02 2.390475471533957952e-02 4.630251422549006568e-01
4.520169424053266938e-01 2.775942304765973562e-02 3.550845457936686878e-02 4.847151799676466255e-01
4.778769122422114601e-01 3.296450271862300802e-02 4.478756959441147073e-02 4.443710154447539917e-01
4.574195499516956476e-01 3.937868320265439093e-02 3.158935705868348015e-02 4.716124097869663911e-01
4.471082359148496055e-01 2.937864370585842322e-02 3.191097106428894548e-02 4.916021493150031230e-01
4.409280109056736285e-01 4.826070037080933128e-02 3.835824304493060111e-02 4.724530456785864807e-01
4.428516771531549323e-01 3.737271289347666309e-02 4.074701818847516199e-02 4.790285917648933189e-01
4.191702711629579636e-01 4.581964260353772744e-02 2.025479923814390779e-02 5.147552869953604393e-01
4.486636192550442215e-01 3.005876492433815633e-02 3.017063449477289105e-02 4.911069813258447936e-01
4.378069094337806444e-01 4.085720662286188021e-02 5.158077963628805718e-02 4.697551043070694043e-01
4.272264162632047335e-01 3.383178856197442685e-02 5.023569982223927838e-02 4.887060953525816931e-01
4.874539945230859095e-01 2.802557808641600520e-02 2.848076371563660822e-02 4.560396636748616506e-01
4.059539140099598375e-01 4.966137478377181946e-02 4.156362565280476845e-02 5.028210855534634982e-01
4.066571185904023222e-01 3.358366594795457460e-02 3.893036692727975395e-02 5.208288485343633978e-01
4.761434554488415127e-01 3.868933910909425067e-02 4.920622425778113651e-02 4.359609811842831695e-01
4.549431389543293069e-01 3.210170926721064161e-02 4.156473757766622479e-02 4.713904142007938614e-01
4.225238875266621452e-01 3.055270010737340045e-02 3.333519408201877227e-02 5.135882182839455190e-01
4.487989818792704755e-01 4.929524882405179192e-02 5.571205882393076569e-02 4.461937104727469183e-01
4.652422124338116971e-01 5.686558972055749672e-02 2.999891841257031067e-02 4.478932794330603429e-01
4.386948398201108157e-01 4.815229452729606618e-02 4.216643810797539998e-02 4.709864275446178916e-01
4.570761622739318297e-01 3.719822400985563216e-02 3.058738612697572967e-02 4.751382275892369056e-01
4.241045582537826264e-01 5.330643135409063316e-02 2.570665599459191070e-02 4.968823543975347534e-01
4.367945038651029899e-01 5.077015046933884557e-02 5.257059237562997783e-02 4.598647532899281520e-01
4.445278833214063030e-01 3.706766741202517645e-02 4.239937541798442094e-02 4.760050738485841482e-01
4.363071305554624968e-01 4.297926502965258161e-02 3.107010473346481436e-02 4.896434996814200691e-01
4.380574444753130292e-01 3.586945293239923727e-02 4.390003629031171556e-02 4.821730663019758722e-01
3.937224692671356108e-01 5.206153499143566232e-02 3.437757527954122400e-02 5.198384204618874405e-01
4.477975136991633187e-01 4.361488133543395262e-02 3.183876767559137150e-02 4.767488372898112670e-01
4.346179242411767896e-01 4.633577237672081156e-02 3.708447605571138506e-02 4.819618273263910346e-01
4.588581484761149465e-01 5.275478123886259002e-02 3.771561885061084501e-02 4.506714514344116185e-01
3.954980826574424624e-01 5.146922683597806442e-02 5.783561823466058793e-02 4.951970722719188922e-01
4.434668498993853958e-01 5.228800857325412166e-02 2.837461552422634523e-02 4.758705260031341755e-01
4.574158674252886136e-01 2.671535707349885838e-02 3.850887792527897535e-02 4.773598975759336116e-01
4.397420340174669207e-01 5.416156422424832362e-02 4.262584582665561450e-02 4.634705559316291135e-01
4.759053542598433162e-01 4.723647449391658176e-02 3.163115815741584375e-02 4.452270130888241750e-01
4.706588138331785909e-01 4.441526655394234524e-02 4.893044930655391506e-02 4.359954703063250725e-01
4.180552757189554547e-01 4.563183873281938252e-02 2.129530609323059334e-02 5.150175794549946007e-01
4.217380194808587057e-01 4.224804743059768636e-02 3.891407381945114624e-02 4.970998592690926143e-01
4.480479247106125551e-01 4.623347177577902950e-02 3.951607965298011005e-02 4.662025238606283817e-01
4.438086548194075109e-01 5.715300612677008674e-02 3.628782492955949512e-02 4.627505141242628239e-01
