2.195910228855062485e-01 8.008409359734312838e-02 6.229702310200558868e-01 7.735465249709486124e-02
2.354049436671636908e-01 7.661141420765230081e-02 5.807126259938687474e-01 1.072710161313153027e-01
2.726488640339309599e-01 9.413554574311996936e-02 5.461182547523243391e-01 8.709733547062478709e-02
2.757281261279320161e-01 1.022404032256112871e-01 5.575638729021172857e-01 6.446759774433938328e-02
2.256259758866879517e-01 8.583480765811196678e-02 5.837339540858731413e-01 1.048052623693269958e-01
2.437354615906242583e-01 1.021806768979454660e-01 5.674085701914171054e-01 8.667529132001318415e-02
2.156777868109507612e-01 9.329296392576924557e-02 6.102374141420234821e-01 8.079183512125653888e-02
2.871007237319603833e-01 8.808899023172589438e-02 5.499952517194077739e-01 7.481503431690599004e-02
2.098791428172677165e-01 7.888887930409922700e-02 6.243624559385864137e-01 8.686952194004672612e-02
2.568939977654369766e-01 9.619108635624179504e-02 5.531771471158429820e-01 9.373776876247819079e-02
2.301054411194839444e-01 8.790023247814686413e-02 6.151607093020980965e-01 6.683361710027102554e-02
2.184682100594461940e-01 9.142291683236032640e-02 6.195743355771661243e-01 7.053453753102729984e-02
2.609730301093093341e-01 6.978286336486999586e-02 5.716703095531425749e-01 9.757379697267797025e-02
2.596083299485825169e-01 9.311504182143956476e-02 5.618812669713636465e-01 8.539536125861449389e-02
2.522774724708224392e-01 7.805642109288415953e-02 5.712518756911212359e-01 9.841423074517201275e-02
2.421614584101023371e-01 9.577311012899392129e-02 5.900882049774840432e-01 7.197722648341962903e-02
2.447344719238099542e-01 7.548435485460962269e-02 6.053080473377767667e-01 7.447312588380367027e-02
2.607349948056399414e-01 1.134816899831333770e-01 5.446227266480208051e-01 8.116058856320601533e-02
2.879882712447299764e-01 5.380884664482422919e-02 5.765363536507840392e-01 8.166652845966185237e-02
2.378252746929514216e-01 8.350417879292308665e-02 5.724619337384022622e-01 1.062086127757231602e-01
2.246564737944074797e-01 6.570003953422266785e-02 6.331144548988550946e-01 7.652903177251463296e-02
2.442873820808014740e-01 6.450860019358882480e-02 6.066578089327026024e-01 8.454620879290707103e-02
2.176792474290859536e-01 1.065612937291769285e-01 6.154762684450993948e-01 6.028319039663778550e-02
2.670922982392739398e-01 1.132300985648608677e-01 5.551596056364370702e-01 6.451799755942828896e-02
2.644765129570332829e-01 9.682799802080917229e-02 5.683132297725960180e-01 7.038225924956169333e-02
2.103809918930401590e-01 8.201551612171664729e-02 6.145206675798478013e-01 9.308282440539543401e-02
2.569701971207911662e-01 8.368306720817851596e-02 5.763472851268103270e-01 8.299945054421983825e-02
2.942122155415571316e-01 9.037902625943479429e-02 5.269330276299903915e-01 8.847573056901782140e-02
2.168689753659285013e-01 1.077197336045430942e-01 5.985178908515268459e-01 7.689340017800161409e-02
2.140761820830914541e-01 9.281163629256847236e-02 6.217674883154830079e-01 7.134469330885695459e-02
2.638441958804103593e-01 7.804477932598015422e-02 5.657988482153039067e-01 9.231217657830548262e-02
2.370284180514166117e-01 8.694030312192649323e-02 5.499845578363845577e-01 1.260467209902723373e-01
2.308269304428731961e-01 8.166543196008266281e-02 5.977766096241974303e-01 8.973102797284676635e-02
2.244478586436282896e-01 1.059440290421645725e-01 5.892718525929565576e-01 8.033625972125045533e-02
2.203665621873298897e-01 9.666070861405298698e-02 5.872340075035884510e-01 9.573872169502858909e-02
2.603734089107460070e-01 7.590575265482629730e-02 5.948526837465973882e-01 6.886815468783040461e-02
2.632108258325384642e-01 6.771498044644023995e-02 5.858723873036665308e-01 8.320180641735483440e-02
2.277278324163518053e-01 9.348609530615246965e-02 5.935501940956462441e-01 8.523587818184952258e-02
2.210137119686955698e-01 8.433843427885284738e-02 6.153582850902130641e-01 7.928956866223844935e-02
2.154026551736197281e-01 8.793140792593635846e-02 5.615949024408829482e-01 1.350710344595610068e-01
2.467757499906440277e-01 7.379684177711920423e-02 6.117460681523743116e-01 6.768134007986240097e-02
2.714786966679713642e-01 1.072876862627764188e-01 5.345203442607815436e-01 8.671327280847082597e-02
2.271335897735766163e-01 9.824348715644851127e-02 5.783876752079842865e-01 9.623524786199062764e-02
2.242162589879993506e-01 1.148155489562410342e-01 5.822315835628516512e-01 7.873660849290793629e-02
2.857306623549982216e-01 8.731624040650499963e-02 5.433731211152457163e-01 8.357997612325106240e-02
2.485810501693824226e-01 6.418411167724887012e-02 6.112846194349838003e-01 7.595021871838483762e-02
2.462851565934291997e-01 9.351838753376789937e-02 5.810171660640385261e-01 7.917928980876445810e-02
2.767681266076460478e-01 8.692967283096497688e-02 5.454119925490714671e-01 9.089020801231748048e-02
2.209491917287325635e-01 1.046927515912702417e-01 6.203746984750100335e-01 5.398335820498718907e-02
2.759165673210512426e-01 1.117776296538627728e-01 5.424278187092970160e-01 6.987798431578888525e-02
2.674651778248947065e-01 6.972856680231145909e-02 5.580715990742116661e-01 1.047346562985822377e-01
2.067802125245143952e-01 8.288259841324173427e-02 5.823236918265897177e-01 1.280134972356541667e-01
2.535107969302456965e-01 9.016148116550855296e-02 5.625285634900955012e-01 9.379915841415004119e-02
2.593894105634377834e-01 7.960629496018077622e-02 5.589771797038085577e-01 1.020271147725730354e-01
2.625412884255804991e-01 1.116901972890145117e-01 5.316448844319719980e-01 9.412362985343308841e-02
2.495477357868418344e-01 5.933957377982471137e-02 6.205960728497009748e-01 7.051661758363247934e-02
2.477976541916613040e-01 6.249962012736273026e-02 5.912123625722467413e-01 9.849036310872928690e-02
2.129757102996192031e-01 9.908223530240090060e-02 5.933953439155922327e-01 9.454671048238780240e-02
2.399696597029636613e-01 8.311648233764608318e-02 5.711554413846757772e-01 1.057584165747145200e-01
2.270833028402026998e-01 8.380507881189440400e-02 6.222879231164719638e-01 6.682369523143100176e-02
2.256016599340177342e-01 9.126287802204567645e-02 5.628717717818468858e-01 1.202636902620898701e-01
2.214104087046645519e-01 9.108163056658656609e-02 5.832288786893918831e-01 1.042790820393569157e-01
2.656297975451260562e-01 7.863601116310976746e-02 5.658009350963415507e-01 8.993325619542261173e-02
2.554320272693260119e-01 7.940550100841856085e-02 5.699590769992737282e-01 9.520339472298171291e-02
2.254664983714307624e-01 8.222144721225362052e-02 6.105116000650594454e-01 8.180045435125600506e-02
2.538115993092048828e-01 1.151486249985743948e-01 5.494792057716397782e-01 8.156056992058105526e-02
2.315676464863082040e-01 1.021305265159905967e-01 5.846221678459998516e-01 8.167965915170144475e-02
2.221795242351470301e-01 1.079836485825799025e-01 5.909461851341135663e-01 7.889064204815940395e-02
2.065404421016871772e-01 7.400933346260253620e-02 6.430331253849144169e-01 7.641709905079578646e-02
2.539576136524616667e-01 7.934832403820947511e-02 6.040138595694785062e-01 6.268020273985047686e-02
2.391618720808542653e-01 7.644889153713253782e-02 6.111933358608425682e-01 7.319590052117067036e-02
2.603556090335381601e-01 8.896833389282336746e-02 5.749240052542858859e-01 7.575205181935258658e-02
2.289467036651967602e-01 8.647422956890082890e-02 5.833136184983214179e-01 1.012654482675810208e-01
3.025755999614807012e-01 6.939608964625793019e-02 5.532449626854158975e-01 7.478334770684540167e-02
2.409084891538437745e-01 7.890749060672155868e-02 5.942276185691623969e-01 8.595640167027225609e-02
2.263124038664162119e-01 9.187360617053652589e-02 5.873224593629421397e-01 9.449153060010494209e-02
2.457264999544450379e-01 7.577170426771782930e-02 5.743794774115631441e-01 1.041223183662741275e-01
2.239280716467823007e-01 1.044757796808344769e-01 5.906000990014388385e-01 8.099604967094425900e-02
2.235568551023731088e-01 1.140127284046048989e-01 5.747147149197142646e-01 8.771570157330778328e-02
2.672785066250246144e-01 8.323270583997173511e-02 5.734417015597378375e-01 7.604708597526577130e-02
2.220117894676029713e-01 1.031899164285511317e-01 5.636813344826600014e-01 1.111169596211859512e-01
2.376284161373567738e-01 8.819082427693239468e-02 5.769159447496621240e-01 9.726481483604869360e-02
2.810819487546803996e-01 7.659896657100709327e-02 5.599159774718064364e-01 8.240310720250590415e-02
2.626084805253862120e-01 8.087265742464515295e-02 5.548510668695163517e-01 1.016677951804522695e-01
2.274061768655253890e-01 1.214581313095290799e-01 5.914082762057140119e-01 5.972741561923135267e-02
2.274597126131898406e-01 8.712596054457633077e-02 5.987836194504896348e-01 8.663070739174405510e-02
2.955269406723698422e-01 9.038539932719684422e-02 5.486740282263551371e-01 6.541363177407807927e-02
2.292879649268400877e-01 9.691700616983499328e-02 5.874162593208398508e-01 8.637876958248510983e-02
2.333937139019830465e-01 9.596531747201397788e-02 5.850302580567776634e-01 8.561071056922540945e-02
1.960653185443811397e-01 1.207291417759593644e-01 5.797391739067924155e-01 1.034663657728671637e-01
2.317121889544902780e-01 7.894963910206019564e-02 5.988595058529828652e-01 9.047866609046659181e-02
2.331176377508147601e-01 7.444668170769962179e-02 6.173698662266554615e-01 7.506581431483008715e-02
2.665673281254720139e-01 1.027498221522055166e-01 5.349018642939977752e-01 9.578098542832473583e-02
2.380622020269267392e-01 6.532179936182466728e-02 5.919225119291656734e-01 1.046934866820830867e-01
2.481350020676368340e-01 8.304653059511310498e-02 5.686049462118417663e-01 1.002135211254082531e-01
2.339593102901694199e-01 1.017050876495921852e-01 6.018170346990918684e-01 6.251856736114630442e-02
2.310769596673017123e-01 9.269070436373823274e-02 5.650112901450273784e-01 1.112210458239326905e-01
2.393174089969546392e-01 9.856345067816696393e-02 5.573160242161422362e-01 1.048031161087360774e-01
2.361714849600314026e-01 8.105288716575387298e-02 6.077304528597216038e-01 7.504517501449321781e-02
2.302981441009693542e-01 9.616768889221934125e-02 5.993111415537172304e-01 7.422302545309401867e-02
2.354832807243986414e-01 9.153430100921672308e-02 5.954770453789610674e-01 7.750537288742359587e-02
2.153609937746775171e-01 8.649509227011452361e-02 6.172028748171561885e-01 8.094103913805179851e-02
2.119646996477665690e-01 9.066533297184353746e-02 5.853374452253677918e-01 1.120325221550219491e-01
2.606919534051698184e-01 1.066278341284445513e-01 5.405041695192439599e-01 9.217604294714155932e-02
2.564079058417442769e-01 1.023504187242120778e-01 5.426685753279220092e-01 9.857310010612166384e-02
2.919429032851926786e-01 7.604393908426292092e-02 5.443543325774011787e-01 8.765882505314319395e-02
2.800449013099022832e-01 4.823503820054850233e-02 6.046169404916730272e-01 6.710311999787624271e-02
2.558756541402956164e-01 7.795407521287786579e-02 5.655076241697386541e-01 1.006626464770878637e-01
2.439876652627962494e-01 7.639636711415288828e-02 5.903658566798124507e-01 8.925011094323846705e-02
2.644759218504185716e-01 8.674411535838844056e-02 5.772811453532825654e-01 7.149881743791022815e-02
2.318586739960224463e-01 8.747500690634833764e-02 6.095342289970793193e-01 7.113209010055003556e-02
2.205962025448519603e-01 1.094579310193609101e-01 6.065104127755072128e-01 6.343545366027994459e-02
2.438783149129399586e-01 7.882083048965952965e-02 5.942573369695662855e-01 8.304351762783411528e-02
2.368460381779866897e-01 8.015886866739037331e-02 5.874651149088199187e-01 9.552997824580296282e-02
2.233234162630175768e-01 7.807786224294949173e-02 6.252689731367534476e-01 7.332974835727951168e-02
2.332061591716052540e-01 1.182042218021481933e-01 5.693741452245097978e-01 7.921547380173669939e-02
2.290805002200346774e-01 8.811482952744958963e-02 5.790008979394156707e-01 1.038037723131001594e-01
2.374751686345578650e-01 1.208484785611867451e-01 5.609798900095948060e-01 8.069646279466051453e-02
2.242688747134420346e-01 9.070415043434522373e-02 5.930832977541721229e-01 9.194367709804054933e-02
2.359335057255716184e-01 1.015094059259955966e-01 5.545459035581299378e-01 1.080111847903028055e-01
2.410139418905054287e-01 1.080039377156900571e-01 5.591057420171391401e-01 9.187637837666536023e-02
2.385277800161463013e-01 1.016705423054920371e-01 5.767633163484691128e-01 8.303836132989271535e-02
2.148235107336622374e-01 1.180737279938867124e-01 5.615761421828842082e-01 1.055266190895668421e-01
2.488182443299961077e-01 8.500553155707768482e-02 5.741864376214622645e-01 9.198978649146387354e-02
2.313686539080811178e-01 6.818229261010569364e-02 6.355119443245809130e-01 6.493710915723230337e-02
2.510150575416505436e-01 7.345303448807868896e-02 6.059732983146330909e-01 6.955860965563763487e-02
2.562836359378841689e-01 8.598733860745454149e-02 5.585480310742886312e-01 9.918099438037250581e-02
2.200898309534526642e-01 1.157342758671536104e-01 5.962161388591881162e-01 6.795975432020563700e-02
2.059666194684541818e-01 6.157015462272695527e-02 6.454851055063534071e-01 8.697812040246549747e-02
2.300352497597620560e-01 9.355262375886312654e-02 5.994244124560562659e-01 7.698771402531848218e-02
2.160518848136182002e-01 7.129691579498832754e-02 6.007761702316796182e-01 1.118750291597137986e-01
2.799229650280788961e-01 9.412088170681755239e-02 5.542328614725555713e-01 7.172329179254796627e-02
2.221200512214086265e-01 9.825119114596864156e-02 6.153371722890639273e-01 6.429158534355872145e-02
2.611823123047954387e-01 9.082598953793172281e-02 5.723393438711231740e-01 7.565235428614974778e-02
1.966805771359673716e-01 8.741006938291236150e-02 6.339884056018286751e-01 8.192094787929152244e-02
2.373534725245714794e-01 1.053602283427145514e-01 5.896618552684335102e-01 6.762444386428050069e-02
2.612805815689060451e-01 6.445641330656019796e-02 5.680069733853522207e-01 1.062560317391816195e-01
2.188596988469280469e-01 1.169930714634560970e-01 5.870709052408109585e-01 7.707632444880498090e-02
2.056628318459180482e-01 1.129498276962741382e-01 5.921092206403545388e-01 8.927811981745342740e-02
2.405890141371894442e-01 9.540005869829831786e-02 5.672636169629947656e-01 9.674731020151758343e-02
2.703017218360824203e-01 7.551774721197151985e-02 5.689286987802013584e-01 8.525183217174479855e-02
2.353999672795399067e-01 5.689656569999558544e-02 5.998332171768325782e-01 1.078702498436319573e-01
2.404654114561969314e-01 7.135714406812262989e-02 5.884033472598784176e-01 9.977409721580206281e-02
2.494166406625043242e-01 1.019265462194762495e-01 5.565939389747692756e-01 9.206287414325002583e-02
2.164799464173897126e-01 9.763228391805754691e-02 6.195249196550373094e-01 6.636285000951551438e-02
2.561272601578611363e-01 9.249698708875490893e-02 5.557744294331444790e-01 9.560132332023936474e-02
2.340415004711798586e-01 6.970529838942858547e-02 6.150090643567731608e-01 8.124413678261843685e-02
2.696766862621361449e-01 8.438368619014555150e-02 5.336762956341272179e-01 1.122633319135911689e-01
2.651990856024985521e-01 9.210229508562915723e-02 5.391594949232070277e-01 1.035391243886652907e-01
2.175196909102174725e-01 1.153711934149538737e-01 5.653368279499544347e-01 1.017722877248742747e-01
2.218801307644542586e-01 7.797126124209798059e-02 6.327473174348398066e-01 6.740129055860784313e-02
2.047618668980012713e-01 1.101022708114098719e-01 5.930879424902243402e-01 9.204791980036447496e-02
2.406701685247717437e-01 8.655261993747509486e-02 5.845367333280618860e-01 8.824047820969135869e-02
2.087635708257131739e-01 7.414579853040995094e-02 6.307219953935113699e-01 8.636863525036561628e-02
2.579222718608942255e-01 8.979791496700893771e-02 5.609997907466778289e-01 9.128002242541898015e-02
2.462611887505260500e-01 9.054559402144959912e-02 5.623413627746606247e-01 1.008518544533637262e-01
2.650085062020046678e-01 8.504288438347408496e-02 5.655067288558301986e-01 8.444188055869104870e-02
2.418435234568815928e-01 8.417780286653338273e-02 5.955421417028938791e-01 7.843653197369122865e-02
2.358369260163251935e-01 8.274756436855086605e-02 5.823679833989103827e-01 9.904752621621355779e-02
2.264454288332762300e-01 9.592628893931916256e-02 6.072782330556942831e-01 7.035004917171040761e-02
2.239787864068263079e-01 9.016213918303983554e-02 6.155197838291686097e-01 7.033929058096513587e-02
2.633645853924459490e-01 6.545284279946594896e-02 5.817932304554082057e-01 8.938934135267989634e-02
2.647173957290716029e-01 8.022336258443699131e-02 5.924159580914062362e-01 6.264328359508529454e-02
2.671427625902393910e-01 6.952105643820499781e-02 5.804193507664540119e-01 8.291683020510172419e-02
2.426385669846137516e-01 7.664900580076079717e-02 5.535266647598301448e-01 1.271857624547952925e-01
2.690720222052404575e-01 1.064554424245608144e-01 5.632095908279194374e-01 6.126294454227933228e-02
2.100475776636171743e-01 1.180310706080592853e-01 5.548591759202219365e-01 1.170621758081017427e-01
2.345482467083480349e-01 6.199046550216985585e-02 6.126455884255546103e-01 9.081569936392744347e-02
2.138690977231554047e-01 9.454640301174171979e-02 6.025607729976292237e-01 8.902372626747363793e-02
2.364263079026713565e-01 8.028837813017118685e-02 5.873844473860224680e-01 9.590086658113491924e-02
2.537613109941971867e-01 9.243612210068037627e-02 5.945052303660411930e-01 5.929733653908108443e-02
2.365426537020081654e-01 8.727575080638157179e-02 5.960268966262528556e-01 8.015469886535754596e-02
2.592192780334918178e-01 9.391189006834856079e-02 5.869912804516274063e-01 5.987755144653220118e-02
2.059965634733554318e-01 9.781258016044898362e-02 6.123662115865733391e-01 8.382464477962221772e-02
2.320074657878188618e-01 9.389758663422963225e-02 5.843979670063597087e-01 8.969698057159181115e-02
2.276105698193753857e-01 1.008374324256337690e-01 6.012726865669413279e-01 7.027931118804968402e-02
2.242035256483738415e-01 9.151775090446193084e-02 6.089199868349421951e-01 7.535873661222201869e-02
2.435686980876635155e-01 8.119629598287225747e-02 5.769802528172622846e-01 9.825475311220195629e-02
2.131166164190119172e-01 9.671256510369399817e-02 6.071087362920222219e-01 8.306208218527183496e-02
2.446899759206146996e-01 8.619609336381947595e-02 5.677786478937382197e-01 1.013352828218275492e-01
2.777476354366222866e-01 6.930466176867357275e-02 5.572061642114232161e-01 9.574153858328100786e-02
2.355209761808431945e-01 7.467810783038252020e-02 6.171726549726748168e-01 7.262826101609942686e-02
2.483073842485013505e-01 8.370140295444997158e-02 5.778731858773690222e-01 9.011802691967971124e-02
2.238204549496681794e-01 9.770913595623872960e-02 5.858100991774829458e-01 9.266030991661015903e-02
1.884094627822975876e-01 9.326919935706251552e-02 6.138943900987151592e-01 1.044269477619246267e-01
2.260160329537778678e-01 8.846855817619883600e-02 5.835579456352442129e-01 1.019574632347792636e-01
2.934214739132472438e-01 8.762537969957610862e-02 5.498059012708286231e-01 6.914724511634802451e-02
2.403278831264177851e-01 8.634072088169295056e-02 5.982433519669361210e-01 7.508804402495321273e-02
2.407764083227429963e-01 1.023695515863545791e-01 5.884048963000776400e-01 6.844914379082468747e-02
2.184570557495930654e-01 8.423084165937073930e-02 5.992244065614640292e-01 9.808769602957215228e-02
2.720561273377356537e-01 5.916543328804262092e-02 5.994489220734204871e-01 6.932951730080144648e-02
2.565338879198623134e-01 6.411569791407567553e-02 5.911893803354361099e-01 8.816103383062598442e-02
2.407002450936162052e-01 8.536212545350907455e-02 5.701650746870657871e-01 1.037725547658088915e-01
2.417794041800017946e-01 9.592521076535244495e-02 5.880500154056330642e-01 7.424536964901265468e-02
2.395895317672056268e-01 9.473743440221019108e-02 5.615680331886524490e-01 1.041050006419317886e-01
2.607549784874048093e-01 1.011666961908785772e-01 5.463793530003687726e-01 9.169897232134782694e-02
2.523518751269338556e-01 9.638461918844916376e-02 5.702278001583309663e-01 8.103570552628590329e-02
2.599208708136430679e-01 7.377448116143228707e-02 5.703019287995172437e-01 9.600271922540747072e-02
2.176138421085406782e-01 8.135821931256244366e-02 5.745322818991047686e-01 1.264956566797920956e-01
2.465651820878064782e-01 1.061876983092572696e-01 5.576854031925135846e-01 8.956171641042261211e-02
2.491802472615296804e-01 7.946691484879098155e-02 5.649529082672526403e-01 1.063999296224268504e-01
2.726789407657762565e-01 8.720181546456794164e-02 5.528533377515564284e-01 8.726590601809922076e-02
1.967597743092316942e-01 1.047111607395930372e-01 6.005309538388978741e-01 9.799811111227749172e-02
2.122687927762957338e-01 7.575524250597426290e-02 6.299461591180487430e-01 8.202980559968121865e-02
2.287424802121791612e-01 9.589126128109635994e-02 6.196496979068167876e-01 5.571656059990773985e-02
2.230674860720757435e-01 1.076455658916256192e-01 5.997375624603431543e-01 6.954938557595560789e-02
2.528287650223693395e-01 7.575138823125431020e-02 6.122568011249900355e-01 5.916304562138621076e-02
2.567726720010689578e-01 7.738272150295190388e-02 5.664403347719548787e-01 9.940427172402416245e-02
2.321332673764165688e-01 8.690969175594639995e-02 5.566323043475669419e-01 1.243247365200700894e-01
2.379610843166883039e-01 1.060341166269837820e-01 5.934471628185972181e-01 6.255763623773073767e-02
2.374000161583930957e-01 7.180533002827399480e-02 5.821706406534280509e-01 1.086240131599047060e-01
2.416794523955279606e-01 7.807952375878796092e-02 6.002826637392548736e-01 7.995836010642919101e-02
2.418671904190007049e-01 8.231218893613743981e-02 5.946438784711043368e-01 8.117674217375742129e-02
2.654121954704293795e-01 7.608951999140660394e-02 5.457202630710995539e-01 1.127780214670644210e-01
2.651343210240721948e-01 7.913998160273040539e-02 5.921478836695526216e-01 6.357781370364476436e-02
3.013114759446172686e-01 6.869371872317249494e-02 5.323784242579168158e-01 9.761638107429344846e-02
2.234089790838356404e-01 9.144216247968656175e-02 5.902919440403210372e-01 9.485691439615687170e-02
2.303523392549937099e-01 8.446570767437024119e-02 5.876408644074023746e-01 9.754108866323359106e-02
2.706328697547484841e-01 7.940379687297256794e-02 5.699528734095672400e-01 8.001045996271168026e-02
2.643502110724597620e-01 9.429040854105420755e-02 5.414511818464875503e-01 9.990819853999836908e-02
2.447253651274891029e-01 9.909252172221516552e-02 5.716050738711381252e-01 8.457703927915756481e-02
2.574216376312086774e-01 9.324458513229789969e-02 5.494663558063630493e-01 9.986742143013035977e-02
2.405087198369884882e-01 8.088015212625579431e-02 5.920982148691967817e-01 8.651291316755881089e-02
2.787453565655158005e-01 9.089918782218116278e-02 5.281023565553073507e-01 1.022530990569956860e-01
2.214632125053810074e-01 8.611869922039620817e-02 5.810394266351786019e-01 1.113786616390442935e-01
2.374722881401362118e-01 7.247335103203406126e-02 6.056681223216600074e-01 8.438623850616963629e-02
2.520196468650329202e-01 7.936980480932735726e-02 5.945157955799894589e-01 7.409475274565027747e-02
2.432767553001833338e-01 8.198720874206429088e-02 5.977031510345811594e-01 7.703288492317120206e-02
2.580606023061996490e-01 9.378427482856496744e-02 5.460864637875308958e-01 1.020686590777044322e-01
2.631297842579701785e-01 8.459804349031990744e-02 5.778850359367976308e-01 7.438713631491222777e-02
2.458528820994571873e-01 9.226834496698708976e-02 5.568605914944281254e-01 1.050181814391275698e-01
2.142459350662230255e-01 6.798802034650751336e-02 5.922876637978435888e-01 1.254783807894258307e-01
2.388149427822072457e-01 1.007916401673965984e-01 5.933085702202831602e-01 6.708484683011312066e-02
2.714403375821369813e-01 9.963506028806426440e-02 5.313452590560324706e-01 9.757934307376624206e-02
2.470685008392508875e-01 7.164409644612557138e-02 5.937540167665114055e-01 8.753338594811209405e-02
2.554073405887617443e-01 8.239849549547513530e-02 5.710987678264324297e-01 9.109539608933067689e-02
2.441612784236992240e-01 7.758170242679968132e-02 6.145286806046391659e-01 6.372833854486184557e-02
2.550732648766683153e-01 1.037863969115906254e-01 5.713544026528843967e-01 6.978593555885666266e-02
2.263515069520270762e-01 7.988077850450016337e-02 6.118518166051267748e-01 8.191589793834593014e-02
2.360063573878059262e-01 7.738622350385557236e-02 5.773153177014955784e-01 1.092921014068430757e-01
2.651051229955324606e-01 7.383305792368813347e-02 5.659597660820816500e-01 9.510205299869776974e-02
2.395046346863900499e-01 1.087387813146200866e-01 5.511370792437333410e-01 1.006195047552565225e-01
2.337044318564726886e-01 1.053059529871242656e-01 5.565728021163443007e-01 1.044168130400588285e-01
2.501726204626432137e-01 7.185099565021511869e-02 5.938311176709720751e-01 8.414526621616955082e-02
2.224816717755202233e-01 8.789463386010895607e-02 5.699527247523347162e-01 1.196709696120360628e-01
2.299143295570731382e-01 8.172893783460126460e-02 6.034369480873589264e-01 8.491978452096662910e-02
2.378833307855120205e-01 8.550497935367848412e-02 5.843993118336168191e-01 9.221237802719255139e-02
2.554236345628644878e-01 9.206878332766854633e-02 5.633696784379967903e-01 8.913790367147009230e-02
2.596446044219015703e-01 8.829576664150758092e-02 5.585967719528776021e-01 9.346285698371323281e-02
2.330804424938760777e-01 9.927871678464487981e-02 5.618954685565292761e-01 1.057453721649497941e-01
2.276718172928205164e-01 1.017315680568675051e-01 5.945506893061650588e-01 7.604592534414682248e-02
2.342682323865301064e-01 7.696324049145017443e-02 6.160958808845408141e-01 7.267264623747904384e-02
2.791400614775077504e-01 8.160474060880006097e-02 5.727514716137876993e-01 6.650372629990466966e-02
2.298300507311179242e-01 8.085588170044361034e-02 6.071269754502214289e-01 8.218709211821706440e-02
2.298650611325009085e-01 9.708142468373769096e-02 5.780646345717657120e-01 9.498887961199561913e-02
2.077318180203420739e-01 6.768141818434959822e-02 6.213734917132008873e-01 1.032132720821073851e-01
2.601909200217270568e-01 8.602969831404523593e-02 5.818600404581978358e-01 7.191934120602982983e-02
2.931531834375055157e-01 9.080048702111817582e-02 5.284772579293187666e-01 8.756907161205758350e-02
2.115846209912344011e-01 1.068170893440792274e-01 5.812726087230193350e-01 1.003256809416671752e-01
2.683235390317234570e-01 8.878706138232470013e-02 5.495291161439742611e-01 9.336028344197772055e-02
2.239399386669986003e-01 9.422322745811377576e-02 6.080593140672971852e-01 7.377751980759041095e-02
2.183884493887583156e-01 8.445187036094974065e-02 6.031371511536222085e-01 9.402252909666969360e-02
2.461224422985073268e-01 8.618091109036357667e-02 5.767433124770139363e-01 9.095333413411516021e-02
2.591383906913029000e-01 7.776843873494895809e-02 5.539905621292674498e-01 1.091026084444806643e-01
2.215061439843642732e-01 8.472448848060533388e-02 6.125908460323608029e-01 8.117852150266953448e-02
2.565955498040940475e-01 9.399731255051323175e-02 5.599293302363286262e-01 8.947780740906410846e-02
2.322059430947456815e-01 9.154971165378755771e-02 5.735387999937856529e-01 1.027055452576810385e-01
2.287786638954751595e-01 7.742544321658291484e-02 6.224855900489033589e-01 7.131030283903851130e-02
2.368070556134785065e-01 7.090281379623310232e-02 5.847583730033932836e-01 1.075317575868951631e-01
2.109953065244579706e-01 8.307151432985925010e-02 5.929761364215840880e-01 1.129570427240986913e-01
2.156207917554533449e-01 7.825722644017599205e-02 6.298329961025015411e-01 7.628898570186903871e-02
2.389782573497123974e-01 1.252880571249201103e-01 5.797427036110355258e-01 5.599098191433185545e-02
2.547068703502001208e-01 6.378501936798515459e-02 6.006268430403278735e-01 8.088126724148679558e-02
2.162569378570034506e-01 8.644632030983417925e-02 5.966748851226323369e-01 1.006218567105302275e-01
1.849166895269407640e-01 9.559989917590852593e-02 6.056550209605674473e-01 1.138283903365833322e-01
2.574216504488164858e-01 9.032233442630636933e-02 5.854041934593933183e-01 6.685182166548378491e-02
2.730562126481030361e-01 9.943889566081656750e-02 5.579362734218288322e-01 6.956861826925150871e-02
2.494847560851164991e-01 9.516882607662997817e-02 5.841526519476618606e-01 7.119376589059160654e-02
2.587497188889942290e-01 7.623721117678911030e-02 5.743393464256876246e-01 9.067372350852902219e-02
2.392127668426380915e-01 7.915025562401718784e-02 5.989917892837576252e-01 8.264518824958712317e-02
2.419950818541730109e-01 9.659537134970708205e-02 5.946718855695117822e-01 6.673766122660809708e-02
2.256318706703075438e-01 7.006781745017477692e-02 6.179188599304736851e-01 8.638145194904382762e-02
2.488073572356102603e-01 8.346252741174330081e-02 5.877264502766391674e-01 8.000366507600727151e-02
2.641173010548950595e-01 9.210250233504370387e-02 5.537995842164872284e-01 8.998061239357400820e-02
2.150988244106438740e-01 7.966089687543331799e-02 6.257096504265362569e-01 7.953062828738664825e-02
2.123463892133246600e-01 1.215001332200376927e-01 5.691379267872381797e-01 9.701555077939924554e-02
2.014662522232005537e-01 8.119365039182742383e-02 6.305450735157632769e-01 8.679502386920880108e-02
2.499969316187884427e-01 7.191816339345454001e-02 5.858591377998421112e-01 9.222576718791483663e-02
2.693885367889623517e-01 8.335097388806469998e-02 5.773941248584879560e-01 6.986636446448503401e-02
1.949594360731314868e-01 1.040905002669437335e-01 6.142262047511095613e-01 8.672385890881513515e-02
2.227558581654493497e-01 8.449024432088259040e-02 6.112579073106033656e-01 8.149599020306461106e-02
