2.435249205947315476e-01 8.151313848315427935e-02 6.283698678454863185e-01 4.659207307662788927e-02
2.724393114163254914e-01 9.745636923577626065e-02 5.835055428524464904e-01 4.659877649545186851e-02
2.496836918396941329e-01 1.185618866639233243e-01 5.871481270075948888e-01 4.460629448878759146e-02
2.155682634347969862e-01 1.090745449263220840e-01 6.237469082040840718e-01 5.161028343479678870e-02
2.524887757890606488e-01 8.394541907400732139e-02 6.065990650187512712e-01 5.696674011818080724e-02
2.423770792469333302e-01 9.064780188388991966e-02 6.192588522162072451e-01 4.771626665296936631e-02
2.296674769011937955e-01 1.263501842685045840e-01 6.051030417021175944e-01 3.887929712818409544e-02
2.394396494833431199e-01 1.038787798639310006e-01 6.161777709724438612e-01 4.050379968028209460e-02
2.207403446295274352e-01 1.110255655579372031e-01 6.293344888386862568e-01 3.889960097384918131e-02
2.478753933995486158e-01 8.145708769641679670e-02 6.282537580129506916e-01 4.241376089108386122e-02
2.694661669286240735e-01 8.301450615108534048e-02 5.878733484050084890e-01 5.964597851528200684e-02
2.470811969422829213e-01 8.692739261422911812e-02 6.334430141125110270e-01 3.254839633097676710e-02
2.440637630059063756e-01 8.794738934131646202e-02 6.158631445193013532e-01 5.212570313347578838e-02
2.316183722137020173e-01 1.070194482522241197e-01 6.108505228031113621e-01 5.051165673096243147e-02
2.453034350928356977e-01 9.383151390210452136e-02 6.187866555122786272e-01 4.207839549278123703e-02
2.375918332079192952e-01 1.066115754094112411e-01 6.260679974020876282e-01 2.972859398058171759e-02
2.525543652418157370e-01 1.037253341970312964e-01 5.870986234376095458e-01 5.662167712354333055e-02
2.373093042997614921e-01 1.081953673826147877e-01 6.089123057287998408e-01 4.558302258882396957e-02
2.446604160356695146e-01 1.094220449898807429e-01 6.068524854734324014e-01 3.906505350101738966e-02
2.685361619804317312e-01 9.397748317137079310e-02 5.848921936990136849e-01 5.259416114918392948e-02
2.560549096872072883e-01 1.011162650411980557e-01 5.966842130157771207e-01 4.614461225581739656e-02
2.422168861706560927e-01 1.090354095975938076e-01 5.913901747028311728e-01 5.735752952891875339e-02
2.499131279937767680e-01 1.178628232036467854e-01 6.111801227140505333e-01 2.104392608852594451e-02
2.005357834450496868e-01 8.715834036633544890e-02 6.587054914541636830e-01 5.360038473445129237e-02
2.338494268111580288e-01 1.051120926952192336e-01 6.372279579064589194e-01 2.381052258716384595e-02
2.328135820967285330e-01 1.134734158158047096e-01 6.080701606619911548e-01 4.564284142547558182e-02
2.518261142885495074e-01 8.880708452339329539e-02 6.150562755276930416e-01 4.431052566036416951e-02
2.480147640458366942e-01 1.081140877729488969e-01 5.822113285716532527e-01 6.165981960956139901e-02
2.221061838217423257e-01 1.248460581577400946e-01 6.260472299498506255e-01 2.700052807066697161e-02
2.543275476566768667e-01 1.017737941658397177e-01 5.950785624252092898e-01 4.882009575227407722e-02
2.253567411974588541e-01 8.631423014913337799e-02 6.500656126775865573e-01 3.826341597582117587e-02
2.464307427252562244e-01 1.024686479232876923e-01 6.071860884194141272e-01 4.391452093204186585e-02
2.573974069404418863e-01 1.113567471726496089e-01 5.986924597691182237e-01 3.255338611779032276e-02
2.336659903534059890e-01 1.013104162052792245e-01 6.333465969995962785e-01 3.167699644171846629e-02
2.575577067659853281e-01 1.110820954202315081e-01 5.855288622411325417e-01 4.583133557265032382e-02
2.200324486036311089e-01 7.273343196932997856e-02 6.658865403243366954e-01 4.134757910270230735e-02
2.574102878992867716e-01 1.088905489075451261e-01 5.943622423703572855e-01 3.933692082281083080e-02
2.476881830897737224e-01 8.606958194731842426e-02 6.318317376376495487e-01 3.441049732525821442e-02
2.693860704493727942e-01 1.065244688165246090e-01 5.785647434351475216e-01 4.552471729895497810e-02
2.117383610896940715e-01 8.312687056923942497e-02 6.388459684553304818e-01 6.628879988573602167e-02
2.307107917979138445e-01 6.756141794951908697e-02 6.571459721015728839e-01 4.458181815099417078e-02
2.614333289508206648e-01 1.038984950389869460e-01 6.015955097555795161e-01 3.307266625461274812e-02
2.762559179717473112e-01 9.886096456675395883e-02 5.770220437980873029e-01 4.786107366341146863e-02
2.710011645093246546e-01 9.372421622337913372e-02 6.010427068292603092e-01 3.423191243803586775e-02
2.499249853266747867e-01 9.633028651921772545e-02 6.295374954787938959e-01 2.420723267531349129e-02
2.710831767755110810e-01 9.951921540725459925e-02 5.856699035828079047e-01 4.372770423442635251e-02
2.271370544782814194e-01 1.079979121938096503e-01 6.081029914588280683e-01 5.676204186908096611e-02
2.983446148895003702e-01 9.857726825953110061e-02 5.496232393711892872e-01 5.345487747977928361e-02
2.341897506815650565e-01 8.658633469927594362e-02 6.497537518723922600e-01 2.947016274676677802e-02
2.680922158008289813e-01 1.026264544692155611e-01 5.692789712552055459e-01 6.000235847475001577e-02
2.713915740954502276e-01 8.519456386233423273e-02 5.934295889225594811e-01 4.998427311965593367e-02
2.672604807347739309e-01 8.438738272278713259e-02 6.014444968193648489e-01 4.690763972307408075e-02
2.249672749443820396e-01 8.652680507652045494e-02 6.430010296912909151e-01 4.550489028780659723e-02
2.498988434216352361e-01 9.628369693091021198e-02 5.839769012701718776e-01 6.984055837728268823e-02
2.402768715453229287e-01 8.363134347537808100e-02 6.203411892983854425e-01 5.575059568091356860e-02
2.609430256534714387e-01 1.102218854291019401e-01 5.646752327559690920e-01 6.415985616145740422e-02
2.206165745794630151e-01 1.118258698206747864e-01 6.037320796620154750e-01 6.382547593784668183e-02
2.212584708513076204e-01 9.484631585578445767e-02 6.467706717562927698e-01 3.712454153661520762e-02
2.860193850924863668e-01 6.457907611224110445e-02 5.937145335154591086e-01 5.568700527981354509e-02
2.451125438939970314e-01 8.381489993115626147e-02 6.245319438415465330e-01 4.654061233330022279e-02
2.500291475266778196e-01 1.026322042045078042e-01 6.184781419055361829e-01 2.886050636327809962e-02
2.143256569838242198e-01 9.162187484975072016e-02 6.639008052891128830e-01 3.015166287731212147e-02
2.624213834718899796e-01 8.100666434498028645e-02 6.103976373089536889e-01 4.617431487417601732e-02
2.232188892082951071e-01 1.053261725784084279e-01 6.248469003979136849e-01 4.660803781538272461e-02
2.504481462783520462e-01 1.059065164094584455e-01 6.018968754061836401e-01 4.174846190600596529e-02
2.234409985713994573e-01 7.111937208919083542e-02 6.259249109068836248e-01 7.951471843252608251e-02
2.111346497867286898e-01 1.263958529176596735e-01 6.131529363443216640e-01 4.931656095128997969e-02
1.941467092357021806e-01 7.446217517519820861e-02 6.906668620598410691e-01 4.072425352925852782e-02
2.577157181843036660e-01 1.221775670733381974e-01 5.732591332134753248e-01 4.684758152888275629e-02
2.356088681506208760e-01 9.226978230917265433e-02 6.138191664520666890e-01 5.830218308813974598e-02
2.615386171534690440e-01 9.004123664611543565e-02 6.170246642458975250e-01 3.139548195451802304e-02
2.263284428382102142e-01 8.399954579553894907e-02 6.465914761892362916e-01 4.308053517701460056e-02
2.075284119005736394e-01 1.121899832723807222e-01 6.148221666398988594e-01 6.545943818714689000e-02
2.322864631252201106e-01 1.073430866888996915e-01 6.141530124730181228e-01 4.621743771286213054e-02
2.454719579147306152e-01 1.035701009698879599e-01 5.989222944903709323e-01 5.203564662501039551e-02
2.483708879459445018e-01 1.138592523698744446e-01 5.905142238912125530e-01 4.725563579296868100e-02
2.369727156246159983e-01 1.049304811912571966e-01 6.171822214728314160e-01 4.091458171129546545e-02
2.437998016625524678e-01 9.510686996343580002e-02 6.020428547490991322e-01 5.905047362491266938e-02
2.252983024345373564e-01 8.000603865145929083e-02 6.485245944575277477e-01 4.617106445647566060e-02
1.895396202956454446e-01 8.992059728121784556e-02 6.604571963648714350e-01 6.008258605826514998e-02
2.368310830821075130e-01 9.313584024778964743e-02 6.188036550520532586e-01 5.122942161804958094e-02
2.278854600842868394e-01 1.401166684306860699e-01 5.983115711066551157e-01 3.368630037837207908e-02
2.577250351975328702e-01 8.427088191389002503e-02 6.202037082529447964e-01 3.780037463563225286e-02
2.580977911201300379e-01 7.408020016365023108e-02 6.332106978731882885e-01 3.461131084303138705e-02
2.486962606475607296e-01 1.227626432701373893e-01 5.879513620542781149e-01 4.058973402802376618e-02
2.824445898805734156e-01 8.172976591022323989e-02 5.852275007491327674e-01 5.059814346007064645e-02
2.542325898985776100e-01 9.513616947308563276e-02 6.197459739511712584e-01 3.088526667716570695e-02
2.315865999201589809e-01 8.645437878230564921e-02 6.460748227105114205e-01 3.588419858702399101e-02
2.492381466837286230e-01 7.964335103899003454e-02 6.277464595283027693e-01 4.337204274897862866e-02
2.977109473870405143e-01 7.261466768343879941e-02 5.949431634590429674e-01 3.473122147047786462e-02
2.192469781389375649e-01 1.063164657637968025e-01 6.112943336825223950e-01 6.314222241474330699e-02
2.443234180393655253e-01 7.892054450645032138e-02 6.294536851747959405e-01 4.730235227938819204e-02
2.576360168628126224e-01 7.560553986679141580e-02 6.179112540689785105e-01 4.884718920141736115e-02
2.176566808370621608e-01 1.294884072672056463e-01 6.062986518949796677e-01 4.655626000075259452e-02
2.387007349161949232e-01 9.905203292344173793e-02 6.160160829079120992e-01 4.623114925245114248e-02
2.493994684817657792e-01 1.175847654344076426e-01 5.948011752057398294e-01 3.821459087808672800e-02
2.706975638904016157e-01 1.154788303953362821e-01 5.803481002445973758e-01 3.347550546966487905e-02
2.186239041326484556e-01 1.169410389900889663e-01 6.384076701853047542e-01 2.602738669195772334e-02
1.958074986958636687e-01 1.135773644830796042e-01 6.517769092733950442e-01 3.883822754766166896e-02
2.896939857822606323e-01 8.514874554066732826e-02 5.722713272645476579e-01 5.288594141252439540e-02
2.154590658232328759e-01 9.516441836360199635e-02 6.542706394093210642e-01 3.510587640384398023e-02
2.147983714764724883e-01 7.586349089710325844e-02 6.467576731631619058e-01 6.258046446326227807e-02
2.211808273072461140e-01 9.103070716453151578e-02 6.467996375720962421e-01 4.098882795612614899e-02
3.107133153104795209e-01 7.621922661444353875e-02 5.507890906540148235e-01 6.227836742106211687e-02
2.452726408496436195e-01 1.271212561571379018e-01 5.869834032830703041e-01 4.062269971014820930e-02
2.043136937559233146e-01 1.062854380794702874e-01 6.324415611691229788e-01 5.695930699548349546e-02
2.554494517802721187e-01 1.112584757921001727e-01 6.009039647207501389e-01 3.238810770687759744e-02
2.245059659052719703e-01 9.683449672676977538e-02 6.300992088525100288e-01 4.856032851544821172e-02
2.460342274103124727e-01 9.748996659807968035e-02 6.180001583389432840e-01 3.847564765266454218e-02
2.334086680963789184e-01 1.036377257116404410e-01 6.386487174403511213e-01 2.430488875162938739e-02
2.428576694727865581e-01 7.904106986976469629e-02 6.323788495847352253e-01 4.572241107271343002e-02
2.140558280442498018e-01 1.080128206365295329e-01 6.325367928390496219e-01 4.539455848017089762e-02
2.353310846662408362e-01 1.196299482381626839e-01 5.997826225357125729e-01 4.525634455988379601e-02
2.451804637596255998e-01 7.580990917469671020e-02 6.359057933125569217e-01 4.310383375312063642e-02
2.630201975950916538e-01 9.017883888031517914e-02 6.134855415991185001e-01 3.331542192547466003e-02
2.535524289007527465e-01 1.175504709580724033e-01 5.874247361915769794e-01 4.147236394959804423e-02
2.789453082566495379e-01 8.909251619847705084e-02 5.855434258745068066e-01 4.641874967036680594e-02
2.892297475519740590e-01 1.125951567642455575e-01 5.547927611709824181e-01 4.338233451279789599e-02
2.011759606125299860e-01 1.359671312379097663e-01 6.222051138971242956e-01 4.065179425243602845e-02
2.494896386696385526e-01 6.394646393769617965e-02 6.451166364528796437e-01 4.144726093978573500e-02
2.737215431851115488e-01 1.051825251465177552e-01 5.852020501346709702e-01 3.589388153369982987e-02
2.416442499741978389e-01 9.105312286058568627e-02 6.406912244365540188e-01 2.661140272866234155e-02
2.492658466182284815e-01 7.500715876947841587e-02 6.229733272291401169e-01 5.275366738315299953e-02
2.358760957789413359e-01 8.631513614816478663e-02 6.349411142237223471e-01 4.286765384917165522e-02
2.434408689866701114e-01 1.065022785152098805e-01 6.155212896850872362e-01 3.453556281303279268e-02
2.372735956780331890e-01 8.589376934665271524e-02 6.423418489103329687e-01 3.449078606498118954e-02
2.200017455243774567e-01 9.090635850419709341e-02 6.490079960031708284e-01 4.008389996825468399e-02
1.958490122301717040e-01 9.799372350791323016e-02 6.500854533931342827e-01 5.607181086878082477e-02
2.641624703456360024e-01 5.360239240220505269e-02 6.473403774701975699e-01 3.489475978196126399e-02
2.321909517635524778e-01 9.364221629903912714e-02 6.178042490519597418e-01 5.636258288544854916e-02
2.623737729416670272e-01 7.342826675927849323e-02 6.178354607258168540e-01 4.636249957323766713e-02
2.746061736066026659e-01 9.710884146395175331e-02 5.947882147263381380e-01 3.349677020310739411e-02
2.220825483397956823e-01 7.765827528844529426e-02 6.504745264514669723e-01 4.978464992029194014e-02
2.637360215862061263e-01 7.472171381187198147e-02 6.211087644538800800e-01 4.043350014804170806e-02
2.326883137403299995e-01 1.025210450165925102e-01 6.078753854565975834e-01 5.691525578647994160e-02
2.721218382513023726e-01 8.075163980398104846e-02 5.931471464081015110e-01 5.397937553661510263e-02
2.610815485791622703e-01 8.894382371801548559e-02 6.069808563574634608e-01 4.299377134535863759e-02
2.464814578017990865e-01 7.119132297166419487e-02 6.368840622945959318e-01 4.544315693194077993e-02
2.655354600867512183e-01 8.234983874417264871e-02 6.087010859422831155e-01 4.341361522679294122e-02
2.727972348559817850e-01 8.884787536484843595e-02 5.950132576841120624e-01 4.334163209505773745e-02
2.420749227821198113e-01 8.858220210733083744e-02 6.424561110102005035e-01 2.688676410034900044e-02
2.524545309811303540e-01 1.103596663981868120e-01 5.891545406527292084e-01 4.803126196795369507e-02
2.332484529837803577e-01 9.235718360365312296e-02 6.316892253360174569e-01 4.270513807654914562e-02
2.348395311976156363e-01 9.515773400688830319e-02 6.171580394574238682e-01 5.284469533807215763e-02
2.074231929909058081e-01 7.022556473509408703e-02 6.834384659071696122e-01 3.891277636683056207e-02
2.484785747299854408e-01 9.385065023318445165e-02 6.177428142668257571e-01 3.992796077000430183e-02
2.408161398357053784e-01 8.211395147050835897e-02 6.315013769832114043e-01 4.556853171057471952e-02
2.447467105996957992e-01 1.028234943786242722e-01 6.173926624117459516e-01 3.503713260993387285e-02
2.475633969945726931e-01 1.079443595986819826e-01 6.087557893931720976e-01 3.573645401357326140e-02
2.404684878692976424e-01 1.100275535448303754e-01 6.295093850433339799e-01 1.999457354253791896e-02
2.470857848059304085e-01 1.076437100053284218e-01 6.114231060120756123e-01 3.384739917666543252e-02
2.655553318739641289e-01 8.232977640543671927e-02 6.164719752303952083e-01 3.564291649020402686e-02
2.050329994684407242e-01 9.501272679888927986e-02 6.472061793311763012e-01 5.274809440149366702e-02
2.183108974477369901e-01 1.098274415808060955e-01 6.460017105236705026e-01 2.585995044778643601e-02
2.501690282797891518e-01 8.688299946808572538e-02 6.127011365174060975e-01 5.024683573471907388e-02
2.298297034291667817e-01 1.215016837035498287e-01 5.912088321548808478e-01 5.745978071240240292e-02
2.252660156586655527e-01 9.574176092041851438e-02 6.311445034248541752e-01 4.784771999606181325e-02
2.507725679873272218e-01 1.053093414877388501e-01 5.952720395265326259e-01 4.864605099840129537e-02
2.425018792693617309e-01 1.057600122274948012e-01 6.049596988916372542e-01 4.677840961150620674e-02
3.021822132435070252e-01 8.153777131853370830e-02 5.887391275929557688e-01 2.754088784500352549e-02
2.302011126784516137e-01 1.185510396669594846e-01 6.040601994441389122e-01 4.718764821044992702e-02
2.355312469224677130e-01 1.073134559081335843e-01 6.003452665695682144e-01 5.681003059983053688e-02
2.437742661408101030e-01 9.127626305763675285e-02 6.132971937682767383e-01 5.165227703327639197e-02
2.368623191346153622e-01 9.208160271272618214e-02 6.228000916675672238e-01 4.825598648509138444e-02
2.424660316008753758e-01 7.831638395055703916e-02 6.261198560824922099e-01 5.309772836607538210e-02
2.407213611635964645e-01 9.847450130367536858e-02 6.301955638512095614e-01 3.060857368151866445e-02
2.618669127681371722e-01 9.471370509361107248e-02 5.966361324855063986e-01 4.678324965274534286e-02
2.247788818260133270e-01 8.575409462366886948e-02 6.549896396909827834e-01 3.447738385933495769e-02
2.796340517684317573e-01 9.291984110462822577e-02 5.828403125627339421e-01 4.460579456420628308e-02
2.315977772172439220e-01 7.999900984219707190e-02 6.604864891888667655e-01 2.791672375169211226e-02
2.208558456806168357e-01 7.906143959165258528e-02 6.649599055068422526e-01 3.512280922088850676e-02
2.869027955295654908e-01 9.800476242781885894e-02 5.788963911515399019e-01 3.619605089107567203e-02
2.474386711824809737e-01 7.995419868733118218e-02 6.326839149746291691e-01 3.992321515555866118e-02
1.990548907658871713e-01 8.918811805917778446e-02 6.708244243246734850e-01 4.093256685026165631e-02
2.482337733690735126e-01 9.464558052776070318e-02 6.257946464346482163e-01 3.132599966851744994e-02
2.281131066504657190e-01 9.820881236594390662e-02 6.406689435519826725e-01 3.300913743160756308e-02
2.450593021786422743e-01 1.035866354527466004e-01 6.160389674176021124e-01 3.531509495100888102e-02
2.643936462534902110e-01 7.473374243304019282e-02 5.973331442953760950e-01 6.353946701809365383e-02
2.372333573336841417e-01 1.466612292413701224e-01 5.866991092182801681e-01 2.940630420666555389e-02
2.810400926573063951e-01 8.176816403916860321e-02 5.923985082730546248e-01 4.479323503047041855e-02
2.400437370221353839e-01 8.301057010879292486e-02 6.346812162923682887e-01 4.226447657670338864e-02
2.648485200826605213e-01 5.636765447673008217e-02 6.172970858363328039e-01 6.148673960427648855e-02
2.368854376685564922e-01 8.717423429078906272e-02 6.293869332120541893e-01 4.655339482860042927e-02
2.310347230722571976e-01 8.913260225462492359e-02 6.422061416982058901e-01 3.762653297491213439e-02
2.368344952343308940e-01 1.006398023786476137e-01 6.270452289779405719e-01 3.548047340908093428e-02
2.453686348416450891e-01 8.614290785369754788e-02 6.258897043333359056e-01 4.259875297132135336e-02
2.305194813110862939e-01 1.085523813601234899e-01 6.147316196364868146e-01 4.619651769230336685e-02
2.195667662834709932e-01 1.025365319440355999e-01 6.448894588393605520e-01 3.300724293313272301e-02
2.525974511575681536e-01 7.985632035942205609e-02 6.333405241017666665e-01 3.420570438124314466e-02
2.567002562288903111e-01 1.086865791462407055e-01 6.047310711726854304e-01 2.988209345218359805e-02
2.784296849348829039e-01 8.696663232433275714e-02 5.871513214403308867e-01 4.745236130045354939e-02
2.383541041842009156e-01 9.030200508867004816e-02 6.340280975587236911e-01 3.731579316840551164e-02
2.366060877877652069e-01 9.899906489911197705e-02 6.115962963031362776e-01 5.279855100998655237e-02
2.842325765415218419e-01 7.969872627208185456e-02 5.953219049614392189e-01 4.074679222495718872e-02
2.512081300564329989e-01 7.003604567778998202e-02 6.193405928744355471e-01 5.941523139134143039e-02
2.506154710169101740e-01 9.541350040617140038e-02 6.072740968239257464e-01 4.669693175299259591e-02
2.337257848087015422e-01 1.228253118155493151e-01 6.024876818202409279e-01 4.096122155550827038e-02
2.351248258249398204e-01 9.053936988550512210e-02 6.309974280260186585e-01 4.333837626353648914e-02
2.426789960405180135e-01 1.003920717767823739e-01 6.225844713986633527e-01 3.434446078403635000e-02
2.529496116892855917e-01 8.504359696624017029e-02 6.179705741011264353e-01 4.403621724334783744e-02
2.555303082823588978e-01 9.404534809877530821e-02 6.018087117185618728e-01 4.861563190030389336e-02
2.135223984580003342e-01 9.464024694299137674e-02 6.488350520925124654e-01 4.300230250649575425e-02
2.401030286269706104e-01 8.814772598975437190e-02 6.280870295189793229e-01 4.366221586429576418e-02
2.443790415296927254e-01 9.678939377479993389e-02 6.208400802936923091e-01 3.799148440181499692e-02
2.482305559052029875e-01 8.456011142403274672e-02 6.299458269838414948e-01 3.726350568692261833e-02
2.212937255009464199e-01 7.396245119871293350e-02 6.539374397425973262e-01 5.080638355774329262e-02
2.511832404227433146e-01 1.053412028187546007e-01 6.073426903201791793e-01 3.613286643832291228e-02
2.345890746735520282e-01 1.142867261961356684e-01 6.135392238000544340e-01 3.758497533025790399e-02
2.438710041328988054e-01 8.293016281329952666e-02 6.204374059542722142e-01 5.276142709952953008e-02
2.431856937804144358e-01 8.856667523643474427e-02 6.411064430380417623e-01 2.714118794510893620e-02
2.684204540184982890e-01 9.670043091909795441e-02 6.038184928677621244e-01 3.106062219464167037e-02
2.689089907215056474e-01 8.920448788505005999e-02 6.002321581476555146e-01 4.165436324578884741e-02
2.623938499371530897e-01 1.076267872542035486e-01 5.867124801419615343e-01 4.326688266668184124e-02
2.867609484213234361e-01 6.538334109137690364e-02 6.195726749527947774e-01 2.828303553450492100e-02
2.312951871675706650e-01 8.832237122600378187e-02 6.317011869175804817e-01 4.868125468884516166e-02
2.607239587541074766e-01 1.121945904113868103e-01 5.937729973398447880e-01 3.330845349466100142e-02
2.624323188901231396e-01 1.143343687413958115e-01 5.681346703161951339e-01 5.509864205228596351e-02
2.665562349581080404e-01 1.018817517592488509e-01 6.020274867530651663e-01 2.953452652957772040e-02
2.164207612456694185e-01 1.005101509678602290e-01 6.521443896893696079e-01 3.092469809710063008e-02
2.487921591554421441e-01 9.338749314242678068e-02 6.222881814804605005e-01 3.553216622167043592e-02
2.551391980750695176e-01 8.527876756131387570e-02 6.213690869556461882e-01 3.821294740797036293e-02
2.306107364133525017e-01 8.898064603089607394e-02 6.415178601670578074e-01 3.889075738869370719e-02
2.418716624332310217e-01 7.182236516748588540e-02 6.341215912379022379e-01 5.218438116138088279e-02
2.862726317984381486e-01 7.877220774741040821e-02 5.924019892833578549e-01 4.255317117079360223e-02
2.376112879255223853e-01 8.136269125002794367e-02 6.198015371460955381e-01 6.122448367835400806e-02
2.061279461279160174e-01 6.244690727316119100e-02 6.806785419828754735e-01 5.074660461604737355e-02
2.891576634599247186e-01 1.110898323571239688e-01 5.653370508977796360e-01 3.441545328517179453e-02
2.578812028075573859e-01 8.707474103168048873e-02 6.221988974206023038e-01 3.284515874015984938e-02
2.437634626625397594e-01 8.687180372426200892e-02 6.244786649490542407e-01 4.488606866414388691e-02
2.611395481873359237e-01 1.260705735836919195e-01 5.838816548108274329e-01 2.890822341814470314e-02
2.368882573231805011e-01 8.459049466241873316e-02 6.435023780651287773e-01 3.501886994927211338e-02
2.348714203506338805e-01 1.003130627562578703e-01 6.349734559974126169e-01 2.984206089569541032e-02
2.451797854572880520e-01 8.106313412776040839e-02 6.452632139483543972e-01 2.849386646659708006e-02
2.507894578797955076e-01 8.209399395093852636e-02 6.277855245381602778e-01 3.933102363110568128e-02
2.942158162297063284e-01 8.489604922193223768e-02 5.596711030924313990e-01 6.121703145593006268e-02
2.208055493306832762e-01 9.063775270226377689e-02 6.430310479105338928e-01 4.552565005651894314e-02
2.501751806824085711e-01 1.114107682194872967e-01 6.050703698658723706e-01 3.334368123223149794e-02
2.534012798816646095e-01 8.794737769439481267e-02 6.173115497625856207e-01 4.133979266135510977e-02
2.348275605162705171e-01 9.005232334347325340e-02 6.415072011926860052e-01 3.361291494757009252e-02
2.381516647279429133e-01 8.634841295917802806e-02 6.257645459793699239e-01 4.973537633350906539e-02
2.367405729408432191e-01 1.066603829724230706e-01 6.303690231574545777e-01 2.623002092927905274e-02
2.734859114313100137e-01 1.064798001484029699e-01 5.819619945527866323e-01 3.807229386750041189e-02
2.681088227812526981e-01 1.009349529131361861e-01 5.900068635344988266e-01 4.094936077111231004e-02
2.307602779711246666e-01 1.047353677030554431e-01 6.137938615512806839e-01 5.071049277453921339e-02
2.262839550831088065e-01 1.133402266621446330e-01 6.355079802739472816e-01 2.486783798079934132e-02
2.309681369197228440e-01 7.512209437796117661e-02 6.517247946810403869e-01 4.218497402127572432e-02
2.543991714211719102e-01 9.535225858763618501e-02 6.194739427699762491e-01 3.077462722121577024e-02
2.412842558005192928e-01 9.652162512437129083e-02 6.310488963415968877e-01 3.114522273351252174e-02
2.269955993415841145e-01 1.218978975037991186e-01 6.095581208640916682e-01 4.154838229052506410e-02
2.946748713165405209e-01 7.147274117427473983e-02 5.931792859531496154e-01 4.067310155603514471e-02
2.196221068705881130e-01 7.900137045002947334e-02 6.645786559093774803e-01 3.679786677000495415e-02
2.504971082370726632e-01 8.402020188853580318e-02 6.212708820115713237e-01 4.421180786282005032e-02
2.206332255373872064e-01 1.152983036224477925e-01 6.085510652690050426e-01 5.551740557115986824e-02
2.278471195200715282e-01 8.242907983249965487e-02 6.521617998204065625e-01 3.756200082702228910e-02
2.525455561578508479e-01 8.058217990251137497e-02 6.127481765901316990e-01 5.412408734950613365e-02
2.351870672994596512e-01 7.966970879740714606e-02 6.283928260253656140e-01 5.675039787776767208e-02
2.491972581396353914e-01 1.079681073694392507e-01 6.013604937171670439e-01 4.147414077375822378e-02
2.226339452655976547e-01 7.342017340474570053e-02 6.614890158735809988e-01 4.245686545607552792e-02
2.608756219392662778e-01 8.779163297458260351e-02 5.932533916048683409e-01 5.807935348128272918e-02
2.611268493072613217e-01 8.556733597935073377e-02 6.048419145431965793e-01 4.846390017019128194e-02
2.270818907513587614e-01 8.344621222306486397e-02 6.473518436984432300e-01 4.212005332713306127e-02
2.039339804405723433e-01 9.424183570920653674e-02 6.740789568107067309e-01 2.774522703951438560e-02
2.653184120792532741e-01 7.768398173042913302e-02 6.068134954844265350e-01 5.018411070589103712e-02
2.259718271155463920e-01 1.098070415166842173e-01 6.030398991810130838e-01 6.118123218675622366e-02
2.514657868128467033e-01 1.138036535960100792e-01 5.858966993178308380e-01 4.883386027331242801e-02
1.878047137128207589e-01 1.044397486010462256e-01 6.649763302769006179e-01 4.277920740923245313e-02
2.774625041946528481e-01 1.179251290973799271e-01 5.590932300187285708e-01 4.551913668923852213e-02
2.290326419619863607e-01 7.608622784434451725e-02 6.595189686604104873e-01 3.536216153325863476e-02
2.331311462611840857e-01 9.084212558630233580e-02 6.431859591615981531e-01 3.284076899091520341e-02
2.197077123859320913e-01 8.947819634001399902e-02 6.429555589451526609e-01 4.785853232890133896e-02
2.523984449071448588e-01 9.513703303689571844e-02 6.106596030712864165e-01 4.180491898467297851e-02
2.705464975354774926e-01 7.706776070066469198e-02 6.169093483767117414e-01 3.547639338714586588e-02
2.559486443484321194e-01 1.187759243095256323e-01 5.724231723472932298e-01 5.285225899474901151e-02
2.359606643086800959e-01 9.113817004328138294e-02 6.184502415611796700e-01 5.445092408685889979e-02
2.773314639571092810e-01 7.161473366146979547e-02 5.810633117873600373e-01 6.999049059406070583e-02
2.450687730095698069e-01 8.234279746362963004e-02 6.387234982537358663e-01 3.386493127306482165e-02
2.541564002117741028e-01 9.496093008105110922e-02 5.973852552000695759e-01 5.349741450710530227e-02
2.746145028229787233e-01 6.821146132368770265e-02 6.137566903445668132e-01 4.341734550876676785e-02
2.698342710521642873e-01 9.710496160708768920e-02 5.913246017430394685e-01 4.173616559770836065e-02
2.732469586327004318e-01 8.778195510247284450e-02 5.964560710905538743e-01 4.251501517427275917e-02
1.916635924285362280e-01 1.035979877816216310e-01 6.676645592305205934e-01 3.707386055932163083e-02
2.441707184874735981e-01 9.201678583364859831e-02 6.143049753721205875e-01 4.950752030675732718e-02
2.197213500296349153e-01 8.242164709153564084e-02 6.410527214755631364e-01 5.680428140326632125e-02
2.413758750392781538e-01 8.870581044965751560e-02 6.279343502119343334e-01 4.198396429912983063e-02
2.611387533343686451e-01 8.317354154081502138e-02 5.979925037287968648e-01 5.769520139601953812e-02
2.479916365984108917e-01 9.830809606297213898e-02 6.287061510930395114e-01 2.499411624557745445e-02
2.329757463799500827e-01 8.276711373872210065e-02 6.394125202578214706e-01 4.484461962350642233e-02
2.423920580090032917e-01 1.020934334569059965e-01 6.142317499500697942e-01 4.128275858402098708e-02
2.661107351174843427e-01 9.648147750123636790e-02 5.968354655347193338e-01 4.057232184656008045e-02
2.749104358211401089e-01 7.234116020729619567e-02 6.081439058774439355e-01 4.460449809411984323e-02
2.426863296048061003e-01 1.060602273525097367e-01 6.082132500236046013e-01 4.304019301907969358e-02
