1.935617618395586367e-02 4.033241242604655996e-01 4.087805350263890580e-01 1.685391645291895169e-01
2.881809067979956146e-02 3.989398773368107443e-01 3.921643472036739908e-01 1.800776847797159463e-01
3.483934247165854786e-02 3.581995049019936483e-01 3.988968434210675706e-01 2.080643092052801568e-01
1.849858600659513852e-02 4.286666005152115488e-01 4.276556896337537772e-01 1.251791238444396048e-01
2.248151117301542753e-02 4.167303869453626852e-01 3.971879654925419278e-01 1.636001363890799143e-01
4.555396735359690946e-02 4.192239712828577103e-01 3.517431073509169059e-01 1.834789540126284813e-01
1.957293079574146111e-02 3.935302871470882091e-01 4.316287261035934852e-01 1.552680559535767613e-01
2.769837674252256451e-02 4.233204454570054787e-01 3.796380061514755822e-01 1.693431716489964545e-01
3.740993203853166388e-02 4.278088920246925220e-01 3.678101185744473978e-01 1.669710573623283678e-01
2.865973103502727354e-02 3.744258753077120416e-01 4.189901323069656347e-01 1.779242613502950154e-01
2.962230891967843061e-02 4.286745528148698248e-01 3.680783959029823027e-01 1.736247423624694697e-01
1.913502867397661594e-02 3.945256899388165372e-01 4.144681495214431188e-01 1.718711318657635545e-01
1.567230592502521710e-02 4.542362891188391760e-01 3.678247346396302242e-01 1.622666703165052959e-01
2.641286476704479344e-02 3.642909807140242706e-01 4.550006330026825085e-01 1.542955215162484794e-01
3.089310726071712448e-02 3.600386984544848290e-01 4.231082837289040777e-01 1.859599105558940868e-01
3.973771742618140146e-02 3.656909309646620976e-01 4.575206748295885251e-01 1.370506767795680314e-01
2.565532038691817340e-02 4.664884703206252925e-01 3.679822022612186938e-01 1.398740070312378403e-01
3.124767325609659890e-02 4.009271149251614763e-01 3.912161641447441940e-01 1.766090476739977932e-01
3.698720012510981620e-02 4.051585502894099466e-01 3.795431833917022879e-01 1.783110661937779839e-01
3.701851002073852648e-02 3.966385056539749598e-01 4.010846216339309378e-01 1.652583626913555204e-01
1.293881739335166897e-02 4.496910880424158652e-01 4.010611018577778797e-01 1.363089927064545237e-01
3.674137801244415497e-02 4.112541683779395996e-01 3.454003996817991418e-01 2.066040539278170551e-01
3.280993730182651946e-02 4.051886554112210659e-01 3.840020142644904877e-01 1.779993930224620657e-01
2.234880250895142362e-02 4.540118265238766160e-01 3.738922037104492335e-01 1.497471672567227685e-01
1.525935930691887585e-02 4.760901503507631860e-01 3.670950970086095388e-01 1.415553933337084236e-01
2.331214314822406194e-02 4.252093852808156993e-01 3.679525704651210316e-01 1.835259011058392176e-01
2.621697585969132160e-02 3.648609943364428121e-01 4.601405892850608526e-01 1.487814405188049027e-01
3.369890615880218043e-02 3.673354033957053066e-01 4.030863118500983555e-01 1.958793785953941990e-01
1.953754199935136757e-02 4.804955446867638091e-01 3.267263647437030349e-01 1.732405485701817571e-01
3.770176241218495261e-02 4.473941844031954496e-01 3.682545042378501110e-01 1.466495489467695146e-01
2.141661883854251505e-02 4.349281286099652699e-01 3.896640457899428478e-01 1.539912067615493430e-01
1.250587569045039094e-02 3.823149565276760531e-01 3.933886192943437665e-01 2.117905484875299560e-01
1.747800378360786500e-02 4.604520716314325912e-01 3.630121243800684683e-01 1.590578002048911033e-01
3.289361860499349921e-02 4.009666095848850587e-01 3.974246130482212425e-01 1.687151587619002135e-01
2.603214941720419923e-02 3.715769366932076823e-01 4.221203840410424624e-01 1.802705298485454966e-01
5.164949470079033267e-02 4.227766891696284612e-01 3.529597134178052431e-01 1.726141027117759907e-01
2.973021880078459411e-02 4.370963628314359917e-01 3.612062381806699363e-01 1.719671801871094918e-01
2.141025400861712794e-02 4.303589224105048294e-01 3.774210112470449685e-01 1.708098123338331054e-01
2.114912030892088582e-02 3.910989117162842477e-01 3.949058119960898727e-01 1.928461559787052193e-01
3.113077846206972407e-02 3.525584265078989810e-01 4.096354410504624011e-01 2.066753539795687933e-01
1.415344659937146227e-02 4.154761491937463136e-01 3.747271785510759012e-01 1.956432256558064686e-01
2.333373194205002124e-02 4.187669977951224975e-01 3.576003719149830062e-01 2.002988983478446450e-01
2.611235164613028362e-02 4.090292641854856304e-01 3.949337297795478818e-01 1.699246543888362770e-01
1.642118479380436785e-02 4.302129765824813656e-01 3.693559691898163910e-01 1.840098694338979379e-01
2.373690715332789358e-02 4.418674197876585885e-01 3.424249444257430053e-01 1.919707286332704710e-01
3.751884899441518262e-02 4.296742734380020190e-01 3.668389007200257845e-01 1.659679768475570416e-01
2.754654659863182975e-02 4.258586165160124781e-01 3.714518236183893540e-01 1.751430132669664352e-01
1.332406301304151115e-02 4.171870408194772173e-01 3.841364629198719127e-01 1.853524332476094161e-01
1.573445950279886776e-02 4.442704477404830210e-01 3.880118182817892669e-01 1.519832744749289311e-01
3.447217973417271430e-02 4.594489826768710650e-01 3.333578049751856343e-01 1.727210326137705865e-01
2.323839540681441052e-02 3.805357655549994611e-01 3.832368873067038550e-01 2.129889517314822456e-01
2.151360217490090598e-02 4.580535557757784426e-01 3.687240685127213258e-01 1.517087735365993950e-01
3.265050415112204923e-02 3.869229297885603547e-01 4.141117210283988270e-01 1.663148450319187344e-01
1.832184641358133512e-02 3.765299289296725749e-01 4.141855920837415606e-01 1.909626325730044982e-01
2.361063657695805854e-02 4.003839480601321110e-01 4.079705995847137112e-01 1.680348157781962615e-01
1.040212622731027069e-02 4.403345551965402449e-01 3.923913053555677100e-01 1.568720132205816409e-01
3.739713361433223693e-02 3.823541772329850930e-01 4.030290473438450927e-01 1.772196418088374525e-01
2.310215367803620731e-02 3.994109325935850108e-01 3.961574258888736488e-01 1.813294878395050325e-01
4.591421984906633724e-02 4.531048982812815873e-01 3.356163200562576332e-01 1.653645618133945949e-01
2.627252485203988505e-02 3.959517737443327134e-01 4.010216599321558273e-01 1.767540414714716679e-01
2.004813597692162164e-02 3.831517837789867320e-01 3.918715542816434971e-01 2.049285259624482047e-01
2.153149152417029033e-02 4.111151045995860565e-01 4.290445143337053846e-01 1.383088895425381160e-01
2.683697714429906026e-02 4.116565688061243344e-01 3.710296714541189145e-01 1.904767825954577221e-01
2.713744505662006937e-02 4.053026688628623142e-01 3.812788686439185781e-01 1.862810174365990001e-01
2.173488418700857128e-02 4.484997068860111513e-01 3.602282137815924212e-01 1.695371951453879533e-01
2.583066739852427074e-02 5.003575691897960143e-01 3.370622729550357133e-01 1.367494904566439462e-01
2.290829471580104262e-02 4.016022972026834781e-01 4.107360433612845529e-01 1.647533647202308049e-01
4.100379030730502694e-02 4.549428372196195336e-01 3.691788907566700972e-01 1.348744817164054255e-01
3.990771059862677911e-02 3.897942833630306247e-01 3.772961783376729272e-01 1.930018277006696203e-01
1.945337843400101949e-02 4.622256857466695013e-01 3.457399730068677624e-01 1.725809628124616857e-01
3.645675652311580056e-02 4.500268494528806840e-01 3.454420781764576120e-01 1.680743158475459798e-01
3.484158833565015323e-02 4.166944872234120134e-01 3.832399692953158410e-01 1.652239551456219646e-01
1.642510357001243648e-02 4.614283415209647909e-01 3.698455000291971939e-01 1.523010548798256758e-01
1.579962199003209083e-02 4.833841858406895398e-01 3.284655852756416250e-01 1.723506068936366542e-01
2.845801746049338860e-02 4.326836433391839654e-01 3.861614417678845279e-01 1.526968974324382222e-01
2.840719630430647846e-02 4.323699368393385534e-01 3.898240555780309036e-01 1.493988112783238842e-01
1.723876662393989193e-02 4.025171675117463210e-01 3.916615207934545095e-01 1.885825450708591700e-01
3.470489939130124574e-02 4.282584586115164016e-01 3.844295592761778346e-01 1.526070827210045111e-01
1.708737228662198307e-02 4.351123662688434757e-01 3.889972220257795210e-01 1.588030394187550376e-01
3.607597952734360042e-02 3.905038486634211381e-01 3.766649163746536577e-01 1.967552554345817495e-01
2.565076186253332016e-02 4.343117828315019024e-01 3.764497751642938983e-01 1.635876801416709103e-01
1.892707816581990291e-02 3.607198861307012172e-01 4.135635634140886752e-01 2.067894722893903470e-01
2.385668760459036183e-02 3.727061398455437380e-01 3.832918600923518881e-01 2.201453124575140641e-01
2.112279850167731246e-02 4.036515555834153668e-01 4.054029926118226101e-01 1.698226533030848528e-01
2.077964010630220515e-02 4.232016029178452543e-01 4.011091703417174470e-01 1.549095866341348993e-01
2.037080879046715420e-02 3.924326958731648718e-01 4.443526414655385448e-01 1.428438538708293459e-01
1.483369428921888292e-02 4.137075053594138074e-01 4.093753833780660045e-01 1.620834169733012531e-01
3.420150099007959049e-02 4.389989834350335185e-01 3.878437377277299536e-01 1.389557778471568750e-01
1.452495951234763702e-02 4.380119089405200006e-01 3.640826858197263594e-01 1.833804457274059996e-01
1.727109213879970268e-02 4.635760236640202869e-01 3.515548240836175453e-01 1.675980601135624304e-01
2.801273041987436402e-02 4.462960276699535767e-01 3.838187943677967007e-01 1.418724475423753240e-01
2.147436731394464920e-02 4.364077338911519499e-01 3.760879453497940061e-01 1.660299534451093739e-01
1.880307318158061514e-02 4.292949773141616632e-01 4.041316817557954466e-01 1.477702677484621363e-01
2.294063310207521827e-02 3.954332027481131662e-01 3.951349895201672902e-01 1.864911746296442630e-01
2.166606390611824917e-02 4.043687473642499364e-01 3.890200717298668009e-01 1.849451169997648747e-01
3.027606754906126893e-02 4.156144196340752495e-01 3.848624453079374508e-01 1.692470675089258469e-01
2.890143520559667820e-02 4.065851619980576093e-01 3.485063988736030183e-01 2.160070039227427185e-01
2.897178509313973194e-02 4.052971039222814098e-01 3.739664550771396589e-01 1.917646559074392687e-01
9.415586047994167762e-03 4.304984994134821719e-01 4.131903296900152345e-01 1.468955848485084814e-01
3.673404141958980240e-02 4.349257742018120543e-01 3.883453514016616537e-01 1.399948329769366839e-01
2.267672481194903805e-02 4.457631122068794194e-01 3.861918679674780641e-01 1.453682950136932772e-01
2.483836188467981529e-02 4.195320357248156773e-01 3.923800555041555560e-01 1.632495468863490451e-01
2.482665849908627723e-02 4.255960564230966692e-01 3.873314019380225126e-01 1.622458831397944334e-01
1.782359941124034286e-02 4.467288141488059972e-01 3.643935324782797691e-01 1.710540539616738354e-01
2.102450888166683754e-02 4.231871462753515334e-01 3.699716251922546828e-01 1.858167196507269359e-01
2.695080017759475532e-02 3.661519057424827417e-01 3.911791430657527990e-01 2.157181510141696901e-01
1.705775133119015116e-02 4.636151087791333114e-01 3.632533093751932896e-01 1.560738305144832305e-01
3.207907379987526980e-02 3.594578624822433177e-01 4.486373332504321465e-01 1.598257304674493007e-01
2.531299556674893037e-02 4.203783387781163672e-01 3.871643648496971846e-01 1.671443008054375179e-01
2.837049166559798066e-02 4.249551723243696899e-01 3.660916371262840641e-01 1.805826988837483937e-01
2.609442072989617487e-02 4.145941352469716401e-01 4.045878411513581518e-01 1.547236028717740575e-01
2.215765428270521573e-02 4.349362026099788947e-01 3.832025370978363044e-01 1.597036060094795817e-01
2.558957182845766204e-02 4.129409782900891890e-01 3.898472567345092621e-01 1.716221931469439632e-01
4.173032823115565421e-02 3.710455383666117490e-01 4.143614497906475957e-01 1.728626836115850773e-01
3.257735327908833911e-02 3.952559418757097820e-01 3.803964139406367240e-01 1.917702909045652382e-01
1.809570765427690256e-02 4.053706875070761106e-01 4.060399907422272969e-01 1.704936140964196378e-01
3.207302646913968991e-02 4.418128996453966062e-01 3.719377493048524053e-01 1.541763245806112015e-01
2.780221618179842466e-02 4.164038801083688734e-01 3.694850541690585244e-01 1.863088495407740908e-01
2.454239900280134890e-02 4.072906271582384941e-01 3.957485630216999728e-01 1.724184108172600594e-01
2.950969891365082601e-02 4.278349474566920385e-01 4.032867115885991338e-01 1.393686420410579219e-01
2.756131210515494132e-02 3.866700953569734422e-01 4.387804415082833809e-01 1.469881510295882043e-01
2.047933652051697404e-02 3.997384660464700645e-01 3.795485060246452935e-01 2.002336914083676922e-01
2.213762065828558598e-02 4.102085531009084796e-01 3.652794656280605734e-01 2.023743606127453298e-01
3.011951833377091506e-02 3.908002944225050790e-01 3.984532828478320465e-01 1.806269043958918519e-01
3.174942742919947131e-02 3.897111751102045885e-01 4.099942009344206273e-01 1.685451965261752505e-01
2.041633179061900713e-02 3.866101492380231153e-01 3.802529339728175639e-01 2.127205849985403796e-01
1.550295388604554757e-02 3.987790909926041127e-01 3.884740385834071219e-01 1.972439165379431814e-01
1.910910345912944855e-02 4.494988719880296801e-01 3.547400213209246367e-01 1.766520032319161271e-01
1.233803749236684830e-02 4.162347533507764763e-01 3.958263097830889699e-01 1.756008993737677992e-01
1.839347098166067146e-02 4.105660017733126499e-01 3.846833840222366185e-01 1.863571432227899838e-01
1.295458478239092798e-02 4.613281410671530858e-01 3.671445175985241782e-01 1.585727565519319260e-01
2.482807764313959761e-02 4.247131906361206188e-01 3.844332871665961937e-01 1.660254445541435586e-01
2.317735673321015544e-02 4.199177086014377336e-01 4.079674256711897096e-01 1.489375089941621932e-01
2.701753833564110238e-02 3.921839423281022752e-01 4.075290484045302475e-01 1.732694709317263992e-01
2.973319593334099176e-02 4.115546338804619841e-01 3.750753961481140264e-01 1.836367740380829561e-01
2.375395127892264771e-02 3.892260432432822492e-01 4.038379196965548035e-01 1.831820857812402614e-01
3.897102006257882612e-02 3.873200061570159503e-01 4.051516132908412060e-01 1.685573604895637956e-01
3.591450520724132761e-02 3.959343031763403187e-01 4.161117496955483164e-01 1.520394419208701553e-01
3.709797543071487180e-02 4.328740334885863850e-01 3.619764203280337322e-01 1.680515707526650804e-01
2.323214375829436157e-02 4.202260824813194295e-01 3.680939495625455415e-01 1.884478241978406465e-01
1.502430093780217357e-02 3.999249513059703887e-01 4.252973505221102624e-01 1.597533972341170505e-01
1.565288170129996298e-02 4.192276891736824718e-01 4.128581800194035534e-01 1.522612491056140327e-01
1.999105537433416152e-02 3.949337617712702087e-01 4.169409224489860621e-01 1.681342604054096579e-01
2.237052636800469785e-02 4.295511444995092076e-01 3.857281964806466013e-01 1.623501326518393961e-01
3.168150766107329097e-02 4.177426779968711479e-01 3.727340669128668682e-01 1.778417474291887623e-01
2.556031816245702554e-02 4.093657091162674067e-01 3.950598209716886244e-01 1.700141517495870613e-01
4.188250620252323420e-02 4.395525869029966448e-01 3.721203406972800609e-01 1.464445661972000878e-01
1.814632765314443813e-02 3.854786780414007907e-01 4.304376764852514969e-01 1.659373178202032673e-01
1.517128012486324527e-02 4.308810883989117047e-01 3.520219684833977847e-01 2.019256629928272706e-01
3.082872215030883767e-02 3.974720301865785621e-01 3.898327872527850291e-01 1.818664604103275018e-01
2.103261952247577338e-02 3.873346689169986923e-01 4.061544197899546460e-01 1.854782917705709300e-01
2.758328086055979525e-02 4.338473521850032544e-01 3.835189268371768101e-01 1.550504401172602964e-01
2.489002400275988972e-02 4.158078262945322234e-01 4.011338735694943702e-01 1.581682761332134091e-01
2.473601341193049433e-02 4.165707961763105982e-01 3.956834926549581688e-01 1.630096977568007144e-01
2.012926064045847396e-02 4.055092567229747758e-01 3.840645343131252609e-01 1.902969483234415449e-01
2.543573913406638881e-02 3.970817318877286062e-01 3.787919873484154043e-01 1.986905416297895244e-01
2.529438620939178026e-02 4.200079390923113776e-01 3.801923695836159633e-01 1.745053051146810141e-01
2.810913090552094248e-02 4.146390287589575285e-01 3.973726337761793181e-01 1.598792065593422629e-01
2.650925036029492740e-02 4.613019433348521381e-01 3.406613459375585906e-01 1.715274603672941600e-01
1.877419351232205783e-02 4.704116018315578907e-01 3.697642057824985784e-01 1.410499988736216015e-01
2.077190481248545814e-02 3.818886298328854623e-01 4.284909821744836700e-01 1.688484831801453367e-01
3.382928548548136405e-02 4.384976260290275318e-01 3.608368216065572787e-01 1.668362668789339365e-01
2.107367371098501502e-02 4.841154022170714999e-01 3.983689591950410613e-01 9.644196487690238906e-02
2.459294881054574153e-02 4.580299288521758605e-01 3.108973537213204907e-01 2.064797686159579315e-01
4.249461628159541954e-02 4.138641383890577785e-01 4.006745722033653312e-01 1.429666731259812973e-01
2.211947088920214119e-02 4.151077664889410435e-01 3.725046220424101939e-01 1.902681405794466041e-01
3.039732235335079399e-02 4.064213243943071707e-01 3.931625488679548197e-01 1.700188043843872954e-01
3.096399708464316405e-02 4.231248535583295722e-01 3.777113177555825319e-01 1.681998316014447215e-01
3.285516187799188831e-02 3.616946166792370798e-01 4.370125157951688100e-01 1.684377056476022982e-01
2.426340223260235740e-02 4.153257138400633930e-01 3.892038593507971544e-01 1.712070245765370535e-01
1.473036606616099503e-02 4.313586320461541002e-01 3.923025603258822325e-01 1.616084415618025683e-01
3.634875110854456776e-02 4.140225227612671643e-01 3.847689397990755600e-01 1.648597863311127565e-01
2.862047336542904163e-02 4.235320236753085110e-01 3.996763023467915787e-01 1.481712006124708270e-01
2.757073278339308015e-02 4.266230007269394275e-01 3.565639703175052522e-01 1.892422961721622610e-01
1.936274352155601883e-02 4.023863485190332656e-01 4.547244113917637276e-01 1.235264965676469429e-01
2.115751054717788723e-02 3.794571656333838860e-01 4.026425616490730830e-01 1.967427621703651264e-01
2.016117202877089343e-02 4.330371567971777469e-01 3.384629731591469737e-01 2.083386980149043721e-01
1.451909167317347142e-02 4.151993558061959910e-01 4.172161093125531517e-01 1.530654432080774119e-01
2.990141329606080950e-02 4.871279400960436545e-01 3.500678557487227893e-01 1.329027908591728646e-01
2.432721348479221363e-02 3.977637901011679689e-01 4.236774178530884893e-01 1.542315785609512102e-01
2.390620912392055555e-02 4.243997380168345046e-01 3.447399575664028548e-01 2.069540952928420052e-01
1.499315482444120787e-02 4.398810197010777356e-01 3.848740233749272655e-01 1.602518020995537806e-01
1.627211585290396986e-02 4.613429043003697272e-01 3.858052091927055560e-01 1.365797706540206324e-01
2.256315261234837985e-02 3.860803440754858040e-01 4.246896102269248074e-01 1.666668930852410468e-01
2.165397458465735669e-02 4.200760607651444767e-01 4.044970535084776442e-01 1.537729111417203143e-01
1.798722849824442582e-02 4.316339281893634139e-01 3.930260473746740590e-01 1.573527959377180596e-01
2.362221986432534726e-02 4.302159243825048884e-01 3.852426268390748421e-01 1.609192289140948529e-01
2.122998002320322652e-02 4.460237164725591175e-01 3.744694601573316239e-01 1.582768433469061986e-01
3.780319936834694583e-02 3.995694150788683952e-01 4.001467008689604810e-01 1.624806846838242613e-01
3.059370505219610042e-02 3.813268053003950886e-01 4.101319629612130702e-01 1.779475266861957339e-01
2.915168547041371502e-02 4.201069236736058032e-01 3.767996200530583928e-01 1.739417708029220300e-01
2.955292678534089321e-02 4.209726553538970517e-01 3.800097270530438109e-01 1.694646908077183933e-01
1.997479458177106246e-02 4.243413502606608878e-01 3.924347901000695971e-01 1.632490650574984770e-01
3.781938992147931833e-02 4.203049306549881958e-01 3.685295244910707368e-01 1.733461549324618600e-01
1.251577226980211434e-02 4.404140049720038919e-01 3.778490393266776826e-01 1.692211834315162922e-01
1.716899643704888900e-02 4.370196905644672114e-01 3.700472610287591779e-01 1.757640519697248604e-01
1.999257194394924927e-02 4.595478221802526408e-01 3.342920535012061101e-01 1.861675523745919547e-01
1.583034264083967024e-02 4.445239338192339962e-01 3.666312301974621324e-01 1.730144933424642151e-01
2.294673932800531113e-02 4.475400816096105627e-01 3.646197385893126253e-01 1.648934404730714176e-01
2.645575164903720897e-02 4.150232550338128212e-01 3.785277747969441609e-01 1.799932185202058055e-01
2.868371299585823278e-02 3.708493280708291540e-01 4.270510769386513528e-01 1.734158819946612917e-01
2.198573991101383102e-02 4.204539159626130562e-01 4.107544788230462762e-01 1.468058653033268157e-01
1.737267686792703242e-02 4.226573714907994606e-01 3.849942069169632330e-01 1.749757447243101560e-01
1.555482512031606569e-02 4.568026153637897435e-01 3.841352807754864207e-01 1.435072787404078065e-01
2.422143476792407157e-02 4.210414901670658239e-01 3.763469333291340480e-01 1.783901417358759733e-01
3.717055909241836348e-02 3.743891412849302269e-01 3.946644127357197274e-01 1.937758868869315088e-01
2.983636771314285285e-02 4.136153926447027618e-01 4.025459741483157217e-01 1.540022654938387470e-01
2.862288568718722101e-02 4.085287402171581816e-01 4.034540326022341139e-01 1.593943414934203828e-01
2.856950602524552588e-02 3.980977401803505455e-01 3.587942626729739293e-01 2.145384911214298640e-01
3.612694182374453361e-02 4.248434516240949255e-01 3.944454918443977554e-01 1.445841147077627786e-01
2.470202774206285007e-02 4.487293076264725622e-01 3.527392886577197517e-01 1.738293759737448985e-01
1.922310563508700110e-02 4.085136559014330149e-01 3.940189268547064083e-01 1.782443116087735757e-01
3.808742039305305915e-02 4.340334480686249274e-01 3.542526786056801602e-01 1.736264529326418393e-01
3.431807968264195124e-02 4.462842421734567466e-01 3.523929677275491890e-01 1.670047104163522311e-01
3.880272669435648469e-02 4.122473290715797933e-01 3.708537189140027057e-01 1.780962253200610301e-01
3.270628197494104134e-02 4.007103707659860903e-01 3.896331081485274739e-01 1.769502391105453321e-01
2.181030758762721178e-02 3.796840365431753961e-01 4.038501167183767282e-01 1.946555391508207611e-01
1.845981872860815928e-02 4.055690530730764465e-01 3.929333750655455981e-01 1.830377531327697926e-01
3.041685929806241598e-02 4.094323389132927815e-01 4.153781588393608004e-01 1.447726429492840472e-01
3.139470525141897089e-02 3.989368141170101523e-01 3.965617984772780158e-01 1.731066821542929790e-01
1.952385237242195565e-02 4.240977709594456746e-01 3.841297597200297731e-01 1.722486169481025620e-01
2.569335090961124765e-02 4.240146983403752512e-01 3.562857355631970369e-01 1.940062151868164886e-01
1.756575701072891904e-02 4.767335678722437464e-01 3.542777716748917172e-01 1.514229034421356035e-01
3.269370126970608248e-02 3.992096528692462010e-01 3.706335087821042706e-01 1.974631370789433626e-01
2.977029378708002244e-02 4.434549515910959361e-01 3.829473755636200738e-01 1.438273790582039746e-01
1.122883355742353151e-02 4.084846243543450162e-01 3.801609230486830415e-01 2.001256190395483692e-01
3.482977924428313360e-02 4.416477469794862221e-01 3.686102910279583922e-01 1.549121827482725089e-01
2.281861904388529302e-02 4.197184638624777975e-01 3.789090340418856950e-01 1.785538830517511000e-01
2.684033477418508798e-02 3.715621463380353595e-01 4.163269013355275772e-01 1.852706175522520204e-01
2.827686390922461504e-02 4.401796779498354795e-01 3.735167344807315271e-01 1.580267236602084513e-01
4.361576185628767560e-02 4.519934215793168786e-01 3.692131278811749406e-01 1.351776886832205815e-01
2.881852616217176616e-02 3.933854623288217667e-01 4.143950037493533411e-01 1.634010077596531607e-01
3.991227293225677042e-02 4.201754101084787529e-01 3.851647421990261333e-01 1.547475747602383711e-01
2.312236275001098781e-02 4.238251302903334183e-01 3.919366962732346860e-01 1.611158106864208073e-01
3.131173005006852861e-02 4.396727110724595877e-01 3.357361748802087376e-01 1.932793839972630767e-01
2.696005722866961704e-02 4.586958090356901829e-01 3.453204399555987458e-01 1.690236937800415062e-01
3.748537929036400984e-02 4.113449943444899559e-01 3.644415754847199485e-01 1.867280508804260997e-01
2.340556263040213802e-02 4.241951784343481746e-01 3.976087497456737285e-01 1.547905091895761254e-01
3.668405831075918777e-02 4.551631187458468619e-01 3.772838235096985793e-01 1.308689994336953988e-01
1.660482936495882855e-02 3.971419024000971132e-01 4.006568897312950406e-01 1.855963785036491009e-01
2.623432261667137805e-02 4.140957469101537169e-01 3.905020955797231519e-01 1.691678348934518850e-01
2.116702342768172693e-02 4.937451639458342867e-01 3.529444649277236334e-01 1.321433476987603495e-01
3.278833266325141549e-02 3.792902739396956102e-01 3.977868583636955946e-01 1.901345350333575046e-01
3.751902744130452411e-02 3.998698319161213544e-01 3.751174768769454659e-01 1.874936637656286487e-01
3.007397452466475940e-02 4.743920777679651590e-01 3.613924363647355031e-01 1.341415113426347172e-01
3.728130795251313745e-02 3.805630771995180406e-01 3.728054298125185184e-01 2.093501850354503313e-01
2.163484586351382966e-02 4.207026258773711169e-01 3.898313822729178035e-01 1.678311459861972499e-01
3.008877676124401337e-02 4.359800534281302875e-01 3.759404296417019342e-01 1.579907401689238100e-01
2.341678163589892836e-02 4.626301356644452190e-01 3.495774134849902182e-01 1.643756692146657039e-01
1.090751185544451725e-02 4.283981774748857330e-01 3.713627028162939658e-01 1.893316078533758273e-01
1.855056530171947382e-02 4.271698343295835532e-01 3.760680423028132102e-01 1.782115580658836240e-01
2.800843819972858445e-02 3.864451592277577396e-01 4.158677653627391724e-01 1.696786372097743578e-01
3.518261932309960094e-02 4.085068784449633617e-01 3.862702552350736895e-01 1.700402469968633201e-01
3.525331879809252833e-02 4.056337823912691265e-01 3.934039192490079717e-01 1.657089795616301930e-01
2.245052851554478132e-02 3.898457557885374181e-01 4.278972224464744345e-01 1.598064932494432100e-01
2.394579314491228003e-02 4.294369134883664341e-01 4.018939968275218044e-01 1.447232965391995474e-01
3.313003389571012036e-02 4.081592921997087564e-01 3.692861753000938885e-01 1.894244986044872625e-01
3.455502934924108843e-02 3.571431659572580353e-01 3.984247551869611881e-01 2.098770495065398201e-01
2.788811848307179431e-02 4.007612163352818890e-01 4.123462033700709406e-01 1.590044618115754593e-01
1.346428516124767438e-02 3.899393634004454379e-01 4.115537867546525397e-01 1.850425646836543481e-01
2.253207277876047299e-02 4.124883537468743144e-01 3.665687151782623943e-01 1.984108582961028322e-01
2.696065211116576224e-02 4.142765166854132097e-01 3.762191122155534306e-01 1.825437189878673649e-01
1.944967128921879645e-02 4.404938915370787411e-01 3.516727220905502826e-01 1.883837150831522145e-01
2.600523060637661282e-02 4.042160963326875689e-01 4.187390735081612525e-01 1.510395995527745450e-01
2.896068168028843176e-02 4.434715897509731164e-01 3.634921396047260944e-01 1.640755889640123644e-01
3.216297046460869086e-02 4.311736587260276421e-01 3.722793626141318035e-01 1.643840081952317456e-01
2.557569705046553940e-02 4.284817062368185270e-01 3.775203625439040866e-01 1.684222341688117464e-01
2.145530848739141475e-02 4.263450552649209468e-01 3.787238756427671604e-01 1.734757606049203982e-01
2.876143181504881366e-02 4.215936945116328660e-01 3.875105712305286221e-01 1.621343024427897295e-01
2.357236542921128594e-02 3.961489812117997000e-01 3.870630530038302597e-01 1.932156003551587231e-01
4.199051501236039652e-02 4.303272599479602833e-01 3.736859401611469789e-01 1.539962848785324523e-01
2.647061250663993240e-02 3.766381300345706395e-01 4.103567061783878755e-01 1.865345512804014727e-01
4.131543452298626351e-02 3.613207486101556176e-01 3.777230138881709220e-01 2.196408029786872662e-01
2.768052670643516774e-02 4.731612462591469059e-01 3.563600772745630918e-01 1.427981497598547755e-01
3.871427030135881492e-02 4.333524807089061959e-01 3.363907701417428453e-01 1.915424788479919982e-01
1.849654822356409933e-02 4.359347567292271575e-01 3.946974709715485585e-01 1.508712240756601430e-01
1.451432463347609655e-02 4.315978644315579538e-01 3.857793475189446042e-01 1.681084634160212310e-01
3.107061945237899261e-02 4.044647142473222212e-01 4.253544910237512244e-01 1.391101752765475374e-01
1.587009079609313922e-02 4.215311302411880456e-01 3.786637617637484410e-01 1.839350171989704019e-01
1.958008765309596569e-02 4.094958802722316049e-01 4.089546728278987131e-01 1.619693592467735532e-01
2.644097606092320543e-02 4.203399819431287154e-01 3.676426461242132682e-01 1.855763958717346895e-01
3.184823531120499485e-02 4.496593443811130464e-01 3.564948057042771623e-01 1.619976146034045605e-01
2.199174594272543942e-02 3.960621960255847895e-01 4.212247708503382704e-01 1.607212871813515076e-01
3.069468884387718810e-02 4.048882560374610917e-01 3.732982445620455225e-01 1.911188105566161977e-01
1.997895174842169788e-02 4.423064609347891474e-01 3.862348767112326331e-01 1.514797106055565667e-01
1.232687604700851390e-02 4.361986210926990237e-01 3.615491883739454515e-01 1.899253144863471132e-01
2.249850837379942584e-02 3.829099840065199323e-01 3.754047872454054358e-01 2.191867203742751402e-01
2.274130111307402086e-02 4.609194096026699161e-01 3.423513682192084184e-01 1.739879210650475405e-01
1.566781049027298270e-02 4.106575738474157466e-01 3.793068683938385921e-01 1.943677472684727237e-01
1.956516125297668232e-02 3.804322572739807229e-01 4.074503116714362494e-01 1.925522698016062240e-01
2.283235287078317147e-02 4.346315716348522762e-01 3.786303370113338618e-01 1.639057384830306663e-01
