1.756056038886427140e-01 8.793004559910453169e-03 4.200763357327086944e-01 3.955250558187382026e-01
1.605902910904124514e-01 1.139479444762255683e-02 4.138939446227668517e-01 4.141209698391979388e-01
1.497559490954428474e-01 1.242702748165261037e-02 4.781499013142987420e-01 3.596671221086057413e-01
1.397492126616517172e-01 2.377635882748804774e-02 4.759676118265127043e-01 3.605068166843476418e-01
1.567563261468775671e-01 1.964316024763824303e-02 4.730923850085085314e-01 3.505081285969757210e-01
1.694583183656683811e-01 1.045509147499471339e-02 4.221038428261879027e-01 3.979827473331489784e-01
1.917530070925499985e-01 1.155879907016284236e-02 4.345866765429330925e-01 3.621015172943541360e-01
1.854749165738647232e-01 7.564570470124258594e-03 3.865179418424750102e-01 4.204425711135360011e-01
1.633106765250648129e-01 2.146329560637294867e-02 4.483813303519802451e-01 3.668446975165819968e-01
1.489253880195304247e-01 1.599952271219837532e-02 4.276637042745897177e-01 4.074113849936814580e-01
1.490988401832449295e-01 1.437178237827234188e-02 4.474451560133758110e-01 3.890842214251067355e-01
1.488313444459356261e-01 1.957884039348451941e-02 4.343599284333680144e-01 3.972298867272118228e-01
1.842354137962985694e-01 9.833293975689817029e-03 4.489641536391342780e-01 3.569671385888774640e-01
1.450958153250986316e-01 1.476466806987814483e-02 4.422305923113130643e-01 3.979089242937103310e-01
1.474877903922050815e-01 1.614818233610687201e-02 4.780875077721010724e-01 3.582765194995870539e-01
1.740452476353546996e-01 1.335438099236312473e-02 4.087614258647763732e-01 4.038389455075058754e-01
1.918084215285550398e-01 4.565430978128436415e-03 4.610401523254216150e-01 3.425859951678948412e-01
1.435915204621541763e-01 1.836525023503608051e-02 4.471857739520552211e-01 3.908574553507545013e-01
1.525068005694697471e-01 1.309276363674777115e-02 4.525836167028575163e-01 3.818168190909249637e-01
1.354324642227411057e-01 1.454233655127775381e-02 4.139679437890101954e-01 4.360572554369709919e-01
1.590024234757698995e-01 1.245976501512166545e-02 4.357668254112057604e-01 3.927709860979026746e-01
1.658493524732032320e-01 1.604724925491686841e-02 4.175393407361162601e-01 4.005640575357636290e-01
1.999712994938190325e-01 1.403798280722235760e-02 4.248140259408949571e-01 3.611766917580637171e-01
1.898217022492277029e-01 9.801704501818732027e-03 4.663658425115878581e-01 3.340107507373658580e-01
1.568396764189344539e-01 1.699094637104098596e-02 4.415721074424233672e-01 3.845972697676011687e-01
1.774787127283284083e-01 1.223329920569274018e-02 4.244911152382879749e-01 3.857968728276909842e-01
1.857682509738891874e-01 7.140408188095028266e-03 4.309400743926126709e-01 3.761512664454032540e-01
1.783582275228229874e-01 2.068031349486468273e-02 3.942405869190157564e-01 4.067208720632966013e-01
1.731552195001543337e-01 1.993084266234834701e-02 4.447842137824574160e-01 3.621297240550400143e-01
1.758024859673128770e-01 2.115419270264374055e-02 4.524741633468041813e-01 3.505691579832392324e-01
1.900461770210147561e-01 2.631783634726753834e-02 4.140798894751984149e-01 3.695560971565193253e-01
1.715626305070328539e-01 1.644585364062834190e-02 4.313736530028458582e-01 3.806178628494931160e-01
1.604454690695633901e-01 9.635424630477089011e-03 4.523348486159602944e-01 3.775842576839991138e-01
1.631078711836449480e-01 1.206678509906664726e-02 4.703063477407760651e-01 3.545189959765124854e-01
1.786352518453754867e-01 1.541142357871135363e-02 4.407977992026695935e-01 3.651555253732434725e-01
2.184019950791364073e-01 1.162121011400872074e-02 4.136938720574119266e-01 3.562829227494429540e-01
1.475765123191745132e-01 1.608598120213773630e-02 4.479863228066713887e-01 3.883511836720162647e-01
1.808814929951959027e-01 2.229775093709104178e-02 4.261527425747193565e-01 3.706680134929937198e-01
1.596000881911508740e-01 1.086862125290074220e-02 4.592517397277296465e-01 3.702795508282186732e-01
1.752168997416897467e-01 1.265981112953488801e-02 4.485465829823431227e-01 3.635767061464322270e-01
1.564192054056423031e-01 2.296389718270952854e-02 4.272650248880387469e-01 3.933518725236093139e-01
1.680094416158102177e-01 1.942273340644841070e-02 4.671464252446251852e-01 3.454213997331163633e-01
1.582820970103253344e-01 9.920105356576320796e-03 4.386698520100699161e-01 3.931279456230283298e-01
1.672296395229471710e-01 1.703589918812033893e-02 4.367040425069150245e-01 3.790304187820173198e-01
1.726285592442093064e-01 1.767539514847093693e-02 4.311906966546751874e-01 3.785053489526446491e-01
1.745793771056789734e-01 4.299072726197528463e-03 4.738838462964144460e-01 3.472377038717088804e-01
1.568599237443553673e-01 1.058023928263602219e-02 4.647420193062742344e-01 3.678178176667345478e-01
1.545765358467720840e-01 1.057586827661924182e-02 4.308488558130439405e-01 4.039987400635647874e-01
2.029858481343276011e-01 1.380680234637729487e-02 3.637509696986884200e-01 4.194563798206067951e-01
1.396096508760739652e-01 1.698237993073383953e-02 4.454218271489461256e-01 3.979861420442462050e-01
1.486955615245726114e-01 9.628820141893880066e-03 4.474093906788304542e-01 3.942662276547030387e-01
1.932755198132652674e-01 9.309412849792610828e-03 4.403816911489601971e-01 3.570333761879820322e-01
1.905071800134941207e-01 2.370604544764202612e-02 4.213387051423371776e-01 3.644480693965266860e-01
1.580661702766497645e-01 1.090557847240623129e-02 4.555132179230189649e-01 3.755150333279249075e-01
1.723169780720649191e-01 1.198958766164152229e-02 4.453626057119388637e-01 3.703308285543547296e-01
1.514786680234025129e-01 2.094579351089851521e-02 4.615088394819759077e-01 3.660666989837231267e-01
1.615396334529778932e-01 1.094020406684823553e-02 4.423773814755674327e-01 3.851427810046064715e-01
1.808852920660575236e-01 1.694146999771480380e-02 4.221890789547446676e-01 3.799841589814831333e-01
1.724717992660373123e-01 2.457782587021971679e-02 4.352434139192744578e-01 3.677069609444685305e-01
1.702633644144213032e-01 1.650884114940525185e-02 4.068954250799877714e-01 4.063323693561855521e-01
1.562130623348411129e-01 1.428555351428553721e-02 4.317552613659714211e-01 3.977461227849019010e-01
1.335948517579097494e-01 1.550605152875472736e-02 4.137732831539816525e-01 4.371258135593539818e-01
1.728153573892122763e-01 1.309851438531577442e-02 4.152874644189990527e-01 3.987986638064728306e-01
1.650770886155376316e-01 7.065085446515353799e-03 4.431953795546812458e-01 3.846624463832657437e-01
1.581514830367997115e-01 8.813882949471217240e-03 4.258228207517184560e-01 4.072118132620105579e-01
1.571225272949819673e-01 1.311798931141925847e-02 4.139619266807360587e-01 4.157975567128626149e-01
1.667431121218545254e-01 1.186973748718658794e-02 4.624064433047159750e-01 3.589807070862428562e-01
1.887748683933229699e-01 1.346384763653967441e-02 3.799457221105881910e-01 4.178155618595491561e-01
1.430747955124170301e-01 2.364745647993670222e-02 4.524894895885894219e-01 3.807882584190567798e-01
1.497941646839980878e-01 1.253463543346875972e-02 4.227615901272737120e-01 4.149096097552595341e-01
1.570097487735498121e-01 1.833101328594811258e-02 4.204311018056945959e-01 4.042281361348074031e-01
1.811343054085677029e-01 1.286317106472483970e-02 4.312779519172330600e-01 3.747245716094743662e-01
1.751237348476916145e-01 2.075197697449200976e-02 4.271605867148271507e-01 3.769637014629891869e-01
1.615546248990734624e-01 1.741824205826270414e-02 4.331635008434168155e-01 3.878636321992471325e-01
1.891421713255810044e-01 1.248412174926788291e-02 4.115055982786576250e-01 3.868681086464935137e-01
1.599892922956388241e-01 6.320875302389208396e-03 4.500989247624315182e-01 3.835909076395404016e-01
1.549548263896509681e-01 1.244876061639396507e-02 4.118163887157463288e-01 4.207800242782087086e-01
1.543711624178729647e-01 1.786776923313681056e-02 4.106752336647749857e-01 4.170858346842152842e-01
1.855829639717976876e-01 7.222976263675885689e-03 4.357497822405005383e-01 3.714442775240258676e-01
1.623692998834214418e-01 1.397511252553077649e-02 4.361365629895152529e-01 3.875190246015326467e-01
1.582818937651318814e-01 1.497750774923171588e-02 4.251262248401833643e-01 4.016143736454530488e-01
1.600293309913090878e-01 9.137982494887626761e-03 4.406508358410658466e-01 3.901818506727374736e-01
1.748871327456143765e-01 1.198962730443754558e-02 4.143593584679166053e-01 3.987638814820314015e-01
1.536821804380397727e-01 1.471082103086948298e-02 4.402601726921875902e-01 3.913468258389031229e-01
1.749771021788505965e-01 2.431396563278018924e-02 4.230853318249515049e-01 3.776236003634177996e-01
1.487643069599264567e-01 1.945444477647080908e-02 4.230259919777479283e-01 4.087552562858546845e-01
1.660307739633159752e-01 6.297724273207016242e-03 4.666232556823716737e-01 3.610482460811053618e-01
1.709001338417173443e-01 1.067750718466718013e-02 4.295736805136793901e-01 3.888486784599360369e-01
1.607773072715352192e-01 1.705463591586683925e-02 4.200445656398378858e-01 4.021234911727601391e-01
1.759281641250616257e-01 1.033822149352621976e-02 4.031357798042317642e-01 4.105978345771805205e-01
1.839181839172804589e-01 1.535636779078658823e-02 4.703445424717980217e-01 3.303809058201347959e-01
2.056870830629314861e-01 7.349985534517036387e-03 4.314527564553660710e-01 3.555101749471853423e-01
1.640791086781026031e-01 1.235344348806530733e-02 4.414622324800093200e-01 3.821052153538226914e-01
1.604620792606953616e-01 1.159308760360051350e-02 4.423105889733152107e-01 3.856342441623890060e-01
1.863572337840978532e-01 1.437299488701543858e-02 4.281311294988510152e-01 3.711386418300358647e-01
1.923079882241309213e-01 2.029652629133172834e-02 3.887045287243853786e-01 3.986909567601519822e-01
1.699987438055899913e-01 1.616014811772397211e-02 4.072624400216686702e-01 4.065786680550173005e-01
1.467631780873623615e-01 1.578353064252266402e-02 4.689900925121291420e-01 3.684631987579859991e-01
1.508719882180633853e-01 7.781594306719323735e-03 4.552338111546400112e-01 3.861126063205772563e-01
1.553966776882398371e-01 1.611285757307478333e-02 4.694993420212016377e-01 3.589911227174836239e-01
1.546410804915828441e-01 8.398136921078616646e-03 4.235750545376955056e-01 4.133857280496431308e-01
1.862950978111349021e-01 2.191595508770289788e-02 4.182602856808599889e-01 3.735286614203022215e-01
1.829472051814452493e-01 1.026673924147950868e-02 4.164646827758560210e-01 3.903213728012190908e-01
1.880338431333931637e-01 1.384696009051401659e-02 3.827772270973958668e-01 4.153419696786969095e-01
1.915365955825970301e-01 1.543362752021770756e-02 4.244182626265410874e-01 3.686115142706440362e-01
1.666066124278369753e-01 1.412396184917270175e-02 4.327015956303409960e-01 3.865678300926493893e-01
1.508488497484236079e-01 2.120300788203222098e-02 4.480639829084408499e-01 3.798841594611033767e-01
1.599263141988095938e-01 1.786076114524296973e-02 4.395713815804407343e-01 3.826415430755066294e-01
1.548527006790309524e-01 1.416458038226169405e-02 4.115458630814843866e-01 4.194368558572230676e-01
1.513077346915355503e-01 2.283373466021232367e-02 4.439312599622201039e-01 3.819272706860321054e-01
1.862726769249261616e-01 2.014162586444772848e-02 3.918740389645011257e-01 4.017116582461249252e-01
1.903554512648870101e-01 1.410835025790320094e-02 4.142819878132329992e-01 3.812542106639766337e-01
1.668280265956458563e-01 1.709644085857838294e-02 4.651985964871046542e-01 3.508769360586710406e-01
1.552645183698257436e-01 1.679270078991463785e-02 4.442018273536050277e-01 3.837409534866544347e-01
1.546116534101110718e-01 1.719174345934893280e-02 3.998244777188712518e-01 4.283721254116687471e-01
1.814797624876724191e-01 1.560449792894936898e-02 4.483456684098044986e-01 3.545700711735736421e-01
1.561942904750242278e-01 9.274987027600756911e-03 4.430599451538376199e-01 3.914707773435375238e-01
1.459324212315231684e-01 1.770286833659926590e-02 4.403950450670488515e-01 3.959696653648285269e-01
1.835388319823680336e-01 9.065738655159638615e-03 3.979771999267162075e-01 4.094182294357560647e-01
1.689365514893493847e-01 1.446700052498769290e-02 4.368351887650132048e-01 3.797612592206495719e-01
1.501431814517313612e-01 1.649758731214748947e-02 4.460546950260698140e-01 3.873045362100513422e-01
1.634796441061367733e-01 1.613973221272560835e-02 4.402743693264103975e-01 3.801062543547272243e-01
1.928689450796191307e-01 1.200449041965925140e-02 4.181127216367203081e-01 3.770138428640013029e-01
1.629911241001745226e-01 1.938475452986296310e-02 4.068218252903547660e-01 4.108022960796077760e-01
1.750637073635290530e-01 9.819573493276006690e-03 4.447884514504711895e-01 3.703282676927238115e-01
1.527002994243772116e-01 2.567377868221623963e-02 4.239981057143465404e-01 3.976278161790599563e-01
1.645843212616522333e-01 2.162971877470509785e-02 4.292130876876637524e-01 3.845728722759789164e-01
1.523317969536191197e-01 9.624808937816198284e-03 4.118013843414321529e-01 4.262420097671324459e-01
1.579137549894677472e-01 1.617319735428502520e-02 4.476886833029645185e-01 3.782243643532827715e-01
1.376460409675693275e-01 8.985382113737385920e-03 4.084437998958296290e-01 4.449247770228636489e-01
1.712414029303491736e-01 1.153221359648488008e-02 4.355440160987410492e-01 3.816823673744250689e-01
1.986096940263004651e-01 1.605573044922977213e-02 4.100126014617177517e-01 3.753219740627519174e-01
1.974489747705220899e-01 2.351524620057912629e-02 4.324702946597632769e-01 3.465654843691354792e-01
1.720497548921546271e-01 1.894763401354211674e-02 4.456070447285979119e-01 3.633955663657053581e-01
1.944745132899310669e-01 2.501856531624856855e-02 4.047105635422047487e-01 3.757963578516156367e-01
1.849041807190603126e-01 1.332890547158293443e-02 4.559514338218009777e-01 3.458154799875557406e-01
1.578731091915038243e-01 8.483487831877002672e-03 4.428975171566128521e-01 3.907458858200063001e-01
1.483828733322903604e-01 1.373843236567014528e-02 4.396352261604490330e-01 3.982434681415905620e-01
1.913556893672421766e-01 1.136410678491206819e-02 4.206044798783500349e-01 3.766757239694957793e-01
1.535898110292344965e-01 1.781326463160958981e-02 3.935053639362715572e-01 4.350915604028843808e-01
1.924314790786773866e-01 1.920097820921344220e-02 3.850335929878163088e-01 4.033339497242928173e-01
1.560259957092237637e-01 1.877117149429517393e-02 4.213652783761400733e-01 4.038375544203409717e-01
1.760127920106099308e-01 1.467822564800888227e-02 4.455162121106450157e-01 3.637927702307363065e-01
1.768947486716181405e-01 1.476860635888470850e-02 4.111089983965239281e-01 3.972276465729732142e-01
1.487573343305920170e-01 9.166429277944438542e-03 4.578804440443627888e-01 3.841957923471007175e-01
1.660134007261846456e-01 1.633863156737829989e-02 4.387664855434253997e-01 3.788814821630115404e-01
1.791932980007963916e-01 1.578183191916564601e-02 4.199175651242391671e-01 3.851073049557987571e-01
1.678953039792616120e-01 1.375724087934230427e-02 4.400121782890209499e-01 3.783352768523751131e-01
1.630975767828290179e-01 8.650206277583803727e-03 4.464416708455061222e-01 3.818105460940809937e-01
1.663310869754114907e-01 1.010600369953633219e-02 4.269566948722113287e-01 3.966062144528408329e-01
1.427249659714344976e-01 1.365863771846705273e-02 4.388610352713613327e-01 4.047553610387371603e-01
2.023009029545789761e-01 9.973675291590409359e-03 4.747511124161733487e-01 3.129743093376572416e-01
1.796308730840141810e-01 1.808657463026982007e-02 4.353604914919277369e-01 3.669220607937882517e-01
1.512870066289374871e-01 2.345780905855683954e-02 4.508247469108060401e-01 3.744304374016996784e-01
2.007760698768800700e-01 1.670886557279441936e-02 3.839352379281461558e-01 3.985798266221792785e-01
1.903702123367229937e-01 9.450060025117725318e-03 4.012695834136827955e-01 3.989101442244765150e-01
1.576208847857905326e-01 8.961516751880683682e-03 4.139654616336997384e-01 4.194521368286290297e-01
1.655782592310839074e-01 1.527429950632496619e-02 4.140764772229461599e-01 4.050709640396449873e-01
1.740425587858472067e-01 1.829996602311030965e-02 4.209693854552365444e-01 3.866880897358058733e-01
1.533874595897818938e-01 2.735432613881927377e-02 4.539934926461344777e-01 3.652647216252644102e-01
1.740503616362366335e-01 2.824310193989154963e-02 4.042361556888828256e-01 3.934703807349891336e-01
1.816901383685590454e-01 9.240467361328524865e-03 4.303186771572032887e-01 3.787507171129090300e-01
1.821369770501543306e-01 9.972651405417153753e-03 4.473023247667437530e-01 3.605880467776848564e-01
1.485480879635810991e-01 1.534017959632291359e-02 4.480782884529616594e-01 3.880334439871342411e-01
2.026476590996247606e-01 2.311316352583209568e-02 4.335662579048623066e-01 3.406729194696809238e-01
1.506236064293534904e-01 2.743586111732656055e-02 4.273720413613583125e-01 3.945684910919615707e-01
1.694738834523875637e-01 1.300813190627011021e-02 4.261665865752906623e-01 3.913513980660515701e-01
1.467453610488756166e-01 2.170821498368604927e-02 4.508101309430243564e-01 3.807362930244140298e-01
1.617275051887449022e-01 1.531724316936566681e-02 4.754300294561372708e-01 3.475252221857521584e-01
1.744435383564233166e-01 7.673609023001085917e-03 4.494063035080457791e-01 3.684765491125298609e-01
1.646468010378127067e-01 1.860821298811747571e-02 4.127217759270876973e-01 4.040232100469821064e-01
1.431364316100642853e-01 1.222013782572195506e-02 4.162220153001234824e-01 4.284214152640902218e-01
1.597362334751259438e-01 1.080387106233175742e-02 4.426610972609268946e-01 3.867987982016155013e-01
1.866595507937050258e-01 1.050024545378827438e-02 4.153043340119679794e-01 3.875358697405388297e-01
1.636659117957426079e-01 1.153088650559936160e-02 4.184958600111164939e-01 4.063073416875414567e-01
1.443800412772562602e-01 1.904846101513579457e-02 4.414238238428065952e-01 3.951476738648015408e-01
1.570005307779550052e-01 1.883332324477998351e-02 3.947900139330650093e-01 4.293761320442000540e-01
1.626894801219118114e-01 1.286570961616240009e-02 4.006647774029449827e-01 4.237800328589806931e-01
1.856761797031676875e-01 2.394329441790101279e-02 4.312789876396053157e-01 3.591015382393260014e-01
1.635402364393220009e-01 1.178027364507623284e-02 4.096910985429953467e-01 4.149883913726065132e-01
1.556429888719392252e-01 1.193962927940332881e-02 4.260997894079353032e-01 4.063175924407222417e-01
1.557391801406028398e-01 1.645669708146031349e-02 4.505450217312612082e-01 3.772591010466756489e-01
1.814040836863618500e-01 1.553631626530660274e-02 4.042396741973107721e-01 3.988199258510208289e-01
1.627252139851806945e-01 1.791387567040841552e-02 4.219075647744280344e-01 3.974533455699829076e-01
1.893808755558692991e-01 9.129976217944707137e-03 4.574475889717332100e-01 3.440415592544527335e-01
1.767713980114940520e-01 5.185791045608646559e-03 4.470466625128832194e-01 3.709961484300139389e-01
1.795750743751662049e-01 1.764186086151687399e-02 4.117484847525715863e-01 3.910345800107452585e-01
2.016108567272766605e-01 8.285120113590054014e-03 4.139226450328362117e-01 3.761813781262970946e-01
1.745192406564595455e-01 9.573411602001766565e-03 4.596644464918026030e-01 3.562429012497360659e-01
1.666097839132558711e-01 2.313493283778234391e-02 4.411794099055695306e-01 3.690758733433922578e-01
1.623988650700263492e-01 5.653847731495740755e-03 4.592923726741663937e-01 3.726549145243113759e-01
1.719368362065578637e-01 1.508856223220798876e-02 4.434492829998343266e-01 3.695253185613998070e-01
1.364599493410939002e-01 1.528887437546459262e-02 4.611546883463282231e-01 3.870964879371133760e-01
1.494846634158660814e-01 1.054172269375762763e-02 4.336811623362698542e-01 4.062924515541064818e-01
1.534756643252779273e-01 1.990085095457099287e-02 4.363841971163959776e-01 3.902392876037549807e-01
1.525676473964911184e-01 1.783566726850995682e-02 4.189569389673493127e-01 4.106397463676495496e-01
1.830674566225553301e-01 1.197362114837678335e-02 4.209973283064778471e-01 3.839615939225899388e-01
1.619631346873566524e-01 3.956115568274535393e-02 4.157668934023714402e-01 3.827088162275265604e-01
1.821346740371667938e-01 1.968026981701823108e-02 4.632803336205756906e-01 3.349047225252392290e-01
1.794300390003475132e-01 2.365487825123341672e-02 3.919423061166069644e-01 4.049727766318120259e-01
1.629569342417296063e-01 1.061152682255151955e-02 4.315887596568506734e-01 3.948427792788681279e-01
1.736892810559370059e-01 2.662037444266966355e-02 4.317510248909874893e-01 3.679393196104057684e-01
1.548404751162449078e-01 1.152535331527949555e-02 4.196541361164861095e-01 4.139800354519895809e-01
1.325664020387149478e-01 1.373901767553510622e-02 4.325034069578999607e-01 4.211911733278501102e-01
1.559221490026043988e-01 2.227629371204357250e-02 4.335636636402644961e-01 3.882378936450873730e-01
1.782986542551272813e-01 1.295906988192318740e-02 4.232315781200750027e-01 3.855106977428744974e-01
1.704568516973217485e-01 1.362022084108878948e-02 4.295304545071453317e-01 3.863924729544442882e-01
1.596604086463291605e-01 1.245151168845855597e-02 4.543415905413583089e-01 3.735464891238539087e-01
1.851798702865158630e-01 1.526344865345334763e-02 4.183057895951772243e-01 3.812508914648536362e-01
1.579778967352852836e-01 1.465725507001351333e-02 4.099624807692605066e-01 4.174023674254408456e-01
1.492471154569637304e-01 1.573486073262591461e-02 4.497525770501303866e-01 3.852654467602799615e-01
1.563086636800884999e-01 1.765474102520317445e-02 4.649249319819698245e-01 3.611116633127385289e-01
1.671596982664247388e-01 1.252952696457078526e-02 4.341895254949900695e-01 3.861212492740145330e-01
1.541721101549858308e-01 8.117030677689924048e-03 4.676586533273792701e-01 3.700522058399449143e-01
1.787166614158544609e-01 9.467798646584757449e-03 4.166897755465651110e-01 3.951257643909958372e-01
1.856122550890311473e-01 2.075233621671769210e-02 4.412807177495248201e-01 3.523546909447262676e-01
1.527853339167410673e-01 1.814849770235283169e-02 4.431024915772578399e-01 3.859636768036482923e-01
1.523270401639481575e-01 1.414501145305930956e-02 4.342826509089455778e-01 3.992452974740470784e-01
2.062015429677879763e-01 1.353180215893330651e-02 4.063389682034698747e-01 3.739276866698087454e-01
1.688909889841783141e-01 1.849264484505565645e-02 4.250579972150252961e-01 3.875583689557409173e-01
1.545648205758081151e-01 1.837555274412353695e-02 4.452570949499712882e-01 3.818025317300970389e-01
1.483730595023378673e-01 1.202801227203924121e-02 4.540136444938706051e-01 3.855852837317521598e-01
1.575123200261904499e-01 1.384304819496060858e-02 4.256765771608245763e-01 4.029680546180243739e-01
1.702925564575177297e-01 1.153702453182261708e-02 4.306860035919228280e-01 3.874844154187369050e-01
1.505637710014555153e-01 1.187202318569400249e-02 4.552235449884622920e-01 3.823406608243883342e-01
1.962513613915212451e-01 1.123935532557239492e-02 4.004004278838541597e-01 3.921088553990522141e-01
1.538933602595612127e-01 1.827226441995619122e-02 4.401712356626069078e-01 3.876631396578756328e-01
1.638491615243535537e-01 1.588234762116320226e-02 4.531230658538969447e-01 3.671454250005862785e-01
1.676941717477285487e-01 1.080344509907492020e-02 4.413938793129786875e-01 3.801085038402179372e-01
1.690570362075934918e-01 1.296400019611049573e-02 4.273017829138145429e-01 3.906771806824815285e-01
1.620561849143721811e-01 9.537058152813757475e-03 4.388606373695803642e-01 3.895461195632337059e-01
1.887291244780356092e-01 9.342758514763819730e-03 4.422389346469086657e-01 3.596891823602919036e-01
1.642314855275999463e-01 1.135958095704048959e-02 4.361006187379652399e-01 3.883083147773941923e-01
1.704156333018866931e-01 4.396279460547149187e-02 4.141888404896798548e-01 3.714327316029619186e-01
1.672583188966106083e-01 4.200543273451208016e-03 4.134165907770319115e-01 4.151245470529060788e-01
1.873456559565063184e-01 3.731747559025363863e-03 4.507341901503807424e-01 3.581884063340876612e-01
1.702142889063424924e-01 1.698706462155605626e-02 4.156678987288071059e-01 3.971307477432943212e-01
1.860792060160384731e-01 2.588651332533718069e-02 3.974006820854517619e-01 3.906335985731725913e-01
1.761448834878628078e-01 5.918780071296187058e-03 4.454114306976778015e-01 3.725249057431632149e-01
1.681546173274671152e-01 3.155421711298504045e-02 4.612386209200027842e-01 3.390525446395450393e-01
1.649530991155964688e-01 1.312880246944997560e-02 4.554833283700606694e-01 3.664347700448928324e-01
1.695513581316956120e-01 1.027091445800395846e-02 4.493503216067908368e-01 3.708274058035094800e-01
2.003082682561413697e-01 1.586500874480560944e-02 4.333616536821258691e-01 3.504650693169272802e-01
1.780811896333607813e-01 6.152886825303540558e-03 4.256722513976452515e-01 3.900936721436904508e-01
1.416107751991051433e-01 1.670677795756062012e-02 4.602071840842287265e-01 3.814752627591054823e-01
1.707305409206330282e-01 8.047447230649143121e-03 4.310120260391963054e-01 3.902099858095216534e-01
1.664498854460126631e-01 1.431839493996046701e-02 4.236707727733103890e-01 3.955609468407165208e-01
1.714778148053768825e-01 2.088634896085713941e-02 3.973346353429474398e-01 4.103012008908186181e-01
1.820066986594286729e-01 1.287522100814598829e-02 4.141773715539650014e-01 3.909407087784603219e-01
1.694633595576840734e-01 2.248271168644463969e-02 4.298974408526801128e-01 3.781564879031911741e-01
1.461428546416745911e-01 2.337754801812000002e-02 4.174663127007166574e-01 4.130132846394887758e-01
1.607439930999316757e-01 2.445118335912306595e-02 4.436952115300462074e-01 3.711096120108990370e-01
1.653714247407289395e-01 2.525661356001642280e-02 4.174188433677938348e-01 3.919531183314607925e-01
1.716511042005621768e-01 1.718016366973314918e-02 4.455890242737665097e-01 3.655797078559382407e-01
1.596712227312939714e-01 2.075719262869267154e-02 4.459205036023619062e-01 3.736510810376513780e-01
1.605277142431268955e-01 1.217133388225341908e-02 4.205868850636760858e-01 4.067140668109436308e-01
1.541125060452114004e-01 1.135031680304399854e-02 4.585870318564053694e-01 3.759501452953392664e-01
1.678053611393634792e-01 5.367196269515158748e-03 4.627300791416887882e-01 3.640973634494326650e-01
1.734164077532064363e-01 1.942427557595775844e-02 4.213080495581928986e-01 3.858512671126430038e-01
1.609597929503830405e-01 1.486494285619641316e-02 4.482477827427702732e-01 3.759274814506501361e-01
1.716976071337047993e-01 1.961717167872577619e-02 4.275398081322056010e-01 3.811454130553638131e-01
1.254698549820895681e-01 2.008280470715585395e-02 4.279228926699616409e-01 4.265244476407929475e-01
1.822373387750685636e-01 7.940883471346041333e-03 4.367604900847857907e-01 3.730612876687995905e-01
1.502079078198794437e-01 1.907896899059730034e-02 4.020542806112644696e-01 4.286588425782587031e-01
1.864397054691199762e-01 1.260734468680653649e-02 3.973040149412992994e-01 4.036489349027742035e-01
2.009037884638443239e-01 6.821716316530790532e-03 4.073540700298853845e-01 3.849204251897394569e-01
1.756651247465031429e-01 2.134940217300042298e-02 4.153224305555838769e-01 3.876630425249125711e-01
1.536583621416065804e-01 1.224113677469261356e-02 4.292321283857046810e-01 4.048683726979960817e-01
1.654030570085066043e-01 1.515331055083148949e-02 4.468157683659093049e-01 3.726278640747525128e-01
1.922247384977193441e-01 1.284485813360162001e-02 4.546448056277075378e-01 3.402855977409713906e-01
1.681304730357947308e-01 7.230435515322364975e-03 4.389539730812699325e-01 3.856851183676127670e-01
2.095259249151325276e-01 8.535031596561055978e-03 4.249177639555634101e-01 3.570212795327428745e-01
1.781998839660433875e-01 2.165514297385433967e-02 4.469341342974890163e-01 3.532108387626131663e-01
1.743091553088913503e-01 1.421849524328277006e-02 4.587466383363134614e-01 3.527257111115123522e-01
1.539064936815460194e-01 1.696651557903170252e-02 4.402240784539718788e-01 3.889029122854504861e-01
1.687751246377530157e-01 5.617924108995797465e-03 4.418427304500151531e-01 3.837642208032361335e-01
1.531972596127112729e-01 1.862302009823317561e-02 4.590310088840993674e-01 3.691487114049561424e-01
1.617585291682121229e-01 1.746364481230150423e-02 4.321124285785928332e-01 3.886653974408935119e-01
1.677802662791197941e-01 1.764368665607925560e-02 4.444941145183032294e-01 3.700819325464976828e-01
1.700813089836358261e-01 1.308664158903528885e-02 4.282043701255073276e-01 3.886276793018216269e-01
1.898937732209307894e-01 2.001066566650984424e-02 4.441831609851605300e-01 3.459124001273988780e-01
1.837636341936015327e-01 2.631239589957437910e-02 4.320761171400041012e-01 3.578478527668201292e-01
1.491891355890651027e-01 1.588093950171255361e-02 4.124326301157871799e-01 4.224972947934352852e-01
1.747783893240398012e-01 9.520070445393999728e-03 4.334792631669211471e-01 3.822222770636450329e-01
1.422373188265891597e-01 1.596261856184601896e-02 4.563528476949211266e-01 3.854472149166436878e-01
1.769829272687083177e-01 1.286083145826274338e-02 4.258945124747105515e-01 3.842617287983183805e-01
1.573951997983532858e-01 1.219077253817031636e-02 4.070408624645928675e-01 4.233731651988834610e-01
1.825689583715525699e-01 4.831810457827962792e-03 4.231564735074463957e-01 3.894427576631731003e-01
1.859945742053391582e-01 1.191119123155864011e-02 4.255171017098500763e-01 3.765771328532521167e-01
1.718196436018602224e-01 1.681443865232225970e-02 3.766714344331585917e-01 4.346944833126589192e-01
1.573676026798405403e-01 1.140569888621044761e-02 4.381753932932143658e-01 3.930513051407346636e-01
