1.322682255647702199e-01 7.000041052775783645e-02 9.959750447347094637e-02 6.981338594340010806e-01
1.226996951207598302e-01 7.928545612860223024e-02 1.319052718882204878e-01 6.661095768624174518e-01
1.238443764624657939e-01 6.700238703596275713e-02 1.023656942494624161e-01 7.067875422521089357e-01
1.740682059407784310e-01 6.058875763567192485e-02 8.159270482301987648e-02 6.837503316005297815e-01
1.210259235138781281e-01 5.439608006132871931e-02 9.562756852346986081e-02 7.289504279013232502e-01
1.220724510372942218e-01 7.511793312033078485e-02 1.039052390670352211e-01 6.989043767753397862e-01
1.197507058841970201e-01 5.741312184185721340e-02 1.242618693286270670e-01 6.985743029453187480e-01
9.325717591187215882e-02 7.420231197041521343e-02 1.054324804912226410e-01 7.271080316264900700e-01
1.072489025120981904e-01 6.511983430590864708e-02 1.184566825051966005e-01 7.091745806767965066e-01
1.148310273277554916e-01 5.883121345283209153e-02 1.301025567969808228e-01 6.962352024224316427e-01
1.203228741095491994e-01 4.947738708196466190e-02 1.195781148551302159e-01 7.106216239533560408e-01
1.011319187062582475e-01 5.647228270249549098e-02 1.322150717724479563e-01 7.101807268187981803e-01
1.406150203717818625e-01 5.840147312942318980e-02 1.081124244418691094e-01 6.928710820569258244e-01
1.308249936941257574e-01 5.943193063069215215e-02 1.023939687298731083e-01 7.073491069453089475e-01
1.352909158848324689e-01 6.250940512833670637e-02 9.215294228030050661e-02 7.100467367065302904e-01
1.488900492710917844e-01 7.090901708818635185e-02 1.081553919470154695e-01 6.720455416937064497e-01
1.181532176434128695e-01 1.026323373000183892e-01 8.165489456602310903e-02 6.975595504905456323e-01
1.439447710806833480e-01 6.344992293842095787e-02 1.046559562334812149e-01 6.879493497474145070e-01
1.078903265846227755e-01 6.613220606031391946e-02 1.372840518184102188e-01 6.886934155366530863e-01
1.397133058145088036e-01 5.465173491304805425e-02 1.147008988831235698e-01 6.909340603893197041e-01
1.132981649797254325e-01 6.443601592326331229e-02 1.042244425864735508e-01 7.180413765105375656e-01
1.074568792315988980e-01 6.502719700775982936e-02 1.200131847250254652e-01 7.075027390356157797e-01
1.323009389253163581e-01 5.872347285569947534e-02 1.000756712166941537e-01 7.088999170022899365e-01
1.548435294757455616e-01 3.989389392032258869e-02 1.013097435210004726e-01 7.039528330829315506e-01
1.435303185250134950e-01 6.427776491544763549e-02 1.078273905951563638e-01 6.843645259643824641e-01
1.335298467500516117e-01 5.646015476090458785e-02 1.320870315944106532e-01 6.779229668946331611e-01
1.234976754551888323e-01 4.179071960072010955e-02 1.023459424409588064e-01 7.323656625031322864e-01
9.646280217398067736e-02 6.282488581392461913e-02 8.674065732480427948e-02 7.539716546872903269e-01
1.068499881397355356e-01 5.228154118019332636e-02 8.868825624390043461e-02 7.521802144361705578e-01
1.107340268175193432e-01 4.960171096488331238e-02 1.044939879505774188e-01 7.351702742670199742e-01
1.181339063246230892e-01 6.252661177428112116e-02 8.826079913222609208e-02 7.310786827688696699e-01
1.138407217604115174e-01 4.952571540343282674e-02 1.211404724820641932e-01 7.154930903540914766e-01
1.078359606837585583e-01 4.057245330431472063e-02 1.411654997520335741e-01 7.104260862598931192e-01
1.350499915969730624e-01 4.596637522749129345e-02 1.155279531727771286e-01 7.034556800027584877e-01
1.188131314486431528e-01 6.092248365157200418e-02 1.215592108868077115e-01 6.987051740129770483e-01
1.149405840098579046e-01 7.572364002954158624e-02 8.370273759829885418e-02 7.256330383623016411e-01
1.219760579471340506e-01 5.474828921006204968e-02 9.282875186766155473e-02 7.304469009751424213e-01
1.069692489178182826e-01 5.248637532077758683e-02 9.254384885088061397e-02 7.480005269105236554e-01
9.064955637146428213e-02 7.745194783414331707e-02 1.214347792786030777e-01 7.104637165157893230e-01
1.235942139178305144e-01 6.158220907452056220e-02 1.231455821420122804e-01 6.916779948656367472e-01
1.099140267194854553e-01 7.002844040687038196e-02 1.067663981604305562e-01 7.132911347132135926e-01
1.135111616471877888e-01 4.840350707438338673e-02 1.218473328380003662e-01 7.162379984404285693e-01
1.084084843861766040e-01 7.292520651658065955e-02 1.002661307463904722e-01 7.184001783508523475e-01
1.469505981306457876e-01 5.315444423836859084e-02 1.112197030942665005e-01 6.886752545367191836e-01
1.302168590427339179e-01 6.003388495424306914e-02 1.171502779026988433e-01 6.925989781003242252e-01
1.188762254798660378e-01 5.516657370747765632e-02 1.247901762255795161e-01 7.011670245870768037e-01
1.124072595823514126e-01 5.873419424250125170e-02 1.089189579568593386e-01 7.199395882182878514e-01
1.110836729500057907e-01 6.725820948731736637e-02 1.195869484544964528e-01 7.020711691081804595e-01
1.718321791220344674e-01 8.930798478663613815e-02 6.951209450446342586e-02 6.693477415868659408e-01
1.071980457976129258e-01 6.303953730109493336e-02 1.029094828618780377e-01 7.268529340394140892e-01
1.178430302100866439e-01 6.306804952299993605e-02 9.296016080995775366e-02 7.261287594569556525e-01
1.336259453763714855e-01 6.082277759548859741e-02 9.880444781572500501e-02 7.067468292124150508e-01
1.294736931410188641e-01 6.065653544386979956e-02 1.046578093551240596e-01 7.052119620599872629e-01
1.128120092968343952e-01 7.423751253871856137e-02 1.381481914764895735e-01 6.748022866879576087e-01
1.010806565382658256e-01 5.580882286786106872e-02 1.230624552735152255e-01 7.200480653203578107e-01
1.283548332911061407e-01 4.854149948812724880e-02 9.288225981832670675e-02 7.302214074024399038e-01
9.197810014017718250e-02 6.420108611608901783e-02 1.272867602223426986e-01 7.165340535213911011e-01
1.112296923849218355e-01 4.175333727718059940e-02 8.600922234638404273e-02 7.610077479915136056e-01
1.401597620668438016e-01 5.416060046602228645e-02 1.065833824401138802e-01 6.990962550270199971e-01
1.155173806376422335e-01 6.468877176459324196e-02 9.753065235535264554e-02 7.222631952424120039e-01
1.032214456501265309e-01 6.416645509727852970e-02 1.331456873299628196e-01 6.994664119226321475e-01
1.021813575799822987e-01 4.133385046057368173e-02 1.041803222009950042e-01 7.523044697584490015e-01
1.161267100015640902e-01 5.144989260417509591e-02 1.249672762535366105e-01 7.074561211407243144e-01
1.334030896649167630e-01 2.694418201437690299e-02 1.127962861569426767e-01 7.268564421637635498e-01
1.215318675683068061e-01 4.623147357342622527e-02 1.176355014435115781e-01 7.146011574147552725e-01
1.103432303997741032e-01 7.216407656111997748e-02 1.134864825091978641e-01 7.040062105299079720e-01
1.068865763724735490e-01 4.284770451457450141e-02 1.229465962762586739e-01 7.273191228366933103e-01
9.651168173152238627e-02 6.288844812592292444e-02 1.000279321531730714e-01 7.405719379893815901e-01
1.188598428304388499e-01 6.073963152390135511e-02 1.306193194399543345e-01 6.897812062057052662e-01
1.111638878216626852e-01 4.704194538350492394e-02 1.169760971344689787e-01 7.248180696603633288e-01
1.099707016061986509e-01 5.304124869584055102e-02 1.131526410038731223e-01 7.238354086940875787e-01
1.136265476295481164e-01 4.689274266559478876e-02 1.102211071072622811e-01 7.292596025975948137e-01
1.136267432620941958e-01 6.464348542674903941e-02 9.835394447715523070e-02 7.233758268340015896e-01
1.476640003951853186e-01 4.795230516060249720e-02 1.102811827116533111e-01 6.941025117325587690e-01
1.147948070642499235e-01 4.830693552215815229e-02 1.267545489206927667e-01 7.101437084928992061e-01
1.578815896871686719e-01 4.648526592579704103e-02 1.047813072726029582e-01 6.908518371144313219e-01
1.144441500778280024e-01 3.840199748931811402e-02 1.353615510095013408e-01 7.117923014233525913e-01
1.223210339048049766e-01 6.095716078141540095e-02 1.144300009220744346e-01 7.022918043917052433e-01
1.080157947252016887e-01 5.894251116967107185e-02 1.062895088484625550e-01 7.267521852566647400e-01
1.391783795899055876e-01 5.865850444256362484e-02 1.003804539778081623e-01 7.017826619897227225e-01
1.300943505291743407e-01 5.283165626940362902e-02 1.178447589507724269e-01 6.992292342506495340e-01
1.277105038850785135e-01 3.178848161438824205e-02 1.067419391332082301e-01 7.337590753673248756e-01
1.180835560563334857e-01 5.522172169447710222e-02 1.632904271754133663e-01 6.634042950737761846e-01
1.124456851639212135e-01 5.858674223745344994e-02 1.181373949025661396e-01 7.108301776960592733e-01
1.460021528246742695e-01 4.313818325537160936e-02 9.875979956245427294e-02 7.120998643574999454e-01
1.209874324183332628e-01 6.688151096605472745e-02 1.421017407219378748e-01 6.700293158936740934e-01
1.141581766205254089e-01 5.750808343198875183e-02 1.002036346724327343e-01 7.281301052750529523e-01
1.154434043057348674e-01 7.044437766593855677e-02 9.919976949324388338e-02 7.149124485350828451e-01
1.580766113299469644e-01 5.107852104981173286e-02 9.544210842952899343e-02 6.954027591907123718e-01
1.458139149034389792e-01 6.045907213339706682e-02 9.879210919255626555e-02 6.949349037706077370e-01
1.406094175556828474e-01 6.566023944430218751e-02 1.197158053164133346e-01 6.740145376836015334e-01
1.132167282807983594e-01 7.246619325368398867e-02 1.084011633230059918e-01 7.059159151425116185e-01
1.190525227324668867e-01 5.288818177809156279e-02 1.065614137101577041e-01 7.214978817792837562e-01
1.251431291943320978e-01 7.766790644111074005e-02 9.124291795085355539e-02 7.059460464137036206e-01
9.215605747546121163e-02 3.846408415741821296e-02 1.463865634952389028e-01 7.229932948718816865e-01
1.184348187774314082e-01 5.449628402776108410e-02 1.335380105684062235e-01 6.935308866264012773e-01
1.095292927840638281e-01 5.705558591373337957e-02 1.169981520327172814e-01 7.164169692694853930e-01
1.283092597622443598e-01 4.002089635097104414e-02 1.106572820905438181e-01 7.210125617962408473e-01
1.047211526548941091e-01 4.984391502532659751e-02 8.756721592754952710e-02 7.578677163922297177e-01
1.064687301990276946e-01 5.163427558503046882e-02 1.020925989352959307e-01 7.398043952806460100e-01
1.220267456171208326e-01 5.531489949440809156e-02 1.148743026299641895e-01 7.077840522585068239e-01
1.381838718907257568e-01 4.869858119673899088e-02 1.035975681145923782e-01 7.095199787979428185e-01
1.373675201898274245e-01 4.564140803786302658e-02 9.901978329555409519e-02 7.179712884767553982e-01
1.185047649406850007e-01 4.922191600380148441e-02 1.180990858717816672e-01 7.141742331837318547e-01
1.308328821306149470e-01 4.220730909572605050e-02 1.080253349483299846e-01 7.189344738253289346e-01
1.087037866653711299e-01 6.248093189302605932e-02 1.001773186148322281e-01 7.286379628267706243e-01
1.176562255063752505e-01 4.414918276650493800e-02 9.484837186066856496e-02 7.433462198664512188e-01
1.345748981106391073e-01 4.857198917178309067e-02 1.057513519902014976e-01 7.111017607273764085e-01
1.328575994095551049e-01 5.217150005123544904e-02 1.261317736062639860e-01 6.888391269329454669e-01
1.053432611680546471e-01 7.212473803085585333e-02 1.101775390363059631e-01 7.123544617647835642e-01
1.353279726424005402e-01 5.069421095145472400e-02 9.797055277599651946e-02 7.160072636301483273e-01
1.114857917006934068e-01 7.209145116755961979e-02 8.273673372382803204e-02 7.336860234079188858e-01
1.371050702804034460e-01 4.065270095201222594e-02 1.020732456059444265e-01 7.201689831616400195e-01
1.337149712034650939e-01 4.741678295629506851e-02 1.039803556708800425e-01 7.148878901693598298e-01
1.480688830343072637e-01 7.082453545441358411e-02 9.947883559954535937e-02 6.816277459117338067e-01
1.346143785828408102e-01 3.955874149190360262e-02 1.055822752467852760e-01 7.202446046784702904e-01
1.323343672216424349e-01 5.774632567176362502e-02 9.423065942943419093e-02 7.156886476771596728e-01
1.119649412784631815e-01 6.580761851846017585e-02 1.021260007994951452e-01 7.201014394035816224e-01
1.056639703896227467e-01 6.797818503889584141e-02 1.134125771308831798e-01 7.129452674405982737e-01
1.513680415543844082e-01 6.599692546657154324e-02 1.015133177465887826e-01 6.811217152324552382e-01
1.241074962542198373e-01 6.381586541458848794e-02 1.040391503396777273e-01 7.080374879915138919e-01
1.034770445036373859e-01 4.037800029894433179e-02 9.408574887583491531e-02 7.620592063215833045e-01
1.011053540227140196e-01 5.542672156818453932e-02 1.052858091045457967e-01 7.381821153045555750e-01
8.866537991547063235e-02 5.707154365501699439e-02 1.224694673129260863e-01 7.317936091165863077e-01
1.110322820285429973e-01 4.319583597983202988e-02 1.022134745783157411e-01 7.435584074133091415e-01
1.083432794811597238e-01 3.607520933034486649e-02 1.518986042785833157e-01 7.036829069099120870e-01
1.042743388180507186e-01 5.150749460535541946e-02 1.206005281457768197e-01 7.236176384308171672e-01
1.469207916716661344e-01 5.471721429718578306e-02 7.836459139753859660e-02 7.199974026336095623e-01
1.144367184536256438e-01 5.668135382985560466e-02 1.133821895966633103e-01 7.154997381198554551e-01
1.216300894295132828e-01 5.295154790835011199e-02 1.234555607961327489e-01 7.019628018660039048e-01
1.063216209752028962e-01 7.030111197470093054e-02 1.036792028999388160e-01 7.196980641501573572e-01
1.147661280188007060e-01 5.389131761553091898e-02 8.760177114706611812e-02 7.437407832186021528e-01
1.198120834668492118e-01 6.240681913190585656e-02 1.056943154452095746e-01 7.120867819560353640e-01
1.398833226932392759e-01 3.565933235685593561e-02 1.223281808768101747e-01 7.021291640730946693e-01
1.166615047621265000e-01 5.217906752652810842e-02 9.701555667965841567e-02 7.341438710316869898e-01
1.309496396161299314e-01 5.158058997438890597e-02 1.165606022764331950e-01 7.009091681330480439e-01
1.261940282296590554e-01 5.855010659110365667e-02 1.008386498157066991e-01 7.144172153635306444e-01
1.027363172809981490e-01 6.964471720822421053e-02 1.244390997236316104e-01 7.031798657871459746e-01
1.294656960968758874e-01 5.649052785425258405e-02 9.991094161203713242e-02 7.141328344368343961e-01
1.116387053741960123e-01 4.353223404503712285e-02 1.222852012371413027e-01 7.225438593436255275e-01
1.037883066173397734e-01 6.639001849031792024e-02 1.076517446472455286e-01 7.221699302450967917e-01
9.943759600461209158e-02 6.156119153394485483e-02 1.043749864134801281e-01 7.346262260479629047e-01
1.123088767263092785e-01 5.426587134808602553e-02 1.443577085043653008e-01 6.890675434212393258e-01
1.156987541978764938e-01 6.919874497720382434e-02 1.069219015533184325e-01 7.081805992716011522e-01
1.278830691857328894e-01 7.578209379058703510e-02 1.135733822129997572e-01 6.827614548106804016e-01
1.051681829575644295e-01 5.359937204908405556e-02 1.129610127395899305e-01 7.282714322537616747e-01
1.244279849388029852e-01 6.786191403757965701e-02 1.137028732631424621e-01 6.940072277604748541e-01
1.124134337836011632e-01 6.022116858564502406e-02 1.012624087564103909e-01 7.261029888743435468e-01
1.627844248542421324e-01 4.145612864741723275e-02 9.666170435194727795e-02 6.990977421463934194e-01
1.315925929217361401e-01 7.793191936229669492e-02 1.006042526923008051e-01 6.898712350236662072e-01
1.279504088940164319e-01 5.235094165947321715e-02 1.002830995300710987e-01 7.194155499164393008e-01
1.222379690395502816e-01 5.528152134148336255e-02 9.938878743057187604e-02 7.230917221883945700e-01
1.276127963238187224e-01 4.090302668099821126e-02 9.359418129195250236e-02 7.378899957032305501e-01
1.313018729583839972e-01 5.517979776472450165e-02 9.397122353489416324e-02 7.195471057419974281e-01
1.270951661833822077e-01 7.161764523695793305e-02 1.048503540247870819e-01 6.964368345548727079e-01
1.186214173147946971e-01 4.921722360946593350e-02 1.192598411690618948e-01 7.129015179066773289e-01
1.184581563209755051e-01 6.941502864094463432e-02 1.258412541580746224e-01 6.862855608800052520e-01
9.841756401780661634e-02 8.625483712809173253e-02 8.668985420309764656e-02 7.286377446510040601e-01
1.475936828647683996e-01 6.582180203965348753e-02 1.126199120906159201e-01 6.739646030049623038e-01
1.175741391455513429e-01 5.960969105301294063e-02 1.172860154638014074e-01 7.055301543376344409e-01
1.083068969816567556e-01 4.074548385928004890e-02 1.039935840289125252e-01 7.469540351301507952e-01
1.348258535732896890e-01 5.400759875485262873e-02 1.090606416879017909e-01 7.021059059839558358e-01
1.453128917096746242e-01 7.135518435990689801e-02 9.465594430259874348e-02 6.886759796278197898e-01
1.260749231041176921e-01 3.780664209090775496e-02 1.194708801941612025e-01 7.166475546108133088e-01
1.179418353847464102e-01 5.746780723492851684e-02 8.340221156768708177e-02 7.411881458126379218e-01
1.531973726268177904e-01 6.213451096933803736e-02 1.094723696964414045e-01 6.751957467074026775e-01
1.167695134729568734e-01 5.137883868253963204e-02 1.168168350601228728e-01 7.150348127843807466e-01
1.166117407318961602e-01 3.550701900875411626e-02 9.047179305999952792e-02 7.574094471993501054e-01
1.263975916590903970e-01 8.283795043995657859e-02 1.366487423152257519e-01 6.541157155857271199e-01
1.468623635678148187e-01 5.885780507397803119e-02 9.791925513098874434e-02 6.963605762272183641e-01
1.271084029358573175e-01 5.197318473278236817e-02 9.392892560096331722e-02 7.269894867303969832e-01
1.194337268670235541e-01 3.966500115479356520e-02 1.193018995121385428e-01 7.215993724660443309e-01
1.353491932463370406e-01 6.202822555314185110e-02 9.102319335899672348e-02 7.115993878415243223e-01
1.189861374168151437e-01 3.736769260796844738e-02 8.563714847318068535e-02 7.580090215020357514e-01
1.245684943493480662e-01 4.303566256059346978e-02 1.056184979784837580e-01 7.267773451115747685e-01
1.407807632409919796e-01 5.884421342265460514e-02 1.148201888560319017e-01 6.855548344803213956e-01
1.191297959857908484e-01 6.118871131315454376e-02 8.688520103808630712e-02 7.327962916629683354e-01
1.190334337136268877e-01 5.532016439330091767e-02 1.066161883671028765e-01 7.190302135259692973e-01
1.038224423435569893e-01 6.593951603866338163e-02 1.259873977887120688e-01 7.042506438290675463e-01
9.559189601028930672e-02 7.922556063837163376e-02 1.213008044839023469e-01 7.038817388674367681e-01
1.499954172151007903e-01 4.252378088770764758e-02 9.117314501010231886e-02 7.163076568870890837e-01
1.180732852253350146e-01 6.384703404127697879e-02 1.170089556239842232e-01 7.010707251094037140e-01
1.188716050118547168e-01 5.255071043963161631e-02 1.038397401156827549e-01 7.247379444328309051e-01
1.382176530733398301e-01 4.589927547572386635e-02 8.226275529549678667e-02 7.336203161554396557e-01
1.166054864671925567e-01 4.375475303850244468e-02 9.585861146350825590e-02 7.437811490307967288e-01
1.497587094449818190e-01 6.945819878742176545e-02 9.945155982553262330e-02 6.813315319420637506e-01
1.155791651997977454e-01 6.175342127497233935e-02 1.288522962376613401e-01 6.938151172875685058e-01
1.179611999866901212e-01 4.060261356895298462e-02 9.499315744682164386e-02 7.464430289975352295e-01
1.154877133739808104e-01 6.745046809716052916e-02 9.190146900864343271e-02 7.251603495202152416e-01
1.493458165556757478e-01 5.358462882980653819e-02 8.695850249611460081e-02 7.101110521184031965e-01
1.082438171141201916e-01 6.855420426761031638e-02 1.262262930392095417e-01 6.969756855790598671e-01
9.337240922527001441e-02 6.233969446316391799e-02 1.108409020488733548e-01 7.334469942626927752e-01
1.313275500309676602e-01 3.891800916767680640e-02 1.174067639205904068e-01 7.123476768807652793e-01
1.103922638548037044e-01 5.944254754979862859e-02 1.087807813798918610e-01 7.213844072155060072e-01
1.506087706238048440e-01 5.084002214638201622e-02 1.153388898589840089e-01 6.832123173708292141e-01
1.140957300764747773e-01 4.612180231325180291e-02 1.072148973418687312e-01 7.325675702684046886e-01
1.145912986785331961e-01 6.687850362786722236e-02 1.110039536473458877e-01 7.075262440462536384e-01
1.405858313860159636e-01 5.398170145403750897e-02 8.374825642502570222e-02 7.216842107349207280e-01
1.195588705891946213e-01 6.648658267223807317e-02 1.279912152052193330e-01 6.859633315333480974e-01
1.216268885896577695e-01 4.659206981661340868e-02 9.223271959060135028e-02 7.395483220031272564e-01
1.102123963710382876e-01 5.416434627736922691e-02 8.943642268784432470e-02 7.461868346637482441e-01
9.995938987142378995e-02 6.038904837661385888e-02 9.469647697352766291e-02 7.449550847784347507e-01
1.129076760984908667e-01 5.379682549698062283e-02 9.983707973741225150e-02 7.334584186671162520e-01
1.071483401211506398e-01 4.747089127524779101e-02 1.154017767942522310e-01 7.299789918093493313e-01
9.667459999236772961e-02 3.033905472267824782e-02 1.315435570778565599e-01 7.414427882070975251e-01
1.249816118124145725e-01 4.641059213723714577e-02 1.244440726719148183e-01 7.041637233784334704e-01
1.048796024405738714e-01 6.416772320536319463e-02 1.091666672056796350e-01 7.217860071483832574e-01
1.348882354282887885e-01 4.946495856287947551e-02 9.272075989695977016e-02 7.229260461118718339e-01
1.166037887288383229e-01 6.002819733611582803e-02 1.104272449615298773e-01 7.129407689735158815e-01
1.075680768907776447e-01 7.048639425922371970e-02 8.740240964398672541e-02 7.345431192060120074e-01
1.489358609850799653e-01 4.040597340571958768e-02 1.100813799829508527e-01 7.005767856262496984e-01
1.465098218011856301e-01 5.298906628131180852e-02 1.101509170018483696e-01 6.903501949156540807e-01
1.479276747761387178e-01 4.970302430508869579e-02 1.197070994637408625e-01 6.826622014550316475e-01
1.201283780315857141e-01 6.958813678586549256e-02 1.231517856486036427e-01 6.871316995339452616e-01
1.167475516936056779e-01 5.744512976349938627e-02 9.839744777707740142e-02 7.274098707658176455e-01
1.157623467286925806e-01 5.755420560294356724e-02 1.126961308237478393e-01 7.139873168446160268e-01
9.312093362925560891e-02 8.534319131876832998e-02 1.017414170885944935e-01 7.197944579633813733e-01
9.911499538338956750e-02 7.656532937346620382e-02 9.854799575925689281e-02 7.257716794838873220e-01
1.290315061899019733e-01 5.497111303078579952e-02 1.127278440016094563e-01 7.032695367777028750e-01
1.310078068342688529e-01 5.906299403857992458e-02 8.549680126658049106e-02 7.244323978605706760e-01
1.058520538252022275e-01 5.315153492559384490e-02 1.328083112697726609e-01 7.081880999794313292e-01
1.409857469063968693e-01 5.059667216803731549e-02 9.416285076805493148e-02 7.142547301575108420e-01
1.295315174133649383e-01 5.719025386010810619e-02 1.180207265308165221e-01 6.952575021957104751e-01
1.124928334755749132e-01 4.227495568719889796e-02 1.367298370070989810e-01 7.085023738301272633e-01
9.957262859463415772e-02 5.405073512911341693e-02 1.188123792950957630e-01 7.275642569811565652e-01
1.449912749123505318e-01 3.725073352388085651e-02 1.178783006980507753e-01 6.998796908657178850e-01
1.237406934706427458e-01 4.402646754558386943e-02 1.237899219861091221e-01 7.084429169976642626e-01
1.200270431192244081e-01 5.092448551197971407e-02 1.110862774404205444e-01 7.179621939283753473e-01
1.096643552803604205e-01 5.233148181733719012e-02 1.095628481131086102e-01 7.284413147891937168e-01
1.474452008610918352e-01 5.136588569731375536e-02 8.763450940157747893e-02 7.135544040400169097e-01
1.078903359290718511e-01 4.196035378638584418e-02 1.012477065930463965e-01 7.489016036914958319e-01
1.065799830673795773e-01 6.013833186478369230e-02 1.442339092067851658e-01 6.890477758610515924e-01
1.199868445123042360e-01 8.220370534280424524e-02 9.141608992246830212e-02 7.063933602224232722e-01
1.368606474947988150e-01 4.982644121171186241e-02 1.138434934095760714e-01 6.994694178839132581e-01
9.727124663439735974e-02 4.377713569998571697e-02 1.179022219817403017e-01 7.410493956838766216e-01
9.189506862573137980e-02 6.497660182561702802e-02 9.161226211236095374e-02 7.515160674362906246e-01
1.162742140117786760e-01 5.011276671663988241e-02 1.260646645745716055e-01 7.075483546970098292e-01
1.466971293858327363e-01 8.456186768227856587e-02 1.125358416043581999e-01 6.562051613275304840e-01
1.208786594710226092e-01 6.564223113099712514e-02 1.210523248361812798e-01 6.924267845617989581e-01
1.416422816749475788e-01 6.300099108969023365e-02 1.050239250527978119e-01 6.903328021825644312e-01
1.223930840230703643e-01 6.722101565594071348e-02 1.091850869273095215e-01 7.012008133936793453e-01
1.185489019337734456e-01 4.152387312953691179e-02 7.017265831949955068e-02 7.697545666171902168e-01
1.255725773970236547e-01 5.999364233446388694e-02 1.175621571170294144e-01 6.968716231514829884e-01
1.163508032055816516e-01 5.447605499099415771e-02 1.276581593886254029e-01 7.015149824147987045e-01
1.196788987876052229e-01 4.844903269686370167e-02 1.250970609831085212e-01 7.067750075324226167e-01
1.398857319137534194e-01 6.023696491793494728e-02 1.187606292101500566e-01 6.811166739581614449e-01
1.067042480136812105e-01 4.272067081011843986e-02 1.122666001230057803e-01 7.383084810531945763e-01
1.231534011688081437e-01 6.776329712103422442e-02 1.185770332953157286e-01 6.905062684148419727e-01
1.269745010460252566e-01 6.135074910247202001e-02 1.206125729216345199e-01 6.910621769298682660e-01
1.312513902120270304e-01 4.043331671244006220e-02 8.838085439507144259e-02 7.399344386804613816e-01
1.062316578081357182e-01 6.792404263919768481e-02 1.133336879971805627e-01 7.125106115554860065e-01
1.204423805431881489e-01 4.778663472245244653e-02 1.090233592974263338e-01 7.227476254369330499e-01
1.293092551589705430e-01 5.094337188612818590e-02 1.216767719931581282e-01 6.980706009617431151e-01
1.430033387382215193e-01 5.300409993166188549e-02 1.223657744996331787e-01 6.816267868304836108e-01
1.361898053028464395e-01 4.536769848897650309e-02 1.097580584691558725e-01 7.086844377390212335e-01
1.286582094406229781e-01 4.807205327735737665e-02 9.857009781437899021e-02 7.246996394676405995e-01
1.220324466723510387e-01 5.480944045067808607e-02 9.014484224792461420e-02 7.330132706290461986e-01
1.446998253108288668e-01 4.478450865036994605e-02 9.839038060303315070e-02 7.121252854357681406e-01
1.358378681421409662e-01 5.324725593850461458e-02 9.444717520243882392e-02 7.164677007169155676e-01
1.181228903137677144e-01 4.675823711610102573e-02 1.228077640288833400e-01 7.123111085412479060e-01
1.029494628328648104e-01 3.548983754773148841e-02 1.186520891528968086e-01 7.429086104665069135e-01
1.188873106612662045e-01 5.520809845289446904e-02 1.119500305242325661e-01 7.139545603616068714e-01
1.248911308789679708e-01 4.711590045498764701e-02 7.457930555111422222e-02 7.534136631149301877e-01
1.226555831263021895e-01 7.162828852108157895e-02 8.695834806220385793e-02 7.187577802904123736e-01
1.309106057850331906e-01 5.540901419280189893e-02 1.107129016582911463e-01 7.029674783638736324e-01
9.892561851980460896e-02 7.413793647112863761e-02 1.512814897548386273e-01 6.756549552542281400e-01
1.042538717679277332e-01 5.459225456232411067e-02 1.165764294745253726e-01 7.245774441952229639e-01
1.340211229665337900e-01 6.735460934443507353e-02 1.313739308611085177e-01 6.672503368279225633e-01
1.184155485276440489e-01 5.343044219835169084e-02 1.175900689690029810e-01 7.105639403050013625e-01
1.166227660847895531e-01 4.797336620912865529e-02 1.350496164772170826e-01 7.003542512288647437e-01
1.343056071242319516e-01 5.822228231955201699e-02 1.124761201950008893e-01 6.949959903612151768e-01
1.236523736922012506e-01 5.298498877783269778e-02 1.283367961040940974e-01 6.950258414258719819e-01
1.116471453634097499e-01 7.038221499500940670e-02 1.085748902183777259e-01 7.093957494232032701e-01
1.211807734512097001e-01 5.676449012104507752e-02 1.218605971550256045e-01 7.001941392727195623e-01
1.157169064356018268e-01 6.685782158674488662e-02 1.028159855952911900e-01 7.146092863823619856e-01
1.170849307060346095e-01 3.864067961956086511e-02 9.633673993859161178e-02 7.479376497358128928e-01
1.465988725105970836e-01 7.957729847303045279e-02 9.454494380775091411e-02 6.792788852086214524e-01
1.246388397949955151e-01 5.489740421375608609e-02 9.370595409335258363e-02 7.267578018978958498e-01
1.362717216943852006e-01 7.805763908308993582e-02 8.456128487097812341e-02 7.011093543515467541e-01
1.317824008299165739e-01 5.105537773446880423e-02 1.052702532012475684e-01 7.118919682343669564e-01
1.236903742963889608e-01 4.872588200554033022e-02 1.393277605075253500e-01 6.882559831905453729e-01
1.198674525015945708e-01 4.670698328830715645e-02 1.293725526668506598e-01 7.040530115432475089e-01
1.167967113590146211e-01 5.232922596270263293e-02 1.200663792881692948e-01 7.108076833901134650e-01
1.546636946307428928e-01 6.018579297565383734e-02 1.187852627118481108e-01 6.663652496817551452e-01
1.181559712967902576e-01 4.590036541688455318e-02 1.263690386553790734e-01 7.095746246309460048e-01
1.395996470801415257e-01 5.714226499762756206e-02 1.326072138317714311e-01 6.706508740904594257e-01
1.168205638142243152e-01 5.748877424857426477e-02 1.194712206677395472e-01 7.062194412694617895e-01
1.268549807371218419e-01 5.689979067039590416e-02 1.012935931196767281e-01 7.149516354728054912e-01
1.318414143626102097e-01 5.587385274858587547e-02 1.105824737350105808e-01 7.017022591537933618e-01
1.254777323920026610e-01 6.338598290862958173e-02 1.171969901301587458e-01 6.939392945692088865e-01
1.216695520740824626e-01 7.991662782322420111e-02 7.667947275066204493e-02 7.217343473520312358e-01
