5.679746284657647415e-01 1.580222000819947459e-01 1.736308345156070410e-01 1.003723369366336660e-01
5.951520956211381330e-01 1.543075936183020969e-01 1.672976203778937798e-01 8.324269038266599030e-02
5.837561831753854680e-01 1.356666745701577415e-01 2.096979388752597540e-01 7.087920337919705049e-02
5.523438563783840127e-01 1.911622726892742707e-01 1.806435174418301592e-01 7.585035349051144626e-02
5.558828404944892165e-01 1.774039496108835434e-01 1.894383389761526981e-01 7.727487091847454193e-02
5.188527072773052584e-01 1.676413487443602079e-01 2.105659972692137949e-01 1.029399467091205445e-01
5.616466273951346011e-01 1.618480524543375876e-01 1.893361858168440826e-01 8.716913433368388142e-02
5.635452334753808801e-01 1.660530209037757721e-01 1.747554375704703511e-01 9.564630805037308003e-02
5.760445229956990820e-01 1.683433492025896983e-01 1.849237162047512872e-01 7.068841159696005738e-02
5.858999700109546183e-01 1.676686761155879446e-01 1.719476180991705294e-01 7.448373577428681058e-02
5.277860909513220067e-01 1.801923962124788448e-01 2.265798464796754119e-01 6.544166635652377828e-02
5.643414643801472064e-01 1.797327536240501122e-01 1.919953370821164407e-01 6.393044491368635174e-02
5.879304146068267123e-01 1.781738140935398285e-01 1.645604347616848595e-01 6.933533653794864138e-02
5.712197345000687987e-01 1.823289789198906941e-01 1.337912868895339558e-01 1.126599996905065515e-01
5.910892076832171549e-01 1.452129410727659442e-01 1.946509746977174160e-01 6.904687654629949878e-02
5.092538100445561655e-01 1.898050922716580657e-01 2.045822996316957187e-01 9.635879805208981408e-02
5.404143707047204259e-01 2.001340114046942786e-01 1.822387465004823848e-01 7.721287139010295231e-02
5.662328006548544845e-01 1.732288945765680099e-01 1.995111285166857040e-01 6.102717625189169742e-02
5.645186525242720244e-01 1.495548491108211475e-01 1.893882957509309406e-01 9.653820261397595692e-02
5.478157745178759974e-01 1.722589693262894794e-01 2.003369289709678036e-01 7.958832718486681668e-02
5.835469383086656636e-01 1.473297311664994447e-01 1.795110997637241745e-01 8.961223076111062003e-02
5.598757882678369047e-01 1.826333204581529479e-01 1.591214414985450132e-01 9.836944977546512037e-02
5.172550568853887532e-01 1.983133071416853799e-01 1.978849816721062194e-01 8.654665430081957822e-02
6.064885075639310230e-01 1.527157532738830092e-01 1.703326835695561647e-01 7.046305559262977525e-02
5.610578364043634636e-01 1.683188024636845803e-01 2.040645078031132209e-01 6.655885332883872130e-02
5.635158519144898293e-01 1.784380054062277843e-01 1.776014700755409736e-01 8.044467260374135731e-02
5.608676194923024605e-01 1.773309709527881861e-01 1.738440500648026077e-01 8.795735949010664856e-02
5.623113927358323050e-01 1.586873691558448318e-01 1.575034839841703005e-01 1.214977541241525905e-01
6.253392281378725714e-01 1.459741352895393696e-01 1.451543117773037295e-01 8.353232479528441279e-02
5.792641665046008859e-01 1.645593534233405764e-01 1.871865136391464290e-01 6.898996643291219200e-02
5.598408065395523714e-01 1.632434963306839404e-01 1.909007962777572731e-01 8.601490085200638736e-02
5.755864818793687832e-01 1.634312065247924828e-01 1.695415895447268395e-01 9.144072205111188067e-02
5.668157229704868794e-01 1.680463798188084612e-01 1.861279929214265105e-01 7.900990428927816278e-02
5.528212591169908707e-01 1.555893055187110574e-01 1.884490862544350720e-01 1.031403491098629444e-01
5.183453831707691695e-01 1.920562273237179096e-01 1.996078637351731966e-01 8.999052577033977984e-02
5.481223987924878083e-01 1.413515120872767816e-01 2.185143070434125701e-01 9.201178207682279842e-02
5.901636882344498680e-01 1.777514838649095208e-01 1.536384348671711031e-01 7.844639303346961912e-02
5.794600581210883616e-01 1.700231143068397788e-01 1.812407737779539174e-01 6.927605379411787279e-02
5.388936336238064895e-01 1.638925626095059651e-01 1.521811517494519872e-01 1.450326520172356137e-01
5.107494924424260674e-01 1.565427516291352794e-01 2.334152754957376508e-01 9.929248043270107182e-02
5.989844128217347574e-01 1.644822682433512151e-01 1.718104436196208340e-01 6.472287531529315185e-02
5.406933107117043447e-01 1.756932124597777312e-01 1.940695423779270068e-01 8.954393445059093126e-02
5.866475007375848705e-01 1.399811452211403295e-01 1.852439540649435945e-01 8.812739997633110833e-02
5.533240709666407131e-01 1.752514696712234588e-01 1.975956507268897822e-01 7.382880863524622639e-02
5.535794630230385094e-01 1.746806932646553789e-01 1.889501654762731075e-01 8.278967823603311516e-02
5.268385250105818152e-01 1.649671888910858863e-01 2.050537817479346492e-01 1.031405043503978575e-01
5.726295880094488533e-01 1.916653177028045940e-01 1.568199165840333531e-01 7.888517770371328286e-02
5.645475132610243696e-01 1.492785461885043352e-01 2.019104632065340243e-01 8.426347734393725697e-02
5.148733214152505511e-01 1.796057197553621587e-01 1.958470936885265412e-01 1.096738651408605825e-01
5.699062016708690281e-01 1.633758380740397143e-01 1.798932401824210325e-01 8.682472007267025282e-02
5.419733894059628465e-01 1.898007063708768705e-01 1.962727632505348041e-01 7.195314097262550668e-02
5.764122396368100976e-01 1.491289617338309448e-01 1.874093902799576772e-01 8.704940834940146088e-02
6.033557908204839615e-01 1.466505455416933501e-01 1.674449338991635117e-01 8.254872973865909347e-02
5.335911918261595499e-01 1.716840300957669097e-01 1.942293750816301567e-01 1.004954029964433143e-01
5.924765061971799529e-01 1.583990328640551282e-01 1.710104383982599674e-01 7.811402254050495153e-02
5.696153479941932218e-01 1.569089006191460578e-01 1.945901683997671716e-01 7.888558298689379855e-02
5.320933841955227672e-01 1.657307938010147974e-01 2.078181593889563139e-01 9.435766261450589942e-02
5.801832353152480692e-01 1.269034622731456674e-01 1.939141823068523673e-01 9.899912010475384050e-02
5.827029002020663873e-01 1.482460279820264903e-01 2.087916647427336403e-01 6.025940707317347517e-02
5.787436877699889681e-01 1.467357570281379864e-01 2.048724232300071224e-01 6.964813197186581206e-02
5.969837088024858573e-01 1.328835182398478421e-01 1.597504007450787911e-01 1.103823722125875095e-01
5.701781964153518345e-01 1.892746610653812112e-01 1.511735011919927985e-01 8.937364132727423915e-02
5.526090853686778104e-01 1.880468521370993740e-01 1.605454765775203851e-01 9.879858591670241663e-02
5.318026814291377802e-01 1.435572395006841362e-01 2.077265872405782976e-01 1.169134918295997444e-01
5.810638905188648673e-01 1.412542604820699044e-01 1.825226851844260201e-01 9.515916381463911111e-02
5.693521620827600715e-01 1.471162447780231530e-01 1.940189833111683748e-01 8.951260982804841448e-02
5.957913772565798238e-01 1.424058991856586576e-01 1.801259745070306895e-01 8.167674905073082914e-02
5.440707349701134898e-01 1.776880145550319978e-01 1.981788456755182171e-01 8.006240479933648957e-02
5.518458810396119629e-01 1.523866700656414663e-01 1.926411599029935473e-01 1.031262889917530234e-01
5.919817887489416952e-01 1.392173981869813670e-01 1.892239097615891485e-01 7.957690330248784472e-02
5.480073001547987044e-01 1.733748553961567129e-01 1.858752095487032074e-01 9.274263490034137525e-02
5.439552433609129434e-01 1.555603262907181150e-01 1.883912635460588958e-01 1.120931668023099348e-01
5.870213984274053054e-01 1.460413639567200161e-01 1.893955164593115748e-01 7.754172115656315922e-02
5.766048317486599517e-01 1.667059645635326492e-01 1.749658068879232642e-01 8.172339679988423200e-02
5.605947404772568810e-01 1.519729996399477034e-01 1.835119120008200655e-01 1.039203478819753085e-01
5.680997342005946749e-01 1.614982455790022753e-01 1.922324491334675423e-01 7.816957108693553535e-02
5.905155911319269757e-01 1.500821045807981258e-01 1.812177844715096020e-01 7.818451981576519938e-02
5.694846678161187281e-01 1.644968988561908152e-01 1.747397319651064485e-01 9.127870136258413314e-02
5.920774038581509968e-01 1.398269290904011475e-01 1.775140522295093892e-01 9.058161482193842484e-02
6.004173364955615044e-01 1.713182642712127446e-01 1.738285517444057848e-01 5.443584748882000779e-02
5.464245322514452718e-01 1.761250516162408408e-01 1.961293523643329595e-01 8.132106376798096947e-02
5.672041378539381951e-01 1.679195465057603254e-01 1.791839896374496643e-01 8.569232600285178747e-02
5.553253298336073840e-01 1.606215076847931633e-01 1.931104136865733345e-01 9.094274879502624309e-02
5.986286243537790597e-01 1.685671770448860518e-01 1.444563400821857468e-01 8.834785851914919719e-02
6.031764138769541983e-01 1.601111245451141418e-01 1.811372154203262363e-01 5.557524615760550679e-02
5.789175332308136301e-01 1.914402896745742155e-01 1.632690072272349191e-01 6.637316986737717972e-02
5.416184618688406616e-01 1.696840498349337922e-01 1.791478087130895236e-01 1.095496795831359116e-01
5.432866528362576553e-01 1.783703016318899104e-01 1.930965643175908408e-01 8.524648121426142700e-02
5.644952120510984273e-01 1.848479922377115892e-01 1.742859865605967673e-01 7.637080915059335506e-02
5.772124776902657350e-01 1.627007908885804710e-01 1.703776548222290244e-01 8.970907659892465857e-02
5.769109658901470095e-01 1.652386580040892117e-01 1.748497613179115229e-01 8.300061478785231150e-02
5.556491896512180118e-01 2.037777636399078496e-01 1.677425562828744887e-01 7.283049042599956668e-02
5.223728749940274030e-01 1.535265070864833825e-01 2.263647280300535025e-01 9.773588988943569811e-02
5.372617544580797766e-01 1.657266152584993546e-01 1.970887599969529114e-01 9.992287028646794356e-02
5.978546918146172562e-01 1.195965821434250148e-01 2.187002004386283671e-01 6.384852560332943128e-02
5.172263346709441434e-01 1.570811157674179559e-01 2.129870404713192777e-01 1.127055090903186785e-01
5.315575852829076409e-01 2.223244948910120533e-01 1.745816640819653487e-01 7.153625574411509591e-02
5.991077936963883355e-01 1.674336082688442917e-01 1.567566150813179127e-01 7.670198295344954342e-02
5.737494347747951196e-01 1.640845866252757523e-01 1.838431502478703738e-01 7.832282835205890692e-02
5.577768589973021163e-01 1.626109264925953146e-01 1.991380621172719467e-01 8.047415239283049748e-02
5.587047514544406512e-01 1.537294097198566856e-01 2.169216066625629658e-01 7.064423216313980847e-02
6.189391661340278850e-01 1.433369279649016337e-01 1.407742069431695553e-01 9.694969895790106484e-02
5.515399472391371294e-01 1.683567122792946069e-01 1.798907944904176992e-01 1.002125459911505229e-01
5.518685519039396858e-01 1.776349453753142404e-01 2.062564388326706410e-01 6.424006388807541879e-02
5.398201563526094926e-01 1.584637861380681634e-01 2.097978917649275521e-01 9.191816574439486132e-02
5.776467516301436733e-01 1.500376553683025749e-01 1.843023468106292084e-01 8.801324619092462664e-02
5.790438873583824142e-01 1.651314990396456905e-01 2.038993799438949539e-01 5.192523365807694136e-02
5.576250807087228534e-01 1.720683562251735521e-01 1.837249453081095107e-01 8.658161775799404214e-02
5.703753869553555012e-01 1.796006128811364622e-01 1.725655589955704394e-01 7.745844116793750012e-02
5.659702078865451735e-01 1.427087579702207010e-01 2.092231753189617294e-01 8.209785882427243775e-02
5.617240689565032863e-01 1.330997175730647408e-01 2.044230516201693548e-01 1.007531618502626458e-01
5.528421320739398404e-01 1.902527190834071569e-01 1.763923922870665184e-01 8.051275655558645661e-02
5.315699112374678847e-01 1.578393483886973703e-01 2.174832765421062797e-01 9.310746383172827101e-02
5.825917282481324344e-01 1.740022703237712465e-01 1.827365765956590338e-01 6.066942483243723677e-02
5.460439583245864092e-01 1.713781143453456113e-01 1.956914468726973777e-01 8.688648045737060177e-02
5.792942550117446965e-01 1.476492627576321826e-01 1.829183232123701430e-01 9.013815901825303345e-02
6.245829797592770127e-01 1.382458370690695104e-01 1.730265428042316589e-01 6.414464036742191511e-02
5.681360364699075127e-01 1.685898318792462824e-01 1.690614122331313141e-01 9.421271941771496017e-02
5.241975462266493802e-01 1.783887400462881856e-01 1.998495294825848589e-01 9.756418424447745041e-02
5.541613558822469088e-01 1.596633232216011222e-01 1.691889524771165720e-01 1.169863684190354802e-01
5.456135968699514782e-01 1.855090360708400166e-01 1.842658675334412077e-01 8.461149952576718647e-02
5.885816569944568588e-01 1.327257965237500503e-01 1.889254123227458171e-01 8.976713415904717663e-02
5.706250091312790040e-01 1.889477589526969703e-01 1.618252008769626715e-01 7.860203103906139577e-02
5.873137258261703630e-01 1.406895129395788480e-01 1.686288772787055135e-01 1.033678839555452617e-01
5.363062993133717038e-01 1.679409668345838158e-01 1.662021770653756281e-01 1.295505567866687691e-01
5.615935191495877721e-01 1.553476862117985635e-01 2.006806395242244911e-01 8.237815511438910387e-02
5.645171164057644075e-01 1.721947525072245189e-01 1.662601829119229879e-01 9.702794817508815506e-02
5.550933175524916940e-01 1.682355003204472343e-01 1.675632554897367454e-01 1.091079266373241735e-01
5.754952016719862007e-01 1.625358492210131067e-01 1.831457947769972727e-01 7.882315433000335048e-02
5.627356960367779770e-01 1.418317780860905986e-01 2.101660932650587787e-01 8.526643261207256241e-02
5.591919038034511846e-01 1.624700355431351328e-01 1.760152452879203133e-01 1.023228153654933692e-01
5.436309018702357720e-01 1.825532157696911628e-01 2.081790480976438151e-01 6.563683426242920838e-02
5.433473433533783092e-01 1.709366432137173486e-01 2.163009785014746444e-01 6.941503493142957282e-02
5.936571095129211662e-01 1.413365709767033240e-01 1.863201383823044066e-01 7.868618112807108933e-02
5.600317147563813602e-01 1.946240499494255316e-01 1.700455499537515958e-01 7.529868534044148465e-02
5.116472151361781684e-01 1.746547647593217900e-01 2.214453259681676001e-01 9.225269413633242765e-02
5.203519454331974048e-01 1.525074706688565873e-01 1.944484883752783666e-01 1.326920955226676690e-01
5.862043936223612084e-01 1.499884657398028731e-01 1.769095758351784953e-01 8.689756480265749261e-02
5.980178105000637512e-01 1.642131499536705896e-01 1.596231228410994185e-01 7.814591670516629618e-02
5.547984480034896526e-01 1.641260379731110108e-01 1.839760821329515517e-01 9.709943189044768774e-02
5.445589868772109376e-01 1.655472171273240922e-01 1.905332940933831265e-01 9.936050190208178812e-02
5.621680184686312920e-01 1.611882343594102651e-01 1.798749883978211506e-01 9.676875877413715354e-02
5.724208130653696269e-01 1.443920917323935904e-01 2.007652847642704963e-01 8.242181043796642514e-02
5.918808377102952045e-01 1.363108926335735160e-01 1.945262778858331820e-01 7.728199177029811129e-02
5.848732075863629642e-01 1.492011929694636863e-01 1.841959264462793011e-01 8.172967299789411777e-02
5.491737706256838436e-01 1.410192854069806101e-01 2.124240835426765006e-01 9.738286042465907344e-02
5.920983399751413856e-01 1.346542747524146211e-01 1.941921840853389758e-01 7.905520118710514244e-02
5.948834755883232184e-01 1.637443686778422836e-01 1.666079769048500747e-01 7.476417882898443723e-02
5.248350463313232739e-01 1.914638855557445618e-01 1.964070270556411701e-01 8.729404105729107743e-02
5.678312049403075878e-01 1.977040806161146635e-01 1.648663189303353760e-01 6.959839551324248363e-02
5.720901134047744474e-01 1.597085365650851851e-01 2.012250888868223619e-01 6.697626114331788061e-02
5.714006463018052040e-01 1.841637577176336582e-01 1.767810145963242263e-01 6.765458138423705026e-02
5.417001780825977386e-01 2.064857727415765343e-01 1.927367286268324431e-01 5.907732054899317992e-02
5.287392142742806111e-01 1.893579830466324276e-01 1.779620895374815492e-01 1.039407131416054397e-01
5.824076193289181580e-01 1.846072637527224058e-01 1.498499154818401513e-01 8.313520143651945138e-02
5.861632223724306812e-01 1.756362306586078947e-01 1.645225878020218635e-01 7.367795916693957448e-02
5.906978213665692312e-01 1.445101098912076332e-01 1.706399207040173449e-01 9.415214803820579070e-02
5.361938726068703476e-01 1.562694034565090262e-01 1.995939803756308639e-01 1.079427435609895264e-01
5.535791894547069658e-01 1.780419780142537267e-01 1.659614935142145753e-01 1.024173390168247877e-01
5.665295780882003696e-01 1.562239709142589639e-01 1.888191849294689195e-01 8.842726606807152501e-02
5.626794930695894204e-01 1.572209797671860476e-01 1.886706412625037688e-01 9.142888590072087429e-02
5.130259643410665094e-01 2.098658298518252807e-01 1.861732197893823104e-01 9.093498601772589951e-02
5.700160844937817162e-01 1.344398154112393662e-01 1.830343083728117881e-01 1.125097917221671573e-01
5.644953699194654728e-01 1.753037373173598201e-01 1.981429428142891247e-01 6.205794994888557542e-02
5.544619673201568455e-01 1.642785675472790419e-01 1.889749833370945598e-01 9.228448179546946961e-02
5.413283110241186025e-01 1.614788087638030500e-01 2.202587512169169870e-01 7.693412899516124948e-02
5.731830811884114363e-01 1.560353648254178827e-01 1.851775520827984856e-01 8.560400190337236204e-02
5.901519501773336840e-01 1.498590470100248095e-01 1.726963208481925860e-01 8.729268196444903150e-02
5.584470816597808529e-01 1.339436428490909381e-01 2.132974702356143504e-01 9.431180525551384475e-02
5.590038431948551878e-01 1.839205755064713399e-01 1.655714748237669953e-01 9.150410647490656024e-02
5.434798359241327370e-01 1.887867928125731842e-01 1.906781567021310908e-01 7.705521456116301571e-02
5.246806746734770099e-01 1.786982230321258469e-01 2.141366845188357459e-01 8.248441777556145271e-02
5.541141970931409144e-01 1.750758905586748404e-01 1.922853546330069718e-01 7.852455771517745375e-02
5.777342774292515415e-01 1.365801934957825703e-01 2.086238524963558438e-01 7.706167657861001663e-02
5.420534750499951260e-01 1.985708056278141509e-01 1.852942627383648011e-01 7.408145658382600529e-02
5.921734430740820398e-01 1.297798795841582364e-01 1.825571422854721793e-01 9.548953505628755833e-02
6.092620356016738015e-01 1.496414179489916896e-01 1.789589442434424138e-01 6.213760220589219230e-02
5.353687449331613335e-01 1.997877237997153221e-01 1.600837005350228825e-01 1.047598307321005451e-01
5.774284826782047908e-01 1.507497435610915537e-01 2.028227116617765113e-01 6.899906209892715803e-02
5.723238267907373444e-01 1.486790582427652829e-01 1.983762634099556499e-01 8.062085155654170887e-02
5.702631840978256150e-01 1.603197219165321818e-01 1.688653916329323490e-01 1.005517023527097847e-01
5.911839984074861443e-01 1.596573092734744903e-01 1.592999237122463274e-01 8.985876860679313516e-02
5.854624712541137699e-01 1.460034755834379583e-01 1.704828635030778139e-01 9.805118965937054121e-02
5.831532037589192141e-01 1.650467767916401485e-01 1.693858239327022397e-01 8.241419551673842547e-02
5.594556053133671325e-01 1.403939803613460935e-01 2.020500630162972155e-01 9.810035130898950295e-02
5.351643268410394283e-01 1.743814675560072525e-01 2.016343115152004761e-01 8.881989408775282924e-02
5.623108696680908514e-01 1.758922046921987670e-01 1.938219731760735254e-01 6.797495246363663424e-02
5.774106358987128873e-01 1.760943880210669721e-01 1.816219482608358304e-01 6.487302781938439344e-02
5.421331811231077102e-01 1.725514891553534824e-01 1.946070174833476052e-01 9.070831223819135480e-02
5.323730023401054279e-01 1.672500464331784509e-01 2.002903780382839227e-01 1.000865731884322540e-01
5.516170999771854433e-01 1.751716191914704235e-01 1.832301914971079804e-01 8.998108933423627775e-02
5.168820581966834249e-01 1.601591897166657896e-01 2.237592990049070973e-01 9.919945308174353549e-02
5.721419435264921693e-01 1.525859699530170699e-01 1.968654785614425418e-01 7.840660795904835778e-02
5.615623584454407791e-01 1.611078493000504819e-01 1.972428147112135488e-01 8.008697754329527352e-02
5.984549011694725307e-01 1.450094176891351117e-01 1.731537250503995817e-01 8.338195609099274819e-02
5.729206050087235491e-01 1.710537518417644121e-01 1.820395389269390540e-01 7.398610422257299868e-02
5.779609613872387364e-01 1.756277191412523864e-01 1.961026223479264419e-01 5.030869712358235907e-02
5.331466333980598993e-01 1.375355307083267475e-01 2.396091459219498176e-01 8.970868997166346615e-02
5.801234994000915579e-01 1.399501792491458230e-01 2.001119351723004702e-01 7.981438617846228767e-02
5.991582271343974808e-01 1.570553607195111223e-01 1.763923868291126518e-01 6.739402531697856469e-02
5.577344108860852190e-01 1.750769115231907425e-01 1.750286280825144869e-01 9.216004950820945452e-02
5.788090323247404578e-01 1.671023967901973939e-01 1.723125822943181729e-01 8.177598859074405868e-02
5.696751604926679757e-01 1.351897387285282970e-01 1.888146892794913267e-01 1.063204114993123728e-01
5.930696148786359645e-01 1.595823484169162088e-01 1.716147427444952855e-01 7.573329395995241631e-02
5.798383309603338809e-01 1.873792859536762834e-01 1.594696324427165024e-01 7.331275064327337498e-02
5.547980540230523783e-01 1.243701542238792590e-01 2.297741978017919517e-01 9.105759395127663303e-02
5.789011190073822810e-01 1.398148140897710057e-01 1.974723373394853265e-01 8.381172956336145619e-02
5.312914484266015869e-01 1.723692838001975314e-01 1.877878208450247111e-01 1.085514469281761152e-01
5.642696718872444173e-01 1.619366358589792998e-01 1.912076505051908959e-01 8.258604174858520663e-02
5.594624974208487478e-01 1.725614264419864097e-01 1.970526916716686117e-01 7.092338446549630027e-02
5.317989332689704307e-01 1.598889290509654115e-01 2.063581899621072246e-01 1.019539477179567666e-01
5.816872269251213146e-01 1.582451671657406078e-01 1.623680361366094393e-01 9.769956977252849950e-02
5.879356489599933955e-01 1.186647212778104976e-01 1.787458485565102395e-01 1.146537812056859090e-01
5.552692260350174935e-01 1.454584454565454044e-01 2.006220200760111816e-01 9.865030843242583725e-02
5.766768076105990293e-01 1.409092611967375230e-01 1.939216715764635335e-01 8.849225961619983094e-02
5.540378797529215138e-01 1.725388678775033879e-01 1.757223674988993012e-01 9.770088487067576932e-02
5.545225278696129800e-01 1.529644858902370896e-01 1.823097099156308631e-01 1.102032763245191782e-01
5.481573721454978676e-01 1.621143365267585512e-01 2.054413816372241408e-01 8.428690969051955140e-02
5.782039819158710792e-01 1.640638335520180346e-01 1.707778074352926112e-01 8.695437709681831662e-02
5.724568325160180882e-01 1.349255433995260878e-01 2.063697548184620367e-01 8.624786926599357917e-02
5.916849993761107429e-01 1.536759987861978372e-01 1.548524109270663640e-01 9.978659091062509756e-02
5.282147870839294379e-01 1.857863214800440088e-01 1.817123723895164300e-01 1.042865190465101649e-01
5.855457843376064009e-01 1.593812086235662506e-01 1.730201771366735031e-01 8.205282990215391481e-02
5.644714905235553859e-01 1.476604789161348463e-01 1.920148555170269611e-01 9.585317504328273730e-02
5.779069985369212903e-01 1.643571574821273973e-01 1.855458582083643893e-01 7.218998577258697869e-02
5.983629995037220706e-01 1.497393807748828021e-01 1.589137249171555244e-01 9.298389480423956133e-02
5.325209335653465770e-01 1.658823580718640500e-01 1.945176745669303098e-01 1.070790337958591881e-01
5.280765160199554220e-01 2.036718887129114197e-01 1.814973197003099947e-01 8.675427556682319130e-02
6.049893639334155138e-01 1.560032610446063506e-01 1.676824974540483959e-01 7.132487756792997569e-02
5.672057428845369564e-01 1.726388616864468206e-01 2.038880305570471008e-01 5.626736487196911524e-02
5.891597597992119795e-01 1.583421765065489151e-01 1.447756369227413964e-01 1.077224267714977091e-01
5.987080041304322364e-01 1.545665268657208935e-01 1.653540851704853598e-01 8.137138383336142700e-02
5.703349578810191778e-01 1.418090551948751887e-01 1.924354871663061517e-01 9.542049975779928750e-02
5.458733593620995750e-01 2.118301614645675124e-01 1.670668103729211484e-01 7.522966880041170867e-02
5.739129019654243269e-01 1.619872579447296235e-01 1.536535461960990556e-01 1.104462938937469246e-01
5.703448056904668606e-01 1.947872452200637983e-01 1.447157807360435477e-01 9.015216835342571011e-02
5.504195276818931726e-01 1.578628992747298510e-01 2.026418178337740239e-01 8.907575520960296644e-02
5.817890557694228582e-01 1.925878108048690862e-01 1.495207606289074842e-01 7.610237279680062694e-02
5.914942701041571160e-01 1.479114636505266811e-01 1.815390087921747442e-01 7.905525745314150032e-02
5.683444739900395115e-01 1.705956387622414305e-01 1.775114565875632600e-01 8.354843066015590902e-02
5.466145460251143895e-01 1.560973079581836342e-01 2.013287546825482388e-01 9.595939133415370970e-02
5.493721279871032204e-01 1.641936302437544126e-01 2.170828400718820828e-01 6.935140169726013160e-02
5.756272897421662593e-01 1.642422299377256645e-01 1.637740672413799392e-01 9.635641307872819250e-02
5.549704764563809789e-01 1.551396313888981082e-01 1.962820570215799976e-01 9.360783513314079041e-02
5.758675004236759598e-01 1.520223866407506563e-01 1.810373498444854956e-01 9.107276309108791601e-02
5.746244972588477884e-01 1.610057315311187176e-01 1.865417567598522397e-01 7.782801445018118491e-02
5.713903875733645776e-01 1.553178894702328117e-01 1.615433437959024054e-01 1.117483791605000804e-01
5.960479115816507134e-01 1.573728985538969949e-01 1.765963262192547512e-01 6.998286364519741565e-02
5.173302333067719694e-01 1.552380538673155397e-01 2.309360685911521771e-01 9.649564423476032771e-02
5.334518452583170145e-01 1.797596126580919551e-01 2.098975324082492100e-01 7.689100967534184816e-02
5.794371262998723182e-01 1.679208687982961523e-01 1.671221087092391311e-01 8.551989619259239839e-02
5.513161048894748006e-01 1.616494743087538710e-01 1.830016128276715781e-01 1.040328079740998057e-01
5.652202274587777575e-01 1.824675217645743142e-01 1.720474494604635751e-01 8.026480131618424219e-02
5.365834400312298191e-01 1.730448632970760514e-01 2.075999300170484063e-01 8.277176665464577865e-02
5.439690198561113466e-01 1.557378502456184255e-01 2.080777977599573003e-01 9.221533213831276110e-02
5.602572136730504804e-01 1.894362027768831669e-01 1.642018762083310990e-01 8.610470734173525376e-02
5.814728494413297089e-01 1.582012660456861564e-01 1.688324707295697225e-01 9.149341378341448172e-02
5.386930927671524927e-01 1.882386620123404075e-01 1.837438352004384934e-01 8.932441002006853703e-02
5.700811033657346982e-01 1.885641420941011059e-01 1.742316497119452412e-01 6.712310482821901014e-02
5.795423873047554908e-01 1.859555185120112530e-01 1.698682093544008898e-01 6.463388482883238029e-02
5.847412458805564262e-01 1.378779571343024535e-01 1.952491830069605916e-01 8.213161397818062592e-02
5.492850472507496695e-01 1.928856683239288383e-01 1.980490243164953756e-01 5.978026010882588753e-02
6.016681790281848130e-01 1.774127075586181823e-01 1.587843845059580261e-01 6.213472890723888836e-02
5.697352399666488765e-01 1.446859502455767610e-01 2.041915774911811643e-01 8.138723229659322600e-02
5.859308958780989895e-01 1.387455684143708290e-01 1.819473401689346292e-01 9.337619553859541344e-02
5.958745779362619732e-01 1.188717295326355561e-01 2.086856777886020309e-01 7.656801474250042594e-02
5.331776188147028250e-01 1.565871719786997851e-01 2.003604734784291963e-01 1.098747357281680825e-01
5.425333677389186926e-01 1.617549209679054467e-01 1.811430559938467244e-01 1.145686552993291918e-01
5.603528822051693226e-01 1.652464592468316784e-01 1.920136862093318741e-01 8.238697233866690284e-02
5.631417764068504805e-01 1.692923184765396105e-01 1.858189341193027255e-01 8.174697099730715566e-02
5.314976487169577046e-01 1.636213725966250698e-01 2.216634416286302478e-01 8.321753705778707488e-02
5.480334505419275359e-01 1.619366727160200525e-01 1.899571781773841395e-01 1.000726985646685219e-01
5.753293872577251999e-01 1.793618032833016740e-01 1.609810818981848024e-01 8.432772756078847631e-02
5.333526930289742563e-01 1.754202030779158927e-01 2.076672548619663272e-01 8.355984903114339890e-02
5.877541996621387099e-01 1.634736080451704432e-01 1.596880575076292108e-01 8.908413478506146954e-02
5.873275241201977304e-01 1.716774430444734933e-01 1.550399456038387969e-01 8.595508723148992392e-02
5.870283175166510770e-01 1.518370924104322228e-01 1.482648251294645947e-01 1.128697649434520778e-01
6.070078991685146086e-01 1.455763726613732989e-01 1.590690398781909043e-01 8.834668829192113271e-02
5.632218265068096308e-01 1.669465508089268135e-01 1.901207857129771084e-01 7.971083697128635015e-02
6.033258766142448604e-01 1.538991056535058688e-01 1.722143056828363550e-01 7.056071204941279096e-02
5.742423469108498546e-01 1.783827051083192450e-01 1.631959718624796940e-01 8.417897611835103988e-02
5.792877369850435443e-01 1.447936161956324963e-01 1.865390417860451344e-01 8.937960503327871398e-02
5.932505022782630366e-01 1.486460856465690872e-01 1.865282662085130105e-01 7.157514586665476852e-02
5.735171548071168468e-01 1.353162990717371172e-01 2.053056503839928992e-01 8.586089573715306733e-02
5.600697305776484169e-01 1.438668054841471533e-01 1.819160500521237456e-01 1.141474138860806009e-01
5.622820135063176794e-01 1.728237484852161165e-01 1.811803493445208191e-01 8.371388866394550987e-02
5.866599278576565268e-01 1.468155880122960222e-01 2.013991190588006741e-01 6.512536507124680463e-02
5.754926954640190440e-01 1.815144965290146073e-01 1.704203664529311268e-01 7.257244155403524966e-02
5.568379130763561058e-01 1.474289085222563189e-01 2.086257942246033392e-01 8.710738417678427770e-02
5.608980388175192067e-01 1.865940501025012688e-01 1.692409073352355020e-01 8.326700374474403643e-02
5.288869393216821813e-01 2.062952776595698978e-01 1.854828281912075383e-01 7.933495482754043815e-02
