2.850669024072824409e-01 8.769955669220418082e-02 5.012095954920421370e-01 1.260239454084712274e-01
2.559046450397048367e-01 5.483270247352509813e-02 5.644389441937772700e-01 1.248237082929925801e-01
2.806441668186790417e-01 5.659164559851082715e-02 5.067991262580890943e-01 1.559650613247210993e-01
2.869129791591418788e-01 8.039819465789192765e-02 4.873559001894250953e-01 1.453329259935410012e-01
2.698309723053968767e-01 6.387115833782890106e-02 5.193096990615175823e-01 1.469881702952565705e-01
2.718674216608888972e-01 5.729530056936143340e-02 5.227259575930414126e-01 1.481113201767082777e-01
2.785481629941881088e-01 8.592094900383752398e-02 4.954078207901926323e-01 1.401230672117818599e-01
2.646550732742917189e-01 7.380474384503935004e-02 5.069929717381579382e-01 1.545472111425110207e-01
2.236004474327156488e-01 6.892317643435036389e-02 5.364168152327322137e-01 1.710595609002017181e-01
2.587854874180814946e-01 8.563717184229245605e-02 4.822734005730542894e-01 1.733039401665716905e-01
2.754310823354472748e-01 6.165748311006703786e-02 5.100084842702861110e-01 1.529029502841994514e-01
3.038463870346965745e-01 4.923116004271796409e-02 5.135624478272512450e-01 1.333600050953340221e-01
2.543472695782665327e-01 1.009527349281380548e-01 4.846525947392948952e-01 1.600474007543003230e-01
2.539764209007971951e-01 7.063758058598203216e-02 5.760579509245817853e-01 9.932804758863895966e-02
2.590801725976862868e-01 5.593398240556430451e-02 4.853474288377412904e-01 1.996384161590081807e-01
2.460283442868583526e-01 9.372202993494307965e-02 4.928679100978764493e-01 1.673817156803221184e-01
2.752926533241316642e-01 6.897037639885481020e-02 5.050284515277887465e-01 1.507085187492248068e-01
2.751310911882015042e-01 6.921745356287793693e-02 4.703332026652193298e-01 1.853182525837012151e-01
2.640352250827064928e-01 6.554696664679252049e-02 5.128215051214870535e-01 1.575963031490140165e-01
2.249069142613557559e-01 7.284827582393595125e-02 5.343280490789764636e-01 1.679167608357318431e-01
2.523101862689512420e-01 8.831360707788202258e-02 5.132915638550964443e-01 1.460846427980703466e-01
2.775935609751045141e-01 7.198056630675513101e-02 5.084629363707814376e-01 1.419629363473589034e-01
2.504335033572852032e-01 6.522173443574695584e-02 5.331517095767590586e-01 1.511930526302087407e-01
2.436004786395872257e-01 8.013729706041501644e-02 5.184729247622303916e-01 1.577892995377673802e-01
2.432145172352831453e-01 8.126136051921299674e-02 4.762294572593386288e-01 1.992946649861651598e-01
2.834708779834885228e-01 6.164367508436188053e-02 4.768957847445571274e-01 1.779896621875925455e-01
2.457825242216538641e-01 8.537414108173212168e-02 4.581607838340773231e-01 2.106825508625367049e-01
2.879956956412804137e-01 1.283676957871460744e-01 4.443794806199994896e-01 1.392571279515739391e-01
2.832705510052250797e-01 9.245816073226417742e-02 4.753793431726334728e-01 1.488919450898772701e-01
2.936994533116749073e-01 6.909301321654834349e-02 4.860568346695006148e-01 1.511506988022761344e-01
2.476613425265709045e-01 6.663578389948245084e-02 5.244565705232085984e-01 1.612463030507379769e-01
2.813108886801968800e-01 6.531796102538277304e-02 4.730700963164894968e-01 1.803010539779306975e-01
2.815084916021726169e-01 7.276352657280742153e-02 5.017953275749669206e-01 1.439326542500528883e-01
2.997682033633426446e-01 3.505961713756104020e-02 5.096610586543661725e-01 1.555111208447302051e-01
2.685433371443810557e-01 9.560347172875717503e-02 4.843313921440749459e-01 1.515217989827868650e-01
2.681104278477631220e-01 8.963546322181105419e-02 4.970349816136956367e-01 1.452191273167301178e-01
2.495075844093071760e-01 5.985428842397762933e-02 5.097057538478948491e-01 1.809323733188203942e-01
2.480346813842840281e-01 6.968239136353082674e-02 5.393816650805106638e-01 1.429012621716745368e-01
3.402817213799658180e-01 5.238526334397396872e-02 4.532508495123265257e-01 1.540821657637337083e-01
2.792846788487968190e-01 8.664048065990524738e-02 4.605544022735503784e-01 1.735204382177475413e-01
3.011425338891523529e-01 5.444282829809940494e-02 4.772960115166639539e-01 1.671186262960842883e-01
3.040572242173791295e-01 7.488009093185266085e-02 4.580080514488520937e-01 1.630546334019163102e-01
2.758735385130944850e-01 5.273171591871188280e-02 5.148616574482227648e-01 1.565330881199708535e-01
2.718914235406285629e-01 6.982717130979743114e-02 5.128998976426846212e-01 1.453815075068893292e-01
2.440310332627392553e-01 6.773472929023101330e-02 4.933936483359738223e-01 1.948405891110558952e-01
2.516264540091247004e-01 6.154092898030948111e-02 4.986986279126615074e-01 1.881339890979042972e-01
2.705977312964022996e-01 6.831014993169684524e-02 5.176093319770660450e-01 1.434827867948348379e-01
2.393121799954335271e-01 6.787324661964308503e-02 5.423897761555340757e-01 1.504247972293891733e-01
2.869024780056885771e-01 6.106506547156803633e-02 5.289199752366148255e-01 1.231124812861283807e-01
3.198720525580773244e-01 5.663217985515916347e-02 4.823895650599634433e-01 1.411062025268002007e-01
2.393722469667806940e-01 8.049436295377898620e-02 4.942196645370118269e-01 1.859137255424284929e-01
2.422624668445967355e-01 9.362844002624932938e-02 5.118425917436740802e-01 1.522665013854797578e-01
2.820677431609702190e-01 8.627864463727798194e-02 4.727051084605852771e-01 1.589485037411665358e-01
2.400298088820339015e-01 8.024886930234326199e-02 5.588299874435486148e-01 1.208913343720741107e-01
2.553662737332690891e-01 5.983851321361327580e-02 5.029825536614661585e-01 1.818126593916513378e-01
2.464237554699106603e-01 1.090717343573324311e-01 5.006556592266206973e-01 1.438488509461362252e-01
2.586819353728145310e-01 6.898526646062765055e-02 4.836851647733714787e-01 1.886476333931861871e-01
2.818437507404736309e-01 8.314736365699690324e-02 4.770334924337617521e-01 1.579753931687676305e-01
2.521478669575597520e-01 7.553535952815572385e-02 5.188043612639338109e-01 1.535124122503507826e-01
2.911370737807880138e-01 5.703579605653179285e-02 4.751767590926396778e-01 1.766503710700406127e-01
2.786511026052000406e-01 6.911533436822182852e-02 5.126601390108971312e-01 1.395734240156810135e-01
2.825586834012571713e-01 4.686932562996622142e-02 5.254417067805755570e-01 1.451302841882012862e-01
3.095152619664104932e-01 7.619681132827836600e-02 4.850212278674937982e-01 1.292666988378173287e-01
2.655940230019128157e-01 6.213864486234770695e-02 5.326512044556901415e-01 1.396161276800493845e-01
2.763580927721137614e-01 6.615286418049740047e-02 5.223571925607594091e-01 1.351318504866294290e-01
2.905382600954743433e-01 7.271826822363179621e-02 4.820637930538166360e-01 1.546796786270773494e-01
3.045289323634339240e-01 5.726161053065205453e-02 4.844667650248260515e-01 1.537426920810880393e-01
2.689605827510903602e-01 8.590911572819176500e-02 4.923219153569928230e-01 1.528083861637249685e-01
3.215825797064257863e-01 5.480219970182642619e-02 4.704930097511781373e-01 1.531222108405697335e-01
3.649073129471165355e-01 6.142919758372348410e-02 4.481270016501211484e-01 1.255364878190386724e-01
2.512252852290556282e-01 5.753522704972482971e-02 5.302124580297578049e-01 1.610270296914616817e-01
2.786218442680167273e-01 6.541808296176779280e-02 4.928663475973696917e-01 1.630937251728458437e-01
2.700469970429215660e-01 6.040952265710742425e-02 4.882619400507981489e-01 1.812815402491730621e-01
2.833913123569703485e-01 6.448338972675032865e-02 4.861604756478252742e-01 1.659648222684539653e-01
3.008274912820950719e-01 6.755271196201696748e-02 4.963196746956773375e-01 1.353001220602106369e-01
2.621458789409488177e-01 8.304367912325322232e-02 5.042922353728658269e-01 1.505182065629321886e-01
2.682666211225912534e-01 7.019863903264836336e-02 5.170874998549553903e-01 1.444472399898049098e-01
2.634928534014677193e-01 7.485318967108066379e-02 4.751312364609299732e-01 1.865227204665215466e-01
2.744803952251027579e-01 5.480810322685442104e-02 5.056379929352600167e-01 1.650735086127830265e-01
2.478172769498210304e-01 8.612404139550469684e-02 5.210957782760401447e-01 1.449629033786341004e-01
2.639579033273079522e-01 9.391471005065608890e-02 5.009020224682954048e-01 1.412253641537406512e-01
2.389937367995455808e-01 4.483452663893109508e-02 5.273158883808437558e-01 1.888558481806796308e-01
2.444924250474890259e-01 8.123638527282278643e-02 5.209779876098339368e-01 1.532932020698541120e-01
2.490206781497434907e-01 9.124789085649091802e-02 5.024006325113757887e-01 1.573307984823897610e-01
3.002105154552104915e-01 6.577750240946393656e-02 4.755438433074603011e-01 1.584681388278654235e-01
2.865175052665019928e-01 5.485652789351130182e-02 5.094075403978550742e-01 1.492184264421316520e-01
2.565936499193126052e-01 7.683616557057765251e-02 5.358858340594595537e-01 1.306843504506501608e-01
2.638503048203720835e-01 7.177035655525079716e-02 5.065326472070210695e-01 1.578466914173559388e-01
2.766543287701022091e-01 8.726499815945204519e-02 5.079053267205098088e-01 1.281753463499360479e-01
2.590616202425404802e-01 7.340508793416204714e-02 5.192458417974574747e-01 1.482874500258400674e-01
2.506449632879343414e-01 9.313259243112294306e-02 5.279844800413279193e-01 1.282379642396147823e-01
2.983977114693869837e-01 9.230604117257004693e-02 4.525930488192759782e-01 1.567031985387670190e-01
2.649164288512727561e-01 5.664364218322573419e-02 5.207263590649170437e-01 1.577135699005844660e-01
2.703765030791958068e-01 6.172254021924570427e-02 4.897312303434766534e-01 1.781697263580818424e-01
2.464644398472215225e-01 8.868328741936488957e-02 5.083580992746743465e-01 1.564941734587393662e-01
2.942275300872618238e-01 6.560488684695858774e-02 4.861266803322379926e-01 1.540409027335414294e-01
2.927106277390500444e-01 6.095753821016076240e-02 5.130117613478334393e-01 1.333200727029558441e-01
2.759662131818679254e-01 6.072674462521119448e-02 5.037267228312705125e-01 1.595803193616503746e-01
2.843547456907661308e-01 7.131438135568404779e-02 4.818787506509969454e-01 1.624521223025527927e-01
2.696898634296996944e-01 8.323839367506452591e-02 5.033921088903143826e-01 1.436796340049214804e-01
3.077501592310782352e-01 6.583608105408056410e-02 4.498917347493321395e-01 1.765220249655090612e-01
3.105725832901728434e-01 5.176852798641545794e-02 5.238576203752814964e-01 1.138012683481302301e-01
2.604074082455989925e-01 7.025134512333298942e-02 5.018351579384271455e-01 1.675060886926408310e-01
2.546303734372419858e-01 8.194115307316615637e-02 5.130363839118086133e-01 1.503920895777831612e-01
2.339414450680348811e-01 6.089329118915250139e-02 5.453443757686887716e-01 1.598208879741238875e-01
2.336919907809053010e-01 4.462158919901586251e-02 5.615454307827473235e-01 1.601409892373314714e-01
2.348636983336072903e-01 5.889391006941344792e-02 5.167864693625340289e-01 1.894559222344451566e-01
2.697982225556116442e-01 7.258701820626443924e-02 4.939911175422926348e-01 1.636236416958313789e-01
2.725696556783908098e-01 4.747586628409775772e-02 5.092155013677699404e-01 1.707389766697414157e-01
2.484853728803059492e-01 8.068527353626539500e-02 4.817631450156030226e-01 1.890662085678256887e-01
3.293367394639135637e-01 5.439885562858590845e-02 4.338389495954341757e-01 1.824254553120663869e-01
2.442296954826596311e-01 7.974516336610233680e-02 5.230001439750334713e-01 1.530249971762044359e-01
2.792256356980465926e-01 5.560007039945120272e-02 5.051859112928962503e-01 1.599883826096057671e-01
2.754539630171776721e-01 7.594022701000754938e-02 4.894881288708985978e-01 1.591176811019161252e-01
2.799231718377687139e-01 5.992757870203876264e-02 4.749582514987847892e-01 1.851909979614077550e-01
2.567609188005727794e-01 6.189508856781938961e-02 4.997756004854199130e-01 1.815683921461878347e-01
2.207040724702373502e-01 7.066915034575334265e-02 5.119302818849045256e-01 1.966964952991049898e-01
3.016526633689275982e-01 8.548080581132634637e-02 4.805595812193954042e-01 1.323069496003508039e-01
2.560381268745872685e-01 8.801527906293736547e-02 4.634109507460444366e-01 1.925356433164308601e-01
2.735239098115000433e-01 8.019450913734535447e-02 4.599849212884583038e-01 1.862966597626963261e-01
2.909594885014271659e-01 8.153148268464199822e-02 4.461263134964957855e-01 1.813827153174348839e-01
2.750473976030644585e-01 6.789076093145203494e-02 5.081863196832147045e-01 1.488755217822686494e-01
2.579179763893824084e-01 6.682389139159938818e-02 5.066458025380491392e-01 1.686123296809691474e-01
3.120653818364452214e-01 8.498098082356043970e-02 4.978564800910166288e-01 1.050971572489777239e-01
2.991861477152805704e-01 4.290023934173070597e-02 5.036861983540903420e-01 1.542274145888984649e-01
2.868709011372644335e-01 6.929982608120975607e-02 4.727752600579955278e-01 1.710540127235303520e-01
2.710513508264001947e-01 9.471522937727809566e-02 5.199241691914852082e-01 1.143092506048366125e-01
2.481012112612209497e-01 1.032266229158606691e-01 5.120402130776889882e-01 1.366319527452293237e-01
2.624787551091049553e-01 5.916594374857994665e-02 5.207477503768080940e-01 1.576075507655070318e-01
2.608343548298265868e-01 1.031769458282799923e-01 4.913652179109596618e-01 1.446234814309337591e-01
2.913961421761051551e-01 6.771389634563167170e-02 5.052276782468738681e-01 1.356622832313892635e-01
2.785736964070367749e-01 5.401430684305826707e-02 4.989879753803891371e-01 1.684240213695159250e-01
2.458150960261044626e-01 6.398058957694498228e-02 5.520713821914908781e-01 1.381329322054596354e-01
3.001470477329374331e-01 6.867208981853668848e-02 4.810545702394604106e-01 1.501262922090654262e-01
2.728551802653236824e-01 8.816714870522673886e-02 4.880102456750352591e-01 1.509674253544142919e-01
2.857595483212659881e-01 8.072530260774177235e-02 5.069922843998373452e-01 1.265228646711547833e-01
3.239403115099448449e-01 6.310655904874076794e-02 4.681158658100188497e-01 1.448372636312953710e-01
2.866574465695831408e-01 8.393800607177594186e-02 4.991647563631414486e-01 1.302397909954995936e-01
2.750615883533195638e-01 7.876364783975438322e-02 4.704195915370562586e-01 1.757551722698698360e-01
2.594855224261227167e-01 7.098791940636725584e-02 5.111567883655248057e-01 1.583697698019852773e-01
2.941889578177064868e-01 5.812802123445222346e-02 5.039482733845942475e-01 1.437347475632471117e-01
2.572185153819520620e-01 4.015950367745742960e-02 5.342600568863445920e-01 1.683619240542458817e-01
2.484739902110306708e-01 5.849056093131282941e-02 5.468878368552743119e-01 1.461476120023822989e-01
2.901672167230928689e-01 6.925202914773347096e-02 5.066902444459373545e-01 1.338905096832362918e-01
3.012024909984680199e-01 1.098286999642950207e-01 4.405661930275105997e-01 1.484026160097262070e-01
2.660632373300438336e-01 9.145118408722908987e-02 5.038708881511106963e-01 1.386146904316162831e-01
2.946137206667370223e-01 7.256284199027773774e-02 4.792376959166834149e-01 1.535857414263018805e-01
2.447512902878654084e-01 6.024768481637140377e-02 5.554200493168847119e-01 1.395809755788783579e-01
3.123658116617405445e-01 8.394063083701658323e-02 4.663461230571350202e-01 1.373474344441079353e-01
2.945161327826701370e-01 6.733831615270674531e-02 5.030210630169374975e-01 1.351244880476857313e-01
2.832810803993501825e-01 4.686390446206803451e-02 4.947689439818171997e-01 1.750860711567645001e-01
3.157288461298654036e-01 4.491512634218353117e-02 4.745996563635824783e-01 1.647563711643686424e-01
2.517351366836231841e-01 6.180723166324992440e-02 5.471667837467432127e-01 1.392908479063838800e-01
2.454177494380823665e-01 8.924988376704859339e-02 5.396745834109993867e-01 1.256577833838696534e-01
2.800689613931353628e-01 5.613103251037069447e-02 5.054403280610992866e-01 1.583596780353944133e-01
2.560891615528138598e-01 9.660747646437556346e-02 5.032671553214550508e-01 1.440362066613555536e-01
2.854964478228829705e-01 7.860734939936063481e-02 4.885429330343967758e-01 1.473532697433596605e-01
2.663100017546779497e-01 7.489446628002481565e-02 5.154968712876597525e-01 1.432986606776374128e-01
2.874463164721868247e-01 6.036814098754147984e-02 4.949925572572037580e-01 1.571929852830679653e-01
2.684439577371785512e-01 8.795692547297515040e-02 4.920309120705697592e-01 1.515682047192766224e-01
2.723171519780248628e-01 4.564570353233031452e-02 5.236008943268427585e-01 1.584362501628021891e-01
2.777040464722165813e-01 7.758474465336404058e-02 5.042676437359691066e-01 1.404435651384501327e-01
2.565796290671925606e-01 7.623034890312056777e-02 5.062089580725207538e-01 1.609810639571660762e-01
2.663616720830608298e-01 7.245178694476160641e-02 5.076778105147793374e-01 1.535087304573982958e-01
3.151962832445255880e-01 8.566736543017931804e-02 4.521080349394569486e-01 1.470283163858381870e-01
3.060277461838650237e-01 5.475556877211151807e-02 4.943479725514872691e-01 1.448687124925361613e-01
3.156211071889563624e-01 6.398525987812314630e-02 4.669838673454187461e-01 1.534097655875017452e-01
2.721081348723475846e-01 5.610769967302747796e-02 5.010196205388921520e-01 1.707645449157327855e-01
2.676232151967469775e-01 4.749006798954442943e-02 5.452643776610678339e-01 1.396223391526407176e-01
2.582797838252084421e-01 6.707630173397363671e-02 5.152224165259724487e-01 1.594214979148454725e-01
2.833626067474674382e-01 6.583271097299821240e-02 5.040497221408103412e-01 1.467549601387237723e-01
2.426316167641753285e-01 5.993818123666704023e-02 5.386862473712096255e-01 1.587439546279481306e-01
3.022889823677062382e-01 6.068029552981892005e-02 4.803494971141973324e-01 1.566812249882775232e-01
2.845000480902964979e-01 6.883819786562772602e-02 5.180462389544991941e-01 1.286155150895766375e-01
3.194867419122960905e-01 6.989754597317505980e-02 4.574385447415547645e-01 1.531771673729741268e-01
2.792764605839725411e-01 5.686217493424350344e-02 4.678177797889744860e-01 1.960435846928094417e-01
2.550183226112648915e-01 7.006116455702823820e-02 5.169542683239609637e-01 1.579662445077459343e-01
2.670420652928803817e-01 4.753840622971398922e-02 5.331282617391219780e-01 1.522912667382835539e-01
2.789162808138637706e-01 8.146292241940061851e-02 4.865898956771963491e-01 1.530309010895394561e-01
2.642445907963798524e-01 5.872703368185492462e-02 4.918697754566014879e-01 1.851586000651637698e-01
2.705765094800536841e-01 6.929327909202574742e-02 4.853981472091143390e-01 1.747320642188062711e-01
2.958524781095787648e-01 5.154434510650659357e-02 5.024744891084986786e-01 1.501286876754159560e-01
2.548036271586863188e-01 6.346319409625156283e-02 5.213122940575356523e-01 1.604208846875263272e-01
3.103176000568221848e-01 5.136726573678705027e-02 4.855242617383898063e-01 1.527908724680008545e-01
2.496779473667283533e-01 6.140588208501484430e-02 5.353658319458158843e-01 1.535503386024407169e-01
3.059907655065954857e-01 7.271373223950589049e-02 4.575792947680289990e-01 1.637162074858696525e-01
3.058952900199841118e-01 7.352446461113849863e-02 4.274962994244497216e-01 1.930839459444277095e-01
3.225767572968527008e-01 6.774946632005202085e-02 4.481939458018118216e-01 1.614798305812834844e-01
2.575038125757304064e-01 8.876101015123488702e-02 5.138065263963881302e-01 1.399286508766466597e-01
2.598939781638530122e-01 5.596561042252212737e-02 4.955719201644400163e-01 1.885684912491850107e-01
2.789499900652490094e-01 5.214450419449588592e-02 5.193157009216936570e-01 1.495898048185614060e-01
2.719291819732033710e-01 8.169644002024700757e-02 5.122300890710530519e-01 1.341442889354964307e-01
2.912764262158348272e-01 4.331752568244367357e-02 4.893860594456277968e-01 1.760199886560938620e-01
2.570332679849296476e-01 7.785283278372716331e-02 5.087327051005550160e-01 1.563811941307882702e-01
2.911021438732894762e-01 9.217587786530502536e-02 5.009124895580731041e-01 1.158094887033322973e-01
3.226460856635478547e-01 6.526462631827058269e-02 4.700108965626056401e-01 1.420783914555759087e-01
2.976178157189124929e-01 5.302905997567494006e-02 4.934939525898284773e-01 1.558591717155840550e-01
2.555327517531040815e-01 6.758073301413584921e-02 5.303145339760794164e-01 1.465719812566806668e-01
2.624548106097819300e-01 6.937491120765694463e-02 5.211710276042285095e-01 1.469992505783326298e-01
2.901567563345791578e-01 8.273390845910712221e-02 4.869854490825729632e-01 1.401238861237407152e-01
2.437870047584098088e-01 6.255442045908168880e-02 5.222493116776434352e-01 1.714092631048653170e-01
2.674909331549431557e-01 5.058798346522078160e-02 5.429955786884382851e-01 1.389255046913978331e-01
2.891784202099140777e-01 7.160502075481950390e-02 5.041575202483812301e-01 1.350590387868850772e-01
2.645089856727028121e-01 5.836146092312737704e-02 5.455569434853057009e-01 1.315726099188641862e-01
2.341530811676824919e-01 6.030455212537177284e-02 5.190664429135966040e-01 1.864759237933489022e-01
2.678946835322336684e-01 7.255862024374475083e-02 4.948579231515787269e-01 1.646887730724426735e-01
2.649884835189191823e-01 7.903249359676220442e-02 5.093709026128652173e-01 1.466081202714534792e-01
2.902787266554693879e-01 9.265061825064113687e-02 4.414337271370866178e-01 1.756369279568027741e-01
2.463412042740426300e-01 5.484891246570030438e-02 5.516417313126561472e-01 1.471681519476009670e-01
2.363088249972790100e-01 7.280964349961334403e-02 5.161914794801544248e-01 1.746900520229532350e-01
2.322998791212667613e-01 5.517366596055306438e-02 5.326347677697846894e-01 1.798916871483953461e-01
2.524077085962150857e-01 6.418969644784915107e-02 5.189371412255261440e-01 1.644654537304095221e-01
2.805116182519373780e-01 7.615203015263334596e-02 5.210489860181608535e-01 1.222873655772684087e-01
2.636428562440972234e-01 4.710541299783276015e-02 4.917313290376122414e-01 1.975204017204580109e-01
3.193245995369518031e-01 5.024222278158826938e-02 4.762246242590247869e-01 1.542085534224349741e-01
2.742305066565873806e-01 4.785503589474325581e-02 5.357551319984769078e-01 1.421593254501923864e-01
2.704721965164180175e-01 6.487320809835472879e-02 4.955825148903240107e-01 1.690720804949033262e-01
2.227507265591590624e-01 9.340194144679345167e-02 5.335682937093433331e-01 1.502790382847041806e-01
2.467657460381422474e-01 6.913563687542859104e-02 5.052262821202758714e-01 1.788723349661533180e-01
2.872305289240440485e-01 8.320965307434285974e-02 4.859881337203812435e-01 1.435716842812319316e-01
2.925413950759507276e-01 1.025809377611274081e-01 4.727826363612828708e-01 1.320950308016387575e-01
2.484620096686614987e-01 7.319850542981644337e-02 5.303345211770412737e-01 1.480049637244807981e-01
2.803869406107546980e-01 7.408281371222288914e-02 4.997337287857400723e-01 1.457965168912823406e-01
2.679888994039079653e-01 6.119716445635501462e-02 4.974983175888983977e-01 1.733156185508385738e-01
2.715723277093714527e-01 6.162611823759756025e-02 5.050130509042258797e-01 1.617885031488052461e-01
2.645373784554917451e-01 7.570558104916785824e-02 5.218158902320401138e-01 1.379411502633003106e-01
2.295464761826613853e-01 8.005291963877043948e-02 5.547054437450390507e-01 1.356951604335290273e-01
2.729427098871439195e-01 6.235586928610464125e-02 5.134843096624428505e-01 1.512171111643085264e-01
2.456765503862398947e-01 5.876775283160540209e-02 5.253481057313021951e-01 1.702075910508524803e-01
2.869942938527581533e-01 6.173132527379998624e-02 5.013582801708021952e-01 1.499161007026396930e-01
2.237436047275405404e-01 9.048697724453817759e-02 4.965943807974821933e-01 1.891750372304391581e-01
3.287000026510984441e-01 3.774327819146999774e-02 4.747290741471551501e-01 1.588276450102764081e-01
2.772890895655283350e-01 4.500330114310499563e-02 5.390368259893275615e-01 1.386707833020391356e-01
2.889239134383211338e-01 8.646640526578061592e-02 4.763968942205288881e-01 1.482127870753693621e-01
2.908176307023849771e-01 6.844560636298213652e-02 4.968846919416047281e-01 1.438520709930282970e-01
2.871226506459995664e-01 6.807470167546142426e-02 4.949755693461041495e-01 1.498270783324347766e-01
3.032713492412508205e-01 7.990323561966543309e-02 4.487850712568404177e-01 1.680403438822432871e-01
2.736702870312055502e-01 7.779206660604644219e-02 5.028065284760654396e-01 1.457311178866827484e-01
2.813442459659002415e-01 5.450513123135806992e-02 5.274805148314655190e-01 1.366701079712760725e-01
2.782184655574834742e-01 7.824086387696749245e-02 4.558610987306478957e-01 1.876795718349012487e-01
2.947534284081895217e-01 5.107597067011233893e-02 5.045359983959075700e-01 1.496346025257905832e-01
2.850038856476970195e-01 6.161217063620787887e-02 5.145366945423560656e-01 1.388472491737390846e-01
2.258002728916966295e-01 7.699593431353085604e-02 5.578771181774619947e-01 1.393266746173106307e-01
2.598656833006992573e-01 5.914672339250798966e-02 5.291814712287680189e-01 1.518061220780247966e-01
2.611416353960057113e-01 7.584532001257096590e-02 4.994112504766621830e-01 1.636017941147609733e-01
2.216100016612877477e-01 8.006441276602549451e-02 5.686646052005579488e-01 1.296609803721287812e-01
2.522357251061390082e-01 9.099015143314811982e-02 4.919507982274656799e-01 1.648233252332471921e-01
2.740137180530058947e-01 8.565547883091551018e-02 4.619366620606141782e-01 1.783941410554645834e-01
2.498767792642339058e-01 6.446590729938117548e-02 5.339799795368634916e-01 1.516773338995214548e-01
2.672279553376172845e-01 5.773475984635351860e-02 5.164582917027397135e-01 1.585789931132893793e-01
2.843974493177385265e-01 5.394415895109636733e-02 4.865987751258288863e-01 1.750596166053360603e-01
2.989280786107973431e-01 5.987957517883479852e-02 4.691491699702378670e-01 1.720431762401300746e-01
2.946105597714270830e-01 8.849197818239476487e-02 4.967205501857115957e-01 1.201769118604664038e-01
2.324863824802243795e-01 6.220671697841399089e-02 5.466087813421544039e-01 1.586981191992071771e-01
2.552616035150171436e-01 7.367596720154667711e-02 5.052397784225675093e-01 1.658226508608686978e-01
2.638418245575120946e-01 6.583385278156288212e-02 4.740265507047523585e-01 1.962977719561728451e-01
2.537817501780365026e-01 7.114343007007829789e-02 5.064767811858411628e-01 1.685980385660438841e-01
2.629140372156150152e-01 8.719210510094686783e-02 4.903436772341281946e-01 1.595501804493097697e-01
2.722193083751622833e-01 7.537719899811579083e-02 5.027253264074207362e-01 1.496781662193012730e-01
2.905605002874194209e-01 5.346157617869058687e-02 4.637889227682644999e-01 1.921890007656255062e-01
2.482543949255659188e-01 8.983866893062771031e-02 4.906233452353683799e-01 1.712835909084379216e-01
2.607408468847603467e-01 6.294930776111405668e-02 5.186449424389582008e-01 1.576649029151674375e-01
2.382185749707221856e-01 5.626934889119623862e-02 5.355642818360026869e-01 1.699477943020788473e-01
2.606297456305987081e-01 8.292411162239241018e-02 5.170364553773710847e-01 1.394096873696378247e-01
2.556212852897545296e-01 6.229678887153590472e-02 5.258682759176986909e-01 1.562136499210109442e-01
2.481339091709255651e-01 5.430970342615234342e-02 5.244144005358254423e-01 1.731419868670965589e-01
2.494669984478123104e-01 5.552944405442920839e-02 5.415540849256647027e-01 1.534494725720938479e-01
2.885290582816506522e-01 8.980918310165679486e-02 4.598355303818122408e-01 1.618262282348803816e-01
2.888140933407874478e-01 5.014200441171994677e-02 4.984666492375032232e-01 1.625772530099893476e-01
2.611842079275326078e-01 9.628362103790301385e-02 4.809349249938856818e-01 1.615972460406787103e-01
2.713839728594275580e-01 7.999253999862040998e-02 4.897493558641309308e-01 1.588741312778211845e-01
2.835883814833348726e-01 6.572378514269072713e-02 4.856070116875979559e-01 1.650808216863765554e-01
2.403682012860368089e-01 9.098741076779263970e-02 5.238502412905702288e-01 1.447941466556003642e-01
2.819026667764678584e-01 4.790584460325492816e-02 4.803349322500690133e-01 1.898565563702081516e-01
3.101817365434496598e-01 7.369313217280494543e-02 4.904477785608358231e-01 1.256773527229095300e-01
2.890624515138264239e-01 5.012098199169656015e-02 5.087379932975576446e-01 1.520785731969193644e-01
3.154141949195687356e-01 5.665387437686341537e-02 4.661263840102400913e-01 1.618055466933278341e-01
2.839287380267765948e-01 8.321548586776435219e-02 5.207814441532914174e-01 1.120743319521677051e-01
2.721352849768133852e-01 7.460386868284643591e-02 4.985847294853471001e-01 1.546761168549930232e-01
2.754561247537499202e-01 1.048708910881117479e-01 5.019512631983517048e-01 1.177217209597865716e-01
2.690837461421700660e-01 6.869272811038595883e-02 4.871924839039499244e-01 1.750310418434940785e-01
2.748755188249343839e-01 6.402573358686541871e-02 4.718546894661319047e-01 1.892440581220681817e-01
2.721850703412457273e-01 7.655679860719336038e-02 4.696931310435051854e-01 1.815650000080557269e-01
3.058297947479209911e-01 8.792299553808233248e-02 4.707287461858476463e-01 1.355184635281490024e-01
2.619678465783509269e-01 5.141145790472229082e-02 5.147228316250499480e-01 1.718978638918767232e-01
2.055633813273620714e-01 6.669303669360628073e-02 5.214817656632060316e-01 2.062618163158256857e-01
2.800492459729557737e-01 4.617901501247559382e-02 4.981414530522389472e-01 1.756302859623298518e-01
2.919186542316504207e-01 7.084502499921266350e-02 4.457179268023385155e-01 1.915183939667986224e-01
3.106007362570064601e-01 7.376587023960826106e-02 4.789575343903648696e-01 1.366758591130203260e-01
2.255131581988845946e-01 7.139072940261402545e-02 5.458907946397689726e-01 1.572053177587324768e-01
2.822276957987536194e-01 6.164432608841891037e-02 4.595856315479603937e-01 1.965423465648671597e-01
