3.073686287684407326e-01 1.902582537979756738e-01 1.889927314531649263e-02 4.834738442882671738e-01
2.736734204885254984e-01 1.783253982775374058e-01 1.188083573081949972e-02 5.361203455031176013e-01
2.875364758747585570e-01 1.875700509497312540e-01 3.040665546375305450e-02 4.944868177117571761e-01
2.037897730931191587e-01 2.067197922827202772e-01 1.919139059286739321e-02 5.702990440312931675e-01
2.762614415071735219e-01 1.759842223074187251e-01 1.456436003544225172e-02 5.331899761499655499e-01
2.738479496435210492e-01 2.455527761655289798e-01 7.165689247495948475e-03 4.734335849434541665e-01
2.573692072288056854e-01 1.711880738604119878e-01 1.853400994504908819e-02 5.529087089657332976e-01
2.497016477311321536e-01 2.397222737441625784e-01 1.146985977284974666e-02 4.991062187518554571e-01
2.295044711866256193e-01 2.260147240251871303e-01 2.249650486462249216e-02 5.219842999235647651e-01
2.232579988390900327e-01 2.164442354986297334e-01 1.903680169150572671e-02 5.412609639707747222e-01
2.390522363552839424e-01 1.757697978352460721e-01 3.479736108701738523e-02 5.503806047224525377e-01
2.532837508681081151e-01 1.917004019795829073e-01 1.049983130307298278e-02 5.445160158492359237e-01
2.529553822496825588e-01 2.202832878234862457e-01 1.196774319187135158e-02 5.147935867349596739e-01
2.369472610431601622e-01 2.013804361890898231e-01 1.905209151883308083e-02 5.426202112489170171e-01
2.204304265915855987e-01 1.957754458448762447e-01 2.357040673163102867e-02 5.602237208319071904e-01
2.756226341328673612e-01 2.344047652526615733e-01 8.233443495709199395e-03 4.817391571187619181e-01
2.787736158224499716e-01 2.125203902328743899e-01 1.167190309175384494e-02 4.970340908529218282e-01
2.698008002973288910e-01 1.462537784990596557e-01 2.917261275055000810e-02 5.547728084530614279e-01
2.771876260842858763e-01 1.831767555105582590e-01 2.695071927346134877e-02 5.126848991316945714e-01
2.305434345140267016e-01 1.862205892153944997e-01 2.425702279031037231e-02 5.589789534802684923e-01
2.717218356753977604e-01 2.255894576567586962e-01 2.327214825588315786e-02 4.794165584119603474e-01
2.786628565606864005e-01 2.221347854184552717e-01 2.174144114833747102e-02 4.774609168725208463e-01
2.430542393609902152e-01 2.065582696782328476e-01 1.618063746548507528e-02 5.342068534952919556e-01
2.661561121574119171e-01 1.924618394578201386e-01 1.263500185124501705e-02 5.287470465335228909e-01
2.577705188300443706e-01 1.668186733800487986e-01 1.756268881573363333e-02 5.578481189741731905e-01
2.873946262781851835e-01 1.909546934906350690e-01 1.903439850144889728e-02 5.026162817297308294e-01
2.284493089128964982e-01 1.974711793817755245e-01 2.736522968616585116e-02 5.467142820191621677e-01
2.327041912881918639e-01 1.858262156982314062e-01 2.027487699942829777e-02 5.611947160141483870e-01
2.782052159883712794e-01 1.682122515118990302e-01 2.314094528978686074e-02 5.304415872099428331e-01
2.116561956610108486e-01 1.985278795201699809e-01 2.388976382348609317e-02 5.659261609953331051e-01
2.615534957260235993e-01 1.724302982621301328e-01 1.961203351538392398e-02 5.464041724964622260e-01
2.425257453563308407e-01 2.350037321429703230e-01 1.500569280399666715e-02 5.074648296967020356e-01
2.699951227289937861e-01 2.274964460990073212e-01 2.379163582856113138e-02 4.787167953434376955e-01
3.042534320477981447e-01 1.697595539547296084e-01 1.945917640383610162e-02 5.065278375936360655e-01
2.687892158041457202e-01 1.822452256198597020e-01 2.793783122409891975e-02 5.210277273518956198e-01
2.609641197916726663e-01 2.356646065885219243e-01 1.537328244372527207e-02 4.879979911760802258e-01
2.585290356380653964e-01 1.690853443238628517e-01 1.566867870431109741e-02 5.567169413337605954e-01
2.460983240943026840e-01 2.110890809690117165e-01 1.303525387426516559e-02 5.297773410624204704e-01
2.751428639103536411e-01 2.331952764045482351e-01 1.851281965911748609e-02 4.731490400259805718e-01
2.827045885621396470e-01 1.750349110724898627e-01 9.358698880890423469e-03 5.329018014844798534e-01
2.795742876640464059e-01 2.011362342040135809e-01 1.086814488992718201e-02 5.084213332420128850e-01
2.694455235073153765e-01 2.143186791516119849e-01 2.311098613063880883e-02 4.931248112104337222e-01
2.788232928968862878e-01 1.821233917167056349e-01 1.638256383612117506e-02 5.226707515502869716e-01
2.592937466195308627e-01 1.887386336156486044e-01 1.561615388807084497e-02 5.363514658767497556e-01
2.619508491141915862e-01 2.271627067985391157e-01 1.863096046900968375e-02 4.922554836182597704e-01
2.303146436760973303e-01 1.901021189842763970e-01 2.086820490517390936e-02 5.587150324344524188e-01
2.333127904861165280e-01 2.067306698085221994e-01 1.663079250255835098e-02 5.433257472028029111e-01
2.495205700258963655e-01 1.910491997509666806e-01 1.295788343453118871e-02 5.464723467886057895e-01
2.443217540382813247e-01 1.856521192361594019e-01 1.489074008979992571e-02 5.551353866357592315e-01
2.807339905541471059e-01 2.045931614923000297e-01 7.480693166086345262e-03 5.071921547874663760e-01
2.639484936800269854e-01 1.867465380420693100e-01 1.641859332279676717e-02 5.328863749551069340e-01
2.588065209178498915e-01 1.962842818892489016e-01 2.008081163164917096e-02 5.248283855612519977e-01
2.578144287294970027e-01 1.789540125340204901e-01 1.594922324769218122e-02 5.472823354887902392e-01
3.102722812245429229e-01 1.485986168336069224e-01 2.581873453738176005e-02 5.153103674044684501e-01
2.733017255690111669e-01 2.048427293330375154e-01 2.183101875448495433e-02 5.000245263434662801e-01
2.688693172916588603e-01 2.286601039164203042e-01 1.572328240133595220e-02 4.867472963905848937e-01
2.575747306887170573e-01 1.975171168910323516e-01 1.697613191867512403e-02 5.279320205015755052e-01
2.411618167340779106e-01 2.187362944673907073e-01 9.216308022639488687e-03 5.308855807758920964e-01
2.494843707575226943e-01 2.133654283236719185e-01 1.415521860930006939e-02 5.229949823095053629e-01
2.599017091203575935e-01 2.427780795039364281e-01 2.285686948492850895e-02 4.744633418907773792e-01
2.650603556045588727e-01 1.720582135753090380e-01 1.382629876567822297e-02 5.490551320544539982e-01
2.494681260803843781e-01 1.969173814401687095e-01 1.528181285436941428e-02 5.383326796250775814e-01
2.564853080952869124e-01 1.619692792986405505e-01 1.471292725643670238e-02 5.668324853496359284e-01
2.541991186331183927e-01 2.335551738123483878e-01 1.310264927277450357e-02 4.991430582817588113e-01
2.937172857863685760e-01 1.853908958809313556e-01 1.946364267750548896e-02 5.014281756551944857e-01
2.511694975945695241e-01 2.061692049107094193e-01 2.260930961094930955e-02 5.200519878837718268e-01
2.360012328568278361e-01 1.965409381859773985e-01 1.248249079737371106e-02 5.549753381598210300e-01
2.542773806855050389e-01 2.206842256630736077e-01 1.289460620659129732e-02 5.121437874448302452e-01
2.945565140420445815e-01 1.878142744073237336e-01 1.107400588736704404e-02 5.065552056632646183e-01
2.485020777948826198e-01 2.150799130708578588e-01 1.014202732351338065e-02 5.262759818107459742e-01
2.622593342810015105e-01 1.778785769039107345e-01 1.520221892572686494e-02 5.446598698893609924e-01
2.317071731176721661e-01 1.924753578015974964e-01 1.112142619794721267e-02 5.646960428827831890e-01
2.806806797095127148e-01 1.788392095349914113e-01 9.707664777132753511e-03 5.307724459783631499e-01
2.540702733406403624e-01 1.839536518459215508e-01 2.271135158564795836e-02 5.392647232277901770e-01
2.430300792208432148e-01 2.160176230928849417e-01 1.141087604562807112e-02 5.295414216406438834e-01
2.813770326107788988e-01 2.109106951351373271e-01 1.971757122599844883e-02 4.879947010280852315e-01
2.361892179742991482e-01 1.844748398466383998e-01 1.688910704232578566e-02 5.624468351367367669e-01
2.688389289324226161e-01 1.924493788011329698e-01 2.089661862879706178e-02 5.178150736376474494e-01
2.584741123597558143e-01 1.889498651277972674e-01 9.852275963830496933e-03 5.427237465486163259e-01
3.077291272254976118e-01 1.530305387502743364e-01 1.431862074191422342e-02 5.249217132823138510e-01
2.773388018207155192e-01 1.811415242892608635e-01 1.375294351958577556e-02 5.277667303704379753e-01
2.795562813414203540e-01 2.427671626954208406e-01 2.601158766535176942e-02 4.516649682978070013e-01
2.571369646367011597e-01 1.838540662961395677e-01 2.416538553299658887e-02 5.348435835341626143e-01
2.707591085974413447e-01 1.999021678891556297e-01 1.903011987236326655e-02 5.103086036410398041e-01
3.097694535746464695e-01 1.882534672699404388e-01 1.539430843579991069e-02 4.865827707196132001e-01
2.674621070481488228e-01 1.978477229959713091e-01 1.373557006238870781e-02 5.209545998934912436e-01
2.258144061257902069e-01 2.243323949511607796e-01 1.118824010015955113e-02 5.386649588228894503e-01
2.612958781412968445e-01 2.040598222227843761e-01 1.899621507494867606e-02 5.156480845609701102e-01
2.708141669231386439e-01 2.200553925311855563e-01 1.609156206894925278e-02 4.930388784767265054e-01
2.576772646678920919e-01 2.132192987209257373e-01 1.957186192008893849e-02 5.095315746910933363e-01
2.814062997145311273e-01 2.204691814021189633e-01 1.355186649351049037e-02 4.845726523898394311e-01
2.749631473147970961e-01 1.673729928176303505e-01 1.683465633155006858e-02 5.408292035360225958e-01
2.300548104560977414e-01 2.497116811792505497e-01 1.359826953295239192e-02 5.066352388316993638e-01
2.757706292092715339e-01 1.777550217373087271e-01 1.632848190768518629e-02 5.301458671457346394e-01
2.667934700903122902e-01 1.838066411544856116e-01 1.207946922123628690e-02 5.373204195339658096e-01
2.608559650830090115e-01 1.695727580713304039e-01 1.428863155685050103e-02 5.552826452888102171e-01
2.517710391143002657e-01 1.848763611886710678e-01 2.411798411275543549e-02 5.392346155842732136e-01
2.958040671139515743e-01 2.029585103670719648e-01 2.241453092068660877e-02 4.788228915982897793e-01
2.671676509997625848e-01 1.946325413904709256e-01 1.764947896252435158e-02 5.205503286472422664e-01
2.426157331522166560e-01 1.735200166656437615e-01 2.271892184642847548e-02 5.611453283357110688e-01
2.571763549367135360e-01 2.094296325482162546e-01 1.335822316181628326e-02 5.200357893532540077e-01
2.241885143601205221e-01 1.754930581977960091e-01 3.263740884011219479e-02 5.676810186019712878e-01
2.337895869825871720e-01 1.906581237207362611e-01 1.104025458753998649e-02 5.645120347091364676e-01
2.829525927089198700e-01 1.737806718806614581e-01 1.584542663886968905e-02 5.274213087715489134e-01
2.554291921152161970e-01 1.935844575856902616e-01 2.596738011255468256e-02 5.250189701865389802e-01
2.452971240032000844e-01 1.802495919323810758e-01 2.523534034348878449e-02 5.492179437209300241e-01
2.765747864142731882e-01 1.877431707560583141e-01 2.057803839628152137e-02 5.151040044333869972e-01
2.731683659585026347e-01 1.713931107565014322e-01 2.104636921004781822e-02 5.343921540749480004e-01
2.523681462699010614e-01 2.062512862201351660e-01 1.674495038818389625e-02 5.246356171217797515e-01
3.164270955835640220e-01 1.882728330635903280e-01 1.151587082109521189e-02 4.837842005317505301e-01
2.679371304651507191e-01 1.882345085273686158e-01 1.494996536931051875e-02 5.288783956381701845e-01
2.560293120388268395e-01 2.062148343033047559e-01 1.837457088477029155e-02 5.193812827730982518e-01
2.444732670385485196e-01 2.268340183538600230e-01 2.602595088294287415e-02 5.026667637246484688e-01
2.490670337742937612e-01 1.581438718410833333e-01 6.803822690985897141e-03 5.859852716936371220e-01
2.722108119391550840e-01 1.765434472890211326e-01 2.236324329542732636e-02 5.288824974763963738e-01
2.364479111206505557e-01 1.924348083211563365e-01 5.931963606408480021e-03 5.651853169517846442e-01
2.508438464361306131e-01 2.095467734090827872e-01 1.574726193207387492e-02 5.238621182227127804e-01
2.850408101193273036e-01 1.650676368775214065e-01 1.065403101921269177e-02 5.392375219839385947e-01
2.596066992401090401e-01 1.785124949303149300e-01 1.101862253410018644e-02 5.508621832954758712e-01
2.800865467246440033e-01 1.829798700125070399e-01 2.211065446180648930e-02 5.148229288010425231e-01
2.916046603146290050e-01 2.108325977760947545e-01 2.994251100788025005e-02 4.676202309013960390e-01
2.656059698789246526e-01 1.598447105579412220e-01 1.519107202761708908e-02 5.593582475355171058e-01
2.694130774462890621e-01 2.208138201804977496e-01 1.957125841733685367e-02 4.902018439558764040e-01
2.763876207157259235e-01 2.009224401650227254e-01 1.127263882613321888e-02 5.114173002931182710e-01
2.477281330167766249e-01 1.792888163285232261e-01 2.487271480709349336e-02 5.481103358476067111e-01
2.514844612789430278e-01 1.640176536033940702e-01 1.167576372458289588e-02 5.728221213930800859e-01
2.641469942659108727e-01 2.074838916894585494e-01 1.402342729817130165e-02 5.143456867464593074e-01
2.570814341126540503e-01 1.914784587544891559e-01 2.076649223280151516e-02 5.306736149000552683e-01
2.762365422177856522e-01 1.861778530110918262e-01 2.456548002125220204e-02 5.130201247498703543e-01
2.612500655710350839e-01 1.752528925807177729e-01 1.077174306082285572e-02 5.527252987874241574e-01
2.643429715686613779e-01 1.798280796693962624e-01 1.727499923317225849e-02 5.385539495287701151e-01
2.592345356910150667e-01 1.723499417890454743e-01 4.919092366850798780e-03 5.634964301530885900e-01
2.358179419859063042e-01 2.114923112249020853e-01 2.181552077668473533e-02 5.308742260125067780e-01
2.609756836862788809e-01 1.685951931443662455e-01 1.750634778607178255e-02 5.529227753832830494e-01
2.817629613576543290e-01 2.011045722733406926e-01 1.862474548437778599e-02 4.985077208846273034e-01
2.793865956524587135e-01 2.022988212329870361e-01 1.270058529652790154e-02 5.056139978180262951e-01
2.516794869727457806e-01 1.984800625449109901e-01 1.284359497907194315e-02 5.369968555032712532e-01
2.542854109504728011e-01 2.126490187057746006e-01 1.901852314543997155e-02 5.140470471983126233e-01
2.623048799661525377e-01 2.210971533829877433e-01 1.958485518894150304e-02 4.970131114619182333e-01
2.463473475939745583e-01 1.832497264422807415e-01 1.447109131718182264e-02 5.559318346465629279e-01
2.570027776412926457e-01 1.801771110786687391e-01 1.567782242629266534e-02 5.471422888537460505e-01
2.980054390769782957e-01 1.851364694699215163e-01 1.486115795159503525e-02 5.019969335015052048e-01
2.697604255324860256e-01 1.776243278122099090e-01 1.143317437256756441e-02 5.411820722827365149e-01
2.366126822183259870e-01 1.795848696072410156e-01 1.941036937783265082e-02 5.643920787966002495e-01
2.532981433009827699e-01 1.781122127521202470e-01 1.094117633773585528e-02 5.576484676091609805e-01
2.553568719132075504e-01 1.681033516478580014e-01 1.409287046771864546e-02 5.624469059712157160e-01
2.895335625289334747e-01 1.923813703700266997e-01 9.978108559760969637e-03 5.081069585412788525e-01
2.881649748809927969e-01 2.032219234951511411e-01 1.172651769496680339e-02 4.968865839288894026e-01
2.436895941145393873e-01 1.986082528840324990e-01 1.353450703853385957e-02 5.441676459628942419e-01
2.766654438920804204e-01 1.862328559116206150e-01 1.669557096894288412e-02 5.204061292273561845e-01
2.429306911908517552e-01 1.997363946992060102e-01 1.415659721676062847e-02 5.431763168931814656e-01
2.616184757298098407e-01 1.953824186976918231e-01 1.093786070066852904e-02 5.320612448718298193e-01
2.584345088921730094e-01 1.736332482673408617e-01 1.270788662341121832e-02 5.552243562170749991e-01
2.851927059707038969e-01 1.742033766795490213e-01 1.439174739638773848e-02 5.262121699533591768e-01
2.693823278805809185e-01 2.088801348829679994e-01 2.493619184085760915e-02 4.968013453955935632e-01
2.795052279703574283e-01 1.944721206204620689e-01 8.261591059329125367e-03 5.177610603498514763e-01
2.652080146358438140e-01 2.125669045908257504e-01 3.077799549701406776e-02 4.914470852763162534e-01
2.571996286618838945e-01 1.443820311506465726e-01 1.764696305666011572e-02 5.807713771308095074e-01
2.599923874922214773e-01 2.122107144817412527e-01 1.938982830961199361e-02 5.084070697164252417e-01
2.544750924253862956e-01 1.960006062838952623e-01 1.805042040841995515e-02 5.314738808822984106e-01
2.677820131386357549e-01 1.911183539239455498e-01 1.673147240057068150e-02 5.243681605368479826e-01
2.760093556788486002e-01 2.094281468936523005e-01 1.861651933724326607e-02 4.959459780902558124e-01
2.429346799730570938e-01 2.126274590914201124e-01 9.752779112195179845e-03 5.346850818233276348e-01
2.352824206838415866e-01 2.286242209236850620e-01 9.309144532461340743e-03 5.267842138600119517e-01
3.164607649602655948e-01 1.864613295118329461e-01 8.572727605110536803e-03 4.885051779227909119e-01
3.081121723803973422e-01 1.834198790585999661e-01 2.459118418871321723e-02 4.838767643722894918e-01
2.644115740335609144e-01 1.530696732063553667e-01 1.481946249597058604e-02 5.676992902641131433e-01
2.335189868130894963e-01 1.884324376952838109e-01 8.969130500061419861e-03 5.690794449915651532e-01
2.694778607489001221e-01 1.849728810821613667e-01 1.960723693372916007e-02 5.259420212352093893e-01
2.806499996564745247e-01 1.847361302915897785e-01 1.472106426648795395e-02 5.198928057854477203e-01
2.572753796900484891e-01 1.934119540814775717e-01 1.777026474945512732e-02 5.315424014790188778e-01
2.867451340955678440e-01 1.953930147604066858e-01 1.842652359821775332e-02 4.994353275458078278e-01
2.789559164718867779e-01 2.078210310487063894e-01 1.700088039214396260e-02 4.962221720872626585e-01
2.498334170431220358e-01 2.227765543133351511e-01 1.212192735900754527e-02 5.152681012845352626e-01
2.259234302575124642e-01 2.073149458858831728e-01 1.640391751269492521e-02 5.503577063439094585e-01
2.394434317639710375e-01 2.073602391013161794e-01 1.222464820353399637e-02 5.409716809311787555e-01
2.816199096052413031e-01 2.058853036768512890e-01 2.492668637417419161e-02 4.875681003437331573e-01
2.566938775428305730e-01 1.882048386958749542e-01 1.834303497118714224e-02 5.367582487901073618e-01
2.065392170343833822e-01 2.088983310682398231e-01 2.720610666812188147e-02 5.573563452292549236e-01
2.712745522218352190e-01 2.080745710009820060e-01 2.481242390180021795e-02 4.958384528753826404e-01
2.345550238383236341e-01 1.855345849039860828e-01 1.472958614895722960e-02 5.651808051087329199e-01
2.259909509411696937e-01 2.048948187008872435e-01 1.010288426679482876e-02 5.590113460911482202e-01
2.585454818136045385e-01 2.129981912962022883e-01 2.215026398936043722e-02 5.063060629008326874e-01
2.527859033718721227e-01 1.785377118194568236e-01 1.516732466918471398e-02 5.535090601394863086e-01
2.686014924761391254e-01 2.212162709216911605e-01 2.200511140679375921e-02 4.881771251953758717e-01
2.716179453192277826e-01 1.960379639774375016e-01 1.865160956605886947e-02 5.136924811372760580e-01
2.714208264643915292e-01 1.923267798463556277e-01 1.306880089183733683e-02 5.231835927974155531e-01
3.141893434381360928e-01 1.744028396980156492e-01 1.189012612475137849e-02 4.995176907390968535e-01
2.480650897067946947e-01 1.864949264747963742e-01 1.357401312626143122e-02 5.518659706921474895e-01
2.819785507448200335e-01 1.905643866407701337e-01 1.486915771598613066e-02 5.125879048984236519e-01
3.025005084424136625e-01 1.727915850255474228e-01 1.037174748668101727e-02 5.143361590453577881e-01
2.465090651004721578e-01 2.072770919602031914e-01 1.386344902818261414e-02 5.323503939111420280e-01
2.628086564270569192e-01 2.194312239901817785e-01 1.377065078439574514e-02 5.039894687983655919e-01
2.376559358412483614e-01 1.766663827673111975e-01 9.730114595123537033e-03 5.759475667963169787e-01
2.883500545686691896e-01 1.629480260771583033e-01 1.283391901117361331e-02 5.358680003429989736e-01
2.638268291677150490e-01 1.872656388999158761e-01 1.940787811889976150e-02 5.294996538134691955e-01
2.483802654367366913e-01 2.027491207916221894e-01 2.139863756274392945e-02 5.274719762088971864e-01
2.893834296305211051e-01 1.887221582963328759e-01 2.826963551281218290e-02 4.936247765603337112e-01
2.865562569389593639e-01 2.141228761171455053e-01 1.221974202991324594e-02 4.871011249139819421e-01
2.363913333114618931e-01 1.738827349067087191e-01 1.060178087377450923e-02 5.791241509080548022e-01
2.600596438261101317e-01 1.947599855752001341e-01 1.043928613274191022e-02 5.347410844659478135e-01
2.866309006284573635e-01 1.849662878971831959e-01 2.160550763580481107e-02 5.067973038385547024e-01
2.303581686577627907e-01 2.212383022785568143e-01 3.413220559528291204e-02 5.142713234683973234e-01
2.506412751569984110e-01 2.155017500800981978e-01 2.340256801653748525e-02 5.104544067463659962e-01
2.478729618539674273e-01 2.157712036001620259e-01 2.350709464367567794e-02 5.128487399021948168e-01
2.845430277788034701e-01 1.951193823039207020e-01 2.549828364269145914e-02 4.948393062745842785e-01
2.312401238616972610e-01 2.070203047754087533e-01 1.491695310854325961e-02 5.468226182543508562e-01
2.318866104964825980e-01 2.036949051173562453e-01 1.345689753034396210e-02 5.509615868558171980e-01
2.458225359693662904e-01 2.248404034628109782e-01 3.319923833453358036e-02 4.961378222332892274e-01
2.535914333841438606e-01 1.861826139239391997e-01 1.219916243889053627e-02 5.480267902530265856e-01
2.508258161392817875e-01 1.748237335536777792e-01 2.229037169105438712e-02 5.520600786159859386e-01
2.723664610763472105e-01 2.160055208028993090e-01 1.503336901987139922e-02 4.965946491008821351e-01
2.664113381190585383e-01 1.827024544354496904e-01 1.735438767331354271e-02 5.335318197721782285e-01
2.576051181960085090e-01 1.722010142382367770e-01 1.577950551875323057e-02 5.544143620470013412e-01
2.406388878959389299e-01 1.937635951161900960e-01 1.393529202853489683e-02 5.516622249593361449e-01
2.546051624695855331e-01 1.803139955360359981e-01 1.469985530982213448e-02 5.503809866845563725e-01
2.792832753184747996e-01 2.068066000113999714e-01 1.288217125195604586e-02 5.010279534181691918e-01
2.431049556359184127e-01 1.917003810330080715e-01 1.745434717104597799e-02 5.477403161600274961e-01
2.527987413464628519e-01 1.967350290460483375e-01 1.195754210365312757e-02 5.385086875038357368e-01
2.682760450307566935e-01 2.010893831293789624e-01 1.901411877022947047e-02 5.116204530696347730e-01
2.543111887244494662e-01 1.847116885859237667e-01 2.194702277978473684e-02 5.390300999098420753e-01
3.012376621204731486e-01 1.657117483047394757e-01 1.748522094384413750e-02 5.155653686309432659e-01
2.707453699200030317e-01 2.022250922150871377e-01 2.210736149352427599e-02 5.049221763713854783e-01
2.793353098587033623e-01 2.250874695266492087e-01 2.008459711765742811e-02 4.754926234969900634e-01
3.044634436821075374e-01 1.463939445809863404e-01 1.726700327484965297e-02 5.318756084620563929e-01
2.663191252830344746e-01 1.981605564144697795e-01 9.664152845415626900e-03 5.258561654570800270e-01
2.692764343662293336e-01 1.942449234435312255e-01 1.215078132625748222e-02 5.243278608639819760e-01
3.048232755738817801e-01 1.647560670471172051e-01 1.982747268574177463e-02 5.105931846932593166e-01
2.535123253824707601e-01 1.855320166210747412e-01 1.125642145737069250e-02 5.496992365390840352e-01
2.377091056894390375e-01 2.152825424173790969e-01 1.595412703233135138e-02 5.310542248608506322e-01
2.295481401098095620e-01 1.975162899078617418e-01 2.850840794271156109e-02 5.444271620396171629e-01
2.721419776589638073e-01 1.976062673923402735e-01 1.852808038224149426e-02 5.117236745664545117e-01
2.755563843640005950e-01 1.992438142956662883e-01 1.692725764067566988e-02 5.082725436996574642e-01
2.711681272965376088e-01 1.642512649198824282e-01 1.075681724716970322e-02 5.538237905364101765e-01
2.886455250665188599e-01 1.737953941095597421e-01 1.323731537866399723e-02 5.243217654452573262e-01
2.695711979813432690e-01 2.075135292807096798e-01 1.604560412872993100e-02 5.068696686092171166e-01
3.093438233798180836e-01 2.032649387350139170e-01 1.257466620223746633e-02 4.748165716829305660e-01
2.460287336948648595e-01 2.186036160611867507e-01 2.081421195791572157e-02 5.145534382860328382e-01
2.576550486808438234e-01 2.089679016138886736e-01 1.108006461505228572e-02 5.222969850902152711e-01
2.792442512206105287e-01 1.808202288388519596e-01 2.767219460789558175e-02 5.122633253326418501e-01
2.553840941119664976e-01 1.972063714051041083e-01 1.083279205345770435e-02 5.365767424294716204e-01
2.574889018383033079e-01 2.001454154117787432e-01 1.691638002121850434e-02 5.254493027286993856e-01
2.678558430212166774e-01 1.731125863197224835e-01 2.107050436455474435e-02 5.379610662945061295e-01
2.369085207207292099e-01 2.089310747720589667e-01 1.403643654344929707e-02 5.401239679637626079e-01
2.402065784564860473e-01 1.612310327969181667e-01 1.466748499382320575e-02 5.838949037527724206e-01
2.494495645774917336e-01 1.898674377562767079e-01 2.048529590869376318e-02 5.401977017575377849e-01
2.507645424452975003e-01 1.645640663671049664e-01 3.259790075667111375e-02 5.520734904309264612e-01
2.344420919266729519e-01 1.915948013462635546e-01 1.480577331486240995e-02 5.591573334122011962e-01
2.650394976409969350e-01 2.033158015702721255e-01 1.605773860629135935e-02 5.155869621824398230e-01
2.820679178018096200e-01 2.006512500088548923e-01 2.389239319931234576e-02 4.933884389900231038e-01
2.408734462577710456e-01 1.634993869056081961e-01 1.444804015878543325e-02 5.811791266778353338e-01
2.229025836474303746e-01 1.831707003123000388e-01 1.965555092596158598e-02 5.742711651143079798e-01
2.469568988363926298e-01 2.093413598839175271e-01 2.271510684583820036e-02 5.209866344338516253e-01
2.608051395839199316e-01 2.011525054411970048e-01 1.088602683150844547e-02 5.271563281433747639e-01
2.536357813712603604e-01 1.934418268787998774e-01 1.459493994766251392e-02 5.383274518022772570e-01
2.467936153844684510e-01 1.923258003410921735e-01 9.860052261178919863e-03 5.510205320132604001e-01
2.518585324112838086e-01 2.092111208072824358e-01 2.514035062600668280e-02 5.137899961554270867e-01
2.884523694085166512e-01 1.656372581219245632e-01 1.143990400334621640e-02 5.344704684662126004e-01
2.623232372655608380e-01 2.099486796182719051e-01 1.737365534295752176e-02 5.103544277732097179e-01
2.772669283163885501e-01 1.914879169264544767e-01 1.434631790932395373e-02 5.168988368478329987e-01
2.591643815939406736e-01 1.776390777352567230e-01 2.584479000319047509e-02 5.373517506676120936e-01
2.741367260111687298e-01 1.903923140273005021e-01 2.068167260482558015e-02 5.147892873567052607e-01
2.417293507858837009e-01 1.910472585680331459e-01 1.669664493661351945e-02 5.505267457094696892e-01
2.523031683520292612e-01 1.895610399994881734e-01 1.689074232274954263e-02 5.412450493257331408e-01
2.698476510180075616e-01 1.950305836422920325e-01 9.745465670124726573e-03 5.253762996695755527e-01
2.279688499713204697e-01 2.166109798939156728e-01 1.335830709900974640e-02 5.420618630357540990e-01
2.843754818886705671e-01 2.280867936334654567e-01 9.016320065194810898e-03 4.785214044126692157e-01
2.422611115125138659e-01 1.986864045782405497e-01 1.529951130216772315e-02 5.437529726070778890e-01
2.728458015312885121e-01 1.728791694076323715e-01 1.458293952295402346e-02 5.396920895381251970e-01
2.724682127235403262e-01 1.870555606798713910e-01 2.275836451838794336e-02 5.177178620782003637e-01
2.382907554346641588e-01 2.092047657361277013e-01 1.884674926937582665e-02 5.336577295598323722e-01
2.598649975604881979e-01 2.009143068060410819e-01 1.868979625954743026e-02 5.205308993739232726e-01
2.871293814035491554e-01 1.569927924506666905e-01 2.845492983033286530e-02 5.274228963154513616e-01
2.913612513543946125e-01 2.093808782181171557e-01 1.455165369678498855e-02 4.847062167307033542e-01
2.007971303440904687e-01 2.012894891008898957e-01 2.438733341501295518e-02 5.735260471400067672e-01
2.262824596157379520e-01 2.313003767768438967e-01 1.132611088912820543e-02 5.310910527182899354e-01
2.694098495896816714e-01 1.923489345737399714e-01 2.883028771976602414e-02 5.094109281168123227e-01
2.392734564700034761e-01 1.910095956774555681e-01 1.531621234107183489e-02 5.544007355114689561e-01
2.525932797991925494e-01 1.883967917080103804e-01 1.269564878465976113e-02 5.463142797081372848e-01
2.565594911264073574e-01 2.122559481057729180e-01 1.187949818855525176e-02 5.193050625792643427e-01
2.499685971067126811e-01 1.863570161374199230e-01 1.783413571213687127e-02 5.458402510437305732e-01
2.707418656101824861e-01 1.961353438238019609e-01 1.586084971825301587e-02 5.172619408477625580e-01
2.698906811507642556e-01 1.975165461414303547e-01 1.887937523399232237e-02 5.137133974738130604e-01
2.819688518469972149e-01 1.782705384271666693e-01 1.528862146866328230e-02 5.244719882571725611e-01
2.340174369683859779e-01 2.087108461915017643e-01 1.703594747091264489e-02 5.402357693691997031e-01
2.532162729244603061e-01 2.191012038258096650e-01 2.170068445306424718e-02 5.059818387966656950e-01
2.557655982568597386e-01 2.013675259750287716e-01 1.835088062851209997e-02 5.245159951395994558e-01
2.617619575177264069e-01 1.801706568556901977e-01 1.228201502643611921e-02 5.457853706001473126e-01
2.388537475060417414e-01 1.970589175501658297e-01 8.205202294347652137e-03 5.558821326494448600e-01
2.653475558299185355e-01 2.048086966026407274e-01 1.742448159057613175e-02 5.124192659768646019e-01
2.610641090033557488e-01 2.062388930877276927e-01 8.326314705823267479e-03 5.243706832030933240e-01
