1.235591685015871993e-01 1.461630778912604844e-01 7.785947166648847506e-02 6.524182819406638689e-01
1.435115657689880198e-01 1.193838150861521452e-01 6.378431946858045820e-02 6.733202996762794879e-01
1.147959528176319272e-01 1.221826833427228504e-01 9.126788782605257944e-02 6.717534760135925875e-01
1.033051330138658325e-01 1.320883358640922434e-01 7.543071427916123173e-02 6.891758168428806508e-01
1.274078044653112751e-01 1.124657211017029423e-01 7.114693859256962516e-02 6.889795358404162684e-01
1.527186241064573680e-01 1.193931809879311690e-01 7.471043065157545460e-02 6.531777642540360640e-01
1.297033482484550582e-01 1.224642190786951329e-01 6.567535418428477323e-02 6.821570784885649941e-01
1.274994321703924460e-01 1.318126841209707190e-01 6.421631317940432182e-02 6.764715705292325687e-01
1.361119369011233038e-01 1.126379439433091434e-01 7.044420799560596747e-02 6.808059111599615854e-01
1.291865753667672256e-01 1.112579468902582386e-01 6.791080255638082264e-02 6.916446751865937825e-01
1.159464722015332849e-01 1.031442565390524313e-01 8.481139708984086756e-02 6.960978741695734717e-01
1.472749868743548907e-01 1.094444937522884992e-01 6.013917824647294769e-02 6.831413411268836278e-01
1.291266332401058980e-01 1.087108926861588137e-01 7.624020127259274748e-02 6.859222728011424852e-01
1.313762007021880007e-01 1.138662902527429049e-01 6.834548487126419769e-02 6.864120241738047579e-01
1.374993719063354880e-01 1.079132935395103327e-01 7.495149801697971459e-02 6.796358365371745203e-01
1.334144572339663326e-01 1.458628248192374854e-01 7.004924667771202096e-02 6.506734712690841471e-01
1.522471538532244317e-01 1.305209931048453842e-01 6.216702332218552313e-02 6.550648297197447789e-01
1.389181689902030115e-01 1.234822872117732340e-01 8.720638432558545927e-02 6.503931594724383647e-01
1.204591028619704240e-01 1.135756043642541374e-01 7.813392071198023425e-02 6.878313720617952320e-01
1.345991475586089947e-01 1.290393197345722498e-01 6.303309784943730842e-02 6.733284348573815858e-01
1.329972936348666479e-01 1.340064372185985342e-01 4.799448871513215670e-02 6.850017804314025849e-01
1.287347508074095093e-01 1.009581920097856744e-01 7.008295003244709165e-02 7.002241071503576553e-01
1.526525874415842199e-01 1.063123259177007063e-01 5.784185407165098186e-02 6.831932325690641683e-01
1.308060695823223818e-01 1.432486852964819646e-01 4.986930099941173922e-02 6.760759441217838450e-01
1.735742931136259326e-01 9.232767521181890757e-02 5.641713236550778554e-02 6.776808993090474020e-01
1.444929443637727462e-01 9.429426534356660783e-02 4.594537363942517716e-02 7.152674166532354549e-01
1.330139674738507749e-01 1.049393452303761382e-01 5.574238420420162682e-02 7.063043030915714393e-01
1.398882440714455944e-01 1.010981678626458186e-01 6.924415990638932428e-02 6.897694281595192489e-01
1.411724072558045162e-01 7.492539941941019077e-02 5.157494024189624576e-02 7.323272530828891513e-01
1.102684365402195610e-01 1.155649185078589242e-01 7.061758344153280798e-02 7.035490615103887624e-01
1.465541754958866738e-01 1.236258176301458650e-01 7.329503999931645530e-02 6.565249668746510059e-01
1.375909864234671209e-01 1.377398545558315979e-01 6.355393201391125457e-02 6.611152270067899295e-01
1.316587628591704695e-01 1.302845523009241169e-01 8.529475350233420294e-02 6.527619313375710997e-01
1.399215784259309481e-01 9.106470924448231696e-02 7.971769546351080427e-02 6.892960168660758891e-01
1.179194887348982840e-01 1.155870845197189550e-01 8.783429649845410359e-02 6.786591302469286990e-01
1.314666315424443122e-01 1.294767611436546950e-01 5.827121595081389410e-02 6.807853913630871334e-01
1.520437887690596068e-01 1.187544166809536145e-01 7.494389134494813809e-02 6.542579032050386267e-01
9.473182564764377755e-02 9.540586134064724111e-02 9.832309657896053101e-02 7.115392164327485336e-01
1.213525813287349014e-01 9.914290537472897347e-02 6.952067554498909951e-02 7.099838377515471644e-01
1.276345485497169807e-01 1.280914257750831731e-01 9.602912616661384015e-02 6.482448995085859922e-01
1.317978706973081948e-01 1.267444093188354048e-01 7.715152784576098655e-02 6.643061921380954971e-01
1.666601386008688401e-01 1.232183197091883814e-01 6.142810488227185006e-02 6.486934368076709978e-01
1.303536100190894886e-01 1.172469471352609038e-01 6.040136157826150876e-02 6.919980812673881543e-01
1.375088263322662430e-01 1.051556455492477782e-01 6.566358465408474177e-02 6.916719434644013065e-01
1.252897036910705364e-01 1.086655448187197198e-01 6.639666714783366841e-02 6.996480843423762419e-01
1.134750524327267363e-01 1.560733480321236100e-01 4.761790441814617303e-02 6.828336951170033142e-01
1.203803957179469114e-01 1.034936296962539748e-01 5.993626220555279410e-02 7.161897123802464238e-01
1.543864570809900250e-01 1.058971700628847518e-01 6.633298685958230467e-02 6.733833859965430158e-01
1.250544542953124227e-01 1.252067907634508981e-01 7.803886803472291633e-02 6.716998869065138322e-01
1.616086589095560300e-01 1.031278517962468944e-01 6.560388061933958292e-02 6.696596086748575205e-01
1.359417859214737123e-01 1.282019488870543567e-01 6.518660931596943764e-02 6.706696558755024240e-01
1.382367104429712279e-01 1.269525630099622437e-01 7.423096386368925603e-02 6.605797626833773695e-01
1.202880042119267301e-01 1.176991968298314595e-01 6.242912241051561117e-02 6.995836765477263519e-01
1.562403234829675136e-01 1.244502927641596424e-01 8.038269404641762428e-02 6.389266897064551642e-01
1.299957105469315977e-01 7.804573101495806964e-02 5.835980699847843206e-02 7.335987514396319353e-01
1.285596879464017961e-01 9.668725693341997940e-02 7.376045931042805870e-02 7.009925958097502630e-01
1.218762984929657456e-01 9.541717317908253448e-02 5.677178811572346911e-02 7.259347402122282578e-01
1.362914342612511209e-01 1.188631609580480114e-01 6.158190836280021119e-02 6.832634964179007397e-01
1.229660068696549480e-01 1.215820925214377568e-01 7.977079697042739614e-02 6.756811036384798852e-01
1.176243415354881611e-01 1.018695741031177826e-01 7.313716313653310930e-02 7.073689212248609470e-01
1.549762669576230933e-01 1.083522095854194400e-01 7.968027280752827679e-02 6.569912506494293147e-01
1.202004500686745109e-01 1.142470413292153986e-01 7.590358862574633769e-02 6.896489199763636835e-01
1.685704398772759904e-01 1.024967377795932416e-01 4.950167160469317457e-02 6.794311507384377391e-01
1.428657555244840227e-01 1.162700938372739079e-01 5.073854095458781716e-02 6.901256096836542175e-01
1.108298828548810178e-01 1.307734084648817796e-01 7.472408664849106152e-02 6.836726220317461689e-01
1.386135817181728958e-01 1.336837718952747500e-01 6.754619070524921220e-02 6.601564556813031004e-01
1.210381120880529709e-01 1.123466262267215632e-01 6.651341926713623398e-02 7.001018424180891486e-01
1.232457282448315566e-01 1.100623810768399519e-01 6.130052547205074032e-02 7.053913652062777651e-01
1.483164522742913827e-01 1.155469161216895885e-01 4.684448500584940944e-02 6.892921465981696194e-01
1.295199678659289255e-01 1.039152443088049438e-01 6.051782825166285990e-02 7.060469595736031945e-01
1.468731208078719597e-01 1.298913714870293112e-01 7.995224484228088957e-02 6.432832628628177840e-01
1.392204816424947034e-01 1.165126305254496064e-01 5.563893019381644517e-02 6.886279576382392520e-01
1.235207626295729555e-01 9.019914218190321076e-02 8.217024316399819395e-02 7.041098520245255843e-01
1.331721923692819332e-01 1.088361857199332261e-01 8.275866796873816711e-02 6.752329539420467430e-01
1.180429723200345782e-01 1.172152596789273055e-01 9.953869163499162731e-02 6.652030763660465862e-01
1.255637579030933482e-01 1.237960371074341287e-01 5.847669245230367741e-02 6.921635125371689012e-01
1.392818763818176875e-01 1.617324707688167496e-01 6.500600136399813100e-02 6.339796514853673903e-01
1.560644201234866468e-01 1.054231966477769539e-01 7.754230258629107864e-02 6.609700806424453345e-01
1.398706654209980194e-01 7.886201962265117216e-02 6.986319120375228398e-02 7.114041237525984274e-01
1.277039318853522565e-01 1.344864260336798290e-01 6.675904049280906305e-02 6.710506015881587683e-01
1.427659236108834162e-01 1.063710362038487317e-01 6.729656795653743417e-02 6.835664722287304595e-01
1.242820687993147905e-01 1.105838536316471471e-01 8.481293773019882298e-02 6.803211398388393505e-01
1.258719901168007804e-01 1.345441193190825557e-01 7.647994123815216039e-02 6.631039493259646145e-01
1.173335830034411553e-01 8.693016411564662149e-02 4.767038949630380412e-02 7.480658633846083427e-01
1.463195480282925010e-01 1.312888860393252033e-01 8.997099320999205063e-02 6.324205727223902729e-01
1.347384933697959031e-01 1.366811424288659482e-01 8.257812645649505179e-02 6.460022377448431108e-01
1.225600927255468126e-01 1.446785085412247984e-01 6.348408317849331406e-02 6.692773155547350195e-01
1.035950979784108494e-01 1.376528621742520997e-01 8.003273136041637315e-02 6.787193084869206361e-01
1.289196907323655050e-01 1.276955671717836249e-01 6.080959851521699350e-02 6.825751435806339806e-01
1.072430320324076619e-01 8.888090185000860344e-02 8.074284332241322970e-02 7.231332227951704494e-01
1.515796545490504799e-01 1.080839158122244431e-01 5.806704507385121450e-02 6.822693845648738487e-01
1.562380486985051053e-01 1.037985734436150664e-01 5.607771468243156338e-02 6.838856631754482995e-01
1.324214992086679143e-01 1.178476367987763423e-01 5.476640982459661522e-02 6.949644541679590448e-01
1.343598949880548121e-01 9.559238210597743868e-02 6.648040138633802554e-02 7.035673215196297514e-01
1.231823810238688727e-01 1.281234340126763682e-01 4.746548487181476844e-02 7.012287000916399560e-01
1.375999614283416050e-01 1.399077771428669792e-01 7.620928440698232498e-02 6.462829770218090353e-01
1.290302318021132877e-01 1.199943990213179074e-01 8.755260543621845581e-02 6.634227637403502520e-01
1.762272891300924460e-01 1.184323869620985958e-01 4.309475527771464837e-02 6.622455686300942057e-01
1.197502055889596573e-01 1.134830373840099160e-01 7.113744400895753717e-02 6.956293130180728479e-01
1.414056562354125413e-01 1.016683784369298432e-01 6.790973060852591170e-02 6.890162347191317593e-01
1.366430861440020295e-01 1.116195922690677161e-01 6.431620229701957847e-02 6.874211192899106759e-01
1.592144175559364050e-01 1.235268689556913851e-01 4.456871103096590042e-02 6.726900024574063996e-01
1.206261425315417191e-01 1.061226069673283368e-01 6.496013399983158187e-02 7.082911165012983901e-01
1.402323414851242567e-01 1.438046038211079625e-01 6.508662136538717613e-02 6.508764333283807435e-01
1.219933524921422985e-01 1.226931807427099064e-01 6.151056092049857899e-02 6.938029058446492092e-01
1.479101396640131738e-01 1.125499545838803961e-01 6.431136067438021631e-02 6.752285450777262277e-01
1.460207834004377536e-01 1.262478446813725952e-01 7.247175654127419042e-02 6.552596153769154608e-01
1.091704501585230441e-01 9.915102109130173591e-02 5.478915810741475517e-02 7.368893706427604995e-01
1.537378001357514179e-01 1.095783969679893638e-01 8.028265543422745398e-02 6.564011474620315978e-01
1.565539471121889514e-01 9.774057227985023799e-02 6.692031199671652497e-02 6.787851686112443828e-01
1.123920328501054194e-01 1.277446122264538353e-01 4.195810215867276649e-02 7.179052527647679094e-01
1.190614192520333819e-01 1.048338379876081472e-01 5.398308443401309692e-02 7.221216583263454503e-01
1.269884375555145883e-01 1.284583619277975264e-01 8.218299929959173300e-02 6.623702012170961106e-01
1.269612736084191063e-01 1.088979109108077215e-01 7.177306595561623592e-02 6.923677495251570058e-01
1.287603658484501312e-01 1.081282812036241520e-01 6.785137382389963556e-02 6.952599791240260396e-01
1.433097108201189518e-01 1.302855347567968558e-01 5.528680778997010353e-02 6.711179466331141930e-01
1.244068186301436896e-01 8.336472893426410957e-02 6.662118433769524672e-02 7.256072680978969958e-01
1.397541714737635388e-01 8.555642106988219087e-02 8.319460398366121390e-02 6.914948034726929871e-01
1.392464450661475006e-01 1.043935380328039758e-01 6.697930578888001973e-02 6.893807111121685871e-01
1.261094190266145720e-01 1.152430680415087866e-01 5.105530615166561925e-02 7.075922067802109527e-01
1.344366393494847156e-01 1.153644569298940270e-01 8.155887950579751577e-02 6.686400242148238249e-01
1.479110743940243444e-01 9.811379416725819758e-02 5.413888319191563492e-02 6.998362482468020174e-01
1.525544989274274232e-01 1.257061045291835988e-01 8.930951734629348493e-02 6.324298791970955902e-01
1.663793518180886333e-01 1.109537892603780079e-01 5.810914085483515762e-02 6.645577180666981665e-01
1.365324756353804014e-01 9.522738467524707873e-02 7.739094699854426329e-02 6.908491926908283398e-01
1.197909317410456864e-01 1.060193796283398215e-01 4.374286512058497833e-02 7.304468235100296525e-01
1.381433466821816725e-01 9.763032983473406146e-02 6.379671774966569342e-02 7.004296057334186143e-01
1.407907652058513759e-01 9.681493372285981946e-02 6.648231991522224327e-02 6.959119811560666724e-01
1.386924840044657381e-01 1.080240946679401071e-01 4.245945040410838839e-02 7.108239709234858150e-01
1.384967310564882981e-01 1.026361542129205218e-01 5.940489328182955303e-02 6.994622214487615786e-01
1.692066352553186215e-01 1.203394461205911786e-01 6.487200782696372903e-02 6.455819107971264570e-01
1.538478547171010513e-01 1.046485531428399951e-01 8.550247522750088758e-02 6.560011169125580244e-01
1.277870743862076219e-01 1.451958343379523009e-01 8.146157219670917271e-02 6.455555190791310016e-01
1.294067985556146827e-01 1.098864115799555730e-01 5.608918623447010920e-02 7.046176036299597323e-01
1.614082343312253920e-01 1.178586529685032025e-01 6.175498773448646200e-02 6.589781249657848949e-01
1.530747914271336219e-01 1.129579146116281990e-01 5.584252768838985498e-02 6.781247662728483450e-01
1.456835888772120557e-01 8.049467807403327957e-02 7.615578432387204444e-02 6.976659487248825231e-01
1.372179129968958966e-01 1.001033835687252377e-01 5.519747283115191555e-02 7.074812306032269849e-01
1.540167083500059986e-01 1.115439242582792201e-01 5.943193961738592324e-02 6.750074277743288720e-01
1.186777625413374948e-01 1.391705779079692451e-01 5.089194416504972535e-02 6.912597153856435694e-01
1.201883040759521154e-01 1.263132618907550075e-01 6.676083119471870608e-02 6.867376028385742126e-01
1.597299130205357964e-01 9.981422986525295693e-02 7.866010746257010022e-02 6.617957496516412297e-01
1.285033846149842840e-01 1.275413736284721489e-01 7.266298858575631625e-02 6.712922531707872231e-01
1.443066233083497574e-01 1.350218357694638882e-01 5.736089299548966652e-02 6.633106479266966948e-01
9.806861313704684502e-02 1.261660575635870085e-01 4.997928705987923076e-02 7.257860422394869504e-01
1.253897976702486317e-01 1.383061847816965950e-01 5.492468270873593350e-02 6.813793348393187843e-01
1.628367813571681144e-01 1.295019592487436644e-01 6.373228418466685141e-02 6.439289752094212727e-01
1.129834676014800643e-01 9.715615134835861588e-02 6.189290472734419735e-02 7.279674763228171086e-01
1.440923063310094177e-01 1.163263145055524056e-01 7.455545443322376953e-02 6.650259247302142684e-01
1.535480721581285180e-01 9.793637468341730157e-02 6.385898237908936570e-02 6.846565707793649258e-01
1.249706115449912974e-01 1.109068040998656968e-01 7.677548086100054181e-02 6.873471034941425195e-01
1.160771775554333973e-01 1.018767529144597173e-01 8.964672606486528972e-02 6.923993434652416790e-01
1.407595174228020440e-01 1.204876095637294059e-01 6.277429117994438867e-02 6.759785818335241059e-01
1.428442690940574522e-01 1.029979211415883444e-01 7.047922503264399119e-02 6.836785847317102816e-01
1.149225836411923579e-01 9.913179335117222601e-02 7.097345425260410956e-02 7.149721687550314453e-01
1.142951172786353525e-01 1.472262692109009563e-01 7.048745713191720275e-02 6.679911563785464468e-01
1.373750978918200638e-01 1.047958533516510915e-01 5.983545263991657537e-02 6.979935961166122693e-01
1.156594635161224682e-01 1.575222330520893443e-01 5.407577268084345912e-02 6.727425307509448116e-01
1.455327636350525478e-01 1.248563202749187750e-01 5.867892597587800324e-02 6.709319901141506115e-01
1.448079846660992320e-01 1.099782278712899131e-01 6.796527706988962636e-02 6.772485103927212702e-01
1.354950746003315831e-01 1.593990147167571869e-01 6.226655302288507804e-02 6.428393576600262005e-01
1.466487145394896607e-01 1.284574902997815959e-01 5.776876299921313712e-02 6.671250321615156409e-01
9.844887097228743889e-02 1.347773796142905378e-01 7.986677789853732778e-02 6.869069715148848898e-01
9.816540370676174465e-02 1.179336402532365352e-01 8.097490336317361703e-02 7.029260526768280615e-01
1.527455163533615878e-01 1.080432336802568671e-01 6.077294231955080589e-02 6.784383076468306628e-01
1.418894913281623371e-01 1.197285707112309139e-01 5.647982304040847362e-02 6.819021149201982546e-01
1.422508733019114124e-01 1.324554963919764017e-01 7.231963989112542845e-02 6.529739904149867158e-01
1.050786280180472654e-01 1.207919733291100556e-01 7.471535853833055629e-02 6.994140401145120256e-01
1.174896929568475523e-01 1.158255365099963713e-01 6.075857800755262578e-02 7.059261925256035131e-01
1.167054110140886974e-01 1.112259099732980927e-01 7.241043922628202789e-02 6.996582397863312375e-01
1.387370300100905229e-01 1.178447078226741995e-01 5.295987389214954627e-02 6.904583882750856549e-01
1.496261101111094893e-01 1.236751426401530712e-01 4.179718888257664966e-02 6.849015583661607343e-01
1.302514903603969876e-01 8.776633482013372622e-02 5.822682328107699201e-02 7.237553515383923219e-01
1.564941069678130181e-01 9.762741767307749063e-02 6.213103135534851079e-02 6.837474440037609735e-01
1.360186079919015467e-01 1.329401928676595956e-01 5.308010904747392789e-02 6.779610900929650130e-01
1.407075466861363866e-01 9.045907172781510186e-02 7.896243251512800876e-02 6.898709490709203918e-01
1.348248877769133158e-01 1.011115763868155604e-01 7.394571012802286791e-02 6.901178257082483114e-01
1.380432290151303865e-01 9.682702926307669433e-02 7.469205214943379356e-02 6.904376895723590701e-01
1.344948857380362517e-01 1.023581883915429536e-01 5.359064405236493855e-02 7.095562818180559672e-01
1.451538232310060073e-01 9.229642099260092214e-02 6.044901584289603252e-02 7.021007399334970867e-01
1.398090382809470122e-01 1.232901935282492839e-01 6.600604051004109463e-02 6.708947276807627480e-01
1.145281370856920666e-01 9.151248898817482269e-02 6.846159095852145937e-02 7.254977829676115819e-01
1.362386046539907358e-01 1.242458061384025536e-01 6.504797168274038810e-02 6.744676175248661698e-01
1.423179492712573768e-01 1.019114053575848056e-01 6.054031552921132486e-02 6.952303298419464372e-01
1.522553215275409821e-01 1.293700697757011187e-01 6.558428721221548630e-02 6.527903214845424129e-01
1.038060950087592305e-01 1.300466814914760516e-01 6.424135532845479113e-02 7.019058681713099546e-01
1.315550884057884173e-01 1.181696357631552702e-01 7.357386396308207566e-02 6.767014118679741674e-01
1.226939128363803561e-01 1.079381422792911605e-01 4.841090806600070739e-02 7.209570368183277900e-01
1.322439626856892203e-01 1.082079494674785536e-01 6.720724540862896279e-02 6.923408424382033743e-01
1.182292958372915537e-01 1.244980558578095281e-01 6.242367209475958162e-02 6.948489762101393019e-01
1.112521697098046575e-01 1.028072411932207109e-01 6.633155451817300541e-02 7.196090345788016540e-01
1.519652124245495506e-01 1.106866866369310975e-01 5.951825041779728459e-02 6.778298505207220881e-01
1.130892948658604041e-01 1.343354959572824747e-01 6.613960435982507713e-02 6.864356048170320301e-01
1.485324727541277312e-01 9.244232317470520155e-02 8.425168531722368459e-02 6.747735187539433133e-01
1.043603380367226496e-01 1.040654502496833056e-01 7.902706376277764122e-02 7.125471479508163064e-01
1.170856530839714527e-01 1.174450928832580926e-01 6.046560469478953759e-02 7.050036493379809865e-01
1.429303641740583275e-01 1.083044912700991541e-01 4.187558744274398614e-02 7.068895571130986433e-01
1.275710679654665503e-01 1.268051200425537595e-01 6.504173659410873720e-02 6.805820753978709670e-01
1.355514558979861173e-01 1.077726819517398626e-01 6.158808472362926889e-02 6.950877774266447373e-01
1.561917386350004655e-01 1.146676641028823856e-01 5.460703038386362923e-02 6.745335668782534988e-01
1.335628332075702862e-01 1.061435434222734453e-01 7.003403217523709867e-02 6.902595911949193086e-01
9.887857015566872687e-02 1.147996608662320700e-01 7.294069962173478638e-02 7.133810693563643612e-01
1.112470307952608262e-01 9.368403248463133548e-02 7.751757988669849553e-02 7.175513568334093151e-01
1.549509356267748383e-01 1.145809612398802219e-01 6.872532006777623548e-02 6.617427830655686627e-01
1.109151859541772922e-01 1.298682554925776056e-01 6.727567159315593626e-02 6.919408869600890410e-01
1.310960028689373280e-01 1.340062677914206080e-01 5.635913977933251079e-02 6.785385895603095463e-01
9.788936680183588090e-02 1.141438655137893415e-01 5.622526584631234309e-02 7.317415018380624137e-01
1.490898747288099124e-01 1.223730228503704248e-01 4.287386125923259989e-02 6.856632411615869449e-01
1.345130725607622535e-01 1.127233654635882709e-01 5.194645760132848844e-02 7.008171043743210982e-01
1.346251239603036554e-01 1.482424520151681968e-01 6.817762174749231185e-02 6.489548022770359470e-01
1.519967859184531978e-01 1.360157947216300289e-01 6.821599658566154800e-02 6.437714227742552531e-01
1.197440614840424578e-01 1.390087841684468362e-01 7.239022012058093924e-02 6.688569342269298224e-01
1.468559848643521959e-01 1.075715240644576909e-01 7.182346900309521942e-02 6.737490220680949493e-01
9.739158834042237201e-02 1.386254129348336028e-01 5.381174788905142975e-02 7.101712508356925468e-01
1.281136459614910794e-01 1.019185261510060642e-01 8.482228182650000670e-02 6.851455460610029746e-01
1.289468056844659816e-01 1.348258714084785703e-01 7.730528259675643887e-02 6.589220403102989954e-01
1.387269529006071034e-01 1.194787475975713359e-01 6.868165935087378049e-02 6.731126401509479606e-01
1.179231690036035701e-01 1.037084074845588677e-01 5.493265171085218168e-02 7.234357718009853944e-01
1.452412027348990720e-01 1.072459426920192860e-01 6.651935693625388168e-02 6.809934976368277049e-01
1.604442024893386609e-01 9.864878760377526756e-02 8.060011252681636984e-02 6.603068973800696462e-01
1.270201409051048558e-01 1.046603385866588520e-01 8.125456812561854258e-02 6.870649523826176663e-01
1.369590612629175419e-01 1.300169258761066648e-01 6.192068592491658391e-02 6.711033269360592302e-01
1.314849971337029577e-01 1.075098447259621309e-01 7.163318385696000601e-02 6.893719742833748221e-01
1.503632051371525946e-01 9.529872520140164616e-02 7.940226712301837186e-02 6.749358025384274429e-01
1.443113907350796477e-01 1.092778642753710477e-01 8.010890881435533961e-02 6.663018361751938956e-01
1.739803995816458781e-01 1.018062914776083627e-01 5.692914157022557070e-02 6.672841673705202092e-01
1.299736219239580881e-01 1.109215096853272270e-01 5.762892428475112350e-02 7.014759441059635892e-01
1.171961118315837103e-01 1.167395101988416284e-01 8.676234472824237431e-02 6.793020332413323148e-01
1.307346217151428569e-01 1.213826730658012498e-01 7.249092085720819367e-02 6.753917843618478800e-01
1.391431075854454025e-01 1.450343611838499636e-01 6.038161497096079799e-02 6.554409162597439886e-01
1.149219861757932309e-01 1.234044314503184303e-01 7.839431269836083516e-02 6.832792696755274342e-01
1.134035137106526037e-01 1.571848299266068727e-01 5.453429999727243266e-02 6.748773563654680840e-01
1.294315547383350640e-01 1.043189055059517978e-01 9.582668674713422374e-02 6.704228530085788451e-01
1.084484531354974884e-01 1.332323556708280565e-01 5.859138672251319735e-02 6.997278044711614520e-01
1.444666566892899573e-01 1.171501404283200182e-01 5.708589916305466250e-02 6.812973037193352788e-01
1.241290414194405334e-01 8.650345534961907668e-02 9.200747218520756443e-02 6.973600310457328533e-01
1.348657413239862102e-01 1.426184527098286747e-01 7.319924353807151507e-02 6.493165624281134196e-01
1.508747324629431397e-01 1.055331077818704721e-01 5.381130654643730138e-02 6.897808532087490452e-01
1.497439955888940077e-01 8.669543670981820493e-02 8.974415123930259974e-02 6.738164164619853125e-01
1.342809548029376132e-01 1.015581411283425078e-01 7.551970980391191357e-02 6.886411942648079654e-01
1.300363309887945795e-01 8.984410073644438777e-02 5.785703451406368214e-02 7.222625337606972673e-01
1.518524528395764350e-01 1.075667181300856146e-01 7.962389433013473961e-02 6.609569347002032247e-01
1.235191266191472959e-01 1.277782603096022929e-01 4.982260021695615604e-02 6.988800128542941303e-01
1.470963764144491148e-01 1.395732594619764899e-01 7.983527362934282612e-02 6.334950904942315830e-01
1.115655294009812587e-01 9.037761969926112748e-02 7.798907858283402050e-02 7.200677723169235378e-01
1.546804824794068556e-01 1.094420251262614580e-01 5.585169673483775243e-02 6.800257956594939479e-01
1.270990587116531123e-01 1.037539945086692339e-01 4.869811081068493169e-02 7.204488359689927846e-01
1.236698236774513016e-01 1.218454832321164277e-01 7.524266960625608514e-02 6.792420234841761717e-01
1.240329803145938659e-01 9.679920836479935509e-02 6.748222128279078580e-02 7.116855900378159516e-01
1.339365965980945095e-01 1.079860148802744280e-01 3.519777857179220287e-02 7.228796099498387973e-01
1.457770661406341262e-01 1.316771101550988921e-01 8.271561196018889506e-02 6.398302117440779480e-01
1.090413450171357490e-01 1.130561574984756679e-01 7.507614221840389068e-02 7.028263552659846924e-01
1.227709829375882578e-01 1.275581606310755289e-01 6.353768322284231163e-02 6.861331732084939850e-01
1.061107745944566277e-01 1.096697533593358059e-01 5.482119626670035883e-02 7.293982757795072214e-01
1.459568022905682605e-01 1.254073269124653389e-01 4.319020046275152958e-02 6.854456703342147739e-01
1.079401085415392508e-01 1.472606887125433028e-01 7.982903061739275719e-02 6.649701721285247169e-01
1.382613272763507928e-01 1.186033585669058754e-01 5.169858748579123781e-02 6.914367266709519066e-01
1.158819624806158022e-01 1.245225216173839328e-01 6.939548262092470887e-02 6.902000332810755978e-01
1.299908242037903783e-01 1.129697499018265244e-01 7.571935819894932973e-02 6.813200676954338508e-01
1.733627160219061714e-01 1.124167338180148273e-01 6.754204006963565599e-02 6.466785100904434147e-01
1.487184040860993206e-01 1.169960163265931358e-01 6.521893727134844831e-02 6.690666423159590259e-01
1.327191683115195864e-01 1.037309384790640193e-01 5.055764179961880211e-02 7.129922514097976061e-01
1.346288961098276171e-01 1.079736299051871073e-01 6.548349915226588103e-02 6.919139748327193251e-01
1.399714456847399591e-01 9.467129906897386871e-02 6.736966333619127945e-02 6.979875919100948511e-01
1.193670750447770462e-01 1.126436187384269455e-01 6.717864210370540212e-02 7.008106641130905645e-01
1.176231935909575199e-01 1.152332761510799219e-01 7.848845901980126827e-02 6.886550712381612760e-01
1.447915438374477448e-01 1.189738317201136514e-01 5.482839394235559938e-02 6.814062305000829767e-01
1.309787925350181237e-01 1.125463703683080297e-01 5.692433143301941362e-02 6.995505056636543983e-01
1.117424064955902102e-01 1.257849204568660395e-01 4.941756963030231875e-02 7.130551034172414315e-01
1.391945600817856843e-01 1.411678199638177200e-01 6.762330125980632600e-02 6.520143186945902558e-01
1.353695981582318797e-01 1.375224867202030354e-01 5.204658314294419164e-02 6.750613319786208377e-01
1.252802966647073302e-01 9.976467881946782246e-02 6.968250033801880183e-02 7.052725241778060594e-01
1.157577624460810195e-01 1.255746699459710791e-01 6.125103106170376455e-02 6.974165365462441368e-01
1.234595721298091392e-01 9.226751083593198732e-02 7.548158274636429521e-02 7.087913342878944256e-01
1.416546373587901086e-01 1.167861932485916854e-01 7.440285004275816461e-02 6.671563193498600830e-01
1.206640222897484294e-01 1.076812879134214640e-01 7.923930592266487105e-02 6.924153838741652356e-01
1.384642410845919047e-01 1.430178419393114964e-01 5.477601890018669178e-02 6.637418980759098863e-01
1.344142438581004684e-01 1.343846210579228706e-01 5.987978977495406196e-02 6.713213453090225435e-01
1.354408149313426624e-01 1.165027349181372712e-01 7.316195518344659199e-02 6.748944949670734328e-01
1.357679042314144380e-01 1.223370308255559702e-01 1.010264748128191503e-01 6.408685901302105803e-01
1.185947893705131817e-01 1.025552110904946190e-01 8.512184565132677183e-02 6.937281538876655107e-01
1.442214692369377937e-01 9.013207297054705303e-02 7.453646491577468891e-02 6.911099928767404643e-01
1.450304751863029373e-01 1.208006227594714821e-01 6.630983734258893980e-02 6.678590647116366963e-01
1.359635033174480534e-01 1.117741396176766960e-01 6.292065872273713834e-02 6.893416983421380984e-01
1.263204354429708631e-01 1.195979775123908739e-01 8.431356361211148065e-02 6.697680234325268378e-01
1.529454848122679400e-01 1.201908566966840286e-01 6.144825503240760461e-02 6.654154034586404753e-01
1.286049786503675463e-01 9.132225682891070839e-02 6.925806087656287413e-02 7.108147036441587741e-01
1.342051820200928780e-01 1.227965513067186265e-01 7.585909961835403392e-02 6.671391670548345587e-01
1.256116759909974012e-01 8.605215932077868446e-02 5.729154284945654069e-02 7.310446218387673945e-01
1.254610003296408594e-01 1.146812454780196805e-01 7.229422626828434228e-02 6.875635279240551734e-01
1.398360220213375749e-01 1.184284216967044501e-01 7.805685458339572946e-02 6.636787016985622456e-01
