8.824838089448922007e-02 1.740318374333041929e-01 8.789532986909073808e-02 6.498244518031158767e-01
5.286935105510384703e-02 2.044461226069822779e-01 7.442698862778129865e-02 6.682575377101327430e-01
7.770324355529796556e-02 1.866819709359137658e-01 5.802933692596129456e-02 6.775854485828269880e-01
8.695011891600319676e-02 1.942821530982477840e-01 6.282410163516616297e-02 6.559436263505828979e-01
6.906422840572408461e-02 2.000696844973241517e-01 7.595907933906057008e-02 6.549070077578912352e-01
7.060911823483578820e-02 1.721103661068332513e-01 8.441296723607470687e-02 6.728675484222562675e-01
8.605775286783187705e-02 1.946336603180555680e-01 8.544011823191707822e-02 6.338684685821952547e-01
1.076280008086479556e-01 1.615029300080738639e-01 8.170119495638512863e-02 6.491678742268931490e-01
7.424327959907327246e-02 2.105720603269730373e-01 6.645934432695270455e-02 6.487253157470009857e-01
8.147210686013532654e-02 1.738658123580404113e-01 6.005411031275046524e-02 6.846079704690739565e-01
9.747862640449361793e-02 2.111731624855168188e-01 7.458264296961780726e-02 6.167655681403717560e-01
7.907807932984292631e-02 1.905626290886946739e-01 6.317696811509336541e-02 6.671823234663690760e-01
5.983287685324316374e-02 1.759595910366560656e-01 8.958203006833055648e-02 6.746255020417700754e-01
1.016378064078206772e-01 2.107405505388347811e-01 6.999233060918408356e-02 6.176293124441606386e-01
1.010461054178727613e-01 1.847969707864937083e-01 5.476214865623319633e-02 6.593947751394003687e-01
9.896455838416876039e-02 2.258716281674489623e-01 7.535556828659720208e-02 5.998082451617851030e-01
6.664339480895577206e-02 1.710970410738311964e-01 7.638277963323039654e-02 6.858767844839825933e-01
6.810805996096486181e-02 1.792401230435138604e-01 4.161515721195544609e-02 7.110366597835658942e-01
1.037018365668782582e-01 1.898718419987300843e-01 6.444871324389220280e-02 6.419776081904995380e-01
6.811427181727139346e-02 1.555533111000167723e-01 6.974205231194986754e-02 7.065903647707619806e-01
7.427316222325974771e-02 2.317537981249883083e-01 8.170157564544879014e-02 6.122714640063031677e-01
9.371950046701646442e-02 1.998871811220187811e-01 8.416134229606546391e-02 6.222319761148993322e-01
8.776407862663607173e-02 2.107853377086581770e-01 6.081186349740488883e-02 6.406387201673009457e-01
1.005590514684018416e-01 1.721065221569613446e-01 6.443148937210653460e-02 6.629029370025303347e-01
9.975539506488342867e-02 2.003220640465905034e-01 9.319861668059908899e-02 6.067239242079269790e-01
8.270834040668488540e-02 2.027459617510629364e-01 7.901954202923852644e-02 6.355261558130136379e-01
6.497093815899770974e-02 2.114456520509241100e-01 7.888137016011369240e-02 6.447020396299645295e-01
8.346478837188607558e-02 1.929645542994305463e-01 8.408323404992469607e-02 6.394874232787587376e-01
1.110331885497124332e-01 1.899688683446185689e-01 8.624610309110843087e-02 6.127518400145606225e-01
6.499852134956078664e-02 2.249370119970615645e-01 6.567284470622197778e-02 6.443916219471557127e-01
9.100534949445086841e-02 1.713719596545281720e-01 6.316251570076082678e-02 6.744601751502601328e-01
1.089847120690541071e-01 2.147612282319921184e-01 5.654073815996892016e-02 6.197133215389847294e-01
1.153090101858724181e-01 1.957166523922465040e-01 5.575785570538520364e-02 6.332164817164960269e-01
9.384100227329465749e-02 1.786217957011461410e-01 6.602959887966418362e-02 6.615076031458950734e-01
9.271543787153273264e-02 2.469178500932092957e-01 4.420490323436675195e-02 6.161618088008911087e-01
7.496836272006444923e-02 1.637638080214961489e-01 9.665783475541915581e-02 6.646099945030202738e-01
9.030178726171320114e-02 1.881407673323042262e-01 7.495335849961820562e-02 6.466040869063643948e-01
8.537693926581355064e-02 2.177438052530444590e-01 9.853647534571631506e-02 5.983427801354256337e-01
1.013680191645519729e-01 1.855726559903667083e-01 1.091853409204606995e-01 6.038739839246205499e-01
8.741844891129098294e-02 2.155803490056494853e-01 6.279202987167835370e-02 6.342091722113810670e-01
7.551401144628766549e-02 2.235092336037460548e-01 8.280582064232921979e-02 6.181709343076370322e-01
7.358890630298771385e-02 2.142893110416077551e-01 5.365388196611527161e-02 6.584679006892892872e-01
8.881823730767390845e-02 1.853097082146944741e-01 6.726924579911643109e-02 6.586028086785151725e-01
1.310881923820065298e-01 1.586685694888866072e-01 5.614198720887363797e-02 6.541012509202333014e-01
6.682477403723990905e-02 1.963307943992303184e-01 5.891931984118417565e-02 6.779251117223455969e-01
9.249906965246075530e-02 1.557050955934618508e-01 6.462256351355935569e-02 6.871732712405180798e-01
8.543343502944671097e-02 2.015922858565988296e-01 8.550675576369444475e-02 6.274675233502599037e-01
9.518372965211781278e-02 1.729407170149014350e-01 7.663206449152221156e-02 6.552434888414584435e-01
9.003545747908585362e-02 2.019241172604737122e-01 7.818816544593218398e-02 6.298522598145082085e-01
6.825332463780707515e-02 2.188022070050461843e-01 7.422947224577869374e-02 6.387149961113679497e-01
8.708249856418963375e-02 2.283689933749543932e-01 8.826617657913331250e-02 5.962823314817226050e-01
7.612307645707588888e-02 2.080482629392127747e-01 7.599614364241498443e-02 6.398325169612963936e-01
9.429356208159440922e-02 2.032826257980520357e-01 7.781298665149656568e-02 6.246108254688570449e-01
9.372013842327421573e-02 2.365159221342615636e-01 6.184850582629278226e-02 6.079154336161715078e-01
6.714725777340999069e-02 1.864350078246220233e-01 8.280455610842311909e-02 6.636131782935449364e-01
7.688448104273533368e-02 2.374791520032116243e-01 6.161641929058660205e-02 6.240199476634663567e-01
8.415230711833225630e-02 2.051068532110957021e-01 7.882028591433096198e-02 6.319205537562412323e-01
1.076840537029585820e-01 1.819765640021849540e-01 7.950211349585369069e-02 6.308372687990028149e-01
7.268459714542865879e-02 2.136567143984250960e-01 7.384164450543316549e-02 6.398170439507131491e-01
5.964767257492530755e-02 1.934774030956806223e-01 8.667500231660708876e-02 6.601999220127869883e-01
8.451432111894896515e-02 2.306416028440820276e-01 3.912801765049458286e-02 6.457160583864745007e-01
9.036475898304446863e-02 2.038843533080866577e-01 7.996734763738089224e-02 6.257835400714879537e-01
7.026461292153497740e-02 1.844072993301014429e-01 8.952053288884734283e-02 6.558075548595162507e-01
9.500821533225417559e-02 2.131033867997225995e-01 6.086982147329785681e-02 6.310185763947252502e-01
9.806963080936087485e-02 1.707538427201866771e-01 8.733473050825005246e-02 6.438417959622024789e-01
8.302647129854041907e-02 2.237775460910025049e-01 5.344938884527662692e-02 6.397465937651805046e-01
7.026431163356641751e-02 1.991466605607865314e-01 6.908002503061549948e-02 6.615090027750315516e-01
7.028591297301405028e-02 1.937021909256413099e-01 7.700658362426825165e-02 6.590053124770762771e-01
9.383750967326595638e-02 2.024898306809008175e-01 6.699793204930212798e-02 6.366747275965310982e-01
6.283311459094674534e-02 2.034719249976263411e-01 6.408259421918911791e-02 6.696123661922377401e-01
6.636060231464978310e-02 1.847888595578967841e-01 6.968295352975507895e-02 6.791675845976983261e-01
6.517746208159685972e-02 2.103699374230872388e-01 6.492392147644347744e-02 6.595286790188724657e-01
8.559668381642349111e-02 2.133016742311551472e-01 7.484144400843083245e-02 6.262601979439904598e-01
8.249857940831180347e-02 2.001673224643475413e-01 7.264841469889797565e-02 6.446856834284426796e-01
8.911309811942053072e-02 1.809863439930775031e-01 1.023411109671705926e-01 6.275594469203313874e-01
1.017140335482212415e-01 2.090473369177361651e-01 6.545689926066457220e-02 6.237817302733780211e-01
6.162983202660662907e-02 1.779212120361155225e-01 6.628660686064999363e-02 6.941623490766277715e-01
1.063965712384594975e-01 1.691104356725994518e-01 6.410125558838507265e-02 6.603917375005560197e-01
9.913238460647418038e-02 1.964547269575917521e-01 7.174728942231059503e-02 6.326655990136235141e-01
1.010578545951618251e-01 1.763488944960746874e-01 7.358330233448273638e-02 6.490099485742808483e-01
9.979164257721187536e-02 1.924761379672306205e-01 7.192847342965941193e-02 6.358037460258980644e-01
1.091434844266046672e-01 1.797443415965391811e-01 7.717278474480364359e-02 6.339393892320523971e-01
7.359799331379508758e-02 1.991073758334087063e-01 6.139974193364260147e-02 6.658948889191534937e-01
7.498034643470739835e-02 2.095537432889778562e-01 7.583290534017338158e-02 6.396330049361413916e-01
5.473408607088803973e-02 1.900161151013766980e-01 6.962240921657693316e-02 6.856273896111583221e-01
8.382279706804582342e-02 2.173183658130589113e-01 9.183573216091388269e-02 6.070231049579813964e-01
7.510280672517087586e-02 2.194436307126911845e-01 5.906480747615869970e-02 6.463887550859790387e-01
8.164735670719146243e-02 1.908795782547177688e-01 7.775519248752785217e-02 6.497178725505629027e-01
5.949352666643512727e-02 1.920024669611463397e-01 5.931746150623692232e-02 6.891865448661815829e-01
6.635704797669231270e-02 2.231431386320950339e-01 7.545318826429096848e-02 6.350466251269216711e-01
8.970361671601728704e-02 1.995957129593003421e-01 9.573418331394248360e-02 6.149664870107398595e-01
8.025568769544516590e-02 2.035268719222179112e-01 9.206649297450440750e-02 6.241509474078326125e-01
8.219166859927180824e-02 2.017630892037741708e-01 5.525732201103401853e-02 6.607879201859200302e-01
8.229582668172669147e-02 1.906075145126867321e-01 7.608720312767539018e-02 6.510094556779112418e-01
5.583035581050524443e-02 1.923884755612250141e-01 5.566182282530660747e-02 6.961193458029630854e-01
1.037106371348254785e-01 1.937407021555546949e-01 6.354020586075333210e-02 6.390084548488664806e-01
9.632733033315417359e-02 2.041795621823240814e-01 5.926210504989824768e-02 6.402310024346233863e-01
8.645056262369657518e-02 2.443790613003351264e-01 7.994678093206968039e-02 5.892235951438985486e-01
1.039394927723812229e-01 2.312514114408994459e-01 9.041342236694388523e-02 5.743956734197752656e-01
7.903326056248841103e-02 1.947496084355192780e-01 8.564045913303863777e-02 6.405766718689536177e-01
8.941395011446481855e-02 1.846832533397031739e-01 8.335368304260926120e-02 6.425491135032226353e-01
8.258503913331245727e-02 1.807053227496446535e-01 9.330751096586269167e-02 6.434021271511801698e-01
1.107981778621233704e-01 1.966456683456523080e-01 4.624338000923067238e-02 6.463127737829936770e-01
6.360452204265026888e-02 2.239775230407219930e-01 7.393859372123029461e-02 6.384793611953974990e-01
8.434131176698264620e-02 2.116649025604854795e-01 7.869589356251513457e-02 6.252978921100168508e-01
9.195292534444632349e-02 2.331323316315081773e-01 7.489795284904442185e-02 6.000167901750010913e-01
8.700308121582231435e-02 2.034130845282352273e-01 8.742370277463304418e-02 6.221601314813093309e-01
8.177448543775880929e-02 1.681264586925913240e-01 8.562495060207032938e-02 6.644741052675796622e-01
9.925884467492972207e-02 1.940271732096081891e-01 4.698631134001073073e-02 6.597276707754513581e-01
9.014139803402035356e-02 1.848439169782846447e-01 9.391582721771755959e-02 6.310988577699774282e-01
9.525926277421016553e-02 1.929834305500073566e-01 6.808739364007056205e-02 6.436699130357119714e-01
7.509966465122951129e-02 1.959000487428035897e-01 8.335710361611474439e-02 6.456431829898520158e-01
7.495236699014742876e-02 2.208625435865626263e-01 7.372991068464185282e-02 6.304551787386480921e-01
1.024914711456120509e-01 2.182558117519459717e-01 8.875992854181888325e-02 5.904927885606231497e-01
6.913170391467479692e-02 2.125680690280253304e-01 7.066615114941852960e-02 6.476340759078812459e-01
6.249582521382345685e-02 1.828421533281262001e-01 6.604950824988557734e-02 6.886125132081647449e-01
9.378347784031683398e-02 1.857111563931767850e-01 1.020825849302717109e-01 6.184227808362346979e-01
8.844481819920012311e-02 2.108218262448309233e-01 8.326070206620908576e-02 6.174726534897597707e-01
6.916298253179435640e-02 2.018955501797722318e-01 6.564312167331250170e-02 6.632983456151209101e-01
1.007446385171363312e-01 1.699514154314802350e-01 7.277610104545569059e-02 6.565278450059278681e-01
1.030900786438337102e-01 2.023911244835343293e-01 6.916498760943751156e-02 6.253538092631943934e-01
6.856892031798754450e-02 2.101579389402776221e-01 9.268602100057182769e-02 6.285871197411629918e-01
8.364258459190340722e-02 2.174152554843220564e-01 5.936460754456930611e-02 6.395775523792053274e-01
7.871848935435833694e-02 2.012219779244996953e-01 7.821594837934381372e-02 6.418435843417981124e-01
7.667897573848150850e-02 2.275736686962443744e-01 6.042456842545155388e-02 6.353227871398225979e-01
8.886596072175137473e-02 1.884197742971490952e-01 8.163555127020551139e-02 6.410787137108940881e-01
6.437229249328103864e-02 2.052683022795706025e-01 7.226146396545690687e-02 6.580979412616914104e-01
1.002128148081512238e-01 2.221480835776661888e-01 7.042076618157529222e-02 6.072183354326072813e-01
6.336718311410732829e-02 2.248948571806433094e-01 7.724070474784801299e-02 6.344972549574013909e-01
8.128075452125382849e-02 2.149665382844002381e-01 8.056267634162307678e-02 6.231900308527227317e-01
9.877319636461495689e-02 2.322891228963448185e-01 7.658787448656852181e-02 5.923498062524716889e-01
6.631594637016627325e-02 2.275059961230626315e-01 6.398580503834634670e-02 6.421922524684247069e-01
8.248103848960443296e-02 1.641845817568278743e-01 6.685570516480342229e-02 6.864786745887642150e-01
9.086028793503457546e-02 2.322285173088567134e-01 7.053029120432793841e-02 6.063809035517807589e-01
8.237553919985622641e-02 1.720967897035900196e-01 8.205338330903666488e-02 6.634742877875170475e-01
1.152529220433992918e-01 1.945202347782146179e-01 9.074424483212908954e-02 5.994825983462569452e-01
7.851144390431430420e-02 2.375278708658330740e-01 6.399531804251228084e-02 6.199653671873402994e-01
9.784847157199737244e-02 2.293412334553094623e-01 6.315691184490493382e-02 6.096533831277881621e-01
9.210189451143246941e-02 1.853548826742135169e-01 7.994868281451647518e-02 6.425945399998376217e-01
9.061939203391210229e-02 2.323681947868876385e-01 6.375401449390796782e-02 6.132583986852923053e-01
9.661977362444963691e-02 2.061172802041921215e-01 6.523263241337202978e-02 6.320303137579860175e-01
9.541783205720338890e-02 2.037710843624773449e-01 7.801027530202314653e-02 6.228008082782962029e-01
6.597095468740023227e-02 2.115652584923538304e-01 6.929805880731655654e-02 6.531657280129293808e-01
5.971391393242401341e-02 1.904556109006585174e-01 7.057646782525861529e-02 6.792540073416589719e-01
6.685670887666068929e-02 2.468043008008224404e-01 6.088000028355637638e-02 6.254589900389604384e-01
7.499056671443600497e-02 1.940987789225934734e-01 8.576381922865786156e-02 6.451468351343127017e-01
8.187203833500081296e-02 1.850418530090458813e-01 8.568837579531977944e-02 6.473977328606336235e-01
1.024572253822526174e-01 1.530460778457957693e-01 7.494645413256327549e-02 6.695502426393883377e-01
6.662014853576474216e-02 1.736445900482985472e-01 5.775534628946669274e-02 7.019799151264699555e-01
8.507741549468227082e-02 2.106481453572685569e-01 6.132549378319879924e-02 6.429489453648504771e-01
6.712838836304081680e-02 1.767612814451958170e-01 6.212828766751703202e-02 6.939820425242462232e-01
7.774034998542217467e-02 1.884120462209127045e-01 5.528204832837727706e-02 6.785655554652878507e-01
8.701655744514504021e-02 2.061479296298777686e-01 7.553854326975235900e-02 6.312969696552247489e-01
8.114801279235552001e-02 1.880195955030283528e-01 5.525426509778477019e-02 6.755781266068314750e-01
9.165023400597288594e-02 2.013752119299219989e-01 6.597705826227526216e-02 6.409974958018299640e-01
8.566703142389028858e-02 1.877819204266875097e-01 5.345110762940009225e-02 6.730999405200221997e-01
6.749278763525605462e-02 2.023136230419399773e-01 6.193765541368325550e-02 6.682559339091207473e-01
8.728101465392072711e-02 2.119327437276933290e-01 8.375746042900153454e-02 6.170287811893844232e-01
8.333797707452078596e-02 2.399777302849887550e-01 6.736077156088615681e-02 6.093235210796043022e-01
8.934889852861269133e-02 1.952651757958063505e-01 7.049361064976610025e-02 6.448923150258148995e-01
7.682698572508245283e-02 2.061099570122820190e-01 4.622161818106263614e-02 6.708414390815728989e-01
9.013857547551937244e-02 2.416135552547509224e-01 6.492859285686806980e-02 6.033192764128615382e-01
7.933738876117465977e-02 1.967496292848906758e-01 8.465473834508828455e-02 6.392582436088464215e-01
9.771372169401681962e-02 1.777655420417300070e-01 9.064588123852462820e-02 6.338748550257287118e-01
6.823164522695031320e-02 2.300360186996926737e-01 7.211705252664894761e-02 6.296152835467081488e-01
9.040698652610294761e-02 1.711265912648121668e-01 6.910512795894269145e-02 6.693612942501420138e-01
8.565840251156389695e-02 1.637067066995051001e-01 7.727232671891864912e-02 6.733625640700122705e-01
6.894004179346557848e-02 2.271744258410121897e-01 7.434643143124350373e-02 6.295391009342785615e-01
1.098323186692088255e-01 1.838998305604675476e-01 7.383349655134502365e-02 6.324343542189786449e-01
9.860525775120372594e-02 1.884318037088110187e-01 7.504984947110902860e-02 6.379130890688762268e-01
9.960342993191849403e-02 1.955971870254195888e-01 8.780217586827128440e-02 6.169972071743905495e-01
8.461747501554026107e-02 2.267251631376943632e-01 1.042618170862296412e-01 5.843955447605357900e-01
1.067859555728358917e-01 1.742221495227102290e-01 6.729874113079843678e-02 6.516931537736554425e-01
9.194215429441869591e-02 2.024195053227426933e-01 7.990061367447057195e-02 6.257377267083679140e-01
8.030995832819524949e-02 2.038689445053686045e-01 7.598032311457343646e-02 6.398407740518626818e-01
7.897713147979396053e-02 2.062308366894722578e-01 5.599799701555872172e-02 6.587940348151749559e-01
1.253371614816695956e-01 1.743405672492032987e-01 9.531481345463126142e-02 6.050074578144958304e-01
6.903500510526160150e-02 1.835096167050014049e-01 8.416434104256864668e-02 6.632910371471683053e-01
8.119538100762026256e-02 1.979430281554385718e-01 7.657078621072252456e-02 6.442908046262186827e-01
8.285907239109052691e-02 1.856718832838918920e-01 8.698516919249463242e-02 6.444838751325228099e-01
8.295471193976876323e-02 2.065620612739759998e-01 6.128383493343626115e-02 6.491993918528190521e-01
9.099979285990118794e-02 1.744856310195117277e-01 6.803440948617858752e-02 6.664801666344085662e-01
7.298216212111136025e-02 2.358459752568776435e-01 5.925021559296227147e-02 6.319216470290486276e-01
9.551260499283670269e-02 2.055204482032995661e-01 7.568175258451778631e-02 6.232851942193460282e-01
9.500036650195126109e-02 2.014763333097441822e-01 7.260909231574161349e-02 6.309142078725628044e-01
8.608950385757316304e-02 2.048370836715548149e-01 6.876243195571772604e-02 6.403109805151543377e-01
7.854636061755976284e-02 2.446301764701157566e-01 5.376958914826526076e-02 6.230538737640594071e-01
7.445142743339620839e-02 1.848780785758651346e-01 6.969859207328131523e-02 6.709719019174573695e-01
8.556485139195102452e-02 2.053820505690172604e-01 8.455955652630242625e-02 6.244935415127291778e-01
9.724962123888228338e-02 2.230701893005467285e-01 6.945157716332082953e-02 6.102286122972502280e-01
1.058781974837047918e-01 1.944346066070027912e-01 6.566415887006474272e-02 6.340230370392276882e-01
9.820600725339297121e-02 1.743585464883415093e-01 8.911997926165024508e-02 6.383154669966152328e-01
8.597686416869718129e-02 2.227200874198325964e-01 4.644432085530238175e-02 6.448587275561677989e-01
1.022361428372867143e-01 1.640733665222024462e-01 9.365922652362952683e-02 6.400312641168813821e-01
7.951552507272735548e-02 2.383559679786717567e-01 6.162982854644476899e-02 6.204986784021560009e-01
1.343782084320256920e-01 1.855008158215080694e-01 3.361472119109496642e-02 6.465062545553712514e-01
6.770566585374923618e-02 2.333977212990434591e-01 7.576255817518587343e-02 6.231340546720213203e-01
8.095310232870571443e-02 2.346055170948859459e-01 7.199644857847636858e-02 6.124449319979319295e-01
7.402735850105944537e-02 2.044740887294708986e-01 8.609892692874451803e-02 6.353996258407251796e-01
8.868846605735394850e-02 1.751252728029308869e-01 8.369903532958403169e-02 6.524872258101311884e-01
9.105336611653705448e-02 1.994309368797984316e-01 7.848334857673158749e-02 6.310323484269327876e-01
7.368720444945177361e-02 1.762255912895180354e-01 8.089098374809255976e-02 6.691962205129377006e-01
7.486245190890616907e-02 2.007937470870538588e-01 7.061625551476631568e-02 6.537275454892736981e-01
7.159881021621827824e-02 2.109879259041255173e-01 5.494050339496889257e-02 6.624727604846873952e-01
8.872022870623255675e-02 1.935492836817471751e-01 5.509575878661420595e-02 6.626347288254060830e-01
8.987042484320209579e-02 2.418747688083304759e-01 8.011511882114374927e-02 5.881396875273237068e-01
7.207095401385224531e-02 2.009306892104245346e-01 8.121354015311384178e-02 6.457848166226093367e-01
8.426327787628681842e-02 2.175974698789478745e-01 5.613412434310006277e-02 6.420051279016653067e-01
7.229147537062874385e-02 1.825169418576901292e-01 6.649109137084865950e-02 6.787004914008325507e-01
7.346718075781522028e-02 1.966909120744730621e-01 7.947746205342350045e-02 6.503644451142883698e-01
9.353078492620879592e-02 2.049591854455508899e-01 7.425275546298774898e-02 6.272572741652525652e-01
8.613644780532977996e-02 2.049215010885291899e-01 5.698389635140216347e-02 6.519581547547389500e-01
9.269303779770628193e-02 1.847301149299473422e-01 5.744327328511220077e-02 6.651335739872341613e-01
8.707134602754930397e-02 1.958696507166221568e-01 8.709733001277983333e-02 6.299616732430487476e-01
7.202962077935658181e-02 2.269336938799293990e-01 6.027814143080797993e-02 6.407585439099060531e-01
9.574179454200049122e-02 2.095687483177553212e-01 5.700764205600129114e-02 6.376818150842429311e-01
8.718141961306534460e-02 1.886765350556014187e-01 7.370066189558673042e-02 6.504413834357465340e-01
7.356238622100672031e-02 1.917904923922162108e-01 6.610003358200511325e-02 6.685470878047719001e-01
1.016055368447958546e-01 1.760578288634741528e-01 7.507533812258768147e-02 6.472612961691422973e-01
8.395101036962773766e-02 2.046734397520255377e-01 7.469218859777376762e-02 6.366833612805729015e-01
1.016374625480740701e-01 1.751738585779042678e-01 8.765649091005207894e-02 6.355321879639694860e-01
8.072249558438826522e-02 2.059569029200671586e-01 9.940680474225646601e-02 6.139137967532881657e-01
1.224047444798178896e-01 1.691924886574671383e-01 6.498991509809826095e-02 6.434128517646166001e-01
9.396063961977646484e-02 2.436253835490382047e-01 7.741086583433266777e-02 5.850031109968525378e-01
9.252317263850294571e-02 2.109016413263355150e-01 6.218525810910793816e-02 6.343899279260536428e-01
8.221548912775263063e-02 2.036942515677565013e-01 7.705851416062436954e-02 6.370317451438665124e-01
6.702470471723336043e-02 2.020319004081576053e-01 7.846118445871481939e-02 6.524822104158942704e-01
1.049369180219735659e-01 1.957944336280979247e-01 7.736164455000310580e-02 6.219070037999254730e-01
6.839215457701069978e-02 1.918380725224173855e-01 7.553241046022861338e-02 6.642373624403432597e-01
7.991344519151388770e-02 1.969074875508189104e-01 5.925997943876620128e-02 6.639190878189009659e-01
8.159505536745018106e-02 2.030558811123250318e-01 7.112787343210791313e-02 6.442211900881169573e-01
6.972486214689252448e-02 2.149678556614862401e-01 4.998300355240797160e-02 6.653242786392133956e-01
8.940626010205671159e-02 2.044668049161421086e-01 6.502470115894526392e-02 6.411022338228559159e-01
5.873143460722304865e-02 2.120438274109613108e-01 8.977696490708973742e-02 6.394477730747260003e-01
9.814151783213552471e-02 1.537224681780181290e-01 7.366284307062681558e-02 6.744731709192195446e-01
9.266880960105000620e-02 1.874925622209775988e-01 7.393037978116560882e-02 6.459082483968067168e-01
9.403321189079393017e-02 2.022198756405810816e-01 7.413271536993504274e-02 6.296141970986900427e-01
6.003824422856116755e-02 2.232206833488390163e-01 5.535918185093872262e-02 6.613818905716610796e-01
7.428393092716184531e-02 2.014634335591941605e-01 7.856511067422625172e-02 6.456875248394176037e-01
8.945060364326790081e-02 2.455786011899635801e-01 6.919393342646092127e-02 5.957768617403076394e-01
9.121085482617587170e-02 1.940890220242975361e-01 7.669861619239579098e-02 6.380015069571307595e-01
7.766138654143053821e-02 1.935930912703257289e-01 7.014390869831993447e-02 6.586016134899237429e-01
9.630046184195986680e-02 2.328475028812198866e-01 5.691945934405742702e-02 6.139325759327627363e-01
8.896804155272963754e-02 1.779780760599989353e-01 9.253075851765080184e-02 6.405231238696207363e-01
8.250466581050733272e-02 2.186312253194475641e-01 8.733718911493563997e-02 6.115269197551094216e-01
9.371202499254678575e-02 1.699113600712399696e-01 1.119662890665159005e-01 6.244103258696973580e-01
7.076226505028045122e-02 2.673395841321821731e-01 7.335972472724471005e-02 5.885384260902926101e-01
9.840144445810793117e-02 1.716174507009224914e-01 7.091216871966117552e-02 6.590689361213083464e-01
8.357904340426605683e-02 2.050166567878506374e-01 7.239197518635571982e-02 6.390123246215276831e-01
8.146890474567382301e-02 2.108011704208825055e-01 6.233059200967140667e-02 6.453993328237722649e-01
6.466365601407864094e-02 1.868751815272393368e-01 8.991399573929430289e-02 6.585471667193877332e-01
8.512565557972839869e-02 2.210890288534259618e-01 9.064099638972981932e-02 6.031443191771158618e-01
8.477267788627258771e-02 2.198768416903311429e-01 6.454967149378251778e-02 6.308008089296137655e-01
8.128222569648216322e-02 1.752181949691424823e-01 7.384909913891880839e-02 6.696504801954564767e-01
6.851251124316927454e-02 2.090435148645276020e-01 5.049305813810583271e-02 6.719509157541972977e-01
1.102155877511066806e-01 2.205035529918571713e-01 5.914899898364276570e-02 6.101318602733933893e-01
8.169981341093510152e-02 2.005366526147739636e-01 7.516666378727601683e-02 6.425968701870149458e-01
5.662290110196835369e-02 2.089285107489694537e-01 7.494914788383134907e-02 6.594994402652308851e-01
7.323452842529340479e-02 1.923983056218444565e-01 8.263310145863406175e-02 6.517340644942279937e-01
8.596253342337786818e-02 1.951340041632372291e-01 5.666465586610208716e-02 6.622388065472828433e-01
6.124750618074530778e-02 1.854488492637288433e-01 1.043317467153334482e-01 6.489718978401924909e-01
7.620918234646197054e-02 1.776421765389022411e-01 6.914671147399301110e-02 6.770019296406427634e-01
1.013009112967781788e-01 1.992612682396283641e-01 7.496580303446288840e-02 6.244720174291307213e-01
7.334533322600517158e-02 2.072732052482215981e-01 6.659551705833335888e-02 6.527859444674399825e-01
9.502511543184485876e-02 1.903844242758643557e-01 6.440921165643101465e-02 6.501812486358596876e-01
8.589044777813580056e-02 1.858341502505411746e-01 8.070938568412318326e-02 6.475660162871998971e-01
7.439635745254483123e-02 1.952544353718833892e-01 6.717854774990153488e-02 6.631706594256703280e-01
8.729956967955766756e-02 2.189546985964777037e-01 8.183492950040897884e-02 6.119108022235556499e-01
8.978193177316652618e-02 1.871481008712454486e-01 6.975090763707883501e-02 6.533190597185092319e-01
7.873017875137873489e-02 2.228275601547415330e-01 6.852178452060725400e-02 6.299204765732724365e-01
1.070863208071366618e-01 1.875133408065293994e-01 7.926006808382045354e-02 6.261402703025134020e-01
8.850034379578071431e-02 1.968218817440381962e-01 6.112818327778313243e-02 6.535495911823979709e-01
8.162786712717720605e-02 2.057497740583224821e-01 7.504853578432504890e-02 6.375738230301750686e-01
9.780741424309276344e-02 2.108376081983154571e-01 6.187058010506192585e-02 6.294843974535297981e-01
8.835456995226996513e-02 1.619448234948053511e-01 8.006504220278240491e-02 6.696355643501422650e-01
8.230577612783974983e-02 2.162818984430524005e-01 6.457744691760240741e-02 6.368348785115053312e-01
8.652117955659258119e-02 2.279233769770246665e-01 6.522157280729495854e-02 6.203338706590878493e-01
6.553524096209918659e-02 2.010214572953196166e-01 7.616045051345798900e-02 6.572828512291232217e-01
6.471252307134300885e-02 1.829517589395148747e-01 6.564903412900034707e-02 6.866866838601417555e-01
1.054711446928804919e-01 1.892492987954206840e-01 6.807751753995763822e-02 6.372020389717413247e-01
8.442714239826437650e-02 2.077965286572296122e-01 7.462614236568203274e-02 6.331501865788239369e-01
9.904946027123430474e-02 1.917892929939755131e-01 7.914568062273499849e-02 6.300155661120551143e-01
7.713878710469444788e-02 2.462545473930548012e-01 6.823258731685795386e-02 6.083740781853927970e-01
8.651867702118966330e-02 2.007593436520033747e-01 6.389516712139688137e-02 6.488268122054100528e-01
7.726215470372649330e-02 2.040384928601292613e-01 7.415391385510952671e-02 6.445454385810346354e-01
9.156101785353694400e-02 1.865102623949481953e-01 6.055448076473309016e-02 6.613742389867816041e-01
6.579484499833075650e-02 2.026908411318220082e-01 6.360625257475747973e-02 6.679080612950897278e-01
8.337819566571864904e-02 1.791024780809595540e-01 9.672246161527747743e-02 6.407968646380444167e-01
6.544875034536035141e-02 1.914095158697711185e-01 5.630507669841764568e-02 6.868366570864506970e-01
6.891281355061469605e-02 2.022216998169931168e-01 9.962209901649110577e-02 6.292433876159010397e-01
7.131697601378539364e-02 2.294176543396579948e-01 6.631662664667505036e-02 6.329487429998815751e-01
