1.135863836835946800e-01 1.052778936403954008e-01 7.058721627130489784e-01 7.526355996296088535e-02
1.267829443128226929e-01 1.035347537348304259e-01 6.943328404719341096e-01 7.534946148041292424e-02
1.115971461743354293e-01 1.001556163063510724e-01 7.139281233077895417e-01 7.431911421152397057e-02
1.328758423194695559e-01 8.095455497734664607e-02 7.080043020924201569e-01 7.816530061076368274e-02
1.067250348293048851e-01 1.110309688915797344e-01 7.082116921864282100e-01 7.403230409268723999e-02
1.054208954429110001e-01 1.196112105480649640e-01 7.105224264955707358e-01 6.444546751345320290e-02
1.004974478934611420e-01 9.422126567258092000e-02 7.179089447188176099e-01 8.737234171514032810e-02
9.582606193134830808e-02 1.020584058464984178e-01 7.191933641634613572e-01 8.292216805869181973e-02
1.030248846768093973e-01 1.030407068944039911e-01 7.329321897199901903e-01 6.100221870879658087e-02
1.132349722749157461e-01 9.956319602499105748e-02 7.292758447065799121e-01 5.792598699351311775e-02
9.228798761227423320e-02 1.083940872825435581e-01 7.463636970463238818e-01 5.295422805885832696e-02
8.585888920477115216e-02 1.424035272302280886e-01 6.970489257677341399e-01 7.468865779726654996e-02
1.033822336901854405e-01 8.710940340823848660e-02 7.444358763657058509e-01 6.507248653587027754e-02
1.211806576224013499e-01 1.056453505650035429e-01 7.025411617701934341e-01 7.063283004240157592e-02
1.035455344140039924e-01 1.171958364136734959e-01 6.984711667721307249e-01 8.078746240019182845e-02
1.107368178131831610e-01 1.234031736915197908e-01 7.177236554111976474e-01 4.813635308409942859e-02
1.222120222538657791e-01 1.056622481404661806e-01 6.953648080419969624e-01 7.676092156367096686e-02
1.144585390169143152e-01 1.117650759704201524e-01 6.939239710357055779e-01 7.985241397695987120e-02
1.111038496901996658e-01 1.113425276629203819e-01 7.118417969298204140e-01 6.571182571705948272e-02
1.014844836847852289e-01 1.075722702585330953e-01 7.094965442618822449e-01 8.144670179479943095e-02
9.767213946318467621e-02 9.681935852775591655e-02 7.206341980449252338e-01 8.487430396413421507e-02
1.185602535917028716e-01 1.191672577628720975e-01 6.796443320406566624e-01 8.262815660476842405e-02
1.451928652176917300e-01 1.021264789453357330e-01 6.814348247080178611e-01 7.124583112895462034e-02
1.186481552204438489e-01 1.366439340397832269e-01 6.890836039237402399e-01 5.562430681603273974e-02
9.854786328743837809e-02 1.154897323355926486e-01 6.980674363096284196e-01 8.789496806734045653e-02
1.051781397236742355e-01 9.264923862541510347e-02 7.434178775999112920e-01 5.875474405099935515e-02
1.234758652061372919e-01 1.057698769519659215e-01 7.088340040520753060e-01 6.192025378982149442e-02
9.568506926519099176e-02 1.074176025962651215e-01 7.193276671230079966e-01 7.756966101553595949e-02
1.214464064211832339e-01 1.034658724999539120e-01 7.252036207242307242e-01 4.988410035463212988e-02
1.021656182645359207e-01 1.257208647617606145e-01 7.037825184157139313e-01 6.833099855798954736e-02
1.096680203268638604e-01 1.128244026927962690e-01 7.090418783736536223e-01 6.846569860668630381e-02
1.390933841074960542e-01 1.192934790629409797e-01 6.656377236524828600e-01 7.597541317708007835e-02
1.019062149808946799e-01 1.100520210765222884e-01 7.133289992170852578e-01 7.471276472549764902e-02
1.019286323547668183e-01 1.042503813780229910e-01 7.334995464181095493e-01 6.032143984910076639e-02
8.789990967554318912e-02 1.280561408149380465e-01 7.056188189927021792e-01 7.842513051681658520e-02
1.357440768486121996e-01 1.175639656738513006e-01 6.832498161378072199e-01 6.344214133972927994e-02
1.011670106535168118e-01 1.311073173019534077e-01 7.159998200565410587e-01 5.172585198798863165e-02
9.867017369897933265e-02 1.113273875889015385e-01 7.040423818285934665e-01 8.596005688352560681e-02
1.167564580879064395e-01 1.017634361900658507e-01 7.187290508290687940e-01 6.275105489295897121e-02
9.383652637542727604e-02 8.856843177703142833e-02 7.211205292072180306e-01 9.647451264032322338e-02
1.072888880038551790e-01 1.280333064591323566e-01 7.128337884954011328e-01 5.184401704161127611e-02
8.494352286179113198e-02 9.306770890816118413e-02 7.481419311401787953e-01 7.384683708986895800e-02
1.021064668767345113e-01 1.354854362127978495e-01 6.991220955386309166e-01 6.328600137183656993e-02
9.076838342482027033e-02 1.190509188737962631e-01 7.120870497129615506e-01 7.809364798842198530e-02
8.701790759251866458e-02 1.256857679787862780e-01 7.146976519629709701e-01 7.259867246572401789e-02
1.215630068893091831e-01 1.159920184513000274e-01 6.846666201587510159e-01 7.777835450063970424e-02
9.098181325487995907e-02 1.123842372934696771e-01 7.311989692709033317e-01 6.543498018074701827e-02
1.128434464165361528e-01 9.765190249333086103e-02 7.301271171131410442e-01 5.937753397699202518e-02
1.310239662655768855e-01 9.649387287046046202e-02 7.198309448847928227e-01 5.265121597916980895e-02
1.121274789253739329e-01 1.052959052848271987e-01 7.024182816428632403e-01 8.015833414693551706e-02
1.039015619109070337e-01 1.176323459215165984e-01 7.063579114707295714e-01 7.210818069684682419e-02
9.816056599974992691e-02 1.154922285835344176e-01 7.154535274372233467e-01 7.089367797949232275e-02
1.033115685591365907e-01 1.060578862573895026e-01 7.037465370159359246e-01 8.688400816753789890e-02
9.204520886003546287e-02 1.000367669425919898e-01 7.392804671109762804e-01 6.863755708639630859e-02
8.136615849490222430e-02 1.174092242307397255e-01 6.949346445385926607e-01 1.062899727357653895e-01
1.181219436268718392e-01 9.856940779190767610e-02 7.056484710222309387e-01 7.766017755898950436e-02
1.169272305366309134e-01 1.352551801516388708e-01 6.695347155542379358e-01 7.828287375749241883e-02
9.050850464203155643e-02 1.277470557335625423e-01 7.090368419235434372e-01 7.270759770086265839e-02
9.926450150173507514e-02 8.468798131671242957e-02 7.444464274218440814e-01 7.160108975970842782e-02
1.324235509490502005e-01 1.310237855181498601e-01 6.558212969068917264e-01 8.073136662590828239e-02
9.844445251386314821e-02 1.226844395900088536e-01 7.131442143662881650e-01 6.572689352983983324e-02
9.984761545790986348e-02 1.166517854231474555e-01 6.918391173966516039e-01 9.166148172229098001e-02
9.721266398285938193e-02 1.023258284317362932e-01 7.047351005025271897e-01 9.572640708287710742e-02
1.016049228879136457e-01 1.233242031617204776e-01 6.778508813998487259e-01 9.721999255051716471e-02
1.113982036680115362e-01 1.186357055457064463e-01 7.087446291768757511e-01 6.122146160940623860e-02
8.308077271607057501e-02 1.059067744609516332e-01 7.241332493159921002e-01 8.687920350698576100e-02
1.154809746922993569e-01 1.436471427583235760e-01 6.701796181117566364e-01 7.069226443762036127e-02
1.085743200041958401e-01 1.339358720253305823e-01 6.916956159543395932e-01 6.579419201613392887e-02
9.800768987540318944e-02 1.294127051749321966e-01 6.883093207817152503e-01 8.427028416794951626e-02
1.024062932829164357e-01 1.069229722967749013e-01 7.032697521174364752e-01 8.740098230287214609e-02
8.640499549282432135e-02 1.132890538343148401e-01 7.488173026614197703e-01 5.148864801144099196e-02
1.190553929958380469e-01 1.009984599184936133e-01 7.033214905511970816e-01 7.662465653447116110e-02
1.120154224892312700e-01 1.257172729224285412e-01 6.728577528073836911e-01 8.940955178095665035e-02
1.085287411607369357e-01 1.173092696883407671e-01 6.839550879493270230e-01 9.020690120159519099e-02
1.133532087977366376e-01 1.271354337531649392e-01 6.944800015371144220e-01 6.503135591198390408e-02
1.209492469755983624e-01 1.483798546938018825e-01 6.475304500375662631e-01 8.314044829303357531e-02
8.743197116993157991e-02 1.078516207894553158e-01 7.301906057783028592e-01 7.452580226231016181e-02
1.278376562439046404e-01 1.230968267601057209e-01 6.941524841091332165e-01 5.491303288685653317e-02
8.908835147438878832e-02 1.003145880786032867e-01 7.157541046413966601e-01 9.484295580561112604e-02
1.246951978309433495e-01 1.549801950338075274e-01 6.636679180846584147e-01 5.665668905059066673e-02
1.043773666674512046e-01 1.244127202304417396e-01 7.168179589359973125e-01 5.439195416610971556e-02
9.737413220651963686e-02 6.835363221748269602e-02 7.540437006783013985e-01 8.022853489769621316e-02
1.193266426479812348e-01 1.410829266419584838e-01 6.761523210831842379e-01 6.343810962687605748e-02
1.158905590494796745e-01 1.057505384770226486e-01 6.876906257491867125e-01 9.066827672431086727e-02
9.829488734461269694e-02 1.182016478605524279e-01 7.196442722699583072e-01 6.385919252487666509e-02
1.153098754792206693e-01 1.015077014557193291e-01 7.147484121802571977e-01 6.843401088480274841e-02
1.025763957953828992e-01 9.351163407335805200e-02 7.208894080835387408e-01 8.302256204772025250e-02
6.312247252769999373e-02 1.237360408261332784e-01 7.168962034188144372e-01 9.624528322735236008e-02
1.208597831826069557e-01 1.105994706881845840e-01 7.142695530612063193e-01 5.427119306800212706e-02
5.250046333194928472e-02 1.120228397085078625e-01 7.286880180946245789e-01 1.067886788649181906e-01
9.652069474044018549e-02 9.885519996933739284e-02 7.282361029878178238e-01 7.638800230240450073e-02
1.040770936344908443e-01 1.039880822535168420e-01 7.397021495487241527e-01 5.223267456326815411e-02
8.236408824434883480e-02 9.561379189366564502e-02 7.537856660062820513e-01 6.823645385570357991e-02
1.326009139866785036e-01 1.144591348926205371e-01 6.799200039731310152e-01 7.301994714756973592e-02
1.106774455717566830e-01 1.215806177273274363e-01 6.782622665593113220e-01 8.947967014160461419e-02
1.080283587887919672e-01 1.085437293291089539e-01 7.003398324845949707e-01 8.308807939750396943e-02
9.785133667866903473e-02 1.196375001694146428e-01 7.075538820302853527e-01 7.495728112163090040e-02
1.094091355036768826e-01 1.108252074557613265e-01 7.076832516256849059e-01 7.208240541487702380e-02
1.236654980034972567e-01 1.105163143166754680e-01 6.811131904520336677e-01 8.470499722779357976e-02
1.106078402469229394e-01 8.877860546501391281e-02 7.223511406730146467e-01 7.826241361504845950e-02
1.067180352914874897e-01 1.087504070021381025e-01 7.260922627997752343e-01 5.843929490659915960e-02
1.033017266628472874e-01 1.562843456963784461e-01 6.716627124554415129e-01 6.875121518533268417e-02
1.162637440423183732e-01 1.382421285524900734e-01 6.576390472222459760e-01 8.785508018294560517e-02
7.804422107895976624e-02 1.162424529914248689e-01 7.126675340894310651e-01 9.304579184018423044e-02
1.054848283323024244e-01 1.079126521425155666e-01 6.820169931139367092e-01 1.045855264112452027e-01
1.126533062415429887e-01 8.896170402186238946e-02 7.397881003807030842e-01 5.859688935589149605e-02
1.294131136258318271e-01 1.178163336239852615e-01 6.894442946843958309e-01 6.332625806578703886e-02
1.148828350353857941e-01 1.141934775545331848e-01 7.033317523946320815e-01 6.759193501544903671e-02
9.207038426656966035e-02 9.636288817625794645e-02 7.515700398147039385e-01 5.999668774246835756e-02
9.964001507933237245e-02 1.222283153043204340e-01 7.162079350010644996e-01 6.192373461528263845e-02
1.030288232689406530e-01 8.352950270745104766e-02 7.657062693962032318e-01 4.773540462740511608e-02
9.838920911791523838e-02 1.067049637555126523e-01 7.164829790987679026e-01 7.842284802780437325e-02
1.281767627163640511e-01 1.268985733241769220e-01 6.865829583473439524e-01 5.834170561211517864e-02
8.864641796419400754e-02 9.555581915367279688e-02 7.360708299374563168e-01 7.972693294467676772e-02
1.126151732771604880e-01 1.067560220773527135e-01 7.338682361935022769e-01 4.676056845198447304e-02
1.017562753901364303e-01 9.597394907421193111e-02 7.023956369873437522e-01 9.987413854830781701e-02
1.010919395316034058e-01 1.063717757658122487e-01 7.138980500915229621e-01 7.863823461106123069e-02
1.116503021432780629e-01 9.880920332638805370e-02 7.155366033638081991e-01 7.400389116652573984e-02
8.539714418190710865e-02 1.182914883380173365e-01 7.308011440002891712e-01 6.551022347978620319e-02
9.142210559496430355e-02 1.360619539966062275e-01 7.050356735142540021e-01 6.748026689417530033e-02
1.291437536310089118e-01 1.029953237018167711e-01 6.908202146001083399e-01 7.704070806706599106e-02
7.944072526804991929e-02 1.178537041341656821e-01 7.307397272082944983e-01 7.196584338948999737e-02
1.158840933242288873e-01 9.402134861574953928e-02 7.050151762386783760e-01 8.507938182134323901e-02
1.148426115587846547e-01 1.074327309519347989e-01 7.140189146801408926e-01 6.370574280913977872e-02
1.091748960269902091e-01 1.292823339565051244e-01 7.072842663725535939e-01 5.425850364395117670e-02
9.472256930489200699e-02 9.336206275594520487e-02 7.394001319949488060e-01 7.251523594421394048e-02
1.048707235626379908e-01 1.108860007188342267e-01 7.257365599078042795e-01 5.850671581072350996e-02
1.047318576663501810e-01 1.028088669493685964e-01 7.059635934160823911e-01 8.649568196819897026e-02
1.261029292332445373e-01 1.308959397970566596e-01 6.562682234942076587e-01 8.673290747549129709e-02
1.052403837352871296e-01 1.023476218882553301e-01 7.199568924144402748e-01 7.245510196201723763e-02
9.720827446918825498e-02 9.624076919511433126e-02 7.397492676554054958e-01 6.680168868029179308e-02
1.493297203169320353e-01 1.187812027485149885e-01 6.716459591249919203e-01 6.024311780956113221e-02
1.179164068428918827e-01 1.219511282726881973e-01 6.966045262126228099e-01 6.352793867179705456e-02
1.027490410336895227e-01 1.494241153491430996e-01 6.883573090217153245e-01 5.946953459545193527e-02
1.182607211842235106e-01 1.099308319496436620e-01 6.804709896171069472e-01 9.133745724902589402e-02
1.131793945721602107e-01 1.362137075703020728e-01 6.826017745749513033e-01 6.800512328258648265e-02
1.044329574482728701e-01 9.968530749995116458e-02 7.516362998259109585e-01 4.424543522586492361e-02
9.864812427926841765e-02 9.987636529351681669e-02 7.074281053131340480e-01 9.404740511408074544e-02
9.838735588290818679e-02 1.066814151023065260e-01 7.267065515441553103e-01 6.822467747063015731e-02
9.798086182788472154e-02 1.047159307642313297e-01 7.304919035506177716e-01 6.681130385726623266e-02
1.168982431961706897e-01 9.912848498436792333e-02 6.893872867418638917e-01 9.458598507759734264e-02
8.391507450260758672e-02 1.193257314718315226e-01 7.050216161243897384e-01 9.173757790117111066e-02
1.118957602083144182e-01 1.116856143673112117e-01 7.172701469936734187e-01 5.914847843070098615e-02
1.174816511875151348e-01 8.708743009708458382e-02 7.440812878918190432e-01 5.134963082358133535e-02
1.152261860658225501e-01 1.072250959897547290e-01 7.174637046494958259e-01 6.008501329492700604e-02
1.042357014273571914e-01 1.380043687026802079e-01 7.042924910035917030e-01 5.346743886637073812e-02
9.708409099251792684e-02 1.300630653165149031e-01 6.998917663188162219e-01 7.296107737215092037e-02
1.221397757897504655e-01 1.227875067752914884e-01 6.947286202041210723e-01 6.034409723083707794e-02
8.245974656809541836e-02 1.127484037127778199e-01 7.469757879386407229e-01 5.781606178048596945e-02
1.000251759113395117e-01 1.141267421620636713e-01 7.278045535843803426e-01 5.804352834221662705e-02
1.154247158356692671e-01 1.384810467934466383e-01 6.800659949165965834e-01 6.602824245428752514e-02
1.042469284918422501e-01 1.118062941455270631e-01 7.232391733059063688e-01 6.070760405672435966e-02
1.064818895824275607e-01 1.359166576456845577e-01 6.951981652152552371e-01 6.240328755663272081e-02
1.286310431718476754e-01 1.284241937136122447e-01 6.643898090844782001e-01 7.855495403006185207e-02
1.079259467799891375e-01 1.047661161821470260e-01 7.098968744103526518e-01 7.741106262751118461e-02
1.276009047612191583e-01 1.176250863661908591e-01 6.966154963881824314e-01 5.815851248440748883e-02
1.145665771116861353e-01 1.462916603572156360e-01 6.669819335258658777e-01 7.215982900523237875e-02
9.007527797751295473e-02 1.087599405247344359e-01 7.303126710288861956e-01 7.085211046886633057e-02
1.130036467829539509e-01 1.021197093766733482e-01 7.058742806318649698e-01 7.900236320850777261e-02
1.316166493181515629e-01 1.308121383638277124e-01 6.548904607932155564e-01 8.268075152480514056e-02
1.015321578041879919e-01 1.254232990805554393e-01 6.987691856205814345e-01 7.427535749467506498e-02
8.737276645676432529e-02 1.041198656108513615e-01 7.366432997604611677e-01 7.186406817192320107e-02
1.083368641482031075e-01 1.313917620146848875e-01 6.618744311618736109e-01 9.839694267523832472e-02
8.901964471006504342e-02 9.457652788615551753e-02 7.490535294277923528e-01 6.735029797598711399e-02
1.102255318860454331e-01 1.349854384632968585e-01 6.774190985714660940e-01 7.736993107919158674e-02
1.176700846870400996e-01 1.236964114857180275e-01 7.040164930644418062e-01 5.461701076280020550e-02
8.294961239892129079e-02 1.237917292112465512e-01 7.278993481109352626e-01 6.535931027889681222e-02
8.063359603467416814e-02 1.142511616435128441e-01 7.283804402060453098e-01 7.673480211576767795e-02
1.011931491568323627e-01 1.241111590715696933e-01 7.023382358203773546e-01 7.235745595122060336e-02
9.356165800316942893e-02 9.892954610976237295e-02 7.495488828134712067e-01 5.795991307359688038e-02
8.147422321439252990e-02 1.143591664589437146e-01 7.379607742496457901e-01 6.620583607701800710e-02
1.124304858489591497e-01 1.048056809303912762e-01 7.175393305050350445e-01 6.522450271561462676e-02
9.167431285943999919e-02 8.680496425238730385e-02 7.442240387618861419e-01 7.729668412628672158e-02
9.867475711662085369e-02 1.034441749112470499e-01 6.788772610420070741e-01 1.190038069301250084e-01
9.050361401457217292e-02 1.075211443277918205e-01 7.185026399266531971e-01 8.347260173098271230e-02
1.152479701296240944e-01 1.111260061779060643e-01 7.108678536870248754e-01 6.275817000544485491e-02
1.325631925119807875e-01 9.446661952126120254e-02 7.035929115750996221e-01 6.937727639165833238e-02
1.031193265777322760e-01 1.200835780169962619e-01 6.814041852052200587e-01 9.539291020005143118e-02
1.210895709962337558e-01 9.580084361077045862e-02 7.225758860664900363e-01 6.053369932650588814e-02
9.343830005847032771e-02 1.436170655228541371e-01 6.826180220156803369e-01 8.032661240299522609e-02
1.096489622297573685e-01 8.779002736055352418e-02 7.415622518353562898e-01 6.099875857433274817e-02
9.688840424475990420e-02 1.299321474706960355e-01 6.928535284315885390e-01 8.032591985295553516e-02
9.878684287178161882e-02 1.362562802775489634e-01 7.103191506382666720e-01 5.463772621240275268e-02
9.491726100231966112e-02 1.224577510799272906e-01 7.244547580281246457e-01 5.817022988962838870e-02
9.285963709401390265e-02 1.000761891440662688e-01 7.260505552918529171e-01 8.101361847006689765e-02
1.163822199621899062e-01 1.051786275895141148e-01 7.219734431037944100e-01 5.646570934450156204e-02
1.110124736145832736e-01 1.139867535320195219e-01 7.099395858183760177e-01 6.506118703502111744e-02
9.827122728284576336e-02 8.528422587506359620e-02 7.414629177800292625e-01 7.498162906206140566e-02
1.331667657064767585e-01 1.100197653166900824e-01 6.941470065568631220e-01 6.266646241997012035e-02
9.443095955975860933e-02 1.064756094853625407e-01 7.236548641580402563e-01 7.543856679683866306e-02
8.342684808982979427e-02 1.107381933285639108e-01 7.294153486099257400e-01 7.641960997168043002e-02
1.071610235746173756e-01 1.190572540815692942e-01 6.914515217460900365e-01 8.233020059772330757e-02
1.003890176347560781e-01 1.124070465530305485e-01 7.091539925264379596e-01 7.804994328577544160e-02
8.573142316049246758e-02 1.030798016105293619e-01 7.532784069719627995e-01 5.791036825701542656e-02
9.554321561849185573e-02 1.109425041908672221e-01 6.935812351067628390e-01 9.993304508387823581e-02
8.208796436506897443e-02 1.238978914932228753e-01 7.117513684666838536e-01 8.226277567502432442e-02
1.026576206914520950e-01 1.165010956250699947e-01 7.109611624953957598e-01 6.988012118808208106e-02
1.161714895619499616e-01 9.696411806523543009e-02 6.986876103454029430e-01 8.817678202741163762e-02
7.898010850788206305e-02 1.090983837085493097e-01 7.231474338749098729e-01 8.877407390865874048e-02
1.003128171379191469e-01 1.112902459457449228e-01 7.174327962077989840e-01 7.096414070853704348e-02
9.092580786545023663e-02 1.124716673534587319e-01 7.021108521323112805e-01 9.449167264877972316e-02
1.281827626741711967e-01 1.232885816358686021e-01 6.644991287069613728e-01 8.402952698299893941e-02
7.673553036401212224e-02 1.330332585189932249e-01 7.146227465724981354e-01 7.560846454449648979e-02
1.133360475842933729e-01 1.262470999225684953e-01 6.862086112512408853e-01 7.420824124189738524e-02
8.129674563539632248e-02 1.024874259017707484e-01 7.302431695735694950e-01 8.597265888926347577e-02
8.146816375398170662e-02 1.298873143323202861e-01 7.297720043355789832e-01 5.887251757811900327e-02
8.737575638184678917e-02 1.156954296555948586e-01 7.350896868031138176e-01 6.183912715944440974e-02
7.166498950585002692e-02 1.151542681067154461e-01 7.420577899540550249e-01 7.112295243337958539e-02
1.032717943790383702e-01 1.080257184118572494e-01 6.854789441652674453e-01 1.032235430438368795e-01
1.040529933656091505e-01 9.223999282610929884e-02 7.106941908024496657e-01 9.301282300583188500e-02
8.897915585882400225e-02 9.009797011862503979e-02 7.541926357909966017e-01 6.673023823155425915e-02
1.237255088113861506e-01 9.559501472320129645e-02 6.994238056677505311e-01 8.125567079766216061e-02
9.111857005154136435e-02 1.054911019836908409e-01 7.173072531522083350e-01 8.608307481255951521e-02
9.027867985193351041e-02 1.146570371679983408e-01 7.173947270185387914e-01 7.766955596152941288e-02
1.202048346818414964e-01 1.163471972444628799e-01 6.992632019585450776e-01 6.418476611515064323e-02
1.093215604190002493e-01 1.264004986296908828e-01 6.984780320513022112e-01 6.579990890000671222e-02
1.239020330548845777e-01 1.087241115674784792e-01 6.848213555110463924e-01 8.255249986659067563e-02
8.972198710572645841e-02 1.087061124300190695e-01 7.364427203149912504e-01 6.512918014926318000e-02
8.274923464694013131e-02 8.769295458157549961e-02 7.479666967414224654e-01 8.159111403006198693e-02
9.198191723100704320e-02 1.057744340512827563e-01 7.053839435178432815e-01 9.685970519986690508e-02
1.038888094644832699e-01 1.201814676741415622e-01 7.023769133431547740e-01 7.355280951822040780e-02
1.146331289226930755e-01 1.243856557405715185e-01 7.050712954964615253e-01 5.590991984027373490e-02
1.172661653992478625e-01 1.309408701415240017e-01 6.925758374742047030e-01 5.921712698502345357e-02
1.027820881836315620e-01 1.055461795513477491e-01 7.249248929957731180e-01 6.674683926924766808e-02
1.388024749975957373e-01 1.076080248052251470e-01 6.837254495098663565e-01 6.986405068731282864e-02
1.165557587618625407e-01 8.987334571163498043e-02 7.395963362654550677e-01 5.397455926104742507e-02
1.159738141064031725e-01 1.301981283731362127e-01 6.901215749256676135e-01 6.370648259479293196e-02
1.386275750880833768e-01 7.847846592525846432e-02 6.910017948550014610e-01 9.189216413165664232e-02
1.354365567371864365e-01 9.011649490253675898e-02 7.178466815771815668e-01 5.660026678309506426e-02
1.042499675873825304e-01 1.134877613511224848e-01 7.106731504834014057e-01 7.158912057809342644e-02
1.104169996804960502e-01 1.108264066647393631e-01 7.017480118393630839e-01 7.700858181540146119e-02
1.113417681334849807e-01 1.090055734573243257e-01 6.940979076549148585e-01 8.555475075427577958e-02
1.172354184865827820e-01 9.554139116113416486e-02 7.264016302616158605e-01 6.082156009066728986e-02
1.128389399416082212e-01 9.353467755992472821e-02 7.297357082380397930e-01 6.389067426042731312e-02
1.061749292046135218e-01 1.425857998497906398e-01 6.856041009511533169e-01 6.563516999444245215e-02
1.109630987371850175e-01 1.082652694584489289e-01 6.984827660841848029e-01 8.228886572018130618e-02
1.123295902380099243e-01 1.037278798401411600e-01 7.098477178483206806e-01 7.409481207352823506e-02
1.386093525894587786e-01 1.040996059804308871e-01 6.749429570667213607e-01 8.234808436338902915e-02
1.223437140368062448e-01 1.316185222396779042e-01 6.699669578679993132e-01 7.607080585551655172e-02
9.394027182209280236e-02 1.084218505048941961e-01 7.115122835440274018e-01 8.612559412898568301e-02
9.909692157950367175e-02 9.457666244445835091e-02 7.451663536253843034e-01 6.116006235065375024e-02
9.303382542510155173e-02 1.083843996784913666e-01 7.312752584480549656e-01 6.730651644835204672e-02
1.019216027660543311e-01 1.154015838160027535e-01 7.054128778480970308e-01 7.726393556984570421e-02
1.170159739020290440e-01 1.039459620185063798e-01 7.157704034726319886e-01 6.326766060683257364e-02
1.001501475531495489e-01 1.540353183983654839e-01 6.754366127272096731e-01 7.037792132127519695e-02
1.103382820074866877e-01 1.102877361575296533e-01 7.073561386509489290e-01 7.201784318403463281e-02
9.125764773521366502e-02 1.038775124016919210e-01 7.404757709175394664e-01 6.438906894555498917e-02
8.619111444475294204e-02 8.677957550299898737e-02 7.360608786977281826e-01 9.096843135451991580e-02
1.220971926494513748e-01 9.097677318594679652e-02 7.114213398305775371e-01 7.550469433402427766e-02
1.023571415344500940e-01 1.134158635392615994e-01 7.000502633805485431e-01 8.417673154573977745e-02
1.147500006846330078e-01 1.076218005040939646e-01 6.940458932645479084e-01 8.358230554672524404e-02
8.803700745221075541e-02 9.341303962364506941e-02 7.277843608401818321e-01 9.076559208396244027e-02
9.890954303434520978e-02 1.306880519289096987e-01 7.161889635172467017e-01 5.421344151949834128e-02
1.090579641719211096e-01 1.218047232293016091e-01 6.700654055889413430e-01 9.907190700983589671e-02
1.029871962321721318e-01 1.121718158502157947e-01 7.259464324974777005e-01 5.889455542013434519e-02
1.006908255375688066e-01 1.287974686818035286e-01 6.963224925535489440e-01 7.418921322707869304e-02
8.540881523121719721e-02 1.206910153265483010e-01 7.282827168544271368e-01 6.561745258780722623e-02
8.710003280785620638e-02 1.017157530395760706e-01 7.095782534133294739e-01 1.016059607392381797e-01
1.230191692083406896e-01 8.751939551094552183e-02 7.256709986166561821e-01 6.379043666405774526e-02
9.593116734505310883e-02 1.022068542759885651e-01 7.267568642646493604e-01 7.510511411430885464e-02
9.221653971641512182e-02 1.029611172230022742e-01 7.332477509845469754e-01 7.157459207603557305e-02
9.660165667025452652e-02 1.380173558444702797e-01 6.931823489538990746e-01 7.219863853137620247e-02
1.095790192630366894e-01 1.007359707752776556e-01 6.895728643257923451e-01 1.001121456358934486e-01
1.015986619952537334e-01 1.119305854441118714e-01 6.884581741026968293e-01 9.801257845793757972e-02
1.110315864533671232e-01 1.156356434729323424e-01 7.065185088390929513e-01 6.681426123460763866e-02
1.257073292636121942e-01 1.131564665466086722e-01 7.085618090200349606e-01 5.257439516974423549e-02
1.050210355380995358e-01 1.084122357328707320e-01 7.093253775239053427e-01 7.724135120512422292e-02
7.903444968227603395e-02 1.038237273071978689e-01 7.311377935149666607e-01 8.600402949555945031e-02
1.053935885993876609e-01 9.833506050046549041e-02 7.127805632728062557e-01 8.349078762734073178e-02
8.407913797944406575e-02 9.843317638300945471e-02 7.492159802997829798e-01 6.827170533776348582e-02
1.097577920749133601e-01 1.214960755494882694e-01 7.083726422430346448e-01 6.037349013256382985e-02
1.000319989202515802e-01 1.282033930462727345e-01 6.984412342387325001e-01 7.332337379474329619e-02
7.898487025365716341e-02 1.213342384651870387e-01 7.402232193981268527e-01 5.945767188302882728e-02
1.234504123922398333e-01 1.225169266559020254e-01 6.981814257784221267e-01 5.585123517343594524e-02
8.699146619388935242e-02 1.081014474766454903e-01 7.245018744342113237e-01 8.040521189525383361e-02
9.176464815254936624e-02 1.028832755575859875e-01 7.088192573033650357e-01 9.653281898649954118e-02
1.137810541149722049e-01 1.124987632017927647e-01 7.046265031048809524e-01 6.909367957835413354e-02
8.097720989933171465e-02 1.208089872096430872e-01 7.004215937999951347e-01 9.779220909103020221e-02
1.031325903895689011e-01 1.357346813156428134e-01 6.829406137530429355e-01 7.819211454174523901e-02
1.165300533492405616e-01 1.289903730153335315e-01 6.768310830513878384e-01 7.764849058403804072e-02
1.073117790923750481e-01 1.119809487506039647e-01 7.113546238235398667e-01 6.935264833348120384e-02
1.184271621073816477e-01 1.018956065933825372e-01 6.829699041544446958e-01 9.670732714479111924e-02
1.068219715655017443e-01 1.254663660743192966e-01 6.978250389290301392e-01 6.988662343114869502e-02
1.135726065196160373e-01 9.899109875071046560e-02 6.974910465930836967e-01 8.994524813658980045e-02
8.496314048217701309e-02 1.387250160015494893e-01 6.917913815115157572e-01 8.452046200475772653e-02
9.903680434481663963e-02 1.248190422063892580e-01 7.015303653821731711e-01 7.461378806662087582e-02
9.971274154842393878e-02 1.166952115020207931e-01 7.227213101405493001e-01 6.087073680900598888e-02
9.599379695610092689e-02 9.982220341964738453e-02 7.188727645326734583e-01 8.531123509157824414e-02
1.020739417753639133e-01 1.197013486639550706e-01 7.121637036460736203e-01 6.606100591460747906e-02
9.308510390539351254e-02 1.033292638316401502e-01 7.340006956546716310e-01 6.958493660829466465e-02
9.406041100661122201e-02 1.109087415393002901e-01 7.343934968385066320e-01 6.063735061558186284e-02
