1.160889976095289544e-01 2.223697592035131509e-02 2.494267243180354199e-01 6.122473021520843384e-01
1.150493802318930392e-01 1.717189010044264941e-02 2.836555243567027706e-01 5.841232053109616240e-01
1.087106241436431309e-01 2.848359350960655290e-02 2.813492235839077926e-01 5.814565587628425236e-01
1.395036551174513584e-01 1.979948776100273408e-02 2.664293629578603495e-01 5.742674941636856101e-01
1.134323840179358583e-01 2.966352904265375998e-02 2.552461416463147614e-01 6.016579452930956862e-01
9.666085553977961375e-02 2.435143652733531491e-02 2.711346928281030411e-01 6.078530151047820684e-01
1.567273213616641458e-01 3.277993528028867037e-02 2.502016709224942903e-01 5.602910724355527616e-01
1.167702573287865975e-01 3.936684803429689461e-02 2.880746006585196972e-01 5.557882939783969078e-01
1.258503403162550549e-01 3.543355732391424706e-02 3.370270007493519349e-01 5.016891016104786383e-01
1.215356164469675732e-01 2.254660982495828095e-02 2.634394085506734928e-01 5.924783651774006010e-01
1.050860758337397727e-01 1.901369671473811598e-02 2.847388073065827974e-01 5.911614201449394423e-01
1.374381168828882616e-01 9.342185521182965954e-03 3.217393786869931493e-01 5.314803189089356561e-01
1.286699304780837549e-01 3.286364892590731834e-02 2.664538508994623300e-01 5.720125696965464579e-01
1.429650512371422599e-01 2.358323275653827905e-02 3.012733751016113404e-01 5.321783409047081692e-01
1.432439535198732627e-01 2.638349025258928879e-02 2.558839125330223396e-01 5.744886436945152441e-01
1.035067685876755877e-01 3.387704356310134585e-02 2.776260851540535146e-01 5.849901026951697114e-01
9.413428641692560273e-02 1.484940133815456503e-02 3.095332353863049502e-01 5.814830768586148890e-01
1.292383474464456061e-01 3.233021410197479961e-02 2.653079308326491415e-01 5.731235076189306055e-01
1.044061218866599305e-01 2.122985272078529301e-02 2.702191437684560715e-01 6.041448816240986286e-01
1.410274150359085155e-01 2.000631061625379042e-02 2.429984207271620456e-01 5.959678536206756139e-01
1.592569169425906705e-01 3.489172366442275242e-02 2.411627904202615635e-01 5.646885689727251245e-01
1.018725646952609032e-01 1.281350703966092734e-02 2.713231052278716748e-01 6.139908230372065345e-01
1.359563770308444830e-01 2.119609110110328917e-02 2.627294234477385304e-01 5.801181084203138605e-01
1.061254003619884617e-01 2.231816478314060243e-02 2.521511532879560646e-01 6.194052815669148782e-01
1.062585543681168754e-01 1.480066454814518706e-02 2.592122927018641887e-01 6.197284883818737766e-01
1.263121778080981139e-01 3.320678686295804732e-02 2.506159387861704446e-01 5.898650965427735260e-01
1.394242919338576081e-01 1.475333905271134123e-02 2.778038734696288148e-01 5.680184955438023486e-01
7.868531288974819904e-02 2.686268731580587418e-02 2.746002487064206354e-01 6.198517510880253711e-01
1.442278625301768036e-01 1.598730832652807063e-02 2.400416843389970301e-01 5.997431448042981339e-01
1.246258675152473877e-01 2.233445418645791519e-02 2.673983649114783367e-01 5.856413133868163534e-01
1.174265768621819833e-01 1.315069582189065667e-02 2.655963599351431337e-01 6.038263673807843235e-01
1.174213586585969860e-01 2.649261066286765984e-02 2.719511851510776346e-01 5.841348455274577578e-01
1.460637640458327946e-01 1.834937604092921198e-02 2.786774076353839003e-01 5.569094522778541556e-01
1.201934550455753675e-01 3.037877705694048969e-02 2.613698989640236836e-01 5.880578689334604592e-01
1.446293261908385697e-01 1.619451004036023128e-02 2.305759318282556702e-01 6.086002319405454664e-01
1.121489465765563576e-01 3.696934349877339238e-02 2.612995194343354366e-01 5.895821904903348898e-01
1.173279968841671739e-01 2.539424462461284740e-02 2.786871706643026525e-01 5.785905878269171909e-01
1.296966715119489688e-01 3.284499302961520900e-02 2.850666325961132008e-01 5.523917028623225312e-01
1.018985804836735065e-01 2.714004509461126480e-02 3.124887635449136725e-01 5.584726108768015562e-01
1.038359836336781583e-01 3.092128828455971076e-02 2.475442325430889379e-01 6.176984955386731757e-01
1.192600039399712847e-01 1.784322646578065386e-02 2.484324420780515130e-01 6.144643275161965068e-01
1.165857861079818147e-01 2.115622674552221708e-02 2.916298235208977796e-01 5.706281636255979839e-01
1.260368969010629003e-01 3.137765606224375559e-02 2.389450287194766764e-01 6.036404183172165983e-01
1.477385849934730599e-01 1.006620183968883440e-02 2.847054595229115970e-01 5.574897536439265000e-01
1.170693187787316958e-01 2.927097752355342988e-02 2.486234043139049499e-01 6.050362993838098724e-01
1.123697216451507441e-01 4.101813517361070638e-02 2.909484841718256165e-01 5.556636590094129469e-01
1.085171072007837106e-01 1.353982339742253183e-02 2.785004452637126482e-01 5.994426241380811371e-01
9.928656172010866254e-02 2.470688499111015068e-02 2.692050556419254836e-01 6.068014976468558697e-01
1.162613903146430677e-01 2.965791287709495724e-02 2.667801480179473050e-01 5.873005487903147914e-01
1.372927617627817953e-01 1.634648013012045265e-02 2.709676964147896827e-01 5.753930616923080832e-01
1.145405210250516337e-01 1.864540732833621858e-02 2.554595979283573182e-01 6.113544737182550204e-01
1.233157658811901425e-01 1.337779380159831270e-02 2.616818583702444911e-01 6.016245819469672185e-01
1.408112022318454559e-01 1.812256973943508764e-02 2.757821804642635044e-01 5.652840475644559382e-01
9.587201370142965640e-02 1.656735877966401121e-02 2.648683744862540546e-01 6.226922530326522986e-01
1.522756020530861842e-01 1.515451621982470687e-02 2.556506400077438457e-01 5.769192417193452771e-01
1.334910619859479564e-01 2.230594519301803275e-02 2.787616048030698290e-01 5.654413880179641749e-01
1.254578517324952125e-01 1.218550888719171360e-02 2.759030772483253013e-01 5.864535621319876268e-01
1.183524428870615514e-01 2.489095578682175638e-02 2.706840980719753542e-01 5.860725032541412860e-01
1.074584250678939368e-01 4.467505244048244895e-02 3.088414371121927515e-01 5.390250853794309460e-01
1.397574925599923690e-01 1.678835338272012881e-02 2.760514607956805477e-01 5.674026932616069718e-01
1.255472988487444652e-01 3.611965134385260179e-02 2.626909802188724385e-01 5.756420695885305916e-01
1.228060387032290507e-01 2.903990084867188667e-02 2.636486931911546372e-01 5.845053672569444636e-01
1.265182567300666971e-01 2.473572652820993714e-02 2.665974916071898182e-01 5.821485251345335232e-01
1.481149292949115459e-01 1.207232789735574775e-02 2.569598254726676023e-01 5.828529173350651682e-01
8.311310360346844950e-02 3.044603169923897762e-02 2.449955592163702844e-01 6.414453054809222676e-01
1.313723437920652493e-01 1.275346031868331356e-02 2.726345304506938017e-01 5.832396654385575419e-01
1.274761405812887272e-01 3.317553956717886332e-02 2.703458450362176135e-01 5.690024748153147405e-01
1.164497850457131140e-01 1.593037200276182022e-02 2.578790988112629745e-01 6.097407441402621364e-01
1.253033273516911406e-01 1.738345885458768628e-02 2.487989620994035533e-01 6.085142516943177204e-01
1.268870845501396671e-01 2.859870740673375877e-02 2.286496992717207688e-01 6.158645087714058608e-01
1.226636531882836639e-01 2.214284446064980830e-02 2.548070335213123427e-01 6.003864688297541052e-01
1.138207303751822691e-01 3.168561494727252514e-02 2.452526727062910861e-01 6.092409819712540919e-01
1.277871527604736990e-01 1.969793177489991692e-02 2.840699531333535921e-01 5.684449623312727295e-01
1.318551881754047306e-01 1.549817186098161222e-02 2.094089440268688540e-01 6.432376959367448466e-01
1.225660397171823013e-01 3.231207899209914691e-02 2.457395358761415016e-01 5.993823454145771334e-01
8.784144614730961254e-02 3.687236713447508696e-02 2.925243815812351711e-01 5.827618051369800600e-01
9.604439043849956337e-02 3.723734712052320650e-02 2.622323362865523477e-01 6.044859261544247575e-01
1.439844176312302382e-01 1.800118309331850963e-02 2.740503235845132557e-01 5.639640756909380936e-01
1.099614253182703422e-01 2.439275389049143372e-02 2.921863160843748419e-01 5.734595047068634655e-01
1.432762949978270972e-01 1.945358322638232607e-02 2.703961227716983329e-01 5.668739990040924104e-01
1.075940233985117761e-01 2.239992586612562023e-02 2.900185474432501187e-01 5.799875032921126827e-01
9.615515073402722268e-02 2.171096739022989469e-02 3.032028554236509965e-01 5.789310264520919347e-01
1.406250919214802886e-01 1.496804121361209640e-02 2.818251648720808133e-01 5.625817019928267548e-01
1.228650052750179938e-01 1.215511589577136613e-02 2.469861460577878753e-01 6.179937327714227768e-01
1.296850390507113260e-01 2.941934558178121648e-02 2.453860781174607431e-01 5.955095372500466278e-01
1.290120148958037449e-01 2.951025081828466054e-02 2.267441587219662935e-01 6.147335755639452559e-01
9.452190093182047392e-02 2.117686416115057563e-02 2.260223417570377535e-01 6.582788931499912177e-01
1.203214868566648554e-01 2.993852832033008782e-02 3.007211296840761050e-01 5.490188551389290073e-01
1.085174428461042478e-01 1.935179332551418066e-02 2.785124030249758187e-01 5.936183608034056869e-01
1.082204023704772949e-01 2.418427255309361229e-02 2.440488168842268601e-01 6.235465081922022534e-01
8.972610819626904155e-02 3.565856412324026198e-02 2.486005076002113512e-01 6.260148200802794216e-01
1.380580062146437859e-01 1.566898984697356542e-02 2.324918071892501659e-01 6.137811967491324516e-01
1.402993331635408181e-01 2.727624482560255664e-02 2.551567925893318822e-01 5.772676294215246529e-01
1.161342966946874167e-01 3.481359767334264721e-02 2.603939451136547123e-01 5.886581605183152099e-01
1.009429221586569531e-01 2.277780662960504979e-02 2.785485643169514081e-01 5.977307068947865787e-01
9.888786736214592865e-02 2.785422573933268864e-02 2.930802338180487077e-01 5.801776730804728555e-01
1.227830701300596239e-01 1.809946740597845327e-02 2.487462502833728828e-01 6.103712121805889845e-01
1.144697376281379880e-01 2.757711254848406110e-02 2.580635835793985700e-01 5.998895662439792664e-01
1.258096220914407815e-01 1.751400920223536092e-02 3.010110689417623275e-01 5.556652997645614711e-01
1.241993028149552952e-01 2.496192070907461008e-02 2.730065418198324712e-01 5.778322346561376444e-01
1.050246805390632615e-01 3.013193365180331582e-02 2.477754614503628050e-01 6.170679243587705587e-01
1.218718393737092814e-01 2.389481890112198428e-02 2.827407900833800447e-01 5.714925516417884710e-01
1.110293030402084852e-01 3.328740087757568050e-02 2.357307058455139215e-01 6.199525902367017949e-01
1.085274255513508229e-01 1.949180039327142941e-02 2.956816508678469235e-01 5.762991231875309595e-01
1.203263463612790907e-01 2.008294334299850700e-02 2.309446201861993508e-01 6.286460901095229925e-01
1.013742900161607868e-01 2.574113519410912640e-02 2.986036915024175009e-01 5.742808832873125269e-01
1.128797227632704347e-01 2.226661588659072794e-02 2.415528779917969215e-01 6.233007833583419366e-01
1.111256820042213628e-01 2.890562634887274343e-02 3.065495291350731621e-01 5.534191625118327629e-01
1.143670575840501913e-01 2.303670992915629601e-02 2.511969611609276010e-01 6.113992713258659117e-01
1.215664193412853977e-01 1.190848004806758891e-02 2.940728959585738322e-01 5.724522046520731378e-01
1.194764835854077584e-01 2.953867356694687279e-02 2.642694850444594068e-01 5.867153578031860661e-01
9.304715228081447687e-02 1.375640415048603842e-02 2.719652679940532392e-01 6.212311755746462438e-01
1.696898430422539295e-01 2.062013129323676461e-02 2.641751811022856056e-01 5.455148445622237663e-01
1.287316416196709057e-01 2.112893596175988153e-02 2.465158695769175679e-01 6.036235528416515894e-01
1.249536204658754923e-01 3.270458533857421857e-02 2.571120546251322025e-01 5.852297395704180172e-01
1.279698521751394535e-01 1.536525597636649587e-02 2.745549766641109946e-01 5.821099151843829311e-01
1.201138195693103733e-01 2.842933126648542266e-02 2.356154410131249544e-01 6.158414081510792393e-01
1.099972757698991360e-01 3.295134965998849225e-02 2.632997388584572551e-01 5.937516357116550125e-01
1.343347161658599576e-01 1.502505106336915301e-02 2.658415531829327327e-01 5.847986795878381550e-01
1.196739892123778598e-01 1.860442706195733834e-02 2.247045767340885847e-01 6.370170069915763733e-01
1.334945937357268353e-01 2.133807865525727890e-02 2.639180136917041453e-01 5.812493139173117163e-01
1.568052246087898449e-01 2.503221064642736568e-02 2.511086474264274115e-01 5.670539173183554160e-01
8.826477916272781887e-02 2.413868947449753985e-02 2.932410774006919407e-01 5.943554539620826693e-01
1.382224761369860999e-01 3.428956479789117134e-02 2.771185834842596063e-01 5.503693755808630739e-01
9.703988152257113364e-02 3.228642296873592693e-02 2.442669908639146237e-01 6.264067046447782117e-01
1.177636452562273589e-01 2.880201875658202487e-02 2.472356039071370859e-01 6.061987320800535928e-01
1.281156577998025514e-01 1.621556616549869531e-02 2.956948356004734935e-01 5.599739404342253257e-01
1.184796288330334513e-01 3.389967878907983179e-02 2.365862441807703442e-01 6.110344481971163866e-01
1.214420838157273114e-01 1.657710365450077231e-02 2.797929435402833898e-01 5.821878689894885994e-01
1.209860358020310722e-01 4.362225464597944274e-02 3.040007935992370403e-01 5.313909159527524517e-01
1.140001856346661152e-01 2.446922371227370357e-02 2.801119526703586549e-01 5.814186379827015472e-01
1.306084622063112544e-01 1.043549213247269535e-02 2.324155637968735866e-01 6.265404818643423024e-01
8.841514524198429426e-02 3.543098611859207825e-02 2.953066716303398009e-01 5.808471970090839376e-01
1.458922348628755028e-01 3.261404099097427178e-02 2.519169939646148104e-01 5.695767301815354289e-01
1.140089335073381366e-01 1.803465016442460864e-02 2.643902173993820104e-01 6.035661989288551021e-01
1.447613234675885763e-01 2.302491154959376840e-02 2.526859293070444767e-01 5.795278356757730398e-01
9.722188422778790806e-02 4.339620697289394563e-02 3.133480301300807236e-01 5.460338786692373603e-01
9.906097833841982780e-02 3.411591221775223115e-02 2.979282553715162929e-01 5.688948540723117731e-01
1.064989465724781870e-01 3.229644534676844730e-02 2.358536505011238904e-01 6.253509575796295517e-01
1.225834719126993877e-01 1.742224054629140303e-02 2.746094664094262949e-01 5.853848211315828554e-01
1.295844866982219235e-01 2.388905672839164440e-02 3.258215002216394707e-01 5.207049563517469615e-01
1.513097227378228382e-01 2.520571184114796595e-02 2.615357453259299914e-01 5.619488200950992773e-01
1.153780534611616587e-01 3.420427394203989779e-02 2.584449543830161788e-01 5.919727182137821675e-01
1.046679210586950182e-01 3.092055835689720006e-02 2.387853910206951535e-01 6.256261295637125519e-01
1.242965197723767401e-01 1.706705211866707539e-02 2.577576029937209134e-01 6.008788251152351600e-01
1.169056578203754165e-01 1.432689794037565224e-02 2.885964750760182662e-01 5.801709691632306320e-01
1.352325066611420046e-01 7.954721217188620921e-03 2.566832621497138756e-01 6.001295099719555770e-01
1.022251351819593451e-01 2.327376627451747254e-02 2.493343608392801225e-01 6.251667377042430251e-01
1.305538386671658557e-01 2.969460182697588463e-02 2.499011350142823218e-01 5.898504244915758754e-01
1.037830451002212662e-01 3.029223661716725149e-02 2.584803335971850302e-01 6.074443846854264972e-01
1.567731665507198779e-01 1.812054331967741239e-02 2.394232603357089595e-01 5.856830297938937502e-01
1.003337224703720332e-01 1.628676567489850333e-02 2.680854471276368223e-01 6.152940647270926933e-01
1.573068210341091455e-01 3.379851018885235425e-02 2.648064582877481254e-01 5.440882104892904580e-01
1.084430235304777307e-01 2.725429752311324741e-02 2.372916876945040665e-01 6.270109912519049589e-01
1.359997104008456581e-01 3.079688694582160755e-02 2.405900759002622402e-01 5.926133267530705462e-01
1.084306094510892188e-01 1.477731893638470351e-02 2.318205614554201266e-01 6.449715101571059650e-01
1.578528388582450814e-01 1.610090469281309083e-02 2.849998859041885657e-01 5.410463705447532412e-01
1.379578254275903859e-01 2.657375185156857222e-02 2.475140333898882827e-01 5.879543893309528979e-01
1.063654905696758690e-01 2.520819738522237993e-02 2.670607328446124029e-01 6.013655792004893863e-01
1.220003946612166351e-01 2.281638805119144686e-02 2.569509083672830707e-01 5.982323089203087640e-01
1.064523834565122562e-01 4.302568778284566325e-02 2.573982700228596987e-01 5.931236587377822778e-01
1.155258436535673144e-01 1.494732443358290190e-02 2.846056836756972741e-01 5.849211482371525772e-01
1.306412465919357113e-01 2.082076904259859071e-02 2.307109762783133289e-01 6.178270080871522962e-01
1.077743927385530348e-01 2.742971469255863631e-02 2.644146180443046057e-01 6.003812745245837856e-01
1.215013266448485563e-01 2.789307877574869268e-02 2.444777117779589060e-01 6.061278828014438069e-01
9.943794232051576809e-02 3.021554820626059720e-02 2.842568127060198235e-01 5.860896967672036828e-01
8.666416028716585063e-02 3.628901936026446978e-02 2.917617276417170391e-01 5.852850927108527168e-01
9.476438295872706419e-02 2.921347735808878590e-02 2.766843639009201605e-01 5.993377757822641039e-01
1.189214014027692723e-01 1.999722798126715023e-02 2.783687681089145882e-01 5.827126025070491488e-01
1.217596673340468477e-01 2.876622551884975773e-02 2.818681283316941677e-01 5.676059788154093066e-01
9.808272756214832244e-02 2.787856448192752024e-02 2.901476191024712770e-01 5.838910888534528665e-01
1.074040518269611943e-01 1.773634658027888056e-02 2.711383708559728656e-01 6.037212307367870734e-01
1.110982647217251540e-01 4.231934367870582303e-02 2.411456283590786009e-01 6.054367632404904498e-01
1.338185839455545700e-01 1.580737690502974704e-02 2.634952594144795990e-01 5.868787797349360735e-01
1.209462581736802100e-01 3.234911573678406899e-02 2.450848565799303158e-01 6.016197695096054954e-01
1.070898980274329476e-01 1.416082791820615777e-02 3.052967411007508347e-01 5.734525329536100946e-01
1.126518320856180477e-01 3.536074842749418329e-02 2.132509924953479297e-01 6.387364269915397630e-01
1.248402962431671426e-01 1.700768978658856456e-02 2.559387756628697108e-01 6.022132383073746098e-01
1.209477432605046976e-01 1.914394717037076754e-02 2.651449657963167450e-01 5.947633437728075956e-01
9.960790130338308124e-02 2.582286770030466083e-02 2.734128975673504325e-01 6.011563334289617977e-01
1.259614975912925205e-01 2.880535936671242692e-02 2.497307684896023505e-01 5.955023745523927436e-01
1.105650175329979251e-01 1.161318220964512211e-02 2.461422888207390192e-01 6.316795114366179353e-01
1.380237316106636136e-01 2.133820493451733108e-02 2.691538724292484308e-01 5.714841910255706869e-01
1.059368935376902715e-01 9.681357572011304452e-03 2.822323176114814869e-01 6.021494312788169267e-01
1.412378212188696858e-01 2.988746708548534539e-02 2.778716287144525343e-01 5.510030829811923825e-01
1.231647084289608785e-01 2.310388449344933509e-02 2.315575994791204406e-01 6.221738075984692973e-01
1.180079095187060861e-01 2.949756357746500038e-02 2.224742840307638581e-01 6.300202428730649062e-01
1.522508687564861074e-01 2.655534481614394218e-02 2.558421729531857314e-01 5.653516134741842780e-01
1.095573923306514263e-01 2.755015237984123969e-02 2.866403756591663354e-01 5.762520796303410853e-01
1.164544616117854925e-01 2.560741658523466024e-02 2.392281236171659720e-01 6.187099981858137365e-01
8.390949831855909480e-02 2.922589056145543859e-02 2.688989165302692053e-01 6.179656945897162856e-01
1.298818319569381985e-01 2.162768682533583106e-02 2.450264166490882523e-01 6.034640645686377702e-01
1.073353856576289844e-01 2.623484163637897215e-02 2.606715340752981391e-01 6.057582386306938904e-01
1.072200644919907159e-01 2.635576016874594668e-02 2.568774942650350890e-01 6.095466810742283803e-01
1.321647985921695911e-01 2.747081690820820168e-02 2.748245891119177609e-01 5.655397953877043804e-01
1.438591236672673856e-01 1.342455294248211424e-02 2.885171831522085895e-01 5.541991402380419540e-01
1.100952501681076307e-01 2.521016050166047240e-02 2.379551279346645565e-01 6.267394613955672433e-01
1.212899652203984074e-01 3.382449679884980132e-02 2.658940054075693560e-01 5.789915325731824769e-01
9.438300300663984843e-02 2.067677651875750311e-02 2.863030078412263091e-01 5.986372126333763255e-01
1.128596601643422348e-01 3.208642613453380893e-02 2.703936014147217959e-01 5.846603122864021396e-01
1.254339012206659165e-01 1.535155474713536042e-02 2.599998471073167727e-01 5.992146969248819399e-01
1.245876126615942936e-01 2.812247144244294991e-02 2.335915129010294744e-01 6.136984029949333896e-01
9.951075253303472146e-02 2.067633308465301190e-02 2.715583543257303889e-01 6.082545600565819610e-01
1.074473083961417219e-01 2.504157826643063287e-02 2.959978523318011479e-01 5.715132610056266049e-01
1.241615694067383646e-01 3.638765663810924339e-02 2.605383106681774530e-01 5.789124632869748766e-01
1.217617727679693729e-01 3.746900139566872873e-02 2.954761499234947464e-01 5.452930759128671312e-01
1.368696732848077580e-01 2.287123564574006229e-02 2.010712575696300131e-01 6.391878334998222222e-01
1.153829292532686374e-01 2.303899483428059267e-02 2.942858958715094952e-01 5.672921800409411741e-01
1.196912027965952446e-01 1.888591974782821703e-02 2.950132121593296852e-01 5.664096652962468115e-01
1.236383535005061290e-01 2.178545840019423599e-02 2.448046969961144570e-01 6.097714911031851814e-01
1.132415423248951392e-01 3.357273446934694316e-02 2.529046372613984461e-01 6.002810859443594715e-01
1.067765797003381173e-01 2.069171983913060953e-02 2.808445735352576578e-01 5.916871269252735877e-01
1.737249207105494297e-01 2.300314308834677107e-02 2.201223033527337225e-01 5.831496328483699587e-01
9.698057483999718287e-02 2.679540196225414783e-02 2.757545467671607131e-01 6.004694764305880117e-01
1.271949048009506367e-01 4.358153952277922516e-02 2.642309526808039322e-01 5.649926029954660534e-01
1.213607794946987700e-01 2.492600575764551338e-02 2.261982407092141822e-01 6.275149740384415864e-01
1.355040670911996648e-01 2.720258770318865690e-02 2.674702890992132209e-01 5.698230561063984956e-01
1.300336399323742953e-01 1.838643632375005707e-02 2.231109560269017578e-01 6.284689677169738031e-01
1.136435546780959205e-01 2.666437475147218072e-02 2.499598862026387869e-01 6.097321843677929731e-01
1.004531415832047581e-01 1.599731697469214051e-02 2.712104849166327991e-01 6.123390565254703821e-01
1.319790219934559306e-01 2.862681047812350860e-02 2.610817963786741247e-01 5.783123711497463182e-01
1.175315540502335637e-01 2.331122434094583598e-02 2.354183721076330282e-01 6.237388495011875200e-01
1.335176193480879792e-01 2.537652126234898192e-02 2.985257893734625800e-01 5.425800700161004242e-01
1.358053432074628752e-01 2.320822459046912450e-02 2.905840146259295320e-01 5.504024175761383919e-01
1.367951993075263439e-01 3.880705597512140725e-02 2.576439782424833069e-01 5.667537664748689696e-01
1.142560195116450739e-01 2.615598189576606725e-02 2.628533947680868343e-01 5.967346038245019413e-01
1.308915884011457309e-01 2.116679481533774443e-02 2.545641475603548365e-01 5.933774692231617021e-01
1.572894551161703458e-01 2.993654513552298710e-02 2.621651110978888144e-01 5.506088886504179047e-01
1.138872187331668590e-01 2.789447380128506557e-02 2.363040223077769175e-01 6.219142851577712516e-01
9.907769890616860420e-02 2.685136765800602565e-02 3.080894828226147242e-01 5.659814506132105905e-01
1.319524101351818579e-01 2.603862632239287503e-02 2.464997840084782732e-01 5.955091795339468863e-01
1.281730127385427020e-01 3.186091954037865992e-02 2.850653034441466560e-01 5.549007642769319126e-01
1.416096399997608668e-01 4.115610349867852152e-02 2.873927291477713641e-01 5.298415273537893100e-01
1.514170578755153762e-01 2.513098521620161369e-02 2.662439098176587193e-01 5.572080470906244365e-01
1.288287828001015711e-01 2.122784282751798840e-02 2.554916761797778046e-01 5.944516981926026844e-01
1.286386625256264737e-01 1.009860343007305990e-02 2.483339987498263401e-01 6.129287352944742251e-01
1.237616122062220186e-01 3.964330103774816455e-02 2.564946886761715339e-01 5.801003980798583592e-01
1.322660770889924065e-01 1.484988499649535915e-02 2.285412120281132553e-01 6.243428258863989999e-01
1.502683288038533793e-01 3.939238433894402119e-02 2.275259794759395826e-01 5.828133073812630238e-01
1.015968255341020976e-01 1.157642285120707298e-02 2.464813013989408663e-01 6.403454502157500672e-01
1.239174168554448563e-01 3.071267137090616731e-02 2.523926571086071435e-01 5.929772546650420306e-01
1.210343554637777763e-01 2.545361698563554723e-02 2.846991558428007552e-01 5.688128717077860497e-01
1.384814775023530398e-01 1.622640034843150780e-02 2.664873508098876131e-01 5.788047713393279503e-01
1.505990611103221466e-01 1.478577552195686241e-02 3.265424990074118350e-01 5.080726643603090675e-01
1.027943422877540952e-01 1.269366759965105847e-02 2.423684039366043597e-01 6.421435861759905439e-01
1.176154090263078072e-01 2.073927607733185713e-02 2.515424666541425935e-01 6.101028482422177213e-01
1.127225140043032064e-01 2.732740009884764704e-02 2.389925141957499888e-01 6.209575717010989981e-01
1.282905114374611188e-01 1.157666263631175300e-02 3.258023498580610022e-01 5.343304760681659715e-01
1.225363836862340822e-01 1.129246102069489735e-02 2.557782942437553109e-01 6.103928610493156715e-01
1.091132607003450494e-01 1.641433672486846893e-02 2.577290036058449973e-01 6.167433989689414808e-01
1.314154008597248069e-01 2.384007817262532442e-02 2.587013213570148462e-01 5.860431996106350017e-01
1.598732732343095542e-01 1.849560174887163178e-02 2.343926238161863629e-01 5.872385012006324789e-01
1.122752047857952656e-01 2.623456715273133830e-02 2.216928770706135254e-01 6.397973509908598810e-01
1.359433157775418177e-01 2.370839707440370106e-02 2.904245051712924242e-01 5.499237819767620605e-01
1.153719540987660080e-01 2.108895513188668164e-02 2.560823544911511873e-01 6.074567362781961855e-01
1.430423031883656382e-01 2.808362327642249454e-02 2.476683229888118343e-01 5.812057505464001128e-01
1.405189917388672272e-01 1.555499860447794556e-02 2.645264324923343735e-01 5.793995771643203341e-01
1.123203378040836392e-01 2.727907039209330475e-02 2.517372743063269747e-01 6.086633174974961369e-01
1.360548568234782041e-01 2.380742579862992273e-02 2.554021953107792342e-01 5.847355220671126563e-01
1.182636937550936851e-01 2.016822499486195519e-02 3.065655315408145065e-01 5.550025497092297977e-01
1.311449367106269914e-01 2.314834181115692918e-02 3.079936261689438792e-01 5.377130953092721377e-01
1.483398634997378507e-01 2.696121792887683569e-02 2.500664555223031660e-01 5.746324630490821095e-01
1.351405354775975509e-01 2.279796758487247221e-02 2.886215742764658421e-01 5.534399226610641209e-01
1.037246099684802358e-01 2.735369894801924565e-02 3.127566377019865840e-01 5.561650533815137853e-01
9.516992518950907753e-02 3.180355854432539292e-02 2.831549963919762214e-01 5.898715198741892873e-01
1.048004022029429688e-01 2.071239553849476070e-02 2.740727880757080626e-01 6.004144141828542391e-01
1.286203452289406968e-01 1.846130013798283342e-02 2.310441239141641234e-01 6.218742307189122354e-01
1.096275803024139017e-01 1.480731177116580838e-02 2.731129048287051497e-01 6.024522030977150777e-01
1.125374001030286925e-01 1.739223672560363115e-02 2.866602275777504483e-01 5.834101355936170963e-01
1.373684148384165804e-01 1.422120751873622371e-02 2.629583116575668900e-01 5.854520659852803233e-01
1.026133977180289508e-01 3.557890971962133358e-02 2.502890214453117879e-01 6.115186711170379485e-01
9.120198879670536607e-02 3.452831330166240137e-02 2.796883217080492479e-01 5.945813761935829778e-01
1.179548633446257933e-01 2.564286512938611720e-02 2.348580283197301000e-01 6.215442432062580069e-01
1.094448022593725867e-01 2.889879326444432656e-02 2.643400899909953972e-01 5.973163144851876272e-01
1.166245836912918887e-01 2.931464969499755074e-02 2.741479752423744420e-01 5.799127913713362226e-01
1.279698198234956730e-01 2.609619028984136099e-02 2.909779590496299195e-01 5.549560308370330430e-01
1.184332884750011333e-01 2.545458594373203876e-02 2.680262635051766096e-01 5.880858620760901490e-01
1.435324781502876346e-01 1.396289373297953697e-02 2.790032419171978861e-01 5.635013861995348261e-01
9.839694167164075855e-02 3.597816072350898398e-02 2.776718495087551197e-01 5.879530480960952765e-01
1.099335639458915714e-01 3.272246626634092020e-02 2.507366944005683940e-01 6.066072753871991630e-01
1.416713604934295156e-01 1.348392702363021729e-02 2.641185851825749720e-01 5.807261273003652136e-01
1.185002763455951513e-01 1.458427440574969376e-02 2.256334694189800483e-01 6.412819798296751639e-01
1.315158962583199420e-01 2.345907528154360031e-02 2.528224299975903033e-01 5.922025984625463035e-01
1.216550009488949341e-01 2.199359954403809145e-02 2.264550338055540957e-01 6.298963657015128614e-01
1.190245922092863506e-01 1.788598855937314006e-02 2.483898288733527859e-01 6.146995903579877130e-01
1.028225590521805316e-01 1.611678064286587928e-02 2.628399943657272475e-01 6.182206659392265324e-01
1.294173499922119386e-01 2.243466735759760619e-02 2.599186145803221715e-01 5.882293680698682525e-01
1.269014167083113154e-01 2.468491138648478203e-02 2.423937584895260733e-01 6.060199134156778467e-01
1.706765698026246336e-01 1.261966589273917812e-02 2.586970743676252349e-01 5.580066899370109690e-01
1.070166228480315257e-01 1.512507295037440920e-02 2.561893732588849115e-01 6.216689309427091414e-01
1.110215777284985217e-01 3.261884599005090979e-02 2.802971418489201838e-01 5.760624344325303570e-01
