1.058881567360314552e-01 7.445316999813078596e-02 6.422556957209586415e-01 1.774029775448790758e-01
9.645545840499146484e-02 4.701212829509462954e-02 6.776811011643577576e-01 1.788513121355560787e-01
9.727432226197516019e-02 5.319374548444173734e-02 6.460494824208731224e-01 2.034824498327100495e-01
1.140040733229512326e-01 7.239495228082880318e-02 6.095088644918702503e-01 2.040921099043497555e-01
8.709709592499761954e-02 5.687556564649171031e-02 6.375495277006852923e-01 2.184778107278252668e-01
1.106594569246947962e-01 5.435400908067627990e-02 6.449919178982367329e-01 1.899946160963921771e-01
1.079662181792119396e-01 7.092107502647390649e-02 6.328648890384438452e-01 1.882478177558702115e-01
8.130995142048837165e-02 3.334532387533519632e-02 6.504741270236661377e-01 2.348705976805102735e-01
1.160471587364473312e-01 7.813565598441647719e-02 6.038499521540476866e-01 2.019672331250883524e-01
7.616475389018133313e-02 7.553783107880633618e-02 6.360874390902984121e-01 2.122099759407139186e-01
9.905197116469301177e-02 5.690133317815865288e-02 6.517598711277136081e-01 1.922868245294346856e-01
8.312555233880922212e-02 6.764173393232685016e-02 6.426758382071701137e-01 2.065568755216937724e-01
9.812003536794723646e-02 7.103675821622672248e-02 6.498057378642426718e-01 1.810374685515834248e-01
6.436649968554870871e-02 5.530536718432937926e-02 6.273475626567998065e-01 2.529805704733222305e-01
7.545455479513973884e-02 7.162178707378018261e-02 6.413173465037137477e-01 2.116063116273662614e-01
7.296115065062404315e-02 5.302091796046607547e-02 6.399853506697529282e-01 2.340325807191570573e-01
7.459392724415644937e-02 6.709484965855944116e-02 6.618260043729075059e-01 1.964852187243766313e-01
1.310703817525111503e-01 6.123130547960872749e-02 6.213006617335211645e-01 1.863976510343590132e-01
1.026759167775452702e-01 5.268627100673009545e-02 6.517592185050939957e-01 1.928785937106306803e-01
1.124979119119799559e-01 5.777984089291676728e-02 6.168485920601617378e-01 2.128736551349416917e-01
9.308768775186840316e-02 5.467571146703117252e-02 6.283066435873035926e-01 2.239299571937967970e-01
9.711248690473989198e-02 7.378819026546777626e-02 6.036192981554094894e-01 2.254800246743828840e-01
1.093142051232907364e-01 6.178752185187752488e-02 6.379950356186477878e-01 1.909032374061838955e-01
1.140829612000671262e-01 7.915131521662804870e-02 6.146003917433625618e-01 1.921653318399421106e-01
7.142501670388866353e-02 6.653478931355831516e-02 6.754091685103504883e-01 1.866310254722025608e-01
1.066927517269147252e-01 7.143094733219119974e-02 6.029293928262665636e-01 2.189469081146273866e-01
8.943879263369206023e-02 7.703251293862725668e-02 6.439342689517557616e-01 1.895944254759249492e-01
8.530915014178153122e-02 5.514140531475518470e-02 6.584002403462556607e-01 2.011492041972075540e-01
8.016743758743002934e-02 5.564948443269329692e-02 6.491827512315005988e-01 2.150003267483760749e-01
8.012591327453535972e-02 8.858056930350326208e-02 6.256645212194417160e-01 2.056289962025196205e-01
1.010238359396495311e-01 5.550846642108307055e-02 6.700026709256996504e-01 1.734650267135676993e-01
8.245922425435370240e-02 6.823406118074556992e-02 6.468961305943408124e-01 2.024105839705599430e-01
1.134025135043650878e-01 7.455105007179343990e-02 6.218787713115130344e-01 1.901676651123283546e-01
9.695141876924151525e-02 5.499744401821266698e-02 6.316703490455910508e-01 2.163807881669548294e-01
7.043624325646610784e-02 5.413795324726689701e-02 6.808997638483444970e-01 1.945260396479226161e-01
1.078792580552416780e-01 4.638995167719166257e-02 6.168440100173107066e-01 2.288867802502559112e-01
8.799839494589893618e-02 4.931125435921557276e-02 6.631024197884172189e-01 1.995879309064682583e-01
1.041569021832779718e-01 7.566339385611824120e-02 6.572777145440705793e-01 1.629019894165332771e-01
9.731879075525508294e-02 7.293403132047789061e-02 6.503435752978120599e-01 1.794036026264551054e-01
1.017883294912488162e-01 6.279119250136146191e-02 6.112489855899571056e-01 2.241714924174325330e-01
9.393685516202449071e-02 7.119240890502623320e-02 6.449401221952230090e-01 1.899306137377261838e-01
8.509155636209414508e-02 8.415554681260814518e-02 6.286186940831712811e-01 2.021342027421264009e-01
6.519126903731774225e-02 5.275758245077972336e-02 6.792271006656458443e-01 2.028240478462568497e-01
8.278983681975042586e-02 6.544059393964248017e-02 6.141613124988010153e-01 2.376082567418061064e-01
6.868485374516627995e-02 7.648631698466171192e-02 6.609130456693769196e-01 1.939157836007950331e-01
7.877663147974997560e-02 7.682736954678275054e-02 6.356170079201419743e-01 2.087789910533253135e-01
1.114687402494120988e-01 6.668941011862974944e-02 6.098494735695273450e-01 2.119923760624307374e-01
9.705850489912429269e-02 5.246982732824784224e-02 6.394083695460880401e-01 2.110632982265397972e-01
1.054576661039559327e-01 5.717422891878367469e-02 6.393073849247110640e-01 1.980607200525492939e-01
9.256567028151170551e-02 6.314568294853449559e-02 6.494390033956347619e-01 1.948496433743191480e-01
9.034766772333750751e-02 8.288102710145560381e-02 6.014296954350829560e-01 2.253416097401238494e-01
9.651505609028664112e-02 7.328571598772209983e-02 6.662795421211037405e-01 1.639196858008875601e-01
8.077548684853175232e-02 5.704624153983677004e-02 6.736046085254553395e-01 1.885736630861761243e-01
7.207318423072013591e-02 4.605156196458195378e-02 6.811832502106892617e-01 2.006920035940086278e-01
8.309323284708312884e-02 7.847128639631735514e-02 6.598301023253455577e-01 1.786053784312541803e-01
6.570427519881859302e-02 5.635427713519210180e-02 6.861845511320744384e-01 1.917568965339147280e-01
1.019106970972300519e-01 6.743064811148442861e-02 6.143989763943544791e-01 2.162596783969310266e-01
9.027827725740698861e-02 6.148963295410862090e-02 6.888729489154236107e-01 1.593591408730608006e-01
9.515457897853253633e-02 7.501698019009230001e-02 6.191257282879749635e-01 2.107027125434002002e-01
8.480274566201130571e-02 7.918015945759572516e-02 6.259999998871236260e-01 2.100170949932693709e-01
9.829995219644002691e-02 7.300616051890218561e-02 6.355993578228890106e-01 1.930945294617688324e-01
1.325104810490134177e-01 5.536290687235696784e-02 6.430205870493205245e-01 1.691060250293089928e-01
7.915172441705504991e-02 4.926463257541641855e-02 6.807060157083756335e-01 1.908776272991529743e-01
9.153247510548306876e-02 5.101094146396923518e-02 6.686368300209823978e-01 1.888197534095652774e-01
9.901118505398787129e-02 6.061470892386339876e-02 6.504742958027679434e-01 1.898998102193808490e-01
9.082091033738681762e-02 6.580065460436072822e-02 6.592182962715009698e-01 1.841601387867514150e-01
9.419307059149814587e-02 5.286829845602172839e-02 6.715885858816171838e-01 1.813500450708629141e-01
1.007496984134267914e-01 4.943650963078372734e-02 6.865081601963960445e-01 1.633056317593934159e-01
8.317263833706191323e-02 7.081675770064153885e-02 6.473510831346387384e-01 1.986595208276579205e-01
9.838029360906887233e-02 6.186521924789705612e-02 6.675679496170203731e-01 1.721865375260135389e-01
1.012334905155732601e-01 4.288349000606907907e-02 6.795838793658439680e-01 1.762991401125138247e-01
1.074623522955707594e-01 6.884452346147766633e-02 6.181322904720487621e-01 2.055608337709028399e-01
9.816503198556530974e-02 6.474203108133851081e-02 6.651867365378663077e-01 1.719062003952299689e-01
1.327925771019780044e-01 5.683795985397685491e-02 6.405630027464683796e-01 1.698064602975765947e-01
1.016013409740864903e-01 5.018729783697106067e-02 6.531681831864819543e-01 1.950431780024603212e-01
1.040589574872383405e-01 6.879999631941256799e-02 6.289329124944472715e-01 1.982081336989018894e-01
8.371337493901290228e-02 5.688975227132590101e-02 6.290657444884225624e-01 2.303311283012386412e-01
7.878020926093577680e-02 5.365991218020348119e-02 6.633921440594181540e-01 2.041677344994425880e-01
1.054003383257287457e-01 7.130990376641234418e-02 6.601867103637304446e-01 1.631030475441284378e-01
1.033946407126422468e-01 5.410782224876271168e-02 6.315425212011053224e-01 2.109550158374896844e-01
8.787777130032155271e-02 6.124948144974012160e-02 6.450298268416909675e-01 2.058429204082475317e-01
8.000469274528088093e-02 7.613752767218037731e-02 6.579551366777623977e-01 1.859026429047764828e-01
9.596309361905781821e-02 6.109161439801179261e-02 6.492129972484662614e-01 1.937322947344642943e-01
9.423213020361934089e-02 4.748729784830214851e-02 6.171340125834525736e-01 2.411465593646260896e-01
9.653557882859338524e-02 7.428505194012427482e-02 6.540557716632454666e-01 1.751235975680369983e-01
8.594962884033971462e-02 8.590326763106823083e-02 6.330709628638973019e-01 1.950761406646946972e-01
7.494278175322593993e-02 5.032317591085516684e-02 7.170173854455382800e-01 1.577166568903806410e-01
8.266078724657170695e-02 7.035696450399189783e-02 6.596704852771928529e-01 1.873117629722436117e-01
7.525663207639871066e-02 7.686688934592056377e-02 6.483230892378757382e-01 1.995533893398049874e-01
9.908220163564460115e-02 5.470946487557733912e-02 5.981252508648406963e-01 2.480830826239375508e-01
8.684845317471096005e-02 7.627177882398621100e-02 6.408068468399766848e-01 1.960729211613260470e-01
1.017382932756804997e-01 5.414288282422610038e-02 6.509381747810327745e-01 1.931806491190606045e-01
6.679907641157854792e-02 8.502115929744913370e-02 6.187669149598986618e-01 2.294128493310736983e-01
8.724652256729228950e-02 5.548702108528026644e-02 6.561471936715049802e-01 2.011192626759223667e-01
1.024316445279482568e-01 5.594171181435972362e-02 6.602370398680357244e-01 1.813896037896563784e-01
9.113229627314693715e-02 6.025403381800012448e-02 6.304240126079163620e-01 2.181896573009365348e-01
9.497831266926932969e-02 7.592204826095082237e-02 6.371491009503055247e-01 1.919505381194743787e-01
1.000545017883526788e-01 5.907337908108110242e-02 6.475199084008818051e-01 1.933522107296842540e-01
9.319805344751753984e-02 5.764721054444879589e-02 6.700459763947246294e-01 1.791087596133089099e-01
9.623560298428007753e-02 9.374437601182344926e-02 6.500044677644366553e-01 1.600155532394598457e-01
8.036058477779657594e-02 4.866932012640987765e-02 6.368146908000297257e-01 2.341554042957637027e-01
7.234004853606859631e-02 5.497840196776386523e-02 6.808497523010517138e-01 1.918317971951157552e-01
9.839977544822997579e-02 5.440878075932342045e-02 6.784640571105832185e-01 1.687273866818632950e-01
9.190475420149860075e-02 6.648411686920187302e-02 6.553134687293027394e-01 1.862976601999968007e-01
9.752773193131543394e-02 8.296634041239038526e-02 6.008907162690814152e-01 2.186152113872127656e-01
1.002518808108430054e-01 7.140119354483590031e-02 6.618131324977120089e-01 1.665337931466090993e-01
1.002508706687795376e-01 5.934304040495769206e-02 6.465586591985295062e-01 1.938474297277332226e-01
7.958503410049497240e-02 5.402372311482053074e-02 6.563717277997069832e-01 2.100195149849775622e-01
1.062396689993357624e-01 4.925652820653346475e-02 6.378980441297997794e-01 2.066057586643309518e-01
8.924408599693368915e-02 7.417598906533658110e-02 6.539482544408620202e-01 1.826316704968676541e-01
7.017855379754177336e-02 5.917349297487508458e-02 6.565925185468550751e-01 2.140554346807281572e-01
7.432397537386729869e-02 8.649425361611040586e-02 6.609253030654549388e-01 1.782564679445672595e-01
8.023196053513734216e-02 5.014961223572977217e-02 6.376921757397191470e-01 2.319262514894136207e-01
1.123384987561784759e-01 6.407303443911421814e-02 6.209640429911635895e-01 2.026244238135436471e-01
1.050354552137420655e-01 5.366202996545289816e-02 6.211079473545599861e-01 2.201945674662450225e-01
6.631905972990818909e-02 7.710299446399547507e-02 6.198884466696921169e-01 2.366894991364042744e-01
1.000697759897206940e-01 6.716600001146935672e-02 6.163498023902269640e-01 2.164144216085829575e-01
9.258821074241670168e-02 4.992173269019442583e-02 6.688793924346763120e-01 1.886106641327126576e-01
7.810141406944405562e-02 6.908341765265101075e-02 6.606127338545882965e-01 1.922024344233168036e-01
8.179960353617801716e-02 7.798292876957436948e-02 6.547644233498041144e-01 1.854530443444434851e-01
8.635861375348463653e-02 7.536315005095003960e-02 6.332634482610218774e-01 2.050147879345435575e-01
8.108292602206691735e-02 5.919459722815366420e-02 6.645480965885925961e-01 1.951743801611868501e-01
9.113981518624048039e-02 6.849508126503327243e-02 6.004575790840349647e-01 2.399075244646913241e-01
8.069357534889035066e-02 6.328445472503715918e-02 6.560702669769709061e-01 1.999517029491016951e-01
1.371729260576407816e-01 8.408204585340130210e-02 6.093714215898941022e-01 1.693736064990639667e-01
9.446400707091519300e-02 6.579452974070205962e-02 6.535207391446790082e-01 1.862207240437037392e-01
1.040244137983354911e-01 5.634643674919619094e-02 6.403612199316660591e-01 1.992679295208022727e-01
8.318777159331780524e-02 8.647322723893499652e-02 6.306623169739590251e-01 1.996766841937882009e-01
1.002107916750648309e-01 5.646474404923853413e-02 6.386010665128990516e-01 2.047233977627974932e-01
7.288519231846171675e-02 8.311956009345890239e-02 6.310727188471328963e-01 2.129225287409464706e-01
6.933831931259702708e-02 5.353666563705262310e-02 6.502767629190665533e-01 2.268482521312836786e-01
9.995315747474790846e-02 5.536322080803661450e-02 6.696330710383908702e-01 1.750505506788245236e-01
9.374733115822128648e-02 5.964306114042310786e-02 6.814022826029531021e-01 1.652073250984024966e-01
9.041045684472653887e-02 6.360199712676133099e-02 6.387185449464090059e-01 2.072690010821032491e-01
1.027148884521797700e-01 8.153441591744950423e-02 5.982263116962310834e-01 2.175243839341397534e-01
1.026719468652293327e-01 6.066026348627997361e-02 6.426510104851228533e-01 1.940167791633679306e-01
6.049387296415742465e-02 6.922046718667319853e-02 6.383655778436445605e-01 2.319200820055247192e-01
8.504131637406968369e-02 7.911197126604527230e-02 6.210106042488278133e-01 2.148361081110571336e-01
9.183517891000902988e-02 5.606593752826829341e-02 6.604082377636281143e-01 1.916906457980945555e-01
1.034858744842102191e-01 6.202793125659757101e-02 6.347800091487457719e-01 1.997061851104463825e-01
9.579109886511484595e-02 6.205659753607994239e-02 6.518565561745363057e-01 1.902957474242690239e-01
1.043729689434866187e-01 5.332747409234138425e-02 6.158209813910305863e-01 2.264785755731416050e-01
9.229935513201488473e-02 5.883105842616075110e-02 6.476256167504926831e-01 2.012439696913316811e-01
8.339411196469923016e-02 7.483361173835224867e-02 6.153865246836728309e-01 2.263857516132757319e-01
9.318231631178355845e-02 7.616691868455907621e-02 6.509685674083712792e-01 1.796821975952859751e-01
8.135477331572062154e-02 6.583479979677500649e-02 6.962728825821909995e-01 1.565375443053133586e-01
9.799933735689134173e-02 8.532411503262918306e-02 5.998622224212541987e-01 2.168143251892254708e-01
1.071093923011477572e-01 4.412403284756452604e-02 6.354335831123759659e-01 2.133329917389116814e-01
9.160186183438386032e-02 5.645648852524286221e-02 6.359522671537952698e-01 2.159893824865780632e-01
1.005193600805526222e-01 7.508374374791940142e-02 6.471978408366387825e-01 1.771990553348891384e-01
8.488955672577724876e-02 7.394612745248756169e-02 6.589273439938803101e-01 1.822369718278549211e-01
1.041796518781194919e-01 6.251234132326882742e-02 6.292834591423657198e-01 2.040245476562460025e-01
8.608280697499952339e-02 7.194511698374594921e-02 6.483336401978556651e-01 1.936384358433987651e-01
8.993982792950801219e-02 5.187716965057503904e-02 6.290366425979829756e-01 2.291463598219340148e-01
1.064264171936114972e-01 5.815451909983507250e-02 6.827553431261030870e-01 1.526637205804504960e-01
8.924595542512710200e-02 7.141969893533497982e-02 6.342312910677190274e-01 2.051030545718188769e-01
8.767625953132271444e-02 5.489156858174022019e-02 7.070939809862752945e-01 1.503381909006616945e-01
9.881609636802791974e-02 7.377117672451945218e-02 6.404232400562077654e-01 1.869894868512448349e-01
7.209673641525203569e-02 8.339893074306445331e-02 6.440103448934200170e-01 2.004939879482634801e-01
8.168914729941066655e-02 7.229908513321930963e-02 6.291654763093111891e-01 2.168462912580586821e-01
8.035450746949213130e-02 7.886009508902565301e-02 6.584402310746677589e-01 1.823451663668144151e-01
8.436914588172278462e-02 5.999549015456612927e-02 6.740850760682167708e-01 1.815502878954942945e-01
8.546678838537377643e-02 6.828811884193573822e-02 6.591088384588288385e-01 1.871362543138616608e-01
8.956398284192659820e-02 5.716877063814723714e-02 6.421090393249279105e-01 2.111582071949983375e-01
9.194499092418143005e-02 7.273649055844991218e-02 6.338817838551423778e-01 2.014367346622263355e-01
9.321585212145888644e-02 5.536301777415754410e-02 6.398906534262477352e-01 2.115304766781359314e-01
8.926253680911531985e-02 8.245453002568972622e-02 6.200629441469863723e-01 2.082199890182086510e-01
1.084076131370324964e-01 7.823277921744765939e-02 6.445842556476719665e-01 1.687753519978477390e-01
1.126329249760970042e-01 6.080869499899321101e-02 6.044712094509725464e-01 2.220871705739370650e-01
8.389046892166035496e-02 6.972101218118360866e-02 6.495242287780126356e-01 1.968642901191432482e-01
1.170308448887853875e-01 5.200878403816266288e-02 6.721874234678441029e-01 1.587729476052076871e-01
9.770414102436215942e-02 6.595273985175102716e-02 6.739634945396000276e-01 1.623796245842867858e-01
6.027480221266331983e-02 7.793081518344135983e-02 6.532494158385403482e-01 2.085449667653551109e-01
1.176291225133990620e-01 4.885490711271162079e-02 6.354212653099853281e-01 1.980947050639041140e-01
8.190844940761514426e-02 5.215209649920175133e-02 6.615673306834473077e-01 2.043721234097357620e-01
8.274748644021320820e-02 7.771182563588148462e-02 6.400348026304855109e-01 1.995058852934197824e-01
8.251468837259455513e-02 6.619873839462568632e-02 6.519863159318440848e-01 1.993002573009357847e-01
8.835206646800884689e-02 7.841665738698631871e-02 6.433809188382146882e-01 1.898503573067900352e-01
9.013479002028756959e-02 5.018321879804280017e-02 6.293130919668917800e-01 2.303688992147778225e-01
1.030627945294911446e-01 6.421020296216008172e-02 6.563953815207878018e-01 1.763316209875608331e-01
8.366883459491464281e-02 7.435480654947199119e-02 6.436690962267855864e-01 1.983072626288278073e-01
9.439537550659694853e-02 7.961713404598695643e-02 6.545979989280632516e-01 1.713894915193529267e-01
1.065359356787788925e-01 5.235637723746161543e-02 6.627611803682191827e-01 1.783465067155402262e-01
9.088849019517687700e-02 5.870162988244807117e-02 6.599878956009235242e-01 1.904219843214515484e-01
9.078231183423800255e-02 5.701757733600978234e-02 6.999611071704890941e-01 1.522390036592631557e-01
9.165231677126835230e-02 5.291415797819868511e-02 6.357147067849391320e-01 2.197188184655939347e-01
1.086582073851912605e-01 6.375745783332290029e-02 6.382869893032551145e-01 1.892973454782309328e-01
8.363391304401322779e-02 6.384729499091966465e-02 6.464068569984571244e-01 2.061119349666099276e-01
7.849965436369922556e-02 5.509099466228992853e-02 6.670390529620907616e-01 1.993702980119200774e-01
9.677653664571050918e-02 6.390232181947279322e-02 6.426320246581820328e-01 1.966891168766347620e-01
1.117422671384812882e-01 7.294398872606300266e-02 6.419750279092171219e-01 1.733387162262386150e-01
9.075592527449147240e-02 7.709694224452570688e-02 6.243049651128431687e-01 2.078421673681396520e-01
9.557122957012850750e-02 5.698026412392369344e-02 6.576485705409961247e-01 1.897999357649515495e-01
9.069623208757221500e-02 6.353718163399138530e-02 6.492506455192720294e-01 1.965159407591643703e-01
9.150134320081200479e-02 6.396034757507416957e-02 6.445704687636630847e-01 1.999678404604509352e-01
9.017563579669825302e-02 7.786521681665635464e-02 6.520469741550355414e-01 1.799121732316099342e-01
7.296101996105165688e-02 7.115217234848002226e-02 6.836385030300800025e-01 1.722483046603882906e-01
7.773857923851769380e-02 7.440340372348742959e-02 6.424010325451646741e-01 2.054569844928299804e-01
1.058902324036230941e-01 5.443182646873889058e-02 6.821594751567956472e-01 1.575184659708423751e-01
8.033073302002544103e-02 6.318928579849215910e-02 6.708098568888984925e-01 1.856701242925839768e-01
9.996810895196858726e-02 6.137964747846926666e-02 6.253835826070467396e-01 2.132686609625156215e-01
9.838231911282104003e-02 6.116887627804427213e-02 6.437110453589870440e-01 1.967377592501476369e-01
8.766167868289781451e-02 6.696213228752487256e-02 6.434320374070856552e-01 2.019441516224916855e-01
9.744923933323572374e-02 6.017677157796718496e-02 6.466467941911652195e-01 1.957271948976319342e-01
9.296101090171966785e-02 7.358937883199682950e-02 6.131825051079490274e-01 2.202671051583344752e-01
9.204004640408766647e-02 5.876034126260312740e-02 6.339087976915399603e-01 2.152908146417693014e-01
7.391106812381473268e-02 5.142362905382952265e-02 6.502962325848291592e-01 2.243690702375265578e-01
8.318806125343619629e-02 6.122121159915450833e-02 6.843058857736720180e-01 1.712848413737373399e-01
9.153714103991508755e-02 7.890770401901689435e-02 6.263235723794441379e-01 2.032315825616237692e-01
9.342890260573814831e-02 7.637399126115672343e-02 6.471689239661611026e-01 1.830281821669441922e-01
9.584526291430732481e-02 6.552807467554055965e-02 6.213096704496610112e-01 2.173169919604911182e-01
1.138990728611632558e-01 4.900529651778030155e-02 6.210594493552873407e-01 2.160361812657691505e-01
7.910139434666975389e-02 6.907660274972345082e-02 6.315589959529133157e-01 2.202630069506935073e-01
9.267473495568470665e-02 5.013450801804773815e-02 6.734765640201025860e-01 1.837141930061649553e-01
8.594096831963789207e-02 7.247216640825940304e-02 6.152631588529896556e-01 2.263237064191131742e-01
9.693628389366913678e-02 6.992663315669107871e-02 6.368353428223130219e-01 1.963017401273268181e-01
7.967093384547610513e-02 7.588442985670440510e-02 6.522890051261017730e-01 1.921556311717177168e-01
6.648573420868443551e-02 7.442091615448248598e-02 6.785850580775888430e-01 1.805082915592441384e-01
6.415084651568889185e-02 6.709552017732568763e-02 6.673919969924488882e-01 2.013616363145365185e-01
8.231522794368373308e-02 5.920471108171769525e-02 6.710504872771568818e-01 1.874295736974417037e-01
9.563636483848643455e-02 6.422680387584200901e-02 6.829498379514977735e-01 1.571869933341737413e-01
1.094074745327517362e-01 6.210442741216620072e-02 6.369686259067859346e-01 1.915194721482960105e-01
9.764401385952242718e-02 6.491269457197738901e-02 6.571070268344121335e-01 1.803362647340881753e-01
1.037824487035038934e-01 5.335314981241393723e-02 6.425319408620052686e-01 2.003324606220767967e-01
1.002790098787803008e-01 5.769076706855782305e-02 6.563751400077592058e-01 1.856550830449027190e-01
1.007548680655615952e-01 6.145740778790761971e-02 6.459189357827903599e-01 1.918687883637404668e-01
7.663252227235901881e-02 7.585351626729511243e-02 6.526972425451006421e-01 1.948167189152454071e-01
1.189893595727089526e-01 5.174718680224933004e-02 6.516322613689533583e-01 1.776311922560884493e-01
1.042288548094893047e-01 8.603876368144268427e-02 6.165522098542430829e-01 1.931801716548248449e-01
9.241528471766617681e-02 6.736244708919994495e-02 6.312391794647579379e-01 2.089830887283760930e-01
8.806296315191294855e-02 6.292823813350290063e-02 6.337600437435015888e-01 2.152487549710825343e-01
7.135130024604645349e-02 6.993789848673388765e-02 6.613294008129922963e-01 1.973814004542274181e-01
8.569522958245036348e-02 8.071935954616835107e-02 6.284376374641547081e-01 2.051477734072266468e-01
1.166918506073406220e-01 5.334105728834890453e-02 6.155014835844684340e-01 2.144656085198420881e-01
8.147602217511244749e-02 7.191105849890194746e-02 6.607885390114570656e-01 1.858243803145286643e-01
9.009934576535541528e-02 6.040294399968078320e-02 6.830262028001640173e-01 1.664715074347997981e-01
1.032472496775540122e-01 4.670730484195481647e-02 6.332534280037268593e-01 2.167920174767641872e-01
8.747641698125026288e-02 6.471552419133771994e-02 6.545258715286157436e-01 1.932821872987960932e-01
9.475203983820075504e-02 5.665697666092163465e-02 6.475677865229627628e-01 2.010231969779150141e-01
7.232075224512625466e-02 6.575518508929829864e-02 6.898725664114586653e-01 1.720514962541168369e-01
9.926630705290238887e-02 5.118692191934636621e-02 6.452877370108901500e-01 2.042590340168611296e-01
7.586458800036929850e-02 5.218874557146514076e-02 6.758059405318354029e-01 1.961407258963301370e-01
6.639915316295821879e-02 7.338706137446522615e-02 6.764539866224007492e-01 1.837597988401757920e-01
7.068037503201285432e-02 6.473135265322300935e-02 6.762920614151815002e-01 1.882962108995826223e-01
9.441285296905810309e-02 8.737498357790188241e-02 6.227428545250027758e-01 1.954693089280372942e-01
9.134470454459529820e-02 6.416155335257274495e-02 6.488931407418490060e-01 1.956006013609831451e-01
9.187748930735017971e-02 5.552279226105578253e-02 6.598741163368311291e-01 1.927256020947628878e-01
7.000508330936676404e-02 6.970796097919801371e-02 6.807402223468254077e-01 1.795467333646097452e-01
1.029206836962852506e-01 5.963903179708732183e-02 6.384470496937059147e-01 1.989932348129214712e-01
8.402359408061417512e-02 7.049967250856392642e-02 6.605888699209395698e-01 1.848878634898824258e-01
8.358137834039139347e-02 7.265725288209792798e-02 6.319812877488134584e-01 2.117800810286970814e-01
8.773402842202117358e-02 6.525758845674689557e-02 6.862793497750290239e-01 1.607290333462029763e-01
9.549954371387381347e-02 5.410382937419411231e-02 6.398730579743360236e-01 2.105235689375959673e-01
8.366720108441864923e-02 7.497832538524588919e-02 6.249333964212465675e-01 2.164210771090888108e-01
9.307449292123469442e-02 4.630877923743727254e-02 7.010500809923194687e-01 1.595666468490085921e-01
1.133854778675749547e-01 7.488660446138066529e-02 6.151277267968645601e-01 1.966001908741799031e-01
1.033433317264617762e-01 7.060616196990700255e-02 6.361226317953456721e-01 1.899278745082857434e-01
8.839613034453910889e-02 5.510375343317006763e-02 6.844783900829770618e-01 1.720217261393137687e-01
1.135909028119517356e-01 5.831667503146575199e-02 6.513670431075947453e-01 1.767253790489878573e-01
8.170114670430544956e-02 5.264784798630538221e-02 6.733989613083014580e-01 1.922520440010877796e-01
9.119030041972561729e-02 6.645162185776236352e-02 6.592310305887272293e-01 1.831270471337847761e-01
1.023699505291987694e-01 6.766374947435987997e-02 6.267635369159164638e-01 2.032027630805248453e-01
7.572507729647585950e-02 6.110726681895938678e-02 6.542820488417794289e-01 2.088856070427853873e-01
1.038239036244077429e-01 5.796853348344283702e-02 6.315156907731227509e-01 2.066918721190267039e-01
9.310362218566152481e-02 7.022115870164785667e-02 6.472169095500923675e-01 1.894583095625982372e-01
8.523040914055435291e-02 5.651089346888329285e-02 6.472763492439359556e-01 2.109823481466264472e-01
1.003652977708144739e-01 6.731447127990740353e-02 6.632263909500957233e-01 1.690938399991822327e-01
1.182631304605270134e-01 4.732063294016803506e-02 6.513759293845018394e-01 1.830403072148031607e-01
9.742124662737994267e-02 6.405332655222549521e-02 6.247430612096350755e-01 2.137823656107595838e-01
1.123532591717242846e-01 6.161958487297661963e-02 6.448415967448799524e-01 1.811855592104192336e-01
9.240137889269503524e-02 6.029774565297259248e-02 6.556838290902848865e-01 1.916170463640473887e-01
8.000962896331052787e-02 5.845263493128796672e-02 6.672838189362563233e-01 1.942539171691453070e-01
7.869502752151788516e-02 7.162376794684247039e-02 6.433856528863057811e-01 2.062955516453336413e-01
9.301289485382456534e-02 4.860554385577699199e-02 6.678300306759742400e-01 1.905515306144242582e-01
9.107015820759364888e-02 5.040151074614351856e-02 6.579845203154500721e-01 2.005438107308127604e-01
1.028160709497408370e-01 5.759745356092895591e-02 6.322936553718948582e-01 2.072928201174352725e-01
8.856357975819363626e-02 4.826890367951693073e-02 6.671909936617775871e-01 1.959765229005119291e-01
1.142957591714712923e-01 6.460936972531632072e-02 6.452282859243898550e-01 1.758665851788225598e-01
8.421852866671682147e-02 5.973331874857326640e-02 6.371737543774944612e-01 2.188743982072154926e-01
8.249475172190408323e-02 4.263476701133699087e-02 6.684076324585600526e-01 2.064628488081990121e-01
9.576222441682036290e-02 6.405344553698293086e-02 6.745970656184194780e-01 1.655872644277771311e-01
9.504641822825679598e-02 5.802228750242314353e-02 6.947904972844926030e-01 1.521407969848275477e-01
9.509208013823945704e-02 6.566454063259997975e-02 6.540724184183887013e-01 1.851709608107717508e-01
9.686866138385380465e-02 7.232283019089350007e-02 6.538072914991267526e-01 1.770012169261260537e-01
1.045466598128687030e-01 7.767430431878870334e-02 6.560989884312654619e-01 1.616800474370772289e-01
1.061650354159741350e-01 7.768522943534153513e-02 6.533972712629063651e-01 1.627524638857778538e-01
8.957983714881932735e-02 6.911148667207288321e-02 6.457763721548153146e-01 1.955323040242925858e-01
9.984639667663817997e-02 7.160020441155900972e-02 6.308819228946483948e-01 1.976714760171545404e-01
8.951962056803847156e-02 4.812151383927896348e-02 6.503298731703268665e-01 2.120289924223555944e-01
1.270831397686401354e-01 7.034101131571894594e-02 5.892511055190804425e-01 2.133247433965604345e-01
7.486879801989669569e-02 5.651443994094164369e-02 7.009830945704625949e-01 1.676336674686992045e-01
