8.336306528705046681e-02 6.356818899756343233e-02 5.671791487880435412e-01 2.858895969273425597e-01
5.197110267543119527e-02 6.436572065924674180e-02 5.931401991804059470e-01 2.905229774849160673e-01
4.976744017034916145e-02 7.151803622334852728e-02 6.001567702701532392e-01 2.785577533361491276e-01
8.462267810410767366e-02 6.707105296321311250e-02 5.486142117932293338e-01 2.996920571394498523e-01
9.385514556654629692e-02 8.280218274731505901e-02 5.619309510544818753e-01 2.614117206316568520e-01
8.828401628295121095e-02 7.715410857775467646e-02 5.824126031015581795e-01 2.521492720377359054e-01
5.790584179928662950e-02 6.442815004655882971e-02 5.568124299683356870e-01 3.208535781858187219e-01
6.164500141482103651e-02 5.514187677167298185e-02 5.943289223530754395e-01 2.888841994604305352e-01
6.532711878682129214e-02 7.641851447596355318e-02 5.858821118279257112e-01 2.723722549092894574e-01
7.449695978231819782e-02 8.192903398677155169e-02 5.625484961992034405e-01 2.810255100317066712e-01
5.875722977869348579e-02 8.395441090798770600e-02 5.908083710042065784e-01 2.664799883091121258e-01
6.570228065636286863e-02 7.468656771833041830e-02 5.600345745770465289e-01 2.995765770482602397e-01
7.640823452629345869e-02 6.488733831024909304e-02 5.772831678893509677e-01 2.814212592741063279e-01
6.048855099673043634e-02 6.782782452126223660e-02 6.138430933450043092e-01 2.578405311370028374e-01
5.375397607094295482e-02 7.109032297211483054e-02 5.865018640154614493e-01 2.886538369414807792e-01
4.612072625138304710e-02 5.379008064535041600e-02 6.613720790632788837e-01 2.387171140399876879e-01
6.263178850037050271e-02 6.848898404090501824e-02 5.994735302084329698e-01 2.694056972502916203e-01
6.314991855483255423e-02 4.699558085416539327e-02 6.344583698414687500e-01 2.553961307495332123e-01
6.509674130382891999e-02 5.836601843852707444e-02 5.729575711021638318e-01 3.035796691554801807e-01
9.553461637103227710e-02 8.293761080162827259e-02 5.814112977036164365e-01 2.401164751237231110e-01
6.252063615225511573e-02 5.131633196183794932e-02 5.887672367367615678e-01 2.973957951491452145e-01
7.372665368354526516e-02 8.693469145788347563e-02 5.674161518765369339e-01 2.719225029820343531e-01
8.240058013686593630e-02 5.932259857968544964e-02 5.896480251253982674e-01 2.686287961580504646e-01
7.117642956202341331e-02 8.808743697426953123e-02 5.518589737986674404e-01 2.888771596650395179e-01
7.351892302232616860e-02 6.558128289511419573e-02 5.466121768043501472e-01 3.142876172782095856e-01
3.949127850072441104e-02 8.299274095809316965e-02 5.957000487707765357e-01 2.818159317704059807e-01
5.790349186351992361e-02 8.005125702799201215e-02 5.912790861585098812e-01 2.707661649499780165e-01
5.950619492178425840e-02 6.920674748771252216e-02 5.638159981427161016e-01 3.074710594477870762e-01
9.011755467366198979e-02 7.000481643880201998e-02 5.816017229078382922e-01 2.582759059796976842e-01
6.024432875834020984e-02 6.679124609818951064e-02 5.869832680739872632e-01 2.859811570694830163e-01
4.679048681588482417e-02 8.152048358563131203e-02 6.044755129762298118e-01 2.672135166222541214e-01
5.448707136460506639e-02 7.610011937487966283e-02 5.896942390768377118e-01 2.797185701836774063e-01
7.984471327527312146e-02 9.102727908712075766e-02 5.552143454803125655e-01 2.739136621572934027e-01
7.423330503512842737e-02 8.172922333913443249e-02 5.449503176097469925e-01 2.990871540159903419e-01
9.367680278191028997e-02 9.702595792036883271e-02 5.578440517758553874e-01 2.514531875218653512e-01
6.414023065985974270e-02 6.924334207266341634e-02 6.008193539402241212e-01 2.657970733272527197e-01
7.630152365098291645e-02 8.184026385919647428e-02 5.860976913401787503e-01 2.557605211496419839e-01
7.570251797692485740e-02 7.138429305762492016e-02 6.002047918975021989e-01 2.527083970679480651e-01
6.864906784381630267e-02 5.293519747446232687e-02 5.874098818355389939e-01 2.910058528461823002e-01
6.417435475104267539e-02 6.492126370031153781e-02 5.853721130352820268e-01 2.855322685133638849e-01
7.638226109787341067e-02 4.797692643018641734e-02 6.176088293101643645e-01 2.580319831617758353e-01
7.019171733089478449e-02 7.652804817438103868e-02 5.622782929560037335e-01 2.910019415387204433e-01
7.105173238434278615e-02 8.089391231180356745e-02 5.576522169657794903e-01 2.904021383380741006e-01
6.590989680318619370e-02 5.282872964693659940e-02 6.077937020986465821e-01 2.734676714512306317e-01
4.595865687000533217e-02 6.975412502459189812e-02 6.017819400997458379e-01 2.825052780056568902e-01
8.118552603026348014e-02 7.511883040197241124e-02 5.468275157014979015e-01 2.968681278662662071e-01
8.053039079193509420e-02 4.772834376558200697e-02 6.380764973231934922e-01 2.336647681192895454e-01
6.095500124750797416e-02 7.325931984011549436e-02 5.829671221424238547e-01 2.828185567699527669e-01
8.220799670742845455e-02 7.458284121187816473e-02 5.624518912566350837e-01 2.807572708240582693e-01
4.626534663550480042e-02 8.607823145641917140e-02 6.269216056686290894e-01 2.407348162394468138e-01
7.949985306320217493e-02 9.177956858705277332e-02 5.591981169708279964e-01 2.695224613789170554e-01
5.877262585925919353e-02 7.007784766155111811e-02 6.105025643781568645e-01 2.606469621010328863e-01
8.320431719642569501e-02 7.314333601307176913e-02 5.244944917487609493e-01 3.191578550417415450e-01
7.392717488675058790e-02 5.762265161643875810e-02 5.742969729457857442e-01 2.941532005510248404e-01
6.973948415432582038e-02 5.025546990575199824e-02 5.854402507133452671e-01 2.945647952265769698e-01
4.377568193001978719e-02 6.910324245816668043e-02 6.010394472738472826e-01 2.860816283379662983e-01
5.142335120299381529e-02 7.633096344170872682e-02 5.918801887927513938e-01 2.803654965625460016e-01
7.249922668704382456e-02 8.181039623389831095e-02 5.817179785338111309e-01 2.639723985452467891e-01
7.384432435654984805e-02 6.408225998107713872e-02 6.154835782916976417e-01 2.465898373706753299e-01
8.725284194268927151e-02 9.649087994826054115e-02 5.522947953996019121e-01 2.639614827094483585e-01
7.995304788526144679e-02 7.319051618234825862e-02 5.717233571841308093e-01 2.751330787482595408e-01
5.788434472402820274e-02 6.876815022771276542e-02 5.899143333860840110e-01 2.834331716621750208e-01
5.230438097390313623e-02 6.390709668528313236e-02 5.638553695542715127e-01 3.199331527865421632e-01
5.553463638521295015e-02 7.852213909843039352e-02 5.416597480101730255e-01 3.242834765061836100e-01
9.443473023193703353e-02 7.655667133914528799e-02 5.468174873633601107e-01 2.821911110655574983e-01
5.722250895240309915e-02 8.978213138159983620e-02 6.091377381583648054e-01 2.438576215076323495e-01
5.577379508984199596e-02 8.341275947500925714e-02 6.072796155890919367e-01 2.535338298460567130e-01
5.190660668209250844e-02 7.590562381386439794e-02 5.663491410591030562e-01 3.058386284449400860e-01
6.804702104047873068e-02 8.577713981958849654e-02 5.844484514271331976e-01 2.617273877127995196e-01
6.627676403953175477e-02 6.637786384357602376e-02 5.926465756462943046e-01 2.746987964705977503e-01
7.027893551038656705e-02 7.898012791956554590e-02 5.811484941963571682e-01 2.695924423736907327e-01
6.846508143441487615e-02 9.810925036190158710e-02 5.516248585511124292e-01 2.818008096525709827e-01
7.632536089090158349e-02 8.288768946266188153e-02 5.563933129988385407e-01 2.843936366475978694e-01
4.556176561215964649e-02 7.117274247541739707e-02 6.058668419329259480e-01 2.773986499794970917e-01
5.968556473907603299e-02 8.818953579543492571e-02 5.466528058042601224e-01 3.054720936612289051e-01
6.801111548026460285e-02 7.665979585172018329e-02 5.183311462950078718e-01 3.369979423730073420e-01
9.405421204795777479e-02 5.327177830082770182e-02 5.882355043147444729e-01 2.644385053364701199e-01
6.941131434257677424e-02 8.456690018012770482e-02 5.775022560523539461e-01 2.685195294249414499e-01
6.718927501544649794e-02 8.602933974044225940e-02 5.705198438087484281e-01 2.762615414353627452e-01
5.345317889564323022e-02 6.279099003634738829e-02 6.126570942977723755e-01 2.710987367702369921e-01
6.748234838786364154e-02 8.161431331399189582e-02 5.692950828512984840e-01 2.816082554468459787e-01
8.343955794519428149e-02 6.409176192638274538e-02 5.640330930470373039e-01 2.884355870813857248e-01
4.936250080556427861e-02 6.016125943364383777e-02 6.101260013874678645e-01 2.803502383733240122e-01
9.623810947404219662e-02 7.434911859741172302e-02 5.404096423040113395e-01 2.890031296245346160e-01
6.828779420086522611e-02 5.901283739569319897e-02 5.716825573544359607e-01 3.010168110490057392e-01
7.482269893787639459e-02 1.055162011757249385e-01 5.633736521222421079e-01 2.562874477641566284e-01
6.151245413531195028e-02 8.312491467586224925e-02 5.756749838714561029e-01 2.796876473173698363e-01
8.922265244685380348e-02 6.387603443756266486e-02 5.605629857944082195e-01 2.863383273211754232e-01
6.129820007706338753e-02 7.940079909290123639e-02 5.978445859131168438e-01 2.614564149169185114e-01
5.254170779796760171e-02 9.027338695528014378e-02 5.789378082629988986e-01 2.782470969837533836e-01
8.787053357806925979e-02 7.056538081697452669e-02 5.542210061482553130e-01 2.873430794567008451e-01
6.909699292167914564e-02 6.656884686333357226e-02 5.873745328608885874e-01 2.769596273540985698e-01
7.131799495147435330e-02 7.846255525287117172e-02 5.358713985389784717e-01 3.143480512566761420e-01
6.729044845782986006e-02 6.268498337018556243e-02 5.903314652395361684e-01 2.796931029324484230e-01
8.334243774883429157e-02 7.078516087471214968e-02 5.505997161184881250e-01 2.952726852579655170e-01
6.089319581939681841e-02 1.247585809323634165e-01 5.327826362993421938e-01 2.815655869488976060e-01
8.136225793154326646e-02 6.749690463169208399e-02 5.688969220815712768e-01 2.822439153551932756e-01
9.866722784134740465e-02 6.980064143918336683e-02 5.615020266253958336e-01 2.700301040940733532e-01
5.673864217784193448e-02 9.029544308364235994e-02 5.517863865867984607e-01 3.011795281517171685e-01
5.209816126541783055e-02 8.917911159444960600e-02 5.543973711305999474e-01 3.043253560095326993e-01
8.515277343230555351e-02 8.107658434477081622e-02 5.710271377266147308e-01 2.627435044963088440e-01
6.812163030672784003e-02 6.494863546059151393e-02 5.888743682947756852e-01 2.780553659379048081e-01
5.235573725834634373e-02 6.573527717147342742e-02 6.047324738330893679e-01 2.771765117370907916e-01
8.339268177053724140e-02 7.287274301132824761e-02 5.398352100323891012e-01 3.038993651857452294e-01
7.775158060024058015e-02 6.406879479136359801e-02 5.509997403097582902e-01 3.071798842986375733e-01
6.054643010141306375e-02 8.478733043393381352e-02 5.800215810632005642e-01 2.746446584014525794e-01
6.162226484287774975e-02 7.199126329965924165e-02 5.898238816801792961e-01 2.765625901772837403e-01
6.179551822559057467e-02 5.444289903280317977e-02 5.768886035384421795e-01 3.068729792031641423e-01
8.230333917184615156e-02 6.142300246685991616e-02 5.643552474429625043e-01 2.919184109183313725e-01
6.916549766094001739e-02 5.085652758073756774e-02 6.047981724744412313e-01 2.751798022838812807e-01
6.677316049773310280e-02 7.630726659398785749e-02 5.980576193854856282e-01 2.588619535227933421e-01
9.833366392456435734e-02 5.647313413062383936e-02 5.579254230375293444e-01 2.872677789072823340e-01
6.392760517707324341e-02 1.050573685448504824e-01 5.493742217535989569e-01 2.816408045244775393e-01
6.789937782250100862e-02 8.509453476867351318e-02 5.882545756241530643e-01 2.587515117846724833e-01
6.727074542344374519e-02 7.511380650571357342e-02 5.724428260372319555e-01 2.851726220336106565e-01
5.275335324795607517e-02 6.645519223358933858e-02 6.039661595484594470e-01 2.768252949699951393e-01
8.847861838680036450e-02 7.460251630804791423e-02 5.793312710036923052e-01 2.575875943014594438e-01
7.737820000663631070e-02 5.151584346283540755e-02 5.699874722207223243e-01 3.011184843098059782e-01
6.439194556057671603e-02 6.776601924502674568e-02 5.646039136391034496e-01 3.032381215552930609e-01
6.462019032398612362e-02 8.999795404881953675e-02 5.486161010450155695e-01 2.967657545821787424e-01
7.674931282228630858e-02 1.108200198560121141e-01 5.362275917543097847e-01 2.762030755673919313e-01
6.311327098734485774e-02 6.787085192359414154e-02 5.950174847738086692e-01 2.739983923152523038e-01
6.052359783741342869e-02 7.034955698800104962e-02 5.622376514385778457e-01 3.068891937360076483e-01
5.384549189968980409e-02 9.303706887194440611e-02 5.497044989149292293e-01 3.034129403134365743e-01
5.573150068769090054e-02 7.633929902666944378e-02 5.731848518484060628e-01 2.947443484372335720e-01
5.370138869876363991e-02 7.596856966065858308e-02 6.103878554425279379e-01 2.599421861980496518e-01
9.872504584581409670e-02 7.206771471218544056e-02 5.560266606148256407e-01 2.731805788271747804e-01
1.055997291680199762e-01 6.175328687099079783e-02 5.540392555209759928e-01 2.786077284400131360e-01
8.975345786072427834e-02 5.862556759798956407e-02 5.976515983671949472e-01 2.539693761740912104e-01
6.091289979855511738e-02 6.212993813109621288e-02 6.130845049975275352e-01 2.638726570728212040e-01
1.056118802047301269e-01 7.143834926251883821e-02 5.521222737530995239e-01 2.708274967796515664e-01
6.091712713518143002e-02 8.665545178389739978e-02 5.348603542891245954e-01 3.175670667917965817e-01
5.690737868213060352e-02 7.385414673855637824e-02 6.103354096225979131e-01 2.589030649567152231e-01
6.194701183463346972e-02 7.849554807239772503e-02 5.984601106198420561e-01 2.610973294731268046e-01
7.058712557992294356e-02 8.088953766090253850e-02 5.760498492149443983e-01 2.724734875442301751e-01
6.226760621522436229e-02 6.144847680720544325e-02 5.505735406264106180e-01 3.257103763511594585e-01
5.428542414718866976e-02 1.042877035641188027e-01 5.707628477600243944e-01 2.706640245286681679e-01
7.596040590629277167e-02 9.860485381481919054e-02 5.701453032675197763e-01 2.552894370113681366e-01
8.608193782344643330e-02 6.961638850769842624e-02 5.691977563169983156e-01 2.751039173518569081e-01
5.361645573345764915e-02 6.293087196782334858e-02 5.972265703127049852e-01 2.862261019860140587e-01
7.287742971952983206e-02 6.292843572552297982e-02 5.868373843252920885e-01 2.773567502296551135e-01
6.315331947530890278e-02 6.886280254794008293e-02 6.225886417637443992e-01 2.453952362130067122e-01
6.400465620218476204e-02 8.035118860517814765e-02 5.737623327191035960e-01 2.818818224735335498e-01
4.803326064164317039e-02 5.905537000680843862e-02 6.339442289862069480e-01 2.589671403653414083e-01
6.488905502264090408e-02 5.806309441765888923e-02 5.898462763996191738e-01 2.872015741600808525e-01
7.557247139252745716e-02 7.188786427810403556e-02 5.789702053137609772e-01 2.735694590156075856e-01
7.594355186517053047e-02 6.725084457941432614e-02 5.438348840233262482e-01 3.129707195320887148e-01
7.184869340579402852e-02 7.221487259743555875e-02 5.778160616762210156e-01 2.781203723205494249e-01
8.162312225390049025e-02 5.851416248929888070e-02 5.961309670613910150e-01 2.637317481954096765e-01
6.121674875912054559e-02 6.463209134318936844e-02 5.726707255818501707e-01 3.014804343158400401e-01
7.492442668147235307e-02 6.070757707510777978e-02 5.629606900124930480e-01 3.014073062309268192e-01
6.541872593721095863e-02 7.628839456904600025e-02 6.237994330566242196e-01 2.344934464371188076e-01
8.014934652725877462e-02 7.871014926423867963e-02 5.482744933583535429e-01 2.928660108501490722e-01
8.740841478906501150e-02 8.695655362188030313e-02 5.616461755366811692e-01 2.639888560523735439e-01
6.335155993659560836e-02 6.699249016290409475e-02 5.804845071674791246e-01 2.891714427330212001e-01
6.963937460465099982e-02 7.492172415583760181e-02 5.909782451007010717e-01 2.644606561388101462e-01
6.940865799960434235e-02 8.211794338518518810e-02 5.796036822970925817e-01 2.688697163181179017e-01
5.684972152627514735e-02 7.909118778243640069e-02 5.986469924396927711e-01 2.654120982515956739e-01
6.716346326015970591e-02 4.189893824316234805e-02 5.960260202787501793e-01 2.949115782179276835e-01
7.163833247691615835e-02 7.878220567809642028e-02 5.920738902508689838e-01 2.575055715941184653e-01
7.679546952769436552e-02 7.846794813260436763e-02 5.813411926880254210e-01 2.633953896516759707e-01
7.622931191007163709e-02 6.701132122572656113e-02 5.251520977493834286e-01 3.316072691148184148e-01
1.056132080427310965e-01 6.410615013671612517e-02 5.994757928535886515e-01 2.308048489669640158e-01
3.695112441704042489e-02 6.394450109192660603e-02 6.125714267399451352e-01 2.865329477510877298e-01
8.073538118628731386e-02 7.584855704128989906e-02 5.638174586413914335e-01 2.795986031310312980e-01
7.384603720151537709e-02 7.747766638965324082e-02 5.976042577015885371e-01 2.510720387072428728e-01
6.246726786494934125e-02 7.353651722379850320e-02 5.895570705411140588e-01 2.744391443701379441e-01
7.503900364731455608e-02 8.798178997105923771e-02 5.424446792186721211e-01 2.945345271629541406e-01
1.115198654726346772e-01 5.179212775954371295e-02 5.777554420859621898e-01 2.589325646818594895e-01
6.893073705856084255e-02 7.611531802940953162e-02 5.557188358794107330e-01 2.992351090326188512e-01
8.098039995102700173e-02 7.478050669535918349e-02 5.530407529181847748e-01 2.911983404354289151e-01
8.021366585917963365e-02 7.044845804768681830e-02 5.901851693243584940e-01 2.591527067687750541e-01
5.813004515724294607e-02 5.807289978069573450e-02 6.289145837110813320e-01 2.548824713509799111e-01
6.841870855953789687e-02 5.650090884525207913e-02 5.594832600001097278e-01 3.155971225951002546e-01
6.534298870642471502e-02 5.512879240460122343e-02 5.949581775028566222e-01 2.845700413861173561e-01
7.461743819500911423e-02 7.274037288123634537e-02 5.814079508713622113e-01 2.712342380523922736e-01
6.377141900503527361e-02 7.420817010216436416e-02 5.578323835802877495e-01 3.041880273125126544e-01
6.376065216471339669e-02 6.415160651593057595e-02 5.940605000710991179e-01 2.780272412482568956e-01
5.564597452495921581e-02 6.150047176123376452e-02 6.260791244999336369e-01 2.567744292138733342e-01
7.160551181049290559e-02 8.702878546607679955e-02 5.317532584287876229e-01 3.096124442946425748e-01
5.650430492211441780e-02 5.915068924110294946e-02 5.856223894638959981e-01 2.987226163728866624e-01
6.527169373894557702e-02 8.673527165426096752e-02 5.674386115665766006e-01 2.805544230402168826e-01
6.112772730285978562e-02 8.393283646237638396e-02 5.846110103828056070e-01 2.703284258519582650e-01
6.594238425316401031e-02 7.235579236498027034e-02 6.016105675100551498e-01 2.600912558718005974e-01
5.054860705972284707e-02 9.202939283151524708e-02 5.799855147000302358e-01 2.774364854087316701e-01
7.267114757172456196e-02 7.829896900946262117e-02 5.666501380047205272e-01 2.823797454140923313e-01
7.818504793850118706e-02 9.062744118595089660e-02 5.744883549582411320e-01 2.566991559173068538e-01
7.183833141804865652e-02 6.559807341222261001e-02 5.637942067012526870e-01 2.987693884684761714e-01
6.152812675720895769e-02 7.821953549020824181e-02 6.229406383638006472e-01 2.373116993887822157e-01
6.085628596717408689e-02 6.466586245846887848e-02 6.143138397829038810e-01 2.601640117914532091e-01
7.076933303644071527e-02 6.704778465964389422e-02 5.869568205415433004e-01 2.752260617623719652e-01
5.655133968194557548e-02 6.651522954773612939e-02 5.942160215803369283e-01 2.827174091899813391e-01
6.410909183466834138e-02 7.755912023774388930e-02 5.792677051400170196e-01 2.790640827875708330e-01
7.080007341762850626e-02 8.614165153565912780e-02 5.484570132397644793e-01 2.946012618069479005e-01
5.844936558149065042e-02 6.888300044849299253e-02 5.567411236044217393e-01 3.159265103655946039e-01
7.430405662358227636e-02 7.044719617269873391e-02 5.505876590549849681e-01 3.046610881487340494e-01
8.812304238583860971e-02 5.557429104911475876e-02 5.420523515462997155e-01 3.142503150187468952e-01
6.389234466795569445e-02 8.224608659051524384e-02 6.099940658397062787e-01 2.438675029018229079e-01
7.241185871351810133e-02 6.640959954576640401e-02 5.631028542851056473e-01 2.980756874556097502e-01
5.599683806520980300e-02 6.246693939611211444e-02 5.721669403622321459e-01 3.093692821764458256e-01
5.343150111512024597e-02 7.408526810966453713e-02 5.980955900840105866e-01 2.743876406912046373e-01
4.372400823134313386e-02 7.936395093520691446e-02 5.996831569155038899e-01 2.772288839179460895e-01
6.297478417762457370e-02 6.795018386331368176e-02 6.096194043164762100e-01 2.594556276425855623e-01
7.115011405865942495e-02 5.463951101594798770e-02 5.958301292261364290e-01 2.783802456992561791e-01
7.423000731503752447e-02 8.117835729500919029e-02 5.998136522911349244e-01 2.447779830988184302e-01
6.552444570788656941e-02 6.331942849725955003e-02 5.763658513821794394e-01 2.947902744126746355e-01
6.703925286943923645e-02 8.021354827680611532e-02 5.855913528358752673e-01 2.671558460178794503e-01
6.695928859171418335e-02 8.905109501951945228e-02 5.588671489165799589e-01 2.851224674721863916e-01
5.912792533742097789e-02 6.339361354318104325e-02 6.039761142689877849e-01 2.735023468504102495e-01
6.640161160919801075e-02 6.324819783313945232e-02 5.880648974214067737e-01 2.822852931362557771e-01
9.023127755058991950e-02 7.359601396024575970e-02 5.888287201653004121e-01 2.473439883238638393e-01
5.825796488824183661e-02 8.841979752854858821e-02 5.728312127006623955e-01 2.804910248825470132e-01
7.540677034477859253e-02 8.074297084896414622e-02 5.752018066681466868e-01 2.686484521381105606e-01
8.593768384177606634e-02 7.888601798926947462e-02 5.521374686562590117e-01 2.830388295126955445e-01
7.565611033272361119e-02 6.863091769522537688e-02 5.849328737899115449e-01 2.707800981821395503e-01
6.651786329247606766e-02 8.023505215208952268e-02 5.501798184386257340e-01 3.030672661168086202e-01
7.094437092264556377e-02 5.565569028773882654e-02 5.921650691581784587e-01 2.812348696314370677e-01
8.247317184830568748e-02 8.407129787312639380e-02 5.480820763139316876e-01 2.853734539646362589e-01
5.854640349146347789e-02 6.630785521179717590e-02 6.214373092298804968e-01 2.537084320668586690e-01
7.836926928459947428e-02 6.050874525994692776e-02 5.932207032085748954e-01 2.679012822468785915e-01
9.354679734064433316e-02 6.950544859726384694e-02 5.715972873609593830e-01 2.653504667011324369e-01
5.704267001394982411e-02 8.208646760448612412e-02 5.806865858599137287e-01 2.801842765216503439e-01
8.655547245791825328e-02 9.494736236298538523e-02 5.447352273267699330e-01 2.737619378523264424e-01
5.512728874806891582e-02 1.010960428219262325e-01 5.737493016179714411e-01 2.700273668120334314e-01
4.163377953899392858e-02 6.168807969139768199e-02 6.090239582874329427e-01 2.876541824821753357e-01
7.065224459582172822e-02 5.244712243000529406e-02 6.334855026369951014e-01 2.434151303371778763e-01
8.577139972512608235e-02 5.979910886421936633e-02 5.819053382600150037e-01 2.725241531506395476e-01
7.325387180364481554e-02 8.304703346834244049e-02 5.674764304203689935e-01 2.762226643076437504e-01
6.101961580132395091e-02 8.288447713234056713e-02 5.526487634610969257e-01 3.034471436052383897e-01
5.885092996072640442e-02 5.608280257942212937e-02 5.958220568163127284e-01 2.892442106435387794e-01
6.110756743392166401e-02 4.408395342369920283e-02 6.203706998113531768e-01 2.744377793310260327e-01
7.814140332269095546e-02 5.956860934070195429e-02 6.001137252103505570e-01 2.621762621262566095e-01
6.672098778883628345e-02 7.477335341461313623e-02 6.097538428603915817e-01 2.487518159361590542e-01
7.332069628111161086e-02 7.547142248614793769e-02 5.587828081986963014e-01 2.924250730340441362e-01
6.876983241620679421e-02 5.235887764191687888e-02 5.608002328916992241e-01 3.180710570501770751e-01
6.287251541707683522e-02 5.177875373196291764e-02 5.485853282405345199e-01 3.367634026104257550e-01
6.221103835910740676e-02 7.277646660787276400e-02 5.821517859294935704e-01 2.828607091035260646e-01
6.633159046376455037e-02 6.450726351022867400e-02 5.934484035320796158e-01 2.757127424939270766e-01
7.582973351033232834e-02 8.373116232175124851e-02 5.870079055662084100e-01 2.534311986017080964e-01
5.285768896991543259e-02 9.465804023181055571e-02 5.938649623082755680e-01 2.586193084899984229e-01
6.012408952084529606e-02 6.180844734898397613e-02 6.009044623803919682e-01 2.771630007497788428e-01
6.854860903943534034e-02 5.719830467890748421e-02 6.029946274924734562e-01 2.712584587891836985e-01
7.952589637497314845e-02 6.609591836953794541e-02 5.820951878095838028e-01 2.722829974459049507e-01
5.143437106340075643e-02 6.195710893075585118e-02 5.689320350041968677e-01 3.176764850016465247e-01
8.842379525718407907e-02 9.297824753635376693e-02 5.180402021682143365e-01 3.005577550382477758e-01
6.807978237137116140e-02 6.453634637231096816e-02 5.679786172833622970e-01 2.994052539729556428e-01
6.458383759985189543e-02 9.640094331658051463e-02 5.472747877949912798e-01 2.917404312885761852e-01
7.314526153985524692e-02 9.569558947589874853e-02 5.712244171920630720e-01 2.599347317921827938e-01
6.842798240248249009e-02 8.586542211635887767e-02 5.566326643063820301e-01 2.890739311747766438e-01
7.386886229672891269e-02 7.579745556992170674e-02 5.876681618559914666e-01 2.626655202773577891e-01
6.155681934140350836e-02 7.151706080871478299e-02 5.838293925531409245e-01 2.830967272967409021e-01
7.226114534093629194e-02 5.954222999866161381e-02 6.034398670747064264e-01 2.647567575856957234e-01
7.142001082693064107e-02 6.373590934285827680e-02 5.630335233473116041e-01 3.018105564828993947e-01
6.335040963195323616e-02 6.368612999124464991e-02 6.049843900586778789e-01 2.679790703181243461e-01
7.909697787247900458e-02 8.762094764812891623e-02 5.743899381434577345e-01 2.588921363359344419e-01
8.273773415898576233e-02 7.297411285843329043e-02 5.510465635396586404e-01 2.932415894429223346e-01
7.834303390269937994e-02 6.820761378575006251e-02 5.940721739404585255e-01 2.593771783710921985e-01
6.349184770709033476e-02 7.670324037760839486e-02 6.099238449392735406e-01 2.498810669760278269e-01
5.960656527244034136e-02 6.811758067868335653e-02 6.046080382672156528e-01 2.676678157816606007e-01
7.741610805314395882e-02 7.763158863838921786e-02 5.514275027673991580e-01 2.935248005410677208e-01
5.910861939876044940e-02 4.602762386545384415e-02 5.782954282458259154e-01 3.165683284899599159e-01
9.986511449667083429e-02 6.916612019045731419e-02 5.280096455971061697e-01 3.029591197157657789e-01
7.740152730342968190e-02 7.988167454737388207e-02 5.734944906559817923e-01 2.692223074932146298e-01
7.686167573306415535e-02 8.629810120849787380e-02 5.902215969939204054e-01 2.466186260645175932e-01
6.591633798587960558e-02 6.691097344674276637e-02 6.118073031326368705e-01 2.553653854347405772e-01
6.666751529112094343e-02 5.702414658430416533e-02 6.030662982714007914e-01 2.732420398531739680e-01
6.796118865422158539e-02 8.143569692571142604e-02 5.864191920085380927e-01 2.641839224115288820e-01
8.302674088401508501e-02 9.407811636140922529e-02 5.553057056702251915e-01 2.675894370843504011e-01
7.334511229188905856e-02 6.435487826104768772e-02 6.003915917594447871e-01 2.619084176876184111e-01
7.315605713558294421e-02 6.380490255512116793e-02 5.537629105139527663e-01 3.092761297953432464e-01
7.897848989620173676e-02 5.654612465331178978e-02 5.945764932625494659e-01 2.698988921879370007e-01
6.727329738915935331e-02 5.796204144612400466e-02 5.911213174299062567e-01 2.836433437348103159e-01
8.417884305086310859e-02 4.875421727567769842e-02 6.007451838552904100e-01 2.663217558181685818e-01
8.235730764134259474e-02 4.612389820905647003e-02 5.905486708231754145e-01 2.809701233264255693e-01
8.746354039381996903e-02 5.833779723434963371e-02 6.308106912825949264e-01 2.233879710892354709e-01
7.070172980464178858e-02 5.333481238854589218e-02 5.872321271453658786e-01 2.887313306614465724e-01
5.876620279497619947e-02 6.773567843322045312e-02 6.203518497924506159e-01 2.531462689793527732e-01
5.642368975902919970e-02 7.967327029855909848e-02 5.628803892123549479e-01 3.010226507300566845e-01
5.957756449991027936e-02 6.912864153448348981e-02 6.053939002351896859e-01 2.658998937304165033e-01
7.965876111350925215e-02 7.459482842380951717e-02 5.952573336051569797e-01 2.504890768575243620e-01
6.691809436142830136e-02 6.202134002946557700e-02 5.603226914842234230e-01 3.107378741248825738e-01
6.686266590378719954e-02 6.137730987760744300e-02 5.761587292328343990e-01 2.956012949857708683e-01
7.424596989354492749e-02 7.245858628474245722e-02 5.564532626019260686e-01 2.968421812197866161e-01
7.840500952947215829e-02 7.114998632276101076e-02 5.741675866889897062e-01 2.762774174587772080e-01
5.432269482337209049e-02 7.637006113911561089e-02 5.817686629408547194e-01 2.875385810966575861e-01
5.256102176146766614e-02 8.748087461474522708e-02 6.118058632039410361e-01 2.481522404198461262e-01
6.031220243982473445e-02 7.055153460512811336e-02 5.883538615632873947e-01 2.807824013917596395e-01
7.904202743811265808e-02 8.434130774042807033e-02 5.753471915354534394e-01 2.612694732860058044e-01
5.410029042892527951e-02 3.668686103936898146e-02 6.133954304719249073e-01 2.958174180597808456e-01
8.365410268324939558e-02 9.318262238316266100e-02 5.742465962180277605e-01 2.489166787155600302e-01
8.144011160482937661e-02 7.044115544005966068e-02 5.483394041132523267e-01 2.997793288418587609e-01
