1.665016456315389359e-01 2.878433019585897035e-01 4.801293527503827652e-01 6.552569965948872033e-02
1.301374884848534585e-01 2.979604900510483545e-01 4.979375012673301071e-01 7.396452019676802436e-02
1.420297771219971028e-01 2.460855155820236007e-01 5.458910024572339870e-01 6.599370483874518467e-02
1.518889377652336836e-01 3.200640454166042148e-01 4.748035996413836335e-01 5.324341717677857910e-02
1.534307069732244733e-01 3.411613744426881256e-01 4.484942675810411061e-01 5.691365100304636437e-02
1.913678118191474153e-01 2.677418437944010798e-01 4.767818932079714300e-01 6.410845117848007479e-02
1.600476939234662943e-01 2.769913422622171106e-01 5.070734056749565122e-01 5.588755813936001349e-02
1.802492799215221209e-01 2.620246930608120528e-01 4.948174571074336336e-01 6.290856991023222045e-02
1.912999443679112843e-01 2.997954895516111717e-01 4.451175893898222657e-01 6.378697669065523657e-02
1.768953007198222904e-01 2.910383333007538487e-01 4.798792789917112334e-01 5.218708698771266918e-02
1.478174685684984502e-01 2.482883530179242626e-01 5.464808645423875344e-01 5.741331387118978058e-02
1.583640459734631245e-01 3.064822532192086890e-01 4.854632382361789289e-01 4.969046257114930615e-02
1.662680660767772989e-01 2.797503602252162658e-01 5.093684663526661938e-01 4.461310734534032485e-02
1.954386296766895403e-01 2.445407160460037754e-01 5.052809105902883458e-01 5.473974368701828991e-02
1.913968111838416364e-01 2.651087773321299523e-01 5.046576537905496096e-01 3.883675769347872536e-02
2.054492632843092359e-01 2.860967932550591009e-01 4.640969136040184462e-01 4.435702985661312686e-02
1.779270875380111749e-01 2.841682678971992337e-01 4.875738381954839440e-01 5.033080636930555019e-02
1.900991467627750897e-01 2.990878973348395364e-01 4.527732283549393277e-01 5.803972754744595591e-02
1.691085966912475314e-01 2.603862921925962914e-01 5.245900328557614456e-01 4.591507826039481488e-02
1.751335979746639904e-01 2.679699653314744912e-01 4.865168295405161158e-01 7.037960715334559691e-02
1.990227931597030320e-01 3.079685317230622665e-01 4.469596392845845978e-01 4.604903583265015921e-02
1.534589798458503296e-01 2.892327961693053062e-01 5.111975327129768543e-01 4.611069127186748912e-02
1.955971015734591367e-01 2.945821925961027987e-01 4.594509990160859925e-01 5.036970681435215536e-02
1.553539907365358297e-01 2.716186189486275437e-01 5.385142062322841872e-01 3.451318408255231451e-02
1.342185286383015541e-01 2.868945557859686191e-01 5.156562572537516376e-01 6.323065832197820313e-02
1.839898886149035351e-01 2.688266162653670799e-01 5.004649162400285345e-01 4.671857887970089912e-02
1.674796997753218164e-01 2.513068753390819698e-01 5.439748166447011535e-01 3.723860824089522681e-02
1.873490321773718936e-01 2.948660251734576687e-01 4.647294424093466048e-01 5.305550023982389535e-02
1.729057851162674464e-01 2.802483396051392295e-01 5.190644874613572490e-01 2.778138781723631795e-02
1.754440730434019269e-01 2.699246605623847328e-01 4.926394201825406438e-01 6.199184621167252995e-02
1.445413119015737102e-01 2.904409778896725469e-01 5.152848996320732455e-01 4.973281057668037242e-02
1.670016000695620784e-01 3.014128779146526549e-01 4.695595641062748071e-01 6.202595790951062615e-02
1.859425658897848888e-01 2.788751053108486921e-01 4.882552040131979409e-01 4.692712478616844346e-02
1.459303879797227976e-01 3.014930276537260978e-01 5.016065840283892019e-01 5.097000033816184023e-02
1.732031579743577576e-01 2.837222828594949120e-01 5.023341068341505844e-01 4.074045233199677374e-02
1.524583070921750050e-01 2.724235329055880173e-01 5.255733036758853949e-01 4.954485632635152736e-02
2.011297759771798477e-01 2.789932639240039203e-01 4.640624592497555323e-01 5.581450084906075526e-02
1.736998394910298504e-01 2.395479090290366653e-01 4.978882719671967605e-01 8.886397951273673768e-02
1.393847773242176680e-01 3.308551059223773239e-01 4.768125248043524333e-01 5.294759194905255401e-02
1.352367261167490842e-01 2.858388044570532860e-01 5.383895380027036159e-01 4.053493142349386125e-02
1.893447763996168598e-01 3.010540294616542156e-01 4.545950572763876041e-01 5.500613686234133437e-02
1.730678579462140432e-01 3.027014815134806414e-01 4.764877539269674056e-01 4.774290661333779884e-02
1.935648405430110963e-01 2.819157046321809634e-01 4.677093947573673915e-01 5.681006006744039605e-02
1.379313094398554040e-01 2.766237185105373531e-01 5.425245789644906891e-01 4.292039308511656076e-02
1.852865980084148767e-01 2.807747572852792861e-01 4.827339543533515354e-01 5.120469035295441285e-02
1.805135236283428590e-01 3.176404991721891169e-01 4.505053724519543223e-01 5.134060474751359071e-02
1.941305982575313449e-01 3.044729381789024192e-01 4.642264482662156744e-01 3.717001529735053378e-02
1.383458241732683780e-01 3.213013375183511044e-01 4.795936838552647408e-01 6.075915445311587393e-02
1.574192623989278395e-01 2.607666618087073340e-01 5.487309702625809971e-01 3.308310552978371150e-02
2.067852259094269674e-01 2.414199629046713813e-01 4.858261547379837397e-01 6.596865644791795324e-02
1.579939786396361012e-01 3.018564137318038854e-01 4.851183371193478755e-01 5.503127050921215180e-02
1.601374294933436415e-01 2.894867429108153867e-01 4.968093249365037045e-01 5.356650265933730892e-02
1.477585097127522284e-01 2.511884981564058150e-01 5.383201679694354924e-01 6.273282416140645024e-02
1.661418854609605922e-01 2.654828566997823880e-01 5.091111384747238899e-01 5.926411936453317847e-02
1.691222361843645883e-01 3.013105984382736247e-01 4.842062705772292031e-01 4.536089480013249381e-02
1.639594971388887157e-01 2.938924822769241607e-01 4.826632182938902504e-01 5.948480229029692867e-02
1.751175528309002749e-01 3.122743796399143346e-01 4.477928351349132474e-01 6.481523239427212923e-02
1.847876705106411832e-01 2.654732453109433510e-01 4.918185033219875657e-01 5.792058085642785847e-02
1.719450440563666804e-01 2.850422741796997950e-01 4.750161152268941867e-01 6.799656653703939346e-02
1.757578540407438716e-01 2.753383903011607514e-01 4.929725819929202668e-01 5.593117366517511013e-02
1.578726064108808280e-01 3.286339780298417890e-01 4.711941817881151739e-01 4.229923377116222988e-02
1.695751641049556280e-01 2.647832756762297790e-01 5.027041245753064436e-01 6.293743564350820496e-02
1.632320733186698736e-01 2.761047519129698480e-01 4.873164605896330159e-01 7.334671417872734578e-02
1.603880204828011802e-01 2.837586254762584637e-01 4.895643886640413389e-01 6.628896537689896173e-02
1.532313739312794465e-01 3.318180046302158792e-01 4.709761152826664188e-01 4.397450615583815836e-02
1.422628253473331161e-01 2.510074079581484097e-01 5.696256384487091706e-01 3.710412824580915786e-02
1.555721279146193570e-01 2.807277387752451503e-01 5.117196566896290433e-01 5.198047662050657436e-02
1.613820760713005065e-01 2.870012722676800743e-01 5.116624929780362319e-01 3.995415868298329842e-02
1.716791719664834404e-01 2.838512197987725361e-01 4.945771255441775982e-01 4.989248269056643231e-02
1.459375474994220323e-01 3.369831655090101408e-01 4.615613659114508605e-01 5.551792108011685545e-02
1.669057363580393472e-01 2.660180375810546338e-01 5.083687726175869503e-01 5.870745344331917970e-02
1.947558150597410997e-01 2.440640657879698250e-01 4.937658441158332967e-01 6.741427503645577857e-02
2.029341134535141977e-01 2.513373781325790590e-01 4.820561602363316878e-01 6.367234817757520815e-02
1.506374348267416619e-01 2.836568301343264098e-01 5.260391192748109512e-01 3.966661576412093548e-02
1.710234887194799769e-01 2.828092151239963714e-01 4.993241629769364365e-01 4.684313317958710421e-02
1.683818435886599574e-01 2.443416210864264027e-01 5.346611449570272123e-01 5.261539036788637214e-02
1.454161965147641733e-01 2.926877976696011241e-01 4.977133883850974327e-01 6.418261743053726986e-02
1.817663641721577739e-01 2.306319005513985665e-01 5.404180713119418611e-01 4.718366396450170142e-02
1.648923421468537209e-01 3.022219644906824487e-01 4.692338206594822148e-01 6.365187270298161559e-02
2.204554078058381383e-01 2.501553812074243655e-01 4.795946295575189144e-01 4.979458142921838054e-02
1.713248204124677154e-01 3.134230444976710550e-01 4.774319713442809476e-01 3.782016374558041377e-02
1.734065422629764708e-01 2.306754804912867218e-01 5.358633897946083469e-01 6.005458745112842583e-02
1.610468393650887065e-01 2.471180839070603874e-01 5.304788441343575300e-01 6.135623259349338304e-02
1.780758269795869042e-01 2.745031118692282668e-01 4.990948757591917029e-01 4.832618539199307756e-02
1.420982667281421308e-01 2.536843620090576401e-01 5.240217737941545995e-01 8.019559746864560190e-02
1.943134829431893973e-01 2.979510037372188891e-01 4.547625806130233816e-01 5.297293270656829034e-02
1.505926287655037499e-01 3.323846043722129551e-01 4.663370830963375901e-01 5.068568376594573960e-02
1.425182335707835257e-01 3.117366255750051440e-01 4.908680579833989421e-01 5.487708287081235342e-02
1.919303558902586693e-01 2.814391968350051787e-01 4.756161318376740388e-01 5.101431543706212712e-02
1.822010213919387500e-01 3.122336799150343123e-01 4.528814270895370475e-01 5.268387160348987630e-02
1.837618258399695281e-01 2.590573247488702213e-01 5.002059684354480673e-01 5.697488097571211385e-02
1.488364752923867773e-01 2.958059027200489743e-01 4.947257744502938093e-01 6.063184753727031417e-02
1.390291797441203792e-01 2.877333217686263156e-01 5.179478743304938293e-01 5.528962415675938574e-02
1.587412090124590280e-01 3.205742035819306723e-01 4.729649177527462944e-01 4.771966965286397744e-02
2.082851124131607223e-01 3.011665618273244860e-01 4.418166415744415598e-01 4.873168418507320410e-02
1.541228939569343481e-01 2.611679381338511408e-01 5.258867326439110590e-01 5.882243526530354233e-02
1.958414330616117527e-01 2.857592940553941863e-01 4.590970783946913825e-01 5.930219448830272716e-02
1.955799537812965838e-01 2.356550190455531657e-01 5.010211140992245626e-01 6.774391307392554906e-02
1.971226487086946699e-01 2.887060196002583234e-01 4.739055619932686647e-01 4.026576969777834192e-02
1.498213070510944211e-01 2.732553586294746983e-01 5.258719852155621099e-01 5.105134910386859015e-02
1.585990892654428885e-01 2.965350125549077176e-01 4.855957718111215127e-01 5.927012636852793670e-02
1.718514170206584257e-01 3.158750371955933445e-01 4.732517853886290538e-01 3.902176039511905808e-02
1.471335950956291772e-01 3.155313439336031589e-01 4.973098493754304350e-01 4.002521159533740935e-02
1.891742203620488672e-01 2.665087970151589492e-01 4.786446520719435660e-01 6.567233055084865934e-02
1.746431478813561256e-01 3.004765539576665923e-01 4.673140082236507675e-01 5.756628993732666733e-02
1.438300429601521158e-01 2.934981135312580980e-01 5.078956010919859487e-01 5.477624241660368487e-02
1.533628412943327246e-01 2.854168125259794464e-01 5.152400982107855354e-01 4.598024796890234911e-02
1.755851190561134589e-01 2.479988144439617681e-01 5.106204600910757563e-01 6.579560640884897504e-02
1.564770418543303954e-01 3.006059678500996313e-01 5.034588692126960030e-01 3.945812108287406750e-02
1.862780755188876147e-01 2.583691047673631336e-01 4.721494771809545132e-01 8.320334253279480785e-02
1.441284946942774370e-01 2.835653003164041452e-01 5.021286086633673929e-01 7.017759632595108044e-02
1.715958977997245061e-01 2.823726623346222708e-01 4.815463352581759726e-01 6.448510460747713946e-02
1.485116411755624255e-01 2.981836250698819413e-01 5.132838830121607687e-01 4.002085074239496859e-02
1.816949734257956861e-01 3.034781548412293084e-01 4.640538548719167489e-01 5.077301686105833295e-02
1.581897436380626243e-01 3.111995576773787242e-01 4.874384658916895430e-01 4.317223279286914323e-02
1.712095705649863964e-01 3.083050288859752741e-01 4.846979959919212599e-01 3.578740455711705570e-02
1.587890362764191043e-01 2.972077913832225082e-01 4.781024405716027270e-01 6.590073176875572980e-02
1.896535024568289374e-01 2.945778605251811455e-01 4.695835198821092238e-01 4.618511713588056844e-02
1.788069835880853331e-01 2.630423321825812732e-01 5.038378163663771447e-01 5.431286786295637381e-02
1.264500268383782766e-01 3.212104046650490208e-01 5.051918971159751193e-01 4.714767138059748619e-02
1.930595662267603763e-01 2.754367148594596970e-01 4.901486463932632764e-01 4.135507252051649763e-02
1.678147482989953698e-01 2.562344314575856763e-01 5.071530913429495024e-01 6.879772890046940981e-02
1.824408899516231919e-01 2.794792853728679805e-01 4.793550465699116803e-01 5.872477810559725148e-02
1.932996647450820060e-01 2.568158805742761230e-01 5.073299346984098124e-01 4.255451998223195448e-02
1.535146565167051780e-01 2.921041100992134987e-01 4.793992152714395827e-01 7.498201811264167127e-02
1.440149609642894235e-01 3.296252752591151136e-01 4.794466693719785511e-01 4.691309440461690489e-02
1.246787624887632923e-01 2.738157913621001027e-01 5.253916147612259779e-01 7.611383138791044667e-02
1.676087958401698275e-01 3.113604574550583037e-01 4.611456978913528459e-01 5.988504881341902286e-02
1.698478502948831959e-01 3.018289011354225448e-01 4.641609838157937928e-01 6.416226475390038320e-02
1.806820955820597763e-01 2.749983748379210002e-01 4.903308532392337549e-01 5.398867634078557270e-02
1.937497153614422263e-01 2.883673713122208437e-01 4.710517789343258155e-01 4.683113439201087858e-02
1.628577671271252136e-01 2.743383770860576831e-01 5.073127634033668398e-01 5.549109238345022177e-02
1.716520664190209489e-01 2.857078073915223504e-01 4.860133569494186623e-01 5.662676924003800377e-02
1.324722603743613003e-01 3.236400032476074995e-01 4.906158735179201313e-01 5.327186286011113131e-02
1.337739689626269157e-01 2.718477274529889631e-01 5.379079973342557608e-01 5.647030625012832566e-02
1.869391986137599049e-01 3.251575712967797460e-01 4.359921128051191808e-01 5.191111728434109895e-02
1.838317586797201530e-01 2.950997380889247568e-01 4.850712470263618958e-01 3.599725620499347190e-02
1.634001371605965647e-01 3.076751106588683227e-01 4.593897846154552100e-01 6.953496756507980547e-02
1.375465754908176685e-01 2.977803119150976841e-01 5.059801336013340922e-01 5.869297899275038172e-02
1.743955018388645972e-01 2.565515577124372060e-01 5.045096767314363184e-01 6.454326371726187839e-02
1.344483583231775858e-01 3.253985495761663183e-01 4.779728638934340745e-01 6.218022820722198668e-02
1.401411269106323243e-01 3.214962683859041159e-01 4.901280316123750591e-01 4.823457309108857699e-02
2.045230788727654125e-01 2.812077981363050871e-01 4.537293808162862763e-01 6.053974217464322405e-02
1.697263513827101944e-01 2.673871320067948698e-01 4.829856450941087953e-01 7.990087151638600171e-02
1.742626414548865688e-01 2.897210678473065570e-01 4.942239635863927560e-01 4.179232711141393775e-02
1.832918516535823328e-01 2.888396172705265941e-01 4.676878199788363499e-01 6.018071109705477179e-02
2.057246158039448825e-01 2.764823646782680333e-01 4.804455310472204865e-01 3.734748847056652832e-02
1.782195417611207033e-01 2.610774995105232810e-01 5.085397531962119189e-01 5.216320553214408989e-02
1.772777719240118954e-01 2.950374915325291725e-01 4.644470720542057118e-01 6.323766448925315087e-02
1.532029305925035056e-01 2.851265273875168149e-01 4.857487278468358705e-01 7.592181417314383673e-02
1.701203819444213894e-01 2.850485057567414549e-01 5.062086814355571951e-01 3.862243086327992597e-02
1.924953724172052405e-01 2.734185094513214564e-01 4.877847013508281870e-01 4.630141678064508132e-02
1.844538052147727536e-01 2.654397967342889131e-01 4.966721354479508022e-01 5.343426260298771158e-02
1.956894580043351817e-01 3.219713452567907752e-01 4.332761861890088162e-01 4.906301054986514365e-02
1.731665915881044904e-01 2.895338535352370846e-01 4.798283420967034418e-01 5.747121277995500405e-02
1.543786895500904588e-01 3.287469797267401073e-01 4.403342303679317338e-01 7.654010035523754751e-02
1.761393761166163696e-01 3.127663822129287396e-01 4.456359669955682890e-01 6.545827467488671281e-02
1.736131537310571793e-01 2.589804063159338865e-01 5.288777404598209442e-01 3.852869949318799003e-02
1.787024595815721317e-01 2.868599726732230515e-01 4.826911298381189597e-01 5.174643790708591956e-02
1.863682255855282632e-01 2.577021740564759966e-01 4.964815007009217296e-01 5.944809965707398280e-02
1.678896979742750539e-01 2.767872967784808513e-01 4.937121999295970842e-01 6.161080531764695500e-02
1.806756402372474424e-01 2.634007997299168125e-01 5.019613235506618087e-01 5.396223648217399887e-02
1.545655768303107191e-01 2.892464156122823149e-01 4.864094418182074442e-01 6.977856573919961891e-02
1.650820452185704224e-01 2.620107947320013397e-01 5.183545471876038757e-01 5.455261286182448016e-02
1.442426976855595011e-01 3.102245816060620331e-01 4.992214718434340170e-01 4.631124886494432380e-02
1.725296168778281403e-01 2.838783323118510560e-01 5.064262443383222845e-01 3.716580647199862336e-02
1.537300119850376900e-01 2.697946104085622854e-01 5.215635897809677290e-01 5.491178782543223308e-02
1.470967143962717549e-01 2.656195602803840261e-01 5.038906291767292212e-01 8.339309614661492842e-02
1.781482429790112176e-01 2.454329934644192968e-01 5.128685380595318088e-01 6.355022549703771839e-02
1.866773873080198876e-01 2.959583391025721322e-01 4.491859519870536888e-01 6.817832160235441641e-02
2.037409126560049133e-01 2.718483549750245754e-01 4.721116637975905639e-01 5.229906857137981563e-02
1.838258960662529917e-01 2.457588560293481328e-01 5.189258566091508040e-01 5.148939129524804370e-02
2.029679027748131082e-01 2.443424849216585815e-01 5.005376213255502416e-01 5.215199097797799249e-02
1.686135592821098594e-01 2.649604221280871807e-01 5.017308952403839450e-01 6.469512334941911191e-02
1.730015397635921992e-01 2.872353078994677178e-01 4.818775277242761668e-01 5.788562461266406195e-02
1.696219922009904457e-01 2.856357443145424724e-01 4.905623512421862786e-01 5.417991224228089348e-02
1.718819674219628224e-01 3.139959268582330765e-01 4.602776285531339218e-01 5.384447716667026956e-02
1.890673020492021905e-01 2.915342096635840097e-01 4.734722960202654707e-01 4.592619226694829443e-02
1.292257360365625107e-01 3.121417556678974803e-01 5.080452645594845107e-01 5.058724373605544972e-02
2.014854623871688011e-01 3.131103863288890454e-01 4.520299835771622310e-01 3.337416770677979067e-02
1.882221747118319188e-01 2.824424835055186489e-01 4.739216056217450679e-01 5.541373616090435050e-02
1.748418860231323313e-01 2.846159174960483096e-01 4.867807178021305581e-01 5.376147867868876634e-02
1.783335716001883953e-01 2.821947352602261483e-01 4.889491261214104489e-01 5.052256701817493117e-02
1.317341483761502452e-01 2.811223608288769826e-01 5.361583563739503733e-01 5.098513442102246135e-02
1.914114838639866811e-01 2.741451939957418871e-01 4.600837220445891940e-01 7.435960009568227946e-02
1.909319970798779853e-01 2.850906407398254294e-01 4.737511564734243619e-01 5.022620570687230668e-02
1.645273464464066526e-01 2.940690031393135007e-01 4.899633531732704994e-01 5.144029724100936812e-02
1.917335503992955714e-01 2.707148751204381809e-01 4.868861355866372920e-01 5.066543889362896957e-02
1.639522269896928897e-01 2.665150128177015132e-01 4.826452758813229993e-01 8.688748431128257010e-02
2.016164755059887959e-01 2.381097904096896589e-01 4.959237810375974331e-01 6.434995304672413985e-02
1.745482774069183618e-01 2.786135313341644437e-01 4.774457815264165905e-01 6.939240973250054845e-02
1.366770636285751239e-01 3.225015057833592880e-01 4.853938773676136909e-01 5.542755322045183480e-02
1.682004269781889605e-01 2.667691003979075770e-01 5.029325293601494273e-01 6.209794326375407680e-02
1.724873246736572385e-01 2.834874544391250417e-01 4.859629992332877846e-01 5.806222165393006007e-02
1.641942986996699494e-01 2.980223861462389379e-01 4.821447247169632355e-01 5.563859043712790498e-02
1.278096022878650040e-01 3.069786259628773384e-01 4.971063767318024684e-01 6.810539501745521695e-02
1.982114313505679015e-01 2.417706751313317415e-01 4.916672867916077050e-01 6.835060672649262425e-02
1.830659535757661882e-01 2.770646358030923739e-01 4.842372539909428064e-01 5.563215663019866614e-02
1.544144784313087049e-01 3.166584757924167381e-01 4.665750029673108035e-01 6.235204280896371881e-02
1.803659727515397604e-01 2.520327035004006899e-01 5.027232006467989844e-01 6.487812310126056525e-02
1.869454833022217710e-01 3.034415515812369790e-01 4.561265363746273560e-01 5.348642874191378987e-02
1.548287793157129000e-01 2.498263577283358072e-01 5.405554947223074613e-01 5.478936823364384534e-02
1.729725261429084227e-01 2.707357102516461111e-01 4.909691771516893066e-01 6.532258645375622896e-02
1.815082406010941063e-01 2.996415968515220851e-01 4.768395403594903326e-01 4.201062218789333724e-02
1.411083260902810110e-01 2.865177550344144564e-01 4.989280474835424695e-01 7.344587139176206314e-02
1.805018754204883169e-01 2.801468546347908872e-01 4.758239704471775022e-01 6.352729949754327976e-02
1.427174564513239152e-01 2.918309772855395279e-01 4.968034034032743351e-01 6.864816285986211075e-02
2.109232519634350600e-01 2.472099292531973747e-01 4.963073689513171072e-01 4.555944983205036797e-02
1.759188634881581614e-01 2.872477346630128436e-01 4.772388517155030097e-01 5.959455013332614487e-02
1.995795054893217957e-01 2.678867286055961472e-01 4.632434689149617091e-01 6.929029699012032029e-02
1.598485420514916544e-01 2.821354344180455609e-01 4.743169744683792266e-01 8.369904906208351647e-02
1.802589867762782738e-01 2.695418225207739105e-01 5.087311216976367900e-01 4.146806900531103263e-02
1.417316797993983801e-01 2.834566016185040005e-01 5.198274202056916149e-01 5.498429837640607387e-02
1.475551998748429183e-01 2.798994237700836440e-01 4.781007921488110157e-01 9.444458420626236639e-02
1.612102772402883577e-01 2.826512581428659021e-01 5.072478046672684870e-01 4.889065994957725314e-02
1.739625866918954322e-01 2.950789703694279842e-01 4.871601312186467081e-01 4.379831172002969508e-02
2.110270406668948995e-01 2.388831619618358715e-01 4.958213585220986319e-01 5.426843884917054855e-02
1.598115678864999445e-01 3.051536194985209893e-01 4.695879309182950379e-01 6.544688169668408384e-02
2.019295077708535557e-01 2.577951688417480236e-01 5.042201509101409407e-01 3.605517247725749386e-02
1.629236708020905811e-01 3.194415564873877567e-01 4.546768866668529641e-01 6.295788604366878149e-02
1.934248755335654102e-01 2.766139332176499877e-01 4.802933917496891025e-01 4.966779949909559677e-02
1.550730390591892605e-01 2.968980977143763633e-01 4.988795057836251101e-01 4.914935744280925223e-02
1.482118454451833434e-01 2.921087305158329706e-01 5.207929445706563909e-01 3.888647946832755192e-02
1.532501903248392472e-01 3.288305262231506765e-01 4.508426642133898654e-01 6.707661923862019704e-02
1.832459389065650701e-01 2.772939992867259340e-01 4.943038671351748237e-01 4.515619467153410976e-02
1.657491010243895280e-01 2.733117960258094614e-01 5.048837666116713363e-01 5.605533633812980615e-02
1.913584191722352001e-01 2.543397881803945437e-01 5.054218410307668163e-01 4.887995161660335652e-02
1.837890704331971159e-01 2.896485182023240679e-01 4.780711701051978957e-01 4.849124125928110790e-02
1.510572097149922022e-01 2.868204548347135230e-01 4.768160508984187751e-01 8.530628455187562464e-02
1.422950743765204473e-01 3.002586203984043967e-01 4.961657705508032978e-01 6.128053467427178880e-02
1.851123582587433924e-01 2.722142360060199606e-01 4.777659795592959502e-01 6.490742617594061348e-02
1.522986724025336969e-01 2.768509823638503065e-01 5.063507849727577614e-01 6.449956026085817973e-02
1.662054766896217672e-01 3.015537892859753155e-01 4.745986673833934577e-01 5.764206664100941790e-02
1.350175035974977289e-01 3.030170681070395444e-01 4.807492295938897708e-01 8.121619870157281706e-02
1.974339047151367488e-01 3.059186127942951083e-01 4.571792986980042217e-01 3.946818379256392118e-02
2.044537258597617924e-01 2.524660313537815393e-01 4.819680778365598717e-01 6.111216494989673426e-02
1.760562759891929341e-01 3.362636726029240020e-01 4.491549451469069587e-01 3.852510626097598034e-02
1.541444191981200806e-01 2.767931197079944172e-01 5.091492747117351003e-01 5.991318638215033243e-02
1.684226632564580495e-01 2.670409456795144187e-01 5.146647684959080316e-01 4.987162256811941696e-02
1.743472768964282604e-01 3.003127820850429175e-01 4.622643374657955384e-01 6.307560355273329755e-02
1.989421187104342403e-01 2.873257340383044145e-01 4.615647783704922569e-01 5.216736888076917156e-02
1.790008251635596126e-01 2.699860289376251887e-01 4.927424871728043887e-01 5.827065872601076835e-02
1.789312965889158502e-01 2.857439923492315903e-01 4.585338448474503559e-01 7.679086621440221749e-02
1.726218110053640009e-01 2.943436169478601538e-01 4.715066700601967531e-01 6.152790198657920318e-02
1.587735738801001606e-01 2.736564750951264724e-01 4.971259008353282050e-01 7.044405018944505104e-02
2.077597502349320668e-01 2.618208494423517885e-01 4.698999581880342613e-01 6.051944213468177236e-02
1.881980056543214319e-01 2.899600604131133408e-01 4.692305664235981166e-01 5.261136750896711761e-02
1.817001352418013138e-01 2.452066201444373095e-01 5.241602669109388657e-01 4.893297770282242082e-02
1.627366445795251360e-01 2.649631101050963222e-01 5.035249000241840411e-01 6.877534529119451456e-02
1.342419388853781925e-01 2.597079978286498392e-01 5.597815428933424764e-01 4.626852039262965149e-02
1.520857317718439239e-01 3.148759250804666898e-01 4.830881285532071523e-01 4.995021459448208134e-02
1.737391812691139459e-01 2.979203756137977499e-01 4.610312610997088223e-01 6.730918201737956519e-02
1.743914463356042721e-01 2.761992677090125414e-01 4.816241822458772748e-01 6.778510370950595332e-02
1.968557928064404994e-01 2.709341122615998576e-01 4.864977820465923308e-01 4.571231288536722198e-02
1.562660326204682593e-01 2.544651860700842261e-01 5.230907734074979887e-01 6.617800790194960925e-02
1.575596707221781079e-01 2.661445354970453092e-01 5.403967196170081921e-01 3.589907416376836302e-02
1.744209129547644455e-01 2.765872169084460097e-01 4.985057449371529392e-01 5.048612519963651540e-02
1.613910778306668070e-01 3.118523249063989700e-01 4.865481123032130428e-01 4.020848495972125652e-02
1.659342015551756311e-01 3.053568953867160096e-01 4.783358080918679867e-01 5.037309496624040733e-02
1.757478589713065698e-01 2.898232025580728122e-01 4.653312488870345875e-01 6.909768958358607216e-02
1.994073080201126391e-01 2.573953508055817907e-01 4.789470164361889215e-01 6.425032473811662093e-02
1.883903157601074518e-01 2.519316137860159732e-01 4.800055289315939278e-01 7.967254152228267494e-02
1.659460376873190812e-01 3.129128717694788508e-01 4.719734158329930707e-01 4.916767471020890706e-02
1.922647509973403612e-01 2.941827082175961783e-01 4.604449670554446872e-01 5.310757372961871781e-02
1.518746056868096050e-01 2.828306885163082152e-01 5.071297851619327446e-01 5.816492063494941439e-02
1.567372735103679804e-01 2.927563820454112120e-01 4.777668442999813969e-01 7.273950014423943844e-02
1.662881508240901252e-01 3.083357016620726920e-01 4.857168233332832541e-01 3.965932418055403280e-02
1.710833151589383205e-01 2.904063628985361079e-01 4.592860758401303145e-01 7.922424610239521547e-02
1.657860726537948304e-01 2.637252198951855475e-01 5.165468030089856999e-01 5.394190444203388057e-02
1.526720873644579479e-01 2.807034712492205153e-01 5.097250814034602895e-01 5.689935998286127505e-02
2.135780925055244528e-01 2.601934674313408080e-01 4.730146461394846846e-01 5.321379392364995742e-02
1.364204142614912074e-01 2.910380338700490066e-01 5.096198215229919004e-01 6.292173034546799659e-02
1.691023607554680286e-01 3.181331321019077452e-01 4.688408813845101886e-01 4.392362575811393360e-02
1.941420698200680972e-01 2.480345691378555428e-01 4.965585397754340158e-01 6.126482126664236499e-02
1.510178861391489324e-01 2.885876707580431466e-01 4.936279696042986664e-01 6.676647349850924062e-02
1.616331393423180163e-01 2.657531762606571979e-01 5.099851278175329128e-01 6.262855657949183141e-02
1.817438951420425330e-01 2.883438798154355220e-01 4.864957584899692877e-01 4.341646655255253229e-02
1.797836984535152449e-01 2.774439564912588030e-01 4.908653925523517314e-01 5.190695250287417906e-02
1.767631399667038139e-01 2.829992861203966537e-01 4.823683931813531611e-01 5.786918073154637826e-02
1.819666487245723552e-01 3.027348355926893220e-01 4.652957347916206743e-01 5.000278089111764163e-02
1.771764679784489371e-01 2.943829480520652742e-01 4.769444648691587019e-01 5.149611910032720480e-02
1.962073162263512915e-01 2.722092961948271994e-01 4.862509736623927825e-01 4.533241391642876816e-02
1.843593289326526385e-01 2.526259362194437363e-01 4.929768774758571670e-01 7.003785737204654138e-02
1.622432003422284996e-01 2.863690933491464530e-01 4.814410377164579646e-01 6.994666859216704113e-02
1.634445286634814143e-01 2.807376785615409154e-01 5.120093653062215422e-01 4.380842746875611426e-02
1.306533414890285738e-01 2.998837157699730804e-01 5.072488860281249012e-01 6.221405671287327105e-02
1.472415592963778330e-01 2.887763742827361146e-01 5.087606343490196359e-01 5.522143207186635400e-02
1.479876562110998273e-01 2.654053630151801957e-01 5.366278402900143130e-01 4.997914048370574736e-02
1.875462170150179186e-01 2.744256204612471883e-01 4.674267968577306975e-01 7.060136566600408448e-02
1.617071114790638031e-01 2.941493811315611384e-01 4.874115488180447153e-01 5.673195857133037784e-02
1.969582376614550934e-01 2.772371406232371771e-01 4.646912908409068788e-01 6.111333087440068423e-02
