9.310738941581662986e-02 5.445676285063651145e-02 3.634708917229300673e-01 4.889649560106167914e-01
1.189783282211870630e-01 3.784995564076731184e-02 3.778903714543804249e-01 4.652813446836652211e-01
1.227570916111811183e-01 5.942632281393143284e-02 3.373748784880651330e-01 4.804417070868223227e-01
1.075493580985245196e-01 5.989175932799215701e-02 3.383500451804130060e-01 4.942088373930702550e-01
1.163031892870595857e-01 3.004504917621741988e-02 3.207196354054193121e-01 5.329321261313038072e-01
9.831528420592852702e-02 4.097461181164729904e-02 3.689988632760255460e-01 4.917112407063986002e-01
1.143287984722521772e-01 4.105820824243163608e-02 3.483772861642460694e-01 4.962357071210701243e-01
9.895727201457525657e-02 3.161146184290568317e-02 3.042082801180235330e-01 5.652229860244956106e-01
1.005648746447851127e-01 4.410127422416636883e-02 3.533957387233528369e-01 5.019381124076957024e-01
1.072094635734283374e-01 4.217602257709969493e-02 3.383241371816904097e-01 5.122903766677816551e-01
1.211105494358743206e-01 5.204394268870606716e-02 3.702203733166618549e-01 4.566251345587576949e-01
9.450198934666063921e-02 5.835961613458216790e-02 3.524200453260482035e-01 4.947183491927090726e-01
1.202378155032345075e-01 5.524352889599457722e-02 3.304002304633791853e-01 4.941184251373917924e-01
1.053593272305369671e-01 5.157791016434415399e-02 3.299361550615568239e-01 5.131266075435619856e-01
7.741233494509115742e-02 6.248254847709140691e-02 3.401702668127739027e-01 5.199348497650434497e-01
8.326172661826274080e-02 2.347068055982371934e-02 3.542685835756432255e-01 5.389990092462704219e-01
1.304635361205770672e-01 3.290132950226970499e-02 3.510375082768855126e-01 4.855976261002677430e-01
9.970505144714705836e-02 4.006806523794190916e-02 3.948258888593518257e-01 4.654009944555593248e-01
8.402472040613373494e-02 5.977027961635358877e-02 3.737719348029848732e-01 4.824330651745277754e-01
1.081352046055917837e-01 5.277337708192025856e-02 4.216449522566612096e-01 4.174464660558268037e-01
1.055324035609127714e-01 7.042292545791570268e-02 3.892208093595345697e-01 4.348238616216369423e-01
7.718275181257132356e-02 5.064703291586847289e-02 3.523784544569943389e-01 5.197917608145659063e-01
1.083911483251037700e-01 4.452792641429096504e-02 3.655670027177552184e-01 4.815139225428499703e-01
1.133087457154578204e-01 4.702399488918737602e-02 3.256600106368184866e-01 5.140072487585364280e-01
9.546677214210780305e-02 5.184195007952280970e-02 3.394333547746722912e-01 5.132579230036972140e-01
9.567849362742217312e-02 5.819408507330279395e-02 3.581042244188247792e-01 4.880231968804503162e-01
1.351810511054314934e-01 4.456679314972265132e-02 3.146003544904918403e-01 5.056518012543541607e-01
1.175920155696158070e-01 5.418355371190303194e-02 3.429873785233762407e-01 4.852370521951048232e-01
1.040606237686699798e-01 4.688632719733109439e-02 3.529359687762994024e-01 4.961170802576996275e-01
9.176092933947489760e-02 6.005609564229613673e-02 3.914326903974897909e-01 4.567502846207391332e-01
1.138894230899953480e-01 4.810167616753951991e-02 3.429843265899870097e-01 4.950245741524779697e-01
8.139015318692058298e-02 4.652135876700853184e-02 3.800144845689527595e-01 4.920740034771180493e-01
9.005248009876257176e-02 5.767980191714989352e-02 3.488470317196666892e-01 5.034206862644209357e-01
1.176465425154519379e-01 2.987280634438580981e-02 3.655338724796602379e-01 4.869467786605020110e-01
1.328530767096040288e-01 5.255753910566160481e-02 3.144289063958061181e-01 5.001604777889282483e-01
1.115175229283768971e-01 5.278131414383487735e-02 3.137038336025005369e-01 5.219973293252877511e-01
1.153911320140106889e-01 4.632136288617106495e-02 3.806113104153572291e-01 4.576761946844609130e-01
1.262813334638133167e-01 4.099946872731580205e-02 3.507085862747096328e-01 4.820106115341610820e-01
1.101148603046956526e-01 3.566326047305453523e-02 3.705842292383457748e-01 4.836376499839039611e-01
9.865007135187608966e-02 5.401923136242694351e-02 3.390953082590746903e-01 5.082353890266224639e-01
9.611426290835975439e-02 5.092206028557428460e-02 3.799366374626494403e-01 4.730270393434165555e-01
1.181014721633514564e-01 4.685511901256576156e-02 3.807004510010951748e-01 4.543429578229875032e-01
9.190775169848577897e-02 5.060171199194318098e-02 3.833767550740300178e-01 4.741137812355410430e-01
1.272190243726451508e-01 2.997864629917684764e-02 3.149718544286287392e-01 5.278304748995492623e-01
8.730476766603982586e-02 5.725466080425155313e-02 4.139569712057539208e-01 4.414836003239546725e-01
1.053522147698914557e-01 5.875532071954352870e-02 3.541060826186134824e-01 4.817863818919514984e-01
1.041332293203912213e-01 6.306954855188005860e-02 3.481093636238439260e-01 4.846878585038848497e-01
1.046346978880888789e-01 3.940211475538665797e-02 4.099331363977168907e-01 4.460300509588074891e-01
1.019743390352971374e-01 3.093914963971705970e-02 3.702345604563571646e-01 4.968519508686284891e-01
1.064574100596165918e-01 4.906349690707875744e-02 4.141333178249989588e-01 4.303457752083056365e-01
1.018003419135140308e-01 7.403882912117767945e-02 3.361699705817061123e-01 4.879908583836022329e-01
8.659301544033151665e-02 3.838388932364984046e-02 3.487216067748123982e-01 5.263014884612061683e-01
1.260418693927704004e-01 5.491819426685856653e-02 3.457600397741759091e-01 4.732798965661951240e-01
9.741159817745179139e-02 4.654270331458868620e-02 3.209630419346458097e-01 5.350826565733136642e-01
9.517099072082314815e-02 4.674098244157199461e-02 3.157741860394772115e-01 5.423138407981276110e-01
8.040901816755224862e-02 4.829128919225258304e-02 3.675228100401175535e-01 5.037768826000775801e-01
1.249478634081005179e-01 3.459370965216353178e-02 3.106025685723126650e-01 5.298558583674232159e-01
1.167065179728685453e-01 5.098462100741912861e-02 3.117862306039129727e-01 5.205226304157992701e-01
8.802771487683284934e-02 3.245028048865778586e-02 3.598805116525661818e-01 5.196414929819430650e-01
1.295821673358727999e-01 5.208139869513058601e-02 3.374986309674751217e-01 4.808378030015214577e-01
1.128597498160891360e-01 5.218682883748203966e-02 3.304184102297046954e-01 5.045350111167239415e-01
8.894266611233009323e-02 4.479974350058609639e-02 3.468166083331995497e-01 5.194409820538841149e-01
1.139386490864500029e-01 5.697434668096480054e-02 3.025435057758976143e-01 5.265434984566873533e-01
9.787006251735898277e-02 5.368878101635511657e-02 3.045521461314354417e-01 5.438890103348502647e-01
1.138771659398615105e-01 3.485262883818972257e-02 3.299581609195167964e-01 5.213120443024318318e-01
1.092501055395240228e-01 4.524572752739611931e-02 3.457800093444468592e-01 4.997241575886330889e-01
1.004007616700703098e-01 3.437714702043626752e-02 3.266847717049758404e-01 5.385373196045175614e-01
1.222529148118691039e-01 4.056495523103124251e-02 3.364276359776701697e-01 5.007544939794293937e-01
1.093011329951178445e-01 2.715485445674301057e-02 3.331924184999070504e-01 5.303515940482321778e-01
1.363882568094407499e-01 6.731293520243458728e-02 3.208474846248494106e-01 4.754513233632752800e-01
1.029449002433614341e-01 5.193853426554080610e-02 3.553621106628349624e-01 4.897544548282626309e-01
1.106349614836001916e-01 6.684636381986522324e-02 3.506917224061900096e-01 4.718269522903445479e-01
1.286715335663624060e-01 4.186251227059701457e-02 3.850240412384813848e-01 4.444419129245593680e-01
8.303505582480300018e-02 4.127887580340136586e-02 3.790437354564711869e-01 4.966423329153244470e-01
8.427604002767677405e-02 6.292275490235457736e-02 3.392737446327335205e-01 5.135274604372351837e-01
1.180923269122494401e-01 7.268094233052463382e-02 3.602132404027201806e-01 4.490134903545057732e-01
1.070009374151150855e-01 3.524321470917914090e-02 3.779913601662990841e-01 4.797644877094067728e-01
1.023395195323601042e-01 4.505731870220432839e-02 3.785496357859889915e-01 4.740535259794464995e-01
1.317346645831268814e-01 4.939957135004637012e-02 3.477447405688473547e-01 4.711210234979795186e-01
9.548715099819610197e-02 3.379571103354596373e-02 3.522187173735700227e-01 5.184984205946878699e-01
8.875169307320286693e-02 3.765957029556644964e-02 3.900673923575323498e-01 4.835213442736984724e-01
6.895416190940407974e-02 5.128462081313581861e-02 3.743824028425325467e-01 5.053788144349277145e-01
1.150080807230358243e-01 4.065986811605783180e-02 3.356754925649213517e-01 5.086565585959850200e-01
9.683139734541698629e-02 3.475307467184539367e-02 3.766694014934528489e-01 4.917461264892847295e-01
8.957752440650662562e-02 2.385254426773036548e-02 3.605626898601332342e-01 5.260072414656297157e-01
9.230369302158611400e-02 5.464196607898242491e-02 3.514637775380384799e-01 5.015905633613930714e-01
9.548696916907847831e-02 4.812851169378302291e-02 3.285423003787023011e-01 5.278422187584361769e-01
1.024569728217712000e-01 4.241979940988560571e-02 3.575067106625089974e-01 4.976165171058342662e-01
1.219799742042334961e-01 4.607197295680014182e-02 4.097852176802180835e-01 4.221628351587481953e-01
9.208207024082984415e-02 4.298313949265641226e-02 3.861382883563898027e-01 4.787965019101239061e-01
1.084247197091803699e-01 3.924745324842598276e-02 3.100927531824757555e-01 5.422350738599179820e-01
9.698365335987475799e-02 5.743680477081052060e-02 4.048937428272847416e-01 4.406857990420299798e-01
8.441154610267445624e-02 6.029417355014362462e-02 3.544708637759951819e-01 5.008234165711867858e-01
1.084830173710543966e-01 4.323675958595109975e-02 3.789577598720117457e-01 4.693224631709828065e-01
1.116495845609102866e-01 4.970237371007633909e-02 3.474209770777617057e-01 4.912270646512515992e-01
9.797844471783989651e-02 5.402970026197179143e-02 3.750829366549434662e-01 4.729089183652448458e-01
1.007416591167118874e-01 5.276591538459379782e-02 3.170867960982181044e-01 5.294056294004759744e-01
1.271760372497709457e-01 4.248409683306096640e-02 2.833758722967026911e-01 5.469639936204654385e-01
1.185425834586870952e-01 7.205606981235523900e-02 3.350405846013690958e-01 4.743607621275885422e-01
1.109362919242257023e-01 4.839260119710982883e-02 3.384657769122882409e-01 5.022053299663763459e-01
9.365753476036561831e-02 2.693659701358694716e-02 4.099091410703276650e-01 4.694967271557198840e-01
1.006383785561542621e-01 4.525769158030985145e-02 3.800440241446880196e-01 4.740599057188479848e-01
8.178843768691633487e-02 5.194167574961510575e-02 3.574268528870268025e-01 5.088430336764417916e-01
1.020815892762517579e-01 4.506132567171144965e-02 3.512609187585943316e-01 5.015961662934425025e-01
8.660619262692499654e-02 4.930417894827082703e-02 3.532124557863023373e-01 5.108771726385017420e-01
1.082187878111312979e-01 3.238052549996395246e-02 3.514638288626532603e-01 5.079368578262515310e-01
1.140803045764306467e-01 3.142762064800320998e-02 3.420554418243229589e-01 5.124366329512430873e-01
1.333164009591915333e-01 4.174801199745722946e-02 3.794814244256885516e-01 4.454541626176627411e-01
1.048930600069822583e-01 3.695724494943691124e-02 3.391535723598116947e-01 5.189961226837691566e-01
1.023484083021635321e-01 4.336840136057965728e-02 3.607909299194111963e-01 4.934922604178455519e-01
1.172144917065861963e-01 5.325828238708034401e-02 3.126473560394451567e-01 5.168798698668882752e-01
9.644788477287259687e-02 4.442973057865233499e-02 3.824729830163656752e-01 4.766494016321094485e-01
1.338716051645270078e-01 4.256879703937492543e-02 3.554743825256871381e-01 4.680852152704109703e-01
8.725630859809554996e-02 6.160244588558688034e-02 3.719817241745482228e-01 4.791595213417693122e-01
7.542544270347160962e-02 5.094524232333007274e-02 3.314815631249934391e-01 5.421477518482048508e-01
9.723462860795560603e-02 4.728032798831599548e-02 3.854472950696738454e-01 4.700377483340545393e-01
1.012175663019440480e-01 5.302013940127521530e-02 3.903409544741856529e-01 4.554213398225951392e-01
9.012349633931057702e-02 3.933945581050247997e-02 3.786513227814805038e-01 4.918857250687063698e-01
7.289010562013395478e-02 4.763518539473553248e-02 3.382863231967975781e-01 5.411883857883328375e-01
1.101167180744596769e-01 5.324870691102902981e-02 3.228361748681222720e-01 5.137984001463890005e-01
1.395933044516274590e-01 3.840122355656220426e-02 3.809541992369887553e-01 4.410512727548215883e-01
1.082990738986724655e-01 4.221671702746170041e-02 3.249267279870349245e-01 5.245574810868309790e-01
9.016760905549915661e-02 3.942745288067919102e-02 3.459141007855232597e-01 5.244908372782984829e-01
8.778260742588324395e-02 3.244896850523266985e-02 3.988997671571574699e-01 4.808686569117266996e-01
8.879062640946502882e-02 4.387642322966442410e-02 3.505673622799775346e-01 5.167655880808930124e-01
1.523808044795902372e-01 4.764234770913606393e-02 3.569930568954564620e-01 4.429837909158171882e-01
1.106325284163113820e-01 3.738394035476326482e-02 3.450771509049840313e-01 5.069063803239414190e-01
1.102721692877781795e-01 5.075025377422759387e-02 3.648198469555616885e-01 4.741577299824326630e-01
8.500395969279417319e-02 4.606920667551501342e-02 4.132379503811686727e-01 4.556888832505222031e-01
9.136385569528610029e-02 7.309501080980476684e-02 3.380824961114195504e-01 4.974586373834894992e-01
1.112302260569320855e-01 4.554576136793766356e-02 3.330674119960790880e-01 5.101566005790512115e-01
8.370389890488817708e-02 3.398580474705912430e-02 3.718689917639679265e-01 5.104413045840846541e-01
1.114035901253697391e-01 5.896725190189201077e-02 3.411981837369555404e-01 4.884309742357827444e-01
9.543431174538519191e-02 3.774283210011908363e-02 3.649164169857982420e-01 5.019064391686974824e-01
1.127892800159552983e-01 4.969398538599247711e-02 3.926660809005526054e-01 4.448506536974995984e-01
7.839806674653340690e-02 4.275240660143420079e-02 3.591866776568336528e-01 5.196628489951987673e-01
9.111379248007313303e-02 4.418310744352062919e-02 3.332961771198212353e-01 5.314069229565849817e-01
1.050583237872410591e-01 5.479622276178861690e-02 3.260082582796735573e-01 5.141371951712966348e-01
1.132013971577797429e-01 4.475744185520805218e-02 3.482296716698053962e-01 4.938114893172069753e-01
1.163172317781515641e-01 4.614454399978984434e-02 3.546778247806618989e-01 4.828603994413965816e-01
1.231942644774045581e-01 5.061733816952955489e-02 3.532346562706796256e-01 4.729537410823863586e-01
1.229932871382909826e-01 3.698738267119827672e-02 3.701725552544479214e-01 4.698467749360628609e-01
8.726676464324739646e-02 4.507685211214893656e-02 3.545269238826065372e-01 5.131294593619969424e-01
1.012210802414990202e-01 3.584256040095803314e-02 3.442816154650353289e-01 5.186547438925076525e-01
1.291687823257989254e-01 2.539059778479119123e-02 3.218332518760236849e-01 5.236073680133860320e-01
8.948710234232638838e-02 4.198876989151670985e-02 3.241154922567331953e-01 5.444086355094237550e-01
8.850632651360479386e-02 4.569725811616785760e-02 3.411249871961548608e-01 5.246714281740725294e-01
1.246566543940444000e-01 4.427695032778204698e-02 3.707806664030248167e-01 4.602857288751486808e-01
1.310253480826006622e-01 3.181027241074021322e-02 3.250291666645203081e-01 5.121352128421388095e-01
9.735178876540998005e-02 3.079975394496177465e-02 3.455807337120595513e-01 5.262677235775685691e-01
9.243234332357745664e-02 5.921199343199955861e-02 3.524781985030510101e-01 4.958774647413719538e-01
1.164799491181110619e-01 4.329618871734795815e-02 3.494959066301927542e-01 4.907279555343482813e-01
8.839154935520764089e-02 2.740114791054805432e-02 3.655239711522633161e-01 5.186833315819808776e-01
1.057708156962610252e-01 5.651163355313357228e-02 3.422326864878147967e-01 4.954848642627906474e-01
1.302190375060592042e-01 5.267227098294368498e-02 3.500365975492757409e-01 4.670720939617213907e-01
8.911906588849269339e-02 5.108241836967687688e-02 3.412498168980420687e-01 5.185486988437884026e-01
1.059233209463874975e-01 4.622652108626367634e-02 3.478030933308619010e-01 5.000470646364868488e-01
9.215974643815881551e-02 4.031679616508113823e-02 3.711149373516938188e-01 4.964085200450661928e-01
7.955868374968845524e-02 4.955173085493840696e-02 3.909271736334881120e-01 4.799624117618850327e-01
8.901990939458966079e-02 7.151568499927109246e-02 3.922086782528573234e-01 4.472557273532819511e-01
1.051639619742449488e-01 5.146946708140406890e-02 3.401569421391006376e-01 5.032096288052503308e-01
9.931349035686364013e-02 5.074934451706304694e-02 3.649463616082988526e-01 4.849908035177745158e-01
1.244561428691810800e-01 3.372661410232834223e-02 3.947551261004716427e-01 4.470621169280190044e-01
1.048974040966917792e-01 3.020968137907834722e-02 3.511402651720920698e-01 5.137526493521379356e-01
9.823841846505594610e-02 4.818644634863861187e-02 4.108751118207511488e-01 4.427000233655542516e-01
1.319914506766714790e-01 2.924301764214554122e-02 3.508409783983888475e-01 4.879245532827940490e-01
9.232731215907932776e-02 4.577899853153794690e-02 3.445359175766281035e-01 5.173577717327545455e-01
1.285946314214153896e-01 2.812162899882863706e-02 3.288089754630469375e-01 5.144747641167091157e-01
1.115800195669033601e-01 5.182129017307537944e-02 3.190658876140423650e-01 5.175328026459788955e-01
1.211442301617856043e-01 3.281576222524214270e-02 3.563004507147220501e-01 4.897395568982501057e-01
1.027391463566284108e-01 4.597242218678448261e-02 3.625637516682084227e-01 4.887246797883788574e-01
1.123564461079087640e-01 4.489909140133250404e-02 3.822312799202348677e-01 4.605131825705239823e-01
1.130642072124426467e-01 5.793239151497793504e-02 3.581713525750582217e-01 4.708320486975212660e-01
1.332505758372331817e-01 4.013516350466464488e-02 3.472579610465126865e-01 4.793562996115894315e-01
1.018108349193695694e-01 2.874922144717803954e-02 3.964360847646382635e-01 4.730038588688141865e-01
9.026447155039084291e-02 3.694551592582386024e-02 3.839092649389818090e-01 4.888807475848033768e-01
1.062589880768147199e-01 4.425961317863726097e-02 3.774690849182394947e-01 4.720123138263084273e-01
1.272920829597815884e-01 3.028795361594354557e-02 3.843285363447387915e-01 4.580914270795359844e-01
1.038814093875982530e-01 7.031252906825202764e-02 3.544214562929934864e-01 4.713846052511562745e-01
8.814950626394726929e-02 4.429763607814216075e-02 3.678380807016803367e-01 4.997147769562303443e-01
9.580065626798300871e-02 6.025964603251883489e-02 3.760926353361639385e-01 4.678470623633341763e-01
1.080641971580836302e-01 4.886646732311057673e-02 3.905270540333485862e-01 4.525422814854572762e-01
1.253440435555633337e-01 4.947023075629005534e-02 3.435795722177700240e-01 4.816061534703765523e-01
1.375503268023565429e-01 3.536530419782530493e-02 3.787389379422185787e-01 4.483454310575996082e-01
9.813336719148249565e-02 2.989525532457253110e-02 3.649555127120419074e-01 5.070158647719030798e-01
9.895399206684300786e-02 5.143438436631619926e-02 3.456348851270297229e-01 5.039767384398110561e-01
1.025269102456929093e-01 5.948451366694915837e-02 3.541976301534841554e-01 4.837909459338736173e-01
9.924924785248796788e-02 5.088025712814661650e-02 3.562927550041836700e-01 4.935777400151818428e-01
1.079680192227758934e-01 2.949745986657588068e-02 3.549594473080323609e-01 5.075750736026158894e-01
9.804501156154261932e-02 3.731679466714679649e-02 3.372596229784292632e-01 5.273785707928811961e-01
7.277094752086213370e-02 5.143194244978716717e-02 3.392548698885652914e-01 5.365422401407853314e-01
1.024954244804125864e-01 4.899074675451566691e-02 3.394767991261624651e-01 5.090370296389091775e-01
7.478760725311972557e-02 3.954641779169288524e-02 3.469797212499426964e-01 5.386862537052446998e-01
8.831621997388934553e-02 7.104038545157433104e-02 3.598113319790429143e-01 4.808320625954934369e-01
1.003171357475202696e-01 4.364452613917630536e-02 4.016634251407295020e-01 4.543749129725740410e-01
1.115300209414507998e-01 5.101982746520143663e-02 3.552340571809884384e-01 4.822160944123593529e-01
1.115396165864042249e-01 4.897939959907782886e-02 3.250767001861997185e-01 5.144042836283182485e-01
1.015533566741465971e-01 5.211566962182358903e-02 3.505574546453983364e-01 4.957735190586315399e-01
9.026469624492897137e-02 5.094254887959688560e-02 3.897319441552017372e-01 4.690608107202723920e-01
7.672170495568852999e-02 6.518864303844409958e-02 3.614444936865383040e-01 4.966451583193292607e-01
1.349633867031142243e-01 4.064778482465748743e-02 3.454034458388083872e-01 4.789853826334197762e-01
8.484658330162503370e-02 4.638341097265250706e-02 3.435308354349085880e-01 5.252391702908139060e-01
1.201459949714357017e-01 3.587739881522384461e-02 3.470325643974863650e-01 4.969440418158540540e-01
1.066835189961212876e-01 6.353929425335522185e-02 3.073332589932647463e-01 5.224439277572585638e-01
1.166984471560635200e-01 4.142381637541339007e-02 3.177172962960105873e-01 5.241604401725125095e-01
9.837247109959512681e-02 4.971102919595423580e-02 3.455169868794347732e-01 5.063995128250158295e-01
9.666929749846726871e-02 5.699833250116288774e-02 3.626359018483998331e-01 4.836964681519699827e-01
1.004459432573265171e-01 5.162307401797824880e-02 3.663884525274861415e-01 4.815425301972091066e-01
8.780707636998552612e-02 4.671738652991047624e-02 3.603694341380778710e-01 5.051061029620260712e-01
1.217509428470708727e-01 3.603705620862907716e-02 3.758812704106221925e-01 4.663307305336777953e-01
8.042481883990652836e-02 4.352420820636671711e-02 3.935289319150624965e-01 4.825220410386641401e-01
9.850136540901399673e-02 5.332463014212168034e-02 3.912246358971456228e-01 4.569493685517185821e-01
7.973998085361862220e-02 5.470719551469495345e-02 3.728435291910194849e-01 4.927092944406669672e-01
9.192674757467102220e-02 4.526759629016305353e-02 3.688817631665179397e-01 4.939238929686478041e-01
9.811093527623634958e-02 4.085289580137273224e-02 3.738751329709049109e-01 4.871610359514859101e-01
5.940264327071520523e-02 4.824793219706701580e-02 3.301115456278282956e-01 5.622378789043894765e-01
1.205941814498725367e-01 4.829414191318273653e-02 3.486730626373122366e-01 4.824386139996326150e-01
8.768425555949192762e-02 5.202570711156598998e-02 3.187707440705411788e-01 5.415192932584007579e-01
1.075347602435366284e-01 4.487002436077183049e-02 3.328162608028882308e-01 5.147789545928033172e-01
1.036994791240493513e-01 3.401851399517943214e-02 3.684458784940017884e-01 4.938361283867694351e-01
1.110880197335202962e-01 5.395464550029244882e-02 3.591375943494891643e-01 4.758197404166980560e-01
8.980314688845691951e-02 7.705162894440462096e-02 3.632694599094528076e-01 4.698757642576856797e-01
1.176182010965530766e-01 5.105525474731673757e-02 3.586526803129894136e-01 4.726738638431406958e-01
8.915328163241306725e-02 5.529994445957717164e-02 3.671160515499140020e-01 4.884307223580958701e-01
1.049651903627573379e-01 5.661790978227594640e-02 3.347302835981248448e-01 5.036866162568418570e-01
1.226588233818939055e-01 3.457621110676434295e-02 3.303063409745131129e-01 5.124586245368287774e-01
6.611056635321002628e-02 4.394361457611836719e-02 3.579091335829645004e-01 5.320366854877071061e-01
9.718354027532236095e-02 3.953276189398926416e-02 3.750332963882297976e-01 4.882504014424584593e-01
9.546093312238335127e-02 4.018588599877703088e-02 3.625434087573993214e-01 5.018097721214404006e-01
1.058751736988899628e-01 2.796531410578162805e-02 3.751210263005160250e-01 4.910384858948123599e-01
8.877477742010934925e-02 4.427667688809168445e-02 3.605864992012824399e-01 5.063620464905164154e-01
1.151158612178487944e-01 4.827253894023352671e-02 3.702171487887655488e-01 4.663944510531520815e-01
8.394044377234731458e-02 5.094531083898265478e-02 3.523033552280097624e-01 5.128108901606602821e-01
1.161331607116205950e-01 6.136434864804611589e-02 3.348499763751520142e-01 4.876525142651813027e-01
1.103355220236501427e-01 4.265724768630888009e-02 3.552211578525526492e-01 4.917860724374883419e-01
1.025984547072290726e-01 6.172074497365667017e-02 3.357257888247464628e-01 4.999550114943678292e-01
8.713029823060669532e-02 2.504947819454238223e-02 3.463352010446529294e-01 5.414850225301979236e-01
9.290219740777982960e-02 5.942332842795172015e-02 3.753085815126038782e-01 4.723658926516646761e-01
1.011925614021649683e-01 3.888297301490158120e-02 3.524961828096859207e-01 5.074282827732474743e-01
1.022403505735938883e-01 3.536298361994014150e-02 3.531063232670835772e-01 5.092903425393824346e-01
1.255524165732999353e-01 4.909782354744653132e-02 3.156032273726977477e-01 5.097465325065558828e-01
1.088963311869933781e-01 4.317239454779496499e-02 3.136446734527420510e-01 5.342866008124695920e-01
1.268797731476445645e-01 4.472058510184271501e-02 3.276443676940314353e-01 5.007552740564813476e-01
1.274061051263178923e-01 3.754824176979639633e-02 3.592723995051654851e-01 4.757732535987203026e-01
1.051786429731238620e-01 9.013279733788982784e-02 3.327447745845674154e-01 4.719437851044189225e-01
8.291762265734574366e-02 2.898056864824922682e-02 3.987418753417235062e-01 4.893599333526815198e-01
9.499693199851497183e-02 4.109902676602841809e-02 3.650369375553993989e-01 4.988671036800571557e-01
9.682972791944829960e-02 4.325702594087692254e-02 3.235710680131143047e-01 5.363421781265605981e-01
1.005686081227939177e-01 4.635703432280200570e-02 4.137643058821973141e-01 4.393100516722068249e-01
1.325204208822408081e-01 5.197140176048713894e-02 3.718082942608914032e-01 4.436998830963806428e-01
8.919413038128151672e-02 4.488426133630028098e-02 3.438294790654221056e-01 5.220921292169962147e-01
7.749549404087700821e-02 5.492249241069630666e-02 3.566365600463509700e-01 5.109454535020756527e-01
1.132354369086612939e-01 3.893921348729377507e-02 3.909621690791615367e-01 4.568631805248832833e-01
9.483009536760313163e-02 4.607877541718253395e-02 3.648344737661156079e-01 4.942566554490986364e-01
1.162344792091377227e-01 3.077489024940344847e-02 3.592999740275524267e-01 4.936906565139063674e-01
1.016162332428519333e-01 4.494799378537290419e-02 3.332866905303981109e-01 5.201490824413770309e-01
8.140860038445715818e-02 3.697000316119215119e-02 3.778922099462462825e-01 5.037291865081044984e-01
9.336116105617603411e-02 4.435378319996351876e-02 3.748567740540689752e-01 4.874282816897914650e-01
1.019687423108476543e-01 5.142083193593880580e-02 3.821828032184074742e-01 4.644276225348061282e-01
1.025222858298188849e-01 4.250909177737904887e-02 3.649454402083400217e-01 4.900231821844620583e-01
9.701056546052001794e-02 5.385915999747464128e-02 3.791074859943471820e-01 4.700227885476582212e-01
9.284835397379688493e-02 5.560470439250952968e-02 3.562124241650178602e-01 4.953345174686757391e-01
9.220789447517119264e-02 4.390785301151128167e-02 3.425486781808027570e-01 5.213355743325148728e-01
8.909093641157321553e-02 4.686197260131829551e-02 3.326096585225595814e-01 5.314374324645489978e-01
9.644049684751655749e-02 5.103212819323532656e-02 3.355039735980189231e-01 5.170234013612291513e-01
1.138442961763599798e-01 5.181753909915119694e-02 3.997652042393778915e-01 4.345729604851108485e-01
1.179708989247092721e-01 4.603314388332200441e-02 3.536237948140706910e-01 4.823721623778980949e-01
8.447835632384648186e-02 5.545527110858686215e-02 3.527896962638356060e-01 5.072766763037311888e-01
9.991902881508075984e-02 5.480099242239512558e-02 3.907330002261644175e-01 4.545469785363597248e-01
1.066225650409038245e-01 4.223162904139118184e-02 3.549693039885586932e-01 4.961765019291464185e-01
1.324945335096759935e-01 6.584692427957895833e-02 3.558865915745114683e-01 4.457719506362334827e-01
1.069346069317285847e-01 6.292932325389086201e-02 3.716088631002216203e-01 4.585272067141589747e-01
8.869211108094678109e-02 5.664822475875920527e-02 3.521471618935467784e-01 5.025125022667472630e-01
9.183373525870193455e-02 3.691207500514635115e-02 3.672829415362346417e-01 5.039712481999171212e-01
1.055090451314300293e-01 5.075471045190241282e-02 3.589882001278796864e-01 4.847480442887880381e-01
9.576698635246436164e-02 4.823854602573315192e-02 3.387815728389629855e-01 5.172128947828396051e-01
9.651008930476759340e-02 4.473191798344686859e-02 3.551229953623336044e-01 5.036349973494519405e-01
8.881471526695625118e-02 5.209676791974230531e-02 3.685872889765449689e-01 4.905012278367565925e-01
9.719626898020895800e-02 4.761689998872797175e-02 3.329867118830127648e-01 5.222001191480503124e-01
1.200326086743519483e-01 4.570442266000995096e-02 3.655220028091222817e-01 4.687409658565158121e-01
1.101689430125071811e-01 5.375010343870212370e-02 3.519280664096388622e-01 4.841528871391518885e-01
1.005374602455152561e-01 4.010866708728478419e-02 3.547695622753596068e-01 5.045843103918403738e-01
1.222203301588794394e-01 2.948623311925887419e-02 3.922650711258220402e-01 4.560283655960397087e-01
1.182774701823718078e-01 4.987676310045103395e-02 3.343806734777506340e-01 4.974650932394265590e-01
1.030953665681898918e-01 4.587222725136810841e-02 3.620114501889134528e-01 4.890209559915286164e-01
1.204575285184941585e-01 3.766191258491460164e-02 3.668171538854753666e-01 4.750634050111158801e-01
1.187159154881727574e-01 4.122669290098327638e-02 3.748819980271525520e-01 4.651753935836915321e-01
9.303418455527398545e-02 5.801943521776467549e-02 3.862582120346251258e-01 4.626881681923361023e-01
1.126854958776894317e-01 4.751755926579852296e-02 3.548009761897546466e-01 4.849959686667573711e-01
1.008513093575942043e-01 3.239829043988635277e-02 3.565285696814550764e-01 5.102218305210642901e-01
7.016397022489417878e-02 4.653272466312735611e-02 3.916841382329229182e-01 4.916191668790554914e-01
