2.312102798220908029e-01 6.158911478699773817e-02 2.235705486008564280e-01 4.836300567900549963e-01
2.491256084898354761e-01 6.839241685844751895e-02 2.155775097645941107e-01 4.669044648871229497e-01
2.371355238523001341e-01 7.447218108267712744e-02 2.758804867837870156e-01 4.125118082812357367e-01
1.811322999814394819e-01 7.258502574577102573e-02 2.878809840230265871e-01 4.584016902497629053e-01
1.620500714692377220e-01 5.906713292173727814e-02 2.900272433267288563e-01 4.888555522822961019e-01
1.971538462868471508e-01 7.771616965558093837e-02 2.253675261547453124e-01 4.997624579028264735e-01
2.116015603584595062e-01 8.801795292963444928e-02 2.518275997695353929e-01 4.485528869423706655e-01
2.172599973075104718e-01 4.661206658299135719e-02 2.055037004890109542e-01 5.306242356204872168e-01
2.084738902958198636e-01 7.192986182692562291e-02 2.430800492345785713e-01 4.765161986426759699e-01
2.134915225784198012e-01 9.235839834095518897e-02 1.938894166720205037e-01 5.002606624086045617e-01
2.320613433137319048e-01 7.454198610974786809e-02 2.318513359203622781e-01 4.615453346561580461e-01
2.085919230269728253e-01 8.701360063316132543e-02 2.398849350951377801e-01 4.645095412447279859e-01
2.257166243025797159e-01 6.646299709891713425e-02 2.095141648948316837e-01 4.983062137036713968e-01
1.974692574782292709e-01 9.744878577537649522e-02 2.511102878068617317e-01 4.539716689395325022e-01
2.200273789570638405e-01 8.126056985617050032e-02 2.678049579259407231e-01 4.309070932608248250e-01
2.179501881805515906e-01 1.019826977235537974e-01 2.655548317890997212e-01 4.145122823067949880e-01
2.222526575049175168e-01 7.336217755022536591e-02 2.335626532476550998e-01 4.708225116972019619e-01
2.212894344457285722e-01 7.636592763475547052e-02 2.288452570846918610e-01 4.734993808348240685e-01
1.691666996563982173e-01 6.960382953460836353e-02 2.502133871204971216e-01 5.110160836884963809e-01
2.556543318097045936e-01 6.636383042185314829e-02 2.280421586870352291e-01 4.499396790814070290e-01
1.862449872186682232e-01 7.852128450320496056e-02 2.472079341311134992e-01 4.880257941470133032e-01
2.049914977983254283e-01 8.527749042633366028e-02 2.594336153909842513e-01 4.502973963843566740e-01
2.027724964206563396e-01 6.323893248646514365e-02 2.205530105319938594e-01 5.134355605608845741e-01
2.226798579962500912e-01 6.901984228320647008e-02 2.468989642504400284e-01 4.614013354701034797e-01
2.151693116727391997e-01 9.336060663922747527e-02 2.443184003920637892e-01 4.471516812959694387e-01
2.068425140483598212e-01 5.692271425409725638e-02 2.618116150533035813e-01 4.744231566442394521e-01
1.749467497932138682e-01 6.754881048287508793e-02 2.507992744121165241e-01 5.067051653117945476e-01
2.325640628585911585e-01 6.459391618444779160e-02 2.083310912901269185e-01 4.945109296668341869e-01
1.891882258327837185e-01 6.392555903047301979e-02 2.806957675095195226e-01 4.661904476272236697e-01
1.941942260837783429e-01 7.092566548278848859e-02 2.714942758825306113e-01 4.633858325509024323e-01
2.381540487791333205e-01 7.508089949442924016e-02 2.182184628416026506e-01 4.685465888848347471e-01
1.845689936251132257e-01 7.335918867924808018e-02 2.421524346500937008e-01 4.999193830455450072e-01
2.064412051828433681e-01 7.125676113383225263e-02 2.533167870790362097e-01 4.689852466042880863e-01
2.242567302833189391e-01 7.820280784091414306e-02 2.524825114425280903e-01 4.450579504332389247e-01
2.082028403360337843e-01 7.241065151857013771e-02 2.658360629515809093e-01 4.535504451938152104e-01
2.111255520817049147e-01 7.029378985520505496e-02 2.489512978156225576e-01 4.696293602474675977e-01
2.397842864583448752e-01 6.984130874045969828e-02 2.039229732436448062e-01 4.864514315575507730e-01
1.941372475448846224e-01 4.918950274373766474e-02 2.711056081308796939e-01 4.855676415804980328e-01
1.625841909723370338e-01 8.533014982910672175e-02 2.743111875672583633e-01 4.777744716312977147e-01
1.830877408443984389e-01 9.577696758719035641e-02 2.388828193244560694e-01 4.822524722439551215e-01
2.032009837848195999e-01 8.347626730696149078e-02 2.367456776132428886e-01 4.765770712949761179e-01
2.462365785949094943e-01 6.346461387766799689e-02 2.238551705208481624e-01 4.664436370065742632e-01
2.097991933547694310e-01 4.964288071004303859e-02 2.510065387346398502e-01 4.895513872005476941e-01
2.579600544462032907e-01 6.202918044346122234e-02 2.415910032250126183e-01 4.384197618853228895e-01
2.418083215014224518e-01 8.587787590032122664e-02 2.081966297860474158e-01 4.641171728122088225e-01
1.943536264555581206e-01 7.780080825911586673e-02 2.626841258990056938e-01 4.651614393863203190e-01
2.178095613123706142e-01 7.161334201234416386e-02 2.654279908873695137e-01 4.451491057879157220e-01
2.459779896593710380e-01 8.958217726351495880e-02 2.400763961391167989e-01 4.243634369379972737e-01
2.326110971614594458e-01 9.902400950831581616e-02 2.190040814485161580e-01 4.493608118817085662e-01
2.369536044452811019e-01 8.422237442838795274e-02 2.490484076494159094e-01 4.297756134769149527e-01
2.278780310839106926e-01 5.692096081209346153e-02 2.325989278585567088e-01 4.826020802454391578e-01
1.826061003042701858e-01 7.846035329205394704e-02 3.000220753692561249e-01 4.389114710344196868e-01
2.114367524228172313e-01 6.909921948808772640e-02 2.381292365080534268e-01 4.813347915810415323e-01
2.444763911755488683e-01 6.488603273552782935e-02 2.295926492096542759e-01 4.610449268792690125e-01
1.984423149407668896e-01 7.264791114908659975e-02 2.714399861685629634e-01 4.574697877415835889e-01
2.178709004180146291e-01 8.905894407463477158e-02 2.390570543097650658e-01 4.540131011975855335e-01
2.169439794058400928e-01 7.731083003336707005e-02 2.532083409478453895e-01 4.525368496129474893e-01
2.277585563152132730e-01 8.372782983124243961e-02 2.734683953610763663e-01 4.150452184924679488e-01
2.018391202865714995e-01 7.528270688636100327e-02 2.979007953543909570e-01 4.249773774726764430e-01
1.936219883488950744e-01 7.988571871420228898e-02 2.326286936822938578e-01 4.938635992546088205e-01
2.296102984071739517e-01 7.729094631742740307e-02 2.243536321120461752e-01 4.687451231633524840e-01
1.842130767187054874e-01 8.202567487829241777e-02 2.646490625802206398e-01 4.691121858227815244e-01
1.930098540019427877e-01 9.584338170336663409e-02 2.362084652365870618e-01 4.749382990581034747e-01
2.269666782000779592e-01 7.056165435094192973e-02 2.553892005129235754e-01 4.470824669360565218e-01
1.843607464292260634e-01 1.001291273550084793e-01 2.490172185602247124e-01 4.664929076555406895e-01
1.749396212351014002e-01 7.118756911634560591e-02 2.545014625048862555e-01 4.993713471436666551e-01
2.232571435859541376e-01 4.972688223701755839e-02 2.725006038082261051e-01 4.545153703688022961e-01
1.984538358888899012e-01 7.961547647255182159e-02 2.574335663210654546e-01 4.644971213174928781e-01
2.012550290411435350e-01 7.584748077695770141e-02 2.806868352373103614e-01 4.422106549445882218e-01
2.334520928539828288e-01 5.831037527328419151e-02 2.457361246246232978e-01 4.625014072481095639e-01
2.089661498177824150e-01 5.755279844695128377e-02 2.388853931087967786e-01 4.945956586264695920e-01
2.088860919656276571e-01 7.482443008755398917e-02 2.475957426654373517e-01 4.686937352813810298e-01
2.223576682568155771e-01 8.539299931481757200e-02 2.309110540102664033e-01 4.613382784181005447e-01
2.317490177762443204e-01 7.403555195987218673e-02 2.313012393706298242e-01 4.629141908932535854e-01
2.213783484639463839e-01 9.662564360083643333e-02 2.564698230515903843e-01 4.255261848836267569e-01
1.959701757949932344e-01 8.663984417189425635e-02 2.482620742147148285e-01 4.691279058183977502e-01
1.895721632282502678e-01 7.236840521909783386e-02 2.874280402427509817e-01 4.506313913099009860e-01
2.180310520291239562e-01 7.752401478709257387e-02 2.459387853758820963e-01 4.585061478079013875e-01
2.559164177555302566e-01 9.075521947531826894e-02 2.429233958628970458e-01 4.104049669062545536e-01
2.108385787920984689e-01 8.535741477336755700e-02 2.127708985022100097e-01 4.910331079323238535e-01
2.628157403478648124e-01 4.643556423270595035e-02 2.378795557277328943e-01 4.528691396916963430e-01
2.174644493521449840e-01 6.158765891055117264e-02 2.423962278696236983e-01 4.785516638676801660e-01
2.280318988948096814e-01 9.792009055417059959e-02 2.495371248320740754e-01 4.245108857189457408e-01
1.691970034174610782e-01 5.307141158751267629e-02 2.745566141590940479e-01 5.031749708359321005e-01
2.204498515850356333e-01 8.065619687570479979e-02 2.423197657924226756e-01 4.565741857468367249e-01
2.426197350694132004e-01 6.524002263304418126e-02 2.466728955658570588e-01 4.454673467316855873e-01
2.252562601512024809e-01 7.518440329941197819e-02 2.189361294100914124e-01 4.806232071392942395e-01
2.053885131573979506e-01 6.462549542085693766e-02 2.326137368815918427e-01 4.973722545401532691e-01
1.994130159005995384e-01 6.813700761993403410e-02 2.481625941083058229e-01 4.842873823711605907e-01
2.127908522052982809e-01 8.348083009656888376e-02 2.590505812237706706e-01 4.446777364743620398e-01
1.934644192276099850e-01 6.323009538153419318e-02 2.560772384052866779e-01 4.872282469855692688e-01
1.782094726147013808e-01 6.685579746655269384e-02 2.725860929062609572e-01 4.823486370124849265e-01
2.156337755890626318e-01 6.513138485472558248e-02 2.452301175250356791e-01 4.740047220311760512e-01
2.100845148254020522e-01 8.244900150217979173e-02 2.385661059535099660e-01 4.689003777189081901e-01
1.975797623643302803e-01 9.558348467164455575e-02 2.300177065165156243e-01 4.768190464475096091e-01
1.867179196107736083e-01 8.356189424378920871e-02 2.575155948739937806e-01 4.722045912714435412e-01
1.753744808715196890e-01 8.346468962838116123e-02 2.570987014740521714e-01 4.840621280260468673e-01
1.785674072658190725e-01 8.181137840513447168e-02 2.404512479253209378e-01 4.991699664037255180e-01
2.141957111855829765e-01 7.914684370488507537e-02 2.282916412907701753e-01 4.783658038187616479e-01
1.857419257270780666e-01 7.667585339335925010e-02 2.453729350635566464e-01 4.922092858160061479e-01
2.027764942381170554e-01 8.211801521783293478e-02 2.511035089680049293e-01 4.640019815760450528e-01
1.909830879048848573e-01 8.586095098389766311e-02 2.372730867589313841e-01 4.858828743522862204e-01
2.050144460500276655e-01 5.948738207775282338e-02 2.468960165980091659e-01 4.886021552742102481e-01
2.591447612559198421e-01 6.504067842946063827e-02 2.521914092543015018e-01 4.236231510603180039e-01
2.222031106923000321e-01 6.498648810381621455e-02 2.147853036299100238e-01 4.980250975739737851e-01
2.469503247456652506e-01 6.906411705187973094e-02 2.778548806897325196e-01 4.061306775127225821e-01
1.887843832590654636e-01 8.153574586219052012e-02 2.577947700957884947e-01 4.718851007829555910e-01
2.037045908875725342e-01 7.626513377586238707e-02 2.497320722560136264e-01 4.702982030805513691e-01
1.574015440667425880e-01 1.090132347038707678e-01 2.369516826824387135e-01 4.966335385469480279e-01
2.311393451150431377e-01 8.026715187692415321e-02 2.298086269347071053e-01 4.587848760733254649e-01
2.008504346477476554e-01 7.268984099466645199e-02 2.531750522239580303e-01 4.732846721336280704e-01
2.029115610425204219e-01 9.939308460356806318e-02 2.701084341472949069e-01 4.275869202066165387e-01
2.036222616199099000e-01 7.725529890371209130e-02 2.668716222652247616e-01 4.522508172111533442e-01
1.900948385875968205e-01 7.063435675590905294e-02 2.719836817619967206e-01 4.672871228944973643e-01
2.488779299939722633e-01 9.651135406192977439e-02 2.242418292417590053e-01 4.303688867023390818e-01
1.985458837129095711e-01 9.175664952158622822e-02 2.363392566251766580e-01 4.733582101403275288e-01
2.022482934625642326e-01 8.408552767176598330e-02 2.467760332631979969e-01 4.668901456024717733e-01
2.051826899823233630e-01 6.571168524781197118e-02 2.501869356493780505e-01 4.789186891204866847e-01
2.031450186049523765e-01 1.024719004291850533e-01 2.519777954988136059e-01 4.424052854670491586e-01
1.691400292938486094e-01 9.604263794314628344e-02 2.676177904747384373e-01 4.671995422882666560e-01
2.488291773693744602e-01 7.846524641175250947e-02 2.636039396745064600e-01 4.091016365443665426e-01
2.281020552058149187e-01 8.299749614857555857e-02 2.722089001671061936e-01 4.166915484785033708e-01
1.868069114385736140e-01 7.418519699816442103e-02 2.729258381350354590e-01 4.660820534282265060e-01
2.040329179814879268e-01 7.536546213625959501e-02 2.755280132947721672e-01 4.450736065874802416e-01
2.156607446027923591e-01 6.823667505653972787e-02 2.440940594342363434e-01 4.720085209064317500e-01
2.298845145146978519e-01 5.089990389205968635e-02 2.377129875551177995e-01 4.815025940381246761e-01
1.883458271416268148e-01 8.558932702535175518e-02 2.212260985111604017e-01 5.048387473218610699e-01
1.956221489120522350e-01 5.728582060341457644e-02 2.844655035039786450e-01 4.626265269805546199e-01
2.341764710928277982e-01 9.219377745635666532e-02 2.642669142472538479e-01 4.093628372035617580e-01
2.119909880247922707e-01 6.182147964449286048e-02 2.095705831265945729e-01 5.166169492041202682e-01
2.074273219384143163e-01 8.007010215104733153e-02 2.292351088208840759e-01 4.832674670896542901e-01
2.073441922233102419e-01 6.971353427326076879e-02 2.181622945610106612e-01 5.047799789424183281e-01
2.205959606726499156e-01 6.025384860561821404e-02 2.226183443488429781e-01 4.965318463728888299e-01
2.352978043163211908e-01 9.057673307492533632e-02 2.429746105252105493e-01 4.311508520835428682e-01
2.351388042020335911e-01 7.940114229586994754e-02 2.645469041157012535e-01 4.209131493863950690e-01
2.068155183275322828e-01 8.637974232082069881e-02 2.539332337831008424e-01 4.528715055685461621e-01
2.093275092561812933e-01 7.584927307903875648e-02 2.202855519997649336e-01 4.945376656650150582e-01
2.179058813451363597e-01 5.746923431289128331e-02 2.202456483357893291e-01 5.043792360061831737e-01
1.923916496207522253e-01 7.451610754778238699e-02 2.667251774973950496e-01 4.663670653340704075e-01
1.854804020893819350e-01 7.386733548839594099e-02 2.377304214960068995e-01 5.029218409262152800e-01
1.882447444344948762e-01 5.723001536454570826e-02 2.847251648042254391e-01 4.698000753967340182e-01
2.311805996733826973e-01 7.872714756823422089e-02 2.166945124552876467e-01 4.733977403030955600e-01
2.008396582198117841e-01 7.857233558648608895e-02 2.451501003998570183e-01 4.754379057938449837e-01
1.641925271821917109e-01 1.239492369781398234e-01 2.418666110441970718e-01 4.699916247954714077e-01
1.858609896934773353e-01 6.938250812548352187e-02 2.784854336938481500e-01 4.662710684871910760e-01
2.171281997493841875e-01 5.407186105167288009e-02 2.781618166011303739e-01 4.506381225978125515e-01
2.253988253622362103e-01 4.826602877240254025e-02 2.885702826384948794e-01 4.377648632268663631e-01
2.103322016327799082e-01 7.665779296711809632e-02 2.235083086844769362e-01 4.895016967156250454e-01
2.050096249108681601e-01 7.880624107567114900e-02 2.151424176081948303e-01 5.010417164052658467e-01
2.214109279035081645e-01 6.324528740472162847e-02 2.850183930682199662e-01 4.303253916235502685e-01
2.072292120905822044e-01 7.851472566371452133e-02 2.445186964880518288e-01 4.697373657576514039e-01
2.005972588665210221e-01 8.595671529555230783e-02 2.235539189590771969e-01 4.898921068788495425e-01
1.936806773914021840e-01 8.169755981127302391e-02 2.591924502840762257e-01 4.654293125132487052e-01
2.098181734513974162e-01 8.025451493012641935e-02 2.673937756132768184e-01 4.425335360051994016e-01
1.996360857854244109e-01 9.920142331542085301e-02 2.257161249623553523e-01 4.754463659367996198e-01
2.473632979370961604e-01 5.636648137101230027e-02 2.313129549304941968e-01 4.649572657613972870e-01
2.292884838422835359e-01 8.654242953169705155e-02 2.334049730344472939e-01 4.507641135915719244e-01
2.236162576975087302e-01 5.214735214624235948e-02 2.603325890215953398e-01 4.639038011346535706e-01
1.889749011689451641e-01 8.220153912348568404e-02 2.993173594770658363e-01 4.295062002305034543e-01
2.576770062278898599e-01 9.166355557418716382e-02 2.225577056783816510e-01 4.281017325195414780e-01
1.628427641959257766e-01 9.561919550142033986e-02 3.039452843268923288e-01 4.375927559757615826e-01
1.992714347118956231e-01 7.590119217757210213e-02 2.293747094701112654e-01 4.954526636404211204e-01
2.146265286674675643e-01 8.214367726376999024e-02 2.337486140991468508e-01 4.694811799696155252e-01
1.999937218030521380e-01 6.421076738429101760e-02 2.550775023614247350e-01 4.807180084512320262e-01
1.507833658105599828e-01 8.324063848643208086e-02 3.007292786202618862e-01 4.652467170827458975e-01
2.278931744178174235e-01 6.993199057289635479e-02 2.294493710160732669e-01 4.727254639932129132e-01
2.377927879858485194e-01 9.070010028414729475e-02 2.173101974354627597e-01 4.541969142945414539e-01
1.909651875817397759e-01 8.054533960998243314e-02 2.357396686547277853e-01 4.927498041535500750e-01
2.254541649372172885e-01 7.033043516396847439e-02 2.218609068861355227e-01 4.823544930126787977e-01
2.417899303195936989e-01 5.905500956692676107e-02 2.426618418946730471e-01 4.564932182188064513e-01
2.023515645175113786e-01 6.821851542166004756e-02 2.309175193274773386e-01 4.985124007333512353e-01
1.734558722138057618e-01 8.689469763300754213e-02 2.510841045631757584e-01 4.885653255900109793e-01
1.950931613928040820e-01 6.810811223503994427e-02 2.276039728015706587e-01 5.091947535705854122e-01
1.854072138791371116e-01 9.439914168516468085e-02 2.309543606486904044e-01 4.892392837870077615e-01
1.901761527548378461e-01 7.175723619109214413e-02 2.442862679525903136e-01 4.937803431014796129e-01
2.243457810897660498e-01 5.987531248069785650e-02 2.644156093497907478e-01 4.513632970797453736e-01
2.003946804546777039e-01 6.537749161174609414e-02 2.459187983891690243e-01 4.883090295444072471e-01
2.047084530695848781e-01 6.113013985955984692e-02 2.225992693770073860e-01 5.115621376938477294e-01
2.508923079579183923e-01 8.795512932459391420e-02 2.452335261027134561e-01 4.159190366147741402e-01
1.996841049104474408e-01 8.366751801167778002e-02 2.472829740496336748e-01 4.693654030282410905e-01
2.078776429456145047e-01 5.748708049239170670e-02 2.701893349970510005e-01 4.644459415649428990e-01
2.378257801841819341e-01 4.630872443489571916e-02 2.568783879405518444e-01 4.589871074403705231e-01
2.406469385863206079e-01 7.793684260580738266e-02 1.915079926213725525e-01 4.899082261864994292e-01
1.774266191344450461e-01 7.530139702811569635e-02 2.455406250260024348e-01 5.017313588114368228e-01
1.620151555406316446e-01 8.322427402055199153e-02 2.492021299637516840e-01 5.055584404750645966e-01
2.154903920308089138e-01 8.139986707606447491e-02 2.377986201793692855e-01 4.653111207137572980e-01
2.053366758281291449e-01 7.432931025718353402e-02 2.321198600204686935e-01 4.882141538942185721e-01
1.917240587048464617e-01 8.449049689887801196e-02 2.220770318661418607e-01 5.017084125301337627e-01
2.286550114258400213e-01 6.682705399411290048e-02 2.536798303939395982e-01 4.508381041861073690e-01
2.145068738977206346e-01 1.078865384756905188e-01 2.503887040977965106e-01 4.272178835287924192e-01
2.350629155115565028e-01 6.387126827418086739e-02 2.245397839578832933e-01 4.765260322563792950e-01
1.889421004589265651e-01 6.931031981339333403e-02 2.332298880313670442e-01 5.085176916963132232e-01
2.056912175100280848e-01 6.033857645568509176e-02 2.740305237815920947e-01 4.599396822526947703e-01
2.174394801569910496e-01 6.789050226935455790e-02 2.508465578662302242e-01 4.638234597074241128e-01
1.765595067481503244e-01 5.430239296276848787e-02 2.303835031098045161e-01 5.387545971792765398e-01
2.359402873576088577e-01 7.942492008383605917e-02 2.146091951882714843e-01 4.700255973702834877e-01
2.068338061268354400e-01 7.180616691454157208e-02 2.001834688862902389e-01 5.211765580723328739e-01
2.249626677142765596e-01 8.076025683826526524e-02 2.625030648749495654e-01 4.317740105725086930e-01
2.294411686806622497e-01 7.054023788796896788e-02 2.865491452284763541e-01 4.134694482028923868e-01
1.880248693074330346e-01 7.662746526448890871e-02 2.370059899398216652e-01 4.983416754882563637e-01
1.880793751019841364e-01 9.502334620752199423e-02 2.255495722141426518e-01 4.913477064763511759e-01
2.210300993757879917e-01 7.438322391326744609e-02 2.878726018980470869e-01 4.167140748128974059e-01
2.173713697988182147e-01 7.184348390953587682e-02 2.407842962474000259e-01 4.700008500442459103e-01
1.904096429602890328e-01 6.644904946679595914e-02 2.337542363643448640e-01 5.093870712085700747e-01
2.170055897585294047e-01 9.015081861043176825e-02 2.243367906448078541e-01 4.685068009862310423e-01
1.922814361221747426e-01 9.372164573406710497e-02 2.447133667860732498e-01 4.692835513576849582e-01
1.819189006970121925e-01 7.006075952532153650e-02 2.564969006839877830e-01 4.915234390936784603e-01
2.347906089466593738e-01 7.771428162051541300e-02 2.269931313187853461e-01 4.605019781140399227e-01
1.918725386104609132e-01 6.556102793714331523e-02 2.488891536408280869e-01 4.936772798115676708e-01
2.382693947499848752e-01 9.270104455607018623e-02 2.459307991412305328e-01 4.230987615527144197e-01
1.958890850167612496e-01 7.925641812761456684e-02 2.833009867571502083e-01 4.415535100984738781e-01
2.644309160572524964e-01 7.031635145633333139e-02 2.224166753534595753e-01 4.428360571329546524e-01
2.016670832690411475e-01 1.016095974488206294e-01 2.577305658886845374e-01 4.389927533934537274e-01
2.381376324410613976e-01 8.331384256265988997e-02 2.688687599628023506e-01 4.096797650334763619e-01
2.151275362911563294e-01 5.205393722275391405e-02 2.561886260248714686e-01 4.766299004612181700e-01
2.156100100248455331e-01 9.021995677843828998e-02 2.477192819838133497e-01 4.464507512129027855e-01
2.082464777476604745e-01 7.908049058681659860e-02 2.439286236119764806e-01 4.687444080535463353e-01
2.147420756871296632e-01 8.363302927202807824e-02 2.734426799320539003e-01 4.281822151087882888e-01
2.280598350674427621e-01 7.066648385528034870e-02 2.658708702435106930e-01 4.354028108337661407e-01
2.385685558792940975e-01 7.829650116351180578e-02 2.221521412627245895e-01 4.609828016944695350e-01
2.498351370583774544e-01 6.211577312990748667e-02 2.569003662246328035e-01 4.311487235870822832e-01
2.461921996314956340e-01 6.673498892746190791e-02 2.809730098587291947e-01 4.060998015823132912e-01
1.767516001861560992e-01 5.722301054102059414e-02 2.595940160576412636e-01 5.064313732151819458e-01
2.363807873051861630e-01 7.877250409648563212e-02 2.260810046121966010e-01 4.587657039861315345e-01
2.079699468468806933e-01 7.018696735243354357e-02 2.471473583368928861e-01 4.746957274637927937e-01
1.740599194671696159e-01 9.587128669433857275e-02 2.739202531238625338e-01 4.561485407146292914e-01
2.164775354452936895e-01 5.964115306656168902e-02 2.365925262419725783e-01 4.872887852461719183e-01
2.038846941603635332e-01 8.381818011418835923e-02 2.340111125614830478e-01 4.782860131639649626e-01
1.943721229442160747e-01 7.818977243963680379e-02 2.105932621771385571e-01 5.168448424390086338e-01
1.919274574040238934e-01 6.242198471237910690e-02 2.302560480287534905e-01 5.153945098548434745e-01
1.931194210926202581e-01 7.389984583032975507e-02 2.724593684337494603e-01 4.605213646433004016e-01
1.854579580376053416e-01 9.517700925119525202e-02 2.925281118203395536e-01 4.268369208908598389e-01
1.816626807609833527e-01 9.359594982995704526e-02 2.861902574560146184e-01 4.385511119530450252e-01
1.752989184595729610e-01 9.633636714918245025e-02 2.459641377030837017e-01 4.824005766881607205e-01
2.119563488494803916e-01 9.824346311507133056e-02 2.403842471121737101e-01 4.494159409232744706e-01
1.881996703239759705e-01 5.640667777430213858e-02 2.784339283381419561e-01 4.769597235635799626e-01
2.103056274575799134e-01 8.912875055679450598e-02 2.340864196707867773e-01 4.664792023148388034e-01
2.436986375487753542e-01 7.532635320564247394e-02 2.141960343168423375e-01 4.667789749287397649e-01
1.893937738684115246e-01 6.730127689664135160e-02 2.331293761518210550e-01 5.101755730831259994e-01
2.248703883256674418e-01 8.148307197430916526e-02 1.971984428665776445e-01 4.964480968334457067e-01
2.103428458765378428e-01 6.790241274693317730e-02 2.269405278093807043e-01 4.948142135671483866e-01
1.883085227922611238e-01 6.876515533791163759e-02 2.552711362613889201e-01 4.876551856084382908e-01
2.506729729515302929e-01 7.348761142608076224e-02 2.038047595979193827e-01 4.720346560244695899e-01
1.938806127711777960e-01 4.766394540476540792e-02 3.051595962100170922e-01 4.532958456140396275e-01
2.140839993148447029e-01 6.198177222814018478e-02 2.244684039407754961e-01 4.994658245162394983e-01
2.075376343332700491e-01 6.373209205077930151e-02 2.412700409802502333e-01 4.874602326357003745e-01
1.867365907476834508e-01 7.796375509636227497e-02 2.596770706237521154e-01 4.756225835322021589e-01
2.222020862522023354e-01 5.433081513908783605e-02 2.779549874272089771e-01 4.455121111815007473e-01
2.324721990612862166e-01 6.744628756527581981e-02 2.123281928546112418e-01 4.877533205188266940e-01
1.653270621306158761e-01 6.405532245277374692e-02 2.760918194320549635e-01 4.945257959845554829e-01
2.028625264230188296e-01 6.751997484426680574e-02 2.472446200263299088e-01 4.823728787063845669e-01
2.192910161717988304e-01 6.729626776678653000e-02 2.252970283686458186e-01 4.881156876927689181e-01
2.077943067316722070e-01 4.835031253632212506e-02 2.083028498089503355e-01 5.355525309230552145e-01
2.338629624701827059e-01 5.502820360547414774e-02 2.534938228976797991e-01 4.576150110266631321e-01
1.987394287772452917e-01 6.395058258337528445e-02 2.489673473635084788e-01 4.883426412758709589e-01
2.060769327518646721e-01 6.637752393561070774e-02 2.556144443487002871e-01 4.719310989638244025e-01
2.220084042491195508e-01 5.747721646740767965e-02 2.413960036329634851e-01 4.791183756505092428e-01
2.161609238762451091e-01 8.964482722727673547e-02 2.382493724668386659e-01 4.559448764296393786e-01
2.112856834634354863e-01 7.286873269149657384e-02 2.738244009377717725e-01 4.420211829072961396e-01
2.073838085803090814e-01 8.904400686586770586e-02 2.399287093171011964e-01 4.636434752367221135e-01
2.449866705785271881e-01 6.569324365742448824e-02 2.721071244625276053e-01 4.172129613015207461e-01
2.058700245408703888e-01 8.728054352894164258e-02 2.773683034161860683e-01 4.294811285140017754e-01
2.318212354350191462e-01 6.012202813191395295e-02 1.918994699565439443e-01 5.161572664765229357e-01
2.240890281659745353e-01 8.534150818147398510e-02 2.466382712915631548e-01 4.439311923609882138e-01
2.141330571487296552e-01 7.796988462260133479e-02 2.873541538132285411e-01 4.205429044154404550e-01
1.899285191888705204e-01 7.392583384941026070e-02 2.381973596994391706e-01 4.979482872622800760e-01
2.217538765170249115e-01 5.954252089242442064e-02 2.532691242488260275e-01 4.654344783417246889e-01
2.161006844775640867e-01 8.146689913951461748e-02 2.386729157093034348e-01 4.637595006736179859e-01
1.953329102132500272e-01 7.971986543559984872e-02 2.480568456321745330e-01 4.768903787189753829e-01
2.159490983045916357e-01 7.025975998413838686e-02 2.518706106631651287e-01 4.619205310481049320e-01
2.556852659491058999e-01 8.165849396918155312e-02 2.059912001364070933e-01 4.566650399453054399e-01
2.282465053284003509e-01 6.820505727924042194e-02 2.432471072665488565e-01 4.603013301258103707e-01
1.914955697435687665e-01 7.257021286298648288e-02 2.463388430517887973e-01 4.895953743416559534e-01
1.835850974342255748e-01 6.695959245975224849e-02 2.578450485309804474e-01 4.916102615750417293e-01
1.980541407190539172e-01 7.258371714637923411e-02 2.148154504636872186e-01 5.145466916708795191e-01
1.872388915774640394e-01 6.956114142478352080e-02 2.635065337943007790e-01 4.796934332034514803e-01
2.156581660831090874e-01 7.494932819074086316e-02 2.616766777845238034e-01 4.477158279416263431e-01
2.329739888167449424e-01 6.370996872663492461e-02 2.560536443158327735e-01 4.472623981407873317e-01
2.118871568643299619e-01 5.503795483263532878e-02 3.096581111163212441e-01 4.234167771867132779e-01
2.001311239705038381e-01 8.109585504239408271e-02 2.563575339438263767e-01 4.624154870432755637e-01
2.223621988161613161e-01 7.650377551664228060e-02 2.384127009987705992e-01 4.627213246684256931e-01
2.113225104038480018e-01 9.039055721803181120e-02 2.194561145348258857e-01 4.788308178432942874e-01
2.276256558695058663e-01 6.982762687508417554e-02 2.246198274639506776e-01 4.779268897914593084e-01
1.600929659522402904e-01 6.093513072436347600e-02 2.412870440177327935e-01 5.376848593056635650e-01
2.076404245249325875e-01 9.310952454532446521e-02 2.531507070227349554e-01 4.460993439070080613e-01
2.427481029233506671e-01 6.793759907464330672e-02 2.286198669390197558e-01 4.606944310629860762e-01
2.550098048548790075e-01 6.430247512760170481e-02 2.128606924743453310e-01 4.678270275431739011e-01
1.861115988749433015e-01 8.068186931824908315e-02 2.598330940037341663e-01 4.733734378030733936e-01
2.345986730666570208e-01 7.404347730292279439e-02 2.408078336600439351e-01 4.505500159703760832e-01
2.226979051888665628e-01 7.274487036044979815e-02 2.302608250449268423e-01 4.742963994057568522e-01
2.025203935156710544e-01 8.014383326774338068e-02 2.487303158275893933e-01 4.686054573889962271e-01
