1.397237084683230213e-01 1.130037978078927974e-01 1.060351202683830069e-01 6.412373734554013271e-01
1.444086103848147840e-01 8.170091792733984171e-02 7.848952090655954283e-02 6.954009507812858315e-01
1.285148846897496144e-01 8.875970615262647467e-02 8.529868126026800279e-02 6.974267278973559359e-01
1.443184129708788566e-01 1.036549024045548689e-01 1.103245711718466582e-01 6.417021134527196580e-01
1.439290715929148756e-01 9.684856153349559460e-02 9.224749962093921341e-02 6.669748672526504274e-01
1.409323780002098292e-01 1.078776207082847577e-01 9.793792357237129931e-02 6.532520777191341832e-01
1.368845643536930057e-01 1.125257665520693617e-01 1.094100432421791363e-01 6.411796258520585656e-01
1.204392237092444251e-01 1.075746831078887439e-01 9.153770711804837257e-02 6.804483860648183891e-01
1.041929468816956972e-01 1.118605197966251047e-01 1.170820976460866525e-01 6.668644356755926150e-01
1.408550208574125828e-01 1.160045608784049387e-01 8.313268306338228442e-02 6.600077352008001386e-01
1.517172082825875845e-01 1.014359606162186650e-01 9.155959064438651263e-02 6.552872404568073073e-01
1.262134266931854709e-01 1.005840204601375770e-01 8.851064428839208742e-02 6.846919085582848785e-01
1.346707853907534169e-01 8.958728917843544748e-02 8.586223047872233727e-02 6.898796949520887845e-01
1.610054602127684586e-01 1.002178467941829548e-01 9.809667746063399640e-02 6.406800155324147150e-01
1.598271980570254713e-01 7.962166772637058187e-02 1.160589919516085977e-01 6.444921422649954046e-01
1.494210661293342013e-01 9.987323725155655696e-02 1.247506586945024559e-01 6.259550379246068275e-01
1.489094783829569557e-01 9.216065796406730515e-02 8.954633606676574986e-02 6.693835275862100032e-01
1.314863937201438959e-01 1.093341114342172987e-01 9.452876496715130472e-02 6.646507298784875006e-01
1.239705279901272966e-01 9.586307166820545733e-02 8.813614686786473695e-02 6.920302534738024258e-01
1.325953807398449757e-01 9.297290176875266932e-02 8.969818305726683094e-02 6.847335344341356489e-01
1.283923341051410316e-01 9.757880080747899365e-02 1.156483151106471319e-01 6.583805499767328984e-01
1.410382424190932960e-01 1.074819339403994684e-01 9.537863694490898714e-02 6.561011866955983596e-01
1.306606829978247120e-01 9.732505930893108059e-02 1.041066072512644713e-01 6.679076504419797500e-01
1.472996343791707075e-01 1.169504656507494994e-01 7.623061978429129804e-02 6.595192801857886478e-01
1.394355068861404812e-01 8.619522123382598877e-02 1.139502626630585214e-01 6.604190092169750503e-01
1.377610182674771089e-01 1.049479286910269954e-01 7.070963198148667861e-02 6.865814210600093004e-01
1.530541819983643470e-01 8.035309249091360240e-02 1.154853522458338666e-01 6.511073732648882118e-01
1.446473823777114920e-01 1.082299260705139321e-01 8.334807077326930602e-02 6.637746207785053532e-01
1.181661592765645974e-01 1.023196786601065361e-01 7.332331677997598607e-02 7.061908452833529637e-01
1.437353961741640596e-01 9.998898007980784597e-02 8.972546677588955077e-02 6.665501569701386408e-01
1.133853309599102133e-01 1.038534251067199515e-01 8.932252463245764218e-02 6.934387193009122763e-01
1.480272911548347892e-01 9.030453482080624816e-02 1.261927196675316221e-01 6.354754543568273961e-01
1.753082642496490151e-01 9.717751746660480139e-02 9.686114112409406618e-02 6.306530771596521312e-01
1.413669908606827175e-01 7.830178189592866544e-02 9.705559382786727030e-02 6.832756334155213329e-01
1.442836053533823881e-01 1.116276019994098534e-01 7.058340173844503129e-02 6.735053909087627133e-01
1.397664936913552147e-01 9.336561153178078720e-02 1.149278099819990989e-01 6.519400847948649824e-01
1.376405997674466641e-01 1.043014286811474733e-01 1.093060743449724842e-01 6.487518972064334477e-01
1.482737348278110046e-01 9.210859284527662949e-02 9.354161807596378386e-02 6.660760542509486237e-01
1.481876638746786323e-01 1.014372261849210560e-01 1.033171958843567689e-01 6.470579140560436260e-01
1.601339634045312599e-01 8.572803450938605574e-02 1.423557242519735422e-01 6.117822778341092116e-01
1.375655881166925609e-01 8.868991695229302974e-02 9.058365789639628851e-02 6.831608370346182735e-01
1.398272389201684063e-01 8.381257858199867017e-02 1.035378705184639425e-01 6.728223119793690365e-01
1.118382927006413702e-01 1.178987320524644694e-01 1.412076586121611410e-01 6.290553166347331304e-01
1.528900606233297155e-01 1.063256034655940124e-01 9.257402585799104355e-02 6.482103100530851592e-01
1.406589460992399843e-01 9.923508957527507612e-02 1.107974018615019290e-01 6.493085624639830522e-01
1.437393271552448726e-01 1.155227623518315094e-01 7.885009992548117075e-02 6.618878105674423917e-01
1.088304221435430902e-01 1.024476060600888749e-01 1.176374320828234982e-01 6.710845397135446477e-01
1.315451856493993488e-01 1.261009479460967753e-01 1.095523155255439529e-01 6.328015508789600618e-01
1.434203467137949439e-01 1.225276812512925834e-01 8.045421055463532201e-02 6.535977614802771507e-01
1.319267011753480767e-01 1.113986744737910928e-01 8.991275569816839508e-02 6.667618686526923799e-01
1.106021219593376903e-01 1.042013147722692656e-01 1.056060817454811118e-01 6.795904815229117935e-01
1.414003472636244096e-01 9.095601421113072571e-02 9.101491216147691854e-02 6.766287263637679184e-01
1.326674666888724152e-01 1.039049035491067530e-01 1.183869336661764193e-01 6.450406960958443570e-01
1.598957550435852748e-01 7.174950465542608014e-02 9.795503835929815495e-02 6.703997019416904068e-01
1.195045753275148087e-01 1.305904144503509945e-01 1.117834748094737735e-01 6.381215354126604788e-01
1.225235063881688902e-01 1.166122289606203594e-01 1.159314898074850775e-01 6.449327748437256869e-01
1.482839777226074296e-01 8.733377732665889570e-02 1.012124987807342807e-01 6.631697461699992413e-01
1.094055048149426279e-01 1.077834599897512236e-01 1.159924719138491489e-01 6.668185632814569441e-01
1.716373444239537860e-01 1.037474339664613832e-01 9.793680691423771456e-02 6.266784146953471302e-01
1.684766580406421854e-01 8.113850443780666610e-02 1.015540163496500697e-01 6.488308211719010510e-01
1.717278661134684359e-01 8.553208006954697573e-02 8.966354515674150594e-02 6.530765086602431380e-01
1.295926687865606441e-01 8.704906192070524518e-02 7.447918230581535015e-02 7.088790869869188160e-01
1.460758274489310227e-01 9.958468880345355823e-02 8.378565576093603695e-02 6.705538279866792850e-01
1.252692648679264165e-01 9.181893513649029559e-02 6.957702495997190872e-02 7.133347750356113792e-01
1.488970628705624522e-01 1.160393171783415528e-01 9.116906816029279881e-02 6.438945517908031269e-01
1.444823284388078999e-01 9.336959142594959682e-02 9.403133836946400703e-02 6.681167417657786212e-01
1.330524019445832595e-01 8.937116603471988163e-02 1.177559325331002937e-01 6.598204994875965790e-01
1.624164512454280007e-01 7.966455532305713461e-02 9.009742439555555593e-02 6.678215690359592394e-01
1.226340262556121635e-01 1.020761029026831107e-01 1.038384529543595336e-01 6.714514178873451922e-01
1.278999550579082434e-01 8.107961563180884901e-02 9.158138784225269835e-02 6.994390414680302648e-01
1.465876245184140614e-01 9.373997889349594548e-02 1.057180954926679739e-01 6.539543010954219637e-01
1.377516044164346365e-01 1.005040064376730158e-01 9.595724984683794145e-02 6.657871392990544201e-01
1.551913536063028454e-01 7.761076117969178956e-02 1.010017812252344549e-01 6.661961039887709379e-01
1.264821852423920201e-01 9.680640596639007722e-02 9.912272695295121228e-02 6.775886818382667043e-01
1.505587556826174789e-01 1.083633339148275115e-01 8.914086791139412547e-02 6.519370424911608009e-01
1.290192962693319512e-01 9.381543880685908054e-02 9.567704799762838386e-02 6.814882169261806677e-01
1.425928539406157713e-01 1.243606638230439904e-01 1.014059875896852897e-01 6.316404946466549486e-01
1.628323851468888028e-01 8.114501086609141045e-02 1.000319989382110752e-01 6.559906050488086837e-01
1.370957826643838529e-01 8.810477820678841443e-02 1.432471364264555902e-01 6.315523027023720593e-01
1.156983941642022451e-01 1.264496041917629043e-01 8.242757477900188035e-02 6.754244268650329008e-01
1.128750361656769424e-01 9.301077249072489672e-02 9.387777889184505120e-02 7.002364124517530541e-01
1.491792718824562491e-01 1.011782823982062679e-01 8.426036193701209875e-02 6.653820837823253287e-01
1.313344409468491514e-01 1.368101772014000406e-01 1.157181635200881797e-01 6.161372183316627948e-01
1.273226033223233411e-01 1.216726551592145766e-01 1.152322519287525548e-01 6.357724895897094441e-01
1.339450636742807454e-01 1.110999077766422344e-01 1.013710624898992579e-01 6.535839660591779010e-01
1.580170641877424176e-01 1.347819320705026802e-01 9.103009505714809713e-02 6.161709086846067773e-01
1.407594302565015887e-01 8.073949696251775388e-02 1.109275818252564577e-01 6.675734909557241581e-01
1.507377572359866469e-01 1.427694067462816352e-01 7.114314765856878664e-02 6.353496883591629452e-01
1.448104869061102029e-01 8.173847178968599025e-02 9.636860188637154379e-02 6.770824394178323047e-01
1.567670086237075988e-01 1.033730527590087378e-01 9.853373039957551149e-02 6.413262082177080270e-01
1.543937079614162156e-01 8.659871272574463930e-02 9.703125973873406862e-02 6.619763195741049655e-01
1.656120382486319376e-01 1.261254591990546570e-01 1.029428974013786718e-01 6.053196051509347475e-01
1.239734411173847167e-01 1.023149468223034653e-01 1.123476082134633736e-01 6.613640038468483473e-01
1.583426481093867244e-01 1.017385550592475180e-01 8.428820654489012354e-02 6.556305902864756341e-01
1.356583802728844879e-01 1.417907927187059547e-01 1.002468538366003692e-01 6.223039731718091883e-01
1.215207729627548056e-01 1.119526851884592722e-01 1.128761413888128007e-01 6.536504004599731354e-01
1.287199737424060131e-01 1.256285845619869723e-01 9.097938807680218398e-02 6.546720536188047612e-01
1.436215332540450584e-01 7.805009662256101599e-02 8.945516027987965302e-02 6.888732098435144113e-01
1.502958228163869536e-01 8.982079331513248555e-02 9.802285665276341819e-02 6.618605272157171981e-01
1.184460302754944128e-01 1.168848936087553969e-01 9.401241564903002612e-02 6.706566604667201226e-01
1.207653147763319695e-01 9.951269694967879165e-02 1.092888439556567309e-01 6.704331443183325634e-01
1.067522176321512167e-01 1.007113026377783327e-01 1.001113911757175456e-01 6.924250885543528078e-01
1.403162774047810590e-01 1.268337189546104027e-01 1.126248283242504422e-01 6.202251753163581238e-01
1.619514918066802256e-01 8.426955407811199950e-02 1.045891952531203123e-01 6.491897588620874071e-01
1.204515411191898755e-01 9.005272477906337003e-02 1.202662322341422202e-01 6.692295018676044371e-01
1.317779314633296395e-01 9.585811673555118262e-02 9.801911077268349315e-02 6.743448410284357264e-01
1.003099409125360192e-01 8.118139365314375189e-02 8.709806999233211944e-02 7.314105954419881650e-01
1.322260791777095934e-01 9.046998430065607277e-02 1.215217926534447601e-01 6.557821438681895598e-01
1.139870638754023752e-01 9.867993306515732144e-02 1.077573185185690258e-01 6.795756845408713609e-01
1.329115858906973202e-01 8.753895222487924344e-02 1.092268536414495311e-01 6.703226082429737387e-01
1.370222088395783300e-01 9.832678562309260517e-02 7.421902694605803097e-02 6.904319785912710339e-01
1.619258265852844825e-01 8.889923527725335228e-02 9.259316677260037709e-02 6.565817713648617326e-01
1.326912119840322202e-01 1.026555081976189832e-01 6.828025963295580869e-02 6.963730201853929325e-01
1.281354000340946542e-01 9.296239601776722095e-02 9.637123326921449851e-02 6.825309706789236541e-01
1.402349281611295073e-01 7.260482274360852140e-02 8.109618783628293193e-02 7.060640612589790255e-01
1.381111783836037332e-01 1.034728481900629993e-01 7.325051765891718580e-02 6.851654557674161650e-01
1.320365113619906550e-01 1.175121082606085526e-01 1.068350042018504364e-01 6.436163761755503421e-01
1.336402165098000139e-01 1.157142543924224304e-01 1.013534665702510579e-01 6.492920625275264701e-01
1.292830839818710498e-01 7.938187215405731467e-02 9.287354945233736170e-02 6.984614944117343294e-01
1.762409950035105366e-01 9.191011181270694608e-02 8.531779567956114529e-02 6.465310975042214414e-01
1.278770659070331550e-01 8.941457227929081042e-02 1.171594806194915100e-01 6.655488811941845384e-01
1.432747687104871936e-01 8.727143770923269372e-02 8.738105614075461491e-02 6.820727374395254561e-01
1.366406654024338030e-01 1.140106032133648001e-01 9.194843132566038468e-02 6.574003000585411094e-01
1.460306660597155137e-01 6.514834967890893724e-02 9.772524372393444347e-02 6.910957405374411611e-01
1.368512537980341448e-01 9.487804862057271083e-02 8.723774027231846750e-02 6.810329573090745381e-01
1.307799501844099932e-01 1.216664366007193798e-01 9.942342048570841639e-02 6.481301927291621690e-01
1.253317523555846080e-01 1.071869984281774990e-01 8.650729555518181513e-02 6.809739536610559529e-01
1.356356922974510104e-01 1.165849825147442093e-01 1.073723900280226934e-01 6.404069351597820869e-01
1.466461017722912319e-01 1.078219220829142039e-01 9.673550928630868240e-02 6.487964668584859096e-01
1.270363975443117854e-01 8.468087862898039664e-02 7.774777861083043140e-02 7.105349452158773449e-01
1.477218312289550195e-01 1.007883328958066038e-01 9.057398372063588110e-02 6.609158521546025788e-01
1.836012377299964249e-01 7.648659128632143145e-02 1.101353535983084220e-01 6.297768173853736107e-01
1.596328865968622279e-01 9.362396984798487809e-02 1.010095940520764207e-01 6.457335495030763761e-01
1.499998862558378221e-01 1.064908937289903296e-01 9.534880069380964607e-02 6.481604193213622578e-01
1.491116443892805954e-01 8.997460296763876153e-02 9.122045471767382951e-02 6.696932979254066609e-01
1.396075272910168308e-01 8.812118801969265336e-02 1.247960724934352866e-01 6.474752121958552431e-01
1.552863138405719268e-01 1.412849956012995067e-01 7.907447627985879357e-02 6.243542142782697590e-01
1.184296145912218795e-01 8.091956677681842736e-02 9.441322719378175687e-02 7.062375914381778808e-01
1.354599289797407402e-01 8.316295214378893741e-02 1.400993111240947664e-01 6.412778077523754172e-01
1.537457806928389792e-01 1.035517412393380521e-01 1.079577166757202666e-01 6.347447613921026743e-01
1.426042857393032548e-01 1.033534752724786787e-01 1.123946315064150991e-01 6.416476074818030506e-01
1.396416057079599149e-01 9.722821856377625305e-02 1.140101401882175208e-01 6.491200355400463806e-01
1.121154895700834930e-01 1.172686099787967062e-01 8.988670946347966650e-02 6.807291909876401759e-01
1.337136529142441965e-01 1.175759218565520653e-01 1.139096064476471104e-01 6.348008187815565861e-01
1.491564884539176572e-01 9.410369590744871449e-02 8.952791791435667224e-02 6.672118977242769144e-01
1.176826447198520975e-01 9.003787499196408417e-02 9.759641977260871681e-02 6.946830605155750460e-01
1.351982831491012893e-01 9.289380006544292745e-02 9.149569979268620812e-02 6.804122169927694364e-01
1.329706439838835019e-01 1.150929566270189608e-01 9.081505048611449027e-02 6.611213489029831303e-01
1.415801152334830171e-01 1.152180007309899640e-01 9.522855854791577312e-02 6.479733254876113291e-01
1.538474817546684192e-01 1.137901561621157548e-01 1.135939898273605753e-01 6.187683722558551258e-01
1.420717815898203951e-01 1.138351788922994934e-01 9.358685988098534858e-02 6.505061796368948324e-01
1.321221882234595857e-01 9.622994471864941557e-02 1.018895836385630832e-01 6.697582834193278600e-01
1.436546109247127112e-01 9.628597694374445293e-02 9.256219073242799578e-02 6.674972213991148262e-01
1.299198203959162079e-01 9.908584272234251256e-02 9.092281087909910575e-02 6.800715260026422015e-01
1.104284000835559498e-01 1.054632142852255233e-01 1.062151092710989647e-01 6.778932763601194234e-01
1.626114443866590320e-01 9.331910474318086401e-02 7.598889144725859413e-02 6.680805594229014543e-01
1.381503177924190140e-01 1.219041136174217332e-01 8.704568986904945294e-02 6.528998787211098831e-01
1.523557782646235703e-01 8.946963028009018160e-02 7.132600555923802876e-02 6.868485858960483581e-01
1.239798171082223399e-01 9.867856534310993910e-02 1.194706411740278779e-01 6.578709763746398709e-01
1.194216796252728224e-01 1.166251049110035021e-01 9.781878888491887802e-02 6.661344265788048391e-01
1.366597938701431536e-01 8.611136217366216483e-02 9.533860536589550128e-02 6.818902385902990693e-01
1.550714101459505501e-01 7.238829551883589619e-02 1.127017465493052040e-01 6.598385477859082249e-01
1.809466283352406946e-01 8.447392945440647394e-02 7.736122157612829175e-02 6.572182206342244148e-01
1.492907539969961228e-01 1.078975360203575096e-01 8.118115194127406564e-02 6.616305580413723852e-01
1.341700600781663422e-01 1.040548463440386234e-01 1.066472295909616785e-01 6.551278639868333142e-01
1.239091131999144890e-01 1.056880745958831275e-01 1.295678687660461181e-01 6.408349434381561682e-01
1.339374788248895998e-01 1.092447286115132143e-01 9.651250489853739623e-02 6.603052876650598035e-01
1.320508534297194780e-01 8.836146989125305551e-02 8.131237095969136297e-02 6.982753057193360480e-01
1.334233652515204871e-01 1.116711477520510587e-01 8.345335780025790740e-02 6.714521291961705884e-01
1.421769813303658814e-01 9.792070571967528836e-02 9.955379872303800337e-02 6.603485142269208685e-01
1.210430893477302122e-01 1.072165938566930904e-01 1.124375300356119378e-01 6.593027867599648983e-01
1.285031064470036899e-01 9.570933392539503204e-02 8.125554204565341165e-02 6.945320175819480468e-01
1.498573172774212148e-01 1.065258713156733844e-01 9.951778990751114495e-02 6.440990214993943530e-01
1.107877013769386770e-01 1.064107600936495257e-01 1.069417842302405885e-01 6.758597542991711116e-01
1.358859779996461070e-01 1.048417591883416544e-01 7.721419870239609740e-02 6.820580641096161134e-01
1.305887219158601842e-01 9.316447475822221824e-02 1.163112930581779864e-01 6.599355102677396667e-01
1.707256397129719161e-01 9.745770024888500416e-02 8.243532641337099343e-02 6.493813336247721280e-01
1.380970008056435772e-01 7.300743637101193839e-02 7.858245168239157141e-02 7.103131111409529685e-01
1.391089418534995070e-01 1.027446353323676204e-01 9.910895347138416744e-02 6.590374693427486497e-01
1.331901593167491016e-01 7.948599136100244211e-02 8.644039828326821606e-02 7.008834510389801986e-01
1.580713361569522912e-01 1.080495002199981791e-01 7.952302710875532032e-02 6.543561365142941399e-01
1.493382756330320082e-01 1.207647268332226742e-01 1.005387735254116149e-01 6.293582240083337442e-01
1.411082381967681265e-01 8.931081342410010504e-02 8.854603932318139137e-02 6.810349090559504326e-01
1.599974068414496686e-01 9.632157847499731029e-02 1.045781619480245644e-01 6.391028527355283595e-01
1.297425670460846947e-01 1.072549922524185240e-01 8.372430127090108032e-02 6.792781394305956733e-01
1.263085367465601461e-01 8.522376921184608711e-02 9.680195882487988013e-02 6.916657352167139283e-01
1.362705178775771575e-01 1.315722098621457947e-01 7.945317663942820519e-02 6.527040956208488565e-01
1.754176149681662966e-01 8.777870657796339737e-02 1.145404611556031377e-01 6.222632172982672794e-01
1.490798773819708989e-01 1.177895583016349140e-01 1.484785228417494218e-01 5.846520414746447791e-01
1.524046474948325403e-01 9.030084307588193138e-02 9.259506805217576630e-02 6.646994413771097898e-01
1.382962018158438167e-01 8.471947805456066238e-02 1.035519336308007438e-01 6.734323864987947772e-01
1.292649336155574646e-01 9.474310914419886709e-02 1.015870612426402475e-01 6.744048959976033375e-01
1.251715880437840600e-01 9.182572010018949515e-02 1.082296151468225970e-01 6.747730767092038340e-01
1.553125765766442679e-01 1.114535373933643186e-01 9.433166959951623520e-02 6.389022164304751783e-01
1.725092278555120373e-01 8.459961971178858731e-02 6.955315847803988927e-02 6.733379939546595416e-01
1.312611605347010213e-01 9.448744308360144950e-02 1.015972326444977564e-01 6.726541637371997728e-01
1.396261772945116275e-01 1.112690497396566641e-01 7.954492351927963667e-02 6.695598494465521133e-01
1.436085691823719979e-01 8.854944798370809056e-02 9.564684696174947931e-02 6.721951358721705017e-01
1.132773852029454187e-01 8.732975492544274576e-02 1.237611540208830435e-01 6.756317058507288476e-01
1.485054345200595705e-01 9.197826436895908953e-02 1.111009109242172971e-01 6.484153901867641956e-01
1.547901297833043088e-01 9.753878210930523596e-02 9.791033944592479610e-02 6.497607486614657146e-01
1.598955642996174875e-01 8.565985203427123329e-02 1.148047939505110887e-01 6.396397897156002044e-01
1.419142524254797810e-01 8.217651564338888937e-02 7.860120738768838766e-02 6.973080245434428726e-01
1.233476256939556315e-01 9.355263501351272770e-02 1.007257339576059230e-01 6.823740053349257595e-01
1.153467404184477102e-01 1.127769783184841279e-01 1.100463283130108244e-01 6.618299529500574208e-01
1.456897791391287555e-01 9.039459755171957989e-02 1.197095290752979851e-01 6.442060942338536655e-01
1.113252079681751744e-01 9.928491290169519368e-02 1.021271895690920584e-01 6.872626895610374209e-01
1.487157659958943112e-01 9.263572753062684906e-02 1.013940780255884744e-01 6.572544284478903931e-01
1.493069295264399798e-01 1.036569396334496435e-01 9.094003386620209961e-02 6.560960969739083604e-01
1.306684970845171379e-01 9.670089075012339164e-02 8.779734281203906143e-02 6.848332693533203397e-01
1.339254571889384737e-01 1.226265281305100596e-01 6.502426424257624904e-02 6.784237504379753148e-01
1.530702447406117328e-01 1.092915635668990637e-01 1.057805206689766825e-01 6.318576710235125349e-01
1.608921947270498531e-01 1.073033254639105954e-01 7.937174490241530322e-02 6.524327349066242343e-01
1.614969173228365806e-01 1.069158188564553608e-01 8.790070476617894979e-02 6.436865590545290949e-01
1.555860363276228564e-01 8.994533407356831989e-02 9.530392677243521016e-02 6.591647028263737385e-01
1.378777555431065782e-01 1.039756980220106625e-01 9.484589287083572406e-02 6.633006535640468826e-01
1.282340911448670573e-01 9.192379542551365468e-02 8.036751073912450083e-02 6.994746026904947733e-01
1.578899425367887022e-01 8.513780218398467325e-02 8.721804943554577194e-02 6.697542058436808388e-01
1.357316517883800644e-01 1.021787674512960875e-01 9.650261900985140917e-02 6.655869617504723834e-01
1.249648448209556839e-01 1.150537096079695260e-01 1.081617777434604050e-01 6.518196678276144684e-01
1.182817060619428262e-01 1.107884169865722829e-01 1.053686123818481785e-01 6.655612645696366014e-01
1.445516252022653048e-01 8.011847787255131637e-02 8.488093341631085254e-02 6.904489635088726374e-01
1.262114849528570282e-01 8.599017590535290578e-02 1.254299561282015973e-01 6.623683830135884687e-01
1.166462433524676490e-01 8.715228734885735462e-02 1.073342853140073494e-01 6.888671839846676193e-01
1.168217493793895084e-01 1.108599870650700814e-01 8.854740521163576017e-02 6.837708583439046084e-01
1.144313496087472348e-01 9.892948156455252939e-02 1.113388059250428191e-01 6.753003629016574028e-01
1.614715166006296942e-01 9.961446856740560629e-02 9.913094304568936810e-02 6.397830717862752481e-01
1.460685128328947646e-01 9.168685794943925993e-02 9.357441997447756010e-02 6.686702092431884292e-01
1.458604444321575100e-01 1.159635101789519979e-01 8.585997015956924050e-02 6.523160752293212239e-01
1.715020464977456971e-01 1.042458708827303931e-01 1.109399640871951559e-01 6.133121185323288094e-01
1.670625599951532092e-01 7.706232301845425403e-02 9.734595829347432450e-02 6.585291586929180596e-01
1.720116705310829330e-01 9.055265394303239901e-02 1.060690579060509786e-01 6.313666176198335922e-01
1.399912310984512687e-01 1.092690921444573610e-01 7.951590620258222608e-02 6.712237705545092137e-01
1.342941334975719103e-01 7.255694508845993151e-02 1.180001787148293735e-01 6.751487426991388263e-01
1.341398891058955822e-01 1.287211904080047542e-01 1.107896749755675064e-01 6.263492455105320600e-01
1.397080500472888120e-01 7.617384677787727987e-02 9.310279176801490586e-02 6.910153114068190439e-01
1.305855204826861515e-01 9.706107057486039469e-02 9.954058909817345424e-02 6.728128198442798746e-01
1.610911568468824384e-01 9.352670994756707989e-02 1.030097026771561036e-01 6.423724305283943226e-01
1.610997773820975476e-01 9.727793992912638077e-02 7.594175247956555519e-02 6.656805302092104748e-01
1.447986367799288243e-01 8.866341814028443069e-02 9.063298051800974808e-02 6.759049645617769553e-01
1.464600209235344397e-01 8.447394184584408605e-02 8.835235021387025101e-02 6.807136870167512788e-01
1.526193889412121307e-01 1.077928643456946556e-01 1.027982350060799438e-01 6.367895117070133670e-01
1.107347513816732826e-01 7.713032343234489663e-02 8.646350741109408433e-02 7.256714177748876393e-01
1.411769332962927448e-01 1.165788880404125955e-01 9.508637077922812986e-02 6.471578078840665160e-01
1.356515028458169236e-01 9.477713939587217862e-02 7.579836329919142912e-02 6.937729944591194409e-01
1.305650344416220965e-01 9.805975181269985241e-02 9.378176965644628715e-02 6.775934440892317223e-01
1.167148227699228991e-01 1.178980468447103080e-01 1.169292864328676795e-01 6.484578439524991689e-01
1.333278055262232809e-01 1.026969819299263509e-01 9.742787312642517406e-02 6.665473394174251665e-01
1.561705971277254079e-01 1.027220020574873549e-01 8.742304847389059663e-02 6.536843523408966128e-01
1.823092985048491987e-01 1.049600867937509480e-01 9.957522682143638004e-02 6.131553878799634871e-01
1.588870332512029859e-01 8.460396714071546920e-02 8.897285867438123330e-02 6.675361409337003948e-01
1.823996533424688260e-01 9.219209824849533552e-02 9.936641842529878033e-02 6.260418299837369194e-01
1.423042728778768640e-01 7.131124890538673156e-02 8.440168941476629272e-02 7.019827888019700701e-01
1.342809527050042029e-01 9.916844405834962517e-02 9.006828533716026985e-02 6.764823178994859854e-01
1.754668950287822937e-01 8.817569601883890051e-02 1.049114748932948454e-01 6.314459340590840020e-01
1.341508528028819980e-01 8.098089789881368628e-02 1.000681587128762207e-01 6.848000905854280118e-01
1.382134669446734854e-01 1.017729397839009786e-01 1.311379594540338367e-01 6.288756338173917548e-01
1.630319452822527049e-01 7.829751325527040118e-02 1.043379153458743741e-01 6.543326261166023672e-01
1.356082409229807106e-01 9.854182830869163967e-02 9.688934569841353706e-02 6.689605850699140710e-01
1.359048173778967250e-01 1.019408139523257650e-01 9.702453943362171485e-02 6.651298292361557118e-01
1.318485907197899654e-01 9.600425376486398932e-02 9.858825660888456688e-02 6.735588989064615895e-01
1.569639736350950943e-01 8.050388348689091478e-02 1.066549648436650871e-01 6.558771780343488622e-01
1.342732779177934488e-01 9.587938820949531982e-02 1.010084174178508681e-01 6.688389164548603771e-01
1.428787040430695710e-01 9.189002575807739270e-02 9.781547094602451031e-02 6.674157992528285677e-01
1.293816887862966614e-01 8.577027337871823143e-02 9.263176883644340387e-02 6.922162689985417172e-01
1.630861517250212223e-01 9.381852799064149817e-02 8.632764230024994601e-02 6.567676779840873058e-01
1.423460795591488248e-01 9.227699846355306990e-02 1.136594926070016304e-01 6.517174293702964194e-01
1.531515147708049640e-01 8.905652509293421337e-02 8.833873884766024753e-02 6.694532212886006306e-01
1.225568400494138621e-01 8.423634584862459140e-02 1.086615352292292364e-01 6.845452788727323101e-01
1.195349404475487126e-01 1.054725745915070373e-01 8.634261215949382007e-02 6.886498728014505133e-01
1.191832653946861831e-01 9.001104469268259023e-02 1.013407103285748900e-01 6.894649795840562811e-01
1.073345948319230081e-01 1.153259688750326584e-01 1.183329821215238081e-01 6.590064541715204838e-01
1.287865837990222195e-01 9.232586785447043087e-02 1.092750461618407359e-01 6.696125021846667247e-01
1.081055753702008931e-01 9.999319028337953774e-02 1.171554817807634874e-01 6.747457525656560540e-01
1.470441274492005346e-01 7.161989238927478352e-02 1.347765436676804929e-01 6.465594364938441752e-01
1.516406520041854999e-01 1.027262277252497802e-01 1.050382579040294584e-01 6.405948623665351782e-01
1.419073511297128110e-01 9.952373547958330569e-02 1.108709587182837991e-01 6.476979546724200842e-01
1.142092244660908307e-01 7.944813224794078366e-02 1.089071685363506986e-01 6.974354747496177565e-01
1.534037290941646370e-01 9.355744233935935072e-02 9.938791746465153176e-02 6.536509111018244944e-01
1.371136834193408260e-01 1.071731658118549868e-01 7.654431862567423472e-02 6.791688321431299524e-01
1.489337971273910488e-01 8.889241571595089819e-02 1.300711580056879701e-01 6.321026291509701522e-01
1.199534920548357420e-01 1.177588409438920514e-01 9.419527848753365962e-02 6.680923885137385332e-01
1.355674468569807722e-01 9.330128153775013589e-02 1.048529216076065779e-01 6.662783499976626667e-01
1.596200394532849565e-01 1.196248240808107793e-01 1.059551645532823411e-01 6.147999719126219231e-01
1.303610903787730257e-01 1.055308626662218030e-01 7.653621162584020587e-02 6.875718353291649931e-01
1.514306971380780520e-01 8.936954999220356188e-02 8.920206694728345653e-02 6.699976859224349157e-01
1.364487833437453002e-01 1.033040205243232479e-01 6.682834916955419924e-02 6.934188469623772111e-01
1.511517371994534620e-01 9.805754415384906886e-02 9.815585752945439613e-02 6.526348611172431147e-01
1.655634484734793688e-01 1.128692998518797397e-01 8.985481706703590810e-02 6.317124346076049557e-01
1.283832684868923268e-01 8.984601632111430258e-02 8.822294512364055319e-02 6.935477700683528868e-01
1.399247390847297989e-01 9.271356669421178254e-02 9.558520518978425029e-02 6.717764890312740711e-01
