1.005652569274317898e-01 3.141006713649817372e-02 1.850135680950046047e-01 6.830111078410654457e-01
1.048151885882782908e-01 2.453220834390058488e-02 1.933254893680523556e-01 6.773271136997688346e-01
1.083049159918692689e-01 4.950328918472559486e-02 1.660128938775578544e-01 6.761789009458473165e-01
9.709389173724784772e-02 2.204955431381783529e-02 1.840181400943794177e-01 6.968384138545549167e-01
1.481843060354731123e-01 4.030744320305149758e-02 1.678369319655824421e-01 6.436713187958928994e-01
1.220101369716141693e-01 5.004879509661548653e-02 1.756623773531879595e-01 6.522786905785824541e-01
1.171211833253604645e-01 4.762816029501184406e-02 1.754844292912083603e-01 6.597662270884193658e-01
1.064199812975849535e-01 4.165114550304962332e-02 1.814557982445397788e-01 6.704730749548256652e-01
1.266640089482497511e-01 2.141099347559668672e-02 1.908893031719799127e-01 6.610356944041736460e-01
1.145371801377261661e-01 2.725160694203678652e-02 1.375410225622330229e-01 7.206701903580040591e-01
9.488163033886451436e-02 3.936179554860511076e-02 1.909645334613004064e-01 6.747920406512299962e-01
9.176141333540679956e-02 4.616039942659141970e-02 1.984126863381535100e-01 6.636655008998482153e-01
1.087804077530657582e-01 4.551330867960455551e-02 1.368002203694720365e-01 7.089060631978576499e-01
1.113211011525328809e-01 4.109347619990359052e-02 1.839338164227484751e-01 6.636516062248150050e-01
9.732858765006983937e-02 4.257966468132780291e-02 1.816839013728020202e-01 6.784078462958004208e-01
9.767309689519761140e-02 2.197016221868300714e-02 1.896095417805108985e-01 6.907471991056084448e-01
1.007266494799597401e-01 2.426808262543416264e-02 1.545917897645968098e-01 7.204134781300092216e-01
1.344032315984388104e-01 3.606896140068077683e-02 1.567563158597828077e-01 6.727714911410975773e-01
1.268537817934473622e-01 3.073625882728780317e-02 2.047066219185288694e-01 6.377033374607359306e-01
1.070029024366014048e-01 3.759271453962111792e-02 1.899941450236334317e-01 6.654102380001439832e-01
1.147796050727748901e-01 5.781232011368728219e-02 1.648084340567204931e-01 6.625996407568173208e-01
1.354657290994768781e-01 4.345318331725549210e-02 1.701280001665154418e-01 6.509530874167521741e-01
1.010660370348589604e-01 5.692685552594964338e-02 1.438837157402056977e-01 6.981233916989856292e-01
1.113260109795480707e-01 3.209680348832905789e-02 1.530961780258401905e-01 7.034810075062827295e-01
1.257089966290204086e-01 6.403154857881564188e-02 2.189646014580554079e-01 5.912948533341083612e-01
1.200926036032764488e-01 3.420179151626744768e-02 2.003227254870193763e-01 6.453828793934367480e-01
9.742577114797915105e-02 4.901212052304425998e-02 1.656018522535765147e-01 6.879602560754000118e-01
1.203209723966867928e-01 3.415742307440827741e-02 1.565479387133624223e-01 6.889736658155425353e-01
1.089240558618072841e-01 5.314632786282053739e-02 1.610230367289002262e-01 6.769065795464718205e-01
8.101815984083755862e-02 3.949507337978148264e-02 1.662267120055000158e-01 7.132600547738809915e-01
9.660383489123798573e-02 3.958990737884915401e-02 2.030061727849448439e-01 6.608000849449680025e-01
1.325640012711907789e-01 3.843991225005782136e-02 1.684478253310213169e-01 6.605482611477301313e-01
9.882051033637526127e-02 5.319262949446813132e-02 1.784389804621981934e-01 6.695478797069583932e-01
1.553252759170018205e-01 3.968794126685178114e-02 1.792546129629146168e-01 6.257321698532317678e-01
9.199743017035404147e-02 3.681662669570227864e-02 1.759969274517585169e-01 6.951890156821851630e-01
1.055858459583858405e-01 4.327325066991218050e-02 2.045387827024765515e-01 6.466021206692253998e-01
1.014133525247828960e-01 3.273483202743020931e-02 1.839322656741905204e-01 6.819195497735963674e-01
1.198406900248572687e-01 3.797380173784464102e-02 1.824465042061412523e-01 6.597390040311569281e-01
1.170673115342828891e-01 4.555775121311050196e-02 1.892472295248132930e-01 6.481277077277932674e-01
1.168888122232652066e-01 3.386448494080029209e-02 2.034568340026400024e-01 6.457898688332944781e-01
1.024805375278512870e-01 4.766770763590744836e-02 1.379995782729815379e-01 7.118521765632597198e-01
8.748069448365845824e-02 3.016501422793567422e-02 1.696854341789806597e-01 7.126688571094251801e-01
1.091108696327502819e-01 5.583927606510247221e-02 1.938422115111659294e-01 6.412076427909814136e-01
1.221591520316739482e-01 2.957550799200303962e-02 1.822835428754469578e-01 6.659817971008761273e-01
1.201532580834814429e-01 2.945840103982768493e-02 1.539506845412932923e-01 6.964376563353976701e-01
8.803699598158820638e-02 3.093288143481606398e-02 1.417842096020665299e-01 7.392459129815291963e-01
1.362861809121959089e-01 2.147254404413913298e-02 1.885727982628996324e-01 6.536684767807654506e-01
1.311217483342875245e-01 3.141190646779655482e-02 2.103035933790049772e-01 6.271627518189110129e-01
1.231829928009993413e-01 2.714373384501705261e-02 1.678140627128213158e-01 6.818592106411622833e-01
1.031798906842784774e-01 5.034961776418749729e-02 1.837743626201656377e-01 6.626961289313684222e-01
1.328199996246393622e-01 3.345527392539224265e-02 1.650049907432957208e-01 6.687197357066727577e-01
1.261010763704637216e-01 3.061476333805499689e-02 1.530702874022214222e-01 6.902138728892600605e-01
1.114767162315215832e-01 5.498263455026575902e-02 1.743066428085266462e-01 6.592340064096859908e-01
1.026991592390192748e-01 3.595724029051612647e-02 1.712254843483746458e-01 6.901181161220898419e-01
9.474645716540805451e-02 3.958666235045153053e-02 1.819883558047515337e-01 6.836785246793888327e-01
1.460668783985119845e-01 4.295524223139804421e-02 1.674768859330854620e-01 6.435009934370045093e-01
1.275987307029796958e-01 4.779147516170724475e-02 1.395732058966211997e-01 6.850365882386918459e-01
1.335709573000981032e-01 3.365951632317818604e-02 1.622639532671803497e-01 6.705055731095432847e-01
1.067095906181235870e-01 3.219367342375153290e-02 2.250662004570752606e-01 6.360305355010498207e-01
1.225100753245963875e-01 3.330244802861933445e-02 1.326027096759423429e-01 7.115847669708418310e-01
8.843146479188962461e-02 3.132094268019308680e-02 1.831237299270959129e-01 6.971238626008212647e-01
1.504670804526567485e-01 3.254097905228760246e-02 1.484436178332516620e-01 6.685483226618040842e-01
1.373363963161537138e-01 4.778097660857651141e-02 1.893058740416675156e-01 6.255767530336022730e-01
1.300882295850667725e-01 4.241624197253282547e-02 1.680736916395638991e-01 6.594218368028366140e-01
1.099838232421268130e-01 4.013137980254079251e-02 1.790539458882642321e-01 6.708308510670680791e-01
1.177985550162726214e-01 2.850034291862969457e-02 2.123836482897374922e-01 6.413174537753603133e-01
1.125064539822867166e-01 4.686521578122106180e-02 1.558410769574759824e-01 6.847872532790162392e-01
1.252599923385016301e-01 2.420765530312116859e-02 1.778841655373123998e-01 6.726481868210647530e-01
1.416571460236797919e-01 3.016296678128662853e-02 1.659845097519199730e-01 6.621953774431136308e-01
8.040432273880461500e-02 4.150890232919034889e-02 1.709546619245110588e-01 7.071321130074940120e-01
1.160884427776064931e-01 4.352604396368964929e-02 1.701317823070863655e-01 6.702537309516174435e-01
8.918439806029336558e-02 3.779644897677655185e-02 1.681490968354135140e-01 7.048700561275165200e-01
1.276020124068520667e-01 3.659225455049089359e-02 1.867688097737530695e-01 6.490369232689039425e-01
1.106945043421154323e-01 4.988468291667032262e-02 1.937382297666022102e-01 6.456825829746120071e-01
1.027095301368118746e-01 2.024677316661526935e-02 2.314491608301865455e-01 6.455945358663862654e-01
1.566624012231419005e-01 3.705375943131337946e-02 1.676173362381170595e-01 6.386665031074276744e-01
1.031824824250857503e-01 5.095405351001833921e-02 2.257604405719069174e-01 6.201030234929890694e-01
1.031148681854313631e-01 3.945889693379935753e-02 1.639997577159807707e-01 6.934264771647885572e-01
8.294635355537199883e-02 2.751621135215320119e-02 1.755139437291657889e-01 7.140234913633091152e-01
9.991536801520480016e-02 3.889953370231528929e-02 1.653648489792026999e-01 6.958202493032773495e-01
1.338416216235260581e-01 4.421699165064382070e-02 1.719865494326641986e-01 6.499548372931658324e-01
9.444356411844909149e-02 4.347467847460999985e-02 1.841238388502993151e-01 6.779579185566415589e-01
9.317484064165636182e-02 3.751951120367384013e-02 1.351091647159468334e-01 7.341964834387230132e-01
9.266544077027233373e-02 5.503823321430610649e-02 1.703766326687763677e-01 6.819196933466451505e-01
1.387195473620346786e-01 3.132690629791658882e-02 1.701752654703483081e-01 6.597782808697005841e-01
1.029806680403691360e-01 4.067952011447095728e-02 1.461670630234133683e-01 7.101727488217465245e-01
9.879272275302822259e-02 5.122284328411115528e-02 1.727564600660308480e-01 6.772279738968297602e-01
9.696376849893062477e-02 3.362533795278571658e-02 1.860266435872535429e-01 6.833842499610301990e-01
1.144545672438951750e-01 4.123584738408673372e-02 1.873805880160872850e-01 6.569289973559309104e-01
1.148735766293841748e-01 3.474370584774243154e-02 1.815552248344953212e-01 6.688274926883780447e-01
8.797295415240971583e-02 3.327917995040861193e-02 2.035592917537925040e-01 6.751885741433891752e-01
1.070154320019130884e-01 3.722463393321644165e-02 2.071589304474164561e-01 6.486010036174540971e-01
1.071490086841597328e-01 3.396566592938793372e-02 1.967941728043811622e-01 6.620911525820712962e-01
9.453173547732415805e-02 3.710249049056399406e-02 1.713951351270187884e-01 6.969706389050931428e-01
9.485273798519311406e-02 3.678937894635497807e-02 1.616328820848813019e-01 7.067250009835706059e-01
1.559693292720461255e-01 2.724946730963172248e-02 1.438571224870217879e-01 6.729240809313004057e-01
1.461987973211271996e-01 4.513249105718350473e-02 1.694948793632612416e-01 6.391738322584280541e-01
1.297562088759122989e-01 4.327581113700424559e-02 1.425133697720399606e-01 6.844546102150436129e-01
1.081600171701780494e-01 4.186236964038957814e-02 1.778317496369456185e-01 6.721458635524866221e-01
1.182466667055218634e-01 3.437151707752831437e-02 1.740167546484259475e-01 6.733650615685237151e-01
1.009239189462189934e-01 5.212240191915515353e-02 1.937191106840367161e-01 6.532345684505891370e-01
9.327985262292627644e-02 4.454066649945730844e-02 1.699449366023462193e-01 6.922345442752702027e-01
1.366128484286735778e-01 4.523674835050987136e-02 1.948703807542407351e-01 6.232800224665756561e-01
1.273219547203781610e-01 3.513864035414430986e-02 1.964201990350523119e-01 6.411192058904252589e-01
9.611048522583137688e-02 2.882962296778884825e-02 1.863211874718180561e-01 6.887387043345616355e-01
8.138176383491235732e-02 4.082619180055969271e-02 1.748669129606153505e-01 7.029251314039125509e-01
1.185773214590455232e-01 4.545343893737417706e-02 1.560672198643339725e-01 6.799020197392462439e-01
1.266820525387276630e-01 3.525719508040148914e-02 1.415619103863629824e-01 6.964988419945078446e-01
1.091784076691312833e-01 3.664960278432261020e-02 1.479859651198439652e-01 7.061860244267021969e-01
1.369090405723509540e-01 3.631042768476804017e-02 1.940058076813294952e-01 6.327747240615514412e-01
1.261549187907590464e-01 2.459684984686590775e-02 1.623660307928136148e-01 6.868822005695613964e-01
1.397558674589483019e-01 6.580421305844225133e-02 1.654962169055553545e-01 6.289437025770540091e-01
1.220522277972754671e-01 6.271720019669922708e-02 1.556403599781586988e-01 6.595902120278664960e-01
1.141180871607642006e-01 3.739512844003876207e-02 2.006674126656975976e-01 6.478193717334994606e-01
1.207738372062407556e-01 4.584012193105946320e-02 1.729114340663227556e-01 6.604746067963770395e-01
1.212039436225750139e-01 3.712298684616413547e-02 1.418757035710650483e-01 6.997973659601957053e-01
9.832977679116111647e-02 7.238811729968551434e-02 1.619168319147454016e-01 6.673652739944079260e-01
1.061083273360808876e-01 2.995450208860289329e-02 1.403809831798626673e-01 7.235561873954534651e-01
1.382891367421799911e-01 2.327808035775027345e-02 1.679970716495803595e-01 6.704357112504892857e-01
1.015458629763339865e-01 3.368349478745872455e-02 1.749061864273425415e-01 6.898644558088647960e-01
1.295933108149013024e-01 3.290453489381901797e-02 1.416308618909400130e-01 6.958712924003396250e-01
1.146539369133137143e-01 4.694235821637204181e-02 1.615371757642206085e-01 6.768665291060934619e-01
1.196129547427924045e-01 3.074331924780585035e-02 1.697622889017895154e-01 6.798814371076121743e-01
9.865951709698275729e-02 5.956728335755421405e-02 1.659740542689433218e-01 6.757991452765197415e-01
1.245405004160772405e-01 3.127283134448050755e-02 1.840673597884329160e-01 6.601193084510094122e-01
1.329049318012885395e-01 2.964891972893239983e-02 1.542682432276329951e-01 6.831779052421460552e-01
9.169210294630192326e-02 3.293465625296646687e-02 1.798158045520008297e-01 6.955574362487307871e-01
8.502157556786443804e-02 4.890522048247320647e-02 1.668340424513080622e-01 6.992391614983541892e-01
1.025475619888927409e-01 5.527955931805841189e-02 1.686000805135699776e-01 6.735727981794789043e-01
9.681396560701509280e-02 2.482607038016390946e-02 2.089693536686074160e-01 6.693906103442136546e-01
1.292612746511177524e-01 4.374331029801476617e-02 2.020703175101714044e-01 6.249250975406961395e-01
1.160383841663106680e-01 4.600140134438124306e-02 1.636447722230023050e-01 6.743154422663057979e-01
1.237508776843834618e-01 3.693625622441159412e-02 1.589304276886069622e-01 6.803824384025980443e-01
1.156284366230130312e-01 2.757787433253269110e-02 1.383209065510813685e-01 7.184727824933728746e-01
1.228691991295944447e-01 2.835877236353831835e-02 1.516699117063224078e-01 6.971021168005449020e-01
1.753456213011211073e-01 4.307137819472132284e-02 2.012153124077712130e-01 5.803676880963862805e-01
1.179254264442678446e-01 4.269285731171854753e-02 1.460848306916238681e-01 6.932968855523896634e-01
1.312355228117779715e-01 4.973433251045723119e-02 1.680130878408509221e-01 6.510170568369139099e-01
1.136641173703910324e-01 3.085721388414077240e-02 1.694740365696061901e-01 6.860046321758619392e-01
1.309125440814056240e-01 4.682962513945352484e-02 1.564870554164236593e-01 6.657707753627172265e-01
1.053702115250106375e-01 4.831409703720187382e-02 1.557867853685170612e-01 6.905289060692704206e-01
9.339764497865442328e-02 3.509716837194250955e-02 1.765929449453207400e-01 6.949122417040823896e-01
1.153737883554519922e-01 2.869037755371401516e-02 1.779279559619738327e-01 6.780078781288600975e-01
9.066579047054841578e-02 3.113279473449125090e-02 1.793369990296898864e-01 6.988644157652704747e-01
1.226063925554953526e-01 3.754944040795666488e-02 1.616300966643225978e-01 6.782140703722254749e-01
1.064377586480007160e-01 2.302699802075562283e-02 1.805151366662653689e-01 6.900201066649782611e-01
1.041464486415479840e-01 4.736894544433486315e-02 1.719179740551565194e-01 6.765666318589607098e-01
9.830523131653086388e-02 2.673656391882678340e-02 2.098956189944160555e-01 6.650625857702263666e-01
1.256033669964121691e-01 3.634027829733403603e-02 1.425640378704232936e-01 6.954923168358304597e-01
1.292364300155624535e-01 3.751637515539827522e-02 1.675589290451650060e-01 6.656882657838744111e-01
1.100869975989532817e-01 3.293026903903241431e-02 2.448468925107222249e-01 6.121358408512920235e-01
1.247713313804606206e-01 4.543443149126086267e-02 1.751179095587781509e-01 6.546763275695004491e-01
1.121555304481491183e-01 4.231042640564880442e-02 1.491485830026364756e-01 6.963854601435656155e-01
1.023429528360751545e-01 4.135770580709263039e-02 1.789013114389606807e-01 6.773980299178714581e-01
1.264892524269135010e-01 4.130626794052090489e-02 1.720057173116577021e-01 6.601987623209079059e-01
1.442374209847197275e-01 3.319669560558041049e-02 1.406679163651370912e-01 6.818979670445628471e-01
1.057992165702158205e-01 2.765875491955127607e-02 2.315187735560777504e-01 6.350232549541552363e-01
1.267177058669267664e-01 1.983700013057472858e-02 1.852375547145060086e-01 6.682077392879923750e-01
1.278593736648106494e-01 3.815482517886138736e-02 1.642339980002390509e-01 6.697518031560889540e-01
1.046061390355835785e-01 4.147448113158475752e-02 1.914201500978955917e-01 6.624992297349361348e-01
1.344397629945585648e-01 3.504551494867708117e-02 1.781427151777999762e-01 6.523720068789644611e-01
1.146435267425663096e-01 6.547498318257123640e-02 1.888184165405793757e-01 6.310630735342831477e-01
1.073823077971504114e-01 2.844792294324006640e-02 2.380632518934128194e-01 6.261065173661967131e-01
1.314730221546030753e-01 2.861755732020927062e-02 1.571583624054603834e-01 6.827510581197272499e-01
9.472748577317140206e-02 3.498352675500546877e-02 1.831801855341579910e-01 6.871088019376649925e-01
1.402996065944168702e-01 4.375705837145137805e-02 1.379323005319037787e-01 6.780110345022279938e-01
1.075686053853587704e-01 3.584886784159109496e-02 2.176928234142543883e-01 6.388897033587958019e-01
1.101979686961392646e-01 5.784149857716568144e-02 1.667885460767558614e-01 6.651719866499393730e-01
1.263016276426006945e-01 4.896504695811941532e-02 1.396290513277610723e-01 6.851042740715187485e-01
1.310105204220164410e-01 2.667994155545881652e-02 1.725836200058646908e-01 6.697259180166601489e-01
9.148632033507535233e-02 3.297293924027003276e-02 1.365548512593489916e-01 7.389858891653056094e-01
1.355645189980325405e-01 3.682681585110694072e-02 1.321654840717398083e-01 6.954431810791208424e-01
1.131930140834369186e-01 4.205271814129991209e-02 1.549048572071011209e-01 6.898494105681620692e-01
1.420721927078810176e-01 6.763202859204554829e-02 1.553204123880563003e-01 6.349753663120171199e-01
1.169433958647486810e-01 4.266893518395106777e-02 1.506833229323511214e-01 6.897043460189491437e-01
8.368817722953045268e-02 4.725832720259505459e-02 2.013869339854564566e-01 6.676665615824179945e-01
1.188144905143028451e-01 3.019607001868510401e-02 1.686833541208874743e-01 6.823060853461244690e-01
9.026905921063782534e-02 3.692200074276912741e-02 1.569898688786429963e-01 7.158190711679499607e-01
1.033104007850426664e-01 3.188379777284174044e-02 1.808632464181247623e-01 6.839425550239907059e-01
1.449335051341010816e-01 3.352131473437488379e-02 2.024127324263398642e-01 6.191324477051841635e-01
9.848411000397483406e-02 3.269371439201596702e-02 1.798532226449690297e-01 6.889689529590401484e-01
1.275560994987019192e-01 3.604775713949627536e-02 1.875086370056873453e-01 6.488875063561144740e-01
1.094843851284830055e-01 4.581550347007948970e-02 1.739694998650677393e-01 6.707306115363699250e-01
1.241763962582917574e-01 2.410931781822162057e-02 1.702131232398677030e-01 6.815011626836190439e-01
1.280035642507808546e-01 6.089279847742456314e-02 1.904812823434438585e-01 6.206223549283507168e-01
1.329607422248211546e-01 3.162815320284276255e-02 2.146403084144106466e-01 6.207707961579254086e-01
1.247946804445683178e-01 4.399469526081380838e-02 1.601406218310695573e-01 6.710700024635483096e-01
1.000075439198669369e-01 4.287797404086272912e-02 1.833624183877367586e-01 6.737520636515336170e-01
1.023202449713572770e-01 3.082231979183435930e-02 1.875240303236674622e-01 6.793334049131409813e-01
1.363091627805954054e-01 2.427997512445397715e-02 1.834124745042872984e-01 6.559983875906633122e-01
1.039479431921260799e-01 2.545971419336368752e-02 1.817875971323186790e-01 6.888047454821915050e-01
1.219304162971667493e-01 4.105534858463673331e-02 1.783385286953082516e-01 6.586757064228881964e-01
1.277932634164212211e-01 4.596268652063212334e-02 1.730404661034040392e-01 6.532035839595424775e-01
9.724013169492516651e-02 4.339508248708413840e-02 1.442297303917407236e-01 7.151350554262499992e-01
1.114377630705006977e-01 4.409852411491763102e-02 1.980624710869602900e-01 6.464012417276213673e-01
1.217288717630123501e-01 5.245328325728208785e-02 1.653539342124361600e-01 6.604639107672694021e-01
1.196575365147162923e-01 4.881309166006321532e-02 1.748282134642984154e-01 6.567011583609221326e-01
1.229232046636412473e-01 2.481827565862210899e-02 1.826112199084943821e-01 6.696472997692423101e-01
1.017144354557556196e-01 4.060297706757535346e-02 1.718386392843386512e-01 6.858439481923304104e-01
1.076771467467259047e-01 3.798039643429935303e-02 1.581042669662847122e-01 6.962381898526900370e-01
1.268290634783208748e-01 3.878090697142606152e-02 1.736083588387126453e-01 6.607816707115404808e-01
1.230715198567521318e-01 3.473623876668804206e-02 1.598699787472555311e-01 6.823222626293041770e-01
1.257458827310973526e-01 3.208934831979783076e-02 1.610154325628214700e-01 6.811493363862832773e-01
1.388406872322520691e-01 4.185599935470825372e-02 1.871038560730989564e-01 6.321994573399407624e-01
1.099140017007464720e-01 4.174899192251990687e-02 1.652285802634421430e-01 6.831084261132915891e-01
1.047392600661492812e-01 3.920073386674618326e-02 1.808982535899535116e-01 6.751617524771509338e-01
1.202131530176318575e-01 3.916699153488604340e-02 1.703000146628749767e-01 6.703198407846070461e-01
1.200599016895580601e-01 2.127293769887837749e-02 1.845520576992260575e-01 6.741151029123375604e-01
1.220455517170753318e-01 3.595413335645104153e-02 2.126103791769369533e-01 6.293899357495366109e-01
1.018143971823638749e-01 5.580227828291597220e-02 1.788243211505272934e-01 6.635590033841929358e-01
1.098394012567891209e-01 6.103598840265037073e-02 1.619061275939811251e-01 6.672184827465793555e-01
1.091474538258704607e-01 5.380682818817020957e-02 1.376103899334696623e-01 6.994353280524897576e-01
1.156291499077681389e-01 4.142011810187216231e-02 1.678294970343836012e-01 6.751212349559760906e-01
1.428482666041146765e-01 3.164804457952122979e-02 1.676241192548535985e-01 6.578795695615103911e-01
8.987175666700457366e-02 3.658765935033150146e-02 1.245660073337994389e-01 7.489745766488644652e-01
1.365363514041659787e-01 4.729611133268128709e-02 1.695737403851496627e-01 6.465937968780031131e-01
1.056799298540933435e-01 2.083828298461969791e-02 2.059711414149978659e-01 6.675106457462889331e-01
1.158596306462496006e-01 4.719032602638161683e-02 1.280047292434600137e-01 7.089453140839089285e-01
1.262545856793378662e-01 3.217319825653948417e-02 1.843590778209882874e-01 6.572131382431344315e-01
1.114692230365808279e-01 3.533312043044085221e-02 1.600288017523815720e-01 6.931688547805967548e-01
1.387634575600829590e-01 3.746675750112929415e-02 1.835424651972510646e-01 6.402273197415366823e-01
9.286799148390169345e-02 2.832809232304954114e-02 2.127404741409025801e-01 6.660634420521461818e-01
9.191881040738629494e-02 3.744358454486854115e-02 1.621487915304040961e-01 7.084888135173410539e-01
1.155879740981711618e-01 3.709995418995343935e-02 1.572158009271655832e-01 6.900962707847098088e-01
1.157192822071952398e-01 4.251567946622079180e-02 1.782616330119130843e-01 6.635034053146708910e-01
1.442030328315986321e-01 2.618494676864180706e-02 1.479756735069404916e-01 6.816363468928191560e-01
1.420829147999153885e-01 2.984924319776533982e-02 1.855733634689723244e-01 6.424944785333469577e-01
1.011283845008894011e-01 3.821312900919026506e-02 1.815203506272319578e-01 6.791381358626883413e-01
1.215770006921964436e-01 3.359289243979422107e-02 2.044186751710077854e-01 6.404114316970014320e-01
1.230803097035593763e-01 4.359991062741497281e-02 1.666415271636139950e-01 6.666782525054116837e-01
1.422326405215377787e-01 3.874920876310047196e-02 1.471032043814655133e-01 6.719149463338963679e-01
1.068227100813726044e-01 4.912106878728930009e-02 1.527087323502298033e-01 6.913474887811082992e-01
1.062672956663862495e-01 5.146363888209261328e-02 1.781451816608168037e-01 6.641238837907043058e-01
9.555518002086525742e-02 3.776210689795306275e-02 1.973164277802967326e-01 6.693662853008849334e-01
1.355242993327427925e-01 1.332165375865511543e-02 1.567432803203106517e-01 6.944107665882913727e-01
1.030968642059243573e-01 4.650974753951558210e-02 1.696229063003935056e-01 6.807704819541665620e-01
1.055882543690728481e-01 2.518622960942397404e-02 1.787024242056926004e-01 6.905230918158105080e-01
1.119319192220807752e-01 2.670860374028041426e-02 1.957809276310134294e-01 6.655785494066254193e-01
1.041843597735543775e-01 3.758930162561417015e-02 1.601021654318576515e-01 6.981241731689739050e-01
1.035978863701409458e-01 2.482726302655133277e-02 1.742649073525172065e-01 6.973099432507905426e-01
1.246241562647659035e-01 4.548814714127836362e-02 1.801061950314312154e-01 6.497815015625245660e-01
1.089414792618891847e-01 3.798845253820249540e-02 1.501966419216705650e-01 7.028734262782376785e-01
1.271754742164915020e-01 2.847447365878444381e-02 1.300943498163317780e-01 7.142557023083924150e-01
1.219033020313662896e-01 4.582295211943905600e-02 1.730066755881871088e-01 6.592670702610075040e-01
1.181081496006965575e-01 3.616336123041159062e-02 1.693856729837666386e-01 6.763428161851251508e-01
1.076173216294410012e-01 3.285029319176410029e-02 1.979061101341576812e-01 6.616262750446371133e-01
1.132159145565470731e-01 2.922451478764128210e-02 1.522441705880244189e-01 7.053154000677871460e-01
1.313767625128906824e-01 4.313910185481351772e-02 2.034660754558199613e-01 6.220180601764759842e-01
1.126226155243734428e-01 3.406590062007874842e-02 1.696740873702444197e-01 6.836373964853034169e-01
1.734900924589891646e-01 4.672458459996157304e-02 1.961268874690441921e-01 5.836584354720049106e-01
1.187793392179491841e-01 4.547417694468069288e-02 1.720038655668908456e-01 6.637426182704793121e-01
1.007944557111149358e-01 4.520738902521934804e-02 1.470476201626123303e-01 7.069505351010532124e-01
1.100882735914548854e-01 2.397423980926714424e-02 1.869359802827199601e-01 6.790015063165580900e-01
1.437963636938470458e-01 5.344262451115537604e-02 1.632889658207854477e-01 6.394720459742121443e-01
1.038425741623051901e-01 5.350832559091282803e-02 1.892682915746999039e-01 6.533808086720821473e-01
1.004818886863071137e-01 4.610837611172569073e-02 1.736086656257573857e-01 6.798010695762097821e-01
1.166714865555115582e-01 3.141149193069844858e-02 1.859762765631028658e-01 6.659407449506872245e-01
1.457124405276592483e-01 5.343748743248945970e-02 1.521190664321558361e-01 6.487310056076955878e-01
1.233024268880245355e-01 4.289256276161138720e-02 1.934250190967244376e-01 6.403799912536396466e-01
1.150332104104821312e-01 2.600924144450445299e-02 1.718017870215019505e-01 6.871557611235113994e-01
1.119940656531023260e-01 3.512236664460054864e-02 1.684871233362546794e-01 6.843964443660423003e-01
9.887297147252356588e-02 6.359607016546466041e-02 1.893200434634313700e-01 6.482109148985804037e-01
1.002554169890814556e-01 4.636250123202714790e-02 1.695707079698989816e-01 6.838113738089923732e-01
1.176449441935414342e-01 5.989039852136938957e-02 1.723120063724384587e-01 6.501526509126508424e-01
1.140914064743970974e-01 3.543827079177934436e-02 1.816065446077018974e-01 6.688637781261216331e-01
1.259062623217459542e-01 4.705685315580177691e-02 1.625828905519265399e-01 6.644539939705258469e-01
1.041416366815008793e-01 3.877205890855316139e-02 2.039925022342038985e-01 6.530938021757419776e-01
1.097127822879335191e-01 3.659603743560242012e-02 1.876848468266450187e-01 6.660063334498188548e-01
1.291073727139102345e-01 2.250615397286918201e-02 2.063397381944293008e-01 6.420467351187911786e-01
1.224699508908499157e-01 2.691455560812349573e-02 2.038306166075129489e-01 6.467848768935136050e-01
1.139470503780879995e-01 3.853432555131299647e-02 1.553586374536802539e-01 6.921599866169187987e-01
9.664302822413863014e-02 3.674331871490402190e-02 1.462415410874593757e-01 7.203721119734979306e-01
1.130699722759904713e-01 3.283100405165853553e-02 1.606242215738327705e-01 6.934748020985180839e-01
1.049664167655766367e-01 4.123290977611147184e-02 1.176632956549199804e-01 7.361373778033920567e-01
1.088878157417960402e-01 3.949040287806922928e-02 1.702627307928426259e-01 6.813590505872920700e-01
1.049999391601515730e-01 2.857177278776418250e-02 1.849069739409213708e-01 6.815213141111629014e-01
1.150908299124523276e-01 3.603741776746256786e-02 1.708749590939299678e-01 6.779967932261552477e-01
9.122437306829729586e-02 4.575527529252865211e-02 1.691734292169376486e-01 6.938469224222364451e-01
9.880507986509655394e-02 2.921562089743002730e-02 1.469613721360117642e-01 7.250179271014616234e-01
1.222254835248131610e-01 2.466449073884404569e-02 1.849911283703186693e-01 6.681188973660241448e-01
1.134268599251091747e-01 4.383878271752880001e-02 2.030402476597119588e-01 6.396941096976501706e-01
1.205503187913817692e-01 3.409630941066788684e-02 1.803555100173507009e-01 6.649978617805996084e-01
1.113756992209695845e-01 3.276728423611010438e-02 1.510390138219176448e-01 7.048180027210027010e-01
1.296009193687300554e-01 5.650518232357662485e-02 1.436731624289442066e-01 6.702207358787491964e-01
1.140830494223997182e-01 2.076497490974854934e-02 1.959645244103246364e-01 6.691874512575270995e-01
1.363895805583191512e-01 3.217546518571285513e-02 1.631310579196483812e-01 6.683038963363195917e-01
1.155830023663742268e-01 2.954769263390134501e-02 1.557014752973216731e-01 6.991678297024027655e-01
1.417095698937627379e-01 4.379606605048004531e-02 1.415605196317007708e-01 6.729338444240564598e-01
1.303079826195062130e-01 3.293655558370741504e-02 1.655233142529710932e-01 6.712321475438152163e-01
1.205194808676113283e-01 3.144192856082987653e-02 1.768872709584488057e-01 6.711513196131100312e-01
9.854771777753379425e-02 4.858402742694855475e-02 1.869586457003108715e-01 6.659096090952068003e-01
