1.245839024380947790e-01 5.263835374589428961e-02 2.053716767833680401e-01 6.174060670326428912e-01
1.508965308968828190e-01 6.768389350610094779e-02 1.878203104999821016e-01 5.935992650970342011e-01
1.317029454683003586e-01 5.186592025807344741e-02 1.861920305264474773e-01 6.302391037471787305e-01
1.219275597084406582e-01 5.887083165542028595e-02 1.826123760924086292e-01 6.365892325437304544e-01
1.730506162512348012e-01 5.936986612802205854e-02 2.083159382739165622e-01 5.592635793468265781e-01
1.047117042134731307e-01 8.192715023078230019e-02 1.745496019367922258e-01 6.388115436189523155e-01
1.108379239593490079e-01 6.535819370164916431e-02 2.098573320126425890e-01 6.139465503263592527e-01
1.188858287192313540e-01 8.154285750067277738e-02 1.846898701946447785e-01 6.148814435854510485e-01
1.574617716077871266e-01 7.149137161955972097e-02 1.812283267649258678e-01 5.898185300077274373e-01
1.255406334143130964e-01 4.426313486650320511e-02 1.841976871514343639e-01 6.459985445677492999e-01
1.056286664459901298e-01 7.265510111981962615e-02 1.858040614363195009e-01 6.359121709978706738e-01
1.059782587369544754e-01 5.048845888729726339e-02 1.993213808984074520e-01 6.442119014773407537e-01
1.020964835728072062e-01 8.393372243403207644e-02 1.855787995580937544e-01 6.283909944350670740e-01
1.678366509753949354e-01 7.290640703118392296e-02 1.549399183566478599e-01 6.043170236367734205e-01
1.139058286458966285e-01 5.366498980238075533e-02 1.770854727372586646e-01 6.553437088144640210e-01
1.517130910865367721e-01 6.305988945759449793e-02 1.843425583853649241e-01 6.008844610705038614e-01
1.286279219445503885e-01 4.991805657596151691e-02 1.877619817233646959e-01 6.336920397561234264e-01
1.087970430842502001e-01 6.452421347515707728e-02 2.021897630879031516e-01 6.244889803526895156e-01
1.061822420022797003e-01 5.036689257075665366e-02 2.299161596776501948e-01 6.135347057493135692e-01
1.848976635946771030e-01 4.763534243494201015e-02 1.734083965649310666e-01 5.940585974054498619e-01
1.527373005614339474e-01 6.942707071884650361e-02 1.923356253905614266e-01 5.855000033291581918e-01
1.017573439940998997e-01 3.382016341565826506e-02 2.099657826703424379e-01 6.544567099198993487e-01
1.409612391374932827e-01 6.309357324713969761e-02 1.722308937483587876e-01 6.237142938670082737e-01
1.022508220232896115e-01 4.599189716878534367e-02 2.051826871961340004e-01 6.465745936117909265e-01
9.919321535076172647e-02 4.279217872723719424e-02 2.490813980765367308e-01 6.089332078454644526e-01
1.467599732660646861e-01 8.106974049221818412e-02 1.713406209256324864e-01 6.008296653160846157e-01
8.089102615557845766e-02 9.978008066914852148e-02 1.701168770456727430e-01 6.492120161296003333e-01
1.008746207431170661e-01 5.952368626622427800e-02 2.182008583863860318e-01 6.214008346042726449e-01
1.241338275849148964e-01 6.440969038850137551e-02 2.002599133045836199e-01 6.111965687220001220e-01
1.459145507403236397e-01 6.106036971225812376e-02 2.605691349946786528e-01 5.324559445527395907e-01
1.365153651329974460e-01 8.313731548099453916e-02 1.960841779880545255e-01 5.842631413979534338e-01
1.256992891311642102e-01 5.848260138845860767e-02 2.121739350304505944e-01 6.036441744499266848e-01
1.167663886232257753e-01 7.829594092004972528e-02 2.052385219362044544e-01 5.996991485205200867e-01
9.127000913233081214e-02 9.819907033402901220e-02 2.250231722917663268e-01 5.855077482418737933e-01
1.016920112693629336e-01 7.116943794499362708e-02 2.472820406081794598e-01 5.798565101774640906e-01
1.139689462499376554e-01 8.753473266699283994e-02 1.796690941221764648e-01 6.188272269608929843e-01
9.521204702132321507e-02 5.368168011249443983e-02 2.141621292138257138e-01 6.369441436523566313e-01
1.733608665209962207e-01 8.955427740922046465e-02 1.715636891535849973e-01 5.655211669161982480e-01
1.026428798627159744e-01 5.286471898460236296e-02 2.057438899846965596e-01 6.387485111679851446e-01
1.044125759207862186e-01 5.936365548417654736e-02 2.085290293921842897e-01 6.276947392028529027e-01
9.533199161793570742e-02 1.163732121212446430e-01 1.752661272225979339e-01 6.130286690382217296e-01
1.298304214283084457e-01 6.038618900128256417e-02 1.958089675922613238e-01 6.139744219781475554e-01
1.411079348348402984e-01 7.459783208858988823e-02 2.366481683005012826e-01 5.476460647760684752e-01
1.046052602961196759e-01 6.912452153163477220e-02 1.573011027314401289e-01 6.689691154408053952e-01
1.112953324469058980e-01 7.299189286253329745e-02 1.859518141919624112e-01 6.297609604985984211e-01
1.462119759774986871e-01 7.351708916751935330e-02 1.627974205100382044e-01 6.174735143449437968e-01
1.349908132765757218e-01 1.021940108848467532e-01 2.510215168918270012e-01 5.117936589467505515e-01
1.095489248381465164e-01 5.634101677660971474e-02 2.069937002957188688e-01 6.271163580895249279e-01
1.306355496860257814e-01 6.323603261216709237e-02 1.855884692196985986e-01 6.205399484821084721e-01
1.338293613042139674e-01 6.834297541818570854e-02 1.531473290986733182e-01 6.446803341789271169e-01
1.421303882873150293e-01 7.093574714535781645e-02 1.848657698420818618e-01 6.020680947252452508e-01
1.219199965905363864e-01 8.489146368078173688e-02 2.016704508830887421e-01 5.915180888455930930e-01
1.374740255032851355e-01 5.949539068346337140e-02 1.915248672181752709e-01 6.115057165950762430e-01
1.138019651125403153e-01 7.684801657854158086e-02 2.151337057033491651e-01 5.942163126055689526e-01
1.196625479899488254e-01 8.625407174100666041e-02 1.677325193450581731e-01 6.263508609239861746e-01
1.173249714159969592e-01 5.028095351080439507e-02 2.117291598045870360e-01 6.206649152686115611e-01
1.254252330000720783e-01 7.273846889163237961e-02 2.000089191899480090e-01 6.018273789183474776e-01
1.427934949179208712e-01 3.581032227172259441e-02 1.646898619703071331e-01 6.567063208400494290e-01
8.693352151740206535e-02 6.429057694294022796e-02 2.688504359628358098e-01 5.799254655768220079e-01
1.141568017098332499e-01 5.086893605820556885e-02 1.928062367018859302e-01 6.421680255300752371e-01
9.811693740571063305e-02 4.351302782606061154e-02 2.281847971047276102e-01 6.301852376635012076e-01
9.546057062791642178e-02 5.017015676259598683e-02 2.392574054058225208e-01 6.151118672036651747e-01
7.161585223416873369e-02 7.264155160342554429e-02 2.208049373080954725e-01 6.349376588543104161e-01
1.190455876135993740e-01 5.847852616435054302e-02 1.822050516469587711e-01 6.402708345750914853e-01
1.081423683209304237e-01 5.147528727010073496e-02 2.014802022710794893e-01 6.389021421378894283e-01
7.064262425256839784e-02 5.821551328112112983e-02 1.802255182184110682e-01 6.909163442478993833e-01
1.093616476068409588e-01 6.457259209126421651e-02 2.251554432302214914e-01 6.009103170716734166e-01
1.065215241813074615e-01 6.747422658609131263e-02 2.534742418155614407e-01 5.725300074170397435e-01
8.931205213368717533e-02 8.954115862173396556e-02 2.507233288971209006e-01 5.704234603474580556e-01
1.124047434160821007e-01 5.487747635816721953e-02 1.871236519481554172e-01 6.455941282775952139e-01
1.552906569968080519e-01 3.195339539220396624e-02 1.798090509577241480e-01 6.329468966532639795e-01
1.187239142845351036e-01 5.474604558532412263e-02 1.917905509327217928e-01 6.347394891974189601e-01
8.494053701039457061e-02 5.286248945199888832e-02 2.398848011053359153e-01 6.223121724322706605e-01
1.201968942796821371e-01 5.697527610107300938e-02 1.713402405050514776e-01 6.514875891141933550e-01
1.083199673292469245e-01 6.205088585491106562e-02 1.866145742659110762e-01 6.430145725499308851e-01
1.497476280006693194e-01 6.115689188390006220e-02 2.272406111722761468e-01 5.618548689431545062e-01
1.027467877625572318e-01 6.459059164949873533e-02 1.813800704942040987e-01 6.512825500937401424e-01
1.199970065438445144e-01 5.058839229878651922e-02 1.813242441734135846e-01 6.480903569839553402e-01
1.258660853831594095e-01 5.708399851308885997e-02 1.827317183052917515e-01 6.343181977984599929e-01
1.205816513082112462e-01 7.529836104474858793e-02 2.091375297767526231e-01 5.949824578702874733e-01
1.110219209759346348e-01 4.742131516757146226e-02 2.500977325278855301e-01 5.914590313286084422e-01
1.144663833589378565e-01 7.287695925683743137e-02 2.289935978033598440e-01 5.836630595808648403e-01
9.436402580009287111e-02 5.978226567352573628e-02 2.338458829715313325e-01 6.120078255548500046e-01
1.356293659233556714e-01 6.609962655151697952e-02 2.020850883433594480e-01 5.961859191817678871e-01
1.224780906270080960e-01 5.867612377670702872e-02 1.922094645890490838e-01 6.266363210072358747e-01
9.027625717029759411e-02 7.937810390139220240e-02 2.054865477364244408e-01 6.248590911918856516e-01
1.456303463905694873e-01 6.481369830874209037e-02 2.041160636893918912e-01 5.854398916112963924e-01
1.305520612179145723e-01 7.384577025013139284e-02 2.264162324277619043e-01 5.691859361041922138e-01
1.016884146791249555e-01 6.253900496261419195e-02 1.790327032426553555e-01 6.567398771156054416e-01
9.162082106130958747e-02 6.976189154756652633e-02 1.623040324144464641e-01 6.763132549766773804e-01
1.298328003957515131e-01 8.965114857849115770e-02 1.874694295194413718e-01 5.930466215063159297e-01
1.133382354973992701e-01 6.077267665526733115e-02 1.674084992384502757e-01 6.584805886088831439e-01
1.125379661111417795e-01 7.491837986909244407e-02 1.882524056708426430e-01 6.242912483489231334e-01
1.744845943553127443e-01 7.097033227012131129e-02 1.777329869793563832e-01 5.768120863952094224e-01
1.448247573188472803e-01 5.509831427969167500e-02 1.789374212014009369e-01 6.211395072000601703e-01
1.129537102847601449e-01 7.499166384885488923e-02 2.848691064751407986e-01 5.271855193912442505e-01
1.003357667184445745e-01 9.219050798255465362e-02 1.924207141936318533e-01 6.150530111053689186e-01
1.421641068203187974e-01 7.000048453568498419e-02 2.299261063458552801e-01 5.579093022981409522e-01
7.743731865521562285e-02 7.138746019662811637e-02 2.483512343367844932e-01 6.028239868113717259e-01
1.012239366075818880e-01 6.071253084606240136e-02 2.164498113394724976e-01 6.216137212068832962e-01
1.471260469010073069e-01 6.718254436035367427e-02 1.731635986147924688e-01 6.125278101238464945e-01
8.108192027535224278e-02 8.382040487101592718e-02 2.075488326238923709e-01 6.275488422297395008e-01
1.069609597331989403e-01 4.878545889083879539e-02 1.785299731298088388e-01 6.657236082461533977e-01
1.224625155078774702e-01 5.569262010593215712e-02 1.701704486632122648e-01 6.516744157229781287e-01
1.210821879272647589e-01 6.788943388448531735e-02 2.347731036786185055e-01 5.762552745096314322e-01
1.392157254710454095e-01 6.926499273346624352e-02 2.358977827307001396e-01 5.556214990647883045e-01
1.382690349599731139e-01 8.416437788871534986e-02 1.816891257271027738e-01 5.958774614242087209e-01
1.156950311422588473e-01 3.771215977227077021e-02 1.998142427513428243e-01 6.467785663341275582e-01
8.784744485259672608e-02 1.147928393395670349e-01 1.867839428414163894e-01 6.105757729664197386e-01
9.830527234150925053e-02 9.031271504098765945e-02 1.477129335384803066e-01 6.636690790790228389e-01
1.320064593345783022e-01 4.359755029076271826e-02 1.764818321654958722e-01 6.479141582091632046e-01
1.349585255032656472e-01 5.542787806266061268e-02 2.042755267621869653e-01 6.053380696718866361e-01
9.225527205637301664e-02 7.906271976263974655e-02 2.060986383108424913e-01 6.225833698701446206e-01
1.056882791511798009e-01 4.974266842472940819e-02 2.364984716556188804e-01 6.080705807684719799e-01
1.524632484275002808e-01 4.709226125903219484e-02 1.657460109881808141e-01 6.346984793252866686e-01
1.182245512668098769e-01 6.493992818780018605e-02 1.959612588962111601e-01 6.208742616491789157e-01
1.284639910776513294e-01 4.263989057665409921e-02 2.080533302969045650e-01 6.208427880487900063e-01
1.000372765475605885e-01 5.036738359958724959e-02 1.916805390785427665e-01 6.579148007743094162e-01
1.004082655110450223e-01 7.369205891619429183e-02 1.758350948814950410e-01 6.500645806912657143e-01
7.410895276710137425e-02 1.021749505594922308e-01 2.020108567898424023e-01 6.217052398835640759e-01
1.145539690679487493e-01 9.352604611201430218e-02 1.938880346422360568e-01 5.980319501778007529e-01
1.583782316551877456e-01 7.941337674273808711e-02 1.598113766688012971e-01 6.023970149332728008e-01
1.288870161653707935e-01 7.946333504494401678e-02 1.686744271985742283e-01 6.229752215911109614e-01
8.169412383980835524e-02 6.619241981836558597e-02 1.810528807744900548e-01 6.710605755673358930e-01
1.451464350779090862e-01 8.451308337892754485e-02 1.695411660308297208e-01 6.007993155123335649e-01
1.307795263045727630e-01 7.518645249501566818e-02 1.748097060636877587e-01 6.192243151367238241e-01
1.337125216911292935e-01 6.707181093352078405e-02 1.907676529762758477e-01 6.084480143990740331e-01
1.281207269474644861e-01 6.757195378995140000e-02 2.185599135364689749e-01 5.857474057261151668e-01
1.358958630413566737e-01 5.672009825216493828e-02 2.169174579126096070e-01 5.904665807938688227e-01
1.249543852585188047e-01 7.895978933878726458e-02 1.885475908143109669e-01 6.075382345883828528e-01
1.133090458686992485e-01 5.375664762371090005e-02 1.464498514704140331e-01 6.864844550371758114e-01
1.225416943394614516e-01 6.082738252097285442e-02 2.120420256120501556e-01 6.045888975275155452e-01
1.259377493855552421e-01 6.055548946406313221e-02 1.635411981437643880e-01 6.499655630066171197e-01
1.486407286322021792e-01 7.424778691014953524e-02 2.023815183774931026e-01 5.747299660801551413e-01
1.054927304480934580e-01 5.933443532757428501e-02 2.088915719881977440e-01 6.262812622361346726e-01
1.641084555538368794e-01 7.013447762152180687e-02 2.169985491207664929e-01 5.487585177038748485e-01
1.508149676730269340e-01 5.486890010759947617e-02 1.576281869220949317e-01 6.366879452972785680e-01
1.470365536088056591e-01 7.079325243507740562e-02 1.624688636168508671e-01 6.197013303392659989e-01
1.344091096521212725e-01 3.892680831917649797e-02 2.446845205630117093e-01 5.819795614656905203e-01
9.943135326320258482e-02 1.141179076595715408e-01 1.668850107159616236e-01 6.195657283612643340e-01
1.251961510491121643e-01 5.753794092316234093e-02 1.767260952993132683e-01 6.405398127284122056e-01
1.165511122583435810e-01 9.172950539779656243e-02 1.744681791754446321e-01 6.172512031684151967e-01
1.447460507993476309e-01 5.969887260754718622e-02 1.700293377666097783e-01 6.255257388264955365e-01
1.147368432655431619e-01 8.312161715167759590e-02 2.181002301398699550e-01 5.840413094429094398e-01
1.648182538185557211e-01 6.475245513290790733e-02 2.116634975336693092e-01 5.587657935148669930e-01
1.325140770434401483e-01 5.890012479505336851e-02 1.895613947250363862e-01 6.190244034364702497e-01
1.264169149789954039e-01 4.886827919966648531e-02 1.446577105490748638e-01 6.800570952722632123e-01
1.393410425017450605e-01 5.324681815232913673e-02 2.086029979784378985e-01 5.988091413674878627e-01
9.332569128671562575e-02 7.187839998659391327e-02 2.557468546780466978e-01 5.790490540486437077e-01
1.440221265994563460e-01 7.303078353911950094e-02 2.055033437692498910e-01 5.774437460921744147e-01
1.409487204126677329e-01 4.385860004842265236e-02 1.704440850010162933e-01 6.447485945378932382e-01
1.101107528171311328e-01 6.600551827814528372e-02 2.117086654327037243e-01 6.121750634720197759e-01
9.610398037860004572e-02 5.080412772885587597e-02 1.984674958459285987e-01 6.546243960466154865e-01
1.368887162016660664e-01 5.316369594541284216e-02 1.735947823899900433e-01 6.363528054629309372e-01
1.210576663031385641e-01 5.846005020728205215e-02 2.134021296590438987e-01 6.070801538305355960e-01
1.123664468794961374e-01 7.107504968195066386e-02 1.960703001245812094e-01 6.204882033139720310e-01
1.068067642161585062e-01 6.935790195084555465e-02 2.552974106496121443e-01 5.685379231833838087e-01
1.359419168061862249e-01 6.922129867927129254e-02 1.983065236459758962e-01 5.965302608685667529e-01
1.195931225926850638e-01 4.926395582687728703e-02 2.150162307922582339e-01 6.161266907881794985e-01
9.923123970332847765e-02 2.904098815426508357e-02 1.847585235747498666e-01 6.869692485676566207e-01
1.485796642033166415e-01 6.230081785142609768e-02 1.741881951691892083e-01 6.149313227760679901e-01
1.173313351856750675e-01 4.938013269111380527e-02 2.346716961970952975e-01 5.986168359261156979e-01
1.507513160401680319e-01 8.262591342308973907e-02 1.916229366198335671e-01 5.749998339169085648e-01
1.223820586772085411e-01 8.074251693827698417e-02 1.294686681844265941e-01 6.674067562000879361e-01
1.149570963625401732e-01 6.725609264021115141e-02 2.333078032482979458e-01 5.844790077489506741e-01
1.124544059091936998e-01 6.883282094928538930e-02 2.373087507696355902e-01 5.814040223718853762e-01
1.017928154934923252e-01 4.559077957792069535e-02 2.029996828663858943e-01 6.496167220622010019e-01
1.458223728229939287e-01 4.078199736407823323e-02 2.115682143936504778e-01 6.018274154192773118e-01
1.046111800784036150e-01 5.111394989493615870e-02 1.872039797562478902e-01 6.570708902704125443e-01
1.390890684943935085e-01 6.602907467740154468e-02 1.498585703364005151e-01 6.450232864918044040e-01
1.377408889469689535e-01 5.072822435766922294e-02 2.033326009536319812e-01 6.081982857417299604e-01
1.384181639688254473e-01 7.158386515331038868e-02 1.646511936134494591e-01 6.253467772644145661e-01
1.310282301080880063e-01 5.661722580877034949e-02 1.927061555588933384e-01 6.196483885242483058e-01
9.999977216924499368e-02 7.213468900714084531e-02 1.921346615838486205e-01 6.357308772397656238e-01
1.303760733771598401e-01 7.593538886841887103e-02 2.039160964147196664e-01 5.897724413397015253e-01
9.683570253300455288e-02 5.761777982142443633e-02 2.281774801257632490e-01 6.173690375198076508e-01
1.201759805966615691e-01 6.494658148742710191e-02 1.570928099483752116e-01 6.577846279675360064e-01
1.051160579097388248e-01 9.149019373494345075e-02 1.588015332937528223e-01 6.445922150615648327e-01
1.014465857632744911e-01 6.433077167495407367e-02 1.900140455798594308e-01 6.442085969819119073e-01
9.917974798861471653e-02 4.923735322385331542e-02 2.198647767692447907e-01 6.317181220182871426e-01
1.347911687152146543e-01 5.566816189016946664e-02 2.740992555651817209e-01 5.354414138294343317e-01
1.107576341050848234e-01 7.019816264220939128e-02 2.342709987309031794e-01 5.847732045218025920e-01
8.247587453674232183e-02 7.959427453612263892e-02 2.247800549954053484e-01 6.131497959317296909e-01
1.266054761339349688e-01 7.547818170468081900e-02 2.056411543839570810e-01 5.922751877774271589e-01
1.509477858907389836e-01 6.269360283773930953e-02 1.686989610314806320e-01 6.176596502400409916e-01
1.167497952146885482e-01 6.436730790711250871e-02 2.193327039332250150e-01 5.995501929449738032e-01
9.955753678664225337e-02 7.676759713034368715e-02 1.839324075688024973e-01 6.397424585142116316e-01
1.275982752389654140e-01 5.065647572716285019e-02 2.023333517706991380e-01 6.194118972631725839e-01
1.415928945357220747e-01 6.361922134149099184e-02 1.964113004032945475e-01 5.983765837194924275e-01
1.391680791198269818e-01 6.649143709114042899e-02 2.068169214381384569e-01 5.875235623508942018e-01
7.709767510741698249e-02 6.309782537189387308e-02 1.976335041692579841e-01 6.621709953514312019e-01
1.044848575467614143e-01 4.677473187368157148e-02 2.317221965507180181e-01 6.170182140288390515e-01
8.805316006533948914e-02 6.112362204681347916e-02 2.214200213242683291e-01 6.294031965635786818e-01
1.203206575754196400e-01 5.030870337040695833e-02 2.297026763831824248e-01 5.996679626709909838e-01
1.173933091462234929e-01 7.919208141167839721e-02 1.757887369571389524e-01 6.276258724849591575e-01
1.491626135358823380e-01 8.822110988186651626e-02 1.880772371092549466e-01 5.745390394729962269e-01
1.447198327413423691e-01 4.999929910603582300e-02 1.412445919142432393e-01 6.640362762383784645e-01
1.121007641131554627e-01 9.436414054078343105e-02 1.721029231750413613e-01 6.214321721710197588e-01
1.474985968826932892e-01 6.994272858214180266e-02 2.000132152903252580e-01 5.825454592448395807e-01
1.094059507635900125e-01 7.847568701652112011e-02 1.862977164715696465e-01 6.258206457483191931e-01
1.198910461733049687e-01 6.141213292580909033e-02 1.634695769397307152e-01 6.552272439611552812e-01
1.277881968444396221e-01 5.972358434961799745e-02 2.041374613098368984e-01 6.083507574961054543e-01
1.230653231139887394e-01 8.537941097166734661e-02 1.680080061142754100e-01 6.235472598000686428e-01
1.092225207463985853e-01 7.906140624359714320e-02 1.915462126906797291e-01 6.201698603193245285e-01
1.123104891021750457e-01 4.476520644482967493e-02 1.525086722973014453e-01 6.904156321556937925e-01
1.245011725087909887e-01 5.604307254812573164e-02 1.570895565814397488e-01 6.623661983616435656e-01
1.046837468210355115e-01 5.015520503296450744e-02 2.163503145929119020e-01 6.288107335530879194e-01
1.074699204453829077e-01 5.910697470114581464e-02 2.069730693284323186e-01 6.264500355250389729e-01
1.393984744892442507e-01 7.544708825903240212e-02 1.822224935050313355e-01 6.029319437466920117e-01
9.993525650187869147e-02 7.905646153636278206e-02 2.064401630945227328e-01 6.145681188672358353e-01
8.978466169754779902e-02 8.168912743616495165e-02 1.784572081195386073e-01 6.500690027467487253e-01
7.978441985733829289e-02 5.558905241900753691e-02 1.766661090163313963e-01 6.879604187073228294e-01
1.327136653652323250e-01 6.868091102950987792e-02 1.356194578761764080e-01 6.629859657290814168e-01
1.236130530690840307e-01 7.106929641525598640e-02 2.009792177451433515e-01 6.043384327705165759e-01
1.022731102620437482e-01 7.733420711212360410e-02 1.926505256889693707e-01 6.277421569368633048e-01
1.252638117128860307e-01 4.880101776992120527e-02 1.646304339920226789e-01 6.613047365251699672e-01
1.371155797868570947e-01 8.448116490057774874e-02 2.092665221429707845e-01 5.691367331695942333e-01
1.244460603455279091e-01 6.440044820238619017e-02 1.840129730583571488e-01 6.271405183937287520e-01
1.299057999671700547e-01 5.525190197724631769e-02 2.026797138970028722e-01 6.121625841585807137e-01
1.125935373650626264e-01 8.344882565413577757e-02 1.741199050576955898e-01 6.298377319231058813e-01
1.560950447678549624e-01 4.744478470858040642e-02 1.895914324433676523e-01 6.068687380801970344e-01
9.043589717511384130e-02 6.837981026238654225e-02 1.882278337961007519e-01 6.529564587663989617e-01
9.322017876731396313e-02 6.811473275556866047e-02 1.788013844381788620e-01 6.598637040389383479e-01
1.324470777217113260e-01 6.138073932070176736e-02 1.743338818083623731e-01 6.318383011492245682e-01
1.175984012633601306e-01 6.235554604501814674e-02 2.130262692236852273e-01 6.070197834679366133e-01
1.351933643015205688e-01 5.677941815302336298e-02 2.116697616014799055e-01 5.963574559439761558e-01
7.601471271380998151e-02 2.804726189840895875e-02 1.997106652304404539e-01 6.962273601573405468e-01
1.319241053383523321e-01 7.627270467301533463e-02 2.018175047087386320e-01 5.899856852798937012e-01
8.195918704353334638e-02 1.221053779469896960e-01 1.763964275245233082e-01 6.195390074849534967e-01
1.132495263750809833e-01 8.166090835392611491e-02 1.851102475559171512e-01 6.199793177150758616e-01
1.404231926169529909e-01 8.414338914410374182e-02 1.602555130104512116e-01 6.151779052284921390e-01
1.506359195778023963e-01 4.444217426154710437e-02 2.348785184796552128e-01 5.700433876809952727e-01
1.209888028771813756e-01 7.471390728970626893e-02 1.630930900070759748e-01 6.412041998260362696e-01
1.191919938774912702e-01 5.300026138857966834e-02 1.862713173288824131e-01 6.415364274050466831e-01
9.797304405574416841e-02 5.898431356575709744e-02 2.092746163021799166e-01 6.337680260763187690e-01
1.236387425140902940e-01 5.109479145459806110e-02 1.703201064791329267e-01 6.549463595521787251e-01
9.285473932187741919e-02 8.395254053644501946e-02 1.674029010824510111e-01 6.557898190592266197e-01
1.195810286980801412e-01 6.825278978742893576e-02 1.851762901813314155e-01 6.269898913331595214e-01
1.067687888451670231e-01 4.593372824755211081e-02 2.054339421263049470e-01 6.418635407809758497e-01
1.440363540903092932e-01 7.911075792446900512e-02 1.701123992092591908e-01 6.067404887759625387e-01
1.028504020844254463e-01 5.840735287376325885e-02 2.043147261552174521e-01 6.344275188865939885e-01
8.991778842155567775e-02 5.503081126402241396e-02 1.887326135961839291e-01 6.663187867182379653e-01
7.637515643229712825e-02 9.493270371103457173e-02 2.095270267025431399e-01 6.191651131541251463e-01
1.064003245533678005e-01 6.054867629888486397e-02 1.980387544367050445e-01 6.350122447110423396e-01
1.125200448845189161e-01 2.972650009104510146e-02 1.714066684429567944e-01 6.863467865814789626e-01
1.133763175884583835e-01 5.115021404952688894e-02 1.606560976622818382e-01 6.748173706997329102e-01
