3.394672498349500800e-01 1.913153415802235358e-01 3.344223269218621342e-01 1.347950816629642223e-01
3.275332220166825570e-01 1.996433106400355428e-01 3.901270516354852780e-01 8.269641570779669160e-02
3.076002893867796351e-01 1.772923795143978298e-01 4.056023880637761314e-01 1.095049430350463621e-01
2.934489844262507252e-01 1.973315716264063269e-01 3.940433287715676136e-01 1.151761151757753066e-01
3.058283100338999305e-01 1.973419083260776197e-01 3.903590305115702819e-01 1.064707511284522790e-01
3.127339800154543270e-01 1.953564905686139275e-01 3.798968483629656112e-01 1.120126810529662037e-01
3.308123935067092680e-01 2.277096421606374099e-01 3.702829067298662458e-01 7.119505760278710405e-02
2.908915931815115874e-01 2.129520776441271024e-01 3.599644346437725906e-01 1.361918945305886086e-01
3.108700317413383152e-01 1.894456365611401072e-01 4.031738835388892217e-01 9.651044815863220327e-02
3.204958141387987958e-01 1.898479787535565511e-01 3.622078737209477595e-01 1.274483333866968382e-01
3.026952176613870726e-01 1.644442781091312034e-01 4.120219254326614733e-01 1.208385787968202368e-01
3.307837614593044928e-01 2.160173391188411340e-01 3.556143527433783813e-01 9.758454667847597797e-02
3.352029703280309803e-01 1.725266793814772548e-01 4.180773019809955748e-01 7.419304830949638441e-02
3.389461184341406308e-01 2.066928515127005594e-01 3.282140595393822080e-01 1.261469705137766850e-01
3.626424975530979644e-01 1.903584257875286234e-01 3.388718957880256233e-01 1.081271808713478721e-01
3.206574364005221334e-01 1.652219305888781298e-01 3.920408601447919472e-01 1.220797728658077758e-01
3.196342862360760373e-01 2.043330952544579748e-01 3.545936962785244395e-01 1.214389222309415761e-01
3.188674353751442814e-01 1.642574282839548983e-01 4.248516933603730950e-01 9.202344298052761440e-02
3.322104968294560257e-01 1.816960493354086714e-01 3.774831206165067399e-01 1.086103332186286047e-01
3.412339443050740329e-01 1.945691466365975508e-01 3.725167084899670966e-01 9.168020056836134746e-02
3.419210855786117831e-01 2.103383687074898423e-01 3.557419841277005279e-01 9.199856158619794388e-02
3.129166813353611021e-01 2.182362729387243572e-01 3.653392668659508069e-01 1.035077788599636506e-01
3.253226835930982941e-01 2.162464148167066447e-01 3.702934639705602327e-01 8.813743761963485635e-02
3.193861826967047679e-01 1.916434212213116162e-01 3.880067647301196354e-01 1.009636313518640777e-01
3.279764813677700785e-01 1.488312551397376615e-01 4.326903917372741382e-01 9.050187175521803851e-02
3.494482155549821778e-01 1.838176842126637844e-01 3.497378069443253246e-01 1.169962932880287548e-01
3.558308951911500206e-01 1.791942308530421468e-01 3.641288403812975027e-01 1.008460335745104963e-01
3.340934592375358614e-01 2.382072173977313467e-01 3.224024148598759187e-01 1.052969085048567621e-01
3.476215373176707590e-01 1.912589423304353609e-01 3.521149748754543451e-01 1.090045454764394933e-01
3.344169119034081650e-01 1.588359910227577776e-01 3.882187601185531634e-01 1.185283369552806720e-01
3.456619620813142224e-01 1.706231342643038662e-01 3.667672200454537568e-01 1.169476836089282379e-01
3.098165462572009532e-01 2.020230220601212656e-01 3.814858177361954983e-01 1.066746139464822690e-01
3.400548430360990082e-01 2.015287749386699967e-01 3.402194928351282566e-01 1.181968891901026136e-01
3.285210026061964883e-01 1.690846494228168684e-01 4.093484855817667856e-01 9.304586238921996877e-02
3.746872126736762731e-01 1.533032453759881342e-01 3.721880588466963680e-01 9.982148310363925248e-02
3.159778274872592774e-01 1.843204726132725013e-01 4.078070646307208058e-01 9.189463526874742938e-02
2.994834936063665576e-01 2.347225343470643322e-01 3.383551349902245153e-01 1.274388370563444839e-01
3.137259088421336384e-01 2.172680648657094871e-01 3.748549691184340227e-01 9.415105717372278249e-02
2.833080047221801512e-01 1.812621111813799979e-01 4.067239429086950686e-01 1.287059411877446435e-01
3.199488500633424493e-01 1.939729791885542731e-01 4.118808684905715944e-01 7.419730225753173869e-02
2.735941092225930293e-01 1.972585664586093135e-01 4.234313138529267051e-01 1.057160104658710770e-01
3.319429286197784212e-01 1.897951258159616128e-01 3.742272297149091820e-01 1.040347158493507146e-01
3.062885153672164074e-01 1.717198468383245025e-01 4.029264930199364381e-01 1.190651447745226799e-01
2.910214280879862003e-01 2.104553606549078304e-01 3.639974437971119636e-01 1.345257674599939501e-01
3.225892674269379423e-01 2.389003033980739432e-01 3.476585755510862574e-01 9.085185362390188479e-02
3.416049614707089011e-01 2.066400271917938070e-01 3.766139460499999259e-01 7.514106528749753267e-02
3.538138806509777412e-01 1.734948311732851800e-01 3.732545231516256612e-01 9.943676502411137597e-02
3.293323147317528399e-01 2.092631907984530693e-01 3.634197233627230461e-01 9.798477110707093374e-02
3.342283838204962443e-01 1.881516776150679304e-01 3.929134137331274923e-01 8.470652483130836075e-02
3.537264044070858593e-01 1.629907019838882365e-01 3.764443149653590170e-01 1.068385786436668594e-01
3.197766031215164007e-01 2.022449041531997338e-01 3.804026861900109413e-01 9.757580653527282710e-02
2.861503598999811104e-01 2.471560653371660254e-01 3.651499532626589772e-01 1.015436215001939702e-01
2.965063211323942238e-01 2.189653878491567007e-01 3.864279367394584108e-01 9.810035427899070626e-02
3.164479980678530091e-01 2.277674027684610802e-01 3.894562665696520987e-01 6.632833259403370096e-02
3.586357141438191731e-01 1.955824765027714962e-01 3.384881309147597106e-01 1.072936784386497866e-01
3.381875619343728823e-01 1.884167384038147597e-01 3.873608633274186475e-01 8.603483633439361344e-02
3.232522798773643236e-01 1.942039009526820847e-01 3.829496920077483102e-01 9.959412716220539252e-02
3.047763835662071208e-01 1.621012963469153356e-01 4.291498736287446825e-01 1.039724464581328195e-01
3.166247901848615598e-01 2.111526492568970015e-01 3.727324135098536995e-01 9.949014704838776701e-02
3.807218124932356673e-01 1.482530014004208307e-01 3.644662265222770592e-01 1.065589595840665676e-01
3.075380594218838914e-01 1.942702806643439584e-01 3.848262557219087610e-01 1.133654041918633615e-01
3.479790812189285099e-01 1.938294951838696600e-01 3.533936954821253473e-01 1.047977281150763995e-01
3.327050852913625567e-01 2.241043526145209408e-01 3.122104090016818434e-01 1.309801530924347146e-01
3.076099897164118468e-01 1.549956704492930493e-01 4.207656127271838242e-01 1.166287271071113352e-01
3.424254209652947689e-01 2.151006947658802293e-01 3.588953252833352314e-01 8.357855898548990914e-02
3.534100192602633861e-01 1.697331617639065426e-01 3.770924609116543258e-01 9.976435806417570384e-02
2.970748823396809901e-01 2.075633706176383264e-01 3.650417922844078622e-01 1.303199547582728768e-01
3.160298073865132062e-01 2.040769916779063275e-01 3.577677563240873604e-01 1.221254446114931058e-01
3.053063778262358752e-01 2.210177162168751042e-01 3.897690755354323855e-01 8.390683042145657966e-02
3.243678691777634460e-01 1.953914241005481056e-01 3.902856449682294282e-01 8.995506175345907574e-02
3.423122722163768339e-01 1.449743129092394833e-01 3.998077047249898874e-01 1.129057101493938370e-01
3.272764061147290793e-01 2.255387771176005918e-01 3.661955452344407003e-01 8.098927153322944827e-02
3.268805929982169234e-01 1.802912288951698805e-01 3.917534872736561646e-01 1.010746908329571009e-01
3.436427912115621597e-01 1.788421533107253103e-01 4.034386767014543906e-01 7.407637877625822265e-02
3.142109464006125896e-01 2.034374651423097591e-01 3.393243287156955668e-01 1.430272597413823343e-01
2.817008849899882983e-01 2.319514463648730263e-01 4.034428784810237811e-01 8.290479016411497759e-02
3.194563553034872605e-01 1.853313042923298848e-01 4.006268336410450659e-01 9.458550676313792760e-02
3.370399949719003474e-01 1.649347336620446969e-01 3.791686154443550394e-01 1.188566559216998331e-01
3.169481557541704020e-01 1.843943967764715974e-01 3.970064945386439503e-01 1.016509529307139670e-01
2.928206254772144912e-01 2.186905515023984947e-01 3.627544008427330269e-01 1.257344221776542093e-01
3.020996056189753642e-01 2.106143078776269717e-01 3.807813156409830535e-01 1.065047708624145967e-01
3.608637094773159970e-01 1.841528908507544804e-01 3.719168726041268691e-01 8.306652706780272288e-02
3.324259814873681829e-01 2.133475351537807707e-01 3.786138813984701867e-01 7.561260196038080417e-02
2.887944243134155098e-01 1.806368627419566164e-01 4.378718989810477802e-01 9.269681396358021852e-02
3.790932938740168567e-01 2.049826531019240672e-01 3.206866083678441282e-01 9.523744465621479527e-02
3.352124474222690775e-01 1.853391394530453373e-01 3.934786624437476843e-01 8.596975068093773431e-02
2.974654323558433289e-01 1.978113258111136308e-01 4.046569270401348395e-01 1.000663147929084090e-01
3.373772644031495238e-01 2.115577239973361334e-01 3.604929230776619531e-01 9.057208852185247294e-02
3.655657910515234810e-01 1.868640758462321028e-01 3.553321251519973023e-01 9.223800795024700294e-02
3.079460679307472470e-01 2.041187940354901864e-01 3.978557674583588777e-01 9.007937057540373049e-02
3.093355801017246831e-01 2.032493908271898742e-01 3.490061415074542372e-01 1.384088875636312888e-01
2.983261902918252773e-01 2.093885537418098131e-01 3.956487165984699517e-01 9.663653936789494414e-02
2.878403723198772468e-01 1.998835921155081019e-01 4.071323120798329143e-01 1.051437234847816676e-01
3.358228633965689713e-01 2.038310228425278814e-01 3.367282412062846952e-01 1.236178725546185908e-01
3.226124634158661353e-01 2.130923885978239507e-01 3.427202676412299254e-01 1.215748803450799054e-01
3.538497552538457658e-01 2.164085619545575156e-01 3.473361775170843990e-01 8.240550527451227791e-02
3.163984880012414291e-01 1.932072538456930388e-01 3.987528834986480697e-01 9.164137465441757335e-02
3.444983219061545365e-01 1.765724158822785939e-01 3.897263902160427729e-01 8.920287199552409674e-02
3.530305442765789281e-01 1.697594420972959317e-01 3.830717200563646951e-01 9.413829356976054219e-02
3.218709242150365468e-01 1.908582030512140926e-01 3.546413537092177326e-01 1.326295190245316002e-01
3.034169314899733405e-01 2.029524086368657276e-01 3.722303365651304929e-01 1.214003233080303973e-01
3.197218816144974940e-01 2.190781136750906410e-01 3.732484905076924320e-01 8.795151420271946074e-02
2.900651044125296951e-01 1.889965933556756461e-01 4.060948536761786465e-01 1.148434485556161233e-01
3.264222009200404839e-01 1.907424872977548369e-01 3.724133763198688718e-01 1.104219354623357935e-01
3.223441657262679505e-01 1.957312168080645176e-01 3.728626305741598035e-01 1.090619868915077978e-01
3.544627904676965202e-01 1.874703095463109981e-01 3.565968985229993060e-01 1.014700014629931479e-01
3.519521386398577478e-01 2.133700527849634043e-01 3.349539198684904906e-01 9.972388870668844052e-02
3.404598714255427372e-01 1.808022915372095030e-01 3.851225161884232473e-01 9.361532084882447091e-02
3.017350236516237461e-01 1.814044554052728075e-01 4.152810799345971748e-01 1.015794410085062160e-01
3.120605365632236339e-01 2.051475533108365334e-01 4.099541101414968525e-01 7.283779998444298021e-02
3.452233028594532405e-01 1.974873986373797963e-01 3.321281608327990020e-01 1.251611376703679890e-01
3.101450783025340163e-01 1.696165191278694861e-01 4.086620104910478335e-01 1.115763920785487334e-01
3.606924420385270169e-01 1.762502135270501147e-01 3.439268154662677990e-01 1.191305289681549723e-01
3.316100253333592041e-01 1.861655473154323892e-01 4.052205854515418260e-01 7.700384189966658077e-02
2.988409079184897177e-01 2.263490670666319093e-01 3.760328551366340921e-01 9.877716987824418371e-02
3.368747723360523971e-01 1.589775302355290465e-01 3.868418904826008142e-01 1.173058069458176866e-01
3.291921889110878130e-01 2.184108185154703674e-01 3.593065619114687581e-01 9.309043066197295047e-02
3.526318358577243961e-01 1.826899273246744004e-01 3.593595928775936144e-01 1.053186439400075475e-01
3.406410736851105958e-01 1.632369022741375630e-01 4.002788305671386992e-01 9.584319347361311414e-02
3.396356713997750743e-01 1.908049520934092247e-01 3.633788897546228469e-01 1.061804867521929790e-01
3.296322125985402529e-01 1.950071209193658950e-01 3.859391136111779419e-01 8.942155287091589633e-02
3.330501154078225334e-01 1.810276797618950995e-01 3.877191286256481129e-01 9.820307620463442078e-02
3.431413654794979728e-01 1.932228727182899453e-01 3.642906725600096873e-01 9.934508924220239456e-02
3.218076881050928595e-01 2.078331121578132490e-01 3.696536953046133389e-01 1.007055044324806359e-01
3.365866577252947245e-01 1.814521561613532119e-01 3.843512520918711539e-01 9.760993402148086806e-02
3.010784259295199994e-01 1.614883864683553938e-01 4.134896227724513817e-01 1.239435648296731973e-01
3.195563458192709483e-01 1.774495543042743095e-01 4.068119317037958704e-01 9.618216817265899665e-02
3.042665843328082875e-01 1.946212428896005875e-01 3.893865856780399093e-01 1.117255870995512157e-01
3.463049717547721507e-01 1.832589967552785415e-01 3.833416980505277016e-01 8.709433343942173111e-02
3.029583199965968920e-01 2.136484989428316661e-01 3.817019717126985401e-01 1.016912093478728879e-01
3.530950709370250240e-01 2.051806998624923495e-01 3.351419613891650218e-01 1.065822678113177990e-01
3.154152075843214553e-01 1.947098241557734533e-01 3.918756244007410849e-01 9.799934385916392321e-02
3.074606592798228566e-01 1.723554919161947308e-01 3.929461318220691113e-01 1.272377169819131348e-01
3.053396604961778893e-01 2.214640045093417553e-01 3.783522077098592229e-01 9.484412728462114639e-02
3.365244578448715607e-01 1.539461170500413256e-01 4.120718065615494030e-01 9.745761854353753029e-02
3.517291347375020583e-01 2.091921379736814968e-01 3.476187029244650062e-01 9.146002436435143879e-02
3.659001712937360873e-01 1.537063272814214454e-01 4.023314687532740797e-01 7.806203267156826275e-02
2.911008405114617892e-01 2.447250319564589494e-01 3.850791328602896635e-01 7.909499467178951471e-02
3.556799337819369633e-01 1.803946942971975387e-01 3.719160695026960117e-01 9.200930241816952793e-02
2.920858218121332173e-01 2.267915498799539797e-01 3.836094783793219665e-01 9.751314992859075326e-02
3.259579960992151637e-01 1.688741433528814506e-01 4.090885073668225624e-01 9.607935318108097589e-02
3.261961791474050076e-01 1.994724131979591086e-01 3.855813304235871652e-01 8.875007723104871848e-02
3.055500477184829311e-01 1.903348860998700376e-01 4.076931780526894533e-01 9.642188812895742533e-02
2.906443243674379784e-01 2.027033588197181546e-01 4.102287336057310885e-01 9.642358320711276465e-02
3.181911930890269913e-01 1.670477014709139951e-01 3.898302799925812412e-01 1.249308254474778695e-01
3.083066744498076384e-01 2.212146192568558711e-01 3.608646635284500914e-01 1.096140427648864685e-01
3.259214197721176376e-01 1.757887086760995532e-01 4.025185773229659758e-01 9.577129422881670850e-02
3.374122239598522643e-01 2.281494340128860099e-01 3.411057856588006754e-01 9.333255636846100878e-02
3.316531170769004833e-01 1.904937411729882846e-01 3.967073171514218233e-01 8.114582459868942277e-02
3.081602416282976931e-01 1.953282811933045315e-01 3.849582779718289660e-01 1.115531992065688649e-01
3.664514393903524070e-01 1.976817225548030410e-01 3.452348554504016120e-01 9.063198260444305099e-02
3.375740498904139519e-01 1.766222438460273991e-01 3.649875815519052491e-01 1.208161247116533443e-01
3.552899167561348603e-01 1.984617739057590036e-01 3.555113000351029506e-01 9.073700930300319933e-02
3.371343163165145818e-01 2.169506295898902259e-01 3.418826891758839914e-01 1.040323649177112980e-01
3.472758202483701151e-01 1.888024157102747569e-01 3.423897379657577233e-01 1.215320260755973075e-01
3.070537513060704882e-01 2.120787746098987681e-01 4.052403149354527612e-01 7.562715914857813526e-02
3.038913394289947667e-01 2.102743491082700866e-01 3.821083092205153631e-01 1.037260022422197420e-01
3.388839734702869810e-01 1.662190780383146771e-01 3.889961466271219526e-01 1.059008018642762922e-01
3.177562332854412808e-01 2.156579312947362881e-01 3.832848423105508773e-01 8.330099310927148448e-02
2.831792383890479048e-01 2.257180904726553694e-01 3.876445721773569275e-01 1.034580989609397567e-01
2.853330363899042044e-01 2.005105139955339344e-01 3.887145884412042118e-01 1.254418611733576772e-01
3.061628430649289689e-01 1.841497620382165357e-01 4.122581910393649518e-01 9.742920385748941869e-02
3.699982395029334792e-01 1.912051510445692548e-01 3.426205768463706502e-01 9.617603260612665739e-02
3.080976801342197313e-01 1.669752927462768988e-01 4.162328782793336956e-01 1.086941488401697853e-01
3.644623211968022192e-01 1.501914711030936933e-01 3.853988936266730114e-01 9.994731407343117324e-02
2.959718409965580999e-01 1.845508484596939391e-01 4.073382365714277031e-01 1.121390739723202995e-01
3.373478915837596626e-01 2.051539835373052123e-01 3.358129135169005131e-01 1.216852113620348064e-01
3.009085379327510190e-01 1.849669089214224793e-01 4.135838916141557076e-01 1.005406615316709190e-01
3.233298257719456337e-01 1.872115231763727128e-01 3.989866706612815173e-01 9.047198039040021955e-02
3.331239152441131113e-01 1.694260555995620865e-01 3.872711994342205588e-01 1.101788297221041740e-01
3.495826872696708998e-01 1.779658248410227739e-01 3.735839834161332473e-01 9.886750447317305124e-02
3.244671046106535339e-01 1.904110113928374759e-01 4.009889175542322715e-01 8.413296644227659382e-02
3.222163686814949468e-01 1.886452755447957930e-01 3.790984700211004199e-01 1.100398857526088958e-01
3.003981491057758912e-01 2.136063257682489502e-01 3.786688093833867619e-01 1.073267157425884938e-01
3.500053057866984174e-01 1.712456616153802957e-01 3.752418181706487776e-01 1.035072144272724259e-01
3.191883957043454290e-01 2.030859746418423595e-01 3.774810928379354058e-01 1.002445368158768058e-01
3.323402126611850194e-01 1.782136217394474920e-01 4.131779912909425700e-01 7.626817430842472434e-02
3.466335876791569182e-01 1.703485031191740162e-01 3.877503549577158704e-01 9.526755424395311200e-02
3.187169094105206657e-01 1.904310163746936735e-01 4.086961375521052653e-01 8.215593666268038164e-02
3.013386848440780530e-01 2.426447539964610434e-01 3.510599462402160253e-01 1.049566149192449338e-01
3.241001132501850623e-01 2.182065305409595923e-01 3.276015473669498523e-01 1.300918088419054652e-01
2.610049813676972308e-01 1.862755119996436781e-01 4.392445918368838575e-01 1.134749147957752891e-01
3.170091350639662187e-01 2.336916528613360855e-01 3.470484674501805311e-01 1.022507446245171231e-01
3.460079003442224632e-01 1.791726792219942577e-01 3.708059855468258670e-01 1.040134348869572595e-01
3.620208198059253757e-01 1.793690679901072949e-01 3.527718725350946771e-01 1.058382396688726662e-01
3.410789155486526059e-01 1.783521761529447691e-01 3.863800328247679605e-01 9.418887547363478940e-02
3.094046985507628578e-01 2.082194598865246826e-01 3.862603254251844587e-01 9.611551613752808421e-02
3.123445691803537483e-01 2.036846868597127214e-01 3.941171840704355556e-01 8.985355988949807193e-02
3.038534718779832278e-01 1.907450239903931144e-01 3.959355578541021714e-01 1.094659462775214170e-01
3.093260156747748013e-01 1.969871549649511722e-01 4.034408336938734019e-01 9.024599566640062465e-02
2.973822118122042002e-01 2.124112309086362838e-01 3.987485436736661892e-01 9.145801360549335457e-02
3.404561346220897899e-01 2.033598948523918371e-01 3.755590190199541434e-01 8.062495150556420187e-02
3.358108522001224117e-01 1.677909968127679619e-01 3.720405415001760696e-01 1.243576094869335291e-01
3.053452006973338961e-01 1.850455303868692725e-01 4.199347064398207818e-01 8.967456247597620222e-02
3.298189733493732123e-01 1.901123935324496861e-01 3.871967628435964426e-01 9.287187027458060351e-02
2.886519736717763629e-01 2.034760846708765503e-01 3.961428960683349154e-01 1.117290455890120326e-01
3.628505186784707348e-01 1.765135831050982373e-01 3.669259728057994163e-01 9.370992541063165315e-02
3.162853250050821630e-01 2.146527447837061620e-01 3.365166033134430190e-01 1.325453268977688226e-01
2.762127433215101346e-01 1.850617101220558003e-01 4.348194342166438742e-01 1.039061123397903019e-01
3.386176750507403077e-01 1.924893106363247675e-01 3.722028346842189417e-01 9.669017962871598315e-02
3.333426784660042386e-01 1.895068628691497226e-01 3.725429870045646186e-01 1.046074716602813925e-01
3.533919038611455510e-01 1.648381204866040395e-01 3.818096757122165785e-01 9.996029994003384489e-02
3.112675666751633097e-01 2.209634265303295486e-01 3.790280456498272277e-01 8.874096114467998342e-02
3.171016131299080332e-01 2.013496627630189939e-01 3.876300867326853417e-01 9.391863737438763127e-02
3.127706346534559478e-01 2.091196753444735379e-01 3.736850013053354402e-01 1.044246886967351157e-01
3.234194904360348510e-01 1.604734099169891903e-01 3.938421445544695865e-01 1.222649550925064554e-01
3.278860540610192831e-01 1.965269881310735545e-01 3.810938862713627584e-01 9.449307153654422364e-02
3.274204261448029341e-01 1.897685246256728686e-01 3.809834883795358840e-01 1.018275608499884521e-01
3.395673005898853791e-01 1.457692548995002391e-01 3.904149229875633620e-01 1.242485215230511308e-01
3.341322026425713188e-01 2.213432771816834788e-01 3.418963821423463001e-01 1.026281380333988746e-01
3.357386818120172145e-01 1.792448207066884569e-01 3.964504035508828461e-01 8.856609393041134370e-02
3.375520218593738853e-01 1.941961952446475959e-01 3.681100303982408617e-01 1.001417524977376294e-01
3.344203374902965376e-01 1.674488829023212666e-01 3.989485761654866236e-01 9.918220344189571103e-02
3.154634215773826633e-01 2.378536609933893931e-01 3.699331552791059186e-01 7.674976215012220548e-02
3.449487304875634153e-01 2.158883166285572308e-01 3.445927416675476085e-01 9.457021121633178706e-02
3.001494520012277234e-01 1.974290237753603960e-01 4.108902881330698809e-01 9.153123609034198582e-02
2.825171070778248472e-01 2.172958095970898840e-01 4.018813818654196623e-01 9.830570145966555096e-02
3.190882266420624336e-01 2.068578442832640640e-01 3.593396584262143478e-01 1.147142706484590852e-01
3.215797595314191515e-01 2.092955561985082868e-01 3.445155095142563018e-01 1.246091747558163432e-01
3.039066770049957955e-01 2.057546717836456762e-01 3.889781483406273277e-01 1.013605028707311589e-01
3.639501604741134377e-01 1.789753377282308489e-01 3.738431001641705498e-01 8.323140163348523302e-02
3.696239217729251902e-01 1.847555316517014712e-01 3.580652774941731065e-01 8.755526908120017660e-02
3.310002161165465084e-01 1.754311163110970351e-01 3.773971894376968450e-01 1.161714781346596670e-01
3.199355400634570357e-01 2.167906046091947481e-01 3.612126057023105630e-01 1.020612496250377366e-01
3.651159962186610874e-01 1.797625502719509549e-01 3.412297187222305683e-01 1.138917347871573338e-01
3.425766760352365048e-01 2.009265031942412683e-01 3.722935757982335225e-01 8.420324497228855176e-02
3.461070392343220115e-01 1.993515915170039898e-01 3.297118023147257437e-01 1.248295669339481440e-01
3.169150923797601216e-01 1.953634347897641454e-01 3.639306950591962297e-01 1.237907777712794616e-01
3.982107840880410587e-01 2.154687845692899728e-01 2.972542084648783778e-01 8.906622287779066005e-02
3.370913404867021401e-01 1.640427283817344761e-01 3.952646181237604583e-01 1.036013130078029393e-01
3.219445331523162479e-01 2.179143947467055697e-01 3.384858165741728153e-01 1.216552555268052699e-01
3.061214770301983190e-01 2.035642128345547530e-01 4.001577960267165834e-01 9.015651410853035841e-02
3.331128400510915966e-01 1.925819679773900228e-01 3.799705358244646614e-01 9.433465614705369151e-02
3.472129835906259676e-01 1.823036496189901212e-01 3.906382952744126835e-01 7.984507151597128316e-02
3.272957899188185804e-01 1.875689684036142835e-01 3.694550031546099400e-01 1.156802385229571684e-01
3.174892464775173062e-01 1.946785769829942059e-01 4.013897660563671144e-01 8.644241048312131803e-02
3.232687365862970674e-01 2.090601590370080864e-01 3.865903236254638053e-01 8.108078075123095751e-02
3.404475541699492624e-01 2.073143605843305315e-01 3.691998718590676631e-01 8.303821338665245966e-02
3.241871054196174273e-01 1.773378493856162808e-01 3.894368104541313103e-01 1.090382347406349817e-01
3.286212218170533883e-01 1.896571957419951049e-01 3.526628564254828957e-01 1.290587260154686666e-01
3.150058384816119550e-01 1.735892245655621391e-01 4.024791905964845151e-01 1.089257463563414463e-01
3.049115501041702592e-01 1.998824115350822384e-01 3.912523859433751916e-01 1.039536524173723664e-01
3.298280845639385284e-01 1.958932725204711178e-01 3.795706279269001615e-01 9.470801498869020618e-02
3.389252658405321750e-01 2.043735290391872628e-01 3.720523412809574326e-01 8.464886383932321290e-02
3.645408581606223164e-01 2.099538932580492512e-01 3.227789573328371242e-01 1.027262912484911694e-01
3.307189205236534812e-01 1.925463348388248286e-01 3.560108972125509141e-01 1.207238474249709981e-01
3.506770655863922781e-01 1.804024794315558511e-01 3.943043653383470071e-01 7.461608964370487762e-02
3.285293182631622289e-01 1.762713056719851512e-01 4.059627843985889606e-01 8.923659166626350669e-02
3.066267821830231388e-01 2.016995356694359365e-01 3.836416083585676984e-01 1.080320737889732263e-01
3.232721370083761481e-01 1.701834497916095146e-01 4.089437777278314146e-01 9.760063547218283952e-02
3.697802102167210836e-01 1.856403977264328431e-01 3.502839020454502905e-01 9.429549001139576891e-02
3.811858794564206843e-01 1.908742399721222172e-01 3.433774415254221557e-01 8.456243904603490125e-02
3.268975131443229154e-01 1.881468983479553936e-01 3.696861683802494247e-01 1.152694201274723218e-01
3.346206687216869979e-01 1.614031851307719811e-01 3.900583069637061362e-01 1.139178391838348986e-01
3.051229684156600008e-01 2.162952798040373714e-01 3.530288473526450588e-01 1.255529044276575690e-01
2.945478236988308685e-01 2.169834661398572506e-01 3.736665047570745246e-01 1.148022054042373563e-01
3.065438172005504058e-01 2.082170460930631573e-01 3.605070821596965125e-01 1.247320545466899661e-01
3.308223591545847442e-01 2.199669315727915408e-01 3.349218677129386923e-01 1.142888415596849810e-01
3.220487740894444340e-01 1.897667796265645190e-01 3.857999693050363499e-01 1.023844769789545306e-01
3.507090741250428190e-01 1.905789113204284235e-01 3.278896942216174004e-01 1.308223203329112461e-01
3.107454725697015863e-01 1.617063972514891923e-01 4.110686215950021261e-01 1.164795085838071509e-01
3.542325134623767746e-01 1.838899227740307951e-01 3.705147058166952667e-01 9.136285794689709416e-02
3.696949615732174621e-01 1.565078614533281232e-01 3.631180002817250285e-01 1.106791766917294417e-01
3.106997684533311377e-01 1.999301102730499657e-01 3.820038950579915382e-01 1.073662262156275110e-01
3.910337779320376961e-01 1.831117854515962040e-01 3.433125684191684623e-01 8.254186819719767920e-02
3.102620169557421814e-01 1.855408342768411212e-01 4.100899564643701867e-01 9.410719230304638583e-02
3.690640415066556712e-01 1.734359630487460613e-01 3.685890288708393303e-01 8.891096657375900658e-02
3.271162802436546335e-01 2.217591824910624398e-01 3.758663942220944465e-01 7.525814304318861891e-02
3.173758025306840924e-01 1.889626863086799335e-01 4.015150071674197796e-01 9.214650399321613894e-02
2.819027877247706759e-01 2.154647314560671212e-01 4.103673818861942046e-01 9.226509893296813702e-02
3.365863608843099319e-01 1.775169326100463907e-01 3.804463244637991126e-01 1.054503820418443844e-01
3.052913210346284156e-01 2.014731999988084443e-01 3.967403820746144838e-01 9.649509689194861461e-02
3.102410433247221877e-01 2.113142585228022508e-01 3.820155185309923596e-01 9.642917962148314648e-02
3.187355905511062293e-01 1.841956054077420746e-01 3.910100928593365777e-01 1.060587111818150630e-01
3.108759880766941985e-01 2.042335425780251734e-01 3.923878065084340783e-01 9.250266283684659141e-02
3.021239289982509124e-01 2.043156319293901735e-01 3.641409271570457684e-01 1.294195119153132290e-01
3.150898834913257174e-01 1.874141184639718793e-01 3.960792677600012412e-01 1.014167302847011204e-01
3.386414136324106816e-01 1.723236635883980128e-01 3.860529956716209909e-01 1.029819271075702869e-01
3.321455068051473725e-01 1.885990898618304656e-01 3.959001254585708951e-01 8.335527787445114190e-02
3.204506370860303321e-01 1.920388802651236126e-01 3.803696405458302232e-01 1.071408421030159291e-01
3.261933645619358724e-01 2.115525643430860858e-01 3.863513345144310440e-01 7.590273658054702555e-02
3.152771776691776773e-01 2.006485024798858874e-01 3.720670058098041744e-01 1.120073140411323304e-01
3.293395886140159101e-01 1.864656271701116141e-01 3.819785128260249074e-01 1.022162713898473324e-01
3.355928845225318868e-01 2.488751372805557138e-01 3.268391097124526135e-01 8.869286848445985527e-02
3.320899078698200668e-01 1.782647243843562268e-01 3.811661919325596282e-01 1.084791758132640088e-01
3.406479699938171346e-01 2.040646931005615505e-01 3.463190828104220631e-01 1.089682540951993350e-01
3.439734341172003829e-01 1.874373607186674562e-01 3.342965490346492263e-01 1.342926561294829901e-01
3.357974707037632012e-01 2.028912028533380874e-01 3.415395425138886276e-01 1.197717839290102088e-01
3.014068730311482702e-01 2.278721505116515778e-01 3.801517492022622458e-01 9.056922725493805892e-02
3.906100153660693186e-01 1.787161050579032240e-01 3.557670232132500998e-01 7.490685636277741311e-02
3.162677399856020921e-01 1.699534176308570566e-01 4.148081988393501618e-01 9.897064354419080057e-02
