9.565202361183069990e-02 1.567916780981140623e-02 2.336180531794900817e-01 6.550507553988678122e-01
1.244397395620271130e-01 3.542995315952042479e-02 1.988152332353355922e-01 6.413150740431168284e-01
1.389878401167515265e-01 3.558770380508589903e-02 1.903837760140871527e-01 6.350406800640753247e-01
1.159940449317365396e-01 1.751017349776499976e-02 2.472152204423502253e-01 6.192805611281482214e-01
1.359389360517139489e-01 2.195855618067546478e-02 2.044154523546838076e-01 6.376870554129268065e-01
1.272509856737325251e-01 3.200494118947416061e-02 2.125494627321250773e-01 6.281946104046682855e-01
1.424954105885926359e-01 4.063300533102722628e-02 2.033285822597334092e-01 6.135430018206468050e-01
1.192328021334065208e-01 8.819957788576774857e-03 2.004111779950029926e-01 6.715360620830137517e-01
1.198314277692704988e-01 2.204215800871232173e-02 2.667930939155200298e-01 5.913333203064972121e-01
1.333858397556403064e-01 3.351799986771151346e-02 2.112102336063628183e-01 6.218859267702853133e-01
1.657890092436902219e-01 2.211315566228835849e-02 1.878697925451795481e-01 6.242280425488418993e-01
1.354166325272137816e-01 2.656836295823438235e-02 1.936504070916632569e-01 6.443645974228885409e-01
1.610788706067268761e-01 1.176072502862759300e-02 1.796441741511265178e-01 6.475162302135190062e-01
1.560145142942688801e-01 2.116537831241005127e-02 1.858574175009214680e-01 6.369626898923995695e-01
1.530718535224766808e-01 2.314870927982655424e-02 2.010192069207085985e-01 6.227602302769881248e-01
1.110059343381539915e-01 2.253498334990235510e-02 2.190498293014023212e-01 6.474092530105413079e-01
9.750819786427411540e-02 2.608780790365982163e-02 2.205575184176976899e-01 6.558464758143682793e-01
1.519747602337411241e-01 3.423540785655052043e-02 2.186217544493476994e-01 5.951680774603606006e-01
1.274349765759541786e-01 2.948984099875852707e-02 2.008667750340598912e-01 6.422084073912275315e-01
1.272057123847727400e-01 3.487952510583654936e-02 2.336952539089453829e-01 6.042195086004452653e-01
1.423916570663384951e-01 2.711992925013411229e-02 2.676296515794435726e-01 5.628587621040836986e-01
1.564223776156991041e-01 3.448733508293968381e-02 1.990785364931494106e-01 6.100117508082117945e-01
1.136585703838338401e-01 1.652927452328922103e-02 2.512486378027035672e-01 6.185635172901734480e-01
1.441510339075521840e-01 1.881584016602247389e-02 2.144493835994864817e-01 6.225837423269389159e-01
1.266465035043064236e-01 1.948533647984457620e-02 2.705261107948525590e-01 5.833420492209964170e-01
1.223832315688733741e-01 3.817624202208576983e-02 1.832451753813470197e-01 6.561953510276937740e-01
1.668162759775821680e-01 2.330567510642998774e-02 1.541447495858406513e-01 6.557332993301472346e-01
1.170895406156712282e-01 2.739078404925029617e-02 2.011529582141409478e-01 6.543667171209375244e-01
1.457249165924471568e-01 2.513953037317219821e-02 2.286065913485854084e-01 6.005289616857952817e-01
1.040503340848728531e-01 2.095842521681135287e-02 2.014234394999175892e-01 6.735678011983982083e-01
1.306038706679633898e-01 1.976272341422173270e-02 2.088839466017188007e-01 6.407494593160960594e-01
1.270608378712947406e-01 1.129909908970947070e-02 1.810457979165442655e-01 6.805942651224514695e-01
1.435695292376682475e-01 2.939354067263316023e-02 1.764321102132083985e-01 6.506048198764902146e-01
1.263170070975295489e-01 1.930000558605470332e-02 2.305082938249137514e-01 6.238746934915018194e-01
1.315336641028499454e-01 3.079073575275535074e-02 2.165455355264552795e-01 6.211300646179392926e-01
1.089321617476569776e-01 2.037509855166335163e-02 2.073690564175830753e-01 6.633236832830966545e-01
1.416187724883589960e-01 3.310426737736920505e-02 1.889888412113438498e-01 6.362881189229280254e-01
1.476138768980475302e-01 1.376008046832098534e-02 2.285888379495174816e-01 6.100372046841139317e-01
1.324321235136608210e-01 2.544869049825404517e-02 2.073731999002613735e-01 6.347459860878239546e-01
1.286197168464008334e-01 2.428416402531001841e-02 2.302314572627129352e-01 6.168646618655760916e-01
1.116378506386594832e-01 1.836542983988937935e-02 1.976800960179013189e-01 6.723166235035498151e-01
1.292996243196922468e-01 1.355799047056861599e-02 2.052903624024651763e-01 6.518520228072738343e-01
1.476726552415396077e-01 3.353765983745194551e-02 2.066688320899914000e-01 6.121208528310170260e-01
1.107362846226348924e-01 2.530634276266552005e-02 2.141753161705522157e-01 6.497820564441474378e-01
1.396274554679000079e-01 2.001578359289018366e-02 1.726496175248864173e-01 6.677071434143234674e-01
1.094250533348605364e-01 3.051649868685133576e-02 2.256415565361683528e-01 6.344168914421197680e-01
1.196421284321326495e-01 2.517608674132574414e-02 2.135321025290655428e-01 6.416496822974760983e-01
1.104763091716407242e-01 1.655651868141984687e-02 1.796749672263796282e-01 6.932922049205597625e-01
1.198549119712845751e-01 2.159416827648664647e-02 1.882404451282050084e-01 6.703104746240239331e-01
1.446472429355876443e-01 1.903560430250878996e-02 2.175428296173668730e-01 6.187743231445366199e-01
1.101953425715719026e-01 2.531276012162632025e-02 2.337771009586353255e-01 6.307147963481664066e-01
1.108751769759352551e-01 2.802317772187613160e-02 2.374766759476661937e-01 6.236249693545223849e-01
1.085342346272579889e-01 4.444167655182552912e-02 2.224907303871798692e-01 6.245333584337365851e-01
1.243326647665043277e-01 1.958958166074747931e-02 2.374403508749437786e-01 6.186374026978044283e-01
1.370456010699727945e-01 2.976166809476291780e-02 2.021080869505783029e-01 6.310846438846859918e-01
1.312446460317260866e-01 1.322567148671571768e-02 2.064711544379255748e-01 6.490585280436325100e-01
1.285853824222796538e-01 9.530421319924049783e-03 1.912905458402202330e-01 6.705936504175760149e-01
1.584702119510054130e-01 2.390262278707861940e-02 1.617508947455646440e-01 6.558762705163512230e-01
1.567659870650981446e-01 1.259168969886911155e-02 1.905481774273658502e-01 6.400941458086668590e-01
1.328496837564806243e-01 4.275038240625845393e-02 1.994261784137970617e-01 6.249737554234637837e-01
1.104144786469783424e-01 2.723791472425978605e-02 2.240035936861699550e-01 6.383440129425919096e-01
1.286501454145510537e-01 2.117437829340717767e-02 1.999858927731947844e-01 6.501895835188469253e-01
9.004398511266985261e-02 1.675626046517256912e-02 2.151807110641964782e-01 6.780190433579611486e-01
9.814542393259938213e-02 4.028532403097073028e-02 1.959672267773509557e-01 6.656020252590789665e-01
1.171892859609233589e-01 4.130536412208471453e-02 2.247079133992852806e-01 6.167974365177066876e-01
1.202393822773099863e-01 3.711814886113039974e-02 2.113594967834551697e-01 6.312829720781044651e-01
1.109265908496479408e-01 2.161436421837768102e-02 1.990723299417244962e-01 6.683867149902499305e-01
1.215505099448082743e-01 2.858922792240586527e-02 1.718019195024924339e-01 6.780583426302934091e-01
1.043490999362094163e-01 4.297667112790228006e-02 2.306389977078416864e-01 6.220352312280467144e-01
1.045754591972969383e-01 1.896731349831667218e-02 1.853742061287353693e-01 6.910830211756511243e-01
1.028632046499977637e-01 3.059653964283112065e-02 1.792347856899524916e-01 6.873054700172185338e-01
1.330517810217527463e-01 2.028791506584369866e-02 2.318148525026816897e-01 6.148454514097217993e-01
1.375617243497610220e-01 2.060260750152378278e-02 1.785932312157914315e-01 6.632424369329237290e-01
1.556699196844947841e-01 2.764126091368532961e-02 2.277533070310872043e-01 5.889355123707327166e-01
1.120853237727847951e-01 1.921503011710986794e-02 1.995963479921583072e-01 6.691032981179471095e-01
1.243009751365767995e-01 2.793953426224003375e-02 2.007033256715952396e-01 6.470561649295878404e-01
1.067105380452087748e-01 1.983983147886876977e-02 2.045356392334949369e-01 6.689139912424275636e-01
1.305234835675759542e-01 5.141430464842111636e-02 2.179772866020771305e-01 6.000849251819257990e-01
1.309079947197558658e-01 1.941084116080616512e-02 1.943128353090903815e-01 6.553683288103475668e-01
1.172831590632948534e-01 1.954019882527377808e-02 2.534493224582574089e-01 6.097273196531739492e-01
1.046970077119873249e-01 4.503609804175907894e-02 2.194054510826749793e-01 6.308614431635787279e-01
1.751348166739759571e-01 2.048142554408803953e-02 1.692675223617694791e-01 6.351162354201665972e-01
1.401959579065051309e-01 1.670537195371986708e-02 1.945416270306996320e-01 6.485570431090753596e-01
1.361843204535306551e-01 3.243194500213815445e-02 2.083583069952315847e-01 6.230254275490995086e-01
1.192924993739200162e-01 4.024803873763564688e-02 2.326736706684333078e-01 6.077857912200109736e-01
1.368197508792720340e-01 2.282852522653965738e-02 2.199272745667433804e-01 6.204244493274450045e-01
1.529439057871316843e-01 1.005270349297014004e-02 1.658350494308813705e-01 6.711683412890169231e-01
1.546533087730995182e-01 2.904920221995462709e-02 1.805106345863532746e-01 6.357868544205924621e-01
1.242710864657510794e-01 4.141969898782250914e-02 1.963326739943745958e-01 6.379765405520517740e-01
1.495837751238009716e-01 2.202878187462376652e-02 1.916808613263101813e-01 6.367065816752650598e-01
1.169424735671647508e-01 2.236985985490649170e-02 2.467282452893050093e-01 6.139594212886239077e-01
1.354628255850066909e-01 3.968911435744956751e-02 2.363539613043182941e-01 5.884940987532254475e-01
1.128620658054013820e-01 2.636464622700975674e-02 1.985724225964203560e-01 6.622008653711685122e-01
1.157485419783580854e-01 2.818781531226205450e-02 2.046046638437182541e-01 6.514589788656616198e-01
1.484609274194831074e-01 2.224563940579594307e-02 2.027640592670144626e-01 6.265293739077064661e-01
1.134304171835005398e-01 2.409674420482220414e-02 1.994520797433563530e-01 6.630207588683210140e-01
2.015400908945328695e-01 2.482695161598786129e-02 2.038234964406546168e-01 5.698094610488246836e-01
1.243531053523083824e-01 2.994600876391442443e-02 1.987373475370539100e-01 6.469635383467233769e-01
1.074800450681842462e-01 2.266157709986644717e-02 2.056862835737391648e-01 6.641720942582101106e-01
1.578068397223773012e-01 1.756649521799158106e-02 2.321984445172903810e-01 5.924282205423407888e-01
1.335583467115031842e-01 2.270093310606158613e-02 2.085773112447478206e-01 6.351634089376875236e-01
1.220544115623757725e-01 2.172444443775272543e-02 1.899624315215749926e-01 6.662587124782964887e-01
1.148938203909189160e-01 4.495142162284668924e-02 1.808140497812583403e-01 6.593407082049759227e-01
1.329643536882518517e-01 1.929195259670172038e-02 1.947870803751326763e-01 6.529566133399138383e-01
1.498852637980460645e-01 1.777687465556073917e-02 1.967981307712368400e-01 6.355397307751564639e-01
1.361124190825848401e-01 1.669831408022516908e-02 1.798236716250634359e-01 6.673655952121264612e-01
1.127342309282291094e-01 1.845441896632534981e-02 2.143559260640498787e-01 6.544554240413956725e-01
1.084730934326866292e-01 2.027884411754085625e-02 1.928381845843224751e-01 6.784098778654500395e-01
1.093788591260559384e-01 1.365064846308923670e-02 2.060904944304345343e-01 6.708799979804204172e-01
9.820615159800043237e-02 3.802157505513079072e-02 2.228202977220484493e-01 6.409519756248203137e-01
1.086133571021595662e-01 2.494079813513595117e-02 2.287432865455479858e-01 6.377025582171564899e-01
1.080731084499153560e-01 3.125905734688838589e-02 1.927047510705717781e-01 6.679630831326245355e-01
1.270622481149664973e-01 2.691886702177039362e-02 1.908423591128571850e-01 6.551765257504059692e-01
1.160125638575918022e-01 3.221770800484174274e-02 2.372765113794610137e-01 6.144932167581054205e-01
1.189680114570680347e-01 4.547380446046968283e-02 2.152119155454914334e-01 6.203462685369709462e-01
1.227102606878536506e-01 2.367446451757990178e-02 1.933276771853452702e-01 6.602875976092211774e-01
1.271943172269107414e-01 2.983517732924455268e-02 1.649353672882813981e-01 6.780351381555633772e-01
1.088669531295305831e-01 2.431393672184217411e-02 2.037596816990988324e-01 6.630594284495284763e-01
1.208792124834608406e-01 2.604385894273028579e-02 2.090935377195664302e-01 6.439833908542424989e-01
9.912530737204096332e-02 1.368022006206355383e-02 1.934951432436231578e-01 6.936993293222722956e-01
1.610625349318170196e-01 2.943273201489668423e-02 1.862616272683325358e-01 6.232431057849536771e-01
1.296834624726128926e-01 2.448847069504158508e-02 2.043139096533703181e-01 6.415141571789753083e-01
1.156557560764237685e-01 1.754964765918966968e-02 2.043520451462491894e-01 6.624425511181373238e-01
1.316462814451668240e-01 1.984825396664940261e-02 2.255225125315309387e-01 6.229829520566529943e-01
1.395786562376705453e-01 1.656543889825019475e-02 2.218265801315159325e-01 6.220293247325632269e-01
1.255140296525293075e-01 2.970449502563235478e-02 2.121212327364475347e-01 6.326602425853908862e-01
1.186078558047908987e-01 2.961615482614349260e-02 2.460323749158396800e-01 6.057436144532259981e-01
1.282688727315052235e-01 1.474929741717258616e-02 2.105320174276737732e-01 6.464498124236484067e-01
1.193730085818162506e-01 2.158398784521874114e-02 2.148340342384223167e-01 6.442089693345427470e-01
1.285803950078048541e-01 2.901254082409526758e-02 2.183984497804946079e-01 6.240086143876051317e-01
1.489000222287028274e-01 2.425751709713993426e-02 2.154023556532305705e-01 6.114401050209266053e-01
1.082325314551267764e-01 2.533319576535525072e-02 2.055156940994833925e-01 6.609185786800345630e-01
1.269489087637402092e-01 2.754800064609278995e-02 2.052526334822463439e-01 6.402504571079207230e-01
1.361770684350379346e-01 1.950435740986985675e-02 2.092891310437979546e-01 6.350294431112942783e-01
1.126123878492491237e-01 1.937577293273204729e-02 1.730913267889277740e-01 6.949205124290911417e-01
1.296187247063554371e-01 1.787074165741954490e-02 2.016442812690830422e-01 6.508662523671419065e-01
1.604519475304715670e-01 1.552759840101501296e-02 2.083340172611221341e-01 6.156864368073913241e-01
1.313184343265450249e-01 2.083061894342976353e-02 2.259769448700907069e-01 6.218740018599343555e-01
1.528383414135697782e-01 4.044605372239833824e-02 1.950566972107729558e-01 6.116589076532588098e-01
1.273048424124011702e-01 2.434973458389343495e-02 1.902071866177735826e-01 6.581382363859318296e-01
1.573124654169360537e-01 1.913072545705672700e-02 2.257201581425176129e-01 5.978366509834897036e-01
1.117969245351392860e-01 9.341129796606154403e-03 2.146296612919373070e-01 6.642322843763173168e-01
1.186034230813485385e-01 2.802506658295761052e-02 2.178890707320567111e-01 6.354824396036370393e-01
1.020335890284271158e-01 3.799504371493755278e-02 2.173310760747954873e-01 6.426402911818397401e-01
1.536097673646263928e-01 1.753910793112465477e-02 1.735693039869445342e-01 6.552818207173044529e-01
1.344892406919358241e-01 2.584866805361102360e-02 2.187651998478667703e-01 6.208968914065863265e-01
1.467338823621759936e-01 2.187486889973539947e-02 1.686618160798181998e-01 6.627294326582704453e-01
1.382115567438645387e-01 2.808012208933417797e-02 1.849096951533389099e-01 6.487986260134623873e-01
1.234151859553798553e-01 2.357695044054668176e-02 2.051602000862229602e-01 6.478476635178503917e-01
1.281894368248890914e-01 4.004554698947066643e-02 2.076396980737547915e-01 6.241253181118854299e-01
1.591585696439378472e-01 2.013343087888618682e-02 1.868187025596629303e-01 6.338892969175129455e-01
1.411186059542381965e-01 2.371364646464611467e-02 2.259330072282443036e-01 6.092347403528712846e-01
1.269098603677338566e-01 1.762743424381833443e-02 2.344714320588739132e-01 6.209912733295738230e-01
1.175404339782440133e-01 1.877586751667045112e-02 2.305051101778692879e-01 6.331785883272162962e-01
1.190093949451058175e-01 3.547431281794927171e-02 2.083213582303275468e-01 6.371949340066174194e-01
1.327803468566683687e-01 4.674636746774777502e-02 1.857542935643504423e-01 6.347189921112333932e-01
1.425542897119420616e-01 2.255328112532673998e-02 2.438424694464080000e-01 5.910499597163232366e-01
1.304488890031917925e-01 3.336148341018226743e-02 2.324992417423917546e-01 6.036903858442341786e-01
1.148177453115442198e-01 3.804638536504837548e-02 1.987717371543983869e-01 6.483641321690090109e-01
1.090131978734132229e-01 2.642074450404007652e-02 1.772108025758623029e-01 6.873552550466844879e-01
1.470194128012361490e-01 2.867023725834112399e-02 1.795880997386375688e-01 6.447222502017849743e-01
1.185810295815284687e-01 1.680250061014861712e-02 2.287970187588441728e-01 6.358194510494787899e-01
1.631567626586472863e-01 1.689237483535408965e-02 2.162098842646719421e-01 6.037409782413267756e-01
1.319052694203550202e-01 3.376078859296510748e-02 2.306528760032584557e-01 6.036810659834213055e-01
1.278374567096826342e-01 3.872509639590528824e-02 2.415347409172494408e-01 5.919027059771625465e-01
1.294680212720457635e-01 1.539992889326194034e-02 2.200057579925195905e-01 6.351262918421727299e-01
1.492478868365985367e-01 2.107455683569287377e-02 1.831973793188619304e-01 6.464801770088466348e-01
1.298789986242993022e-01 2.927059849277874673e-02 1.576301849057092919e-01 6.832202179772125517e-01
1.163255727992990735e-01 2.303757299498776848e-02 1.668165845754206178e-01 6.938202696302924188e-01
8.982819599641682362e-02 1.104948517408160628e-02 2.177726930939252736e-01 6.813496257355763364e-01
1.277784904157299728e-01 1.695218119927947159e-02 2.196191314247728510e-01 6.356501969602178503e-01
1.413007519801528777e-01 3.026352980103761900e-02 1.696837471384257112e-01 6.587519710803837469e-01
9.980337802527995683e-02 4.171895886350159705e-02 2.089786751600017090e-01 6.494989879512166331e-01
1.641807858426133082e-01 1.077267162025698742e-02 2.197056705034503288e-01 6.053408720336792559e-01
1.342672715529141247e-01 4.638257174673505318e-02 2.326996237121216615e-01 5.866505329882291120e-01
1.324860824154756589e-01 2.419433822274385040e-02 2.132692720143894438e-01 6.300503073473910920e-01
1.244860142018235361e-01 2.276024541097057194e-02 2.210905381394820957e-01 6.316632022477237651e-01
9.499970636584614825e-02 2.535820883851184343e-02 2.435025606197440962e-01 6.361395241758976971e-01
1.193713695304931266e-01 2.481419552309694493e-02 2.464072887404362422e-01 6.094071462059735822e-01
1.098175089901250318e-01 2.104025792485424151e-02 1.957823208636395307e-01 6.733599122213812516e-01
1.296555025273731510e-01 3.610085989259870232e-02 2.227002524110436865e-01 6.115433851689845435e-01
1.298667849598933999e-01 2.406591193992123692e-02 1.942104268901124198e-01 6.518568762100730440e-01
1.378179336119099430e-01 2.038553767600053204e-02 2.091524298603039400e-01 6.326440988517857411e-01
1.234607417726518858e-01 2.084451661885663304e-02 2.267689347503296371e-01 6.289258068581619066e-01
1.341752137497083941e-01 1.887115202975034670e-02 1.849594995035755696e-01 6.619941347169656654e-01
1.356433842951678959e-01 2.567206335509100018e-02 1.848766512738755641e-01 6.538079010758655052e-01
1.388710198567732479e-01 1.718729236414176867e-02 2.248423585213402687e-01 6.190993292577446905e-01
1.254801049629407084e-01 7.085203977981077705e-02 2.104047692031714434e-01 5.932630860540770712e-01
1.320781556771589704e-01 2.129120224573584005e-02 2.168839499797972081e-01 6.297466920973080473e-01
1.182028470425561945e-01 3.884874896227288182e-02 2.222448247907910235e-01 6.207035792043799072e-01
1.368245909198581578e-01 2.737193820692771298e-02 1.718476939776639456e-01 6.639557768955501871e-01
1.225390224029597047e-01 2.523347344862553188e-02 2.177933690033520830e-01 6.344341351450626387e-01
8.207813759168076928e-02 2.966913902571908027e-02 1.574152296115710337e-01 7.308374937710291341e-01
1.180536477632432718e-01 2.327907562226021188e-02 2.001770226553335474e-01 6.584902539591629411e-01
1.230151883878538160e-01 3.734395166194254267e-02 1.847783731454730183e-01 6.548624868047305814e-01
1.297676606061069216e-01 1.774808815205623433e-02 1.914007690956216201e-01 6.610834821462153732e-01
1.545688927380624855e-01 3.628939653481162014e-02 2.190923104938786170e-01 5.900494002332472565e-01
1.535741384361864470e-01 3.358272438575122393e-02 2.081415893138707229e-01 6.047015478641916131e-01
1.631112815096262825e-01 1.231032674784541224e-02 2.162412283339030517e-01 6.083371634086253144e-01
1.108892970415601281e-01 2.390869869346798696e-02 2.150610935649732158e-01 6.501409106999987975e-01
9.649230772242822773e-02 1.627454118877107170e-02 2.158884844046412288e-01 6.713446666841594856e-01
1.167767842439412507e-01 3.497856731191691104e-02 2.084079054950148391e-01 6.398367429491268465e-01
1.224673374862889491e-01 9.454777627558703934e-03 2.365123777211674827e-01 6.315655071649849406e-01
9.792896375731546810e-02 2.489778940679743258e-02 1.979268369146470197e-01 6.792464099212400797e-01
1.531895533685001809e-01 3.332366608278564818e-02 2.231585720656649174e-01 5.903282084830490106e-01
1.408845936983647573e-01 1.752060525258412188e-02 2.170251446259010564e-01 6.245696564231499881e-01
1.226519050206934941e-01 2.797151076775081235e-02 1.843918448177808145e-01 6.649847393937747819e-01
1.068068866978783837e-01 2.019472045362524087e-02 2.193068270402065700e-01 6.536915658082899094e-01
1.177356382365401105e-01 2.415960417665685353e-02 1.784239763916173338e-01 6.796807811951857126e-01
1.473471122193616700e-01 1.847923198186855395e-02 2.042887511125768552e-01 6.298849046861928480e-01
1.234144484920138146e-01 3.285341231280101276e-02 2.284659654121584949e-01 6.152661737830266153e-01
1.047698938224473214e-01 1.378240392147343611e-02 2.430351533157357746e-01 6.384125489403434939e-01
1.541654314110961765e-01 1.932799912888978275e-02 1.922697367883998698e-01 6.342368326716141258e-01
1.495040217863622123e-01 2.770833633027208406e-02 2.019347480601066114e-01 6.208528938232591443e-01
1.165197162756958504e-01 1.828423767916321011e-02 2.107401147816911069e-01 6.544559312634498083e-01
1.220117878166711439e-01 1.300209152598071939e-02 2.267565905354221867e-01 6.382295301219259587e-01
7.909050857399967105e-02 1.843877251517515858e-02 2.251351705386934743e-01 6.773355483721316128e-01
1.181588608651243932e-01 4.178029430740486799e-02 1.707839455564850450e-01 6.692768992709855480e-01
1.243718652290452670e-01 2.022575051573414356e-02 1.953966856721654211e-01 6.600056985830551337e-01
1.229651965848099077e-01 2.042802140722599011e-02 2.356390281373218765e-01 6.209677538706421807e-01
1.130434046053644531e-01 2.737562025470555160e-02 2.362176455344972836e-01 6.233633296054327255e-01
1.296081375248120671e-01 2.318057294673384755e-02 2.141697733706986739e-01 6.330415161577553906e-01
1.358364860621464887e-01 1.996217877197540083e-02 1.715249110302116964e-01 6.726764241356663065e-01
1.353616112578663877e-01 1.113495331460742296e-02 2.095069948708172258e-01 6.439964405567090155e-01
1.333770611060717814e-01 2.521135155774347283e-02 1.840328375575853992e-01 6.573787497785992251e-01
1.587876498374197476e-01 1.817837637594898678e-02 1.834492148294313840e-01 6.395847589572000169e-01
9.347291843282085066e-02 1.905139638837867119e-02 1.940617625164915705e-01 6.934139226623089458e-01
1.258440927941111287e-01 2.572197983770573015e-02 2.267965419907420344e-01 6.216373853774410652e-01
1.140445391228142591e-01 3.322673291119346284e-02 1.956205389669014028e-01 6.571081889990907365e-01
1.300116099020329485e-01 3.333821341153001688e-02 2.201223763799860234e-01 6.165278003064510459e-01
1.089474979969545926e-01 2.192682416461820549e-02 1.993263822917532846e-01 6.697992955466739451e-01
1.240161873653079644e-01 3.027038003959231158e-02 1.812207815701353808e-01 6.644926510249643536e-01
1.532776012861762627e-01 1.110190627578492260e-02 1.983683662688716098e-01 6.372521261691671546e-01
1.249580636798933303e-01 2.507443870600124108e-02 2.273770354850019326e-01 6.225904621291034058e-01
1.117969152036940306e-01 1.270487908624150057e-02 2.073732506210241577e-01 6.681249550890403510e-01
9.776708511682546954e-02 2.852695533884810550e-02 1.614678971227976878e-01 7.122380624215287614e-01
1.334070557368358667e-01 1.999748575817346385e-02 2.208250961357534070e-01 6.257703623692373318e-01
1.144151464453830730e-01 1.568586571149966150e-02 2.127604442914348137e-01 6.571385435516823303e-01
1.146051169326171015e-01 2.664838191764115280e-02 2.118151468223842260e-01 6.469313543273574885e-01
1.189611182418501001e-01 4.083713578900491359e-02 1.886900048910185035e-01 6.515117410781265939e-01
1.391561289621694453e-01 2.582026626802046143e-02 1.737669732554190660e-01 6.612566315143910689e-01
1.217797837193034666e-01 2.582814980806457175e-02 2.180322205556761150e-01 6.343598459169558224e-01
1.169066636508602625e-01 2.072552043827589896e-02 2.114640480810038858e-01 6.509037678298599250e-01
1.156402983503309889e-01 2.019181948192215817e-02 2.203751962091031746e-01 6.437926859586438066e-01
1.462018263866410595e-01 1.991655670539440107e-02 1.953353763351141359e-01 6.385462405728505875e-01
1.052603618029401972e-01 2.110024594895999750e-02 1.734230168932396621e-01 7.002163753548600322e-01
1.504898524924063730e-01 4.322358223361628948e-02 1.977242166421764591e-01 6.085623486318008091e-01
1.365337892215733595e-01 2.779725470308198193e-02 2.336465329656204348e-01 6.020224231097243139e-01
1.437742312029663683e-01 1.659114986847807019e-02 2.017650317154536799e-01 6.378695872131018296e-01
1.551496738706634737e-01 1.553162808045245070e-02 2.406466732241194506e-01 5.886720248247645504e-01
1.325654178925847193e-01 1.304670196528194721e-02 1.979388894402082377e-01 6.564489907019250836e-01
1.099707100054333475e-01 2.554004025512362358e-02 1.777909142549422283e-01 6.866983354845007659e-01
1.249599770678051502e-01 1.943168445504500977e-02 2.112925921505008908e-01 6.443157463266490081e-01
1.129977229424780766e-01 3.375155880048338192e-02 1.788372448339061171e-01 6.744134734231324035e-01
9.868647921550911806e-02 2.276606824635762569e-02 2.313814446788406975e-01 6.471660078592924581e-01
1.248558829322228281e-01 3.364829504096111118e-02 1.993022228796051398e-01 6.421935991472109695e-01
1.129461445092081184e-01 2.839782919989603666e-02 2.452494183999979205e-01 6.134066078908978481e-01
1.192965471239449543e-01 2.799937732997388740e-02 1.777864523405328356e-01 6.749176232055482672e-01
1.292612609429704407e-01 4.233524897383425523e-02 2.251987598954733327e-01 6.032047301877221379e-01
1.228133258902037034e-01 2.908336708367066301e-02 2.382682241512548982e-01 6.098350828748706487e-01
1.394064591989647162e-01 1.775456083772925658e-02 2.067387547476260967e-01 6.361002252156799930e-01
1.585690487450655828e-01 1.057196499656154129e-02 1.988588429863200058e-01 6.320001432720527834e-01
1.505309287373051141e-01 1.398674116888994415e-02 1.925796644994758611e-01 6.429026655943291813e-01
1.124551439677072412e-01 1.241010937252965199e-02 1.951176307765472018e-01 6.800171158832158946e-01
1.465963614004416604e-01 5.382590421633175193e-02 1.822814010857269351e-01 6.172963332974997774e-01
1.754412442538715033e-01 2.514965727269782500e-02 2.131733687689171264e-01 5.862357297045135418e-01
1.320388094521809941e-01 1.504670200644845496e-02 1.875574778145192856e-01 6.653570107268513834e-01
1.219710717676607825e-01 1.948636886265531568e-02 2.364373074885630366e-01 6.221052518811209797e-01
1.150453745730377342e-01 1.760819381256874608e-02 2.166843991484400933e-01 6.506620324659533328e-01
1.208923766299771912e-01 2.007786326079381498e-02 2.211529963799931386e-01 6.378767637292358517e-01
1.055477392816229348e-01 2.608701396045414594e-02 2.349745735868665752e-01 6.333906731710563509e-01
1.511267595891100379e-01 3.235035318106826985e-02 1.727732726264145924e-01 6.437496146034070721e-01
1.412633801559141089e-01 1.612619618570042615e-02 2.199928528881736900e-01 6.226175707702118478e-01
1.329305150479523911e-01 2.459111705295266570e-02 1.886185921521698061e-01 6.538597757469251093e-01
1.412130378169583200e-01 2.097303979329581680e-02 2.267449132892035701e-01 6.110690091005422930e-01
1.412560103304741632e-01 1.703213298616707005e-02 2.077184736256924846e-01 6.339933830576662821e-01
1.146851316127328602e-01 2.529346870907275835e-02 2.250991005020684388e-01 6.349222991761258594e-01
1.316772582818618864e-01 2.785312971765096374e-02 2.240338522410016131e-01 6.164357597594853910e-01
1.343846108424761876e-01 3.891866856155241222e-02 2.358960606542488680e-01 5.908006599417224836e-01
1.359765629751042426e-01 1.765066418066448678e-02 2.297550259062804967e-01 6.166177469379506837e-01
1.752364873689270797e-01 1.485655134955964247e-02 2.227576268020502182e-01 5.871493344794629365e-01
1.213391869094179731e-01 2.490512911484767805e-02 2.210770958725868096e-01 6.326785881031475878e-01
1.210591618179978068e-01 3.745349511808789000e-02 2.355869004769086117e-01 6.059004425870058164e-01
9.765226052782187416e-02 3.045288747620996869e-02 2.291871908558771320e-01 6.427076611400909245e-01
1.138226983327732811e-01 1.617131259640932142e-02 2.486215452318656927e-01 6.213844438389517499e-01
1.441642723033296214e-01 3.091653433636418202e-02 2.271674991515420516e-01 5.977516942087640617e-01
1.391141196924460532e-01 2.435513297589514750e-02 2.322079638091345266e-01 6.043227835225242206e-01
1.552709405181320057e-01 1.587683046763816927e-02 2.227451008216964068e-01 6.061071281925334286e-01
1.421680765163362559e-01 2.891176908053739308e-02 1.933012587626861956e-01 6.356188956404400514e-01
1.174467582052193260e-01 5.431024246703529401e-02 1.960864321962984824e-01 6.321565671314468560e-01
1.574735713146641902e-01 1.951431750197483994e-02 1.923955137509515689e-01 6.306165974324093870e-01
