2.213591833816916654e-01 2.177874705799068972e-02 4.877271909530428440e-01 2.691348786072749744e-01
1.896174028837448733e-01 1.974097036627150276e-02 5.199626382391949742e-01 2.706789885107885874e-01
1.712355997320524625e-01 2.695075614874132414e-02 4.989554280721620882e-01 3.028582160470442708e-01
2.221476180244166820e-01 1.476834645590360297e-02 4.380043443095739675e-01 3.250796912101057146e-01
2.108852979440428987e-01 2.202750443577006570e-02 4.693004240532101523e-01 2.977867735669767479e-01
1.868557103682374765e-01 3.768683231169236980e-02 4.844900210211420810e-01 2.909674362989279617e-01
1.768161391748166167e-01 2.025571037426096913e-02 5.054727925098700947e-01 2.974553579410524340e-01
1.679895702561660098e-01 3.345869933673992214e-02 4.701610014323523434e-01 3.283907289747417524e-01
2.060229638179513489e-01 1.956845995190792387e-02 4.798464639096713946e-01 2.945621123204694158e-01
1.869217594654749015e-01 2.637485359958519418e-02 4.848454410078763543e-01 3.018579459270636645e-01
2.133740529254179175e-01 1.579244227347384455e-02 4.922021616387148857e-01 2.786313431623932413e-01
1.945648163183950063e-01 2.183372228957908626e-02 4.780483525099529785e-01 3.055531088820729879e-01
1.974819435655987832e-01 2.649248768259847286e-02 5.002448756585605727e-01 2.757806930932421574e-01
1.989433554483804878e-01 2.019594220155103079e-02 4.942897594831193175e-01 2.865709428669491743e-01
1.926867627220909540e-01 3.003900477378576572e-02 4.651417469019172302e-01 3.121324856022060223e-01
2.245411779206827885e-01 3.256954042617250106e-02 4.268788712625145032e-01 3.160104103906302697e-01
1.975206616155202877e-01 3.936582952314002237e-02 4.747447016155856847e-01 2.883688072457539775e-01
2.022342435050485665e-01 2.474845244266417679e-02 4.897487626338313249e-01 2.832685414184558104e-01
2.116696404550999500e-01 4.470638761388766313e-02 4.866365499437061426e-01 2.569874219873063970e-01
1.979101813935723875e-01 2.161838060778379852e-02 4.770105135737071622e-01 3.034609244249365512e-01
1.791023691713949373e-01 1.469268543520174143e-02 4.847236108950959688e-01 3.214813344983071808e-01
2.334169605188219088e-01 4.184572425882241570e-02 4.783608883596647265e-01 2.463764268626908172e-01
2.137749427914808487e-01 3.271419845488410943e-02 4.811266909827228155e-01 2.723841677709122888e-01
2.007855988367180933e-01 1.494312955921575821e-02 4.855625071432609352e-01 2.987087644608052983e-01
1.802816557576147338e-01 1.499540592595217416e-02 4.974001135542633345e-01 3.073228247621696552e-01
1.693484275628832358e-01 4.335834520260307967e-02 4.859644156601763409e-01 3.013288115743373297e-01
2.028372145543415606e-01 2.316027194258762564e-02 4.908452971732409353e-01 2.831572163298299860e-01
1.906550148416836510e-01 3.688071763091313460e-02 4.425550498060915050e-01 3.299092177213117649e-01
2.388976198811344487e-01 2.165539815877749741e-02 4.453135901445026135e-01 2.941333918155853433e-01
2.081824259740480965e-01 2.312380289557287166e-02 5.195532948950426499e-01 2.491404762353363056e-01
1.887768582381037785e-01 5.405310602572015871e-02 4.495786713602729634e-01 3.075913643759031757e-01
1.831966103668932755e-01 1.369278709357086427e-02 5.256507079785393000e-01 2.774598945609965117e-01
2.091639029802759286e-01 4.336378192166347872e-02 4.778184847860519335e-01 2.696538303120085134e-01
2.069198616859010686e-01 1.178727054026235121e-02 4.607535158776409068e-01 3.205393518961955901e-01
1.903855742580363442e-01 2.112841847342326537e-02 5.059004244255440597e-01 2.825855828429962857e-01
2.273996815699127483e-01 2.513832371831511980e-02 4.835768934980536060e-01 2.638851012137183871e-01
2.216762104498859187e-01 2.651479706602297495e-02 4.634919121485576721e-01 2.883170803355333267e-01
2.167621085562495276e-01 2.100343383519967869e-02 4.959411485362701377e-01 2.662933090722806595e-01
2.047702774851807850e-01 8.127543925760719046e-03 5.077762939147431043e-01 2.793258846743153501e-01
1.551219356565342045e-01 2.518963488431589029e-02 5.288611565591883057e-01 2.908272728999616308e-01
2.021956217242322773e-01 3.573923904885126235e-02 4.431997701881306706e-01 3.188653690387857065e-01
1.793269581168264182e-01 2.338084920270641978e-02 4.656667097222734197e-01 3.316254829581937180e-01
2.063360366382938071e-01 2.431530693833123744e-02 5.058087187739475077e-01 2.635399376494274581e-01
1.919703638064389484e-01 2.165553257974785553e-02 4.762669093215037286e-01 3.101071942923093738e-01
2.093491410750362158e-01 1.860784183225426894e-02 4.862392541860399153e-01 2.858037629066695340e-01
2.203678755153123392e-01 2.110085823188376578e-02 4.563965794021916933e-01 3.021346868506122330e-01
2.090216143204062793e-01 2.032930357089159437e-02 4.704104703310494906e-01 3.002386117776526531e-01
1.798352797166903327e-01 1.789951394133581369e-02 4.800445412222383301e-01 3.222206651197354610e-01
2.107845013570464054e-01 2.789516783864912433e-02 4.603817670148474539e-01 3.009385637894569920e-01
2.358468003789426781e-01 2.412763449496068205e-02 4.566081756547289427e-01 2.834173894713677422e-01
2.266078579912597646e-01 2.751507752346499247e-02 4.412874621554623289e-01 3.045896023298129140e-01
2.091691795106452589e-01 3.274979801446303851e-02 4.333981053615960644e-01 3.246829171132954994e-01
1.723597516848213440e-01 1.649896484590716167e-02 5.180891644999616741e-01 2.930521189693099937e-01
2.224612188664144841e-01 2.778775819746180653e-02 4.440512565496695929e-01 3.056997663864540749e-01
2.088394867791664722e-01 4.023210742076217816e-02 4.592190642029518322e-01 2.917093415971195314e-01
2.089059122331387852e-01 2.795522490031284238e-02 4.813243811743478928e-01 2.818144816922004692e-01
1.992100815598491226e-01 1.870804040748870467e-02 4.521477083420838428e-01 3.299341696905783716e-01
2.293936875539021036e-01 3.061466414346793868e-02 4.963785616835754144e-01 2.436130866190545641e-01
1.909530674910295822e-01 3.641576518641029270e-02 4.882128459043429958e-01 2.844183214182171571e-01
2.114967947637844958e-01 3.011852715745992615e-02 4.342119658173746455e-01 3.241727122613809464e-01
1.894017628743298598e-01 2.436610033897908256e-02 4.875738907108562725e-01 2.986582460758347990e-01
2.093062032689818608e-01 1.582699487034214259e-02 4.682057660314428160e-01 3.066610358292331528e-01
1.823616556789296184e-01 2.561326441753365712e-02 4.893509549362261568e-01 3.026741249673106648e-01
1.968627689485017707e-01 2.697031710817184014e-02 4.996137504844618271e-01 2.765531634588646037e-01
1.915210550012298452e-01 2.429032972011527236e-02 5.149824819453552305e-01 2.692061333332997353e-01
1.950082420192576771e-01 3.593622837229377281e-02 5.011790253892874913e-01 2.678765042191610379e-01
2.019831001502878920e-01 3.177095915739037296e-02 5.123504815226630482e-01 2.538954591696587215e-01
1.956373495756983660e-01 2.189894670964329451e-02 5.028271587415011901e-01 2.796365449731571529e-01
2.075027756785174371e-01 3.751426718065603572e-02 4.685388482233819318e-01 2.864441089174447619e-01
1.761677445894546112e-01 2.041931343812671690e-02 5.167604188920530417e-01 2.866525230803655400e-01
2.071645706238011975e-01 2.852038102960132923e-02 4.843179540448369069e-01 2.799970943017605074e-01
1.723693546044750835e-01 4.699756084319554883e-02 5.087305016952683445e-01 2.719025828570608705e-01
2.148763326402706453e-01 1.453318874554452092e-02 5.070329317642657818e-01 2.635575468499191665e-01
1.867166756173281594e-01 3.319314991184336289e-02 4.555507362986263575e-01 3.245394381722020438e-01
1.840550675460319030e-01 3.850539503233809530e-02 4.747816113736765264e-01 3.026579260479534961e-01
1.977235850958884988e-01 3.728012087696323806e-02 4.805157495743506701e-01 2.844805444527976346e-01
2.018749026005409175e-01 3.122104628457560496e-02 4.740692363585511382e-01 2.928348147563322734e-01
2.052633807455411241e-01 2.000480079656934487e-02 4.779567423843278928e-01 2.967750760735617388e-01
1.965899933312517667e-01 2.142129526820989865e-02 5.000948545047352312e-01 2.818938568958032076e-01
1.684239242493389965e-01 3.051059613733515113e-02 5.024761002983335612e-01 2.985893793149921316e-01
2.577985101319933969e-01 2.385048629387471336e-02 4.551523079590608645e-01 2.631986956150710877e-01
1.756111535064897866e-01 2.264217161592934485e-02 4.968988335155806735e-01 3.048478413620001604e-01
1.980373145778742128e-01 2.141557351598133430e-02 4.631347510163415504e-01 3.174123608898027915e-01
1.852207931959251874e-01 1.688593800514034959e-02 4.784190078862552986e-01 3.194742609126791644e-01
2.010570809217314681e-01 1.960370069596318460e-02 4.791134333190817940e-01 3.002257850632236158e-01
1.888528095541724683e-01 3.078433411771220110e-02 5.083607731677607378e-01 2.720020831603546796e-01
2.126367006290129924e-01 1.964322423991982092e-02 5.022182040909803913e-01 2.655018710400867676e-01
1.983192854996299603e-01 2.593982097104684942e-02 4.726164971815114413e-01 3.031243963478119641e-01
1.830938005345572051e-01 1.950393959117018364e-02 4.892359373631808284e-01 3.081663225110918281e-01
1.952844758208358289e-01 3.094289981341425896e-02 4.617497836414675705e-01 3.120228407242823243e-01
1.881425716369406753e-01 1.834954230489067167e-02 5.174851030421254716e-01 2.760227830160430496e-01
1.743359991955302501e-01 2.129128132114128241e-02 5.097120821519832701e-01 2.946606373313451765e-01
1.911608998085935485e-01 1.917483718663443720e-02 5.392539213303315648e-01 2.504103416744405397e-01
2.177437185602791314e-01 1.667255663432261684e-02 4.563921550615852030e-01 3.091915697438131216e-01
2.012127541415964227e-01 1.476112935536273187e-02 4.937949158089594559e-01 2.902312006940812594e-01
1.874471751863867885e-01 2.424293212159524258e-02 4.940826682400358272e-01 2.942272244519822944e-01
2.092823019969027032e-01 1.621597047904211469e-02 4.765604400735716784e-01 2.979412874504835385e-01
1.994058739181910345e-01 1.988250451511665989e-02 4.709376780598686363e-01 3.097739435068236902e-01
2.229269402261263577e-01 4.099817424316878900e-02 4.578140226852462358e-01 2.782608628454587008e-01
2.239702175961817143e-01 2.449457623654522492e-02 4.636319538846400135e-01 2.879032522826329710e-01
1.909167077656613032e-01 3.321874091695831144e-02 5.032214259326671657e-01 2.726431253847132474e-01
2.138165299201818803e-01 1.977529134993324250e-02 4.888744317981965071e-01 2.775337469316885852e-01
1.684272788895462836e-01 2.792578704057292402e-02 4.951946160928063501e-01 3.084523179770746193e-01
2.124758628610361189e-01 2.903641068901929856e-02 4.923040603358787015e-01 2.661836661140658533e-01
1.926612139755361219e-01 2.734050665405199365e-02 5.164936298663526104e-01 2.635046495040593295e-01
2.335093387886804650e-01 2.646208679641601225e-02 4.683677262331240598e-01 2.716608481817793797e-01
2.024363191758777047e-01 3.121080905802411584e-02 4.932667500105671898e-01 2.730861217555309861e-01
1.971416543184533188e-01 2.362939429793645477e-02 4.965634757625280726e-01 2.826654756210821295e-01
1.782055503130175189e-01 2.969028729457265370e-02 4.640548117499388447e-01 3.280493506424709826e-01
1.933180846775506001e-01 4.050478088695125267e-02 4.534962255241981599e-01 3.126809089112999041e-01
2.000809830815344637e-01 2.234787005032239093e-02 4.569404541779238382e-01 3.206306926902193211e-01
2.262636392047379097e-01 2.876214034989933374e-02 4.639673388256785325e-01 2.810068816196844010e-01
1.938161719956380813e-01 1.473557713826914063e-02 4.978462850669694295e-01 2.936019657991232878e-01
2.149635742346165390e-01 1.489302379603335558e-02 5.134141638413592945e-01 2.567292381279908664e-01
1.610812010997428878e-01 2.247736215016810785e-02 5.084102719833198947e-01 3.080311647667690611e-01
2.049748485320011526e-01 2.295842568511048676e-02 5.231125248641380621e-01 2.489542009187502569e-01
2.072253559289216895e-01 2.778392385825522240e-02 4.788672023897027619e-01 2.861235178231203991e-01
1.988982701282397958e-01 1.776248553814649064e-02 4.983994645190816808e-01 2.849397798145319460e-01
2.228404104666920071e-01 2.321973627106612217e-02 4.841401574892736370e-01 2.697996957729680845e-01
2.071757592166951489e-01 3.072056205689092587e-02 4.628903692917504809e-01 2.992133094346634548e-01
1.799173474114658944e-01 2.943444951008109337e-02 4.944708428361629382e-01 2.961773602422900775e-01
1.863113748983830920e-01 1.874087326365029074e-02 4.725754709651402430e-01 3.223722808728263223e-01
2.133270108539002119e-01 2.647954792552081188e-02 4.805877185391148609e-01 2.796057226814642194e-01
2.339484461869536236e-01 3.085938601904859163e-02 4.579786277800036998e-01 2.772135400139940642e-01
1.938176498303327555e-01 3.206865041339174854e-02 5.152247216334058244e-01 2.588889781228695952e-01
1.993424732832793922e-01 2.779738684075127447e-02 5.156087562498714583e-01 2.572513836260977849e-01
2.366282506103246364e-01 2.118291481445035845e-02 4.780073002673562721e-01 2.641815343078687262e-01
2.087208352774973519e-01 2.506126132563074246e-02 4.655630454328259504e-01 3.006548579640459518e-01
1.853905521923501776e-01 2.179409883811010001e-02 5.249204896202304127e-01 2.678948593493093444e-01
2.405369872391412978e-01 2.810295077693019880e-02 4.706663630738127657e-01 2.606936989101157343e-01
1.778382822194607138e-01 2.562749256391698427e-02 4.925742762708738565e-01 3.039599489457484593e-01
1.820451489433333181e-01 2.530246247701053997e-02 5.164158795637805444e-01 2.762365090158755976e-01
2.349450471591848777e-01 2.384987007019554600e-02 4.823434369590164361e-01 2.588616458116032581e-01
2.132138930487728623e-01 2.715128807348879056e-02 4.977131372858064617e-01 2.619216815919319097e-01
2.202315335034862043e-01 1.456279179600327746e-02 4.548672143106196053e-01 3.103384603898909910e-01
1.826814329949981996e-01 3.110150621230123313e-02 4.835150965046687843e-01 3.027019642880317551e-01
1.711970384198779616e-01 2.419456075066178657e-02 5.047960372862135836e-01 2.998123635432467515e-01
1.797514391388005395e-01 2.552345534652021922e-02 5.187390883608621328e-01 2.759860171538170426e-01
1.895196095231966860e-01 2.684765231253929962e-02 5.197791929157011825e-01 2.638535452485628041e-01
1.707096725792540126e-01 3.765191949628857865e-02 4.908795207926731075e-01 3.007588871317842250e-01
1.896846344775889315e-01 2.450905138092554503e-02 4.475421953488740168e-01 3.382641187926114790e-01
1.610982795598007999e-01 1.810458888670997760e-02 4.857891630632527047e-01 3.350079684902366184e-01
1.960359901033856822e-01 3.118524153117221975e-02 4.574675241066471498e-01 3.153112442587951980e-01
1.952232172880436212e-01 1.462261080380267836e-02 5.244440764248555764e-01 2.657100954832980477e-01
2.231396312802004511e-01 3.407828949060878049e-02 4.307875223304825085e-01 3.119945568987083084e-01
2.211530087251910581e-01 2.279605081127361599e-02 4.969958850086276803e-01 2.590550554549076456e-01
1.851357717410969106e-01 2.308517446774044357e-02 4.690518492064802425e-01 3.227272045846824589e-01
1.863025444385037477e-01 2.093410146679883233e-02 5.016346198280677848e-01 2.911287342666296629e-01
2.307187649009229402e-01 2.316227968841994694e-02 4.678670638638849910e-01 2.782518915467721010e-01
1.923509668839484543e-01 3.900312458805545168e-02 5.016095624062774094e-01 2.670363461217188372e-01
2.202748755768792754e-01 2.626001477112252860e-02 4.639513377002397743e-01 2.895137719517585362e-01
2.067821572560197552e-01 2.229367139313890439e-02 5.062183840898771825e-01 2.647057872609642204e-01
1.755481207751948824e-01 2.793709200262791542e-02 5.265241530224159527e-01 2.699906341997611592e-01
1.618508501227187701e-01 2.782842068725246282e-02 5.110855334232926594e-01 2.992351957667361284e-01
1.941660443049234019e-01 2.530216423297124845e-02 5.406921119134510123e-01 2.398396795486543165e-01
1.936563666223620195e-01 1.919640091571208490e-02 4.929288788967075008e-01 2.942183535652184712e-01
2.022880125329230838e-01 1.987822870709645556e-02 4.913209489310451095e-01 2.865128098289353442e-01
1.928645358807460075e-01 3.494307106930175100e-02 5.090161754690676332e-01 2.631762175808844417e-01
1.969674798147875994e-01 2.515062668170494134e-02 4.736928639904210980e-01 3.041890295130863509e-01
2.167593994496711529e-01 2.665746160640208862e-02 4.241331057962617335e-01 3.324500331476649695e-01
2.176239332815459171e-01 1.381909325629877491e-02 4.995904424212457839e-01 2.689665310409093957e-01
1.976610058745456311e-01 3.211981015563299124e-02 4.553147704140004803e-01 3.149044135558207169e-01
2.101622026874825910e-01 1.719887120947310999e-02 5.049496538009745628e-01 2.676892723020696252e-01
1.930441707698797305e-01 1.656490898878998710e-02 4.805427177881271272e-01 3.098482024532031587e-01
2.086238742805129331e-01 3.731703140213176589e-02 4.622145865906407414e-01 2.918445077267144971e-01
1.993047290011761008e-01 3.903949905163253686e-02 4.691365355791876079e-01 2.925192363680037544e-01
2.238058437865330375e-01 1.431097588992552919e-02 4.710202804116724873e-01 2.908628999118690883e-01
1.970763939504841522e-01 2.528543083017843404e-02 5.029440292743377894e-01 2.746941459449995793e-01
1.925093421748781675e-01 2.750951097521361563e-02 4.997213226978847733e-01 2.802598241520233291e-01
2.094214336494750472e-01 3.214751494136024873e-02 4.772912515925135657e-01 2.811397998166509926e-01
2.031975629772690140e-01 2.296214460287522227e-02 4.932244081129693036e-01 2.806158843068864983e-01
1.656821150275989973e-01 3.090468523546249097e-02 4.760988839036127684e-01 3.273143158333257641e-01
1.796530386359346254e-01 2.839774595858081743e-02 4.962554748021120732e-01 2.956937406033724458e-01
2.119499256570195334e-01 2.731907412708372423e-02 5.022165712313256813e-01 2.585144289845709431e-01
1.947222513801113719e-01 3.585853538978851091e-02 4.745630163659535494e-01 2.948561968641464359e-01
1.964412328627107296e-01 2.759713293431394210e-02 4.746123511687993513e-01 3.013492830341758522e-01
2.037984095543644847e-01 2.683379360671946101e-02 4.570371092963563253e-01 3.123306875425598816e-01
1.558515949487012942e-01 2.739822119897942707e-02 5.179620065114050043e-01 2.987881773409142849e-01
2.310559655571938764e-01 1.628486707053819135e-02 4.457194222355959634e-01 3.069397451366719376e-01
1.939361569869899882e-01 4.046193031383522182e-02 4.702826084164324350e-01 2.953193042827423342e-01
2.049036184711441333e-01 3.283234673335810871e-02 4.848225355004935344e-01 2.774414992950041126e-01
2.015150119083916058e-01 2.222751412998144604e-02 5.246001636002314283e-01 2.516573103613956031e-01
1.626184922530647115e-01 1.684433817859041366e-02 5.132521272331862505e-01 3.072850423351584093e-01
2.123475762408828238e-01 2.902646200279398320e-02 4.923256876018741734e-01 2.663002741544491792e-01
2.168777866140286226e-01 3.130653602869801211e-02 4.458028028674101972e-01 3.060128744898632513e-01
2.025141924069863708e-01 3.655873099682264288e-02 4.701235633610586495e-01 2.908035132351323715e-01
2.203227804337998530e-01 1.602352887545708746e-02 4.842595603071324084e-01 2.793941303836105505e-01
2.179571742755266606e-01 3.906464703740941680e-02 4.693028697403403005e-01 2.736753089467235944e-01
1.949709153012190166e-01 2.739635107621890206e-02 4.651505771152733004e-01 3.124821565072887775e-01
1.917021648451739946e-01 1.921220093825162789e-02 4.877291416719734540e-01 3.013564925446007292e-01
2.005488269373062737e-01 2.485031179692091460e-02 4.799460781121773767e-01 2.946547831535955564e-01
1.900355207549183634e-01 2.569677149703847654e-02 4.770298799417048707e-01 3.072378278063383483e-01
1.861299656427797267e-01 2.266389097681416678e-02 4.945430888772918698e-01 2.966630545031143651e-01
1.969879447016695262e-01 2.246376869404794960e-02 4.567099293381394198e-01 3.238383572661429621e-01
1.883188375027912143e-01 2.316420659617729819e-02 4.336106297387941622e-01 3.549063261622371623e-01
1.997050771826328619e-01 2.086896890031872051e-02 4.707442722030098503e-01 3.086816817140384805e-01
2.041516173064788220e-01 3.486782235288787835e-02 4.404557790321813604e-01 3.205247813084518560e-01
1.997690422086634832e-01 1.406299980603231171e-02 4.993056587198170804e-01 2.868622992654872861e-01
2.320600771084380676e-01 2.685709525563049344e-02 4.967837926106326574e-01 2.442990350252987053e-01
1.848168865828380136e-01 1.861879010386576980e-02 4.847629651162014275e-01 3.118013581970947024e-01
1.978851366489774999e-01 2.660228945863210223e-02 5.109716624744171654e-01 2.645409114179733123e-01
2.021956471812521583e-01 2.375174649624452877e-02 4.788779333967583263e-01 2.951746729257448965e-01
1.867967088654789443e-01 2.369268231086282123e-02 4.876632371772665064e-01 3.018473716463917489e-01
1.965237030193969225e-01 2.073646207916961248e-02 4.860923303524284367e-01 2.966475045490050699e-01
2.007551490552458018e-01 1.845074790769365286e-02 5.107135021313268242e-01 2.700806009057336032e-01
1.807710122917064455e-01 2.018494092464382175e-02 4.980225472110676455e-01 3.010214995725820630e-01
1.789978835634202237e-01 1.837724078531581540e-02 5.138401707293576148e-01 2.887847049219063322e-01
2.129949500491369330e-01 2.263675006193692496e-02 4.670572906947330627e-01 2.973110091941930655e-01
2.131902739623401932e-01 2.250988009198278197e-02 4.533241482372701303e-01 3.109756977084069951e-01
2.439475582329790893e-01 2.616679587259536713e-02 4.799747554339712785e-01 2.499108904604543102e-01
2.096878303543945055e-01 1.965338745859522215e-02 4.656640204049412035e-01 3.049947617820690793e-01
2.192515503245617836e-01 2.845640068999152894e-02 4.969964551647906847e-01 2.552955938206560305e-01
2.123809124014831295e-01 2.660957392756256243e-02 4.964387733411079751e-01 2.645707403298463989e-01
1.929788114812784339e-01 2.695934385398079253e-02 4.718404250767614938e-01 3.082214195879794949e-01
2.348696164543680742e-01 2.903119075554937492e-02 4.604313784424901579e-01 2.756678143475923548e-01
2.126100239464579489e-01 2.202962322742452531e-02 4.745194510026929380e-01 2.908409018234247023e-01
2.138223226531783538e-01 2.560647263173302518e-02 4.600608880245092847e-01 3.005103166905792045e-01
1.812283464197808336e-01 3.212913058533013039e-02 5.244661557285349440e-01 2.621763672663541822e-01
2.100907352009636353e-01 1.918543657865555419e-02 4.914700460447228303e-01 2.792537821756581606e-01
1.968224630665800223e-01 3.418370250098514557e-02 4.601766681379017565e-01 3.088171662945332074e-01
2.108992821059045841e-01 2.635632575225789129e-02 4.457819457583783729e-01 3.169624463834590511e-01
2.427416762468017075e-01 1.655760851745885845e-02 4.463060907288262658e-01 2.943946245069131717e-01
2.022859642114553380e-01 2.621083623549189112e-02 4.988093097658130026e-01 2.726938897872399070e-01
2.329928531140305625e-01 1.443677566053935477e-02 4.755728807182456608e-01 2.769974905071845850e-01
1.865467028242019376e-01 1.953436865963548846e-02 5.173096328891693130e-01 2.766092956269932124e-01
1.842346550348920031e-01 2.855785241417933482e-02 4.796643460423664629e-01 3.075431465085622929e-01
2.045514497196306847e-01 2.702763276568317941e-02 5.058277797971439949e-01 2.625931377175421133e-01
1.933222026897901402e-01 2.959825819562635421e-02 4.849080290867159859e-01 2.921715100278675648e-01
1.700869638070211798e-01 4.688741967423409873e-02 4.944478997541064680e-01 2.885777167646381702e-01
2.085756100909656463e-01 2.171320915710652638e-02 4.843483711133002023e-01 2.853628096386276458e-01
2.017799539957543520e-01 1.832582046388563438e-02 4.849334260706880118e-01 2.949607994696718527e-01
1.665294929883792130e-01 3.109995231800848428e-02 4.860110921561183184e-01 3.163594625374939739e-01
1.822429480482177788e-01 3.425896870787698001e-02 4.702532708125087835e-01 3.132448124313964577e-01
2.250498613564450023e-01 2.238409444378637592e-02 4.494151572998366651e-01 3.031508868999320261e-01
2.390845772120323565e-01 1.901930618105718979e-02 4.419758605679676156e-01 2.999202560389426786e-01
1.965338541978892406e-01 2.530895369718233479e-02 4.876269321376141552e-01 2.905302599673142971e-01
1.698614958864730906e-01 2.518572955420529322e-02 4.972644498787361367e-01 3.076883246805854899e-01
1.673908410769881505e-01 2.640669755620475567e-02 5.374382743895977921e-01 2.687641869772094405e-01
2.168461291426746207e-01 1.443318893729311943e-02 4.959259239016143295e-01 2.727947580184179599e-01
2.015484892496582359e-01 2.501355582891112359e-02 4.903766302070820537e-01 2.830613247143485278e-01
2.189093386381630035e-01 3.210925036772214330e-02 4.823502780158392400e-01 2.666311329782756201e-01
1.847161048988440468e-01 2.920105613718703905e-02 4.791505129583322198e-01 3.069323260056366354e-01
2.116293605217896556e-01 2.985166969817535515e-02 4.655631436946937041e-01 2.929558260853412088e-01
2.313497001211120285e-01 3.078925014892599718e-02 4.664897807952000375e-01 2.713712689347619333e-01
1.887830801081754883e-01 2.513056855531800582e-02 4.617894717800770099e-01 3.242968795564296070e-01
1.912048765240831893e-01 2.752786421890178470e-02 4.877041254394220982e-01 2.935631338175929694e-01
2.259150258121402910e-01 2.563911819785684790e-02 4.823829271790906481e-01 2.660629288109122581e-01
1.861406952751950838e-01 2.435015029041841250e-02 4.624267925027477077e-01 3.270823619316387543e-01
2.043399301208129459e-01 4.348421507794947988e-02 4.517802369920110861e-01 3.003956178092264673e-01
2.204455690789807465e-01 1.328720448075323100e-02 4.455233565730936651e-01 3.207438698671724042e-01
2.135405598027138585e-01 1.828667309121435880e-02 5.220412440974576684e-01 2.461315230086140449e-01
1.784516152265480382e-01 2.018978435547388525e-02 5.384447248335533232e-01 2.629138755844248054e-01
1.609314141034323409e-01 2.031148068795006131e-02 4.881569046023477854e-01 3.306002006062699894e-01
1.926390412025550947e-01 1.926118971599625335e-02 5.102942914259627205e-01 2.778054776554859107e-01
2.077290244812853570e-01 2.107692288669471212e-02 4.924683190154637291e-01 2.787257336165561705e-01
2.109248214375383235e-01 2.621950383270180499e-02 4.509519022624589035e-01 3.119037724673011658e-01
1.957119591423870097e-01 3.232731816078009135e-02 4.671176418459044299e-01 3.048430808509284273e-01
1.891855464968550948e-01 2.859678636108423100e-02 4.829628114758597879e-01 2.992548556662008030e-01
1.869086044054461826e-01 1.253218984265526068e-02 4.866090819740565010e-01 3.139501237778419829e-01
2.253036028983347872e-01 2.431946048667341098e-02 4.710154473747759640e-01 2.793614892402158656e-01
1.970780659687602909e-01 3.014624143342045995e-02 4.858943950870990847e-01 2.868812975107202790e-01
2.038627232756337615e-01 2.547424430148856334e-02 4.859568619089062458e-01 2.847061705139715126e-01
1.924567699184813185e-01 1.935226604792457394e-02 4.768584599766219623e-01 3.113325040569721036e-01
1.807386864101374058e-01 2.330794555621294034e-02 4.878088726207101544e-01 3.081444954129394231e-01
2.274064893560065193e-01 1.672448671559010475e-02 5.008747275231969498e-01 2.549942964052064331e-01
2.049402556457949331e-01 1.402799689926254902e-02 5.045578229416450844e-01 2.764739245132976642e-01
2.367622644593846692e-01 2.648071335206670165e-02 4.533806062348330057e-01 2.833764159537155436e-01
2.231150775334786729e-01 1.447017973687231632e-02 4.394001028456022695e-01 3.230146398840468280e-01
1.544502583718155575e-01 4.000762995932118787e-02 5.541462078411740766e-01 2.513959038276892266e-01
2.074658906430622562e-01 1.682032044913701549e-02 4.934086354604257374e-01 2.823051534473750013e-01
2.034784106898623601e-01 2.236433192073867052e-02 4.943703565645347076e-01 2.797869008248642930e-01
1.865385426511008415e-01 1.875371686050945202e-02 4.716400425590443479e-01 3.230676979293453099e-01
1.977479523728526700e-01 3.142055440299249686e-02 4.690605430041736024e-01 3.017709502199812932e-01
2.021885968491552998e-01 3.010271073259137425e-02 4.971029401510391743e-01 2.706057522672140059e-01
2.065348277982737846e-01 2.709346407509521937e-02 4.667648020419546961e-01 2.996069060846762722e-01
2.006283228237518701e-01 1.258324362676217952e-02 4.818854916841287528e-01 3.049029418653572132e-01
1.730526117330854485e-01 2.898887794847249816e-02 4.745780081670952777e-01 3.233805021513468381e-01
2.126194407657424346e-01 3.055521127643750709e-02 5.002776375296599243e-01 2.565477104281602694e-01
1.954450165509602211e-01 2.445248043730300497e-02 4.810719927869397394e-01 2.990305102247970415e-01
1.995137777984113681e-01 1.835290749830557552e-02 4.760621429906599089e-01 3.060711717126232134e-01
1.916612349434880791e-01 3.205821773945028569e-02 4.706757445562078646e-01 3.056048027608536666e-01
1.938073692214268284e-01 3.090165649831849368e-02 4.926540579688374333e-01 2.826369163114171301e-01
1.871630055101689560e-01 1.926990954058272268e-02 5.174187317100188421e-01 2.761483532392294826e-01
2.182388528707454034e-01 2.149018100050250138e-02 4.745469293335776162e-01 2.857240367951744964e-01
1.845585570114182949e-01 2.100799130055504282e-02 5.062159720444123767e-01 2.882174796436143271e-01
1.961082624429108523e-01 3.564515337777968834e-02 4.912691599803816755e-01 2.769774241989279018e-01
2.149981647340228341e-01 2.873336517280029173e-02 4.568973360766053760e-01 2.993711340165713941e-01
1.644924429015940659e-01 2.846413987106771737e-02 5.199081585549366613e-01 2.871352586724014722e-01
1.842865533925027721e-01 1.446701195096344005e-02 4.670633716743977648e-01 3.341830629821359033e-01
2.035621269800632904e-01 1.893273324734624438e-02 5.002259780398892186e-01 2.772791617327011737e-01
2.042735559541181967e-01 1.372481036827002086e-02 4.940122223694323189e-01 2.879894113081796214e-01
