5.358007679967079495e-01 7.560505030226542800e-02 1.020031580630551410e-01 2.865910236379714537e-01
5.203832899581535276e-01 6.958068139784689965e-02 1.407623878241796023e-01 2.692736408198201370e-01
5.177896296540474008e-01 6.057087378667066341e-02 1.299321626673480279e-01 2.917073338919338732e-01
5.086926610171385033e-01 7.051619410330890736e-02 1.311147820577175660e-01 2.896763628218351205e-01
5.187919586690195040e-01 7.895880010087767686e-02 1.351874883222333457e-01 2.670617529078695429e-01
4.730278290103618333e-01 9.221539436476738905e-02 1.185144457821044051e-01 3.162423308427665392e-01
4.534876547325242813e-01 1.018588331007159176e-01 1.248494103979277819e-01 3.198041017688319498e-01
4.492223081230343196e-01 7.668073129179046876e-02 1.303336426312570184e-01 3.437633179539182349e-01
5.440361975161702723e-01 4.550885716334578113e-02 1.246345008897618012e-01 2.858204444307221315e-01
4.519563599249793451e-01 9.787322775672592512e-02 1.670873685838227263e-01 2.830830437344719619e-01
5.157549320772880641e-01 6.768831041774280022e-02 1.388842858852102902e-01 2.776724716197587206e-01
5.315189030609922538e-01 7.732297851281993983e-02 1.290794732287707525e-01 2.620786451974169706e-01
4.948181273234280586e-01 7.876934063604899838e-02 1.489948849156866040e-01 2.774176471248362974e-01
4.797435450884176000e-01 7.722436335149944486e-02 1.302106220877687348e-01 3.128214694723142064e-01
5.080063664260738854e-01 8.203219165295518034e-02 1.220624469950276347e-01 2.878989949259431746e-01
4.836654566564595470e-01 6.784558945652133244e-02 1.310590317539816474e-01 3.174299221330376120e-01
4.807317093136497799e-01 7.351271191555784623e-02 1.372587636090264185e-01 3.084968151617659693e-01
5.331188440395542294e-01 8.958845496465349389e-02 9.448550471784601668e-02 2.828071962779462600e-01
4.955769392991768996e-01 4.811263612699699654e-02 1.337472413520634784e-01 3.225631832217626949e-01
5.150821719950570143e-01 4.656489918641457809e-02 1.393866019706861137e-01 2.989663268478423563e-01
5.010465676770300414e-01 5.330473105266365225e-02 1.498111065217545557e-01 2.958375947485517576e-01
4.922531242729359380e-01 6.270429962607602936e-02 1.544123209835868149e-01 2.906302551174011484e-01
4.827100545006235977e-01 9.038428556442967832e-02 1.235737917945416015e-01 3.033318681404050809e-01
5.010924221656020139e-01 7.159054254196096923e-02 1.422161363914005716e-01 2.851008989010364036e-01
5.246744215848289095e-01 4.209442683734294227e-02 9.852236313852960614e-02 3.347087884392985768e-01
5.571300305306333689e-01 5.142985363743812072e-02 1.201488151826980849e-01 2.712913006492303492e-01
5.370407038048526926e-01 5.070867948403080111e-02 9.315420518259176497e-02 3.190964115285248592e-01
4.646115187407066638e-01 9.059735385179404354e-02 1.313229347821739945e-01 3.134681926253252704e-01
5.301944555486377553e-01 8.476639011243168598e-02 1.496535398147573748e-01 2.353856145241733089e-01
5.083607330526360712e-01 5.847533186606339306e-02 1.479230052143189200e-01 2.852409298669816295e-01
4.531087905587037890e-01 5.991131399831865073e-02 1.533477049832313865e-01 3.336321904597462362e-01
4.684765848412201783e-01 6.077031396592821183e-02 1.060161666802997282e-01 3.647369345125519025e-01
4.892725735145660448e-01 8.473028029761528468e-02 1.352988192424194602e-01 2.906983269453993213e-01
4.846347399821608337e-01 9.236561294164144509e-02 1.353796807905963684e-01 2.876199662856013251e-01
4.727453526613413781e-01 8.712965485884616168e-02 1.135824930710261083e-01 3.265424994087864352e-01
4.982620345553384067e-01 7.163239317984329557e-02 1.096541415260652991e-01 3.204514307387528738e-01
5.186312273676474405e-01 5.599488873614930778e-02 1.218793336633130914e-01 3.034945502328902367e-01
4.660287853280694059e-01 6.989541570165194728e-02 1.437951420978674510e-01 3.202806568724110847e-01
5.273484339301046653e-01 6.244953795646658590e-02 1.217132691025022834e-01 2.884887590109262989e-01
5.341298436557475604e-01 8.633864408402885937e-02 8.924576426766142601e-02 2.902857479925622375e-01
5.012423567744470621e-01 1.106486397447241088e-01 1.200629986950315226e-01 2.680460047857973760e-01
4.919708974914355770e-01 9.255350749375675090e-02 1.471701638699298154e-01 2.683054311448780371e-01
4.831466586834122223e-01 7.948421150272770574e-02 1.482781434451316271e-01 2.890909863687283199e-01
4.954153434160814551e-01 7.811112718014055767e-02 1.389703996294997246e-01 2.875031297742782765e-01
4.904484328529958304e-01 7.507206767051394225e-02 1.473301525722203742e-01 2.871493469042699087e-01
5.145510509980509850e-01 6.427776366227216931e-02 1.334378287858376255e-01 2.877333565538391369e-01
5.074682528150287197e-01 6.536214841364082484e-02 1.253153981814414952e-01 3.018542005898890435e-01
5.277431429982422095e-01 6.646856139670412333e-02 8.181226755839740572e-02 3.239760280466562059e-01
5.334150997343061196e-01 5.312349626741136310e-02 1.229648379369747135e-01 2.904965660613077483e-01
4.981390028573654538e-01 9.196103949710143777e-02 1.286749489176016170e-01 2.812250087279314359e-01
5.002178306051530132e-01 8.224913353784739367e-02 1.027288164517325270e-01 3.148042194052670384e-01
4.721359684586944327e-01 7.453474740341163585e-02 1.340195211009936327e-01 3.193097630369002293e-01
5.463708434464684682e-01 5.549766845272531557e-02 1.351815731469795945e-01 2.629499149538266356e-01
4.653143049470880865e-01 8.914762244348804765e-02 1.282126462637787623e-01 3.173254263456451452e-01
4.893411427327542529e-01 8.317621062444148505e-02 1.027116344959248945e-01 3.247710121468794231e-01
5.183677583908131714e-01 1.057932545698106186e-01 1.288159947830798679e-01 2.470229922562963976e-01
4.766552783557247430e-01 8.332200264711885074e-02 8.963591703576850866e-02 3.503868019613877727e-01
4.927104952021044149e-01 8.709777599099001455e-02 1.155993358702702978e-01 3.045923929366353144e-01
4.704131524703748513e-01 7.855173297928501330e-02 1.312622674849311388e-01 3.197728470654088717e-01
4.893166378775202774e-01 8.457505961204428435e-02 1.297714355099157946e-01 2.963368670005195882e-01
4.921269980237570896e-01 7.747947076781054598e-02 1.141298588732839459e-01 3.162636723351484602e-01
4.687842368381953118e-01 9.608021013863950188e-02 1.508717788470646248e-01 2.842637741761006032e-01
5.390602120430608712e-01 5.993740100078295135e-02 1.247376775888571765e-01 2.762647093672991327e-01
5.549993587273941431e-01 4.956582151312337314e-02 1.345488404348575695e-01 2.608859793246248726e-01
4.818908236639183329e-01 8.278301816439863348e-02 9.730477155605858630e-02 3.380213866156244196e-01
4.930353660973210705e-01 7.794048441311791919e-02 1.096289041292719674e-01 3.193952453602891262e-01
5.559236807674846625e-01 6.988962876281727687e-02 1.111838085221953654e-01 2.630028819475027646e-01
4.700126058539718099e-01 6.583246637979439653e-02 1.491119470373458433e-01 3.150429807288880335e-01
4.767688907487235839e-01 8.035853435640823161e-02 1.383365332852626861e-01 3.045360416096055123e-01
4.713571522111108525e-01 9.367595008959440916e-02 1.328007973236475514e-01 3.021661003756471731e-01
4.925196709121307803e-01 5.600938373857513447e-02 1.345810153403002585e-01 3.168899300089937920e-01
5.133883314937736086e-01 9.613128607431063732e-02 1.011529467097005835e-01 2.893274357222152537e-01
4.865892408735378871e-01 5.690465883465584129e-02 1.408316935592588137e-01 3.156744067325475411e-01
5.222773661927734290e-01 7.419757998426276813e-02 1.265209279292739408e-01 2.770041258936898898e-01
5.322299242838038902e-01 7.554758929473300022e-02 1.210998476434398813e-01 2.711226387780231728e-01
4.851025040496902974e-01 7.262037252668322729e-02 1.177117758009415260e-01 3.245653476226848522e-01
4.853589150957973164e-01 7.441631411987439937e-02 1.379692230531560648e-01 3.022555477311720806e-01
4.925756100788333258e-01 8.185181330433195790e-02 1.155006209182613958e-01 3.100719556985732095e-01
5.547304826253162124e-01 6.490926563265922433e-02 1.178007375240611027e-01 2.625595142179635300e-01
4.581418401558853826e-01 1.030748280309220360e-01 1.024827048025460374e-01 3.363006270106466133e-01
5.016881073927003110e-01 7.813757488331789236e-02 1.129380265410325490e-01 3.072362911829492060e-01
4.819599030258832628e-01 7.985330885947534985e-02 1.050302031991798973e-01 3.331565849154614067e-01
4.853722572733144558e-01 8.529970861118421621e-02 1.240371115751503633e-01 3.052909225403508953e-01
4.856004644992992225e-01 8.516985017319896045e-02 1.394792683205477724e-01 2.897504170069539198e-01
5.206941997667482447e-01 5.442248256541000473e-02 1.397850687412197368e-01 2.850982489266219999e-01
4.776544452927431461e-01 7.300313057515173121e-02 1.286327326671213855e-01 3.207096914649837927e-01
4.985214912389390740e-01 9.301668589546559229e-02 1.067492737884812998e-01 3.017125490771139229e-01
5.345471087347345440e-01 5.750556001797654804e-02 1.409630020171357412e-01 2.669843292301531390e-01
5.152869468170371281e-01 6.600699526813588736e-02 1.137433157418901719e-01 3.049627421729367849e-01
5.307833092731685243e-01 9.240434272992638365e-02 1.149795002889681256e-01 2.618328477079370775e-01
4.931092460750847728e-01 8.119071622489947015e-02 1.507560597857216800e-01 2.749439779142940909e-01
5.001428473346691828e-01 6.501280196773609465e-02 1.384098806810258042e-01 2.964344700165688629e-01
4.639863529762425221e-01 8.726789894564261629e-02 1.077810363309060909e-01 3.409647117472087152e-01
4.694784885801117635e-01 7.173911981668444626e-02 1.679959002318614780e-01 2.907864913713422705e-01
5.184602701053960816e-01 5.747460531398541211e-02 1.205622614010026239e-01 3.035028631796158893e-01
4.901038654510455062e-01 5.632995007362626150e-02 1.581324697908259580e-01 2.954337146845023021e-01
4.658498102402438001e-01 7.029352297474207589e-02 1.154344742665265738e-01 3.484221925184874946e-01
4.527470006869640518e-01 8.027772208247252461e-02 1.401156642927622598e-01 3.268596129378011361e-01
5.151584371864545986e-01 6.035666340483664127e-02 1.116928760344556987e-01 3.127920233742531586e-01
5.137287584959000508e-01 7.860208832962101155e-02 1.297365327105396704e-01 2.779326204639391840e-01
4.950208834085210730e-01 7.357030726755665884e-02 1.214768123949575146e-01 3.099319969289647259e-01
4.795662537310824702e-01 7.415627605118418897e-02 1.001025907793399172e-01 3.461748794383934791e-01
4.998967122885998315e-01 4.930834890865392478e-02 1.400880745750983092e-01 3.107068642276479831e-01
5.248279822865837829e-01 6.326897348122512144e-02 1.684928497211416187e-01 2.434101945110492826e-01
5.185984164061825386e-01 7.014091775192872469e-02 1.270378338980734378e-01 2.842228319438152018e-01
4.946424738925459530e-01 7.022503332091392658e-02 1.191326085345638108e-01 3.159998842519763373e-01
4.952228893041626945e-01 6.856815534180865646e-02 1.345333987623943683e-01 3.016755565916341975e-01
4.985469187091942644e-01 8.303246295688170020e-02 1.078887496969880011e-01 3.105318686369360481e-01
4.786262893674734231e-01 7.097815635817553148e-02 1.300264179844908830e-01 3.203691362898602457e-01
4.910243065337295820e-01 5.695638206972992307e-02 1.394080299347570939e-01 3.126112814617834079e-01
4.578241356186078526e-01 9.509846777004846152e-02 1.188102744694418539e-01 3.282671221419017904e-01
4.579355519151961929e-01 6.268225931427451325e-02 1.461764208535679122e-01 3.332057679169613262e-01
5.260584619526904593e-01 7.296210336074761271e-02 1.249846834156420894e-01 2.759947512709199913e-01
4.855414493420978639e-01 5.848906045904121720e-02 1.333879078724913014e-01 3.225815823263696869e-01
4.951007531262947015e-01 6.027503432284975204e-02 1.435424880751510479e-01 3.010817244757043598e-01
4.770574259977224951e-01 6.619108424663264212e-02 1.284400409632580342e-01 3.283114487923868841e-01
5.009011247618767593e-01 8.070286238973203852e-02 1.362798519477517734e-01 2.821161609006395121e-01
5.088157983052524758e-01 6.744138690056897256e-02 1.207333371802177951e-01 3.030094776139607982e-01
5.508214235734293363e-01 6.449091608924165109e-02 1.051038188057777933e-01 2.795838415315511916e-01
4.618939553761589600e-01 6.012019686463663387e-02 1.457354834355838180e-01 3.322503643236207060e-01
5.010055252500484890e-01 8.296662884352133671e-02 1.665952641702903858e-01 2.494325817361399411e-01
5.081863872229912538e-01 6.683918171398336994e-02 1.251686016284268566e-01 2.998058294345984365e-01
5.374974179973570632e-01 8.299193328864941377e-02 1.052778813319968088e-01 2.742327673819967560e-01
5.376317767371391332e-01 7.358320209662530531e-02 1.127792776308055855e-01 2.760057435354300592e-01
4.918116759063081433e-01 6.604332013471264640e-02 1.351669737917083614e-01 3.069780301672706546e-01
5.001222605375748032e-01 8.750638668150907684e-02 1.154905339839855383e-01 2.968808187969305679e-01
5.138435468089853631e-01 6.133366218839401279e-02 1.242474558227039533e-01 3.005753351799167472e-01
4.944770388950461282e-01 6.793416016758510589e-02 1.207700820345638665e-01 3.168187189028049411e-01
4.952897564547133480e-01 6.060799138869624181e-02 1.143963317279749203e-01 3.297059204286154621e-01
4.652391623196091008e-01 8.453648514482552112e-02 1.405857836794548177e-01 3.096385688561105187e-01
5.023555610526532211e-01 5.794103611935704640e-02 1.157018970138142533e-01 3.240015058141755833e-01
5.019046304191758789e-01 7.832592042393105025e-02 1.171158388732986416e-01 3.026536102835943876e-01
5.071178807121626830e-01 7.458309807706420269e-02 1.120589993736151868e-01 3.062400218371579275e-01
4.989237745323503170e-01 8.372955429802880767e-02 1.279954970243213086e-01 2.893511741452995389e-01
4.894996216631564701e-01 8.734300145467360776e-02 9.525731199527680271e-02 3.279000648868931056e-01
4.972021589489362126e-01 7.247512657199653430e-02 1.254852717371581772e-01 3.048374427419091592e-01
5.470878663341322001e-01 4.670405799582631051e-02 1.023568416632179290e-01 3.038512340068237338e-01
5.363180073653789348e-01 7.247048031801235635e-02 1.067535259676597043e-01 2.844579863489490323e-01
4.566779021730122956e-01 8.430883357495047581e-02 1.498559240033305595e-01 3.091573402487067246e-01
4.923515184002282274e-01 8.628410631261621000e-02 1.320793193345374816e-01 2.892850559526181087e-01
5.139630529707081008e-01 7.592628724748087810e-02 1.276214870570025195e-01 2.824891727248083906e-01
5.082520692284643316e-01 7.426773765802162364e-02 1.458849075265160611e-01 2.715952855869979699e-01
4.899929997459462894e-01 7.633774038056630185e-02 1.249820963776169802e-01 3.086871634958703314e-01
4.859832601496554272e-01 6.116840177511931320e-02 1.124475417583823272e-01 3.404007963168430018e-01
5.084907679798377211e-01 5.625443344183581745e-02 1.109024998616045532e-01 3.243522987167218874e-01
4.818265103340770295e-01 6.589387664382430343e-02 1.397835257531108155e-01 3.124960872689878100e-01
5.052926161539177397e-01 6.826410391872075878e-02 1.235443140824584451e-01 3.028989658449030564e-01
4.540089339091753495e-01 6.603389828778741255e-02 1.535258098983637576e-01 3.264313579046735914e-01
5.284798937352042092e-01 7.528369736340535801e-02 1.106042677225916038e-01 2.856321411787988707e-01
5.071218666411594356e-01 7.712101339081628426e-02 1.478754989943358855e-01 2.678816209736883946e-01
4.970685840068784778e-01 6.185129573247802326e-02 1.286939443742211031e-01 3.123861758864223126e-01
4.576592735608837614e-01 7.432056259936950515e-02 1.133335337932861037e-01 3.546866300464605049e-01
4.729851288077872584e-01 7.115256789674374860e-02 1.658168157716255475e-01 2.900454875238434593e-01
5.145236540780989687e-01 7.138837227602795599e-02 1.259946823628268209e-01 2.880932912830461712e-01
4.842704021122368196e-01 7.402084306745228270e-02 1.266539405333053092e-01 3.150548142870057133e-01
5.377968667469319453e-01 5.717908150264323919e-02 1.036201220117686506e-01 3.014039297386562621e-01
4.796186441270485212e-01 8.435779256749369182e-02 1.514320961135666166e-01 2.845914671918912675e-01
5.275449198429279507e-01 7.634037770583194937e-02 1.036662667094699758e-01 2.924484357417700964e-01
4.565830700517847229e-01 7.499647838781096920e-02 1.452745404574959653e-01 3.231459111029083564e-01
4.850985632087116417e-01 7.304813943110022301e-02 1.334014989168633425e-01 3.084517984433248206e-01
5.045058565459129563e-01 6.217939881553296438e-02 1.004112815661698382e-01 3.329034630723842758e-01
4.735466857329568846e-01 7.139818534417013973e-02 1.177099634701830738e-01 3.373451654526897769e-01
5.424074319328112681e-01 8.255774699215649715e-02 9.505330518000131013e-02 2.799815158950307858e-01
4.655246418008878728e-01 8.727958496072898975e-02 1.365806892078509915e-01 3.106150840305321181e-01
4.944150342109338014e-01 6.395861908213917868e-02 1.580305234282844695e-01 2.835958232786425226e-01
5.025504844293802176e-01 7.479861972951744320e-02 1.112972934259397750e-01 3.113536024151627446e-01
5.127789006391607618e-01 9.508255266843207432e-02 1.422753218828163857e-01 2.498632248095908059e-01
5.272030120845135892e-01 8.129014497932832151e-02 1.051205279407942811e-01 2.863863149953635445e-01
5.074029462934122048e-01 6.794037291649038246e-02 1.301759602044054720e-01 2.944807205856918575e-01
4.736676328634404909e-01 7.648015310799868849e-02 1.470218066437154192e-01 3.028304073848453459e-01
4.800045232878672463e-01 7.617872836024855432e-02 1.292097169265170598e-01 3.146070314253670008e-01
4.959528284968908740e-01 8.829117972222301491e-02 1.284259687303869746e-01 2.873300230504991504e-01
5.099121317852377544e-01 7.052588648770759250e-02 1.184403618691461796e-01 3.011216198579085290e-01
5.226107540190543244e-01 7.158948316456999195e-02 1.152943850474429377e-01 2.905053777689327044e-01
5.107893764772116763e-01 5.010651860603908270e-02 1.235937549907243915e-01 3.155103499260248356e-01
4.866672815282730991e-01 1.167821022448658624e-01 1.045509598381482858e-01 2.919996563887126140e-01
4.967473643509449643e-01 6.217780301899378942e-02 1.068376876085098126e-01 3.342371450215513851e-01
4.980661081165712045e-01 7.745621312794226387e-02 1.300236563630692566e-01 2.944540223924172473e-01
5.436648934261821831e-01 5.688390330621798802e-02 1.398921584756214198e-01 2.595590447919783883e-01
5.151430840984011494e-01 6.771885797755747283e-02 9.833164136943176037e-02 3.188064165546096174e-01
5.205541300861659115e-01 4.478556585996201767e-02 1.265122954047952775e-01 3.081480086490768211e-01
5.324534014010072758e-01 7.452848664627152730e-02 9.220452781261823105e-02 3.008135841401031185e-01
4.499619714025271944e-01 8.710278672091732732e-02 1.525378463609840529e-01 3.103973955155715503e-01
4.936301133668734575e-01 1.030145606011182158e-01 1.298400842274982925e-01 2.735152418045100342e-01
4.728683747855887409e-01 6.959769917697870845e-02 1.422489918711376256e-01 3.152849341662949945e-01
5.010974600525983647e-01 7.323104122491720658e-02 1.523411642900185381e-01 2.733303344324657380e-01
5.027523102117410492e-01 5.735013233190706938e-02 1.175879167517475399e-01 3.223096407046043277e-01
4.684326423027089237e-01 7.930072568202196914e-02 1.388938370011300327e-01 3.133727950141390606e-01
5.261649924732118011e-01 5.958681574794261193e-02 1.070361557994012197e-01 3.072120359794443534e-01
4.737118493167608579e-01 8.841991803238817560e-02 1.524621297585626867e-01 2.854061028922881271e-01
4.890966682263563903e-01 6.885486904484351689e-02 1.374364601430478061e-01 3.046120025857523839e-01
5.336256836219823718e-01 8.280640426231318518e-02 1.115562422588852742e-01 2.720116698568192937e-01
5.011492841352731542e-01 7.216234380649295954e-02 1.521992962242942060e-01 2.744890758339396664e-01
5.247142762860148579e-01 5.261758911622446688e-02 1.571278510464802769e-01 2.655402835512804538e-01
4.516426274943540764e-01 6.077032874109556532e-02 1.503535699074629584e-01 3.372334738570873514e-01
5.206247524749889610e-01 8.620359831392258865e-02 1.301074871059311189e-01 2.630641621051573731e-01
5.109816566102175495e-01 7.817080471114556950e-02 1.141875595156092160e-01 2.966599791630276650e-01
4.673051831214223850e-01 6.345265564290478166e-02 1.299304282070082306e-01 3.393117330286645750e-01
5.319716970956616109e-01 7.120515485604041184e-02 1.431388395769083721e-01 2.536843084713895635e-01
4.684556118692435045e-01 6.593251355049740969e-02 1.288578094710654265e-01 3.367540651091937010e-01
5.294207986780375963e-01 7.282979242358934846e-02 1.283463987314887866e-01 2.694030101668844490e-01
4.848214455411478108e-01 7.766998699075111645e-02 1.127846400353618717e-01 3.247239274327392011e-01
4.910248353979791425e-01 7.748120372791444943e-02 1.229580950328957867e-01 3.085358658412106769e-01
4.993218916617147007e-01 6.366498242615924175e-02 1.463734910180063131e-01 2.906396348941197583e-01
4.765666918067009150e-01 6.372278322332995681e-02 1.331892599467312255e-01 3.265212650232380276e-01
5.012801815743703759e-01 1.070901606555999946e-01 9.344727372962415013e-02 2.981823840404054793e-01
4.892747024115976506e-01 7.715515598822481058e-02 1.295165393149973476e-01 3.040536022851803022e-01
5.131552254027645921e-01 6.325387132512264032e-02 1.210840036479529230e-01 3.025068996241597752e-01
5.106737248386981065e-01 6.764222467501337932e-02 1.183745281551437240e-01 3.033095223311447208e-01
5.127536268355938898e-01 5.697828049820551771e-02 9.403292917608509216e-02 3.362351634901156183e-01
5.060248305626358079e-01 7.760687230123003433e-02 1.308784216585537064e-01 2.854898754775805347e-01
4.936192052761714244e-01 7.442493636266749035e-02 1.352844488936475742e-01 2.966714094675136359e-01
4.973379304326309147e-01 7.148718375229740074e-02 1.214020425766839800e-01 3.097728432383878849e-01
4.943820100748437252e-01 8.519718791428382287e-02 1.144780348920519941e-01 3.059427671188203468e-01
5.703447247665379694e-01 6.957008007492368473e-02 9.823269558926114864e-02 2.618524995692771973e-01
5.213168581282516811e-01 6.948062848914707268e-02 1.268909866866549108e-01 2.823115266959465020e-01
5.203131760982616649e-01 6.060520617492997503e-02 1.019728425043513048e-01 3.171087752224571177e-01
4.702881904822903136e-01 9.233583592625700665e-02 1.134695234708923695e-01 3.239064501205602409e-01
5.133453425383197599e-01 5.501367087517312904e-02 1.432371813081257661e-01 2.884038052783813866e-01
4.647961912235353266e-01 6.444362829111409396e-02 1.491850323612987361e-01 3.215751481240519127e-01
5.153710730072542656e-01 6.483337404654490599e-02 1.466486763055376008e-01 2.731468766406631166e-01
5.205671445436385048e-01 7.065401750541100423e-02 9.624312747348146013e-02 3.125357104774691419e-01
4.870141046440864541e-01 8.690314513281752196e-02 1.308644376402413323e-01 2.952183125828546917e-01
5.128885353516632328e-01 6.283801442131146942e-02 1.322157691448881400e-01 2.920576810821371438e-01
4.624265351899807808e-01 8.236200726195583299e-02 1.252216587693152916e-01 3.299897987787479559e-01
4.813067940384275767e-01 7.450586883462806398e-02 1.447101475670511950e-01 2.994771895598931644e-01
4.603198093381228873e-01 7.576286429536001343e-02 1.463965473391869165e-01 3.175207790273301134e-01
4.917727651305239256e-01 6.895883218788874391e-02 1.113333552254387321e-01 3.279350474561484319e-01
5.069339739569518333e-01 8.757662316888717435e-02 1.138477298979941876e-01 2.916416729761668325e-01
5.540536172807639659e-01 6.919393823088185180e-02 1.119886701285747049e-01 2.647637743597794913e-01
4.987420422351374616e-01 6.415291003128760494e-02 1.318756051942157059e-01 3.052294425393594635e-01
4.878216957668817244e-01 8.126761170529706035e-02 1.300006959721208277e-01 3.009099965557002765e-01
5.548691572816940587e-01 4.790889105622947453e-02 1.159025389227100328e-01 2.813194127393665034e-01
5.049436164736375021e-01 7.223965084796658831e-02 1.381710373895211064e-01 2.846456952888749559e-01
4.779007669881442655e-01 7.887277597232517090e-02 1.221167386314362113e-01 3.211097184080944356e-01
4.947943673841597723e-01 4.810332116393240681e-02 1.553049081895916672e-01 3.017974032623161329e-01
4.994044025015727528e-01 7.831125400380717361e-02 1.388409303202529921e-01 2.834434131743670537e-01
5.235161072132272775e-01 1.073801715874024010e-01 1.076941383972536415e-01 2.614095828021165135e-01
4.613986992854901548e-01 6.969332044070589149e-02 1.451227031305118986e-01 3.237852771432921384e-01
4.896141742896559790e-01 6.222275710738407045e-02 1.320421003488077838e-01 3.161209682541522015e-01
5.188484808036238904e-01 5.382641829017664054e-02 1.383420025750122240e-01 2.889830983311871271e-01
5.075638108635465162e-01 7.239468903074347539e-02 1.224751928791849021e-01 2.975663072265251619e-01
5.188968190421617832e-01 8.471058411814959277e-02 1.293872700152784994e-01 2.670053268244102496e-01
4.932206060930617308e-01 4.539278400479822978e-02 1.476385168663510161e-01 3.137480930357890441e-01
4.869185380137217578e-01 7.695389463890944803e-02 1.061033450180191851e-01 3.300242223293496924e-01
4.879076099887396656e-01 9.057463508218320525e-02 1.216294658831504061e-01 2.998882890459267370e-01
4.667540406526579644e-01 5.743668109324272936e-02 1.169686163386648436e-01 3.588406619154344557e-01
5.232943973731575271e-01 7.600580370632153970e-02 1.413886383195085139e-01 2.593111606010122250e-01
4.669732146249549465e-01 9.885382700708718329e-02 1.581954820223746006e-01 2.759774763455832280e-01
5.363624143054476212e-01 7.857673223978164923e-02 1.098031579911671884e-01 2.752576954636035134e-01
5.041021207461645615e-01 6.526659129039109886e-02 1.101299484170996101e-01 3.205013395463446324e-01
5.090345313784854220e-01 5.867033238363314473e-02 1.261053100629284107e-01 3.061898261749530503e-01
5.254776463412004217e-01 5.508570151488919459e-02 1.024936698279594049e-01 3.169429823159509163e-01
5.336034617451786977e-01 5.530273900616804877e-02 1.283798438549060006e-01 2.827139553937471073e-01
5.163454516930181537e-01 6.455545137597115679e-02 1.224652097025580449e-01 2.966338872284525752e-01
5.050248465110721563e-01 1.038888984458300191e-01 1.199667695219648889e-01 2.711194855211330190e-01
5.257376628814331987e-01 6.071547462228352871e-02 1.325273276418461876e-01 2.810195348544371474e-01
4.911481730322782013e-01 7.354619545293937521e-02 1.149352974701125935e-01 3.203703340446698578e-01
5.237628185871264774e-01 6.454150320898825732e-02 1.242413399685540903e-01 2.874543382353312859e-01
4.788675021526195286e-01 7.029578657443881495e-02 1.368197313182414332e-01 3.140169799547002927e-01
4.893762557852798789e-01 8.598581884487371818e-02 1.320330442848468011e-01 2.926048810849996018e-01
5.060591823604847495e-01 5.792871295464926962e-02 1.223139341784060252e-01 3.136981705064599835e-01
4.536040414406273258e-01 7.090575974955262706e-02 1.309107771110102347e-01 3.445794216988099512e-01
5.502572211060674512e-01 6.341903389140461644e-02 1.263695794883356593e-01 2.599541655141920926e-01
5.041583850428410507e-01 7.612003577627750317e-02 1.186577584339511549e-01 3.010638207469302774e-01
5.493388411673488791e-01 4.567955937025709734e-02 1.291911242287391848e-01 2.757904752336548526e-01
4.939756070779847130e-01 6.678044098644277116e-02 1.329989171571982487e-01 3.062450347783742810e-01
5.027156334081431810e-01 7.578940116609403366e-02 9.739615416992813968e-02 3.240988112558344514e-01
5.082938548736355422e-01 7.885545575390973116e-02 1.163814328032936468e-01 2.964692565691612880e-01
4.646387991188696276e-01 9.644106273126662465e-02 1.105933203075856741e-01 3.283268178422780181e-01
5.319584661643563805e-01 7.850413207338684252e-02 1.012329732460264947e-01 2.883044285162302822e-01
5.229946467017025924e-01 7.348502079503006768e-02 1.240787966568745737e-01 2.794415358463926968e-01
4.739968414201921609e-01 5.849436455087800302e-02 1.104692514255013053e-01 3.570395426034284614e-01
5.145122955946893617e-01 6.436475947572772860e-02 1.549583663502208108e-01 2.661645785793620433e-01
5.083975289706689216e-01 5.256877866653342918e-02 1.104050183849456246e-01 3.286286739778521149e-01
4.963489930993621457e-01 7.957368327557237664e-02 1.306749767894946346e-01 2.934023468355709818e-01
5.046762728716185364e-01 8.842277835809733699e-02 1.189374432377381940e-01 2.879635055325458493e-01
4.785370671606402060e-01 7.481746118709188542e-02 1.286175901922003983e-01 3.180278814600674964e-01
5.267968778960508969e-01 1.043659208339483002e-01 9.325903274578802027e-02 2.755781685242128520e-01
4.673871028636647496e-01 4.868257156346111891e-02 1.458396887734447200e-01 3.380906367994295780e-01
5.021414768008928275e-01 7.867377693158343621e-02 1.355050288881232690e-01 2.836797173794003424e-01
5.381542407286473706e-01 6.345524301408343726e-02 1.282869630318737575e-01 2.701035532253954763e-01
5.202017423262244034e-01 6.060659551132067946e-02 1.128067161135025698e-01 3.063849460489522780e-01
4.903493504067911735e-01 5.401372636954085427e-02 1.359561681863476479e-01 3.196807550373202411e-01
4.518848503823758578e-01 7.037786456031287774e-02 1.627878720773850429e-01 3.149494129799262354e-01
4.888702229957620493e-01 8.755826643489693362e-02 1.262069155258634667e-01 2.973645950434776197e-01
4.683822606145137124e-01 1.045478365073889832e-01 1.279771186906694391e-01 2.990927841874277959e-01
4.794846023016511305e-01 8.858050940231589065e-02 1.059888357532615122e-01 3.259460525427715916e-01
4.875273566886268450e-01 8.369665875901585728e-02 1.459326908703595660e-01 2.828432936819977872e-01
5.116529598574438564e-01 6.969009458105392130e-02 1.088001585933476012e-01 3.098567869681546627e-01
4.841889149283698512e-01 8.030153428662502313e-02 1.464911352869718020e-01 2.890184154980333653e-01
