3.568833932332503567e-01 5.058345534370121965e-02 2.892697999472954029e-01 3.032633514757529514e-01
4.566168563605514374e-01 4.701703574378252037e-02 2.492719679431833479e-01 2.470941399524828330e-01
3.690529216152182435e-01 4.886901633904506409e-02 2.959658765106603640e-01 2.861121855350762799e-01
3.780989776532551749e-01 5.251354871380266298e-02 2.683531299234893641e-01 3.010343437094527563e-01
3.959105362671622164e-01 2.912781716311238847e-02 2.648858855878576946e-01 3.100757609818677318e-01
3.925423786400019655e-01 1.789487716654488206e-02 2.759401736823748341e-01 3.136225705110783357e-01
3.828693029226085121e-01 4.643431513185763970e-02 2.566484615519296630e-01 3.140479203936041852e-01
4.024371207452174803e-01 2.159245617603104336e-02 2.692119790932825385e-01 3.067584439854690315e-01
3.946614785148225835e-01 3.169172325717926203e-02 2.556048331805214069e-01 3.180419650474767823e-01
4.136850429244606775e-01 2.765660493410899631e-02 2.441797375856730179e-01 3.144786145557573187e-01
3.744670164955139491e-01 3.882108565271055745e-02 3.042651783474277227e-01 2.824467195043476875e-01
3.944372107292308249e-01 3.242571862017777640e-02 2.568304089686033187e-01 3.163066616819879551e-01
3.880741743951102718e-01 2.863113895283794785e-02 2.715833461688458850e-01 3.117113404832058676e-01
4.288470145472179085e-01 3.838181381229809758e-02 2.702431443018593615e-01 2.625280273386246810e-01
3.632611191536274653e-01 2.649161297450011027e-02 2.818826433693157330e-01 3.283646245025564347e-01
3.968720905293022794e-01 3.070061797430274908e-02 2.814849991920664873e-01 2.909422923043283316e-01
4.135912442422767787e-01 6.982053561034076705e-02 2.634822611075680610e-01 2.531059590398144765e-01
3.821146557478229955e-01 6.262777115033622832e-02 2.489136621338592370e-01 3.063439109679814698e-01
3.936960862659275029e-01 3.720482142657161734e-02 2.638422620410779129e-01 3.052568302664229738e-01
3.494995564364967167e-01 3.889671462818937442e-02 2.707852789982452824e-01 3.408184499370686127e-01
3.562213323571953305e-01 4.159410389294255356e-02 3.496991490129523483e-01 2.524854147369099966e-01
4.084354045748551099e-01 3.118424184168175350e-02 2.646482327185986638e-01 2.957321208648645561e-01
3.838738030645304500e-01 3.224352445093997543e-02 2.670000348811583102e-01 3.168826376033713754e-01
3.769430062138954263e-01 6.060734354331093893e-02 2.878449404032242809e-01 2.746047098395694164e-01
4.057371032987131532e-01 4.194035005017332507e-02 2.792989037065693458e-01 2.730236429445440649e-01
3.769811065043814358e-01 3.473534662321787342e-02 2.501140201685463360e-01 3.381695267038544728e-01
3.857931174493874904e-01 3.525947933088667552e-02 2.649975411774169731e-01 3.139498620423088471e-01
4.049316814084545357e-01 4.330446127502261128e-02 2.645860677961023866e-01 2.871777895204204456e-01
4.137926577993000232e-01 1.359925304816197306e-02 2.653015421959807330e-01 3.073065469565574026e-01
3.693250701231054478e-01 3.943634923007359461e-02 2.805977131297106020e-01 3.106408675171102862e-01
4.143504569712392338e-01 3.001233131078499469e-02 2.780970434335380270e-01 2.775401682844376716e-01
4.091504058463531490e-01 5.154893199896178058e-02 2.630276000451206575e-01 2.762730621095645378e-01
3.908967267810907198e-01 2.518714603686348155e-02 2.732415872744280438e-01 3.106745399076178971e-01
4.063723313704089568e-01 3.179814394393462584e-02 2.528252433924847997e-01 3.090042812931715344e-01
3.999598420277116206e-01 5.141756374528685253e-02 2.611608756351719851e-01 2.874617185918294515e-01
3.900439647633916485e-01 3.718001399970126408e-02 2.796919814842525054e-01 2.930840397526546237e-01
3.899469422489718617e-01 3.870404175034764666e-02 2.976665572951415206e-01 2.736824587055388669e-01
4.413899423870741856e-01 1.350214250955326240e-02 2.788406551892552709e-01 2.662672599141172047e-01
4.213154067465883501e-01 3.397649999792391740e-02 2.857249542503937922e-01 2.589831390050938986e-01
3.990371109402555683e-01 3.877153498091327061e-02 2.856308387763529244e-01 2.765605153024781604e-01
4.050737893308015702e-01 3.256661211299181208e-02 2.104375132090046119e-01 3.519220853472021515e-01
3.966969424017644519e-01 2.733745959716480864e-02 2.688872046247862690e-01 3.070783933762844531e-01
3.981110156688549839e-01 4.536299976526098759e-02 2.683013574036858806e-01 2.882246271621982658e-01
3.501184496590543649e-01 2.438241899432301227e-02 2.922637682190226682e-01 3.332353631276001038e-01
3.815341572070571896e-01 2.649950003414446725e-02 2.706389078026226747e-01 3.213274349561757726e-01
4.117649891430888442e-01 3.525361207349196613e-02 2.598210689652786232e-01 2.931603298181407191e-01
3.902302244555347355e-01 2.617721295035748200e-02 2.969972793132690247e-01 2.865952832808386641e-01
4.343030902921542480e-01 2.658496208904832098e-02 2.313925794098366240e-01 3.077193682089608417e-01
4.185113623684403872e-01 3.009620906820237654e-02 2.487133156070349127e-01 3.026791129563223826e-01
4.110556942531273794e-01 3.471262420127549375e-02 2.774722207298528365e-01 2.767594608157442626e-01
3.964235168029708878e-01 2.663990721013307153e-02 2.984448228107905998e-01 2.784917531761054721e-01
3.990458299710272216e-01 2.924580537806683450e-02 2.845343123783738992e-01 2.871740522725322320e-01
3.565896963951025178e-01 4.985125722557225830e-02 3.149129612413671397e-01 2.786460851379580772e-01
4.466932433911940392e-01 2.179306552064609603e-02 3.003209539516067395e-01 2.311927371365532502e-01
4.030613386443666069e-01 3.067561071942610101e-02 2.861402206796909153e-01 2.801228299565162727e-01
4.146893161304420206e-01 2.091738865526655486e-02 2.663071595641316458e-01 2.980861356501597892e-01
3.455652444984144700e-01 3.634851583477598236e-02 3.284413234319509267e-01 2.896449162348586071e-01
3.888454245454818214e-01 3.298338947668525561e-02 2.590444522435236818e-01 3.191267337343092758e-01
4.119959214159779615e-01 4.864184255630197434e-02 2.771800165667386850e-01 2.621822194609814138e-01
4.003562814043359896e-01 2.308544455916311522e-02 2.872618643304102881e-01 2.892964097060907180e-01
3.839411692752865979e-01 4.158780312594996531e-02 2.906083488759174660e-01 2.838626787228460957e-01
4.351007824556664128e-01 4.700645822356363385e-02 2.615038487939794210e-01 2.563889105267904700e-01
3.963906013116513249e-01 3.481977982313671366e-02 2.713284164524485953e-01 2.974612024127633036e-01
3.716038407729415627e-01 3.857095328489317659e-02 2.916011134806023031e-01 2.982240924615630062e-01
4.261868876755053326e-01 4.375158073720628732e-02 2.515519222054994342e-01 2.785096093817889251e-01
3.927804097245914394e-01 3.598276805606139689e-02 2.490274265776854234e-01 3.222093956416618998e-01
4.036092871077450184e-01 3.895173888244028715e-02 2.877864925471496083e-01 2.696524814626649613e-01
4.346594022602534579e-01 3.922445575941260060e-02 2.881180355282506045e-01 2.379981064520834966e-01
4.292770797181584830e-01 2.968035638649021285e-02 2.392386738418269265e-01 3.018038900535242597e-01
3.908383815082643875e-01 3.852279221185793412e-02 2.707355425559763717e-01 2.999032837239012927e-01
3.998731785601795652e-01 2.428883728646280896e-02 2.626321861659191570e-01 3.132057979874384168e-01
4.293590166406021646e-01 1.385530851218406793e-02 2.450200706305480924e-01 3.117656042166657149e-01
4.047248768083886450e-01 3.170124013194897117e-02 2.509371951904115772e-01 3.126366878692507512e-01
3.942554118037099875e-01 2.219581607021669026e-02 2.384353787783899947e-01 3.451133933476833171e-01
4.106986877529721358e-01 4.451930792982511376e-02 2.644678704237479749e-01 2.803141338934547200e-01
3.937704300395643009e-01 3.374412360093566321e-02 2.480989543656796359e-01 3.243864919938203029e-01
4.389063399420625733e-01 4.590730670179494349e-02 2.551246669312695614e-01 2.600616864248727622e-01
4.168112601204900791e-01 3.140632724532795017e-02 2.860771234248518091e-01 2.657052892093301200e-01
3.933418853806798787e-01 4.340091243107630642e-02 2.537828830986064710e-01 3.094743190896375173e-01
3.932447274680452298e-01 4.021382956217017107e-02 2.538909464363875435e-01 3.126504965333969932e-01
3.693070722310981546e-01 2.748166587377862818e-02 2.782835854576521384e-01 3.249276764374712245e-01
3.777962058732274309e-01 3.296088548225660497e-02 2.746721748167748611e-01 3.145707338277410337e-01
3.971884241174937769e-01 2.414311501572025814e-02 3.069730618060030336e-01 2.716953990607830494e-01
4.091642278493373142e-01 3.207374328568441540e-02 2.660879714937857687e-01 2.926740573711925086e-01
3.593910111580335132e-01 3.398879662785184858e-02 2.951929340116281053e-01 3.114272582024866232e-01
4.119303386496500630e-01 2.594954772933197665e-02 2.672859048166874030e-01 2.948342088043305331e-01
3.764141836425333176e-01 3.532712510602722261e-02 2.785686527218849684e-01 3.096900385295545122e-01
4.071102620924245685e-01 4.373842990392325797e-02 2.494688358223582925e-01 2.996824721812939019e-01
3.603559204555747408e-01 3.780097833627470844e-02 2.589082584452991886e-01 3.429348427628514107e-01
4.300249871554592818e-01 3.521590541720914791e-02 2.542385605281873295e-01 2.805205468991442408e-01
4.299213475685030872e-01 3.310581751359151226e-02 2.833046003661376377e-01 2.536682345517675685e-01
3.447803219373129502e-01 2.685330655817755319e-02 3.272912522807044922e-01 3.010751192238050322e-01
4.252039830993909475e-01 2.545042891206528157e-02 2.161319484766964505e-01 3.332136395118473482e-01
4.359596985916946443e-01 3.750059022459233116e-02 2.815845576651471172e-01 2.449551535185658935e-01
4.099800337360854363e-01 2.337721956429292605e-02 2.736863523861514103e-01 2.929563943134702586e-01
4.193484679106193047e-01 2.002550754065681241e-02 2.933592515818936874e-01 2.672667729668301018e-01
3.941617229619461815e-01 4.016098709346879042e-02 2.606154297726703817e-01 3.050618601719145562e-01
3.795133330582627362e-01 5.162796693854888874e-02 2.789974685090803597e-01 2.898612314941079737e-01
4.516467656270533038e-01 2.057291262458363010e-02 2.463980538898433159e-01 2.813822678585198300e-01
4.188217213812592266e-01 2.520677217379153207e-02 2.686866279149496273e-01 2.872848785299994545e-01
4.011715445328659646e-01 3.513577847727085424e-02 2.589823382457787093e-01 3.047103387440843192e-01
3.924274834773314180e-01 4.029137797897033163e-02 2.777118283499455109e-01 2.895693101937526492e-01
4.179190156662443423e-01 3.885705443355973177e-02 2.652355327680634423e-01 2.779883971321325253e-01
3.868448308972252114e-01 3.761118488867124660e-02 2.709646914958555031e-01 3.045792927182480736e-01
3.683845411381291290e-01 4.042498775444980375e-02 2.939332985684753319e-01 2.972571725389459019e-01
3.765730777779633387e-01 4.394054806815424208e-02 2.599430629149901972e-01 3.195433112388919583e-01
4.082858305581719693e-01 4.258132726557312120e-02 2.597705940833770488e-01 2.893622480928779162e-01
3.806281553210785207e-01 3.633779981456790320e-02 2.704490066385820679e-01 3.125850382257714388e-01
3.759215046923989334e-01 4.667033285562006278e-02 2.465627287042695959e-01 3.308454337477112484e-01
3.955439742399169400e-01 2.910953333823019726e-02 2.817787648696252201e-01 2.935677275522275420e-01
4.557752274596556519e-01 2.077476810327480092e-02 2.482566645660836124e-01 2.751933398709858758e-01
4.181621465002635651e-01 3.157034400098141652e-02 2.620130750425566646e-01 2.882544344561985272e-01
3.637148911116208638e-01 5.332277753178237684e-02 2.727936347203662737e-01 3.101686966362304787e-01
3.734735629789345257e-01 4.684844398308324331e-02 2.596358456707570372e-01 3.200421473672250827e-01
3.734729845223844213e-01 3.005010115487060166e-02 2.794883139356437729e-01 3.169886003871013047e-01
3.918423539474438222e-01 3.291477658601783124e-02 2.871037854321545346e-01 2.881390840343838189e-01
3.996357923505315379e-01 3.250089159072531986e-02 2.943111795930474783e-01 2.735521364656957055e-01
3.566570698531440486e-01 3.377052567318438586e-02 2.839146220652294939e-01 3.256577824084419537e-01
4.093024392172585624e-01 3.451654163022474520e-02 2.588826735812589375e-01 2.972983455712577827e-01
3.979985059964214478e-01 3.691062812383047453e-02 2.723703873929587682e-01 2.927204784867895593e-01
3.905281699434806630e-01 3.426311919967778979e-02 2.354298122109917124e-01 3.397788986458497584e-01
4.012301169830908010e-01 2.506231487422961104e-02 2.473681952098691628e-01 3.263393729328104009e-01
3.834894306128597274e-01 3.084300515879792592e-02 2.915413744082813730e-01 2.941261898200610569e-01
4.207514026423797571e-01 3.030289464900046484e-02 2.453515557616769427e-01 3.035941469469428666e-01
4.028155803015612269e-01 3.023263167148620284e-02 2.744883753471552557e-01 2.924634126797971967e-01
4.559583244200765551e-01 3.979300270971681402e-02 2.277290724864774463e-01 2.765196003837292471e-01
3.865901231269862626e-01 4.096946171839738193e-02 2.593207122532942277e-01 3.131197029013221278e-01
4.215026833510394089e-01 3.297723711821715087e-02 2.783467707061158536e-01 2.671733088246277532e-01
3.278243918200292040e-01 2.085883801322444345e-02 3.291803554984057967e-01 3.221364146683405316e-01
3.675250380149663876e-01 3.640288177582193946e-02 2.853919959216726365e-01 3.106800842875390156e-01
4.173691562819777934e-01 3.578617246841056532e-02 2.584011376394027559e-01 2.884435336102088576e-01
3.523714521939851907e-01 4.502261966667964188e-02 3.007522644560915448e-01 3.018536636832434006e-01
3.921754698116869386e-01 4.343814477560270504e-02 3.017064050580271495e-01 2.626799803546831513e-01
4.105074570103355303e-01 3.184276893423281657e-02 2.306125399818943211e-01 3.270372340735374084e-01
3.687016914854975291e-01 2.945311231029524787e-02 2.918225351857744454e-01 3.100226610184327880e-01
4.474699184297848964e-01 3.428514113309766992e-02 2.502606151161152481e-01 2.679843253210021370e-01
4.517018289211410242e-01 2.822334505460413062e-02 2.367493475586043283e-01 2.833254784656505376e-01
4.118791815011183521e-01 3.431425517735449404e-02 2.284674563254127100e-01 3.253391069961146798e-01
4.073375093194573360e-01 4.418949494922728288e-02 2.624224405135466287e-01 2.860505552177688982e-01
3.944839975199074256e-01 3.537316327551231349e-02 2.770464744431435089e-01 2.930963647614367451e-01
4.202930791883480177e-01 4.669889961169245568e-02 2.587500607411625797e-01 2.742579604587969677e-01
3.819971967726943918e-01 2.669113142274853398e-02 3.114169768450814613e-01 2.798946949594756095e-01
3.685039819330782063e-01 2.288556647639222383e-02 2.881204107459405250e-01 3.204900408445891524e-01
4.168676815291259552e-01 3.679046663679571422e-02 2.696594927847645873e-01 2.766823590493137641e-01
3.835134089994104989e-01 4.227846244012598009e-02 2.598693275509801892e-01 3.143388010094833596e-01
4.034782657706675879e-01 4.009256230035914553e-02 2.780941153548233125e-01 2.783350565741499194e-01
4.056903172616869169e-01 3.210300023169995742e-02 2.993422494270701617e-01 2.628644330795429918e-01
4.070391582320780355e-01 5.468420358909285156e-02 2.521699853922652057e-01 2.861066527865639419e-01
3.998512870354776760e-01 4.176807390747332843e-02 2.714268165223099327e-01 2.869538225347390559e-01
3.898857562149919409e-01 2.859281833090849753e-02 2.701248799600746708e-01 3.113965454940249566e-01
3.864706875214649062e-01 4.241473117656528041e-02 2.459678327884110005e-01 3.251467485135586810e-01
4.135163203744358640e-01 5.669639874024632459e-02 2.563009227262671441e-01 2.734863581590507020e-01
4.218274266724730825e-01 3.268146196518718904e-02 2.639947632170187020e-01 2.814963481453208738e-01
3.962672577918636696e-01 2.467959769018383126e-02 2.717511554784428629e-01 3.073019890395098375e-01
4.142152172244910613e-01 2.149884541899675303e-02 2.695348407356445986e-01 2.947510966208675143e-01
3.844764576820375868e-01 2.936253070857645225e-02 2.948837284758639710e-01 2.912772831335219692e-01
4.161682445977150091e-01 3.643258119960166019e-02 2.448169703776587602e-01 3.025822038250244872e-01
4.051405733794302688e-01 4.283899427835203416e-02 2.395256486228788395e-01 3.124947837193388089e-01
3.877029995685478680e-01 2.349950691287776283e-02 2.995034993710099513e-01 2.892939941475643484e-01
4.141378033803255754e-01 3.225100850673210534e-02 2.834004534863709956e-01 2.702107346265713028e-01
3.701386889717147577e-01 3.882548211206163918e-02 3.061227113335937000e-01 2.849131175826299933e-01
4.081585548188100265e-01 2.739937746377241190e-02 2.514796122005418799e-01 3.129624555168756816e-01
3.930166337795489850e-01 2.904663916301399029e-02 2.854385053281492945e-01 2.924982217292877995e-01
3.791704295974175909e-01 3.816085028821716157e-02 3.058335905369750640e-01 2.768351295773901488e-01
3.780006340198096559e-01 3.171974720763901662e-02 2.746637038260523744e-01 3.156159149464989322e-01
3.759422403146697178e-01 2.661470525811280088e-02 2.991561495906549517e-01 2.982869048365625608e-01
3.808879007916239345e-01 4.737238999522307842e-02 2.898924932768319196e-01 2.818472159363212270e-01
4.200054616229338400e-01 3.417982613932067648e-02 2.501405536773937954e-01 2.956741585603516742e-01
4.014805993041734022e-01 4.206916153907640232e-02 2.697873397931409567e-01 2.866628993636092804e-01
4.161925135296303813e-01 2.640961051288853029e-02 2.702812505158479484e-01 2.871166254416330776e-01
3.807162497542818658e-01 2.677220925863186760e-02 2.943161390471216166e-01 2.981954019399645217e-01
4.537352753265585514e-01 4.651940370485126847e-02 2.540997970543275586e-01 2.456455239142625591e-01
3.918093866173725792e-01 4.707440935697991546e-02 3.091681877050873051e-01 2.519480163205600198e-01
4.203587749081911795e-01 3.887350784172613483e-02 2.489520693780092053e-01 2.918156478720734248e-01
4.051292838801104912e-01 4.203196299024152677e-02 2.718443775044488420e-01 2.809943756251991887e-01
3.852696306958648398e-01 5.452207464351467581e-02 2.722258111198634367e-01 2.879824835407570061e-01
4.043103004494926767e-01 2.684982777390309064e-02 2.426792380818776906e-01 3.261606336947266427e-01
3.885368693738529555e-01 2.441019147197650424e-02 2.963174260302893215e-01 2.907355131238812396e-01
4.111852473888825688e-01 2.951471934310397408e-02 2.256689317979435894e-01 3.336311014700698019e-01
3.988357702584540143e-01 2.555740425240969962e-02 2.565802160200738591e-01 3.190266094690624721e-01
4.056224706346249209e-01 3.162657131236040753e-02 2.591267872923855298e-01 3.036241707606290863e-01
4.007031660066934231e-01 3.534808803331563470e-02 2.776643063115705745e-01 2.862844396484204856e-01
3.958535291624075136e-01 4.140362914114718851e-02 2.372254964183254378e-01 3.255173452781199850e-01
4.344626036191002183e-01 3.913834223885330477e-02 2.311968710082115963e-01 2.952021831338349500e-01
3.999690688401433825e-01 2.127029776386021170e-02 2.940777217503856567e-01 2.846829116456108810e-01
4.145612542331104655e-01 3.447942769598185547e-02 2.707326847424592065e-01 2.802266333284484379e-01
4.092793099640705257e-01 3.651819876937947157e-02 2.429157130898914885e-01 3.112867781766586184e-01
3.983800136217224286e-01 2.898783427571625937e-02 2.711593353822956409e-01 3.014728167202657128e-01
3.648450524681827734e-01 2.987377702058651927e-02 3.327590657753527470e-01 2.725221047358779014e-01
4.381719123332551979e-01 2.511326534622481538e-02 2.740822650998755994e-01 2.626325572206442693e-01
3.967309817177362419e-01 2.698001566709473317e-02 2.852323564335346728e-01 2.910566461816344597e-01
4.045328671673553700e-01 1.992752270073666274e-02 2.815597679941422848e-01 2.939798421377656235e-01
3.611556314857430339e-01 4.325357509733038230e-02 2.883388039002039993e-01 3.072519895167225013e-01
3.949212459481251658e-01 3.521248343717971879e-02 3.239056724971184353e-01 2.459605981175765343e-01
4.149343024137709945e-01 4.365586126628476921e-02 2.485516794408355323e-01 2.928581568791087109e-01
4.034310430248745916e-01 2.976818795982942925e-02 2.837979589458678453e-01 2.830028100694280124e-01
3.988304793044961660e-01 3.601147600252311426e-02 2.604116509829187409e-01 3.047463937100618470e-01
4.193697344419518025e-01 2.604102324828274848e-02 2.786215870307486853e-01 2.759676552790166770e-01
4.571031621659571442e-01 2.712063532321580886e-02 2.552474813236108586e-01 2.605287211872161501e-01
3.910322644276087445e-01 2.819408952824676434e-02 3.111070421456910151e-01 2.696666038984534275e-01
3.633965458478584654e-01 2.251860832276302363e-02 2.750951510319274984e-01 3.389896947974509467e-01
4.201036071853814780e-01 3.031767298647274761e-02 2.680305675584599423e-01 2.815481522696859917e-01
4.256406597091573207e-01 2.640170293219048364e-02 2.614658500745333791e-01 2.864917872841188373e-01
4.258585701450730565e-01 2.729561799650315895e-02 3.094620190888355271e-01 2.373837927695882366e-01
4.087627606841837680e-01 5.384549617500753588e-02 2.600893263043719261e-01 2.773024168364367492e-01
4.083854507321524330e-01 2.985529963108967191e-02 2.572579517764205237e-01 3.045012978603374720e-01
3.924671190422083233e-01 4.463450992963557962e-02 2.464412166772607382e-01 3.164571543508953866e-01
4.281909383663173307e-01 3.963061337430746206e-02 2.586600556826791353e-01 2.735183925766959123e-01
3.721116391098793219e-01 3.895933279203159239e-02 2.895358269968776321e-01 2.993932011012114258e-01
4.185170266271569517e-01 4.041279119509050971e-02 2.473465484628323829e-01 2.937236337149199406e-01
3.611375584541728356e-01 3.258814272770878262e-02 3.001036997496789871e-01 3.061705990684393530e-01
4.061721337127045528e-01 3.162432626640052091e-02 2.814541872333538031e-01 2.807493527875412620e-01
4.389023786626614632e-01 2.470431429316596872e-02 2.312555430512430177e-01 3.051377639929296337e-01
4.213336004075115548e-01 3.672779644893464646e-02 2.677212167893892603e-01 2.742173863541645940e-01
4.134801119413074599e-01 2.575051258911121091e-02 2.433635098887167725e-01 3.174058655808646434e-01
4.556335608024755790e-01 4.408591032154404038e-02 2.353537054968598830e-01 2.649268233791204352e-01
3.616359149475650292e-01 5.043775629150542422e-02 2.864761745292550565e-01 3.014501542316745941e-01
3.949933856643936814e-01 4.326688995719459724e-02 2.664533341781381570e-01 2.952863902002736407e-01
4.189178843887524373e-01 3.121326248856485033e-02 2.584122420817969723e-01 2.914566110408857158e-01
3.918632478131990893e-01 3.573320151244914478e-02 2.636278223313258673e-01 3.087757283430259680e-01
3.851001465777449395e-01 3.186555384771726229e-02 3.085331450005844300e-01 2.745011545739531877e-01
4.239117418287856598e-01 3.779606935165047421e-02 2.597176419663046465e-01 2.785745468532592750e-01
4.019007667574270304e-01 2.538978919746573415e-02 2.584787554158163303e-01 3.142306886292908774e-01
4.176854364353161930e-01 2.689751427256841659e-02 2.622679334686076613e-01 2.931491158235077776e-01
4.439502399768233132e-01 4.578444519397784768e-02 2.393594062887026974e-01 2.709059085404960654e-01
4.107318549613889203e-01 3.054514811021950479e-02 2.327470512951984594e-01 3.259759456331931537e-01
4.242557995422152617e-01 2.264110388716533001e-02 2.585775929233947723e-01 2.945255036472246291e-01
4.125509933302771159e-01 6.562176127894524258e-02 2.629923967390527251e-01 2.588348486517249580e-01
4.003836911940896748e-01 2.725764734168750064e-02 2.785458572880613604e-01 2.938128041761614573e-01
4.202225459405731223e-01 4.211896083109714639e-02 2.596130479709899408e-01 2.780454452573395963e-01
4.047173044080880633e-01 2.457772486430719050e-02 2.609512813489698324e-01 3.097536893786348999e-01
4.275304267931090973e-01 4.316691430676537766e-02 2.430937633046085233e-01 2.862088955955169323e-01
3.846897643603954253e-01 4.852693884519399675e-02 2.735543677517516814e-01 2.932289290426590145e-01
3.713331739493352934e-01 4.414732810575238559e-02 2.653839244530193375e-01 3.191355734918930320e-01
3.890238128341574897e-01 3.991024675521156334e-02 2.710258940153257856e-01 3.000400463953052377e-01
4.216131077648639369e-01 3.558523537654132568e-02 2.712150075438999330e-01 2.715866493146948946e-01
3.752905280625508100e-01 5.287175751104121468e-02 2.668237580257010189e-01 3.050139564007068871e-01
3.779518980545833462e-01 2.352228138785238468e-02 3.073171997646676479e-01 2.912086207928966664e-01
3.857997519733686320e-01 2.741039613320174831e-02 2.975309878525060903e-01 2.892588640409235468e-01
3.974611277725572656e-01 3.200718450589030983e-02 2.533976536743235974e-01 3.171340340472287855e-01
4.182979802392358670e-01 3.151517152459720056e-02 2.411126859226724317e-01 3.090741623134944382e-01
4.029723585746272652e-01 3.733599768831979276e-02 2.656921483824560837e-01 2.939994953545967404e-01
3.892274815782046371e-01 3.407928202265644857e-02 2.548772836399294528e-01 3.218159527592096558e-01
3.705598310985301902e-01 3.644813497229495297e-02 2.813206815260696492e-01 3.116713524031051175e-01
4.004329709073059518e-01 2.550727876736523861e-02 2.814087435425357553e-01 2.926510067827930439e-01
3.704657626474355814e-01 3.948475716990341999e-02 2.905155769315120873e-01 2.995339032511488142e-01
4.045099562023250495e-01 3.312625755909951591e-02 2.711999392611246784e-01 2.911638469774507909e-01
4.309769278532406545e-01 2.598489634614578603e-02 2.827698153981837437e-01 2.602683604024296771e-01
4.120629890717181221e-01 2.704563008366505164e-02 2.431160531423955939e-01 3.177753277022211664e-01
3.820553355175287380e-01 4.799470549880815312e-02 2.674808731184888377e-01 3.024690858651741809e-01
3.726964629129040918e-01 4.421882273522517726e-02 2.827071519924418408e-01 3.003775623594288624e-01
4.200902107858117129e-01 3.604106515025009422e-02 2.809317113333704152e-01 2.629370127305677429e-01
4.349174122988395119e-01 3.066939544828288511e-02 2.282605998639239686e-01 3.061525923889537038e-01
4.323477696442007967e-01 1.612528272690620657e-02 2.418630729705928961e-01 3.096638746583001423e-01
4.308316227450164071e-01 3.638057237526880899e-02 2.396149000827477449e-01 2.931729047969670043e-01
4.294311257196933296e-01 3.406784597082890970e-02 2.434249737378847700e-01 2.930760545715928034e-01
3.823278459687874387e-01 5.312599980199995964e-02 2.780581317833716870e-01 2.864880224458408731e-01
3.854523358816510648e-01 3.525113711759384622e-02 2.780862941653620690e-01 3.012102328353930547e-01
4.114523117983504563e-01 2.868044938945414971e-02 2.388157552598587641e-01 3.210514835523367028e-01
3.887172479131205116e-01 4.238739377689165755e-02 2.906062235082932377e-01 2.782891348016946487e-01
3.875387012132313624e-01 2.082607271803169416e-02 2.607183439156788296e-01 3.309168821530580895e-01
3.990591282147790131e-01 2.509201236658517575e-02 2.523519707935709122e-01 3.234968886250648157e-01
4.077358373558243598e-01 2.735295492304053513e-02 2.787105298059969760e-01 2.862006779151382019e-01
3.690872990897970940e-01 3.153237592401708644e-02 3.180005189899215434e-01 2.813798059962641651e-01
4.033198018581661271e-01 2.958604705871311150e-02 2.903581444485794916e-01 2.767360066345413983e-01
4.211482667871057628e-01 2.298589430643800322e-02 2.765553573083409100e-01 2.793104815981154454e-01
4.123831255721227551e-01 3.338295974958801343e-02 2.458324115816187261e-01 3.084015030966705262e-01
4.038871507101608471e-01 3.566408396361497868e-02 2.650734281148278693e-01 2.953753372113964160e-01
4.360620171743275209e-01 4.139725927151799434e-02 2.753357205894603754e-01 2.472050029646940539e-01
3.806632098803066078e-01 5.824062419598666912e-02 2.542362788914956373e-01 3.068598870322111205e-01
4.014538604724456894e-01 3.142652077614838807e-02 2.839031934857814132e-01 2.832164252656246273e-01
3.920812227836411590e-01 4.996740850921699978e-02 2.549414382670031065e-01 3.030099304401386862e-01
3.901498010477360001e-01 4.007248252129709531e-02 2.555914497078432546e-01 3.141862667231236084e-01
3.926588979647873123e-01 4.590129667303721045e-02 2.844922390717390392e-01 2.769475662904364310e-01
3.971959496006387536e-01 2.581458387806234711e-02 2.786184460445374489e-01 2.983710204767612284e-01
4.161704860851702104e-01 2.762965540937846465e-02 2.779784702408775732e-01 2.782213882645737657e-01
3.821435655587183122e-01 3.303703191703994541e-02 2.711572340819324300e-01 3.136621684423093193e-01
4.445089468778389286e-01 2.708457144278085885e-02 2.742224606914047680e-01 2.541840209879755452e-01
3.538369220745262722e-01 2.863113022526823578e-02 3.226300242214675817e-01 2.949019234787379484e-01
4.183943660500165085e-01 3.465841829036894056e-02 2.450606074714629656e-01 3.018866081881516616e-01
3.888544585088035688e-01 4.615956506591056829e-02 3.038434348729837087e-01 2.611425415523022653e-01
3.613249839484073966e-01 2.004325447253038628e-02 2.951953906964125407e-01 3.234363708826497597e-01
4.484005668677733536e-01 2.628684244615930865e-02 2.379073750298098811e-01 2.874052156562575400e-01
4.164148172463842945e-01 2.230505178766373220e-02 3.067105921666563040e-01 2.545695387992956693e-01
4.131166334535891216e-01 5.766302504183306449e-02 2.477220122760826759e-01 2.814983292284949923e-01
3.950433810154486136e-01 2.491205295181982832e-02 2.494579222644265903e-01 3.305866437683049885e-01
4.024358607593101489e-01 3.890045446993220524e-02 2.887369030706575801e-01 2.699267817001000935e-01
3.913800426675227984e-01 3.252587924427688404e-02 2.827448583732242726e-01 2.933492197149761282e-01
3.870015940766250995e-01 4.365924819323825645e-02 2.642050275203932652e-01 3.051341302097433372e-01
3.756102164668451149e-01 3.173410215471577506e-02 2.777890500418168096e-01 3.148666313366224601e-01
3.741262861511333582e-01 2.975176474447778496e-02 2.883794765658558856e-01 3.077424725385329296e-01
