2.013627540429013818e-01 1.178453095123048050e-01 1.893193069697957087e-01 4.914726294749980906e-01
1.890992152083606770e-01 1.113125338510406181e-01 2.199429632931143574e-01 4.796452876474843752e-01
2.083754173871635307e-01 1.065147806824402604e-01 2.427835823283339134e-01 4.423262196020624759e-01
2.086537095745345238e-01 1.012075714757496858e-01 2.450371075340581906e-01 4.451016114156576275e-01
2.345962008651643615e-01 7.697374484735144962e-02 1.884187849450780772e-01 5.000112693424061394e-01
1.190238034119983912e-01 1.300282684414037493e-01 2.447966387322818016e-01 5.061512894143159746e-01
1.753804287088677472e-01 1.110402219853913464e-01 2.580647526532131031e-01 4.555145966525278589e-01
1.897025858547914667e-01 1.150771845835211749e-01 2.110390734470843910e-01 4.841811561146028842e-01
1.389734160491511716e-01 1.144162645242714910e-01 2.908379009400748894e-01 4.557724184865023509e-01
1.804574216980139312e-01 1.089867170290575726e-01 2.041079867802193804e-01 5.064478744927090048e-01
2.097657749670144012e-01 8.723220205109447067e-02 2.533965253692164743e-01 4.496054976126747094e-01
1.684867470025066261e-01 8.003896314136296763e-02 2.816736032908989662e-01 4.698006865652316066e-01
2.106983813153822660e-01 1.293782723641542787e-01 2.134149047605061189e-01 4.465084415599572254e-01
1.836855378321853860e-01 1.001632656232170071e-01 2.426426459595051044e-01 4.735085505850925580e-01
1.934355576572430457e-01 1.050637309406598219e-01 2.146453104469462914e-01 4.868554009551507855e-01
1.801525062873249317e-01 1.022089028379144365e-01 2.255819781326092177e-01 4.920566127421515668e-01
1.742189333155931275e-01 1.229862636187440822e-01 2.259023975462724765e-01 4.768924055193903278e-01
1.964386349307677693e-01 1.000357004362471131e-01 2.262311518920140374e-01 4.772945127409711774e-01
1.878978633814047394e-01 8.068624246911154652e-02 2.383074504727743792e-01 4.931084436767091961e-01
1.753312666204824843e-01 1.381287567018193163e-01 2.562934725780107170e-01 4.302465040996873991e-01
1.761802468484905404e-01 1.072646877359495904e-01 2.176416468813202887e-01 4.989134185342394279e-01
1.904023694784705845e-01 1.032823180387756057e-01 2.339995587126081633e-01 4.723157537701456188e-01
1.499884293683242109e-01 1.117162704168526838e-01 2.464091657605216590e-01 4.918861344543015157e-01
1.692066323763440627e-01 1.080556482782767391e-01 2.304829874422981151e-01 4.922547319030810553e-01
1.635301358701015395e-01 1.200222523983452555e-01 2.213063981495292099e-01 4.951412135820240090e-01
1.661800773723029756e-01 1.082327518896054330e-01 2.597821596798571275e-01 4.658050110582345193e-01
1.886096567624794829e-01 1.221922688337284263e-01 1.821091864929058890e-01 5.070888879108861325e-01
1.733293994043246800e-01 9.605386398490990685e-02 2.293612809645337314e-01 5.012554556462317512e-01
1.976613723269495249e-01 8.872423675438954882e-02 2.651425846196198144e-01 4.484718062990410425e-01
1.745803429314078115e-01 8.540232330320286780e-02 2.294563466058273105e-01 5.105609871595619964e-01
1.523251236028664302e-01 8.481491397576426672e-02 2.748910436900104393e-01 4.879689187313588361e-01
2.025944629185291168e-01 1.058987070960853566e-01 2.256755894166602161e-01 4.658312405687253244e-01
2.082996413967072857e-01 9.159007296705967693e-02 2.401193287348269145e-01 4.599909569014061783e-01
1.977097056978800727e-01 9.602598368066841972e-02 2.534165428650970164e-01 4.528477677563545467e-01
1.638238567824037428e-01 1.361295025628100341e-01 2.232123899120183330e-01 4.768342507427678623e-01
1.732310250930754192e-01 1.019414337148787930e-01 2.496114629701158827e-01 4.752160782219299051e-01
1.972658148836843872e-01 8.619805496458556038e-02 1.967358186119505248e-01 5.198003115397795693e-01
1.954166279114123439e-01 9.702992831585416367e-02 2.429584668432994143e-01 4.645949769294341336e-01
1.706603081607038774e-01 9.196021617186046770e-02 2.502372092108861579e-01 4.871422664565495109e-01
1.963250341521812492e-01 9.773118240422115632e-02 2.575350383427859602e-01 4.484087451008116343e-01
1.555846024011136586e-01 9.106086116662233387e-02 2.374562161877858679e-01 5.158983202444781258e-01
1.945763103973810471e-01 7.817050914477555179e-02 2.348539117003372312e-01 4.923992687575061700e-01
1.530801626745754151e-01 1.035267000850118718e-01 2.214008276662306207e-01 5.219923095741820784e-01
1.766045329155930266e-01 9.619400718370786640e-02 2.192099835197522384e-01 5.079914763809468825e-01
1.454230345002319180e-01 1.148867559180873632e-01 2.367283208444239395e-01 5.029618887372567793e-01
1.755830454942484686e-01 1.138361703890468091e-01 2.204432117725664553e-01 4.901375723441383503e-01
1.832475288015618098e-01 9.191659396369382395e-02 2.454013227962755783e-01 4.794345544384687186e-01
1.722503914480386922e-01 1.039019674354230288e-01 2.252453706981389359e-01 4.986022704183993293e-01
1.769792690864124274e-01 1.214808232960893075e-01 2.283302978306143427e-01 4.732096097868840334e-01
1.756751761302196013e-01 1.116739675436554807e-01 2.233238107349552193e-01 4.893270455911696848e-01
1.672754623868923929e-01 1.082373309490123475e-01 2.244416113731689533e-01 5.000455952909262924e-01
1.950841178705074730e-01 1.093792703506259179e-01 2.108829672890346618e-01 4.846536444898320029e-01
2.031036722657519611e-01 9.480499504605742478e-02 2.244062300665008169e-01 4.776851026216897833e-01
1.710395256785773588e-01 1.235792716640717881e-01 2.415082374162801082e-01 4.638729652410706894e-01
1.767919798855239755e-01 8.799779580396949186e-02 2.582265532639590466e-01 4.769836710465475416e-01
1.791006018640594888e-01 1.124396843305821431e-01 2.135002527604756284e-01 4.949594610448828091e-01
1.480011543402501850e-01 9.865248342606772192e-02 2.321242817144635873e-01 5.212220805192187001e-01
1.592592497216752112e-01 1.159297825144688238e-01 2.103917114757544726e-01 5.144192562881014785e-01
2.036159587017662143e-01 1.072958629677301795e-01 2.216847794267139127e-01 4.674033989037895687e-01
1.585264456915339015e-01 8.211711208447547428e-02 2.750311978795109136e-01 4.843252443444797106e-01
1.555953158655486723e-01 9.321375040136975487e-02 2.535157798635910842e-01 4.976751538694905719e-01
1.719252586022603502e-01 9.911376182114274569e-02 2.104014363626768580e-01 5.185595432139200600e-01
2.054939681751164759e-01 9.258012410869383146e-02 2.204735643003605527e-01 4.814523434158291537e-01
1.860638301285568452e-01 1.021481677390488896e-01 2.631101913951972571e-01 4.486778107371969804e-01
1.535164447521791542e-01 7.243401675649195626e-02 2.492420083894138494e-01 5.248075301019150540e-01
1.617583068841296212e-01 1.078843733774810520e-01 2.452827717732831148e-01 4.850745479651061287e-01
2.193565933091830289e-01 7.727358242599177696e-02 2.180549693273891865e-01 4.853148549374359799e-01
1.770562208652578517e-01 1.081851071107239187e-01 2.541940892428261600e-01 4.605645827811920556e-01
1.365262437116100125e-01 9.134256301382077947e-02 2.828946652235331261e-01 4.892365280510361791e-01
2.172847260092852228e-01 1.017411667071788373e-01 2.231489140994124265e-01 4.578251931841234024e-01
1.757227514196638973e-01 9.680966483022973579e-02 2.624766714885192198e-01 4.649909122615872303e-01
1.974526508114754775e-01 7.218661332933208608e-02 2.648991305938229734e-01 4.654616052653693381e-01
1.728789382566904842e-01 9.589465940619675000e-02 2.633499359470597989e-01 4.678764663900529253e-01
1.700670587837835868e-01 1.066234224613564208e-01 2.307829630522144349e-01 4.925265557026455299e-01
2.035103828432725248e-01 1.013537203473199588e-01 2.238862081969422435e-01 4.712496886124652451e-01
1.713674186362826313e-01 8.875497741068859303e-02 2.505911373716190327e-01 4.892864665814097846e-01
1.838531173273045272e-01 1.190138264875493790e-01 2.171778393320710210e-01 4.799552168530750174e-01
1.601826333171816608e-01 1.121181001956082918e-01 2.445343100530951441e-01 4.831649564341149450e-01
1.845038902904109768e-01 9.829897204110367437e-02 2.479707373883985599e-01 4.692264002800866085e-01
2.253275983239963476e-01 9.898395510910383555e-02 2.562291758791992446e-01 4.194592706877006694e-01
1.625946457627684416e-01 1.045902498187087776e-01 2.329698641427707939e-01 4.998452402757518898e-01
1.902706009716026991e-01 1.126358199594304915e-01 2.509507218360310654e-01 4.461428572329357856e-01
2.206669847046813515e-01 1.101873440232077062e-01 2.226804478291024569e-01 4.464652234430084854e-01
1.837474720869300970e-01 1.201616863540506397e-01 2.261676484500837747e-01 4.699231931089353775e-01
1.555740436555627104e-01 8.694955166256489176e-02 2.881086397596531734e-01 4.693677649222192660e-01
1.569073742636260815e-01 1.104153281669840447e-01 2.410507142486798815e-01 4.916265833207100200e-01
1.804524362323166875e-01 1.207206680081454042e-01 2.506037683883862721e-01 4.482231273711515529e-01
1.551452775503352199e-01 1.315043364589671693e-01 2.484874995626719374e-01 4.648628864280256456e-01
1.628826398002977127e-01 1.002633110855718768e-01 2.293396453963450765e-01 5.075144037177854450e-01
1.983447833682709383e-01 1.014484336834348827e-01 2.209633107635369520e-01 4.792434721847572687e-01
1.883605464121311246e-01 8.187206737717507565e-02 2.207802914233579217e-01 5.089870947873359475e-01
1.873203959499911975e-01 1.061805286464638370e-01 1.914529684499541307e-01 5.150461069535907654e-01
2.201557420427893985e-01 1.079237342370767128e-01 2.259077595363620794e-01 4.460127641837718371e-01
1.725162101284734018e-01 1.070053821953884238e-01 2.237758279594335153e-01 4.967025797167047840e-01
1.560640460979317301e-01 1.343481895925931757e-01 2.328041140352199445e-01 4.767836502742551774e-01
2.033090574872782053e-01 8.059047092762933184e-02 2.735392580219841996e-01 4.425612135631082356e-01
1.762401312168000167e-01 1.166023605133996721e-01 2.433392578851151233e-01 4.638182503846852156e-01
1.545097327422218225e-01 9.103141909388143271e-02 2.683907017552429886e-01 4.860681464086538117e-01
2.042435026988791702e-01 1.062654263398884191e-01 2.291654424398224255e-01 4.603256285214100130e-01
2.078107631655512211e-01 1.207650748512125866e-01 2.384095843661038217e-01 4.330145776171324123e-01
1.478238101415134675e-01 8.069555119950852506e-02 2.623513510996182685e-01 5.091292875593597111e-01
1.807419059107664427e-01 1.126085056616413227e-01 2.404995758450915455e-01 4.661500125825006613e-01
1.874216066838334527e-01 9.668089928978244874e-02 2.254701244019727269e-01 4.904273696244114134e-01
1.931238955074501829e-01 1.038985442007946403e-01 2.232941829655018806e-01 4.796833773262533795e-01
1.701910446129428212e-01 1.073442420271093906e-01 2.677133142568240420e-01 4.547513991031237879e-01
1.877449195665259474e-01 1.165523689136412494e-01 2.247089561265624147e-01 4.709937553932703747e-01
1.703135647507561246e-01 1.075160708690897776e-01 2.449150339461446113e-01 4.772553304340095282e-01
1.750189847173936608e-01 1.154075272964788512e-01 2.260065948158762605e-01 4.835668931702510331e-01
1.565901931530287727e-01 1.215444151578370380e-01 2.340607888114174251e-01 4.878046028777167642e-01
1.804085611037117287e-01 1.068899492947307239e-01 2.741797507214153717e-01 4.385217388801421201e-01
1.610774104548068630e-01 1.119682692681523428e-01 2.723589000751754918e-01 4.545954202018652746e-01
2.019280019735631704e-01 8.779173911017597309e-02 2.409741173064500475e-01 4.693061416098107119e-01
1.617531942883575491e-01 8.084109708130692018e-02 2.741444365661408478e-01 4.832612720641948356e-01
1.397351961529198772e-01 1.054667316961436507e-01 2.105459393813968738e-01 5.442521327695395428e-01
1.635291372051306813e-01 1.039154588696718090e-01 2.663449722400394459e-01 4.662104316851581332e-01
1.597657271688289748e-01 8.902779093918693210e-02 2.695125964474501257e-01 4.816938854445340645e-01
1.833970275495686308e-01 1.127811079555904178e-01 2.621567677322219625e-01 4.416650967626188917e-01
1.570689825031955922e-01 9.141821820228411555e-02 2.249048406673425926e-01 5.266079586271777968e-01
1.719162540490452029e-01 1.068679744297775652e-01 2.207146439849112241e-01 5.005011275362661882e-01
1.763428759710581883e-01 1.205966918857845904e-01 2.248821341705944110e-01 4.781782979725627825e-01
1.990141073861893817e-01 9.357667612537128032e-02 2.267697656957601282e-01 4.806394507926792237e-01
1.527803376199287910e-01 1.207112345632740114e-01 2.518044777977640480e-01 4.747039500190332606e-01
1.799795503292984100e-01 1.040497943464873259e-01 2.654159358045038442e-01 4.505547195197104338e-01
1.645971870654306390e-01 9.827444686347439062e-02 2.375925945690919028e-01 4.995357715020030120e-01
1.826923270073368410e-01 8.964920346072290103e-02 2.056007020577042543e-01 5.220577674742361562e-01
1.618391182805856976e-01 1.176554917637550046e-01 2.178007037194880646e-01 5.027046862361713719e-01
1.477878705251574887e-01 1.004007260878423541e-01 2.331474525623794813e-01 5.186639508246208008e-01
1.619980873032947355e-01 1.018793074797911952e-01 2.245155930532155841e-01 5.116070121636985268e-01
1.603853406435463702e-01 1.053590943743805686e-01 2.685796325093198211e-01 4.656759324727531846e-01
1.695294396962114536e-01 1.065353157152471864e-01 2.230207899969625651e-01 5.009144545915787949e-01
1.939446619080500422e-01 9.517408294369106292e-02 1.963062037287406358e-01 5.145750514195182035e-01
1.935969893600047453e-01 1.125136120101781489e-01 2.244110083162219604e-01 4.694783903135951175e-01
1.703922548325319530e-01 1.132173228903473328e-01 2.346706250566494567e-01 4.817197972204713130e-01
1.973857039039234873e-01 7.490089827372718723e-02 2.729487114223872468e-01 4.547646863999621480e-01
1.925967407957174804e-01 9.397912882637431131e-02 2.143735639114432712e-01 4.990505664664647845e-01
2.159481276842124264e-01 1.135987642096796257e-01 1.863189326091149733e-01 4.841341754969928912e-01
1.838320899311092216e-01 1.189246537413505556e-01 2.444934548051063139e-01 4.527498015224339367e-01
1.847696739693878154e-01 8.914615007626894294e-02 2.336336467987276400e-01 4.924505291556155462e-01
1.698779980535221890e-01 1.229477956198027633e-01 2.415340885411567662e-01 4.656401177855182816e-01
1.890237724266387587e-01 9.930161972422765770e-02 2.406006048089865401e-01 4.710740030401471268e-01
1.571637821485362130e-01 9.709493349599306045e-02 2.675045766533924452e-01 4.782367077020781010e-01
1.583580014243541889e-01 8.615811251701989415e-02 2.630765173551005143e-01 4.924073687035254165e-01
1.874780907969983701e-01 9.046413952696569227e-02 2.284151165615422030e-01 4.936426531144936791e-01
2.045627807771946971e-01 1.162333059031707277e-01 2.271112261486255557e-01 4.520926871710090889e-01
1.529904205335879119e-01 9.245810084829285402e-02 2.702135261397026755e-01 4.843379524784165446e-01
1.414067539103475712e-01 1.047995620608751371e-01 2.394805791162773756e-01 5.143131049124999299e-01
1.385085071600759832e-01 1.175871643035486802e-01 2.451987010810547096e-01 4.987056274553207658e-01
1.748194101450290805e-01 9.285124870243421924e-02 2.580365007989626758e-01 4.742928403535739967e-01
1.657633814511540460e-01 9.989103299643047051e-02 2.068302567991356089e-01 5.275153287532797775e-01
1.433754158724401540e-01 9.964639460455038122e-02 2.357714828644481564e-01 5.212067066585613917e-01
1.809801278737859787e-01 1.124410456455096630e-01 2.040329790532905141e-01 5.025458474274138165e-01
1.933814236184188129e-01 8.521902254646181174e-02 2.595136468019202391e-01 4.618859070331991501e-01
1.670911874568256905e-01 9.829534843972514979e-02 2.421602860026743353e-01 4.924531781007746578e-01
2.096263018859896021e-01 1.028742847766784263e-01 2.562494814155052980e-01 4.312499319218267568e-01
1.938278771390985755e-01 1.004313631513557986e-01 2.268451319545496392e-01 4.788956277549960006e-01
1.713577693988550532e-01 1.048590522864661784e-01 2.434411864423106087e-01 4.803419918723682014e-01
2.145188872587240614e-01 8.384661456163584881e-02 2.141934045312985924e-01 4.874410936483414836e-01
1.857176883310658888e-01 8.081285509133559475e-02 2.202579535338518857e-01 5.132115030437467418e-01
1.829993907778390272e-01 8.820640541439973836e-02 2.710800152163093113e-01 4.577141885914517982e-01
1.706422337193699013e-01 1.018379430703060112e-01 2.363821138226056551e-01 4.911377093877183908e-01
1.643453975951429946e-01 1.416345610811403366e-01 2.318224534083465072e-01 4.621975879153702449e-01
1.750090986395740622e-01 1.141160846154981728e-01 2.287305465662216042e-01 4.821442701787060914e-01
1.622051928929596765e-01 9.712378019299489074e-02 2.434716699099765957e-01 4.971993570040688648e-01
1.964840247144493679e-01 1.169686801146906097e-01 2.478773758141537553e-01 4.386699193567061839e-01
1.728747369721603810e-01 8.893512366017958248e-02 2.862624232301657079e-01 4.519277161374941620e-01
1.710865864773333245e-01 1.015970914601316694e-01 2.533746960943060178e-01 4.739416259682290300e-01
1.825948275909407004e-01 1.054802814263000876e-01 2.455677593104599044e-01 4.663571316722992521e-01
1.610047817695367534e-01 9.476137773030507416e-02 2.066025542224129152e-01 5.376312862777452573e-01
1.887119496233546911e-01 1.042392682177947366e-01 2.261319890986153158e-01 4.809167930602353258e-01
1.746331715112274807e-01 1.185635203968803814e-01 2.366721881183926068e-01 4.701311199734994895e-01
1.966212949503780560e-01 1.203793362731673117e-01 2.580218773565570167e-01 4.249774914198976572e-01
1.657174238746255135e-01 9.214453837126343472e-02 2.327255362247885595e-01 5.094125015293223813e-01
1.949439719908344915e-01 1.079557581257573617e-01 2.272596215733621861e-01 4.698406483100458497e-01
1.555332362331208751e-01 1.052691981699796220e-01 2.155278668941770226e-01 5.236696987027225081e-01
1.502032201658913546e-01 1.007107243005281871e-01 2.400053691328448424e-01 5.090806864007356713e-01
2.037770760416263705e-01 9.661581686625163312e-02 2.121630899172521345e-01 4.874440171748697370e-01
1.388628148289433040e-01 7.945427355939718717e-02 2.992748166028807999e-01 4.824080950087786812e-01
1.688327400170076542e-01 9.648175185765482664e-02 2.093406809355690679e-01 5.253448271897684929e-01
2.210472404605980101e-01 8.215211331581229182e-02 2.628396300461031121e-01 4.339610161774865582e-01
2.022409953788336379e-01 1.119829775450247589e-01 2.109165237244090829e-01 4.748595033517325481e-01
1.644098565903439890e-01 1.263364580746124954e-01 2.271141228259121736e-01 4.821395625091313697e-01
1.474193608796963428e-01 9.534865172540586686e-02 2.351323899496138847e-01 5.220995974452840027e-01
1.553160780013831122e-01 9.663477551937445231e-02 2.419531410542387628e-01 5.060960054250036588e-01
1.522755518797211383e-01 1.418259592841836780e-01 2.380912661215464354e-01 4.678072227145486650e-01
1.598129653179777010e-01 9.160994982154144206e-02 2.616971042788726054e-01 4.868799805816081405e-01
1.956355589377373194e-01 1.092143260144787520e-01 2.081612144305285128e-01 4.869889006172553603e-01
1.765077274571318633e-01 1.123074774708024970e-01 2.063559792029862339e-01 5.048288158690794614e-01
1.689552172909047911e-01 1.114228067622701490e-01 2.272104245380329179e-01 4.924115514087922252e-01
1.905589166313816640e-01 1.077808955478302688e-01 2.136849475421539746e-01 4.879752402786341481e-01
1.445905013379795989e-01 1.148886716772766908e-01 2.626953373031260530e-01 4.778254896816175878e-01
1.452864877002203459e-01 1.151489571030053088e-01 2.333122787661891240e-01 5.062522764305851242e-01
1.721339762133936024e-01 1.038992435588306784e-01 2.344854510815696236e-01 4.894813291462061233e-01
1.762845893411652265e-01 7.853866106026718974e-02 2.557241537135815923e-01 4.894525958849860192e-01
1.805775401430736171e-01 8.770982617431526129e-02 2.380993385679274210e-01 4.936132951146837144e-01
1.883743631335401403e-01 1.124590050867540075e-01 2.746090944228560815e-01 4.245575373568498123e-01
1.982795359485900744e-01 1.361454345715918668e-01 2.249207577710098105e-01 4.406542717088082761e-01
1.636282833114908741e-01 8.022795686474856747e-02 2.374838821954440571e-01 5.186598776283164458e-01
2.100295406859835623e-01 9.732138171452286990e-02 2.399682160917463170e-01 4.526808615077473896e-01
1.996392344455838463e-01 9.512578928172096826e-02 2.554618855123059196e-01 4.497730907603891826e-01
1.794798839098207255e-01 1.082323614383847582e-01 2.208122752314364001e-01 4.914754794203580746e-01
1.707721694890289021e-01 1.071965804045929005e-01 2.565269977398088042e-01 4.655042523665693932e-01
1.553705468973207160e-01 1.185612686540859217e-01 2.185314868484479756e-01 5.075366976001453034e-01
1.868755955838556360e-01 1.220924047866599055e-01 2.531072179686362222e-01 4.379247816608484167e-01
1.787008421325301522e-01 1.058010349734140737e-01 2.319721627354269233e-01 4.835259601586288092e-01
2.203312856140462739e-01 8.697255634120537593e-02 2.391954759872076952e-01 4.535006820575406272e-01
1.916686944678530347e-01 1.064734928929670088e-01 2.381233071112740241e-01 4.637345055279060158e-01
1.620366293103410460e-01 1.122729959287235985e-01 2.438147721468746087e-01 4.818756026140608162e-01
1.753435113963917602e-01 1.295572889738138278e-01 2.777955183220277013e-01 4.173036813077666274e-01
1.450038609158092184e-01 9.664612649651456444e-02 2.622106062465772158e-01 4.961394063410990984e-01
1.692457985907927509e-01 9.266206634911292039e-02 2.498528576185813643e-01 4.882392774415130754e-01
1.807902616470981050e-01 9.751208135643919805e-02 2.467156128937208204e-01 4.749820441027417517e-01
1.670884428635233954e-01 1.330921068151192099e-01 2.137429341203118671e-01 4.860765162010455276e-01
1.766585075466510779e-01 1.100536347417458150e-01 2.476205595715513519e-01 4.656672981400518663e-01
1.869357951965573139e-01 1.098046978607136182e-01 2.043104117414200616e-01 4.989490952013089786e-01
1.620559799758073682e-01 8.528871844346121167e-02 2.525479758469734159e-01 5.001073257337580458e-01
1.763399871463302848e-01 1.075448977105483428e-01 2.302841716812905337e-01 4.858309434618308109e-01
1.850252968445900981e-01 1.014901553447244836e-01 2.545754916857868588e-01 4.589090561248985733e-01
1.592385538158624381e-01 9.169575961947519505e-02 2.368828497496505425e-01 5.121828368150116439e-01
1.986087186243896685e-01 1.067592196299176621e-01 2.413327252307408965e-01 4.532993365149516896e-01
1.912461168063195605e-01 1.131085152249371867e-01 2.333055798717491025e-01 4.623397880969942197e-01
1.662443069944435359e-01 8.447436546199593721e-02 2.505062899773386476e-01 4.987750375662217128e-01
1.617185248005647280e-01 9.706573834828689795e-02 2.518486326749703186e-01 4.893671041761780693e-01
1.791828964201381547e-01 9.290987422734954537e-02 2.415215894797597684e-01 4.863856398727525177e-01
1.655087107226675680e-01 1.164952685816307842e-01 2.551669311886400893e-01 4.628290895070614752e-01
1.444406009314215533e-01 1.153582243906645932e-01 2.659599844847120864e-01 4.742411901932016560e-01
1.366192580423630509e-01 1.095563984261945095e-01 2.637096363795321530e-01 4.901147071519104115e-01
1.817300230317059895e-01 1.017994760465868592e-01 2.800405533065175034e-01 4.364299476151897172e-01
1.693987653680652794e-01 9.522872448460800721e-02 2.373159780227830917e-01 4.980565321245435939e-01
1.725037914239850867e-01 9.258089177477903109e-02 2.993267412162594621e-01 4.355885755849763785e-01
1.715648402014292861e-01 9.206953484920396558e-02 2.754052078410599291e-01 4.609604171083068191e-01
1.890228273421716843e-01 1.057782928611927936e-01 2.293398384484783281e-01 4.758590413481573189e-01
1.476484624798076184e-01 1.208498662351988745e-01 2.437753745456488208e-01 4.877262967393447557e-01
2.172147600892401775e-01 1.113900228264587539e-01 2.315470355256158130e-01 4.398481815586852139e-01
1.848772350747984461e-01 1.094676277688434174e-01 2.574100466563984946e-01 4.482450904999597530e-01
2.090939862870114796e-01 8.536135619527342178e-02 2.208449993254592569e-01 4.846996581922559666e-01
1.943611179017736279e-01 1.082119661717708542e-01 2.013113912916160153e-01 4.961155246348395442e-01
1.504882007303232627e-01 1.004247897314920202e-01 2.678888200989897328e-01 4.811981894391950121e-01
1.879550150774427220e-01 1.051770488459761316e-01 2.275202340078928132e-01 4.793477020686882639e-01
2.010084274038208829e-01 6.280566838497589344e-02 2.478784662321121823e-01 4.883074379790909303e-01
1.761425049753542194e-01 9.247499371766644549e-02 2.251992813378088931e-01 5.061832199691704837e-01
2.006766280438247174e-01 9.455393155945758521e-02 2.262534823231499292e-01 4.785159580735677820e-01
1.554477249838044084e-01 1.109601957667951388e-01 2.359242374086535643e-01 4.976678418407470272e-01
1.796695213135171554e-01 8.748010826726605738e-02 2.319975978603252553e-01 5.008527725588914903e-01
1.640581108815614975e-01 9.672544688735208729e-02 2.417629097976306540e-01 4.974535324334558029e-01
2.010688481869825350e-01 7.999826998023497338e-02 2.653509429066540637e-01 4.535819389261283030e-01
1.839286196989028399e-01 1.030430591835191922e-01 2.289888970343975927e-01 4.840394240831804584e-01
1.545206963904869057e-01 9.698418824513839465e-02 2.242907318919214188e-01 5.242043834724533502e-01
1.646238189059796297e-01 1.336632154381956761e-01 2.347869026273983473e-01 4.669260630284261526e-01
1.800060668516993700e-01 9.686509357042424884e-02 2.647247915763688564e-01 4.584040480015074692e-01
1.638832156763265768e-01 1.061520330257331307e-01 2.460600199055912596e-01 4.839047313923490190e-01
1.664720324842104970e-01 9.800961862585290396e-02 2.601441320853860595e-01 4.753742168045504979e-01
1.964405453944114699e-01 9.055588809035068631e-02 2.075031447661332407e-01 5.055004217491048113e-01
2.248888424816135601e-01 8.401463662482215600e-02 2.327499769301440147e-01 4.583465439634201721e-01
1.696846309889485094e-01 1.140117181025547266e-01 2.177196786510846860e-01 4.985839722574120225e-01
2.021240478688627606e-01 1.016497029320333478e-01 2.221262672439767438e-01 4.740999819551272032e-01
1.737184278329621800e-01 8.567464573297298158e-02 2.376639863324704061e-01 5.029429401015944601e-01
1.761867412381067644e-01 1.080351603899525614e-01 2.499423984240312924e-01 4.658356999479094096e-01
1.891750846337799385e-01 8.149996972381985672e-02 2.484200729926969164e-01 4.809048726497033299e-01
2.031330461820032296e-01 9.676132389224827157e-02 2.377720881940914299e-01 4.623335417316569718e-01
1.915354642363034654e-01 1.060657893822398445e-01 2.583762718299820182e-01 4.440224745514746441e-01
1.632097784830030263e-01 8.166522316560942407e-02 2.438782833297281905e-01 5.112467150216593037e-01
1.872525636555595341e-01 1.089340654865641467e-01 2.558671508738572520e-01 4.479462199840189562e-01
2.175006200825049252e-01 8.725324843086422477e-02 2.221364009583967070e-01 4.731097305282341847e-01
1.709982770380465700e-01 1.152808348630092045e-01 2.846319879905941375e-01 4.290889001083500465e-01
1.909239064795817953e-01 8.803062005492073849e-02 2.302057348640709489e-01 4.908397386014264896e-01
1.743671850228861731e-01 1.182946160242322742e-01 2.497394509425879539e-01 4.575987480102935989e-01
1.510559439407317128e-01 1.031699468174280265e-01 2.595217001024281989e-01 4.862524091394120340e-01
1.650848898380697927e-01 1.024138008798370636e-01 2.532544556949911652e-01 4.792468535871020063e-01
1.641901038861501017e-01 8.411525940425361447e-02 2.369894075677290990e-01 5.147052291418672265e-01
1.870675851556841962e-01 1.059704974315826692e-01 2.404987999493357065e-01 4.664631174633973587e-01
1.838386708663339864e-01 9.842050951797992608e-02 2.517433399463939181e-01 4.659974796692921140e-01
1.821320699954952771e-01 9.556231902743261841e-02 2.773810433689588573e-01 4.449245676081132750e-01
1.743873301668753817e-01 1.288287194068633013e-01 2.181594468600200898e-01 4.786245035662411440e-01
1.598769601876379731e-01 1.163219078276385571e-01 2.119874645045577710e-01 5.118136674801656572e-01
1.721730490672149505e-01 1.106164858824254388e-01 2.259162706604680992e-01 4.912941943898915809e-01
1.701707532084765773e-01 1.248142285770414972e-01 2.322062724267875689e-01 4.728087457876942734e-01
1.935029822860016013e-01 8.027430857695849742e-02 2.528419961093427704e-01 4.733807130276972419e-01
1.875342834831236760e-01 1.117511244905293605e-01 2.278049167629774552e-01 4.729096752633695777e-01
1.989164132288979148e-01 1.022406842271407906e-01 2.464116819670223446e-01 4.524312205769389084e-01
2.201726498746539307e-01 1.059253526780593868e-01 2.085836536856043311e-01 4.653183437616822959e-01
1.853790650154996111e-01 1.078211305062040520e-01 2.513055864328315736e-01 4.554942180454648049e-01
2.161002877316191007e-01 7.209567832496233120e-02 2.477963965982210581e-01 4.640076373451973435e-01
1.968520289900605458e-01 9.144871649435537542e-02 2.593320024662217338e-01 4.523672520493622340e-01
1.953835819829085607e-01 7.930766828591963302e-02 2.670360494783074468e-01 4.582727002528644289e-01
1.710348598745441984e-01 1.309756161075029124e-01 2.337264407261767096e-01 4.642630832917762351e-01
1.688008410094762046e-01 8.776710850632714334e-02 2.294781191455804170e-01 5.139539313386162211e-01
1.862162387565949317e-01 8.901457630384797259e-02 2.096552025352400872e-01 5.151139824043168280e-01
1.828097132283814930e-01 8.782690539761466020e-02 2.118033903273185137e-01 5.175599910466852638e-01
1.702950067384869648e-01 8.989346454194113711e-02 2.412610166130906009e-01 4.985505121064813250e-01
1.908930808422286407e-01 1.028332888616275975e-01 2.095557808291974577e-01 4.967178494669461930e-01
1.738289434773060971e-01 1.013956359870017143e-01 2.052836557746568480e-01 5.194917647610354239e-01
