2.864053897806943527e-01 4.099099566465275180e-01 2.747593551497285458e-01 2.892529842304961477e-02
2.644042667871842611e-01 4.129911565716559152e-01 2.891241735785890499e-01 3.348040306257080156e-02
2.953849753567501790e-01 4.243759550386292934e-01 2.540324498920742413e-01 2.620661971254637998e-02
3.044273666579566107e-01 3.874957895833688326e-01 2.846128078392321514e-01 2.346403591944252673e-02
2.889922048224394246e-01 4.073137334358546413e-01 2.663348612113220493e-01 3.735920053038387784e-02
2.889704140906157459e-01 4.328485860612880654e-01 2.330796378419207893e-01 4.510136200617527458e-02
2.944466407256328688e-01 3.919382922757190801e-01 2.722388572695137454e-01 4.137620972913425704e-02
2.674963745547058180e-01 4.126609748841984504e-01 2.736749579663946275e-01 4.616769259470108328e-02
2.570731404031057488e-01 4.071810555121416209e-01 3.013535896691212357e-01 3.439221441563117959e-02
2.517925774568661179e-01 4.298549532608391677e-01 2.861263100120906011e-01 3.222615927020403698e-02
2.575708305743384385e-01 4.261627896842112295e-01 2.912510301720451222e-01 2.501534956940536236e-02
3.494669224363076698e-01 3.936334921645465723e-01 2.249034792194531673e-01 3.199610617969252113e-02
3.154842752780472881e-01 3.716145588183083492e-01 2.641348590008606445e-01 4.876630690278352387e-02
3.093340990726098916e-01 4.291950485305038865e-01 2.381639862678074093e-01 2.330686612907887506e-02
3.011603407859055892e-01 4.248341434224213731e-01 2.366900626736480051e-01 3.731545311802503956e-02
2.948176132805181426e-01 3.910307497504707519e-01 2.975895294732594509e-01 1.656210749575159555e-02
3.020101615656393124e-01 3.666314010979549454e-01 2.956045700425063982e-01 3.575386729389936485e-02
3.620722398741548220e-01 3.345579730046999711e-01 2.743323193295004181e-01 2.903746779164503508e-02
2.911681806479549106e-01 4.279412884185153088e-01 2.497004936225912797e-01 3.119003731093863280e-02
3.002224675186613845e-01 4.277718654894102079e-01 2.569087014240828970e-01 1.509696556784545680e-02
2.716651338971665108e-01 4.057570423570905915e-01 2.921739117158057009e-01 3.040391202993729391e-02
2.892410937105233115e-01 4.295803552643950307e-01 2.546565797586207713e-01 2.652197126646098704e-02
3.090514292112057637e-01 3.925261325777038568e-01 2.771427062179903644e-01 2.127973199310012609e-02
3.058362583028192416e-01 4.067586537131989144e-01 2.621515738623221847e-01 2.525351412165967660e-02
3.145792619177538718e-01 4.198161246237041566e-01 2.240946964247415019e-01 4.150991703380047665e-02
2.752043799012471315e-01 4.086200946419734636e-01 2.823170253868544366e-01 3.385850006992484340e-02
2.419231540506971700e-01 3.946777435308340132e-01 3.358826159705896597e-01 2.751648644787912934e-02
3.184306347992225672e-01 4.024729469835491846e-01 2.436613116479756369e-01 3.543510656925256963e-02
2.753248617217471939e-01 4.299503028366795099e-01 2.698510019277813310e-01 2.487383351379210752e-02
2.757028774107587177e-01 4.071303821747309648e-01 2.951449200499314807e-01 2.202182036457886460e-02
2.970041704081988754e-01 4.120456263667675589e-01 2.484892783999753940e-01 4.246092482505808147e-02
2.686418581373373193e-01 4.263122017112072615e-01 2.751574477407234265e-01 2.988849241073202392e-02
2.409336266841529406e-01 4.463133357332106921e-01 2.794214452159820006e-01 3.333159236665440145e-02
2.649188353581551914e-01 3.972076086951709106e-01 3.164975812898866980e-01 2.137597465678722081e-02
3.164017487314332855e-01 4.103686974994228409e-01 2.421291457429919081e-01 3.110040802615187880e-02
2.816062563348762926e-01 3.857098179498035240e-01 3.005308282528107999e-01 3.215309746250922390e-02
2.634600646030009208e-01 4.451935984960410653e-01 2.608025927186471971e-01 3.054374418231070240e-02
2.719733722513835161e-01 4.118991507220666759e-01 2.751381433429926360e-01 4.098933368355719281e-02
2.754145946819657187e-01 3.910874099525091796e-01 2.984978402223862348e-01 3.500015514313888770e-02
3.032829848219401048e-01 4.321188989942975067e-01 2.303316462361839900e-01 3.426646994757839154e-02
3.065509014455494730e-01 3.765262060252687615e-01 2.848036853620016795e-01 3.211920716717998198e-02
3.184603307466665756e-01 4.104234030572025960e-01 2.466130803847788600e-01 2.450318581135201013e-02
2.545073195343813821e-01 4.351427124138266267e-01 2.871957862161779174e-01 2.315418183561401139e-02
2.652143975317942659e-01 4.476191917018271238e-01 2.465307430474183159e-01 4.063566771896035684e-02
3.231011924610972530e-01 3.593975811874425830e-01 2.755665065324280349e-01 4.193471981903236501e-02
3.002126098227220763e-01 3.972401905110580778e-01 2.696081789857515676e-01 3.293902068046820897e-02
2.962830458859229132e-01 4.039723536418425298e-01 2.724583761637906498e-01 2.728622430844387242e-02
2.724351494600311674e-01 3.702787099020287687e-01 3.183300886464394686e-01 3.895605199150053988e-02
3.171484481603769057e-01 4.031579020453965323e-01 2.477336470171620786e-01 3.196000277706446957e-02
2.829781327036774985e-01 3.982040785170778974e-01 2.874566982876326504e-01 3.136109049161196760e-02
2.909811576258278798e-01 3.960914065993521027e-01 2.811552558243181066e-01 3.177217995050186927e-02
2.585825746829057414e-01 4.019677628792197033e-01 3.116110257267660777e-01 2.783863671110856433e-02
3.280125545578960744e-01 3.643394957443042981e-01 2.724788306836149476e-01 3.516911901418474234e-02
2.705864961018189518e-01 4.347831291967648726e-01 2.538847497752929616e-01 4.074562492612328335e-02
2.687687683642805969e-01 4.138457690610822248e-01 2.883444519035875953e-01 2.904101067104958647e-02
2.558300031149088327e-01 4.221568330468126740e-01 2.828862746780102522e-01 3.912688916026841462e-02
3.066682240774005197e-01 3.814550113353866734e-01 2.775820114375358583e-01 3.429475314967696253e-02
2.949054559623657257e-01 3.892390566536988450e-01 2.841357962943925064e-01 3.171969108954285355e-02
3.022044696596758451e-01 4.207079802143854352e-01 2.495960873654545775e-01 2.749146276048405543e-02
2.674559033291465382e-01 4.239083728126231687e-01 2.802198665395696509e-01 2.841585731866062836e-02
2.835277675076603998e-01 4.254461999045992537e-01 2.653917297183456814e-01 2.563430286939470670e-02
3.485826019776131490e-01 3.611547032894523168e-01 2.560463038536253677e-01 3.421639087930911788e-02
2.920615837886730293e-01 4.083100378274540643e-01 2.500368348223762638e-01 4.959154356149662879e-02
2.861038433425483474e-01 4.275176741694483029e-01 2.403402221412920259e-01 4.603826034671119893e-02
3.236169792021992286e-01 3.781286863272033671e-01 2.464159638116661666e-01 5.183837065893138335e-02
2.577487347916237459e-01 4.296803032385312915e-01 2.738653083503274077e-01 3.870565361951756878e-02
3.064916056079085016e-01 3.920420508285263894e-01 2.479325009970220484e-01 5.353384256654290102e-02
2.991223550732611813e-01 4.143223390140573503e-01 2.452646065142460585e-01 4.129069939843534737e-02
3.139935112459601441e-01 4.253003692141409386e-01 2.350732641091934361e-01 2.563285543070545000e-02
2.729302945234757249e-01 3.884668117716352786e-01 3.128050694592315883e-01 2.579782424565741847e-02
3.086097409027830363e-01 3.426899734492475647e-01 3.102071350428332597e-01 3.849315060513625736e-02
2.967797758632981786e-01 4.150711582054107951e-01 2.535605200658934133e-01 3.458854586539758524e-02
2.463455383693323730e-01 4.459947723045915025e-01 2.785693669931362249e-01 2.909032233293993436e-02
2.714475342041734462e-01 4.164096190050483592e-01 2.730492148249688000e-01 3.909363196580916550e-02
2.894113727526915758e-01 4.280028831720437688e-01 2.583365622048397481e-01 2.424918187042510165e-02
2.779066891673193651e-01 3.987153451136635218e-01 2.880132839702554404e-01 3.536468174876169351e-02
2.630355363994130724e-01 4.450346821169998690e-01 2.717182566808518107e-01 2.021152480273514726e-02
2.790713911330909847e-01 4.205416914285944330e-01 2.754877168951878064e-01 2.489920054312677253e-02
2.695141778416932365e-01 4.218735361726897448e-01 2.735555377321170489e-01 3.505674825349992113e-02
2.978890916200572225e-01 3.844009902517954158e-01 2.737990110419079581e-01 4.391090708623944516e-02
2.741590106738347465e-01 4.436991708890088981e-01 2.537152761429533054e-01 2.842654229420299786e-02
3.081324261943544918e-01 3.455251239795629203e-01 3.101979885557146210e-01 3.614446127036793910e-02
2.797152915900333880e-01 4.207908785806306340e-01 2.555628978726330325e-01 4.393093195670291079e-02
2.895894210318515904e-01 4.054796751608135685e-01 2.618347042677329206e-01 4.309619953960203143e-02
2.963984286093254705e-01 3.977333286100198095e-01 2.747063527937692595e-01 3.116188998688549511e-02
3.362363737812660847e-01 4.267512173882020421e-01 2.081130701786677029e-01 2.889933865186406631e-02
2.864435138848617779e-01 4.092438411335589388e-01 2.581750925580835188e-01 4.613755242349575764e-02
2.773984998678902802e-01 4.187268125864317403e-01 2.566824339416248768e-01 4.719225360405315817e-02
2.612169101953182304e-01 3.923542788645147383e-01 3.036120830415509064e-01 4.281672789861604156e-02
3.240156534188789461e-01 3.938490710436692854e-01 2.549593835117495710e-01 2.717589202570231885e-02
2.685910025679896784e-01 4.307203646151099297e-01 2.613917411169884852e-01 3.929689169991180953e-02
2.571035849612999247e-01 4.435153390007454122e-01 2.616191503940440977e-01 3.776192564391059325e-02
2.830248656838624810e-01 4.173611146084888479e-01 2.664814577347082158e-01 3.313256197294046912e-02
2.996530247134915892e-01 4.085273519700788891e-01 2.488580535300376206e-01 4.296156978639201207e-02
2.626692158517268116e-01 4.057287013159704969e-01 2.753777244904468957e-01 5.622435834185571246e-02
3.167602493875091296e-01 3.842277822265974252e-01 2.684363483169710518e-01 3.057562006892244194e-02
2.834416576202106741e-01 4.024105477108201323e-01 2.618357364569463552e-01 5.231205821202276202e-02
2.623716201651799529e-01 4.623497767771441724e-01 2.473859802600924807e-01 2.789262279758335586e-02
2.410596744403858960e-01 4.262010592800516973e-01 2.952104205738240728e-01 3.752884570573824380e-02
3.069107494484591969e-01 4.064835279189923378e-01 2.454470370400837209e-01 4.115868559246477904e-02
2.644984691982540936e-01 4.346613233418835098e-01 2.628968012647005525e-01 3.794340619516177460e-02
2.816181621907157817e-01 3.964773806290203262e-01 2.956456732016291000e-01 2.625878397863487534e-02
2.561382435486121434e-01 4.260917894663681649e-01 2.556514355928957150e-01 6.211853139212394209e-02
2.983776672479582781e-01 4.255373298969502005e-01 2.432797183072110403e-01 3.280528454788059906e-02
2.671479940275898191e-01 4.279322744167585180e-01 2.659814432734886602e-01 3.893828828216300969e-02
3.006828211427433617e-01 4.047583976392898353e-01 2.690754365904965417e-01 2.548334462747019191e-02
3.109011123910489505e-01 3.960122931660143841e-01 2.700113222409885605e-01 2.307527220194825063e-02
3.040147226746883757e-01 4.049316282279932233e-01 2.652120593432711892e-01 2.584158975404727068e-02
3.040135539363926220e-01 3.626811030166557370e-01 3.015731405551859146e-01 3.173220249176572638e-02
3.016147595608988929e-01 4.155696752272239336e-01 2.628698886129675616e-01 1.994567659890978881e-02
2.788604319525838093e-01 4.139148460905884286e-01 2.843907254748995750e-01 2.283399648192820444e-02
2.718892212415127685e-01 4.158823374151759400e-01 2.775328345163993182e-01 3.469560682691200798e-02
3.237950540373684127e-01 4.049032546767075691e-01 2.315925382424779688e-01 3.970915304344603547e-02
2.540384675223550937e-01 4.207583787997731806e-01 2.974255595155434473e-01 2.777759416232825768e-02
2.937319966548801453e-01 4.064332062292553838e-01 2.698376820513147534e-01 2.999711506454960305e-02
3.250748664714813718e-01 4.044612418645445184e-01 2.232802264696392702e-01 4.718366519433479095e-02
3.064944114466355840e-01 3.742347521395665844e-01 2.923556837015543475e-01 2.691515271224350497e-02
2.438177365391582807e-01 4.333329052955356420e-01 2.941519003868867665e-01 2.869745777841930037e-02
2.976187072190884519e-01 3.962055453325230570e-01 2.774303418968811497e-01 2.874540555150728247e-02
3.001725507011363536e-01 3.972675227752981986e-01 2.595494857008824874e-01 4.301044082268289104e-02
2.745231907869063459e-01 4.139641183702447713e-01 2.911267596260339041e-01 2.038593121681496478e-02
2.804178327842505314e-01 4.132285273744457088e-01 2.729846140680330935e-01 3.336902577327040265e-02
2.696240446292828552e-01 4.424290837337796489e-01 2.702196255241176570e-01 1.772724611281989091e-02
2.785176980142992642e-01 4.168805442983979370e-01 2.674855087485289995e-01 3.711624893877387560e-02
2.844063224589468697e-01 4.055283146866939803e-01 2.743834193565297674e-01 3.568194349782922992e-02
2.633894209381856255e-01 4.528581573961739104e-01 2.559185585610198044e-01 2.783386310462068053e-02
3.144155901109920159e-01 4.172793121470680933e-01 2.283574272891148171e-01 3.994767045282499734e-02
2.699880576827703993e-01 4.430496734421019989e-01 2.349459728990981044e-01 5.201629597602933780e-02
3.419559476614904003e-01 3.731115975628240267e-01 2.563542966002887447e-01 2.857815817539680406e-02
3.120622397034579221e-01 3.956811776983609752e-01 2.642751373293762973e-01 2.798144526880464930e-02
2.738182055635981493e-01 4.494671440958144526e-01 2.479214897681094876e-01 2.879316057247784458e-02
2.659753924251321289e-01 4.120813370798276365e-01 2.796447282257228939e-01 4.229854226931750727e-02
2.621140342343984964e-01 4.271345424941390689e-01 2.893174782141866297e-01 2.143394505727579807e-02
3.278438645740032187e-01 3.864269854606389720e-01 2.529307667178679608e-01 3.279838324749001499e-02
2.354899479815850127e-01 4.613941336808654037e-01 2.682565298657797470e-01 3.485938847176981575e-02
2.870805229066567543e-01 3.896800757763767553e-01 2.888701894076550758e-01 3.436921190931140763e-02
2.701105923819253629e-01 4.370142883953914148e-01 2.693941824439101129e-01 2.348093677877317528e-02
3.206615533973014576e-01 3.733696981614172405e-01 2.808977246413787432e-01 2.507102379990274604e-02
2.705349870903112630e-01 4.280542705316709440e-01 2.669596215711595444e-01 3.445112080685834577e-02
2.973880349197778883e-01 3.824826647108777733e-01 2.935592706595205326e-01 2.657002970982384749e-02
2.882081708157948619e-01 4.126636045467610425e-01 2.753266437231728925e-01 2.380158091427125866e-02
2.754274919530506072e-01 4.041507282658025613e-01 2.895847878603810543e-01 3.083699192076584314e-02
2.956338446201208225e-01 4.107336003246263023e-01 2.525004000155451345e-01 4.113215503970765741e-02
2.742640945650733353e-01 4.155702233336129869e-01 2.845514741518715418e-01 2.561420794944210474e-02
3.424309156638703500e-01 3.778690335002729550e-01 2.608381725589652977e-01 1.886187827689140423e-02
2.676837647075587245e-01 4.075121669281625003e-01 2.731833436021341988e-01 5.162072476214462496e-02
2.975472992564427988e-01 4.259250841600837889e-01 2.522466085642681710e-01 2.428100801920537316e-02
2.782881139882454891e-01 3.689824327716472174e-01 3.236398662401969717e-01 2.908958699991009630e-02
2.705060260026591612e-01 3.936721825780423734e-01 2.946075622196341892e-01 4.121422919966418602e-02
2.659736108675379018e-01 4.309029954514506100e-01 2.631042424931229751e-01 4.001915118788854087e-02
2.934491402019638873e-01 3.762023013376215586e-01 2.969357128906215948e-01 3.341284556979317449e-02
2.996978580293737648e-01 4.166177049341722727e-01 2.615734089804245821e-01 2.211102805602947405e-02
3.111918857638887870e-01 4.051352969686168315e-01 2.642847651028859546e-01 1.938805216460843736e-02
3.117314853975176048e-01 3.863697434817014442e-01 2.700437663577768266e-01 3.185500476300408973e-02
3.097522563888893687e-01 3.975689758043724487e-01 2.580214583464600087e-01 3.465730946027822945e-02
2.894052440682242100e-01 4.225969428691500607e-01 2.669240703706227125e-01 2.107374269200297870e-02
2.614530037348531399e-01 4.276580807367543202e-01 2.919268703381757146e-01 1.896204519021674889e-02
2.997636437774835461e-01 3.964632440731056251e-01 2.747525431248025729e-01 2.902056902460824206e-02
2.882838672791456780e-01 4.021872966817340300e-01 2.857170761651805502e-01 2.381175987393976956e-02
3.152214312854566547e-01 3.965782792226247300e-01 2.494259348960396472e-01 3.877435459587916938e-02
3.156957026803786093e-01 3.750760781569767999e-01 2.768783975511935891e-01 3.234982161145098789e-02
2.821107101276711937e-01 4.267371637137727380e-01 2.570717756110060814e-01 3.408035054754986887e-02
2.744341397015830353e-01 4.006914283100709295e-01 2.831309116821057459e-01 4.174352030624024074e-02
2.958808262211666262e-01 3.984827551331779349e-01 2.766683114148884570e-01 2.896810723076696098e-02
2.890967581080806648e-01 3.873417427550852610e-01 2.942372962976256279e-01 2.932420283920847415e-02
2.700525424811860975e-01 4.274258948541680425e-01 2.846627737948213555e-01 1.785878886982465719e-02
3.109118342872456697e-01 4.099511954589600271e-01 2.466433298589763290e-01 3.249364039481811989e-02
3.330172015667646201e-01 4.190152787537807511e-01 2.211065103975235202e-01 2.686100928193100104e-02
3.330281443840422129e-01 3.959528432494027195e-01 2.337192476951772679e-01 3.729976467137767482e-02
3.078381601811724932e-01 4.055004762040989585e-01 2.550520657699200111e-01 3.160929784480843302e-02
2.651726255914056418e-01 4.100950213182613657e-01 2.888339857748299933e-01 3.589836731550302001e-02
2.975288656896831196e-01 4.559100683717680069e-01 2.091402913767617111e-01 3.742077456178707212e-02
2.832205755607544728e-01 3.949145211314674664e-01 2.885471505546695070e-01 3.331775275310869949e-02
2.636989264083139939e-01 4.393327629285567193e-01 2.690506468788583239e-01 2.791766378427101500e-02
2.761240852166740867e-01 4.198234143275853536e-01 2.718826451568954750e-01 3.216985529884516803e-02
2.506931465906858669e-01 4.236854567486568190e-01 2.920908313138991241e-01 3.353056534675809969e-02
3.000302536325171188e-01 4.271671341842178116e-01 2.476540522330327454e-01 2.514855995023238325e-02
2.942425714651562552e-01 4.100716314633348070e-01 2.496327914515083790e-01 4.605300562000051029e-02
2.918364715104346252e-01 3.940127601772416832e-01 2.879825766533768427e-01 2.616819165894680721e-02
2.845128244611495050e-01 3.987940624410823420e-01 2.778943064136258911e-01 3.879880668414224104e-02
2.971465385761006828e-01 3.763389074260603540e-01 3.019642286133123465e-01 2.455032538452642243e-02
2.855946338696071507e-01 4.115936129091001261e-01 2.738432538615465095e-01 2.896849935974632820e-02
2.608865379778151916e-01 4.201350073183653944e-01 2.733035166707257768e-01 4.567493803309354700e-02
2.592716545399683103e-01 4.235769906832646536e-01 2.907829807970036540e-01 2.636837397976344102e-02
2.607307921235896275e-01 4.365890838523397988e-01 2.527426188657180828e-01 4.993750515835242154e-02
2.746915707714421839e-01 4.002494595757871143e-01 3.026046144054116427e-01 2.245435524735896887e-02
2.474042222186915996e-01 3.977234653676575693e-01 3.297393796479975436e-01 2.513293276565334300e-02
3.038350109809573318e-01 3.939621468060551801e-01 2.650450529738584970e-01 3.715778923912888693e-02
3.170579811133021342e-01 4.139915783702830532e-01 2.326402359336512959e-01 3.631020458276372487e-02
2.434000234075357205e-01 4.323226236117365673e-01 3.029692722142338646e-01 2.130808076649381294e-02
2.850923130920887116e-01 4.060838871039124109e-01 2.727903976515855256e-01 3.603340215241333105e-02
2.392190840229664883e-01 4.225096814202685680e-01 2.859150023968354826e-01 5.235623215992943336e-02
2.445356221879770864e-01 4.603698790055134049e-01 2.684977883001173349e-01 2.659671050639234730e-02
2.618135089723744868e-01 4.186273092023426456e-01 2.778881008746720838e-01 4.167108095061089479e-02
2.591154289333517102e-01 4.310038110033570513e-01 2.830097366583824159e-01 2.687102340490882951e-02
2.788040969533503999e-01 4.181529888948498086e-01 2.797062212720658470e-01 2.333669287973399661e-02
2.623127992252000107e-01 4.192287693065950283e-01 2.825332313363878578e-01 3.592520013181711019e-02
2.737311357752498786e-01 4.417395987274452818e-01 2.536153380416903413e-01 3.091392745561439073e-02
2.400576637467726482e-01 4.585480872523867713e-01 2.741922703138029993e-01 2.720197868703759167e-02
3.162422961825738787e-01 3.355025623884770880e-01 3.193664317999402313e-01 2.888870962900872905e-02
2.525168773141148182e-01 4.060241391599009320e-01 3.076801820931310272e-01 3.377880143285317410e-02
2.843394277196716891e-01 4.165708912615997961e-01 2.560109535865728869e-01 4.307872743215566264e-02
2.599524308446928833e-01 4.112409393343333663e-01 3.029167220191964494e-01 2.588990780177713794e-02
2.823874407593869873e-01 4.042846813121502292e-01 2.836962922612074056e-01 2.963158566725543341e-02
2.875998875788023379e-01 4.057352592455544804e-01 2.709771506112153561e-01 3.568770256442786726e-02
2.547847637264766818e-01 4.020037314934348238e-01 3.029176441901355599e-01 4.029386058995292064e-02
2.734596764098238264e-01 4.354006638357253989e-01 2.671061852098485234e-01 2.403347454460245600e-02
2.654624506998760070e-01 4.247754102107106911e-01 2.802458220754054374e-01 2.951631701400780558e-02
3.093160545983241194e-01 3.896998757058304785e-01 2.581738772255534609e-01 4.281019247029201058e-02
2.591183534549537093e-01 4.415346810788028931e-01 2.739824598798459854e-01 2.536450558639741573e-02
3.333745276428100035e-01 3.552073040794154757e-01 2.718535611055106216e-01 3.956460717226386453e-02
3.181157157710641226e-01 3.858600362290806607e-01 2.660973233182107323e-01 2.992692468164452266e-02
2.672535259092345683e-01 3.951742083467568722e-01 3.055483310104260553e-01 3.202393473358261522e-02
3.175609944473745672e-01 3.979356230010015483e-01 2.516060808612368693e-01 3.289730169038701524e-02
3.183433405846612385e-01 3.765295237594628586e-01 2.691876632019673532e-01 3.593947245390848727e-02
2.911477426071837349e-01 4.260645171924837826e-01 2.618487940256692958e-01 2.093894617466302358e-02
3.015707659680939012e-01 3.920390308470555474e-01 2.635060237114215664e-01 4.288417947342894332e-02
2.824344606925115464e-01 4.444865011873916361e-01 2.409290962463455088e-01 3.214994187375136425e-02
3.287955574254137758e-01 4.147672722343390683e-01 2.342305051439888541e-01 2.220666519625848212e-02
2.683192953931226588e-01 4.223536872962178057e-01 2.617227811696534734e-01 4.760423614100601358e-02
2.830171941240451350e-01 4.020615461705466243e-01 2.876734281109252223e-01 2.724783159448294217e-02
2.994319983619301850e-01 4.255959037301599857e-01 2.537567013320690124e-01 2.121539657584079960e-02
2.871948059152369948e-01 4.089272820832579591e-01 2.760726965878929073e-01 2.780521541361207633e-02
2.620003103201797856e-01 3.888852854765117995e-01 3.133632997540538589e-01 3.575110444925447967e-02
3.245681234764649092e-01 4.098726185776545017e-01 2.389678725159260497e-01 2.659138542995454629e-02
2.641822453372371093e-01 3.701663024366064203e-01 3.231152841002304932e-01 4.253616812592603963e-02
2.757511459668361975e-01 3.786873507883542489e-01 3.102562447626818209e-01 3.530525848212775347e-02
2.838401604717746829e-01 4.109174276264814241e-01 2.522936146380800881e-01 5.294879726366367306e-02
2.742401643175981230e-01 3.963758722720036043e-01 2.982592681985162253e-01 3.112469521188198501e-02
3.016360617426990243e-01 4.078200908198593710e-01 2.613206489452707948e-01 2.922319849217084806e-02
2.917049861359224949e-01 3.717698570384057599e-01 2.957197281431980240e-01 4.080542868247366561e-02
3.075399989106441523e-01 4.079318604939389248e-01 2.547368873814062629e-01 2.979125321401075721e-02
2.798504206390419191e-01 3.982486052848594471e-01 2.894050611242209303e-01 3.249591295187774509e-02
2.791452386970871280e-01 4.281191103764613315e-01 2.664478371729305795e-01 2.628781375352089514e-02
3.262755876983889358e-01 3.819763619282374179e-01 2.557590854801463642e-01 3.598896489322724046e-02
2.780109508071527125e-01 3.959577460789560632e-01 2.910012235054404983e-01 3.503007960845082314e-02
2.921368215157610915e-01 4.158918478661992046e-01 2.515330091686616698e-01 4.043832144937795775e-02
3.003706487826758309e-01 4.067032287977114802e-01 2.620969786434698690e-01 3.082914377614283732e-02
2.654269568712879779e-01 4.247342667013346285e-01 2.865543672271351761e-01 2.328440920024213781e-02
2.600835044780363536e-01 4.214470954273942804e-01 2.897160794528018668e-01 2.875332064176749219e-02
3.014443971482615447e-01 3.985285018385543720e-01 2.711858579158973881e-01 2.884124309728665347e-02
2.833912114922007008e-01 4.343104540995473273e-01 2.513300228259279789e-01 3.096831158232406234e-02
2.834672252863092434e-01 4.041970492160049111e-01 2.840911710572641136e-01 2.824455444042172150e-02
3.015047192177484070e-01 4.106501092999723102e-01 2.606869944757918001e-01 2.715817700648753136e-02
2.785733598822376367e-01 4.031632984353749616e-01 2.702348631978401805e-01 4.802847848454742941e-02
2.719282002933999243e-01 4.185155631173575475e-01 2.709211840181356412e-01 3.863505257110667196e-02
2.415341259394933326e-01 3.941436001574041836e-01 3.236204986477517753e-01 4.070177525535060431e-02
2.920556457950483908e-01 3.887808966296295021e-01 2.857501581738521867e-01 3.341329940146999661e-02
2.863900970975893912e-01 4.165951287345112108e-01 2.646273100191757210e-01 3.238746414872372553e-02
3.061784724324757012e-01 4.444572185243304552e-01 2.233451152185203237e-01 2.601919382467359626e-02
2.826539179602071683e-01 4.249210737065391430e-01 2.686335957244158634e-01 2.379141260883780792e-02
2.925317213389419524e-01 3.977975502017087051e-01 2.865486455474720584e-01 2.312208291187733272e-02
2.785706338872276921e-01 3.735910399962406592e-01 3.084417600858810338e-01 3.939656603065062185e-02
3.062915830104298021e-01 3.994667401352803293e-01 2.403580371265562621e-01 5.388363972773355798e-02
3.189403939293536383e-01 3.792560325036530844e-01 2.648844069490682851e-01 3.691916661792499221e-02
2.655583992110877034e-01 4.478161792469921854e-01 2.615430001340603439e-01 2.508242140785985758e-02
3.360376556876987775e-01 3.987002631126169705e-01 2.296742012293787882e-01 3.558787997030542910e-02
2.913790521402868650e-01 3.637547968634173290e-01 3.071070448418063981e-01 3.775910615448920676e-02
2.832875786128831730e-01 3.776681157096470898e-01 3.170081133353256364e-01 2.203619234214404532e-02
2.759196292445755816e-01 4.281836330566999305e-01 2.549958131407409900e-01 4.090092455798352566e-02
2.970945117790166345e-01 4.209064317194035065e-01 2.376677987829549921e-01 4.433125771862488768e-02
2.968222313235067689e-01 3.904903259107690427e-01 2.958712600531600012e-01 1.681618271256430167e-02
2.768380708862415163e-01 4.255239443174033687e-01 2.685283162758527742e-01 2.910966852050234782e-02
2.855144087163324351e-01 3.929023564299987115e-01 2.848546760135888811e-01 3.672855884007998617e-02
2.760186018276756803e-01 4.152976799610337832e-01 2.855273782074938538e-01 2.315634000379662369e-02
2.843077280284299624e-01 3.717195346598024530e-01 3.208464343048010314e-01 2.312630300696644561e-02
2.529142583865401361e-01 4.353231316861171929e-01 2.624234290935876235e-01 4.933918083375503361e-02
2.923771206154071045e-01 3.852572499708039055e-01 2.924258619945771520e-01 2.993976741921175119e-02
2.738614916079440964e-01 4.337661545944667685e-01 2.533909118734401500e-01 3.898144192414893655e-02
3.004786732300313012e-01 4.303647662118475492e-01 2.401757434304011840e-01 2.898081712772010085e-02
2.979485793197790278e-01 4.078581315302341470e-01 2.622066084064941793e-01 3.198668074349258345e-02
2.699958303004195703e-01 3.995594859128790977e-01 3.045277350364821722e-01 2.591694875021920488e-02
2.846762077884318898e-01 3.895467576757542516e-01 2.913150930085093848e-01 3.446194152730459176e-02
2.867775090332161381e-01 3.973061658134002250e-01 2.757009353170732369e-01 4.021538983631053887e-02
3.248658251542557718e-01 3.710970961829260228e-01 2.771535023882871762e-01 2.688357627453108467e-02
2.843735189946957065e-01 3.970990762490943515e-01 2.830798753191464123e-01 3.544752943706357129e-02
2.754545332495472731e-01 4.294207210748421932e-01 2.609868511435562421e-01 3.413789453205438168e-02
2.888748166364115688e-01 3.909257460022963482e-01 2.941294950513111406e-01 2.606994230998093548e-02
2.651227225995764769e-01 3.808550308108556992e-01 3.207820928929064341e-01 3.324015369666161873e-02
3.200770878663476426e-01 3.852644358654319090e-01 2.638238227590290474e-01 3.083465350919128295e-02
3.097577172590927908e-01 4.347131448887793792e-01 2.354389411302629243e-01 2.009019672186496130e-02
2.923004168135857617e-01 4.263637775158280463e-01 2.443493701578504373e-01 3.698643551273574775e-02
2.826015001588849107e-01 4.288753676448289198e-01 2.452674523719523825e-01 4.325567982433377312e-02
2.934957508003830373e-01 4.308301381061205304e-01 2.523887066725620798e-01 2.328540442093427615e-02
2.727911453779557349e-01 4.357859147065933914e-01 2.508869868707665485e-01 4.053595304468415872e-02
3.204886188886139076e-01 3.832276951375042096e-01 2.618503196576503211e-01 3.443336631623154093e-02
3.015479463015525718e-01 4.171281956656218148e-01 2.513409194419164994e-01 2.998293859090905844e-02
2.883585106459985448e-01 4.212828505327737560e-01 2.468510690678425157e-01 4.350756975338512800e-02
2.850572766608792663e-01 4.007200237766403439e-01 2.800778807569196394e-01 3.414481880556081983e-02
3.122099163979905612e-01 3.879190515517352833e-01 2.544904500116816903e-01 4.538058203859235418e-02
2.848377668945040742e-01 4.217968535682936060e-01 2.722494345724112974e-01 2.111594496479088021e-02
