7.148527570066683934e-01 9.009203595114795293e-02 1.099953042839107303e-01 8.505990275827297886e-02
7.337433527650510934e-01 7.923730470774123513e-02 1.016553564527534204e-01 8.536398607445419562e-02
7.306759975754238967e-01 7.885936122412212645e-02 1.046127686479134122e-01 8.585187255254060623e-02
7.560074191434940083e-01 9.037946547570088751e-02 6.431742364790692112e-02 8.929569173289814144e-02
7.001657122879018091e-01 1.058728368899574390e-01 9.282751897437180322e-02 1.011339318477690041e-01
7.346091083711240310e-01 9.104883926251466919e-02 1.000896226088421742e-01 7.425242975751909780e-02
7.124925059605514699e-01 9.227147255735274056e-02 1.059822277553431474e-01 8.925379372675258660e-02
7.029126223246625615e-01 1.029373659418704595e-01 1.177222082280006688e-01 7.642780350546644896e-02
7.158449562583453218e-01 1.010246701586112739e-01 1.052379591346443571e-01 7.789241444839910267e-02
7.572822389330043924e-01 7.815290059701499037e-02 9.363954794985195063e-02 7.092531252012847232e-02
7.813250010380791144e-01 6.602964724871557278e-02 7.469413108224236264e-02 7.795122063096288079e-02
7.634707188930918154e-01 9.514109934520650902e-02 5.988742975393007706e-02 8.150075200777143203e-02
7.045003224883620296e-01 1.137199858904304334e-01 9.056555238175278966e-02 9.121413923945476121e-02
7.442454026103181297e-01 9.082367788112462315e-02 8.875337320758541759e-02 7.617754630097176016e-02
7.258839103841812079e-01 1.110512448645322309e-01 7.486228870375642719e-02 8.820255604753000911e-02
7.514322744616099836e-01 7.906481937626737289e-02 8.049626222016049992e-02 8.900664394196211582e-02
7.165622467770518256e-01 8.030957350511856718e-02 1.162874055496611464e-01 8.684077416816834982e-02
7.433520433066003186e-01 8.425805063208720302e-02 9.546381411076683421e-02 7.692609195054551929e-02
7.217661828161465731e-01 7.896009787820770787e-02 9.123710010863606001e-02 1.080366191970098255e-01
7.383999777204950377e-01 8.882504014685825566e-02 1.028650750636593003e-01 6.990990706898728146e-02
6.944901331079054163e-01 1.047216884980746859e-01 1.014561621560137322e-01 9.933201623800616553e-02
7.334637679191972071e-01 1.246894125702910777e-01 6.950296885579267114e-02 7.234385065471907184e-02
6.867818795720459502e-01 9.625423975921593156e-02 1.174313646023271013e-01 9.953251606641107252e-02
7.193903992095613820e-01 9.039866954304547064e-02 1.237918473166463446e-01 6.641908393074676120e-02
7.590528985420555985e-01 7.505852970000428948e-02 9.137484160100159403e-02 7.451373015693835145e-02
7.429273562561439226e-01 8.735057398799477013e-02 8.439493151208485311e-02 8.532713824377637091e-02
7.607330219720410680e-01 7.976683479129167975e-02 8.999731543140467027e-02 6.950282780526260973e-02
7.349981286872668829e-01 8.321182406345045690e-02 9.070113639185706234e-02 9.108891085742547300e-02
7.080114946704909595e-01 1.057368926869155651e-01 9.939503468095571559e-02 8.685657796163760713e-02
7.306794629066107882e-01 9.262003523346014344e-02 1.010943111151084289e-01 7.560619074482065327e-02
7.571786382716456654e-01 9.097567682306331727e-02 9.138459231422707552e-02 6.046109259106393491e-02
7.446948262958327236e-01 8.439565841965455950e-02 9.294984647783756382e-02 7.795966880667511145e-02
6.745411750669415563e-01 1.091413138170131136e-01 1.162305728042646730e-01 1.000869383117807404e-01
7.524837217603230766e-01 8.846681099800195180e-02 6.417787848676637097e-02 9.487158875490851739e-02
7.557993896574375370e-01 6.926371354409747993e-02 9.329991598008720299e-02 8.163698081837772458e-02
7.314611265230338555e-01 1.377974151611304765e-01 7.648745242164786684e-02 5.425400589418779423e-02
7.163468908123644674e-01 6.608999583272165412e-02 1.395497048313608934e-01 7.801340852355290179e-02
7.245310949519671029e-01 9.438435499517010274e-02 1.194472636064803639e-01 6.163728644638236803e-02
7.627257938241380764e-01 8.362011291549630021e-02 9.371124356859589222e-02 5.994284969176965489e-02
7.523489679131063479e-01 1.021888840362830397e-01 8.813972659485193317e-02 5.732242145575849185e-02
7.277386024656739005e-01 8.257704841252959393e-02 9.663895222063274837e-02 9.304539690116378492e-02
7.469115564925248307e-01 7.360615409140491838e-02 9.544308902563401753e-02 8.403920039043619172e-02
7.069685628363534535e-01 1.117296629371665739e-01 8.860512180651378134e-02 9.269665241996632998e-02
7.412570180071192949e-01 6.652796092166311792e-02 1.049828241017792402e-01 8.723219696943841639e-02
7.623882678526009427e-01 9.439119151267982843e-02 7.805809098206484276e-02 6.516244965265440003e-02
7.298038258463465100e-01 1.068720363678372781e-01 9.190063695035630142e-02 7.142350083545988271e-02
7.585384897667368787e-01 8.730022766299634640e-02 9.841297533747703219e-02 5.574830723278985378e-02
7.036482025394393824e-01 1.055819802913540023e-01 1.053908497998098104e-01 8.537896736939688813e-02
7.235311000467798959e-01 9.746319777402064066e-02 1.131022420577226101e-01 6.590346012147692278e-02
7.227917957192963039e-01 1.167759969575565410e-01 8.602475808366503995e-02 7.440744923948207357e-02
7.178055600164333638e-01 1.118727554368871696e-01 9.415489834089396659e-02 7.616678620578559711e-02
7.182429442637316974e-01 1.017821780352884814e-01 7.393154430340012628e-02 1.060433333975796533e-01
7.467355599195899529e-01 9.077205887073991342e-02 9.285603432706776572e-02 6.963634688260229855e-02
7.166675043599526340e-01 8.465496612104053686e-02 9.967053634216095637e-02 9.900699317684599765e-02
7.564466353738897864e-01 9.325107606650948067e-02 8.376021456457946601e-02 6.654207399502123921e-02
7.688750553552016198e-01 7.199218581857812216e-02 9.366083503576698444e-02 6.547192379045319033e-02
7.497595129290145488e-01 8.928033423213525832e-02 8.724949183892126425e-02 7.371066099992897025e-02
7.349064523827346651e-01 1.075613160458326889e-01 9.024807470698657796e-02 6.728415686444608190e-02
7.217424297648006304e-01 9.066798258312430692e-02 1.189588820393529395e-01 6.863070561272210934e-02
7.682431798105401333e-01 7.839839496319490897e-02 9.075298205624626746e-02 6.260544317001871806e-02
7.298059661323128555e-01 1.150408534802521421e-01 7.888751306691613174e-02 7.626566732051875963e-02
7.419071642295210767e-01 9.075656676726800987e-02 7.453891661413551695e-02 9.279735238907539652e-02
7.171814384275991827e-01 1.104265742598427996e-01 1.037053720021262337e-01 6.868661531043179780e-02
7.400278288302621910e-01 1.042992431897255129e-01 1.023232636170007259e-01 5.334966436301162573e-02
7.514040000095838501e-01 9.490130055977306911e-02 9.145551672709417712e-02 6.223918270354877880e-02
7.375574177171929646e-01 8.668922668786049890e-02 1.196548442808084145e-01 5.609851131413814279e-02
6.795818328804577035e-01 1.030488844957418437e-01 1.207144750143192141e-01 9.665480760948123862e-02
7.389264927321491649e-01 6.735951763059938591e-02 9.787843488320702168e-02 9.583555475404445523e-02
7.061104248639746839e-01 8.663242398292005098e-02 1.076298082555968705e-01 9.962734289750856120e-02
7.305324144731084601e-01 9.832674980954773936e-02 1.051274122679768663e-01 6.601342344936700357e-02
7.030353528544338593e-01 1.239653256848749219e-01 9.706707683586411617e-02 7.593224462482706105e-02
7.371992471803682223e-01 8.861699801051398095e-02 1.050723023062550415e-01 6.911145250286276909e-02
7.166330976418295862e-01 1.063051777605505122e-01 1.054964624886984559e-01 7.156526210892134865e-02
7.305439249808769464e-01 1.139651349412210274e-01 8.384297173012913995e-02 7.164796834777291401e-02
7.132306979722631279e-01 1.147711863198599413e-01 7.957989702013519573e-02 9.241821868774187376e-02
7.541590889386868835e-01 7.660586519028229902e-02 1.015881240238609567e-01 6.764692184716976364e-02
7.457783006985625462e-01 9.325524428657991360e-02 9.018109821517510116e-02 7.078535679968255001e-02
7.342268533963860477e-01 8.143901805058095800e-02 9.614842098262835202e-02 8.818570757040468389e-02
6.983014832722780341e-01 1.112418150050738103e-01 8.114437066341317895e-02 1.093123310592350739e-01
7.050767590997214507e-01 1.028613804550391891e-01 1.162857550939847689e-01 7.577610535125466062e-02
7.237667947013881609e-01 1.002558071562471842e-01 7.993709178002786353e-02 9.604030636233663876e-02
7.267610618263901090e-01 1.146898979564787147e-01 8.653860551673411838e-02 7.201043470039707184e-02
7.468922868566449935e-01 1.038776443117205572e-01 8.949366325977496650e-02 5.973640557185941335e-02
6.864065527573682823e-01 1.190385594355192894e-01 1.054667222950412819e-01 8.908816551207117407e-02
7.243124095366924031e-01 9.776664587606703760e-02 7.684123211740509496e-02 1.010797124698354643e-01
7.422789295946551347e-01 7.955105365875313195e-02 8.750449350899505707e-02 9.066552323759642651e-02
7.058601538828691568e-01 9.826716267087101664e-02 1.055797809417100136e-01 9.029290250454957700e-02
7.388435623314691947e-01 8.444676982653147312e-02 9.720299296729298377e-02 7.950667487470636230e-02
7.595579630079584144e-01 8.788138520810363785e-02 8.290196788977720332e-02 6.965868389416063344e-02
7.489234324351518035e-01 1.141197154756755927e-01 7.967091980379170657e-02 5.728593228538091109e-02
7.347041596028570654e-01 8.325240738434461218e-02 9.716742995322703857e-02 8.487600305957125613e-02
7.502241300722386486e-01 9.032056482266130615e-02 7.857536480086460551e-02 8.087994030423559244e-02
7.292651005203080183e-01 8.690938649423131379e-02 1.126154130918342738e-01 7.121009989362660220e-02
7.326730047158351855e-01 9.223670853075607856e-02 9.036371289671261964e-02 8.472657385669593588e-02
7.460461088506125105e-01 1.087992324116857090e-01 8.275003439366833413e-02 6.240462434403332842e-02
7.500698688412885673e-01 1.051491301536061490e-01 7.650006966835284916e-02 6.828093133675250392e-02
7.405228667141803278e-01 8.140967854392600067e-02 1.065706358104646090e-01 7.149681893142925682e-02
7.626800200615544423e-01 6.477246168208901367e-02 8.411064299679892053e-02 8.843687525955766515e-02
7.241628023235358036e-01 1.027721673882573683e-01 1.115673676778026618e-01 6.149766261040411769e-02
7.450565412108889340e-01 9.248270923742631100e-02 7.550985317595894364e-02 8.695089637572588070e-02
7.177795191179479062e-01 8.547573938881108946e-02 1.163462946249787938e-01 8.039844686826227993e-02
7.233687760247778931e-01 8.446293225574294516e-02 1.072056998203454042e-01 8.496259189913367427e-02
7.659402975648472722e-01 9.738564156699777707e-02 7.490475528835950636e-02 6.176930557979555536e-02
7.221907359991602826e-01 1.068104044524833263e-01 1.030563200752619979e-01 6.794253947309433772e-02
7.096070161017604683e-01 8.479939867606176018e-02 1.115962741280753928e-01 9.399731109410237873e-02
7.147240814775246420e-01 1.058500014916931437e-01 7.666174442053814986e-02 1.027641726102440367e-01
7.265238270132829967e-01 6.252926921045362518e-02 1.461468001731801858e-01 6.480010360308308126e-02
7.110136240230853222e-01 9.077926498677857392e-02 1.265385915930561933e-01 7.166851939707982733e-02
7.281496001390403983e-01 1.103212291380612775e-01 8.080919699584837579e-02 8.071997372705003171e-02
7.574143828446989746e-01 9.315158738474296762e-02 7.966333287448824907e-02 6.977069689606978098e-02
7.427390876707247180e-01 8.975345290825834099e-02 1.031985587952837929e-01 6.430890062573310639e-02
7.120585939203273318e-01 1.156108556394639109e-01 9.173277368833307466e-02 8.059777675187573820e-02
7.604617142821636921e-01 9.564546958575106950e-02 8.378443720051458043e-02 6.010837893157080364e-02
7.467156799245950882e-01 1.001261349052858796e-01 8.124357925303409000e-02 7.191460591708483119e-02
7.246542985870970677e-01 1.108135843271217807e-01 8.003583174395798028e-02 8.449628534182319906e-02
7.459517763355825171e-01 7.939616845108653231e-02 9.964206792536177415e-02 7.500998728796928749e-02
7.667779258985250035e-01 6.254728551193196318e-02 1.167859422259154983e-01 5.388884636362755581e-02
7.311907702418398713e-01 1.103158462540542728e-01 8.208554017919512946e-02 7.640784332491072639e-02
7.357496714545559424e-01 8.144807140750810748e-02 1.268806548366058495e-01 5.592160230133003812e-02
7.253690932871521557e-01 9.387317112319934487e-02 1.030359162816283369e-01 7.772181930802014860e-02
7.513495671330548964e-01 8.566392223292927655e-02 1.076070625167285522e-01 5.537944811728721245e-02
7.307547209861098292e-01 1.001615766923501516e-01 1.088194058196385733e-01 6.026429650190138348e-02
7.050603342935214402e-01 8.330039408521817956e-02 1.348869196099314050e-01 7.675235201132898921e-02
7.617894788565306996e-01 9.518743083869871113e-02 7.525481905578630670e-02 6.776827124898440746e-02
7.262692167706081836e-01 8.018166800514130166e-02 1.243089387026316411e-01 6.924017652161898462e-02
7.028725493143479497e-01 1.422386257941107013e-01 8.748060590294116923e-02 6.740821898860012429e-02
7.506797834849758821e-01 8.661845581901650437e-02 9.280630979971259131e-02 6.989545089629511931e-02
7.241656659590377521e-01 7.948931243973762772e-02 8.777125067733286545e-02 1.085737709238918380e-01
7.550343268188511869e-01 8.357711667282041734e-02 9.087638445363506456e-02 7.051217205469328952e-02
7.045960360467915518e-01 8.923825244350162833e-02 1.208446178819112538e-01 8.532109362779562167e-02
7.438187949743870764e-01 8.428380490213598086e-02 1.061291930672124961e-01 6.576820705626440500e-02
7.625423428936910497e-01 7.239191004219161507e-02 7.850981067543565117e-02 8.655593638868172568e-02
7.293615153775585558e-01 6.511199296293398997e-02 1.194895761119977584e-01 8.603691554750975135e-02
7.286297494513099826e-01 1.165647053383332965e-01 9.200548749493372980e-02 6.280005771542282456e-02
7.349170445569473964e-01 9.690866599015518501e-02 1.030005078666838825e-01 6.517378158621375817e-02
7.718703515639326884e-01 6.405760839746005297e-02 8.623279743486486626e-02 7.783924260374226745e-02
7.018535326735103608e-01 1.126443852805739387e-01 1.079328043698350170e-01 7.756927767608058633e-02
7.587298249418716889e-01 7.525034626244991864e-02 7.772594394681706098e-02 8.829388484886135924e-02
7.340592870912313606e-01 7.306527094399115074e-02 1.080153678998781175e-01 8.486007406489924632e-02
7.189002193826822262e-01 9.646138458578082386e-02 1.121187699899433149e-01 7.251962604159370440e-02
7.196426968243957445e-01 1.209927966923009246e-01 9.249186433461391299e-02 6.687264214868940404e-02
7.368083775321914164e-01 1.076633792704246029e-01 9.125647876252117319e-02 6.427176443486277979e-02
7.793538931379352386e-01 6.958065738208918383e-02 8.235824045762579759e-02 6.870720902234979388e-02
7.402791549902291157e-01 7.834345970464151598e-02 1.109715838296544271e-01 7.040580147547494116e-02
6.977912601813440752e-01 9.953105537002396308e-02 1.265430760394594401e-01 7.613460840917259109e-02
7.205306134108788729e-01 8.962310707468849891e-02 1.035034692785684468e-01 8.634281023586408421e-02
6.648566257397139356e-01 1.193523292676722386e-01 9.606255043202648058e-02 1.197284945605874007e-01
7.365636426176055407e-01 7.538113948218072569e-02 1.018671647770096333e-01 8.618805312320429457e-02
7.161852585197555632e-01 9.318006761639514857e-02 1.166311247350638597e-01 7.400354912878535918e-02
6.898765037442052828e-01 1.193798528965587247e-01 1.340338634273347262e-01 5.670977993190128713e-02
6.863145431498567373e-01 9.896260521195111848e-02 1.203885703468827034e-01 9.433428129130945472e-02
7.556523567314843426e-01 9.023089941231776656e-02 9.311796058882278182e-02 6.099878326737518536e-02
7.356360944787683209e-01 7.778758973676086486e-02 9.104246023755259432e-02 9.553385554691820603e-02
7.473639529203962573e-01 8.519819925458456400e-02 9.051276944536799929e-02 7.692507837965137374e-02
7.539631395835666439e-01 7.234058604059752373e-02 1.218826529618308591e-01 5.181362141400508436e-02
7.432320824039743146e-01 7.875462495794960383e-02 7.970023497377373700e-02 9.831305766430224746e-02
7.309477959142680614e-01 1.177374937412130063e-01 8.310767724342958684e-02 6.820703310108935935e-02
7.199098968563908407e-01 9.261754415762450676e-02 1.024659942430881238e-01 8.500656474289643161e-02
6.759550513369280145e-01 1.086445772322271186e-01 1.292166302812034762e-01 8.618374114964127974e-02
7.406675402488104298e-01 8.829892444911223437e-02 1.024659324582875286e-01 6.856760284378990433e-02
7.191581329081130347e-01 1.162504061902807501e-01 1.098431282878743476e-01 5.474833261373177051e-02
7.402814539268187666e-01 8.341666605228859055e-02 8.098241294444301352e-02 9.531946707644972649e-02
6.841125594082788641e-01 1.206394091023732379e-01 1.156052455242077559e-01 7.964278596514019759e-02
7.341403388737078872e-01 9.448050089940727980e-02 9.759337641940055152e-02 7.378578380748423982e-02
7.516351156536061895e-01 7.516824800157825837e-02 9.650400282133698993e-02 7.669263352347842344e-02
7.179519345502972660e-01 1.039612163839208070e-01 1.037028355126063395e-01 7.438401355317554586e-02
7.133909612422563162e-01 1.065723970293180750e-01 8.625023168107955052e-02 9.378641004734589171e-02
7.908791746593423211e-01 7.213354573273858539e-02 6.962126768098332585e-02 6.736601192693568441e-02
7.261254258486292690e-01 9.838936769747391731e-02 9.719061790846585114e-02 7.829458854543085156e-02
7.355342317630153559e-01 9.362968240399925646e-02 1.002603332099408356e-01 7.057575262304457975e-02
7.339172620682542503e-01 1.025781004844128763e-01 1.018824434638409410e-01 6.162219398349188387e-02
7.360086839914485868e-01 1.134502207212019081e-01 9.644444203985830244e-02 5.409665324749125120e-02
7.582470229845894583e-01 8.503543743065704319e-02 9.978985827477598880e-02 5.692768130997744036e-02
7.236483613055395558e-01 9.990772195967098646e-02 8.390891317002903416e-02 9.253500356476040967e-02
7.145507217039567260e-01 9.150250894898541432e-02 1.261135980853274607e-01 6.783317126173035727e-02
7.399809166152201412e-01 8.287577797400884350e-02 1.163902315870343762e-01 6.075307382373674320e-02
7.234587953551262496e-01 1.114021289877770299e-01 9.475433967211893682e-02 7.038473598497768657e-02
7.540685157360362822e-01 6.627361483238074225e-02 1.012334786037480810e-01 7.842439082783500548e-02
7.155695899748023558e-01 8.002554749425884462e-02 1.140138321874397398e-01 9.039103034349897647e-02
7.209904940553832908e-01 1.170466298618923762e-01 8.041249777637028695e-02 8.155037830635418483e-02
7.264225789069368444e-01 1.200413410319606661e-01 8.478707381944801391e-02 6.874900624165447560e-02
7.057198597254581429e-01 9.027730222600593990e-02 1.112857973583382537e-01 9.271704069019760797e-02
7.347445390362619122e-01 8.275599526700558317e-02 9.711608651759445765e-02 8.538337917913817188e-02
7.202380065347057103e-01 1.021535722628351822e-01 7.367986210662187674e-02 1.039285590958371613e-01
7.041934706805295097e-01 9.814885183011570757e-02 1.105679620296338844e-01 8.708971545972088446e-02
7.687740515242947881e-01 6.736621344556975588e-02 9.774331554683159118e-02 6.611641948330401752e-02
7.335252132086943488e-01 9.726449038514098366e-02 8.074990327745623642e-02 8.846039312870848659e-02
7.581073277515248954e-01 7.493244098092052830e-02 7.904891406237873897e-02 8.791131720517582349e-02
7.410734792064331833e-01 8.818581091881932954e-02 9.934702267725645242e-02 7.139368719749090986e-02
7.440857899519129903e-01 1.026829261291679896e-01 7.481823064522431788e-02 7.841305327369475775e-02
6.935648174785702391e-01 8.729219197995639890e-02 1.095031816466949109e-01 1.096398088947786037e-01
7.433892105013754081e-01 7.074813418635002293e-02 1.039747675961174289e-01 8.188788771615723716e-02
7.307344529257535637e-01 8.988229693600688353e-02 1.025013143571102264e-01 7.688193578112953452e-02
7.225487500193761292e-01 8.971897802173384173e-02 1.067572489678320080e-01 8.097502299105810430e-02
6.926010564940935366e-01 1.069307569421357879e-01 1.136017945307281479e-01 8.686639203304241663e-02
7.773822481942942453e-01 5.914940135416572181e-02 9.969101491534707038e-02 6.377733553619292783e-02
7.186522312130537715e-01 8.659898002213595181e-02 1.075679997333871818e-01 8.718078903142295610e-02
7.321119295627445123e-01 8.869145955983707974e-02 1.107437467258010899e-01 6.845286415161737359e-02
7.076466424519712861e-01 7.586187884154659000e-02 1.147114063825531716e-01 1.017800723239290495e-01
7.106033539803066068e-01 1.104355473565104134e-01 1.111417838101155520e-01 6.781931485306746943e-02
7.218210256202459707e-01 1.236976236969451887e-01 8.358618807778341042e-02 7.089516260502536082e-02
7.287192267190898409e-01 1.070521633020301289e-01 8.891775564177205327e-02 7.531085433710799082e-02
7.410826733716183723e-01 8.518539574945606374e-02 1.005954517528980519e-01 7.313647912602741497e-02
6.953248443175457094e-01 1.135457815769286144e-01 9.123021443370946115e-02 9.989915967181615952e-02
7.473660719120008844e-01 5.785191097790850362e-02 1.078736598522220952e-01 8.690835725786870414e-02
7.558278223364259807e-01 6.705326229875933908e-02 1.095608863101993069e-01 6.755802905461540109e-02
7.192890905844737670e-01 8.476500883261881003e-02 9.622343862711411899e-02 9.972246195579334560e-02
7.676794573113714382e-01 8.796992607780279583e-02 7.400771584827120497e-02 7.034290076255456103e-02
7.454898711969836222e-01 8.699301732252873176e-02 1.001111011830995434e-01 6.740601029738815808e-02
7.425732031482962237e-01 5.916491907351276863e-02 1.091498512609923865e-01 8.911202651719878076e-02
7.478519421159168790e-01 8.395653125080546064e-02 8.039345840104157592e-02 8.779806823223611223e-02
7.402849194088727547e-01 9.867095408188134020e-02 8.916644017623724661e-02 7.187768633300865850e-02
7.266604390159353555e-01 1.236101297019017858e-01 9.764161245727730198e-02 5.208781882488539017e-02
7.428732564021174323e-01 1.053865740004371887e-01 8.832387699724617014e-02 6.341629260019925052e-02
7.584879054666725517e-01 6.578557772794955960e-02 1.139586684195706828e-01 6.176784838580723358e-02
7.235083048264163708e-01 1.008240783755554315e-01 9.283428281124159187e-02 8.283333398678666137e-02
7.430143708852671169e-01 1.167782352166359533e-01 6.207884144095175000e-02 7.812855245714506180e-02
7.408787305927009292e-01 8.627425273395439298e-02 9.219171370980275282e-02 8.065530296354195272e-02
6.871361482016207223e-01 1.400476700723197465e-01 9.164578381487271941e-02 8.117039791118685343e-02
7.397421184415150508e-01 9.325052171551108382e-02 1.043797102194187199e-01 6.262764962355524268e-02
7.225359177963224244e-01 9.412361161985227653e-02 1.160205391954339527e-01 6.731993138839151292e-02
7.205909560306171802e-01 9.395232819593357654e-02 1.070121322666178071e-01 7.844458350683125580e-02
7.835823909815725630e-01 6.710903113171344525e-02 8.861571268965555415e-02 6.069286519705847233e-02
7.748061155812525636e-01 5.610143453637813499e-02 1.023858490911200847e-01 6.670660079124925146e-02
7.406046594454585019e-01 6.674691460197991477e-02 9.512579693680321691e-02 9.752262901575840803e-02
7.009873012118128521e-01 8.254344026671149581e-02 1.016803103426406063e-01 1.147889481788350041e-01
6.880082145542509853e-01 9.218903536520330066e-02 1.259752303937925477e-01 9.382751968675305532e-02
7.503448734368307615e-01 7.453347688206939103e-02 9.677193250402313374e-02 7.834971717707669980e-02
8.107721221725903149e-01 5.853978228464892103e-02 6.501550349123451367e-02 6.567259205152618795e-02
7.068732934813827251e-01 1.237516477619227256e-01 8.813544406550818944e-02 8.123961469118629042e-02
7.387036705012451909e-01 1.086133059869880818e-01 8.507058114233546908e-02 6.761244236943132757e-02
7.671260789181900686e-01 6.284123587720991111e-02 8.689383167555049525e-02 8.313885352904956672e-02
7.520379860792308913e-01 7.011565349433288019e-02 9.941379959090607121e-02 7.843256083553006019e-02
7.302955374281874246e-01 9.922720005629795392e-02 7.915451276179656659e-02 9.132274975371817982e-02
7.438566090890174065e-01 7.645898741562666412e-02 1.018093598577640979e-01 7.787504363759195636e-02
7.200267034420616552e-01 1.170139081738041792e-01 8.139901705764643336e-02 8.156037132648755184e-02
7.680388015431686144e-01 7.551885389685693284e-02 7.900216766769485588e-02 7.744017689227952750e-02
7.505206655109823988e-01 9.927396751053707558e-02 8.223931560556882459e-02 6.796605137291164556e-02
7.308610939081942037e-01 8.587186437659699578e-02 1.015785329998528941e-01 8.168850871535601743e-02
7.556277330288728722e-01 8.352318620567353302e-02 8.372624647580365065e-02 7.712283428964990251e-02
7.559466656902923409e-01 8.630661578159173897e-02 8.357083846034668584e-02 7.417588006776915099e-02
7.266349831728734499e-01 9.305105035922917045e-02 8.503752353099958139e-02 9.527644293689771504e-02
7.338607382218595987e-01 9.581672857286370470e-02 1.146298927979899351e-01 5.569264040728681697e-02
7.627460503794935009e-01 9.008444333469636800e-02 8.077997810082813979e-02 6.638952818498206065e-02
7.406052607528857967e-01 9.059510181990851341e-02 9.671280300741495750e-02 7.208683441979066298e-02
7.317188407902356362e-01 9.133938663440505090e-02 8.776522854610437074e-02 8.917654402925490054e-02
7.067079882443457750e-01 9.168994611473098300e-02 9.199847378639434969e-02 1.096035918545289756e-01
6.856725163145293012e-01 1.040655401663934110e-01 1.109449468994640614e-01 9.931699661961318482e-02
7.346233305822107429e-01 8.859701965003607960e-02 1.013487486929061099e-01 7.543090107484698437e-02
7.104080895610790369e-01 1.110450881144570134e-01 7.654569612955840208e-02 1.020011261949055753e-01
7.394822690360023376e-01 9.807007916047746909e-02 7.504704672238328433e-02 8.740060508113692284e-02
7.186435903324319696e-01 8.106070689548755537e-02 1.176893701160930117e-01 8.260633265598739394e-02
7.523214264667976714e-01 7.064976973916473058e-02 1.078886458484707711e-01 6.914015794556684080e-02
7.249654290920314326e-01 1.140506242472343473e-01 9.895192432806355909e-02 6.203202233267066795e-02
7.259996490290903104e-01 9.523472227577571558e-02 1.140703063489060254e-01 6.469532234622810130e-02
7.110223728620411743e-01 7.721409874248311156e-02 1.202880907188078330e-01 9.147543767666790893e-02
6.887476520051735163e-01 1.059539093062942666e-01 1.062599449067594543e-01 9.903849378177269347e-02
7.347722945305981135e-01 9.130812715346518782e-02 9.615374969753262557e-02 7.776582861840417027e-02
7.530820436734777523e-01 8.077531969070046725e-02 7.988872067239181918e-02 8.625391596342987799e-02
7.409944202494151977e-01 8.875916143092590915e-02 7.661556585090767424e-02 9.363085246875130219e-02
7.004892327952030318e-01 8.527299248268810361e-02 1.261512818090912702e-01 8.808649291301769158e-02
7.554381655292214948e-01 8.197092139695878743e-02 8.710308877227637692e-02 7.548782430154343803e-02
7.267847194911997155e-01 1.105289673167531850e-01 8.993056554915471179e-02 7.275574764289224894e-02
7.400312540963536190e-01 9.418060127029920237e-02 9.759102637134746405e-02 6.819711826199978399e-02
7.278679648768413557e-01 1.004417261922085913e-01 9.410812177345569129e-02 7.758218715749441718e-02
7.406732050234403619e-01 6.798893154889637525e-02 1.188062201483918168e-01 7.253164327927151545e-02
7.487773920011284723e-01 8.766320589745058012e-02 9.887008260197657772e-02 6.468931949944446702e-02
7.293820038644819315e-01 9.240667972092368732e-02 1.098223374598879393e-01 6.838897895470634480e-02
7.412866718667637800e-01 1.063774300017886615e-01 8.928025256777130658e-02 6.305564556367614093e-02
7.562730873497199857e-01 7.353223645860432200e-02 1.036331945399037585e-01 6.656148165177178111e-02
7.925438973104045326e-01 6.813613676526210361e-02 6.762063906958179493e-02 7.169932685475155498e-02
6.705135753702929913e-01 1.020341111506406773e-01 1.183947636476276322e-01 1.090575498314387964e-01
7.009760430161118272e-01 1.090934126774254220e-01 1.048131150136363821e-01 8.511742929282635484e-02
7.271075568568020620e-01 8.477416515650922080e-02 9.884499416430152230e-02 8.927328382238702842e-02
7.134360268900251656e-01 1.161694490386648293e-01 8.517946439576876139e-02 8.521505967554120209e-02
7.400244998255178785e-01 8.833747318892677669e-02 9.422448302947573906e-02 7.741354395607950856e-02
7.236720522931942012e-01 8.246876589615982633e-02 1.185545784505272759e-01 7.530460336011862710e-02
7.489001406077163692e-01 7.553785251612600560e-02 9.645889007332576759e-02 7.910311680283195479e-02
7.016631090696733297e-01 8.410569597216999149e-02 1.322002065251675351e-01 8.203098843298911591e-02
7.324114560752029712e-01 1.061086531512663855e-01 9.144167746487054382e-02 7.003821330866004391e-02
7.323767774653551221e-01 8.234293022373173621e-02 1.167082514273113658e-01 6.857204088360170646e-02
7.319044632999883726e-01 9.043964830394381205e-02 1.000465111718578104e-01 7.760937722421004659e-02
7.564005788543419762e-01 9.098008046197204879e-02 8.523092845036146781e-02 6.738841223332450725e-02
7.255478644004015321e-01 9.638400296649575483e-02 1.001742701255547568e-01 7.789386250754790075e-02
7.138270314128200011e-01 9.319468805263984856e-02 9.682118625558083780e-02 9.615709427895914596e-02
6.851473508684422509e-01 9.152127969471361701e-02 1.105719881893352796e-01 1.127593812475088664e-01
7.538088019702054998e-01 7.851006022691464636e-02 8.141111503055374621e-02 8.627002277232627414e-02
7.279545010868190280e-01 9.141954023316839484e-02 9.982699168002616419e-02 8.079896699998627418e-02
7.642288051159144002e-01 8.196570621204432583e-02 9.041351897780895708e-02 6.339196969423234462e-02
7.669195285030799836e-01 8.529112466576027618e-02 8.323748070608617822e-02 6.455186612507372856e-02
7.410735788329214646e-01 9.229932426489519115e-02 8.848069996752698507e-02 7.814639693465644243e-02
