7.104276470271937705e-02 9.292659306247266771e-02 2.030445125154184960e-01 6.329861297193893899e-01
5.430502453455950118e-02 1.063461156650475914e-01 2.359437599973532029e-01 6.034050998030396906e-01
6.868773186875108683e-02 1.064649378040951472e-01 2.113480287600765783e-01 6.134993015670771044e-01
5.938777280534988934e-02 1.155005623339013660e-01 2.336307663813488311e-01 5.914808984793998858e-01
8.732582625230257689e-02 1.439362094607340437e-01 2.254478580445689329e-01 5.432901062423942662e-01
9.614522441513477513e-02 8.504023085655598724e-02 2.001893454619737556e-01 6.186251992663354127e-01
8.348220618928231529e-02 8.779790139321888565e-02 2.332492899008094533e-01 5.954706025166893735e-01
9.543252156572466782e-02 8.342416324483811763e-02 2.029760462576624125e-01 6.181672689317747604e-01
9.308534368884080479e-02 9.084007247619685366e-02 2.288973506409153480e-01 5.871772331940471323e-01
7.545843752034350760e-02 1.014163540989937023e-01 2.169397308685888093e-01 6.061854775120740779e-01
7.291155072727302511e-02 6.035145100813838620e-02 2.670125981523001624e-01 5.997244001122883361e-01
7.020282250367695931e-02 1.012959774981758987e-01 2.566988748802145892e-01 5.718023251179323863e-01
7.921903934016903681e-02 8.424626301357429625e-02 2.034475529009516503e-01 6.330871447453049194e-01
7.930673984473091132e-02 9.416914265964587694e-02 2.289587139833493268e-01 5.975654035122738295e-01
8.702388998282986621e-02 9.844634203541904882e-02 1.892013316394593470e-01 6.253284363422918490e-01
8.790392524920737083e-02 8.908295575979049974e-02 2.282531263097236085e-01 5.947599926812783266e-01
7.185080751215847106e-02 1.283027276965156005e-01 2.245693868249778180e-01 5.752770779663480827e-01
7.872239850652675008e-02 8.824621151457645585e-02 2.089592370935502152e-01 6.240721528853466760e-01
7.480713770605106061e-02 9.131315154774953535e-02 1.916668281241373784e-01 6.422128826220619979e-01
5.488295008364628413e-02 7.216441542829302169e-02 2.158743680884179506e-01 6.570782663996426187e-01
7.526482898156389156e-02 9.952612786945698453e-02 2.204181635943336937e-01 6.047908795546453886e-01
1.064230891616783636e-01 6.500776142678833802e-02 2.617735916475391611e-01 5.667955577639941511e-01
4.985323433432837376e-02 1.033056063961857035e-01 2.058470252339499318e-01 6.409941340355359563e-01
7.364061073003373703e-02 8.718091436028543861e-02 2.257770053527568821e-01 6.134014695569237618e-01
7.416978249041425442e-02 8.876098754244994560e-02 2.348152942863971082e-01 6.022539356807387056e-01
6.930193284054163294e-02 7.653458199597514000e-02 2.049990019073588410e-01 6.491644832561244138e-01
8.196340962081279102e-02 9.637327980607807154e-02 2.384732545890845268e-01 5.831900559840245135e-01
9.740153496019167412e-02 1.065013268844802463e-01 2.099434259542737602e-01 5.861537122010543888e-01
7.347625689904878354e-02 9.325149987370655313e-02 2.195206182450405719e-01 6.137516249822040360e-01
6.217653540402601209e-02 1.308420281657648176e-01 2.207779061571399637e-01 5.862035302730692621e-01
7.525451396000597259e-02 1.348294772372976014e-01 1.761872149637441765e-01 6.137287938389522912e-01
8.782994168587346384e-02 9.818821097818201948e-02 1.982996831170891761e-01 6.156821642188552435e-01
6.228672621694014699e-02 9.937999779643975906e-02 2.043465032074857357e-01 6.339867727791343999e-01
7.300748152165541238e-02 9.111493350638286137e-02 2.180999949741041222e-01 6.177775899978575902e-01
8.659662726750549933e-02 1.204297362412944106e-01 2.274534315301734166e-01 5.655202049610267290e-01
7.726790779376362106e-02 1.189726175419728860e-01 2.149390004851226832e-01 5.888204741791407404e-01
8.344217725007467557e-02 9.233197638976201049e-02 1.955610591290295741e-01 6.286647872311336149e-01
7.830708073320553908e-02 7.267087050410644955e-02 2.203447462056917494e-01 6.286773025569962758e-01
1.067063159215144441e-01 1.157281186311897858e-01 1.771702930269280774e-01 6.003952724203677205e-01
7.540793086907958409e-02 9.272806546328700439e-02 2.556244106067441235e-01 5.762395930608892325e-01
1.090492666804605826e-01 7.335089905928016130e-02 2.283984196327478178e-01 5.892014146275115216e-01
5.781731978010554857e-02 8.616667975088243558e-02 1.845286854234970131e-01 6.714873150455150652e-01
6.772632270095516049e-02 8.519894095666107059e-02 1.913083333585545442e-01 6.557664029838292663e-01
5.586426507491823457e-02 8.090696512786813011e-02 2.108865288730325804e-01 6.523422409241810271e-01
9.215253033506237701e-02 9.368036504545949883e-02 2.051176024537027798e-01 6.090495021657753583e-01
7.081714838394388700e-02 8.201700393493979724e-02 2.162853454691823496e-01 6.308805022119339245e-01
7.622400988002607514e-02 6.519001053301742843e-02 2.036873974223450956e-01 6.548985821646113870e-01
7.910719854071551760e-02 9.031925508260839341e-02 2.047373067474623776e-01 6.258362396292137531e-01
8.673843298188421702e-02 9.289036864693812900e-02 2.158402953449864159e-01 6.045309030261912797e-01
8.065830972316982705e-02 8.516100949013229171e-02 1.940230771219991213e-01 6.401576036646988710e-01
6.315412856156774057e-02 6.979174611057231692e-02 2.387857701646424191e-01 6.282683551632173291e-01
7.478564500163177586e-02 1.325861042902375386e-01 1.735356390546423100e-01 6.190926116534883894e-01
6.841549302648103348e-02 1.031021218926713029e-01 2.409480756533236012e-01 5.875343094275241596e-01
7.761279115596768363e-02 7.921184891511254267e-02 1.932698558217809670e-01 6.499055041071388761e-01
8.239434483870812509e-02 1.163475000951207372e-01 2.296240206758754232e-01 5.716341343902957561e-01
6.839515471357542065e-02 8.220636256194427394e-02 2.250472045208397054e-01 6.243512782036406694e-01
8.101208598326188615e-02 9.268245549697609609e-02 2.260395603558542910e-01 6.002658981639076297e-01
9.616340305188772475e-02 9.015247502308110228e-02 1.998198616273557937e-01 6.138642602976753793e-01
6.551595819547184618e-02 8.121049246456300830e-02 1.911255937146863204e-01 6.621479556252788390e-01
7.814245295647727352e-02 9.062225592986249134e-02 2.026224583107217592e-01 6.286128328029383372e-01
7.523967840987953737e-02 1.135147234016986723e-01 2.261299015264764956e-01 5.851156966619454058e-01
7.240337599961346737e-02 1.102251018083135331e-01 2.266550497833359212e-01 5.907164724087370367e-01
7.340928665807321118e-02 9.604607951287934264e-02 2.321238823014962482e-01 5.984207515275512534e-01
7.797876067824881241e-02 9.346223599068245735e-02 2.361600121137109043e-01 5.923989912173578398e-01
9.754045053726315140e-02 7.790677140176716087e-02 2.597977199878178656e-01 5.647550580731518499e-01
6.063780812359960415e-02 1.268840002557407587e-01 2.521356485374383616e-01 5.603425430832211784e-01
9.692978143448993666e-02 7.889280733987438787e-02 2.153561075107117695e-01 6.088213037149240447e-01
8.168568463950302838e-02 1.227163610341612948e-01 2.083165903738335711e-01 5.872813639525021889e-01
7.521358172080964966e-02 1.045517424922701999e-01 2.306114975020338020e-01 5.896231782848863068e-01
8.948722936252012650e-02 1.063007402329653461e-01 2.045851013660328621e-01 5.996269290384816930e-01
8.087426713600928685e-02 1.082157018425105033e-01 2.170429762173931298e-01 5.938670548040869690e-01
7.936497204344863943e-02 1.202213430393406640e-01 2.317152169416724916e-01 5.686984679755382466e-01
8.381089618073636616e-02 8.932205490865437192e-02 1.683218345942529004e-01 6.585452143163563754e-01
6.935691318293624175e-02 9.631250025245512159e-02 2.203833221802024012e-01 6.139472643844063882e-01
8.471884973561320809e-02 8.829530824060817518e-02 1.954996043549593332e-01 6.314862376688192835e-01
8.975696911165534364e-02 9.292363482145193920e-02 2.300180578271941167e-01 5.873013382396985449e-01
7.087225912100089675e-02 1.113805229634657612e-01 2.291350611604517085e-01 5.886121567550816058e-01
5.596191505900781349e-02 1.100240857101242725e-01 2.106612133006997845e-01 6.233527859301682961e-01
7.537154102726406624e-02 8.003157027425883419e-02 2.231619261968889878e-01 6.214349625015880285e-01
7.291272411658021591e-02 8.632884811666030611e-02 2.318888824256009062e-01 6.088695453411586689e-01
8.500883014992390019e-02 1.111957214846034797e-01 2.254315322796035803e-01 5.783639160858689010e-01
9.034360009923730894e-02 8.859272504795938363e-02 1.900914241015666251e-01 6.309722507512367518e-01
8.205899700699818833e-02 8.009493487881519380e-02 2.283400514039373164e-01 6.095060167102491766e-01
7.566614403588496629e-02 1.245656447067929329e-01 2.142537879657852029e-01 5.855144232915368008e-01
8.431641480372249753e-02 9.752326278398046333e-02 1.723347277842642300e-01 6.458255946280327953e-01
7.608539776508897734e-02 7.007944235139176858e-02 2.027113649912904436e-01 6.511237948922287133e-01
6.774099517892775979e-02 7.793608905829978173e-02 2.242124077372198432e-01 6.301105080255527957e-01
8.170617164139049038e-02 1.084359881153033472e-01 2.002289761031471327e-01 6.096288641401590436e-01
6.494318574100202413e-02 1.115846118677263354e-01 2.072675363769311274e-01 6.162046660143405408e-01
7.758782126770856491e-02 1.182719468212105746e-01 1.679832291154124690e-01 6.361570027956683360e-01
5.865917828820157304e-02 9.896730624375994767e-02 2.042038665008201470e-01 6.381696489672182837e-01
7.892401671813062403e-02 9.624584126069846146e-02 2.180495378413047358e-01 6.067806041798662342e-01
7.453780912670901482e-02 7.998854561114493444e-02 2.134589100093149672e-01 6.320147352528311391e-01
6.590157788598650923e-02 8.751113450945452454e-02 2.346854787646033835e-01 6.119018088399557076e-01
7.821154250911552253e-02 7.735123593699939903e-02 2.300732164639480992e-01 6.143640050899369376e-01
7.273524596447059065e-02 1.071693416793502301e-01 2.457049153113833317e-01 5.743904970447959446e-01
8.866485147516464660e-02 9.168486600528229225e-02 2.066443270037197355e-01 6.130059555158332563e-01
5.782049117646245739e-02 9.492707489792301390e-02 2.093159776509648795e-01 6.379364562746495659e-01
7.613363382708621119e-02 1.212041461762606714e-01 1.848831291506143892e-01 6.177790908460387698e-01
6.139054350173237667e-02 1.032226522739062846e-01 2.318934396842873280e-01 6.034933645400740732e-01
5.701015330138564652e-02 9.722897399789766359e-02 2.071966902407808564e-01 6.385641824599357363e-01
8.766140701374362798e-02 1.295556623381722006e-01 1.951645313206721855e-01 5.876183993274121109e-01
6.167920099262153011e-02 1.134412461188075427e-01 2.189636641055714150e-01 6.059158887829996232e-01
8.352207111172185727e-02 1.063413525798604514e-01 2.130529602627958263e-01 5.970836160456217678e-01
6.434654140619906759e-02 7.377333944904031215e-02 2.503695810696953128e-01 6.115105380750652797e-01
6.822793400524308771e-02 1.084266408846513985e-01 2.142327629653889842e-01 6.091126621447163769e-01
7.414477456545810752e-02 1.150362840456500696e-01 2.205969454248932482e-01 5.902219959639986024e-01
6.943652459660361320e-02 1.138838511063053893e-01 2.092094255181312090e-01 6.074701987789598023e-01
7.219081657251112671e-02 8.898634382219154648e-02 2.042451773965068829e-01 6.345776622087903052e-01
7.764206691899271096e-02 9.111668802125573452e-02 1.802336050134296375e-01 6.510076400463220558e-01
6.875133465914613773e-02 9.558473236854028721e-02 2.123154425672129642e-01 6.233484904051004305e-01
7.812687046479693809e-02 1.073561018046192833e-01 1.707784999133667991e-01 6.437385278172169656e-01
6.731773779967407945e-02 1.138448976075712299e-01 2.206504227974026844e-01 5.981869417953519230e-01
7.295557877036050465e-02 6.598574401841017512e-02 2.333471446704661334e-01 6.277115325407632840e-01
6.045761228033422197e-02 1.228731160504960979e-01 2.132984906994057073e-01 6.033707809697638202e-01
7.275773515003010339e-02 1.026250579181446493e-01 2.395004533254724011e-01 5.851167536063528463e-01
7.182070326534517601e-02 9.740776815140574085e-02 2.116300191774641015e-01 6.191415094057849400e-01
6.250420583000933228e-02 1.017557378110299365e-01 2.001356372600306133e-01 6.356044190989301734e-01
8.201576513313896255e-02 1.060978662318514676e-01 1.874177006429468550e-01 6.244686679920626871e-01
7.541149514150229105e-02 9.230772133645392952e-02 2.184527887847327321e-01 6.138279947373108669e-01
8.300554718348762684e-02 8.804762701527264757e-02 1.875380622609828796e-01 6.414087635402566656e-01
9.175273183013131495e-02 8.484267037588832938e-02 2.556204979968075275e-01 5.677840997971727033e-01
6.517615930029634075e-02 1.096541757104737558e-01 2.005733497070743276e-01 6.245963152821557562e-01
6.984673397966095765e-02 9.748695278290848976e-02 2.701618055846167765e-01 5.625045076528139010e-01
6.563892802182709485e-02 9.869022908021506113e-02 1.963220211062833287e-01 6.393488217916745153e-01
6.723137522925413945e-02 9.452000695311514600e-02 2.469419537573356582e-01 5.913066640602949731e-01
1.072565247194586374e-01 1.014694612683291475e-01 1.782447948262005644e-01 6.130292191860116091e-01
7.359036635196763987e-02 7.814223357855065721e-02 2.434744365063390703e-01 6.047929635631426049e-01
9.702402173864081714e-02 8.970406573992587007e-02 2.195349117751333179e-01 5.937370007462998700e-01
4.816825048257258879e-02 1.059614048024335176e-01 1.994661143510578771e-01 6.464042303639360165e-01
5.539475568627681701e-02 8.563336095149204352e-02 2.524356294387060107e-01 6.065362539235250594e-01
9.620700343774993279e-02 8.424445655436978153e-02 1.907261614013251727e-01 6.288223786065552101e-01
5.933816489282779660e-02 1.218182678221499393e-01 2.194839955777578844e-01 5.993595717072645046e-01
6.991380023652003783e-02 1.020610149471423422e-01 2.160754324446539365e-01 6.119497523716835863e-01
8.101000184445095176e-02 8.190688402443851990e-02 2.288600998598208647e-01 6.082230142712896637e-01
6.264385043500575456e-02 1.041961464125656933e-01 1.890464241343035590e-01 6.441135790181250487e-01
4.661214783856784671e-02 1.073737260325910992e-01 2.065470168331108025e-01 6.394671092957302516e-01
8.936810079179054178e-02 9.912067410873715012e-02 2.124306605955126603e-01 5.990805645039597449e-01
7.056332386435243409e-02 8.505003731315845250e-02 2.393994504867164308e-01 6.049871883357726965e-01
8.418180763920629639e-02 1.155156242762875596e-01 1.879940624728524967e-01 6.123085056116535085e-01
6.939097081724779348e-02 1.251564496260640369e-01 1.910229329809426668e-01 6.144296465757455028e-01
8.735854149230047605e-02 1.085733968764647922e-01 1.885700988168386161e-01 6.154979628143960602e-01
9.754555786615627666e-02 9.241192270121463548e-02 2.006886211580243273e-01 6.093538982746046218e-01
7.644113253507560379e-02 8.159595832529804860e-02 2.180714728300303662e-01 6.238914363095958704e-01
7.220838606987009523e-02 7.936618235971536206e-02 2.130806785150631266e-01 6.353447530553514300e-01
6.800857893313136393e-02 1.035672876341450221e-01 1.969783098044364245e-01 6.314458236282871617e-01
6.089319265986990748e-02 7.787492431672192461e-02 2.521998227660608993e-01 6.090320602573472408e-01
8.596924400696766277e-02 1.060511034074852477e-01 1.967546026777061696e-01 6.112250499078407673e-01
8.319338701271501713e-02 1.243929117655477312e-01 1.766312808830862446e-01 6.157824203386509376e-01
7.817488479259333822e-02 1.075346139213918251e-01 1.917736772431092862e-01 6.225168240429055366e-01
5.989884738190678903e-02 7.875335581071328528e-02 2.156138572713652557e-01 6.457339395360145451e-01
5.975138309105810369e-02 7.669711744729727776e-02 2.371457596369578036e-01 6.264057398246868358e-01
8.444157987648093222e-02 8.189242472816524177e-02 2.014124445192579382e-01 6.322535508760958045e-01
8.782640473082325983e-02 1.011421724522281046e-01 2.149686114989878272e-01 5.960628113179609056e-01
7.453185503595650963e-02 1.146891375207670094e-01 1.852644579960072146e-01 6.255145494472693635e-01
9.240227863998511093e-02 8.161910468618249759e-02 2.260461314742400196e-01 5.999324851995924135e-01
8.191000748115506713e-02 9.415991690950913096e-02 2.170674149856865187e-01 6.068626606236492416e-01
8.221568914132838801e-02 9.361472634967914208e-02 2.527680514865294215e-01 5.714015330224629929e-01
9.519900956563281946e-02 9.974285132245123975e-02 2.160132527231394539e-01 5.890448863887765008e-01
6.879537121453468962e-02 9.906747254374161094e-02 1.911162345319770972e-01 6.410209217097465606e-01
6.547142714190903878e-02 1.269934179022204901e-01 2.228954556770068041e-01 5.846396992788637226e-01
6.045751721213474955e-02 9.527375588508317505e-02 2.322318248813942110e-01 6.120369020213878297e-01
7.977023974960392727e-02 1.121873736493618628e-01 2.037707842580962769e-01 6.042716023429380856e-01
1.040963612842758790e-01 1.050696879547653173e-01 1.956339534983858874e-01 5.951999972625729995e-01
7.551025095575027157e-02 8.163395890167902957e-02 1.742230459000858322e-01 6.686327442424848666e-01
7.909157792493123895e-02 1.033597811546957540e-01 2.220144713750709931e-01 5.955341695453020279e-01
7.569520645614299936e-02 1.219229034199334066e-01 1.947075346471899560e-01 6.076743554767335409e-01
8.416359377801410635e-02 1.406996233116815376e-01 2.292885989321652718e-01 5.458481839781390565e-01
7.887469717731701579e-02 1.119198156358509333e-01 2.269734960160086634e-01 5.822319911708234708e-01
7.600787299967411148e-02 1.010148671929743530e-01 2.352652210234753016e-01 5.877120387838762339e-01
9.167260356867858173e-02 8.504697068242658697e-02 2.269951588286184263e-01 5.962852669202763911e-01
8.427944756784268299e-02 1.162499877365426315e-01 2.227238134255820623e-01 5.767467512700326093e-01
1.249378459337245340e-01 7.899874314157276367e-02 2.135220771910022741e-01 5.825413337337003172e-01
5.750639190703604048e-02 7.283891204323529600e-02 2.182753678163797673e-01 6.513793282333488754e-01
7.891106866739312775e-02 9.975956076866102085e-02 2.095370923759059811e-01 6.117922781880398286e-01
6.841458764335990594e-02 9.721492604669483562e-02 2.070606876220797699e-01 6.273097986878655163e-01
9.366703728788385031e-02 9.829932794509570193e-02 2.070842561524477987e-01 6.009493786145726490e-01
7.590712271714371295e-02 9.655558766405043791e-02 2.093859484142698846e-01 6.181513412045358535e-01
5.344233120267972981e-02 8.690102637419021281e-02 2.150358930705603133e-01 6.446207493525696330e-01
9.939381177058570493e-02 8.549080613034763798e-02 1.941840672857673700e-01 6.209313148132993287e-01
7.504647576357521832e-02 1.109281586980641748e-01 2.353999724728098042e-01 5.786253930655509414e-01
7.716773262641475617e-02 1.110104622696875404e-01 2.098090554348045478e-01 6.020127496690932389e-01
6.779524487881663508e-02 9.402675221715503517e-02 2.252344921629608476e-01 6.129435107410673433e-01
5.275999276138162303e-02 1.217613142660335102e-01 2.141275609473739239e-01 6.113511320252110748e-01
7.281032043181058511e-02 1.124047073437734051e-01 2.024320242752491450e-01 6.123529479491669480e-01
6.963113682941701743e-02 9.682818312909168001e-02 2.157609845329121756e-01 6.177796955085790298e-01
6.500572175368829475e-02 9.155938937984253734e-02 2.365999250924951669e-01 6.068349637739740565e-01
8.578766421636979667e-02 8.583552527507219698e-02 2.119192963389504303e-01 6.164575141696075899e-01
7.966208752206610511e-02 9.211025014216027429e-02 2.393278506758901580e-01 5.888998116598833654e-01
7.887459534956135776e-02 1.181682941156932259e-01 1.864014661315130661e-01 6.165556444032322947e-01
8.604769795086789075e-02 8.738027969269450412e-02 2.371800591299157990e-01 5.893919632265217645e-01
8.222070349905021003e-02 8.848762938299298275e-02 2.219484153327134501e-01 6.073432517852432877e-01
9.015702329303910967e-02 8.733514050372921667e-02 2.324492666749259917e-01 5.900585695283057097e-01
8.582863152003579466e-02 1.180881288209110619e-01 1.823804190752629506e-01 6.137028205837902206e-01
8.209673711152128128e-02 7.624101389740030321e-02 2.160478714461493421e-01 6.256143775449291011e-01
5.891814485096250747e-02 1.020848611956524099e-01 2.393446530183488130e-01 5.996523409350364986e-01
7.355511854385315962e-02 1.146190714211262479e-01 2.238249549988590992e-01 5.880008550361615072e-01
7.190726473252724571e-02 9.033611323207213495e-02 2.040927210817586601e-01 6.336639009536418898e-01
6.850430302906330982e-02 9.129681761155791775e-02 2.059513992387315140e-01 6.342474801206473556e-01
1.097563767696495690e-01 9.677922646763817416e-02 2.045992286253675851e-01 5.888651681373446856e-01
7.988497124531451776e-02 9.061641453204154206e-02 2.088960957065080781e-01 6.206025185161359037e-01
8.561869967360100087e-02 6.004483513264890354e-02 2.198641945811757314e-01 6.344722706125743850e-01
7.244710167205523077e-02 1.121028158369271055e-01 1.965238248501946228e-01 6.189262576408229855e-01
1.091565034501711801e-01 1.249019157055801799e-01 2.036512087051733089e-01 5.622903721390754006e-01
6.485194962728553503e-02 1.146247575560364190e-01 2.068030221031753602e-01 6.137202707135026580e-01
7.201338629793903323e-02 1.062376995092606108e-01 2.169343933206039077e-01 6.048145208721964483e-01
7.097978700394999563e-02 8.319890629968655638e-02 2.239182791996979505e-01 6.219030274966653726e-01
7.413613115015073307e-02 9.996723422417010119e-02 2.464098564826896764e-01 5.794867781429895448e-01
6.403570881638924461e-02 8.026667838395837307e-02 2.452562320421036168e-01 6.104413807575488349e-01
6.190835789057520105e-02 1.142978662342556267e-01 1.989738891663870302e-01 6.248198867087820796e-01
6.880774181865348393e-02 8.423086646437903668e-02 2.342281501472285588e-01 6.127332415697388512e-01
4.885315268398392197e-02 9.492649709471945307e-02 2.259023233812400833e-01 6.303180268400564445e-01
7.285760263485682731e-02 7.699701723768545558e-02 2.068864671557215651e-01 6.432589129717362075e-01
5.564251369757823584e-02 1.162281329060006890e-01 2.262596547180683038e-01 6.018696986783528269e-01
7.625180959572092076e-02 1.051690389511512475e-01 2.268494196765480364e-01 5.917297317765798370e-01
9.500003735579676256e-02 1.063493776491638010e-01 1.793720224908315619e-01 6.192785625042078745e-01
8.574494582441952173e-02 1.067570152925519239e-01 1.881390263096249238e-01 6.193590125734036445e-01
8.338514902010130125e-02 8.050617644328947331e-02 2.516031756797719177e-01 5.845054988568373355e-01
8.446931500163339102e-02 1.059015930846372716e-01 1.983566588027102784e-01 6.112724331110190867e-01
7.136993626906004695e-02 1.174884142897379830e-01 2.027464429227395781e-01 6.083952065184624614e-01
5.941983062742158678e-02 1.039591066991013835e-01 1.992046665157337082e-01 6.374163961577432591e-01
7.693860144270586732e-02 1.145285290959128094e-01 2.384209965206701698e-01 5.701118729407110841e-01
6.964799302323593233e-02 8.604575467493634500e-02 2.115816826833895881e-01 6.327245696184381485e-01
5.564197069310146404e-02 1.010580797100122386e-01 2.152091420078625639e-01 6.280908075890236919e-01
6.525156104218174380e-02 8.828458505976734261e-02 2.364457909356948440e-01 6.100180629623560558e-01
8.058394314746393505e-02 8.915230686978019292e-02 1.983997319892656097e-01 6.318640179934902346e-01
8.747142698941022532e-02 1.033536229594974598e-01 2.200808388690636552e-01 5.890941111820287013e-01
8.503849224649145944e-02 8.339947786056345347e-02 2.115260056190668148e-01 6.200360242738782723e-01
6.721293870797884207e-02 1.093487379727287739e-01 2.592764084531989366e-01 5.641619148660934613e-01
7.368189731507772400e-02 8.249771745965901737e-02 2.264277468402341453e-01 6.173926383850292243e-01
8.655045977389513867e-02 9.185362435633948053e-02 2.089733727264348750e-01 6.126225431433306445e-01
6.024687418621614554e-02 1.300224217354787881e-01 1.872752183577445217e-01 6.224554857205605307e-01
6.851589981092641446e-02 9.819974919373300470e-02 2.233458499526588814e-01 6.099385010426818798e-01
7.470777171514192405e-02 1.028928124988328779e-01 2.137368875767285126e-01 6.086625282092965605e-01
8.795113598316559034e-02 9.283412463699274031e-02 2.361856257818201743e-01 5.830291135980215644e-01
8.194044418786285144e-02 9.837946234525611622e-02 2.266846101454204343e-01 5.929954833214605703e-01
6.395540563723242644e-02 1.166577343581799014e-01 2.049658422230896115e-01 6.144210177814980467e-01
6.740480495760960145e-02 9.194712500457553894e-02 2.558094502666952152e-01 5.848386197711195056e-01
8.778012032935678111e-02 7.050655677022762968e-02 2.123936272280030901e-01 6.293196956724124158e-01
7.536666918905539359e-02 9.891487655061577400e-02 2.198821704902833574e-01 6.058362837700453918e-01
6.419030787559242002e-02 9.697129858013152359e-02 2.514411213541331014e-01 5.873972721901429273e-01
8.866741573695419154e-02 1.247998465951476871e-01 2.059690631694014729e-01 5.805636744984965514e-01
7.808334541480102531e-02 9.048489507358400963e-02 1.858511020063135510e-01 6.455806575053014695e-01
7.333017444523173833e-02 8.948633547555798207e-02 1.800589861614999843e-01 6.571245039177102676e-01
6.542180008850256856e-02 1.119537161819065541e-01 2.329759393188213790e-01 5.896485444107696372e-01
7.862580551561712539e-02 8.652167073192208735e-02 2.045078558764297505e-01 6.303446678760309396e-01
6.836194840476916834e-02 1.354597866812690399e-01 2.536435368170575910e-01 5.425347280969040620e-01
6.738051650855564345e-02 9.005172653076322364e-02 1.992208104335948249e-01 6.433469465270863497e-01
5.147131878984087527e-02 1.026685873417716027e-01 2.117820559785542622e-01 6.340780378898333014e-01
8.292207929505195085e-02 9.067902460354433647e-02 2.266375266490831264e-01 5.997613694523206140e-01
9.834754825884735319e-02 8.159818335907516318e-02 1.997550879262249557e-01 6.202991804558525279e-01
8.484463884531820432e-02 1.089868146334471294e-01 2.569367224088526247e-01 5.492318241123820277e-01
6.306953813090861172e-02 9.024458954847654202e-02 2.093158184314017067e-01 6.373700538892131950e-01
5.864349405778862545e-02 9.863856577947432980e-02 2.087132784937654473e-01 6.340046616689716252e-01
8.574847489310576110e-02 1.061799224231863709e-01 2.194828040379172007e-01 5.885887986457905008e-01
7.127501199695483736e-02 8.876254463654624505e-02 2.348253802947184721e-01 6.051370630717803900e-01
7.223261013052433011e-02 7.078352481763657000e-02 2.209624556324102651e-01 6.360214094194288625e-01
7.805206409696714698e-02 9.010371394570365622e-02 2.277805173912038905e-01 6.040637045661253479e-01
5.853866342305136250e-02 1.037117547929528871e-01 2.179445183854926693e-01 6.198050633985030533e-01
6.103788873529271408e-02 8.183642139803151694e-02 1.937012378706201299e-01 6.634244519960557085e-01
8.201322291123692987e-02 9.473013353598222497e-02 2.105596742006843880e-01 6.126969693520963878e-01
8.398944797071861146e-02 1.181936966559516411e-01 2.255891244843170607e-01 5.722277308890125758e-01
9.018403142896050384e-02 8.852929758727141885e-02 2.420636107031832462e-01 5.792230602805847894e-01
5.433725636612442983e-02 8.662368823124837192e-02 2.006557393449873716e-01 6.583833160576398891e-01
6.909373651423547646e-02 8.511908108654497873e-02 2.031761487004959676e-01 6.426110336987235216e-01
9.908034996210428325e-02 1.020047126440268015e-01 1.903029464658636816e-01 6.086119909280051088e-01
1.018906408217014753e-01 7.281184438386788249e-02 2.410064528593345579e-01 5.842910619350960566e-01
6.078022561318470462e-02 9.535406105141730482e-02 2.378736167845965088e-01 6.059920965508014401e-01
8.309357944059066192e-02 8.005878031262950167e-02 1.986828178012733370e-01 6.381648224455064300e-01
8.445903073201277422e-02 1.215006918878062808e-01 2.098995641026490944e-01 5.841407132775318090e-01
9.947747654519649430e-02 8.022124524063320439e-02 2.320557118989442225e-01 5.882455663152260650e-01
9.569881887015034561e-02 1.073412515857978256e-01 1.814775983514873847e-01 6.154823311925643470e-01
8.451689038435217238e-02 1.101745143127722676e-01 2.133209947783346883e-01 5.919876005245408024e-01
5.939753429761317899e-02 1.129591947534074603e-01 1.860455441110676900e-01 6.415977268379117193e-01
6.294815598639838528e-02 9.467979318038634295e-02 2.395038721028349138e-01 6.028681787303804551e-01
7.974598007992468596e-02 1.027561323321132397e-01 2.176432608487275933e-01 5.998546267392345088e-01
7.524160893275760875e-02 1.209539602053359281e-01 2.559518325786895865e-01 5.478525982832168628e-01
7.526739569901291782e-02 1.064939271195930875e-01 1.945437730808329824e-01 6.236949041005610539e-01
7.606966758406587259e-02 9.605348137226420169e-02 2.019750761189675614e-01 6.259017749247023366e-01
8.621877049434509277e-02 8.674277719139712739e-02 2.089947004188927593e-01 6.180437518953649789e-01
8.014525358667073940e-02 1.005170965114278309e-01 2.008022455225651759e-01 6.185354043793362955e-01
7.658215344244601042e-02 9.180843007076520956e-02 2.328412248840305565e-01 5.987681916027582929e-01
8.730452251606166114e-02 1.041453431894708154e-01 1.917413704589702728e-01 6.168087638354972091e-01
7.044536041548005167e-02 9.519734249115759106e-02 2.082578603656395078e-01 6.260994367277228356e-01
7.235021647773264009e-02 8.356358287977308508e-02 2.307722026397149850e-01 6.133139980027791927e-01
8.166272010518528524e-02 8.788261970526811684e-02 2.339577218953743376e-01 5.964969382941722742e-01
7.258945461687159317e-02 9.996698573469971205e-02 2.169200776772982064e-01 6.105234819711304883e-01
7.284095969892867561e-02 1.046429716251146835e-01 2.064778662007306365e-01 6.160382024752261154e-01
8.705708988759440492e-02 1.068057835232476549e-01 2.280782904681931123e-01 5.780588361209649806e-01
8.109539461660419946e-02 1.160674235210640420e-01 2.315865594475005063e-01 5.712506224148312661e-01
8.792282051681746258e-02 8.072646393473384419e-02 2.738889204744459627e-01 5.574617950740026195e-01
