7.047687239203941079e-02 3.644980326444124397e-01 4.332349275105851216e-01 1.317901674529630140e-01
4.184390767912084946e-02 4.042272238356430236e-01 3.755116320707337918e-01 1.784172364145023837e-01
6.856269067457536337e-02 3.830017599687532415e-01 3.809269939605470778e-01 1.675085553961242757e-01
5.923397032932056772e-02 3.420994882948846239e-01 4.622935277088466854e-01 1.363730136669479842e-01
5.490917867836304228e-02 3.910078163207373336e-01 4.076607370338592995e-01 1.464222679670404981e-01
4.153190509821298032e-02 3.586775383640380954e-01 4.641932160949884811e-01 1.355973404427605056e-01
3.946815058979585844e-02 3.292723457995677672e-01 4.356605449402706220e-01 1.955989586703655858e-01
5.790752866754281941e-02 3.670043617607576247e-01 4.190169356816573210e-01 1.560711738900422973e-01
3.751879275430618915e-02 3.784713802084395673e-01 4.382896677845568578e-01 1.457201592526972955e-01
6.423527766982826959e-02 3.590815591856896805e-01 4.291739128727411479e-01 1.475092502717407217e-01
3.647012669783326194e-02 3.925382314310863485e-01 4.082276062911565084e-01 1.627640355799238880e-01
3.867978518670966287e-02 3.922238709690436531e-01 4.502892825264585008e-01 1.188070613177882595e-01
4.186668126570476656e-02 4.062033277464324743e-01 4.195416107944871520e-01 1.323883801933753990e-01
4.565870031963421838e-02 3.266493201189156204e-01 4.461106126065244593e-01 1.815813669549255216e-01
6.848558597395358605e-02 3.522801182429688982e-01 4.134176739967587721e-01 1.658166217863189795e-01
6.038094516112189891e-02 3.753060493696727118e-01 4.171447880702497391e-01 1.471682173989557751e-01
3.800633280368811984e-02 3.456118934513521257e-01 4.581216019333016476e-01 1.582601718116581069e-01
5.720093314344800589e-02 4.152260423408602463e-01 3.932644807699116618e-01 1.343085437457800235e-01
3.884873623269205489e-02 3.930822567890783770e-01 4.265180136546438128e-01 1.415509933235858109e-01
3.063526116118807721e-02 3.689191865407123738e-01 4.684171646156847224e-01 1.320283876824147606e-01
3.880931768167861229e-02 3.717616931760931998e-01 4.590548209339883612e-01 1.303741682082399378e-01
5.373599981389187014e-02 3.779356106326973719e-01 3.832733158244062688e-01 1.850550737290044823e-01
6.580991319437320963e-02 3.763614116138713217e-01 4.352540750915977474e-01 1.225746001001575963e-01
5.183076669063493153e-02 3.535745984907538997e-01 4.452320814981136077e-01 1.493625533204975542e-01
5.267547898976829290e-02 3.247011173868422085e-01 4.719736527907517076e-01 1.506497508326377632e-01
2.688790633905041930e-02 3.953496160310963625e-01 4.421257162183335754e-01 1.356367614115195075e-01
4.243449098295874050e-02 3.688360667710748886e-01 4.365728734668657962e-01 1.521565687791004984e-01
5.019174529253008638e-02 3.375336324255395204e-01 4.298830546564832433e-01 1.823915676254472262e-01
4.522923449373188881e-02 3.882276238502749832e-01 4.306990583947816753e-01 1.358440832612115012e-01
4.974956010125002742e-02 3.787361839345645409e-01 4.275709009409808248e-01 1.439433550232045445e-01
4.619433096426143331e-02 3.782496744076221384e-01 4.356134088107483371e-01 1.399425858173680703e-01
6.305669211124437235e-02 3.724191149216273256e-01 3.988939286645434845e-01 1.656302643025848176e-01
5.393668791023763925e-02 3.774714732066132838e-01 4.328962052648977488e-01 1.356956336182512934e-01
4.277845758443955815e-02 3.963103071364358909e-01 4.503609459887087385e-01 1.105502892904157014e-01
6.078563784864610131e-02 3.579366199395029313e-01 4.295791348872000093e-01 1.516986073246509859e-01
5.072236136639627496e-02 3.899735670727560444e-01 4.254580978614258546e-01 1.338459736994218330e-01
3.554907666475433381e-02 3.860484034045637558e-01 4.591219130462462217e-01 1.192806068844357303e-01
3.995658753400740948e-02 3.637492566942434613e-01 4.680409111644990294e-01 1.282532446072502108e-01
7.060447590426531528e-02 3.765150263967267374e-01 4.129098799101791895e-01 1.399706177888287995e-01
3.330972953378995988e-02 4.165981693121815765e-01 4.224943722031798132e-01 1.275977289508485879e-01
7.089143732225589023e-02 3.423624730230645508e-01 4.420217119580885368e-01 1.447243776965909945e-01
2.743698047870374995e-02 3.213804412915126640e-01 4.504368831865518397e-01 2.007456950432317255e-01
3.498632078990979860e-02 3.444525008110516096e-01 4.908667670403827343e-01 1.296944113586558089e-01
4.430863752464764965e-02 4.021101835223027665e-01 4.270638471894269705e-01 1.265173317636226480e-01
6.629140084274873224e-02 3.863653769064247512e-01 4.212984135377297878e-01 1.260448087130966732e-01
4.851496174878366235e-02 3.931924074873989761e-01 4.175337854001509585e-01 1.407588453636665626e-01
3.687111166537274803e-02 3.822032011922278927e-01 4.403632173982967024e-01 1.405624697441025250e-01
5.392205210361244311e-02 3.944932319614918859e-01 4.176500588272031855e-01 1.339346571076925063e-01
4.220328018902098216e-02 3.875578487910115721e-01 4.462576537727120374e-01 1.239812172472554014e-01
3.149196756462722263e-02 3.809218445190988844e-01 4.480175178296707528e-01 1.395686700866030638e-01
3.252255687997435835e-02 4.119779012115847294e-01 4.193619080719554471e-01 1.361376338364853333e-01
5.233151016874471040e-02 3.606264184284900809e-01 4.217786671725822223e-01 1.652634042301829309e-01
4.916698120322129245e-02 3.988594891904845285e-01 4.332298175689715536e-01 1.187437120373226740e-01
3.998879840246116063e-02 3.647899471921066117e-01 4.435235924983935707e-01 1.516976619070385113e-01
4.560126007724527725e-02 3.920400857649142257e-01 4.091004408513216339e-01 1.532582133065186480e-01
4.646632995183200276e-02 3.841179285886008876e-01 4.167418975758979127e-01 1.526738438836692247e-01
4.831959748317717768e-02 4.185731764852166359e-01 4.067426499958047281e-01 1.263645760358016457e-01
7.637419993180391553e-02 4.050906049078055182e-01 4.274537566759543106e-01 9.108143848443614465e-02
5.759719045409301963e-02 3.635983593129757385e-01 4.230024918844730308e-01 1.558019583484580306e-01
4.440677610390388746e-02 3.651291960427940908e-01 4.114469602983381047e-01 1.790170675549637991e-01
6.643859461697945723e-02 4.120623752189938593e-01 3.942071708989129952e-01 1.272918592651137437e-01
7.956889290822224958e-02 3.148676362052548749e-01 4.444625690742211033e-01 1.611009018123017167e-01
5.428370333915517182e-02 3.822496506475168143e-01 4.162767237046451907e-01 1.471899223086827468e-01
5.626609358474650435e-02 3.998665603745931163e-01 4.242461802219822387e-01 1.196211658186782101e-01
5.442753983385661964e-02 4.088441042525933211e-01 4.191124734685201525e-01 1.176158824450298235e-01
5.244188542214821974e-02 3.946551536285883843e-01 4.279109764093576573e-01 1.249919845399056345e-01
3.481725133209832845e-02 3.641853307451380917e-01 4.535481697055856465e-01 1.474492482171778085e-01
4.316862848692185062e-02 3.837509047136239415e-01 4.524257001721150306e-01 1.206547666273392466e-01
5.016460524366982837e-02 3.808619250888753416e-01 4.263567786542720728e-01 1.426166910131826948e-01
5.678447700407987520e-02 3.817836258242378045e-01 4.141443337872682262e-01 1.472875633844142051e-01
4.479327873506482038e-02 4.251950712207093197e-01 4.400699204075286808e-01 8.994172963669712362e-02
4.159934999062551986e-02 3.691360692190313042e-01 4.447303079746932619e-01 1.445342728156499834e-01
4.675971156769619802e-02 4.255674438620942746e-01 4.186827225664522811e-01 1.089901220037571422e-01
6.847470968897931276e-02 3.981278052403909862e-01 3.902543075035544429e-01 1.431431775670754247e-01
5.261419439017873262e-02 3.766201132258528150e-01 4.164531687684170369e-01 1.543125236155514224e-01
5.013418358552323290e-02 3.463297989030805768e-01 4.384287034657925464e-01 1.651073140456036092e-01
4.278700068720735911e-02 4.038129725517887736e-01 4.052520603051080195e-01 1.481479664558958964e-01
6.367095959235512248e-02 4.211608370709405968e-01 3.953786788101452121e-01 1.197895245265589437e-01
3.767652276435895509e-02 3.819645264389084360e-01 4.119477920888875433e-01 1.684111587078449268e-01
3.936409966590026510e-02 3.911666100742364760e-01 4.403474799333987888e-01 1.291218103264644423e-01
4.424737754363055470e-02 3.830293056212820679e-01 4.115889144463413807e-01 1.611344023887459898e-01
4.709869781079413509e-02 3.697645259219052849e-01 4.494988954670405268e-01 1.336378808002599283e-01
5.270983395694757434e-02 3.616059402262820077e-01 4.441350664958268468e-01 1.415491593209436960e-01
4.651024506693984123e-02 3.435125854876774909e-01 4.826885207187723847e-01 1.272886487266103595e-01
3.161086952149093354e-02 4.161452130888109169e-01 4.104981741576693155e-01 1.417457432320286814e-01
4.184841810963470243e-02 3.487300351861118419e-01 4.506392617720915705e-01 1.587822849321617602e-01
4.975534522414278710e-02 4.023739907535856530e-01 4.012450224831853873e-01 1.466256415390862766e-01
3.886533406522697798e-02 3.678186994371137053e-01 4.344123451949959969e-01 1.589036213026633892e-01
3.228904806460537041e-02 3.725707563234677000e-01 4.346209856768655788e-01 1.605192099350613855e-01
5.589724565658370226e-02 3.787655589835401959e-01 4.170663357358722068e-01 1.482708596240039367e-01
4.590260437157166890e-02 3.682579077525516831e-01 4.435132128372609173e-01 1.423262750386156683e-01
2.561924334699220915e-02 3.881037400164245033e-01 4.266471153958984464e-01 1.596299012406848516e-01
6.407816184383134661e-02 3.730749963063086927e-01 4.346570475479598628e-01 1.281897943019002228e-01
5.721869042123272492e-02 3.982371874895561659e-01 4.025629299794991067e-01 1.419811921097119678e-01
5.808575000883834522e-02 3.197858003665879911e-01 4.734052843893695739e-01 1.487231652352040134e-01
5.920088524803542029e-02 3.524347377827971584e-01 4.489335986901581976e-01 1.394307782790094319e-01
5.145323563691683172e-02 3.834149584818786205e-01 4.542001691030977950e-01 1.109316367781066903e-01
5.101529920825793873e-02 4.037816378849686250e-01 3.962647130053204569e-01 1.489383499014530765e-01
5.342564018214735616e-02 3.937027417596654644e-01 4.402883530750040797e-01 1.125832649831830234e-01
3.656123486773853876e-02 4.324521898744856374e-01 3.882003539731778696e-01 1.427862212845979195e-01
6.477376804778400832e-02 4.145857157111750846e-01 4.121433850175826863e-01 1.084971312234581931e-01
3.590777721528262689e-02 3.871859719727214211e-01 4.208839741022138425e-01 1.560222767097823315e-01
5.387027802316424890e-02 3.975535829028126744e-01 4.237325668286049951e-01 1.248435722454181163e-01
7.699933401902631092e-02 3.676760603719547715e-01 4.047725212068808975e-01 1.505520844021379367e-01
5.763548966509946664e-02 3.613486246621730458e-01 4.503177791396420493e-01 1.306981065330855285e-01
5.221219498357197036e-02 4.115926088869689137e-01 4.150221206238161598e-01 1.211730755056428521e-01
5.070457915577283869e-02 3.432323540543828488e-01 4.522176874903447441e-01 1.538453792994994573e-01
3.572620797310112339e-02 4.005171814650973494e-01 3.870821148558073466e-01 1.766744957059941112e-01
5.891322386656266258e-02 3.972170622117822680e-01 3.985362913299844712e-01 1.453334225916707023e-01
5.468304257321639911e-02 3.710399972744698460e-01 4.206794298197930604e-01 1.535975303325206043e-01
5.630917087041806962e-02 3.984052345480638690e-01 4.115111346755725430e-01 1.337744599059455808e-01
4.364464579485801549e-02 3.542493406440833104e-01 4.571141311480857450e-01 1.449918824129728390e-01
6.737349119934649133e-02 3.630033327444633362e-01 4.212049326756529544e-01 1.484182433805373291e-01
2.572094779677955301e-02 3.482758808407789841e-01 4.612772290307411982e-01 1.647259423317001814e-01
5.428198011298204784e-02 3.720281835718574071e-01 4.512752638797391525e-01 1.224145724354215037e-01
6.372991384841067419e-02 3.730159062162715089e-01 4.237478333615534720e-01 1.395063465737644004e-01
4.289136312621914804e-02 3.992071938328487501e-01 3.882502429220952567e-01 1.696512001188369145e-01
4.617670022655153556e-02 3.923361758844911007e-01 3.985712303697797609e-01 1.629158935191775126e-01
4.464244102004553960e-02 3.626593899862354808e-01 4.634978085852977103e-01 1.292003604084214496e-01
5.707685766281853090e-02 3.759944204808282064e-01 4.285092404138546307e-01 1.384194814424986042e-01
5.848653201063112178e-02 4.105853011677224051e-01 3.882248589207329403e-01 1.427033079009135119e-01
6.480997500448337778e-02 3.698866459872833801e-01 4.421213110008538894e-01 1.231820680073793667e-01
3.196502575921759959e-02 4.391559799400891473e-01 4.012303073891565486e-01 1.276486869115367462e-01
4.314869454853736269e-02 3.990059825357096801e-01 4.493790076270150480e-01 1.084663152887380272e-01
7.210530916733742801e-02 4.159011208637833912e-01 3.792941773981222675e-01 1.326993925707569411e-01
5.244377357294166542e-02 4.056192274096535599e-01 3.987196364915899793e-01 1.432173625258148786e-01
4.584371235511670861e-02 3.982391146576463870e-01 4.314470254497193569e-01 1.244701475375175059e-01
3.179386240886447612e-02 4.139212322682052636e-01 4.000350163880030396e-01 1.542498889349271374e-01
4.648309057077221890e-02 3.687409221421532601e-01 4.158298174274184245e-01 1.689461698596560479e-01
4.181691295263765401e-02 3.699127908378336271e-01 4.409913072158117009e-01 1.472789889937169694e-01
5.794012905091534132e-02 4.013500112353031724e-01 4.216065890864014731e-01 1.191032706273800479e-01
5.461956229968448900e-02 3.539990832340421667e-01 4.506369632641107903e-01 1.407443912021625054e-01
3.747104153678260802e-02 3.986232224932009238e-01 4.402844131091223079e-01 1.236213228608942921e-01
6.863972244652676025e-02 4.400106840357043136e-01 3.781153108209422409e-01 1.132342826968267963e-01
5.172636058589604596e-02 3.584280210547889367e-01 4.566498400653248302e-01 1.331957782939900137e-01
3.695803315177060427e-02 3.726568522599736921e-01 4.333412180946301651e-01 1.570438964936256288e-01
3.221223294368511653e-02 4.203264949913815829e-01 4.124460772125211894e-01 1.350151948524119239e-01
4.554307254725855486e-02 3.639078770171966237e-01 4.117671495539169668e-01 1.787819008816277921e-01
3.723199337981213108e-02 3.847286458088192140e-01 4.146492070610302560e-01 1.633901537503383294e-01
4.515866911104446380e-02 3.278172255620191988e-01 4.679149411235230538e-01 1.591091642034133669e-01
3.812043358979653324e-02 4.254196751405068255e-01 4.053196822817597966e-01 1.311402089879367960e-01
6.206458770572442080e-02 3.705418036283644190e-01 4.221061751509697091e-01 1.452874335149413609e-01
4.460649478920494793e-02 3.628684377741716038e-01 4.655060400325519154e-01 1.270190274040715606e-01
4.694873576710065916e-02 3.557083195438668355e-01 4.489765468083380395e-01 1.483663978806943062e-01
6.045248481025123494e-02 3.967269985170813751e-01 3.900323259013381838e-01 1.527881907713293241e-01
5.698678186913604116e-02 3.787346848699432722e-01 3.769728301668686665e-01 1.873057030940520340e-01
4.795675555990523004e-02 4.013318742930992999e-01 4.023374030205268959e-01 1.483739671264685533e-01
7.018483904296288212e-02 3.934631300214475047e-01 4.112575035446750515e-01 1.250945273909145339e-01
3.797866599492894651e-02 3.930861668014898336e-01 4.135235376345773317e-01 1.554116295690038674e-01
6.233765275110623311e-02 3.742693743841243315e-01 4.482015660347719588e-01 1.151914068299974420e-01
2.190019515954604035e-02 4.113374141717068277e-01 4.344156833224089853e-01 1.323467073463381882e-01
4.834705893999647480e-02 3.762478354126692626e-01 4.291557654097410968e-01 1.462493402375932561e-01
4.933701107682580966e-02 3.754363742696691375e-01 4.297698819960845684e-01 1.454567326574203734e-01
4.391810374248624610e-02 3.753913297885351219e-01 4.287663296896161436e-01 1.519242367793624537e-01
4.368877719930461256e-02 3.983698134591773243e-01 4.089679617021613200e-01 1.489734476393567153e-01
4.902824880101257221e-02 4.006590176154359306e-01 4.149322446651737550e-01 1.353804889183778393e-01
5.325177042163663915e-02 3.773239502630396092e-01 4.530184429342418717e-01 1.164058363810816926e-01
3.243419304317631674e-02 3.492270751361647996e-01 4.545799665060312189e-01 1.637587653146276023e-01
4.424406218370045829e-02 3.958303619641210247e-01 4.249856202953546380e-01 1.349399555568239206e-01
4.266209561383094151e-02 3.727404695575334270e-01 4.166574971062228516e-01 1.679399377224127243e-01
6.079042565431566625e-02 3.695942029617710345e-01 4.404794718506912510e-01 1.291358995332221316e-01
4.788240741691345698e-02 3.854416141732491807e-01 4.249613058804241339e-01 1.417146725294132492e-01
4.127595634593274332e-02 3.809731344286433341e-01 4.289259248805990521e-01 1.488249843448248844e-01
4.930521246672649877e-02 3.990767447681799474e-01 4.273164960987064220e-01 1.243015466663870972e-01
3.340317805973808118e-02 3.285815127209868458e-01 4.983204802572929193e-01 1.396948289619820704e-01
4.171770822377545568e-02 3.937222422414541900e-01 4.347155531281418073e-01 1.298444964066285123e-01
4.094266448143973891e-02 4.058181966581111966e-01 4.145169517528522474e-01 1.387221871075967339e-01
6.584241866276642485e-02 4.064630456977808004e-01 4.015172707776419880e-01 1.261772648618107173e-01
3.420750948737609487e-02 3.791122035970399540e-01 4.194389752214014444e-01 1.672413116941824374e-01
4.764040252945909992e-02 3.615881298598468963e-01 4.506987310600992225e-01 1.400727365505949340e-01
4.080567887617905787e-02 3.906365929059173459e-01 4.046201265197617580e-01 1.639376016981418105e-01
3.929297022756051555e-02 4.095078078744355810e-01 4.132875147865848753e-01 1.379117071114190907e-01
4.081193117152769056e-02 4.204353462319042611e-01 4.222635317059457161e-01 1.164891908906223045e-01
5.028823370139049592e-02 3.890252941634666506e-01 4.297305313174638042e-01 1.309559408176789730e-01
6.171180834863171372e-02 3.943211280183697709e-01 4.159282034878645229e-01 1.280388601451339647e-01
3.650006990736143903e-02 3.710842484425030952e-01 4.488445976572018603e-01 1.435710839929335847e-01
4.874419297634424025e-02 3.542062917846280357e-01 4.601816994359085866e-01 1.368678158031191028e-01
4.624244067125111990e-02 3.695764956087264075e-01 4.287320658699558251e-01 1.554489978500667169e-01
5.158181315196217614e-02 3.487956126619798369e-01 4.489430350864024311e-01 1.506795390996555628e-01
5.215714346996979528e-02 3.911692247898041486e-01 4.271904901390135567e-01 1.294831416012124925e-01
5.028547360388149062e-02 4.128792405600058002e-01 4.037845696816834695e-01 1.330507161544292882e-01
4.787932290341899433e-02 4.018523044292139357e-01 4.180498701457133204e-01 1.322185025216535692e-01
4.482780732048994438e-02 3.920007939558823318e-01 4.070438075994705640e-01 1.561275911241571668e-01
5.383233156348862097e-02 4.209854238087474276e-01 4.010174688491624506e-01 1.241647757786014244e-01
4.934286063229720992e-02 3.759495111436804149e-01 4.343029524412637121e-01 1.404046757827584480e-01
4.136698610722078229e-02 3.917550805841064077e-01 4.180078175801762996e-01 1.488701157284965937e-01
3.483727900733769867e-02 3.929677896773849932e-01 4.176320659487155473e-01 1.545628653665618302e-01
5.862601427098238643e-02 3.875486889108395450e-01 4.330092532689621687e-01 1.208160435492158652e-01
4.333438020367279958e-02 3.614726872274348080e-01 4.399362232022080987e-01 1.552567093666843145e-01
5.293028507860345067e-02 3.761919495526463431e-01 4.040728697617905762e-01 1.668048956069596300e-01
4.543110471114645416e-02 4.233457520622672665e-01 4.168186491908900670e-01 1.144044940356961776e-01
5.740086463437058667e-02 3.779861348024190493e-01 4.439589853754809523e-01 1.206540151877293632e-01
5.702116575480038752e-02 4.010967103521348442e-01 4.272361683563167256e-01 1.146459555367481675e-01
5.162969039037177549e-02 3.655630126784306655e-01 4.301710707957609459e-01 1.526362261354367034e-01
6.235187768422086746e-02 3.896715739276503387e-01 3.917767804517937047e-01 1.561997679363351099e-01
4.777465002110407172e-02 3.748733577822114249e-01 4.604101522857309003e-01 1.169418399109536100e-01
5.367081697660720102e-02 3.919477021708901443e-01 4.032922694365927430e-01 1.510892114159097244e-01
7.523649993300528249e-02 3.379702047799839071e-01 4.576521088683428440e-01 1.291411864186679526e-01
3.972630633764314551e-02 4.069335589490319927e-01 4.292262201792921839e-01 1.241139145340325739e-01
6.192787735619910416e-02 3.964614864642683201e-01 4.198354948809561171e-01 1.217751412985763754e-01
4.304471128572119609e-02 3.714033943928046755e-01 4.566616494360587475e-01 1.288902448854153948e-01
3.631512567773147876e-02 4.115785739770719265e-01 4.335736920921940962e-01 1.185326082530026165e-01
5.354737844234699895e-02 3.801808362636521776e-01 4.019252434588939105e-01 1.643465418351068297e-01
3.580585150999220090e-02 3.880351987637289946e-01 4.419124146690149857e-01 1.342465350572638050e-01
2.106960262248453938e-02 4.182879826207242524e-01 4.053334758162001061e-01 1.553089389405911958e-01
3.249808506726816620e-02 3.632529106731435808e-01 4.360630564968691059e-01 1.681859477627191957e-01
4.243200991222300517e-02 3.812507173267344895e-01 4.283645805773108051e-01 1.479526921837317488e-01
7.354014449148120469e-02 4.214411786736017573e-01 3.933759263000034534e-01 1.116427505349138066e-01
5.883079353068960266e-02 3.923958676420134517e-01 4.158677052989331879e-01 1.329056335283638202e-01
7.124706530458396747e-02 3.843478252376911763e-01 4.017663940937510891e-01 1.426387153639738503e-01
3.160321481364943008e-02 3.654267119141189069e-01 4.858087418552235470e-01 1.171613314170080328e-01
4.904060176542206911e-02 4.247779314822842101e-01 4.025719862369195323e-01 1.236094805153743342e-01
4.863836592075360815e-02 4.154336037499490875e-01 4.301331878360672434e-01 1.057948424932299708e-01
6.026433094089752446e-02 3.304929640761706811e-01 4.793401671773847572e-01 1.299025378055469193e-01
5.040573172013985970e-02 3.890173827120382843e-01 4.311288575026144265e-01 1.294480280652072768e-01
4.227280611013860961e-02 3.663174038823653333e-01 4.440828638909862791e-01 1.473269261165096600e-01
3.622135891036400157e-02 4.192750934658590056e-01 4.048521385773156123e-01 1.396514090464615332e-01
6.650554943357676885e-02 3.614930163790859852e-01 4.273059434049498173e-01 1.446954907823875536e-01
8.837194830391394140e-02 3.643703932600177442e-01 4.011986023582757022e-01 1.460590560777926816e-01
5.511412485830514962e-02 4.269259554074116281e-01 4.112478315690929476e-01 1.067120881651902331e-01
5.451848276698480905e-02 3.755165408875807964e-01 4.547756470537041573e-01 1.151893292917302303e-01
4.913198976219974173e-02 3.710939649669621199e-01 4.108605166127836106e-01 1.689135286580544792e-01
5.661346169765929526e-02 3.732671339013868272e-01 4.367271580867845282e-01 1.333922463141693493e-01
6.723980865907973337e-02 3.923946446093476426e-01 4.097738213613706937e-01 1.305917253702017500e-01
3.239257227335996109e-02 4.246009554888354187e-01 4.088594822201930823e-01 1.341469900176114893e-01
3.945768565031584213e-02 3.699838681193793333e-01 4.653771855769811561e-01 1.251812606533237726e-01
4.400315197022847125e-02 3.756088669588699691e-01 4.321484667929358370e-01 1.482395142779655839e-01
5.453460516854202050e-02 4.182226578894331359e-01 4.084242957124701867e-01 1.188184412295548581e-01
4.910194992199787972e-02 4.047317150849905065e-01 4.133669085283429578e-01 1.327994264646687184e-01
8.673331461886688021e-02 3.649853919991538076e-01 4.285192441893858062e-01 1.197620491925935476e-01
3.927072779831847216e-02 3.813643059914011979e-01 4.502742108709328339e-01 1.290907553393475238e-01
6.026005473272755264e-02 3.565087894411665403e-01 4.506122467305431201e-01 1.326189090955629257e-01
4.218916554698601273e-02 3.738791360849170187e-01 4.290915684499997940e-01 1.548401299180973134e-01
4.529360830360790180e-02 4.071118173519225891e-01 3.926608898706428485e-01 1.549336844738265218e-01
4.568530247066832778e-02 4.372165676493760533e-01 4.090906745736580530e-01 1.080074553062974341e-01
5.089017685630488341e-02 4.105863722696649898e-01 3.899958561859204753e-01 1.485275946881094988e-01
4.961674510774020247e-02 4.165229790581559954e-01 4.450023387999853530e-01 8.885793703411842825e-02
5.505002711624282924e-02 3.419100130965392337e-01 4.663040389609239833e-01 1.367359208262941273e-01
5.168057734178787416e-02 3.558551085265518887e-01 4.617968743095589579e-01 1.306674398221012723e-01
4.415719316684905971e-02 3.962943690522090501e-01 4.109720772583084214e-01 1.485763605226335660e-01
5.131171624347497656e-02 3.698708090066837317e-01 4.258884164727878008e-01 1.529290582770537199e-01
3.113226950963999748e-02 3.814910591777488369e-01 4.776538891238861773e-01 1.097227821887250127e-01
4.533481778041097143e-02 4.026331666927362996e-01 4.313354676786216868e-01 1.206965478482311394e-01
6.102923518372281586e-02 3.445303609826002589e-01 4.598726276325653672e-01 1.345677762011115441e-01
4.647934758488604656e-02 3.752635073147054245e-01 4.225651566461754993e-01 1.556919884542330157e-01
5.855330228664113595e-02 3.408879654780506141e-01 4.563915588191334027e-01 1.441671734161747986e-01
4.051486406755432784e-02 4.150586958077083222e-01 4.026232478902980194e-01 1.418031922344391849e-01
3.394138500247500384e-02 4.195590104081886040e-01 3.892274267715233882e-01 1.572721778178131080e-01
3.350465747310367448e-02 3.955982551892053278e-01 4.317789693479572866e-01 1.391181179897336972e-01
5.384979681411401070e-02 3.983052684241338293e-01 4.325650399874970686e-01 1.152798947742552649e-01
4.462432745392259925e-02 4.006715446299616845e-01 4.127843808723709040e-01 1.419197470437448816e-01
5.129365333909917390e-02 3.893921520405073111e-01 4.269626252607924277e-01 1.323515693596010179e-01
2.971914816475864848e-02 3.673639344986707189e-01 4.481826163903869231e-01 1.547343009461837338e-01
3.894023912435142648e-02 3.852877870151917850e-01 4.155343453038908286e-01 1.602376285565660641e-01
5.843652237126535642e-02 4.019012537952720843e-01 4.164874749167940537e-01 1.231747489166684917e-01
3.499095845916682518e-02 4.115750587879856148e-01 4.198578090355959969e-01 1.335761737172516117e-01
2.546122997603775598e-02 3.995392533595601425e-01 4.103372060617523354e-01 1.646623106026497696e-01
4.268519842219383603e-02 3.745032450227335219e-01 4.343438561420817634e-01 1.484677004129909272e-01
7.540279725081246165e-02 3.583367539261886336e-01 4.318176921823108638e-01 1.344427566406880548e-01
5.815308089435061722e-02 3.392134339572739354e-01 4.402087313990638573e-01 1.624247537493117843e-01
6.272024779200054134e-02 3.887337021819656790e-01 4.215998861057069225e-01 1.269461639203268433e-01
3.254014583250428722e-02 3.876010945487023962e-01 4.012505642383807358e-01 1.786081953804125322e-01
4.611820567009147082e-02 3.565405049927123371e-01 4.472917154329982270e-01 1.500495739041980414e-01
4.563120597324613059e-02 3.872280625006453980e-01 4.105104777604754451e-01 1.566302537656329985e-01
5.351448470735754859e-02 3.700125366936989346e-01 4.407745990567785710e-01 1.356983795421649597e-01
6.490017149833483823e-02 3.588828509620403673e-01 4.281262371708120518e-01 1.480907403688128121e-01
5.624408331068130040e-02 3.718686593843740784e-01 4.408079679410245033e-01 1.310792893639201595e-01
3.979441262057711870e-02 3.793444441700630221e-01 4.163930984327151585e-01 1.644680447766447007e-01
4.179559053858244305e-02 3.104959157109190571e-01 4.965039060392406056e-01 1.512045877112578318e-01
4.526149046453890185e-02 3.568678944881905624e-01 4.554794652093300256e-01 1.423911498379405172e-01
5.502462052849443203e-02 3.473180501847983326e-01 4.906712348498725174e-01 1.069860944368346972e-01
5.755304248379934651e-02 3.768049435339610453e-01 4.209379240823754031e-01 1.447040898998643299e-01
3.409056849406598422e-02 3.964568269741340356e-01 4.128307828396529655e-01 1.566218216921470840e-01
6.336162729373627511e-02 3.608133574778639163e-01 4.601110806257386332e-01 1.157139346026610227e-01
3.596038113389756624e-02 3.821634170520850082e-01 4.261624793645134579e-01 1.557137224495040717e-01
5.275061413276169175e-02 3.484112493824564893e-01 4.314651113903935076e-01 1.673730250943882836e-01
4.602623964884172691e-02 4.579358479750794131e-01 3.884954804418284113e-01 1.075424319342505874e-01
5.971891284310910930e-02 3.947255133359931500e-01 4.312664398827947276e-01 1.142891339381029020e-01
1.045863141752568642e-01 3.411642421087452415e-01 4.359207392690593874e-01 1.183287044469386873e-01
5.916100868968879323e-02 4.059522808290143003e-01 4.068819277899298203e-01 1.280047826913671694e-01
4.376235742943690443e-02 3.799806496842241810e-01 3.941643582761178988e-01 1.820926346102209881e-01
5.751544517512899302e-02 3.808225234871465692e-01 4.225465357938607558e-01 1.391154955438636265e-01
4.173281535340711557e-02 3.723591063609834051e-01 4.329798396735363708e-01 1.529282386120730530e-01
6.162507939786780742e-02 3.889188466911964737e-01 4.499608938362429922e-01 9.949518007469272673e-02
5.511582415371348714e-02 3.720284855289769377e-01 4.126605775966061818e-01 1.601951127207035253e-01
4.651480867278908610e-02 3.941633463227290357e-01 4.075624540399155893e-01 1.517593909645660877e-01
5.173259915375558876e-02 3.973611242767598473e-01 4.074716003924397367e-01 1.434346761770448064e-01
6.463713397123074800e-02 3.884929248469337626e-01 3.823238388800614396e-01 1.645461023017740498e-01
4.244242593496781041e-02 3.812898542847594219e-01 4.011649714956349588e-01 1.751027482846378158e-01
4.178178390888783594e-02 3.589791797835367726e-01 4.410611905556998114e-01 1.581778457518755732e-01
4.064748761154773210e-02 3.934649621936947006e-01 4.107474962153402909e-01 1.551400539794172972e-01
