1.273069835859364507e-01 4.871931324186332124e-02 5.194889102218283039e-01 3.044847929503718409e-01
1.424445624853633852e-01 6.587426942413592001e-02 4.819524224072405660e-01 3.097287456832602537e-01
1.130429561842219571e-01 8.070027455860091792e-02 4.791641322005236736e-01 3.270926370566534791e-01
1.536086831952314380e-01 6.032128023790789967e-02 5.071014669428545174e-01 2.789685696240060686e-01
1.043171366362898034e-01 6.513980870406001211e-02 4.921171768430184223e-01 3.384258778166318038e-01
1.204082380400696983e-01 4.310029120346250270e-02 5.014298076766442458e-01 3.350616630798234907e-01
1.266554441939650999e-01 4.692587833488293114e-02 5.313215900110802581e-01 2.950970874600717386e-01
1.502417480811958916e-01 9.597426420975993522e-02 4.752638484226689441e-01 2.785201392863752012e-01
1.287475099950066149e-01 6.130513473604681796e-02 5.272084500813435382e-01 2.827389051876030290e-01
1.116931131590031268e-01 5.680189855129823273e-02 5.034935960970795543e-01 3.280113921926189890e-01
1.418463046108255077e-01 4.782428581511696808e-02 4.892873938081919172e-01 3.210420157658655516e-01
1.203147283137076806e-01 7.330497846651118365e-02 4.664979953659114664e-01 3.398822978538696415e-01
1.354387261179752222e-01 5.789741026527940593e-02 5.516751038976658306e-01 2.549887597190795274e-01
1.220200208181618368e-01 6.233517711734073291e-02 5.150081802296899713e-01 3.006366218348074937e-01
1.420651827301642467e-01 4.377237389746740231e-02 5.373180015741906290e-01 2.768444417981778538e-01
1.072251509301825473e-01 4.837040396364578748e-02 5.121495946572339752e-01 3.322548504489376553e-01
1.400568427067936939e-01 7.297863973763381307e-02 4.653425383059586196e-01 3.216219792496137764e-01
1.206519473140007515e-01 9.395394638947049404e-02 4.360213555444064637e-01 3.493727507521223186e-01
1.431083243358306778e-01 6.291443128681757646e-02 4.752025742763515415e-01 3.187746701010002459e-01
1.388987582320525827e-01 5.607809980776509023e-02 4.751027210479851770e-01 3.299204209121971432e-01
1.307672359073437096e-01 9.129030529761511525e-02 4.977862054010347426e-01 2.801562533940063493e-01
1.287684104526430340e-01 6.882883527955155345e-02 5.140506364176610221e-01 2.883521178501443072e-01
1.401707948379043722e-01 5.742201910757938760e-02 4.799736495255697566e-01 3.224335365289464628e-01
1.446756193532267032e-01 5.727937448281491400e-02 5.062597690952008733e-01 2.917852370687575858e-01
1.338480182061645152e-01 7.685232383703809178e-02 4.908478831185661417e-01 2.984517748382312097e-01
1.220978131151180535e-01 5.751018930719845740e-02 4.618365100996262851e-01 3.585554874780571000e-01
1.474429980279760577e-01 5.842975046349600105e-02 4.314974309036773148e-01 3.626298206048504391e-01
1.325570896673335108e-01 4.662195768130503876e-02 5.180823540646832814e-01 3.027385985866780649e-01
1.490628456427649517e-01 6.404981953778990378e-02 4.937624793248896471e-01 2.931248554945553586e-01
1.130510204722443152e-01 8.187130710451666349e-02 4.709572927329506720e-01 3.341203796902885159e-01
1.198130377738106100e-01 5.344247262113330232e-02 5.358652376522370364e-01 2.908792519528189957e-01
1.315290268067590973e-01 8.360010075756968417e-02 5.180669428829988155e-01 2.668039295526725141e-01
1.399570379078104165e-01 6.669889339725193489e-02 4.576917680651789166e-01 3.356523006297587597e-01
1.256811120986985053e-01 5.629616085503059281e-02 4.541819677592673909e-01 3.638407592870033791e-01
1.076791038892994656e-01 6.293526791424150502e-02 4.662385616223062024e-01 3.631470665741529658e-01
1.160356049103774684e-01 5.717939229169363008e-02 5.199360085831309375e-01 3.068489942147980543e-01
1.484362574402487700e-01 5.358134022915970324e-02 4.920389220133086772e-01 3.059434803172828010e-01
1.447063617618322140e-01 7.579977233413265347e-02 4.653914885662339129e-01 3.141023773378014416e-01
1.308793450627059873e-01 5.638002993672171226e-02 5.366147709565302071e-01 2.761258540440422182e-01
1.133330913585217647e-01 5.120418331487445324e-02 4.702063445249652363e-01 3.652563808016384694e-01
1.376324735735940386e-01 5.521249805475329092e-02 5.094929870974206354e-01 2.976620412742320698e-01
1.215816801330276142e-01 5.785841280510625045e-02 5.236482889008589048e-01 2.969116181610072513e-01
1.268036772134953361e-01 5.590408939729545751e-02 5.258704855948109769e-01 2.914217477943982226e-01
1.340103157428618186e-01 6.054899723414378793e-02 5.102745191675751579e-01 2.951661678554191037e-01
1.340943307412528762e-01 6.740199030484504694e-02 4.935869610920275985e-01 3.049167178618744090e-01
1.289110508350419793e-01 5.232343989466416850e-02 5.096692222630757607e-01 3.090962870072181401e-01
1.021520150182262110e-01 7.038817370213358571e-02 5.381044501951921522e-01 2.893553610844481483e-01
1.426934297968356913e-01 7.866000533228111047e-02 4.505969964958144724e-01 3.280495683750688785e-01
1.432922979082109083e-01 7.188143522368305172e-02 4.829638054174286155e-01 3.018624614506775772e-01
1.091955608669481909e-01 7.899588369786390840e-02 5.030252633650296179e-01 3.087832920701583661e-01
1.449979130517393688e-01 5.635355969362632750e-02 4.945915796609876014e-01 3.040569475936466537e-01
1.459213314103183778e-01 5.695438232376333343e-02 4.751603849565405602e-01 3.219639013093777424e-01
1.159530190116601633e-01 6.000072865655192017e-02 4.926856654771928912e-01 3.313605868545950184e-01
1.457467426802908084e-01 6.596634416516591881e-02 5.021630943600605690e-01 2.861238187944827316e-01
1.247625168375651461e-01 5.612758817474861051e-02 4.964721107565884251e-01 3.226377842310979571e-01
1.595610787216100723e-01 6.341575564654465536e-02 4.635996185649208234e-01 3.134235470669243795e-01
1.283849266889109941e-01 5.378268025831360599e-02 5.015441591469462779e-01 3.162882339058291081e-01
1.520659519296671258e-01 4.758643830722378981e-02 4.646865990333642338e-01 3.356610107297448020e-01
1.419794075625400165e-01 5.707261472030524668e-02 4.725852615433556725e-01 3.283627161737990852e-01
8.843492984701939452e-02 9.509890443840075813e-02 4.632126160351728861e-01 3.532535496794070862e-01
1.287728958190808293e-01 5.586220110241203740e-02 4.898856350451641362e-01 3.254792680333430943e-01
1.333746620325466925e-01 4.833040286767415622e-02 5.344526348131278803e-01 2.838423002866512501e-01
1.015161731264344475e-01 6.920973189703163997e-02 5.016698846110595467e-01 3.276042103654746018e-01
1.334208845431103518e-01 5.051171630779963118e-02 5.264526477413149497e-01 2.896147514077750396e-01
1.091157933281630688e-01 6.741553342223122192e-02 5.000901502114970532e-01 3.233785230381086007e-01
1.320939205459314980e-01 3.426884381667143903e-02 5.450428694619353642e-01 2.885943661754616363e-01
1.300279159682200814e-01 6.142879967233643573e-02 5.242066416011050833e-01 2.843366427583383649e-01
1.447888106075126413e-01 4.974355554298307697e-02 4.809597971809981831e-01 3.245078366685060778e-01
1.168763014096003139e-01 8.759587146522687662e-02 4.988281769393765885e-01 2.966996501857963042e-01
1.276738183709354157e-01 6.937896469926720100e-02 5.122440455170601536e-01 2.907031714127372712e-01
1.241076828406253163e-01 6.086473090018944959e-02 5.209242394996151937e-01 2.941033467595700057e-01
1.227419248957030001e-01 7.256513422790129841e-02 5.094341975991408811e-01 2.952587432772549869e-01
1.156149179757758466e-01 6.839807333718733728e-02 5.241338891732980620e-01 2.918531195137386014e-01
1.203261915334284810e-01 6.081087544446246024e-02 4.657635243744862596e-01 3.530994086476230143e-01
1.067991857083018525e-01 6.295266832093404652e-02 4.859948741995084864e-01 3.442532717712555868e-01
1.289293189924411165e-01 5.020169453032005680e-02 4.919643675555105400e-01 3.289046189217283422e-01
1.147528904958121238e-01 5.395341417131649386e-02 5.410699357915319530e-01 2.902237595413393323e-01
1.319031543968575693e-01 5.147967890074758163e-02 5.018350242583375920e-01 3.147821424440573335e-01
1.186206482190664963e-01 5.054673340783284036e-02 4.735934963452668733e-01 3.572391220278337554e-01
1.351902595956546715e-01 5.948781272956162047e-02 5.052831572686585782e-01 3.000387704061250882e-01
1.528187582348279061e-01 6.544569749666086234e-02 4.680496848300539914e-01 3.136858594384570043e-01
1.029512649527860590e-01 4.620785031469027554e-02 5.076634666944832563e-01 3.431774180380402495e-01
1.232160443670114042e-01 5.282271559634037911e-02 5.045065196531421936e-01 3.194547203835058080e-01
1.207139252276879376e-01 6.465348124584500977e-02 5.564695156825404387e-01 2.581630778439265583e-01
1.393608588646200463e-01 5.993748655990278201e-02 4.793232667694914961e-01 3.213783878059854882e-01
1.453719729872358923e-01 6.058865381061096650e-02 4.869380617552234725e-01 3.071013114469297034e-01
1.089110525646837246e-01 6.081575379257058572e-02 5.001481520935979752e-01 3.301250415491475687e-01
1.376369707326973169e-01 6.629061346018781664e-02 4.648629271711891553e-01 3.312094886359258084e-01
1.633465856562171248e-01 4.408369930069537534e-02 4.818779840918497315e-01 3.106917309512378655e-01
1.399372894170309023e-01 6.099498449312240611e-02 4.771117413464671664e-01 3.219559847433796085e-01
1.521586855648124348e-01 4.121347854920396486e-02 4.879443564961559732e-01 3.186834793898276619e-01
1.415791301644811206e-01 6.632283839686999027e-02 5.018530236200486883e-01 2.902450078186000759e-01
1.374646441601764524e-01 7.065197373825772564e-02 4.713833688536126498e-01 3.205000132479531860e-01
1.335588057067543244e-01 6.602891300222461790e-02 4.882859175791996464e-01 3.121263637118213974e-01
1.241333298232584342e-01 6.011948630709469665e-02 4.890994936684703309e-01 3.266476902011765104e-01
1.852746093167586261e-01 6.242741454955125224e-02 4.378069229797236783e-01 3.144910531539664156e-01
1.029059867203265116e-01 7.381586053544944570e-02 4.990841554992567208e-01 3.241939972449672247e-01
1.574814582025806098e-01 7.638585424324290107e-02 4.709581992277078744e-01 2.951744883264685870e-01
1.120786039937694406e-01 5.155555908714483382e-02 5.428308436782044444e-01 2.935349932408811702e-01
1.317567988576472393e-01 6.468017000813817974e-02 5.259371581977608789e-01 2.776258729364536326e-01
1.426218402261266727e-01 6.518166238982830984e-02 5.138243761891423400e-01 2.783721211949026220e-01
1.483059733753200327e-01 5.041318111664339768e-02 4.800659388016984552e-01 3.212149067063381769e-01
1.366487938960094517e-01 6.763031399771884944e-02 4.997054331812031958e-01 2.960154589250683643e-01
1.422375728286576768e-01 5.615088495261602586e-02 4.973255987053678551e-01 3.042859435133584700e-01
1.229589220696285651e-01 5.697769537907481502e-02 5.098814727927220014e-01 3.101819097585746254e-01
1.181022578964067288e-01 5.878825276739411965e-02 5.042275757920349211e-01 3.188819135441642305e-01
1.400087481443170467e-01 6.264958829654884709e-02 4.939353742657960344e-01 3.034062892933380162e-01
1.270168193774529053e-01 5.638330592129639496e-02 5.223103634156091024e-01 2.942895112856415696e-01
1.062599584156913718e-01 5.110758273994080864e-02 4.852944451283373595e-01 3.573380137160303005e-01
1.420091079235611398e-01 5.102465419259703816e-02 4.613002780094647148e-01 3.456659598743772044e-01
1.282374787126412397e-01 5.680571572791429102e-02 5.140742739369200676e-01 3.008825316225245405e-01
1.273037136410319625e-01 5.970377122950945581e-02 4.866262237873724139e-01 3.263662913420862233e-01
1.198841515507110128e-01 5.623043518447975314e-02 5.254014427496683792e-01 2.984839705151408618e-01
1.446396393213223996e-01 6.551195339190164779e-02 4.494454454334732563e-01 3.404029618533027102e-01
1.355282568616753280e-01 6.289837926909228050e-02 4.845729356465673932e-01 3.170004282226649428e-01
1.322220555209571435e-01 9.592699752029819338e-02 4.735783029824287560e-01 2.982726439763158655e-01
1.311321786980924609e-01 6.520315491900322002e-02 4.577869480768235744e-01 3.458777183060808835e-01
1.531267052163693687e-01 5.688591628508953696e-02 4.740860654327835877e-01 3.159013130657574719e-01
1.230114189939615771e-01 5.469599967981276373e-02 5.104297039949803327e-01 3.118628773312454028e-01
1.164795133530449472e-01 7.740674792812618499e-02 4.691960626882046292e-01 3.369176760306241691e-01
1.334450955529642990e-01 5.777139532479948908e-02 5.004216709762422388e-01 3.083618381459941049e-01
1.512885137212195419e-01 6.965866748872187597e-02 4.983947074292520707e-01 2.806581113608065392e-01
1.117144232902739232e-01 6.005058512396187209e-02 4.973865542298762099e-01 3.308484373558880365e-01
1.307156554393074932e-01 4.856578127966394015e-02 4.979093083079594306e-01 3.228092549730690597e-01
9.786219044875442419e-02 5.456952115101728479e-02 5.162126626018080922e-01 3.313556257984202613e-01
1.194192747627823153e-01 6.672659044526800531e-02 4.969628136671085938e-01 3.168913211248410300e-01
1.497912685769110519e-01 7.269649135296184228e-02 5.186020666378503563e-01 2.589101734322768467e-01
1.338271153445301231e-01 6.140387917511040683e-02 5.074042449697729884e-01 2.973647605105862457e-01
1.505481345588791653e-01 5.499861348548117784e-02 5.047239072435201201e-01 2.897293447121195298e-01
1.119981588364288710e-01 6.730000740580316387e-02 5.037079348849556881e-01 3.169938988728122076e-01
1.147045572223258508e-01 5.053184206728562194e-02 4.889794088564101138e-01 3.457841918539785175e-01
1.494015896601187110e-01 5.342893134089854446e-02 4.812974750984768679e-01 3.158720039005058489e-01
1.514646927049506375e-01 6.453868780486879397e-02 4.846264682649144007e-01 2.993701512252662233e-01
1.491386612536876599e-01 4.660413816159129918e-02 4.661931257830654318e-01 3.380640748016555119e-01
1.305311506059163573e-01 6.031252750749673680e-02 4.711847175586306169e-01 3.379716043279561988e-01
1.345239048068943843e-01 7.165998290857257536e-02 4.963199809791502548e-01 2.974961313053828271e-01
1.171452325181727289e-01 5.682318808865634979e-02 5.011379726569205051e-01 3.248936067362504510e-01
1.228468136699539665e-01 6.950676429203640760e-02 5.179527446066073404e-01 2.896936774314022300e-01
1.326266953856206909e-01 7.035267961429911288e-02 4.877898372087537959e-01 3.092307877913265113e-01
1.102322338517271322e-01 7.960276489420495261e-02 5.260691242323971561e-01 2.840958770216706619e-01
1.186074264819273194e-01 6.713528435942563155e-02 4.597482504978695483e-01 3.545090386607774313e-01
1.421505149428429204e-01 5.336448474154362881e-02 4.977782391619769431e-01 3.067067611536363758e-01
1.317575788775617596e-01 6.344848476181744190e-02 4.533569785161258858e-01 3.514369578444948572e-01
1.285254154131853233e-01 6.567177699430870597e-02 4.402290431356084555e-01 3.655737644568974876e-01
1.366275045447496450e-01 4.848276018461510767e-02 5.006847318212779285e-01 3.142050034493572008e-01
1.227749842620120130e-01 5.820314149070926479e-02 4.890954863022174415e-01 3.299263879450612391e-01
1.244143293727034277e-01 7.905310086941996772e-02 4.735076457823839680e-01 3.230249239754925950e-01
1.383213056185819967e-01 5.031460252892674262e-02 4.735455626160336995e-01 3.378185292364576098e-01
1.254175193223781293e-01 6.402636565505906430e-02 5.225670520056656665e-01 2.879890630168973065e-01
1.423994104333874133e-01 4.913644872972108835e-02 4.796020269998174101e-01 3.288621138370740882e-01
1.343405266194842573e-01 7.523282918069167102e-02 5.055981606706482223e-01 2.848284835291759465e-01
1.278947097307066572e-01 8.434893023246148314e-02 5.166152190448052295e-01 2.711411409920265747e-01
1.247263218979576815e-01 5.478297679817434318e-02 4.908266179345903701e-01 3.296640833692776051e-01
1.632012774770112418e-01 6.234717616401774104e-02 4.731859795958526238e-01 3.012655667631182754e-01
1.315249921181163295e-01 3.900803338559808570e-02 5.036540126064010803e-01 3.258129618898845670e-01
1.173120876552867092e-01 4.122922187591900739e-02 5.305211870197039659e-01 3.109375034490904355e-01
1.233126824633653390e-01 6.135934463885342471e-02 5.068159154499398689e-01 3.085120574478412703e-01
1.003168771484711647e-01 4.638666095240163989e-02 5.260402499985046276e-01 3.272562119006224846e-01
1.003274471742537644e-01 8.245382546434006088e-02 4.824750186612061786e-01 3.347437087002000933e-01
1.321076899498205837e-01 6.779433210684884803e-02 4.914817547875976467e-01 3.086162231557328384e-01
1.109220775005396592e-01 6.838136548387517555e-02 5.194336919718461898e-01 3.012628650437391697e-01
1.196525371222359607e-01 6.791730271740160918e-02 4.832481761032410561e-01 3.291819840571214573e-01
1.528356250142648420e-01 6.012569657308356602e-02 4.536109666509318683e-01 3.334277117617196473e-01
1.253379755270850326e-01 7.575376534663873229e-02 4.656329519394857286e-01 3.332753071867905481e-01
1.159922491164005198e-01 5.912098523344054557e-02 5.070220396917980432e-01 3.178647259583607387e-01
1.412865063070836980e-01 5.730214702166549351e-02 5.103735869320860097e-01 2.910377597391647364e-01
1.131325941202093316e-01 6.807267298553783264e-02 5.074234456478726729e-01 3.113712872463801906e-01
1.201080085264430164e-01 7.786199920645728301e-02 5.241360799611878285e-01 2.778939123059118166e-01
1.354836357948320247e-01 5.618873756001550174e-02 4.714547664325841048e-01 3.368728602125684035e-01
1.280818214512824127e-01 8.376671932193208159e-02 4.771703136940554923e-01 3.109811455327299301e-01
1.253259010546403929e-01 4.705018452394477135e-02 5.005785085576233140e-01 3.270454058637915495e-01
1.087610576295386794e-01 5.987611693948159675e-02 5.139010684186952060e-01 3.174617570122845178e-01
1.322337399194948582e-01 5.349087188654018388e-02 5.018619012414503588e-01 3.124134869525145852e-01
1.461492160602918811e-01 8.005449397051991878e-02 4.560158320847957358e-01 3.177804578843922423e-01
1.526533088447324382e-01 5.003029172954979314e-02 4.894359127171325485e-01 3.078804867085851993e-01
1.249463029123582258e-01 6.643137340837115823e-02 4.921402984492398436e-01 3.164820252300308279e-01
1.418439120549868648e-01 6.750871169642341796e-02 4.482580616847884336e-01 3.423893145638012836e-01
1.032892874979783882e-01 5.363924474799056097e-02 5.193916119912486140e-01 3.236798557627824091e-01
1.201331066348876458e-01 6.205485244330193745e-02 5.163720816099206523e-01 3.014399593118898268e-01
1.370757352748564195e-01 7.813906147930345381e-02 4.872862917862371135e-01 2.974989114596029993e-01
1.452630227896445636e-01 6.194352657008560942e-02 4.977955567744419274e-01 2.949978938658278094e-01
1.462766294417178203e-01 7.234621810529212604e-02 4.825864200857258313e-01 2.987907323672643334e-01
1.259031716301388659e-01 7.622627064368733829e-02 5.280140686345259349e-01 2.698564890916477221e-01
1.313729533974705710e-01 6.665567759235745127e-02 4.649254976278710538e-01 3.370458713823009655e-01
1.410344353178124566e-01 6.326970958363982434e-02 4.799706700544912330e-01 3.157251850440565555e-01
1.058915082932691126e-01 6.754971208280759198e-02 4.904350629082389612e-01 3.361237167156842509e-01
1.385435042461592159e-01 8.157246272578629054e-02 4.767168187919220701e-01 3.031672142361324096e-01
1.132622705543879366e-01 6.126087533568475019e-02 5.353999474802104697e-01 2.900769066297167464e-01
8.570467687633619158e-02 5.708012917573407341e-02 5.365724680423805681e-01 3.206427259055489865e-01
1.277310441557757414e-01 5.829532823801533703e-02 5.054571382368663324e-01 3.085164893693426169e-01
1.291628047672704893e-01 5.092739840564069337e-02 5.284373659850054583e-01 2.914724308420832966e-01
1.342211885935518934e-01 6.598216623996150387e-02 4.957089357184620293e-01 3.040877094480244902e-01
1.339555293620413867e-01 5.782989702661402859e-02 4.815340323622419039e-01 3.266805412491028959e-01
1.500517037105989215e-01 5.328753672103923866e-02 4.859713586071229274e-01 3.106894009612389818e-01
1.281238357912063419e-01 6.294796090790689969e-02 5.079528802461886761e-01 3.009753230546980962e-01
1.111285078353694555e-01 4.957280534485381668e-02 5.074266208534066180e-01 3.318720659663701444e-01
1.244320864286845435e-01 5.183020938246520048e-02 4.920644655618895968e-01 3.316732386269607979e-01
1.365063852088403973e-01 6.718389113287125125e-02 4.989739641264797076e-01 2.973357595318086855e-01
1.092299940614567949e-01 7.727345731705820286e-02 5.042267183967206190e-01 3.092698302247643971e-01
1.334722092422304940e-01 6.251924097694876170e-02 4.868341758310350542e-01 3.171743739497857040e-01
1.068424312801383724e-01 6.072229482039275678e-02 4.724184005362268013e-01 3.600168733632420626e-01
1.139532417206243486e-01 4.936827163095886678e-02 4.985564349045744081e-01 3.381220517438424111e-01
1.510654426580248233e-01 5.219502404455522715e-02 4.647150521432270032e-01 3.320244811541928631e-01
1.282918275261665797e-01 9.066501961405533383e-02 4.630834428930798441e-01 3.179597099666983673e-01
1.456409159303382606e-01 4.332815015771642603e-02 5.154500903246060917e-01 2.955808435873391593e-01
1.382375938555780448e-01 5.215690488241773309e-02 5.393212947802284996e-01 2.702842064817755907e-01
1.234638474646955336e-01 6.491971861155940160e-02 5.392005209306143243e-01 2.724159129931306156e-01
1.157445676816981212e-01 4.804678123745520502e-02 5.174941139785078636e-01 3.187145371023389351e-01
1.120595162351795959e-01 5.912100450205583224e-02 5.250917276338171735e-01 3.037277516289473289e-01
1.297145770872371318e-01 4.209577087000647422e-02 5.046100009184001367e-01 3.235796511243562712e-01
1.426065550309019159e-01 5.874028134734977924e-02 5.113607055699740389e-01 2.872924580517742799e-01
1.139821293930720347e-01 5.248464481965315481e-02 4.939787429430355647e-01 3.395544828442392804e-01
1.447538397023162005e-01 7.247524246032840956e-02 4.486925190400447572e-01 3.340783987973106606e-01
1.442464487334720047e-01 6.219321400731930155e-02 4.662207472060270752e-01 3.273395900531817504e-01
1.588090978178273716e-01 4.394078426034351420e-02 4.807918496852680024e-01 3.164582682365612021e-01
1.075987555745845509e-01 6.749574350390488697e-02 5.084915504298498368e-01 3.164139504916606005e-01
1.130894722899258575e-01 8.232661461731793917e-02 4.929510378481518074e-01 3.116328752446044237e-01
1.532451137497129467e-01 6.770323779160267175e-02 4.831117532475889820e-01 2.959398952110954828e-01
1.401088551485136502e-01 6.009677787044295089e-02 4.815880418663142648e-01 3.182063251147291272e-01
1.336443679532922924e-01 5.104465041282639504e-02 5.237227354006060986e-01 2.915882462332752834e-01
1.407672232378283372e-01 5.329456701494447030e-02 5.001520424028450540e-01 3.057861673443820760e-01
1.470502918449033691e-01 4.731305612218885542e-02 5.049493222589978014e-01 3.006873297739100503e-01
1.539184737123130142e-01 7.992932672160737995e-02 4.605717965570736983e-01 3.055804030090058521e-01
1.450388203396452969e-01 5.467607510877174615e-02 5.220303740371738943e-01 2.782547305144090211e-01
1.230237430050445252e-01 5.969737865621630585e-02 5.188462596419551875e-01 2.984326186967838912e-01
1.157106614089870728e-01 5.445601537198388464e-02 5.221217508264499596e-01 3.077115723925789581e-01
1.292369536225773108e-01 7.932745682263948883e-02 4.586219572431238234e-01 3.328136323116592243e-01
1.132195465142525198e-01 5.535417034593774488e-02 5.095856717484417153e-01 3.218406113913679922e-01
1.308813180225014972e-01 5.949796414665083771e-02 4.984888918716699480e-01 3.111318259591778213e-01
1.092672187997749816e-01 6.151090449014772615e-02 4.979198832784530460e-01 3.313019934316243087e-01
1.623239528233768325e-01 6.394428205265088871e-02 4.578990599715448417e-01 3.158327051524273399e-01
1.227747555551210595e-01 5.616127354733081722e-02 4.947247163670480674e-01 3.263392545305001113e-01
1.149002439462377678e-01 5.592726568134807202e-02 4.824491037086545697e-01 3.467233866637596251e-01
9.737059583615036151e-02 7.921785089769310673e-02 4.571118218392670185e-01 3.662997314268895410e-01
1.430887026437996368e-01 4.856145150601254290e-02 5.226939313658893749e-01 2.856559144842984455e-01
1.330773037295975292e-01 6.835579048163806237e-02 4.984791279490317639e-01 3.000877778397326723e-01
1.393958952067563817e-01 4.381784728699546910e-02 4.984144604449760041e-01 3.183717970612721659e-01
1.433055727210521824e-01 4.837207251100891087e-02 5.039826451028667220e-01 3.043397096650720668e-01
1.203123471710761533e-01 5.708006699349165575e-02 4.970946042978083845e-01 3.255129815376239244e-01
1.375317649940360210e-01 7.130959841262547727e-02 4.865249159200686346e-01 3.046337206732698810e-01
1.424787515951186911e-01 5.983833778823974270e-02 5.143897824094659788e-01 2.832931282071754486e-01
1.217697002402964163e-01 6.015573297112222079e-02 5.060397331464138171e-01 3.120348336421674973e-01
1.237736293686873129e-01 7.060710670604224137e-02 4.703217376249522741e-01 3.352975263003182271e-01
1.090860474011629416e-01 7.062092206999233401e-02 4.727940464567989554e-01 3.474989840720457690e-01
1.373097781817426699e-01 5.759796107256892617e-02 4.773257001005882794e-01 3.277665606451002356e-01
1.157077723637034150e-01 5.909892127630386738e-02 5.005455245125124408e-01 3.246477818474802768e-01
1.557450204454293163e-01 4.132677229233309296e-02 4.987310196095938730e-01 3.041971876526437524e-01
1.638990214418833968e-01 5.023534464891392382e-02 4.310655368721518221e-01 3.548000970370507878e-01
1.115084797369256392e-01 5.524530521086599977e-02 5.108120741153665545e-01 3.224341409368417510e-01
1.495169558900166784e-01 7.485686071250279017e-02 4.831009631291915407e-01 2.925252202682889768e-01
1.271301909520260176e-01 6.456309218909911385e-02 4.931712826508932723e-01 3.151354342079814574e-01
1.279997431323471047e-01 6.197197347030339309e-02 4.793075307006897101e-01 3.307207526966599032e-01
1.139245745075011668e-01 4.269758634258027929e-02 5.042553992945644215e-01 3.391224398553541186e-01
1.472319913450988449e-01 8.738409718941195226e-02 4.534693405698534407e-01 3.119145708956357343e-01
1.429834012777654595e-01 5.865125136230397995e-02 4.861338315945112898e-01 3.122315157654193540e-01
1.443295887427948343e-01 6.248362508846095481e-02 4.800127227580985312e-01 3.131740634106457977e-01
1.195020491269641882e-01 7.496158088360467542e-02 4.918013823281649488e-01 3.137349876612662292e-01
1.195936751442574913e-01 6.335828250781069815e-02 5.147998441072904052e-01 3.022481982406414747e-01
1.250974143843164299e-01 6.826299175289946009e-02 4.807688157275391561e-01 3.258707781352449540e-01
1.139508137865919146e-01 5.808520292985278055e-02 4.893792043228866739e-01 3.385847789606687419e-01
1.212767362471770388e-01 6.604867330687790028e-02 4.940845032884631505e-01 3.185900871574819382e-01
1.418619958053493058e-01 5.760526069592056264e-02 4.547464998053510343e-01 3.457862436933792361e-01
1.221261897449582301e-01 5.881797647633257159e-02 5.445038597117011214e-01 2.745519740670079867e-01
1.319095650545752951e-01 5.819377576245517852e-02 4.874848839518026722e-01 3.224117752311668195e-01
9.279188322057847771e-02 6.226338678337785260e-02 5.323471371406136576e-01 3.125975928554299288e-01
1.096572794970759879e-01 5.712663490838127550e-02 5.055756730463134563e-01 3.276404125482291763e-01
1.207363971194973656e-01 5.105428741282014293e-02 5.001862640434832086e-01 3.280230514241992412e-01
1.370432740356447576e-01 6.627704625293774632e-02 4.717988885530767784e-01 3.248807911583407315e-01
1.221625703466205498e-01 5.906863678636393306e-02 4.762833537172272425e-01 3.424854391497882955e-01
1.342135655656391813e-01 6.769876516289689838e-02 4.782577467906045099e-01 3.198299224808593966e-01
1.171766783817262819e-01 5.031695613134258560e-02 5.036481984943205203e-01 3.288581669926105011e-01
1.140478398443057206e-01 5.633271220919751354e-02 4.550805432231008196e-01 3.745389047233960156e-01
1.094096381279893171e-01 5.241529564741934794e-02 5.328677975513886889e-01 3.053072686732026808e-01
1.243622691627692123e-01 6.320512697329978835e-02 4.699460436073867875e-01 3.424865602565442813e-01
1.315015490021899935e-01 4.709868154005444896e-02 5.421403451461928036e-01 2.792594243115626984e-01
1.334904277300371089e-01 6.371712621283488753e-02 5.132034249973791429e-01 2.895890210597488745e-01
1.531045995780357105e-01 7.125596565264746829e-02 4.687049199062456872e-01 3.069345148630709397e-01
1.147425532033359424e-01 6.047690518505408758e-02 4.888784104450004109e-01 3.359021311666095522e-01
1.297161490199210399e-01 5.762365224249366147e-02 4.936675640913985030e-01 3.189926346461867124e-01
1.258995772502652100e-01 4.427198424035318214e-02 5.285253641404865643e-01 3.013030743688951407e-01
1.284494688467228418e-01 4.439808577696480879e-02 5.180189317764349877e-01 3.091335135998773964e-01
1.564491108998345703e-01 7.349078131272285264e-02 4.612237026883577728e-01 3.088364050990849430e-01
1.312004636093365706e-01 4.437720542044450850e-02 5.309708459182147511e-01 2.934514850520041906e-01
1.075419896599388858e-01 7.552906556446006836e-02 4.904876641151988403e-01 3.264412806604021222e-01
1.237481098839351562e-01 5.113373743113192038e-02 5.087569149822387393e-01 3.163612377026939759e-01
1.288531240090234065e-01 6.205361578814791446e-02 5.026925272691715740e-01 3.064007329336571051e-01
1.191193451180087431e-01 6.675464669570295440e-02 5.014809444667058802e-01 3.126450637195823945e-01
1.688760122962502941e-01 6.160542615859628673e-02 4.876414707842594565e-01 2.818770907608940668e-01
1.299798179256638764e-01 7.053749924995317278e-02 5.069681048605991780e-01 2.925145779637837729e-01
1.456667276627000296e-01 6.331692865566515560e-02 4.377833522176563519e-01 3.532329914639783519e-01
1.185963278697004797e-01 6.132649904643608374e-02 4.925557097879768031e-01 3.275214632958866057e-01
