2.032792898374081308e-02 4.479519076219989904e-01 3.815297850789203804e-01 1.501903783153399063e-01
1.521303017991323774e-02 4.266782142210912010e-01 4.077494760255679362e-01 1.503592795734275955e-01
1.222704691244200052e-02 4.176264472020065899e-01 3.732771172245010205e-01 1.968693886610503874e-01
1.550143311358928404e-02 5.108160838598401199e-01 3.114016186076619674e-01 1.622808644189085714e-01
1.443562372237979299e-02 4.513852069052127214e-01 3.759627730617816077e-01 1.582163963106260063e-01
2.387152669721491483e-02 4.358406583651433519e-01 3.831590447641678998e-01 1.571287701734736253e-01
2.385104219272196624e-02 4.581262936361331639e-01 3.775708122634419128e-01 1.404518519077029293e-01
2.493693552101071756e-02 4.579756878081988614e-01 3.603148520481788686e-01 1.567725246226115421e-01
2.780429636843406022e-02 4.808823991221871097e-01 3.467719775216996925e-01 1.445413269876790752e-01
3.058536479608375130e-02 4.669157087856881105e-01 3.167673775345428711e-01 1.857315488836851491e-01
1.557253384419764360e-02 5.088281119074035130e-01 3.108582165332393066e-01 1.647411377151596079e-01
2.001267959337291180e-02 4.892483152762844290e-01 3.194146418968529244e-01 1.713243632334895961e-01
3.527278402829740755e-02 3.839396430456171738e-01 3.821692871848985096e-01 1.986182857411867841e-01
1.859428068986373681e-02 4.421878571679571102e-01 3.811078946584018912e-01 1.581099674837771751e-01
3.610192006176470708e-02 4.294576947207440210e-01 3.536547161769970637e-01 1.807856690404943123e-01
2.459567834647090334e-02 4.710599586038409781e-01 3.409297302733342860e-01 1.634146327763537909e-01
1.197624008017638027e-02 4.035506594208221331e-01 4.100450300950110871e-01 1.744280704039904428e-01
1.712073687877271877e-02 4.652420743925804181e-01 3.428798323730709030e-01 1.747573563555760434e-01
2.241462388185871610e-02 4.471854179805328511e-01 3.767343432252523439e-01 1.536656149123559745e-01
3.501683054105236836e-02 4.119677588664195089e-01 3.948699560917803830e-01 1.581454545007479062e-01
2.132351045225602815e-02 4.852272846899399195e-01 3.176551969334251435e-01 1.757940079243789089e-01
2.552334044034730576e-02 4.283813008024535685e-01 3.878898392837645814e-01 1.582055194734344750e-01
2.597141333737234409e-02 4.117217542299842492e-01 3.923431747214324861e-01 1.699636577112108859e-01
1.376146859567173655e-02 4.506372742900284778e-01 3.739306903678260019e-01 1.616705667464738982e-01
2.109286312941848970e-02 4.497896536249751387e-01 3.601469981404155085e-01 1.689704851051908596e-01
2.231628746799193402e-02 4.680246423350366558e-01 3.780223717943656525e-01 1.316366984026057230e-01
1.027157094605192847e-02 4.457753327579965785e-01 3.701824613636520711e-01 1.737706349322993837e-01
2.100737449968815770e-02 4.519807496116821643e-01 3.420046964608495776e-01 1.850071794277801385e-01
2.159235978677360654e-02 4.637495493641592414e-01 3.400886258497998194e-01 1.745694649992674263e-01
9.049683139600530127e-03 4.799165094415333011e-01 3.186402133933258773e-01 1.923935940255404875e-01
1.896112130126298076e-02 4.532552240343914463e-01 3.495613963982996952e-01 1.782222582660459853e-01
9.455282287797520807e-03 4.637609690019526276e-01 3.572184983014214388e-01 1.695652504088283052e-01
2.653078961249257656e-02 4.348673278864264025e-01 3.702846662666913757e-01 1.683172162343895273e-01
1.819085203867835260e-02 4.367061727637434609e-01 3.703123990329783011e-01 1.747905761645997536e-01
1.500381779639760674e-02 4.927065646266890475e-01 3.537162300546962124e-01 1.385733875222171785e-01
2.152479117202706071e-02 4.550643110561803928e-01 3.229323707799309218e-01 2.004785269918616386e-01
2.410844674757435524e-02 4.668861794104073315e-01 3.458827592106442084e-01 1.631226146313740910e-01
3.062115292470300384e-02 4.553407757792545252e-01 3.491972719146125281e-01 1.648407993814299255e-01
1.741905396447601673e-02 4.179702213165782942e-01 3.796336145241774873e-01 1.849771101947683960e-01
2.346392193617370323e-02 4.914430810364306956e-01 3.503496384581343825e-01 1.347433585692610902e-01
1.457997755828167527e-02 4.567357621595766193e-01 3.921296811367069313e-01 1.365545791454345903e-01
1.997219059893380264e-02 4.760249877394416851e-01 3.931975231241377489e-01 1.108052985374866767e-01
2.040920598859698176e-02 4.704072714386545728e-01 3.577699982499810694e-01 1.514135243227675010e-01
2.239790257186139236e-02 4.361152512831269479e-01 3.971468398126254962e-01 1.443400063323861393e-01
2.039374331917195166e-02 4.622260857664992617e-01 3.352268554422505042e-01 1.821533154720783032e-01
1.829878154730379611e-02 4.600746372046172761e-01 3.654416740060492108e-01 1.561849072420297690e-01
1.814879918916173507e-02 4.663150266912894915e-01 3.811488254241909845e-01 1.343873486953578722e-01
1.777311736711918028e-02 4.407784748659457907e-01 3.975195818365448441e-01 1.439288259303901363e-01
1.042060723301936435e-02 4.575788849818738235e-01 3.522831053162652770e-01 1.797174024688416305e-01
1.545826736849987074e-02 4.259681563509664648e-01 4.159244153512957620e-01 1.426491609292378504e-01
3.490639565503800973e-02 4.778664439384252005e-01 3.557831086457483583e-01 1.314440517607883829e-01
1.424466568351408051e-02 4.771570794880189981e-01 3.602110456735472255e-01 1.483872091549197636e-01
1.531366737443637729e-02 4.388954340139162857e-01 3.808003446093382038e-01 1.649905540023090811e-01
1.688309923186401967e-02 4.732489210490993248e-01 3.634423395456544137e-01 1.464256401733820268e-01
1.895127488273217961e-02 4.258490739558311589e-01 3.879962193574078566e-01 1.672034318040287737e-01
1.460279940673636645e-02 4.355573211147930612e-01 3.600868650561606099e-01 1.897530144223098791e-01
2.249908961423932249e-02 4.328399345135031107e-01 3.730265140913502919e-01 1.716344617809073547e-01
2.524252084313542352e-02 4.554001125721953702e-01 3.468664278295382486e-01 1.724909387551310236e-01
1.894556302913044318e-02 4.015941888743391197e-01 3.721999603918746957e-01 2.072602877046555714e-01
2.461345051068221379e-02 4.786876866956983889e-01 3.205800847186158209e-01 1.761187780750036458e-01
1.128055756631924852e-02 4.748995653314067034e-01 3.529864534160531142e-01 1.608334236862208610e-01
3.523213773669225252e-02 4.427866743901043844e-01 3.481441470307795605e-01 1.738370408424238789e-01
1.838576865731665969e-02 4.610644114542330474e-01 3.210951237344926712e-01 1.994546961539575836e-01
1.664331731989528163e-02 4.409819219129542112e-01 3.761888770815194349e-01 1.661858836856311417e-01
2.088102556350101072e-02 4.695907411304223178e-01 3.543318028287439359e-01 1.551964304773326975e-01
2.051329496689928075e-02 4.724885683392773261e-01 3.657684437402608513e-01 1.412296929535625800e-01
2.355785051925379098e-02 3.903155809852489333e-01 3.997095060626564833e-01 1.864170624328407577e-01
1.041152327184823728e-02 4.753354250183277063e-01 3.332552339127288765e-01 1.809978177970951452e-01
1.121239879687620927e-02 4.819880306470792353e-01 3.667304205884934221e-01 1.400691499675511265e-01
2.245556877954715813e-02 3.798046610318703276e-01 4.260285844084941709e-01 1.717111857800882879e-01
2.923958710538185346e-02 4.268438348610396615e-01 3.509892083401097151e-01 1.929273696934687421e-01
2.301180600212916760e-02 4.518483622704443925e-01 3.648273273582912091e-01 1.603125043691354112e-01
1.561441824701935259e-02 4.679825631120638763e-01 3.397286854316390325e-01 1.766743332092778895e-01
1.251007381838562145e-02 4.578555341406458923e-01 3.640605834713698252e-01 1.655738085695985518e-01
2.401364458893783319e-02 4.723669835125393623e-01 3.415391074725249720e-01 1.620802644259979053e-01
2.632281277781407108e-02 4.468169454914575067e-01 3.799675304550153565e-01 1.468927112757130449e-01
1.348149455471696692e-02 4.616760677404354585e-01 4.022537944734350668e-01 1.225886432314125529e-01
1.896232477276141998e-02 4.195189858193255072e-01 3.752164250731420125e-01 1.863022643347710949e-01
2.984507064273477644e-02 4.499451517064752548e-01 3.653481448367906226e-01 1.548616328139992282e-01
1.346345902445823459e-02 4.624796260493849731e-01 3.696844474578645512e-01 1.543724674682923070e-01
2.706904505465021135e-02 4.741392276198713729e-01 3.590714845139437172e-01 1.397202428115346673e-01
2.001463910735877885e-02 4.536884472139624536e-01 3.157467846456915028e-01 2.105501290329872821e-01
2.273641990661930123e-02 4.347399876050077050e-01 3.753495170194460218e-01 1.671740754689268471e-01
1.738781047327421156e-02 4.282615260974029225e-01 3.957202037601537103e-01 1.586304596691689717e-01
1.309830083349957514e-02 4.552921146930314356e-01 3.505673544392061136e-01 1.810422300342628410e-01
1.041202081411777766e-02 4.306732946721774091e-01 3.698037870648633874e-01 1.891108974488414918e-01
3.106786518041019726e-02 4.575433080126283802e-01 3.497797591714073007e-01 1.616090676355541877e-01
2.433093595347232338e-02 4.527958213510309138e-01 3.824649139503160655e-01 1.404083287451807216e-01
1.157154046166093339e-02 4.691169332369810596e-01 3.492995029288387676e-01 1.700120233725192220e-01
2.297907993567057522e-02 4.017132092890594031e-01 4.018808980278530396e-01 1.734268127474172250e-01
2.805191270841298629e-02 4.114915345800709279e-01 3.923309812157400045e-01 1.681255714957759217e-01
1.833487999695265075e-02 4.788834249075142879e-01 3.149023398459033229e-01 1.878793552496297037e-01
2.410646206422965496e-02 4.158185837813913044e-01 3.993370328254945978e-01 1.607379213288844533e-01
9.547284947259039936e-03 4.715854650119336022e-01 3.455772836898404199e-01 1.732899663509669952e-01
9.001625926946640183e-03 4.867087572891645730e-01 3.397889488161748850e-01 1.645006679677140093e-01
1.434886064666580051e-02 4.562653418961383767e-01 3.745816006582116664e-01 1.548041967989841616e-01
9.829485729512560388e-03 4.881711211416880358e-01 3.285259416622690609e-01 1.734734514665303429e-01
1.472421721578287893e-02 5.067833041176686981e-01 3.619470922228338883e-01 1.165453864437144549e-01
7.658018807063850589e-03 4.575014782847024453e-01 3.789319808845343363e-01 1.559085220236993974e-01
2.664562633006618136e-02 4.780868308034442182e-01 3.581264179748771537e-01 1.371411248916122594e-01
2.343863150535155718e-02 4.788865295886345907e-01 3.579107913052487766e-01 1.397640476007651067e-01
2.797285246823041222e-02 4.684088214581889065e-01 3.623348006033014213e-01 1.412835254702792531e-01
2.346332773993720436e-02 4.389779062720162162e-01 3.703221667459044020e-01 1.672365992421420144e-01
1.541275841176553349e-02 3.929321851319814152e-01 4.073767318792142489e-01 1.842783245770388267e-01
3.838507893078124678e-02 3.595422099572596064e-01 4.218844143168656302e-01 1.801882967950935721e-01
8.769812971682749980e-03 4.599274502917957141e-01 3.700451934178257130e-01 1.612575433186957397e-01
3.187968498650603499e-02 4.773967233015863343e-01 3.105510198609724437e-01 1.801725718509352425e-01
2.155738613554682159e-02 4.800586139070924796e-01 3.688239441809855745e-01 1.295600557763750271e-01
2.895107430574265714e-02 4.647819134399068797e-01 3.584548636723832726e-01 1.478121485819670622e-01
2.171102046204249902e-02 4.793402325358359639e-01 3.479713494286262310e-01 1.509773975734953200e-01
1.632730529445736503e-02 4.732039406994488773e-01 3.569817374506009111e-01 1.534870165554928501e-01
3.415060941532859634e-02 4.985912369006325617e-01 3.101997308560364708e-01 1.570584228280023920e-01
1.933878674490853780e-02 4.183708281204623347e-01 4.028478610985305464e-01 1.594425240360984597e-01
1.370844196467985859e-02 4.167078038852270461e-01 4.084582946418051641e-01 1.611254595082878271e-01
4.162537082404704075e-02 4.370181439482508368e-01 3.552156722974511571e-01 1.661408129302510139e-01
1.294051063757980027e-02 4.716386169316351129e-01 3.409367238737623373e-01 1.744841485570229056e-01
1.025793653068990050e-02 4.726690721776660720e-01 3.850549969941348127e-01 1.320179942975094056e-01
3.311146097288212437e-02 4.296343304922557449e-01 3.710942596337639121e-01 1.661599489010982256e-01
1.334308091311205667e-02 4.466674806567359490e-01 3.880432690411069752e-01 1.519461693890451770e-01
2.399083083292911228e-02 4.711013618912934797e-01 3.554366777733907745e-01 1.494711295023866959e-01
1.409836371487289096e-02 4.738903139096930506e-01 3.415083517593768825e-01 1.705029706160572922e-01
7.649313721706061699e-03 4.637534364830769307e-01 3.467634925418142666e-01 1.818337572534027557e-01
2.412153764390631561e-02 4.486293990590403680e-01 4.017394499616442904e-01 1.255096133354091092e-01
1.422020425727672614e-02 4.326326925622182573e-01 3.557636828062888945e-01 1.973834203742160787e-01
3.334489781089933214e-02 4.825779629821452810e-01 3.482840856864014012e-01 1.357930535205539302e-01
1.802310547674496055e-02 4.405780364576463715e-01 3.736455806100676402e-01 1.677532774555410833e-01
2.436775833066056468e-02 4.463351711454480730e-01 3.923209769295124549e-01 1.369760935943788727e-01
1.299259345862189066e-02 4.387413405738913585e-01 3.776514844102955570e-01 1.706145815571913082e-01
1.690116634686633645e-02 4.577100943904495178e-01 3.781338139253373476e-01 1.472549253373468259e-01
1.185179614817072173e-02 4.845443164305089923e-01 3.655970546530358800e-01 1.380068327682843210e-01
2.065014198547270377e-02 4.322437665831896925e-01 3.592722103513881216e-01 1.878338810799495828e-01
3.039240290352769949e-02 4.188984472495932976e-01 3.904489874622213419e-01 1.602601623846576229e-01
1.641100531529521636e-02 4.505605241874063305e-01 3.624406076292081003e-01 1.705878628680901898e-01
1.462518124957133854e-02 4.298698923091349711e-01 3.885817921801092978e-01 1.669231342611844637e-01
1.480446472262804750e-02 4.708416606391923609e-01 3.677561596421559664e-01 1.465977149960236425e-01
3.106721227208987871e-02 4.008306146305126716e-01 3.842930711225780449e-01 1.838091019748193944e-01
2.536823513945396513e-02 4.162315850805101691e-01 4.124483302968549037e-01 1.459518494831809898e-01
1.972632474266109229e-02 4.068522256448778296e-01 4.188525765122090294e-01 1.545688731002519689e-01
7.810700833628503315e-03 4.884396716857200560e-01 3.365936233219704588e-01 1.671560041586809819e-01
3.492217166831391995e-02 4.284734609304560182e-01 3.884823561111370172e-01 1.481220112900931418e-01
2.019769122176544654e-02 4.753303762369568419e-01 3.469460047820439041e-01 1.575259277592337970e-01
1.196478574837198626e-02 4.494064552354073427e-01 3.738432275761065515e-01 1.647855314401139859e-01
1.265469962198349958e-02 4.712806625125084414e-01 3.623128201930612136e-01 1.537518176724468055e-01
2.326778700810269718e-02 4.518292006144780659e-01 3.792621006255719740e-01 1.456409117518473184e-01
1.206886183302607711e-02 4.489337174659834284e-01 3.595182217998842411e-01 1.794791989011062239e-01
1.858692148118058080e-02 4.632416618640146644e-01 3.429135416094889477e-01 1.752578750453158973e-01
1.281296107911862256e-02 4.825301530211228984e-01 3.653219392353546646e-01 1.393349466644037693e-01
1.670296289645852028e-02 4.223053568740647301e-01 3.710338324606729521e-01 1.899578477688038947e-01
1.029646031586427604e-02 4.802286276489186045e-01 3.183124984939543212e-01 1.911624135412627601e-01
1.310245565646775759e-02 4.376819281449816912e-01 3.736260040549881367e-01 1.755896121435625568e-01
9.114787943002466974e-03 4.870254541885382649e-01 3.368907422243215821e-01 1.669690156441377693e-01
2.176631314125023614e-02 4.293652961903074994e-01 3.822023596160473158e-01 1.666660310523949418e-01
2.025910616863261030e-02 4.511391929482518881e-01 3.626218456164274073e-01 1.659798552666881255e-01
1.787418029008073020e-02 4.429020254120352162e-01 3.839239248320190923e-01 1.552998694658649370e-01
1.730718687892920243e-02 4.780150414570922268e-01 3.444937088436752504e-01 1.601840628203033412e-01
1.066811001236931886e-02 4.726074176939806248e-01 3.285076918235322885e-01 1.882167804701176672e-01
2.060408001970950517e-02 4.250353461382384568e-01 3.844670711275604558e-01 1.698935027144915233e-01
1.126809186301487055e-02 4.539657082392137277e-01 3.503408717376113035e-01 1.844253281601600236e-01
2.944473943837288762e-02 4.111476282827230544e-01 3.595831578192299482e-01 1.998244744596739952e-01
2.437468070993336136e-02 4.766050694283114897e-01 3.288211814196036475e-01 1.701990684421515743e-01
1.138890982617927171e-02 4.551610433550569157e-01 3.983968172161976851e-01 1.350532296025660217e-01
1.126066285923971524e-02 4.671367229926139952e-01 3.625533444230518709e-01 1.590492697250943666e-01
1.439404865683940708e-02 4.985516365039279751e-01 3.420133480696744277e-01 1.450409667695582439e-01
4.315018600445464508e-02 4.346737745926080310e-01 3.391770247713138953e-01 1.829990146316234911e-01
3.821695527659377950e-02 4.443759165938390154e-01 3.359389193952453945e-01 1.814682087343216788e-01
2.831835607068986307e-02 4.631548742698579080e-01 3.658447314880206580e-01 1.426820381714315744e-01
1.193999844503842479e-02 4.737673772296906449e-01 3.369287514142563777e-01 1.773638729110145196e-01
1.465492702105836501e-02 4.979122619162043017e-01 3.424294987388404876e-01 1.450033123238968491e-01
2.384367852659323786e-02 3.862795200024776165e-01 3.896634950992449165e-01 2.002133063716842187e-01
3.043025352243396153e-02 4.278224573484674109e-01 3.687491415300445108e-01 1.729981475990541584e-01
1.783535332239810645e-02 4.572066546193020997e-01 3.709519266411496763e-01 1.540060654171501175e-01
1.453608714539130625e-02 4.757079518806348051e-01 3.197797251326106593e-01 1.899762358413631946e-01
1.619173990756293466e-02 4.185914933761422652e-01 3.745107709409171148e-01 1.907059957753775292e-01
2.096432164584384472e-02 5.261113477069808697e-01 3.099389554418809922e-01 1.429853752052942517e-01
2.684988905862806599e-02 4.388547417266435713e-01 3.825022321231017486e-01 1.517931370916265899e-01
1.963790861486690992e-02 4.069944475181047072e-01 4.062542138166742034e-01 1.671134300503541170e-01
2.140916786623629081e-02 4.593748401851874830e-01 3.457276608550960417e-01 1.734883310934802192e-01
9.392862236130205753e-03 4.343487260105871606e-01 3.798571903045073750e-01 1.764012214487750141e-01
1.895861263342502739e-02 4.396961247713335741e-01 3.487784197640289019e-01 1.925668428312124481e-01
3.105191533184091524e-02 4.814958644992178294e-01 3.317445550568196011e-01 1.557076651121215571e-01
2.091800741376854261e-02 4.942519945090011468e-01 2.928909989799584057e-01 1.919389990972720506e-01
1.736589392999617759e-02 4.686788202564479144e-01 3.630133900781570833e-01 1.509418957353988733e-01
1.281287828808718408e-02 4.244126036286363646e-01 4.096829073071186489e-01 1.530916107761577383e-01
3.215104080377453183e-02 4.380003174740774163e-01 3.367570795792835248e-01 1.930915621428644091e-01
3.132966294670156554e-02 4.952427131732778931e-01 3.264581495075646322e-01 1.469694743724558605e-01
2.350739939123233299e-02 4.248002236486623229e-01 3.934218469308602972e-01 1.582705300292450434e-01
1.652959157200452334e-02 4.768002511946929367e-01 3.740481969319548461e-01 1.326219603013477355e-01
1.495565496735032016e-02 4.325053445003830821e-01 3.870321198480596858e-01 1.655068806842068252e-01
1.985465362326225766e-02 4.305158735091603739e-01 4.045417921882402124e-01 1.450876806793369722e-01
3.333978983231028481e-02 4.255837740400933433e-01 3.424622397036765631e-01 1.986141964239197255e-01
2.141870152732963661e-02 4.529632346920614006e-01 3.953338244422007763e-01 1.302842393384082420e-01
1.331456380734229172e-02 4.639393836071464272e-01 3.529602933893217775e-01 1.697857591961894896e-01
1.822236712607218367e-02 4.440440364519770977e-01 3.815208486967122670e-01 1.562127477252382435e-01
3.615508254823999318e-02 4.615063877066816755e-01 3.312566357492469638e-01 1.710818939958312634e-01
1.181613873399396490e-02 4.890537476663851524e-01 3.652991014068636133e-01 1.338310121927572260e-01
3.334827733367107944e-02 4.111258130190610371e-01 3.863524881398311406e-01 1.691734215074369441e-01
1.993430857591676000e-02 4.621902254917283903e-01 3.403882476771378229e-01 1.774872182552170996e-01
1.667059546767026001e-02 4.818982562380544898e-01 3.647986030214988573e-01 1.366325452727763512e-01
2.492160512707088452e-02 4.447170213573706232e-01 3.369114331108925553e-01 1.934499404046658710e-01
1.484341132705762310e-02 4.329573771151357664e-01 3.859848811968950022e-01 1.662143303609116829e-01
2.343922526595694153e-02 4.412604243527141201e-01 3.589713507277905724e-01 1.763289996535384319e-01
1.750705809901130852e-02 4.731821598165566467e-01 3.413333226020898725e-01 1.679774594823422729e-01
1.380675595174206925e-02 4.833336501006633146e-01 3.610591744316372642e-01 1.418004195159573433e-01
2.408250265765890172e-02 4.540226644583745252e-01 3.413908891394809575e-01 1.805039437444855011e-01
2.498277257930683545e-02 4.449368075570627190e-01 3.857776201531446514e-01 1.443027997104858740e-01
1.454921714405249360e-02 4.816009869118870745e-01 3.767755811917639086e-01 1.270742147522964938e-01
9.089812753438963194e-03 4.361330548959782560e-01 3.689840431158269984e-01 1.857930892347557372e-01
1.716072613703554378e-02 4.367492788470881404e-01 3.817771812454039404e-01 1.643128137704725489e-01
2.662423712690062741e-02 4.500294305503051984e-01 3.407827292528216589e-01 1.825636030699725187e-01
2.243586203759353678e-02 4.572994264672644582e-01 3.640235215297434879e-01 1.562411899653986247e-01
2.987053403635529791e-02 4.564752095015097155e-01 3.835297324703798583e-01 1.301245239917553087e-01
1.568767674555203787e-02 4.835352580961786995e-01 3.533519448886917047e-01 1.474251202695775198e-01
9.893486753124203573e-03 4.073039130560908716e-01 4.029653497857821343e-01 1.798372504050027854e-01
1.929678360277327365e-02 4.833214247150199316e-01 3.337529708819787500e-01 1.636288208002280309e-01
1.864160790357368216e-02 4.840344642467606651e-01 3.367083321493159476e-01 1.606155957003496948e-01
3.255283619546506246e-02 4.190132103855923607e-01 3.692647619971108353e-01 1.791691914218317416e-01
2.243976493896145466e-02 4.302654473604485275e-01 3.884531084331412920e-01 1.588416792674487155e-01
2.906836216784641075e-02 4.366957733139148479e-01 3.617403641045528473e-01 1.724955004136858872e-01
2.652426681447473192e-02 4.274572979536301331e-01 3.961359296615238335e-01 1.498825055703713327e-01
2.574839107482368786e-02 4.170822573570717173e-01 3.583105254834097475e-01 1.988588260846947953e-01
1.701678411490573431e-02 4.675509328110384888e-01 3.720937266761624729e-01 1.433385563978931965e-01
3.495929017908781800e-02 4.252083632770613519e-01 3.834559944341234816e-01 1.563763521097271958e-01
2.800482960277830835e-02 4.282375502095577269e-01 3.878205114153137623e-01 1.559371087723501192e-01
1.550648454657834255e-02 4.560959230394592279e-01 3.954199697413848247e-01 1.329776226725774280e-01
2.553188829608757718e-02 4.118736934313763642e-01 3.997141844345746819e-01 1.628802338379614911e-01
1.442907199368792873e-02 4.398057912051270280e-01 3.827289358352942705e-01 1.630362009658909150e-01
3.724132520254710976e-02 4.153764414088322310e-01 3.428783819953192813e-01 2.045038513933013502e-01
1.528537099021586541e-02 4.569665520440618911e-01 3.817056066142575643e-01 1.460424703514646982e-01
1.836281117254553660e-02 4.673971910513528005e-01 3.737379464779198579e-01 1.405020512981817460e-01
2.051486524497053709e-02 4.443600006823668069e-01 3.476279387753494210e-01 1.874971952973131240e-01
3.029902211901782175e-02 4.493129339830506663e-01 3.508354605549031113e-01 1.695525833430283902e-01
1.814894374033690361e-02 4.921486804432766426e-01 3.433012048282586548e-01 1.464011709881278267e-01
1.927790261734026178e-02 4.705454913901107039e-01 3.469885376877207550e-01 1.631880683048283764e-01
3.333082355005607955e-02 4.559318637247119499e-01 3.789707697699354338e-01 1.317665429552965506e-01
1.418883144239596952e-02 4.520682384723459513e-01 3.793138611688417483e-01 1.544290689164161956e-01
2.378502944629552404e-02 4.606015769641553237e-01 3.528753376039020506e-01 1.627380559856471398e-01
2.674221432795748782e-02 4.785901188349727664e-01 3.388703505399998650e-01 1.557973162970699155e-01
1.899075949894866305e-02 4.681427076704789414e-01 3.169809257883642317e-01 1.958856070422080875e-01
2.043664139434364646e-02 4.384641172398232034e-01 3.800783331978475066e-01 1.610209081679857268e-01
2.589307183265254775e-02 4.271643060014930771e-01 3.552728873861460968e-01 1.916697347797081674e-01
1.742053376224120265e-02 4.709870184323559639e-01 3.231371850824701353e-01 1.884552627229327260e-01
1.567603504611352408e-02 4.594922243773498227e-01 3.600782073546778261e-01 1.647535332218588999e-01
1.820358142115764341e-02 5.240320826243485275e-01 3.217478552210712994e-01 1.360164807334224846e-01
2.024111370720473035e-02 4.192159784100255582e-01 3.788644106235450337e-01 1.816784972592246361e-01
1.965177568711568012e-02 4.607597158128367010e-01 3.718147718684387537e-01 1.477737366316089485e-01
4.704699523854889709e-02 4.194906016333037613e-01 3.724063173520738013e-01 1.610560857760733877e-01
2.046925729440911626e-02 4.688982496732329031e-01 3.534973210887943362e-01 1.571351719435635785e-01
1.939671281248391693e-02 4.424653935585441955e-01 3.995083271583763640e-01 1.386295664705954056e-01
1.739931038118098378e-02 4.712689072195050954e-01 3.612285640459042546e-01 1.501032183534096176e-01
2.462966948583718285e-02 4.422219402131248867e-01 3.820970533964607174e-01 1.510513369045772269e-01
2.692828186225633413e-02 4.497711429247838733e-01 3.745263485447625218e-01 1.487742266681973957e-01
1.866599215431614944e-02 4.989526413789838188e-01 3.245205850616079690e-01 1.578607814050920211e-01
2.957146476512338348e-02 5.094673826488087531e-01 2.941143788856551700e-01 1.668467737004125928e-01
1.968457009435232649e-02 4.832050927663369966e-01 3.105094188023276303e-01 1.866009183369829461e-01
3.197478788471539574e-02 4.531073291011797344e-01 3.409131903196439550e-01 1.740046926944608385e-01
1.020888969478429310e-02 4.649358973217673219e-01 3.684175782911786601e-01 1.564376346922697891e-01
1.598323179774816319e-02 5.134187219976702465e-01 3.316724781071076489e-01 1.389255680974739449e-01
2.224457924728948099e-02 4.349586520259473010e-01 3.571954392185138771e-01 1.856013295082492576e-01
2.627901262327642096e-02 4.095603726320805604e-01 3.904007380886080347e-01 1.737598766560351227e-01
1.308478371440556683e-02 4.625315709169241507e-01 3.563775021101140972e-01 1.680061432585561176e-01
2.111848393752988745e-02 4.516770123941025172e-01 3.595943366544273601e-01 1.676101670139401867e-01
1.206455229179888636e-02 4.413590705202053988e-01 3.883135417614578810e-01 1.582628354265377124e-01
2.084428577850739456e-02 4.263733758393352669e-01 4.278846661898824122e-01 1.248976721922750166e-01
1.079206961396857699e-02 4.580176002643611688e-01 3.347185472100202008e-01 1.964717829116500170e-01
1.628905064665929145e-02 4.725319765869340216e-01 3.418384232709964499e-01 1.693405494954102475e-01
1.518288465441787125e-02 4.388385777923184405e-01 3.772927405301901849e-01 1.686857970230735138e-01
3.471001697513336620e-02 4.420571112860959273e-01 3.561378722000363983e-01 1.670949995387343290e-01
3.184557481316695193e-02 4.552548392397644528e-01 3.589074215300157022e-01 1.539921644170526016e-01
1.109123322683479816e-02 4.547915486833933874e-01 3.422572120285659047e-01 1.918600060612058178e-01
2.193586470968463681e-02 4.251998478908150525e-01 3.870879798699216057e-01 1.657763075295788646e-01
2.751718362217575251e-02 4.418393510952617342e-01 3.425773457313087689e-01 1.880661195512536576e-01
1.866060809155013420e-02 4.492182157892208316e-01 3.295139064070310431e-01 2.026072697121979738e-01
1.802293444291376903e-02 4.512862300492826440e-01 3.816495774074002978e-01 1.490412581004033621e-01
1.513582331695200595e-02 4.714023164722023762e-01 3.622231769095717313e-01 1.512386833012739351e-01
2.193025676773593252e-02 4.393268051979773436e-01 3.436771269563363984e-01 1.950658110779502907e-01
1.867484957903277690e-02 4.375803434161642524e-01 3.899815533313776283e-01 1.537632536734253041e-01
1.456803884751679996e-02 4.507129696791147833e-01 3.466538846873774560e-01 1.880651067859908654e-01
1.095219331857615920e-02 4.839390245254479583e-01 3.424143048192763161e-01 1.626944773366995889e-01
1.380586651982924039e-02 4.388611319895629470e-01 3.715228209540452076e-01 1.758101805365627213e-01
2.025618976041093644e-02 4.485330625786264624e-01 3.427078582831684095e-01 1.885028893777942471e-01
2.188574231870377834e-02 4.511934902903146916e-01 3.553985107628828688e-01 1.715222566280986682e-01
2.690651646709137784e-02 3.882594016512752599e-01 3.999808240607873322e-01 1.848532578208461619e-01
9.817529035468069640e-03 4.468486452096553374e-01 3.911779042718362409e-01 1.521559214830405238e-01
1.488910955385913844e-02 4.250058693464612847e-01 3.618351326769416731e-01 1.982698884227378500e-01
2.186703974911501785e-02 4.488935602840900541e-01 3.336066671186000421e-01 1.956327328481949623e-01
2.484545603122198174e-02 3.888403992299629963e-01 3.775591563769980508e-01 2.087549883618171065e-01
2.883829954067975571e-02 4.793187546402946086e-01 3.418038871647516852e-01 1.500390586542741100e-01
2.006122499496178907e-02 4.643603224515701622e-01 3.587248162858632794e-01 1.568536362676046791e-01
9.395327998115189649e-03 4.357020556167733316e-01 3.791616735685688910e-01 1.757409428165424281e-01
1.380792381956216612e-02 4.601419164158603303e-01 3.863334550065896655e-01 1.397167047579878363e-01
2.481856914261731245e-02 4.772806170084189503e-01 3.417212026894577703e-01 1.561796111595058767e-01
