2.997812938646765915e-02 2.291836794145213907e-01 4.506351157960437059e-01 2.902030754029671367e-01
4.037480079538192240e-02 2.679260756101370378e-01 3.989914133216938552e-01 2.927077102727872471e-01
3.387525287502238247e-02 2.298315584056474514e-01 4.322329233277398264e-01 3.040602653915902565e-01
2.892958749681031130e-02 2.835834224839282602e-01 4.046129652551361255e-01 2.828740247641253758e-01
3.548271437962990937e-02 2.348738480003011442e-01 4.607413299907058835e-01 2.689021076293629520e-01
2.948685712633258849e-02 2.291878346717006742e-01 4.245983496995132667e-01 3.167269585024533596e-01
4.144494868732008508e-02 2.904787369988624524e-01 3.959589446788263079e-01 2.721173696349911686e-01
3.529211895219503542e-02 2.463872247029283424e-01 4.399755868940149472e-01 2.783450694508616818e-01
2.916721787938256899e-02 2.732071974794929026e-01 4.196616273679506515e-01 2.779639572731739672e-01
4.603718429916243970e-02 2.298096350759526729e-01 4.274975804647924704e-01 2.966556001600925141e-01
3.588585062209324883e-02 2.618349432707304247e-01 4.209603545817954262e-01 2.813188515253808308e-01
3.189768962489957643e-02 3.031522586142223474e-01 4.015285834078188287e-01 2.634214683530592960e-01
3.879002736199638895e-02 2.952666004709053604e-01 4.042729349737615996e-01 2.616704371933367135e-01
4.971904926128990765e-02 2.407373292157320710e-01 4.313069720966273279e-01 2.782366494263506240e-01
3.160739694191112836e-02 2.332259756939211170e-01 4.554078438469724155e-01 2.797587835171952420e-01
3.764602923918959620e-02 2.184532826371547998e-01 4.467438644507177870e-01 2.971568236729377199e-01
4.265497627956460480e-02 2.910450589151039602e-01 4.191595290255974993e-01 2.471404357797340745e-01
3.290737358921053818e-02 2.856034581310204490e-01 3.768578073408314077e-01 3.046313609389377230e-01
4.270393995662285364e-02 2.532663569218969180e-01 4.324790844994469419e-01 2.715506186220332796e-01
2.365595934688909108e-02 2.571356314897492723e-01 4.108651838627668806e-01 3.083432253005948254e-01
4.362216487480323479e-02 2.540625714864528373e-01 4.142766694980515862e-01 2.880385941406922168e-01
2.580076280793781873e-02 2.522897341141829841e-01 4.376715698363917162e-01 2.842379332414873283e-01
3.246187976587949081e-02 2.645997717151568063e-01 4.228857563326464120e-01 2.800525921863173395e-01
4.707489657723386289e-02 2.512146572242303644e-01 4.300939897478412988e-01 2.716164564506946544e-01
3.452648674459774664e-02 2.808295670168238223e-01 3.899438797522195577e-01 2.947000664863587693e-01
2.305965773445575046e-02 2.367470115867416069e-01 4.164975515475323187e-01 3.236957791312703447e-01
3.034237095259573191e-02 2.653293637468235877e-01 4.213852676030336863e-01 2.829429976975469940e-01
2.815677309206124357e-02 2.396811868588024641e-01 4.488869663074768201e-01 2.832750737416593334e-01
4.853503305053796790e-02 2.611893401271688231e-01 4.281462719934321370e-01 2.621293548288610165e-01
3.293741574246007026e-02 2.848133378865056464e-01 3.857184501936357646e-01 2.965307961773984147e-01
2.214533687274916965e-02 2.309319299726090846e-01 4.449248694002445603e-01 3.019978637543972999e-01
2.627770071940481802e-02 2.588745553603594707e-01 4.188265248413460817e-01 2.960212190788895081e-01
3.095476874369073109e-02 2.801751018954868333e-01 3.643012201808539241e-01 3.245689091799687231e-01
3.627508189067531197e-02 2.721659577300974964e-01 3.805484971904011804e-01 3.110104631888260251e-01
3.565325570614881479e-02 2.514368352363037795e-01 3.944767991447451494e-01 3.184331099128022147e-01
4.407124031728519575e-02 2.429123464332358096e-01 4.527434947081603323e-01 2.602729185413186208e-01
2.348830944234338303e-02 2.423777654565286432e-01 3.976274887159670923e-01 3.365064363851607010e-01
2.324390743137867005e-02 2.806107062651742035e-01 3.981507737000453129e-01 2.979946126034018206e-01
1.932108112776320316e-02 2.535354278122438632e-01 4.172795824620706973e-01 3.098639085979222330e-01
4.305684444323763099e-02 2.673790134351666792e-01 3.855842193512228344e-01 3.039799227703728901e-01
1.764552795728385748e-02 2.272380443674822947e-01 4.116805739257217711e-01 3.434358537495120212e-01
6.172710937657887448e-02 2.524806568388811012e-01 4.087323132780981139e-01 2.770599205064420700e-01
3.078401198522397880e-02 2.487890129373849235e-01 3.944606176753422400e-01 3.259663574020488785e-01
3.909825534471041836e-02 2.562809453508064217e-01 4.512144195286361126e-01 2.534063797758470127e-01
4.568102228329656150e-02 2.493174661441321105e-01 4.416245122166955750e-01 2.633769993558755518e-01
3.248697671196763836e-02 2.273213517349660096e-01 4.364747127591412368e-01 3.037169587939251847e-01
3.327493091445674761e-02 2.306938947288980912e-01 4.587551167789469253e-01 2.772760575776981873e-01
5.254438322517725884e-02 2.452301510989664812e-01 3.874758159176640016e-01 3.147496497581922514e-01
3.356378259445960688e-02 2.905965641562318069e-01 4.190299612592167100e-01 2.568096919900917929e-01
3.062928342428511766e-02 2.256830538758771432e-01 4.248321884156231465e-01 3.188554742842145129e-01
4.408795509184986611e-02 2.505423348482854751e-01 3.830522596959974324e-01 3.223174503638672195e-01
3.534703280408481307e-02 2.529549734256146265e-01 4.359911991869974690e-01 2.757067945833031053e-01
1.878845049611668414e-02 2.780553070728458143e-01 4.163014825369377725e-01 2.868547598940996979e-01
2.205964464633971417e-02 2.134573386429292896e-01 4.280895800506523408e-01 3.363934366600785930e-01
2.783631526314260182e-02 2.880201018251953848e-01 3.918198223207882691e-01 2.923237605908737824e-01
4.399564842306762091e-02 2.629851943046171425e-01 4.327747722327120461e-01 2.602443850396030656e-01
2.760717999807898657e-02 2.446787496998854838e-01 4.170051092967297923e-01 3.107089610053056505e-01
2.162034682069540956e-02 2.638135770030919369e-01 4.017251255477918281e-01 3.128409506284207664e-01
3.654744262459891369e-02 2.535608371042030185e-01 4.420719731020482657e-01 2.678197471691499687e-01
3.248753417565091589e-02 2.475691915743145344e-01 4.275716409213934366e-01 2.923716333286411895e-01
2.577862860943015005e-02 2.530146893247229301e-01 4.361145490235953104e-01 2.850921330422515054e-01
3.349443983740135744e-02 2.574171159742548731e-01 4.457069237968114273e-01 2.633815203915322867e-01
3.743094820945147561e-02 1.935721957613786848e-01 4.509986645660962745e-01 3.179981914630736206e-01
3.318651209928547008e-02 2.821144721125199983e-01 3.968516641212498919e-01 2.878473516669445287e-01
3.430568940295188052e-02 2.519007466760312952e-01 4.303549389413608983e-01 2.834386249796558843e-01
4.881587346425686480e-02 2.516664023632110281e-01 3.884828597775795700e-01 3.110348643949524816e-01
2.498615166600311535e-02 2.485814998784609542e-01 4.669161231665261980e-01 2.595162252890097498e-01
3.578282837364069047e-02 2.644584894153499399e-01 4.185114744233127682e-01 2.812472077876966292e-01
3.856950113392656337e-02 2.409682818113783043e-01 4.020939031368066519e-01 3.183683139178885013e-01
3.068740614353035467e-02 2.142476341375213478e-01 4.246802281776918542e-01 3.303847315412564156e-01
5.164500464852393030e-02 3.027831428791360469e-01 3.903082917523147954e-01 2.552635607200252621e-01
2.774262224926751785e-02 2.667513653986968158e-01 4.231205643125554583e-01 2.823854480394801802e-01
2.351103899235796463e-02 2.704194430055349430e-01 4.199638257622812509e-01 2.861056922398257929e-01
2.760887837313338519e-02 3.071239666878468055e-01 4.174678587624838233e-01 2.477992961765359270e-01
2.864689754221150242e-02 2.508063089478911878e-01 4.197714504603647923e-01 3.007753430495324620e-01
2.657439611795118367e-02 2.494670272403974320e-01 4.156328507662958027e-01 3.083257258753556718e-01
2.098133999344202125e-02 2.552021390154858294e-01 4.313532110200230529e-01 2.924633099710490236e-01
2.939798006008340764e-02 2.551448463664260924e-01 4.326364615326442897e-01 2.828207120408460784e-01
2.392632477866611304e-02 2.703206469503455778e-01 4.452198657765057410e-01 2.605331624944827174e-01
1.879225899420710125e-02 2.726991788798491800e-01 3.945647822977210173e-01 3.139437798282227465e-01
4.043785078740318867e-02 2.246564803687746692e-01 3.722303589075365848e-01 3.626753099362855504e-01
3.205264286042232291e-02 2.642487258253873872e-01 4.347348109646898551e-01 2.689638203495005042e-01
1.982865919447051456e-02 2.573851479730443481e-01 4.185100053024419786e-01 3.042761875300432628e-01
1.913742041762801424e-02 3.079075318760444158e-01 3.935639006517977490e-01 2.793911470545298315e-01
3.029916938483532413e-02 2.545712873703711576e-01 4.850976567190768418e-01 2.300318865257167111e-01
5.008026195552748444e-02 2.597288247774089398e-01 4.334176360723682175e-01 2.567732771946953374e-01
3.156313148044021660e-02 2.657737305593770305e-01 4.441734317451793146e-01 2.584897062150033342e-01
2.451662750169272820e-02 3.283427061218902598e-01 3.745501174937809763e-01 2.725905488826359524e-01
2.948292840186743022e-02 2.254837662903421414e-01 4.689094989100480726e-01 2.761238063977424217e-01
5.305734983230167567e-02 2.691767443635778023e-01 3.703338963964964980e-01 3.074320094076239407e-01
4.874616843362499646e-02 2.080831091985530790e-01 4.217122602931367981e-01 3.214584620746852583e-01
3.090976346107182637e-02 2.422567917436999341e-01 4.267284111304019412e-01 3.001050336648263817e-01
3.640160995832765478e-02 2.270068794207453500e-01 4.195435768039628144e-01 3.170479338169641670e-01
5.095825730421757460e-02 2.366570085873358487e-01 4.358124919292608035e-01 2.765722421791857455e-01
2.134398602007140863e-02 2.513170580273582089e-01 3.793608095438176231e-01 3.479781464087529086e-01
3.356217259864657798e-02 2.573617849611174457e-01 4.063276312379300870e-01 3.027484112023060003e-01
3.275245050225552429e-02 2.624987430913385822e-01 4.185575844972851955e-01 2.861912219091206633e-01
1.558233831980527541e-02 2.912319971002135244e-01 3.940134104459490083e-01 2.991722541340321451e-01
3.130128182734393666e-02 2.466363017554541459e-01 4.094355646829556661e-01 3.126268517342463138e-01
3.201910043577100434e-02 2.517122420754406287e-01 4.372447214212328848e-01 2.790239360675556557e-01
2.674936290004234496e-02 2.712787868874075858e-01 4.181201649417582433e-01 2.838516852707917981e-01
1.827300222498503754e-02 2.581298390284855748e-01 4.236284778130564033e-01 2.999686809334729531e-01
2.275699484419971275e-02 2.999713702249071079e-01 4.102729863557039169e-01 2.669986485751894012e-01
3.602389878111551813e-02 3.004660425931603984e-01 3.787835056601758787e-01 2.847265529655481076e-01
2.558085859932732187e-02 2.893141678718926246e-01 4.434827299425191383e-01 2.416222435862611373e-01
3.352266007043329388e-02 2.772333358140348647e-01 4.059626774756102119e-01 2.832813266399218377e-01
2.740759924699052302e-02 2.345563533311702253e-01 4.346881457734348975e-01 3.033479016484044721e-01
2.561528914797617934e-02 2.424703165898518253e-01 3.999872411887203105e-01 3.319271530734516640e-01
3.194902374540499468e-02 2.493962471168440498e-01 3.829460849785372711e-01 3.357086441592136983e-01
2.630849180173293680e-02 2.483739089730525595e-01 4.524139568924596677e-01 2.729036423327549366e-01
4.814618437195051365e-02 2.550827400491469943e-01 3.883380711829108600e-01 3.084330043959915835e-01
2.372044381627849696e-02 2.399786220285075322e-01 4.337024138679661522e-01 3.025985202872477631e-01
2.108098549895576559e-02 2.574060680952658942e-01 3.883990611228171907e-01 3.331138852829611530e-01
1.711885651644020484e-02 3.152425496912680258e-01 3.822260052432206456e-01 2.854125885490712000e-01
2.210931316428017476e-02 2.694456518673863932e-01 4.252369579430249069e-01 2.832080770253084800e-01
3.057904973880242253e-02 2.279199915330480664e-01 4.291523899060110114e-01 3.123485688221384615e-01
3.405279599154020093e-02 2.342064302261990805e-01 4.468586737146163501e-01 2.848821000676442505e-01
3.064587443566555575e-02 2.853493461079307791e-01 3.977024692839891684e-01 2.863023101724144204e-01
3.393620945498530828e-02 2.794702545093621371e-01 3.994594537066303297e-01 2.871340823290222666e-01
3.154752679365752099e-02 2.465595140661769880e-01 4.231802583670093432e-01 2.987127007731559813e-01
1.399947165640568099e-02 2.455962108166144242e-01 4.159377747038524031e-01 3.244665428231274795e-01
1.900731040190158441e-02 2.337286344663370430e-01 4.291745909053659158e-01 3.180894642263953909e-01
3.511461624498934952e-02 2.478928981948058941e-01 4.310844189387483261e-01 2.859080666214565136e-01
4.177116484556948200e-02 2.187935111605421867e-01 4.439829287745829522e-01 2.954523952193052194e-01
3.161392237288630086e-02 2.388618537905685402e-01 4.359082416342433541e-01 2.936159822023017840e-01
2.509063279433003738e-02 2.630655538391915571e-01 4.316213260992404765e-01 2.802224872672378631e-01
3.231631054110455786e-02 2.303627384642477072e-01 4.452325318345407013e-01 2.920884191601070823e-01
2.905866391945463242e-02 2.502768912377778543e-01 4.625513363861056271e-01 2.581131084566620215e-01
3.848578282701779762e-02 2.799204366884771034e-01 3.842833116879223465e-01 2.973104687965827386e-01
3.174826369498073148e-02 2.497649343274272737e-01 4.220575519090203898e-01 2.964292500685715148e-01
2.797421863537770045e-02 2.942516892332875944e-01 3.934232615563558744e-01 2.843508305749787302e-01
4.277124652942031202e-02 2.259976715268574021e-01 4.141924674313923749e-01 3.170386145123300636e-01
2.624318297605796046e-02 2.832459488458622943e-01 4.360990745929407830e-01 2.544117935851389900e-01
3.683941106317780573e-02 2.408833792320787814e-01 4.193215785418217822e-01 3.029556311629216236e-01
2.427381549951649134e-02 2.489066770554322627e-01 4.366012579431731710e-01 2.902182495018780783e-01
2.614554329157936507e-02 2.706310030557876889e-01 4.368059853048342212e-01 2.664174683477988914e-01
3.746009578267121831e-02 2.249356410478366708e-01 4.679563900470269933e-01 2.696478731224650760e-01
3.065659082284565018e-02 2.720943904899265076e-01 4.022117349802740160e-01 2.950372837069537568e-01
3.995229236779066634e-02 2.157846031125423281e-01 4.207091311742113815e-01 3.235539733454555478e-01
3.136261310003303493e-02 2.541627845046659506e-01 3.961762941125638871e-01 3.182983082827370303e-01
3.563628713219899741e-02 2.849952805272084055e-01 4.266635913397062718e-01 2.527048410008864154e-01
4.516318856489981437e-02 2.399628339160385093e-01 3.938519824279672621e-01 3.210219950910944697e-01
3.770856371710856747e-02 2.476453734964730591e-01 4.170750894752796589e-01 2.975709733111386868e-01
4.297050473188708530e-02 2.265736566708967115e-01 4.372953877935765177e-01 2.931604508036397272e-01
1.741424391546795084e-02 2.839536181306816509e-01 4.116459390335481805e-01 2.869861989203020824e-01
4.113109395881680425e-02 2.906823244325906219e-01 4.069469529750896486e-01 2.612396286335029183e-01
5.163635038643574898e-02 2.499159127842062733e-01 3.905799198759429269e-01 3.078678169534151410e-01
2.510048987931753905e-02 2.377202910432105742e-01 4.411920364143114281e-01 2.959871826631604863e-01
3.066340355758741948e-02 2.521638723491042566e-01 4.423052483264649504e-01 2.748674757668432833e-01
3.719881557661743748e-02 2.791622642628612261e-01 3.766028059110616555e-01 3.070361142494595907e-01
3.836956273601660472e-02 2.703238045547395885e-01 3.932727789078603875e-01 2.980338538013834748e-01
2.798836959318908024e-02 2.817098785665617111e-01 4.322190264352988587e-01 2.580827254049505304e-01
1.544899438220933251e-02 2.843538586542105340e-01 4.250965061750173746e-01 2.751006407885628335e-01
2.516389735431508179e-02 2.362939432472812851e-01 4.390479926215232198e-01 2.994941667768805105e-01
2.231914765993740085e-02 2.635663286349524403e-01 4.112786394153142289e-01 3.028358842897960757e-01
3.135312859787606210e-02 2.916496913880093356e-01 3.891097480791744223e-01 2.878874319349402078e-01
4.455853545330443893e-02 2.700476092685299978e-01 4.084399779496657445e-01 2.769538773284996869e-01
2.738943296752799350e-02 2.517997983720697830e-01 4.311017607554369357e-01 2.897090079049652878e-01
4.289310729714373993e-02 2.365248644740962358e-01 4.405471409684466599e-01 2.800348872603133921e-01
2.962950948226098988e-02 2.450664302746174417e-01 3.825767042787724392e-01 3.427273559643491119e-01
2.815939776471964792e-02 2.399984168541445806e-01 4.549840918026060721e-01 2.768580935785299180e-01
3.079010426795620453e-02 2.576502517871909204e-01 4.001189720345703638e-01 3.114406719102825183e-01
4.398982562386274248e-02 2.484193536703591665e-01 4.274080799533773178e-01 2.801827407524007385e-01
3.597107654850482950e-02 2.652067005696562285e-01 4.499848120635851489e-01 2.488374108182539457e-01
2.408210635898417468e-02 2.722853724445845058e-01 4.115633339926146328e-01 2.920691872038166381e-01
4.179918413427697460e-02 2.424501217550830701e-01 3.930612832466780504e-01 3.226894108639618564e-01
1.933256038467108529e-02 2.445906835506169719e-01 4.629453010215158204e-01 2.731314550431961918e-01
3.417640098225238621e-02 2.457162178633165439e-01 3.821669986110507455e-01 3.379403825433803243e-01
2.254094871489414204e-02 2.437452726118706225e-01 3.939429041695080014e-01 3.397708745037271161e-01
3.169933943568446072e-02 2.641763664630014663e-01 3.872741118628831858e-01 3.168501822384308664e-01
4.435664437789529208e-02 2.607991949233265938e-01 4.213658263184373864e-01 2.734783343803407485e-01
2.291190780528731472e-02 2.701325710209094844e-01 4.462703941266207286e-01 2.606851270471826632e-01
5.559392768684376374e-02 2.611014872069455928e-01 4.230130792499706693e-01 2.602915058562399464e-01
3.220260672550217390e-02 2.555017196838881288e-01 4.353592839824171890e-01 2.769363896081923904e-01
2.074944191867785989e-02 3.059143492795356467e-01 4.215169234547631594e-01 2.518192853470233583e-01
3.536720156876185794e-02 2.596413894955542645e-01 4.132351973423483149e-01 2.917562115933354239e-01
3.531652553906108882e-02 2.954384077903948747e-01 4.217301161513254959e-01 2.475149505192185961e-01
3.817711986996056434e-02 2.478480268174047818e-01 4.105564666239515104e-01 3.034183866886831504e-01
3.366764397971170469e-02 2.701714226874116775e-01 4.156803503853903625e-01 2.804805829474861234e-01
2.727541723734836290e-02 2.649638766657251843e-01 4.384056853780963769e-01 2.693550207188300516e-01
1.918288250329078237e-02 2.578116092389291514e-01 4.567385274381831062e-01 2.662669808195969878e-01
3.675463257059867483e-02 2.490912635900657257e-01 4.578388255001864526e-01 2.563152783391490774e-01
4.861838245857783708e-02 2.781600138105446152e-01 4.039687519203221111e-01 2.692528518105555269e-01
2.400202149899380299e-02 2.921145329528780366e-01 3.787514753018113578e-01 3.051319702463167749e-01
3.415969325301849990e-02 2.544287024203048531e-01 4.353814587164509531e-01 2.760301456102257078e-01
3.067289547971930458e-02 2.418035387856384555e-01 4.435030563169220508e-01 2.840205094177202794e-01
2.831957825786362778e-02 2.466023624466921749e-01 4.154232378988344521e-01 3.096548213966097696e-01
2.335122990896328771e-02 2.573938312173482679e-01 4.706133286546569372e-01 2.486416102190314725e-01
4.115048348348106927e-02 2.785387588647706414e-01 3.801930597757250396e-01 3.001176978760233260e-01
2.265189482185658507e-02 2.477122454541486052e-01 4.329494138695724192e-01 2.966864458544223315e-01
2.250676912721082112e-02 2.801858550320420194e-01 4.314998411267259026e-01 2.658075347140212985e-01
2.686082994442508948e-02 2.468185096879628448e-01 4.697260499267874589e-01 2.565946104408246553e-01
5.720369721524982271e-02 2.576027479358502514e-01 4.133054209933514911e-01 2.718881338555483862e-01
1.449748420873105299e-02 2.964163283169082286e-01 3.847656588397497801e-01 3.043205286346109539e-01
3.187055808929011719e-02 2.591867359317311936e-01 4.416641914247644296e-01 2.672785145542142526e-01
3.714932678908698660e-02 3.008437579209342072e-01 3.802288535069778819e-01 2.817780617830009660e-01
2.053700642751362868e-02 2.816888595360111380e-01 4.121437375243451329e-01 2.856303965121300692e-01
3.911591708131177680e-02 2.598899562200817082e-01 3.976567766255536540e-01 3.033373500730527916e-01
2.799501682007932840e-02 2.145073796031085334e-01 4.547848904537233339e-01 3.027127131230888391e-01
2.992917192754901076e-02 2.563326615586685175e-01 3.997793648916369569e-01 3.139588016221454558e-01
2.226263903783261972e-02 2.817577674181080405e-01 4.087264803409437208e-01 2.872531132031155288e-01
2.954541409695816620e-02 2.696716145355334548e-01 4.067677486470031578e-01 2.940152227205051760e-01
1.737169345795780764e-02 2.322234186421369972e-01 4.034201284878690674e-01 3.469847594120361589e-01
2.634155417560308382e-02 2.653073120860550693e-01 4.152399529907717657e-01 2.931111807475700881e-01
3.405980400159534793e-02 2.880587950897013361e-01 3.707495703103276807e-01 3.071318305983756214e-01
2.625222901434022538e-02 2.591259771663042555e-01 3.823813864473522006e-01 3.322404073720034989e-01
3.390781468839249718e-02 2.568876431466333154e-01 4.087688896713433939e-01 3.004356524936308004e-01
2.249011409348706039e-02 3.005038290114349642e-01 4.020639466736967149e-01 2.749421102213813750e-01
3.178826394865110622e-02 2.619964330063831448e-01 4.074319966536643078e-01 2.987833063913013509e-01
2.698535957087286330e-02 3.009840075532765336e-01 3.910927024276604214e-01 2.809379304481900985e-01
1.807197902506354342e-02 2.927301342707497867e-01 4.323217621393939947e-01 2.568761245647928071e-01
3.844206154583301033e-02 2.710507863087342484e-01 4.174504455886753340e-01 2.730567065567573448e-01
3.754750559903340112e-02 2.091898762804389744e-01 4.653142861464856228e-01 2.879483319740419045e-01
2.747744407424857274e-02 2.302043939633422465e-01 4.182674450108332387e-01 3.240507169515758346e-01
2.840931417931710778e-02 2.476315561450136982e-01 3.734075862502012066e-01 3.505515434254680152e-01
3.076524863359097681e-02 2.420041006154483032e-01 4.087783699293143225e-01 3.184522808216463940e-01
2.490787935622963689e-02 2.932452491892982294e-01 3.833095820109719831e-01 2.985372894435002200e-01
2.859184825132519286e-02 2.483072992460643724e-01 4.452669595928177015e-01 2.778338929097927124e-01
2.967325684565040589e-02 2.788360045639080576e-01 4.260791894133513780e-01 2.654115491770900892e-01
2.708425504554365024e-02 2.443329342261147674e-01 3.909616092984876112e-01 3.376212014298539121e-01
1.854045246949443879e-02 2.502169653365460267e-01 4.084953139168530090e-01 3.227472682771065915e-01
3.891156431749054345e-02 2.530478456114442221e-01 4.077149931821286710e-01 3.003255968889364524e-01
2.977389564235848399e-02 2.447205994975302779e-01 4.102801409739361138e-01 3.152253638861751139e-01
4.343145814462651133e-02 2.446043945319000545e-01 3.788019739358470805e-01 3.331621733876263258e-01
2.562536088805751622e-02 2.624518156301382521e-01 4.441825038725751851e-01 2.677403196092290050e-01
3.331353457993489059e-02 2.767587520617308394e-01 4.199835547457017038e-01 2.699441586126326009e-01
5.514549877610008116e-02 2.382154882765011306e-01 4.391135172678076737e-01 2.675254956795911632e-01
2.695818407368481134e-02 2.757743072439776677e-01 4.210125012524281174e-01 2.762550074299093827e-01
5.149089706931678917e-02 2.426650147829651216e-01 4.236864240395967207e-01 2.821576641081212644e-01
3.517682612980734674e-02 2.585721174404380651e-01 4.060720737393213597e-01 3.001789826904331937e-01
2.638879197579655639e-02 2.403939636201318786e-01 4.325308294880255700e-01 3.006864149160458632e-01
3.052691431411935427e-02 2.709818212956954242e-01 4.117149654788071489e-01 2.867762989113780137e-01
2.127302173783135117e-02 2.980590890959856631e-01 4.153879931076046583e-01 2.652798960585782684e-01
3.097588540537985977e-02 2.376865360858676779e-01 4.508348129557171458e-01 2.805027655530353825e-01
3.464422349825675013e-02 2.524833947399606759e-01 3.965621420419539467e-01 3.163102397198286897e-01
2.840674080884471667e-02 2.665622552287435498e-01 4.205111300520368300e-01 2.845198739103748098e-01
4.337166318016424937e-02 2.510998085664292723e-01 3.772777119587933381e-01 3.282508162946131680e-01
3.332712951153379149e-02 2.402690523172582582e-01 4.352201757214761990e-01 2.911836424497316611e-01
5.251794083969269639e-02 2.549768477136287181e-01 4.254670559541341435e-01 2.670381554925442824e-01
2.334570702176215484e-02 2.940506758866688886e-01 3.974651424345641559e-01 2.851384746570049256e-01
1.715654845728876998e-02 2.504048969108906841e-01 4.247952988221148640e-01 3.076432558097057512e-01
6.577854310491057510e-02 2.478059591725129684e-01 4.223125870984080765e-01 2.641029106241684077e-01
2.294776519550493360e-02 2.573511123966834013e-01 4.358801904179930853e-01 2.838209319898184479e-01
5.125432805180496487e-02 2.360462210013729578e-01 3.817955982554759875e-01 3.309038526913460343e-01
1.975163467129759098e-02 3.038612366123996100e-01 3.799217944738935149e-01 2.964653342424092286e-01
3.559911069929187072e-02 2.573932966337780792e-01 3.992118197112546341e-01 3.077957729556755617e-01
2.449907216315802203e-02 2.346119799201414058e-01 4.244740160180391353e-01 3.164149318986614334e-01
2.797157384062627650e-02 2.770149245041307329e-01 4.324785211211656932e-01 2.625349805340773668e-01
3.687828465891893059e-02 2.514774607860874034e-01 4.463827070077052150e-01 2.652615475472884787e-01
4.063913573367003429e-02 2.858134883234524359e-01 4.313758513156785157e-01 2.421715246271988753e-01
2.389348968421977498e-02 2.855835821405131036e-01 3.986504478124732742e-01 2.918724803627937847e-01
2.281724800311262652e-02 2.320943891364765921e-01 4.218061053537460192e-01 3.232822575066646165e-01
2.202485044834830846e-02 2.681807289421070384e-01 3.938979768988359331e-01 3.158964437107086853e-01
4.678536114539862817e-02 2.735568654456446702e-01 4.021931016759665023e-01 2.774646717329900536e-01
4.120613725088703716e-02 2.848139080399619272e-01 4.192209524093849504e-01 2.547590022997661130e-01
3.910699282931220933e-02 2.251027429119523415e-01 4.159651585760456016e-01 3.198251056826897920e-01
2.911144460554475344e-02 2.580596082363278421e-01 4.434251597594992544e-01 2.694037873986282472e-01
3.745517257890314949e-02 2.657383450281132209e-01 4.301273490491326901e-01 2.666791333438509604e-01
3.155094798870736877e-02 2.180957098784030990e-01 4.293992204609150543e-01 3.209541216719744572e-01
4.070363316318800773e-02 2.847711151559639275e-01 4.006357992588718830e-01 2.738894524219762094e-01
1.998872759920218220e-02 2.540814158667634715e-01 4.185258996884356208e-01 3.074039568455987914e-01
3.713282816291435529e-02 2.675533126070727685e-01 4.222785585115561013e-01 2.730353007184568304e-01
3.867304300797108629e-02 2.457033355974380384e-01 4.313881104994409799e-01 2.842355108951498122e-01
2.207347104127712137e-02 3.020124480692925606e-01 4.195086918593367575e-01 2.564053890300935779e-01
2.610474602433375882e-02 2.790534886549648763e-01 4.383823281880225298e-01 2.564594371326788247e-01
2.535360698868424634e-02 2.641017491547481555e-01 4.487450201751465029e-01 2.617996236814210120e-01
2.804240816492225424e-02 2.057168031086488158e-01 4.542754001200104974e-01 3.119653886064183701e-01
2.677069101101677007e-02 2.379290853037366316e-01 4.271876014003329614e-01 3.081126222849136509e-01
2.174603198195274034e-02 2.630202329460022415e-01 4.115715450355135197e-01 3.036621900365313320e-01
3.681370837652302164e-02 2.538837009479863460e-01 4.119984807136967131e-01 2.973041099617937943e-01
2.338426407251099556e-02 2.584278136984394236e-01 4.279319208656034990e-01 2.902560013634460923e-01
3.364102415362237031e-02 2.664201161010417707e-01 3.917092450940114490e-01 3.082296146513245905e-01
3.254958663087753612e-02 2.744931698106418128e-01 3.901100483555918208e-01 3.028471952028889413e-01
2.367971865593696337e-02 2.585357385947237296e-01 4.331202112474979438e-01 2.846643315018413944e-01
4.618152902117478309e-02 2.428001284508339297e-01 3.740193730519212334e-01 3.369989694760699983e-01
2.360779129455690614e-02 2.585884956560721148e-01 4.215727941113779353e-01 2.962309189379929708e-01
2.877604068897665970e-02 2.276160239790845918e-01 4.458208052292473300e-01 2.977871301026915329e-01
2.355195404923401958e-02 2.467345212406284183e-01 4.599990989830286536e-01 2.697144257271088530e-01
4.053775791033747966e-02 2.604055187857582943e-01 3.937592747721159192e-01 3.052974485317883069e-01
2.577629951739659336e-02 2.327469050891555757e-01 4.599609474307255197e-01 2.815158479627222765e-01
1.467221934842494191e-02 2.268049753224109233e-01 4.581707121370361957e-01 3.003520931921278003e-01
2.984809955131251941e-02 2.685060509360494563e-01 4.045822041001545522e-01 2.970636454124835346e-01
4.134465356606063097e-02 2.486593396243639842e-01 4.247506851746265522e-01 2.852453216349488674e-01
4.377574433866741888e-02 2.716066111015926210e-01 4.167509565314982400e-01 2.678666880282419283e-01
2.493138061533069910e-02 2.651882708695052493e-01 4.216099654921591222e-01 2.882703830230048947e-01
4.103599547218349242e-02 2.419974536725873204e-01 4.032178967198655206e-01 3.137486541353636804e-01
3.269045775385832908e-02 2.688949523631609106e-01 3.852515862028688676e-01 3.131630036801119621e-01
2.265406474449079693e-02 2.735613320639557755e-01 4.068790582304533943e-01 2.969055449611001096e-01
2.566957885813793763e-02 2.415362618797338989e-01 4.156819698591421863e-01 3.171121894029859112e-01
4.260301270380158212e-02 2.482208485999233827e-01 4.066975409529454688e-01 3.024785977433295803e-01
4.135851546184701744e-02 2.368163163061703935e-01 4.010697071098806576e-01 3.207554611221019036e-01
