6.270521795441827972e-01 8.442392100272119726e-02 2.103236958421061120e-01 7.820020361098987960e-02
6.226431368295742841e-01 7.978122595074722823e-02 2.089757592230021555e-01 8.859987799667648489e-02
6.340556223808710978e-01 9.727928460391684073e-02 1.743427284849823899e-01 9.432236453022981026e-02
5.954374804342580374e-01 9.470424055512409456e-02 2.327060564588516456e-01 7.715222255176605592e-02
5.864700802550529835e-01 1.081497792031899940e-01 2.229082866332224300e-01 8.247185390853452314e-02
6.194978938659645440e-01 9.535079430936378719e-02 1.763985333855103976e-01 1.087527784391614100e-01
6.123824813582279258e-01 1.027313871680923252e-01 2.085655083221187589e-01 7.632062315156104559e-02
6.835445206498127479e-01 6.863131687044754514e-02 1.604143903075688771e-01 8.740977217217070494e-02
5.927364346120944649e-01 1.013019411932850056e-01 2.037051542566267748e-01 1.022564699379936992e-01
6.401629842624917410e-01 8.725641314451441921e-02 1.681858832593777775e-01 1.043947193336160761e-01
6.184214443948701234e-01 8.849391279348013672e-02 2.047961459090315572e-01 8.828849690261807159e-02
5.821328143502160213e-01 9.139962698796103013e-02 2.444105859314859297e-01 8.205697273033694950e-02
6.191489475440604684e-01 9.137540923449055663e-02 2.084080398632516540e-01 8.106760335819723773e-02
6.107324908087073956e-01 1.186847498903299131e-01 1.722427303713152669e-01 9.834002892964736897e-02
5.979245727923675480e-01 1.180380361814696855e-01 2.011714004490137153e-01 8.286599057714912064e-02
6.040401877711339962e-01 7.169784766435330359e-02 1.962485647291683510e-01 1.280133998353443769e-01
6.701814156168893755e-01 8.542641498210414019e-02 1.685731056181138388e-01 7.581906378289270110e-02
6.497288675701226035e-01 9.759092958021478581e-02 1.693224745425235822e-01 8.335772830713905623e-02
6.108637828685866689e-01 9.870145829250015490e-02 2.277773625523254741e-01 6.265739628658756333e-02
5.785603247563693152e-01 1.304176332128832161e-01 2.195463985902105231e-01 7.147564344053683461e-02
6.061753312206974442e-01 1.027697152277716741e-01 1.989089420538241726e-01 9.214601149770669519e-02
6.363971805034058793e-01 8.991339149616614512e-02 1.733407777083831036e-01 1.003486502920448442e-01
5.857746588414678435e-01 1.100206408881529013e-01 2.182700599988082468e-01 8.593464027157085572e-02
6.136746988255848967e-01 8.890126749327770250e-02 2.008381716950557172e-01 9.658586198608158646e-02
6.159943261683279436e-01 8.821187361672114258e-02 2.153541661564704890e-01 8.043963405848042481e-02
6.718184911769543577e-01 8.062410575800574297e-02 1.655548415116639971e-01 8.200256155337580510e-02
6.251241843748546190e-01 1.046075148041027830e-01 1.781314192314491507e-01 9.213688158959339181e-02
6.019353101968951680e-01 1.105481726434769246e-01 1.918408778456181518e-01 9.567563931400971389e-02
6.165428333138845973e-01 1.020637099709592460e-01 1.875452345785297015e-01 9.384822213662652457e-02
6.238628899325243671e-01 9.416854218456685577e-02 1.875506175541221399e-01 9.441795032878663729e-02
6.093220920918290817e-01 9.225088640045760180e-02 2.252161956679867016e-01 7.321082583972669811e-02
6.320949076294776203e-01 8.189045317608854846e-02 2.027219667135470582e-01 8.329267248088689790e-02
6.277079952659426754e-01 9.944482342564883726e-02 1.674590321162814366e-01 1.053881491921271341e-01
6.361723089720995317e-01 9.902013180286432792e-02 1.758219459208751057e-01 8.898561330416111803e-02
5.511606317259061250e-01 1.230403185556838558e-01 2.249613431340275471e-01 1.008377065843825138e-01
6.339688633506075366e-01 1.045931059179136119e-01 1.828298364605544235e-01 7.860819427092440026e-02
5.972917010042407826e-01 1.028919236744928606e-01 2.073231401092297255e-01 9.249323521203654808e-02
5.772612528343801230e-01 9.802857260538112849e-02 2.350463631035916989e-01 8.966381145664689689e-02
6.351299254404508821e-01 8.036337752145475410e-02 1.856176507726187697e-01 9.888904626547559418e-02
6.031018819897178140e-01 9.424090742645366281e-02 1.892770531887242036e-01 1.133801573951044167e-01
6.571067474509942885e-01 6.204490763852197471e-02 1.852367937742375736e-01 9.561155113624612845e-02
6.396633609379760443e-01 7.425571059175799238e-02 2.043396130230007712e-01 8.174131544726530307e-02
6.243604855245356022e-01 9.830430158345154767e-02 1.880440315023919617e-01 8.929118138962090223e-02
5.890957952623945282e-01 9.815464435105422658e-02 2.135916674184463737e-01 9.915789296810474662e-02
6.349025911726532412e-01 8.035111956697404967e-02 1.981840842037394523e-01 8.656220505663328457e-02
6.014688714101595890e-01 1.044047669307739956e-01 1.775510422790377019e-01 1.165753193800286303e-01
6.411176972747453240e-01 7.080605655260241438e-02 2.001688375769415107e-01 8.790740859571069543e-02
6.165407984860669099e-01 8.981837201016647232e-02 1.981224651429153438e-01 9.551836436085106574e-02
6.304441311445982965e-01 6.818663938324397156e-02 2.064340105609555609e-01 9.493521891120204614e-02
6.249644407269620006e-01 9.715445628108189402e-02 1.939175372256668750e-01 8.396356576628905000e-02
5.755910679337271629e-01 1.057197478341471847e-01 2.103479025986828843e-01 1.083412816334427542e-01
6.300566848062281178e-01 8.091515819988547020e-02 1.923886010226992793e-01 9.663955597118704943e-02
5.787501459515522750e-01 9.498517948032854374e-02 2.080617170735834798e-01 1.182029574945358125e-01
6.153400253655725294e-01 1.097313322126838159e-01 1.811098468288601937e-01 9.381879559288368309e-02
6.223388236215406932e-01 9.719884258240445163e-02 2.002557035984844080e-01 8.020663019757057199e-02
6.408680880842287930e-01 9.482693573455897029e-02 1.828847952176892167e-01 8.142018096352315881e-02
5.658450665401535407e-01 1.102150488453270127e-01 2.320301814369729876e-01 9.190970317754641739e-02
6.270631510284433441e-01 8.073031642071890057e-02 1.996158232286270873e-01 9.259070932221057093e-02
6.252947406152595811e-01 8.208236198057997091e-02 2.023260269758170860e-01 9.029687042834338984e-02
6.331628517257786859e-01 1.126575839749375946e-01 1.704054595144139927e-01 8.377410478486974066e-02
6.130600055130218662e-01 1.059996072795534733e-01 2.046506053331257069e-01 7.628978187429878710e-02
6.351130701356187958e-01 7.671744176502399981e-02 1.908582195874717058e-01 9.731126851188534599e-02
6.432744411308900512e-01 7.350744462844596705e-02 1.815627173880142442e-01 1.016553968526497653e-01
6.543970029428207713e-01 7.640970198967791949e-02 1.743553572350130254e-01 9.483793783248853360e-02
6.228533717422239935e-01 7.978848158176575500e-02 2.119617540514526222e-01 8.539639262455746282e-02
6.360852709588377119e-01 9.368501253268068929e-02 1.922262668430301247e-01 7.800344966545154357e-02
6.317665408029032870e-01 7.884887083688782439e-02 2.084634965088163205e-01 8.092109185139238769e-02
6.440987137555125308e-01 8.984957728547064704e-02 1.756603697178973911e-01 9.039133924111933394e-02
6.334329064192062431e-01 1.039723824872511165e-01 1.732861436506037689e-01 8.930856744293903804e-02
6.256436908413076647e-01 9.187372552500545908e-02 1.983346572491543891e-01 8.414792638453258422e-02
6.117658912817338646e-01 9.816667926608915740e-02 1.958691503018867852e-01 9.419827915029015120e-02
6.578786815053717651e-01 8.033620731847562757e-02 2.113254329498636119e-01 5.045967822628902311e-02
6.066135170668434107e-01 9.544035344398305032e-02 2.062606653834091475e-01 9.168546410576444705e-02
6.571400451052166192e-01 6.974944888276725374e-02 1.846996421557709211e-01 8.841086385624506716e-02
6.221404069211459165e-01 1.032123725630085115e-01 1.929168186200378998e-01 8.173040189580768611e-02
6.382073242576666861e-01 7.162646330461169830e-02 2.015765198341506470e-01 8.858969260357101028e-02
6.594522471426451649e-01 8.109732483363753242e-02 1.704804160001578139e-01 8.897001202355954430e-02
6.138198635545800697e-01 8.419480475477442161e-02 2.122266630627251682e-01 8.975866862792031275e-02
6.271742128235890945e-01 7.364365606565272115e-02 1.652025002176366608e-01 1.339796308931217039e-01
6.227302714962019703e-01 9.825879339339124718e-02 1.776045612265336471e-01 1.014063738838730938e-01
6.475602580372414874e-01 7.052862369766092765e-02 1.928378141897891529e-01 8.907330407530833494e-02
5.830987187722199705e-01 9.673785997954817417e-02 2.314743191623671037e-01 8.868910208586475163e-02
5.955869151888294466e-01 9.505022869448474798e-02 2.141584856182063568e-01 9.520437049847947641e-02
6.362061085232459945e-01 8.052905855221183240e-02 1.823241555445277717e-01 1.009406773800144708e-01
6.373833854484669548e-01 8.097879698679677496e-02 2.118838723674122126e-01 6.975394519732404375e-02
6.189710818333491460e-01 8.102711347709798395e-02 1.994140521425328272e-01 1.005877525470200984e-01
6.321042444724290776e-01 1.143361981984000186e-01 1.790312760557233041e-01 7.452828127344766906e-02
6.109732926383870666e-01 1.063177224348912792e-01 1.917862765099518363e-01 9.092270841676980409e-02
6.302112065505174332e-01 7.599767373927171499e-02 1.970401210824838378e-01 9.675099862772702786e-02
6.152061015855375681e-01 1.020310302614821363e-01 2.060239432191351694e-01 7.673892493384514013e-02
6.036683078072839770e-01 1.068682671680705604e-01 2.004449046716723914e-01 8.901852035297307120e-02
6.323401859138401138e-01 8.941024379049457294e-02 2.003328912469984902e-01 7.791667904866696193e-02
6.199818901876883448e-01 9.248658215695880480e-02 1.622542338172205112e-01 1.252772938381324364e-01
6.092469428117064378e-01 9.248359579732048918e-02 1.902925059575173994e-01 1.079769554334555487e-01
6.552447290261987911e-01 6.679704413580273004e-02 1.857619745828268665e-01 9.219625225517155687e-02
6.476919973735698610e-01 9.016645335524303695e-02 1.747720819668723280e-01 8.736946730431482955e-02
6.519920588396446171e-01 8.136746220664077545e-02 1.822501939421038442e-01 8.439028501161079110e-02
6.039513155788014398e-01 1.151209615595826102e-01 1.872259834762780295e-01 9.370173938533793434e-02
6.304117924318749511e-01 7.912645337941641432e-02 2.108750379869392955e-01 7.958671620176940853e-02
6.026495615823963536e-01 5.732431967720530430e-02 2.278186773807699128e-01 1.122074413596284292e-01
6.175608363403125578e-01 1.151706987988533465e-01 1.921632774090281104e-01 7.510518745180594369e-02
6.038832507058224941e-01 8.192364882401821646e-02 2.197964791865286427e-01 9.439662128363059124e-02
6.198094897691188709e-01 7.639305586554827332e-02 1.758265190767494546e-01 1.279709352885833595e-01
6.005442455496446952e-01 1.029508748986099897e-01 2.244379265607304996e-01 7.206695299101473218e-02
6.002820211763554292e-01 8.107762522480967127e-02 2.184711208012936889e-01 1.001692327975411551e-01
6.007805100545664523e-01 7.330824424990070587e-02 2.068655788279151198e-01 1.190456668676176943e-01
6.097418088490310639e-01 9.309012014623602171e-02 2.008718669342781649e-01 9.629620407045486052e-02
6.248038401485533910e-01 9.308846768549482176e-02 1.865915100075241639e-01 9.551618215842749837e-02
5.969603672258746441e-01 8.872592166147733050e-02 1.897982306591912416e-01 1.245154804534566034e-01
6.618605740426279915e-01 7.563662161218799584e-02 1.857991816398703033e-01 7.670362270531375093e-02
5.834516159718926565e-01 1.049682516514900965e-01 2.045393151653259189e-01 1.070408172112913697e-01
6.494230763790819205e-01 8.799077109891365045e-02 1.748420601564422694e-01 8.774409236556211800e-02
5.472057600604702809e-01 9.685809992634603072e-02 2.479349429207568789e-01 1.080011970924267817e-01
6.079100222101065931e-01 7.644338458418380167e-02 2.257121534129852281e-01 8.993443979272415512e-02
6.231027805075506354e-01 8.857738821767675852e-02 1.917510497022688609e-01 9.656878157250385619e-02
6.890368823948441745e-01 6.336656747974148129e-02 1.716439258641579702e-01 7.595262426125637401e-02
5.549047291843000052e-01 9.052001693253101944e-02 2.352754363899946521e-01 1.192998174931743371e-01
6.443817328469437777e-01 9.361533198612527473e-02 1.947226572114671983e-01 6.728027795546373535e-02
6.531628269024617461e-01 6.735810511222059538e-02 2.124726478711332078e-01 6.700642011418449229e-02
6.350152346904784917e-01 8.289102549455601432e-02 1.986565935036374853e-01 8.343714631132791160e-02
6.361871390924228598e-01 7.048516317416538002e-02 2.008425049580814525e-01 9.248519277533023830e-02
6.453323313865003685e-01 8.099372853063599442e-02 1.877390189632611728e-01 8.593492111960245039e-02
6.235305587679734751e-01 9.493826005340443019e-02 2.127985199130935923e-01 6.873266126552848854e-02
6.167160430576463792e-01 6.539592911952021859e-02 2.168537232277676363e-01 1.010343045950659602e-01
6.008250494356157656e-01 1.115868658073279618e-01 1.715169507212115085e-01 1.160711340358448057e-01
6.598176463484997090e-01 8.444936018482471218e-02 1.811302089308745034e-01 7.460278453580120039e-02
6.358129276973107924e-01 7.429913059877329973e-02 1.912055982000692711e-01 9.868234350384666453e-02
6.406676359091766360e-01 8.507111233409116180e-02 1.878126311616383770e-01 8.644862059509389463e-02
6.139686638057327839e-01 8.763649178506213722e-02 2.171685794051434193e-01 8.122626500406160410e-02
6.366797999878804903e-01 8.764358640445865656e-02 1.799125004909110925e-01 9.576411311674981608e-02
6.161301406291541660e-01 8.271865372650634429e-02 1.986732556726792942e-01 1.024779499716600428e-01
6.372551592197432946e-01 8.661248457770794051e-02 1.978388146816074944e-01 7.829354152094138153e-02
6.575613722620214929e-01 9.588758418650245030e-02 1.726015610786733046e-01 7.394948247280291875e-02
6.152203769934143640e-01 9.366225477220110895e-02 2.098028308300572131e-01 8.131453740432718902e-02
6.077900648244937143e-01 8.360181071210699699e-02 2.068411091233599841e-01 1.017670153400391103e-01
6.115733561952648722e-01 1.026524431870287080e-01 2.030017697591967041e-01 8.277243085850981286e-02
6.750383284648870941e-01 9.216423892220372560e-02 1.597712200782060166e-01 7.302621253470313600e-02
6.338408719418023862e-01 9.486321610823014727e-02 1.918983619024232923e-01 7.939755004754409096e-02
6.438865362155998806e-01 9.574989998870774011e-02 1.689629221826224881e-01 9.140064161306996060e-02
6.366131297922749122e-01 1.244255205234177930e-01 1.656352986192279608e-01 7.332605106507943116e-02
6.524889109785632080e-01 7.310859909143473112e-02 1.807763990834632684e-01 9.362609084653872316e-02
5.994593718434620966e-01 1.071347612034739410e-01 1.914675128176324959e-01 1.019383541354313555e-01
6.554220804550381363e-01 7.894268526646897044e-02 1.904876320566804837e-01 7.514760222181247895e-02
5.960762434867913351e-01 7.932820044792258940e-02 2.049657549663557732e-01 1.196298010989304272e-01
6.183112151718141991e-01 5.850634762308540987e-02 2.370022082013470976e-01 8.618022900375330031e-02
6.035116063006662479e-01 6.216511551631847404e-02 2.256173754898725126e-01 1.087059026931428557e-01
6.417814443455204243e-01 6.681883330225078799e-02 2.008999380464614182e-01 9.049978430576748056e-02
6.611237735802288906e-01 7.024674087286478241e-02 1.988171907299134955e-01 6.981229481699281758e-02
6.370209391900008011e-01 8.036342979027184807e-02 1.955404738833589895e-01 8.707515713636834742e-02
6.134440740033042516e-01 5.474766813113741970e-02 2.188805065991632770e-01 1.129277512663949407e-01
5.935609272370916401e-01 8.082098582042028523e-02 2.271293023613634721e-01 9.848878458112471368e-02
6.364290689398538481e-01 8.441153981350027480e-02 1.844967387708291717e-01 9.466265247581671927e-02
6.354444443439024592e-01 9.717238983669637675e-02 1.831847024061970253e-01 8.419846341320401384e-02
6.425603738606761040e-01 6.916748422803584151e-02 2.083262701646526327e-01 7.994587174663539408e-02
6.222440996144208425e-01 8.713764768119307280e-02 1.995177766922755502e-01 9.110047601211052060e-02
5.941694916854020070e-01 1.027206296612167974e-01 2.066365025551548940e-01 9.647337609822632942e-02
6.253105779211558524e-01 9.019997270232554820e-02 2.012301123991334928e-01 8.325933697738525929e-02
6.445648977560802795e-01 8.358798868081970812e-02 1.820855857637605490e-01 8.976152779933933845e-02
6.293023996717951318e-01 8.875619846114271572e-02 1.692989601314608406e-01 1.126424417356013535e-01
6.220434320172339993e-01 8.464389103595688912e-02 1.951218557288090516e-01 9.819082121800010166e-02
5.824440133891294336e-01 1.117361660981984056e-01 2.282308921988603356e-01 7.758892831381192234e-02
6.039094952743203626e-01 9.444871995314507718e-02 2.192849888494538546e-01 8.235679592308070562e-02
6.139700029600071440e-01 8.135643966169005259e-02 2.032544425855574433e-01 1.014191147927453185e-01
6.368128244872569566e-01 8.191927433354863342e-02 1.975428868731833876e-01 8.372501430601106409e-02
5.978401849637601240e-01 9.785726996271008893e-02 2.178996832092659763e-01 8.640286186426364423e-02
5.962116108508941359e-01 8.306172030088047886e-02 2.168890207656295199e-01 1.038376480825958792e-01
6.375946850101564811e-01 7.567834848108991042e-02 2.011890862288137349e-01 8.553788027993987353e-02
5.980951040939170849e-01 1.036713158586016897e-01 1.975410836782975632e-01 1.006924963691836761e-01
6.377134497214198561e-01 8.168818880297985807e-02 1.796324875314792846e-01 1.009658739441209735e-01
5.807172260602760927e-01 1.021590047942099733e-01 2.190072331172114306e-01 9.811653602830243404e-02
5.931818290814653283e-01 7.499973484137498203e-02 2.330548063677431725e-01 9.876362970941657271e-02
6.555255971204045906e-01 7.642194229506944769e-02 1.792329020538991624e-01 8.881955853062682704e-02
6.098943129459921675e-01 9.857686296855917851e-02 2.250361862208674901e-01 6.649263786458119163e-02
6.331521759590243992e-01 7.502218606956594094e-02 1.854396839657405927e-01 1.063859540056691366e-01
6.065631647448423980e-01 7.559916207325953486e-02 2.339677472000781522e-01 8.386992598182001213e-02
6.322381815378604886e-01 8.270766691202280363e-02 2.000773931694101171e-01 8.497675838070666010e-02
5.965048018690148890e-01 1.050882181256392878e-01 2.134657674197125710e-01 8.494121258563323840e-02
6.618413744764811701e-01 7.879742885032675614e-02 1.735909801868781577e-01 8.577021648631388828e-02
5.992826773663055828e-01 1.014937067882273614e-01 2.075414157711955032e-01 9.168220007427163587e-02
5.823626352837918407e-01 9.392598380227284993e-02 2.212951085859230504e-01 1.024162723280122589e-01
6.176253413152456018e-01 9.623882340852236983e-02 2.021985228622191488e-01 8.393731241401289345e-02
5.918157166656811130e-01 9.016856042314679021e-02 1.971519647706556355e-01 1.208637581405164613e-01
6.600712199549986225e-01 8.111878026961226451e-02 1.787146593105847225e-01 8.009534046480440428e-02
5.902261188100463851e-01 1.018808825985405009e-01 2.054657132250100049e-01 1.024272853664031646e-01
5.900329940577189181e-01 8.374513199001240582e-02 2.205281241549803262e-01 1.056937497972883777e-01
5.995198932790951618e-01 8.837451749907561382e-02 2.028582307893975478e-01 1.092473584324316488e-01
5.949103097815829910e-01 1.054407000289186297e-01 2.021261241228178296e-01 9.752286606668057745e-02
6.024138402649156232e-01 8.568921678522409269e-02 2.253036767004701346e-01 8.659326624939027439e-02
5.936175602083891834e-01 8.073740082064367884e-02 2.278634784794748014e-01 9.778156049149247520e-02
6.136669569382187106e-01 8.382591372393811968e-02 1.936536372505797410e-01 1.088534920872634010e-01
6.193750323567249749e-01 8.681279761462040723e-02 2.166690737740839534e-01 7.714309625457071995e-02
6.494201554110847763e-01 6.843890973706573400e-02 2.076339077899586882e-01 7.450702706189091251e-02
6.394382496151220785e-01 8.967884821254847039e-02 1.705962617468925746e-01 1.002866404254368071e-01
6.097741587652272255e-01 8.108765912031352940e-02 2.043252447427758578e-01 1.048129373716833734e-01
6.486516928290084749e-01 1.094380113158772844e-01 1.808824021418992678e-01 6.102789371321512557e-02
6.138755543037447415e-01 8.805988317308451052e-02 2.034021637806866234e-01 9.466239874248412456e-02
6.318493307314506646e-01 1.205541004373592018e-01 1.587038777735651496e-01 8.889269105762502565e-02
6.401257569218449239e-01 8.778334925846473236e-02 1.867623618039642719e-01 8.532853201572604407e-02
6.694626223544697385e-01 8.110992725582349960e-02 1.690644129630783088e-01 8.036303742662839755e-02
5.817134421135553568e-01 9.707707572819078423e-02 2.267911758531573618e-01 9.441830630509634448e-02
6.497871085651004686e-01 7.390179873345770201e-02 1.754028452624386836e-01 1.009082474390030348e-01
6.174072520127709129e-01 9.697771848332394085e-02 1.747719389903621412e-01 1.108430905135429217e-01
6.173393807374734088e-01 7.804680759750161345e-02 2.040416335284195581e-01 1.005721781366053919e-01
6.335462103632500952e-01 7.533613470874163387e-02 1.995481919260296000e-01 9.156946300197853217e-02
5.902388061196532920e-01 9.809143949699926368e-02 2.040740945656252803e-01 1.075956598177221085e-01
6.475919663933712433e-01 8.112575267814929603e-02 1.620834232054333690e-01 1.091988577230458973e-01
5.881572299982690266e-01 9.837234334587807716e-02 2.121828668478298319e-01 1.012875598080229950e-01
6.051374852566661078e-01 1.103389640770154195e-01 1.740077210850528300e-01 1.105158295812657121e-01
6.464988703420132543e-01 7.491790714127909145e-02 2.041662174214291803e-01 7.441700509527846008e-02
6.096325010162628733e-01 7.432696837203130180e-02 2.159334291919286497e-01 1.001071014197772169e-01
6.311300702102382587e-01 8.491435414698428330e-02 2.010741364758382166e-01 8.288143916693919977e-02
6.130542718010731917e-01 1.006156258829761785e-01 2.006090404186279541e-01 8.572106189732268955e-02
6.233631955733168750e-01 9.332254622089752871e-02 1.991646853158848540e-01 8.414957288990078388e-02
6.570720049172964483e-01 9.819594035123634101e-02 1.822250631604422078e-01 6.250699157102485026e-02
6.141211864037531276e-01 7.788679216270669170e-02 2.127426229792873658e-01 9.524939845425288432e-02
6.084793634753626890e-01 9.686780217050927622e-02 2.161843028206807682e-01 7.846853153344733600e-02
6.324026975266263673e-01 9.409529320459660007e-02 1.930649230477533007e-01 8.043708622102378747e-02
6.710530471322647683e-01 7.391305153196081612e-02 1.865007005533412532e-01 6.853320078243319013e-02
6.207582032833904861e-01 9.590157981648700369e-02 1.970462403783834748e-01 8.629397652173895206e-02
6.010530972329747312e-01 1.055434377236570409e-01 2.118571714497800573e-01 8.154629359358818441e-02
6.530982050936787742e-01 8.221090334829024571e-02 1.786468035242759489e-01 8.604408803375497572e-02
6.365926403925112886e-01 8.762043027694232933e-02 1.699704121393482981e-01 1.058165171911981534e-01
5.950389599986783962e-01 1.056605277336983700e-01 1.992597846251385474e-01 1.000407276424848113e-01
6.216804204831629654e-01 7.373785090738645132e-02 2.209016400542466174e-01 8.368008855520403522e-02
6.270054651415132296e-01 9.296919256995214709e-02 1.829193598053955871e-01 9.710598248313918879e-02
6.122164991868219719e-01 8.863444426065593407e-02 2.000105440613529073e-01 9.913851249116925612e-02
6.268353028276903993e-01 1.052675932208410603e-01 1.647425368895691911e-01 1.031545670618992244e-01
6.062896123469480036e-01 9.801388404315468372e-02 2.101237104833688918e-01 8.557279312652844860e-02
6.245512709342454505e-01 7.248840711101713075e-02 2.100257390551114600e-01 9.293458289962608365e-02
6.333029537167945699e-01 1.024078647683914350e-01 1.899537063256840075e-01 7.433547518912990426e-02
6.424277124218452650e-01 6.935336880097758838e-02 1.751291529740681974e-01 1.130897658031089076e-01
6.211727055133325903e-01 9.102561966173144947e-02 1.839283056122965609e-01 1.038733692126395380e-01
6.240082112036632322e-01 9.517638555932600442e-02 1.695542427949847109e-01 1.112611604420261496e-01
6.148864108518078408e-01 9.299298306006992254e-02 1.925106457945692240e-01 9.960996029355305426e-02
6.431307886149336683e-01 8.789297936960671631e-02 1.802601402715698631e-01 8.871609174388968289e-02
6.685268378757707186e-01 7.512947514802903459e-02 1.815362266073154152e-01 7.480746036888479000e-02
6.329405445070045433e-01 7.622499269363566810e-02 1.920787643998121685e-01 9.875569839954768947e-02
6.095126584392924762e-01 1.206841592555180087e-01 1.585235875182571530e-01 1.112795947869324176e-01
6.335831370998513679e-01 8.174463111091627432e-02 1.943400787980354982e-01 9.033215299119673469e-02
6.142198266748001290e-01 8.965242839224879523e-02 2.117302908332008848e-01 8.439745409975014934e-02
6.021716525036246992e-01 9.342128375989140754e-02 2.089454166730470297e-01 9.546164706343694684e-02
6.533887745962649873e-01 5.516995565910419452e-02 1.880133893599723882e-01 1.034278803846584577e-01
6.231334053610230184e-01 8.605666670414888197e-02 2.044781359218376116e-01 8.633179201299059913e-02
6.255475643706029931e-01 6.849220661579832892e-02 2.022370128777328802e-01 1.037232161358657145e-01
5.799257963608264177e-01 8.702766215696335073e-02 2.251278004083979989e-01 1.079187410738121355e-01
6.139633755376631141e-01 8.087636604493210479e-02 1.918154185886850327e-01 1.133448398287196374e-01
6.275469144630553275e-01 8.483239549714921557e-02 1.798081771259556483e-01 1.078125129138398641e-01
6.238167691499402201e-01 1.039015415207820703e-01 1.780524412679333757e-01 9.422924806134455600e-02
6.260327272420580513e-01 8.119365835048544811e-02 2.207142146621187684e-01 7.205939974533767667e-02
6.476723016282653900e-01 7.556524720414450891e-02 1.912145281519510021e-01 8.554792301563914070e-02
6.307911402777786058e-01 8.194756247414212991e-02 1.916945019280830997e-01 9.556679531999603960e-02
6.365311648188927141e-01 6.858321675868446488e-02 1.950858997419953056e-01 9.979971868042754324e-02
5.982156361528206956e-01 1.105098374784984488e-01 2.042039009052774301e-01 8.707062546340336995e-02
6.485991804653513659e-01 7.916946625286080952e-02 1.837103345320966752e-01 8.852101874969105222e-02
6.565121904198341074e-01 8.401088215691050742e-02 1.856698668136077535e-01 7.380706060964772885e-02
6.445386578145925194e-01 7.698229177091789333e-02 1.921969111211703218e-01 8.628213929331943199e-02
6.506296805422934204e-01 7.026816597238728923e-02 1.866270378704645849e-01 9.247511561485458054e-02
6.421588488347327317e-01 9.261360714510824543e-02 1.738953326908073416e-01 9.133221132935165354e-02
6.403234371043428075e-01 7.878801360094646322e-02 1.765305178162780431e-01 1.043580314784325475e-01
6.307093553061956515e-01 9.154678389410939032e-02 1.757627795447484209e-01 1.019810812549465373e-01
6.431195538311720306e-01 8.576296907691090265e-02 1.982295488453534038e-01 7.288792824656356584e-02
5.921129875706637735e-01 8.529322903767261321e-02 2.289704981007955609e-01 9.362328529086816342e-02
5.999023155370816207e-01 9.256605240125821699e-02 2.334714244758885893e-01 7.406020758577140650e-02
6.065198820925972178e-01 7.984997482315228656e-02 1.831057409129230873e-01 1.305244021713272973e-01
5.749119560306422683e-01 1.033921840614095145e-01 2.174618214349170187e-01 1.042340384730311292e-01
6.196299126779479804e-01 7.750017255347947664e-02 2.072173328121169611e-01 9.565258195645555406e-02
6.278049822312741224e-01 1.189911085022910681e-01 1.756377544163832127e-01 7.756615485005169397e-02
6.204116897127480712e-01 9.587196136154411963e-02 2.058424698184153079e-01 7.787387910729251517e-02
6.099135167121777501e-01 9.404575764431943874e-02 2.129612138861416704e-01 8.307951175736132121e-02
5.697307259059697371e-01 1.061043850901776525e-01 2.328560855510664329e-01 9.130880345278614973e-02
5.886895855401539368e-01 8.890642623766248365e-02 2.287283627400981678e-01 9.367562548208532847e-02
6.190734348496667039e-01 1.349957534163803430e-01 1.506785361826665226e-01 9.525227555128640278e-02
6.275533198795729684e-01 9.103514812149293700e-02 1.977297734973910148e-01 8.368175850154301043e-02
6.621803105525005950e-01 8.150217780791427225e-02 1.732974130145864544e-01 8.302009862499870607e-02
6.165629510571258853e-01 9.389499639282898602e-02 1.883254948492021907e-01 1.012165577008430767e-01
6.000877336601002643e-01 8.513173877632250475e-02 2.298124266528595305e-01 8.496810091071789472e-02
6.460813662118498613e-01 7.155953959716705726e-02 1.917392535200663495e-01 9.061984067091680140e-02
6.172764166679679532e-01 1.045373338624704940e-01 1.790528815105388860e-01 9.913336795902281950e-02
6.134254959989199341e-01 9.470401528774041733e-02 1.719373926382475604e-01 1.199330960750922132e-01
6.230158347539379582e-01 1.024778136272822132e-01 1.860869486616666957e-01 8.841940295711303577e-02
6.089598802076776618e-01 7.304962904798924239e-02 2.300308775461670230e-01 8.795961319816593404e-02
6.139168577297444696e-01 5.994416917315302518e-02 2.079429970807850081e-01 1.181959760163174694e-01
6.099461187586847633e-01 1.075913047551238927e-01 2.123242072841967087e-01 7.013836920199474634e-02
6.188717527661297124e-01 7.651557154402509331e-02 1.968982760559405965e-01 1.077143996339045978e-01
6.118876589841613090e-01 8.419719058315384974e-02 1.895184293215033677e-01 1.143967211111817095e-01
6.195867831985045759e-01 9.634851217200976481e-02 1.960640802257793691e-01 8.800062440370649830e-02
6.409289200776503437e-01 8.342635553912206015e-02 2.068235755887835869e-01 6.882114879444399536e-02
6.511143632953325655e-01 7.979433980440824026e-02 1.836476279574763837e-01 8.544366894278296320e-02
6.651800985516893583e-01 8.229773750812889588e-02 1.721709535130546698e-01 8.035121042712693729e-02
6.250807884441214046e-01 9.258716241922336498e-02 1.962682858173619427e-01 8.606376331929312118e-02
5.866644898097468364e-01 8.249548225681865854e-02 2.210610275012807879e-01 1.097790004321537449e-01
