1.045703363161605282e-01 1.603913287922283104e-02 5.690513030509642967e-01 3.103392277536522470e-01
9.571736371634614882e-02 1.427851802982131602e-02 5.898115186098601415e-01 3.001925996439723243e-01
9.074930250203280813e-02 2.137178688553236991e-02 5.784208945113780143e-01 3.094580161010569430e-01
1.089348888959081885e-01 1.812244258275313644e-02 6.143482303059082383e-01 2.585944382154305998e-01
8.840351869635214299e-02 2.892657113511348799e-02 5.832647357636357999e-01 2.994051744048984443e-01
1.057483263584241828e-01 8.192608369918127909e-03 6.021573575363748931e-01 2.839017077352827823e-01
7.445722930718534638e-02 2.775606634960408464e-02 5.978911807365392406e-01 2.998955236066711549e-01
7.675851896345643743e-02 2.021716410985141543e-02 6.228298218539167763e-01 2.801944950727752737e-01
8.959258886670540267e-02 2.364321110830266623e-02 6.035452540415031653e-01 2.832189459834887901e-01
1.304158172792585224e-01 1.806120993602870067e-02 5.456023246560840478e-01 3.059206481286286805e-01
8.207403735189421068e-02 3.477595031040133650e-02 6.270141583017593279e-01 2.561358540359451874e-01
9.726544577729914764e-02 2.616842347570818086e-02 5.853729606890979431e-01 2.911931700578947457e-01
1.057922179143512553e-01 1.477399143534803561e-02 5.901412378996102603e-01 2.892925527506903238e-01
7.901529197636038282e-02 2.008831873331499637e-02 6.342183001967327538e-01 2.666780890935918635e-01
6.181209790098716322e-02 1.577248594447170846e-02 6.274226655292445276e-01 2.949927506252966181e-01
1.001197919142701315e-01 3.630415306700014028e-02 5.586456636876675486e-01 3.049303913310621450e-01
9.463505431682678326e-02 1.883337332900650307e-02 6.179601108134117338e-01 2.685714615407550077e-01
1.039187831632387982e-01 1.133146854034586086e-02 5.786347790852232054e-01 3.061149692111921894e-01
9.977600830912142227e-02 2.928032638055902068e-02 5.854295763534584918e-01 2.855140889568609786e-01
7.700417094844280719e-02 1.494625485924790283e-02 5.860623842351375679e-01 3.219871899571716822e-01
1.126171099852860957e-01 3.235763412338351491e-02 5.724248462129387649e-01 2.826004096783915065e-01
9.302408711776655181e-02 1.509934364892726900e-02 6.156644674667849371e-01 2.762121017665211675e-01
1.311190098104020041e-01 3.334262376472909434e-02 5.779336810946462677e-01 2.576046853302225714e-01
9.235413054007418632e-02 2.712154620460319882e-02 5.515102306941987997e-01 3.290140925611239608e-01
1.013196653585822088e-01 1.389857244901681818e-02 5.964113270170920966e-01 2.883704351753089146e-01
7.952850807004196998e-02 2.071430752918609897e-02 5.892276577951853778e-01 3.105295266055865255e-01
1.140044599223566796e-01 1.948563923058572317e-02 5.907130472882649030e-01 2.757968535587926873e-01
9.135243201501175303e-02 2.193399489582386133e-02 5.846567693152417977e-01 3.020568037739225775e-01
8.755277819411502738e-02 1.599109825700169296e-02 6.385402872690605358e-01 2.579158362798226745e-01
1.145208566937624961e-01 1.795816971222592012e-02 6.201254536408516982e-01 2.473955199531598925e-01
9.955847599389429370e-02 1.415882161801648720e-02 5.884212454538098047e-01 2.978614569342794560e-01
6.921759331789330283e-02 1.595913215380165631e-02 6.227942067625836797e-01 2.920290677657214062e-01
1.054404148602824109e-01 1.704585496129067818e-02 5.886047085554902969e-01 2.889090216229365793e-01
1.001006626948480471e-01 3.031152356400202558e-02 5.838054137143630085e-01 2.857824000267870090e-01
1.155504954045691035e-01 2.507763244183837045e-02 5.952942071593141371e-01 2.640776649942783161e-01
7.818151101964138094e-02 3.609425882388143936e-02 5.814441268546330921e-01 3.042801033018441292e-01
9.371779797230896103e-02 3.903817751411949033e-02 5.696322846779637850e-01 2.976117398356076804e-01
7.416885375692641724e-02 3.981385790722385964e-02 5.887864791105198448e-01 2.972308092253297951e-01
1.061113082976855443e-01 3.648705635666480568e-02 5.859103844917731285e-01 2.714912508538765423e-01
1.113380754722319704e-01 3.824463156873704472e-02 5.654990916798322553e-01 2.849182012791988683e-01
7.371875369752135809e-02 1.910068510830241484e-02 6.413485775265279631e-01 2.658319836676482084e-01
1.066937182569811654e-01 1.476074407980153963e-02 6.074257379779688382e-01 2.711197996852485192e-01
7.731161421046783833e-02 2.632098745033093976e-02 5.652301254089618920e-01 3.311372729302393680e-01
9.106304150512427309e-02 3.391618383666955561e-02 5.982502767766388896e-01 2.767704978815672678e-01
9.827707302125056332e-02 3.078626978774736192e-02 6.221627933533866450e-01 2.487738638376153222e-01
8.278986947361645365e-02 1.901666775693334338e-02 6.181280108497831938e-01 2.800654519196669745e-01
1.108813057908730054e-01 2.205391694608640693e-02 5.692334769181337517e-01 2.978313003449067908e-01
9.042359439993306880e-02 2.230751478654763656e-02 6.371445096358363536e-01 2.501243811776829862e-01
1.073875760259943857e-01 2.561874643260690643e-02 6.266796330639482493e-01 2.403140444774505002e-01
1.069235271383121577e-01 2.218590395915187238e-02 5.573015865385829715e-01 3.135889823639530505e-01
7.544061404058899356e-02 1.762130288063986847e-02 6.139399184591730618e-01 2.929981646195979894e-01
1.047587733163868884e-01 2.413292354398286280e-02 5.407409267581907431e-01 3.303673763814393705e-01
1.166859323610915239e-01 2.117336979767759156e-02 5.516660221868763259e-01 3.104746756543545483e-01
1.266792018716004775e-01 1.909073354422840749e-02 5.652932272104902456e-01 2.889368373736809770e-01
8.761791187665482483e-02 1.335381084013945001e-02 5.911013370146173118e-01 3.079269402685885781e-01
1.037590560813077267e-01 2.401244166136062494e-02 5.823866271299691366e-01 2.898418751273625360e-01
1.040427900564623032e-01 2.598717477271363097e-02 5.672996574877089415e-01 3.026703776831151660e-01
1.056086836257716377e-01 1.361504608269538917e-02 5.678660267649210391e-01 3.129102435266118976e-01
8.644378105800358536e-02 2.736633890851871559e-02 5.877846503374802856e-01 2.984052296959974204e-01
1.308428215584325760e-01 2.967061611314104896e-02 5.913929580070639291e-01 2.480936043213624598e-01
7.906474027183989228e-02 1.475160098333912033e-02 5.755215405417497543e-01 3.306621182030710648e-01
1.032561448814067334e-01 1.679659559908994529e-02 5.970130219115232784e-01 2.829342376079801435e-01
1.280901766540205322e-01 3.399744339141414634e-02 5.505439564162345478e-01 2.873684235383307528e-01
9.790337841758259274e-02 1.994130594685076044e-02 5.567278933035000321e-01 3.254274223320664516e-01
7.946080532328780865e-02 1.395271622522472992e-02 6.305478442616642143e-01 2.760386341898233842e-01
8.969291959396974434e-02 2.175550692353499238e-02 5.615149662858762714e-01 3.270366071966191446e-01
1.100170465183646501e-01 1.560197285160363871e-02 5.952775624187338632e-01 2.791034182112978046e-01
1.015449520403894218e-01 3.533027533620623772e-02 5.795422541911620096e-01 2.835825184322424142e-01
9.445144803348150264e-02 1.287393612585373964e-02 6.092187834372014832e-01 2.834558324034631149e-01
1.085546986267815067e-01 2.503968949953289461e-02 5.536348666937310758e-01 3.127707451799546234e-01
1.114452413934161751e-01 1.215703069946893165e-02 6.101123595080280015e-01 2.662853683990868969e-01
1.345726268840905793e-01 1.009859574111881229e-02 5.955472192085223826e-01 2.597815581662682449e-01
1.107661830362116767e-01 2.952143170988217810e-02 6.049800194658391250e-01 2.547323657880669057e-01
1.049644247026378929e-01 9.980699491263143874e-03 6.142236501939298821e-01 2.708312256121690464e-01
1.077975604248070096e-01 2.524740455107441287e-02 5.683287882483141207e-01 2.986262467758044048e-01
8.302911432204536368e-02 1.962965662823141361e-02 6.115355990511815998e-01 2.858056299985415327e-01
1.248060606760867525e-01 2.158832455586449928e-02 5.752806951881727082e-01 2.783249195798760400e-01
1.077676536849258987e-01 1.818692687229777824e-02 5.826059022620850847e-01 2.914395171806913321e-01
1.074881850182284188e-01 2.441794072832047940e-02 5.676497656831454020e-01 3.004441085703057346e-01
9.290725637620131372e-02 1.797947028538830413e-02 5.975015449444830429e-01 2.916117283939274052e-01
8.741424007892377446e-02 1.128345353302847957e-02 5.891350480282523394e-01 3.121672583597954742e-01
8.112639208322251771e-02 1.989822422766127086e-02 6.012547367484402105e-01 2.977206469406760703e-01
1.066306514850435955e-01 2.944666548472716500e-02 5.950314631413412547e-01 2.688912198888879224e-01
8.696020516835456515e-02 2.086796777695591396e-02 5.852533401965265281e-01 3.069184868581630310e-01
1.055345662372834253e-01 2.855637957809504038e-02 5.838760752996979830e-01 2.820329788849234576e-01
1.484055686758936898e-01 1.554120630105161258e-02 6.054341896666024514e-01 2.306190353564521178e-01
1.212051305977579208e-01 7.791803577118458848e-03 5.943230386107500873e-01 2.766800272143734585e-01
9.737009843477700821e-02 3.374419652151245536e-02 5.720675194482748305e-01 2.968181855954357684e-01
1.249650005042236695e-01 1.821699489654050874e-02 5.789189717009202152e-01 2.778990328983155789e-01
1.049397649895821988e-01 2.132350900322909845e-02 6.237826460690741870e-01 2.499540799381146372e-01
1.088831765896146192e-01 2.307966506570643603e-02 5.549423730500770979e-01 3.130947852946019405e-01
1.067472693799517008e-01 2.361110448581377891e-02 5.733817636230796877e-01 2.962598625111548256e-01
7.309442796939763509e-02 1.928108233403094673e-02 6.092406435592049307e-01 2.983838461373663486e-01
1.107622968324350754e-01 2.506774199959555666e-02 5.448439898070509546e-01 3.193259713609183370e-01
1.048710475330108943e-01 2.025878855716342630e-02 5.840170355071450103e-01 2.908531284026808494e-01
1.182317207160333561e-01 2.219174738678406089e-02 5.746957177805153139e-01 2.848808141166672137e-01
8.106475968866930226e-02 1.575282626686271351e-02 5.990316050663705427e-01 3.041508089780974866e-01
1.169740558746787396e-01 1.314128399827974893e-02 5.390144292530464343e-01 3.308702308739951969e-01
1.210459469921431747e-01 1.909192650271477124e-02 5.478501703213521923e-01 3.120119561837899069e-01
8.816986624135234041e-02 1.691885823341848782e-02 5.936894461498251063e-01 3.012218293754039822e-01
8.905167281074034824e-02 2.421056280827969809e-02 5.961077200269399023e-01 2.906300443540401068e-01
9.471878581554621368e-02 2.405737339516827999e-02 5.743959708306781708e-01 3.068278699586072245e-01
9.605325600581471335e-02 1.765138466155520905e-02 5.712304970196924181e-01 3.150648623129375658e-01
8.372896342537766712e-02 3.191301402631823575e-02 5.819230897380557321e-01 3.024349328102484691e-01
1.281390229719081841e-01 2.467647320146293399e-02 5.753615322644169972e-01 2.718229715622118015e-01
1.051474258878399570e-01 1.920016478466991458e-02 5.826616601227173620e-01 2.929907492047727491e-01
1.275632943580099765e-01 1.653015275633670095e-02 5.723662320730404929e-01 2.835403208126127117e-01
1.238511187934641378e-01 2.768908128082135656e-02 5.814474545386720816e-01 2.670123453870423824e-01
9.407565144945642666e-02 1.576531244789501629e-02 6.117020486313817784e-01 2.784569874712667925e-01
1.009592508998099492e-01 1.679922505015398956e-02 5.999888415581574597e-01 2.822526824918786259e-01
1.108260709681351541e-01 2.279279328797938209e-02 5.978806708357481403e-01 2.685004649081373373e-01
9.362807127007365116e-02 1.870156518627253545e-02 5.897802549250813486e-01 2.978901086185725133e-01
9.866432037644809472e-02 3.008338135368907040e-02 5.910938180996726521e-01 2.801584801701901828e-01
1.174222950154445999e-01 6.450343018357866318e-03 6.183405303891262861e-01 2.577868315770713847e-01
1.152043235984933356e-01 2.687080502794819345e-02 5.934234797964776931e-01 2.645013915770807467e-01
1.315779384215717551e-01 1.863168289204979178e-02 5.828250513287654977e-01 2.669653273576129693e-01
1.290872218682935502e-01 2.303588387981670219e-02 5.831177053401809252e-01 2.647591889117089647e-01
9.401416080619526272e-02 1.694183235660089160e-02 5.768993058661622264e-01 3.121447009710416887e-01
1.172232671866448861e-01 2.112076119811524474e-02 5.923876654112180118e-01 2.692683062040217012e-01
1.154729988601173735e-01 1.048215449767163007e-02 5.404731723376885455e-01 3.335716743045223365e-01
1.102494316633130522e-01 1.022057896216166037e-02 5.930907286425316505e-01 2.864392607319935502e-01
8.910707995061514786e-02 1.926017163501490825e-02 5.912489726441133575e-01 3.003837757702567113e-01
9.811448218878117411e-02 2.396099674207445226e-02 6.078558876953678025e-01 2.700686333737766232e-01
8.019625429101991110e-02 1.958960049539106713e-02 6.259292387556552040e-01 2.742849064579339080e-01
9.465429431415844919e-02 2.459656273223095532e-02 5.902474826288581777e-01 2.905016603247524420e-01
9.821918954599972995e-02 1.105063580494535132e-02 5.865004239597451097e-01 3.042297506893097969e-01
9.488973385837495833e-02 2.305695106663434649e-02 6.008768501857791877e-01 2.811764648892114971e-01
9.977026752651321773e-02 2.732252061717165351e-02 5.756672981000779954e-01 2.972399137562372062e-01
7.079337224048459776e-02 1.539692314978114741e-02 6.075458495578953677e-01 3.062638550518387293e-01
1.324088155890837948e-01 2.381990858354355103e-02 5.650742610565735458e-01 2.786970147707991674e-01
9.790553381583233516e-02 2.263443532679343742e-02 6.257167687357226837e-01 2.537432621216515471e-01
1.019538030556744884e-01 1.307631378596733548e-02 5.706142704376936381e-01 3.143556127206645345e-01
1.039327531656681347e-01 1.434164502242977340e-02 5.937617757988095102e-01 2.879638260130925054e-01
8.307903698132905468e-02 1.626857676393204249e-02 6.170860054562545827e-01 2.835663807984844520e-01
9.421269950770244650e-02 1.742521125471535592e-02 6.016105076268861707e-01 2.867515816106960269e-01
9.858194595941292826e-02 1.642011659558080539e-02 5.807590822148400722e-01 3.042388552301661386e-01
1.036517412108775987e-01 2.061151569722697446e-02 6.031285943895653423e-01 2.726081487023301331e-01
9.111355218706773673e-02 1.702997607174342246e-02 5.908834386837242825e-01 3.009730330574647561e-01
1.001397141670231500e-01 9.465203180273211447e-03 6.318273442742464718e-01 2.585677383784570904e-01
1.087736807860990029e-01 1.828511106378533438e-02 5.965515082303073369e-01 2.763896999198083848e-01
1.129647250280129828e-01 1.330623255154295484e-02 5.885655064502874900e-01 2.851635359701565897e-01
9.061417681372357924e-02 2.326475133179000537e-02 6.113494351763241186e-01 2.747716366781624564e-01
1.012729791574246557e-01 2.686815102876240896e-02 6.094169438713801235e-01 2.624419259424327078e-01
8.954715822275186032e-02 1.947647160670380045e-02 5.987215083562342777e-01 2.922548618143100962e-01
1.204750939349868433e-01 2.015816445459918740e-02 6.047255492652597875e-01 2.546411923451540327e-01
1.040685504898447578e-01 1.175612521553361968e-02 5.461137862492431161e-01 3.380615380453785290e-01
1.129079658255799923e-01 1.954695472220775720e-02 6.020390757790647918e-01 2.655060036731473061e-01
9.669797593206548580e-02 1.947449921121885766e-02 5.910892373888015916e-01 2.927382874679139713e-01
1.232637051383318749e-01 1.564454111054522714e-02 5.751593462078923302e-01 2.859324075432307377e-01
8.061943338829374861e-02 1.110472464620018175e-02 6.101452430334349808e-01 2.981305989320711669e-01
1.121213587926057909e-01 1.893399762748679271e-02 5.537358590400047742e-01 3.152087845399026422e-01
1.003669210969316411e-01 2.522174619233424203e-02 5.823399406484972562e-01 2.920713920622368676e-01
8.883483366959114835e-02 1.630999772652472896e-02 6.082266673145915181e-01 2.866285012892926254e-01
1.001324737719871821e-01 2.385495110001754210e-02 6.155873648172058843e-01 2.604252103107892458e-01
9.160067942442270961e-02 2.709449657095594488e-02 6.606350786326050661e-01 2.206697453720161961e-01
1.186915784107795552e-01 1.411313793196290051e-02 5.774080364995606285e-01 2.897872471576969367e-01
9.399832621180960468e-02 1.207344847970698992e-02 6.115219432576003422e-01 2.824062820508830285e-01
1.153725383800073695e-01 1.495082469944497561e-02 5.987755194069163123e-01 2.709011175136314398e-01
8.309300039890708811e-02 1.538363077905750137e-02 5.992673162836484879e-01 3.022560525383867769e-01
9.690435075676662180e-02 2.528742213640722269e-02 6.065017151554792374e-01 2.713065119513471402e-01
8.808655566227510669e-02 1.314386286865742819e-02 6.280778816041977519e-01 2.706916998648696837e-01
8.035651766405114971e-02 1.590109060640126568e-02 6.179857256147648359e-01 2.857566661147829534e-01
1.341357576093914761e-01 2.465201078229288176e-02 5.108646272114917286e-01 3.303476043968240350e-01
1.011381872937894416e-01 2.225312954833996021e-02 5.873006428377492982e-01 2.893080403201213069e-01
9.953940157801409450e-02 1.674207110504045623e-02 6.248280893039317441e-01 2.588904380130137017e-01
1.278401401871535059e-01 2.858625113824550534e-02 5.530341578662192337e-01 2.905394508083816718e-01
1.070470013752444494e-01 2.688752831339104657e-02 5.774662260848305584e-01 2.885992442265339908e-01
1.047877582196800883e-01 3.165879131993789425e-02 5.869310562414780108e-01 2.766223942189041107e-01
1.147414420009127967e-01 1.646052892684643845e-02 5.693509924636829256e-01 2.994470366085579260e-01
1.169208039886490552e-01 2.321089760552895107e-02 5.470158431174371172e-01 3.128524552883849563e-01
1.200950492854913759e-01 4.137967518503150866e-02 5.552495747315375763e-01 2.832757007979395114e-01
1.035665000159644022e-01 2.653177388822401325e-02 5.767995745858885970e-01 2.931021515099229702e-01
9.911654537447592284e-02 2.744554582481496807e-02 5.873908195951647038e-01 2.860470892055445580e-01
9.794572711966149925e-02 1.766935708189352680e-02 5.662915748045810327e-01 3.180933409938639378e-01
7.943990684152461845e-02 2.620871570096191747e-02 5.871883176254530934e-01 3.071630598320604366e-01
1.158888148209996083e-01 1.885988254292653155e-02 5.931313854848320188e-01 2.721199171512418968e-01
1.041701719824088407e-01 2.262872781719126383e-02 5.858085403663333413e-01 2.873925598340665299e-01
9.252388259224580969e-02 2.614434302205971908e-02 5.741480507877531059e-01 3.071837235979413272e-01
1.108820992084471463e-01 1.871156226041561718e-02 5.707265007412707369e-01 2.996798377898665655e-01
8.186076380102876027e-02 2.328155639377203420e-02 5.721049077542880168e-01 3.227527720509112408e-01
1.000341323813266764e-01 2.646943829247428229e-02 5.955479324992819512e-01 2.779484968269170797e-01
7.375231430838723179e-02 2.338278831241621253e-02 5.961097156640918771e-01 3.067551817151046301e-01
9.331402389650943208e-02 2.979399114780553401e-02 5.717014203803848504e-01 3.051905645753000829e-01
1.076235789802139908e-01 2.819179410377904010e-02 5.968857620183843915e-01 2.672988648976226123e-01
8.949059181045239397e-02 1.018627759891453828e-02 5.933455040779362921e-01 3.069776265126967774e-01
1.151078266185791843e-01 2.518989910167718574e-02 5.560888932899943349e-01 3.036133809897493263e-01
9.511445603578398689e-02 1.083024277285873742e-02 6.118560519270882514e-01 2.821992492642689809e-01
1.237582792551923383e-01 1.865318712001962434e-02 5.989229767227891577e-01 2.586655569019989387e-01
9.446257267992994033e-02 1.722149770097759769e-02 6.097148746974160316e-01 2.786010549216765830e-01
1.330583809387861083e-01 1.886680641077751949e-02 5.670611372920432158e-01 2.810136753583931668e-01
1.064442974712049295e-01 2.336982310728085918e-02 5.602169216999496326e-01 3.099689577215644642e-01
1.003231662630793969e-01 2.466404239138346791e-02 5.521652036835926758e-01 3.228475876619444906e-01
9.615126980404020696e-02 2.294085629692146910e-02 5.514782838643842444e-01 3.294295900346541073e-01
9.989733430027190886e-02 2.869873847488023377e-02 5.659083557006366894e-01 3.054955715242111958e-01
7.859978887334040376e-02 1.390687317336370375e-02 6.200602867433135934e-01 2.874330512099823043e-01
6.819663713925336324e-02 2.952310370344341656e-02 6.156685253675900915e-01 2.866117337897132189e-01
9.669785623548671216e-02 1.657334453176783143e-02 6.196596575154442732e-01 2.670691417173012283e-01
1.240390567425765367e-01 1.295255900714985080e-02 5.799433255768078332e-01 2.830650586734658192e-01
9.178259002629557406e-02 2.131369809748332247e-02 6.211855018345083801e-01 2.657182100417129211e-01
9.149651453818086200e-02 2.128380489147714549e-02 5.833141006502826631e-01 3.039055799200593433e-01
9.043220015149325275e-02 1.856345970684556909e-02 5.925829709869748774e-01 2.984213691546863112e-01
9.776912832440329271e-02 2.413382019978946996e-02 5.698168651129060791e-01 3.082801863629013317e-01
9.425786507928438085e-02 2.146501368280708671e-02 6.079359634964854875e-01 2.763411577414230380e-01
7.870783776612817750e-02 1.555667794671175205e-02 5.999570618006597744e-01 3.057784224865003342e-01
8.915833536870627907e-02 2.129174512546492398e-02 5.579972678212192783e-01 3.315526516846095673e-01
9.574883597767221144e-02 2.203595908258548439e-02 5.792141282058697049e-01 3.030010767338726652e-01
1.127783484752764576e-01 2.262715120550526024e-02 6.025418820998561520e-01 2.620526182193620435e-01
9.663573731817336199e-02 2.456276059155445071e-02 5.909574693162945591e-01 2.878440327739775206e-01
7.879295119820914350e-02 2.111185197038195627e-02 5.925990009164838757e-01 3.074961959149248858e-01
9.475272880165103162e-02 3.017551205681686527e-02 6.038713029634764640e-01 2.712004561780557155e-01
1.136601980937337886e-01 1.826966100462123002e-02 5.809091504257124505e-01 2.871609904759325205e-01
1.147930264000558281e-01 1.783738514769098518e-02 5.912257557179764200e-01 2.761438327342767840e-01
8.873165941574909232e-02 2.502982606344814759e-02 5.817708772141062523e-01 3.044676373066964592e-01
1.036154233265670216e-01 2.369111020589148922e-02 5.880313297531039041e-01 2.846621367144376302e-01
1.047750813832889760e-01 2.860700265696795169e-02 5.925800612661207278e-01 2.740378546936223514e-01
1.043516228501162879e-01 1.719243562717482493e-02 5.842233507636199752e-01 2.942325907590889189e-01
1.084858658008955729e-01 2.989284334482272820e-02 5.562400998137790875e-01 3.053811910405027086e-01
9.385120332727496517e-02 1.638106207816734938e-02 5.887445159529203220e-01 3.010232186416373357e-01
1.213539944220245470e-01 2.830293426521986178e-02 5.942669207730538750e-01 2.560761505397017856e-01
9.923348935389669778e-02 2.054045034687496801e-02 6.054903021365451998e-01 2.747357581626832523e-01
8.268036176415012595e-02 2.746668382368509104e-02 5.955143482215344841e-01 2.943386061906304030e-01
7.626334473984407170e-02 2.673833739954392316e-02 5.951940436635223541e-01 3.018042741970896059e-01
1.087310686824536216e-01 3.255702273659944607e-02 5.858618305537721671e-01 2.728500780271747583e-01
1.012591451227729672e-01 1.739134977595773943e-02 5.465370879796512815e-01 3.348124171216180223e-01
8.282712923082335976e-02 1.623818894660894810e-02 5.863999796334012915e-01 3.145347021891663486e-01
1.006908802088324478e-01 1.710955415439269212e-02 5.712974035420115282e-01 3.109021620947631792e-01
1.098339842500812014e-01 2.490734557285255793e-02 5.905373758161606146e-01 2.747212943609055880e-01
8.846019988857044269e-02 1.907025541576184285e-02 5.709185636368281358e-01 3.215509810588396689e-01
7.623658390582903344e-02 2.645274261718649073e-02 6.019509673426099994e-01 2.953597061343745112e-01
1.131322217946734154e-01 2.143052799338701284e-02 6.057432850594300922e-01 2.596939651525094761e-01
1.056616917005165218e-01 3.264801253101846934e-02 5.930799159943936916e-01 2.686103797740712062e-01
1.002928092558457440e-01 2.006639814017741399e-02 5.667295415232577183e-01 3.129112510807190994e-01
1.162156814025184920e-01 2.477760468989287715e-02 6.143868347785836903e-01 2.446198791290050134e-01
9.060049777170860186e-02 1.153082825816792792e-02 5.749225000318718415e-01 3.229461739382515906e-01
1.035233067567952747e-01 2.232363265136581149e-02 5.802983662401419718e-01 2.938546943516968657e-01
1.147953097392181848e-01 2.503757531142492346e-02 5.678245902260898870e-01 2.923425247232670499e-01
1.123041487010169176e-01 2.391534333576153873e-02 6.006033861278370356e-01 2.631771218353843866e-01
1.044674575984429615e-01 1.282170157705325372e-02 6.178303665178334070e-01 2.648804743066703882e-01
1.192720434943394664e-01 1.758018762071662106e-02 5.560591613099689079e-01 3.070886075749748589e-01
1.184479150015573107e-01 2.760456678231837380e-02 5.623400984634984168e-01 2.916074197526259404e-01
7.496036954589127554e-02 1.334016790796653008e-02 6.040803019128481166e-01 3.076191606332939754e-01
1.039747174452406026e-01 1.595135712157876029e-02 5.951980347272372018e-01 2.848758907059435463e-01
9.637755894927539646e-02 2.720368166476149971e-02 6.077476927825161690e-01 2.686710666034470285e-01
1.054979392309170899e-01 2.970479718926492471e-02 5.634110153823922440e-01 3.013862481974258212e-01
8.399367010639743891e-02 1.749487465230673694e-02 6.356718853967351368e-01 2.628395698445609163e-01
1.486633914442857807e-01 2.505509040555280523e-02 5.231288253742273353e-01 3.031526927759340406e-01
9.338538911859678437e-02 2.748480620360082768e-02 5.934239031444240586e-01 2.857059015333783814e-01
9.316209087297831759e-02 2.193134313005488251e-02 5.810043095743281372e-01 3.039022564226386280e-01
9.990694623303883470e-02 2.020346343937088132e-02 5.749739046452715385e-01 3.049156856823188599e-01
8.434276522881042903e-02 2.851206629193527367e-02 5.874175273350097370e-01 2.997276411442446054e-01
9.778996792420115158e-02 2.244423904195959676e-02 5.449467202830743373e-01 3.348190727507649456e-01
1.054283003523813905e-01 1.946202655583772687e-02 6.077213863975761132e-01 2.673882866942046688e-01
1.173241348536595008e-01 3.399391110394225923e-02 5.380878348024006330e-01 3.105941192399975237e-01
1.060080688682882577e-01 2.238390964647839557e-02 5.321172560763534065e-01 3.394907654088800131e-01
1.088324346723721359e-01 1.726472522194872142e-02 5.896046153227760822e-01 2.842982247829030085e-01
1.104369110430930140e-01 1.338929181450065550e-02 6.246700331083456792e-01 2.515037640340606062e-01
1.164067123533376463e-01 1.532864903620132467e-02 5.916491606261952141e-01 2.766154779842659450e-01
8.754498062525144231e-02 3.332192764225882370e-02 5.779421420324316605e-01 3.011909497000580527e-01
9.956400189567217451e-02 1.971914812491167707e-02 5.905426085639555733e-01 2.901742414154606098e-01
9.603629703036986598e-02 2.963762282503859882e-02 5.813100724382962436e-01 2.930160077062953783e-01
1.264788090091028827e-01 1.665000059970504417e-02 5.941544878565567789e-01 2.627167025346353602e-01
9.912509676745823173e-02 2.020790897819821352e-02 6.065187809730205881e-01 2.741482132813230499e-01
9.133734806944489304e-02 2.187780236413316634e-02 5.881887247522615825e-01 2.985961248141603130e-01
9.781165961547046150e-02 1.902852035647621676e-02 6.218691490990668758e-01 2.612906709289864460e-01
9.959098342792360725e-02 1.683498663925854857e-02 5.887074199424409127e-01 2.948666099903767823e-01
1.237880974175701171e-01 2.520638405192451165e-02 5.599810117331137649e-01 2.910245067973915578e-01
1.234224891862930884e-01 4.146439058223968382e-02 5.489812886723166585e-01 2.861318315591504513e-01
1.280213123077507120e-01 2.231922692543477846e-02 5.538648871045864786e-01 2.957945736622280553e-01
1.003741270399092639e-01 3.396442759163106895e-02 5.995581857266878423e-01 2.661032596417718943e-01
1.048048384138978995e-01 1.837210785101716509e-02 6.002841452957347057e-01 2.765389084393501951e-01
8.005851759129890832e-02 2.333994938363446667e-02 6.069732207616911346e-01 2.896283122633753759e-01
1.133694378202241282e-01 2.562409056632134960e-02 5.955380933463776394e-01 2.654683782670766989e-01
8.642811940138968307e-02 2.436408433250668651e-02 5.918842614468623475e-01 2.973235348192413974e-01
9.201157382888693059e-02 2.176320398569579068e-02 6.090144800916252876e-01 2.772107420937920952e-01
9.726990072590255276e-02 8.330862660119101384e-03 5.933227826624603019e-01 3.010764539515181082e-01
1.157477374679580506e-01 1.927690730721346585e-02 5.805581966246309289e-01 2.844171586001976171e-01
9.297972088936438950e-02 1.313171697057227347e-02 5.995047022819548488e-01 2.943838598581084431e-01
1.258279481444621872e-01 1.123889905710845176e-02 5.849967743416911725e-01 2.779363784567381312e-01
1.194540910514080290e-01 1.925872339094543764e-02 5.760033612103413470e-01 2.852838243473052593e-01
9.384186288570019185e-02 1.753005644367341964e-02 6.026790563572472781e-01 2.859490243133792076e-01
9.515057127883118360e-02 3.385061718828197286e-02 5.807358178467868504e-01 2.902629936861000903e-01
1.054400314424852186e-01 2.068787452701699101e-02 5.743928354482696896e-01 2.994792585822280695e-01
8.891324184907298256e-02 3.735449743991467453e-02 5.612191072598100572e-01 3.125131534512023412e-01
9.952953985969063833e-02 2.064461894512143597e-02 6.161647078960847956e-01 2.636611332991031786e-01
7.929238726034568141e-02 2.084977474032527825e-02 6.282419973897304111e-01 2.716158406095987021e-01
7.317932752655947892e-02 2.201142602154207428e-02 6.009226844593439365e-01 3.038865619925545936e-01
9.196950294992191355e-02 1.994607075727164100e-02 5.834511291068307237e-01 3.046332971859757599e-01
9.713306770052151928e-02 1.239742698928849272e-02 6.091040884519021148e-01 2.813654168582879200e-01
8.698459861020729766e-02 1.819121701359506862e-02 5.967336770835284243e-01 2.980905072926692823e-01
1.161442968500111250e-01 2.250623473157272597e-02 6.006430422186187501e-01 2.607064261997972254e-01
1.181666411131924305e-01 2.489718566125043511e-02 5.760864477433891295e-01 2.808497254821680222e-01
