5.746803894960381132e-02 9.237761324462651080e-02 3.256683334680701702e-01 5.244860143376995909e-01
5.236042925609586673e-02 8.314298708639056290e-02 2.796633671138662458e-01 5.848332165436473939e-01
3.805474944532502568e-02 8.300747675787500945e-02 3.510599842761277789e-01 5.278777895206722137e-01
6.351008460845729287e-02 6.708867716427498185e-02 3.555594079962177689e-01 5.138418302310499008e-01
3.616266785246235321e-02 7.158645160985889488e-02 3.926724774569130272e-01 4.995784030807658427e-01
5.636361497816955862e-02 9.094130190728194618e-02 4.197281787377122320e-01 4.329669043768362702e-01
5.417459218843060503e-02 8.755220646178996091e-02 3.270441642567935570e-01 5.312290370929858563e-01
5.950702760706701872e-02 8.383991920304875722e-02 2.889811147185785134e-01 5.676719384713057037e-01
5.418455897987893566e-02 6.304617603720191754e-02 3.337114516961188215e-01 5.490578132868004779e-01
4.788692547317852793e-02 9.864364041880986644e-02 3.449488313254200911e-01 5.085206027825914799e-01
6.939639253209708980e-02 7.317405394292476883e-02 3.459877458037285414e-01 5.114418077212495861e-01
6.739884145999762433e-02 9.997179226741859104e-02 3.091486125265987539e-01 5.234807537459850169e-01
5.154218863394217920e-02 8.984332644785317235e-02 3.135087037404835630e-01 5.451057811777211271e-01
6.065126649967955003e-02 6.970689042738624497e-02 3.448149310454033944e-01 5.248269120275308453e-01
4.397380626188851505e-02 7.630879505671916974e-02 3.533414375391816797e-01 5.263759611422107465e-01
4.024678164495779087e-02 7.547133552854090599e-02 3.251409938249845699e-01 5.591408890015167055e-01
6.830980852578015516e-02 9.381572979307299665e-02 3.068403037968501779e-01 5.310341578842966426e-01
4.067886294279769721e-02 8.488702196421953061e-02 3.561746898677810580e-01 5.182594252252016309e-01
4.349571241786784337e-02 1.033456662701288803e-01 3.251164147505751778e-01 5.280422065614280847e-01
3.721677285181193562e-02 1.018858529274603159e-01 3.777194792697016190e-01 4.831778949510262544e-01
6.183683117129918499e-02 9.139396237305859316e-02 2.991490709347940924e-01 5.476201355208480948e-01
5.639211942117105386e-02 9.399650948309165588e-02 3.513056056286369411e-01 4.983057654671003145e-01
6.637176816588438721e-02 6.655290120978417379e-02 3.345872494808955766e-01 5.324880811434359318e-01
4.569278042103681187e-02 9.039146062050375241e-02 3.591582424032688237e-01 5.047575165551906329e-01
5.655561896681397110e-02 1.135520738496237636e-01 3.485805976453170141e-01 4.813117095382452026e-01
4.804248291059685927e-02 6.591827102118046067e-02 3.539709497803629756e-01 5.320682962878597877e-01
6.936497117842338467e-02 6.890883167041544910e-02 3.288199729146563111e-01 5.329062242365047997e-01
3.797644033191414914e-02 7.455434564992548252e-02 3.491522484777411783e-01 5.383169655404191900e-01
5.732838938562030001e-02 7.500206344985427265e-02 3.108930871221389780e-01 5.567764600423864563e-01
4.139004103693786490e-02 1.055736600277222548e-01 3.548978980534410188e-01 4.981384008818987019e-01
5.151220581767635559e-02 7.060830128772148384e-02 3.407602229299168672e-01 5.371192699646851754e-01
5.132523396327512422e-02 7.868680022292122433e-02 3.957916345490202770e-01 4.741963312647833328e-01
5.672187085569611875e-02 1.096186521648574302e-01 3.648434123289069908e-01 4.688160646505394880e-01
5.111245896047208331e-02 9.612921267129244385e-02 3.161295896842927777e-01 5.366287386839426743e-01
5.189846058773412568e-02 7.527222001473389545e-02 3.384803745961988963e-01 5.343489448013331033e-01
4.724369240207289267e-02 1.051847112256951988e-01 3.456901412532940587e-01 5.018814551189378914e-01
5.833590951914684186e-02 1.130874422201993967e-01 3.123229251629865977e-01 5.162537230976670388e-01
7.969468115069001934e-02 7.925645195080538441e-02 3.417143789746167615e-01 4.993344879238877931e-01
5.186818664036225990e-02 9.187656791889478591e-02 2.951103753309623490e-01 5.611448701097805358e-01
5.836290207823488507e-02 1.197804466704159021e-01 3.292928512959305554e-01 4.925637999554187685e-01
4.673205258727774342e-02 1.204698552363048930e-01 3.163703532671858776e-01 5.164277389092315484e-01
6.087698526683955891e-02 7.528606829768801079e-02 3.120421291995236213e-01 5.517948172359488090e-01
6.585507859580641554e-02 8.991953195530451304e-02 3.193925518680734710e-01 5.248328375808155588e-01
5.563908021661138903e-02 9.618233223216145211e-02 3.236142749795218876e-01 5.245643125717052158e-01
4.044705845436972341e-02 1.058122494493618088e-01 3.784245925438051161e-01 4.753160995524633448e-01
4.154053998593268404e-02 9.075481790271340554e-02 3.340828102180328774e-01 5.336218318933210192e-01
8.273920367059424408e-02 7.348187737519308593e-02 3.446859749576894338e-01 4.990929439965232084e-01
4.873692926442010215e-02 8.062791020282451815e-02 3.497337035247290449e-01 5.209014570080264805e-01
5.096082391247842153e-02 8.450085907839227639e-02 3.489670315897592245e-01 5.155712854193700290e-01
5.832150433450125626e-02 8.167079238650400141e-02 3.457489790295611432e-01 5.142587242494335298e-01
5.114804071532227242e-02 7.423059416268089350e-02 3.506879830584123670e-01 5.239333820635845296e-01
4.090410966691949979e-02 8.536082788404956989e-02 3.663370614758458266e-01 5.073980009731849927e-01
4.670850800826974875e-02 7.157140840632342238e-02 3.398688551568717076e-01 5.418512284285351699e-01
5.271901487837594991e-02 8.687375046147893798e-02 3.191263794167234491e-01 5.412808552434217324e-01
4.427148032212603612e-02 1.125424624272678281e-01 2.830309544262217258e-01 5.601551028243844099e-01
5.064164939176128005e-02 8.285933469351411396e-02 3.136115608261715870e-01 5.528874550885530814e-01
6.222801804235766204e-02 9.947281640512130318e-02 3.195585490697342435e-01 5.187406164827869093e-01
5.007030386223579321e-02 1.094711370680694351e-01 3.353381939653146127e-01 5.051203651043801868e-01
5.040403834113133669e-02 8.246876889301323066e-02 3.787055493619518876e-01 4.884216434039035937e-01
3.980197755075969707e-02 1.090872809842456659e-01 3.239921529780738774e-01 5.271185884869207250e-01
4.345156887866859219e-02 7.102456598694698031e-02 3.550544233263493998e-01 5.304694418080351248e-01
5.902604221869110768e-02 9.012394493367528736e-02 3.946908635752440220e-01 4.561591492723894303e-01
7.863316561133333604e-02 1.098663058494092487e-01 3.092953567291102934e-01 5.022051718101471218e-01
5.396337346979549615e-02 6.533672566564754924e-02 3.384990569957214146e-01 5.422008438688354914e-01
4.749831600622178573e-02 1.004104309377798210e-01 3.089203108878976201e-01 5.431709421681009120e-01
4.458745276954969444e-02 1.268084279248423429e-01 3.233096111782617910e-01 5.052945081273462202e-01
8.221177276830417269e-02 1.075320303636447677e-01 2.935059784625521639e-01 5.167502184054989511e-01
6.667677951124406643e-02 9.409516082363139633e-02 3.050978688460815325e-01 5.341301908190430048e-01
7.109604185761329853e-02 8.767655989850968445e-02 3.322014509069543542e-01 5.090259473369226351e-01
5.756422959459407684e-02 6.831785619941595222e-02 3.305168814608767103e-01 5.436010327451132884e-01
5.436469969011150510e-02 1.005247822159470034e-01 3.257776171751088357e-01 5.193329009188327738e-01
5.181858446414025487e-02 9.478902840298422672e-02 3.325038462960863139e-01 5.208885408367892600e-01
4.006113288089822172e-02 6.922524434950676209e-02 3.674250599517929761e-01 5.232885628178018944e-01
4.712532849563244586e-02 7.594679260644314478e-02 3.633733114093453120e-01 5.135545674885790834e-01
3.612196993755976970e-02 8.774306401901553476e-02 3.503932017406370392e-01 5.257417643027877396e-01
4.878936627388586605e-02 1.037306362764038453e-01 3.308538184951864691e-01 5.166261789545238958e-01
6.303404454527809786e-02 6.117155686367385659e-02 3.608272281031240647e-01 5.149671704879239531e-01
4.377526121792216229e-02 7.072868343117283407e-02 3.632902670530736011e-01 5.222057882978312637e-01
4.770171863820101693e-02 1.246738414857432448e-01 3.538810363047771856e-01 4.737434035712785318e-01
4.185572181172177858e-02 8.585984950094593948e-02 3.276337279103244127e-01 5.446507007770079456e-01
4.359542219962536658e-02 1.257991304922821685e-01 3.502980785071257985e-01 4.803073688009665276e-01
5.419797967162061358e-02 9.969182750758562306e-02 3.579901919394441467e-01 4.881200008813496583e-01
4.503305941256252609e-02 1.208014605615057302e-01 3.289122314044981565e-01 5.052532486214335039e-01
4.942823155840420091e-02 8.274890815943133915e-02 3.600799894297472825e-01 5.077428708524172052e-01
7.310984576245643796e-02 1.204610200930867070e-01 3.237992828596126804e-01 4.826298512848442024e-01
6.012330588610896587e-02 1.006290356663562535e-01 3.598389747028736818e-01 4.794086837446611127e-01
4.396646303052666183e-02 1.023775445000770917e-01 3.915089922156551605e-01 4.621470002537410027e-01
6.760254819870428755e-02 1.164459357847532905e-01 3.010475389376030542e-01 5.149039770789393122e-01
5.039570302691469272e-02 8.667701638329407265e-02 3.390350693594265663e-01 5.238922112303645573e-01
4.655422054417149985e-02 1.131763863233840178e-01 3.314019847117727902e-01 5.088674084206716852e-01
3.489421547183548661e-02 1.121281095624839380e-01 3.372703039451244167e-01 5.157073710205560824e-01
4.563835951354426601e-02 1.081023698658814536e-01 3.368449184429033183e-01 5.094143521776710593e-01
5.839551789046637520e-02 9.329465229537645121e-02 3.180933679788286450e-01 5.302164618353285563e-01
5.926492094893557466e-02 5.762948333041158222e-02 3.593868276658656602e-01 5.237187680547872315e-01
5.525638892707713384e-02 7.288084390937887846e-02 3.453588644152569276e-01 5.265039027482870670e-01
5.675029286478178170e-02 8.925823739361604670e-02 3.474350603229310330e-01 5.065564094186710831e-01
6.287412455288639290e-02 7.759047873406189899e-02 3.133869214984578710e-01 5.461484752145938648e-01
3.904560651506695096e-02 1.216268760077717087e-01 3.102213824788185859e-01 5.291061349983429141e-01
5.291693941727184519e-02 9.741530641616759356e-02 3.354413912843177692e-01 5.142263628822427712e-01
7.765795947970485780e-02 1.272267283543055127e-01 3.266325635373267255e-01 4.684827486286629039e-01
5.118113955743183729e-02 6.910027026748784273e-02 3.105638989237199388e-01 5.691546912513604228e-01
5.397556698324611213e-02 7.648390036386941426e-02 3.418847642109812401e-01 5.276557684419032057e-01
8.573715276124822815e-02 7.046519722641360339e-02 3.407951925782768399e-01 5.030024574340614674e-01
7.028836906692426112e-02 1.142217997478553460e-01 3.175201773493511737e-01 4.979696538358691082e-01
5.223882350048087569e-02 9.102140922504460552e-02 3.519044058660637520e-01 5.048353614084107877e-01
6.227628245932176343e-02 7.376046291746678196e-02 3.478863785545275311e-01 5.160768760686837986e-01
4.543055261379600612e-02 1.145049768117634287e-01 3.018384974543099619e-01 5.382259731201305408e-01
5.911817140245075736e-02 9.882764196031608439e-02 3.194160420395366073e-01 5.226381445976964191e-01
6.566087532576472818e-02 9.656675306520315361e-02 3.286267917768480040e-01 5.091455798321841142e-01
4.543375367353543609e-02 8.590303304638255422e-02 3.412659018774739650e-01 5.273973114026080378e-01
4.703862510188066420e-02 7.351162891081008954e-02 3.429190004743923326e-01 5.365307455129169067e-01
6.601656365501604173e-02 1.014221048290966237e-01 3.516342302332986502e-01 4.809271012825888092e-01
5.974159593503195614e-02 8.544990886193747082e-02 3.152201346408728955e-01 5.395883605621575319e-01
6.061800883100145615e-02 1.171386495635927116e-01 2.937720864953678457e-01 5.284712551100380074e-01
3.866863953032226991e-02 7.652050832500792432e-02 3.524605119273774290e-01 5.323503402172923282e-01
5.379942515145277188e-02 7.285036276053306892e-02 3.453930634887485973e-01 5.279571485992656799e-01
6.163409519116914981e-02 9.529637632020701576e-02 3.027793543426924305e-01 5.402901741459313900e-01
4.976671476851849546e-02 8.364062764824994889e-02 3.110939651423924590e-01 5.554986924408391591e-01
6.248217157306878988e-02 1.354457989064187240e-01 3.349910621330696170e-01 4.670809673874428691e-01
3.557848578780737486e-02 1.007339449605338250e-01 3.400303579237650142e-01 5.236572113278937790e-01
5.632298728461531540e-02 1.019933671003103309e-01 3.346253796111838263e-01 5.070582660038904788e-01
3.800434196959423527e-02 7.005881901908563025e-02 3.372549062076945492e-01 5.546819328036255436e-01
4.363344395775085177e-02 8.801252792623626142e-02 3.367149452356258399e-01 5.316390828803871926e-01
7.797397928760781138e-02 9.679738193103273880e-02 3.366779952141165655e-01 4.885506435672428704e-01
5.938550009363082610e-02 8.527277530768660740e-02 3.078878932739928520e-01 5.474538313246896104e-01
5.854260371045359734e-02 7.532420085211485872e-02 3.166107792745653238e-01 5.495224161628662340e-01
5.954018080974828736e-02 9.948033969857970893e-02 2.969678976698655881e-01 5.440115818218064225e-01
5.157864732302901850e-02 6.032198267315776880e-02 3.367632859646689791e-01 5.513360840391442474e-01
4.569075621469682880e-02 8.746766192602813128e-02 3.459343742384566323e-01 5.209072076208183244e-01
4.493468522564830064e-02 1.155224220252080297e-01 3.416222785006171048e-01 4.979206142485266273e-01
4.637401784581667019e-02 7.344284849773417834e-02 3.701509678384136692e-01 5.100321658180354545e-01
5.732150652568019505e-02 6.699343020465658993e-02 3.760309495758730192e-01 4.996541136937900918e-01
5.430511729866503712e-02 7.894640533273142302e-02 3.536554471853313175e-01 5.130930301832722362e-01
3.715154929343154194e-02 1.187242968156574652e-01 3.139350937590036916e-01 5.301890601319073637e-01
3.029087010178143149e-02 9.604555129734965169e-02 3.654964220443854828e-01 5.081671565564834792e-01
3.847904721613757545e-02 1.086339972491543321e-01 3.556038263774903840e-01 4.972831291572177292e-01
6.813598392195600872e-02 8.976848659885910964e-02 3.494439618192550223e-01 4.926515676599299565e-01
6.565659765361007982e-02 7.359998643873828794e-02 3.356189357648091121e-01 5.251244801428425202e-01
7.339443865253976462e-02 1.068095760536330596e-01 2.826100758164409310e-01 5.371859094773862031e-01
5.553729619646183280e-02 8.110031490692307110e-02 3.192177560457721275e-01 5.441446328508429131e-01
6.082561165943872056e-02 9.159605281737379090e-02 2.908703480638124561e-01 5.567079874593751088e-01
3.988637114001462869e-02 7.918771594744025699e-02 3.370851693221446621e-01 5.438407435904003551e-01
3.969508931800783125e-02 1.132847025590267842e-01 3.274275563671795730e-01 5.195926517557857283e-01
5.133466262919585826e-02 1.296772199023752403e-01 3.281712948797704810e-01 4.908168225886583858e-01
4.600654216407922686e-02 7.369251282337216380e-02 3.071536738515432408e-01 5.731472711610053894e-01
4.250820766411126522e-02 9.153754694085065868e-02 3.115063621253534309e-01 5.544478832696847492e-01
4.660001568193342797e-02 9.378058445465170534e-02 3.391207224837584078e-01 5.204986773796564936e-01
6.327828411023324329e-02 9.208249523423059357e-02 3.521392286528438054e-01 4.924999920026923994e-01
3.918058986374543806e-02 6.536748514297974211e-02 3.247534100299795945e-01 5.706985149632950449e-01
5.208004375736011160e-02 8.004672317419000982e-02 3.675445874592105366e-01 5.003286456092392864e-01
5.298744635039696199e-02 9.124818861907542378e-02 3.546513869658589613e-01 5.011129780646685905e-01
3.888265969558578339e-02 6.126702597938732398e-02 3.612664353966699160e-01 5.385838789283571293e-01
5.654273766770344378e-02 8.643230505914599460e-02 3.158741813224484885e-01 5.411507759507019344e-01
5.018452204305585973e-02 8.130404225025193721e-02 3.510104320824503632e-01 5.175010036242417844e-01
4.806064475672334330e-02 1.125319198222586442e-01 3.153018700722963197e-01 5.241055653487216581e-01
6.202636511754489740e-02 8.614539194355178009e-02 3.436798403830917392e-01 5.081484025558116180e-01
5.967225116097024662e-02 8.426646814059775281e-02 3.375144211968679198e-01 5.185468595015640947e-01
4.623169431802597734e-02 7.336458370433937559e-02 3.419696278277180590e-01 5.384340941499164979e-01
5.876183215769802820e-02 8.223966077606877090e-02 3.209905901277185225e-01 5.380079169385145743e-01
4.618211777982313831e-02 8.559103661273384511e-02 3.111805525176091769e-01 5.570462930898337772e-01
5.217828698906151058e-02 8.670927078527421172e-02 3.292491594753352846e-01 5.318632827503290139e-01
5.481082383691642662e-02 1.066031771963251856e-01 2.997409975245619584e-01 5.388450014421964918e-01
5.431738696489149532e-02 6.906974277339773816e-02 3.781544489166139833e-01 4.984584213450967694e-01
7.512498961907369821e-02 7.485018251382886956e-02 3.296057721841570975e-01 5.204190556829402237e-01
3.795224007313324766e-02 1.245708948597466365e-01 3.431395329341110911e-01 4.943373321330090109e-01
3.939954530561839974e-02 8.526693988031205929e-02 3.089780916968204449e-01 5.663554231172492903e-01
3.160078166004490208e-02 8.819538978722792077e-02 3.386953047227813651e-01 5.415085238299458537e-01
3.882318546122109221e-02 1.086456445620578859e-01 3.435660477313771111e-01 5.089651222453439594e-01
6.602569601464902682e-02 1.035544578354707923e-01 3.143997966395766230e-01 5.160200495103036689e-01
3.651504474861155120e-02 1.203367585851786575e-01 3.279888222459190761e-01 5.151593744202908054e-01
6.115252674648335302e-02 1.128826712687382577e-01 3.254897441259628210e-01 5.004750578588156307e-01
6.899069884197084335e-02 1.027405092352001448e-01 3.444086725782954383e-01 4.838601193445336013e-01
5.507175623440482143e-02 1.059469772176397928e-01 3.721974411717314801e-01 4.667838253762238154e-01
4.661165220173361240e-02 8.947089118667314600e-02 3.338306217025373002e-01 5.300868349090559484e-01
4.562817219203195440e-02 9.620143985597154335e-02 3.489197300241522748e-01 5.092506579278442969e-01
5.463536637098995868e-02 1.105042904590498171e-01 3.255803744318017112e-01 5.092799687381586171e-01
4.171653113448857420e-02 9.976273108690256186e-02 3.324860340336736053e-01 5.260347037449352170e-01
5.239852832685357870e-02 1.055408046952113904e-01 3.182632543459710250e-01 5.237974126319639989e-01
5.415986164257045876e-02 9.018322905518062760e-02 3.093575461830728179e-01 5.462993631191761512e-01
5.162340946611875675e-02 7.071791175106906246e-02 3.603098938805798235e-01 5.173487849022323504e-01
5.099430210795945911e-02 6.858106621604240227e-02 3.725888273700739273e-01 5.078358043059242322e-01
3.440343662951517167e-02 7.450662568250435158e-02 3.855876101148192903e-01 5.055023275731611587e-01
5.952247894317667931e-02 7.538885040763382284e-02 3.148655057976368354e-01 5.502231648515527596e-01
5.320388063987184502e-02 9.093444187947463675e-02 3.273362070566932513e-01 5.285254704239603640e-01
4.286645377370616738e-02 7.331470392382057055e-02 2.917607163823918159e-01 5.920581259200815571e-01
5.761103488538483336e-02 1.150805700205699000e-01 3.067870324420092776e-01 5.205213626520360792e-01
4.379470055393282213e-02 8.278645147423138728e-02 3.381766344782274336e-01 5.352422134936083431e-01
7.193332578145039680e-02 7.488933279764010964e-02 3.524753926375586710e-01 5.007019487833508364e-01
3.933976065583134202e-02 7.194355908727521898e-02 3.452096756613079465e-01 5.435070045955855411e-01
3.935051661254342775e-02 8.586490799089052661e-02 3.732696003641235438e-01 5.015149750324424671e-01
6.322110868730118627e-02 9.534231818630595212e-02 3.643852668366616143e-01 4.770513062897314138e-01
4.541363963379356494e-02 1.101624656310010303e-01 3.565992518566911684e-01 4.878246428785140698e-01
4.078659223733377415e-02 7.986755688423077815e-02 3.453166841982267532e-01 5.340291666802087223e-01
4.759541957687844077e-02 8.836301861663037327e-02 3.405045565012302378e-01 5.235370053052608164e-01
6.218055146210690887e-02 1.223983326705063851e-01 3.105147989084106053e-01 5.049063169589762534e-01
4.041920999613263232e-02 6.844444255021590873e-02 3.753865059871421272e-01 5.157498414665093733e-01
8.354787228610031924e-02 8.410185607989344170e-02 3.426357763474345286e-01 4.897144952865717937e-01
4.621113298954450388e-02 1.149344590778049874e-01 3.099331773133475743e-01 5.289212306193029622e-01
6.792510583581649886e-02 8.860254984748318352e-02 3.553782650844328761e-01 4.880940792322676081e-01
3.001326397457848225e-02 8.590029155523888627e-02 3.009441920667957904e-01 5.831422524033867960e-01
6.429582940330441643e-02 8.986511704676287959e-02 3.220872324660570274e-01 5.237518210838755239e-01
4.972729015389695806e-02 8.788086383964573145e-02 2.970102274167647494e-01 5.653816185896924917e-01
4.890471848053528497e-02 8.714007655688106591e-02 3.869779758805653169e-01 4.769772290820181726e-01
6.628779945938464979e-02 8.566399034737187668e-02 2.976893569036812015e-01 5.503588532895623553e-01
4.357806938183168832e-02 9.406990059215347699e-02 3.608543245610417172e-01 5.014977054649731869e-01
4.589832454184981925e-02 7.714588299880678623e-02 3.471362961022705917e-01 5.298194963570728167e-01
5.403448245904712843e-02 1.089229862775759200e-01 3.431719621285487243e-01 4.938705691348282412e-01
4.605568648813367777e-02 9.400755066757011946e-02 3.432253616515851258e-01 5.167114011927110839e-01
5.686268365154367732e-02 7.853911888928491458e-02 3.334107437125718443e-01 5.311874537465994806e-01
4.843737098034298083e-02 9.004914443641068300e-02 3.650951403254620864e-01 4.964183442577841943e-01
3.440868237906014038e-02 8.888287121999204066e-02 4.012334395115353392e-01 4.754750068894124104e-01
4.787882144529942430e-02 1.019381019710492164e-01 3.769111909514929470e-01 4.732718856321585510e-01
7.040781489333326759e-02 9.431255274442429393e-02 3.139518983585418699e-01 5.213277340037005825e-01
4.387528314350814390e-02 7.919565350766734346e-02 3.660219525828302123e-01 5.109071107659942657e-01
6.614846494585294168e-02 6.654799692032833947e-02 3.203571796989235221e-01 5.469463584348950302e-01
5.347505316565429739e-02 9.481159290502362558e-02 3.443413986879118593e-01 5.073719552414102107e-01
4.938168519486975383e-02 9.398496745305767730e-02 3.224192940430163912e-01 5.342140533090561361e-01
3.755248065741301905e-02 6.932666176556068205e-02 3.589170036193846669e-01 5.342038539576415834e-01
6.549412527940534634e-02 8.273777814181892953e-02 3.249037717887457988e-01 5.268643247900300919e-01
4.711170759406398817e-02 1.068739703203853003e-01 2.741929892285748238e-01 5.718213328569758946e-01
6.429300607918088384e-02 7.991055505280021676e-02 3.135125127602279016e-01 5.422839261077909701e-01
4.352273059971463465e-02 8.741924989309952931e-02 3.533803814302707846e-01 5.156776380769150236e-01
5.577237358781008542e-02 1.205254008192847975e-01 3.266327698756742448e-01 4.970694557172308237e-01
6.493547008377717478e-02 9.849541434605885160e-02 3.381977592280293043e-01 4.983713563421345860e-01
5.529848063048046353e-02 7.896795689466398760e-02 2.985289280628737330e-01 5.672046344119818784e-01
5.899705329051242730e-02 8.368204619932470556e-02 3.688769719412099413e-01 4.884439285689528010e-01
3.384604202748235646e-02 9.049957957575947842e-02 3.458903973191006509e-01 5.297639810776575420e-01
4.487460223336504211e-02 7.986504749379585988e-02 3.875101966341146786e-01 4.877501536387244263e-01
4.190749901871939492e-02 9.630259278134388479e-02 3.017536147752456488e-01 5.600362934246910784e-01
4.738584989438149320e-02 7.584586880559873734e-02 3.581363711527005833e-01 5.186319101473190196e-01
4.730055100809039959e-02 9.268652105017527454e-02 3.165746937293603125e-01 5.434382342123740273e-01
5.447927364091750130e-02 9.599939146452719785e-02 3.503501356438453729e-01 4.991711992507099072e-01
3.956071631414975059e-02 8.425623815045754639e-02 3.587099987780122401e-01 5.174730467573803727e-01
5.050752810292894607e-02 7.491581859825417744e-02 3.288111078304779555e-01 5.457655454683389973e-01
5.156891784588872596e-02 8.529562909123027115e-02 3.236538855546250426e-01 5.394815675082560436e-01
6.194626673271796252e-02 6.994311886811981072e-02 3.311955461954340096e-01 5.369150682037282518e-01
6.531482399659047089e-02 7.113130763245995025e-02 3.396597498887234945e-01 5.238941184822260011e-01
4.856259004444199445e-02 1.168814707799409741e-01 3.199782725829714014e-01 5.145776665926455884e-01
7.313310683739418505e-02 1.012343783758850174e-01 3.042233593915866785e-01 5.214091553951342162e-01
4.355084221368960701e-02 9.952287103780034505e-02 3.453972679534670909e-01 5.115290187950428669e-01
5.231685726120829244e-02 8.395646460558049695e-02 3.651219242690886824e-01 4.986047538641225629e-01
4.266637068250980075e-02 9.943719245564829057e-02 3.164649561208287554e-01 5.414314807410131047e-01
5.941944584748466013e-02 6.139607336767796686e-02 3.553148283076559277e-01 5.238696524771814245e-01
5.987826999860142857e-02 8.622381573825262102e-02 3.131725757080044970e-01 5.407253385551414882e-01
5.903317485693743150e-02 6.884840553656428053e-02 3.470702316259056674e-01 5.250481879805926066e-01
6.376964202740063870e-02 8.460777948921957559e-02 3.525605098730162368e-01 4.990620686103635628e-01
4.699262870689190769e-02 8.660510878582776406e-02 3.426692644137381283e-01 5.237329980935421236e-01
3.946429445042144712e-02 8.950067187923829715e-02 2.982487137514910902e-01 5.727863199188492072e-01
4.764497279151081593e-02 7.811828084226173086e-02 3.168181375954307044e-01 5.574186087707967419e-01
4.915664428463485669e-02 9.610777242301121737e-02 3.613406772491688512e-01 4.933949060431851441e-01
4.960568314208887997e-02 1.192503710086195295e-01 3.242168648599961789e-01 5.069270809892953977e-01
4.256168905793233231e-02 1.154969741580650355e-01 3.429165113771857620e-01 4.990248254068168632e-01
7.091472934342049617e-02 7.419568069737762783e-02 3.584232426523016879e-01 4.964663473069000355e-01
4.152307837688470893e-02 1.067672570644989938e-01 3.288322792618003643e-01 5.228773852968160440e-01
6.272296798370131932e-02 8.652271323692371785e-02 2.789126299563800537e-01 5.718416888229949091e-01
3.495199389404586576e-02 1.100140778353866783e-01 3.352012559994271279e-01 5.198326722711403836e-01
4.370392328610269578e-02 1.066121007751236194e-01 3.261699816148273534e-01 5.235139943239462967e-01
5.184068845783856849e-02 8.781801228019098238e-02 3.110075760308076975e-01 5.493337232311626961e-01
5.642115983485035402e-02 8.512327837537171649e-02 3.547488257315796201e-01 5.037067360581983788e-01
7.540363672729856470e-02 1.009850442563816758e-01 3.323937452519730718e-01 4.912175737643467155e-01
7.518160354249094068e-02 7.887135812391929401e-02 3.454991584634075075e-01 5.004478798701822440e-01
5.880329497051067777e-02 7.807514901395949669e-02 3.374751850385463436e-01 5.256463709769836345e-01
5.810562301353800613e-02 1.033470647346664134e-01 3.491650150445801959e-01 4.893822972072153221e-01
3.545577127984363142e-02 9.783254660427564975e-02 3.651642313831165998e-01 5.015474507327640774e-01
5.751255018194066648e-02 8.487705410784755766e-02 3.964952441384997361e-01 4.611151515717119564e-01
4.231186360353120929e-02 8.827138377455469309e-02 3.350798674039133229e-01 5.343368852180008233e-01
3.505288983829126653e-02 9.884632590491175541e-02 3.412497823052130230e-01 5.248510019515840730e-01
3.279161199085816464e-02 7.815679564351322994e-02 3.356727448205562570e-01 5.533788475450722721e-01
4.418338198452233245e-02 9.890696486226230322e-02 2.810802996803724585e-01 5.758293534728429197e-01
1.015302045313433849e-01 8.263300418912672418e-02 3.050717101275529641e-01 5.107650811519769407e-01
4.847858313231830085e-02 9.635716051546264205e-02 3.283520367594097711e-01 5.268122195928092166e-01
7.367622793159128713e-02 7.741753159932349138e-02 3.108684174373868569e-01 5.380378230316984478e-01
5.193289324931633227e-02 7.004823723827378890e-02 3.286194900508495054e-01 5.493993794615602555e-01
4.949469097802734058e-02 8.998738073268029714e-02 3.658704675828940434e-01 4.946474607063982010e-01
4.676041300060310851e-02 7.116807425390661579e-02 3.611497567275552822e-01 5.209217560179348894e-01
6.663326227375251931e-02 8.122168434457990860e-02 3.245360071560890458e-01 5.276090462255785818e-01
5.536203319122137007e-02 1.070755243024425901e-01 3.486019384728302750e-01 4.889605040335058272e-01
5.044582111585263484e-02 8.468950833723386251e-02 3.610726549296500720e-01 5.037920156172633890e-01
5.357958355463229849e-02 6.648474289375291835e-02 3.018761773195777764e-01 5.780594962320370067e-01
5.465382736344651798e-02 8.758723418045702425e-02 3.401856063108769090e-01 5.175733321452195002e-01
5.472636933395791381e-02 6.975663991021618937e-02 3.700964399045974518e-01 5.054205508512285006e-01
5.287587621289185913e-02 9.673046155176286132e-02 3.317506095786538212e-01 5.186430526566915278e-01
4.977791959415206469e-02 7.600215111216145070e-02 3.229464040980550843e-01 5.512735251956313309e-01
5.016266960412541637e-02 7.396511867746988211e-02 3.204965772003949276e-01 5.553756345180097531e-01
4.407425801199838650e-02 1.038103148206651338e-01 3.560340427015794562e-01 4.960813844657570026e-01
7.443123981489906116e-02 8.014711838859550630e-02 3.379734228031532339e-01 5.074482189933522402e-01
6.953484656593711399e-02 1.213407996119648391e-01 2.985105105243301415e-01 5.106138432977678221e-01
5.572849666625877274e-02 1.058983992061415941e-01 3.662558702180212511e-01 4.721172339095783266e-01
6.430659561788368284e-02 1.047011287830158649e-01 3.497852074187413063e-01 4.812070681803591321e-01
4.323464300395617882e-02 8.316621987891163748e-02 3.449405390591569476e-01 5.286585980579752153e-01
6.591817669031591054e-02 9.732856260763442235e-02 3.377487614990616338e-01 4.990044992029880055e-01
