2.058545369528806124e-01 2.455657024828637042e-02 9.802943069670844167e-02 6.715594621021246935e-01
1.990122736223848554e-01 4.516695903333822065e-02 8.808117169237315858e-02 6.677395956519037723e-01
2.124798222857430530e-01 1.645896875263942044e-02 1.128885664049326248e-01 6.581726425566848393e-01
2.195248392537857141e-01 2.814579344350302131e-02 9.418592000841562173e-02 6.581434472942956360e-01
1.719349680600428532e-01 3.003308339087093840e-02 8.988022421078245561e-02 7.081517243383036453e-01
1.981465966978916970e-01 2.106109066709602878e-02 7.114246536332606563e-02 7.096498472716862294e-01
2.191559430053069135e-01 2.579586070416016799e-02 9.920859546173974031e-02 6.558396008287931123e-01
2.071599168021038551e-01 3.832303988983506299e-02 7.562266186316643490e-02 6.788943814448946679e-01
2.065112048686070789e-01 3.060424953275480559e-02 8.670760908064607808e-02 6.761769365179920444e-01
1.899130188522993312e-01 3.443348738827188560e-02 9.985529343646278033e-02 6.757982003229660029e-01
2.097387039862217695e-01 3.856483096434997621e-02 1.083119700832566590e-01 6.433844949661714496e-01
1.990032318496591235e-01 3.467301000945977735e-02 8.029184552413690112e-02 6.860319126167442327e-01
2.308156875545451514e-01 3.164225077870923969e-02 7.272904659200729593e-02 6.648130150747383338e-01
1.995338124277139247e-01 2.479425550896105848e-02 6.155863094155244325e-02 7.141133011217726256e-01
2.185017188307105951e-01 2.874088878675917433e-02 7.847737741109836462e-02 6.742800149714317515e-01
2.451868247453623251e-01 4.032218227589001031e-02 7.619419523678760964e-02 6.382967977419601313e-01
2.408592504125892098e-01 2.500187769912019450e-02 8.265482752166378178e-02 6.514840443666266578e-01
2.210450165005045098e-01 2.186044567513313955e-02 9.399306670109583428e-02 6.631014711232664505e-01
2.039280953811573871e-01 2.611440178189412473e-02 9.057592896655439207e-02 6.793815738703941065e-01
1.818023913744216402e-01 1.864512741984409444e-02 1.094112606123729264e-01 6.901412205933613597e-01
1.620944037612457589e-01 5.337410157082937007e-02 8.894028191740578626e-02 6.955912127505190501e-01
2.311288026200043477e-01 1.650906767422372773e-02 8.534681767483703885e-02 6.670153120309348926e-01
2.388669572532816365e-01 2.692369988944720224e-02 1.152731034233958757e-01 6.189362394338752127e-01
2.423287472136245735e-01 3.947800717731703851e-02 1.119358963876312674e-01 6.062573492214271553e-01
2.277486271405596563e-01 2.457086181794401747e-02 8.150244953816938864e-02 6.661780615033269237e-01
2.394282324065430678e-01 3.217706271081857694e-02 1.175770294238757535e-01 6.108176754587626434e-01
1.952182385666492159e-01 3.312836158977503637e-02 9.712370575985494747e-02 6.745296940837207655e-01
2.078127916975239797e-01 2.703574884237932088e-02 7.783393511774266971e-02 6.873175243423539360e-01
2.076652624039506678e-01 3.531712850524654917e-02 8.482046180061376950e-02 6.721971472901889788e-01
1.902768302300535952e-01 1.873011385514376098e-02 8.663895966223630896e-02 7.043540962525662863e-01
2.084079025792954509e-01 2.888557235108225180e-02 1.005551613302713282e-01 6.621513637393510177e-01
2.185363254727626658e-01 1.485861344038767046e-02 9.480593349148333515e-02 6.717991275953663077e-01
1.939155380711037324e-01 2.533585801576595034e-02 8.871812512050591959e-02 6.920304787926243595e-01
2.625232548824093515e-01 3.714226466408487165e-02 9.646428642023441302e-02 6.038701940332713569e-01
1.806798605352373799e-01 2.838047140285514594e-02 7.303711345706404012e-02 7.179025546048435347e-01
1.761271854087064215e-01 3.548013889055985637e-02 7.693685223133690798e-02 7.114558234693968419e-01
1.851449002837971536e-01 2.521006843189472699e-02 1.219083179461695893e-01 6.677367133381385544e-01
2.491010781538464114e-01 3.579212714095610093e-02 9.576393733561937294e-02 6.193428573695780592e-01
2.403972359998279296e-01 2.276023273120955648e-02 1.184283481326553616e-01 6.184141831363072495e-01
2.223634904898390274e-01 2.945957897121102842e-02 8.922308160726427628e-02 6.589538489316857373e-01
1.975457746823227334e-01 2.728718311151109160e-02 9.850152581362846271e-02 6.766655163925378025e-01
1.819948856844059992e-01 3.396155602332158463e-02 6.001709795955456617e-02 7.240264603327178916e-01
2.171341714035086856e-01 1.467396157104512884e-02 6.730953667388817063e-02 7.008823303515581138e-01
2.341287645759964897e-01 2.709323743338678397e-02 1.021908149235766089e-01 6.365871830670400966e-01
2.035140000158035534e-01 1.849044404825778490e-02 7.870885152316739464e-02 6.992867044127714093e-01
1.937083397666419793e-01 2.709507739297091836e-02 1.020764235401550174e-01 6.771201593002320607e-01
2.175369246906835585e-01 2.632064118531605296e-02 7.974136529181820310e-02 6.764010688321820952e-01
2.392788911954635278e-01 4.015060495742010099e-02 1.035233474649648322e-01 6.170471563821515737e-01
2.580721485332681531e-01 1.734765705895284157e-02 5.705308475456864065e-02 6.675271096532103821e-01
2.190494438603375615e-01 2.516095834317182145e-02 8.135915385317415982e-02 6.744304439433165266e-01
2.236110100613209195e-01 1.056826502097207854e-02 7.476622816430818219e-02 6.910544967533986949e-01
1.954312120165523914e-01 6.189422916836815475e-02 1.110230459377000573e-01 6.316515128773794174e-01
2.043241315764410260e-01 1.615134003856391956e-02 1.227569287952526428e-01 6.567675995897424013e-01
2.010897193388953008e-01 3.125880873831240331e-02 8.603742598697367017e-02 6.816140459358186465e-01
2.198869403430391833e-01 1.531104548319390211e-02 9.454895884171438114e-02 6.702530553320525941e-01
2.413159224496551902e-01 2.733631163547282916e-02 1.043363545603988446e-01 6.270114113544730250e-01
2.014046853016658589e-01 1.923600317752549582e-02 7.406645557147602255e-02 7.052928559493326643e-01
2.200828755071335963e-01 2.340917694649979897e-02 7.000172400148141350e-02 6.865062235448853301e-01
2.066113433955283074e-01 1.891289646112326653e-02 1.022677925176911223e-01 6.722079676256574876e-01
2.165184297763402821e-01 2.217428245538342890e-02 1.143390055503990116e-01 6.469682822178773884e-01
2.345807307574173661e-01 2.837547500231354242e-02 8.022705950302751188e-02 6.568167347372415588e-01
2.215645105811009652e-01 3.198739182296914813e-02 8.180588978889685725e-02 6.646422078070330919e-01
1.796003338558003481e-01 3.685527650569731667e-02 8.977158967188390848e-02 6.937727999666184475e-01
2.132015411983657072e-01 2.733408626885352327e-02 9.529231739033558468e-02 6.641720551424451502e-01
2.043793445772203732e-01 1.591500981594796277e-02 1.080864433045694989e-01 6.716192023022620194e-01
2.160094074585783563e-01 2.903120882991186077e-02 9.570744070559719652e-02 6.592519430059127217e-01
2.063283742863654957e-01 2.857464165989856419e-02 7.829132232646326961e-02 6.868056617272727538e-01
2.263491800145435440e-01 3.125694678624160727e-02 9.089651689947350621e-02 6.514973562997413703e-01
2.010009794543159145e-01 1.668693619960377392e-02 6.711616474661927234e-02 7.151959195994610496e-01
2.213678347333420116e-01 2.953552255774540003e-02 1.143432456160924787e-01 6.347533970928201930e-01
1.898512183697852462e-01 2.263321001410795175e-02 8.439691662990878029e-02 7.031186549861980772e-01
2.375458928859368324e-01 1.379615788715659805e-02 8.055718667628729290e-02 6.681007625506191205e-01
2.217119126431977838e-01 2.929299150285094577e-02 9.724842054553599346e-02 6.517466753084152353e-01
2.086288896213231714e-01 2.079592855832096063e-02 1.002631415561825584e-01 6.703120402641732367e-01
2.134871719187046990e-01 2.174655085262558116e-02 1.010029856941879189e-01 6.637632915344819917e-01
2.074497613378532557e-01 3.625187430496080998e-02 7.322724778018604996e-02 6.830711165769998150e-01
2.505107821045560179e-01 2.558080891336352719e-02 6.750451769356355380e-02 6.564038912885170607e-01
2.030974698094817343e-01 2.007950146266789318e-02 7.313532242350215262e-02 7.036877063043482927e-01
2.289666783831398600e-01 2.552867097206958785e-02 8.244076257804223984e-02 6.630638880667482082e-01
1.946371977302256695e-01 1.993393103506187897e-02 1.036274617280255606e-01 6.818014095066868840e-01
1.734481883165376603e-01 2.191570384894656401e-02 1.050516508781319663e-01 6.995844569563837156e-01
2.006388846429645323e-01 1.873162051983576562e-02 8.785036191801021133e-02 6.927791329191895775e-01
2.313806233624678410e-01 2.142143952906865739e-02 1.031952346316143548e-01 6.440027024768492092e-01
2.038386988051185678e-01 2.265337558601647483e-02 7.724374015231889878e-02 6.962641854565460031e-01
1.779382410650803825e-01 1.991488914777049188e-02 1.057226639469839580e-01 6.964242058401652891e-01
2.386823936341223862e-01 1.967565753964664946e-02 9.852366669886325479e-02 6.431182821273678796e-01
2.331885174813633221e-01 1.772138287375956550e-02 7.612582862567728037e-02 6.729642710191997557e-01
1.944518240852232405e-01 1.658023413046883290e-02 7.837180946883612331e-02 7.105961323154716958e-01
1.978720342514632136e-01 4.595486321219640485e-02 8.810527560628131361e-02 6.680678269300589500e-01
2.187795992675866386e-01 2.283796825039589515e-02 9.851363264727258651e-02 6.598687998347447792e-01
1.880262734443346184e-01 1.682026491331321122e-02 8.888764911254493084e-02 7.062658125298072465e-01
2.545706509438948051e-01 2.492859057014718688e-02 1.052636582509038909e-01 6.152371002350540685e-01
2.239032532832294642e-01 2.164242919331729048e-02 1.023966924559622793e-01 6.520576250674910979e-01
1.983573866209336622e-01 2.673231013706194037e-02 9.567313790095002823e-02 6.792371653410543830e-01
2.187844888801386833e-01 4.568187969910633695e-02 8.285784858123970698e-02 6.526757828395153282e-01
1.696392507701951213e-01 1.797800397335504174e-02 1.030488781664462977e-01 7.093338670900035670e-01
1.550692993122309016e-01 3.105261728027682369e-02 1.080713000220164116e-01 7.058067833854758666e-01
1.962051232307090720e-01 3.273470374507483210e-02 8.364231332185766143e-02 6.874178597023583581e-01
1.979663494579358696e-01 3.414408987565278192e-02 9.974654448770589599e-02 6.681430161787054178e-01
2.011336319621573887e-01 3.028620115600788934e-02 9.275847308586301909e-02 6.758216937959715676e-01
2.490846825736196257e-01 2.301398632015701218e-02 1.014417599816033050e-01 6.264595711246202514e-01
1.982951883672649795e-01 3.308977613897819137e-02 1.326415854800181149e-01 6.359734500137388391e-01
2.143075658010842044e-01 1.934332274964160533e-02 9.342381894441828538e-02 6.729252925048558875e-01
2.030169823570608101e-01 4.562063136282140663e-02 8.603807658766271516e-02 6.653243096924550404e-01
2.199048544315899689e-01 1.855317384529439617e-02 8.155586878093877556e-02 6.799861029421768732e-01
1.981454208452863852e-01 1.959196655742352633e-02 8.060697862220554677e-02 7.016556339750845694e-01
2.021762873785108716e-01 2.242139890021120283e-02 1.054256285145989402e-01 6.699766852066789680e-01
2.063933768061215202e-01 2.758905328915736352e-02 8.363238464998289101e-02 6.823851852547382357e-01
2.354487410639232725e-01 3.226549182971228530e-02 9.205516527643313462e-02 6.402306018299313006e-01
2.226160485499709407e-01 3.990898261657799956e-02 8.673484691040013461e-02 6.507401219230508627e-01
1.910450430735434746e-01 2.793086049805041174e-02 9.998936310036576902e-02 6.810347333280402093e-01
2.255977328973393647e-01 2.698541776067026401e-02 7.328267696793291930e-02 6.741341723740574832e-01
2.109440301659796235e-01 1.816328980365839244e-02 1.008581894665928347e-01 6.700344905637691806e-01
2.177606288231903886e-01 2.356783378217777031e-02 9.269841299692258008e-02 6.659731243977092818e-01
2.110894779836193780e-01 3.293538236272223335e-02 9.388835151818626656e-02 6.620867881354720597e-01
1.811502294183038875e-01 1.483697623175267780e-02 9.892529928735965816e-02 7.050874950625838355e-01
2.073889461252568511e-01 2.099851673840551908e-02 7.878123715880075428e-02 6.928312999775368963e-01
1.663214586101268988e-01 2.877652616681813241e-02 9.621379776108177073e-02 7.086882174619730801e-01
2.349508600610828168e-01 2.051836049857964570e-02 1.181910151035520801e-01 6.263397643367855094e-01
1.887163965449378256e-01 3.153581166907522271e-02 1.059573590152407541e-01 6.737904327707461283e-01
1.951345402382638206e-01 2.843492906003312892e-02 7.938730908652828766e-02 6.970432216151746241e-01
2.413575541941968272e-01 2.130911465755040007e-02 1.084619776762443810e-01 6.288713534720085097e-01
2.240096367996826376e-01 2.490464316481514478e-02 7.184548876225668734e-02 6.792402312732455094e-01
2.173399316130307790e-01 2.708201909541770383e-02 9.250381841838105357e-02 6.630742308731705226e-01
2.018024612053214706e-01 4.094667722837999624e-02 8.726558606173533128e-02 6.699852755045629937e-01
2.261798789466707982e-01 3.186601202487105572e-02 9.020176826344426801e-02 6.517523407650139822e-01
2.085559882232734807e-01 2.731784491944506260e-02 9.631157780474747243e-02 6.678145890525339912e-01
2.217857896597815737e-01 4.209979565022960168e-02 9.641951192203337961e-02 6.396949027679553756e-01
1.929236498848099779e-01 1.995401876992098505e-02 9.019414900383600220e-02 6.969281823414329446e-01
2.311357445519139353e-01 3.385850239206520534e-02 8.468773410621446840e-02 6.503180189498063424e-01
2.182532220194882133e-01 1.823479335211873956e-02 1.235149635668747747e-01 6.399970210615182342e-01
2.062036889432947440e-01 1.528819464729654770e-02 8.741505395953762247e-02 6.910930624498711206e-01
1.787610248914094924e-01 3.277148523934057117e-02 7.010058741790101133e-02 7.183669024513489321e-01
2.293979252609358310e-01 2.168383501949598322e-02 8.083104913882205311e-02 6.680871905807460598e-01
2.103625512946003806e-01 2.956531224145099099e-02 8.991842335455510482e-02 6.701537131093935340e-01
2.044069503998889592e-01 3.460119424198840332e-02 8.423231502037595297e-02 6.767595403377466567e-01
2.318647254100446309e-01 3.221489789440453583e-02 8.403339720332328455e-02 6.518869794922276251e-01
1.904983748317631009e-01 3.405708609699863165e-02 7.796094054064198198e-02 6.974835985305962716e-01
2.598718003437721080e-01 1.933519335349332888e-02 8.311590882492915500e-02 6.376770974778055434e-01
2.272488511307122205e-01 2.644570555983680182e-02 8.334694336508113865e-02 6.629584999443698390e-01
2.304548777928184244e-01 3.018825687725762777e-02 1.164843402387911175e-01 6.228725250911327782e-01
1.979246493861888390e-01 2.428058388384590760e-02 8.075079182654605614e-02 6.970439749034190724e-01
1.893557740388602251e-01 3.176246383088536518e-02 6.818792816041475968e-02 7.106938339698396501e-01
2.234948829792204050e-01 2.882609244360750597e-02 7.554774962905000391e-02 6.721312749481220816e-01
2.012917917584760852e-01 4.147644860999785688e-02 1.174755325658026067e-01 6.397562270657234373e-01
1.957466543488422528e-01 2.557919516469017371e-02 1.071911042120583107e-01 6.714830462744093564e-01
2.072030611126413346e-01 3.243007659274878968e-02 7.772953638404482557e-02 6.826373259105649183e-01
2.075807382027564374e-01 2.721013182251745544e-02 7.955415023927915608e-02 6.856549797354469789e-01
2.123842616987914877e-01 2.690299230802516844e-02 8.921979960599003834e-02 6.714929463871933679e-01
1.887611901629938638e-01 1.737206389937625065e-02 1.036443599762396917e-01 6.902223859613900725e-01
1.898742125435296246e-01 3.190564535093679682e-02 9.397771025322906868e-02 6.842424318523043780e-01
2.086453680637850860e-01 2.872466081287724030e-02 1.007872887973607356e-01 6.618426823259770941e-01
2.070927295997729012e-01 2.497848992210006253e-02 1.007357905368278655e-01 6.671929899412991638e-01
2.468225745718845288e-01 2.418567315260566203e-02 7.267140716126688216e-02 6.563203451142429756e-01
2.326870343099776417e-01 2.478919011125764113e-02 5.772203552015635342e-02 6.848017400586082770e-01
1.893601577842352335e-01 3.236639896542185119e-02 1.040580737182826565e-01 6.742153695320604045e-01
2.074262334545722009e-01 3.776349136922444588e-02 8.453128491693405466e-02 6.702789902592692917e-01
2.356070885923199909e-01 2.006383961799082169e-02 9.247118637115736561e-02 6.518578854185318461e-01
2.002155855148417540e-01 3.865703536785048550e-02 6.941292051893739601e-02 6.917144585983705518e-01
2.220467163954782386e-01 3.531989514445656175e-02 1.216960240629691575e-01 6.209373643970961254e-01
1.984212992394314146e-01 3.596130452144190304e-02 7.638496109169180814e-02 6.892324351474348187e-01
2.257781102779223004e-01 2.616646639850209524e-02 9.169607997049766812e-02 6.563593433530779953e-01
2.195607870404456263e-01 2.250753574610805940e-02 7.163194948433847242e-02 6.862997277291079667e-01
1.936825044038490706e-01 2.133168570077722745e-02 7.626412382326409889e-02 7.087216860721095024e-01
2.321993121120654591e-01 3.400074556131277986e-02 9.131202586544164002e-02 6.424879164611800864e-01
2.039429207278015965e-01 1.546758252023580985e-02 6.397421563805427702e-02 7.166152811139083756e-01
2.011170141478851869e-01 3.169825494567076601e-02 8.016305641851315111e-02 6.870216744879308335e-01
2.433301374798265970e-01 2.451454606763652996e-02 1.007658186340996548e-01 6.313894978184372286e-01
2.029448416313664461e-01 1.356984401390857846e-02 9.533788462020677257e-02 6.881474297345182567e-01
2.188621083677341761e-01 2.598863978195587593e-02 8.068073386481007525e-02 6.744685179854997825e-01
2.162006388738808016e-01 2.732934493751167787e-02 9.365471859138302380e-02 6.628152975972245731e-01
2.061893168218756345e-01 2.325237711159780160e-02 9.011176690914866894e-02 6.804465391573778499e-01
2.072405920914949518e-01 2.121811594818399233e-02 8.254725557813344383e-02 6.889940363821874802e-01
1.725222065902576318e-01 1.438886289461620629e-02 9.433699878383555726e-02 7.187519317312905942e-01
2.549774409940591680e-01 1.859531211344344487e-02 8.226087896174479053e-02 6.441663679307525481e-01
2.158347775196200469e-01 1.841586372199427793e-02 1.069854067399792358e-01 6.587639520184064290e-01
2.125289371038919795e-01 1.162815770387943572e-02 7.900766074333352706e-02 6.968352444488951081e-01
2.066798309058850147e-01 2.887359518515757867e-02 7.303490307038547347e-02 6.914116708385721344e-01
2.059744836216271524e-01 2.489509833000308134e-02 9.100559295385043934e-02 6.781248250945193234e-01
1.967049119698725812e-01 2.359903605582225339e-02 1.368755753410579312e-01 6.428204766332473730e-01
2.094353814197855435e-01 2.567250622249468359e-02 8.390773933730320822e-02 6.809843730204165890e-01
2.307812654275130104e-01 1.406712427792155932e-02 9.023480743309561514e-02 6.649168028614698134e-01
2.007576626173378787e-01 2.278678931183263090e-02 9.693341884253448004e-02 6.795221292282951353e-01
1.649868461132410757e-01 2.538290485004624647e-02 1.128916511539706652e-01 6.967385978827419502e-01
2.129336636002899519e-01 3.154120254162216808e-02 9.301229799991930780e-02 6.625128358581686694e-01
2.237691156450391239e-01 3.006643481211586366e-02 8.596075542545315862e-02 6.602036941173918816e-01
1.905335394059298193e-01 1.740968510310973369e-02 8.393610906014235817e-02 7.081206664308180576e-01
2.138585156960248201e-01 1.939005548965240869e-02 7.831838283612545248e-02 6.884330459781973222e-01
2.339207495149846772e-01 3.047806489045748121e-02 8.170652891686075447e-02 6.538946566776970837e-01
2.011511407954175434e-01 2.121925424501792598e-02 7.842212131808970477e-02 6.992074836414748917e-01
2.096468894468543620e-01 2.061260991318782099e-02 9.962758273720738467e-02 6.701129179027504046e-01
2.320616121426815892e-01 1.958684804532100088e-02 9.946952571637884821e-02 6.488820140956185201e-01
1.897792933709219199e-01 2.826871264652437363e-02 9.142774910824015555e-02 6.905242448743135197e-01
2.330791975080122591e-01 2.793682882764815176e-02 8.395278833956039410e-02 6.550311853247792193e-01
1.861933250158347708e-01 3.504331586053741759e-02 1.041175292661927210e-01 6.746458298574350421e-01
1.884773101194232858e-01 2.274040302276420303e-02 7.672048201032984072e-02 7.120618048474826045e-01
2.066639864517832437e-01 3.549745823487165247e-02 6.393330989363366079e-02 6.939052454197113251e-01
2.250008161637978288e-01 3.103801540129393424e-02 7.051224828796121002e-02 6.734489201469470165e-01
2.413645679696848345e-01 2.112810478590560620e-02 1.004134800664046590e-01 6.370938471780048795e-01
1.961230913441897039e-01 2.124704115597071674e-02 8.083495598181218711e-02 7.017949115180273090e-01
1.946492096641987690e-01 3.432741459837081177e-02 7.299360342250550693e-02 6.980297723149250233e-01
1.974633135080190449e-01 2.371145946865155923e-02 1.071270221309048032e-01 6.716982048924244886e-01
1.863813003288477543e-01 1.894247213055425330e-02 1.047063690456939006e-01 6.899698584949039981e-01
1.887759668729388496e-01 4.298907025663681325e-02 9.645801522177968601e-02 6.717769476486447067e-01
1.830377182546693293e-01 2.932677461097508986e-02 8.127076343673129977e-02 7.063647436976242533e-01
2.289758193699384381e-01 3.215385457617420117e-02 9.050885022924964884e-02 6.483614758246377674e-01
1.837876575533994306e-01 2.159839362412733360e-02 8.647237387891583416e-02 7.081415749435574503e-01
2.155460955798217670e-01 3.243391560493768394e-02 9.848883853521721299e-02 6.535311502800232875e-01
1.834219803736290011e-01 3.821689511123081695e-02 8.330341303061437885e-02 6.950577114845257753e-01
1.971055431053983786e-01 3.513323219535356701e-02 7.915354786231477979e-02 6.886076768369331358e-01
2.283050865712609734e-01 2.731393992431965095e-02 1.004547929966685543e-01 6.439261805077507450e-01
1.726101657982173909e-01 2.528464393544122696e-02 8.626148293352299545e-02 7.158437073328184352e-01
1.958168971290388805e-01 4.458546701256985850e-02 1.243938365716957678e-01 6.352037992866955696e-01
2.318387998505468950e-01 2.607305449269899447e-02 8.608114914779552151e-02 6.560069965089586619e-01
2.324979846177584741e-01 2.635534609798101391e-02 8.966965434445235694e-02 6.514770149398081411e-01
2.227519479543518532e-01 2.461109094480484066e-02 8.905879296140462031e-02 6.635781681394385956e-01
2.195127088102658275e-01 2.758045716610300555e-02 8.211597788044835977e-02 6.707908561431827899e-01
1.805801616982288804e-01 2.483691417444270147e-02 8.785317531796837942e-02 7.067297488093600144e-01
2.087591995227189856e-01 5.262821947279609780e-02 8.131352194978065662e-02 6.572990590547042045e-01
2.507634814615326002e-01 2.928128174323817168e-02 8.490950997098468955e-02 6.350457268242445386e-01
2.064770057035210937e-01 2.777917656571506425e-02 9.675129645372278209e-02 6.689925212770410079e-01
2.072284188104847324e-01 3.461358876582453642e-02 8.270117603531342010e-02 6.754568163883772902e-01
2.240138594537390559e-01 3.583548144222813148e-02 9.125373265198702399e-02 6.488969264520457747e-01
1.863811504820793719e-01 3.277889767542521010e-02 8.715336652794684891e-02 6.936865853145485206e-01
2.235261241979489000e-01 1.803457447368392655e-02 7.716103689692441203e-02 6.812782644314426816e-01
2.199670058895219493e-01 2.514825858296050945e-02 9.398982059785900012e-02 6.608949149296584613e-01
1.916914199965929766e-01 3.173368667058683312e-02 8.492089964194700358e-02 6.916539936908731034e-01
2.029295612938447624e-01 4.573097858946977706e-02 9.433537119302812246e-02 6.570040889236573589e-01
1.820127969250948108e-01 3.437267549977496284e-02 7.287967627592432940e-02 7.107348512992059941e-01
2.004913479170176982e-01 3.597805096261835756e-02 7.614047761676784321e-02 6.873901235035960733e-01
2.132041187193303433e-01 3.062899920062364667e-02 8.682846089952334090e-02 6.693384211805226691e-01
2.138183858806108062e-01 2.431094878749808647e-02 1.150807448410221812e-01 6.467899204908690303e-01
1.995578038977779411e-01 3.390812877651681878e-02 9.333341476606990539e-02 6.732006525596354596e-01
1.993920647291289316e-01 1.436152889675998238e-02 8.545285159757672055e-02 7.007935547765344886e-01
2.362244350868263620e-01 2.662976566704820455e-02 8.992736130522525906e-02 6.472184379409001709e-01
2.271342976910570299e-01 2.069989388125900720e-02 8.907267025498566415e-02 6.630931381726982154e-01
1.720131877488792760e-01 4.875376515950863993e-02 9.461641511573082308e-02 6.846166319758812957e-01
2.253809693599663211e-01 2.416139014304943475e-02 8.856658242652463986e-02 6.618910580704595592e-01
2.380773733449486340e-01 4.027756847596525996e-02 8.908991218762410402e-02 6.325551459914620089e-01
1.945963441669842919e-01 3.847974798616323605e-02 1.080458035030851111e-01 6.588781043437674789e-01
2.148457785002650666e-01 2.098950024867918956e-02 9.784182509383336501e-02 6.663228961572222886e-01
2.214719784222793642e-01 1.329687389341712919e-02 8.928122658662260291e-02 6.759499210976808170e-01
1.991584450284377139e-01 3.360161823793283986e-02 8.263930059381936755e-02 6.846006361398101481e-01
1.876288321315345287e-01 1.317827722619333355e-02 9.964914531014494592e-02 6.995437453321272647e-01
2.004121267246394833e-01 2.978560921313576360e-02 1.062470402935075248e-01 6.635552237687173394e-01
2.318780677046630989e-01 2.300407039164704265e-02 1.086191251159700916e-01 6.364987367877198432e-01
2.127596905571320085e-01 2.448230030979316185e-02 1.007935543638808773e-01 6.619644547691938552e-01
2.156121813983448987e-01 1.759589674639777668e-02 6.898083415517509975e-02 6.978110877000821555e-01
2.266756976191835748e-01 3.235456458503636196e-02 8.008641959797528631e-02 6.608833181978047699e-01
2.137213190202501278e-01 2.014592644215829759e-02 1.058640618829221475e-01 6.602686926546693647e-01
2.124215653386072322e-01 3.448849471355174695e-02 8.988060362517469315e-02 6.632093363226663207e-01
2.277043433523866511e-01 2.124215388475324956e-02 9.344717807758867734e-02 6.576063246852714705e-01
1.721775997906082600e-01 1.763417609992216570e-02 9.949731204783772431e-02 7.106909120616318187e-01
1.882425271487963014e-01 2.845286166187101923e-02 7.227433301112870523e-02 7.110302781782038561e-01
1.839922842553251003e-01 4.214472962283938307e-02 6.948124261167637483e-02 7.043817435101592528e-01
2.581518776956306382e-01 3.146155028240801843e-02 7.823275434617671387e-02 6.321538176757847127e-01
2.370427827413719157e-01 2.124335400215216635e-02 7.332868730308041150e-02 6.683851759533955272e-01
2.027019219346448131e-01 2.246038864072569599e-02 9.857856495087564952e-02 6.762591244737539142e-01
1.876808537733450633e-01 1.168961500350027688e-02 1.166997847725114168e-01 6.839297464506431945e-01
2.042068383857414127e-01 2.600509069401877454e-02 6.966975128445777876e-02 7.001183196357819716e-01
2.143804380617545524e-01 2.976715558649773233e-02 8.236134855396977372e-02 6.734910577977780699e-01
1.770669960565754431e-01 2.449378565175604205e-02 7.215305174599713489e-02 7.262861665456714633e-01
2.254574164643090572e-01 2.959849794174278584e-02 9.627565899406811956e-02 6.486684265998799992e-01
2.344314781319088437e-01 1.914277449201755299e-02 9.894714933838014148e-02 6.474785980376934758e-01
2.067564178905039185e-01 1.236827102699339202e-02 1.107832412628810825e-01 6.700920698196215497e-01
2.469345893703139283e-01 2.493818517067072568e-02 8.572946417077584313e-02 6.423977612882393329e-01
1.962996208204490778e-01 2.225726632634204838e-02 1.048719310775285130e-01 6.765711817756802082e-01
2.239197999245320370e-01 2.660822099179703179e-02 5.453626476848127957e-02 6.949357143151897453e-01
1.746980945241304040e-01 3.284786129889048084e-02 7.774466303381435961e-02 7.147093811431647348e-01
1.905310922340680002e-01 1.932642274620294601e-02 6.731939056197698557e-02 7.228230944577520578e-01
1.930837407238306658e-01 2.830232735176590325e-02 1.013512820796406561e-01 6.772626498447628096e-01
2.023346338165206981e-01 3.127388752087541246e-02 1.021138227002950372e-01 6.642776559623088106e-01
1.899843944638338611e-01 2.102835179446532754e-02 9.543123973725030351e-02 6.935560140044505495e-01
1.913583846242891962e-01 2.756256262263359624e-02 1.083923051543611848e-01 6.726867475987159395e-01
2.092246834309073877e-01 2.591153982877884843e-02 1.034899539456869966e-01 6.613738227946268644e-01
2.093368346479224928e-01 2.339604998145519699e-02 1.174708933521071696e-01 6.497962220185150573e-01
1.821819842796242317e-01 3.494765685440762853e-02 8.625311889637932161e-02 6.966172399695887973e-01
2.190880725578122912e-01 1.308892178282600009e-02 7.970464845119604180e-02 6.881183572081657207e-01
2.324508915532845776e-01 1.671441301377026359e-02 8.025955746856586193e-02 6.705751379643792864e-01
2.394066793146580330e-01 2.817166280992943958e-02 8.796143088294786083e-02 6.444602269924646354e-01
2.448862195689142929e-01 2.027031352500805947e-02 8.743034216652847967e-02 6.474131247395491506e-01
2.115415876644149151e-01 3.794923392531784900e-02 8.681521395381647244e-02 6.636939644564507912e-01
1.960723997694320819e-01 3.338044229641974614e-02 9.564981075557298096e-02 6.748973471785751910e-01
1.917526979834222045e-01 2.750512334153623270e-02 5.443140447075738714e-02 7.263107742042842485e-01
1.852335257579971195e-01 2.161781309444597843e-02 9.949313475333777801e-02 6.936555263942191241e-01
2.291407407739540492e-01 2.140982581859028275e-02 8.913443986534852481e-02 6.603149935421073202e-01
1.980150570127265641e-01 1.951764609311089013e-02 9.482753792150865058e-02 6.876397589726538362e-01
2.358948054002999450e-01 2.816039583678748431e-02 1.078197469829744737e-01 6.281250517799380484e-01
2.286291581032335596e-01 2.143539153153799920e-02 6.455441038034097356e-02 6.853810399848876411e-01
2.237002374718983500e-01 2.514413275215992769e-02 8.099082587652754739e-02 6.701648038994142409e-01
2.121870583771152396e-01 2.737687546196740374e-02 1.079557570371427327e-01 6.524803091237745267e-01
