4.638871853161797426e-02 1.349569947660842206e-01 7.609986050822572512e-01 5.765568162004051922e-02
1.016337371403321505e-01 8.606237582606177106e-02 7.435889274417576411e-01 6.871495959184853453e-02
4.414408747764988344e-02 1.102920988052138312e-01 7.914067525132862935e-01 5.415706120384994326e-02
7.013107643160559901e-02 1.132140304605229741e-01 7.481140652365589894e-01 6.854082787131252075e-02
7.125813316413896759e-02 1.048813369383921890e-01 7.584118580438222734e-01 6.544867185364645901e-02
9.309876124077440251e-02 9.715110783545363726e-02 7.408166977781895923e-01 6.893343314558234014e-02
7.264713641965202251e-02 1.008555532610271588e-01 7.445647643313461073e-01 8.193254598797468369e-02
6.982573714049418456e-02 1.301747376289617286e-01 7.318037982587048962e-01 6.819572697183914900e-02
6.648024278521193209e-02 1.121956922060114853e-01 7.445447104269851124e-01 7.677935458179156736e-02
6.269897311382574556e-02 9.984240912485141395e-02 7.547486851789115825e-01 8.270993258241120250e-02
8.985827001154660099e-02 1.142519317546975277e-01 7.361777175800170436e-01 5.971208065373896645e-02
6.334038411259057533e-02 1.009256727561128608e-01 7.648336023678875550e-01 7.090034076340882840e-02
7.410399964669940609e-02 8.549378329328159720e-02 7.860375836679708295e-01 5.436463339204825052e-02
4.051639408321679875e-02 1.104353616917629899e-01 7.999436946048983366e-01 4.910454962012179153e-02
6.617148204124560784e-02 8.348410100741610052e-02 7.800185040318383667e-01 7.032591291949996659e-02
8.219709791159494905e-02 8.574831375065168626e-02 7.727004431413124763e-01 5.935414519644083980e-02
8.079450527505038782e-02 9.528953264645892429e-02 7.614137981521770238e-01 6.250216392631365026e-02
7.136205554765256975e-02 9.006243733963864573e-02 7.742951432337741302e-01 6.428036387893464043e-02
5.877923874308713104e-02 1.344067290762213929e-01 7.521540810933738941e-01 5.465995108731762364e-02
7.392399166933388832e-02 1.106760243436969576e-01 7.591104935359489492e-01 5.628949045102011467e-02
3.792391868486824635e-02 1.417011091338959139e-01 7.526835386234954628e-01 6.769143355774036308e-02
6.983232911675289756e-02 1.150581368468758664e-01 7.492179155220125564e-01 6.589161851435883233e-02
7.484891087358534756e-02 1.199826660137572054e-01 7.408095444820383957e-01 6.435887863061914849e-02
7.167107584573258194e-02 1.075718078596488436e-01 7.727536993752006644e-01 4.800341691941800715e-02
7.170639628026295731e-02 1.076101595503193564e-01 7.606512571996230099e-01 6.003218696979454455e-02
9.331991772681495767e-02 1.040944471971719520e-01 7.356539587979950001e-01 6.693167627801800690e-02
8.203958045875343885e-02 1.083503091187727474e-01 7.501779561552054387e-01 5.943215426726845829e-02
5.279820128381643163e-02 9.145267317861260903e-02 7.727791467795320779e-01 8.296997875803886757e-02
8.425483640162373389e-02 1.004055121008531754e-01 7.367463284165569615e-01 7.859332308096608766e-02
5.676716550246908854e-02 1.105602481676002669e-01 7.756584690740965238e-01 5.701411725583417633e-02
4.587595399607714841e-02 8.699345311863655728e-02 8.047891430946559899e-01 6.234144979063037384e-02
8.800350214879382182e-02 1.309657628664263884e-01 7.025145131074740368e-01 7.851622187730573910e-02
5.689815466985873732e-02 1.074813122874146293e-01 7.623264440849139012e-01 7.329408895781268363e-02
7.538752328057064800e-02 1.116938943382727450e-01 7.592006624457160457e-01 5.371791993544066529e-02
5.559876127795827100e-02 8.396112529626502397e-02 7.938692625862753260e-01 6.657085083950142756e-02
4.508669439861454770e-02 1.254617060975166121e-01 7.485918973327277959e-01 8.085970217114113456e-02
8.092305401528213094e-02 1.191795236567184113e-01 7.013918335274909044e-01 9.850558880050853949e-02
5.748359029385433777e-02 1.020354510536831960e-01 7.688170179353893685e-01 7.166394071707318791e-02
5.362097260791876679e-02 9.342880189388248768e-02 7.832511161673872957e-01 6.969910933081152615e-02
7.677289085859810569e-02 7.606980340546577735e-02 7.881382601981902214e-01 5.901904553774571516e-02
6.389413482242187192e-02 1.161409918910435851e-01 7.598903100390173027e-01 6.007456324751743459e-02
6.606764271596290983e-02 1.030814175706772223e-01 7.700792607919711985e-01 6.077167892138863464e-02
5.942431115496150940e-02 1.254038647831124675e-01 7.515682933986899128e-01 6.360353066323609639e-02
7.178372850895946289e-02 9.975564348090032452e-02 7.429407184475149695e-01 8.551990956262536803e-02
8.395528220688464049e-02 9.700474886267759778e-02 7.377996785761231635e-01 8.124029035431441781e-02
5.681548086718540835e-02 1.352817552728634853e-01 7.376919606187725131e-01 7.021080324117850990e-02
5.945565085960892449e-02 9.763973314102092349e-02 7.829255385242388510e-01 5.997907747513109983e-02
7.490874724201776469e-02 8.561171913502110820e-02 7.811435177456471646e-01 5.833601587731396254e-02
7.624481697621220133e-02 1.097564704012434639e-01 7.618969770471928360e-01 5.210173557535165145e-02
7.095264743265888852e-02 5.867374307319411092e-02 7.800732666436790419e-01 9.030034285046789622e-02
8.028662194783521555e-02 1.073443125127789277e-01 7.585828671732529616e-01 5.378619836613279109e-02
6.923810844623336236e-02 1.173545959268575412e-01 7.631440593044995779e-01 5.026323632240950467e-02
5.896099800811062386e-02 1.046469049232685300e-01 7.763414278208540242e-01 6.005066924776684967e-02
7.074319033632936460e-02 1.269248074600869136e-01 7.458987594545057886e-01 5.643324274907794702e-02
1.254034430555760193e-01 1.215520398038638095e-01 7.011604428366039476e-01 5.188407430395629294e-02
7.133028608662597692e-02 1.084868772524830993e-01 7.605257669280577337e-01 5.965706973283327330e-02
5.182318297831311343e-02 7.103910233849514144e-02 8.059041127633662649e-01 7.123360191982557044e-02
7.819656962559033697e-02 1.417410409648044711e-01 7.023883796765446608e-01 7.767400973306065604e-02
8.051108622089460376e-02 1.002123154827922746e-01 7.531966060658452644e-01 6.607999223046776005e-02
5.988659088349908982e-02 1.048190352065621472e-01 7.671374697985370306e-01 6.815690411140173932e-02
5.826549702242248691e-02 1.066719997492414501e-01 7.380756846117586534e-01 9.698681861657748593e-02
7.865905421770053030e-02 9.283877183835487212e-02 7.651946506011406690e-01 6.330752334280395632e-02
6.705914053436418110e-02 1.040467693723237108e-01 7.601117178987086831e-01 6.878237219460352214e-02
5.331658380402776870e-02 8.300938214444858465e-02 8.062290882322958874e-01 5.744494581922789805e-02
7.997166152088076851e-02 1.335720709179424315e-01 7.239800081838787538e-01 6.247625937729806705e-02
6.102066919690871116e-02 1.175318024150430463e-01 7.796933301663410143e-01 4.175419822170729767e-02
5.923355253722058233e-02 1.005184291536464214e-01 7.622514216614759697e-01 7.799659664765687395e-02
9.944782642551221186e-02 1.207799265569647618e-01 7.271879713377891186e-01 5.258427567973401190e-02
4.710123937891760176e-02 1.299855869781096906e-01 7.548124361191441700e-01 6.810073752382858614e-02
8.498730387486477800e-02 1.076674579650998276e-01 7.488804329250399183e-01 5.846480523499547610e-02
5.414646902390742728e-02 1.122092850364087985e-01 7.892208481368928608e-01 4.442339780279076777e-02
6.310907040389446276e-02 1.195492806054720691e-01 7.568937425918612627e-01 6.044790639877203886e-02
6.860735895166307496e-02 1.158209291628532339e-01 7.482667658044532821e-01 6.730494608103038123e-02
6.111399346221572243e-02 1.103443792766489046e-01 7.682402440853464132e-01 6.030138317578881413e-02
8.517850099809085029e-02 1.128388712509832970e-01 7.452436404513284041e-01 5.673898729959734460e-02
5.055722304447304860e-02 7.996488849263390375e-02 8.049939173196934972e-01 6.448397114319955048e-02
6.988104140354871319e-02 9.399525511419634660e-02 7.786036322838815193e-01 5.752007119837339311e-02
5.656332592668752296e-02 1.173513828612197385e-01 7.472941835045241454e-01 7.879110770756862780e-02
4.279384709882893406e-02 1.204672278744229746e-01 7.707541197159150093e-01 6.598480531083321388e-02
8.669586609071884553e-02 8.052297055338673848e-02 7.593653426583549804e-01 7.341582069753943562e-02
6.242925771155621167e-02 7.948781530834919673e-02 7.902739517193706487e-01 6.780897526072388048e-02
8.257404752212241239e-02 1.153622133385579923e-01 7.382948008631240455e-01 6.376893827619563304e-02
5.912786408311901387e-02 8.527614633700326963e-02 7.921773041531939841e-01 6.341868542668367692e-02
7.742514108146934804e-02 9.473253264090587822e-02 7.477780513527105821e-01 8.006427492491405284e-02
9.003733448617708135e-02 1.047244860847732911e-01 7.770341655497351452e-01 2.820401387931458989e-02
7.633164156668879874e-02 7.415518377646977688e-02 7.989562659587227111e-01 5.055690869811867855e-02
7.135977844141427884e-02 8.803549527753845583e-02 7.767345117247316244e-01 6.387021455631564093e-02
5.151514824334430670e-02 8.977431508296347673e-02 7.872172774938207551e-01 7.149325917987146839e-02
5.623676792238791605e-02 1.238253369801199932e-01 7.504811549191543474e-01 6.945674017833772251e-02
6.234136127264860300e-02 9.029656062420504670e-02 7.851026258529814061e-01 6.225945225016495110e-02
7.333611529382805250e-02 1.437268378887461284e-01 7.397776639910786933e-01 4.315938282634709106e-02
7.328011096148416559e-02 9.471135486871597176e-02 7.547221496464506796e-01 7.728638452334898878e-02
6.112003447025661507e-02 8.026191592058910806e-02 8.051697647461462104e-01 5.344828486300808729e-02
5.203279751965015493e-02 1.127868305966730489e-01 7.702744241651517942e-01 6.490594771852491174e-02
6.035524383726466324e-02 1.091314734984221158e-01 7.689208487360124078e-01 6.159243392830077157e-02
6.324954195959357761e-02 1.054781321000168859e-01 7.685002177090739517e-01 6.277210823131565420e-02
8.512183540957474204e-02 9.527093986514392765e-02 7.445822169307920735e-01 7.502500779448928458e-02
1.031553853919680436e-01 1.157802325426071921e-01 7.190651468828416215e-01 6.199923518258315669e-02
6.221310557807278874e-02 1.132776868564132483e-01 7.412441669495625218e-01 8.326504061595144113e-02
5.524473208287816739e-02 1.061666379235204072e-01 7.670885458066508678e-01 7.150008418695052992e-02
6.721611450647201058e-02 9.240562940458869889e-02 7.842067606454080630e-01 5.617149544353121360e-02
7.056980560917248957e-02 9.742055001309971041e-02 7.760159052756394615e-01 5.599373910208844257e-02
6.674294549035558743e-02 1.081895425154498630e-01 7.587229267217276973e-01 6.634458527246675508e-02
7.518732133772999815e-02 1.116304086513742744e-01 7.203961670134593209e-01 9.278610299743646206e-02
7.211991058532798982e-02 1.038853302256618760e-01 7.579532812834641753e-01 6.604147790554591724e-02
7.252575093782608062e-02 1.061681283668193948e-01 7.478679648241346456e-01 7.343815587121980959e-02
5.727984410970066165e-02 1.083160446065032229e-01 7.630914343116921295e-01 7.131267697210387502e-02
6.268256330552170186e-02 9.736140417203337227e-02 7.850116628332831636e-01 5.494436968916192182e-02
6.466056072169064362e-02 1.090963940568318996e-01 7.579586851897466282e-01 6.828436003173082858e-02
5.383147106505242058e-02 9.468123926694976822e-02 7.973269110994566367e-01 5.416037856854126475e-02
6.619027697158344492e-02 9.988742189619749523e-02 7.808531141172253554e-01 5.306918701499358654e-02
4.986128512892888665e-02 1.307732158487484031e-01 7.577824484154375151e-01 6.158305060688509802e-02
5.379214176682679815e-02 1.240857862639818121e-01 7.447364570077277257e-01 7.738561496146371954e-02
7.285745779195008931e-02 1.247468269753078535e-01 7.525448578053072213e-01 4.985085742743491921e-02
4.990005886786563760e-02 1.532930872125024269e-01 7.371705903582155273e-01 5.963626356141662338e-02
8.692352840910154421e-02 1.008195429467719922e-01 7.444564855592299413e-01 6.780044308489655003e-02
4.131723262903029548e-02 1.072289613640360073e-01 7.768840378487887888e-01 7.456976815814474191e-02
5.640354517153407798e-02 1.231470536623145290e-01 7.474360121925824885e-01 7.301338897356898783e-02
6.986441265739647133e-02 9.403747674628483433e-02 7.724744537231414965e-01 6.362365687317718399e-02
5.035325428442900125e-02 1.174761922294448174e-01 7.589885927610384719e-01 7.318196072508757755e-02
9.177648862880499747e-02 8.543146023065106842e-02 7.693287543016739116e-01 5.346329683887002249e-02
6.838750338651738980e-02 1.314252930177553513e-01 7.389806915742958005e-01 6.120651202143151393e-02
7.154808332141963934e-02 1.309078563365534686e-01 7.254460434686693660e-01 7.209801687335780362e-02
5.053332358890077342e-02 8.468142679145225504e-02 7.697648094667199903e-01 9.502044015292687718e-02
6.613194057283820759e-02 9.946525624186068615e-02 7.732579706533742048e-01 6.114483253192697781e-02
9.791449666097075399e-02 1.054946238214110737e-01 7.365855379366900157e-01 6.000534158092802467e-02
5.084430945193565976e-02 1.059415604131234701e-01 7.728839448514495114e-01 7.033018528349133103e-02
7.196200439388109049e-02 1.383685758409907429e-01 7.396580629022830866e-01 5.001135686284503834e-02
6.848433717687177347e-02 7.613540812553432069e-02 8.007529369170425237e-01 5.462731778055132659e-02
6.507637437413139880e-02 1.181379780599311341e-01 7.398616478555932741e-01 7.692399971034423467e-02
5.347853991077276825e-02 9.405112380794779237e-02 7.956330818218723122e-01 5.683725445940711329e-02
5.762337594018823728e-02 9.172165566646089951e-02 7.843251778900834914e-01 6.632979050326730242e-02
6.628272532844570186e-02 8.903213227994409562e-02 7.657803203933486458e-01 7.890482199826159837e-02
4.945958277725355512e-02 9.871689309665586387e-02 7.906932714671023321e-01 6.113025265898810318e-02
6.832677799902024673e-02 1.193528024562739570e-01 7.649504612283937188e-01 4.736995831631212600e-02
7.726522757024234522e-02 1.059211181813196900e-01 7.686094370507182694e-01 4.820421719771973007e-02
6.830226745132886301e-02 1.017056458511890055e-01 7.668723869942980498e-01 6.311969970318412337e-02
7.803006062296552470e-02 8.140147615045206786e-02 7.734981504943979624e-01 6.707031273218441725e-02
6.546161014753469620e-02 1.232492520027049787e-01 7.482602933460040795e-01 6.302884450375624559e-02
8.065890589909080477e-02 1.123248822140955200e-01 7.480449684406792477e-01 5.897124344613425412e-02
5.712285064989430089e-02 1.018763171052881333e-01 7.800848814539832476e-01 6.091595079083433201e-02
7.883136866128596931e-02 1.002623920281219133e-01 7.499664645881304326e-01 7.093977472246174032e-02
6.811104431025995221e-02 1.234958519372326841e-01 7.316692005046465663e-01 7.672390324786064475e-02
7.099909458684605656e-02 8.845541892208430568e-02 7.733310179368649839e-01 6.721446855420472322e-02
8.885926816545666740e-02 1.114320426179550849e-01 7.314482386367673339e-01 6.826045057982083053e-02
7.549759348619965171e-02 1.108935645371891682e-01 7.558886568359243219e-01 5.772018514068674722e-02
6.813025372600674257e-02 1.099120582094544052e-01 7.742801795527669562e-01 4.767750851177181975e-02
5.691624234421369111e-02 1.078901989919571064e-01 7.840776773317712500e-01 5.111588133205788309e-02
7.650853489366528370e-02 1.169667467198426541e-01 7.422074228555928244e-01 6.431729553089929330e-02
6.667570981063619673e-02 9.086680865668458895e-02 7.955508458436186814e-01 4.690663568906038028e-02
6.932567245083401386e-02 7.677795092777042751e-02 7.671292257562024597e-01 8.676715086519304343e-02
5.642858910271520562e-02 1.223119210836613735e-01 7.705794967029048204e-01 5.067999311071852420e-02
7.561391615527518484e-02 9.336617875931972621e-02 7.709270416847973095e-01 6.009286340060771697e-02
5.051891544062079437e-02 8.628956913604254875e-02 7.999632031187255965e-01 6.322831230461103957e-02
4.772963081626085957e-02 1.010156600718346426e-01 7.842695626971538658e-01 6.698514641475064590e-02
4.892792807895794682e-02 1.080908308926200184e-01 7.807769429758837365e-01 6.220429805253821498e-02
6.342841684192765395e-02 1.336102806320369762e-01 7.383537574083017807e-01 6.460754511773357522e-02
7.897445554676434110e-02 1.116763360290529972e-01 7.581259799783671705e-01 5.122322844581553986e-02
5.494260992645996072e-02 9.845730944922966021e-02 7.522476175393436604e-01 9.435246308496669787e-02
8.323738672963747198e-02 1.231120451716018194e-01 7.469946604472637031e-01 4.665590765149685987e-02
8.197503784627824253e-02 9.310096083598534689e-02 7.657644389363852389e-01 5.915956238135129663e-02
8.074118813529518324e-02 9.251833999220640536e-02 7.758302898270473813e-01 5.091018204545101622e-02
5.897891201942358913e-02 1.219559197246637416e-01 7.530757825692405705e-01 6.598938568667221671e-02
6.460965113217412292e-02 8.803669921212543825e-02 7.865986928178324566e-01 6.075495683786794748e-02
6.713181798943211598e-02 1.097127961669364798e-01 7.658630807582086364e-01 5.729230508542289962e-02
6.799758740630178211e-02 9.664650465053988004e-02 7.553706888889631932e-01 7.998521905419507527e-02
6.447578524124542021e-02 1.095385790888764449e-01 7.453117146339500732e-01 8.067392103592782582e-02
6.140062018362449359e-02 8.859381494027736281e-02 7.544937721772845274e-01 9.551179269881361622e-02
5.056571700200652303e-02 1.257757372048791122e-01 7.715971487534150075e-01 5.206139703969935723e-02
7.496275517537168143e-02 9.049365845429602206e-02 7.744321287757786054e-01 6.011145759455382986e-02
4.198475755460510939e-02 9.911149071042277270e-02 7.989689486247583128e-01 5.993480311021394391e-02
4.593993366399296702e-02 1.134723998638355880e-01 7.907538730119246795e-01 4.983379346024671003e-02
6.276002703795638404e-02 1.034613452160480368e-01 7.628812027737140733e-01 7.089742497228157525e-02
7.265882240752084831e-02 1.197347520444344837e-01 7.682410260427450233e-01 3.936539950529951287e-02
5.856299619248995364e-02 1.073683155782985121e-01 7.616739130965194393e-01 7.239477513269203246e-02
9.155048629107506719e-02 7.678202448576322559e-02 7.748385385527482017e-01 5.682895067041349862e-02
7.155852276034763149e-02 9.473303199993574064e-02 7.692372134140009754e-01 6.447123182571565247e-02
6.926098012702927575e-02 1.322000023504466548e-01 7.467320655720429690e-01 5.180695195048110047e-02
6.476839074747491043e-02 1.127662425511127414e-01 7.748902729525006805e-01 4.757509374891163989e-02
5.236665026470987971e-02 1.088051628825909417e-01 7.769265701932576151e-01 6.190161665944144548e-02
6.968974043138337349e-02 1.458543457011859945e-01 7.066795601012823003e-01 7.777635376614827623e-02
6.813818942282022506e-02 1.056482147917689185e-01 7.588262229291743433e-01 6.738737285623642992e-02
6.981363164132550758e-02 9.373476569152405791e-02 7.685544786206077728e-01 6.789712404654264788e-02
5.882127332379413764e-02 1.095809634139143923e-01 7.758322988036733259e-01 5.576546445861798457e-02
7.691189467333363339e-02 9.502451830967394153e-02 7.446387627600636883e-01 8.342482425692873682e-02
6.257776092425004766e-02 9.860898907391148216e-02 7.802241500578517286e-01 5.858909994398677629e-02
6.103657360512800695e-02 1.089793614339562705e-01 7.789207656682397563e-01 5.106329929267598017e-02
5.720254075691311862e-02 9.623686873923349705e-02 7.978554545611715731e-01 4.870513594268170710e-02
6.383168079365117431e-02 1.159646213683509508e-01 7.821898885098428345e-01 3.801380932815509595e-02
9.652184804871893897e-02 1.104059511028125801e-01 7.525182882757236458e-01 4.055391257274477274e-02
6.456716536584546084e-02 9.750368250181461194e-02 7.702828487982426031e-01 6.764630333409724083e-02
7.961747379247174905e-02 1.114194798697102917e-01 7.545278025706834146e-01 5.443524376713448215e-02
7.568288250902503733e-02 1.111216061869134825e-01 7.321748334947490999e-01 8.102067780931253294e-02
5.421251108540245389e-02 1.009122570436310068e-01 7.886092805438406073e-01 5.626595132712591818e-02
5.643609903120771348e-02 1.102442511643182410e-01 7.643144369370465929e-01 6.900521286742739013e-02
5.668631048833910197e-02 1.056645878830997642e-01 7.443650441855079736e-01 9.328405744305312552e-02
8.549837144539881861e-02 9.270793660165135841e-02 7.627777160448540039e-01 5.901597590809592314e-02
6.773233358996658127e-02 1.241350601194718961e-01 7.478293022564623804e-01 6.030330403409914219e-02
8.281990675682608660e-02 1.171322591844100452e-01 7.474101254882135059e-01 5.263770857055032754e-02
6.281861218177343942e-02 1.083435567009126688e-01 7.606099510941350950e-01 6.822788002317881073e-02
6.897438662089130923e-02 8.798757576968926908e-02 7.887028674732601274e-01 5.433517013615914854e-02
8.314236571485664196e-02 9.089169799768680169e-02 7.576550549037234239e-01 6.831088138373318797e-02
4.835226152250142462e-02 1.390590392883650495e-01 7.393957652577273221e-01 7.319293393140620385e-02
7.034389076280128661e-02 1.273749017526263627e-01 7.379673212228312629e-01 6.431388626174106005e-02
7.912007425984635134e-02 1.007591658288355535e-01 7.585998939454330348e-01 6.152086596588503958e-02
7.970246701167756076e-02 9.715547227383379558e-02 7.248623643188716326e-01 9.827969639561723314e-02
8.206999416408704284e-02 1.194788415766040446e-01 7.544594526426734449e-01 4.399171161663538443e-02
7.514714192147789462e-02 1.201605859741748106e-01 7.525696841809029758e-01 5.212258792344443697e-02
6.554193006011449496e-02 1.043325069944264910e-01 7.699653501393113331e-01 6.016021280614757688e-02
8.301905725234559608e-02 8.992694174002423269e-02 7.648790847558719630e-01 6.217491625175813885e-02
6.510187179557591630e-02 8.578930036631751688e-02 7.591838115524676134e-01 8.992501628563893956e-02
4.091696971921116033e-02 9.017646922092317774e-02 8.093466616952769144e-01 5.955989936458881001e-02
9.106635961665963952e-02 9.481522769805431072e-02 7.588223681405865673e-01 5.529604454469929514e-02
5.917813217965045558e-02 1.161000713617134361e-01 7.668447654338095276e-01 5.787703102482658069e-02
7.423544461322852117e-02 8.121032503134362202e-02 7.960734310789857604e-01 4.848079927644220050e-02
5.532386470298237408e-02 1.099287438954309332e-01 7.819302919036831279e-01 5.281709949790368286e-02
5.665356830318112047e-02 1.113341081148365441e-01 7.733612986584597060e-01 5.865102492352258778e-02
7.948140789205315748e-02 1.044293288117568858e-01 7.515298625446511505e-01 6.455940075153890345e-02
7.456664172896498854e-02 1.093525056410397517e-01 7.641738827644556364e-01 5.190696986553963721e-02
6.560137240841193429e-02 9.156668387381287910e-02 7.609557749574156205e-01 8.187616876035953839e-02
6.968900410948007662e-02 9.985868966901730037e-02 7.735432934392443283e-01 5.690901278225823229e-02
5.799352799939157949e-02 8.060756626284849846e-02 7.837268856785609694e-01 7.767202005919890406e-02
7.231824983964423026e-02 1.012837281717501453e-01 7.705296958715260880e-01 5.586832611707969604e-02
5.801787722815172910e-02 1.048066650010923556e-01 7.551733201636173787e-01 8.200213760713850886e-02
6.111827528326418263e-02 1.089873705496866574e-01 7.750195295713047106e-01 5.487482459574448412e-02
4.554188041729572561e-02 1.217328705982599624e-01 7.935322054377875745e-01 3.919304354665660572e-02
5.836399680616146529e-02 1.094279053115431027e-01 7.625334762844862002e-01 6.967462159780915543e-02
7.523156228241877075e-02 9.799231861677391853e-02 7.522093269633108870e-01 7.456679213749647928e-02
6.901692243245463598e-02 1.039080160931283026e-01 7.549038307824391669e-01 7.217123069197783902e-02
7.888124017939268651e-02 1.013321019761639352e-01 7.363612198823183963e-01 8.342543796212503748e-02
8.617000904140949269e-02 1.026416044790495474e-01 7.459218259439176490e-01 6.526656053562339410e-02
8.570248853705898784e-02 1.442401150059167692e-01 6.977601096315230178e-01 7.229728682550114194e-02
5.425026956807349476e-02 1.016166210597127945e-01 7.744657087623635361e-01 6.966740060985014693e-02
7.259424106483189365e-02 1.006948834246612079e-01 7.444002598745657062e-01 8.231061563594119224e-02
6.209241960190740178e-02 1.108095196419596334e-01 7.618227589676601630e-01 6.527530178847260056e-02
7.674009815774940346e-02 1.117592071127214565e-01 7.510365730741244139e-01 6.046412165540474004e-02
6.004213849294050970e-02 1.078637834100904663e-01 7.860589101904962295e-01 4.603516790647278756e-02
7.863487030472725292e-02 1.370186980466963911e-01 7.316448148912907401e-01 5.270161675728551876e-02
5.977764515685400626e-02 1.187152333156988315e-01 7.577766035648633158e-01 6.373051796258383250e-02
5.478391108493767259e-02 1.008137430114817573e-01 7.775117350885919487e-01 6.689061081498856587e-02
8.651394368711590177e-02 1.037928748734346790e-01 7.414846490491594500e-01 6.820853239028992765e-02
7.682207593692017000e-02 7.381617923287188410e-02 7.920031471850589311e-01 5.735859764514880665e-02
4.887352641906800993e-02 1.151704434320914988e-01 7.808800214302127340e-01 5.507600871862779884e-02
8.148069862259391116e-02 1.096838635423782043e-01 7.599035287521992421e-01 4.893190908282853135e-02
7.433996971374921825e-02 9.703736550675035044e-02 7.843492978488760814e-01 4.427336693062426665e-02
4.321433145009946630e-02 8.388410175427857274e-02 8.117361487003800224e-01 6.116541809524188994e-02
7.616358846808987670e-02 1.064124260010803485e-01 7.551867773972658071e-01 6.223720813356378029e-02
5.583212625909331900e-02 1.084995259490720287e-01 7.395563087621143117e-01 9.611203902972031976e-02
4.832151100483657313e-02 1.089792908401659155e-01 7.689199744692321037e-01 7.377922368576528278e-02
5.171857355192281680e-02 1.157240654519321732e-01 7.881779506118957723e-01 4.437941038424918216e-02
8.070638896582026101e-02 9.163524766095655638e-02 7.542335889938313054e-01 7.342477437939180784e-02
6.374556698494927842e-02 1.476643496874307793e-01 7.447227754797018928e-01 4.386730784791811194e-02
6.600080544089687029e-02 1.259272943862544958e-01 7.447034788509319103e-01 6.336842132191676524e-02
5.595982324525317075e-02 1.141306351268553537e-01 7.745097872017551177e-01 5.539975442613636475e-02
5.579517145169454739e-02 1.098921674877180732e-01 7.616859465736510737e-01 7.262671448693645837e-02
8.663105906881432561e-02 1.014693289782125640e-01 7.390462343894276254e-01 7.285337756354545724e-02
6.379643548864920299e-02 9.677491521431275112e-02 7.921587464559662894e-01 4.726990284107180501e-02
6.555350158644647485e-02 1.068968314913232853e-01 7.750647900078562191e-01 5.248487691437393049e-02
5.856196010812688563e-02 1.036843426734067319e-01 7.563676151871034925e-01 8.138608203136291075e-02
5.575330606237461489e-02 1.130160412717201301e-01 7.525727866809300837e-01 7.865786598497515048e-02
5.854353340263913907e-02 1.191228440870300831e-01 7.575772971248888599e-01 6.475632538544183470e-02
7.052835221132834620e-02 1.256545415965959200e-01 7.598049181132581209e-01 4.401218807881762674e-02
6.032628558006145753e-02 8.584626650558563332e-02 7.987723893160904032e-01 5.505505859826236720e-02
5.601274590308498447e-02 1.023409959806432790e-01 7.844364536998361670e-01 5.720980441643557651e-02
8.462295049244236700e-02 8.745076647399600833e-02 7.699430415978839592e-01 5.798324143567765154e-02
7.750119385624702761e-02 1.297626664696299170e-01 7.260792996861780146e-01 6.665683998794517950e-02
7.228811775056585842e-02 1.118130575822353784e-01 7.379295069929050488e-01 7.796931767429367277e-02
4.633698039427073395e-02 9.977805660892946626e-02 7.916530251399431783e-01 6.223193785685667695e-02
7.219897579443969315e-02 1.147673682472350049e-01 7.630693231286740374e-01 4.996433282965141720e-02
5.392830385015326411e-02 8.393075436660062116e-02 8.046792861543807795e-01 5.746165562886536293e-02
6.598513777638873035e-02 1.163778266243153253e-01 7.523878997229430654e-01 6.524913587635274015e-02
8.623466173743431218e-02 1.290423215100018339e-01 7.203774247705448941e-01 6.434559198201897368e-02
5.751483823308522342e-02 1.230273451473180568e-01 7.689816803419765590e-01 5.047613627762002897e-02
7.521998466555242235e-02 1.077617458684544671e-01 7.454106076198678821e-01 7.160766184612525620e-02
7.178799565887218626e-02 9.774815761927757585e-02 7.821165589964974574e-01 4.834728772535269031e-02
5.663384540126014527e-02 1.136865186026051189e-01 7.733256326898111377e-01 5.635400330632359123e-02
5.635838344595281435e-02 8.623734844240857345e-02 7.903137925681897880e-01 6.709047554344896303e-02
5.915681061827537252e-02 1.057734492678894522e-01 7.691982918033281047e-01 6.587144831050716076e-02
8.200236405552277508e-02 1.100027825729723019e-01 7.433507546622785123e-01 6.464409870922641077e-02
7.817064846532721656e-02 1.003727861162777985e-01 7.544837519321202501e-01 6.697281348627479036e-02
6.130910424795769226e-02 1.136222393986958540e-01 7.980627448250452449e-01 2.700591152830116026e-02
7.600708981606681125e-02 1.070581787120958445e-01 7.517303095937872826e-01 6.520442187805008949e-02
6.918107357140790281e-02 1.233947104247285625e-01 7.469096581858001294e-01 6.051455781806339834e-02
7.931848240874407596e-02 1.338910545678678454e-01 7.188225183330749779e-01 6.796794469031308683e-02
5.221590436090849108e-02 1.412046150200245154e-01 7.317740385573228146e-01 7.480544206174412347e-02
6.501699087460105497e-02 9.676257347674731280e-02 7.778026519889582602e-01 6.041778365969328879e-02
5.308156388528977726e-02 1.058222907153936326e-01 7.775459490659901718e-01 6.355019633332639750e-02
7.699548876488296334e-02 1.095552537551544720e-01 7.643203757877560234e-01 4.912888169220650664e-02
8.716293515994301411e-02 1.069037423329495667e-01 7.326013754996107963e-01 7.333194700749651185e-02
5.779266241895163886e-02 1.105533670816497005e-01 7.555197954597761001e-01 7.613417503962253974e-02
5.705616305567400015e-02 1.116658775699548162e-01 7.707337310350070858e-01 6.054422833936395215e-02
