1.548145989763960173e-01 2.051059607550127784e-02 5.559982907972591537e-01 2.686765141508435373e-01
1.434538798134608051e-01 2.614596656016843559e-02 5.834640420053363030e-01 2.469361116210344320e-01
1.704660406872058054e-01 4.491040086668508097e-02 5.794499794467153908e-01 2.051735789993937298e-01
1.767662781910591951e-01 3.571427687284361302e-02 5.446298521908728985e-01 2.428895927452243420e-01
1.603007062430840957e-01 3.687355107259146503e-02 5.384445351296767157e-01 2.643812075546477791e-01
1.535952450190909702e-01 2.188842151997097418e-02 5.673588476209964204e-01 2.571574858399416352e-01
1.529678439001771473e-01 3.691313732528722635e-02 5.260670640806165421e-01 2.840519546939191398e-01
1.594090427986555314e-01 2.433245575738987240e-02 5.526743307700214825e-01 2.635841706739330825e-01
1.669653668468311647e-01 4.568567661965248355e-02 5.529260428842900366e-01 2.344229136492261001e-01
1.464191229781033332e-01 1.864277815702889210e-02 5.874976604247237333e-01 2.474404384401439894e-01
1.683251776436572034e-01 2.158744710396274386e-02 6.018879630812893344e-01 2.081994121710907530e-01
1.309243534615879556e-01 4.139822330626927865e-02 5.761873924756726328e-01 2.514900307564701398e-01
1.327846692317652122e-01 3.003922335207670491e-02 5.936039372220205390e-01 2.435721701941375716e-01
1.188531174318910033e-01 3.364911578445341223e-02 5.327043828452069363e-01 3.147933839384486343e-01
1.631147401657798146e-01 1.710489806446405248e-02 5.500914836159485066e-01 2.696888781538076540e-01
1.136972402589125769e-01 3.175676772092766997e-02 5.866739648642893545e-01 2.678720271558704402e-01
1.239196107292010324e-01 2.673345356508176687e-02 5.785500667702966338e-01 2.707968689354204872e-01
1.475816610050576239e-01 2.036744046368659314e-02 5.779984520354825017e-01 2.540524464957732986e-01
1.422529863934155481e-01 2.415480926149107810e-02 5.732988756732138036e-01 2.602933286718795980e-01
1.197888697608736064e-01 2.703569498874504318e-02 6.368629399189672524e-01 2.163124953314140286e-01
1.753907970362706958e-01 3.022788288574084978e-02 5.476320555533163992e-01 2.467492645246719685e-01
1.530257295080681146e-01 4.186503146955795895e-02 5.555729800545875507e-01 2.495362589677864451e-01
1.530239450958942593e-01 2.822365884628103352e-02 5.883296411792465763e-01 2.304227548785781066e-01
1.440897803532922850e-01 1.885471691119156717e-02 5.738271102427603410e-01 2.632283924927559804e-01
1.218173319954342637e-01 3.236961311011095355e-02 5.671282461569469024e-01 2.786848087375077276e-01
1.306419392623445197e-01 2.666990678785157581e-02 5.496353087175220864e-01 2.930528452322819222e-01
1.509069927489890273e-01 2.864393324958594902e-02 6.076276716580276682e-01 2.128214023433972757e-01
1.180508091374258411e-01 3.093891083947432688e-02 5.317977456795983660e-01 3.192125343435014972e-01
1.701450723787642227e-01 2.709306557937847179e-02 5.936649147494080792e-01 2.090969472924491257e-01
1.451976027526527269e-01 4.896728638939019246e-02 5.777430829936235357e-01 2.280920278643335797e-01
1.582215886389675974e-01 2.269719929448735588e-02 5.841539657073563374e-01 2.349272463591886850e-01
1.647052788058248618e-01 2.725767215342306607e-02 5.661353018104111623e-01 2.419017472303410243e-01
1.267099061766594759e-01 3.194944071876704844e-02 5.594317649243265578e-01 2.819088881802469526e-01
1.139242500176805839e-01 2.545611391268527701e-02 5.724873025841655805e-01 2.881323334854685170e-01
1.141912772593499381e-01 5.033847425638939693e-02 5.957628774746480671e-01 2.397073710096125354e-01
2.026068514664043363e-01 2.595808633779566124e-02 5.055301971442396347e-01 2.659048650515603018e-01
1.622385634629689155e-01 2.014346865614798435e-02 5.278543941214413060e-01 2.897635737594417837e-01
1.595037922483392712e-01 2.131328064041055140e-02 6.009107617502327248e-01 2.182721653610174839e-01
1.549028820352920666e-01 3.830875667670662066e-02 5.175265610317804077e-01 2.892618002562208912e-01
1.415262113165656199e-01 2.092183103947819686e-02 5.536333344297671433e-01 2.839186232141889810e-01
1.518017312682743425e-01 5.183883670479689371e-02 5.436322136977558284e-01 2.527272183291730534e-01
1.051582091856334555e-01 3.521017925514551006e-02 5.777912591077359883e-01 2.818403524514852543e-01
1.518612191724557359e-01 2.838785413615587533e-02 5.946356689978168353e-01 2.251152576935713800e-01
1.610773244976740348e-01 1.640117357761102651e-02 5.427115845012353557e-01 2.798099174234796038e-01
1.546840445409642939e-01 2.697227990009427867e-02 5.457260486172993419e-01 2.726176269416421549e-01
1.648619240794162166e-01 5.098740842269546686e-02 5.242350772145972782e-01 2.599155902832910314e-01
1.613882367234611981e-01 4.413855009344243990e-02 5.814888518067145018e-01 2.129843613763819921e-01
1.726538511985601376e-01 3.453143898856780858e-02 5.470676552221406252e-01 2.457470545907314008e-01
1.816672341087637310e-01 2.903615956896238998e-02 5.094348387368945463e-01 2.798617675853794506e-01
1.688921854197165950e-01 1.375725927356483656e-02 5.251342955885802688e-01 2.922162597181382493e-01
1.126942603964881245e-01 2.264854171915964623e-02 5.361772787640491922e-01 3.284799191203029434e-01
1.323696039554991266e-01 5.143642380935826292e-02 5.846566142899705110e-01 2.315373579451721064e-01
1.353496026313094625e-01 3.023116070685565385e-02 6.006266001051550063e-01 2.337926365566796727e-01
1.562001588904754490e-01 3.391306282051098631e-02 5.585947749651454242e-01 2.512920033238681405e-01
1.550643044774068779e-01 3.198679807320663204e-02 5.412028533242476680e-01 2.717460441251388081e-01
1.562790965137175192e-01 2.410928623151627204e-02 5.739057158626486022e-01 2.457059013921174540e-01
1.298315369845324529e-01 2.271808942252076871e-02 5.994844012010570600e-01 2.479659723918897218e-01
1.875181773006264763e-01 3.264342741605182063e-02 5.353794267014659880e-01 2.444589685818558122e-01
1.678764122772815337e-01 3.737190397968526839e-02 5.168240357141570263e-01 2.779276480288760953e-01
1.640731781282208368e-01 4.879035941848072072e-02 5.545048251812330076e-01 2.326316372720655112e-01
1.330264099240157094e-01 3.145859708931469934e-02 5.811580077543986311e-01 2.543569852322710156e-01
1.486199757275582789e-01 1.986198431987474047e-02 5.980717403767237261e-01 2.334462995758432025e-01
1.238387356795911248e-01 4.187592724781455389e-02 5.736405916623091850e-01 2.606447454102850392e-01
1.511491431484962289e-01 3.235850545931236860e-02 5.528941883466548246e-01 2.635981630455365154e-01
1.231089621954432334e-01 4.030047087692365665e-02 6.116619027404003317e-01 2.249286641872330073e-01
1.336685454484633218e-01 2.750107621504843669e-02 5.391715397961921452e-01 2.996588385402960686e-01
1.556485510583093534e-01 4.156211947769871545e-02 5.508133578502621974e-01 2.519759716137296990e-01
1.713719500710368382e-01 3.482564813704861623e-02 5.206414038721428605e-01 2.731609979197716087e-01
1.308860092665663222e-01 2.010449189367334230e-02 5.735679180609707384e-01 2.754415807787895520e-01
1.866195435740088115e-01 4.959137447763675710e-02 5.430170620328093056e-01 2.207720199155452923e-01
1.579902478805315091e-01 2.000915469170680069e-02 5.437953040304757124e-01 2.782052933972858910e-01
1.414551653891630567e-01 2.109357323191655975e-02 5.457007723184678083e-01 2.917504890604525336e-01
1.472731250896182065e-01 1.952300971298142479e-02 5.780325890093884755e-01 2.551712761880119418e-01
1.410069871900325733e-01 2.850330366066887791e-02 6.026253655318540847e-01 2.278643436174443426e-01
1.441190942179415568e-01 3.028607224247857957e-02 5.744806857039420622e-01 2.511141478356376799e-01
1.542298864486304211e-01 3.339220777823578845e-02 5.316172299047621230e-01 2.807606758683716119e-01
1.219153036427559900e-01 5.471200804293477327e-02 5.783898250246671813e-01 2.449828632896420555e-01
1.603965276342035340e-01 4.911314554011830813e-02 5.533372842038140060e-01 2.371530426218639853e-01
1.734022729028234788e-01 2.269717057400789592e-02 5.424909162837387999e-01 2.614096402394296970e-01
1.594356022767902670e-01 4.439256738567323030e-02 4.957093500816072140e-01 3.004624802559292540e-01
1.254857660794806429e-01 3.619902517821146914e-02 6.102890157927181036e-01 2.280261929495897844e-01
1.868463949651780198e-01 2.081822357831115272e-02 5.605844223412149718e-01 2.317509591152957793e-01
1.322356717874375309e-01 1.957438656097070656e-02 5.852448381433377200e-01 2.629451035082539523e-01
1.679669008407436992e-01 2.895950254657223694e-02 5.618427906833333152e-01 2.412308059293507556e-01
1.893358212755096581e-01 3.990640077609389907e-02 4.959545693519766263e-01 2.748032085964198790e-01
1.830586733045190539e-01 5.187264101130110994e-02 5.116647359998389710e-01 2.534039496843409345e-01
1.261762239900442450e-01 2.282614550387762620e-02 5.959530949934462862e-01 2.550445355126318425e-01
1.413944895647663846e-01 2.337170070503072350e-02 5.774859393193733093e-01 2.577478704108296381e-01
1.507121361176446128e-01 2.887419295969479577e-02 5.805341355929738434e-01 2.398795353296867550e-01
1.418715485386276010e-01 3.305406400336158984e-02 5.880189531856950813e-01 2.370554342723155961e-01
1.324226107895777327e-01 2.007844599933763380e-02 5.963946845724213963e-01 2.511042586386633135e-01
1.420263828776294757e-01 2.422263577022900141e-02 5.433387586894086185e-01 2.904122226627330328e-01
1.147906355450295096e-01 2.359752401880279085e-02 6.115987609883292153e-01 2.500130794478384599e-01
1.357887005688609983e-01 3.041928141418598353e-02 5.551580277720660206e-01 2.786339902448869976e-01
1.595857506666973902e-01 1.960670336709386882e-02 5.360842894931772129e-01 2.847232564730314830e-01
1.605249205816601799e-01 2.203963979666421699e-02 5.707156299021894919e-01 2.467198097194860384e-01
1.234040729900676286e-01 2.028069689657131802e-02 5.992456830239653032e-01 2.570695470893960000e-01
1.553752873650791899e-01 2.025319916422135824e-02 5.666250384992935762e-01 2.577464749714058478e-01
1.836097154228320816e-01 3.039769554655563297e-02 5.269480502557162271e-01 2.590445387748959716e-01
1.558095473211261461e-01 2.205336822847114853e-02 5.506269316902236977e-01 2.715101527601789244e-01
1.493458484115158524e-01 2.441496461114497918e-02 5.821591947187048088e-01 2.440799922586343595e-01
1.632595122994069115e-01 2.173079151612731380e-02 6.139594866364453951e-01 2.010502095480203866e-01
1.504834572205632492e-01 3.151378967569078843e-02 5.237093911099663934e-01 2.942933619937795897e-01
1.296760990852689477e-01 4.049901679834217588e-02 5.732916759968748055e-01 2.565332081195141889e-01
1.779243191817917735e-01 3.353019811708634473e-02 4.757084175796367220e-01 3.128370651214851805e-01
1.483257960647614282e-01 1.094839589805074453e-02 5.793264738931087621e-01 2.613993341440788987e-01
1.715925755250894413e-01 3.616816344992229704e-02 5.184048259238810408e-01 2.738344351011071098e-01
1.238938778591653217e-01 1.522568462452889883e-02 5.840908809039289107e-01 2.767895566123768636e-01
1.406965253276215300e-01 2.962527417556033368e-02 5.487418057631838764e-01 2.809363947336343537e-01
1.407780391989990054e-01 2.103412927124229809e-02 5.675178396827825766e-01 2.706699918469760990e-01
1.229537804574150905e-01 1.680559433941752889e-02 5.746329429725329785e-01 2.856076822306344853e-01
1.402859757239355576e-01 3.325107390350989789e-02 5.317728379855648502e-01 2.946901123869898331e-01
1.517708804995752669e-01 3.956591463493289856e-02 5.478310883637682593e-01 2.608321165017234433e-01
1.430341002474533330e-01 2.028867260554073279e-02 5.638889343348586491e-01 2.727882928121472816e-01
1.124327222773176954e-01 3.287328593385001330e-02 5.973043032298511745e-01 2.573896885589812000e-01
1.472051189959228956e-01 3.895440012384992351e-02 5.780324713481928001e-01 2.358080095320343739e-01
1.548901244683335565e-01 2.610277573138305995e-02 5.735975650159581551e-01 2.454095347843252284e-01
1.469763809254741316e-01 3.082636467372354069e-02 5.197069627924337798e-01 3.024902916083684890e-01
1.427897475715406150e-01 2.117447146412564443e-02 5.719233439276657505e-01 2.641124370366680352e-01
1.604542743288321083e-01 3.073664468066811609e-02 5.328305765119883963e-01 2.759785044785113550e-01
1.320273372316347615e-01 3.265597646777279595e-02 5.366905177154216444e-01 2.986261685851708814e-01
1.536699300948776159e-01 3.591905769695935557e-02 5.593433924999556828e-01 2.510676197082071237e-01
1.496943355533848219e-01 2.323525594009338488e-02 5.434518633051934611e-01 2.836185452013282315e-01
1.455519558197970464e-01 2.617541232922369551e-02 5.713699062000412443e-01 2.569027256509380241e-01
1.570067354186241992e-01 3.342090144383920436e-02 5.794939288719892501e-01 2.300784342655472769e-01
1.630954156888073658e-01 2.806814394976777163e-02 5.338062944078174610e-01 2.750301459536074189e-01
1.679677995426233361e-01 2.890557140360568850e-02 5.379063731358562084e-01 2.652202559179148156e-01
1.400342591631320299e-01 1.932449707518585011e-02 5.691629091218539660e-01 2.714783346398282893e-01
1.446988895820352505e-01 2.439663300240313415e-02 5.656300289208856524e-01 2.652744484946760739e-01
1.391454127345624625e-01 4.087418929424829067e-02 5.987182185103130383e-01 2.212621794608762849e-01
1.326694116720791017e-01 3.071580370609766977e-02 5.299801965150521266e-01 3.066345881067712442e-01
1.335104070049748792e-01 2.531081146764833575e-02 5.377570259985399170e-01 3.034217555288369894e-01
1.545178899565620989e-01 3.036286876811816748e-02 5.301359956407885043e-01 2.849832456345312570e-01
1.409548995996533494e-01 2.051716845332292663e-02 5.941654240531027975e-01 2.443625078939208883e-01
1.382656659700852719e-01 2.670119326600417509e-02 6.021524000330777948e-01 2.328807407308327859e-01
1.696888932384185145e-01 2.420250147613827590e-02 5.246398616797079972e-01 2.814687436057352055e-01
1.679983739684373367e-01 3.468882577178306059e-02 5.555713567381553863e-01 2.417414435216242441e-01
1.565394039447866037e-01 2.068241784268168640e-02 5.757638681537874392e-01 2.470143100587443852e-01
1.629971480003908624e-01 3.061622532039441624e-02 5.699535981531271833e-01 2.364330285260873299e-01
1.328516003852372729e-01 2.098646989800596885e-02 5.947281995724551518e-01 2.514337301443014816e-01
1.662819433620681686e-01 1.832832362058634673e-02 5.719180897030080590e-01 2.434716433143374326e-01
1.802230962361893174e-01 3.062148626614133451e-02 5.502583686490843951e-01 2.388970488485850363e-01
1.333408543150291781e-01 2.799771264817644059e-02 5.990554499765033958e-01 2.396059830602909058e-01
1.410788444335597525e-01 3.096675130395209335e-02 5.646847423718456271e-01 2.632696618906426589e-01
1.543003849757322576e-01 2.611504315129446405e-02 5.758868281308500148e-01 2.436977437421232184e-01
1.373229247387431073e-01 2.783092306732940988e-02 5.974049702351854618e-01 2.374411819587420036e-01
1.691666752177500566e-01 3.584683224022492537e-02 5.676567747707600420e-01 2.273297177712650941e-01
1.245911303781033763e-01 4.799701421597310502e-02 5.422506017924153543e-01 2.851612536135079701e-01
1.635070141598823079e-01 3.179394474469297155e-02 5.464298733146043530e-01 2.582691677808204855e-01
1.229692427368468122e-01 3.844975853392688242e-02 5.520451713337227728e-01 2.865358273955035395e-01
1.603229194664756996e-01 1.760918653252771873e-02 5.775824316412064841e-01 2.444854623597900178e-01
1.724189915245402660e-01 4.168422283754015523e-02 5.382174288665501072e-01 2.476793567713696520e-01
1.723182085958918364e-01 3.032870155438784077e-02 5.712410813339460214e-01 2.261120085157742876e-01
1.468182195082130270e-01 4.558567393655437588e-02 5.793862802611425833e-01 2.282098262940900624e-01
1.635277586339174138e-01 3.285824935691775833e-02 6.113349948926030120e-01 1.922789971165618228e-01
1.197830198160527437e-01 3.706453749100963035e-02 5.919070563799203599e-01 2.512453863130172937e-01
1.614239429570043793e-01 2.076287540458407813e-02 5.306312272768989313e-01 2.871819543615126702e-01
1.276929108839273685e-01 4.818729078022715440e-02 6.180003953462098742e-01 2.061194029896356028e-01
1.319916824419897217e-01 3.117552243479542948e-02 5.634292719172798725e-01 2.734035232059350284e-01
1.750581818370933462e-01 2.763341516040030907e-02 5.745156722508292235e-01 2.227927307516771038e-01
1.538554601071113470e-01 2.443106049379713957e-02 5.421437328307294745e-01 2.795697465683620875e-01
1.538018586946320876e-01 2.918029710503575180e-02 5.567322656883080256e-01 2.602855785120242182e-01
1.514267062942428743e-01 4.112925100968966435e-02 5.548550549291567657e-01 2.525889877669106887e-01
1.581145080709910888e-01 2.584721807985996406e-02 5.648865132525331401e-01 2.511517605966159250e-01
1.245946206797306638e-01 1.831537695439520649e-02 5.675017281352457976e-01 2.895882742306283286e-01
1.178052687068795040e-01 4.294632975916508333e-02 5.408315798430587407e-01 2.984168216908967275e-01
1.311457202999602167e-01 2.584642680845410448e-02 6.132665411893093443e-01 2.297413117022762685e-01
1.622268560425720596e-01 1.929882435214380632e-02 5.414518389086910855e-01 2.770224806965930764e-01
1.166774093068378149e-01 2.279664292504248249e-02 5.725352015701463682e-01 2.879907461979733241e-01
1.485018146499037239e-01 1.931805471561090504e-02 6.014625056645306334e-01 2.307176249699546544e-01
1.232094948335696466e-01 1.653816135476515736e-02 5.962158831137251980e-01 2.640364606979400675e-01
1.346743417403049314e-01 2.308473576720034004e-02 5.737592019561854606e-01 2.684817205363094206e-01
1.457548860589470696e-01 2.785301952827122507e-02 5.512358013022918835e-01 2.751562931104899468e-01
1.693004181457288260e-01 3.497706332635665272e-02 5.556223527438698406e-01 2.401001657840447778e-01
1.374956511964298411e-01 2.029846204999959103e-02 5.865207611083458339e-01 2.556851256452247201e-01
1.580474105143962471e-01 2.425340469807201610e-02 5.643692071833721347e-01 2.533299776041595952e-01
1.278020754568410522e-01 2.509106685497088790e-02 6.415719564468350677e-01 2.055349012413530962e-01
1.566926236201016120e-01 3.468613390353997988e-02 5.182363026652262450e-01 2.903849398111321145e-01
1.312378335161862586e-01 1.511996071299535546e-02 5.966992409905934602e-01 2.569429647802247696e-01
1.411738847782120776e-01 3.325742616912783639e-02 5.733518278464241336e-01 2.522168612062360427e-01
1.341792722196332166e-01 3.397298077014380968e-02 6.076421816467707515e-01 2.242055653634520695e-01
1.688115850844661148e-01 1.934254134218932678e-02 5.255553618585144804e-01 2.862905117148300538e-01
1.619520244873650650e-01 2.440167574159568531e-02 5.494979817829929170e-01 2.641483179880463883e-01
1.535011640146649869e-01 2.177691985325095822e-02 5.537009138890078841e-01 2.710210022430762367e-01
1.692670451028402689e-01 2.811516913739251639e-02 5.416288724515586628e-01 2.609889133082085588e-01
1.788334209392992702e-01 2.857297600945973848e-02 5.778708900765292533e-01 2.147227129747115992e-01
1.648768244840671526e-01 2.162874436502128933e-02 5.917525446182448912e-01 2.217418865326667987e-01
1.595084714040733709e-01 1.465742265405332694e-02 5.662890397612853066e-01 2.595450661805880910e-01
1.723992310136739925e-01 3.510023006863161044e-02 5.288285161398663670e-01 2.636720227778279746e-01
1.432195131850760028e-01 2.588861244976760692e-02 5.276210071373573784e-01 3.032708672277990569e-01
1.205048582456554884e-01 3.040673443830477912e-02 5.643337184310457388e-01 2.847546888849940006e-01
1.416834346177372195e-01 4.012615121673291513e-02 6.015436191626218898e-01 2.166467950029080936e-01
1.721961070867621124e-01 2.513306472085405363e-02 5.562569434958559711e-01 2.464138846965278629e-01
1.741993696296973149e-01 3.239229378518054814e-02 5.609904732644617198e-01 2.324178633206604450e-01
1.441793777997567860e-01 3.801882081872759445e-02 5.507028210534140600e-01 2.670989803281014763e-01
1.411665060949476025e-01 2.219504241110513768e-02 5.573529017701712718e-01 2.792855497237759499e-01
1.416410088028271230e-01 3.711200484592230842e-02 5.882559084637011271e-01 2.329910778875493305e-01
1.316838220049340036e-01 1.873216460333159208e-02 5.984007367719054171e-01 2.511832766198288103e-01
1.079234737839937786e-01 2.200572023488806331e-02 6.038736498208483461e-01 2.661971561602698988e-01
1.606562934997058656e-01 5.137353239576408076e-02 5.695177890028947365e-01 2.184523851016353657e-01
1.402936900754210015e-01 2.039301371927673343e-02 5.560871008171889285e-01 2.832261953881132777e-01
1.501461748670868956e-01 3.243298842312996449e-02 5.699528747983255705e-01 2.474679619114575346e-01
1.550974526997401237e-01 4.053166102941333643e-02 5.473172552853250439e-01 2.570536309855213641e-01
1.411025637716709913e-01 3.110090825452830124e-02 5.498943411283981897e-01 2.779021868454024102e-01
1.614890703469014643e-01 3.498339498404624132e-02 5.871784308659516727e-01 2.163491038031006009e-01
1.177704357175441141e-01 5.018662808937419256e-02 5.997311963958427139e-01 2.323117397972389031e-01
1.699059840949416200e-01 2.627512947545048924e-02 5.579159081092938122e-01 2.459029783203139086e-01
1.565388062496633481e-01 3.007459884502998795e-02 5.605675368919159629e-01 2.528190580133907184e-01
1.329139361865329660e-01 2.958656715067598669e-02 5.637008191284246239e-01 2.737986775343663748e-01
1.542888978279814416e-01 2.632803887997388001e-02 5.509357480368179960e-01 2.684473152552267483e-01
1.555440035362733731e-01 3.073773793305808327e-02 5.913025433489335070e-01 2.224157151817349187e-01
1.542011495227098294e-01 3.416145556513826981e-02 5.443313589755155446e-01 2.673060359366364325e-01
1.645594824927384958e-01 2.590426367942886415e-02 5.668072878507642853e-01 2.427289659770684171e-01
9.569529421711811534e-02 2.167879710159827805e-02 6.128086787514657185e-01 2.698172299298179921e-01
1.590056040467225096e-01 4.762788773504303408e-02 5.327450216630418289e-01 2.606214865551924609e-01
1.493459251516449648e-01 2.023095994139872955e-02 5.967922596900856469e-01 2.336308552168706587e-01
1.604285318578982933e-01 2.413500874063154861e-02 5.671154768627051368e-01 2.483209825387649450e-01
1.262377077126974889e-01 4.086515497464511537e-02 5.540424181297662898e-01 2.788547191828910643e-01
1.348753997731123311e-01 2.810115333602022578e-02 6.267540547304198961e-01 2.102693921604474880e-01
1.794083273037031523e-01 2.872084671526924787e-02 5.453642015146711319e-01 2.465066244663565442e-01
1.202811346413819177e-01 5.549527618703029713e-02 5.992936611628331134e-01 2.249299280087547204e-01
1.535925257521248699e-01 2.799818981130136955e-02 5.592381026419377399e-01 2.591711817946359964e-01
1.290696853956476986e-01 4.929364122099354206e-02 5.634463806139680120e-01 2.581902927693907612e-01
1.275250612431933495e-01 3.362013371090783603e-02 5.778398518093734726e-01 2.610149532365254044e-01
1.677171172118267217e-01 2.119280180642400119e-02 5.668592535807717159e-01 2.442308274009775682e-01
1.644793330751032623e-01 2.741629187553433489e-02 5.413342943629972925e-01 2.667700806863650964e-01
1.383753357898992176e-01 2.577478027990959958e-02 5.929169533316568375e-01 2.429329305985342968e-01
1.495400736702343636e-01 2.305289168619450643e-02 5.771044484334267866e-01 2.503025862101443400e-01
1.493377298398881614e-01 2.371614824514640951e-02 5.761365427996635313e-01 2.508095791153019949e-01
1.514809244067651384e-01 1.986786520252271232e-02 5.458333063274054542e-01 2.828179040633065910e-01
1.646202199598494897e-01 2.162068843651318226e-02 5.774251125855788258e-01 2.363339790180583877e-01
1.576759656776103580e-01 2.443691572514794172e-02 5.727801956724494215e-01 2.451069229247921089e-01
1.601224229946940913e-01 2.417555007738941830e-02 5.490446538883163585e-01 2.666573730396000763e-01
1.316694371990316526e-01 2.144849308585408676e-02 6.238135813802820895e-01 2.230684883348321990e-01
1.420959813787240622e-01 2.665626235678470943e-02 5.549253444384963929e-01 2.763224118259948181e-01
1.631102738691359577e-01 1.692018194609964596e-02 5.523702840787515500e-01 2.675992601060127041e-01
1.402869521231527861e-01 4.994854616235706174e-02 5.734221577856941643e-01 2.363423439287961059e-01
1.585737545170276541e-01 2.984775843904088552e-02 5.685192051588353612e-01 2.430592818850962344e-01
1.557028106482024887e-01 2.445909491579432993e-02 5.672771406688048579e-01 2.525609537671982818e-01
1.373367020011310446e-01 3.920557177682123390e-02 5.717427569513539032e-01 2.517149692706938668e-01
1.588532470347131798e-01 4.494035575950175443e-02 5.492705667994149943e-01 2.469358304063701548e-01
1.733548115207725338e-01 3.544349402723600412e-02 5.679733506474987648e-01 2.232283438044926349e-01
1.298954922058173922e-01 1.361492740507873681e-02 5.815998753149491662e-01 2.748897050741547776e-01
1.618570238805176753e-01 3.438176123899859549e-02 5.752928111097235231e-01 2.284684037707602478e-01
1.456638604129060766e-01 3.200617549556663416e-02 5.870675583049829172e-01 2.352624057865444485e-01
1.389421342686599226e-01 4.908623907745551795e-02 5.197507598388739769e-01 2.922208668150105826e-01
1.677465699893818385e-01 4.421472264519439588e-02 5.157626215351993615e-01 2.722760858302243903e-01
1.765924801008082468e-01 4.407229724309238983e-02 5.424222105618740075e-01 2.369130120942252726e-01
1.598280974273817157e-01 2.694434921131596411e-02 5.581405190500017266e-01 2.550870343113004757e-01
1.469017560342473216e-01 3.292264840621469263e-02 5.756131762068172897e-01 2.445624193527206891e-01
1.134202553560003657e-01 4.012273805874315424e-02 5.915196223612779747e-01 2.549373842239784915e-01
1.518207357318621109e-01 1.760912448653027818e-02 5.835799161842343263e-01 2.469902235973731874e-01
1.411610172071000591e-01 2.820027113167802857e-02 5.523244720413925668e-01 2.783142396198293178e-01
1.760466845980295514e-01 1.970845146089582681e-02 5.098274550508909986e-01 2.944174088901835851e-01
1.287956453534193635e-01 2.848786256425368119e-02 6.025428849052755220e-01 2.401736071770514402e-01
1.174245540591478815e-01 3.273653894376089141e-02 5.859698615302679769e-01 2.638690454668231045e-01
1.489115790622130286e-01 1.514790781061210387e-02 5.500915146457586724e-01 2.858489984814162610e-01
1.570758070603204271e-01 3.561491870932749493e-02 5.719773369382674666e-01 2.353319372920845420e-01
1.627260005747163951e-01 2.330803764797273470e-02 5.279522809527463778e-01 2.860136808245644646e-01
1.567286212264069611e-01 3.494945320084797552e-02 5.632603061774174025e-01 2.450616193953274735e-01
1.624192083497051353e-01 3.098623849877450362e-02 5.871312320909362059e-01 2.194633210605841378e-01
1.331326722887394287e-01 2.030201468544672386e-02 5.967483734724313704e-01 2.498169395533822723e-01
1.268777984557221405e-01 5.613714813720556418e-02 5.722140053220441391e-01 2.447710480850280312e-01
1.317290965608189368e-01 3.624957992752247948e-02 5.679411561242678763e-01 2.640801673873907629e-01
1.560040038769666682e-01 3.541487705245435075e-02 5.297597979822809000e-01 2.788213210882981019e-01
1.385378482784896947e-01 4.167997419231470047e-02 5.603358259113444539e-01 2.594463516178510676e-01
1.325864632197024662e-01 2.339441557399674423e-02 5.498088403556233850e-01 2.942102808506773526e-01
1.407025703641315295e-01 2.230459719381159070e-02 6.246700850592854515e-01 2.123227473827714873e-01
1.665723655477044651e-01 3.234659634606851242e-02 5.488340069120635212e-01 2.522470311941635845e-01
1.485545244611324867e-01 4.227812751056142515e-02 5.490592557294171616e-01 2.601080922988890376e-01
1.270126234814343558e-01 3.017493120585216723e-02 5.947350211357960159e-01 2.480774241769174715e-01
1.418279897668213996e-01 1.125443330022476117e-02 5.617467278707205525e-01 2.851708490622332781e-01
1.317717790297000813e-01 3.281767135714069167e-02 5.474586125772552547e-01 2.879519370359038266e-01
1.247368758912800468e-01 2.676120948429343629e-02 5.744797530436827060e-01 2.740221615807437172e-01
1.264806721063229389e-01 1.899842519639998242e-02 6.066482201123144513e-01 2.478726825849625615e-01
1.166540629295997333e-01 2.341973089118377926e-02 5.709461582707808791e-01 2.889800479084356222e-01
1.464060939184854970e-01 2.777660735244867965e-02 5.663126061783301246e-01 2.595046925507356606e-01
1.691014354103627937e-01 3.120950048780543259e-02 5.496418165376237841e-01 2.500472475642079861e-01
1.363816459394238956e-01 1.956329436909099925e-02 5.825751222525786810e-01 2.614799374389065734e-01
1.545349145578301941e-01 2.572940277412135573e-02 5.621129658690269260e-01 2.576227167990214340e-01
1.571163900976102201e-01 3.279181534212417815e-02 5.635277250656421932e-01 2.465640694946233669e-01
1.410218650533242579e-01 3.047490017111553415e-02 5.554681862310921758e-01 2.730350485444680841e-01
1.435374204477702920e-01 4.510641163404437853e-02 5.489331528217172851e-01 2.624230150964680930e-01
1.428547824627290908e-01 2.606333703230378010e-02 5.666357974463869240e-01 2.644460830585802502e-01
1.496496800001343996e-01 2.182616385943546289e-02 5.840750773859775258e-01 2.444490787544525423e-01
1.485160486323170714e-01 4.153658603596967203e-02 5.470822446684393547e-01 2.628651206632738879e-01
1.389601348966870431e-01 1.909963873805296808e-02 5.857042563671799318e-01 2.562359699980799599e-01
1.382542055443045925e-01 4.449774742524194304e-02 5.432908482587668342e-01 2.739571987716865609e-01
1.545616071281976922e-01 1.943546751501578490e-02 5.562847543131438366e-01 2.697181710436426516e-01
1.366088897533523083e-01 2.264144932953400871e-02 5.761345387143328445e-01 2.646151222027807171e-01
1.399116292532496253e-01 2.184781213839320779e-02 5.924459165381787962e-01 2.457946420701783152e-01
