1.149535053265517831e-01 4.526869652445719011e-02 7.549849298646954532e-01 8.479286828429551115e-02
1.174736995380515486e-01 5.665685005909829042e-02 7.403064930720781867e-01 8.556295733077197430e-02
1.305734315699177694e-01 6.229880480396081388e-02 7.046186209283891166e-01 1.025091426977322445e-01
1.070046439380152592e-01 4.558594492602090209e-02 7.190349130801867439e-01 1.283744980557771087e-01
1.369188298101756129e-01 5.980675642691540145e-02 7.232290274158126309e-01 8.004538634709632006e-02
1.386080371528887190e-01 4.172875481673945369e-02 7.086179313091538479e-01 1.110452767212180142e-01
1.038272975475306309e-01 3.502165517069347894e-02 7.528033631332374798e-01 1.083476841485384035e-01
1.339017663097469835e-01 6.002622089868955152e-02 7.115008241349707330e-01 9.457118865659280837e-02
1.162422850987751971e-01 5.945462423750322994e-02 7.428498922256476789e-01 8.145319843807394267e-02
1.163046093531658193e-01 2.166153535417568096e-02 7.665329006320522609e-01 9.550095466060631866e-02
1.241520426016170381e-01 4.118528399994975803e-02 7.247926923935145149e-01 1.098699810049186126e-01
9.617017967801591571e-02 3.727530076902852568e-02 7.878263072317589488e-01 7.872821232119656121e-02
1.293345001782829906e-01 5.244306195827479894e-02 7.345666894643813061e-01 8.365574839906074478e-02
1.223698859413918094e-01 4.512163105465475527e-02 7.088663164932653693e-01 1.236421665106880174e-01
1.189660233836586228e-01 5.945152287592980062e-02 7.417631749100517258e-01 7.981927883035978832e-02
1.083280154406290330e-01 4.581236031388893903e-02 7.369314915775752040e-01 1.089281326679067546e-01
9.295623975295579100e-02 3.502019201652117192e-02 7.509415174890816669e-01 1.210820507414414049e-01
9.349603792878198594e-02 5.302469904148351260e-02 7.596191827604438229e-01 9.386008026929068548e-02
1.048892304847939272e-01 5.829360711956825536e-02 7.339416270854633995e-01 1.028755353101744457e-01
1.187888731722501201e-01 5.830003839325004905e-02 7.226438577169139732e-01 1.002672307175857952e-01
1.093085942088199009e-01 3.248218297518432052e-02 7.747185352306485973e-01 8.349068758534709811e-02
9.832262394572789665e-02 3.000002647358991290e-02 7.983424422042931790e-01 7.333490737638917456e-02
9.905501281142742309e-02 4.214519653172837249e-02 7.465172591715675265e-01 1.122825314852767542e-01
1.018160043889989042e-01 4.127842751057741316e-02 7.600037858620783959e-01 9.690178223834514104e-02
1.241325820691312753e-01 4.465843531677991807e-02 7.256299506027350521e-01 1.055790320113538516e-01
8.934992329760053920e-02 5.764557359727578989e-02 7.718316952693040633e-01 8.117280783581960757e-02
1.216997220451775941e-01 3.981897309835167459e-02 7.262727273134718109e-01 1.122085775429989135e-01
1.071741810178769710e-01 4.693319171590369654e-02 7.411796437618344280e-01 1.047129835043850016e-01
1.154401300144154291e-01 4.738223622656440731e-02 7.197618563723087171e-01 1.174157773867113008e-01
1.024394648373228994e-01 3.837048046339088664e-02 7.802436316925090987e-01 7.894642300677731650e-02
1.236206943695380978e-01 4.714764394246127172e-02 7.191747419693165222e-01 1.100569197186840181e-01
9.973789295743237804e-02 5.083124291839385273e-02 7.556175120593092709e-01 9.381335206486438039e-02
9.417394334553941260e-02 5.337584521872669463e-02 7.529173980486283391e-01 9.953281338710560922e-02
1.145448322666396401e-01 5.733548211153150637e-02 7.120283603823480689e-01 1.160913252394807638e-01
9.236706555682502873e-02 3.653183531785231947e-02 7.805401916377955329e-01 9.056090748752705644e-02
1.010184086195424213e-01 4.047409819555642524e-02 7.279027822818255888e-01 1.306047109030755438e-01
1.171965963988211568e-01 6.231757323697289380e-02 7.141051571625598449e-01 1.063806732016461948e-01
1.332172171224129398e-01 5.578263816012474924e-02 7.198114714615373444e-01 9.118867325592490414e-02
1.222287733401701687e-01 5.084951283657213050e-02 7.307276412610523852e-01 9.619407256220527391e-02
9.724867075385910942e-02 5.482456729591848876e-02 7.528431757708429206e-01 9.508358617937949508e-02
1.099578605567797934e-01 4.648835107059366006e-02 7.406162381257315186e-01 1.029375502468949655e-01
1.134189056672251228e-01 4.585232672785043845e-02 7.401320733521643547e-01 1.005966942527600771e-01
1.217385882130220809e-01 3.657681388678726137e-02 7.116989184975994753e-01 1.299856794025912032e-01
1.396646231364193635e-01 5.167152490004477822e-02 7.294512128173459287e-01 7.921263914618995039e-02
9.849218611552577884e-02 4.701066071037081351e-02 7.529508513411248272e-01 1.015463018329783723e-01
1.026520647888188587e-01 5.819201404464678651e-02 7.481035386778628338e-01 9.105238248867163209e-02
8.694732164666425789e-02 4.995116890635972057e-02 7.699511717303602065e-01 9.315033771661594686e-02
1.138558091780557252e-01 3.602613921521332502e-02 7.454995882431987297e-01 1.046184633635321298e-01
1.169193412820106193e-01 6.189467626848466769e-02 7.348686251236001832e-01 8.631735732590441190e-02
1.008398358719965332e-01 4.845102447806228646e-02 7.485387719437424092e-01 1.021703677061988197e-01
1.070366043060353295e-01 6.626255364807341619e-02 7.057157302496291917e-01 1.209851117962619932e-01
1.070464497383877972e-01 3.691282170080420477e-02 7.479531813014911323e-01 1.080875472593169767e-01
9.730489586643500943e-02 6.401356360098349463e-02 7.454729636018407879e-01 9.320857693074068029e-02
8.909629594896986693e-02 4.311657748175427157e-02 7.764897838454482004e-01 9.129734272382766802e-02
1.062472726249751864e-01 3.835900062217605794e-02 7.479994118461659180e-01 1.073943149066827474e-01
8.567085473270828755e-02 3.176731855077391531e-02 7.667969137358886522e-01 1.157649129806292282e-01
1.128924946182877781e-01 3.901285971896616828e-02 7.558061372062914174e-01 9.228850845645464318e-02
1.054544318791072327e-01 4.847672474896688732e-02 7.466528459613487323e-01 9.941599741057707829e-02
1.220449990481364960e-01 3.497876066617448126e-02 7.509499544386006864e-01 9.202628584708827386e-02
1.447843200307089295e-01 5.060944977876177114e-02 7.011361008423215857e-01 1.034701293482077761e-01
1.077690471787172422e-01 4.605574561617520324e-02 7.413183151777603674e-01 1.048568920273471594e-01
9.709947384160011463e-02 5.174370851678815331e-02 7.416855947970873997e-01 1.094712228445243046e-01
1.357996960212264348e-01 5.189771467692288337e-02 7.336481123684136518e-01 7.865447693343702307e-02
1.132565844875710048e-01 4.564522931973979264e-02 7.489828516760097532e-01 9.211533451667944239e-02
1.140362250171746417e-01 3.823213464189002819e-02 7.670282296139382394e-01 8.070341072699703522e-02
1.010072635141137098e-01 4.581903759880726762e-02 7.254415668916387450e-01 1.277321319954403400e-01
1.098452309703228796e-01 4.390083840959994183e-02 7.369676421320027204e-01 1.092862884880744651e-01
1.059457535369130871e-01 4.933279918850988488e-02 7.379515914144904043e-01 1.067698558600866932e-01
1.220452765614908203e-01 5.947791466416402911e-02 7.265208987357731907e-01 9.195591003857209178e-02
1.106523084238951044e-01 5.194275750886193782e-02 7.476053772798429975e-01 8.979955678739989788e-02
1.392343928037835243e-01 5.501873456693639336e-02 7.248438676240946954e-01 8.090300500518531057e-02
1.222356580160908895e-01 4.933883018746942906e-02 7.313612455546240065e-01 9.706426624181568874e-02
1.108348739551012208e-01 5.559680333979008515e-02 7.619927783740628735e-01 7.157554433104568181e-02
1.102938968832148786e-01 3.856695857077940132e-02 7.398913404726459309e-01 1.112478040733596574e-01
1.238354412281875566e-01 5.861043028639023600e-02 7.130729840495054761e-01 1.044811444359166619e-01
8.501066243298174840e-02 5.655322281909479221e-02 7.683746850220406488e-01 9.006142972588294937e-02
1.011025014754601964e-01 4.567135979568621301e-02 7.447612019270737349e-01 1.084649368017797239e-01
9.229409779218394894e-02 6.384354511097173335e-02 7.461132958570017015e-01 9.774906123984269946e-02
1.189016006640646606e-01 4.080738561381495877e-02 7.500308248586773363e-01 9.026018886344304437e-02
1.281893240071826923e-01 5.743410520511651324e-02 7.208386099143275771e-01 9.353796087337329368e-02
1.068482031146590072e-01 4.134188646399378914e-02 7.496221728516945237e-01 1.021877375696526313e-01
9.829860121140478191e-02 5.108209062044506699e-02 7.632449606700411060e-01 8.737434749810900347e-02
1.301769858772129085e-01 4.103532614613030621e-02 7.213886436499122867e-01 1.073990443267445055e-01
1.043526216170510557e-01 4.781888493081178776e-02 7.554059866343244556e-01 9.242250681781269406e-02
1.101355908965368641e-01 3.188989425180228932e-02 7.549160869383764183e-01 1.030584279132843589e-01
1.080295731791465486e-01 5.722858560618324097e-02 7.601131411633512691e-01 7.462870005131887197e-02
8.503519186794926410e-02 6.432801956950127964e-02 7.650642337799614667e-01 8.557255478258797565e-02
1.028457950019393830e-01 3.987572539581341752e-02 7.417816712684811575e-01 1.154968083337659934e-01
1.084203611728418032e-01 4.179691191714907106e-02 7.398154046387380722e-01 1.099673222712709564e-01
1.109679573758044213e-01 4.772516354201696009e-02 7.503563140632358852e-01 9.095056501894271950e-02
9.510163360217648021e-02 5.309688976965169782e-02 7.245166692128104380e-01 1.272848074153615228e-01
9.550484227724338748e-02 5.307826043059427068e-02 7.712075279169378073e-01 8.020936937522460397e-02
1.121491137107935715e-01 4.401608906379855801e-02 7.502436836478272308e-01 9.359111357758073679e-02
1.290164366744771529e-01 6.289022161203351724e-02 7.000426371143047000e-01 1.080507045991846438e-01
1.169917309508914788e-01 3.644400800637093152e-02 7.342226176592577813e-01 1.123416433834797667e-01
9.188864792309436869e-02 5.354632762351212161e-02 7.658896266051599122e-01 8.867539784823356974e-02
1.008423212245158351e-01 5.856264855749086090e-02 7.270289468389383725e-01 1.135660833790550217e-01
1.112719728096089183e-01 5.347658012103723851e-02 7.272526714470363141e-01 1.079987756223175777e-01
1.145891304718855835e-01 4.271246571867269581e-02 7.436404416399784445e-01 9.905796216946317900e-02
1.278186570535616018e-01 4.756381041640017626e-02 7.213749893032486149e-01 1.032425432267896209e-01
1.018180560577162663e-01 6.522943788342963622e-02 7.564896517150712096e-01 7.646285434378280454e-02
1.142957983843465170e-01 5.204655373842038274e-02 7.243838715195259903e-01 1.092737763577070614e-01
1.186039568414251621e-01 4.740188696754790015e-02 7.303366118341683144e-01 1.036575443568586996e-01
1.049037717460168939e-01 5.745500323647530216e-02 7.470381201603997212e-01 9.060310485710805495e-02
1.091966947600224447e-01 3.890667476911843087e-02 7.390502953189721502e-01 1.128463351518869257e-01
1.461931620522694264e-01 3.568696705212533876e-02 7.281118431529725044e-01 9.000802774263269579e-02
1.064229341235785192e-01 3.930201491351604376e-02 7.492646653494086095e-01 1.050103856134968483e-01
1.209980061011444175e-01 6.841706590313804959e-02 7.366771869252229932e-01 7.390774107049448427e-02
9.147442905939572044e-02 6.434167810285544575e-02 7.486176199794587482e-01 9.556627285829022433e-02
1.103032725416269733e-01 3.782378544941894516e-02 7.522343524652975733e-01 9.963858954365659160e-02
1.120400580532910501e-01 5.357959189457187771e-02 7.660663310014582672e-01 6.831401905067875646e-02
1.319903089267133733e-01 5.817405595105135108e-02 7.078117637836780496e-01 1.020238713385571566e-01
1.093475161502086845e-01 4.710075445275651446e-02 7.620211393215595708e-01 8.153059007547523718e-02
1.131406740477601258e-01 6.092831722525744731e-02 7.256285315788488788e-01 1.003024771481335342e-01
1.015963338246273912e-01 5.625883866149185286e-02 7.592054610966093575e-01 8.293936641727137071e-02
1.426740453052845192e-01 7.110079156866128125e-02 7.148974368398075541e-01 7.132772628624667322e-02
1.533722009543384557e-01 3.429916237708552362e-02 7.199484590462704725e-01 9.238017762230560370e-02
9.888327413318288850e-02 5.257068130936097539e-02 7.368046012446806126e-01 1.117414433127754680e-01
1.083675351071942961e-01 3.255019638840726121e-02 7.686205626139845926e-01 9.046170589041385712e-02
1.063548645949772831e-01 3.859908577245038663e-02 7.249641379158894283e-01 1.300819117166830130e-01
1.070679853149104771e-01 4.228027671377327518e-02 7.537115647937635554e-01 9.694017317755260210e-02
1.282785016043371529e-01 5.446533957995256664e-02 7.296132848322763875e-01 8.764287398343394153e-02
1.104130401216405905e-01 5.326773853000207892e-02 7.670197608362914199e-01 6.929946051206603563e-02
9.634467136274195431e-02 4.467528471520294808e-02 7.526443705311318677e-01 1.063356733909232438e-01
1.146060737996911355e-01 3.429763459067503711e-02 7.550841334378830538e-01 9.601215817175064171e-02
1.043402845430722176e-01 5.949752949052616174e-02 7.540634310349826341e-01 8.209875493141892411e-02
1.098972391020531514e-01 4.051313316170102735e-02 7.376539211434995913e-01 1.119357065927460565e-01
1.169998812852630493e-01 4.969101800449773898e-02 7.490089906091039751e-01 8.430011010113533376e-02
1.321554116782624744e-01 6.065986413728843146e-02 7.105105721543324426e-01 9.667415203011658908e-02
1.035722429575635511e-01 6.730950184277097181e-02 7.295447105383600084e-01 9.957354466130556581e-02
9.556075851361142681e-02 4.847963356626447395e-02 7.502735658728757473e-01 1.056860420472484074e-01
1.357180384370360871e-01 4.239586406575233252e-02 7.241143015277056172e-01 9.777179596950594243e-02
1.026740483081354932e-01 4.054249639936032684e-02 7.558791182785465912e-01 1.009043370139574569e-01
1.143766335062374878e-01 5.981068791358610387e-02 7.176157494231296674e-01 1.081969291570467201e-01
1.002584575182547538e-01 3.574097382813271745e-02 7.510995878015811478e-01 1.129009808520313740e-01
1.134264787499709021e-01 5.255506839246269768e-02 7.498883954306334587e-01 8.413005742693295541e-02
1.111844906549371015e-01 5.026033014359324036e-02 7.192327093249458736e-01 1.193224698765237707e-01
1.456736035768927962e-01 4.305206970715677595e-02 6.923320445237424181e-01 1.189422821922080792e-01
7.862197103589796399e-02 4.453531144837147987e-02 7.788095353544737254e-01 9.803318216125690709e-02
1.263123403999933114e-01 4.563100980049709932e-02 7.453064556981473521e-01 8.275019410136216780e-02
1.240089175925232767e-01 3.444143157379193215e-02 7.425164555769829811e-01 9.903319525670188639e-02
1.068579330184975529e-01 4.041513948811680662e-02 7.627254563352450223e-01 9.000147115814058352e-02
8.583670500573611917e-02 4.853468295165144081e-02 7.589725447038483397e-01 1.066560673387641350e-01
1.036586183010214518e-01 5.405244960256155862e-02 7.480713841120558705e-01 9.421754798436109135e-02
9.897826318070672424e-02 4.705254052118395397e-02 7.411730787150291322e-01 1.127961175830801133e-01
1.289098614997377379e-01 4.311098286652496892e-02 7.005842061808182919e-01 1.273949494529189874e-01
1.120688634571210401e-01 6.601423813981267819e-02 7.244187768488510315e-01 9.749812155421518078e-02
1.072580151847533636e-01 5.323609567844973800e-02 7.257526550941244547e-01 1.137532340426724853e-01
1.062850068321843783e-01 5.518914282949961142e-02 7.327004909549793554e-01 1.058253593833365508e-01
9.359322869025997471e-02 3.861785870303238721e-02 7.909536812643876980e-01 7.683523134231999563e-02
1.096886759651823917e-01 5.173587820203289639e-02 7.372088081525728365e-01 1.013666376802116742e-01
1.243741653873362274e-01 4.404467663111023140e-02 7.284187323811679438e-01 1.031624256003856460e-01
1.219202629910187269e-01 5.413315831019066549e-02 7.340049890828390655e-01 8.994158961595143109e-02
9.696435033500128142e-02 2.990484786175947110e-02 7.687312209631392834e-01 1.043995808400999120e-01
1.052436811064835775e-01 3.930323129664132359e-02 7.463807816081999835e-01 1.090723059886749974e-01
8.915537329215471318e-02 4.748725079535807969e-02 7.621164553955085408e-01 1.012409205169787080e-01
1.183906764966699415e-01 6.320647965623854558e-02 7.222364099602017751e-01 9.616643388688968230e-02
1.210161474479065080e-01 4.759800338200000785e-02 7.463376308344568111e-01 8.504821833563666611e-02
1.275806657792111498e-01 6.412264239619924755e-02 7.060684307488110933e-01 1.022282610757785509e-01
9.296476674293030484e-02 3.595207948451265706e-02 7.821025883745293950e-01 8.898056539802770559e-02
1.234089451779300101e-01 5.741847613644385923e-02 6.970666298636469804e-01 1.221059488219792405e-01
1.168873164653195379e-01 4.679102955605713571e-02 7.714628938854511953e-01 6.485876009317209645e-02
8.364276445386828462e-02 4.649043099549535901e-02 7.702282342274368032e-01 9.963857032319942131e-02
1.159128945278047607e-01 5.119686601697675393e-02 7.209756675887207811e-01 1.119145718664978084e-01
1.050042627829230468e-01 4.598689816658668716e-02 7.409555547947995757e-01 1.080532842556906487e-01
1.176689713204968624e-01 5.982940324171559521e-02 7.025583821527970896e-01 1.199432432849903279e-01
1.113930033153234106e-01 3.395075297051451668e-02 7.648124335089830916e-01 8.984381020517896721e-02
1.088673122610656768e-01 6.286550238357181686e-02 7.196643203582978598e-01 1.086028649970647020e-01
1.112856143036384110e-01 6.410457552815934656e-02 7.266322175244172010e-01 9.797759264378526345e-02
1.047711332073436447e-01 3.087072621062799185e-02 7.620746086837805189e-01 1.022835318982478064e-01
1.158010401735387329e-01 3.846001554853391985e-02 7.600784950525306671e-01 8.566044922539658990e-02
1.247891482213425995e-01 4.201756842576952200e-02 7.559462063012927224e-01 7.724707705159516991e-02
9.631547696846162743e-02 6.971696359581962266e-02 7.317061903346756546e-01 1.022613691010430814e-01
9.970784102309715458e-02 5.344745920156439289e-02 7.478109709916157533e-01 9.903372878372274091e-02
1.149991317807947944e-01 4.249363958198817265e-02 7.372927927872985343e-01 1.052144358499184640e-01
1.233093547553666819e-01 3.788352914382386860e-02 7.489541600497694462e-01 8.985295605103990613e-02
9.249559496680737070e-02 6.499352442364859928e-02 7.442161204220194559e-01 9.829476018752442146e-02
1.123527367167836966e-01 5.574179540775670016e-02 7.219989724146994581e-01 1.099064954607601868e-01
9.107103995275654673e-02 4.034781092118917140e-02 7.800007340710481962e-01 8.858041505500624524e-02
8.090404103060229446e-02 7.382503613582853952e-02 7.684436916921832950e-01 7.682723114138585718e-02
1.316306992646506246e-01 3.467822359550003231e-02 7.237336118247371664e-01 1.099574653151121628e-01
1.163901782126008921e-01 7.156620242350673899e-02 7.351905604310486897e-01 7.685305893284380407e-02
1.307965830273335184e-01 2.608687589813957208e-02 7.516939645698824668e-01 9.142257650464453989e-02
1.037036062619537680e-01 5.086458209397951707e-02 7.595335452564494494e-01 8.589826638761728639e-02
1.415342898158959140e-01 4.146917224833796684e-02 7.398869204952448486e-01 7.710961744052127753e-02
1.434573861515501536e-01 3.722687187903801764e-02 7.308144456952943013e-01 8.850129627411752742e-02
1.405796899851265713e-01 3.842790801347670954e-02 7.280349416751823455e-01 9.295746032621432509e-02
1.478035591376539726e-01 3.722425557896125864e-02 7.318664883470810123e-01 8.310569693630384669e-02
1.078030192308593038e-01 4.877501363525946904e-02 7.338673662992785118e-01 1.095546008346027361e-01
8.700539076870852928e-02 5.109716472406362203e-02 7.705472422924000142e-01 9.135020221482779978e-02
1.067346458069555748e-01 4.807976110412692100e-02 7.681910371883242661e-01 7.699455590059328669e-02
9.391560075254397344e-02 4.945558448883401875e-02 7.539564816878129294e-01 1.026723330708091408e-01
1.091544477383962486e-01 5.848416263453647818e-02 7.402788576110195251e-01 9.208253201604771343e-02
1.093105989015058926e-01 5.442128854889713430e-02 7.488751683221305244e-01 8.739294422746635149e-02
1.177603443977574826e-01 5.540925111374483958e-02 7.548053567950687714e-01 7.202504769342893409e-02
1.127339763236861470e-01 3.514827387091112171e-02 7.305731309894745173e-01 1.215446188159281238e-01
9.612670831287276063e-02 3.860260387928431819e-02 7.637214641438313523e-01 1.015492236640114232e-01
1.261601447034181034e-01 5.697559467507506969e-02 7.180170791902517058e-01 9.884718143125507950e-02
1.062814226683564262e-01 4.369038989257116590e-02 7.424989554227572341e-01 1.075292320163151322e-01
1.013274106643489575e-01 4.326942315511259074e-02 7.705541312050616654e-01 8.484903497547680029e-02
1.024386417843539815e-01 5.061116157891964312e-02 7.166453006713815466e-01 1.303048959653448913e-01
1.061388199601388388e-01 4.047134440994541726e-02 7.090831171974064651e-01 1.443067184325092511e-01
1.265092189017234248e-01 5.978774231846146342e-02 7.221361217700231760e-01 9.156691700979188719e-02
1.343237441563806811e-01 5.062866319127064946e-02 7.064735784670429508e-01 1.085740141853057394e-01
8.593750364972822797e-02 4.384392862059143664e-02 7.801310989764772552e-01 9.008746875320298997e-02
1.390199917701587518e-01 5.739267788789230440e-02 7.063600527383081529e-01 9.722727760364098526e-02
8.712512181725809435e-02 6.415567305653302466e-02 7.485997610209468300e-01 1.001194441052620926e-01
1.001765189879770673e-01 3.774369631499056854e-02 7.779660561216430459e-01 8.411372857538935988e-02
1.044058862030775719e-01 3.803890449913097799e-02 7.747202501228558358e-01 8.283495917493569061e-02
1.209898016484689115e-01 3.927112619439330349e-02 7.424225018415474553e-01 9.731657031559028115e-02
9.395164913306469634e-02 5.931512936510829892e-02 7.474323107760664220e-01 9.930091072576061051e-02
1.176089141120665732e-01 4.216753586801722659e-02 7.295118217936266136e-01 1.107117282262896907e-01
1.343829543080836686e-01 6.212103741879403118e-02 7.042536483709238571e-01 9.924235990219840153e-02
9.926817735845468171e-02 4.733503904181168148e-02 7.553371174739508254e-01 9.805966612578276287e-02
1.314979751704897226e-01 5.120107304366990769e-02 7.355511643371002162e-01 8.174978744874011882e-02
1.103131551502566920e-01 5.276032999155205044e-02 7.315019898233479090e-01 1.054245250348432583e-01
1.286276420027573919e-01 6.470844225648886283e-02 7.184115287281528373e-01 8.825238701260088026e-02
9.704620555062630494e-02 4.877475833388439375e-02 7.610191637159899880e-01 9.315987239949920229e-02
1.051769903162182579e-01 2.507637989290549888e-02 7.670847837440613048e-01 1.026618460468148863e-01
9.878313927298260078e-02 5.873480433994082706e-02 7.561488583870258351e-01 8.633319800005065381e-02
1.179962688891040556e-01 4.536764424772456866e-02 7.447028614835509153e-01 9.193322537962042573e-02
8.063916329726263099e-02 4.766256955088745556e-02 7.955255387686750446e-01 7.617272838317482031e-02
1.465133180345854491e-01 2.832517645747603327e-02 7.058264584736871905e-01 1.193350470342512543e-01
1.066339443227723310e-01 5.323051902887457332e-02 7.431746263029410660e-01 9.696091034541197418e-02
1.034350735440042468e-01 6.766914482368562023e-02 7.369771423094430007e-01 9.191863932286725714e-02
1.022463552022185307e-01 4.794924250105349339e-02 7.389660242038558202e-01 1.108383780928721002e-01
1.210036967740342334e-01 4.526684620683243954e-02 7.467539888759144873e-01 8.697546814321900632e-02
1.095863262382064662e-01 4.502867646978202937e-02 7.546040945373033715e-01 9.078090275470809822e-02
1.121444180306675059e-01 4.684875658753365896e-02 7.497715332682085565e-01 9.123529211359021618e-02
1.245367722185170278e-01 4.285301790929628429e-02 7.347218807212752001e-01 9.788832915091139064e-02
1.239542416101336586e-01 6.283786076341521531e-02 7.316982033499764837e-01 8.150969427647458687e-02
9.077437994499157337e-02 4.745110094890486047e-02 7.600253778684977757e-01 1.017491412376059640e-01
9.952401652317152680e-02 6.311373791822307011e-02 7.512319324629986861e-01 8.613031309560688353e-02
1.087155324010918717e-01 4.076942163884516440e-02 7.582882849241312506e-01 9.222676103593174801e-02
1.280277464830435197e-01 3.578342668248080116e-02 7.213923672481781235e-01 1.147964595862976944e-01
1.047735023580850244e-01 4.279545955556850884e-02 7.503189921840379695e-01 1.021120459023086152e-01
1.135096339195668241e-01 5.390042617578447159e-02 7.612035986963856526e-01 7.138634120826312102e-02
8.253095484432731999e-02 3.574239551275310012e-02 7.814414713386167444e-01 1.002851783043028772e-01
1.130577540234784240e-01 6.034073131368533627e-02 7.490782256832260178e-01 7.752328897961016652e-02
1.012073210623914837e-01 4.410768186015575493e-02 7.695004254272185262e-01 8.518457165023426980e-02
9.997496651106746457e-02 4.469621729569091262e-02 7.652145010163282635e-01 9.011431517691333160e-02
1.013055661854706524e-01 4.573434158678430644e-02 7.708463914682871509e-01 8.211370075945796654e-02
1.161262841228890563e-01 4.294788698481253469e-02 7.342538757672856242e-01 1.066719531250126946e-01
1.283203117496826973e-01 4.406808663312467705e-02 7.083332118830326651e-01 1.192783897341599536e-01
9.574656785803546677e-02 6.645462473994308283e-02 7.066179620842502063e-01 1.311808453177711886e-01
1.351644821054649726e-01 4.000680825725377171e-02 7.597759392798699718e-01 6.505277035741124925e-02
1.320330073069461430e-01 3.678614088767146600e-02 7.486401881908395506e-01 8.254066361454279188e-02
1.061174851986508849e-01 5.969637123850775329e-02 7.411895348856961663e-01 9.299660867714529267e-02
9.903262103720450460e-02 3.984657892046947203e-02 7.813543315302524661e-01 7.976646851207350175e-02
1.118038928208181654e-01 7.635662226370673600e-02 7.028875497303025410e-01 1.089519351851724327e-01
1.125938704451469874e-01 3.227889549764659249e-02 7.522528207163935443e-01 1.028744133408130701e-01
1.135328171725415863e-01 4.115843541133271805e-02 7.601971618543340581e-01 8.511158556179165835e-02
8.520791726629303731e-02 3.540609319817537154e-02 7.662724480043520137e-01 1.131135415311796955e-01
1.201182345836815241e-01 3.698508464337432050e-02 7.571316188740505604e-01 8.576506189889347709e-02
1.273484384588688956e-01 3.311169553285185641e-02 7.452170541827102257e-01 9.432281182556895294e-02
1.190033559785438483e-01 6.073769154657249897e-02 6.996318961920424684e-01 1.206270562828411219e-01
1.158872080295137580e-01 8.635781200317443895e-02 7.087205859978167322e-01 8.903439396949508478e-02
1.313938882283110510e-01 5.983814360234555874e-02 7.114431722119197721e-01 9.732479595742363210e-02
1.077959122695637678e-01 4.921285260457204658e-02 7.295237119124787784e-01 1.134675232133853240e-01
1.176953094220959256e-01 4.106758344668669236e-02 7.603799626409907253e-01 8.085714449022671224e-02
1.014279162197661566e-01 5.794190475494298553e-02 7.361844354697956172e-01 1.044457435554954072e-01
1.105958054054698159e-01 5.002543374606806259e-02 7.142986609472230519e-01 1.250800999012391668e-01
1.186580588096963623e-01 4.818729341160106483e-02 7.635974025663399001e-01 6.955724521236271440e-02
8.681377232268931710e-02 4.725945059190938408e-02 7.561661752900750155e-01 1.097606017953263596e-01
1.019917387626555205e-01 4.436911600903485631e-02 7.538129515298187533e-01 9.982619369849085600e-02
1.256244607486632081e-01 5.472256226479091379e-02 7.246806460755292889e-01 9.497233091101665858e-02
1.417430785516196889e-01 4.930050798248505201e-02 7.098449465745942932e-01 9.911146689130104215e-02
9.135423254040911378e-02 3.307106145163857952e-02 7.848566287484974868e-01 9.071807725945477130e-02
1.436238161141807079e-01 4.229999070729290739e-02 7.089984755514117110e-01 1.050777176271146807e-01
1.222652684781808247e-01 4.288460456208385146e-02 7.504941550934000061e-01 8.435597186633526923e-02
1.201090591382416722e-01 5.114181914687074282e-02 7.385510251722570141e-01 9.019809654263061249e-02
1.218893204335112085e-01 3.510155166513411612e-02 7.396525436471771409e-01 1.033565842541775692e-01
1.154826624920588241e-01 4.760062346620564516e-02 7.329557462326052875e-01 1.039609678091302225e-01
1.130852959497112981e-01 3.832206717878702817e-02 7.556792419726373611e-01 9.291339489886424330e-02
9.537775914813236000e-02 4.120154246698814332e-02 7.695382154543964903e-01 9.388248293048301329e-02
1.046986873934161733e-01 6.591433055515034944e-02 7.228866017000918909e-01 1.065003803513415170e-01
1.000979681215207195e-01 4.261212815874698689e-02 7.644957285911296863e-01 9.279417512860280159e-02
1.357830323619975965e-01 4.374308488514639520e-02 7.196719551319864516e-01 1.008019276208694942e-01
1.134191184619313675e-01 4.047971638323546312e-02 7.560558543069515469e-01 9.004531084788151840e-02
1.256075732194333328e-01 4.060455475082042770e-02 7.666935943775127216e-01 6.709427765223352491e-02
1.178636746148229580e-01 5.124140169812350237e-02 7.309982883912703455e-01 9.989663529578321488e-02
1.119031650177869514e-01 4.584550166265882049e-02 7.611154529392076817e-01 8.113588038034674765e-02
1.063888034821676709e-01 3.856186734549627709e-02 7.552158543214354536e-01 9.983347485090048046e-02
1.031730612111641521e-01 3.490306833140293524e-02 7.622744204478930641e-01 9.964945000953973064e-02
1.265890508114519142e-01 5.366629160764017220e-02 7.339710220311618238e-01 8.577363554974599957e-02
1.171947901086229232e-01 5.626345136466022467e-02 7.159284539813703940e-01 1.106133045453464581e-01
1.278051880139567387e-01 3.439378663451850282e-02 7.513317423513808935e-01 8.646928300014374014e-02
1.003161421505244927e-01 4.407705166861253243e-02 7.584494777309228608e-01 9.715732844994001693e-02
9.426348993603900217e-02 4.222276287903347497e-02 7.635624740151951695e-01 9.995127316973224929e-02
1.048321824555139975e-01 6.292701409353367026e-02 7.418341728879254138e-01 9.040663056302694622e-02
1.103760171788360916e-01 3.174877173917461937e-02 7.609197496105587488e-01 9.695546147143041527e-02
