4.680875386274853112e-01 3.206907395181163994e-02 1.461316019398757049e-01 3.537117854808273787e-01
4.805942517252904667e-01 2.680238344802437361e-02 1.585756801752448431e-01 3.340276846514402820e-01
5.145464544180361477e-01 3.921801181648749274e-02 1.604815570997791263e-01 2.857539766656972402e-01
5.077048754903711325e-01 2.947042321664281039e-02 1.622462665968067985e-01 3.005784346961793418e-01
4.933724947648016612e-01 2.942173338059564033e-02 1.667790434440579173e-01 3.104267284105446945e-01
5.022720874952736336e-01 3.543115599294773682e-02 1.908688288948547085e-01 2.714279276169239141e-01
4.776417688876938294e-01 3.180458772162237518e-02 1.530045999811877333e-01 3.375490434094959857e-01
4.475700828904482509e-01 2.773215265587381656e-02 1.765171112518131302e-01 3.481806532018648093e-01
5.064445680597493560e-01 3.335899140849252903e-02 1.693721193342507536e-01 2.908243211975073961e-01
4.696750164068391187e-01 4.255775026555000395e-02 1.736935662393516711e-01 3.140736670882591230e-01
5.150531965050523242e-01 1.927888372643413173e-02 1.385471439861350740e-01 3.271207757823785256e-01
4.801966776714690077e-01 3.447258769756723906e-02 1.430604092328361943e-01 3.422703253981275173e-01
4.405955893709138649e-01 2.980671294543403571e-02 1.929373024206521015e-01 3.366603952630000673e-01
4.734003242777114484e-01 3.880276803884003672e-02 1.909339153918406529e-01 2.968629922916078412e-01
4.570320379058913085e-01 5.506833593651529885e-02 1.763376962601591325e-01 3.115619298974341422e-01
4.975037940755570598e-01 3.341827958048913805e-02 1.652851196624774976e-01 3.037928066814762906e-01
4.952208201310942526e-01 2.286379208395858051e-02 1.313871921794674824e-01 3.505281956054797088e-01
5.129830468726056525e-01 2.660908851338231185e-02 1.468342996229916042e-01 3.135735649910204592e-01
4.841168800524754401e-01 4.904861113479328655e-02 1.641491443157563901e-01 3.026853644969749735e-01
4.462297203546859992e-01 4.603981069026757966e-02 1.803319890934814151e-01 3.273984798615649505e-01
4.761377923369171650e-01 2.755955654039129316e-02 1.726134325738207242e-01 3.236892185488707274e-01
4.781242005479587887e-01 4.847180611968739811e-02 1.490842349185679538e-01 3.243197584137859080e-01
4.769801481083054684e-01 4.098012738982636377e-02 1.381211211164073138e-01 3.439186033854607638e-01
4.416605842024865503e-01 3.553112725698000240e-02 2.060903535699772082e-01 3.167179349705563918e-01
4.896197017138650409e-01 3.311897770464182489e-02 1.781153028021681406e-01 2.991460177793250352e-01
4.728503983353304352e-01 4.424036684931533653e-02 1.682617391712115384e-01 3.146474956441426829e-01
4.103630565345559589e-01 4.508172094374074401e-02 1.779978814615105487e-01 3.665573410601926096e-01
4.978781859591915326e-01 2.643033312453168041e-02 1.664484642921925939e-01 3.092430166240843215e-01
4.690014466161313011e-01 3.040393490040441474e-02 1.705099594107178373e-01 3.300846590727464225e-01
4.354658074325091777e-01 4.581261832064713324e-02 1.791215160624107794e-01 3.396000581844330068e-01
5.190093633077057511e-01 2.810209492967595188e-02 1.728607699314586021e-01 2.800277718311597330e-01
4.859576427991413317e-01 3.669083864276576068e-02 1.732866872616429799e-01 3.040648312964496780e-01
4.612045640202961372e-01 3.349666236247646894e-02 1.849109243929905055e-01 3.203878492242369647e-01
4.794552461727479842e-01 2.440983371207694139e-02 1.473205395309969967e-01 3.488143805841779632e-01
4.488968852256198794e-01 3.698211621070714855e-02 1.880334476312825742e-01 3.260875509323903909e-01
4.716276334170120821e-01 4.264299373308303581e-02 1.326214857933063207e-01 3.531078870565984573e-01
5.026331254932040471e-01 2.752694037457317777e-02 1.690769328753536915e-01 3.007630012568691114e-01
5.174580017638833462e-01 2.430611576864710396e-02 1.618290529056432281e-01 2.964068295618262905e-01
4.434066930178567345e-01 3.583578843720769402e-02 1.691871560466850499e-01 3.515703624982504660e-01
4.927904199331504809e-01 3.327864243300401870e-02 1.604220277931448779e-01 3.135089098407005115e-01
4.947904959592255292e-01 2.384393284187791631e-02 1.854659044711634008e-01 2.958996667277331571e-01
5.037430559084379311e-01 2.919024874636844472e-02 1.690035351262758334e-01 2.980631602189177110e-01
5.062359985296118747e-01 4.065035069961258490e-02 1.673436041506525251e-01 2.857700466201230083e-01
5.024782840267504325e-01 2.784364889310203539e-02 1.495674231751235594e-01 3.201106439050238062e-01
5.220041733321956201e-01 3.886005839585943145e-02 1.495422845155003622e-01 2.895934837564445030e-01
5.227411978999931819e-01 4.098384928586303738e-02 1.528779092803065898e-01 2.833970435338372673e-01
4.974769922993994564e-01 3.555766011050639358e-02 1.786520893605735016e-01 2.883132582295206414e-01
4.427588333430214629e-01 3.350048398883740536e-02 1.230450791103609165e-01 4.006956035577802222e-01
4.664528293876061826e-01 3.641098990728499490e-02 1.741063752134300591e-01 3.230298054916788120e-01
4.668608756140594784e-01 4.440107716333738241e-02 1.776919472203967731e-01 3.110461000022062827e-01
4.910931969954641096e-01 2.536854829371128911e-02 1.452106583675976670e-01 3.383275963432268996e-01
4.697030232072256783e-01 3.679406168373674374e-02 1.520704453257790412e-01 3.414324697832584743e-01
4.450057305257716367e-01 3.717449732138987384e-02 1.588649092431018428e-01 3.589548629097365495e-01
4.632206667244545550e-01 4.848773428984158584e-02 1.723969268242139530e-01 3.158946721614899755e-01
5.349502005007649164e-01 2.141436018891559184e-02 1.267288109439468069e-01 3.169066283663726225e-01
4.575697770490287364e-01 2.158689644998407903e-02 1.571360208144023385e-01 3.637073056865851028e-01
4.460727780278210264e-01 4.490775247254027991e-02 1.837559838165279680e-01 3.252634856831106425e-01
5.155432698929829360e-01 3.981550365368652367e-02 1.357698431920607851e-01 3.088713832612697274e-01
4.915063716331279919e-01 3.200316978551958486e-02 1.463992642416673540e-01 3.300911943396850901e-01
4.820584167239551077e-01 3.020390268456523905e-02 1.604981923790347320e-01 3.272394882124448623e-01
5.108405179221239267e-01 1.960043594198029870e-02 1.564319600777291375e-01 3.131270860581666926e-01
4.222396732494097527e-01 6.050314354023195867e-02 1.690763044425912798e-01 3.481808787677671546e-01
4.755560383626322718e-01 4.439297062952298617e-02 1.399877676096407397e-01 3.400632233982038288e-01
4.806317967292442761e-01 1.892323226555349056e-02 1.903390915737491473e-01 3.101058794314530687e-01
5.065877912113271320e-01 2.150466027880609116e-02 1.684475301260740521e-01 3.034600183837928289e-01
5.042362184716290274e-01 3.627086300993801610e-02 1.651357912993809685e-01 2.943571272190518839e-01
4.350948138216111927e-01 3.892358650898154054e-02 1.556375949917741530e-01 3.703440046776330652e-01
4.869364671194899574e-01 3.432532273443605203e-02 1.459095867594802365e-01 3.328286233865936361e-01
4.778436057072140142e-01 5.409815330304723613e-02 1.362995806968233248e-01 3.317586602929153416e-01
4.717451037617812482e-01 3.866683831450565961e-02 1.685027249942574745e-01 3.210853329294555691e-01
4.988575079559490200e-01 2.459774156036436191e-02 1.654941307925434368e-01 3.110506196911432264e-01
4.670727100055370173e-01 4.179806559536258792e-02 1.818004425294584558e-01 3.093287818696418001e-01
4.654331878554428537e-01 3.385401514990368788e-02 1.605218530437156066e-01 3.401909439509380184e-01
5.087215956356267998e-01 4.538290316179806327e-02 1.239413168279620003e-01 3.219541843746132059e-01
4.871143137222717079e-01 3.701027188837711229e-02 1.638473960964578202e-01 3.120280182928933388e-01
4.535319471222341026e-01 2.137072393559604280e-02 1.608371146814483177e-01 3.642602142607215265e-01
5.034675133288916138e-01 3.027805762108897944e-02 1.445634411848068790e-01 3.216909878652124966e-01
5.138207192344708130e-01 2.908356200684561466e-02 1.616431059756597566e-01 2.954526127830238158e-01
4.558015137962153074e-01 3.143103073401008751e-02 1.726164725837076308e-01 3.401509828860669327e-01
4.871427649347968014e-01 2.531561140427255122e-02 1.895656731018305341e-01 2.979759505591000335e-01
5.068793868422242221e-01 2.524465797474231832e-02 1.389104744143283554e-01 3.289654807687051874e-01
5.140738472189737562e-01 2.226688921861692122e-02 1.371173340147803232e-01 3.265419295476290618e-01
4.896078941808011398e-01 3.296974263277483580e-02 1.876922767349220311e-01 2.897300864515020558e-01
4.864577139150054741e-01 5.487557516118748285e-02 1.320979158878366755e-01 3.265687950359704161e-01
4.781680377912816415e-01 2.709000896498995128e-02 1.579796895150916425e-01 3.367622637286367127e-01
4.594120242140294352e-01 5.955368335347841630e-02 1.910437521361471602e-01 2.899905402963451340e-01
5.035804233704046506e-01 3.031099456189992325e-02 1.567347936959340993e-01 3.093737883717613268e-01
4.474276744318802512e-01 4.991082864225691862e-02 1.872457163815161862e-01 3.154157805443467133e-01
4.924845107067774008e-01 3.889734298377890004e-02 1.508980814851532404e-01 3.177200648242903269e-01
5.084645860636337611e-01 2.969195583694481805e-02 1.469626762640104389e-01 3.148807818354111832e-01
4.506335678028692282e-01 3.897970773638423370e-02 1.674757203585362231e-01 3.429110041022101485e-01
4.849633361229130912e-01 2.135949183599090279e-02 1.440812120375859207e-01 3.495959600035100090e-01
4.605169038708769591e-01 2.886712329600338994e-02 1.934877472115660579e-01 3.171282256215533502e-01
4.999929578507067984e-01 2.878475138379523249e-02 1.543656067421264322e-01 3.168566840233716375e-01
5.278111680640671377e-01 4.825492162149640912e-02 1.498647875856985445e-01 2.740691227287379572e-01
4.932947512366667731e-01 3.085983464736583720e-02 1.751521795558373673e-01 3.006932345601301404e-01
4.563174062587350144e-01 3.780487970309395068e-02 1.957180167588026265e-01 3.101596972793683182e-01
4.889670348240690023e-01 3.028026325403439592e-02 1.605894287980348112e-01 3.201632731238618357e-01
4.582931208116028943e-01 4.754129457005033810e-02 1.564753356174027887e-01 3.376902490009439650e-01
4.652515700266062759e-01 7.414495105387509943e-02 1.485392947525714935e-01 3.120641841669472005e-01
4.665270582330797167e-01 4.112095872967359844e-02 1.660892898062223677e-01 3.262626932310243033e-01
4.698075427983292029e-01 2.965873646676122147e-02 1.781695700965377216e-01 3.223641506383718158e-01
4.673470508001695278e-01 4.475149835373048307e-02 1.685784769831540630e-01 3.193229738629458914e-01
4.592356798730687917e-01 2.169327737635314002e-02 1.483553369777756981e-01 3.707157057728024951e-01
4.738197395860779815e-01 3.702940001690362831e-02 1.670967031806624703e-01 3.220541572163558852e-01
4.622284643054293540e-01 4.561813754861583636e-02 1.666151950252023617e-01 3.255382031207524340e-01
4.799905635715183694e-01 3.758882908653999461e-02 1.697474979689999608e-01 3.126731093729416266e-01
5.258109716239477427e-01 3.520650720320991217e-02 1.511082342788157840e-01 2.878742868940265542e-01
4.941037545405972398e-01 2.588593064626663887e-02 1.685582529551986342e-01 3.114520618579374456e-01
4.857232122861410706e-01 3.715026907781546900e-02 1.648912484774779363e-01 3.122352701585655033e-01
5.036463814992941934e-01 3.992707122437387512e-02 1.608018274718643337e-01 2.956247198044675284e-01
4.912028312584311163e-01 2.077021081577350159e-02 1.312287217990691368e-01 3.567982361267262315e-01
4.504884070247150984e-01 3.522079525319313231e-02 1.619584759172352229e-01 3.523323218048566852e-01
4.524780106050224071e-01 2.795452267080771394e-02 1.810732308241675415e-01 3.384942359000022716e-01
4.796676440015600895e-01 2.531664141487068725e-02 1.432622881019118277e-01 3.517534264816575829e-01
4.863810279211888132e-01 3.277022460150737920e-02 1.908657997733672618e-01 2.899829477039365666e-01
5.101802609269039390e-01 3.483128374009239470e-02 1.229466827979984467e-01 3.320417725350051086e-01
4.886754807618375884e-01 4.169439721081349970e-02 1.635749917115139618e-01 3.060551303158349778e-01
4.948425404999897692e-01 3.557952889202242730e-02 1.697684622249878705e-01 2.998094683829998774e-01
5.040421667208471179e-01 3.428848851673402948e-02 1.444471451715331201e-01 3.172221995908860448e-01
4.407498941746551546e-01 2.673929278948581137e-02 1.775613664891996790e-01 3.549494465466592197e-01
5.016794325907978358e-01 3.546834672466705335e-02 1.388388768484052349e-01 3.240133438361298968e-01
4.878069222772700164e-01 4.432829048311037745e-02 1.637218181207387713e-01 3.041429691188808904e-01
4.889030752504797128e-01 3.684923643460513015e-02 1.390457751765008798e-01 3.352019131384142980e-01
4.777767030777043678e-01 4.083531640113681471e-02 1.864818306368438428e-01 2.949061498843151830e-01
4.806827729090278889e-01 3.322432723379420416e-02 1.865883125992770231e-01 2.995045872579008561e-01
4.585421638849517256e-01 3.622572566239744274e-02 1.790963351638946155e-01 3.261357752887561468e-01
4.512536412149504295e-01 3.551997645008952986e-02 1.708189434043702604e-01 3.424074389305898913e-01
4.773716859649073663e-01 3.069388924782413472e-02 2.029953849622718465e-01 2.889390398249966907e-01
4.889512252093750067e-01 4.178482267099969255e-02 1.427075695243143760e-01 3.265563825953109456e-01
5.332805735969825545e-01 2.777452041360422424e-02 1.381067291605252989e-01 3.008381768288878044e-01
5.062923004115001957e-01 3.047442483187169995e-02 1.559129353046231070e-01 3.073203394520049869e-01
4.797166398476402915e-01 4.447081452657638406e-02 1.515883609106745411e-01 3.242241847151087208e-01
5.008284743363243807e-01 2.309635363988532183e-02 1.401966499459192106e-01 3.358785220778711667e-01
4.627831969800469403e-01 3.636426215437366799e-02 1.476232339812886818e-01 3.532293068842908279e-01
4.760666944219279495e-01 3.767066509222218723e-02 1.573073590269973288e-01 3.289552814588524998e-01
4.683394782885259011e-01 4.345928165924542452e-02 1.507029075767038206e-01 3.374983324755247427e-01
4.802902416774091354e-01 4.271403083592759109e-02 1.823817325853307747e-01 2.946139949013323878e-01
4.752173668982979104e-01 3.155182735201225719e-02 1.773613170419860163e-01 3.158694887077039271e-01
5.039581179979492065e-01 2.567509768974181664e-02 1.877580972930454617e-01 2.826086870192635603e-01
4.829677122747425555e-01 3.835608757211200065e-02 1.587352223721562872e-01 3.199409777809891220e-01
4.765073898273873843e-01 3.182649690507460827e-02 1.402766812122907547e-01 3.513894320552474193e-01
4.779292108993672406e-01 3.633604677043800191e-02 1.689325479380100470e-01 3.168021943921846550e-01
4.685366988493317453e-01 2.363637614159666209e-02 1.530768477186014720e-01 3.547500772904702560e-01
4.904319792268563849e-01 2.540844302928695064e-02 1.426925237884355546e-01 3.414670539554210960e-01
4.272808720702961915e-01 4.263288004285611249e-02 2.071629208214400830e-01 3.229233270654077170e-01
4.862244234029374779e-01 2.198259959135769742e-02 1.627327042907248666e-01 3.290602727149800066e-01
4.881860473934978573e-01 4.915591484126619753e-02 1.544346915946696042e-01 3.082233461705664590e-01
4.839560992569267306e-01 2.560494743173361357e-02 1.728368226053587642e-01 3.176021307059809784e-01
5.009042726693997416e-01 3.774181168854493645e-02 1.450874925479912481e-01 3.162664230940639420e-01
4.892884343781088718e-01 3.279312396467238405e-02 1.522923562778787376e-01 3.256260853793400689e-01
4.923163193288255801e-01 2.997947636483666925e-02 1.430757356874574893e-01 3.346284686188801816e-01
4.902664387675166879e-01 4.453114921811759247e-02 1.579630091595098096e-01 3.072394028548557920e-01
4.931130353192146321e-01 4.932249758033340620e-02 1.687478322032187061e-01 2.888166348972334152e-01
5.254625386870124260e-01 2.583919180368585838e-02 1.264350742526963167e-01 3.222631952566054614e-01
5.030269016697559437e-01 2.752152785303606936e-02 1.347079916129932664e-01 3.347435788642147969e-01
4.518209035992427069e-01 4.007470687952408711e-02 1.784724594070200288e-01 3.296319301142132674e-01
4.647626139476782048e-01 3.860442215375014391e-02 1.794932936582757377e-01 3.171396702402960455e-01
4.838865425064433068e-01 2.832387386212805586e-02 1.543353758373528506e-01 3.334542077940759741e-01
4.687196830169176320e-01 2.747969716693784287e-02 1.568320431152435968e-01 3.469685767009010324e-01
4.658956550873860070e-01 4.559281394571948476e-02 1.673682796520937210e-01 3.211432513148005929e-01
4.416744648025409115e-01 2.586358847730305111e-02 1.810005380046049439e-01 3.514614087155510380e-01
5.122561648557411029e-01 2.726067825044749260e-02 1.563307572891659281e-01 3.041523996046454070e-01
5.143627306454928716e-01 1.801511655428627776e-02 1.804506185476247027e-01 2.871715342525960613e-01
4.973345318099362533e-01 2.244107525460220173e-02 1.560166776299665159e-01 3.242077153054951366e-01
5.186247631923823764e-01 2.459241954504338273e-02 1.528269399264893802e-01 3.039558773360848121e-01
4.379427548048780428e-01 3.989122512196598830e-02 1.587221681797870987e-01 3.634438518933689188e-01
4.774737264180721752e-01 3.728391418506989130e-02 1.925794780876226853e-01 2.926628813092353454e-01
4.818052134124908292e-01 3.332483520346144618e-02 1.446092068474640890e-01 3.402607445365836147e-01
5.290657757059049615e-01 2.792166273327440287e-02 1.317144715203850125e-01 3.112980900404356266e-01
4.368447999738934162e-01 2.737419811749058213e-02 1.797789665904332423e-01 3.560020353181829189e-01
4.728225847650047164e-01 4.001138922540731224e-02 2.029018922636565969e-01 2.842641337459314022e-01
4.666468514751318519e-01 2.875224557924873844e-02 1.896910031341546288e-01 3.149098998114646109e-01
4.716120930567294089e-01 2.439068590319600285e-02 1.945117145106698975e-01 3.094855065294048191e-01
5.090055297244254762e-01 2.934720458226374590e-02 1.824738244518201991e-01 2.791734412414905719e-01
4.898157935409411246e-01 3.522034625846721251e-02 1.569084081959487009e-01 3.180554520046429690e-01
4.356929840842607704e-01 3.305869370514965405e-02 1.843732871584694843e-01 3.468750350521200843e-01
4.815845820026596336e-01 2.558951873038592742e-02 1.757912117552659914e-01 3.170346875116884511e-01
4.964451192108635391e-01 2.818616763974453321e-02 1.318284844525563493e-01 3.435402286968357033e-01
4.821297383927460323e-01 3.241605114755462258e-02 1.656889805044954034e-01 3.197652299552040112e-01
4.626169284724143127e-01 4.765434331383328753e-02 1.610723125883137263e-01 3.286564156254386804e-01
4.727955553225430818e-01 4.471112056495307741e-02 1.763276991814728689e-01 3.061656249310308886e-01
4.647311965888404894e-01 2.703940884856223179e-02 1.712269506309987421e-01 3.370024439315985054e-01
4.773076331519963134e-01 4.547398027089025185e-02 1.422588325989027902e-01 3.349595539782107556e-01
4.537455568404746842e-01 3.518854001258046871e-02 1.734252079446701178e-01 3.376406952022745767e-01
4.936672693290349301e-01 4.266211536636994872e-02 1.248864221356968535e-01 3.387841931688982400e-01
4.820045477095373232e-01 4.343361770485167778e-02 1.651951579231663858e-01 3.093666766624444953e-01
4.757936047980213523e-01 4.108558993720093366e-02 1.590514401102765540e-01 3.240693651545010767e-01
4.752842548079347917e-01 2.062796403849923715e-02 1.754736034571519332e-01 3.286141776964139893e-01
4.573874560815475165e-01 3.756848491482862179e-02 1.723646802038265868e-01 3.326793787997973095e-01
5.061613274169913801e-01 2.489532690441370252e-02 1.768227519962055072e-01 2.921205936823895732e-01
4.445716381821526730e-01 4.376452190350441085e-02 1.658291989107894271e-01 3.458346410035534890e-01
4.876936823338359206e-01 2.827333193963448357e-02 1.697413483875446494e-01 3.142916373389847418e-01
4.610118473348440160e-01 2.752962185260411990e-02 1.714739542375237347e-01 3.399845765750281745e-01
4.855141498269164857e-01 2.168274891978886829e-02 1.869805378988560474e-01 3.058225633544385258e-01
4.876005802317369686e-01 4.065593510657463522e-02 1.454157282671801610e-01 3.263277563945083393e-01
4.792100335726257598e-01 4.498298369225012250e-02 1.682782874134589601e-01 3.075286953216652130e-01
4.858182390849321575e-01 3.526264233566654693e-02 1.603460814350416985e-01 3.185730371443595277e-01
5.042384925922094308e-01 4.033105079454075981e-02 1.886267542077133819e-01 2.668037024055363027e-01
4.764752445797068026e-01 2.974424773736491362e-02 1.580932713206381901e-01 3.356872363622899758e-01
4.804810270048745502e-01 3.963753189774765762e-02 1.551997275421165556e-01 3.246817135552612643e-01
4.671436833889193729e-01 4.350614880900234571e-02 1.365803386246666751e-01 3.527698291774116202e-01
4.918535006940272236e-01 4.665126756525288243e-02 1.507917829088596118e-01 3.107034488318602961e-01
4.664036838256114259e-01 1.919164843306418039e-02 1.669540617045681963e-01 3.474506060367560378e-01
5.033299203957816159e-01 3.594978060351097099e-02 1.422752588409621488e-01 3.184450401597451741e-01
5.155050912738134983e-01 2.452119729924011338e-02 1.471188241741449299e-01 3.128548872528015279e-01
5.210662073136960171e-01 2.632160365755915193e-02 1.604262471429662440e-01 2.921859418857786772e-01
4.772594526924881508e-01 2.499546914759300312e-02 1.432311865605955525e-01 3.545138915993233386e-01
5.040319256209868648e-01 3.275755301816052345e-02 1.428932260251160602e-01 3.203172953357363850e-01
4.393422890861424790e-01 4.467228518815672539e-02 1.692538797161936559e-01 3.467315460095071189e-01
5.006400294575188425e-01 2.353941259612642167e-02 1.694360967174735888e-01 3.063844612288811331e-01
4.579369667143474154e-01 3.029607256799256645e-02 1.770553892608428548e-01 3.347115714568172362e-01
4.995735521209087593e-01 1.974903682954465625e-02 1.334595768320737674e-01 3.472178342174725985e-01
4.856166249742491781e-01 2.482458764240580776e-02 1.871467890195814832e-01 3.024119983637635345e-01
4.869422692138116182e-01 2.595499446079833211e-02 2.034905006517491732e-01 2.836122356736409666e-01
5.234731292433622007e-01 2.838144701188093783e-02 1.662525421755357558e-01 2.818928815692211542e-01
4.866510817663017296e-01 3.485312005459073603e-02 1.789524896298319567e-01 2.995433085492755776e-01
5.093917020055538369e-01 4.348449807580166693e-02 1.612202231345163383e-01 2.859035767841280329e-01
4.802701955786239929e-01 2.320234897008124214e-02 1.807317603414244911e-01 3.157956951098701559e-01
4.957399136060073319e-01 3.755278010475012612e-02 1.683199135291182369e-01 2.983873927601241038e-01
4.438858583756729592e-01 4.123509656408281404e-02 1.431318608682241311e-01 3.717471841920201858e-01
4.821590722088582304e-01 2.636868401026594075e-02 1.539066572836507163e-01 3.375655864972251785e-01
5.135508017325802754e-01 3.626523645400801105e-02 1.700028078444686674e-01 2.801811539689429975e-01
4.410495851789268396e-01 2.687009841326909801e-02 1.698817174764991056e-01 3.621985989313049048e-01
4.528837442269378899e-01 4.906834349659860289e-02 1.864123840207121685e-01 3.116355282557513595e-01
4.938759596812547503e-01 3.472755186225418705e-02 1.354790539614650069e-01 3.359174344950260349e-01
4.789307642130005704e-01 3.806106440190692303e-02 1.772146646865463693e-01 3.057935066985460471e-01
4.747635185420752135e-01 3.586777455588959634e-02 1.689009815962378702e-01 3.204677253057972575e-01
4.505416938463338017e-01 4.018084968735328305e-02 1.600887695681254830e-01 3.491886868981875502e-01
4.906048529452679552e-01 3.109532229276611506e-02 1.828489443419055172e-01 2.954508804200604577e-01
4.790495917670607451e-01 3.449776469995410877e-02 1.757782590094948416e-01 3.106743845234902213e-01
5.063920954530226615e-01 3.451740865500446676e-02 1.693416846956301014e-01 2.897488111963427704e-01
4.745622520509193421e-01 3.476869129501560657e-02 1.687719674126835767e-01 3.218970892413815510e-01
4.397966950575739609e-01 4.896580053293637241e-02 1.431567165024635602e-01 3.680807879070261412e-01
4.541475249672531911e-01 3.282630205316929700e-02 1.541912009126413796e-01 3.588349720669360421e-01
5.006900442063140222e-01 4.626024672361911394e-02 1.737895088901542096e-01 2.792602001799126543e-01
4.457141577303695978e-01 3.610452890600776565e-02 1.825560780381032533e-01 3.356252353255191889e-01
4.872772777005656142e-01 4.094155652034371651e-02 1.414924318427298322e-01 3.302887339363608232e-01
4.823693868136898488e-01 2.847153028844533196e-02 1.888166847780454738e-01 3.003423981198193871e-01
4.518647265041990102e-01 4.462986988445671183e-02 1.618722398071922308e-01 3.416331638041519847e-01
5.042546646045692471e-01 3.600384634585367116e-02 1.735308630340067215e-01 2.862106260155704573e-01
4.873631630212481025e-01 5.135247244767059127e-02 1.271486332133115460e-01 3.341357313177697463e-01
4.920343182087753564e-01 1.558138211659375674e-02 1.525668548123717549e-01 3.398174448622592325e-01
4.808142597319443601e-01 4.279233381597178504e-02 1.507448277023647198e-01 3.256485787497193085e-01
4.527918735963258334e-01 4.810174640359377723e-02 1.558567631997426484e-01 3.432496168003376091e-01
4.672050676998757979e-01 3.799127507133312487e-02 1.737808149419726444e-01 3.210228422868184328e-01
4.514297185652559330e-01 2.698013727508616344e-02 1.802425902781073508e-01 3.413475538815505805e-01
4.906649569564140445e-01 3.700726786151105341e-02 1.518684798461023833e-01 3.204592953359725049e-01
4.569092957004394218e-01 4.335920075286211345e-02 1.536459953769747644e-01 3.460855081697236102e-01
5.015720271097816596e-01 2.825888389421339977e-02 1.613153068546071545e-01 3.088537821413977480e-01
4.837962544012022192e-01 2.891685976971638747e-02 1.635240646807687437e-01 3.237628211483125629e-01
4.790703140119325076e-01 4.091967785384641870e-02 1.718831338966395894e-01 3.081268742375815606e-01
4.804140644172147367e-01 4.617748314889794786e-02 1.577180599497135516e-01 3.156903924841739095e-01
4.475929377514106799e-01 3.218339547164039693e-02 1.894187294563525192e-01 3.308049373205963484e-01
4.985162521201825236e-01 2.936862730448540001e-02 1.508035778330552301e-01 3.213115427422768566e-01
4.413933879076049061e-01 3.832472506745700225e-02 1.810790015818685983e-01 3.392028854430694240e-01
4.951730195568634363e-01 2.796273441161792675e-02 1.436608471296758338e-01 3.332033989018426401e-01
4.810852242919983479e-01 3.657149942969157436e-02 1.694220616118965184e-01 3.129212146664134830e-01
5.123175740677685663e-01 2.160943580528418631e-02 1.760766361458312168e-01 2.899963539811160063e-01
4.807310943562818073e-01 4.556362543125121872e-02 1.620026996697862820e-01 3.117025805426806850e-01
4.998623888628153655e-01 5.097730440691847220e-02 1.544343538687577844e-01 2.947259528615083779e-01
5.185478523771414050e-01 3.218864846319808432e-02 1.412992949767735984e-01 3.079642041828871135e-01
4.855959157786558511e-01 4.160042743256171099e-02 1.307199584692556871e-01 3.420836983195267300e-01
4.445866165315198737e-01 3.615398307433776576e-02 1.544864502917566995e-01 3.647729501023855847e-01
4.693779841417334842e-01 3.608590969045672586e-02 1.818243641892299811e-01 3.127117419785797048e-01
4.983827130407187944e-01 2.332506664971133181e-02 1.644644275004376599e-01 3.138277928091320335e-01
4.951050088587027886e-01 3.866167816456198003e-02 1.441284484794809473e-01 3.221048644972542840e-01
4.693170722302744680e-01 4.022240906674300759e-02 1.734348309394057597e-01 3.170256877635768133e-01
4.660968728990017573e-01 3.303418977180647143e-02 1.682257322415913470e-01 3.326432050876004798e-01
4.849294033336318810e-01 3.516104989978174195e-02 1.521660023539724016e-01 3.277435444126139408e-01
4.938415406146372533e-01 3.037757562334017850e-02 1.681415854342161453e-01 3.076392983278063431e-01
5.228200415630301912e-01 3.118511820155936767e-02 1.517655964348427755e-01 2.942292438005676414e-01
5.306073300838844986e-01 4.102143920653057024e-02 1.514744099122780074e-01 2.768968207973068751e-01
4.995142256546188930e-01 2.918385069328122833e-02 1.405673959205535617e-01 3.307345277315463239e-01
4.689002545913545927e-01 3.765959116549553315e-02 1.533401219544878458e-01 3.401000322886619243e-01
4.654342641688808402e-01 4.516378493325721999e-02 1.380194788716416487e-01 3.513824720262202495e-01
4.903078400347793964e-01 2.736615896923554059e-02 1.835311307443901474e-01 2.987948702515949573e-01
4.864772643227154303e-01 4.602101172339918139e-02 1.585994593395559649e-01 3.089022646143292916e-01
4.557615236394135794e-01 2.790238644647109051e-02 1.845402144182679005e-01 3.317958754958473810e-01
5.003066088403202993e-01 2.894879370554861303e-02 1.653018379488969958e-01 3.054427595052340849e-01
4.684411533565118191e-01 3.885559015846894865e-02 1.817362486248118025e-01 3.109670078602074228e-01
4.868241604828737468e-01 3.822230602109882164e-02 1.636961027143647718e-01 3.112574307816625696e-01
5.027077160611137518e-01 4.014394987894831512e-02 1.470009912689480558e-01 3.101473427909899883e-01
4.578015730887712298e-01 5.079171171914242250e-02 1.746589543005238054e-01 3.167477608915625908e-01
5.045778872794636216e-01 3.883738278528876126e-02 1.473309064571400873e-01 3.092538234781077033e-01
4.891754433097502686e-01 2.615500774476577431e-02 1.642905079066920293e-01 3.203790410387918897e-01
4.600076306118431879e-01 3.180445723333221592e-02 1.593372320408137088e-01 3.488506801140108249e-01
4.593398933331910849e-01 3.799145893834562915e-02 1.447376551718318471e-01 3.579309925566314110e-01
4.861101116576541092e-01 3.201278180506325621e-02 1.597295105790762504e-01 3.221475959582064119e-01
4.855736584057933070e-01 3.212736793704830396e-02 1.746312637396250089e-01 3.076677099175334495e-01
5.211896329692998764e-01 3.778692973487950135e-02 1.207572054244731991e-01 3.202662318713476730e-01
