1.773629093039931215e-01 3.444285485074576741e-02 4.608525724734403584e-01 3.273416633718208013e-01
1.651113989742503119e-01 2.292155267472376426e-02 4.868595261386055029e-01 3.251075222124203967e-01
1.719039943003874416e-01 2.832250885445013536e-02 4.902631631343064011e-01 3.095103337108561226e-01
1.588381348931447168e-01 2.768583661196845000e-02 5.093192603080672898e-01 3.041567681868196926e-01
1.547242183062540744e-01 2.465361431348169624e-02 4.976963909973166622e-01 3.229257763829475603e-01
1.682975416306219663e-01 1.637482939431906398e-02 5.152461704763022787e-01 3.000814584987568368e-01
1.962998273345979428e-01 1.623946608192181756e-02 4.507349132270985215e-01 3.367257933563816974e-01
1.378879225047510981e-01 1.994996531458661376e-02 5.209725755003232761e-01 3.211895366803391161e-01
1.888171888873440007e-01 1.938951200288510646e-02 4.989172739349808650e-01 2.928760251747900001e-01
1.647596059182220851e-01 1.918254017991413707e-02 5.249597976893313200e-01 2.910980562125322080e-01
1.377619674979178033e-01 4.610164534968330674e-02 4.703791267289607059e-01 3.457572604234382396e-01
1.887678890564041534e-01 1.485120809917880869e-02 5.017167606429674409e-01 2.946641422014495970e-01
1.889601671595077526e-01 4.692033383073532932e-02 4.633735307063568398e-01 3.007459683034001685e-01
1.835226074723321776e-01 2.023419199506271138e-02 4.649000346219432922e-01 3.313431659106618188e-01
1.682721249118452889e-01 1.138913055432803738e-02 4.689741470891944930e-01 3.513645974446322207e-01
1.814842175290199699e-01 2.689214238581597027e-02 4.763930280681686891e-01 3.152306120169954817e-01
1.540754173553355866e-01 1.953665649358691733e-02 5.199421033868218966e-01 3.064458227642556931e-01
1.762195062483901675e-01 2.207619459579420254e-02 4.746125813326803611e-01 3.270917178231353417e-01
1.818058670408344846e-01 2.800966835838799782e-02 4.570617523140394489e-01 3.331227122867380097e-01
1.430010026787973676e-01 2.282210262474059295e-02 4.966991244119741133e-01 3.374777702844879990e-01
1.682275313295130414e-01 2.554758786039588309e-02 4.898698415003012729e-01 3.163550393097898650e-01
1.514942958936986994e-01 2.785701976264898586e-02 5.126799887523809662e-01 3.079686955912714352e-01
1.667664734919090952e-01 4.471058925078113394e-02 4.962794917172754783e-01 2.922434455400341746e-01
1.818463012791224354e-01 2.161491601151226127e-02 4.692841792444373827e-01 3.272546034649279068e-01
1.675914819332113281e-01 2.872115339812490731e-02 4.751663864661055392e-01 3.285209782025581560e-01
1.753275661809701458e-01 1.365849787829860953e-02 4.872217074291353978e-01 3.237922285115957810e-01
2.226994874401947988e-01 1.755884103566028240e-02 4.488576777140039220e-01 3.108839938101409239e-01
1.626660703664348229e-01 3.032773351501667769e-02 4.851367959308595657e-01 3.218694001876890587e-01
1.577988535366268152e-01 1.113658823194768437e-02 5.088078796749484489e-01 3.222566785564770497e-01
1.423145221378778191e-01 1.622383956226284424e-02 5.478105546339152587e-01 2.936510836659440016e-01
1.791509951080237084e-01 1.520646637075305160e-02 4.831646003826354785e-01 3.224779381385877164e-01
1.787571371836857714e-01 2.525215256684463366e-02 4.648770839531097820e-01 3.311136262963598753e-01
1.644906895154576998e-01 2.093889105962138883e-02 4.689237002088940121e-01 3.456467192160269097e-01
1.710284199440723352e-01 2.935978511607907626e-02 4.927519728607756000e-01 3.068598220790729192e-01
1.930860631794939497e-01 1.338926406994992921e-02 4.905735923631553419e-01 3.029510803874009284e-01
1.572289860021427177e-01 1.225761258321020689e-02 4.870527458874429061e-01 3.434606555272039508e-01
1.403812330166196443e-01 2.821190723280069326e-02 4.961877035161137983e-01 3.352191562344658537e-01
1.985506206573122712e-01 1.868363212775290411e-02 4.735806269468700869e-01 3.091851202680647726e-01
1.649461895002412026e-01 2.542349042738611953e-02 4.948827750590038543e-01 3.147475450133688790e-01
1.664014352474390834e-01 2.495931841294226142e-02 4.885580810481471858e-01 3.200811652914716254e-01
1.735678974750343440e-01 2.200765678677428158e-02 4.616121680737667043e-01 3.428122776644246250e-01
1.500317541775348373e-01 2.275510542049182655e-02 4.925901954664492766e-01 3.346229449355240804e-01
1.426915310659575831e-01 3.048062545561295439e-02 4.815276903872143244e-01 3.453001530912152006e-01
1.823457623686607632e-01 2.332730051782860164e-02 4.556174271350633687e-01 3.387095099784471763e-01
1.512848213790894403e-01 2.946847807451951837e-02 4.884232397503623924e-01 3.308234607960287565e-01
1.529495001631167028e-01 2.398701084919158816e-02 5.114252697532396530e-01 3.116382192344519519e-01
1.684795244971488137e-01 1.980608149987299338e-02 4.775271033719775127e-01 3.341872906310007219e-01
1.862634327705526283e-01 2.416153447918487768e-02 4.943224660902231782e-01 2.952525666600392951e-01
1.612425161989852473e-01 2.299166721846289049e-02 4.790107363250995509e-01 3.367550802574523772e-01
1.911051608777917521e-01 2.056699643661701396e-02 5.003666934381790776e-01 2.879611492474121182e-01
1.647288765581578773e-01 1.213699501347641901e-02 4.775763596932559030e-01 3.455577687351096272e-01
1.523159570259654816e-01 2.258023861086632181e-02 5.195020014477104153e-01 3.056018029154576321e-01
1.678121209339278053e-01 2.451511489265137747e-02 4.584959671166228823e-01 3.491767970567980495e-01
1.472144360515447170e-01 1.847833348698655828e-02 4.995230798552537377e-01 3.347841506062151362e-01
1.579922670645932392e-01 1.135487400937268930e-02 5.032748278405123621e-01 3.273780310855217146e-01
1.576863674791829373e-01 1.407138115941095231e-02 4.638676260001741714e-01 3.643746253612318853e-01
1.431780475889538051e-01 1.339712251787029962e-02 5.439781044975475766e-01 2.994467253956281660e-01
1.794527200649820575e-01 2.628308003308693977e-02 4.740197068432084326e-01 3.202444930587226568e-01
1.474365946932089111e-01 1.906869293617810893e-02 4.707051308662804079e-01 3.627895815043326033e-01
1.952648794370396290e-01 2.582820850760452619e-02 4.634330056634780592e-01 3.154739063918778341e-01
1.801028609846984652e-01 2.600656391010019997e-02 4.850090071943966019e-01 3.088815679108047885e-01
1.775209931730331037e-01 2.639391792898635944e-02 4.763573357976021438e-01 3.197277531003783757e-01
1.615519676873868604e-01 2.233373043216294387e-02 5.285537529402549728e-01 2.875605489401951709e-01
1.732798837808380010e-01 1.658483300190698867e-02 5.147299934168096947e-01 2.954052898004452810e-01
1.770871963796712134e-01 1.533432817939219504e-02 4.663295470250790054e-01 3.412489284158574665e-01
1.721113832931748244e-01 2.314887716688683247e-02 4.799725048859883603e-01 3.247672346539499100e-01
1.468360692949629009e-01 4.058263658367229632e-02 4.694601278356875795e-01 3.431211662856771261e-01
2.011871637712342176e-01 1.927276020559644601e-02 4.588615555595449980e-01 3.206785204636243281e-01
1.806862213559296271e-01 3.929579848630551653e-02 5.003532829650039204e-01 2.796646971927610470e-01
1.601513070625898705e-01 3.023264960570918800e-02 4.633696510854650730e-01 3.462463922462358790e-01
2.030357316881578333e-01 1.464124870767732900e-02 4.978829357708127179e-01 2.844400838333521198e-01
1.663486663093744766e-01 1.136510738604487591e-02 5.131594534820352882e-01 3.091267728225453593e-01
1.790424037079633157e-01 1.854724643979079740e-02 4.824556697499976510e-01 3.199546801022481457e-01
1.837630365239254493e-01 3.320817321002171585e-02 5.031612112039529627e-01 2.798675790621000248e-01
1.783876831310153843e-01 1.714676324490784637e-02 4.771888039522440561e-01 3.272767496718327895e-01
1.375385255467513890e-01 2.696481372352766900e-02 5.270405817445131813e-01 3.084560789852078266e-01
2.047874579449282251e-01 3.104169512918880311e-02 4.649940801769274490e-01 2.991767667489554916e-01
1.651997171321943070e-01 3.009530983552798772e-02 4.272980968660651246e-01 3.774068761662126015e-01
1.718288284840473468e-01 1.846836827461690450e-02 5.127697884973239084e-01 2.969330147440116807e-01
1.761972707544843808e-01 3.722895071686325302e-02 4.830877098331928243e-01 3.034860686954595210e-01
1.612963890591856964e-01 2.475064014644057925e-02 4.818039205608312114e-01 3.321490502335425754e-01
1.836848636392927059e-01 1.668005454748359637e-02 4.948004491072393596e-01 3.048346327059843208e-01
2.029767048961284848e-01 2.834951609808067027e-02 5.003810617872880284e-01 2.682927172185027298e-01
1.423881309161218189e-01 3.024944939406283562e-02 5.160444165860859078e-01 3.113180031037295348e-01
1.950907037581618431e-01 1.796376240737068003e-02 4.903258070072260000e-01 2.966197268272414145e-01
1.625415135851532855e-01 2.488385277566337872e-02 4.981218134850918244e-01 3.144528201540914281e-01
1.726741779556050238e-01 2.413533894553789722e-02 4.988308168530813935e-01 3.043596662457755953e-01
1.902188196304015200e-01 2.673070169347582098e-02 4.686971871604321827e-01 3.143532915156904139e-01
1.409218004836880478e-01 2.029443336694110658e-02 5.366147356176980132e-01 3.021690305316729330e-01
1.679216775978659981e-01 1.391196489565195253e-02 4.774834706323237143e-01 3.406828868741583194e-01
1.879338481472217770e-01 1.933284201541576874e-02 5.199389347553587948e-01 2.727943750820035484e-01
1.620642505957423374e-01 1.897445656468874087e-02 5.066564137988731620e-01 3.123048790406955377e-01
1.711502820117891122e-01 1.471406175078626179e-02 4.627051365018866047e-01 3.514305197355380717e-01
1.636343737795952213e-01 2.470827682354431731e-02 5.051058470208787954e-01 3.065515023759817770e-01
1.573153589440509648e-01 2.377250502505167187e-02 4.874530721563283819e-01 3.314590638745688600e-01
1.496060970788405664e-01 2.925431524832812491e-02 5.082610435742972443e-01 3.128785440985341060e-01
1.785528052204759242e-01 1.117396738937423764e-02 4.741396584923605051e-01 3.361335688977894476e-01
1.636649815010916553e-01 1.808776677603501221e-02 4.673548911209277068e-01 3.508923606019456742e-01
1.772118477550481963e-01 2.464343030316190272e-02 5.006100325570070897e-01 2.975346893847828356e-01
1.783514552370824013e-01 2.204610440414400685e-02 4.810986109979973335e-01 3.185038293607760918e-01
1.689442637844729700e-01 1.625134566741240350e-02 5.039694702315558050e-01 3.108349203165589048e-01
1.573880175465965370e-01 2.321778725744353886e-02 4.928749515582813157e-01 3.265192436376784801e-01
1.541285980593503913e-01 1.879077012626826151e-02 5.122693153945218070e-01 3.148113164198595437e-01
1.952595135113720515e-01 1.672926396855873438e-02 4.448147599370373961e-01 3.431964625830319360e-01
2.023550048383747357e-01 1.712803609911016031e-02 4.410119714470890906e-01 3.395049876154260238e-01
1.685587957278790183e-01 1.263557382017300133e-02 4.963321946249570349e-01 3.224734358269908396e-01
2.005033150245344453e-01 2.362562729766243957e-02 4.770022588503945449e-01 2.988687988274086327e-01
1.636276847946603330e-01 3.544282006652890032e-02 4.847154504054163038e-01 3.162140447333945947e-01
1.864096759630989586e-01 2.412254870908873625e-02 4.600585947585915658e-01 3.294091805692207497e-01
1.598040187010918989e-01 1.466876720899990168e-02 4.856321085825075490e-01 3.398951055074004857e-01
1.987249159687453359e-01 1.857058474855402194e-02 4.834279313097367692e-01 2.992765679729638140e-01
1.839524663349089428e-01 1.245015575548961799e-02 4.990145140019295877e-01 3.045828639076717526e-01
1.795270597971616033e-01 3.267159927718414625e-02 4.914515977079471076e-01 2.963497432177071844e-01
1.572201721550204323e-01 2.462653789994640255e-02 5.170010782498586366e-01 3.011522116951743655e-01
2.002008910978949063e-01 2.879135523036042629e-02 4.735142603256597971e-01 2.974934933460847142e-01
1.436554759553559657e-01 1.778073326926663325e-02 5.254755273438839192e-01 3.130882634314935964e-01
1.659860255315414312e-01 2.250802638891458499e-02 4.883150282422039079e-01 3.231909198373399961e-01
1.805199551691341608e-01 2.027963055753245064e-02 4.922832646704803361e-01 3.069171496028532120e-01
1.727613398817722801e-01 2.131576947388875987e-02 4.774918514390278368e-01 3.284310392053112482e-01
1.598785682206746994e-01 1.634469449576476593e-02 4.762231369880713938e-01 3.475536002954890957e-01
1.505467168699889946e-01 1.583875099495658453e-02 5.050136933301985209e-01 3.286008388048559103e-01
1.851286000982007296e-01 1.926227076532120372e-02 4.579581368232844563e-01 3.376509923131936763e-01
1.718207956134279180e-01 1.600098783958472243e-02 5.032526901895436611e-01 3.089255263574437471e-01
1.772032273163800797e-01 2.259245087096450194e-02 5.035611916084471451e-01 2.966431302042082940e-01
1.729564753660065568e-01 2.589120347004595507e-02 4.957426448892224835e-01 3.054096762747251503e-01
1.775954880224734911e-01 3.203768709823729549e-02 4.834938876877837299e-01 3.068729371915056570e-01
1.575110825091627087e-01 2.628824869610191933e-02 4.943092989705112905e-01 3.218913698242241717e-01
1.602330523970244280e-01 3.966064024728704895e-02 4.772582620440545265e-01 3.228480453116340798e-01
1.694692661275882528e-01 1.350234500760479246e-02 5.066209543587852915e-01 3.104074345060217066e-01
1.543806150312603542e-01 1.813837128293630321e-02 4.858644523356015488e-01 3.416165613502018528e-01
1.966621927565628536e-01 3.145930706542812705e-02 4.567529482150927134e-01 3.151255519629163615e-01
1.746816081735918791e-01 3.429472370817166632e-02 5.046392850751586501e-01 2.863843830430780613e-01
2.104227595819824492e-01 1.810403428824052321e-02 4.476792594155041272e-01 3.237939467142728067e-01
1.779235485450736953e-01 2.801883957048821594e-02 4.589818093395849896e-01 3.350758025448530297e-01
1.616127888550777381e-01 2.414133176190169650e-02 5.107772917694366477e-01 3.034685876135838623e-01
1.597753941068552619e-01 2.372671442595359476e-02 4.925849835385356368e-01 3.239129079286555690e-01
1.478393963009793366e-01 1.692032798561078286e-02 5.072504321380125747e-01 3.279898435753973995e-01
1.977426640348124431e-01 2.949095952749588440e-02 4.770952249703869219e-01 2.956711514673046604e-01
1.408025185788867872e-01 1.669597833436454667e-02 4.963460072399586420e-01 3.461554958467900622e-01
1.660256564977124760e-01 2.803834092283046669e-02 4.906887698830769695e-01 3.152472326963799976e-01
1.666137776253681091e-01 2.425978399018681106e-02 4.914299591241537146e-01 3.176964792602914867e-01
1.666039632628861511e-01 1.805254995928962103e-02 4.776321835116979497e-01 3.377113032661261949e-01
1.658521277729666510e-01 1.772314611668531978e-02 5.170063622145961713e-01 2.994183638957518823e-01
1.630301338933211885e-01 2.036428545616766894e-02 5.152346741156647036e-01 3.013709065348463834e-01
1.792036428687342753e-01 1.565521429044874901e-02 5.305444422610431365e-01 2.745967005797738669e-01
1.635787957718914387e-01 2.545690627215043203e-02 4.974513255641783704e-01 3.135129723917796651e-01
2.024500685526272048e-01 3.427248594604055676e-02 4.888246275289370724e-01 2.744528179723950134e-01
1.863472090760889543e-01 2.762029272057792140e-02 4.702249955563195805e-01 3.158075026470135716e-01
1.572599163099382968e-01 2.718281328312087408e-02 4.713259183803759078e-01 3.442313520265648519e-01
1.793815194323181428e-01 1.709140927950377614e-02 5.135076030091805244e-01 2.900194682789974943e-01
1.758868142400597523e-01 2.417334507250237449e-02 4.845946296653659280e-01 3.153452110220720805e-01
1.731061805294533407e-01 1.813548118201056131e-02 4.862555382459858300e-01 3.225028000425502750e-01
1.768085414999912564e-01 1.959622025353208521e-02 4.783408013559844463e-01 3.252544368904921046e-01
1.578909112177326879e-01 1.671587358981517848e-02 5.294747757505459118e-01 2.959184394419062114e-01
1.956533516612278256e-01 2.238916605363505674e-02 4.750187784534036783e-01 3.069387038317334948e-01
1.749754878227843535e-01 2.730330434674274609e-02 4.776674613415735071e-01 3.200537464888994488e-01
1.492875503967727446e-01 1.953076360523050073e-02 5.256634438119739405e-01 3.055182421860227482e-01
1.726108174357033342e-01 2.524361293573721202e-02 4.613714103361554186e-01 3.407741592924042329e-01
1.812307254884864549e-01 3.162686024323069223e-02 4.613615748243525827e-01 3.257808394439303257e-01
1.661547562591682015e-01 2.081100680625190893e-02 5.070336655992853103e-01 3.060005713352946244e-01
1.595910241215028613e-01 2.293415440853277532e-02 4.630402658314352604e-01 3.544345556385292140e-01
1.813752614367793725e-01 3.074604775961286424e-02 4.671428691148071244e-01 3.207358216888006597e-01
1.773763307193359784e-01 2.368553132662465366e-02 4.584885448772802463e-01 3.404495930767590384e-01
1.740412824915039125e-01 1.988644174966826619e-02 4.820627705716991063e-01 3.240095051871288434e-01
1.558234918918108836e-01 2.932604031203774747e-02 5.198057533160681531e-01 2.950447144800831811e-01
1.738980210903358914e-01 1.973279622133982530e-02 4.769026431114539721e-01 3.294665395768702765e-01
1.765009565995372121e-01 1.854885337564654568e-02 4.749357931249340026e-01 3.300143968998823785e-01
1.764044035319393688e-01 1.337098230500709944e-02 4.681255604885327104e-01 3.420990536745208699e-01
1.524247073001933905e-01 1.351433280642570789e-02 4.885692451610584852e-01 3.454917147323224857e-01
1.721267200969756606e-01 1.765696022699184478e-02 5.060966718438399958e-01 3.041196478321923635e-01
1.773772835774065082e-01 2.640787535101889877e-02 4.755333202795373193e-01 3.206815207920372113e-01
1.990048752143455113e-01 2.182508692753953178e-02 4.635743975355098856e-01 3.155956403226049534e-01
1.724896341521439669e-01 2.705124364010091584e-02 5.081618138634982351e-01 2.922973083442567677e-01
1.714100983067071426e-01 2.082176184148345696e-02 4.902294044031952347e-01 3.175387354486141622e-01
1.627428241853992319e-01 3.711220981307009753e-02 4.931464343910256787e-01 3.069985316105050543e-01
1.610289235937771846e-01 2.610283435163533727e-02 4.813922774993735776e-01 3.314759645552138867e-01
1.717045789567716585e-01 2.135816579768820209e-02 4.890355786671651273e-01 3.179016765783750920e-01
1.693775560167144201e-01 1.316553289368177504e-02 5.140003609092811399e-01 3.034565501803226373e-01
1.523721397749208117e-01 2.148005476856770790e-02 4.860614112220339456e-01 3.400863942344775626e-01
1.485961894867074418e-01 2.946655473999903671e-02 4.893738796605943686e-01 3.325633761126991494e-01
1.644512214718894527e-01 3.014006208768003209e-02 5.359223363373492033e-01 2.694863801030814021e-01
1.715613031077502237e-01 1.567919427198511198e-02 4.606255493992566508e-01 3.521339532210081003e-01
1.596167580447329370e-01 1.810409217912423846e-02 4.848047719331779470e-01 3.374743778429649121e-01
1.762075481920482578e-01 2.252581483815394026e-02 4.613359984380064893e-01 3.399306385317913959e-01
1.388286418437210401e-01 1.898971233680932236e-02 5.158757577944490524e-01 3.263058880250205851e-01
1.733823154185317461e-01 2.074572994094597486e-02 5.005620044261556156e-01 3.053099502143665211e-01
1.663582657126430608e-01 3.512179485294800868e-02 4.639275395661896506e-01 3.345923998682191480e-01
1.464997656531253634e-01 3.033011803154765651e-02 5.111620164790132703e-01 3.120080998363138347e-01
1.508668009077987759e-01 2.906071636824969842e-02 4.985323236259713853e-01 3.215401590979802826e-01
1.647677166887145384e-01 2.560272799610951999e-02 4.779132684495968064e-01 3.317162868655791352e-01
1.506409358048450553e-01 2.704863844050585386e-02 5.239550188278074838e-01 2.983554069268417597e-01
2.053884976506842597e-01 2.588723613189223074e-02 4.483745570573977046e-01 3.203497091600257529e-01
1.781401327581264293e-01 2.402386154236202734e-02 4.745929350627401400e-01 3.232430706367713791e-01
1.749251034401425320e-01 1.917012669399483296e-02 4.444607370890639175e-01 3.614440327767987071e-01
1.774365424832611282e-01 1.912163573083461299e-02 5.089353881307906446e-01 2.945064336551135309e-01
1.662637188562462454e-01 3.099889675373477399e-02 5.274085345415312487e-01 2.753288498484878777e-01
1.720657809206998512e-01 1.788774628901676142e-02 4.957615266722248393e-01 3.142849461180584059e-01
1.477271128006646117e-01 2.312116495321766413e-02 4.910031081434872435e-01 3.381486141026304182e-01
1.779949960375185603e-01 3.498305892605995532e-02 4.935383376739393979e-01 2.934836073624821351e-01
1.527375858528181862e-01 3.027458620970516212e-02 5.325620497651050167e-01 2.844257781723715794e-01
1.730328723263974688e-01 2.325189753087086170e-02 4.872401215707048983e-01 3.164751085720268753e-01
1.614175732860506640e-01 2.230335536566777771e-02 5.228383675774016526e-01 2.934407037708800514e-01
1.539579912964429420e-01 2.946134074260705130e-02 5.053879274444277314e-01 3.111927405165221816e-01
1.583845556888526518e-01 3.072509991909123592e-02 5.265126434588296434e-01 2.843777009332265071e-01
1.478978432245884045e-01 1.916405724626675175e-02 5.124504244823213650e-01 3.204876750468233504e-01
1.775875136080543037e-01 2.620572035517332657e-02 5.073743553705710729e-01 2.888324106662011337e-01
1.546713280011635383e-01 2.532027644558572377e-02 4.773541121124432185e-01 3.426542834408075056e-01
1.565342838875443954e-01 2.386722261321362615e-02 4.772101238265231138e-01 3.423883696727187953e-01
1.589735199870957738e-01 1.866828370541443599e-02 4.941124443035465053e-01 3.282457520039432919e-01
1.594174199239001000e-01 1.630275456654404695e-02 5.086710146683965927e-01 3.156088108411592152e-01
1.358985264853174724e-01 2.595643010201263701e-02 5.070637031132985140e-01 3.310813402993714738e-01
1.945949866858072697e-01 1.322041974001151969e-02 5.075886001010880832e-01 2.845959934730932228e-01
1.491244850615174589e-01 3.436370643093872301e-02 4.728591078283382321e-01 3.436527006792055583e-01
1.804479665189898940e-01 1.413849206502113161e-02 4.719379056274955464e-01 3.334756357884933742e-01
1.621253426727400915e-01 1.877017483234343434e-02 5.120319860418139912e-01 3.070724964531024725e-01
1.535234247057566115e-01 2.837061901809384903e-02 4.927929877757026844e-01 3.253129685004468863e-01
1.824773166449041584e-01 1.882381835873547099e-02 4.751131491911151916e-01 3.235857158052451998e-01
1.694338326866149935e-01 2.487911450234069413e-02 4.825986370357550070e-01 3.230884157752892394e-01
1.841327060021801243e-01 1.837189074683643827e-02 5.302793807881767130e-01 2.672160224628067349e-01
1.821132106066692402e-01 2.497135423711412117e-02 4.735774277549199551e-01 3.193380074012966419e-01
1.603468250837679909e-01 2.148892146318338511e-02 4.818730291992136539e-01 3.362912242538350638e-01
1.620583868438260911e-01 2.749212848101077050e-02 4.875733297458557103e-01 3.228761549293073796e-01
1.585468377520384553e-01 1.626837520011423580e-02 4.804046116939413857e-01 3.447801753539059266e-01
1.561902747381397338e-01 1.823467059200338872e-02 5.181516532219775373e-01 3.074234014478794963e-01
1.752860006194275344e-01 1.908013917969602832e-02 4.988821221110910087e-01 3.067517380897854529e-01
1.406562462717928785e-01 3.479021187412711241e-02 4.642676252438233675e-01 3.602859166102568289e-01
1.652015893973644567e-01 2.378014955578660813e-02 5.044853172734863334e-01 3.065329437733625983e-01
1.680227150974859252e-01 1.639669295579377142e-02 4.858318201547113802e-01 3.297487717920090100e-01
1.624367745354216019e-01 1.753760107027018886e-02 5.079454403892016412e-01 3.120801840051065090e-01
1.752822703778137425e-01 1.690093343936637654e-02 4.834411540558671838e-01 3.243756421269526347e-01
1.370047335475786388e-01 9.537569769696779484e-03 5.134706776420234764e-01 3.399870190407009996e-01
1.770459491676667496e-01 1.780835241981020695e-02 4.804952514564175270e-01 3.246504469561053985e-01
1.591914371324370803e-01 2.358114120050761736e-02 4.585025451829031207e-01 3.587248764841520776e-01
1.651585238437614234e-01 2.445589399115047358e-02 5.230173398893007697e-01 2.873682422757873334e-01
1.862205398334321471e-01 2.853063884717236404e-02 4.825104022957968364e-01 3.027384190235986594e-01
1.470502601517681973e-01 1.848186794349529483e-02 5.568141520098396358e-01 2.776537198948967888e-01
1.258297675744442234e-01 2.331537824521068628e-02 5.356303297927619278e-01 3.152245243875829717e-01
1.902449518264609230e-01 1.611021014899879922e-02 4.884651157676835886e-01 3.051797222568566892e-01
1.479522198864340610e-01 2.382741732681387115e-02 4.713882798861321333e-01 3.568320829006198514e-01
1.634087098933537097e-01 2.582684349432140189e-02 4.718239559417862772e-01 3.389404906705386078e-01
1.721214110944311038e-01 1.585926552533603248e-02 5.004669315073783098e-01 3.115523918728545505e-01
1.774169050738609033e-01 1.439479012709038268e-02 4.829925792523071526e-01 3.251957255467415320e-01
1.622666204855282290e-01 2.394783984518083012e-02 4.707733724040073509e-01 3.430121672652834963e-01
1.921874636030773131e-01 1.960006191178515975e-02 4.929722507595117320e-01 2.952402237256257500e-01
1.717633900005357539e-01 1.273717563795362558e-02 4.911553390301609534e-01 3.243440953313496689e-01
1.520091659235230375e-01 1.724820439168334510e-02 4.551036128664507907e-01 3.756390168183428857e-01
1.508255339368341497e-01 1.287828247895311806e-02 4.964590647661222267e-01 3.398371188180906444e-01
1.612413308475576512e-01 3.242686674530818186e-02 4.681200788433383386e-01 3.382117235637958075e-01
1.531534893884415049e-01 2.784542062429239129e-02 5.132975140951040460e-01 3.057035758921620716e-01
1.611593886584848090e-01 2.339981771132472466e-02 5.359465717491765924e-01 2.794942218810136936e-01
1.663253920052872870e-01 3.138776156662254069e-02 5.021433034270700313e-01 3.001435430010200300e-01
1.827557661056260219e-01 1.577678418700066004e-02 4.954133416383293409e-01 3.060541080690439286e-01
1.601489127156696390e-01 3.043139115455930493e-02 4.818488027993816369e-01 3.275708933303891901e-01
1.778671890357296503e-01 1.860252272920008207e-02 4.860790798294042370e-01 3.174512084056659300e-01
1.759237561950404705e-01 2.408753342561253952e-02 5.035101853919926596e-01 2.964785249873543305e-01
1.731196666434769160e-01 3.058640942922682265e-02 4.854330408832394639e-01 3.108608830440567350e-01
1.864185897588793439e-01 1.724809043606409520e-02 5.031470024863466950e-01 2.931863173187098659e-01
1.701492126351630829e-01 1.645274163067043244e-02 4.888313656994263678e-01 3.245666800347402625e-01
1.891931741338576112e-01 2.050623513980365242e-02 4.951455701739272408e-01 2.951550205524115511e-01
1.721369650107570926e-01 2.248066735923403420e-02 4.979196643265802469e-01 3.074627033034286194e-01
1.670785588497346041e-01 1.848537198901241754e-02 4.717226302969026452e-01 3.427134388643502394e-01
1.550317863356797943e-01 2.379720539763384782e-02 4.999868871743241017e-01 3.211841210923623291e-01
1.593302502553286815e-01 2.788558896522728633e-02 4.812474975084808371e-01 3.315366632709632611e-01
1.584349795665918326e-01 2.167196414872471846e-02 4.859875147949697105e-01 3.339055414897137974e-01
1.694327509497431661e-01 3.048162336831389263e-02 5.159819091117536782e-01 2.841037165701894018e-01
1.693434462334800217e-01 1.586534849307702499e-02 5.356177319281849591e-01 2.791734733452580497e-01
1.742408724723621405e-01 2.251071557402485948e-02 4.651364125712675879e-01 3.381119993823453185e-01
1.896367716970495665e-01 2.285959329938795290e-02 4.661562103213607311e-01 3.213474246822016767e-01
1.994941082573573332e-01 2.995707010430430015e-02 4.662042152951183516e-01 3.043446063432200255e-01
1.704002715505090471e-01 2.456882904439732646e-02 4.860215658065257793e-01 3.190093335985679235e-01
1.696959791110583260e-01 2.242370625808393081e-02 4.821198762906374613e-01 3.257604383402202819e-01
1.483439497189000256e-01 2.902803378079024665e-02 4.956730549546630726e-01 3.269549615456467939e-01
1.635088906481783622e-01 2.494340140370374798e-02 4.909704252925267132e-01 3.205772826555912114e-01
1.681427582730160575e-01 1.883643526198049492e-02 5.219453984987907358e-01 2.910754079662126736e-01
2.077389296385429573e-01 1.908400180738094656e-02 4.785864134856772090e-01 2.945906550683989322e-01
1.687408909908386656e-01 2.751536918983652630e-02 4.673709473132466874e-01 3.363727925060782109e-01
1.483731684423160724e-01 2.119384207944184639e-02 5.035522656177018330e-01 3.268807238605401788e-01
1.656357284321713641e-01 1.084795117387262961e-02 4.983879318635685562e-01 3.251283885303875021e-01
1.737486989974962037e-01 2.104561733083025812e-02 5.071029118335718122e-01 2.981027718381016323e-01
1.698258492243782392e-01 2.996659442153794262e-02 4.846085573190054285e-01 3.155989990350784868e-01
1.469276024011170745e-01 1.710847035130182506e-02 5.062675666768902127e-01 3.296963605706908496e-01
1.785418065218181138e-01 2.267584637276108539e-02 4.675769008979741015e-01 3.312054462074466854e-01
1.848752199179190259e-01 1.661915432833844727e-02 4.768626602401871417e-01 3.216429655135552013e-01
1.691941229401225377e-01 3.137230237241787206e-02 4.544327125859272676e-01 3.450008621015323018e-01
1.798401707838453989e-01 3.594277397192553042e-02 4.826072645614269407e-01 3.016097906828023034e-01
1.740006499152492725e-01 2.330329266129251356e-02 4.912766313064686474e-01 3.114194261169895284e-01
1.654490340575059393e-01 4.062026532588846467e-02 5.025031809550190021e-01 2.914275196615865871e-01
1.690795501541935419e-01 2.202274790997406015e-02 4.788576501288414611e-01 3.300400518069909195e-01
1.418144465001263677e-01 2.523814537592201923e-02 5.026433639842362577e-01 3.303040441397154248e-01
1.279341367281944808e-01 2.619324305962764457e-02 4.906959413642652534e-01 3.551766788479125969e-01
1.730224180936104916e-01 3.566787374062850569e-02 4.819827044716304965e-01 3.093270036941304646e-01
