8.622476293574291017e-02 3.513205984906415252e-02 4.981929554159085782e-01 3.804502217992844493e-01
1.252068309978702498e-01 3.034846065471458187e-02 4.747766683206965377e-01 3.696680400267187139e-01
1.234175259248239120e-01 2.474523357744377872e-02 4.548114392422257235e-01 3.970258012555065719e-01
1.276748281639280280e-01 3.012130262233142855e-02 4.169690044054192302e-01 4.252348648083212890e-01
1.019733464939259621e-01 3.368532134735668926e-02 4.599507882704189088e-01 4.043905438882984260e-01
1.064520535260332079e-01 4.730140788735364560e-02 4.776317581436053117e-01 3.686147804430078279e-01
9.109258746021393904e-02 3.553475595134292231e-02 4.929679571075852307e-01 3.804046994808578108e-01
1.088882239541516667e-01 3.891107460372015409e-02 4.746524551730849639e-01 3.775482462690430974e-01
1.109876181451494720e-01 4.727508322528990031e-02 4.485423994149970728e-01 3.931948992145635202e-01
8.895747154885612351e-02 6.147967786199562412e-02 4.856312651508546963e-01 3.639315854382935145e-01
9.343003366779950580e-02 3.751497656771687894e-02 4.506102280451095843e-01 4.184447617193741698e-01
1.195788398045169454e-01 3.507255123621848270e-02 4.327576250893806487e-01 4.125909838698839094e-01
1.086313516889957781e-01 4.708894322657062453e-02 4.855296751973407487e-01 3.587500298870929250e-01
1.037877172386322405e-01 3.710551193651223656e-02 4.639519128701535822e-01 3.951548579547020101e-01
1.268007620406916280e-01 2.838173878406425113e-02 4.881982687690504252e-01 3.566192304061937546e-01
1.188737070819960023e-01 2.614688025217621822e-02 4.623872849304028754e-01 3.925921277354249561e-01
1.031044991488403728e-01 3.970980149950115168e-02 4.440961702768734809e-01 4.130895290747850224e-01
1.145186488401958580e-01 3.565036246142430643e-02 4.844820170273826943e-01 3.653489716709972246e-01
9.266162281328449435e-02 4.307414589365723273e-02 4.842361733291367099e-01 3.800280579639217504e-01
1.180963925482039351e-01 3.924733243357182016e-02 4.781280866189578371e-01 3.645281883992663730e-01
9.005142104557155303e-02 1.858905713236548574e-02 4.898809368975697853e-01 4.014785849244932314e-01
1.118619763896994690e-01 3.978522052913870816e-02 4.667223145981320154e-01 3.816304884830298283e-01
1.188047016996254951e-01 3.620510540378076014e-02 4.954957836014150518e-01 3.494944092951785541e-01
8.960929507634037006e-02 2.728554529317348334e-02 5.192271504553124251e-01 3.638780091751737111e-01
1.058756126693978644e-01 3.118809804395084734e-02 4.230067543954329490e-01 4.399295348912183323e-01
9.751523056771292663e-02 2.286722811875404465e-02 4.835829108668072140e-01 3.960346304467259881e-01
1.069648851455680810e-01 2.844373687277034629e-02 5.088571558246113291e-01 3.557342221570503060e-01
9.423024704697041676e-02 3.311258856502694026e-02 4.877972180591347295e-01 3.848599463288678857e-01
9.482212888317109734e-02 4.827589103578635438e-02 4.356557273152102394e-01 4.212462527658322187e-01
1.031563766799346582e-01 6.925537651299062958e-02 4.624895241817035818e-01 3.650987226253711304e-01
6.930043907215530097e-02 2.813297441718804956e-02 4.756575835600059809e-01 4.269090029506506512e-01
7.407055867173027719e-02 4.062886664681324839e-02 4.890821531545970768e-01 3.962184215268593213e-01
8.678705882746337585e-02 5.096333459097980578e-02 4.765087948759723635e-01 3.857408117055844410e-01
1.269413579921371826e-01 4.378186599718951466e-02 4.844744029981340461e-01 3.448023730125394093e-01
1.001835160406949476e-01 3.487352311509216846e-02 4.773489065339529547e-01 3.875940543102598390e-01
1.125308635660514645e-01 5.013803181785335406e-02 4.501855833876613477e-01 3.871455212284337644e-01
8.782028871983633966e-02 3.854152498736051341e-02 4.513968689026833792e-01 4.222413173901197747e-01
1.174626413326343849e-01 4.210064434337126155e-02 4.528176995502102287e-01 3.876190147737840208e-01
9.529023625049999613e-02 4.828414524980107619e-02 4.423017559864729775e-01 4.141238625132259155e-01
1.187241807751988898e-01 4.385028050168964658e-02 4.924469917219926329e-01 3.449785470011186850e-01
1.189929658672115448e-01 3.735818891112319823e-02 4.368761628832946720e-01 4.067726823383706058e-01
1.081540784880295480e-01 3.591006758646541480e-02 4.488481781681916694e-01 4.070876757573131943e-01
9.729198073435257887e-02 2.528642477154871560e-02 4.739525683047010607e-01 4.034690261893976171e-01
9.997723311875392205e-02 3.515560924958757716e-02 4.891257681122553325e-01 3.757413895194032238e-01
8.432637037674720060e-02 3.776884500710448594e-02 4.803198735797202246e-01 3.975849110364279571e-01
1.377582433483136026e-01 3.570820745370291427e-02 4.339641046312469608e-01 3.925694445667365362e-01
9.420437618103000288e-02 4.674543276662380259e-02 4.420514845032325613e-01 4.169987065491137512e-01
1.094569665519344592e-01 2.718031947175060525e-02 4.619824374425300917e-01 4.013802765337847189e-01
1.272117956949411488e-01 3.601585899571996957e-02 4.698548399702425216e-01 3.669175053390962837e-01
1.297795783120051782e-01 3.090639070264212737e-02 4.772008930078712741e-01 3.621131379774812920e-01
1.124216353310964339e-01 3.835515544707616964e-02 4.085242073397174489e-01 4.406990018821100863e-01
8.139239111119084269e-02 4.806370107725506380e-02 4.655608010211670922e-01 4.049831067903869042e-01
1.063103423571945400e-01 5.697561577182626291e-02 4.173690885069674117e-01 4.193449533640117299e-01
1.331271147316213377e-01 3.816887958247859591e-02 4.998499524634739122e-01 3.288540532224261126e-01
9.554248361986605875e-02 3.928156022055780822e-02 4.709617342101856119e-01 3.942142219493904864e-01
7.551271307345545913e-02 3.674757314036417033e-02 4.968936933635434983e-01 3.908460204226369417e-01
8.192684441215308810e-02 3.101361189452050970e-02 4.772010133447255331e-01 4.098585303486007581e-01
9.118765715193703769e-02 3.953603819795917240e-02 4.499488706744889099e-01 4.193274339756148938e-01
1.077188334156763821e-01 4.592192843087340021e-02 4.602425128897399964e-01 3.861167252637103253e-01
1.017664698667492679e-01 4.249472220427129993e-02 4.683831236768205564e-01 3.873556842521588273e-01
9.215289086314573663e-02 3.188978427346401273e-02 4.368557020337429098e-01 4.391016228296473201e-01
1.290256800232378875e-01 3.828436971697137675e-02 4.263960777018229176e-01 4.062938725579678945e-01
1.087389580034672648e-01 5.394808767919599679e-02 4.536678382375994301e-01 3.836451160797372806e-01
9.360511124853343468e-02 2.942595915036961760e-02 4.849131531995423128e-01 3.920557764015545343e-01
1.056589478468526605e-01 3.677914422114144516e-02 4.824506717238862818e-01 3.751112362081197027e-01
9.646413077448336149e-02 3.330442788666178322e-02 4.918562596714915469e-01 3.783751816673632251e-01
8.751300058846064878e-02 2.793332047079590333e-02 4.968572653874400724e-01 3.876964135533032541e-01
1.006588870448673484e-01 4.165379432422946365e-02 4.194087016108675181e-01 4.382786170200356768e-01
1.050487589454834891e-01 4.082238491931223373e-02 4.724549466733604652e-01 3.816739094618437633e-01
9.060276438941192167e-02 3.510775163919203912e-02 4.916297335059672258e-01 3.826597504654288273e-01
9.319101063142272434e-02 3.621220542857147423e-02 4.430764953095856495e-01 4.275202886304202421e-01
8.638239070738627789e-02 2.617354425906869703e-02 5.076438442084031388e-01 3.798002208251418654e-01
9.065824618537540736e-02 5.593509612593342700e-02 4.898724689813636624e-01 3.635341887073275657e-01
1.146229227450190347e-01 3.735125684539781360e-02 4.299405948570371727e-01 4.180852255525461247e-01
9.489366727416492786e-02 4.276354575818185760e-02 5.020344495990122224e-01 3.603083373686409296e-01
1.006393620770885122e-01 3.863878159943637952e-02 4.604393305309257278e-01 4.002825257925494151e-01
1.117550406822804127e-01 3.650709401834621726e-02 4.632882667057829917e-01 3.884495985935904061e-01
1.080068382860329412e-01 3.773145621547901313e-02 4.482813071124308602e-01 4.059803983860571508e-01
1.152706024328453427e-01 3.989824296174386553e-02 4.517511072640515990e-01 3.930800473413592067e-01
9.420562276847702088e-02 6.562020611339995646e-02 4.631514689073292224e-01 3.770227022107937587e-01
1.272887670150666672e-01 3.839969260831245512e-02 5.061731348777138706e-01 3.281384054989070487e-01
7.906957143767541496e-02 3.500872744714603191e-02 4.879049408621360939e-01 3.980167602530426119e-01
1.039374830396608274e-01 3.011574701903593776e-02 4.652391511126067747e-01 4.007076188286964880e-01
9.634676655879480245e-02 5.126547096826887528e-02 4.642963685296101484e-01 3.880913939433262572e-01
9.490616884916641682e-02 3.754142271060549596e-02 4.935276551565872527e-01 3.740247532836408761e-01
1.148288129978080607e-01 4.780318681224248606e-02 4.615817924749727741e-01 3.757862077149766722e-01
9.060057490438067074e-02 4.250945093353882681e-02 4.717991844345029717e-01 3.950907897275776071e-01
8.532628295748811986e-02 5.279245018358327129e-02 5.308787585630954098e-01 3.310025082958332199e-01
1.299126022863871244e-01 3.862067483499212472e-02 5.051988714863486774e-01 3.262678513922719348e-01
9.201184543345256039e-02 4.699390481601248282e-02 4.534776534228184830e-01 4.075165963277165293e-01
9.000436657742778845e-02 3.031653392794067883e-02 5.193398240090648654e-01 3.603392754855667124e-01
1.141621155734308946e-01 5.044703203733863495e-02 4.860955618341910589e-01 3.492952905550394949e-01
1.210013510419392646e-01 3.303804146877487025e-02 4.689950494899289835e-01 3.769655579993568817e-01
9.340524991071824656e-02 3.992548157133911368e-02 4.566270689988613518e-01 4.100421995190813851e-01
9.940176173837560192e-02 3.216603756761923089e-02 4.882059050707703296e-01 3.802262956232347335e-01
1.032832568460822775e-01 2.806149665744382335e-02 4.914320855240814634e-01 3.772231609723923906e-01
1.154767812618393563e-01 4.986042789770827460e-02 4.199781504867756698e-01 4.146846403536766368e-01
9.575277088091500854e-02 4.465096312809038043e-02 4.950145046612053901e-01 3.645817613297891446e-01
1.125934845983221355e-01 4.015243207963366256e-02 4.708852045551848997e-01 3.763688787668593161e-01
8.454904397879249578e-02 3.886674582875562778e-02 5.009411318420650128e-01 3.756430783503868498e-01
1.160067326762722756e-01 4.261070969582941848e-02 4.659734888374184036e-01 3.754090687904799717e-01
9.475375387756251877e-02 2.347601213111738527e-02 4.717233515054969906e-01 4.100468824858230499e-01
1.162348578612423800e-01 4.384756995808069407e-02 4.298007918995053744e-01 4.101167802811714336e-01
1.113613320041448307e-01 3.369799319375065688e-02 4.252457709903141869e-01 4.296949038117903741e-01
9.120935614664360536e-02 2.502739786660713311e-02 5.042876459623764074e-01 3.794756000243727501e-01
8.089050541961041729e-02 4.286670341710095700e-02 4.773652028341413556e-01 3.988775883291472146e-01
9.216811545138986483e-02 2.989650880699622204e-02 4.924341949864169399e-01 3.855011807551970149e-01
1.215628100644669390e-01 5.696750839351640699e-02 4.470777063924967210e-01 3.743919751495199399e-01
8.869445269127326781e-02 4.022709089496263185e-02 4.472407860571953608e-01 4.238376703565687187e-01
9.506016838136867320e-02 4.713462735801481063e-02 4.909519863177291832e-01 3.668532179428873330e-01
7.387241966564613016e-02 7.586892859621384433e-02 4.584345549227583083e-01 3.918240968153816062e-01
1.126721856273137229e-01 2.267217107095536102e-02 4.448707530407664534e-01 4.197848902609644384e-01
9.968166144946456753e-02 2.510149680877441294e-02 4.753231189912458521e-01 3.998937227505151570e-01
9.241603882474429266e-02 5.354522376230574920e-02 4.632037071463003808e-01 3.908350302666495080e-01
1.044224210065901187e-01 6.508943397727917635e-02 4.480307232345803192e-01 3.824574217815503441e-01
1.049582284626506545e-01 3.529309836105763015e-02 4.937720409342266081e-01 3.659766322420650586e-01
1.158699213206522693e-01 3.930956857043682584e-02 4.553248332649929564e-01 3.894956768439179484e-01
1.048310753637769904e-01 3.825467769820967839e-02 4.939759103998446754e-01 3.629383365381687043e-01
9.239170069435392874e-02 5.939666338530338874e-02 4.623261882655634869e-01 3.858854476547792789e-01
1.147720850429911343e-01 3.596445687063905966e-02 4.651638114896949339e-01 3.840996465966748374e-01
1.169980851967161867e-01 3.370383715300501876e-02 4.498334478091002286e-01 3.994646298411786978e-01
8.969385121122715188e-02 4.273946178587354622e-02 4.719736387778810660e-01 3.955930482250182290e-01
1.097297985568026907e-01 4.568305895185143656e-02 4.461873736009282498e-01 3.983997688904177270e-01
7.624177833877203436e-02 5.326395792190227740e-02 4.664118129322690764e-01 4.040824508070566257e-01
1.065241908322723807e-01 3.046190227195924582e-02 4.730094462210867046e-01 3.900044606746817522e-01
1.017495663160571523e-01 2.816261961229795177e-02 4.585175494672700802e-01 4.115702646043748469e-01
1.112543701239051969e-01 2.596191294417501613e-02 4.562561343047111251e-01 4.065275826272086723e-01
1.077764552051043573e-01 3.184921043291657344e-02 4.457781093666497441e-01 4.145962249953293322e-01
1.023036360732219596e-01 3.997836810779844402e-02 4.626777968633055127e-01 3.950401989556741600e-01
1.168165735033519503e-01 3.833837863675648716e-02 4.721250444480241115e-01 3.727200034118675065e-01
1.164886075477608307e-01 3.814214512843819987e-02 4.751888567210955650e-01 3.701803906027053004e-01
9.152322339736145007e-02 3.531593625502643663e-02 4.828762814632187039e-01 3.902845588843933400e-01
1.065979045024503941e-01 3.845919873772159908e-02 4.479472388008083894e-01 4.069956579590197077e-01
1.002630111916743144e-01 2.486108122128275269e-02 4.863454201899266582e-01 3.885304873971162087e-01
1.075794691061974367e-01 3.714794810678369308e-02 4.343096996762151329e-01 4.209628831108036540e-01
1.069219618557250562e-01 4.380804316520783143e-02 4.783787813222713514e-01 3.708912136567957263e-01
9.661108213842052594e-02 3.217404222736308661e-02 4.775902654411404713e-01 3.936246101930759855e-01
8.685430597238018302e-02 3.612551069748805993e-02 4.866592817868882759e-01 3.903609015432435991e-01
9.378433946277524302e-02 2.492021283849111049e-02 4.538315589808713524e-01 4.274638887178623392e-01
1.107611486980600302e-01 3.187152834357717679e-02 4.549540057825221528e-01 4.024133171758405569e-01
9.338201463942945313e-02 4.219386614144154946e-02 4.534283394035368286e-01 4.109957798155922104e-01
9.232536758253268028e-02 4.090813948740704836e-02 4.837974272258714903e-01 3.829690657041886492e-01
9.335537676577020105e-02 3.726869245352022048e-02 4.934696811673180417e-01 3.759062496133915299e-01
9.236708310785231302e-02 3.527862437616972879e-02 5.011159982427954018e-01 3.712382942731826119e-01
1.158529105032844592e-01 3.265746786314947803e-02 5.091109945532220626e-01 3.423786270803440002e-01
9.712039619919426992e-02 3.478953097773925668e-02 4.659242977829211041e-01 4.021657750401451681e-01
1.030030041977002125e-01 4.922283737224705108e-02 4.387103109501079845e-01 4.090638474799446755e-01
1.337298261767195517e-01 2.213931442668139876e-02 4.358680796805899926e-01 4.082627797160091054e-01
1.091052148483316608e-01 4.059241465970617191e-02 4.692112753387990831e-01 3.810910951531631397e-01
9.412167117716412068e-02 4.756712273269807917e-02 4.821524521658189233e-01 3.761587539243188005e-01
1.035355543415101692e-01 7.099789149319593595e-02 4.632813174488958907e-01 3.621852367163979625e-01
9.592744597774749415e-02 3.040411761597399884e-02 4.407984810431169742e-01 4.328699553631614738e-01
9.422080203089559791e-02 4.697835374963162114e-02 5.037712149856566901e-01 3.550296292338159243e-01
6.914987421838754422e-02 2.917092664174264147e-02 4.823851443308297404e-01 4.192940548090400843e-01
9.860970916984057588e-02 3.006318029172656836e-02 4.852004249101777300e-01 3.861266856282550286e-01
1.080315816397121320e-01 3.134976261298883654e-02 4.788020208411326029e-01 3.818166349061664078e-01
1.012558089892098556e-01 3.834897947404850016e-02 4.399827716333272742e-01 4.204124399034143700e-01
9.164643336556103914e-02 6.068364874551825799e-02 4.447326048589631542e-01 4.029373130299575556e-01
1.012604679793220885e-01 3.871143732622189110e-02 4.663988192267284338e-01 3.936292754677276906e-01
8.185465580312197009e-02 4.734511331207492957e-02 4.607736147415136263e-01 4.100266161432895018e-01
9.776075668963422893e-02 4.488212301808913729e-02 4.635021520021204156e-01 3.938549682901561488e-01
1.111901225625887973e-01 2.745397107490184577e-02 4.903854347026150862e-01 3.709704716598942742e-01
9.593851278039107477e-02 4.913938993865164112e-02 4.606665797271037865e-01 3.942555175538534074e-01
1.060625763269337357e-01 5.919858806193977613e-02 4.677367494249772828e-01 3.670020861861491568e-01
9.290770279226009953e-02 3.622732173764686009e-02 4.676552924741391726e-01 4.032096829959539441e-01
7.674871365731068817e-02 3.273841558617096581e-02 4.783814570385255815e-01 4.121314137179927783e-01
1.131237993835526034e-01 4.260998591518929540e-02 4.740543615667693333e-01 3.702118531344887886e-01
6.500418855283106312e-02 3.202676276039302661e-02 4.639102307891657673e-01 4.390588178976102540e-01
9.417850705396885180e-02 5.148122535326862120e-02 4.884944700248227689e-01 3.658457975679396679e-01
1.100623774495373686e-01 3.025972950904316089e-02 4.813230310770848508e-01 3.783548619643347655e-01
9.623427432337788856e-02 2.805300932602447159e-02 4.787964820595053128e-01 3.969162342910924068e-01
1.152353458241101442e-01 2.559961071397024931e-02 5.110981944308936598e-01 3.480668490310260266e-01
1.082478349498109671e-01 5.874156643712612202e-02 4.300700565944823861e-01 4.029405420185803721e-01
1.054359075745054664e-01 2.597886774845730926e-02 4.620896526054998343e-01 4.064955720715373588e-01
1.089537235736416365e-01 4.825623985236477537e-02 4.387538370086065953e-01 4.040361995653869442e-01
1.077066155449618173e-01 1.735931450265553247e-02 4.576222641645064648e-01 4.173118057878761333e-01
7.972648521384130549e-02 2.772380722369414963e-02 5.168943673924859539e-01 3.756553401699786465e-01
9.897361977519381071e-02 3.033961765731818527e-02 4.891933247360261139e-01 3.814934378314620012e-01
9.883095091255807152e-02 4.210531309661149496e-02 4.733370064580049164e-01 3.857267295328256074e-01
9.791929334403827456e-02 3.373138891316341398e-02 4.286414794908258719e-01 4.397078382519724049e-01
9.231268607014188332e-02 5.508095029697292894e-02 4.283945204518479488e-01 4.242118431810371626e-01
1.034213646156371680e-01 4.473163911323918551e-02 4.715632193686897788e-01 3.802837769024337566e-01
8.435111594867268636e-02 3.691940724287254977e-02 4.689794802064584101e-01 4.097499966019963469e-01
1.176466515718573164e-01 4.799991159873014113e-02 4.339345488030491027e-01 4.004188880263633843e-01
7.755594323815552527e-02 1.885294889039536639e-02 4.923941082631869692e-01 4.111969996082621148e-01
1.081406906197184964e-01 5.330257734942472209e-02 4.802229794946102359e-01 3.583337525362464970e-01
9.022220548532630668e-02 2.455576123047731318e-02 4.823421894861190662e-01 4.028798437980772862e-01
1.065366468825395679e-01 4.228175011328661609e-02 4.722218567047583582e-01 3.789597462994154786e-01
1.043856561144374528e-01 6.379352285441525217e-02 4.483606072454188185e-01 3.834602137857284210e-01
1.051602016026884495e-01 2.485108201812155984e-02 4.812439034004097338e-01 3.887448129787802742e-01
9.575385329992246175e-02 3.268383794587616242e-02 4.862416547304372338e-01 3.853206540237640865e-01
9.452614610295644038e-02 2.567611843211609068e-02 4.817322720002001901e-01 3.980654634647271539e-01
1.135556733120415135e-01 2.917216059401831971e-02 4.623139304433879770e-01 3.949582356505522696e-01
7.902440997718573890e-02 3.973061867632332600e-02 5.162508472892363143e-01 3.649941240572546208e-01
8.821869407530147367e-02 3.407897346759222040e-02 4.760052457568071937e-01 4.016970867002990775e-01
9.490632724654990415e-02 4.311950386220213260e-02 4.798623799712548044e-01 3.821117889199932005e-01
1.042177747239415031e-01 3.606072559259738269e-02 4.792817584168681533e-01 3.804397412665930234e-01
1.031957602578999489e-01 2.650752533845949013e-02 5.061644204263981983e-01 3.641322939772424494e-01
1.126577239840119010e-01 3.230778770833213354e-02 5.065061588121538838e-01 3.485283294955018873e-01
1.214010958741743723e-01 3.117030425788671483e-02 4.624026406563106484e-01 3.850259592116284102e-01
1.164773540307983829e-01 3.588268141197547417e-02 4.606383132228143440e-01 3.870016513344117781e-01
9.566401885918759951e-02 4.873126796844889225e-02 4.687432536663055371e-01 3.868614595060579364e-01
9.194206856053767363e-02 2.927401726440991697e-02 5.209098962711347092e-01 3.578740179039174851e-01
1.088529367915762741e-01 3.714847732286160470e-02 5.043566689366860700e-01 3.496419169488760303e-01
1.077704838370062007e-01 5.422046308420404997e-02 4.769982165472057001e-01 3.610108365315842227e-01
1.323679179980467857e-01 4.367938930122317043e-02 4.197530987171955164e-01 4.041995939835344442e-01
8.443849877563476547e-02 3.590266008131277886e-02 4.994945387019806282e-01 3.801643024410719662e-01
1.165948876031073639e-01 5.391378424331654678e-02 4.541787612735917468e-01 3.753125668799842662e-01
8.224217059677825514e-02 4.734133532734131206e-02 5.132400553584763880e-01 3.571764387174040656e-01
9.155304855843830747e-02 3.797086401510053194e-02 4.944210882119785544e-01 3.760549992144826548e-01
1.130708276993587780e-01 3.445113955388267452e-02 4.828877728812588366e-01 3.695902598654997595e-01
9.896164082214913005e-02 3.690099139005380974e-02 4.915072741470650208e-01 3.726300936407319631e-01
8.765262353338511281e-02 4.332163466556594039e-02 4.686874419058741359e-01 4.003382998951748872e-01
7.750185772268584905e-02 6.017987228722070786e-02 4.571501732705915422e-01 4.051680967195018801e-01
1.075152628613355726e-01 2.922777214833710557e-02 4.596882975042291819e-01 4.035686674860981538e-01
9.058889432076627779e-02 3.394716584041364282e-02 4.623028147375088381e-01 4.131611251013113106e-01
1.005801862585531392e-01 5.129005277049607930e-02 4.714604730745769468e-01 3.766692878963738278e-01
9.710717739469543197e-02 3.787080818427248502e-02 4.073596911939284526e-01 4.576623232271037067e-01
8.990444241488394772e-02 4.425990601746223468e-02 5.064597038963569720e-01 3.593759476712967138e-01
1.078218180086175093e-01 2.913717127472235935e-02 4.975426870724921624e-01 3.654983236441679550e-01
7.624868464819783975e-02 3.483374068609178947e-02 4.772582080261880688e-01 4.116593666395224060e-01
8.488657029768455209e-02 3.287903436225605991e-02 5.013613943701198394e-01 3.808730009699394792e-01
8.371010351576774200e-02 3.213448632352369078e-02 4.595010163297064132e-01 4.246543938310021193e-01
1.384460426967385471e-01 4.359349435262983852e-02 4.631176550959922866e-01 3.548428078546393416e-01
9.952785270738841172e-02 2.865479583899258748e-02 5.095801655017502263e-01 3.622371859518686565e-01
9.311498906493483052e-02 3.107237612196924945e-02 4.926589792002574186e-01 3.831536556128384841e-01
1.201021374234783473e-01 5.987732405088215526e-02 4.591843804760296632e-01 3.608361580496098342e-01
9.797277221947806036e-02 4.348403415615420542e-02 4.706319962160087078e-01 3.879111974083589431e-01
8.567486061631925109e-02 4.803081057960362221e-02 4.659586539248522508e-01 4.003356748792248343e-01
1.074037495491472205e-01 4.951369938034920481e-02 4.517879577302868488e-01 3.912945933402167120e-01
1.149796399994983676e-01 2.604020961893852362e-02 4.658709262530905115e-01 3.931092241284726563e-01
7.138564045335675512e-02 2.360834667386055644e-02 5.388465570662981374e-01 3.661594558064845684e-01
9.322285000954193268e-02 4.109800524920911857e-02 5.162560572262935299e-01 3.494230875149555438e-01
8.774748824209933906e-02 5.052521329691244539e-02 4.222691544434779565e-01 4.394581440175103215e-01
7.096866239908961038e-02 3.850320873160669594e-02 4.552222608689115435e-01 4.353058680003922820e-01
9.674463510534135613e-02 3.315629482848195947e-02 4.563180039170917079e-01 4.137810661490849973e-01
1.186130819924612334e-01 3.079563394134766235e-02 4.582187664005137884e-01 3.923725176656772673e-01
1.001498940295557638e-01 4.714294082892254295e-02 4.876607244680457587e-01 3.650464406734759137e-01
1.080712413225324714e-01 3.635070504594966473e-02 4.546646360503964757e-01 4.009134175811213119e-01
1.175263630471434229e-01 3.435195700818727965e-02 4.557945530691902003e-01 3.923271268754789931e-01
8.013486519042266332e-02 4.667260406803771383e-02 5.012314008276244071e-01 3.719611299139152227e-01
1.042020536119306201e-01 4.126118991779630790e-02 4.701822520842000031e-01 3.843545043860731592e-01
1.181805128918514552e-01 2.972984913632479090e-02 4.788282415692356464e-01 3.732613964025881526e-01
8.774292326387343743e-02 4.458476711829748029e-02 4.543817385190995761e-01 4.132905710987296310e-01
9.234904922815098671e-02 2.967727241114226019e-02 5.248048612080330466e-01 3.531688171526737308e-01
7.803109917146265617e-02 3.639927137419143865e-02 4.911963262636858674e-01 3.943733031906598296e-01
1.170693621306532622e-01 3.952673375598790562e-02 4.358391119985657869e-01 4.075647921147930730e-01
1.215007854592265735e-01 2.572855862575017943e-02 4.550536263406976811e-01 3.977170295743254758e-01
7.995275426269864150e-02 4.567377353984965194e-02 4.351540338157336985e-01 4.392194383817181191e-01
1.127247570195030746e-01 3.837780964342524942e-02 4.733502141576679256e-01 3.755472191794038128e-01
9.754777938962537476e-02 3.588168676724393102e-02 4.994031820864871518e-01 3.671673517566437228e-01
8.380413469353360789e-02 3.596011175272174204e-02 4.688400167461143631e-01 4.113957368076303078e-01
1.001414006982216526e-01 4.179757252500833353e-02 4.664168088216944508e-01 3.916442179550755354e-01
1.088067358822560893e-01 3.673158728344463886e-02 4.629622896468897908e-01 3.914993871874095088e-01
1.004579068336468872e-01 3.430586422264270824e-02 4.530481898269516083e-01 4.121880391167588864e-01
1.100577166493666853e-01 4.194951437823157825e-02 4.559174868911020639e-01 3.920752820812997141e-01
1.059320152255041753e-01 4.511752052365781973e-02 4.929909222736287289e-01 3.559595419772091374e-01
7.816269420858940054e-02 4.217327841370971386e-02 5.077093844742138762e-01 3.719546429034869539e-01
8.872875189083215264e-02 2.954543981556009835e-02 4.542308088674775202e-01 4.274949994261301178e-01
1.131882484717221110e-01 3.646665273314139005e-02 4.499301030240589472e-01 4.004149957710776420e-01
1.145805089676101562e-01 3.850310155169375803e-02 4.496085926687629630e-01 3.973077968119332892e-01
8.156477782868308546e-02 3.497193806414897882e-02 4.744548695655092518e-01 4.090084145416587047e-01
1.006270041417219041e-01 3.351110634857196180e-02 4.526096061892012079e-01 4.132522833205047874e-01
1.214429884372047186e-01 4.273235722064739478e-02 4.575869477180851685e-01 3.782377066240628083e-01
1.082983135884709458e-01 4.986288802660482355e-02 4.810502903458878654e-01 3.607885080390363375e-01
1.167942485320917906e-01 2.836351997324827387e-02 4.974076347149033461e-01 3.574345967797566970e-01
1.103234109799765827e-01 4.260618232796570953e-02 4.540239279934924488e-01 3.930464786985653491e-01
1.009990390295163465e-01 4.251568468255664812e-02 5.045235477476376351e-01 3.519617285402894535e-01
9.162919261961877115e-02 4.602550481141742117e-02 4.947004600850387068e-01 3.676448424839250939e-01
8.746916358102033162e-02 3.072583002145914260e-02 4.568661176639548516e-01 4.249388887335656673e-01
1.257299313300272725e-01 3.971549389365162247e-02 4.330271312568898523e-01 4.015274435194313152e-01
7.832813149956448229e-02 3.491296206173118144e-02 5.056084816931529780e-01 3.811504247455514416e-01
1.050061160071956712e-01 2.368717887424211244e-02 4.935714858143859796e-01 3.777352193041762507e-01
9.678059003329955723e-02 3.430570025819781182e-02 4.888361254528283406e-01 3.800775842556742834e-01
1.098388361885162534e-01 2.710019535126126367e-02 4.982167611781909144e-01 3.648442072820314852e-01
8.992506460128535384e-02 3.016335249368900032e-02 4.347651483816922235e-01 4.451464345233333564e-01
1.062865593041300988e-01 3.129043273919385193e-02 4.644288843319445137e-01 3.979941236247315772e-01
1.217047041598764701e-01 3.396185142067072171e-02 4.741306692887354846e-01 3.702027751307172543e-01
1.174646856949906198e-01 4.764478801340693570e-02 4.710236940902056135e-01 3.638668322013967060e-01
9.901905005976062435e-02 5.728618639701562459e-02 4.748008781116256349e-01 3.688938854315982341e-01
1.077488715649356499e-01 3.077336807232254265e-02 4.806644536563473569e-01 3.808133067063945165e-01
1.145257034707267418e-01 3.348016742757705527e-02 4.147007152683639952e-01 4.372934138333322007e-01
1.101224744757987595e-01 3.318148377470577642e-02 4.246235066762270027e-01 4.320725350732685377e-01
9.113735693999625020e-02 5.990348203205977939e-02 4.785897069024110384e-01 3.703694541255330153e-01
1.304375508205792566e-01 3.913236939364660855e-02 4.360885636579863722e-01 3.943415161277878389e-01
9.987787895979817476e-02 4.324672505267110334e-02 5.004246135519586636e-01 3.564507824355721000e-01
1.059553331889959565e-01 3.477563831105957848e-02 4.469059828144823499e-01 4.123630456854621151e-01
8.088764865918889047e-02 2.628339866433681768e-02 4.653941045388219622e-01 4.274348481376522568e-01
1.103403083393631884e-01 4.336071525152837558e-02 4.483091240586411508e-01 3.979898523504672436e-01
1.040515870779672447e-01 4.349277274199619264e-02 4.909023885254599207e-01 3.615532516545766351e-01
1.107896418388151089e-01 3.486536293059536162e-02 4.533049859855585728e-01 4.010400092450310261e-01
