2.440965628165867318e-01 1.267779439819370635e-01 7.832359543555042491e-02 5.508018977659256965e-01
2.682286386736979500e-01 1.090484954917821520e-01 9.120072735292505950e-02 5.315221384815947969e-01
2.771045353742925266e-01 1.086543252899507539e-01 1.002834524713949044e-01 5.139576868643619401e-01
3.024430549493022924e-01 5.956244971180368886e-02 7.250045839601144959e-02 5.654940369428825830e-01
2.896106106187966156e-01 1.124726792273289810e-01 6.285459047277450195e-02 5.350621196810998459e-01
3.078956982091617389e-01 6.355101557364296883e-02 6.469236013062985846e-02 5.638609260865654615e-01
2.470960434116623583e-01 9.421962192690196136e-02 7.509795002602101532e-02 5.835863846354145679e-01
3.040864294255999356e-01 8.191313290535352787e-02 8.198374644526641719e-02 5.320166912237801471e-01
2.623468582670996918e-01 7.204675741718391535e-02 7.283030691449234040e-02 5.927760774012240663e-01
2.967802514168086381e-01 8.265113040507870990e-02 5.446354726304975663e-02 5.661050709150627913e-01
3.202288515735642327e-01 8.676045538643852029e-02 7.276465659076887527e-02 5.202460364492283995e-01
3.090463243453863140e-01 8.735108175287625842e-02 7.950441448857019366e-02 5.240981794131671645e-01
2.948985577770278921e-01 7.704740185726301205e-02 7.510144803968306360e-02 5.529525923260260045e-01
2.825013463144043224e-01 9.406808625708738825e-02 7.339521251139130564e-02 5.500353549171169698e-01
2.621759380926659833e-01 8.924188186577736159e-02 1.012507700322399368e-01 5.473314100093166212e-01
2.708431701877288544e-01 8.325264151824195158e-02 5.946543293369092875e-02 5.864387553603381820e-01
2.434527944928167875e-01 1.088259389531795185e-01 8.275779318334584855e-02 5.649634733706578871e-01
2.926682591826844648e-01 7.644530579428979178e-02 7.777616971626213904e-02 5.531102653067635488e-01
2.526323656313597121e-01 1.247781027753542410e-01 1.002567233086609638e-01 5.223328082846249165e-01
3.048923637588457081e-01 1.371011658633227159e-01 9.746888266641033638e-02 4.605375877114215033e-01
2.875613653899931066e-01 1.256773749158398568e-01 6.331933766344757797e-02 5.234419220307193754e-01
2.550227525097756298e-01 1.002054876398673078e-01 8.072504905144375908e-02 5.640467107989132201e-01
2.955796797003623078e-01 1.106420267922974265e-01 8.697562409661875604e-02 5.068026694107214958e-01
2.909044021037435757e-01 6.367133720406902009e-02 9.519836194677738783e-02 5.502258987454100581e-01
2.573412127045520137e-01 9.195027095392435679e-02 8.233216159163642134e-02 5.683763547498870139e-01
3.061927204936033542e-01 7.499506471885158954e-02 6.859644159683893350e-02 5.502157731907061367e-01
2.845263414621324594e-01 8.911410134422913243e-02 7.207315379871954975e-02 5.542864033949187474e-01
2.450987139121578173e-01 9.960062961741798782e-02 1.049707435935731681e-01 5.503299128768508464e-01
2.928922886784558477e-01 1.046454634353156943e-01 9.536894374453692980e-02 5.070933041416915144e-01
2.517638305819823175e-01 9.355116883146510909e-02 8.481647012761407700e-02 5.698685304589384826e-01
2.990435573194382690e-01 8.598572604262862129e-02 9.012981699946659431e-02 5.248408996384665848e-01
2.953856569733424586e-01 7.160500002355654758e-02 9.421514744959948173e-02 5.387941955535013872e-01
2.662211823551527967e-01 9.601454170520219711e-02 6.944486122979520726e-02 5.683194147098498128e-01
3.036850317065017957e-01 9.045854789487989267e-02 1.041796362633953671e-01 5.016767841352229862e-01
2.044940260156129230e-01 1.121424335391814908e-01 1.327106967866618081e-01 5.506528436585438335e-01
2.690568134530472166e-01 9.021272924462452047e-02 1.032433344434887101e-01 5.374871228588394834e-01
2.778028777140595373e-01 9.329276935815837557e-02 6.013524265958729298e-02 5.687691102681947664e-01
2.558042899055197328e-01 1.210171735070085519e-01 8.384699464333135455e-02 5.393315419441401248e-01
2.629673452516532173e-01 1.080673021981784221e-01 8.339071869500828960e-02 5.455746338551600294e-01
2.802721974675271843e-01 8.540444969225158278e-02 9.987692543973820947e-02 5.344464274004828708e-01
2.474868366902568395e-01 8.442731699527994405e-02 8.794915571253601738e-02 5.801366906019271852e-01
2.803710163777301534e-01 9.124415511212635721e-02 1.026107038776413460e-01 5.257741246325021711e-01
3.228399616077007872e-01 7.333160419548327702e-02 7.206680882674477984e-02 5.317616253700712114e-01
3.020861138564414072e-01 9.350162962304479908e-02 6.014555788186550650e-02 5.442666986386481831e-01
2.575031201081450227e-01 1.155830149037683358e-01 8.104844864971301466e-02 5.458654163383737101e-01
3.078388987061438375e-01 7.571639302553007100e-02 8.195302921104012650e-02 5.344916790572858956e-01
2.658377831518673462e-01 9.910739057369793992e-02 9.072129019261047922e-02 5.443335360818241098e-01
2.190944278358566977e-01 1.145261878302625547e-01 7.578325001796083760e-02 5.905961343159197297e-01
2.938445787931742159e-01 6.944618516611511527e-02 7.753975830602151398e-02 5.591694777346891687e-01
2.835603706612921382e-01 1.160684848198929586e-01 6.452638190709765464e-02 5.358447626117173179e-01
2.712251522789396740e-01 1.012942270440062575e-01 1.065659096905093861e-01 5.209147109865447378e-01
2.756673772090721397e-01 9.941522983453765505e-02 9.276596368113892987e-02 5.321514292752512754e-01
2.718448710699140070e-01 9.146670838901155287e-02 9.130895359391721922e-02 5.453794669471569989e-01
2.747575519378258613e-01 1.177832721065035365e-01 7.290107768529052734e-02 5.345580982703801443e-01
3.260721309426460324e-01 8.146819536544391838e-02 7.730907166830275346e-02 5.151506020236072958e-01
2.808874833318708020e-01 9.338289110058409226e-02 9.210510769856276869e-02 5.336245178689823510e-01
2.770197206445447202e-01 8.965398721735957921e-02 6.382675599112819231e-02 5.694995361469675776e-01
2.794668965603576694e-01 9.921115775270873682e-02 9.356968632194620494e-02 5.277522593649872640e-01
2.637604548606226618e-01 9.932787989863683942e-02 9.545417966890577810e-02 5.414574855718347068e-01
2.567734823838277447e-01 1.074370468860338934e-01 8.745353274480451022e-02 5.483359379853336435e-01
2.721781282253249445e-01 8.336191144276128284e-02 9.383562322211085049e-02 5.506243371098028527e-01
2.879115421152784737e-01 1.158490731164855542e-01 8.884257498319932111e-02 5.073968097850366510e-01
2.492036849242329211e-01 9.721983981634578498e-02 9.977660654310789579e-02 5.537998687163135925e-01
2.512723894201248642e-01 1.068924277993961031e-01 8.834064661225596304e-02 5.534945361682230835e-01
3.278074016130582136e-01 6.802309697963375423e-02 9.393454058184014244e-02 5.102349608254680424e-01
2.653326887880375073e-01 7.967233533922597755e-02 8.999801850302199813e-02 5.649969573697144476e-01
2.946260852883935133e-01 9.448912642964646391e-02 7.872435741154465427e-02 5.321604308704154240e-01
3.019182128220107009e-01 9.318819602248971934e-02 6.135173798200532075e-02 5.435418531734942382e-01
2.442530445514328741e-01 9.694648703919772625e-02 6.969675607238383364e-02 5.891037123369854411e-01
2.576491910635673732e-01 1.034904127911073779e-01 7.840816371821615616e-02 5.604522324271090650e-01
2.825948871204241319e-01 9.030896404124742760e-02 7.554868120579637247e-02 5.515474676325319292e-01
3.124867488293554540e-01 9.277460170188288335e-02 9.542731304732196551e-02 4.993113364214397110e-01
2.478771890898053554e-01 8.568658615377638954e-02 7.526342642555353124e-02 5.911727983308646683e-01
2.892664053141466574e-01 9.162675275301292166e-02 7.997187958571921884e-02 5.391349623471209940e-01
2.789675872238907006e-01 8.823406643277102723e-02 7.751716355826381022e-02 5.552811827850744342e-01
3.021372246818278540e-01 9.260501261871204037e-02 6.881493860518965444e-02 5.364428240942704651e-01
2.618673830787354717e-01 9.222843830963670109e-02 1.021758332861425200e-01 5.437283453254853072e-01
3.048846278307263957e-01 1.139333015826416301e-01 8.130542743763585767e-02 4.998766431489961581e-01
2.622458908153978419e-01 5.872579494700998215e-02 8.091328015309663668e-02 5.981150340844955116e-01
2.830514018709561763e-01 1.091825099051993986e-01 5.177241708746072035e-02 5.559936711363837603e-01
2.667402492799448299e-01 1.098588983419941101e-01 4.229198816440059988e-02 5.811088642136605920e-01
3.155702838755574668e-01 6.265595699952918041e-02 8.322552997720140955e-02 5.385482291477120542e-01
2.561197107866378664e-01 1.244329986416612965e-01 8.036644938523657133e-02 5.390808411864640437e-01
2.479331984400739153e-01 9.946761252009912735e-02 7.615706826427498521e-02 5.764421207755520138e-01
2.630191927614732861e-01 8.634669004300372930e-02 8.455388722105616761e-02 5.660802299744669419e-01
2.926904649079795639e-01 1.035245377629755159e-01 6.938020283547469136e-02 5.344047944935702565e-01
2.353530371988146741e-01 9.292996266612242595e-02 8.688228325691650655e-02 5.848347168781462546e-01
2.812518684988431494e-01 1.034277437961989426e-01 9.371347441472245576e-02 5.216069132902355632e-01
2.715320816528479786e-01 8.362056777249529671e-02 7.221209125259313300e-02 5.726352593220637166e-01
2.411078570326539994e-01 9.303532726972181532e-02 5.815543032747771957e-02 6.077013853701465074e-01
2.701180017797402133e-01 9.119753354449174065e-02 7.839488533054879416e-02 5.602895793452191686e-01
2.745016261212012143e-01 9.436744952089412553e-02 6.660196512526492252e-02 5.645289592326396821e-01
2.517141871634596129e-01 1.078918667855679053e-01 6.741133115326529424e-02 5.729826148977071876e-01
2.627114633286521950e-01 1.234963349406453803e-01 7.043046184526711995e-02 5.433617398854352354e-01
2.823807656584224612e-01 1.154437458123023508e-01 8.051869700094990701e-02 5.216567915283253365e-01
2.435053800256761769e-01 9.395043788419883690e-02 1.055447658003985101e-01 5.569994162897264900e-01
2.922283808452863507e-01 9.802183498590764932e-02 5.899864755292931473e-02 5.507511366158767130e-01
2.421346852209535772e-01 9.834720793447775111e-02 9.492546318037452246e-02 5.645926436641941493e-01
2.600582463651217036e-01 1.016874201015697671e-01 7.128218165263493222e-02 5.669721518806736249e-01
2.808750804467363138e-01 1.013479148936461821e-01 6.498161211079322985e-02 5.527953925488243714e-01
2.901598874866386790e-01 7.930686187337775139e-02 6.899154285567801748e-02 5.615417077843054550e-01
2.425526330243653605e-01 9.487014866264618929e-02 8.766154909057859157e-02 5.749156692224099974e-01
2.610461832211731226e-01 8.684456764584534694e-02 7.756866383768191986e-02 5.745405852952996106e-01
2.845713159977372175e-01 8.575452965304354580e-02 8.087852024882102864e-02 5.487956341003982219e-01
3.267949989847133141e-01 7.649781620926199288e-02 7.651725505704938535e-02 5.201899297489752660e-01
2.855215717871650294e-01 9.655967537971275882e-02 6.918265531303970095e-02 5.487360975200825663e-01
3.215493403587202370e-01 9.113561758653779266e-02 8.245856234392145989e-02 5.048564797108205937e-01
2.701975200608399130e-01 1.052198187946379315e-01 8.684019049665478440e-02 5.377424706478672878e-01
3.114904520369342622e-01 7.351853971921397390e-02 7.817884341335010201e-02 5.368121648305016480e-01
2.766820558765929472e-01 1.012007841804026670e-01 8.597616057872722872e-02 5.361409993642770599e-01
2.499933245220800904e-01 8.598145216370078892e-02 8.174234003768676704e-02 5.822828832765324369e-01
2.801264652748026718e-01 8.679380906329013656e-02 1.097574109090613814e-01 5.233223147528457408e-01
2.422301578458979920e-01 9.384501523885691032e-02 7.088834002114501043e-02 5.930364868941001566e-01
2.383812991559017824e-01 1.320574710105824057e-01 8.574546434428939601e-02 5.438157654892264992e-01
2.477580823633391827e-01 9.126798042246392351e-02 8.209698969867802731e-02 5.788769475155188804e-01
2.943084039585820433e-01 1.041636727609597662e-01 6.542410663853442943e-02 5.361038166419237472e-01
2.524833752621014060e-01 1.241040142936355728e-01 7.917284960386131165e-02 5.442397608404015985e-01
2.827171764637134710e-01 9.813669736609968719e-02 7.288299873924267147e-02 5.462631274309442952e-01
2.651881219258587774e-01 8.013714304525543231e-02 7.287721118731844971e-02 5.817975238415673545e-01
2.407220025398474073e-01 9.813184749529738071e-02 8.200525294643606911e-02 5.791408970184191984e-01
2.774283732788377921e-01 9.250488063831373287e-02 8.270941550293649247e-02 5.473573305799119826e-01
2.643301770052415844e-01 1.441369798419585291e-01 8.273183009937026822e-02 5.088010130534296183e-01
2.393287896170004092e-01 1.278394157326805114e-01 7.436259098693003000e-02 5.584692036633890355e-01
3.051544131724465703e-01 1.004870764226442753e-01 6.349970747058537868e-02 5.308588029343237480e-01
2.965835239925029287e-01 1.097889189626975043e-01 9.325815093012207457e-02 5.003694061146776173e-01
2.532707099128021500e-01 9.202219069269659824e-02 7.921683340052011746e-02 5.754902659939811205e-01
2.880264633766363436e-01 6.675682119410494830e-02 7.717407371444949538e-02 5.680426417148090046e-01
2.786304078546300023e-01 1.020053050928111660e-01 7.196430857290629646e-02 5.473999784796524937e-01
2.855341072969853067e-01 1.030829583898835861e-01 6.744769873921539760e-02 5.439352355739156542e-01
2.735151765960839865e-01 1.034433375926824689e-01 1.119435341602356554e-01 5.110979516509979170e-01
2.740704567368137390e-01 9.845882196429570077e-02 7.489836046582534768e-02 5.525723608330652681e-01
3.022673910767934013e-01 1.146300409038513712e-01 7.212293045841298988e-02 5.109796375609423347e-01
2.409250231794155261e-01 1.070234556296013190e-01 8.069961245181907217e-02 5.713519087391640827e-01
3.089746865256846053e-01 7.260617484826099866e-02 9.618921139400370135e-02 5.222299272320506391e-01
2.434562611739096438e-01 1.119667593489007545e-01 9.867201373230015393e-02 5.459049657448894477e-01
2.595318095429466343e-01 6.447462192850875184e-02 7.492000039371922437e-02 6.010735681348254866e-01
2.695958019979808329e-01 9.669869785908534465e-02 8.911933318041931340e-02 5.445861669625144952e-01
2.758911462146855231e-01 1.021052333980370375e-01 7.449489426841446327e-02 5.475087261188629206e-01
2.833939858972440162e-01 1.013370087874699149e-01 8.511213227646537149e-02 5.301568730388208639e-01
3.102565144036140143e-01 8.013568595693723595e-02 6.779619238843911933e-02 5.418116072510096304e-01
2.468878603800048199e-01 1.020652608848343912e-01 7.817659885866878877e-02 5.728702798764918613e-01
2.941987907071833552e-01 7.199642108151216302e-02 8.774022392784565361e-02 5.460645642834588420e-01
2.718249107803192288e-01 1.181888614525046510e-01 7.938946361206832003e-02 5.305967641551077030e-01
2.700850838364302620e-01 1.064844867908309040e-01 8.125877009504664517e-02 5.421716592776921750e-01
2.987237660464551747e-01 9.800424471412437499e-02 7.457613653974200230e-02 5.286958526996785590e-01
2.432972950138511670e-01 7.729045344903251458e-02 7.876331271286335367e-02 6.006489388242529648e-01
3.073372227526490197e-01 1.032317066183484067e-01 5.465665177945754766e-02 5.347744188495451301e-01
2.611701535295647969e-01 9.622800156792729598e-02 7.739429503863407001e-02 5.652075498638737816e-01
2.467322811438483476e-01 1.123146579918858079e-01 7.131411227096569327e-02 5.696389485933001096e-01
2.465239772108520633e-01 1.242059209813747844e-01 7.593161003538782816e-02 5.533384917723853658e-01
2.532581187805048595e-01 9.176372622242072452e-02 7.851731070891364295e-02 5.764608442881609118e-01
2.744756861332341979e-01 8.741008433538494105e-02 7.549507385202536280e-02 5.626191556793554982e-01
2.987199333488907427e-01 9.514201692957387213e-02 7.710759626262202182e-02 5.290304534589134189e-01
2.595724029595745663e-01 7.848045563665045909e-02 7.353255160760598097e-02 5.884145897961688965e-01
2.425613988033712698e-01 1.104008770564179759e-01 7.461249988005250189e-02 5.724252242601582941e-01
2.671324258060686074e-01 1.268174970940093016e-01 8.167637672646572977e-02 5.243737003734564306e-01
2.718681392101332528e-01 1.014802075403189591e-01 6.912137751714320100e-02 5.575302757324045455e-01
2.498062166908608384e-01 9.911922192504304951e-02 6.389698529872674115e-02 5.871775760853693571e-01
2.984531289205057947e-01 1.013882682389158907e-01 7.480373452285683789e-02 5.253548683177213796e-01
3.210102577957441028e-01 5.575834312788980479e-02 8.395960475076408303e-02 5.392717943256019053e-01
2.792653185852557729e-01 7.989694675930034129e-02 8.017367033921506125e-02 5.606640643162289495e-01
2.880900615101548712e-01 7.185780669584962421e-02 9.408872424030494119e-02 5.459634075536905495e-01
2.917183364780246979e-01 9.124250789121721161e-02 9.488951273843709844e-02 5.221496428923209088e-01
2.857792307896496187e-01 1.036840814455453064e-01 8.380967820401000190e-02 5.267270095607949898e-01
2.741482023380293898e-01 9.465128156893536093e-02 9.505085210850869326e-02 5.361496639845265699e-01
2.933307748368265133e-01 9.012004089007075169e-02 8.163972094293751869e-02 5.349094633301652024e-01
2.346984089934596451e-01 8.817648072608250120e-02 1.095450011028304832e-01 5.675801091776273566e-01
2.944253280064556000e-01 8.036396289534815385e-02 9.954757030282987418e-02 5.256631387953664136e-01
2.872934143773530624e-01 6.698017735585438948e-02 7.161250727614278111e-02 5.741139009906498503e-01
3.129773186673273644e-01 6.453697343686233545e-02 6.003706092901527763e-02 5.624486469667950850e-01
2.352301618912469028e-01 9.468603409630912959e-02 8.512336723218197343e-02 5.849604367802621052e-01
2.491759116367184002e-01 1.041284562416978782e-01 7.755180014172276259e-02 5.691438319798608481e-01
3.029441362041844776e-01 1.033689416637286890e-01 7.837156014882201704e-02 5.153153619832647747e-01
3.162712122658714597e-01 8.843619640310686203e-02 7.726265664075310236e-02 5.180299346902685897e-01
2.732654377564521231e-01 8.654173505715583026e-02 6.520017023247730303e-02 5.749926569539147714e-01
2.507954725002080054e-01 8.120867884997057251e-02 7.583179701557313246e-02 5.921640516342484561e-01
2.522686908226319802e-01 9.124200875795480947e-02 9.312449247039704392e-02 5.633648079490162219e-01
2.656807625794767036e-01 8.666490787801296725e-02 6.803624345654890604e-02 5.796180860859615480e-01
2.314864246860078856e-01 7.886897227161134005e-02 8.703244340332230711e-02 6.026121596390584534e-01
3.112934978114281215e-01 9.398149667383333405e-02 9.076957343388827870e-02 5.039554320808502519e-01
2.631580315542714765e-01 8.747409517747516128e-02 7.289078405469628930e-02 5.764770892135570035e-01
2.704263556675962077e-01 1.090191100856663514e-01 8.613968356891828215e-02 5.344148506778193530e-01
3.000788882730458518e-01 9.768507293249714674e-02 7.999236525561465028e-02 5.222436735388423790e-01
2.763560262772444820e-01 7.683737087863903858e-02 9.249327366663191718e-02 5.543133291774845484e-01
2.988157230415443566e-01 7.132705779818558633e-02 6.605605652100263181e-02 5.638011626392674946e-01
3.026149910151933464e-01 8.671386743344154657e-02 8.274770757000228516e-02 5.279234339813628774e-01
2.520626493910747001e-01 7.762973507267648121e-02 8.254154463471830017e-02 5.877660709015305462e-01
2.604717872491838504e-01 9.271386970616474210e-02 9.051484054101872900e-02 5.562995025036325814e-01
2.921927445074867791e-01 7.073556106877536276e-02 5.934330845984992636e-02 5.777283859638879804e-01
2.833771374030935042e-01 8.634002033044621549e-02 9.252765956819695992e-02 5.377551826982632788e-01
2.568168949022640035e-01 8.675850918517465094e-02 7.737888177624666075e-02 5.790457141363146709e-01
2.740216519568088316e-01 1.099484511631898531e-01 6.177291075395039549e-02 5.542569861260507880e-01
2.863540511384771725e-01 9.168464740948448211e-02 8.045099049676289471e-02 5.415103109552754646e-01
2.983299726027134335e-01 7.299222109667070912e-02 6.981139865321567273e-02 5.588664076474001430e-01
2.810866201314854429e-01 8.758008617860899014e-02 7.278737480228364420e-02 5.585459188876220615e-01
2.892086417849541458e-01 6.276872444581269028e-02 8.455396707140004631e-02 5.634686666978333536e-01
2.639835228395555622e-01 1.119767622657296124e-01 9.413078582503736635e-02 5.299089290696773480e-01
2.574997744223813112e-01 9.291973836331328396e-02 9.004078902850554122e-02 5.595396981857998497e-01
2.892637328153500054e-01 8.278419570222034229e-02 8.753478244011225762e-02 5.404172890423174502e-01
2.703885712057052526e-01 1.024905686803665034e-01 6.126833714246385926e-02 5.658525229714643778e-01
3.054800252115497661e-01 8.492871777813296164e-02 7.478980677221458429e-02 5.348014502381026603e-01
3.117853085085933174e-01 1.130087478273582302e-01 8.857644679149201394e-02 4.866294968725564107e-01
3.111881739309594885e-01 1.099022869384288087e-01 8.104680969371921839e-02 4.978627294368925815e-01
3.037154443241580903e-01 1.119805248237955575e-01 9.107291948978947504e-02 4.932311113622568910e-01
2.961272154367073917e-01 1.027035950428953209e-01 7.766110597289116457e-02 5.235080835475062200e-01
3.062955408588678985e-01 1.090188380729325973e-01 7.988743731096573097e-02 5.047981837572337316e-01
2.745856013793173678e-01 9.039733776082294059e-02 5.961113524896496235e-02 5.754059256108946530e-01
2.544491083946571752e-01 1.061611622814260664e-01 8.172166745935152687e-02 5.576680618645651899e-01
2.609391357824740187e-01 9.553424485597933336e-02 9.341233713500532443e-02 5.501142822265412402e-01
3.060605505294720086e-01 9.785776280372480984e-02 6.643267253218125556e-02 5.296490141346218428e-01
2.600255212766863777e-01 9.429193554704934366e-02 8.643622534498214549e-02 5.592463178312822025e-01
2.699923285063333678e-01 9.573751975269795267e-02 1.001515789841326415e-01 5.341185727568360520e-01
2.623412384764384764e-01 1.064665527851077209e-01 7.549630745325774939e-02 5.556959012851961921e-01
3.062930511254221000e-01 1.071715293437684180e-01 8.889583672872315712e-02 4.976395828020863665e-01
2.530352721402940874e-01 7.337100281404944357e-02 1.080757587067299047e-01 5.655179663389265921e-01
2.840353404301197426e-01 7.550333899113689795e-02 9.025337938974609120e-02 5.502079411889972960e-01
2.342663725881224124e-01 9.192397229134054160e-02 8.490954135337182296e-02 5.889001137671651120e-01
2.817316110293468512e-01 9.617270954676908346e-02 8.823259795619230184e-02 5.338630814676916803e-01
3.076003605666525198e-01 9.480143803596459418e-02 6.769170668785250145e-02 5.299064947095303291e-01
2.522272434366413796e-01 9.286156107926318848e-02 8.697607901048497181e-02 5.679351164736105018e-01
3.116144089073314416e-01 7.960025261646341832e-02 7.005762394070282062e-02 5.387277145355023888e-01
2.542651023309391300e-01 9.590791670212721332e-02 6.778691677906728552e-02 5.820400641878663572e-01
2.784892899208932793e-01 9.445615722489239530e-02 9.632928522673148142e-02 5.307252676274826220e-01
2.829434076053000680e-01 1.046887494227851378e-01 8.138972931180660231e-02 5.309781136601082752e-01
2.865024775848165062e-01 9.910020310050945969e-02 9.006096164619374622e-02 5.243363576684803018e-01
2.468669030497839256e-01 1.022807109142985088e-01 9.471813701909011229e-02 5.561342490168275088e-01
2.508455730942869555e-01 1.018816133228137022e-01 7.359578590426596456e-02 5.736770276786332667e-01
2.408141423964641481e-01 7.296132956954171078e-02 8.313658482312377696e-02 6.030879432108703364e-01
2.535846842647178079e-01 6.414624314285807816e-02 7.962079146897223236e-02 6.026482811234519232e-01
2.713869202056892194e-01 9.992879054376344050e-02 8.181007243315972788e-02 5.468742168173875706e-01
2.311101586424917920e-01 8.228934875188294307e-02 1.007699891714746582e-01 5.858305034341505513e-01
2.432568766873399735e-01 1.012908558967104827e-01 6.227150353703912039e-02 5.931807638789102777e-01
2.539793689703446766e-01 1.020963844478076782e-01 8.326684452110538759e-02 5.606574020607422160e-01
2.330577073381383535e-01 1.023476251248640195e-01 7.608549241665575613e-02 5.885091751203419541e-01
2.690468613291067124e-01 8.254039613460030511e-02 9.350160393156679850e-02 5.549111386047261840e-01
2.336687162731803658e-01 1.247725628576893120e-01 7.066713172776564744e-02 5.708915891413647303e-01
2.865163123239282683e-01 8.878998393538971301e-02 7.999909271155344892e-02 5.446946110291285281e-01
2.499247899921347438e-01 8.349334069536758218e-02 1.048327003000606439e-01 5.617491690124370995e-01
2.614333839121890102e-01 8.801349040053615957e-02 6.616312152477536734e-02 5.843900041624994213e-01
2.630877316812126887e-01 9.306613318845834149e-02 7.243609473312374869e-02 5.714100403972053321e-01
2.463404990051923094e-01 9.220501119959841063e-02 9.821262207544112499e-02 5.632418677197681411e-01
2.571474569831166956e-01 9.135788221935732534e-02 8.841060790728971774e-02 5.630840528902362196e-01
2.597838520956782804e-01 8.635366544813949385e-02 9.436256172026429023e-02 5.594999207359180327e-01
2.832137504883954771e-01 8.754794517429918821e-02 5.730945994767709661e-02 5.719288443896282104e-01
2.910843175837836694e-01 1.054903533213113753e-01 8.649885261587639262e-02 5.169264764790286737e-01
2.872675557920619793e-01 9.867833911075513109e-02 7.616532189159731792e-02 5.378887832055855300e-01
2.637498153951392532e-01 1.176237173742986919e-01 7.707759374757407189e-02 5.415488734829881912e-01
2.905425054672437502e-01 9.333445561127616530e-02 9.891131488631151047e-02 5.172117240351686851e-01
2.625577527802881450e-01 1.001642639669897000e-01 8.952997907918472387e-02 5.477480041735375282e-01
2.790350924644180997e-01 8.548908260895093925e-02 6.852519762241136847e-02 5.669506273042195232e-01
2.797505587879902111e-01 7.352150170195830003e-02 7.218112596542584913e-02 5.745468135446256674e-01
2.844232890388220802e-01 8.261251441155090247e-02 8.570569341661563034e-02 5.472585031330113869e-01
2.771403756549779551e-01 7.722630984319255043e-02 6.915556457951345382e-02 5.764777499223160406e-01
2.907535702480343875e-01 9.312236263259389413e-02 8.098409490488338303e-02 5.351399722144882798e-01
2.570230015037101579e-01 9.256823534186726932e-02 8.386224594901077467e-02 5.665465172054116039e-01
2.915088478598771293e-01 8.237579197000888254e-02 8.616799099841986054e-02 5.399473691716940582e-01
2.785316849293213437e-01 1.007733403805093075e-01 8.358531736296061221e-02 5.371096573272087227e-01
2.451152838975202697e-01 8.997842441375326905e-02 6.989311379991090811e-02 5.950131778888154699e-01
2.830842015096651787e-01 8.093329183576974950e-02 7.618040706645269611e-02 5.598020995881123341e-01
3.043167846196794812e-01 9.226759699321321340e-02 8.465727953444594778e-02 5.187583388526614270e-01
3.021973107269091963e-01 9.902304473236715754e-02 7.681680887340014419e-02 5.219628356673234881e-01
2.928799095062151192e-01 9.886086611185788964e-02 6.833975465258793069e-02 5.399194697293391298e-01
2.555763713733476550e-01 1.209702640253514649e-01 1.080984146224412135e-01 5.153549499788596666e-01
2.599808941342680035e-01 8.699736282530702580e-02 7.660073511474073393e-02 5.764210079256842922e-01
2.998346104491144692e-01 8.560560126688926408e-02 6.339733324448838803e-02 5.511624550395080036e-01
2.507198144111678628e-01 8.798075097584398541e-02 8.015356133416132178e-02 5.811458732788268300e-01
2.771750020824885752e-01 8.027097038798867989e-02 6.691144540316380784e-02 5.756425821263588816e-01
2.647052535156780295e-01 9.426995077153017821e-02 7.659679368444383130e-02 5.644280020283478638e-01
2.549046670317466901e-01 9.951904515624175607e-02 9.448392031194220719e-02 5.510923675000694022e-01
2.838468843608106251e-01 9.205275389669878572e-02 7.395000249061497999e-02 5.501503592518756092e-01
3.082628356534916625e-01 9.895224377536496196e-02 7.984205133586509684e-02 5.129428692352783203e-01
3.034177297396335460e-01 7.961419621458246110e-02 8.395667156762277872e-02 5.330114024781612558e-01
2.683259674911849246e-01 8.061374207121900504e-02 1.087468448611592642e-01 5.423134455764367923e-01
2.766452016826153049e-01 1.134461183153153002e-01 7.132716781696868402e-02 5.385815121851007525e-01
2.862000657378824253e-01 8.017158834427923209e-02 7.018294683628356623e-02 5.634453990815548874e-01
2.652762602451311236e-01 1.043690267097183433e-01 8.636814235553269548e-02 5.439865706896178654e-01
2.786288720486716497e-01 7.675948526369252845e-02 5.651915961968860536e-02 5.880924830679472581e-01
2.946929261503731245e-01 9.739859524251100187e-02 4.855474511429092033e-02 5.593537334928249116e-01
2.771061648307774350e-01 9.013058208298960206e-02 7.679597524778432327e-02 5.559672778384485703e-01
2.601019966042000253e-01 6.141106151658475010e-02 7.790683227388087162e-02 6.005801096053342558e-01
2.872056174801354000e-01 1.051413218533118615e-01 8.696833517323880602e-02 5.206847254933137936e-01
2.997684135625819368e-01 7.169808746424345680e-02 7.130032367659248915e-02 5.572331752965821172e-01
3.199235478168261926e-01 7.563616907996949246e-02 9.163599978140525570e-02 5.128042833217990593e-01
2.429801091868083462e-01 1.076603416340537744e-01 1.063960912917877311e-01 5.429634578873501205e-01
2.525420939167358769e-01 9.670866283635240479e-02 8.367915943370933529e-02 5.670700838132023414e-01
3.024877670866365498e-01 1.049036849261913845e-01 6.924949700826726895e-02 5.233590509789047829e-01
3.048097194554119094e-01 9.924302528732349693e-02 6.533310920872623107e-02 5.306141460485384043e-01
2.600495221185987194e-01 9.666986031368472732e-02 7.418751032421357083e-02 5.690931072435029270e-01
2.804514805837722835e-01 8.199871834380496882e-02 9.926125616948819341e-02 5.382885449029346514e-01
2.754650862382056475e-01 7.814921518668481448e-02 8.643616540379395197e-02 5.599495331713155721e-01
3.112860261082671665e-01 7.668851437307837304e-02 6.956869843418655996e-02 5.424567610844679422e-01
