3.571272523877840332e-01 9.783994381600524468e-03 3.718497489168055004e-01 2.612390043138099749e-01
3.451740691734918043e-01 1.600375584739690757e-02 4.153064543859540936e-01 2.235157205931571356e-01
3.660059105714631444e-01 1.173445522689750727e-02 3.518386972940791280e-01 2.704209369075603608e-01
3.127953252673322249e-01 1.151474186215439496e-02 3.978315692306890194e-01 2.778583636398244128e-01
3.377031192289467465e-01 2.401832549061799077e-02 4.067395102378332239e-01 2.315390450426019764e-01
3.328154751310415382e-01 1.578307461734418035e-02 3.587397556246091912e-01 2.926616946270050312e-01
3.817644399426071145e-01 1.088957859599887223e-02 3.686008488102453517e-01 2.387451326511485505e-01
3.397827553617063789e-01 1.403891704907626534e-02 4.113771136405870443e-01 2.348012139486302940e-01
3.553637818580718255e-01 1.556645415025530513e-02 3.693910742791110535e-01 2.596786897125618609e-01
3.438126532115744483e-01 1.135357076116713139e-02 3.773773601496720476e-01 2.674564158775864509e-01
3.821839712003338718e-01 5.658872304162512572e-03 3.769842429086064928e-01 2.351729135868972365e-01
3.601496742230262393e-01 6.872267360040173502e-03 3.779465091601816873e-01 2.550315492567519216e-01
3.376232680856229851e-01 9.412290424895929444e-03 3.913590110663491828e-01 2.616054304231320016e-01
3.325913493275811095e-01 8.679910268783496211e-03 3.894358837992831224e-01 2.692928566043523153e-01
4.096881932134703863e-01 6.708327750777168773e-03 3.361534973435862383e-01 2.474499816921662543e-01
3.778086120220745525e-01 5.127635598062764422e-03 3.640738040178819745e-01 2.529899483619807432e-01
3.833710056514188502e-01 1.073445851004494085e-02 3.453083834535792263e-01 2.605861523849569705e-01
3.858521871606286346e-01 1.566866594901515294e-02 3.652964814952827655e-01 2.331826653950733186e-01
3.591902086352340984e-01 1.556910232045268828e-02 3.713515950888730544e-01 2.538890939554401260e-01
3.295161264803297407e-01 5.348868509453593573e-03 3.836131092533476838e-01 2.815218957568690894e-01
3.332073555823198974e-01 1.157447107261562816e-02 3.710903597587854597e-01 2.841278135862790322e-01
3.262087936426017465e-01 1.446048806812014718e-02 4.061448484406525172e-01 2.531858698486255110e-01
3.669247385749196400e-01 1.471365770123161075e-02 3.754230294585119698e-01 2.429385742653367430e-01
4.031388069297785481e-01 1.302380244594514812e-02 3.409160045004033246e-01 2.429213861238729011e-01
3.751990759546072751e-01 7.166057897427526371e-03 3.531237011475560905e-01 2.645111650004092207e-01
3.512498991409631066e-01 7.944947874763699791e-03 3.889783302976477231e-01 2.518268226866255399e-01
3.635744997218735564e-01 1.112396595613327453e-02 3.848474363870143522e-01 2.404540979349788776e-01
3.850847263434541978e-01 5.000547506891418748e-03 3.614382830582693051e-01 2.484764430913849742e-01
3.650263302774235941e-01 1.272217789830236076e-02 3.566468794807714504e-01 2.656046123435025774e-01
3.394077521312287571e-01 1.061366468439208649e-02 3.867835432074567259e-01 2.631950399769223403e-01
3.435720615695284641e-01 9.803484828082598482e-03 3.664342242854306542e-01 2.801902293169582503e-01
3.404629931969507250e-01 1.486474191653742311e-02 3.806575123570390407e-01 2.640147525294728181e-01
3.607564808465164585e-01 5.324328011956711362e-03 4.095399177151108905e-01 2.243792734264158928e-01
3.405956246934618847e-01 4.031298509689528430e-03 3.820435129324066259e-01 2.733295638644420156e-01
3.508922142582863724e-01 8.477925727085892232e-03 3.494624548254241514e-01 2.911674051892036430e-01
3.747014035463800408e-01 1.120607121212012502e-02 3.831040675819568087e-01 2.309884576595429007e-01
3.359431554505438178e-01 8.064970654629034438e-03 3.640789746362100288e-01 2.919128992586171867e-01
3.698816469504647153e-01 5.755625434098849205e-03 3.598674989292287019e-01 2.644952286862076729e-01
3.651188482345570918e-01 1.196870163220270858e-02 3.877048316429507202e-01 2.352076184902893996e-01
3.791857396145545400e-01 1.441193412681456530e-02 3.556896921275290446e-01 2.507126341311018969e-01
3.554404386107564706e-01 1.317395007611269105e-02 3.612270705792341996e-01 2.701585407338966127e-01
3.731481564463001166e-01 1.529000180016478090e-02 3.634562752382586859e-01 2.481055665152764322e-01
3.376549233682746287e-01 5.113455225775418583e-03 3.552855649223592427e-01 3.019460564835909633e-01
3.368869333242763831e-01 5.254979694871688735e-03 3.958331084056260218e-01 2.620249785752257199e-01
3.667645609306912635e-01 8.872728968976782357e-03 3.880170162633130304e-01 2.363456938370190885e-01
3.993883494742141993e-01 9.176057497433026677e-03 3.334411340801711199e-01 2.579944589481815154e-01
3.222191756698610798e-01 4.242223335681981171e-03 4.248336120866717525e-01 2.487049889077852793e-01
3.510005228063985960e-01 1.936454574577129231e-02 3.778737281762044597e-01 2.517612032716257109e-01
3.339585419915592213e-01 1.162336426862443581e-02 4.242656278330947384e-01 2.301524659067215595e-01
3.755406694918061450e-01 1.116226754105576618e-02 3.477081104985428328e-01 2.655889524685953185e-01
3.082087785962740467e-01 2.487958914374940531e-02 4.208251954248993787e-01 2.460864368350771936e-01
3.430358566986725366e-01 4.999423500870686307e-03 3.816969344268833497e-01 2.702677853735733771e-01
3.473758824929770728e-01 9.673656623725544398e-03 3.673900670330120244e-01 2.755603938502854677e-01
3.361196712592782743e-01 2.002552530526865646e-02 3.941982687026360788e-01 2.496565347328170981e-01
3.060598538037758165e-01 9.035323403323167885e-03 4.272024100227708732e-01 2.577024127701301737e-01
3.275876740567158496e-01 1.400284876434537869e-02 3.801868387573005825e-01 2.782226384216383019e-01
3.390328210096523742e-01 1.123143317126977514e-02 3.716069982230628121e-01 2.781287475960150246e-01
3.300768824214910802e-01 1.188306009090345922e-02 4.212365166148534512e-01 2.368035408727519053e-01
3.345153817186916623e-01 1.896514142860519780e-02 3.590883687139770908e-01 2.874311081387260769e-01
3.857344173622427874e-01 7.421979311035845940e-03 3.150270044646870660e-01 2.918165988620343154e-01
3.242566584894450710e-01 1.158117428511719338e-02 3.586914452617526172e-01 3.054707219636852433e-01
3.290297788718813399e-01 8.917764352573409603e-03 4.145057592814625491e-01 2.475466974940828679e-01
3.298835561004936912e-01 3.582203497326329807e-03 3.720610174168491602e-01 2.944732229853309069e-01
3.229939016905694071e-01 1.070549425377365083e-02 4.168236260345489774e-01 2.494769780211079646e-01
3.247920644338512797e-01 8.292157445943304506e-03 3.755585201776505677e-01 2.913572579425547926e-01
3.792972308444494955e-01 1.073753321229016684e-02 3.606327025478308079e-01 2.493325333954294620e-01
3.667647437565256796e-01 6.095230707383638737e-03 3.902983824387498135e-01 2.368416430973407649e-01
3.327889900025253755e-01 1.414349919724978630e-02 3.491050103975817387e-01 3.039625004026430544e-01
3.628828217621505869e-01 1.914201174683795997e-02 3.664093174740148395e-01 2.515658490169968009e-01
4.011011375126297684e-01 1.320930712585627331e-02 3.562137747416738165e-01 2.294757806198402528e-01
3.601313040184756509e-01 9.544918232532548230e-03 3.662475820168667462e-01 2.640761957321251518e-01
3.451655685175862853e-01 1.902660176631205957e-02 3.943979428119209762e-01 2.414098869041805540e-01
3.718150633398580318e-01 8.330326111452535445e-03 3.520545259304414532e-01 2.678000846182479466e-01
3.715623393654581830e-01 1.000717837570671773e-02 3.428208875122938926e-01 2.756095947465412310e-01
3.579883891352443892e-01 6.248265619211192112e-03 3.914491486391639130e-01 2.443141966063804571e-01
4.081851180440975169e-01 1.445859239265961070e-03 3.518222703314409228e-01 2.385467523851956539e-01
3.791554401456406209e-01 8.126123816171846106e-03 3.868049915209794132e-01 2.259134445172079619e-01
3.884997021193496991e-01 8.349133353404588481e-03 3.963443255062610304e-01 2.068068390209845953e-01
3.308486744461450191e-01 9.458535377837367850e-03 3.800681702211869406e-01 2.796246199548307887e-01
3.562011873854900035e-01 1.792993953302889423e-02 3.434800623104064532e-01 2.823888107710746942e-01
3.861994059880413110e-01 1.957150582551040602e-02 3.632906043250790917e-01 2.309384838613693092e-01
3.483577327765536857e-01 2.157312651429749151e-02 4.048691895042988431e-01 2.251999512048500907e-01
3.602118265697419330e-01 9.556591967808213475e-03 3.845034356340210624e-01 2.457281458284289455e-01
3.371890094154645356e-01 5.921458483949907162e-03 3.858838034020130037e-01 2.710057286985725344e-01
3.197878755493728797e-01 1.884011267024354730e-02 3.976991738167559021e-01 2.636728379636275599e-01
3.321657341915301154e-01 1.496059681860094533e-02 3.787384016668653985e-01 2.741352673230034731e-01
3.550049429518871147e-01 1.319348596832086752e-02 3.836458524241520007e-01 2.481557186556400951e-01
3.657519752188173601e-01 7.863287891802472201e-03 3.481734248981809277e-01 2.782113119911991950e-01
3.681891082411291594e-01 1.768523069698888298e-02 3.287617920241095448e-01 2.853638690377723885e-01
3.352638598323683938e-01 1.107042649705610241e-02 4.149903820306228841e-01 2.386753316399526925e-01
3.667939282643197796e-01 1.983330360282455074e-02 3.453136192207176824e-01 2.680591489121380566e-01
3.435270110363237706e-01 1.442302946558722543e-02 3.803824245952157623e-01 2.616675349028732001e-01
3.753790779993509963e-01 6.789316561667707237e-03 3.811935381989179361e-01 2.366380672400634488e-01
3.386037400558247201e-01 7.427176474138202401e-03 4.002093046126830034e-01 2.537597788573540125e-01
3.549437405936715639e-01 1.249407193119947239e-02 3.675826159666932269e-01 2.649795715084355407e-01
3.411468267904313456e-01 9.402194883271205311e-03 4.424688870440827704e-01 2.069820912822146475e-01
3.540235148650787700e-01 1.776429139005249874e-02 4.111156232494285190e-01 2.170965704954400943e-01
3.266493085110958039e-01 8.530585549675888390e-03 3.897062328374642504e-01 2.751138731017641059e-01
3.539807621204743571e-01 1.184480178108147583e-02 3.656661669282442739e-01 2.685082691701999313e-01
3.792319172785246773e-01 7.263425284491063956e-03 3.517376995241193738e-01 2.617669579128649726e-01
3.461001908532008731e-01 1.981608401290117782e-02 4.140799451743014670e-01 2.200037799595964960e-01
3.558801291961685709e-01 1.622086542122615910e-02 3.474682052942110189e-01 2.804308000883944385e-01
3.500128649926991242e-01 3.484374438746056565e-03 3.866971347077126087e-01 2.598056258608422153e-01
3.404041433806534456e-01 1.137652711262920370e-02 3.564180865037763213e-01 2.918012430029409687e-01
3.593447885179228973e-01 1.271585854259217434e-02 3.865309343169827105e-01 2.414084186225022854e-01
3.304944862092975000e-01 8.694750517581143964e-03 3.773306926902053049e-01 2.834800705829158551e-01
3.667986571083510228e-01 1.045893313724991641e-02 3.312838040327759082e-01 2.914586057216232429e-01
3.376725905353852308e-01 9.283231654346140935e-03 3.988988944266010916e-01 2.541452833836675973e-01
3.852642506377136900e-01 1.852872660908283509e-02 3.175470696593332143e-01 2.786599530938702052e-01
3.343576550245853651e-01 7.899511412869018173e-03 3.555927457835684757e-01 3.021500877789771167e-01
3.895488817481062571e-01 1.258686675117422910e-02 3.609159172421927408e-01 2.369483342585266550e-01
3.774601976250180346e-01 9.369882853139518616e-03 3.462779100632126794e-01 2.668920094586297309e-01
3.171398050541278657e-01 1.518775630978653514e-02 3.929381616879252248e-01 2.747342769481604940e-01
3.097797661831710458e-01 1.100730107910669921e-02 3.832016251610426139e-01 2.960113075766797608e-01
3.484437382567368569e-01 7.789468829828546069e-03 3.818867101753672944e-01 2.618800827380672325e-01
3.433264464851107922e-01 1.228330525150763200e-02 3.958969758235544312e-01 2.484932724398271342e-01
3.744025249074096062e-01 8.904834026292853671e-03 3.773381132104927094e-01 2.393545278558048828e-01
3.664147654159771728e-01 5.835358779109216069e-03 4.041678438367825588e-01 2.235820319681310342e-01
3.977192148408998373e-01 1.317167195217993497e-02 3.243891570831849980e-01 2.647199561237351118e-01
3.588399686528149224e-01 3.040820870348538967e-03 3.919355414406634486e-01 2.461836690361731139e-01
3.157644957401929964e-01 1.822315923978472946e-02 4.507957922071867962e-01 2.152165528128353600e-01
3.716530448348531190e-01 7.274803710357157470e-03 3.726606270501398033e-01 2.484115244046499749e-01
3.967776501553484936e-01 6.678166978078619101e-03 3.381518525206073655e-01 2.583923303459655374e-01
3.372021557382601786e-01 2.144825957028421732e-03 3.937294735186097072e-01 2.669235447861017518e-01
3.498744809115450494e-01 4.942375666562723140e-03 3.799740603348609191e-01 2.652090830870312832e-01
3.864046157038774076e-01 8.109505073302263056e-03 3.653488896343466408e-01 2.401369895884737926e-01
3.460771726259639913e-01 1.125890732572666642e-02 3.909402804058274561e-01 2.517236396424819556e-01
3.826420489848625928e-01 9.829994517876635557e-03 3.476894625181734533e-01 2.598384939790873149e-01
3.268338811433045277e-01 1.439104752678035427e-02 3.539173682980746860e-01 3.048577030318401770e-01
2.850840101599374510e-01 1.948273723799330212e-02 4.277309528048985898e-01 2.677022997971707508e-01
3.674079171334391769e-01 1.040941228519642360e-02 3.670288088559951478e-01 2.551538617253692465e-01
3.375638152251412283e-01 1.011742594087200811e-02 4.016253347785863070e-01 2.506934240554004600e-01
3.802819065137239551e-01 7.875951310926439936e-03 3.559070599931589696e-01 2.559350821821907429e-01
3.492757081139219455e-01 8.820520609394602585e-03 3.607587638714301881e-01 2.811450074052532777e-01
3.786151553562437377e-01 1.065142369646637430e-02 3.414470161102925450e-01 2.692864048369973951e-01
3.266674791224570829e-01 1.848392299504468192e-02 3.990211118662924661e-01 2.558274860162056963e-01
3.389355328840700787e-01 1.955746808164209732e-02 4.093358282322418495e-01 2.321711708020459952e-01
3.868451928050880007e-01 8.150589639488010907e-03 3.518240550183485693e-01 2.531801625370754261e-01
3.608171481443410156e-01 1.373954885244294856e-02 3.760610767422033485e-01 2.493822262610126406e-01
3.793222358473175015e-01 9.436504168338048434e-03 3.603340910019808274e-01 2.509071689823635931e-01
3.882486860330652267e-01 9.808797599553902360e-03 3.369713195787202853e-01 2.649711967886606567e-01
3.605484297540135774e-01 6.979353477393707671e-03 3.781322839015573423e-01 2.543399328670355453e-01
3.291206079078654034e-01 8.785077325959051928e-03 3.592773471034015342e-01 3.028169676627738838e-01
3.976127410344236224e-01 2.221881053822789137e-02 3.642127076393723573e-01 2.159557407879761637e-01
3.426918026324177746e-01 1.044376378891112220e-02 3.807722972402416972e-01 2.660921363384294303e-01
3.503678358442620100e-01 3.776169653412978465e-03 3.483833043225835202e-01 2.974726901797415946e-01
3.486527787244166343e-01 1.694782608059043280e-02 3.962675663957500594e-01 2.381318287992428007e-01
3.341538874364677336e-01 7.548274108123311302e-03 3.790205559267361690e-01 2.792772825286728988e-01
3.462742231830681638e-01 2.014195359148198902e-02 3.691770976956532668e-01 2.644067255297964381e-01
3.989597441443225034e-01 2.968196923408960176e-03 3.396725800497735204e-01 2.583994788824949818e-01
3.432209656407048115e-01 5.553036917343906476e-03 3.481657489912536318e-01 3.030602484506976779e-01
3.673907966986333928e-01 1.720547987191872394e-02 3.542154751277114544e-01 2.611882483017363699e-01
3.433955891317306830e-01 1.224693753288241815e-02 3.769232425254498975e-01 2.674342308099370014e-01
3.644197128569119370e-01 7.581003936338505216e-03 3.879742074265607465e-01 2.400250757801889179e-01
3.979340037783548611e-01 8.451740715163864881e-03 3.631964078140729191e-01 2.304178476924083063e-01
3.359592473174666249e-01 1.460973642453815106e-02 3.885274566191654899e-01 2.609035596388296629e-01
3.849130510787953652e-01 1.160703362544958546e-02 3.491513439860679524e-01 2.543285713096871126e-01
3.265623293313690279e-01 7.130664697312305220e-03 4.070847389059619736e-01 2.592222670653565597e-01
3.607061036712412294e-01 7.273345571464586226e-03 3.548563039227575766e-01 2.771642468345367205e-01
3.673673404494705030e-01 1.143047151941533821e-02 3.525001022054033983e-01 2.687020858257107570e-01
3.620101903459040371e-01 9.575139628438845973e-03 3.834884277714870060e-01 2.449262422541701456e-01
3.436885002961649893e-01 2.526223859145002720e-02 3.861337847674557455e-01 2.449154763449294392e-01
3.495293109119176345e-01 7.468473466563879323e-03 3.649807705337416719e-01 2.780214450877766530e-01
3.750302160475578739e-01 3.093873935259693498e-03 3.909512674947260291e-01 2.309246425224563415e-01
3.709553512227746208e-01 1.403527637657327361e-02 3.564785753021210146e-01 2.585307970985311066e-01
3.460178380855660207e-01 1.541578630932645237e-02 3.608613399843700886e-01 2.777050356207374504e-01
3.563352401158174643e-01 1.647527596836439318e-02 3.799780184428756535e-01 2.472114654729423988e-01
3.363995183451246596e-01 2.246395391555246895e-02 3.792563254411399631e-01 2.618802022981829292e-01
3.326387290628614046e-01 2.754914650865078127e-02 3.525647387189786430e-01 2.872473857095092509e-01
3.337486403754300612e-01 8.304465237027254185e-03 4.002037290742535558e-01 2.577431653132890577e-01
3.751422874919618233e-01 1.148329473596684282e-02 3.561393067264013168e-01 2.572351110456700396e-01
3.631568668543765366e-01 3.010596923413957644e-03 4.142104500362442931e-01 2.196220861859653206e-01
3.594245470181071656e-01 1.307410411613804148e-02 3.792281712954927997e-01 2.482731775702618771e-01
3.381571166723122968e-01 5.127502348854323828e-03 4.159888970043470469e-01 2.407264839744862883e-01
3.754985669970551387e-01 1.144960344850657480e-02 3.562242205398585826e-01 2.568276090145797386e-01
3.908443759750896418e-01 7.261988060484686307e-03 3.428980556650179090e-01 2.589955802994079459e-01
3.161537035485401659e-01 1.905419623189021777e-02 3.774162099626304778e-01 2.873758902569391593e-01
3.552947214957036248e-01 2.839886549168372382e-02 3.585738936843500535e-01 2.577325193282626881e-01
3.498416601532957637e-01 8.885183017145992582e-03 4.014477301701962486e-01 2.398254266593621009e-01
3.336087400351298582e-01 1.331889535157671986e-02 3.958159381419900646e-01 2.572564264713034787e-01
3.648337813485540426e-01 4.269297095920383638e-03 3.777392889199140957e-01 2.531576326356115847e-01
3.388164176274912620e-01 1.767409118065032050e-02 3.750629615165605446e-01 2.684465296752978625e-01
3.109052900758723648e-01 1.029955433808894642e-02 3.862246250488453603e-01 2.925705305371931741e-01
3.772673939401461896e-01 1.118730269083065970e-02 3.658196682961723512e-01 2.457256350728509453e-01
3.740334709595928286e-01 8.176201529139556085e-03 3.679689573424902993e-01 2.498213701687773680e-01
3.331006058355969746e-01 1.693485949931984938e-02 3.458199386296575417e-01 3.041445960354255962e-01
3.563248862231976899e-01 9.532320066065809450e-03 3.558317932592362509e-01 2.783110004515003677e-01
3.611807941443292425e-01 8.346530207839044160e-03 3.833764360140095029e-01 2.470962396338221567e-01
3.563934286388340533e-01 8.587819189168665115e-03 3.688374239333261917e-01 2.661813282386711887e-01
3.610112888898329708e-01 8.061902314459570493e-03 3.684778392526362190e-01 2.624489695430713976e-01
3.798687232017445847e-01 8.761832526217799150e-03 3.765333961217030012e-01 2.348360481503345698e-01
3.494508866951366866e-01 1.259207995229851169e-02 3.788524023978347977e-01 2.591046309547300197e-01
3.414116698762234559e-01 8.006039932357524036e-03 3.845121656509500885e-01 2.660701245404689663e-01
3.375181868265486052e-01 3.927280794531680906e-03 4.284289491393950544e-01 2.301255832395246725e-01
3.367850182036529194e-01 1.776132652801879971e-02 3.591072660960223373e-01 2.863463891723060373e-01
3.836606329737386467e-01 8.435801839885207973e-03 3.673395830715545651e-01 2.405639821148216062e-01
3.934160775278439659e-01 1.123217248181283823e-02 3.480267374794104307e-01 2.473250125109329178e-01
3.577860936772806477e-01 1.279105379806186847e-02 3.357461430956783510e-01 2.936767094289791102e-01
3.204733758984717462e-01 1.474909260620100096e-02 3.902099292695311861e-01 2.745676022257960702e-01
3.720467172845515758e-01 6.555013387409790171e-03 3.884517114597170750e-01 2.329465578683214133e-01
3.896001889358904902e-01 1.772589631132654234e-02 3.306380864660543595e-01 2.620358282867285560e-01
3.719473117061823930e-01 8.641529150199840636e-03 3.093956577504762273e-01 3.100155013931417125e-01
3.243579992571811732e-01 1.650088603938719770e-02 3.975603722431425013e-01 2.615807424602890063e-01
2.976495277140857598e-01 1.454974755243021792e-02 4.371504233187809008e-01 2.506503014147031250e-01
3.847130540302088342e-01 1.438045198826192785e-02 3.524237057092575731e-01 2.484827882722716874e-01
3.721234178133817072e-01 1.295763672158300496e-02 3.435810414245692446e-01 2.713379040404660936e-01
3.369517849155518885e-01 1.046283355420071955e-02 4.013104483458647675e-01 2.512749331843825429e-01
3.513675416660400619e-01 1.495505717386499261e-02 3.724424284660420859e-01 2.612349726940527694e-01
3.440911696414882814e-01 1.433246604100281950e-02 3.722915834362476861e-01 2.692847808812612875e-01
3.112507908602960560e-01 8.683366050671314021e-03 4.112689329960456663e-01 2.687969100929868405e-01
3.587726517538121773e-01 1.659762812847094494e-03 3.703825350410386852e-01 2.691850503923021720e-01
3.617478786607598029e-01 1.208656973215169184e-02 3.651148669839204830e-01 2.610506846231679945e-01
3.334143239964117433e-01 6.393810536891731365e-03 4.032696750152290899e-01 2.569221904514673582e-01
3.466190615890687443e-01 1.048083422227184119e-02 3.660925521057357135e-01 2.768075520829236802e-01
3.552404455598378585e-01 6.602605999392462122e-03 3.720356335882109011e-01 2.661213148525589101e-01
3.550772123041040507e-01 9.248114626531384053e-03 3.698126285169331395e-01 2.658620445524315090e-01
3.526150529513505383e-01 9.121583753430338032e-03 3.746796581853613084e-01 2.635837051098579020e-01
3.922873502875630081e-01 1.335433546433532383e-02 3.372480255237182978e-01 2.571102887243834623e-01
3.334983630468519311e-01 8.063582651324769854e-03 4.167090050370916843e-01 2.417290492647316269e-01
3.519134210176420585e-01 4.115462176302946487e-03 3.939543602092004937e-01 2.500167565968544059e-01
3.552286995520576585e-01 1.065685843177153862e-02 3.521194939800399992e-01 2.819949480361307326e-01
3.133912957458754867e-01 1.171761434761852544e-02 3.960106178494640083e-01 2.788804720570420836e-01
3.729781578161276978e-01 9.993120055560012621e-03 3.593964081317915227e-01 2.576323139965208120e-01
4.037205685722142223e-01 1.456660434677787587e-02 3.115248506520869598e-01 2.701879764289209507e-01
3.563973719144392094e-01 2.175022275115643181e-02 3.469072248794101698e-01 2.749451804549943312e-01
3.450161448256006125e-01 1.055429508059773508e-02 3.986847119286194840e-01 2.457448481651822725e-01
3.858804048778449736e-01 1.203626660959982060e-02 3.740072329763721171e-01 2.280760955361831321e-01
3.913886100047937466e-01 4.507771572994538796e-03 3.514423905522462976e-01 2.526612278699655323e-01
3.233616461818126231e-01 7.279938424445787232e-03 4.302547660555721687e-01 2.391036493381694106e-01
4.029441819292082783e-01 1.372298729501132512e-02 3.374258864910042455e-01 2.459069442847761633e-01
3.790332956263083308e-01 8.208593095039367141e-03 3.520005391488221225e-01 2.607575721298301397e-01
4.003655932010858343e-01 4.615702491207117689e-03 3.493574161847706749e-01 2.456612881229362777e-01
3.384357134551903012e-01 1.439007762593228629e-02 3.416035339285798389e-01 3.055706749902973862e-01
3.347150488590742712e-01 8.857485665274581962e-03 3.948621721776828242e-01 2.615652932979683487e-01
3.485007102345426544e-01 1.401975435251553818e-02 3.527751370127849007e-01 2.847043984001567662e-01
3.241944300775916332e-01 4.429616268693314061e-03 3.440166879766193286e-01 3.273592656770957232e-01
3.256895577402647013e-01 2.520227612682644433e-02 4.035033297287382581e-01 2.456048364041705234e-01
3.427923735953021245e-01 1.302041474477108433e-02 3.804678687955504457e-01 2.637193428643763160e-01
3.760581650690210664e-01 1.055681126592706437e-02 3.720272395422096756e-01 2.413577841228422560e-01
3.555610843354650163e-01 5.135275350670949653e-03 4.002615033726582006e-01 2.390421369412060182e-01
3.507402267849396016e-01 1.051045577985042223e-02 3.801308759344654287e-01 2.586184415007445336e-01
3.506345699554925255e-01 1.008902142543881102e-02 3.918324195844911650e-01 2.474439890345775384e-01
3.517958511105809816e-01 9.651311331644325808e-03 3.794861064660579042e-01 2.590667310917167399e-01
3.834151714491187968e-01 1.677569731787301524e-02 3.370712780790735552e-01 2.627378531539347195e-01
3.669543323686695335e-01 1.143194855085052572e-02 3.680258012616767771e-01 2.535879178188031324e-01
3.502943003095734809e-01 1.169866701431664449e-02 3.991760267741999435e-01 2.388310059019098652e-01
3.273340674452137611e-01 9.959087624760210727e-03 3.919504023706503193e-01 2.707564425593758095e-01
3.664819107979578328e-01 1.000420399349881417e-02 3.910360669789213484e-01 2.324778182296219631e-01
3.565427593509173376e-01 1.546135021992616279e-02 3.534334941463287971e-01 2.745623962828276365e-01
3.589266483011593345e-01 9.315612047007006818e-03 3.846164433510229630e-01 2.471412963008106367e-01
3.610711661675051753e-01 1.920041189900305312e-02 3.978810806060746330e-01 2.218473413274170414e-01
3.735114886067607554e-01 8.749090363542670959e-03 3.300917348336021573e-01 2.876476861960943210e-01
3.827148086995994514e-01 1.375898555660558763e-02 3.450271101954988096e-01 2.584990955482959762e-01
3.767369502962751859e-01 1.269624701745509197e-02 3.491324287541218152e-01 2.614343739321480786e-01
3.567592890831011720e-01 1.426960576464171744e-02 3.848138402957354542e-01 2.441572648565217551e-01
3.642648213570416904e-01 6.254177248123096375e-03 3.602279426128848772e-01 2.692530587819502719e-01
3.664844881372834595e-01 6.394809971938739124e-03 3.546301912425456337e-01 2.724905106482320982e-01
3.409170961277830925e-01 1.635856742138251663e-02 3.723494995357135573e-01 2.703748369151209308e-01
3.735872825757818871e-01 6.482480280731120308e-03 3.905753943420165464e-01 2.293548428014705043e-01
3.671682145881198234e-01 2.059875557594569029e-02 3.601529935028667806e-01 2.520800363330676919e-01
3.501875814343208826e-01 6.511949269991637070e-03 3.949531726199547177e-01 2.483472966757328260e-01
3.740349763915536419e-01 8.732774568389525122e-03 3.560535973668401133e-01 2.611786516732167440e-01
3.363872708508471310e-01 4.975433620989986455e-03 3.935040307479916732e-01 2.651332647801712405e-01
3.537728317754596508e-01 3.043358103275095854e-03 3.682594997503472189e-01 2.749243103709180236e-01
3.091155139985589662e-01 7.946944859384416984e-03 4.004553183007908412e-01 2.824822228412657843e-01
3.514825768637539483e-01 9.672538527210401693e-03 3.903615661778210844e-01 2.484833184312145726e-01
3.512857974392056826e-01 7.949185422405739831e-03 3.842270062254036778e-01 2.565380109129849484e-01
3.589008376726180449e-01 1.063022365549512113e-02 3.654113789866009210e-01 2.650575596852857707e-01
3.333057818248358894e-01 1.072502324667397658e-02 3.883583567473335996e-01 2.676108381811564407e-01
3.518496530855206861e-01 1.574529629268084374e-02 3.624717165122902096e-01 2.699333341095082606e-01
3.595015857550835081e-01 9.813468615467595829e-03 3.815424634687386574e-01 2.491424821607102214e-01
3.455617404480527677e-01 4.880979495481642394e-03 3.943869551477650059e-01 2.551703249087004521e-01
3.455423490177641499e-01 1.099451706378478527e-02 3.807220534948903001e-01 2.627410804235606467e-01
3.090278505923871877e-01 1.170712600999175394e-02 4.074266866889381666e-01 2.718383367086827374e-01
3.540540816201304120e-01 4.542682135567886921e-03 3.671565456792849069e-01 2.742466905650167708e-01
3.369839105372334220e-01 1.190542683011760160e-02 4.133927115478374659e-01 2.377179510848116961e-01
3.832609796524365509e-01 1.031922989561758972e-02 3.433220266905736007e-01 2.630977637613724496e-01
3.225328108773488078e-01 9.338572773677698141e-03 4.461123952498589063e-01 2.220162210991145635e-01
3.317906894450121658e-01 1.621456532531109773e-02 3.767683465377876795e-01 2.752263986918890293e-01
3.132054682181707461e-01 2.488557944516161732e-02 4.014542500967834271e-01 2.604547022398843170e-01
4.071594356308802509e-01 1.061611812986606659e-02 3.349208235760249286e-01 2.473036226632287227e-01
3.276712417259703414e-01 1.115983500774922997e-02 3.644642141814430913e-01 2.967047090848373148e-01
3.519691976737746586e-01 1.110265530448630369e-02 3.887496601392787521e-01 2.481784868824603030e-01
3.534545899857894913e-01 8.216333059637957043e-03 3.845162373535867539e-01 2.538128396009858290e-01
3.487190762826438695e-01 1.393628330398120375e-02 3.843369752289705343e-01 2.530076651844043734e-01
3.901396832227355671e-01 9.458479603835898489e-03 3.460288849692333413e-01 2.543729522041952018e-01
3.520256867280992519e-01 1.267037286100307011e-02 3.642364429841569162e-01 2.710674974267407444e-01
3.634703006108685464e-01 5.345942607845446948e-03 3.849989030536909995e-01 2.461848537275950211e-01
3.641540136746814205e-01 1.177420814676596525e-02 3.375498050214399970e-01 2.865219731571126416e-01
3.866795797375465749e-01 6.915975441789589707e-03 3.325229312684254701e-01 2.738815135522383870e-01
3.712539459193427982e-01 6.864863184936544072e-03 3.558515116557977587e-01 2.660296792399231003e-01
