2.559205624606372687e-01 1.357463986632887198e-01 3.529273237291778720e-02 5.730403065031561827e-01
1.902255243655204819e-01 1.251390955491083201e-01 2.998483189710504301e-02 6.546505481882661792e-01
1.862788985198307323e-01 1.205470752345298574e-01 2.642022822640439569e-02 6.667537980192349556e-01
2.024562019867409968e-01 9.545348207437891197e-02 3.264130438761217445e-02 6.694490115512679029e-01
2.306900309447962594e-01 1.278224400269234728e-01 4.801585736333986026e-02 5.934716716649403034e-01
2.155714278621747304e-01 1.104957969821911135e-01 4.384706364075081214e-02 6.300857115148833509e-01
1.968113834403832363e-01 1.194643616168647032e-01 3.764338022042356541e-02 6.460808747223284465e-01
1.991704264445190165e-01 1.222285084794862003e-01 4.353877248345148360e-02 6.350622925925434314e-01
1.699165490248546462e-01 1.165371678017704110e-01 2.852222079977198912e-02 6.850240623736029155e-01
2.049182236204097063e-01 1.011056147727711768e-01 4.458650663850501072e-02 6.493896549683141339e-01
1.855729840040647449e-01 1.136470853894214622e-01 3.476427078010069227e-02 6.660156598264130867e-01
2.204520895996726071e-01 1.101980135959632068e-01 3.182850524424118283e-02 6.375213915601231074e-01
2.278965757084019383e-01 1.250589385657524810e-01 3.832254115569184300e-02 6.087219445701537168e-01
2.208757223631423738e-01 1.027573157756735966e-01 4.116810508336905122e-02 6.351988567778149575e-01
2.295868665069561443e-01 1.343578701753611604e-01 3.057410602919252013e-02 6.054811572884900572e-01
2.333276540104740893e-01 1.034213633400279664e-01 3.421351937243698182e-02 6.290374632770608931e-01
2.086427835159819777e-01 1.096921546625705401e-01 2.052847047028706975e-02 6.611365913511603187e-01
2.159507614654141705e-01 1.257057698720073502e-01 2.670804063325253261e-02 6.316354280293261514e-01
1.948997614866020966e-01 1.179158922841075791e-01 2.484384730513779921e-02 6.623404989241525875e-01
1.958470906137374234e-01 1.291467971175525586e-01 4.912951712467920895e-02 6.258765951440306008e-01
1.909818235869938097e-01 1.395336362057010282e-01 3.264992622663136917e-02 6.368346139806737582e-01
2.110936749251309252e-01 1.292164907825678333e-01 2.744891569765028558e-02 6.322409185946510357e-01
1.848056943990107337e-01 1.198700596039251470e-01 4.377537324801672458e-02 6.515488727490472698e-01
1.953853992298846820e-01 1.440196440366453001e-01 3.317020377809028198e-02 6.274247529553795832e-01
2.059755552029564618e-01 1.120901934316076709e-01 4.435649909942838975e-02 6.375777522660075469e-01
1.726989702886744527e-01 1.397437722228334345e-01 3.561991682151773031e-02 6.519373406669742854e-01
1.936545030678556989e-01 1.326070846641253798e-01 4.178284585559660647e-02 6.319555664124222316e-01
1.991350538193129571e-01 1.096594857030938341e-01 4.148108684670338137e-02 6.497243736308899731e-01
2.320559338815356420e-01 1.118469510899486458e-01 2.441834612990608291e-02 6.316787688986096327e-01
2.014170865195973881e-01 1.164738403429636526e-01 3.737093877466262509e-02 6.447381343627762718e-01
2.177551851639668301e-01 9.076789554620202927e-02 3.981904214044474505e-02 6.516578771493863886e-01
2.141105313783958908e-01 1.281900527542298995e-01 3.829316074599929676e-02 6.194062551213749268e-01
2.048734111939188307e-01 1.214224642022869449e-01 4.012420323851157572e-02 6.335799213652827389e-01
1.778355807456981352e-01 1.277402921758245546e-01 2.978544536660654093e-02 6.646386817118706825e-01
1.972690538588826592e-01 1.389144267932444221e-01 4.175595013388501420e-02 6.220605692139877796e-01
1.893342919459002349e-01 1.180896820760611726e-01 5.603571697116446065e-02 6.365403090068740832e-01
2.397551831407120082e-01 1.214865199287794295e-01 4.688382828582832867e-02 5.918744686446800740e-01
1.917909631938891357e-01 1.204279754679396797e-01 3.678423207852383331e-02 6.509968292596475248e-01
1.916894812569539808e-01 1.133471333021148358e-01 3.460268099236746969e-02 6.603607044485635402e-01
1.746917378169525192e-01 1.446542610460583578e-01 3.326757151506860855e-02 6.473864296219206116e-01
1.783397785506117272e-01 1.155510011504171514e-01 4.131466121905515154e-02 6.647945590799159143e-01
2.218605467001156795e-01 1.097507530320241953e-01 4.495149233031449365e-02 6.234372079375457565e-01
2.127177633650503552e-01 1.087982710106132483e-01 3.629679459951044157e-02 6.421871710248259202e-01
1.902458723207255953e-01 1.118045290085051546e-01 3.052903134465816126e-02 6.674205673261109917e-01
1.944235023672347684e-01 1.177777725694508920e-01 4.083626034714471498e-02 6.469624647161695830e-01
2.125132783456839258e-01 1.165389675421629606e-01 3.961280457511262565e-02 6.313349495370403908e-01
1.942536082209105341e-01 1.465938982981227767e-01 5.161349015439010979e-02 6.075390033265766210e-01
2.060333903827998858e-01 1.230321492462261440e-01 4.820053737336166266e-02 6.227339229976123214e-01
1.957276411862825527e-01 1.459138493195037967e-01 5.800452959734130748e-02 6.003539798968723362e-01
2.408747956083547026e-01 1.149542501948358081e-01 3.563367365050400942e-02 6.085372805463056256e-01
2.037050628179756240e-01 1.204641905991132161e-01 2.982871131070197190e-02 6.460020352722092296e-01
2.091471654251989554e-01 1.096805493783143126e-01 2.986029225836863560e-02 6.513119929381181450e-01
2.009805754720669080e-01 1.006449131728111290e-01 5.222892445523644872e-02 6.461455868998855490e-01
2.113519969181908709e-01 1.177110375732089709e-01 3.601386444258722341e-02 6.349231010660129071e-01
1.951580721996027112e-01 1.071851808765734299e-01 3.517363462247744682e-02 6.624831123013463774e-01
2.100955655155967994e-01 1.085323892702015902e-01 5.166372685609527116e-02 6.297083183581063670e-01
2.024907978314128276e-01 1.072969239041174916e-01 4.499380531675651468e-02 6.452184729477131730e-01
2.034709658153113221e-01 1.004070101797943093e-01 6.525840333469568044e-02 6.308636206701986326e-01
2.095087859217027726e-01 9.716774538687657226e-02 2.851609791790024953e-02 6.648073707735202564e-01
1.846230148537736926e-01 1.564520434595104981e-01 4.038579413801362400e-02 6.185391475487023172e-01
2.176415852041638510e-01 1.204483170172830353e-01 3.125455126133874079e-02 6.306555465172142272e-01
2.160899272134217952e-01 1.022869418067070685e-01 3.693174041150949077e-02 6.446913905683616663e-01
1.830166219648482195e-01 9.824400704021102326e-02 4.265866394664311750e-02 6.760807070482975911e-01
1.965072299930777089e-01 1.066996020831147002e-01 4.027021684380823613e-02 6.565229510799993617e-01
2.157864501844240224e-01 1.221660251551573290e-01 4.139311921571545150e-02 6.206544054447032943e-01
2.314336398194266620e-01 1.282731215463084606e-01 2.370359379123686272e-02 6.165896448430278065e-01
2.177849619403265935e-01 1.192466554351913066e-01 3.996779540497432531e-02 6.230005872195077954e-01
1.976171379276299156e-01 1.032578954054179932e-01 3.865768931878935111e-02 6.604672773481627956e-01
2.037721507020376077e-01 1.050387403490249671e-01 3.302459985619480426e-02 6.581645090927426001e-01
2.008518987608940709e-01 1.051180471824299384e-01 4.498243824070412289e-02 6.490476158159719233e-01
2.140728876123250690e-01 1.158348038102531702e-01 4.304656782489246769e-02 6.270457407525292792e-01
1.877572101546757521e-01 1.128141457149544197e-01 4.590103249419496406e-02 6.535276116361748988e-01
2.114812682876590633e-01 1.007133200533960882e-01 4.747723430726270843e-02 6.403281773516821263e-01
1.639410549824815710e-01 1.063733220246253774e-01 3.822684007698554792e-02 6.914587829159074550e-01
2.402553578047105232e-01 1.283829640357625201e-01 3.406520172683008552e-02 5.972964764326966769e-01
2.005605226703348065e-01 1.170431225077157855e-01 3.946155940848680710e-02 6.429347954134626564e-01
2.317480218395546188e-01 1.088225612690941480e-01 2.977460563359521362e-02 6.296548112577560197e-01
1.959022150346820812e-01 1.148272711988291561e-01 3.707743657478917293e-02 6.521930771916997216e-01
2.183862719049415035e-01 1.131842971214932630e-01 3.529369838213193555e-02 6.331357325914331868e-01
1.818165820467682603e-01 1.085302693894941856e-01 3.334497040920864769e-02 6.763081781545289273e-01
2.215371063413482389e-01 9.223890465688469598e-02 3.765703968935592283e-02 6.485669493124111007e-01
1.771788964095419305e-01 1.500026945555266167e-01 4.880638634126669567e-02 6.240120226936646253e-01
2.336802587050722246e-01 1.066480741688165812e-01 2.857502944049928467e-02 6.310966376856119719e-01
1.870706476828933595e-01 1.371079323407603523e-01 3.933330046324010759e-02 6.364881195131061320e-01
2.267907797914839596e-01 1.091117198500983071e-01 5.102473494055791842e-02 6.130727654178598218e-01
2.626458432799138043e-01 8.919544377121871315e-02 3.416538380092446620e-02 6.139933291479430233e-01
2.077555358019052834e-01 9.625190699925001425e-02 3.517568569137795309e-02 6.608168715074668187e-01
2.135872087687198662e-01 9.440449188147095883e-02 4.700184578336454033e-02 6.450064535664445931e-01
2.372046132896801496e-01 1.067492325734196446e-01 4.048015131121533716e-02 6.155660028256848548e-01
1.849479152744737398e-01 1.136178948606118982e-01 5.019194082200108958e-02 6.512422490429132793e-01
1.947557838144981790e-01 9.630318671905462036e-02 3.645729672990480341e-02 6.724837327365422723e-01
2.094663895745101923e-01 1.064598812474624595e-01 5.838194008518840517e-02 6.256917890928389570e-01
1.811138178084001349e-01 1.264838342713394126e-01 2.938070732940679247e-02 6.630216405908537780e-01
2.158276700746609156e-01 1.047592465422954588e-01 2.966436716708494362e-02 6.497487162159586438e-01
1.942917714151888853e-01 1.153540437806406804e-01 6.279921619322234583e-02 6.275549686109480607e-01
1.992705317302492507e-01 1.192429281340027791e-01 3.665096305654981512e-02 6.448355770791981412e-01
2.060183391006406295e-01 1.256575500531045830e-01 4.201483418647622425e-02 6.263092766597786465e-01
2.008748601626397512e-01 1.339117477371746801e-01 4.377225975105900058e-02 6.214411323491264572e-01
1.853436115816288754e-01 1.427020664580997134e-01 4.142998865306554007e-02 6.305243333072059198e-01
2.101241741220833681e-01 1.113805824201874184e-01 3.012134876339741738e-02 6.483738946943317094e-01
2.182803028503407794e-01 1.057874367948712369e-01 2.345628472815224422e-02 6.524759756266357291e-01
2.062141111735699972e-01 1.419067662108456640e-01 3.230683428887064917e-02 6.195722883267138492e-01
2.161978514277323737e-01 1.106624126008788900e-01 5.417156700457832069e-02 6.189681689668103948e-01
1.771995195084946073e-01 1.467877788785161286e-01 4.272692613276396489e-02 6.332857754802254657e-01
2.256590148790719452e-01 8.952706129966418735e-02 3.669688423380720182e-02 6.481170395874567003e-01
1.776199966052406931e-01 1.144155562784514579e-01 5.751456558580265305e-02 6.504498815305053139e-01
2.314730986686443226e-01 1.087477781596060122e-01 2.640863752042029930e-02 6.333704856513294734e-01
2.081907971658269463e-01 1.112085621310389544e-01 3.272181179709815479e-02 6.478788289060359862e-01
1.798618155298625787e-01 1.278184926130523369e-01 4.809758462722799055e-02 6.442221072298571771e-01
1.768709956641029424e-01 1.405134018510425520e-01 3.448621789914495250e-02 6.481293845857095670e-01
2.212508688580114569e-01 1.124110274751073391e-01 4.903349084979052169e-02 6.173046128170907032e-01
2.110064139166759889e-01 1.204559274507057687e-01 3.100890316016078826e-02 6.375287554724574646e-01
2.248355318804882153e-01 1.071774108378043405e-01 3.574579734327622271e-02 6.322412599384311660e-01
1.906153858070712970e-01 7.548635279840645862e-02 3.693972964980542922e-02 6.969585317447166695e-01
2.237524643967722382e-01 9.579760054474092956e-02 4.335775745835141609e-02 6.370921776001353676e-01
2.064795764080661900e-01 9.297307687287535705e-02 3.723260020964085787e-02 6.633147465094174633e-01
2.080968950716810539e-01 1.177461294871284397e-01 2.643343942055135370e-02 6.477235360206392567e-01
2.243573204655086861e-01 1.080864381547363001e-01 3.376468952107037486e-02 6.337915518586847430e-01
1.827948864318557909e-01 1.371868181766851824e-01 4.160260486332633539e-02 6.384156905281327399e-01
2.133860349973275561e-01 9.143385530347993007e-02 4.453263570918165187e-02 6.506474739900109938e-01
2.130729754745448179e-01 1.518244091560956022e-01 4.176403520100206712e-02 5.933385801683573879e-01
1.884364766523203005e-01 1.458676515815501007e-01 2.656946687891871550e-02 6.391264048872108416e-01
1.819490455461399703e-01 1.219432148229564611e-01 4.726353202077793886e-02 6.488442076101256228e-01
2.158384977532780968e-01 9.628218596958364184e-02 3.644151338218946934e-02 6.514378028949487920e-01
2.524778184512977974e-01 9.832410245782204072e-02 5.015127048689386330e-02 5.990468086039864026e-01
2.100924726934259579e-01 1.382597749580113944e-01 3.528784543607819957e-02 6.163599069124843233e-01
2.301001955471363714e-01 9.580036381505264986e-02 3.698657562880476590e-02 6.371128650090062129e-01
1.840968915531958350e-01 1.352697513106781713e-01 3.628873023738039133e-02 6.443446268987457204e-01
2.273263027771094680e-01 1.328041609535563217e-01 3.128093789806209862e-02 6.085885983712722158e-01
1.791826100424988022e-01 1.310375126773115906e-01 3.840773199221160505e-02 6.513721452879780438e-01
2.278702862243638660e-01 1.068072789606232947e-01 5.519284106967577846e-02 6.101295937453371510e-01
2.167185890701622542e-01 1.071370264215985302e-01 4.103830830240458305e-02 6.351060762058345910e-01
2.106374826238432141e-01 1.186648210080064186e-01 4.148446560104867425e-02 6.292132307671017832e-01
2.139619886419722727e-01 7.712785823544872355e-02 4.942802016254083108e-02 6.594821329600382143e-01
1.901607979992890884e-01 9.265815091491079458e-02 2.801358891374837803e-02 6.891674621720517147e-01
1.876677934881569032e-01 1.232456994660051514e-01 4.086324150910806280e-02 6.482232655367299312e-01
2.197749291528268145e-01 9.857657044827070059e-02 2.914388442923345965e-02 6.525046159696691328e-01
2.033310119797915316e-01 1.319143359761328904e-01 3.068116938938426214e-02 6.340734826546914338e-01
2.103184278153641396e-01 1.227132542590806119e-01 3.602049735741891245e-02 6.309478205681362528e-01
2.132852959034836349e-01 1.301238379170683024e-01 3.535963792535688072e-02 6.212312282540911612e-01
2.004118133248153355e-01 1.234133286474938668e-01 3.341520183371884251e-02 6.427596561939719066e-01
2.210272024038390515e-01 1.269726942725961649e-01 5.019781080616173008e-02 6.018022925174031368e-01
2.035089668761138060e-01 1.212875880088638697e-01 5.174294645707137180e-02 6.234604986579510566e-01
2.201344639084256705e-01 1.366727707303588835e-01 2.922795677901441833e-02 6.139648085822010382e-01
2.072665846736838902e-01 1.054691429197514713e-01 4.036294573053272189e-02 6.469013266760317293e-01
1.829602156231308341e-01 1.319021568838273928e-01 4.124933370965725571e-02 6.438882937833844133e-01
2.094124527691620108e-01 1.250184678779516223e-01 3.903472982200600211e-02 6.265343495308803856e-01
2.226427951102742386e-01 1.105227706280954708e-01 3.415900859431473396e-02 6.326754256673154941e-01
2.109857877526703784e-01 1.013598406421786363e-01 4.667893218047616810e-02 6.409754394246747200e-01
1.917875024738075473e-01 1.174247631628749095e-01 4.355278136241404890e-02 6.472349530009033902e-01
2.171875122317850626e-01 1.159751720952670040e-01 2.690897012245686143e-02 6.399283455504910512e-01
2.261215157043704738e-01 1.056764392253314450e-01 3.415283215319213361e-02 6.340492129171059199e-01
2.053475581528128313e-01 7.858265825622563761e-02 4.499600285726373244e-02 6.710737807336977223e-01
2.218541948842641665e-01 1.193137524542555172e-01 3.655616692625879294e-02 6.222758857352216344e-01
2.453100107717819112e-01 1.070926776070643266e-01 4.263089044273615791e-02 6.049664211784175905e-01
1.915648308307394965e-01 1.142428844624265166e-01 3.405514675354136267e-02 6.601371379532926520e-01
2.230069150891388630e-01 1.175579687250372235e-01 3.007111485512161883e-02 6.293640013307022496e-01
2.023939334168776416e-01 1.557825194255317014e-01 3.745062404157096375e-02 6.043729231160196447e-01
2.241363340894346745e-01 1.277384320910253113e-01 3.498461629051716898e-02 6.131406175290229355e-01
2.200465739337539028e-01 9.298768847607133403e-02 3.797275271905359295e-02 6.489929848711210036e-01
2.154298216150479506e-01 1.324911660901215427e-01 5.651295904187555313e-02 5.955660532529550855e-01
2.241871431610704124e-01 9.657291171297770205e-02 3.751751395466934591e-02 6.417224311712825813e-01
2.168518101253594788e-01 1.223405630061262517e-01 3.615419322642225014e-02 6.246534336420919153e-01
2.084576982750659391e-01 1.231863936200588011e-01 3.913929672250072989e-02 6.292166113823745022e-01
2.283576891143234422e-01 1.053562548745332617e-01 2.321975891682745083e-02 6.430662970943160639e-01
1.884849770912365163e-01 1.090400198874317689e-01 2.867301721665048084e-02 6.738019858046813138e-01
2.074046427824843553e-01 1.373733314703979025e-01 3.710483673609267508e-02 6.181171890110251921e-01
1.994050685754813201e-01 1.323976253228068278e-01 1.934654707833013618e-02 6.488507590233817401e-01
2.238804297919451958e-01 9.323295577285937996e-02 1.570897187820557289e-02 6.671776425569897473e-01
2.158062673669675080e-01 1.465291344421330855e-01 3.015989236912843333e-02 6.075047058217709628e-01
2.419912649837838714e-01 1.003079973273864473e-01 4.206342402593088448e-02 6.156373136628986442e-01
2.116186146140717483e-01 1.176097909370678596e-01 3.693780808348875316e-02 6.338337863653716875e-01
1.993213682894824090e-01 1.042872285314193348e-01 5.724058915003209930e-02 6.391508140290661499e-01
1.858303682367058729e-01 1.284569112452551287e-01 4.110817405220321824e-02 6.446045464658357593e-01
1.946950334153481343e-01 1.370945424564495307e-01 3.711076024876670820e-02 6.310996638794356128e-01
2.087176511915919130e-01 1.120190188221779209e-01 6.005265531995838957e-02 6.192106746662718875e-01
2.190032318812890622e-01 1.306316955546550362e-01 2.143850290739883133e-02 6.289265696566571640e-01
1.968384010624726621e-01 1.434363593451205565e-01 4.240328852698384277e-02 6.173219510654228692e-01
2.141551219946510043e-01 1.204838974024779741e-01 4.555089212512766772e-02 6.198100884777434372e-01
2.125487896201381233e-01 1.157938986338382242e-01 1.893352167565747618e-02 6.527237900703661833e-01
1.834127180758239883e-01 1.166993583933251810e-01 2.951053671502185463e-02 6.703773868158288129e-01
1.832141343403934919e-01 1.183534193247025162e-01 3.789531143176214784e-02 6.605371349031418093e-01
2.289941857642385781e-01 1.255882622165467866e-01 1.809040029031802957e-02 6.273271517288966370e-01
1.938463957669653848e-01 1.222046958805984018e-01 3.509409935454018553e-02 6.488548089978960487e-01
2.108815119313340591e-01 1.238733422957798980e-01 2.893083587079408811e-02 6.363143099020919236e-01
1.829888047111153104e-01 1.146066965001961424e-01 2.508650329514713895e-02 6.773179954935415470e-01
2.111525652871153180e-01 1.138333771206997275e-01 4.598915464558896854e-02 6.290249029465959651e-01
2.006590896609272978e-01 1.298410301959460333e-01 3.250522209168775489e-02 6.369946580514388446e-01
2.403697186907028382e-01 1.273942159383488759e-01 4.337316526466816757e-02 5.888629001062801738e-01
2.196848279240435076e-01 1.078930736246653810e-01 3.189591265001354148e-02 6.405261858012776255e-01
2.226208222754210708e-01 9.258044823352586106e-02 2.920390756458827661e-02 6.555948219264650101e-01
1.954394005736714290e-01 1.402120003628858913e-01 3.012254538175999918e-02 6.342260536816828331e-01
2.085928375196300644e-01 9.975300635137838989e-02 4.311904530029721933e-02 6.485351108286941946e-01
1.679990817656941138e-01 1.217381979522681595e-01 4.959196728814504324e-02 6.606707529938926626e-01
2.306247539407305647e-01 9.832631736481776963e-02 2.835647825580903461e-02 6.426924504386426484e-01
2.279695727486757140e-01 1.326879808371512481e-01 4.461537552390889422e-02 5.947270708902641090e-01
1.852376938235444914e-01 1.132851867989175532e-01 3.992396817096251910e-02 6.615531512065754294e-01
2.140318736540138822e-01 1.011332570115328899e-01 3.437170142307015980e-02 6.504631679113831444e-01
2.163197672519933112e-01 1.171276193481581018e-01 3.174513589017622511e-02 6.348074775096722577e-01
2.106884967975222456e-01 9.056567510728756598e-02 4.694315520351114573e-02 6.518026728916790358e-01
2.146944202578913441e-01 9.467377065171726780e-02 4.212938084204126410e-02 6.485024282483501379e-01
1.891880418862524060e-01 1.264840464755439264e-01 4.656583010845424808e-02 6.377620815297494472e-01
1.960708215998147874e-01 1.392310037928631561e-01 3.374647555494152823e-02 6.309516990523805768e-01
2.335711653703816393e-01 1.289571273282177910e-01 4.649070535204398447e-02 5.909810019493566546e-01
1.880246253629035413e-01 1.145611915320898649e-01 3.719390558343482756e-02 6.602202775215717523e-01
1.968831573196000995e-01 1.008654197457311968e-01 3.777759509894841605e-02 6.644738278357201766e-01
2.421729601041419377e-01 1.219881939646369068e-01 4.714018099179324850e-02 5.886986649394279070e-01
1.913101595505910801e-01 1.047648285478149782e-01 4.679817766837852250e-02 6.571268342332154955e-01
2.132864101281257141e-01 1.165301885128722931e-01 2.890979538138267399e-02 6.412736059776192876e-01
2.026243479143837178e-01 1.090226198681627096e-01 2.879280641687640210e-02 6.595602258005770491e-01
2.155162500143631421e-01 1.294962461120225117e-01 3.283070679283748433e-02 6.221567970807769798e-01
2.168376590594393583e-01 9.149040314082763914e-02 4.263862843178498757e-02 6.490333093679477861e-01
2.194339351718446185e-01 1.319511476145875106e-01 4.625167380095032699e-02 6.023632434126174884e-01
2.078258379663759370e-01 1.367740483023994202e-01 5.449512805564953044e-02 6.009049856755750429e-01
2.091997489045050729e-01 1.186793865994867359e-01 3.803013272188129901e-02 6.340907317741270033e-01
2.123784371774889435e-01 1.281655403977006724e-01 3.641448851731459574e-02 6.230415339074957259e-01
2.475542842485485284e-01 1.150305793979034819e-01 4.115712821907872160e-02 5.962580081344691640e-01
2.243868823556333936e-01 1.262245880722890345e-01 3.268360823929718911e-02 6.167049213327803203e-01
2.176298928708134406e-01 9.484637179253664618e-02 3.639352591947416643e-02 6.511302094171758093e-01
1.960262584950374642e-01 1.178698411267848078e-01 4.693906836848166925e-02 6.391648320096959823e-01
2.319353264467177711e-01 1.158240462265554965e-01 4.351682045206285709e-02 6.087238068746638753e-01
2.427887171841183189e-01 1.135608335040188127e-01 3.864045542670777045e-02 6.050099938851551951e-01
1.631720040082612622e-01 1.428528115251496422e-01 2.656963549543622446e-02 6.674055489711530065e-01
2.224393270247911336e-01 1.137316934476209074e-01 2.211290722053646518e-02 6.417160723070514106e-01
1.969087295091812018e-01 1.482811062550083159e-01 2.462431794585979300e-02 6.301858462899506685e-01
2.101295030940104336e-01 1.087022463757166268e-01 3.807213396300735547e-02 6.430961165672657298e-01
2.062630733291672125e-01 1.266215314010591120e-01 3.210477401819006316e-02 6.350106212515834736e-01
1.918138404355396176e-01 1.068644478866335179e-01 5.030075228468156717e-02 6.510209593931454153e-01
2.059882044653495725e-01 1.214348103446304394e-01 3.900471495099164937e-02 6.335722702390282901e-01
2.333905326464422725e-01 1.522206297536198016e-01 4.305721889252110690e-02 5.713316187074168884e-01
2.614792718975851860e-01 1.165637801162178327e-01 5.292949914509138820e-02 5.690274488411056764e-01
2.269036821538135684e-01 1.082360650652645501e-01 2.912318416726202008e-02 6.357370686136598614e-01
2.136897331719468662e-01 1.183623637238855608e-01 5.852497410995192301e-02 6.094229289942155736e-01
1.975931897264220083e-01 1.157311303913597239e-01 4.935223660046437338e-02 6.373234432817539430e-01
2.283395819345785671e-01 1.093923948002356872e-01 2.863282889227473579e-02 6.336351943729110481e-01
2.045012103323681496e-01 1.096845983131019692e-01 7.197821840011539574e-02 6.138359729544143883e-01
1.769652319904659321e-01 1.378892377996180640e-01 3.729306498371168233e-02 6.478524652262042105e-01
1.871838303488169430e-01 9.984691226741194969e-02 4.413694145380556155e-02 6.688323159299655041e-01
2.430975811307533041e-01 1.268768474706765126e-01 2.403218969448717851e-02 6.059933817040831228e-01
2.078514100799244979e-01 1.280162627943916831e-01 3.072064975684127980e-02 6.334116773688425184e-01
1.955784040158403680e-01 1.174711096158215506e-01 3.414643303257395429e-02 6.528040533357641895e-01
2.080550746935317941e-01 1.363114613335608682e-01 4.193028222799827925e-02 6.137031817449091209e-01
2.048793459511746295e-01 1.462407939573592275e-01 5.651487945468298968e-02 5.923649806367831117e-01
2.073726884742459753e-01 1.293313673038839207e-01 2.896182390804627471e-02 6.343341203138238571e-01
2.103273818364674586e-01 1.203824342660343716e-01 3.278982924393594733e-02 6.365003546535620282e-01
2.024332422030925283e-01 1.255726455330192226e-01 4.752439977482200012e-02 6.244697124890662421e-01
2.271356130348636815e-01 9.375407219636640310e-02 5.608623814890052045e-02 6.230240766198693603e-01
2.162211221002099393e-01 9.646858296141586075e-02 3.193210167383191828e-02 6.553781932645422748e-01
1.947872062237823443e-01 9.770652856060306479e-02 6.170120615258514740e-02 6.458050590630294296e-01
2.034436130209414384e-01 1.101187994103099838e-01 4.917200671243474042e-02 6.372655808563139068e-01
2.374989844225517399e-01 1.160804151453501687e-01 3.841685346733345052e-02 6.080037469647646686e-01
2.254218378866401640e-01 1.212338947680789425e-01 4.669290897566695520e-02 6.066513583696140355e-01
2.226950147619744802e-01 1.356226323233217512e-01 3.212025604127227013e-02 6.095620968734314360e-01
1.895055150268138422e-01 1.004478442676186994e-01 5.108182413876057731e-02 6.589648165668068325e-01
2.034456888783648942e-01 1.195721226421565947e-01 3.193802439421799394e-02 6.450441640852603298e-01
1.901064569548712169e-01 1.203802027411523118e-01 3.610925619707319734e-02 6.534040841069033156e-01
2.205264970492966103e-01 9.534384400023249162e-02 3.817522562922394391e-02 6.459544333212469125e-01
2.298600338946830135e-01 1.271395314755099093e-01 3.093936503091025345e-02 6.120610695988968342e-01
1.793000376276674690e-01 1.242476367583362357e-01 4.573442034588420801e-02 6.507179052681121290e-01
2.283912416201013262e-01 1.189456620601103132e-01 3.793472271119828487e-02 6.147283736085901173e-01
2.363265385278616459e-01 9.409245856114308026e-02 3.651624963404576790e-02 6.330647532769494434e-01
1.972133774385746996e-01 1.353285432678240918e-01 4.458122705399441416e-02 6.228768522396067597e-01
1.745956285385049378e-01 1.325906449137888854e-01 4.171296926230790014e-02 6.511007572853984016e-01
2.253671518736872770e-01 1.617139786323678885e-01 3.205115441122007719e-02 5.808677150827247226e-01
2.228851003820805921e-01 9.078296249450450162e-02 4.249907607931415615e-02 6.438328610441007571e-01
1.937924971079903191e-01 1.038990086671956331e-01 4.309091539934584159e-02 6.592175788254680535e-01
2.254432109193339195e-01 1.154836177798341523e-01 4.471334800785309316e-02 6.143598232929788905e-01
2.127666989089423422e-01 1.285603964248741293e-01 3.464266677139121731e-02 6.240302378947923945e-01
2.262799076013692623e-01 9.844723639746408295e-02 3.248378621729736820e-02 6.427890697838692935e-01
1.812350084335669631e-01 1.107239199545461544e-01 2.698321009331154652e-02 6.810578615185752804e-01
1.997814909893444457e-01 1.166694885732060816e-01 3.535051413879655713e-02 6.481985062986529433e-01
1.950609346329180982e-01 1.113564408106021697e-01 4.994817953924559489e-02 6.436344450172341025e-01
2.313377503872545704e-01 1.240094848561946461e-01 3.840187713641356887e-02 6.062508876201371244e-01
2.063191967366709567e-01 1.278751161958069094e-01 4.740769373431280576e-02 6.183979933332093282e-01
2.253799251122021174e-01 9.124939525394661077e-02 3.652751662567189223e-02 6.468431630081793449e-01
2.333188457704594432e-01 1.101473390563568050e-01 3.597754641497140360e-02 6.205562687582123482e-01
2.083355599781901157e-01 1.147038979397956154e-01 3.807314255977298917e-02 6.388873995222411617e-01
2.293026579622394479e-01 9.964583192141066026e-02 3.397218494769373154e-02 6.370793251686562852e-01
2.262700724056732615e-01 1.125031695764110579e-01 3.671716455550751157e-02 6.245095934624080858e-01
1.758880105465659149e-01 1.040982745620386701e-01 4.617155494912392882e-02 6.738421599422714792e-01
2.315410585584805614e-01 1.127715150301724922e-01 4.746016443949594571e-02 6.082272619718509521e-01
2.061649782980078116e-01 9.878317378736499454e-02 4.718106423768003710e-02 6.478707836769469486e-01
2.074357377710113193e-01 1.175794353895519145e-01 4.576008041831397533e-02 6.292247464211226937e-01
1.853959394429280094e-01 1.157383002103226227e-01 4.346186572477656052e-02 6.554038946219729045e-01
1.951202067640050997e-01 1.248654195413559792e-01 2.847444450432412913e-02 6.515399291903147816e-01
2.385063650664574486e-01 1.322731401059843992e-01 5.346518541824225867e-02 5.757553094093158519e-01
1.745557947841636648e-01 1.192847255870465445e-01 4.540439311198276456e-02 6.607550865168070331e-01
2.105388959265307447e-01 1.231394822190438609e-01 3.882317439198985226e-02 6.274984474624356601e-01
2.391419118598384908e-01 1.092624482137185271e-01 3.052087814570396060e-02 6.210747617807390597e-01
2.114914141314406248e-01 1.374864622211295906e-01 2.366265324432569386e-02 6.273594704031042468e-01
2.371339725801029641e-01 1.217895008555272968e-01 3.980985128567272185e-02 6.012666752786971491e-01
