1.833763852641598080e-01 7.239084498227776887e-02 1.383805402930222139e-01 6.058522294605401814e-01
1.404036113475842229e-01 6.289858727208040567e-02 1.118132277682461623e-01 6.848845736120890981e-01
1.452474794011062997e-01 6.130317652466554801e-02 1.359261357536163117e-01 6.575232083206118405e-01
2.010244514757896783e-01 8.518398229861656734e-02 1.174508527084171805e-01 5.963407135171766571e-01
1.903332160112821692e-01 5.927276460527819424e-02 9.938567524726547864e-02 6.510083441361741441e-01
2.044003458936086981e-01 3.651515466283675876e-02 1.076288473843866195e-01 6.514556520591680000e-01
1.862378527860452659e-01 7.704983011021274142e-02 1.119645851420043303e-01 6.247477319617377178e-01
1.961960587958359314e-01 6.380976540168152578e-02 1.123967989824144476e-01 6.275973768200681091e-01
1.739847639727518380e-01 5.525614982941517983e-02 1.187245667281770639e-01 6.520345194696557378e-01
1.915258862845685139e-01 6.285872599463926402e-02 1.470784271429020351e-01 5.985369605778902979e-01
2.073450634091845435e-01 6.256695922976795998e-02 1.079564631306879074e-01 6.221315142303596168e-01
2.086376867605654328e-01 3.720861869598601074e-02 1.111274746042869993e-01 6.430262199391615363e-01
1.668633556550040142e-01 4.667990203977060576e-02 1.094434944534647680e-01 6.770132478517606467e-01
2.095503024326769992e-01 7.617410854919054453e-02 1.051887004018072919e-01 6.090868886163252061e-01
1.946238812427808496e-01 5.452134758937184078e-02 1.197236081713279887e-01 6.311311629965193903e-01
1.923517696042009728e-01 4.828713103010361801e-02 1.200243486132335641e-01 6.393367507524618798e-01
1.840307340844950235e-01 5.143344871926088663e-02 1.332794885791055151e-01 6.312563286171385402e-01
1.670066017747414422e-01 5.727950407542533456e-02 1.269808999423382712e-01 6.487329942074948619e-01
1.897088543202087585e-01 5.696506991926619801e-02 1.186520467365529685e-01 6.346740290239719640e-01
1.629929321156125266e-01 5.379178545044545345e-02 1.259817130690355780e-01 6.572335693649062893e-01
2.133795904791253584e-01 6.504109020693349397e-02 1.070587710250624491e-01 6.145205482888786985e-01
1.606771687203743804e-01 6.104921219422589779e-02 1.037968736435378875e-01 6.744767454418617580e-01
1.894482386483252179e-01 6.076084264870962315e-02 8.263366421353876556e-02 6.671572544894264212e-01
1.278852951782170067e-01 7.525603003541332658e-02 1.133413236403662400e-01 6.835173511460034268e-01
1.865871898512441451e-01 3.464540381407841402e-02 9.777549928458012518e-02 6.809919070500971561e-01
1.773894383177000988e-01 7.008467689998107431e-02 1.097024853458536536e-01 6.428233994364652704e-01
1.844246537979260803e-01 5.855691576289005773e-02 1.176278850353003336e-01 6.393905454038834035e-01
1.661702702425037481e-01 1.145155781476744766e-01 1.056836972283913406e-01 6.136304543814304902e-01
1.731585363564431268e-01 5.468178862467210077e-02 1.330939356194320577e-01 6.390657393994526592e-01
1.736624915934368296e-01 7.379249103139470800e-02 1.182176404481147525e-01 6.343273769270538764e-01
2.061251805599889075e-01 5.347464648974407930e-02 1.245736690260382945e-01 6.158265039242287742e-01
1.969372795773333129e-01 6.931734124466853997e-02 9.268815274045816288e-02 6.410572264375399287e-01
1.790663072639338826e-01 7.259206367158048401e-02 8.811103463904799982e-02 6.602305944254376335e-01
1.942306335920670202e-01 5.972966316076029625e-02 1.307736174584985256e-01 6.152660857886741441e-01
1.748729564110562407e-01 5.769857668362861347e-02 1.054943207633736030e-01 6.619341461419415706e-01
1.955775280282604223e-01 6.446491165777495924e-02 8.815977644716148365e-02 6.517977838668030932e-01
1.807066838021370858e-01 7.692392768086643573e-02 1.130071399731978204e-01 6.293622485437986303e-01
1.693359979387370762e-01 6.044969044387368123e-02 8.575447329352615944e-02 6.844598383238630346e-01
1.883651596951863572e-01 6.688938249339305975e-02 1.399174835156061780e-01 6.048279742958144745e-01
1.642658297898438868e-01 7.709539481091998159e-02 1.280600627132328084e-01 6.305787126860034064e-01
2.013123125284958237e-01 7.314487792733277705e-02 1.174329555882614590e-01 6.081098539559097738e-01
2.271971996726002696e-01 5.550357641316315538e-02 1.224174183083989315e-01 5.948818056058375880e-01
2.193008555879321919e-01 7.490595589005004384e-02 1.187499412136725774e-01 5.870432473083452285e-01
1.636260353314215321e-01 5.814075602638614504e-02 1.262439408884092895e-01 6.519892677537828529e-01
1.897787239050245933e-01 6.122560041564211603e-02 1.187552746107764789e-01 6.302404010685568325e-01
1.605325043954860254e-01 8.247416531378436166e-02 9.154612627060577934e-02 6.654472040201239169e-01
1.855894352823289906e-01 4.190165997634241052e-02 1.265739296924779655e-01 6.459349750488507791e-01
1.562230958747710119e-01 5.572553135264619179e-02 1.259105104836155120e-01 6.621408622889672912e-01
1.908632568263788909e-01 6.926102530576440375e-02 1.140453292094675414e-01 6.258303886583891362e-01
2.012861130767168438e-01 5.878577238178290393e-02 1.291070361240295172e-01 6.108210784174705754e-01
1.691733971180620633e-01 4.379207802934570459e-02 1.047946297161675561e-01 6.822398951364248010e-01
2.000521478298180611e-01 7.478643783474193951e-02 1.259909261524323199e-01 5.991704881830077767e-01
1.929626206193550131e-01 6.104554962320601907e-02 1.203116132657871956e-01 6.256802164916517306e-01
1.577580000703565632e-01 6.396308614770213063e-02 8.322157210815216144e-02 6.950573416737890753e-01
2.018773622006457824e-01 8.704795532984928308e-02 1.136699713356316283e-01 5.974047111338732785e-01
1.957105252456194933e-01 7.127623240788898140e-02 1.151211416446822761e-01 6.178921007018092215e-01
2.207493532032671624e-01 5.212003279192094912e-02 1.136596304905011789e-01 6.134709835143108414e-01
1.602263381351397009e-01 7.067415700020850122e-02 1.186230546030937055e-01 6.504764502615580923e-01
2.065425357065730494e-01 1.032986279481415831e-01 1.275741729045145878e-01 5.625846634407708491e-01
2.146303262699674197e-01 5.888968808837730107e-02 1.197918018877806717e-01 6.066881837538746769e-01
2.042610383926728446e-01 5.229500250256749472e-02 1.255386024061530825e-01 6.179053566986065782e-01
1.683937817150760741e-01 7.744386549862636304e-02 1.021856814256363738e-01 6.519766713606611752e-01
2.097413523613937680e-01 6.079534868363933170e-02 1.170840722682826573e-01 6.123792266866843192e-01
1.439510630016260784e-01 7.680243506988658486e-02 1.204747300835427859e-01 6.587717718449445092e-01
2.356702192104245808e-01 5.570625883567641157e-02 8.860505736258990350e-02 6.200184645913090487e-01
1.624234911422861305e-01 5.411567156230556036e-02 1.031326185832333875e-01 6.803282187121749702e-01
1.584642493396686558e-01 5.799264491229003116e-02 1.342855706447850239e-01 6.492575351032562336e-01
2.011169894533035019e-01 3.827182947542569907e-02 1.280501158763542313e-01 6.325610651949166163e-01
1.687762988914379148e-01 6.407672586185282626e-02 1.159687566915223039e-01 6.511782185551869828e-01
1.573323752052565860e-01 6.355700475798957416e-02 1.470547902069916923e-01 6.320558298297621613e-01
1.634288765577047720e-01 4.956025751680495639e-02 1.121926323732619496e-01 6.748182335522281416e-01
1.937898878857060303e-01 5.776932454777902737e-02 1.151509066646461965e-01 6.332898809018686626e-01
1.805747506285701187e-01 5.724401466736882965e-02 9.114538237466457415e-02 6.710358523293964428e-01
2.171146970111870744e-01 6.664959089181575480e-02 9.586124882975531614e-02 6.203744632672417714e-01
1.739136374951823216e-01 5.011996952074475320e-02 1.194214040749452532e-01 6.565449889091276026e-01
1.703996834781775493e-01 6.925345138721869520e-02 1.643063617948784805e-01 5.960405033397254693e-01
1.860212581028489742e-01 5.729155372566609866e-02 1.019573943165700131e-01 6.547297938549148100e-01
2.270511213648015170e-01 6.933865723498119915e-02 9.316462045850801288e-02 6.104456009417092988e-01
1.789835411069232163e-01 6.629332566138379512e-02 9.691037805761890112e-02 6.578127551740741152e-01
1.978286771196190452e-01 4.902436861763670439e-02 1.159119478307694129e-01 6.372350064319749485e-01
2.111761814605133680e-01 6.462935695742969000e-02 1.299225806887033263e-01 5.942718808933536989e-01
2.146988377263574499e-01 5.840827339031917642e-02 1.250936333135500012e-01 6.017992555697734280e-01
2.045380473476206828e-01 6.055500725269803014e-02 1.026114489011814845e-01 6.322954964984998094e-01
1.950495991975065013e-01 5.778150217320719012e-02 1.133386845935986931e-01 6.338302140356876224e-01
1.730289156228116132e-01 7.180554033295551142e-02 1.064572202939398915e-01 6.487083237502929700e-01
1.914916791181059119e-01 4.728313544627851805e-02 1.360924788653558315e-01 6.251327065702597663e-01
1.954686764695399703e-01 5.815570329263288624e-02 1.138263876394968038e-01 6.325492325983302910e-01
1.761494997890704350e-01 5.909759047453202324e-02 1.212436939062574714e-01 6.435092158301400911e-01
1.799541528269560930e-01 6.173911543507362015e-02 1.100257460090477146e-01 6.482809857289225652e-01
1.736408409922275131e-01 4.619031166626610257e-02 1.137787997947208446e-01 6.663900475467854356e-01
2.072573271063294365e-01 5.683175051966388863e-02 1.187095520688180861e-01 6.172013703051885125e-01
1.662143502209375012e-01 6.753995118804607956e-02 1.504694480920011623e-01 6.157762504990152985e-01
1.921064890412588488e-01 5.685475149625773827e-02 1.460864213721606852e-01 6.049523380903226721e-01
1.646053099521834207e-01 6.005853286505819649e-02 9.851021577506051397e-02 6.768259414076978064e-01
1.741190478679142672e-01 6.661125363212522243e-02 1.110483547052943942e-01 6.482213437946660051e-01
1.894004042945795774e-01 5.754595464137729488e-02 1.014849800383714751e-01 6.515686610256716804e-01
1.763654218305654997e-01 5.059573801328953041e-02 1.178583973922238126e-01 6.551804427639211781e-01
1.571400873569927525e-01 7.559089914120281639e-02 9.498800777664268002e-02 6.722810057251616955e-01
1.868336464059066615e-01 8.212520769640024865e-02 1.045178242169065852e-01 6.265233216807865047e-01
1.647145467007459507e-01 5.837035763955788353e-02 1.271422174203558075e-01 6.497728782393402680e-01
1.820307097193014922e-01 5.039697149408541715e-02 1.499435069855624691e-01 6.176288118010505590e-01
1.794315859672410696e-01 3.899892576189928350e-02 1.084806960830651118e-01 6.730887921877946045e-01
2.091045721655398759e-01 5.893560246108130174e-02 1.030218981915373144e-01 6.289379271818416051e-01
1.930557629996328406e-01 6.189421804206637207e-02 1.115778966317230309e-01 6.334721223265776802e-01
1.820173978807506920e-01 6.443728463165612763e-02 1.223420908643726851e-01 6.312032266232205924e-01
1.980223601899948616e-01 4.973657220135919294e-02 1.121490810082648865e-01 6.400919866003810244e-01
1.871015432506538956e-01 1.017701763434704088e-01 9.374754708755569932e-02 6.173807333183198853e-01
2.031522673841722193e-01 5.920997165223759739e-02 1.153137312605346937e-01 6.223240297030554480e-01
1.573510430198336307e-01 8.561159497435225085e-02 1.016976284816658305e-01 6.553397335241483157e-01
2.058939991241846845e-01 8.079880216056208042e-02 1.156537670719058053e-01 5.976534316433473881e-01
2.064359142563407246e-01 6.450770020112285563e-02 1.144948514151867131e-01 6.145615341273498178e-01
1.841853712804336074e-01 8.208829269882979285e-02 1.331485362500203773e-01 6.005777997707163474e-01
1.808576564060183633e-01 6.888540936198753184e-02 1.227520284477942175e-01 6.275049057841998179e-01
2.211076454350081599e-01 4.566263220627153618e-02 1.172483054600299834e-01 6.159814168986904592e-01
2.030893475484546462e-01 5.867653433715765143e-02 9.508944077348412127e-02 6.431446773409036366e-01
1.861973326961115782e-01 5.135492249317749613e-02 1.171357826361247162e-01 6.453119621745861956e-01
2.083049018857633106e-01 5.353987260081016081e-02 1.089656448225649610e-01 6.291895806908616162e-01
1.681957407382386471e-01 4.383581658584136814e-02 1.245941003292337784e-01 6.633743423466862410e-01
1.847771608924375086e-01 7.127088071371699696e-02 1.070330227951278163e-01 6.369189355987175949e-01
1.752130115465005966e-01 5.048258567181048567e-02 1.321714448684928322e-01 6.421329579131960230e-01
1.693408732613779222e-01 7.441887070454902831e-02 1.141815701365793273e-01 6.420586858974937083e-01
2.058534669050419152e-01 6.314413014926892331e-02 9.033116970470682350e-02 6.406712332409824073e-01
2.015207121597944739e-01 5.994869164161584912e-02 1.163812087454909744e-01 6.221493874530985568e-01
1.855420093405280857e-01 5.149691463222914878e-02 1.020877921871840288e-01 6.608732838400587228e-01
1.342808024295190084e-01 4.035880029994216162e-02 1.385065649656643250e-01 6.868538323048744010e-01
1.606120198671025512e-01 5.466087065037322779e-02 1.215264913623390758e-01 6.632006181201850481e-01
1.772771014038977133e-01 6.960717841526353755e-02 1.478716049797617060e-01 6.052441152010770153e-01
1.533410213271362565e-01 4.281663191749322805e-02 1.160751175245078315e-01 6.877672292308626423e-01
1.691422260567032321e-01 4.461515580766794303e-02 1.326716411567013532e-01 6.535709769789274093e-01
1.890705590325144347e-01 6.002662734282946527e-02 1.088846648525693822e-01 6.420181487720867386e-01
1.625836591104061757e-01 5.863659832131114941e-02 1.169377582840586405e-01 6.618419842842240275e-01
1.801655599758400783e-01 4.458532217529866115e-02 1.126728541550191393e-01 6.625762636938421490e-01
2.054360779505977619e-01 5.923244428851699717e-02 1.085596747253419481e-01 6.267718030355432512e-01
1.794190480544098076e-01 5.083797911825711086e-02 1.041644766942810413e-01 6.655784961330520888e-01
1.994058768785769709e-01 5.829350880498966603e-02 9.476578852521448659e-02 6.475348257912189043e-01
1.743208181676409174e-01 5.946628943876297591e-02 1.179056021384881081e-01 6.483072902551080263e-01
1.807266018704483668e-01 5.199332630078629808e-02 1.262123425288859957e-01 6.410677292998793186e-01
2.067781255848027688e-01 5.302815879816492883e-02 1.365484408517128878e-01 6.036452747653192619e-01
1.696366394497025587e-01 6.313922828897486350e-02 1.388006878383068465e-01 6.284234444230157868e-01
1.781202594011419560e-01 5.925315604805351383e-02 9.895185780373656759e-02 6.636747267470679557e-01
1.800333229826710235e-01 5.516125830779822214e-02 1.122835628978871153e-01 6.525218558116436807e-01
1.904771988909837732e-01 4.797661505121207648e-02 8.876158907715370194e-02 6.727845969806504067e-01
1.545597131041140382e-01 6.486927221080558692e-02 1.305063471366598171e-01 6.500646675484206272e-01
1.786947118544773283e-01 6.426321944526552921e-02 1.467270647467749656e-01 6.103150039534822602e-01
1.803723770318347019e-01 5.308603078664370784e-02 1.140051803836588384e-01 6.525364117978627032e-01
1.836569070254762404e-01 7.524015288103574894e-02 1.320937638537689751e-01 6.090091762397190633e-01
1.596650727305056749e-01 8.012300865932463212e-02 1.272874373773874856e-01 6.329244812327822212e-01
1.544623209058278712e-01 6.073999644702054307e-02 1.324445612479364098e-01 6.523531213992150857e-01
1.862808595569736825e-01 5.259091269883355013e-02 1.175597677115502449e-01 6.435684600326424532e-01
1.701189965098605095e-01 4.836368336984007282e-02 1.174883220156029834e-01 6.640289981046965107e-01
1.738651399332770686e-01 6.950660568079367052e-02 8.622796666123647147e-02 6.704002877246928449e-01
1.414790292874065214e-01 7.593250369000652256e-02 1.266607833728483345e-01 6.559276836497386354e-01
1.687617706696277753e-01 6.331582056826233484e-02 1.032591778653903641e-01 6.646632308967195257e-01
1.866154666353506686e-01 6.417931586449086845e-02 1.328759478035351771e-01 6.163292696966233830e-01
1.573734786198436875e-01 8.514606948512296047e-02 1.232085578490046962e-01 6.342718940460284616e-01
2.034799140310602772e-01 5.809128640139053779e-02 1.166602783979418800e-01 6.217685211696073466e-01
1.722089363137800366e-01 7.068511615209432941e-02 1.566133981455088697e-01 6.004925493886168475e-01
1.656987755819225305e-01 5.729066486006501036e-02 1.334290409089459450e-01 6.435815186490664308e-01
1.726779290931764743e-01 7.012770149246506934e-02 1.013934537306306477e-01 6.558009156837277809e-01
2.020677197866950769e-01 5.801293774889734051e-02 1.268683707558754536e-01 6.130509717085320665e-01
2.107619005904640963e-01 4.806457684366569755e-02 1.491688071904651303e-01 5.920047153754049996e-01
1.862842003537265867e-01 5.475542871049624005e-02 9.679886942340229505e-02 6.621615015123748504e-01
1.841403244271235251e-01 4.498564442777045619e-02 1.141962012610440724e-01 6.566778298840619810e-01
1.848222637687717551e-01 5.217812470084439574e-02 1.136189270566685394e-01 6.493806844737153305e-01
1.660359499686976936e-01 8.439354393746638372e-02 1.347997133069356868e-01 6.147707927869001665e-01
1.799061294736326866e-01 5.469426913099888210e-02 1.032710282057554274e-01 6.621285731896130455e-01
1.496205794260058175e-01 4.177505343253710285e-02 1.344830250809807004e-01 6.741213420604764694e-01
2.023233293098809227e-01 5.346376013446318964e-02 1.333638624773016146e-01 6.108490480783543841e-01
1.614307273214284078e-01 5.899893192192775387e-02 1.182602758081202354e-01 6.613100649485237348e-01
1.728719149090775786e-01 5.965171490058168019e-02 1.368653289126542938e-01 6.306110412776864127e-01
2.088027446052454217e-01 4.075986033015346205e-02 9.716777900179873750e-02 6.532696160628024273e-01
1.932931019762562375e-01 7.310431485122928508e-02 1.102850776217610962e-01 6.233175055507534923e-01
1.789697732568866217e-01 5.248410781179729812e-02 1.383937286527837096e-01 6.301523902785324260e-01
1.906532845417465427e-01 4.746774930686332994e-02 8.957267484511198530e-02 6.723062913062781698e-01
1.718173576424643079e-01 5.830988641342190609e-02 1.231314302347333162e-01 6.467413257093804768e-01
2.035078473758229756e-01 5.183518801033484141e-02 9.844217357243337241e-02 6.462147910414088869e-01
2.090888278141245504e-01 4.865623056163967397e-02 9.291193545175047142e-02 6.493430061724854152e-01
1.815990324123507860e-01 7.003297688382228992e-02 1.131753735108209924e-01 6.351926171930057929e-01
1.833951781669405645e-01 6.376913897197018788e-02 1.405440474770859038e-01 6.122916353840034409e-01
2.114846442325678533e-01 6.619975340502518013e-02 1.253070339882789708e-01 5.970085683741279681e-01
1.908488747913971995e-01 5.198594523747318563e-02 1.114166995067878974e-01 6.457484804643416343e-01
1.752985666347154636e-01 5.093224697944288837e-02 1.167034247707344485e-01 6.570657616151072133e-01
1.907928079007875644e-01 4.904482162449007310e-02 1.064350988124496133e-01 6.537272716622728463e-01
2.228889167674908411e-01 9.092660370269249615e-02 9.552307714690698448e-02 5.906614023829096505e-01
1.541662044428162293e-01 9.377143955779924933e-02 1.071782273015560033e-01 6.448841286978284071e-01
1.616001708713174501e-01 4.306098310544569790e-02 1.065426381238656767e-01 6.887962078993711268e-01
1.824059135262244280e-01 4.712659243697270295e-02 1.313858014603532520e-01 6.390816925764496448e-01
1.582344965036514839e-01 4.218609222214362436e-02 1.069043304043715281e-01 6.926750808698333151e-01
1.974413389419255316e-01 5.663537660061157553e-02 1.068843931668183450e-01 6.390388912906446173e-01
1.719127141081821242e-01 7.283360315846244826e-02 7.685689684872344662e-02 6.783967858846320365e-01
1.850781421291609052e-01 5.098646556027086607e-02 1.179663587710098605e-01 6.459690335395584793e-01
1.987742476241630696e-01 4.763567454215125035e-02 1.112768861031353390e-01 6.423131917305502370e-01
1.660709992351401265e-01 6.269189709197199589e-02 1.342800204715875467e-01 6.369570832013001782e-01
2.050243343192988399e-01 5.817037064536865337e-02 8.939700411901276011e-02 6.474082909163197952e-01
2.088726260762858167e-01 6.465662844969853607e-02 1.217347859781699182e-01 6.047359594958456874e-01
1.539858452655566701e-01 4.409034888527285645e-02 1.128526993091182040e-01 6.890711065400523250e-01
2.082280067347760666e-01 6.394364834547233700e-02 1.168571782975734857e-01 6.109711666221780968e-01
1.693276921828778259e-01 6.289781234615650363e-02 1.571133398453999908e-01 6.106611556255657769e-01
1.814660865789847477e-01 6.519342199789454617e-02 1.057983386305262202e-01 6.475421527925945275e-01
1.823244443450071639e-01 4.604217699887585419e-02 1.150829330633715425e-01 6.565504455927454464e-01
1.946503808039210526e-01 7.476168177163448891e-02 1.098651831800913775e-01 6.207227542443531920e-01
1.602256711142118206e-01 6.723787843773454398e-02 1.406495756152424115e-01 6.318868748328111407e-01
1.963068052417197284e-01 6.254390585966319860e-02 7.824205797826128128e-02 6.629072309203558611e-01
1.721135132423204650e-01 7.718989735587743206e-02 1.296507605635128790e-01 6.210458288382891823e-01
1.681066848259424595e-01 9.700278573199379306e-02 1.312994334336226587e-01 6.035910960084410748e-01
1.756370937584545155e-01 5.616618328322404291e-02 9.236966795398200702e-02 6.758270550043392610e-01
1.764243148582446408e-01 6.515833544387425458e-02 1.348459854019218584e-01 6.235713642959592740e-01
1.630100595254001805e-01 5.245634838056559279e-02 1.275728493767001037e-01 6.569607427173340675e-01
1.494465927045018905e-01 5.513725192735217939e-02 1.220619803467859060e-01 6.733541750213600796e-01
1.851530818920133492e-01 5.508027016492065414e-02 1.046342924784297579e-01 6.551323554646362179e-01
1.763421866245845626e-01 4.947646316230468883e-02 1.229718614912345825e-01 6.512094887218762285e-01
2.260430145616871833e-01 6.789716610303728195e-02 1.243596192622764274e-01 5.817002000729992739e-01
1.944197989015428174e-01 6.561132441395899073e-02 8.764253188804414785e-02 6.523263447964540163e-01
2.112617391600975503e-01 7.288225931673060487e-02 1.216079447529391649e-01 5.942480567702326244e-01
1.613341780415433191e-01 7.312010391199631754e-02 1.018380828219833389e-01 6.637076352244770661e-01
1.802255234687763497e-01 8.321558636990616931e-02 1.109544354526383197e-01 6.256044547086789809e-01
1.787102379517705453e-01 6.443021521372024885e-02 1.204824990957409914e-01 6.363770477387683533e-01
1.434214120322606645e-01 6.839999223320944455e-02 1.020429108831512888e-01 6.861356848513785467e-01
1.936272995432373745e-01 6.557819917610589744e-02 9.829112327387096171e-02 6.425033780067859190e-01
1.629477007882022266e-01 7.208970635685971184e-02 9.959113919507781021e-02 6.653714536598603901e-01
2.061372729802541104e-01 5.467465852885465549e-02 1.024088426912384553e-01 6.367792257996527372e-01
1.670151349677587438e-01 6.551367816339513650e-02 1.293275948639177608e-01 6.381435920049283173e-01
1.632649926935783868e-01 5.884538583529781708e-02 1.273148721399776917e-01 6.505747493311462293e-01
1.798511959727953913e-01 7.465620837969572099e-02 1.266075258547755267e-01 6.188850697927332778e-01
1.792916320478716852e-01 5.091971152064080075e-02 1.301923912589606769e-01 6.395962651725268788e-01
1.556709402554458943e-01 6.696855029258445835e-02 1.152822668030422798e-01 6.620782426489273398e-01
1.768359312906825354e-01 6.043995598730190350e-02 1.026431808073587637e-01 6.600809319146567766e-01
1.862408458990432170e-01 6.947997507967323960e-02 1.327884672451414005e-01 6.114907117761421151e-01
1.986011274997553644e-01 3.382740062821588262e-02 9.516007570921562742e-02 6.724113961628130909e-01
1.448066803719931794e-01 7.464492833825445151e-02 1.145797410150990597e-01 6.659686502746532399e-01
1.863020877932312636e-01 7.048953330764141934e-02 1.103233487141736940e-01 6.328850301849535676e-01
2.240635492265792839e-01 5.682615223152985562e-02 1.106120801683483784e-01 6.084982183735426764e-01
1.717596303897248877e-01 4.686683063874091948e-02 1.403248451383421469e-01 6.410486938331919626e-01
1.502792522604458891e-01 3.978719171341701250e-02 8.806772320101785567e-02 7.218658328251191802e-01
1.807143178644377846e-01 7.229382414813285973e-02 1.077348003032961576e-01 6.392570576841331009e-01
1.689299939080196877e-01 6.120815456161662893e-02 1.268377117011424970e-01 6.430241398292211308e-01
1.510062411314460618e-01 7.863983642056579515e-02 1.253939607017454383e-01 6.449599617462428158e-01
2.222055303784795099e-01 4.898932817632449532e-02 1.047784702829872988e-01 6.240266711622085571e-01
2.156120488850472305e-01 6.033541050178650722e-02 1.066987719250567235e-01 6.173537686881095388e-01
1.467849397230178154e-01 4.406023802153853641e-02 1.203737991899239829e-01 6.887810230655196930e-01
1.843959511777029658e-01 7.465344550613244035e-02 1.043607234813497403e-01 6.365898798348147425e-01
1.655355847288227100e-01 6.117331874090022048e-02 1.256819576310112541e-01 6.476091388992658571e-01
1.925624271790168374e-01 5.343703408834746954e-02 1.304668623500716274e-01 6.235336763825641837e-01
1.657004756755874053e-01 6.673854631700076867e-02 1.444121681451948358e-01 6.231488098622169902e-01
1.829194620597513754e-01 5.848013390262145339e-02 1.124792978641670493e-01 6.461211061734600802e-01
1.637526428379199317e-01 5.555119768332546226e-02 1.252311180244054523e-01 6.554650414543491399e-01
1.483156852688226612e-01 6.282523444812271318e-02 1.318953669279673280e-01 6.569637133550874086e-01
1.724295691847523571e-01 8.882821062408724488e-02 1.067774724189251428e-01 6.319647477722353246e-01
1.729867135009808543e-01 8.130374630278125458e-02 1.129564132979657964e-01 6.327531268982721224e-01
1.673689028216119035e-01 6.645716494890549497e-02 1.389047202670030956e-01 6.272692119624794227e-01
1.914410694596213325e-01 6.896008926279040274e-02 1.102699509936905242e-01 6.293288902838978238e-01
2.095422904899184591e-01 4.197777004493678105e-02 1.296628910099263676e-01 6.188170484552184547e-01
1.732256245364353076e-01 5.200007384256981335e-02 8.836822707158160928e-02 6.864060745494133808e-01
1.887018271116011892e-01 6.301239655922441507e-02 1.251373135350937194e-01 6.231484627940807597e-01
1.719039528435234720e-01 5.147269373713671270e-02 1.208142250997068234e-01 6.558091283196330057e-01
1.974932527914715630e-01 5.580621282616661516e-02 1.163396330507183440e-01 6.303609013316434639e-01
1.847690056171193418e-01 7.038206741893243690e-02 1.281647952745044172e-01 6.166841316894436931e-01
1.951447080738711315e-01 4.990505183123233185e-02 1.282501886668562241e-01 6.267000514280401946e-01
2.040544091619207467e-01 4.035380866475329897e-02 1.140925617798910219e-01 6.414992203934349879e-01
1.778922711546132296e-01 5.679736914776081780e-02 1.147733920597771851e-01 6.505369676378488508e-01
1.474265478001976770e-01 7.261007108711969860e-02 1.090695557527880943e-01 6.708938253598945023e-01
1.401273521234650543e-01 6.758647747107697501e-02 1.373716657831154653e-01 6.549145046223425748e-01
1.805028234179330282e-01 5.057926162196320352e-02 1.157186227805963724e-01 6.531992921795074514e-01
1.783299461641703887e-01 3.771882984080843215e-02 1.349161756595746442e-01 6.490350483354464517e-01
2.081653570159614774e-01 5.953961022771273037e-02 1.431485444099942772e-01 5.891464883463315427e-01
1.800517929172341658e-01 6.257013891961589469e-02 9.930112801827624402e-02 6.580769401448736122e-01
2.201935504424845647e-01 7.117264554188459935e-02 1.005820057688883717e-01 6.080517982467424920e-01
1.912219824209042129e-01 5.623531603692310393e-02 1.384839792172435080e-01 6.140587223249290849e-01
1.949531140402231133e-01 5.990456349926578938e-02 1.309948003720051157e-01 6.141475220885059816e-01
1.703157376144411317e-01 5.080608206612540617e-02 1.437507153555512285e-01 6.351274649638822822e-01
1.994803967294062619e-01 4.111225519152797436e-02 9.027848919949374440e-02 6.691288588795719638e-01
1.594163998652343428e-01 3.966235788954543262e-02 1.592765458722462668e-01 6.416446963729739439e-01
1.634170423087611124e-01 5.968968332468461979e-02 1.278992734915834206e-01 6.489940008749708333e-01
1.646231479025913325e-01 7.119445933446355568e-02 1.027315262142261959e-01 6.614508665487188743e-01
2.155344482059217137e-01 5.898395205472631991e-02 1.007384778195474229e-01 6.247431219198045227e-01
1.615146467574475608e-01 5.946518014765715676e-02 1.252345483187560227e-01 6.537856247761393291e-01
1.661956067476381693e-01 6.186470222774805017e-02 1.009917847231236454e-01 6.709479063014901490e-01
1.948405323227124786e-01 6.096980734995599560e-02 1.276989917172629552e-01 6.164906686100685151e-01
1.994724705920201402e-01 5.492758815051290711e-02 1.026604087280818395e-01 6.429395325293850716e-01
1.616224156931180267e-01 6.537215138996921304e-02 1.178266892275154354e-01 6.551787436893974359e-01
1.770259555658846296e-01 4.848172978930641308e-02 1.172777036813159729e-01 6.572146109634930955e-01
1.693208460093996448e-01 5.858174854050368641e-02 1.303090430041266845e-01 6.417883624459700398e-01
1.829182354345967043e-01 7.385369980604163109e-02 1.298294927634308649e-01 6.133985719959308414e-01
1.708758969524233062e-01 8.837875732807730367e-02 8.358561049549981248e-02 6.571597352239995082e-01
1.775728974223584888e-01 7.816015992981824312e-02 1.198433953684914094e-01 6.244235472793318031e-01
1.621978499942602903e-01 7.194986410138166921e-02 1.069885391695396953e-01 6.588637467348182897e-01
1.701114905200333260e-01 7.533160241570294180e-02 1.039796673145875761e-01 6.505772397496761839e-01
1.676601636450230082e-01 6.753264112672170694e-02 9.375887821436501568e-02 6.710483170138901166e-01
1.694640922259834093e-01 5.850143917937909027e-02 1.181989113445684053e-01 6.538355572500690327e-01
1.765997501890963772e-01 6.216180901766586026e-02 1.313127488211151828e-01 6.299256919721224479e-01
1.310894241455660136e-01 6.964809057483070664e-02 1.190483605507011433e-01 6.802141247289021919e-01
