5.670007395031310959e-02 3.860812170873884758e-02 4.315558188961415298e-01 4.731359854448065616e-01
5.656393776926488259e-02 3.063494085394205188e-02 4.301415309687373068e-01 4.826595904080556720e-01
7.867120846099961984e-02 3.343347651670160181e-02 4.764159879045135604e-01 4.114793271177853984e-01
6.501849418313847273e-02 3.400550231914634819e-02 4.915498009782263145e-01 4.094262025194889132e-01
5.601893933962216049e-02 2.955268524039353015e-02 4.698972902534850893e-01 4.445310851664992513e-01
5.055317774337279163e-02 3.313660439789524459e-02 4.487075433874031516e-01 4.676026744713288053e-01
5.597302917076676237e-02 4.293118711947380844e-02 4.803847994410691546e-01 4.207109842686901913e-01
6.660956258150609044e-02 3.819189895047667149e-02 4.816024847066280312e-01 4.135960537613893040e-01
5.182634479983343201e-02 2.210366081911415911e-02 4.471521277338321720e-01 4.789178666472201362e-01
9.046462681948963525e-02 1.937660874746994361e-02 4.596149492663521574e-01 4.305438151666883262e-01
8.626881758317857252e-02 2.753340184952101852e-02 4.339360047142447052e-01 4.522617758530557697e-01
8.243603879102164023e-02 3.551829255275068542e-02 4.520214675833920670e-01 4.300242010728356767e-01
8.475734066712781178e-02 3.767223128355930845e-02 4.311591684838955163e-01 4.464112595654173288e-01
6.380361052886661388e-02 2.745135584126840583e-02 4.438032351756581173e-01 4.649417984542068560e-01
6.911825610544601595e-02 5.745965278755226641e-02 4.503644887887693349e-01 4.230576023182323619e-01
5.599723945500793831e-02 3.553391851525442013e-02 5.381878192210178824e-01 3.702810228087196620e-01
7.761904783283259113e-02 4.219646981783131690e-02 4.201018174993616516e-01 4.600826648499744542e-01
3.689463608711852916e-02 3.762750773564637469e-02 4.559735309049084973e-01 4.695043252723264948e-01
5.997972139298027999e-02 6.601655621289176379e-02 4.408155678259321752e-01 4.331881545681958157e-01
4.966459228012903154e-02 4.281790038168432205e-02 4.661787021725775082e-01 4.413388051656091937e-01
4.541807382937843723e-02 3.776640638572792419e-02 5.143502574356065837e-01 4.024652623492870895e-01
7.811247764571067898e-02 4.333412487268800684e-02 4.117289997690868342e-01 4.668243977125144939e-01
4.871034930463091078e-02 4.096917861643783326e-02 4.313541502377908898e-01 4.789663218411402412e-01
6.975558831325205655e-02 3.618553191970914212e-02 4.169887099065793246e-01 4.770701698604594143e-01
4.347725472302747807e-02 5.535426794636860715e-02 4.394342562621505466e-01 4.617342210684534654e-01
6.393150856447794850e-02 4.185239736934917576e-02 4.776627768819863284e-01 4.165533171841866444e-01
5.146905642129930708e-02 3.736089901080798248e-02 4.582337150288582350e-01 4.529363295390343991e-01
7.393600551543490218e-02 3.367757413628706675e-02 4.561572078958687215e-01 4.362292124524093651e-01
6.008838057491405760e-02 4.222977826313579347e-02 4.259352534456524730e-01 4.717465877162976828e-01
1.029812325836346604e-01 5.045398652498946784e-02 4.320297400989857595e-01 4.145350407923900082e-01
7.126239070200339476e-02 2.982426016684403339e-02 4.607691448792096134e-01 4.381442042519431146e-01
6.158413447728003365e-02 3.991640409807403062e-02 4.405451392532217514e-01 4.579543221714243439e-01
6.974502051543188252e-02 2.755030248160072331e-02 4.694810639468045554e-01 4.332236130561628040e-01
6.442079791186477999e-02 2.978441455563336088e-02 5.167507512204992937e-01 3.890440363120026279e-01
4.785251634246611568e-02 2.607485141639132031e-02 4.880754429364884683e-01 4.379971893046540332e-01
5.635420023163967979e-02 3.966745618486536284e-02 4.693236112896885248e-01 4.346547322938065228e-01
7.560394851402220395e-02 4.908514128999287573e-02 4.493264258400860856e-01 4.259844843558987515e-01
6.411027161948329445e-02 4.185576056559561081e-02 4.140929236231284394e-01 4.799410441917926207e-01
5.385016526612767390e-02 4.516233997836161668e-02 4.534615470084929489e-01 4.475259477470177605e-01
5.284110209187086599e-02 6.248353426377539765e-02 4.388777464127859851e-01 4.457976172315676888e-01
7.143253667048346522e-02 3.156967141704913188e-02 4.573912668050185704e-01 4.396065251074488534e-01
5.951368607242443765e-02 4.731868207582093366e-02 4.605899671710129151e-01 4.325776646807417136e-01
6.084333595292371055e-02 5.617591442136031510e-02 4.443755878579376817e-01 4.386051617677781955e-01
7.415875980227498721e-02 3.565737004128980564e-02 3.874949714201609274e-01 5.026888987362742034e-01
6.130425622477611580e-02 4.278898335895348071e-02 4.056950359863979449e-01 4.902117244298725418e-01
6.618005244227506689e-02 4.119035696072807784e-02 4.602180808039940674e-01 4.324115097930028573e-01
5.529266558299558015e-02 3.139913062689649731e-02 4.552296083099758306e-01 4.580785954801321891e-01
4.952977997938703969e-02 3.322289146609889304e-02 4.414977490740120136e-01 4.757495794805021716e-01
6.798581697724984108e-02 5.042151626641291212e-02 4.712885041849509959e-01 4.103041625713861884e-01
4.683221837445969427e-02 4.021654913385138558e-02 4.447745816637823646e-01 4.681766508279064931e-01
4.617836863668040720e-02 4.082979090711241765e-02 4.023253427229132595e-01 5.106664977332938671e-01
6.756867409696491744e-02 4.182121290578419415e-02 4.799252849319067260e-01 4.106848280653440653e-01
5.044420673267089456e-02 6.103534001150797556e-02 4.410235101855898843e-01 4.474969430702311346e-01
6.114001526045934054e-02 3.277341545938292078e-02 4.670424198994940213e-01 4.390441493806638840e-01
6.104094408358763657e-02 4.093194778876674961e-02 4.391765034168699788e-01 4.588506047107754893e-01
6.647752619773389382e-02 4.201948811320768001e-02 4.469512368602995278e-01 4.445517488287589192e-01
5.906487231242592284e-02 3.652971006991380387e-02 4.822445140944464637e-01 4.221609035232138929e-01
7.671069897354222678e-02 3.102436948414295792e-02 4.823354131012337342e-01 4.099295184410810533e-01
5.756496418667095272e-02 4.954986933927719300e-02 4.445348857385730823e-01 4.483502807354787234e-01
5.170905218371296685e-02 4.979112039233495740e-02 4.921591549460019865e-01 4.063406724779500268e-01
5.120265693850933886e-02 4.620046746915960206e-02 4.638531344527646039e-01 4.387437411395665454e-01
4.941579454033589308e-02 4.898400949578938374e-02 4.177715819103963169e-01 4.838286140534783786e-01
8.305743487102505707e-02 3.128058754315835716e-02 4.572270758006927172e-01 4.284349017851237784e-01
5.941813093495083159e-02 3.731303915218631140e-02 4.962716382874580723e-01 4.069971916254047639e-01
5.456048316574658302e-02 4.714825344780683436e-02 4.665273627990165206e-01 4.317639005874299718e-01
4.957032432228255375e-02 2.953058260144481376e-02 4.761237755240605996e-01 4.447753175522120017e-01
5.417296988580077438e-02 3.805062869045171270e-02 5.223992868074047724e-01 3.853771146163426642e-01
4.210807773157488471e-02 4.053174753679762016e-02 4.321555621365046340e-01 4.852046125951229305e-01
6.024210355539028755e-02 4.202085553912546928e-02 4.804267205822323472e-01 4.173103203232518821e-01
6.025223516450530642e-02 3.137263875971094823e-02 4.889333343181430092e-01 4.194417917576407362e-01
3.523588424395551061e-02 4.903830508346848638e-02 4.422010392952713254e-01 4.735247713773046985e-01
8.001592007173649601e-02 4.267390244388511583e-02 4.575280495755875698e-01 4.197821279087908253e-01
6.926664616757398363e-02 4.530727037395140128e-02 4.616619967374865907e-01 4.237640867209881979e-01
6.104247910945365119e-02 3.695396275676938319e-02 4.531866209733679818e-01 4.488169371604091018e-01
8.481702097242010963e-02 3.816584735130457151e-02 4.270995596535486216e-01 4.499175720227268083e-01
5.831274649038757640e-02 4.262479219104435557e-02 4.409363195615266240e-01 4.581261417570414163e-01
5.210638618092244823e-02 2.422243189750333814e-02 4.542635383436973151e-01 4.694076435778768430e-01
5.612517643047269800e-02 2.886501788247314293e-02 4.628534881311800464e-01 4.521563175558740988e-01
7.928636823820810198e-02 4.293372677459163234e-02 4.403356947059644533e-01 4.374442102812358679e-01
4.140536894462155254e-02 4.067823498752514561e-02 4.768913724151457867e-01 4.410250236527074597e-01
7.355462316016860014e-02 3.490808992423456714e-02 4.070938421780597727e-01 4.844434447375371433e-01
9.102519660882914254e-02 3.587902916513131812e-02 4.542012810062889816e-01 4.188944932197505300e-01
5.474215100080376262e-02 3.742176341304138953e-02 4.824618845515628585e-01 4.253742010345920588e-01
5.622819417677996784e-02 4.766765934033256186e-02 4.536624944708156915e-01 4.424416520120718621e-01
4.474267780974885284e-02 5.418131161484162489e-02 4.461427799568409847e-01 4.549332306185684405e-01
6.994506369124649237e-02 4.669520456735438974e-02 4.549398697078909093e-01 4.284198620335081253e-01
6.576119932734647566e-02 3.418350013784361013e-02 4.293085640328772046e-01 4.707467365019328276e-01
5.047834452669753419e-02 4.626804931587748249e-02 4.663232303160031456e-01 4.369303758414219141e-01
4.171274364447271482e-02 4.486598293200524251e-02 4.521453143947499753e-01 4.612759590287720535e-01
4.863042840826450885e-02 3.016435501808495401e-02 5.022224519387095132e-01 4.189827646349411072e-01
6.303317979141094540e-02 5.614580461952210777e-02 4.318160133045955140e-01 4.490050022844715438e-01
5.113763748904696232e-02 4.340943892361111972e-02 4.617706943790593765e-01 4.436822292082825969e-01
7.012311597819839704e-02 3.563447300001826301e-02 4.349869480170630576e-01 4.592554630047204212e-01
6.768195028044858563e-02 2.886361233257387846e-02 4.226966054908148362e-01 4.807578318961626129e-01
6.727688060902381473e-02 3.500572183153698863e-02 4.064529831432175389e-01 4.912644144162215953e-01
5.252662636972395965e-02 3.885910088301151866e-02 4.324797549301304112e-01 4.761345178171340620e-01
4.957995300497954755e-02 2.374256848579937157e-02 4.566942247040298719e-01 4.699832538051911812e-01
5.646020265169452573e-02 4.334938242514849854e-02 4.337329859356762185e-01 4.664574289874808266e-01
4.835905248275863821e-02 5.106612450004724413e-02 4.712778653484082647e-01 4.292969576687859501e-01
5.338185375056257037e-02 2.375887004272494649e-02 4.562923730390970878e-01 4.665669031676153988e-01
9.733011344412106913e-02 4.246127990133215929e-02 4.437410702210483060e-01 4.164675364334984864e-01
4.897912917081337358e-02 2.961375045640803061e-02 4.662320473086631334e-01 4.551750730641154208e-01
5.574569525565106765e-02 4.865897524728923784e-02 4.644029354731085135e-01 4.311923940239510422e-01
5.883822610669919850e-02 5.497346823923385251e-02 4.609215027007204091e-01 4.252668029533466232e-01
4.652687662745162017e-02 3.025042454043160717e-02 4.992517162191027480e-01 4.239709826130139692e-01
7.040137885943367757e-02 4.164954737334252560e-02 4.751992615448390467e-01 4.127498122223846599e-01
7.730752287615243190e-02 3.380353049484281086e-02 4.420878508932595263e-01 4.468010957357452240e-01
4.783076975139299858e-02 2.095447895913649800e-02 4.972869356861978618e-01 4.339278156032727041e-01
5.290383969644842088e-02 2.370890371065285593e-02 4.429306698884795113e-01 4.804565867044192085e-01
6.053797266527655846e-02 5.161547092629496097e-02 4.623827763487130538e-01 4.254637800597155239e-01
6.247840855828917794e-02 3.996960755740604915e-02 4.229466906740012577e-01 4.746052932103035360e-01
5.662255783731958564e-02 4.158164589416519369e-02 4.623960138054190594e-01 4.393997824630961890e-01
7.711975528138062530e-02 4.037036496278366415e-02 4.562557169853578287e-01 4.262541627704779512e-01
4.367871572616608550e-02 4.269801388158196709e-02 4.579717558951598710e-01 4.556515144970920139e-01
6.443771218804798806e-02 2.803688271058337247e-02 4.988526313929780853e-01 4.086727737083905021e-01
8.108118964757599079e-02 4.085249375351115292e-02 4.555811552985782886e-01 4.224851613003344220e-01
5.719382438074528674e-02 3.466976399244934420e-02 4.322620482719557455e-01 4.758743633548496721e-01
5.053077250468793191e-02 3.380186818328992371e-02 4.635568414883340926e-01 4.521105178236881628e-01
6.087207298441234260e-02 3.408676400339629570e-02 5.079946644111512644e-01 3.970464986010401875e-01
6.608099810381176664e-02 3.024404900005343844e-02 4.730821649262900164e-01 4.305927879698446814e-01
8.769896588796213810e-02 3.778196418354604069e-02 4.119953380286665023e-01 4.625237318998253189e-01
5.646769842843714360e-02 2.862299616054481133e-02 4.420784393179442717e-01 4.728308660930737872e-01
5.310655205036132059e-02 5.420730709117537599e-02 4.641162713912335702e-01 4.285698694672298026e-01
7.541468953866221903e-02 3.484798790516104028e-02 4.923619433844848015e-01 3.973753791716919670e-01
5.797064481252434814e-02 4.088003966936828992e-02 4.494032359078140582e-01 4.517460796102932274e-01
6.272009417189991498e-02 5.984319245570508816e-02 4.633026757664102102e-01 4.141340376059848283e-01
6.710956255315816965e-02 2.620165936622112848e-02 4.603426917409387253e-01 4.463460863396819800e-01
4.668679794255562593e-02 4.088794254678527335e-02 5.067373728642085018e-01 4.056878866464506683e-01
6.713173949038343802e-02 3.194997686543218224e-02 4.115105091810303262e-01 4.894077744631539773e-01
4.058710975202491078e-02 2.569993199252211882e-02 4.699903791905826744e-01 4.637225790648702439e-01
4.528635466112296976e-02 2.335878301613535102e-02 4.720818806999255157e-01 4.592729816228161011e-01
6.638080770378149142e-02 4.693463352168043140e-02 4.870905621708617739e-01 3.995939966036763380e-01
7.832566958477581165e-02 4.028131761654286935e-02 4.431215463176550462e-01 4.382714664810262728e-01
5.926578837084941348e-02 3.861118207217863890e-02 4.271871554693844053e-01 4.749358740875873619e-01
5.613557247488295404e-02 3.551037575235734683e-02 4.257108189988998426e-01 4.826432327738597872e-01
4.828219417127465468e-02 3.669946457478515806e-02 5.170853675970875640e-01 3.979329736568527065e-01
4.502837444870210620e-02 4.338147316488046717e-02 4.720212512884740530e-01 4.395689010979433875e-01
5.069879837266345196e-02 3.887363369583166084e-02 4.915724593263066100e-01 4.188551086051983119e-01
7.067244644530919218e-02 4.128036661920381906e-02 4.393722401048866244e-01 4.486749468306004407e-01
5.663859050410536417e-02 3.864697650978978632e-02 4.471912014563187432e-01 4.575232315297859675e-01
7.992996264209324686e-02 4.460906971915724190e-02 4.534759372150784507e-01 4.219850304236710814e-01
4.427029342253697292e-02 3.617164550578185617e-02 4.721432186357930605e-01 4.474148424358881937e-01
5.868574943014981393e-02 3.761281474476633330e-02 4.379454912952661094e-01 4.657559445298177780e-01
5.767064817935096954e-02 4.655603758895541372e-02 4.153438152328977062e-01 4.804294989987960007e-01
5.058897807261442114e-02 3.886383318549197635e-02 4.937623219228745586e-01 4.167848668190189398e-01
6.252936577452834765e-02 2.726167715878378972e-02 4.927731063288567914e-01 4.174358507378311822e-01
6.151710945760039545e-02 5.728399493894732741e-02 4.449222930863797054e-01 4.362766025170725648e-01
6.920684345019663397e-02 2.735796193421163869e-02 4.930474563068151239e-01 4.103877383087767283e-01
7.869224478517673760e-02 3.514539503566837392e-02 4.159793129802355494e-01 4.701830471989193461e-01
6.648236349903816067e-02 3.635270430474962788e-02 4.341669679364468792e-01 4.629979642597653600e-01
5.414590645210946157e-02 4.247656548506187346e-02 4.618619004360214331e-01 4.415156276268071833e-01
7.716618088671083064e-02 4.480804311374881471e-02 4.485766046953284514e-01 4.294491713042119518e-01
6.358187709489178385e-02 3.612141988890606864e-02 4.172896410951397184e-01 4.830070619210623528e-01
7.342335035365687990e-02 4.775222187150434533e-02 4.450206814474531591e-01 4.338037463273856642e-01
5.560034347180498743e-02 3.653379296644126972e-02 4.792982760629184713e-01 4.285675874988352230e-01
5.849108073960525983e-02 4.358403298742666993e-02 4.717727066931012847e-01 4.261521795798667300e-01
5.822597462832947851e-02 2.475691946470695917e-02 4.984639968909054808e-01 4.185531090160581336e-01
6.228046607357793502e-02 4.472844462533927257e-02 4.701736459466206441e-01 4.228174433544623079e-01
5.007723028003654292e-02 4.536071760500889199e-02 4.879913962658536941e-01 4.165706558491008016e-01
6.652236015550354320e-02 2.602786841490984868e-02 4.641675238894888422e-01 4.432822475400977624e-01
7.223415618876970201e-02 5.308947257963746863e-02 4.179548331139156248e-01 4.567215381176771283e-01
7.559076176787785095e-02 3.370964516968565083e-02 4.257353598646695381e-01 4.649642331977669185e-01
5.512414710000674428e-02 3.586517231872014821e-02 4.208014041648363013e-01 4.882092764164368548e-01
6.129189974641404554e-02 5.111306039308376181e-02 4.439143302266126412e-01 4.436807096338894474e-01
4.949938764741212277e-02 2.441315672030740930e-02 4.906905905822323000e-01 4.353968650500480986e-01
4.108816241064550123e-02 2.911883575138499158e-02 4.889553839757376785e-01 4.408376178622318564e-01
5.759494478624639646e-02 3.665482040471180342e-02 4.182837331956509863e-01 4.874665016133907791e-01
6.023925381015882846e-02 3.812814414738677909e-02 4.667970487592928985e-01 4.348355532831614245e-01
5.713143298581795787e-02 3.071066572235715830e-02 4.815470553240834839e-01 4.306108459677414069e-01
5.793816421624858881e-02 3.524162326867549128e-02 4.614237150699940226e-01 4.453964974450819736e-01
5.199400511061499225e-02 3.428907136543953710e-02 4.596833805251965277e-01 4.540335429987488736e-01
5.628387498065018368e-02 3.772066548064437891e-02 4.190704768913848244e-01 4.869249826473205367e-01
6.764563987809012191e-02 4.312866435327418480e-02 4.642823013355289463e-01 4.249433944331068025e-01
8.645363561447189094e-02 4.723568356491985448e-02 4.459496052039564340e-01 4.203610756166518692e-01
6.436882041710248470e-02 3.267649075836674688e-02 4.605254088719449301e-01 4.424292799525856856e-01
6.128989249891503982e-02 3.461807378461901480e-02 4.611909936593837078e-01 4.429010400570822514e-01
7.123269415830885132e-02 4.120674949487792421e-02 4.844747072433461810e-01 4.030858491034671753e-01
7.217514655715104310e-02 3.954056077182500212e-02 4.375700750280289153e-01 4.507142176429948521e-01
7.066501959799167953e-02 3.526157904372213131e-02 4.469558615742549867e-01 4.471175397840312371e-01
5.690626341081715667e-02 2.916242344573453243e-02 4.656028491418187087e-01 4.483284640016296230e-01
6.187847739861709190e-02 2.526122899241160097e-02 5.094054262882472539e-01 4.034548673207240532e-01
5.666147920556467710e-02 3.194555075978849218e-02 4.752369527643744429e-01 4.361560172702724225e-01
4.212173253522734362e-02 5.632958648604414337e-02 4.547483907827905569e-01 4.468002901959379214e-01
3.600258134700858037e-02 3.013858980427920609e-02 4.531907012808875646e-01 4.806681275678245657e-01
4.379806733719646822e-02 5.270676942793436903e-02 4.636893812788190350e-01 4.398057819560500792e-01
7.011119101603333070e-02 2.731897418406731975e-02 4.221978517391391517e-01 4.803719830607602881e-01
7.464746290376848836e-02 5.039370216413558562e-02 3.954490095440152397e-01 4.795098253880806793e-01
5.415726422072333901e-02 3.545191996409423341e-02 4.566962839133016927e-01 4.536945319018806932e-01
7.553381122000112080e-02 4.325489870922699653e-02 4.546349550977515364e-01 4.265763349730204990e-01
4.289587272660105866e-02 5.117456130417973731e-02 4.626766603915910547e-01 4.432529055776281979e-01
6.014181487677560528e-02 4.400728418456890945e-02 4.781331370275653803e-01 4.177177639110901120e-01
6.453867735207526046e-02 5.471725661110687228e-02 4.175536930250625112e-01 4.631903730117553630e-01
5.023944341444226691e-02 4.135253750677506807e-02 4.470308798696300268e-01 4.613771392091525203e-01
7.329828009502485642e-02 3.467487120938561596e-02 4.550669770400295189e-01 4.369598716555599394e-01
4.986785927044346672e-02 2.967985711715897396e-02 4.859609864771217702e-01 4.344912971352757891e-01
5.267266093959442619e-02 4.361063449195399372e-02 4.830990607103463619e-01 4.206176438581052945e-01
6.149314953792085758e-02 5.541408426371979834e-02 4.554045477810536591e-01 4.276882184173056989e-01
5.119317724931427699e-02 3.764400978369545486e-02 4.329064954827623879e-01 4.782563174842278109e-01
6.315664522893899013e-02 4.125167089911318391e-02 4.220842814634762630e-01 4.735074024084715005e-01
4.644200045642241786e-02 2.868574187640761039e-02 5.040479855234278883e-01 4.208242721437420730e-01
8.434249583831647523e-02 5.126642825480139803e-02 4.257601648010903572e-01 4.386309111057916654e-01
6.608735892321991601e-02 4.344323050498789113e-02 4.358016301497235068e-01 4.546677804220686236e-01
6.761897190518748046e-02 4.343521042451081726e-02 4.849583654320417936e-01 4.039874522382599364e-01
4.939223108394764916e-02 4.238076652642720765e-02 4.253085984660693319e-01 4.829184039235557280e-01
4.911030212548979368e-02 4.652800303616713012e-02 4.256917544580997581e-01 4.786699403802432973e-01
7.276869255905750455e-02 3.037225034579551022e-02 4.900765954385249423e-01 4.067824616566221296e-01
6.166966936991583742e-02 2.206560458875680628e-02 4.447811008680283007e-01 4.714836251732990036e-01
4.162405557878359752e-02 3.986431900520778782e-02 4.751058212124222302e-01 4.434058042035863290e-01
5.988058538857850971e-02 2.623203245637169972e-02 4.727149431532526869e-01 4.411724390017970898e-01
4.489415232754934842e-02 4.920531574955493148e-02 4.353655552120189176e-01 4.705349767108767400e-01
8.236583003900993516e-02 3.252677269766780094e-02 4.228404972934008965e-01 4.622668999699213743e-01
5.613306015059684601e-02 4.082833096681853097e-02 4.675163758705830341e-01 4.355222330120016028e-01
5.292585112769812583e-02 3.207021741896555478e-02 4.400574929970661464e-01 4.749464384562701036e-01
4.819883699240311986e-02 2.799995049134259770e-02 4.996839464961730926e-01 4.241172660200812627e-01
7.394181504987128173e-02 3.557276302337200602e-02 4.696974738839764796e-01 4.207879480427802465e-01
6.796386196664547241e-02 2.664457420289461503e-02 4.511565261431165208e-01 4.542350376873433571e-01
8.300248253870086412e-02 3.745024079750292750e-02 4.555332230511886515e-01 4.240140536126076332e-01
4.803451946751234602e-02 4.246212748782485225e-02 4.374355989486335972e-01 4.720677540960291907e-01
5.318984331271858768e-02 3.543086450242213109e-02 4.819587383485625653e-01 4.294205538362965702e-01
9.712073135958719516e-02 3.741301436509898715e-02 4.389570010101902509e-01 4.265092532651235668e-01
5.134397659624551774e-02 4.060668361441606422e-02 4.588696427801026712e-01 4.491796970092356567e-01
6.239385892108060411e-02 3.042945383690900951e-02 4.892615266478577696e-01 4.179151605941527348e-01
6.243040606290675698e-02 2.940310604744336004e-02 4.216114887037817338e-01 4.865549991858681977e-01
6.387386461637960255e-02 3.291907453539077988e-02 4.608329038052871307e-01 4.423741570429424175e-01
5.643227134997276517e-02 4.586827406998413015e-02 4.351869762070166292e-01 4.625124783730264477e-01
5.352373392853609219e-02 6.176354781826126628e-02 4.029062474375345038e-01 4.818064708156681863e-01
5.575204775360213805e-02 2.763488049879594260e-02 4.874286055418569075e-01 4.291844662057450743e-01
4.163301300286768175e-02 4.835507331617235754e-02 5.356222610059353517e-01 3.743896526750244425e-01
6.468942284239610763e-02 4.537793973784670643e-02 4.315040071727975213e-01 4.584286302469596786e-01
8.081772283372337662e-02 4.357884587296580875e-02 4.272928791116121228e-01 4.483105521816985739e-01
6.024510786402073603e-02 3.893265646627318971e-02 4.409786876080313833e-01 4.598435480616746562e-01
4.925526665718385488e-02 3.731119433787400547e-02 4.952169079201916846e-01 4.182166310847503787e-01
4.994370936038741715e-02 6.394022289958709027e-02 4.604901728003231720e-01 4.256258949397023206e-01
7.137107002861900473e-02 4.603142995868843290e-02 4.603145352881352625e-01 4.222829647245573415e-01
7.097208250939177065e-02 5.332210627444318451e-02 4.570098489941031294e-01 4.186959622220617905e-01
5.601681060909001475e-02 4.121150608677454086e-02 4.650545247301288154e-01 4.377171585740067261e-01
5.290286626603022541e-02 3.877203301704620908e-02 4.575163912270613364e-01 4.508087094898621805e-01
5.834552307302067614e-02 4.643685846617907897e-02 4.446501626675064545e-01 4.505674557932938251e-01
6.918904540397592673e-02 2.276668066650673269e-02 4.530402930995733879e-01 4.550039808299438659e-01
4.553551197731755401e-02 3.275836316746493643e-02 4.630056697281983435e-01 4.587004551270191244e-01
6.500867563676837602e-02 3.496322394910396369e-02 4.364907001767285855e-01 4.635374002373990332e-01
6.736799284530498033e-02 3.462462864284613501e-02 4.888397128700745498e-01 4.091676656417744251e-01
6.723018040387100658e-02 3.199816103950892804e-02 4.793508739740826585e-01 4.214207845825373999e-01
6.745116771818700230e-02 2.398977687005424825e-02 4.568493513553348873e-01 4.517097040564239108e-01
6.821449097469740874e-02 2.692244509097917876e-02 4.534490901102738447e-01 4.514139738240495192e-01
6.418727829904721793e-02 4.090568863715228487e-02 4.681581252391223136e-01 4.267489078246780587e-01
6.883811561153231617e-02 2.005097164595505410e-02 4.212172514830486714e-01 4.898936612594639861e-01
6.933572437830061441e-02 3.544258018513127967e-02 4.421772277506551552e-01 4.530444676859131103e-01
6.291617410328546878e-02 4.519257573981023263e-02 4.011375953906555214e-01 4.907536547662487703e-01
4.120533157270528379e-02 3.465990510181772566e-02 4.881560032059282794e-01 4.359787601195487250e-01
5.855928005167497508e-02 5.860501827092533256e-02 4.717085046833403017e-01 4.111271969940593629e-01
5.461479140787686704e-02 7.541314880321185743e-02 4.170575873196007977e-01 4.529144724693103807e-01
5.777597039129907242e-02 2.158256502334689880e-02 4.797768738332855998e-01 4.408645907520685747e-01
5.215701517635223244e-02 1.834754243611629032e-02 4.881222965637571631e-01 4.413731458237742933e-01
6.227982415561821028e-02 5.471577422117562817e-02 4.562478291547820697e-01 4.267565724684241335e-01
6.550911639500742178e-02 3.927887146169935922e-02 4.413964767977252013e-01 4.538155353455680663e-01
4.912580474192665414e-02 2.916661134724663276e-02 4.688108943427471420e-01 4.528966895680795468e-01
7.091149936743913751e-02 2.715684607073855228e-02 4.435093381393664935e-01 4.584223164224559000e-01
5.189155712533548293e-02 4.490146391698354028e-02 4.467436132404493110e-01 4.564633657172315617e-01
4.935239043778270884e-02 3.400243865827429907e-02 4.578470521498205770e-01 4.587981187541224082e-01
5.920038371601040600e-02 3.845552598705738456e-02 4.192915966088548996e-01 4.830524936880772890e-01
8.063074525804614368e-02 3.527127915668941405e-02 4.522559951547979185e-01 4.318419804304666210e-01
6.070541668407104102e-02 4.997151603691799698e-02 4.246081491568395871e-01 4.647149181221715275e-01
6.906076797296537007e-02 3.612029352339414523e-02 4.653180452312105086e-01 4.295008932724299622e-01
7.194330697297973698e-02 3.457992068177506012e-02 4.558789188780462132e-01 4.375978534671989828e-01
3.565806628935855316e-02 2.913854426499711339e-02 4.916961135589212883e-01 4.435072758867230069e-01
7.560280103735281254e-02 4.095904474714286841e-02 4.555773053270034123e-01 4.278608488885008998e-01
5.238686587581206644e-02 2.420677474185881084e-02 4.687535473031852473e-01 4.546528120791438199e-01
4.169542561058116326e-02 3.356392439787995313e-02 4.467947065284382790e-01 4.779459434631005421e-01
4.964546675441477291e-02 3.749905219522759597e-02 4.850441461760374717e-01 4.278113348743201039e-01
6.049563444026002240e-02 4.112821965652637551e-02 5.038832540010548255e-01 3.944928919021586933e-01
7.483478301663278043e-02 3.702980326430825586e-02 4.588364631902646651e-01 4.292989505287943541e-01
6.939506410407370041e-02 2.521486596591679397e-02 4.545165238918093542e-01 4.508735460382000682e-01
4.628244475892127202e-02 3.250714768800470889e-02 4.676365316564176644e-01 4.535738758966562645e-01
7.289681773580797275e-02 4.394443936259155581e-02 4.484091731575414186e-01 4.347495697440590945e-01
7.644921957891785691e-02 2.405572946426009356e-02 4.388117207723461477e-01 4.606833301844759365e-01
3.975384254043538151e-02 4.588712565842923558e-02 4.612232511357556297e-01 4.531357806653797393e-01
5.215077528075820479e-02 2.937083925297007819e-02 4.533683371862130551e-01 4.651100482800586411e-01
7.985987252623062693e-02 3.381720224439491856e-02 4.716993647174110293e-01 4.146235605119633627e-01
7.277714158971788916e-02 3.756744617402770631e-02 4.263644392637815916e-01 4.632909729724729031e-01
7.355250051642323039e-02 3.845631401894243628e-02 4.517978644382458775e-01 4.361933210263885252e-01
7.113587345292039787e-02 4.357295120900057245e-02 4.966835307374349862e-01 3.886076446006440088e-01
4.545753147809374062e-02 5.095846316067607212e-02 4.386083075434082379e-01 4.649756978178219979e-01
4.459068002710316059e-02 2.924739205547828916e-02 4.215484340527715368e-01 5.046134938646470447e-01
5.844805491116972229e-02 4.325505116680191525e-02 4.373710384289842823e-01 4.609258554930440455e-01
6.149156189179059290e-02 4.864898237264672631e-02 4.546141347482404726e-01 4.352453209873221596e-01
5.812027951311816987e-02 4.022444277198724411e-02 4.990705444485060149e-01 4.025847332663887723e-01
4.355871029550668905e-02 3.240686567367333931e-02 4.728426777073584941e-01 4.511917463234614845e-01
6.693630419065008108e-02 3.491354535856398822e-02 4.634826844771120502e-01 4.346674659736740609e-01
5.240652663659076116e-02 4.153264554443635709e-02 4.500138034483496252e-01 4.560470243706232218e-01
6.873639889478824760e-02 4.817572636836348066e-02 4.853079443216490874e-01 3.977799304151992676e-01
