2.408786312537228580e-01 5.503072972436299226e-01 1.278107358601079380e-01 8.100333564253933694e-02
2.471649052740390873e-01 5.759115963797875049e-01 9.801287857838966722e-02 7.891061976778367126e-02
2.823668675003396800e-01 5.334330130864388675e-01 1.149775109392852657e-01 6.922260847393611749e-02
2.738670291706702398e-01 5.474700873035479587e-01 1.172264429368526095e-01 6.143644058892924059e-02
2.527124596908840171e-01 5.627275655010701705e-01 1.316202576459141460e-01 5.293971716213187462e-02
2.721870822945529622e-01 5.555269925943869813e-01 8.459601599767517521e-02 8.768990911338488126e-02
2.352034036276389461e-01 5.843976534350078245e-01 9.955467461803514662e-02 8.084426831931813828e-02
2.733443897396761746e-01 5.597100490141613260e-01 1.065691921301264167e-01 6.037636911603595780e-02
2.497102235034346918e-01 5.547030743727819901e-01 1.077202226731354961e-01 8.786647945064775256e-02
2.548646452887222136e-01 5.271497841500070169e-01 1.391695092286232005e-01 7.881606133264756897e-02
2.586748291209696182e-01 5.362682126872106991e-01 1.279298419459538039e-01 7.712711624586578163e-02
2.419069806818598678e-01 5.772164628351725835e-01 8.534278912541233553e-02 9.553376735755540750e-02
2.486601617882396864e-01 5.536518729828723284e-01 9.662933025720474300e-02 1.010586349716833116e-01
2.262980263870313091e-01 6.090241691444540084e-01 9.370185106609391079e-02 7.097595340242097983e-02
2.893753157515827068e-01 5.552553600606339179e-01 9.158154889701528023e-02 6.378777529076813668e-02
2.918230593001456818e-01 5.258624483870532051e-01 8.824278923692402410e-02 9.407170307587693625e-02
2.655195685829303542e-01 5.757743452409967988e-01 7.637295366212422387e-02 8.233313251394858145e-02
2.808672308139523177e-01 5.320251388734882347e-01 1.034555445363204429e-01 8.365208577623886588e-02
2.584020179150360308e-01 5.692339243753270495e-01 9.722432438625094875e-02 7.513973332338579059e-02
2.825170478626234938e-01 4.997426635211338897e-01 1.216310698096311482e-01 9.610921880661142669e-02
2.352463736752737067e-01 5.684344096327830220e-01 9.799168246512642011e-02 9.832753422681678179e-02
2.418664609909497720e-01 5.903802857177274932e-01 7.928632663447013340e-02 8.846692665685251811e-02
2.724447033938595109e-01 5.650458289861125527e-01 8.552786095838987857e-02 7.698160666163791910e-02
2.547920432419972236e-01 5.536589220765243402e-01 1.231661497367328162e-01 6.838288494474557833e-02
2.261494282196964412e-01 5.626915530294845924e-01 1.238056199495439769e-01 8.735339880127505896e-02
2.805099088905259608e-01 5.350332234279796539e-01 1.099896390048651779e-01 7.446722867662930456e-02
2.751782493442164745e-01 5.527167847129501599e-01 1.060802107124426547e-01 6.602475523039058602e-02
2.437691368733486685e-01 5.852061046607347494e-01 8.869013231752329030e-02 8.233462614839340277e-02
2.613700656826424829e-01 5.466882702627066104e-01 9.323812333206721314e-02 9.870354072258361033e-02
2.461766285583023295e-01 5.884658809561517101e-01 8.673682184338180057e-02 7.862066864216422923e-02
2.638248305684863237e-01 5.329624999788999951e-01 9.881900105347914132e-02 1.043936683991344011e-01
2.199083545353240077e-01 5.573154521443813847e-01 1.292767420844229131e-01 9.349945123587176388e-02
2.419716773771606044e-01 5.617814824339060209e-01 1.058137454821732049e-01 9.043309470676011430e-02
2.732279532805862443e-01 5.633817205298243813e-01 8.777601965301229381e-02 7.561430653657698342e-02
2.796259994625016065e-01 5.600340510625442247e-01 8.908812614058794765e-02 7.125182333436631821e-02
2.365554276419185864e-01 5.762118122917881946e-01 1.070767516850416878e-01 8.015600838125147565e-02
2.683023417987441817e-01 5.557763682936075478e-01 9.369625917874152554e-02 8.222503072890663400e-02
2.963526440779165050e-01 5.287016519076953580e-01 1.002720495986934857e-01 7.467365441569459583e-02
2.406535981229493137e-01 5.976070557578366804e-01 8.807798948207361256e-02 7.366135663714044879e-02
2.519587273175809550e-01 5.543487378434523993e-01 8.735792043443377231e-02 1.063346144045329011e-01
2.669985030586170538e-01 5.407327418239241679e-01 1.056719689182833710e-01 8.659678619917547671e-02
2.566395657223224935e-01 5.903298556034066724e-01 7.859736570937499167e-02 7.443321296489584238e-02
2.795884849511654502e-01 5.798257459359182908e-01 8.216410535327546560e-02 5.842166375964068237e-02
2.350230515414638011e-01 5.868072821643096626e-01 1.185204408440849871e-01 5.964922545014166022e-02
2.484463954290264398e-01 5.596607234774073625e-01 8.626670637503688899e-02 1.056261747185294614e-01
2.510737163192277577e-01 5.874189218498532261e-01 9.007306450927003716e-02 7.143429732164893742e-02
2.209118847140673636e-01 6.181343836151894644e-01 7.802990547638888330e-02 8.292382619435445523e-02
2.497824575853497819e-01 6.225731508959507776e-01 8.205547311965527557e-02 4.558891839904417181e-02
2.241381701757677036e-01 5.874537714994680915e-01 1.266610272334339482e-01 6.174703109133016649e-02
2.628919109035814383e-01 5.408175683831818459e-01 1.103114876828635016e-01 8.597903303037320033e-02
2.534603683473438118e-01 5.703971211622483883e-01 9.862317868016262645e-02 7.751933181024497910e-02
2.698541236231048468e-01 5.328576949924727080e-01 9.290404962125711763e-02 1.043841317631652582e-01
2.283889129317799305e-01 5.805081398657050418e-01 1.124373256280806754e-01 7.866562157443422743e-02
2.530380714126025943e-01 5.676603391036528778e-01 1.233212244526621648e-01 5.598036503108234224e-02
2.490076181349273887e-01 5.443152048271586718e-01 1.045061814040305070e-01 1.021709956338835990e-01
2.786541550001499501e-01 5.498188095737227554e-01 1.013302607065280497e-01 7.019677471959921700e-02
2.525161083946756979e-01 5.549912356416614179e-01 9.048152014817981148e-02 1.020111358154830172e-01
2.670327633040657789e-01 5.444274070362519202e-01 9.867752481085924343e-02 8.986230484882297420e-02
2.575910697755939283e-01 5.975338726364503028e-01 8.936138310011779162e-02 5.551367448783808140e-02
2.900856024613407413e-01 5.454987626466737405e-01 9.957660769166999659e-02 6.483902720031552158e-02
2.438197944443475096e-01 5.798587169509286099e-01 1.017108462085904302e-01 7.461064239613357518e-02
2.846358573906118128e-01 5.466831752407015355e-01 7.354564198779722783e-02 9.513532538088946555e-02
2.963734574461467930e-01 5.608653636368103879e-01 7.844631616946129427e-02 6.431486274758142774e-02
2.785532303230867646e-01 5.541538221061731440e-01 1.060344018400241478e-01 6.125854573071607551e-02
2.528505894278629818e-01 6.112097226618771195e-01 7.700404269625511777e-02 5.893564521400477402e-02
2.423002127206414225e-01 5.684720833162154596e-01 1.218581493036207108e-01 6.736955465952250421e-02
2.786589397566979209e-01 5.665285475574562968e-01 8.987249888756221328e-02 6.494001379828361065e-02
2.550786660151068697e-01 5.579310400371533252e-01 9.045962688178926792e-02 9.653066706595046786e-02
2.880979873244238765e-01 5.286863422543439661e-01 9.210768985156968236e-02 9.110798056966250280e-02
2.538523343947159394e-01 5.514834699948377716e-01 1.076399365366279004e-01 8.702425907381837467e-02
2.361694594799436941e-01 5.632269100857431043e-01 1.030735274697193310e-01 9.753010296459382888e-02
2.512648042277307314e-01 6.048127973749001240e-01 7.363354916051793875e-02 7.028884923685120578e-02
2.484859843969913495e-01 5.749993615937951663e-01 9.568603553535372230e-02 8.082861847385972021e-02
2.552503829593960605e-01 5.692601598259188211e-01 9.822696225228766398e-02 7.726249496239745440e-02
2.271161826319031130e-01 5.984913534875724306e-01 1.265840135487284190e-01 4.780845033179586395e-02
2.523448854828594379e-01 5.975222407386391321e-01 8.795397948403271826e-02 6.217889429446859378e-02
2.707176803841865320e-01 5.497223942359947824e-01 1.029189728162071549e-01 7.664095256361140585e-02
2.617299381058548202e-01 5.581867158960349684e-01 1.007761668558648377e-01 7.930717914224549858e-02
2.554307603584817787e-01 5.462503413831568677e-01 1.216852822992008781e-01 7.663361595916043378e-02
2.747099423054419343e-01 5.531337226327796008e-01 1.018386788902112122e-01 7.031765617156737758e-02
2.700284149335726580e-01 5.669658551665935908e-01 8.933048064849850867e-02 7.367524925133535352e-02
2.263833502930645558e-01 6.217216083492533851e-01 8.966588775286619961e-02 6.222915360481592190e-02
2.321984312685530516e-01 5.827931943976849549e-01 9.319049762606032572e-02 9.181787670770168164e-02
2.572571180369173649e-01 5.749093629724665311e-01 9.545705385461027148e-02 7.237646513600587417e-02
2.730600811413702589e-01 5.316485491932528840e-01 1.231590754481529659e-01 7.213229421722389123e-02
2.672867526391973780e-01 5.458912251188642317e-01 1.160149977675492272e-01 7.080702447438920466e-02
2.190929383825054588e-01 5.855282504468451998e-01 1.213374741448288163e-01 7.404133702582044174e-02
2.718258920085153130e-01 5.684226957684817005e-01 8.697269030313542482e-02 7.277872191986747841e-02
2.380360908443860946e-01 6.151994192448344556e-01 7.187302063390689499e-02 7.489146927687261035e-02
2.616682706588536744e-01 5.848646173387177516e-01 7.050458519658099610e-02 8.296252680584743910e-02
2.699907744638870288e-01 5.228448710154351975e-01 1.023787987744578243e-01 1.047855557462199494e-01
2.506433912470029668e-01 5.607371570957854212e-01 1.016096710415862608e-01 8.700978061562528176e-02
2.722005281137768740e-01 5.259423860534464534e-01 8.439261830162195221e-02 1.174644675311547759e-01
2.454770510710299891e-01 5.484641039514140948e-01 1.132978742762305313e-01 9.276097070132539868e-02
2.623716526737235322e-01 5.467234154328829421e-01 1.002856984121464345e-01 9.061923348124721611e-02
2.406325869309101362e-01 5.413651116477881109e-01 1.133020668578236662e-01 1.047002345634780035e-01
2.542532823941051623e-01 5.825817716835947069e-01 9.430728713464084367e-02 6.885765878765928716e-02
2.665847043260148874e-01 5.394043034655531255e-01 1.201479740165141558e-01 7.386301819191773421e-02
3.024502733766805118e-01 5.244455453815165535e-01 1.115985023142490040e-01 6.150567892755384042e-02
2.404028405232429277e-01 5.647407815298126632e-01 1.056672436502828216e-01 8.918913429666160131e-02
2.684801923186587724e-01 5.570787125098156656e-01 1.102915249814824944e-01 6.414957019004302596e-02
2.425878476573125886e-01 5.435122814150603610e-01 1.105356003657747138e-01 1.033642705618523366e-01
2.916651148798686810e-01 5.239446250908522673e-01 1.085562210288154306e-01 7.583403900046373214e-02
2.736323826268431403e-01 5.431983319331615823e-01 1.007034032884629865e-01 8.246588215153240198e-02
2.469500720209829581e-01 5.454680537907798943e-01 9.591825532498497731e-02 1.116636188632520871e-01
2.267052658790463249e-01 5.892137981159899507e-01 8.408374432748687288e-02 9.999719167747683768e-02
2.110493864441779222e-01 6.225376875556029033e-01 1.033499851607228570e-01 6.306294083949628981e-02
2.764092043041381230e-01 5.600555396373095851e-01 8.965006362218634617e-02 7.388519243636595957e-02
2.685841554938261933e-01 5.498405169792691671e-01 1.082088906523943073e-01 7.336643687451040174e-02
2.621409820280004022e-01 5.642435133545288251e-01 9.635155749428143956e-02 7.726394712318940261e-02
2.702938238550192107e-01 5.448766311919561733e-01 9.048821010167300283e-02 9.434133485135161312e-02
2.740047522667208302e-01 5.517771183856160500e-01 1.037178656225889867e-01 7.050026372507400829e-02
2.327437541426000955e-01 5.876473552721869220e-01 9.878035922478850539e-02 8.082853136042436604e-02
2.691076842125849633e-01 5.502499516400586321e-01 9.428146054756798844e-02 8.636090359978856879e-02
2.953656089571947141e-01 5.635521408435881785e-01 7.287782018351106339e-02 6.820443001570605790e-02
2.736378849911323408e-01 5.254823517266987709e-01 1.280453953784723709e-01 7.283436790369655911e-02
2.770465431702250347e-01 5.354683860701303644e-01 8.849644990941812894e-02 9.898862085022643031e-02
2.565789830002367378e-01 5.285025660242637091e-01 1.351002096666189256e-01 7.981824130888053037e-02
2.212572875640235470e-01 5.692932569914832541e-01 1.075422727118097721e-01 1.019071827326834961e-01
2.493679386574167156e-01 5.728004412710564486e-01 1.009995816130918739e-01 7.683203845843489255e-02
2.477962135850179104e-01 5.906663998615527822e-01 8.856996614062526141e-02 7.296742041280400437e-02
2.618176399275936594e-01 5.469447032085603677e-01 1.071097902900169097e-01 8.412786657382900768e-02
2.561859959135789344e-01 5.755594805327466368e-01 9.326195584643288961e-02 7.499256770724162247e-02
2.743367062883659280e-01 5.354468999406069019e-01 9.576873691357444540e-02 9.444765685745276640e-02
2.905547546986834706e-01 5.210974168886880475e-01 1.022936725130652175e-01 8.605415589956313949e-02
2.497390334871753270e-01 5.582793897119836535e-01 1.298246842505111076e-01 6.215689255033000210e-02
2.697972958971567303e-01 5.677980373430928651e-01 9.344179636450788973e-02 6.896287039524265361e-02
2.645036927685932016e-01 5.305990165935382530e-01 1.302826657439362379e-01 7.461462489393248798e-02
2.563152699636162546e-01 5.779086092500137495e-01 9.191953880397751853e-02 7.385658198239236638e-02
2.435939806137549235e-01 5.845920357401601652e-01 9.762997868732378737e-02 7.418400495876115164e-02
2.553788351440878790e-01 5.551455905290542114e-01 9.869460969757838653e-02 9.078096462927945365e-02
2.177421457734061427e-01 5.927930270040886462e-01 1.005455349183829727e-01 8.891929230412243257e-02
2.314386501717222433e-01 6.047639861495847091e-01 8.966690528443282959e-02 7.413045839426006534e-02
2.922142057216066124e-01 5.429074817723638091e-01 1.057630868440233851e-01 5.911522566200618639e-02
2.424212143674110975e-01 5.810656105663845050e-01 9.884830189113323617e-02 7.766487317507135557e-02
2.565844917498772415e-01 5.403405059858930048e-01 9.895235407374103342e-02 1.041226481904886786e-01
2.499533386732678553e-01 5.591883488868559793e-01 1.168895496482064561e-01 7.396876279166973711e-02
2.735101002897354361e-01 5.010335604718963998e-01 1.070704169839179210e-01 1.183859222544503681e-01
2.501404644702597824e-01 5.422291692625242909e-01 1.059510862004221649e-01 1.016792800667936647e-01
2.609022483043150764e-01 5.838288866716786485e-01 8.857774433671737613e-02 6.669112068728885734e-02
2.074411099366071654e-01 5.852201164116678234e-01 1.057903832399820776e-01 1.015483904117429614e-01
2.999307656815485834e-01 5.265901386182162414e-01 8.687302812435031274e-02 8.660606757588475146e-02
2.537007503616078852e-01 5.716942040541398429e-01 7.762793615389793067e-02 9.697710943035428577e-02
2.511659177818176270e-01 5.532659057386860590e-01 1.145416314078508135e-01 8.102654507164552822e-02
2.942449982808940101e-01 5.371665180867800649e-01 9.407860558318735522e-02 7.450987804913845880e-02
2.953136645854083087e-01 5.372655002878797825e-01 9.270199656598648863e-02 7.471883856072543406e-02
2.637430733072129163e-01 5.345377301336633469e-01 1.019694091264652935e-01 9.974978743265838776e-02
2.805912588067790980e-01 5.333194765587703223e-01 1.039924839023677328e-01 8.209678073208281912e-02
2.697219062889424368e-01 5.219157442145503367e-01 1.082199438244976220e-01 1.001424056720093825e-01
2.652509668746408922e-01 5.477210033620454332e-01 9.245670228735584917e-02 9.457132747595781153e-02
2.693147916745644577e-01 5.437220869071102136e-01 1.116082259321062725e-01 7.535489548621894518e-02
2.352775638384413670e-01 5.774137922075724960e-01 1.037991380956915649e-01 8.350950585829457207e-02
2.710374419503642773e-01 5.294106948860957118e-01 1.216511561938037889e-01 7.790070696973613873e-02
2.528280513884929026e-01 5.555819769925203211e-01 8.862811151190876091e-02 1.029618601070780570e-01
2.384116914947238264e-01 5.691861701917084737e-01 1.009924993993386172e-01 9.140963891422909660e-02
2.712708083368886025e-01 5.745192654523474385e-01 9.782080243629065475e-02 5.638912377447340141e-02
2.531900120864432058e-01 5.186214447678443307e-01 1.297018937187631726e-01 9.848664942694931868e-02
2.992201701343613074e-01 5.404327604557893627e-01 9.401200514020184584e-02 6.633506426964753955e-02
2.355547532380665166e-01 5.721857585352903008e-01 1.051681774574708961e-01 8.709131076917223102e-02
2.608319754031375171e-01 5.458149733294961337e-01 1.038140572505732717e-01 8.953899401679292491e-02
2.329004274203463898e-01 5.460011408927493148e-01 1.090780281961742371e-01 1.120204034907301971e-01
2.757914795189931878e-01 5.052810831183123241e-01 9.806630961949908132e-02 1.208611277431955316e-01
2.742748049451074199e-01 5.506100109316105495e-01 1.172951461494893960e-01 5.782003797379264148e-02
2.668864247019359093e-01 5.857935402380987089e-01 7.831111336969143188e-02 6.900892169027389444e-02
2.528127340489156327e-01 5.725945746365744826e-01 1.141826705035000333e-01 6.041002081100993459e-02
2.183115214947524418e-01 5.912900618992861235e-01 1.140322051842455886e-01 7.636621142171591547e-02
2.612563349695363191e-01 5.347909684364711147e-01 1.032199113570060889e-01 1.007327852369865884e-01
2.870978095399886465e-01 5.227339761549451014e-01 1.059102461290336861e-01 8.425796817603244115e-02
2.503568501476462482e-01 5.600999214875693744e-01 9.589905663512376943e-02 9.364417172966067737e-02
2.530911733875765290e-01 5.696064647829034433e-01 9.121982921756226215e-02 8.608253261195772388e-02
2.693682948689955503e-01 5.344771234283537398e-01 1.102721801075736419e-01 8.588240159507720684e-02
2.548185907645753590e-01 5.371120471660889573e-01 1.210183169136996861e-01 8.705104515563599765e-02
2.458812471094121155e-01 5.635880798912191736e-01 1.171575579760075342e-01 7.337311502336113511e-02
2.105778285843719622e-01 6.060881586107866870e-01 9.843718490626361672e-02 8.489682789857772027e-02
2.845704412828085617e-01 5.416564907362645398e-01 9.198939018188530270e-02 8.178367779904144319e-02
2.573903708465004603e-01 5.762040357230890919e-01 8.571958696892298391e-02 8.068600646148753330e-02
2.288778602357706693e-01 5.889890060439368913e-01 1.009452285315845660e-01 8.118790518870781792e-02
2.750590336478120901e-01 5.513077585976198236e-01 1.052941676175932345e-01 6.833904013697489344e-02
2.579099561579530353e-01 5.613330631138387927e-01 1.121645423885046233e-01 6.859243833970356252e-02
2.254902415713141706e-01 5.905333537225110341e-01 9.725087882797402161e-02 8.672552587820059333e-02
3.072976925700784401e-01 4.930383934121016498e-01 1.147188665548393161e-01 8.494504746298056630e-02
2.622619979013504077e-01 5.786351505747089341e-01 7.911182650907103153e-02 7.999102501486947403e-02
2.649758575555656304e-01 5.618861694470607127e-01 9.812037947518101322e-02 7.501759352219258825e-02
2.466123272261983301e-01 5.349436368310848122e-01 1.246176840645260714e-01 9.382635187819082789e-02
2.642547646733692246e-01 5.021599432017158637e-01 1.273018682465327511e-01 1.062834238783820912e-01
2.572832924363963047e-01 5.658620037450845519e-01 7.663993774542758597e-02 1.002147660730915157e-01
2.257680330991082285e-01 5.854957680198087377e-01 1.100144789423001257e-01 7.872171993878283869e-02
2.836439561690686229e-01 5.495655599164268601e-01 1.177441133072968937e-01 4.904637060720760944e-02
2.388769502665229194e-01 5.586904683599668298e-01 1.203344861617558631e-01 8.209809521175445712e-02
2.491780621544559537e-01 5.663493963735969361e-01 1.166096681119365430e-01 6.786287336001069204e-02
2.990074496349121591e-01 5.206347117651626277e-01 8.054952420983201022e-02 9.980831439009317518e-02
2.845540880756350921e-01 5.147734314106389153e-01 1.165282317114443578e-01 8.414424880228157932e-02
2.550604884774366199e-01 5.878704964833314506e-01 8.661678989945638396e-02 7.045222513977544843e-02
2.333039827092255047e-01 5.801656559973190630e-01 1.137925099749274721e-01 7.273785131852787689e-02
2.483418199899695700e-01 5.620546912793420447e-01 1.318446395760372591e-01 5.775884915465109154e-02
2.369415701547419595e-01 5.732227668830355283e-01 1.023810275791329771e-01 8.745463538308954898e-02
2.792456383469306136e-01 5.004928537475721306e-01 1.299953669822353775e-01 9.026614092326185057e-02
2.814167637411816858e-01 5.450653055955037019e-01 8.434988128477288738e-02 8.916804937854158619e-02
2.449115591166995121e-01 5.740812912473869378e-01 1.017513513196569436e-01 7.925579831625668981e-02
2.572079995433750321e-01 5.609845610391860360e-01 1.034702389554601060e-01 7.833720046197875653e-02
2.434106924947889994e-01 5.714698718836858093e-01 1.002281139733251641e-01 8.489132164820019366e-02
2.475674407050658943e-01 5.511506102059515744e-01 1.115239989284980970e-01 8.975795016048453145e-02
2.468663233202511298e-01 5.970956986281171774e-01 9.123138751285950199e-02 6.480659053877217690e-02
2.649429222428469899e-01 5.345339105576695227e-01 1.126841290721403571e-01 8.783903812734318584e-02
2.691507974242765555e-01 5.662690926861941865e-01 8.585040327803740434e-02 7.872970661149181204e-02
2.643457476226041547e-01 5.700553653731899040e-01 1.005769656244467347e-01 6.502192137975920661e-02
2.797976695792581125e-01 5.859429811539023092e-01 7.313451863347518456e-02 6.112483063336433819e-02
2.599250930379793378e-01 5.177487986952781229e-01 1.354255090572557552e-01 8.690059920948672856e-02
2.631513944280589046e-01 5.539827431187142048e-01 1.207544129355467427e-01 6.211144951768005074e-02
2.832935772513970885e-01 5.513554860859254392e-01 1.090647580480413187e-01 5.628617861463633409e-02
2.490753259551684029e-01 5.702506733711898423e-01 1.007874974841929672e-01 7.988650318944869044e-02
2.726968056887049685e-01 5.634212326302122653e-01 9.603105026101749209e-02 6.785091142006524634e-02
2.481563714401266718e-01 6.042399505202119547e-01 7.947625948542400010e-02 6.812741855423737336e-02
2.528103036474957932e-01 5.471295556263355842e-01 1.082951091234561763e-01 9.176503160271252957e-02
2.525936935589333521e-01 5.661376887266403868e-01 1.189694674305714350e-01 6.229915028385479142e-02
2.302204312817826559e-01 5.889911631742914544e-01 9.201461640117550300e-02 8.877378914275048383e-02
3.293095348369274866e-01 4.877565043409337053e-01 8.714397172431186112e-02 9.578998909782675264e-02
2.513408922604821738e-01 5.755921213415317039e-01 1.001599382122331933e-01 7.290704818575285961e-02
2.539061588483546017e-01 5.640560107208788532e-01 9.394784643424460013e-02 8.808998399652183398e-02
2.666750509803537117e-01 5.448689737618822582e-01 9.924236328173990929e-02 8.921361197602427351e-02
2.656799498866349030e-01 5.715696221943200594e-01 9.284648762377850639e-02 6.990394029526655895e-02
2.252693723226670552e-01 5.862614084754309562e-01 7.942062090417094378e-02 1.090485982977310309e-01
2.587889120046329983e-01 5.607092104801053578e-01 9.915509884331344392e-02 8.134677867194829715e-02
2.512584251758548937e-01 5.857982174573622691e-01 1.059123952615269454e-01 5.703096210525587795e-02
2.814054410280840690e-01 5.627897318785293201e-01 7.970328429934990522e-02 7.610154279403658073e-02
2.630572923979794808e-01 5.207668645337967250e-01 1.067878706313044185e-01 1.093879724369193895e-01
2.730847750075637848e-01 5.520498184027476940e-01 7.917907337606999718e-02 9.568633321361859345e-02
2.612163165778900731e-01 5.607521778274102697e-01 1.014950289864225835e-01 7.653647660827725407e-02
2.241171006120978582e-01 5.697079652044448883e-01 1.147706518272991194e-01 9.140428235615803698e-02
2.694839375737546061e-01 5.549252627228465906e-01 1.010002619278494440e-01 7.459053777554930376e-02
2.798189316143643302e-01 5.254045364582577982e-01 9.677509828154723381e-02 9.800143364583055461e-02
2.249976771848617163e-01 5.968447804665741874e-01 1.006101006621138438e-01 7.754744168645022473e-02
2.608018505742850657e-01 5.542488950292879801e-01 9.080910439644501730e-02 9.414014999998186750e-02
2.475541044409959590e-01 5.690008785917359813e-01 1.007807572812421532e-01 8.266425968602585106e-02
2.612760140585438928e-01 5.675851317248367112e-01 1.072526363135204719e-01 6.388621790309892412e-02
2.517303897206795149e-01 5.668832456597145963e-01 1.255011102822813363e-01 5.588525433732458719e-02
2.801995958831242084e-01 5.441436440764444438e-01 8.857615712937276509e-02 8.708060291105869377e-02
2.690475451738379986e-01 5.255103546129930026e-01 1.247841281528925400e-01 8.065797206027645883e-02
2.954638598793042359e-01 5.239869269811814334e-01 7.844285785840562908e-02 1.021063552811086045e-01
2.580139334136087315e-01 5.704543439121734227e-01 9.823217197832914693e-02 7.329955069588872663e-02
2.297187554759774486e-01 5.590699317653564648e-01 1.289956308374125282e-01 8.221568192125341956e-02
2.521057321417658481e-01 5.656671076942377807e-01 8.706537203547809467e-02 9.516178812851831814e-02
2.624717836036236096e-01 5.750475877949060566e-01 1.006756377005547098e-01 6.180499090091581132e-02
2.636611800098312974e-01 5.341564705497456877e-01 1.074252012266493361e-01 9.475714821377365094e-02
2.490406744018623941e-01 5.589348620545750990e-01 1.038415563697378391e-01 8.818290717382476496e-02
2.629382950819492137e-01 5.692068013852801256e-01 9.090094300977034913e-02 7.695396052300036704e-02
2.784841012905330815e-01 5.554853916546718118e-01 8.368534004467464982e-02 8.234516701012038753e-02
2.548103487902961817e-01 5.578140992132006870e-01 1.100908409060318838e-01 7.728471109047130305e-02
2.451809768076335105e-01 5.610403249037672069e-01 1.031241322079335249e-01 9.065456608066582711e-02
2.427078319098419645e-01 5.656015488822790926e-01 1.136913088915117859e-01 7.799931031636730960e-02
2.560466160979306682e-01 5.598002073544846580e-01 1.000623689044980308e-01 8.409080764308672629e-02
2.446131189062152878e-01 5.669390329878383206e-01 1.058494416650309078e-01 8.259840644091553941e-02
2.741253033927745775e-01 5.581935300148936907e-01 1.070355926959987575e-01 6.064557389633303680e-02
2.435032353044883635e-01 5.780848747541711408e-01 9.541209551606633088e-02 8.299979442527403994e-02
2.283959950062186550e-01 5.818058055631968317e-01 1.067250788961315588e-01 8.307312053445284339e-02
2.779872042691856060e-01 5.294634714067419923e-01 1.158480350386072583e-01 7.670128928546500469e-02
2.684243497240608178e-01 5.458658699476621745e-01 9.871630267304867812e-02 8.699347765522831566e-02
2.761344034288000793e-01 5.359345366086164519e-01 1.199523353888641009e-01 6.797872457371938182e-02
2.824313213431839387e-01 5.277096387493853680e-01 1.118919517330319163e-01 7.796708817439886030e-02
2.787381795629997328e-01 5.690908669318190949e-01 8.566899288911691834e-02 6.650196061606417075e-02
2.720411592561295389e-01 5.517800564590881196e-01 8.735470702668807208e-02 8.882407725809428334e-02
2.706186835697049764e-01 5.527448896065069173e-01 8.601163305746774290e-02 9.062479376632029404e-02
3.007097267476123159e-01 5.378900385197511458e-01 8.169357160478499247e-02 7.970666312785143481e-02
2.763547941994636825e-01 5.633514721935395375e-01 7.455874742598753158e-02 8.573498618100940105e-02
2.650321842345935708e-01 5.652712327791185043e-01 9.683216528586813254e-02 7.286441770041975075e-02
2.647906953608570868e-01 5.528269647353560856e-01 9.909347901650406021e-02 8.328886088728268411e-02
2.577752081950565599e-01 5.601187087979172530e-01 1.108822985543786166e-01 7.122378445264754276e-02
2.731657539684110292e-01 5.791326136086879517e-01 9.898283684894003398e-02 4.871879557396101290e-02
2.714139471962129235e-01 5.166676599064595754e-01 1.083953307345490447e-01 1.035230621627786091e-01
2.548316947768851648e-01 5.695239660069368881e-01 1.090807857342896564e-01 6.656355348188806864e-02
2.683216060593867636e-01 5.540556073747366916e-01 9.436049718871429570e-02 8.326228937716230460e-02
2.627135996751980840e-01 5.494445570721065986e-01 1.035068439539644086e-01 8.433499929873088108e-02
2.651240439712843622e-01 5.497208338180697984e-01 8.992478751338263410e-02 9.523033469726308042e-02
2.408220055372199686e-01 5.839856048272578093e-01 9.937089657905980034e-02 7.582149305646229687e-02
2.400829224808807838e-01 5.791508245316407955e-01 1.033245216562535262e-01 7.744173133122492225e-02
2.665049187476625780e-01 5.286827062060798221e-01 1.191936811426479587e-01 8.561869390360982157e-02
2.680318776180607987e-01 5.532975242923615644e-01 9.913724906362310352e-02 7.953334902595460276e-02
2.635124044495351647e-01 5.437901903870029363e-01 8.939239454655220629e-02 1.033050106169097621e-01
2.861708193687703128e-01 5.574016856451167179e-01 9.778625097781394604e-02 5.864124400829916206e-02
2.550048636896281029e-01 5.948846118927334503e-01 7.191164613409690987e-02 7.819887828354159243e-02
2.710497934285511779e-01 5.498591906887880798e-01 1.099119046126485200e-01 6.917911127001215299e-02
2.595098076245549445e-01 5.707676035372803991e-01 9.229125834295333342e-02 7.743133049521136457e-02
2.547767089453428779e-01 5.574014339139695684e-01 1.008002169327117808e-01 8.702164020797584221e-02
2.708944178161163396e-01 5.435670267434852265e-01 1.055546639283618110e-01 7.998389151203660896e-02
2.647559761874075934e-01 5.926437535540670654e-01 8.252235376204881956e-02 6.007791649647642451e-02
2.544320344902880615e-01 5.686471018935114197e-01 9.788392399220309514e-02 7.903693962399745143e-02
2.623146420821330094e-01 5.802020145853971078e-01 9.479613334572981054e-02 6.268720998674015554e-02
2.687694930159696405e-01 5.476308548085070393e-01 1.064364091837271820e-01 7.716324299179612434e-02
2.715898331909096797e-01 5.792740649750184323e-01 8.229158648035093948e-02 6.684451535372105957e-02
2.491159183380823317e-01 5.824069032073080354e-01 1.062581965969379427e-01 6.221898185767151673e-02
2.349834035977969582e-01 5.646560381266907402e-01 1.158959212003573408e-01 8.446463707515496078e-02
