5.008223543474364936e-01 1.882533043380282822e-01 2.737094626803964204e-01 3.721487863413887320e-02
5.455571056613915948e-01 1.951472582596916749e-01 2.396704212534500333e-01 1.962521482546653734e-02
5.173703893937736664e-01 1.873441602278393681e-01 2.662870079651193933e-01 2.899844241326751323e-02
5.570266939296262265e-01 1.729603469719070696e-01 2.268546172178012854e-01 4.315834188066534904e-02
5.303868223974219642e-01 1.992868471934670371e-01 2.455770681857785132e-01 2.474926222333243345e-02
5.335429431375275922e-01 2.009063984608315256e-01 2.249856943945850452e-01 4.056496400705592725e-02
5.263444741514782255e-01 1.935623395775182276e-01 2.476537043440881214e-01 3.243948192691561289e-02
5.467077276707422717e-01 1.914966621803346480e-01 2.194510878452515523e-01 4.234452230367147241e-02
4.923765894552483702e-01 2.234745210664862425e-01 2.343773483403732705e-01 4.977154113789221401e-02
4.948073680244463590e-01 1.696388741023788782e-01 3.017202949731579986e-01 3.383346290001669476e-02
5.478279323647252674e-01 1.554359155478444721e-01 2.407415464709938002e-01 5.599460561643634232e-02
5.008853640496834236e-01 1.976394310581742475e-01 2.482112764819922046e-01 5.326392841015010343e-02
5.563610169656326709e-01 1.802304107565457780e-01 2.285735981088641844e-01 3.483497416895743604e-02
5.469263840653367792e-01 1.867962703157808324e-01 2.353915765239975588e-01 3.088576909488490591e-02
5.271902268029197147e-01 1.902054999800205926e-01 2.359010379886597730e-01 4.670323522839980174e-02
5.232246964982167903e-01 1.686244889190361140e-01 2.700055352353092353e-01 3.814527934743788817e-02
5.332736958344302947e-01 1.758041619593668503e-01 2.531191325631168554e-01 3.780300964308595107e-02
5.242332353355085850e-01 2.171638576228052953e-01 2.310124599698678838e-01 2.759044707181835046e-02
5.135045190372591328e-01 2.097951093699919334e-01 2.441844379870149184e-01 3.251593360573405006e-02
5.406962775410174560e-01 1.753373128988385821e-01 2.540779621285995105e-01 2.988844743154437517e-02
5.278057695452181841e-01 1.713038258014040471e-01 2.553247231831674569e-01 4.556568147021036741e-02
5.743201709009155831e-01 1.680699343207648355e-01 2.249774253100343124e-01 3.263246946828526895e-02
5.078965830802303350e-01 1.861927474794584647e-01 2.747875794620699974e-01 3.112308997824115436e-02
4.998342850783152325e-01 1.843944560281173817e-01 2.810727315022664152e-01 3.469852739130087349e-02
5.172880681993869967e-01 2.218362977413378956e-01 2.291135259495397924e-01 3.176210810973536386e-02
5.414207482341425459e-01 1.988480608253345716e-01 2.275456043975573051e-01 3.218558654296545946e-02
5.816438238632161140e-01 1.940415750944990414e-01 2.007453815972550515e-01 2.356921944502980704e-02
5.318382056181572004e-01 1.836500903412117691e-01 2.499281640157549889e-01 3.458354002487604856e-02
5.638356555366970113e-01 2.004815384152854596e-01 2.065887189865025231e-01 2.909408706151484642e-02
5.165910925945538246e-01 2.014677400845566180e-01 2.505010389653100633e-01 3.144012835557935537e-02
5.083031237427696469e-01 1.998879183209365529e-01 2.477227817612704663e-01 4.408617617502325059e-02
5.231578434848714876e-01 1.868217950251681025e-01 2.432358036544648994e-01 4.678455783549561459e-02
5.101295587934909781e-01 1.674509234132973423e-01 2.907713308983930767e-01 3.164818689481866537e-02
5.369446795265625516e-01 2.088860787121455953e-01 2.264153087850103996e-01 2.775393297628128003e-02
5.402707288318039369e-01 1.801496701009966117e-01 2.621400023186387096e-01 1.743959874856072789e-02
5.469064935464679200e-01 1.713685292996074139e-01 2.491545875843408087e-01 3.257038956958389908e-02
5.326537059724204548e-01 1.680268531140644006e-01 2.614610309526398946e-01 3.785840996087509042e-02
5.144828451292493554e-01 1.759086178268298717e-01 2.718033755457070488e-01 3.780516149821375876e-02
5.618299826543907693e-01 1.925576848377919814e-01 2.171398092696771864e-01 2.847252323813994485e-02
5.480314689320696653e-01 1.748770993115217887e-01 2.498694754856552736e-01 2.722195627075337312e-02
5.794643161904091677e-01 1.851371539340578853e-01 1.997038009355949217e-01 3.569472893993802520e-02
5.242889044872871551e-01 1.721670474441756582e-01 2.517100875843983898e-01 5.183396048413867890e-02
5.691635294306799375e-01 1.701588522408110649e-01 2.334611183446984317e-01 2.721649998381071855e-02
4.911094781871706005e-01 2.275586500875071416e-01 2.445851668579416549e-01 3.674670486738062375e-02
4.970910581052885857e-01 2.025128137076171730e-01 2.697317603337700542e-01 3.066436785332410028e-02
5.257849307269771844e-01 2.504555131920349065e-01 1.767355805778254296e-01 4.702397550316258362e-02
5.512691880308243642e-01 1.884434080588201776e-01 2.312549159661711762e-01 2.903248794418435141e-02
5.490121252486533932e-01 1.688561002757169860e-01 2.422137085236086840e-01 3.991806595202102015e-02
5.363871031705359504e-01 1.757809213326599340e-01 2.588876568983180526e-01 2.894431859848606292e-02
5.338928166925889229e-01 1.907369982976490352e-01 2.374889093455644085e-01 3.788127566419760561e-02
5.376202902065033706e-01 2.096565991585238597e-01 2.104781863263107400e-01 4.224492430866193249e-02
5.243222377935327083e-01 2.023165321105272196e-01 2.235378776085253649e-01 4.982335248741478345e-02
5.171117356370321660e-01 2.280443349158611799e-01 2.158866743234406083e-01 3.895725512366611520e-02
5.309297041675605788e-01 1.764987046341084942e-01 2.331069335238871443e-01 5.946465767444367861e-02
5.144068947925920510e-01 2.270752643261872705e-01 2.170449381400406663e-01 4.147290274117995668e-02
5.076325797774716708e-01 1.954278707867682097e-01 2.579280162677966004e-01 3.901153316796341503e-02
5.634468188840882075e-01 1.862924672356934819e-01 2.050861499138525168e-01 4.517456396636559957e-02
4.365754476702839448e-01 2.163673151891072899e-01 2.980181238610920547e-01 4.903911327951677307e-02
5.412092707979141437e-01 1.994602513908537711e-01 2.266566169886587989e-01 3.267386082257329322e-02
5.147873200439053720e-01 1.994004518010766280e-01 2.462405708873193211e-01 3.957165726769866498e-02
5.213811327305015730e-01 2.027831251769821042e-01 2.548714492670114407e-01 2.096429282550476073e-02
5.214463738286801986e-01 2.246811608329850884e-01 2.090533826456298927e-01 4.481908269270475781e-02
5.252805829487670053e-01 1.833000668084622253e-01 2.549017623097442065e-01 3.651758793302647965e-02
5.267862083723325872e-01 2.078983972806830172e-01 2.305586948861962915e-01 3.475669946078807637e-02
5.128829916304725733e-01 1.707617045836263558e-01 2.758190936238382185e-01 4.053621016206267191e-02
5.760154680387566950e-01 1.807692986054625084e-01 2.102804526322842871e-01 3.293478072349647484e-02
5.419711173126626758e-01 1.928225953987591779e-01 2.265628805012346036e-01 3.864340678734370926e-02
4.898824385971410900e-01 1.945715527256685062e-01 2.926564920287469951e-01 2.288951664844342954e-02
5.115090795970442805e-01 2.153096275480113342e-01 2.230649207033966186e-01 5.011637215154760711e-02
5.449291445879104190e-01 1.874794947924253441e-01 2.336012478027281736e-01 3.399011281693604253e-02
5.775071426378803885e-01 1.883930923160419546e-01 2.113215721598999119e-01 2.277819288617775190e-02
5.250302791189777052e-01 2.018040576304509226e-01 2.479235256867342030e-01 2.524213756383724902e-02
5.251260067735553649e-01 2.098605941957286114e-01 2.344715305742139377e-01 3.054186845650219001e-02
5.561467825355782546e-01 1.922844733488919267e-01 2.078065699232780061e-01 4.376217419225179178e-02
5.384265523935303221e-01 1.864556619631644319e-01 2.269423291309709823e-01 4.817545651233436782e-02
5.285496788783944355e-01 1.870625450978985194e-01 2.492643455641561645e-01 3.512343045955076959e-02
4.826744132232969609e-01 2.139520571565051710e-01 2.557990121970150077e-01 4.757451742318291599e-02
5.759302696125339072e-01 1.678150993543777447e-01 2.324901145581022843e-01 2.376451647498608807e-02
5.378187004365582169e-01 2.006282465552985950e-01 2.259177479945449207e-01 3.563530501359827435e-02
5.321763296664809850e-01 1.878276368953462339e-01 2.326060880671551312e-01 4.738994537101749033e-02
5.401600943463201743e-01 1.726453044284670113e-01 2.520476551096212936e-01 3.514694611559145143e-02
5.508774109120040396e-01 1.676099975607859005e-01 2.441501032978462826e-01 3.736248822936381886e-02
5.716743893154792033e-01 1.604094276142745690e-01 2.368462931137622074e-01 3.106988995648395091e-02
5.554009252624876325e-01 1.716487302688364802e-01 2.426993249540464470e-01 3.025101951462922170e-02
5.648544957653364174e-01 1.803195105612107052e-01 2.201055644924417298e-01 3.472042918101111292e-02
5.405638980801907856e-01 1.888837310141617820e-01 2.411567967938670065e-01 2.939557411178030447e-02
5.868786834989473400e-01 1.611935254148100238e-01 2.196446358810478505e-01 3.228315520519483423e-02
5.381724873546162025e-01 1.682777564375572410e-01 2.676575446406086467e-01 2.589221156721801392e-02
5.369593125139513479e-01 1.886017232340927163e-01 2.513586728748722354e-01 2.308029137708368650e-02
5.449245998507971089e-01 1.778663336978992260e-01 2.439652674345647587e-01 3.324379901673894105e-02
5.151186901148969710e-01 2.127276350621802592e-01 2.357839685058450707e-01 3.636970631707769908e-02
5.319586808775730313e-01 2.079048225532311445e-01 2.353247891591339069e-01 2.481170741006183053e-02
5.634060181851365812e-01 1.907871647542873084e-01 2.100606930384906201e-01 3.574612402208546258e-02
5.559051513803235922e-01 1.948576661425487355e-01 2.220083231980236882e-01 2.722885927910402917e-02
5.072511239911822178e-01 2.140625154648388984e-01 2.352853552895477762e-01 4.340100525443112839e-02
5.060181388733651087e-01 1.983995713746529443e-01 2.596797001339994915e-01 3.590258961798244164e-02
5.431137965371185539e-01 1.454120371424010016e-01 2.543320652516111724e-01 5.714210106886931373e-02
5.144487512420780062e-01 2.063079964267104383e-01 2.445071457962469663e-01 3.473610653496467249e-02
5.323212639602832308e-01 1.903680645518119607e-01 2.482981425296449662e-01 2.901252895825983530e-02
5.418684866168601566e-01 1.781930636437919213e-01 2.311416429275816031e-01 4.879680681176638141e-02
5.500508390841580830e-01 1.847731409449025752e-01 2.384426611899456705e-01 2.673335878099353594e-02
5.233654045505665708e-01 1.918571944952727204e-01 2.468721543438751886e-01 3.790524661028540215e-02
5.660160383657754091e-01 1.774080811641913780e-01 2.274960196469627272e-01 2.907986082307046152e-02
5.218758594022898656e-01 1.698468728551174867e-01 2.719681172179339579e-01 3.630915052465875925e-02
5.575311630453559930e-01 1.701069304850875430e-01 2.417574150644568876e-01 3.060449140509962501e-02
5.423192591423559028e-01 2.041202474048649240e-01 2.204766893721434307e-01 3.308380408063582578e-02
5.353854451135183767e-01 1.856864754359944802e-01 2.405979309072021899e-01 3.833014854328501558e-02
5.310472321858338285e-01 1.599368156530338869e-01 2.667868602264452660e-01 4.222909193468701167e-02
5.654586423898985137e-01 2.048449235714419059e-01 2.128241785429896837e-01 1.687225549566997301e-02
5.606130347015461091e-01 1.677210052655709882e-01 2.474920489120658873e-01 2.417391112081711257e-02
5.106036759780271383e-01 1.860347650566124000e-01 2.583959543030880934e-01 4.496560466227246533e-02
5.549673627920032049e-01 1.924460495433620022e-01 2.295788719504202879e-01 2.300771571421450154e-02
5.177670749162058828e-01 2.167685621423421916e-01 2.245480175913818488e-01 4.091634535007009077e-02
5.369310880013565823e-01 1.870066416159610057e-01 2.283526741976819874e-01 4.770959618500049404e-02
5.389904491267757392e-01 1.851996063064031139e-01 2.490110443977582855e-01 2.679890016906285102e-02
5.311047410196368945e-01 1.835774969526026978e-01 2.430394217808042046e-01 4.227834024695626552e-02
5.726483064877698759e-01 1.683135404548110892e-01 2.104733519793028917e-01 4.856480107811620567e-02
5.723562072774290854e-01 1.907252491950255369e-01 2.103503267045545022e-01 2.656821682299089979e-02
4.986289352432904387e-01 2.048021290109585113e-01 2.660544506112828000e-01 3.051448513446831240e-02
5.237378689949885313e-01 1.928774870045585899e-01 2.552432917864588813e-01 2.814135221399403919e-02
5.126125198623395773e-01 1.669598486753256505e-01 2.739872048780797598e-01 4.644042658425508868e-02
5.411539480758720266e-01 1.673733067691488552e-01 2.465349636623247742e-01 4.493778149265435784e-02
5.280095355790482836e-01 1.811268327676655576e-01 2.455276821366674245e-01 4.533594951661876898e-02
5.439948196707120598e-01 1.938246487559226738e-01 2.404059209961585675e-01 2.177461057720674401e-02
5.227189645870722323e-01 1.677607192262448310e-01 2.425178718287779589e-01 6.700244435790503328e-02
5.294336954475267198e-01 2.217701234581410108e-01 2.176041962069025504e-01 3.119198488742981265e-02
5.571587436859336551e-01 1.761139619820989988e-01 2.354983798978697307e-01 3.122891443409772649e-02
5.788106234752591339e-01 1.676518601797293839e-01 2.230045344196776302e-01 3.053298192533381722e-02
5.333833760278094971e-01 1.750847223944494435e-01 2.564310168653619049e-01 3.510088471237904351e-02
5.363232166529090517e-01 2.219598163172446792e-01 2.073686478577675130e-01 3.434831917207880475e-02
4.949033583137599779e-01 1.903970976170550056e-01 2.818568658696301577e-01 3.284267819955496298e-02
5.141221769814302567e-01 1.998475760001399426e-01 2.487302834902156701e-01 3.729996352821404737e-02
5.235322649360090175e-01 1.917648229546826399e-01 2.537903104044979541e-01 3.091260170481035380e-02
5.547280814800648052e-01 1.986278815327058300e-01 2.125304859691642956e-01 3.411355101806495121e-02
5.360627881074833123e-01 2.278806973342741571e-01 2.057769273264132837e-01 3.027958723182923653e-02
5.577311991728673979e-01 1.654402129958142675e-01 2.284240152274520930e-01 4.840457260386629712e-02
5.470516613232050407e-01 1.706005470717271155e-01 2.518487809545381095e-01 3.049901065052954344e-02
5.622444432285682581e-01 1.742583894739727635e-01 2.265903596094021866e-01 3.690680768805676415e-02
5.650588507335008170e-01 1.873600845922792357e-01 2.267087993707302407e-01 2.087226530348958164e-02
5.513318379689751136e-01 1.848847846468653633e-01 2.371625660552091897e-01 2.662081132895007668e-02
5.412279382539034733e-01 1.952030924882106888e-01 2.282030332233817571e-01 3.536593603450415013e-02
5.161661929874572508e-01 1.841921868390321015e-01 2.586708402276539642e-01 4.097077994585664185e-02
5.553598013782015119e-01 1.534628651598182181e-01 2.537859372943481184e-01 3.739139616763226953e-02
5.355035162310470831e-01 1.647345676638818091e-01 2.593240823749820012e-01 4.043783373008907195e-02
5.368138340877558479e-01 1.573839582201718990e-01 2.503121214303716813e-01 5.549008626170044700e-02
5.806934511151287115e-01 1.530234104322469313e-01 2.105082287974021638e-01 5.577490965522224203e-02
5.512582387720920130e-01 1.442565118147528525e-01 2.504382664508036371e-01 5.404698296235136562e-02
5.433722751356335756e-01 1.845453666892223343e-01 2.174161350209031784e-01 5.466622315424081446e-02
5.110578759348732847e-01 1.766675200475028573e-01 2.648852250221885307e-01 4.738937899543533422e-02
5.429243873789347807e-01 1.906599337610563050e-01 2.396502162653349755e-01 2.676546259467395966e-02
5.565454560964864239e-01 2.025955931481178418e-01 2.185187143777676533e-01 2.234023637762814346e-02
5.130642198523674979e-01 2.247519186032373162e-01 2.321753476888117618e-01 3.000851385558352472e-02
5.342356628543236674e-01 1.873129477125560494e-01 2.274268182985835218e-01 5.102457113453672671e-02
5.420632519187799092e-01 1.781370078955032132e-01 2.335135672078101354e-01 4.628617297790688090e-02
5.263139144032518146e-01 1.970655855016490432e-01 2.408036773499676875e-01 3.581682274513151021e-02
5.479637596357231910e-01 2.001553992110595703e-01 2.210751815431247214e-01 3.080565961009246179e-02
5.525106756829757382e-01 1.622923622055930104e-01 2.480062228081116316e-01 3.719073930331968925e-02
5.005095867014344169e-01 1.891805519802057522e-01 2.740788229937662912e-01 3.623103832459350498e-02
5.690199330000778044e-01 1.838956718687124181e-01 2.276357795361625413e-01 1.944861559504717716e-02
5.511301113987177036e-01 1.826380026433786219e-01 2.419520783036344103e-01 2.427980765426930240e-02
6.003336982808518130e-01 1.635592330164409303e-01 2.042652784564672475e-01 3.184179024623998155e-02
5.568595244383627296e-01 1.842834358507670911e-01 2.314665022319731813e-01 2.739053747889703960e-02
5.050583083155280040e-01 2.258630256545616499e-01 2.253590316251882220e-01 4.371963440472220047e-02
5.435464611309389626e-01 1.966853052661256540e-01 2.170378049678509114e-01 4.273042863508452055e-02
5.463270192348146370e-01 2.002418267651043526e-01 2.250829773637482156e-01 2.834817663633278084e-02
5.503765762888948032e-01 1.847327415233036840e-01 2.448575910867816507e-01 2.003309110101998344e-02
5.508655178819520382e-01 1.741995300901306720e-01 2.395166791076154267e-01 3.541827292030182844e-02
5.145073754605354877e-01 1.930572361285883554e-01 2.672636937236243515e-01 2.517169468725168405e-02
5.428686380996829985e-01 1.858261055340917345e-01 2.348157096844757930e-01 3.648954668174934218e-02
5.628662023632963196e-01 1.696698898239773212e-01 2.253320907625279979e-01 4.213181705019833356e-02
5.511399204959738229e-01 1.846035485383983044e-01 2.369314486137368558e-01 2.732508235189115217e-02
4.983707927555845463e-01 2.011166308221052079e-01 2.537977791446835441e-01 4.671479727762665318e-02
5.263841384939461632e-01 1.988934796092886037e-01 2.398067187828575864e-01 3.491566311390771615e-02
5.407506180633295800e-01 2.075224897695226445e-01 2.293667531089478573e-01 2.236013905819991474e-02
5.458127692990493163e-01 1.630047548769725241e-01 2.644318191082998815e-01 2.675065671567828859e-02
5.441683113012093509e-01 1.856059357965458012e-01 2.385163831755628405e-01 3.170936972668204207e-02
5.737654040368254105e-01 1.708574429621775581e-01 2.174947979976666335e-01 3.788235500333043959e-02
5.353253021184747329e-01 1.775999912305496753e-01 2.554727543877243212e-01 3.160195226325122897e-02
5.419966584421797018e-01 1.996061320163941277e-01 2.045193782014491923e-01 5.387783133997686713e-02
5.335319082380005629e-01 1.890151990508903423e-01 2.365776364598598525e-01 4.087525625124910356e-02
5.501921304430049675e-01 2.153964304800364549e-01 1.998651943575091017e-01 3.454624471944930941e-02
5.892640391190854254e-01 1.605930493516005420e-01 2.167915804994324513e-01 3.335133102988150494e-02
5.408507220548476324e-01 1.862359318322825974e-01 2.379402432931806699e-01 3.497310281968914192e-02
5.648365571308381350e-01 1.824674511715934089e-01 2.181518783279003393e-01 3.454411336966810298e-02
5.494047260068505301e-01 1.828020757116339545e-01 2.453662477580318413e-01 2.242695052348364637e-02
5.586938113432486919e-01 1.840580410163659419e-01 2.278768408291141356e-01 2.937130681127122708e-02
5.261457378415130837e-01 1.912855608084062242e-01 2.457843678191624914e-01 3.678433353091824232e-02
5.221412722740423895e-01 1.793895486172771003e-01 2.526760696642276205e-01 4.579310944445288967e-02
5.546784089776255477e-01 1.808147703462119060e-01 2.354331339760514785e-01 2.907368670011110587e-02
5.271763127902052704e-01 1.907331055413563348e-01 2.376429134494000284e-01 4.444766821903841508e-02
5.296020394640459372e-01 2.116076849975658813e-01 2.296006732713480047e-01 2.918960226704020097e-02
5.565318697878492982e-01 1.869412113900881522e-01 2.154379760177621284e-01 4.108894280430042123e-02
5.149949640632593972e-01 1.835606927991686177e-01 2.538336821739892168e-01 4.761066096358286537e-02
4.940132145780153361e-01 2.048890489519060720e-01 2.764786956244563165e-01 2.461904084562236208e-02
5.207187772879355858e-01 1.605102536226586385e-01 2.955364415739452633e-01 2.323452751546043610e-02
5.397146656405011900e-01 1.771821018334950315e-01 2.584473001864056596e-01 2.465593233959810157e-02
5.307910283390591122e-01 1.792451273623011376e-01 2.492489420747523443e-01 4.071490222388745445e-02
4.916421842923506813e-01 2.286800478472957032e-01 2.394937673493411912e-01 4.018400051101259085e-02
5.297280495168426029e-01 1.825544945694024812e-01 2.462591361911201926e-01 4.145831972263464005e-02
5.744839293672151515e-01 1.491226693985643614e-01 2.427581050557127418e-01 3.363529617850768288e-02
5.213229400654243451e-01 1.840765760690823982e-01 2.569030590436715000e-01 3.769742482182183996e-02
5.410384856360589412e-01 1.862528308977174918e-01 2.465006343703824987e-01 2.620804909584115508e-02
5.336489843570170200e-01 1.601542994897976191e-01 2.766292197627954197e-01 2.956749639038992045e-02
5.340827820614650889e-01 1.971589612823193838e-01 2.332823378792114044e-01 3.547591877700400492e-02
5.434076540528052224e-01 2.098765396041876730e-01 2.190064599289111291e-01 2.770934641409607962e-02
5.543920647595375062e-01 1.849974837265238869e-01 2.317457904806387858e-01 2.886466103329994246e-02
5.208677838562244533e-01 1.973800913928321077e-01 2.491509788396310821e-01 3.260114591131232226e-02
4.944791752698591281e-01 2.359588019064122189e-01 2.346629064726670211e-01 3.489911635106165977e-02
5.466769657476318045e-01 2.046776971077569618e-01 2.193001911916276636e-01 2.934514595298362213e-02
5.110627611999714048e-01 1.973295111741669161e-01 2.483301892136798306e-01 4.327753841218195952e-02
5.481866130902927070e-01 1.721004334392119695e-01 2.586493526973611679e-01 2.106360077313409324e-02
5.136744363001797264e-01 1.991924624170831326e-01 2.342195726713475479e-01 5.291352861138984287e-02
5.491109812892185360e-01 1.834327971426063797e-01 2.365850313407025785e-01 3.087119022747258565e-02
5.533894419681784083e-01 1.812269811279531295e-01 2.404749454272316900e-01 2.490863147663678612e-02
5.117792680255799365e-01 1.826041752457703837e-01 2.758860747544452652e-01 2.973048197420438341e-02
5.854763778663111262e-01 1.715374517699132517e-01 2.115980813748760681e-01 3.138808898889951932e-02
5.523301566403769902e-01 1.875848074578629066e-01 2.286054070767465085e-01 3.147962882501353921e-02
5.614658472121805133e-01 1.905418823741621970e-01 2.192587483203477239e-01 2.873352209330959015e-02
5.148444601834529788e-01 1.960104528155555970e-01 2.602168337763670070e-01 2.892825322462448667e-02
5.014230900202248931e-01 2.177693758713254990e-01 2.489425471942892099e-01 3.186498691416049522e-02
5.752460703853647939e-01 1.405571817680686675e-01 2.476936016819811515e-01 3.650314616458553985e-02
5.613196412608164598e-01 1.813590052861042690e-01 2.308714861361662596e-01 2.644986731691312959e-02
5.451348864502354452e-01 1.536871908819776866e-01 2.603944430946366073e-01 4.078347957315033023e-02
5.780477297537206516e-01 1.712685529383698446e-01 2.277847638709058764e-01 2.289895343700362740e-02
5.677941308100453721e-01 1.899214370542992303e-01 2.016593747669650216e-01 4.062505736869030659e-02
5.316235647776035300e-01 1.690613063966695251e-01 2.728430996917993179e-01 2.647202913392772763e-02
5.663347518224883803e-01 1.779325581315113203e-01 2.292957910188584414e-01 2.643689902714176088e-02
5.733051642494856326e-01 1.624903467714962080e-01 2.279617000317723796e-01 3.624278894724573818e-02
5.609289222666604680e-01 1.833267374434188468e-01 2.315215791223020347e-01 2.422276116761878581e-02
5.343636866539326347e-01 2.129536419096492994e-01 2.197942440598195102e-01 3.288842737659865983e-02
5.539773265666010360e-01 1.850207431039559702e-01 2.301811350133700640e-01 3.082079531607277711e-02
5.321953754580828200e-01 1.995494345876489273e-01 2.429820312430087115e-01 2.527315871125954475e-02
5.827448252044941102e-01 1.861950419558826286e-01 2.038100755695078925e-01 2.725005727011536871e-02
5.267217638317841510e-01 1.716966504785948922e-01 2.861471963929209106e-01 1.543438929670003928e-02
5.526798625299047529e-01 1.618130598435852663e-01 2.501975947441607007e-01 3.530948288234929400e-02
5.369535436151711139e-01 2.007885162526969469e-01 2.122596893084925940e-01 4.999825082363937995e-02
5.253059778353366127e-01 1.933218874418217159e-01 2.596913647826685767e-01 2.168076994017307732e-02
5.669557244904646076e-01 1.692076507852847966e-01 2.237516373460232966e-01 4.008498737822729224e-02
5.143778282116079348e-01 2.240739383900089421e-01 2.321377814409858187e-01 2.941045195739734955e-02
5.115763093189031885e-01 2.157664419137362566e-01 2.352523307016256005e-01 3.740491806573491979e-02
5.626238171113620012e-01 1.912692549394859609e-01 2.185734859473613678e-01 2.753344200179047921e-02
5.359347880163169986e-01 1.819099190410022882e-01 2.432888811246337324e-01 3.886641181804697392e-02
5.573951010656131855e-01 1.820027714372510763e-01 2.349736456547990293e-01 2.562848184233674012e-02
4.924084991440694226e-01 2.118913605875689665e-01 2.661601115191333244e-01 2.954002874922833505e-02
5.277038055505430814e-01 2.194209496945640492e-01 2.192258769930305051e-01 3.364936776186235046e-02
5.505440399087019321e-01 1.815113007177160398e-01 2.218951257870923899e-01 4.604953358648983947e-02
5.697604346639503214e-01 1.877863801676592503e-01 2.181219789502904793e-01 2.433120621810003908e-02
5.535301968238551806e-01 1.771854750411647195e-01 2.315041651077900109e-01 3.778016302719015840e-02
5.567647856482624835e-01 1.917365390325333208e-01 2.126100082212992459e-01 3.888866709790489429e-02
5.254914001585515582e-01 2.100943367390175620e-01 2.210677279422749164e-01 4.334653516015599811e-02
5.265366834576018507e-01 1.988528185616375010e-01 2.355665115620671213e-01 3.904398641869344377e-02
5.562313769998005197e-01 1.853298517826914016e-01 2.111732648570029680e-01 4.726550636050491638e-02
5.459962529293010958e-01 1.822491694062914613e-01 2.465130292228580045e-01 2.524154844154944538e-02
5.652316258625293965e-01 1.892268777217741005e-01 2.226401290126203414e-01 2.290136740307609220e-02
5.488656443239970928e-01 1.582379385649842207e-01 2.616373712839261123e-01 3.125904582709267132e-02
5.464661971848888689e-01 1.631883646097523066e-01 2.486528951315986058e-01 4.169254307376028812e-02
5.327878979420698213e-01 1.878181432175783649e-01 2.327063879165982008e-01 4.668757092375348111e-02
5.592967698759777617e-01 1.909859526186967471e-01 2.266779838116088630e-01 2.303929369371663510e-02
5.662935479806920913e-01 1.777449283010770487e-01 2.200906955853523528e-01 3.587082813287840316e-02
5.535887722353856066e-01 1.838872463746779595e-01 2.429965326900290490e-01 1.952744869990746465e-02
5.422777092300890001e-01 2.122008112884096742e-01 2.030999772494640476e-01 4.242150223203722259e-02
5.568003954863988136e-01 1.726907534568376257e-01 2.215155981993452428e-01 4.899325285741829017e-02
5.662328575160097133e-01 1.596437503514261114e-01 2.404668658620088828e-01 3.365652627055539664e-02
5.354428168486969897e-01 2.144737403994270986e-01 2.133845501503265907e-01 3.669889260154921701e-02
5.162062914332682384e-01 2.186482362907521126e-01 2.363927041926775774e-01 2.875276808330193626e-02
5.386564994176689103e-01 1.889218326606153520e-01 2.443724405429127389e-01 2.804922737880299541e-02
5.569428906222165798e-01 1.821287418563151128e-01 2.349781043524808155e-01 2.595026316898754043e-02
5.586118880333966752e-01 1.858754971028849512e-01 2.293352290115535652e-01 2.617738585216465227e-02
5.106257576436236123e-01 2.088795345054573205e-01 2.466552038050987550e-01 3.383950404582009713e-02
5.579039973411763498e-01 1.593377400627463136e-01 2.600878857767036645e-01 2.267037681937361659e-02
5.393961230695313303e-01 1.776878377331179426e-01 2.530466185362289511e-01 2.986942066112194955e-02
5.622166092715740193e-01 1.609323782191145469e-01 2.399976197227168262e-01 3.685339278659467699e-02
5.190614688634241913e-01 2.106695132262884351e-01 2.507357911815897844e-01 1.953322672869753363e-02
5.369213548948745807e-01 1.815372540636255860e-01 2.482520090503458898e-01 3.328938199115401286e-02
5.296983390924110413e-01 1.921145617301135700e-01 2.451335521152290253e-01 3.305354706224634953e-02
5.302473323296602592e-01 2.172766448827109231e-01 2.249702534620406091e-01 2.750576932558831261e-02
5.298327630865603544e-01 1.821835529064480819e-01 2.453287405271316057e-01 4.265494347985993723e-02
5.205423163779049345e-01 1.784188156087026245e-01 2.581345519074912942e-01 4.290431610590127870e-02
5.253392228787324703e-01 1.928695407744952517e-01 2.534270321599423892e-01 2.836420418682999642e-02
5.298955741200288561e-01 1.964991815308354539e-01 2.334129255867061770e-01 4.019231876242940898e-02
5.250297505171679369e-01 2.124064124233678297e-01 2.314773899554550540e-01 3.108644710400900249e-02
5.634797670449485096e-01 1.825523250840084821e-01 2.082017155661000096e-01 4.576619230494301943e-02
5.561854536536998683e-01 1.859395407544507106e-01 2.107425912568650361e-01 4.713241433498443350e-02
5.654183681744201495e-01 2.234467466576817440e-01 1.832105745724689483e-01 2.792431059542923102e-02
5.850173326925606210e-01 1.728027785996141819e-01 2.140059941027925572e-01 2.817389460503250814e-02
5.402504671876376952e-01 1.973216996238714160e-01 2.308392113992866201e-01 3.158862178920434499e-02
5.211062772924064390e-01 1.931604173223038790e-01 2.310533135599097121e-01 5.467999182537985892e-02
5.632718504256637448e-01 1.866393773034435155e-01 2.079537821577838730e-01 4.213499011310898462e-02
5.214750538784266309e-01 1.737537571550062110e-01 2.736181825964881797e-01 3.115300637007901996e-02
5.129130543658085850e-01 2.083855667970760939e-01 2.466704453412708331e-01 3.203093349584439087e-02
5.016014866770651670e-01 2.250998020419256174e-01 2.379201698728856118e-01 3.537854140812353443e-02
