6.175908831160806800e-01 9.122248140219504919e-02 1.957232657212853721e-01 9.546336976043898193e-02
6.029951538298263802e-01 6.950415944582026551e-02 2.304806819962889886e-01 9.702000472806436571e-02
6.114646048631442454e-01 8.039342426186521506e-02 2.414225317560129425e-01 6.671943911897769419e-02
6.535488624375673794e-01 7.400300844094846731e-02 1.954965323323076820e-01 7.695159678917649904e-02
5.452019253639427410e-01 8.382357302246846997e-02 2.471401751163025406e-01 1.238343264972863733e-01
5.957280237268783862e-01 4.129322542665680995e-02 2.537504705397768401e-01 1.092282803066879082e-01
6.233735271114774212e-01 5.992931159679947689e-02 1.744016718727865733e-01 1.422954894189365493e-01
5.775609350744199677e-01 8.203238944314275582e-02 2.302859274394345179e-01 1.101207480430028557e-01
5.668342548062107467e-01 9.947501885268814070e-02 2.327778451772486989e-01 1.009128811638523027e-01
6.267514584910339748e-01 7.657427345961824450e-02 1.948905355380010362e-01 1.017837325113468416e-01
5.634234628845260495e-01 1.034014322540277170e-01 2.128919550886189394e-01 1.202831497728274884e-01
5.830852814712631504e-01 8.584122370777133582e-02 2.136520598420417472e-01 1.174214349789238637e-01
5.954582653737966469e-01 7.834746969437077213e-02 2.045426058760547450e-01 1.216516590557777527e-01
6.002484668707691595e-01 9.214545953186452365e-02 2.118864934459807614e-01 9.571958015138579134e-02
5.794720648275352159e-01 8.335251337727972443e-02 2.143434569162290804e-01 1.228319648789558821e-01
5.948641778784327094e-01 9.779666133918270277e-02 2.153865018817173183e-01 9.195265890066729730e-02
5.499799583767884803e-01 7.993034270632279337e-02 2.196526910634677421e-01 1.504370078534207622e-01
5.488129727770881816e-01 9.560917577424636604e-02 2.403066073229514488e-01 1.152712441257141285e-01
5.638011907747846330e-01 8.831076964277953523e-02 2.692518073918936383e-01 7.863623219054215185e-02
6.021865867316261722e-01 8.403413802206768923e-02 2.251021414257156628e-01 8.867713382059037863e-02
5.926113923755944590e-01 9.524223442786050597e-02 2.012406851427034904e-01 1.109056880538416556e-01
6.520688974861125198e-01 4.908626797884614590e-02 1.995198635199013915e-01 9.932497101513995674e-02
6.218801707864052286e-01 6.682453137036734048e-02 2.007562739920451256e-01 1.105390238511824441e-01
5.946940652411695227e-01 7.936143603921619327e-02 2.146832877244255755e-01 1.112612109951887224e-01
6.243336170469170332e-01 8.486096300059566000e-02 2.077689215659321298e-01 8.303649838655521864e-02
5.998508839654647096e-01 6.781431186288705559e-02 1.981407520275950129e-01 1.341940521440531109e-01
6.178322125668262998e-01 7.991198410321742607e-02 1.991297801012031909e-01 1.031260232287531109e-01
6.117587402210868941e-01 6.834607286053870356e-02 2.076287239709166677e-01 1.122664629474577763e-01
5.905194426214995795e-01 8.276717168951285009e-02 1.931280880237149500e-01 1.335852976652724677e-01
5.856424113850475788e-01 7.549893262284584905e-02 2.149041403885050550e-01 1.239545156036016144e-01
6.282244206236189399e-01 6.329712930813394256e-02 2.332746714372314623e-01 7.520377863101565530e-02
6.046421846070412220e-01 7.432247936792810150e-02 2.195891533554056863e-01 1.014461826696250457e-01
6.238521570090044266e-01 6.440142366162635024e-02 2.329279912791900609e-01 7.881842805017919007e-02
5.695746007080710882e-01 8.489980769848244624e-02 2.376253267441019723e-01 1.079002648493444100e-01
5.826662043425834270e-01 6.873760477192554508e-02 2.181323666566778730e-01 1.304638242288130856e-01
6.360696367615888969e-01 7.261524181526304855e-02 1.967109943166940045e-01 9.460412710645418888e-02
6.608076114380794230e-01 7.343626898225330546e-02 1.808534654815251719e-01 8.490265409814212738e-02
5.793466762123167246e-01 1.047121928737798358e-01 2.116271508980532567e-01 1.043139800158502523e-01
6.287180134378257401e-01 6.572622721699386550e-02 2.123857419825018467e-01 9.317001736267853385e-02
5.834893762590814825e-01 7.964899323359378447e-02 2.335196829321211087e-01 1.033419475752035271e-01
5.912152270110965224e-01 8.304270774662314558e-02 1.935496466813085292e-01 1.321924185609717750e-01
6.339286192225457306e-01 7.868723428999346847e-02 1.850847384233838822e-01 1.022994080640771269e-01
6.271399685049351413e-01 6.706341603679437380e-02 2.039597006025107850e-01 1.018369148557596582e-01
6.061193503219103329e-01 9.773911057791312418e-02 1.960462869552397347e-01 1.000952521449367666e-01
5.715100218977144930e-01 9.601210531845653928e-02 2.094775166966652002e-01 1.230003560871636425e-01
6.208628150013366653e-01 8.478877567368142687e-02 2.102357161140701036e-01 8.411269321091195683e-02
5.869343837875183878e-01 1.004520814448163907e-01 2.101519102217425383e-01 1.024616245459227110e-01
6.401650564738600169e-01 7.756046477470188161e-02 1.889849358693507786e-01 9.328954288208748946e-02
5.713233151900547480e-01 8.868236635375804922e-02 2.377712085814177867e-01 1.022231098747693884e-01
6.242868882113011830e-01 6.900318097474331114e-02 1.971787178044468736e-01 1.095312130095085768e-01
5.565521733199951804e-01 8.561154277057363149e-02 2.662911215018937683e-01 9.154516240753739209e-02
6.568292125964427797e-01 7.839726179919714877e-02 2.019590844903228211e-01 6.281444111403736152e-02
6.179686414491732949e-01 6.877628793089411718e-02 2.058164725731885802e-01 1.074385980467442159e-01
5.788362483449910334e-01 8.603579674183041426e-02 2.332484660308811464e-01 1.018794888822972533e-01
6.224825381402004920e-01 7.613960959889705393e-02 2.017943419529254490e-01 9.958351030797686632e-02
5.727989560775142985e-01 7.933298808760509691e-02 2.206412706451821581e-01 1.272267851896983770e-01
5.734073892788766891e-01 1.098271580906218375e-01 2.241961893763245173e-01 9.256926325417702550e-02
5.707501346152433763e-01 1.052219620608022405e-01 1.973908588355212101e-01 1.266370444884332980e-01
6.344897610456859960e-01 8.294321145502248083e-02 1.912913966619666783e-01 9.127563083732484484e-02
5.939581757609909696e-01 7.760105376904256891e-02 1.902394777005147197e-01 1.382012927694517279e-01
5.798728940701801671e-01 8.460849398597457272e-02 2.132293289412496295e-01 1.222892830025956862e-01
5.911894675464078874e-01 8.822466360137770636e-02 2.292124056597268644e-01 9.137346319248740301e-02
6.262832311804555907e-01 7.123649951560032112e-02 2.038160095950996564e-01 9.866425970884437624e-02
6.276373310914057368e-01 7.751763906558846451e-02 2.203554656895256869e-01 7.448956415348008397e-02
5.947153632843997784e-01 6.818920533739517009e-02 2.250905740293514812e-01 1.120048573488535704e-01
6.343276318171764405e-01 8.211640534718184226e-02 1.983898490509398704e-01 8.516611378470187455e-02
6.190048348916189491e-01 9.284036806059448033e-02 1.746320632943842710e-01 1.135227337534025077e-01
5.940025711450075407e-01 6.846113773792586454e-02 2.416876941482801466e-01 9.584859696878628155e-02
5.595633470916316909e-01 9.843577650855329930e-02 2.451858383719553447e-01 9.681503802785960955e-02
6.194592230733043658e-01 6.917772948884946815e-02 2.109061724341231570e-01 1.004568750037231617e-01
6.328638438541056566e-01 7.790157891921244138e-02 1.810413730070935256e-01 1.081932042195881960e-01
5.566336924950000542e-01 9.522794373716843286e-02 2.337254894828838803e-01 1.144128742849476604e-01
5.520029875256304841e-01 9.265113800620436435e-02 2.662088627491499548e-01 8.913701171901511344e-02
6.557309771587673808e-01 7.437034369327050198e-02 1.709455356921067981e-01 9.895314345585529137e-02
6.195791791237996726e-01 7.611649293325856158e-02 2.188116181429559659e-01 8.549270979998584152e-02
6.030917037134970737e-01 6.683110145169110505e-02 2.241918426873360237e-01 1.058853521474758114e-01
5.898606220772296682e-01 7.678988332919368942e-02 2.412029462947796188e-01 9.214654829879692644e-02
5.734937388149485837e-01 9.281147147577785417e-02 2.138304849027259091e-01 1.198643048065475003e-01
5.964924799639973463e-01 7.415841479231768951e-02 2.094282899079556726e-01 1.199208153357294165e-01
5.743573667121885107e-01 1.098207480331361424e-01 2.085834726217085378e-01 1.072384126329668785e-01
6.061120400312612899e-01 8.195990880177125848e-02 2.113228887663843591e-01 1.006051624005828565e-01
5.790865237446649605e-01 5.396600630327432618e-02 2.529743307262610208e-01 1.139731392257996717e-01
5.748291195348166349e-01 1.046015646551377853e-01 2.180229277220259998e-01 1.025463880880195799e-01
5.833216243642196375e-01 9.974019552070705064e-02 2.291926054503098664e-01 8.774557466476351486e-02
6.372471460354225403e-01 8.137908955758815788e-02 1.758132407623467786e-01 1.055605236446425371e-01
5.624011878907836381e-01 1.152862005214154023e-01 2.149776471259161881e-01 1.073349644618846743e-01
6.221291420358121549e-01 1.007355265990640403e-01 1.835234623325160686e-01 9.361186903260772241e-02
5.977581660192348156e-01 7.622310434093318432e-02 2.161658213469822842e-01 1.098529082928497158e-01
5.807491411168924644e-01 8.333673841909312874e-02 2.190266765926343062e-01 1.168874438713802116e-01
6.618828772211864386e-01 4.693399954395784807e-02 1.889950256190580935e-01 1.021880976157975712e-01
6.339572028239898183e-01 7.225561866704816039e-02 1.897563061390453165e-01 1.040308723699167603e-01
6.100361959103719478e-01 6.644435001588330780e-02 2.184666592122887219e-01 1.050527948614560919e-01
6.163686727546778821e-01 7.912709537198577003e-02 2.002398727404001155e-01 1.042643591329363711e-01
5.831195166942986230e-01 1.002065419836019877e-01 2.266565632632690508e-01 9.001737805883031074e-02
5.803772667323755519e-01 6.343332947168214830e-02 2.655946580020077108e-01 9.059474579393461680e-02
6.479269298313679037e-01 6.917722176239154974e-02 1.646348611528356265e-01 1.182609872534047812e-01
5.868388368934130961e-01 9.152755151345023932e-02 2.015102730130645947e-01 1.201233385800720005e-01
6.063025646299106119e-01 8.370554204935710951e-02 1.856226945533575035e-01 1.243691987673748167e-01
5.834185509416293103e-01 7.370426049050243789e-02 2.111663925290524768e-01 1.317107960388158305e-01
5.733946061458073951e-01 7.399833809458389311e-02 2.428643164707948443e-01 1.097427392888139092e-01
6.309374486477419275e-01 5.529804165643198433e-02 2.164275198131208888e-01 9.733698988270525487e-02
6.288969543796382178e-01 7.896710085952676761e-02 1.817458177861034918e-01 1.103901269747314812e-01
6.152162014556062930e-01 6.290733158081250609e-02 2.115840872610885437e-01 1.102923797024927127e-01
5.589189243400001228e-01 8.536974148627797521e-02 2.300809397586872085e-01 1.256303944150346796e-01
5.963636344177849491e-01 6.409756148835124567e-02 2.262584477438734365e-01 1.132803563499902855e-01
5.867838513344678653e-01 8.043366265649497249e-02 2.358178132988080211e-01 9.696467271022926604e-02
5.810599792431969668e-01 7.202826874905099430e-02 2.240336697368375540e-01 1.228780822709145404e-01
6.453360915954062804e-01 5.531487383007567538e-02 2.041190239360453351e-01 9.523001063847268133e-02
5.803530223367162622e-01 8.279217212178034691e-02 2.161257928610547385e-01 1.207290126804486385e-01
5.863954902879826570e-01 7.383958409464637385e-02 2.426274312462570193e-01 9.713749437111403318e-02
5.653300207558635826e-01 6.811963909146240281e-02 2.452420697228790691e-01 1.213082704297948899e-01
5.865908417741313441e-01 7.252750479486431978e-02 2.591406489284771020e-01 8.174100450252719252e-02
6.236245465719953973e-01 8.234953535571853944e-02 1.876934557185322427e-01 1.063324623537538066e-01
6.074731043200669589e-01 7.974044184378065170e-02 1.829756819555738712e-01 1.298107718805785737e-01
5.928294152534465677e-01 9.106416839120201612e-02 2.138782262807343848e-01 1.022281900746171007e-01
5.887463871264866366e-01 8.936893574340133706e-02 2.060775128460676509e-01 1.158071642840444310e-01
6.154342565728235792e-01 7.815354752760718393e-02 2.104789719629474309e-01 9.593322393662163938e-02
6.195168778426507483e-01 6.286576172117123995e-02 2.147596286553781764e-01 1.028577317807999741e-01
5.942956419538608648e-01 7.075272782819479189e-02 2.312956297331583422e-01 1.036560004847859456e-01
5.751272594489612588e-01 5.995532967857920142e-02 2.499684998961048676e-01 1.149489109763547484e-01
6.121179026759722142e-01 8.414912929461146329e-02 1.914068601914193091e-01 1.123261078379968331e-01
5.926205045195604981e-01 8.034642705510532112e-02 2.165980141420262017e-01 1.104350542833079096e-01
6.176726650103542271e-01 9.634348693947439313e-02 1.940444140839365506e-01 9.193943396623499575e-02
5.914762531534438761e-01 7.298230823894687191e-02 2.420088024828194462e-01 9.353263612478980582e-02
6.031635403537320972e-01 9.775653146542920280e-02 2.035809693608767734e-01 9.549895881996199598e-02
6.112104822628123824e-01 9.255119164942604559e-02 1.938375811421779726e-01 1.024007449455835578e-01
5.989009298847970397e-01 1.110060989067455234e-01 1.873796159298089237e-01 1.027133552786485687e-01
6.135514482132424785e-01 7.666987792744002495e-02 2.194643351783853724e-01 9.031433868093202699e-02
6.117863030740963159e-01 8.161894757237576903e-02 1.835101205696913484e-01 1.230846287838366221e-01
6.018530265119649281e-01 6.436895739126922977e-02 2.220806209820693211e-01 1.116973951146966598e-01
5.887523966953334131e-01 7.016375359536750067e-02 2.276086515051226333e-01 1.134751982041764667e-01
5.605971012767629880e-01 7.806425700796763845e-02 2.090989183908254223e-01 1.522397233244440484e-01
6.490340469931420442e-01 6.324581331828972586e-02 1.832890323352052153e-01 1.044311073533630979e-01
5.872305680142617668e-01 8.336577851069515432e-02 2.295613200045754643e-01 9.984233347046758689e-02
6.079474085698260977e-01 6.751215401962185059e-02 2.147605767566118096e-01 1.097798606539403116e-01
5.874978832361835712e-01 9.353234724958663093e-02 2.105980018835159062e-01 1.083717676307140165e-01
5.846920481056905317e-01 8.904029123390308498e-02 1.946431791579458503e-01 1.316244815024605608e-01
5.984684526979342500e-01 5.617205764456303235e-02 2.333739441055975306e-01 1.119855455519053467e-01
5.905067776555739112e-01 7.807235023261209494e-02 2.033155409905523792e-01 1.281053311212616563e-01
6.565279086896483873e-01 8.087513847617994189e-02 1.801337271023906172e-01 8.246322573178106741e-02
5.854648546960817823e-01 7.213881822412132605e-02 2.270943993627332069e-01 1.153019277170636153e-01
6.375540831737708247e-01 6.471951772902523325e-02 1.978331778960485121e-01 9.989322120115527726e-02
6.026178978282867860e-01 9.508255378574632932e-02 2.029256466613481302e-01 9.937390172461875448e-02
6.023405067323476247e-01 8.605064561551301061e-02 2.098327508694885213e-01 1.017760967826508711e-01
6.040825539321933446e-01 1.154199273094002470e-01 1.870644819489616917e-01 9.343303680944467504e-02
6.416655582762843535e-01 5.878404604302253644e-02 1.819375933511737098e-01 1.176128023295194835e-01
5.721501715408928712e-01 7.497194162572354270e-02 2.485364940952748403e-01 1.043413927381085793e-01
6.036413842615383496e-01 9.430786849950913153e-02 1.968830961796060874e-01 1.051676510593465563e-01
5.824832102550553392e-01 1.099353419405205146e-01 2.187005367433504655e-01 8.888091106107379180e-02
6.334364073172904508e-01 9.554761747070376898e-02 1.762348650099362923e-01 9.478111020206950177e-02
6.588629656792777123e-01 7.027986114323160616e-02 1.801780980098090790e-01 9.067907516768160259e-02
6.187469832396845781e-01 5.984137787350109899e-02 1.926582743060168690e-01 1.287533645807974469e-01
5.922903697222249297e-01 8.406817296749358182e-02 2.303284437704110343e-01 9.331301353987039859e-02
6.394917427673042498e-01 6.327520874161561559e-02 1.838257356624563021e-01 1.134073128286237769e-01
6.140324618769054110e-01 8.295054235192722558e-02 1.920360019513529526e-01 1.109809938198142998e-01
5.799397927723332069e-01 5.204325488721456977e-02 2.176121059999336915e-01 1.504048463405187330e-01
6.043470632856656755e-01 6.965390311071989471e-02 2.208870096940727945e-01 1.051120239095416908e-01
6.096597995051499241e-01 6.547346426716371681e-02 2.472896277276721844e-01 7.757710850001427183e-02
6.492374876046876908e-01 8.576644484050317818e-02 1.646492549377999159e-01 1.003468126170092706e-01
6.166442799771991723e-01 8.842404258899444480e-02 1.956464102702204777e-01 9.928526716358601623e-02
5.893331360980299527e-01 6.778917841214660012e-02 2.163276469163299132e-01 1.265500385734936173e-01
5.819422031993125577e-01 8.196896095216253675e-02 2.360048876379528260e-01 1.000839482105722045e-01
6.300796774725846428e-01 6.530864421324934777e-02 2.141846010796178978e-01 9.042707723454812552e-02
5.790093334208333831e-01 6.521496449601336953e-02 2.491132015283633871e-01 1.066625005547899296e-01
5.958814713664365437e-01 6.288275751240157696e-02 2.286031564053321030e-01 1.126326147158297902e-01
6.102936542108490237e-01 6.816235414689555960e-02 1.955777080449646876e-01 1.259662835972906458e-01
6.462799859626050525e-01 8.561397782930475764e-02 1.657829034527404100e-01 1.023231327553498216e-01
5.666789697793900293e-01 1.014167151495580788e-01 1.970240231521249441e-01 1.348802919189270311e-01
5.793235062719553907e-01 7.237209787931482563e-02 2.278315457533026389e-01 1.204728500954270476e-01
6.177299861990984686e-01 7.589547531655464752e-02 2.042330557641023614e-01 1.021414827202446057e-01
6.278857486907648555e-01 8.733304410837909593e-02 1.845533443367436133e-01 1.002278628641124769e-01
6.252088480931193848e-01 8.804810865493717387e-02 1.830120733523434295e-01 1.037309698996001922e-01
5.570930560792428654e-01 1.057622454682807245e-01 2.203775683371795857e-01 1.167671301152969771e-01
6.330035677980068165e-01 7.241838047788408395e-02 1.688804200946309175e-01 1.256976316294783069e-01
5.963102521103078590e-01 6.619336471837683478e-02 2.551490139176809668e-01 8.234736925363414506e-02
6.027958965996100815e-01 8.630298478305692411e-02 2.126446132329891936e-01 9.825650538434378689e-02
5.791466600356002248e-01 7.093973980747500518e-02 2.268119642863287155e-01 1.231016358705960823e-01
5.513172534059074259e-01 1.080760781639926865e-01 2.287313640516745739e-01 1.118753043784252443e-01
6.235866387464872318e-01 6.260778302472448653e-02 2.205940239936155789e-01 9.321155423517278604e-02
6.264570472760957465e-01 7.788501088637379832e-02 2.044102982411040437e-01 9.124764359642645317e-02
5.873542775467737176e-01 8.493501137397842238e-02 2.067558802231929671e-01 1.209548308560548791e-01
5.952093287540733968e-01 6.890552048391468398e-02 2.056962084429577453e-01 1.301889423190541739e-01
5.841898946609677123e-01 8.423083812302673001e-02 2.588494292673262365e-01 7.272983794867930729e-02
6.183609199745341289e-01 8.062917350462764365e-02 1.902580205499369292e-01 1.107518859709014786e-01
6.322738758114909707e-01 5.857120820012138435e-02 1.993929619883099691e-01 1.097619540000777244e-01
5.837066375221907633e-01 1.250764975757818198e-01 1.904476811470018072e-01 1.007691837550255959e-01
6.033043640314654787e-01 9.271574451560979369e-02 1.889634929330327451e-01 1.150163985198918715e-01
6.128637627073538763e-01 6.478219318739381061e-02 2.222089042282472948e-01 1.001451398770051571e-01
5.665609649684587579e-01 1.108459152266815378e-01 2.335027971269144353e-01 8.909032267794513016e-02
6.146107451343182371e-01 6.715482041200812602e-02 2.289089710038571257e-01 8.932546344981645570e-02
5.884194223283151226e-01 6.502422413364622455e-02 2.364059023789168712e-01 1.101504511591217816e-01
5.846238332882334188e-01 9.293248079091757929e-02 2.189019273803235743e-01 1.035417585405253721e-01
5.983046922001685752e-01 9.073986401922344569e-02 2.113887906236074365e-01 9.956665315700047314e-02
6.088592919603489362e-01 1.017397087261568689e-01 1.997693597480873495e-01 8.963163956540684540e-02
6.082662484853526008e-01 6.927260157831995058e-02 2.179390568352947699e-01 1.045220931010326093e-01
5.833742821371902254e-01 7.559303323843191702e-02 2.259054543432823525e-01 1.151272302810954634e-01
5.777193438939660641e-01 9.829770439379724445e-02 2.321848159069787310e-01 9.179813580525816863e-02
6.128071509995701716e-01 5.852663817111809774e-02 2.245154419408629809e-01 1.041507688884488053e-01
6.189006789549781340e-01 7.174397090698862722e-02 2.043242617548429174e-01 1.050310883831903214e-01
6.423407385612773801e-01 7.464373936667011156e-02 1.961509954307390224e-01 8.686452664131340262e-02
6.343230777023897149e-01 7.809530817180129758e-02 1.972745335295792435e-01 9.030708059622982731e-02
6.208388728253868560e-01 7.661675672279510962e-02 1.929783313893134733e-01 1.095660390625044778e-01
6.251482685404379236e-01 9.128371704846197088e-02 1.859923875623518408e-01 9.757562684874822312e-02
6.237697041585905655e-01 8.329412657964620215e-02 1.714959861785188555e-01 1.214401830832443491e-01
6.032958999734711059e-01 9.609757457960128868e-02 2.189275181075051591e-01 8.167900733942234925e-02
5.573788530063044089e-01 8.426710688224806067e-02 2.338112947651689311e-01 1.245427453462785022e-01
5.993495943565637640e-01 8.329494692999218908e-02 2.184685856000014303e-01 9.888687311344257491e-02
5.818720076151465692e-01 9.753971922926069071e-02 2.313270541057292351e-01 8.926121904986350497e-02
6.022916663387564151e-01 6.554260501625888691e-02 2.217815806003625989e-01 1.103841480446220019e-01
6.156780033087478898e-01 7.282099136250952398e-02 1.910511025817275832e-01 1.204499027470151140e-01
6.216664309669790445e-01 8.465480754494413007e-02 1.896351829390701682e-01 1.040435785490065879e-01
6.147761088300490728e-01 7.689734955025462337e-02 2.057371021186051863e-01 1.025894395010910759e-01
6.501685925180044068e-01 7.595498422001703553e-02 2.132722443538814794e-01 6.060417890809707830e-02
6.296883724285250450e-01 5.002723563720332112e-02 2.009512001009924609e-01 1.193331918332792702e-01
5.926755729181135690e-01 8.180910901930416035e-02 2.192034585911725175e-01 1.063118594714095450e-01
5.992613481626302141e-01 6.962181392890007259e-02 2.179483913713206600e-01 1.131684465371489839e-01
6.009782711210510664e-01 8.403418517751685968e-02 1.916370822819105924e-01 1.233504614195214261e-01
5.588863579494989242e-01 1.043874265489620062e-01 2.294534364373357060e-01 1.072727790642034607e-01
6.231680632212626136e-01 6.548238877915789347e-02 2.099821336135953842e-01 1.013674143859841781e-01
6.159310700707372188e-01 8.888217960525512940e-02 2.079231793915689852e-01 8.726357093243873597e-02
5.871907543751569980e-01 8.344873434659304257e-02 2.297314520289486794e-01 9.962905924930134938e-02
6.042228054883057586e-01 8.291615396029249074e-02 2.123409790427642219e-01 1.005200615086375288e-01
6.239830641117624088e-01 8.398389831414825035e-02 2.113642243114488839e-01 8.066881326264037366e-02
6.145515308851910996e-01 6.066398764213527806e-02 2.389961755668943422e-01 8.578830590577922466e-02
5.859329944545551561e-01 9.037579052133902502e-02 2.250446242688395881e-01 9.864659075526643894e-02
6.310381189506516497e-01 8.110790622250130255e-02 1.999957097488363200e-01 8.785826507801068608e-02
5.917873650488117976e-01 7.150093083600467248e-02 2.437772070255052881e-01 9.293449708967815859e-02
5.976760619245059525e-01 8.322133603304054938e-02 2.121035049466644673e-01 1.069990970957890170e-01
6.034509182996600218e-01 8.681273094287940417e-02 2.233768300206124824e-01 8.635952073684817487e-02
6.135072836992613299e-01 8.077258601798303905e-02 2.231960810852321175e-01 8.252404919752338863e-02
6.156733693796312412e-01 8.665440663342358074e-02 2.211711130095703748e-01 7.650111097737476162e-02
5.690034047579437537e-01 8.649367169068680750e-02 2.300460402982706098e-01 1.144568832530989261e-01
6.008894790745428205e-01 8.293737667245247580e-02 2.230182878351961440e-01 9.315485641780840709e-02
6.037046035941567856e-01 5.702715904511151263e-02 2.287345471239311256e-01 1.105336902368004304e-01
5.822120371867042232e-01 8.951414337357628537e-02 2.198652484631865023e-01 1.084085709765330863e-01
5.794013941236634269e-01 8.882520868291328420e-02 2.143344195444646105e-01 1.174389776489587062e-01
5.904191774329894393e-01 8.351570736459078270e-02 1.932368039176610153e-01 1.328283112847588321e-01
5.873682675593127067e-01 8.327424639636100967e-02 2.035425906336144897e-01 1.258148954107118633e-01
6.181193223685127469e-01 7.086845254765840318e-02 2.305362273035599652e-01 8.047599778026885697e-02
6.297618744449605677e-01 1.008368003321226808e-01 1.813594565431873307e-01 8.804186867972949027e-02
6.391025896730654354e-01 7.735847199400049112e-02 2.084194627339865658e-01 7.511947559894745219e-02
6.175919412190434832e-01 7.391666627075528517e-02 2.021581678495926182e-01 1.063332246606085857e-01
5.988878845379104199e-01 7.617591334180219553e-02 2.035270479817032629e-01 1.214091541385841772e-01
5.728558682644259159e-01 9.236977714565358655e-02 2.146069285736142696e-01 1.201674260163062002e-01
6.340463922248344986e-01 6.981028066339969862e-02 2.173848060563125517e-01 7.875852105545309845e-02
5.872808227980587104e-01 7.490435390615624023e-02 1.872946023747342204e-01 1.505202209210508568e-01
6.287048856825433463e-01 7.872000786015861951e-02 1.917420332141302475e-01 1.008330732431677312e-01
5.942409141072292345e-01 6.661595956469813784e-02 2.305110591717436097e-01 1.086320671563289486e-01
5.788831495554892514e-01 1.014008856069354009e-01 2.151126411121365989e-01 1.046033237254385961e-01
6.156709428385745975e-01 1.046801952961390197e-01 1.732675193062415409e-01 1.063813425590450085e-01
6.426657974601981405e-01 6.340609361591123538e-02 2.037880574443866610e-01 9.014005147950404639e-02
6.025354118407671988e-01 8.324107554590458313e-02 2.118079014255101478e-01 1.024156111878181258e-01
6.307314580989163977e-01 7.642945727799700661e-02 1.851544551503812031e-01 1.076846294727054065e-01
6.389084105759944565e-01 8.462056449784986778e-02 1.631112570763465774e-01 1.133597678498089872e-01
6.249239094279015472e-01 6.991448166408840981e-02 2.027828235352533426e-01 1.023787853727566727e-01
5.733797044488958550e-01 8.949316812827816381e-02 2.391228343361794240e-01 9.800429308664654338e-02
6.034280075111099206e-01 8.806681104244043490e-02 1.892596071324703644e-01 1.192455743139793495e-01
6.269159551961093202e-01 7.000886041320027176e-02 2.016139673566645640e-01 1.014612170340259134e-01
5.932017134278195769e-01 8.271383064509832406e-02 1.803781594438124969e-01 1.437062964832696854e-01
5.967846216206075249e-01 9.329610854540582032e-02 2.107954239327077539e-01 9.912384590127892858e-02
6.395693405412118393e-01 8.134198368537587376e-02 1.887675300757290786e-01 9.032114569768327772e-02
5.877379985608988111e-01 8.511730408448825447e-02 2.203025750102370062e-01 1.068421223443757756e-01
5.847834172529131624e-01 8.253118633428971340e-02 1.980795500101735773e-01 1.346058464026234636e-01
5.781857530759754171e-01 9.474148590482200927e-02 2.132017902327477121e-01 1.138709707864547505e-01
5.789253322750823605e-01 9.786414878886898205e-02 2.250475539149313087e-01 9.816296502111747369e-02
5.709830858490844152e-01 1.049488821223150542e-01 2.346107606815259761e-01 8.945727134707458228e-02
5.811215989208978749e-01 7.951843948086956271e-02 2.351260848699600059e-01 1.042338767282726120e-01
6.163690903892838913e-01 8.779048783864848438e-02 2.076457623774170536e-01 8.819465939465044590e-02
6.280430947301369748e-01 6.688676916207812739e-02 2.107689668250541659e-01 9.430116928273077348e-02
6.092546660846437367e-01 8.838255970873412637e-02 1.733018591119804275e-01 1.290609150946417649e-01
6.031694715072140056e-01 8.617930396009276794e-02 2.009810691334291133e-01 1.096701553992641687e-01
6.083053784240128881e-01 9.787061046699126188e-02 1.878454196681067778e-01 1.059785914408890722e-01
6.495011766222523741e-01 7.274989318295073393e-02 2.003170517548788776e-01 7.743187843991793107e-02
6.052404192545026707e-01 7.349655518398759413e-02 2.245626903228770122e-01 9.670033523863277858e-02
5.813533385981225488e-01 9.603783962184241074e-02 1.986284418123788198e-01 1.239803799676560681e-01
6.225920798179045423e-01 8.706042529185020751e-02 2.004454165476019512e-01 8.990207834264310471e-02
6.054848395816427864e-01 7.141256589448649605e-02 2.076496469694334435e-01 1.154529475544372186e-01
5.737015787213122220e-01 8.854062470699664011e-02 2.218956118522356080e-01 1.158621847194554327e-01
5.798274385329577063e-01 7.584882402587610206e-02 2.315875789089793801e-01 1.127361585321868809e-01
5.904331519549619323e-01 8.861679049005774522e-02 2.155373032509682318e-01 1.054127543040121184e-01
6.007444708323873561e-01 9.328891367653380229e-02 2.008235270492128022e-01 1.051430884418659006e-01
5.886229545730180535e-01 9.714426783118106090e-02 1.987125322659119842e-01 1.155202453298888876e-01
5.959553675187402311e-01 8.219459435881990017e-02 2.286211408530852696e-01 9.322889726935462695e-02
6.272686875029971354e-01 6.865826268061608895e-02 1.843183094801050526e-01 1.197547403362816815e-01
5.872196475011672856e-01 7.739113129719268902e-02 2.010390207312606481e-01 1.343502004703794328e-01
6.225344842681198587e-01 8.300583170400090138e-02 1.799762749439145215e-01 1.144834090839646629e-01
6.365160888576167908e-01 1.002923615262017454e-01 1.859493146911079531e-01 7.724223492507362177e-02
6.132362621895212085e-01 8.337802049673009863e-02 1.911109576953434752e-01 1.122747596184053287e-01
5.811678910400511766e-01 8.940874867387252345e-02 2.081706022159885705e-01 1.212527580700877849e-01
6.258588070084403210e-01 6.494957369926372681e-02 2.019134734007739240e-01 1.072781458915219310e-01
6.125698454284101979e-01 5.002475561691815259e-02 2.129312195810282582e-01 1.244741793736432595e-01
