1.029528279824279136e-01 1.361463559566824209e-02 6.559516133986182940e-01 2.274809230232855140e-01
1.143808310680429624e-01 2.616194346289717892e-02 6.346342440022171294e-01 2.248229814668427640e-01
1.117787923333030814e-01 1.853000899390652365e-02 6.590077363544021294e-01 2.106834623183882760e-01
1.097775665179220594e-01 3.762930295087409116e-02 6.508698696309644927e-01 2.017232609002393984e-01
1.322369517635301472e-01 3.690690222232229784e-02 6.258322001728220396e-01 2.050239458413256055e-01
1.143529812520477223e-01 2.352519312248614256e-02 6.302436731954424998e-01 2.318781524300234376e-01
9.162996105896141497e-02 2.796769982385016728e-02 6.699501802567200404e-01 2.104521588604681692e-01
1.092830909860507405e-01 6.176641733128410833e-02 6.210182337692252696e-01 2.079322579134399440e-01
1.126933243240264143e-01 1.565824534644278884e-02 6.326836077790164437e-01 2.389648225505144885e-01
1.181083458085459420e-01 1.899173628908065389e-02 6.395837002712974062e-01 2.233162176310760083e-01
8.173678867957058503e-02 2.591287500382572287e-02 6.988405718610505302e-01 1.935097644555532626e-01
8.663575826711206185e-02 2.730352472949082107e-02 6.824388360553551580e-01 2.036218809480419556e-01
1.011397292991449703e-01 4.212429743684346917e-02 6.739772485686714720e-01 1.827587246953400191e-01
1.059142268629695849e-01 2.878699735583106767e-02 6.576385147942467313e-01 2.076602609869524219e-01
8.043849635925212627e-02 1.688256991222311654e-02 6.642794765368659204e-01 2.383994571916588645e-01
1.216881813949219626e-01 2.536331374032853303e-02 6.809284358659168923e-01 1.720200689988326259e-01
1.146062281849481168e-01 1.874150757709958787e-02 6.350022326177938714e-01 2.316500316201583476e-01
9.681781202869557679e-02 2.334096776039302004e-02 6.851361999699830951e-01 1.947050202409283115e-01
1.084689311185256799e-01 3.736053964896817597e-02 5.799484901736452480e-01 2.742220390588608336e-01
1.441385907974327418e-01 2.758080989649841150e-02 6.265020202353361878e-01 2.017785790707326277e-01
1.038549334997205947e-01 2.247662895476507453e-02 6.693632205701744997e-01 2.043052169753398484e-01
7.995868118039714534e-02 1.997090406448752756e-02 6.831861846907143487e-01 2.168842300644010512e-01
1.196672294010118071e-01 1.880705137879184335e-02 6.318361834216498218e-01 2.296895357985465069e-01
1.275242447110311317e-01 5.102157867297203026e-02 5.911685005883968724e-01 2.302856760275998615e-01
1.219421402193859721e-01 2.014096135965022516e-02 6.205903586747592016e-01 2.373265397462046289e-01
1.384642055201300848e-01 2.327089655050617462e-02 6.389381267422644672e-01 1.993267711870994052e-01
1.093610937531225846e-01 2.085940033110324915e-02 6.433146724428090435e-01 2.264648334729651991e-01
1.157278806691551531e-01 3.669572285032159792e-02 6.371186289062803487e-01 2.104577675742428933e-01
1.022516090677244305e-01 4.735176581448925781e-02 6.631760367011920732e-01 1.872205884165943079e-01
1.013289370269197520e-01 2.719476016339817878e-02 6.463221963661716085e-01 2.251541064435104988e-01
1.017192327423200038e-01 2.437868353199093910e-02 6.706496155331953535e-01 2.032524681924937626e-01
1.141933292917372278e-01 3.710596122117278822e-02 6.109864818804480180e-01 2.377142276066420146e-01
1.004863396805918685e-01 2.059138322706514229e-02 6.716542917023816672e-01 2.072679853899613844e-01
1.130522118156377653e-01 2.642772279288267342e-02 6.219984734493920753e-01 2.385215919420874964e-01
9.447528520198192337e-02 2.237182297367560149e-02 6.776093655785498937e-01 2.055435262457925016e-01
9.116975798289025934e-02 2.523203357958906518e-02 6.746498265104038383e-01 2.089483819271168163e-01
1.075342221985664537e-01 2.254161108782480605e-02 6.573273241458047478e-01 2.125968425678039786e-01
1.186080463403941382e-01 4.510355044222556786e-02 6.129450433459037173e-01 2.233433598714765489e-01
9.362442878071684793e-02 2.345357948953096308e-02 6.715063816554377452e-01 2.114156100743143918e-01
9.137739957425712600e-02 3.232226131206601683e-02 6.397678698080514481e-01 2.365324693056253536e-01
1.162930322437826097e-01 1.737670305315881444e-02 6.675792319689218823e-01 1.987510327341366623e-01
1.220250188130358876e-01 2.030975179858881055e-02 6.441508264887934043e-01 2.135144028995817067e-01
1.048264394073652600e-01 3.848070471197230502e-02 6.347024632486053530e-01 2.219903926320569709e-01
9.911761383428911720e-02 1.626894678808366718e-02 6.567587128865580715e-01 2.278547264910693315e-01
9.929519816454104864e-02 2.962317002062379856e-02 6.161676735259250526e-01 2.549139582889101141e-01
1.222081355502536992e-01 2.415680076046664709e-02 6.047610235258648048e-01 2.488740401634148003e-01
7.668861109649614816e-02 2.777289319818926350e-02 6.703937135356473620e-01 2.251447821696672402e-01
1.458278187916751401e-01 2.858866390708253089e-02 6.315759043716357990e-01 1.940076129296065821e-01
7.854797677990706106e-02 1.537167377859947545e-02 6.801364804778281536e-01 2.259438689636652509e-01
9.803997954016201166e-02 2.734137564132271131e-02 6.339679616840633303e-01 2.406506831344519814e-01
1.095451867900178455e-01 2.480733957802366135e-02 6.331346261883658011e-01 2.325128474435927406e-01
1.216895754849073585e-01 3.259106955416042617e-02 6.273258353484039151e-01 2.183935196125281752e-01
7.998860065794843877e-02 5.341951403004373961e-02 6.840230073965550828e-01 1.825688779154527042e-01
1.049423131891120131e-01 2.699671877842111170e-02 6.736539969602753919e-01 1.944069710721915145e-01
1.125304797667767143e-01 2.777736107743533980e-02 6.569974633889140714e-01 2.026946957668738780e-01
1.036650161884817428e-01 3.704999789270311400e-02 6.213244515549081193e-01 2.379605343639069892e-01
1.045662428679422773e-01 2.362227753923427237e-02 6.410795464213574490e-01 2.307319331714660915e-01
1.044289883132729774e-01 1.654454086640632857e-02 6.922956417342980284e-01 1.867308290860228148e-01
8.345112130183356125e-02 3.598606766764197301e-02 6.328737978649575657e-01 2.476890131655668237e-01
1.434923400469534926e-01 2.903209190125723843e-02 6.345567001227190307e-01 1.929188679290703423e-01
1.301045484969632626e-01 2.416864181057980926e-02 6.170485406676480267e-01 2.286782690248088945e-01
1.049937025391945444e-01 3.785980251953977721e-02 6.303126208617537696e-01 2.268338740795117492e-01
1.034247392760302281e-01 3.688520939898254358e-02 6.662782979413869322e-01 1.934117533836004210e-01
1.192464364825651657e-01 3.047138782515536673e-02 6.458869052190444604e-01 2.043952704732349968e-01
1.119583802381495657e-01 3.179887312638633723e-02 6.288172148415837048e-01 2.274255317938803367e-01
9.188251149102805160e-02 4.554135801588934940e-02 6.221609380722010751e-01 2.404151924208815516e-01
1.082836532708383037e-01 2.282153664497746370e-02 6.368844310852374013e-01 2.320103789989468035e-01
1.220025168169472096e-01 4.442721861179625698e-02 6.503340558024698348e-01 1.832362087687866292e-01
9.462035205470295529e-02 2.543523625642244226e-02 6.446737206531222286e-01 2.352706910357523218e-01
1.075142440857685400e-01 2.391436929978358120e-02 6.836149657652839107e-01 1.849564208491640827e-01
1.093738358526850502e-01 2.426627924372357428e-02 6.182510740735318588e-01 2.481088108300595896e-01
1.082145691915109426e-01 3.789075009003697175e-02 6.270573248554726087e-01 2.268373558629794839e-01
1.248216486022218630e-01 1.694987588712308993e-02 6.447872859914958177e-01 2.134411895191592745e-01
1.069499778411038965e-01 4.292459344417988432e-02 6.342598695045198465e-01 2.158655592101963727e-01
1.220896383783717093e-01 2.510520203662926914e-02 6.832393936345665386e-01 1.695657659504324899e-01
9.983618052714385294e-02 3.128550824615743825e-02 6.499443455947320203e-01 2.189339656319666816e-01
1.016265035933573840e-01 1.777043337501073988e-02 6.425702294437063422e-01 2.380328335879255131e-01
1.004855493730771321e-01 3.177795021494919658e-02 6.680800370147613743e-01 1.996564633972122693e-01
9.275490527325148948e-02 3.097688687644073458e-02 7.041335549077593070e-01 1.721346529425484273e-01
9.711152415431092977e-02 3.431251234115175602e-02 6.366597011952002116e-01 2.319162623093370124e-01
1.120232008504890991e-01 2.843650143590058937e-02 6.268494881841882860e-01 2.326908095294219492e-01
1.293374401682415020e-01 3.732883375577691204e-02 6.079225502512630719e-01 2.254111758247186736e-01
1.053576845776983545e-01 3.574966034900528555e-02 6.300329514224153327e-01 2.288597036508809857e-01
8.876279973980358284e-02 1.014101984151496126e-02 6.371649696056387313e-01 2.639312108130426604e-01
1.253778810432815416e-01 8.427040832444219684e-03 6.686995579394358069e-01 1.974955201848384856e-01
1.044578821173196281e-01 3.087321403018124938e-02 6.122309025486628586e-01 2.524380013038364234e-01
9.993425513164798379e-02 2.923628730996114672e-02 6.410460652310525642e-01 2.297833923273382983e-01
8.886288012229617839e-02 2.768525850517666517e-02 6.610108047602656356e-01 2.224410566122614619e-01
1.246310268000287574e-01 1.724531540167948199e-02 6.195610274408785978e-01 2.385626303574130136e-01
9.707865994074874050e-02 2.178263323827842393e-02 6.903408273910264237e-01 1.907978794299464709e-01
8.715433389500855388e-02 2.615564677759702264e-02 6.480060691970733755e-01 2.386839501303210098e-01
9.190142102946158298e-02 3.735868657512504687e-02 6.611547120258395305e-01 2.095851803695737703e-01
1.156991244466978458e-01 2.604001169418683134e-02 6.695537374182726209e-01 1.887071264408426430e-01
1.058023328619781267e-01 3.383401409733270693e-02 6.868533134090327730e-01 1.735103396316564628e-01
1.292237393000127965e-01 3.041426473143729603e-02 6.386032347994917702e-01 2.017587611690579985e-01
1.326143894431368042e-01 2.488523053419733691e-02 6.188962792711297789e-01 2.236041007515361112e-01
1.108186403529079628e-01 2.294280639111524744e-02 6.260471839231654956e-01 2.401913693328113775e-01
8.726158839400043055e-02 2.215667748538556817e-02 6.767191710320145104e-01 2.138625630885995499e-01
1.088420519650160206e-01 2.194785571112682979e-02 6.554580652541044383e-01 2.137520270697526037e-01
9.235788696569297018e-02 2.818781633098877901e-02 6.650284211100936371e-01 2.144258755932245686e-01
1.092196869846735058e-01 2.633058967438723155e-02 6.738179174095559887e-01 1.906318059313833191e-01
8.380113544885156585e-02 3.225985493411465815e-02 6.615134953559976827e-01 2.224255142610359615e-01
1.049501637958407257e-01 1.918520718790501373e-02 6.662060743184701206e-01 2.096585546977840775e-01
9.552232476236335867e-02 3.578463633247746384e-02 6.508377347798206536e-01 2.178553041253384892e-01
1.161724639552996902e-01 2.270237082347711585e-02 6.589424271956773049e-01 2.021827380255459272e-01
8.634702451871328899e-02 1.870360549667407155e-02 6.672511437034504000e-01 2.276982262811621249e-01
1.040209276096620283e-01 2.844794641724224249e-02 6.475817463587286715e-01 2.199493796143670576e-01
1.021425905564413150e-01 3.961112366589902845e-02 6.094651141036100395e-01 2.487811716740496726e-01
1.135715100282278373e-01 2.595168731975236454e-02 6.391542064666293488e-01 2.213225961853903523e-01
1.155775961376498684e-01 3.177794802780941480e-02 6.424928600129288236e-01 2.101515958216120805e-01
1.117616847231786281e-01 2.458305194507769825e-02 6.181348318580355272e-01 2.455204314737082782e-01
7.250589696353561264e-02 3.266641663069173168e-02 6.979868267665387815e-01 1.968408596392338672e-01
1.042004235006967067e-01 2.949326512742742740e-02 6.615419076502778717e-01 2.047644037215980706e-01
1.057809931396300612e-01 2.641180364341415635e-02 6.249069439338678089e-01 2.429002592830880325e-01
1.190432727946359875e-01 2.426683076286803228e-02 6.293182945229227609e-01 2.273716019195731741e-01
1.337173437820069199e-01 5.140480303789777411e-02 6.190573642988719261e-01 1.958204888812233313e-01
1.346246954289802011e-01 2.071514329819530709e-02 6.432330014075242630e-01 2.014271598653000206e-01
1.019301549320515698e-01 2.906135805353710425e-02 6.474284650613373326e-01 2.215800219530739690e-01
8.548376068269313011e-02 3.291578987556850050e-02 6.672542331390960424e-01 2.143462163026423617e-01
1.185308759451449007e-01 1.659730411171565431e-02 6.728186021745935497e-01 1.920532177685459752e-01
1.288545106804137863e-01 2.853672292531286153e-02 6.627708825145680605e-01 1.798378838797053680e-01
1.177034719662005124e-01 1.865916440457656214e-02 6.649108873202467240e-01 1.987264763089760244e-01
1.167844360135214532e-01 2.780352215975272559e-02 6.434563616598677482e-01 2.119556801668579793e-01
1.024282526153303952e-01 1.983917818113153930e-02 6.484622114583046271e-01 2.292703577452335495e-01
8.639925153806063407e-02 3.138772868991875076e-02 6.561123378989711652e-01 2.261006818730493528e-01
1.093630971907924854e-01 2.238762211896543064e-02 6.214198465759629419e-01 2.468294341142792669e-01
1.272203862240063876e-01 2.146305444198346943e-02 6.445020842673848671e-01 2.068144750666253417e-01
9.509557915197969225e-02 1.989799619478083148e-02 6.559160645713654203e-01 2.290903600818741115e-01
9.236189447224545102e-02 2.990432217074056112e-02 6.709289898370601746e-01 2.068047935199537612e-01
1.115635906920363490e-01 4.021629240428210156e-02 6.190902602841139579e-01 2.291298566195674458e-01
1.032544220095503867e-01 3.599029344986306306e-02 6.441737307830235348e-01 2.165815537575630223e-01
9.696662117507601208e-02 3.322996841632815807e-02 6.389079114146738458e-01 2.308954989939219216e-01
1.216299405961379781e-01 3.088970423886204172e-02 6.300491820968269208e-01 2.174311730681730281e-01
1.378993012884987823e-01 2.103459994448455758e-02 6.274499628778448246e-01 2.136161358891718598e-01
9.066899417563860364e-02 3.715427700630835606e-02 6.563352706478864373e-01 2.158414581701668111e-01
1.118716191360841355e-01 2.233832563300821097e-02 6.561284360786624470e-01 2.096616191522453487e-01
1.463256426412153366e-01 3.487048158222538774e-02 6.124446024804758304e-01 2.063592732960835563e-01
1.083045709045166866e-01 3.838412749917869543e-02 6.246910431610328551e-01 2.286202584352717004e-01
1.079774923667468911e-01 2.626426337786391327e-02 6.426028023298784309e-01 2.231554419255108723e-01
8.998047870480134491e-02 3.060679573930280561e-02 6.552541101428311920e-01 2.241586154130646713e-01
1.065956178759803058e-01 2.571047789016367782e-02 6.272951100581911632e-01 2.403987941756649538e-01
8.909251286885125354e-02 2.940955956680827224e-02 6.721379742428092996e-01 2.093599533215311503e-01
1.163075046267871698e-01 3.438359551427646460e-02 6.494909803586197405e-01 1.998179195003166320e-01
1.206400579961841857e-01 1.537220347046333938e-02 6.554548795011507778e-01 2.085328590322015896e-01
1.265694510888066004e-01 1.955713528447949531e-02 6.311101044175001507e-01 2.227633092092138334e-01
1.049764378082619909e-01 1.669590528536990873e-02 6.719751896383284739e-01 2.063524672680395466e-01
1.227030107174352097e-01 2.327601236933092912e-02 6.297574491115769391e-01 2.242635278016570088e-01
9.983436303754759933e-02 3.122215284229400145e-02 6.649055348845824831e-01 2.040379492355759716e-01
9.096970933089638944e-02 2.865354666680210854e-02 6.518144883683566482e-01 2.285622556339449718e-01
9.667541747769226035e-02 2.235552962756368403e-02 6.637044444352081518e-01 2.172646084595359905e-01
1.519871529942968258e-01 1.707347207181768647e-02 6.381637447134805852e-01 1.927756302204048089e-01
1.167533744119532146e-01 1.313699414140425542e-02 6.529667283257689636e-01 2.171429031208735316e-01
8.627995491707313169e-02 1.586534109548695323e-02 7.067911939097478724e-01 1.910635100776919559e-01
1.084399421363005794e-01 3.096868730036011000e-02 6.443507060388061758e-01 2.162406645245330827e-01
1.037585127742970820e-01 2.890355258678527217e-02 6.991683906923802372e-01 1.681695439465373532e-01
7.846725578732428874e-02 3.113198408742662987e-02 6.614369286771312195e-01 2.289638314481180492e-01
1.141271130250575694e-01 1.020444820287048394e-02 6.413757437730768229e-01 2.342926949989950769e-01
1.042903014507158554e-01 2.567369796329335013e-02 6.419876096949352906e-01 2.280483908910555246e-01
9.435215724065171283e-02 3.639815332197391534e-02 6.834380954902623539e-01 1.858115939471121913e-01
8.478778505745696026e-02 1.776134011317032774e-02 6.586902800470031405e-01 2.387605947823696340e-01
9.766644249425258939e-02 2.790517148451024040e-02 6.080221689127586204e-01 2.664062171084785047e-01
1.340632533506536106e-01 3.694580355451634185e-02 6.113677387784580697e-01 2.176232043163718599e-01
8.969329452796891144e-02 3.594314111384494526e-02 6.575495562086317580e-01 2.168140081495544547e-01
9.037696546126026964e-02 2.309083883526451969e-02 6.851575467696207067e-01 2.013746489338545942e-01
1.177613486484700434e-01 2.510137550371690715e-02 6.638385979309241458e-01 1.932986779168888170e-01
1.262131310663234252e-01 3.494676300460382301e-02 6.110661799831016427e-01 2.277739259459710952e-01
6.653453858405106169e-02 3.019378443244478266e-02 6.934931543348800131e-01 2.097785226486240662e-01
1.071458310275548165e-01 3.923557426919475899e-02 6.327791846437663681e-01 2.208394100594841813e-01
1.321989079773463471e-01 2.898996867655389761e-02 6.524992103632899498e-01 1.863119129828098852e-01
1.392688869360791670e-01 2.858207666887604970e-02 6.341948147706119032e-01 1.979542216244329356e-01
1.023576196312029341e-01 4.317671993737767777e-02 6.288342528085162364e-01 2.256314076229031518e-01
1.005259436948469781e-01 2.807937251806337867e-02 6.994830767679397487e-01 1.719116070191498702e-01
1.283109000365247609e-01 2.783543927261033363e-02 6.519293219600738043e-01 1.919243387307912607e-01
1.141891430403780966e-01 4.172421430871261355e-02 6.449378225733413128e-01 1.991488200775679285e-01
8.066423718272626442e-02 2.172848413511579979e-02 7.126695551107227189e-01 1.849377235714351198e-01
1.119502021539064973e-01 2.717965102227819923e-02 6.377609102317496337e-01 2.231092365920656628e-01
1.181700482719000023e-01 2.742924978556005380e-02 6.208304736396089707e-01 2.335702283029310322e-01
1.083138057316375136e-01 3.746030019720223564e-02 6.017615616284816005e-01 2.524643324426784630e-01
8.870355220912559679e-02 2.300109961213591195e-02 6.790575117741718403e-01 2.092378364045666128e-01
9.181177346891521152e-02 3.644000829752823412e-02 6.611233621178699282e-01 2.106248561156867094e-01
1.130439985865065444e-01 1.544474996960469235e-02 6.525514170555030136e-01 2.189598343883857323e-01
1.253633916980718410e-01 2.238916319467651114e-02 6.144199159988202874e-01 2.378275291084313847e-01
1.185183901207920998e-01 2.208868845303302991e-02 6.545230671642138232e-01 2.048698542619611374e-01
1.217522589210990741e-01 2.497896525782405605e-02 6.590084392225976639e-01 1.942603365984790498e-01
1.009466793822062780e-01 4.165980469485750654e-02 6.132074480177989173e-01 2.441860679051374161e-01
1.117525153640210184e-01 2.694636153966208786e-02 6.625320971757292510e-01 1.987690259205876775e-01
8.429294889493989251e-02 2.361001737470675224e-02 6.654307500257083952e-01 2.266662837046449497e-01
1.044267518204549799e-01 2.873800019660542951e-02 6.638070877299486749e-01 2.030281602529908636e-01
9.775318997772340646e-02 3.554052337559141655e-02 6.250315393485865734e-01 2.416747472980987355e-01
1.113032353168181554e-01 3.405103745245576657e-02 6.710378074874787657e-01 1.836079197432472221e-01
1.129094835523021811e-01 2.815322847021346081e-02 6.553698939036521898e-01 2.035673940738320642e-01
1.217696747226996862e-01 2.425381183842760871e-02 6.706034312780561057e-01 1.833730821608166028e-01
1.098803675131128504e-01 2.840682442817515571e-02 5.821646085242416779e-01 2.795481995344704096e-01
1.147040073580697650e-01 2.183069515052976639e-02 6.558333953175629061e-01 2.076319021738376736e-01
1.220873905727090092e-01 2.699405946888625007e-02 6.552387895006277496e-01 1.956797604577768523e-01
1.251251473479061405e-01 2.114703153570441502e-02 5.847441405486160093e-01 2.689836805677734977e-01
9.936855512618665565e-02 1.564580797069594839e-02 6.692895019523357192e-01 2.156961349507815207e-01
1.093808382547157704e-01 3.069626709692994601e-02 6.653564239908841271e-01 1.945664706574701530e-01
9.527847160246517844e-02 5.165452232514029102e-02 6.418537608701123665e-01 2.112132452022821294e-01
1.058774758644943914e-01 2.614389831901045916e-02 6.621034957093940854e-01 2.058751301071010675e-01
1.149193631440649649e-01 3.077939449730018179e-02 6.323971467681742675e-01 2.219040955904606482e-01
8.239612820726577302e-02 2.748106162354343671e-02 6.901115704207720913e-01 2.000112397484185289e-01
1.220711673518155432e-01 2.146052098591207102e-02 6.309111603547429281e-01 2.255571513075294299e-01
1.323613029455744938e-01 1.374355749789432819e-02 6.552944801299086519e-01 1.986006594266223890e-01
1.259304068223281170e-01 2.419746969000393169e-02 6.315748931559742596e-01 2.182972303316935425e-01
1.421329942278331260e-01 3.311641009158112353e-02 6.101945835604030144e-01 2.145560121201826875e-01
1.010694555046634940e-01 2.095634849697080790e-02 6.419688196021113846e-01 2.360053763962543238e-01
7.924501054993471350e-02 2.030468077062106205e-02 7.238632093966076431e-01 1.765870992828365293e-01
1.071580935952735625e-01 3.468492121779225001e-02 6.708519835732204006e-01 1.873050016137137175e-01
8.730674575257094117e-02 2.555799550823176919e-02 6.612845279960488654e-01 2.258507307431484867e-01
1.365886132746940429e-01 2.086370505099775091e-02 6.464627855995415118e-01 1.960848960747667846e-01
1.114304880016744326e-01 1.611915300894299977e-02 6.797774304744085283e-01 1.926729285149740289e-01
1.174835935733138104e-01 4.446814740440823560e-02 6.337870804718633844e-01 2.042611785504143962e-01
8.330758160620717334e-02 2.035988113661805002e-02 6.727767597674962907e-01 2.235557774896785865e-01
1.003295214947868413e-01 2.130246839198420006e-02 6.765018278195746859e-01 2.018661822936543282e-01
8.322592066141160094e-02 3.648554163752056045e-02 6.480978493273702457e-01 2.321906883736976068e-01
1.115661879705214798e-01 1.629626659654644788e-02 6.283227033788467697e-01 2.438148420540851014e-01
1.279282570623967719e-01 2.434558434286808806e-02 6.255183185273960333e-01 2.222078400673390408e-01
1.114303856115367169e-01 2.184070422049838242e-02 6.637126040017364836e-01 2.030163061662283996e-01
1.305574147063861823e-01 2.383532394028680182e-02 6.838176687120197661e-01 1.617895926413073782e-01
1.148485686505743564e-01 2.542051327198845828e-02 6.499736676741629804e-01 2.097572504032742535e-01
1.081854849272892161e-01 2.635288949220311247e-02 6.494421439166869758e-01 2.160194816638207060e-01
1.109236076096159346e-01 2.186401347445844287e-02 6.420427805649019382e-01 2.251695983510236809e-01
1.206430463302820000e-01 3.152561891742425987e-02 6.758201993611157032e-01 1.720111353911781271e-01
1.250527026607026748e-01 3.823722069872088208e-02 6.368971765501912907e-01 1.998129000903852426e-01
1.104891753218100181e-01 2.257722612274527807e-02 6.322937170115462413e-01 2.346398815438986429e-01
1.162509523410355378e-01 3.662347181573284705e-02 6.373308535916489825e-01 2.097947222515826049e-01
1.312147744783012937e-01 9.708446263615083671e-03 6.523990413302909186e-01 2.066777379277925653e-01
1.199629648542393928e-01 3.664658766049601335e-02 6.140990503475012297e-01 2.292913971377631976e-01
5.796141537859344356e-02 2.588689818813639382e-02 7.121869825641335972e-01 2.039647038691365377e-01
1.158500666935298462e-01 2.450428423068600620e-02 6.687969718356369109e-01 1.908486772401470632e-01
1.408732097409114148e-01 1.531642791539344385e-02 6.642541366269343328e-01 1.795562257167607478e-01
8.874383030414262352e-02 2.281766888452076494e-02 6.820921924364641287e-01 2.063463083748726390e-01
1.017045113470445711e-01 2.807623137222459847e-02 6.957651209323222341e-01 1.744541363484085061e-01
1.148584816432781930e-01 2.697058782512040329e-02 6.166731000234884075e-01 2.414978305081128540e-01
1.068676614417280873e-01 2.850400669063681003e-02 6.760615895761126204e-01 1.885667422915226210e-01
9.594550629661260932e-02 2.462618635511762757e-02 6.519902628395202182e-01 2.274380445087495761e-01
9.997475053319150595e-02 1.377645501340625696e-02 6.741498752706375219e-01 2.120989191827647447e-01
9.315012768238042917e-02 2.820409233370324217e-02 6.052009335148380575e-01 2.734448464690782954e-01
1.028454555023641942e-01 2.364039998582485522e-02 6.646536457055348679e-01 2.088604988062761070e-01
6.413849423545110728e-02 2.865966001388983719e-02 6.611295198857288780e-01 2.460723258649301914e-01
1.045581556494511177e-01 2.996233004085330220e-02 6.444473411009198349e-01 2.210321732087758284e-01
9.178703890462332204e-02 4.025266786202413849e-02 6.702743404534098337e-01 1.976859527799427474e-01
8.331932916725406923e-02 2.761367146311513240e-02 6.393905652802108763e-01 2.496764340894199463e-01
7.154843301900770669e-02 2.243892951408112818e-02 6.501328986861351078e-01 2.558797387807761892e-01
1.014630941562812555e-01 2.340945610594787063e-02 6.579547980745666935e-01 2.171726516632043191e-01
9.255281646194173095e-02 1.754422399800765683e-02 6.532493109455216329e-01 2.366536485945290036e-01
9.938714317190541769e-02 2.146055315159653420e-02 6.974288110675795904e-01 1.817234926089185132e-01
1.275703510104256033e-01 3.046256199627986674e-02 6.858914586536495328e-01 1.560756283396450839e-01
9.583049872376239731e-02 4.537603343975143283e-02 6.586429991576472354e-01 2.001504686788389276e-01
1.142763745049357460e-01 2.164037086056863624e-02 6.302963475870917431e-01 2.337869070474037358e-01
1.168686450140433847e-01 2.492035896377068141e-02 6.542325889558150420e-01 2.039784070663708260e-01
1.115079931018342907e-01 3.137484467624753609e-02 6.703477290808814715e-01 1.867694331410365838e-01
9.105482494017295980e-02 1.915956528295222408e-02 6.574878278594336045e-01 2.322977819174412983e-01
1.025320841831736662e-01 3.452993898816413693e-02 6.419952867793582429e-01 2.209426900493040302e-01
7.799377596883978747e-02 3.776710821055465767e-02 6.765909888746722833e-01 2.076481269459332091e-01
1.073417638826269643e-01 2.120831208644255450e-02 6.363923840273117971e-01 2.350575400036186702e-01
8.453018749691754152e-02 2.485400038943920420e-02 6.491628299907192812e-01 2.414529821229239592e-01
1.041933444832036648e-01 8.129525879053418891e-03 6.674253832224124050e-01 2.202517464153303517e-01
9.800445349892399072e-02 3.652439741409892193e-02 6.626572954737918186e-01 2.028138536131852132e-01
9.871636085484236656e-02 2.670914867432236037e-02 6.620500326869893648e-01 2.125244577838459048e-01
1.136697950221214476e-01 3.259597291529436197e-02 6.648677847662272100e-01 1.888664472963569319e-01
9.824572166836573195e-02 2.394229003345797746e-02 6.185297112321405111e-01 2.592822770660357379e-01
1.355978196627936616e-01 2.835155386934823038e-02 6.261286891466000259e-01 2.099219373212579398e-01
1.298453461384756480e-01 2.489450346632451905e-02 6.296144139314723276e-01 2.156457364637274776e-01
1.040048452663636103e-01 1.561014870682897460e-02 6.975059611535062709e-01 1.828790448733013385e-01
1.178987949789527534e-01 2.267089777193473377e-02 6.592604358157376776e-01 2.001698714333748907e-01
1.108773649001829481e-01 1.754019429405465069e-02 6.572123856925454755e-01 2.143700551132168841e-01
1.456722656136208716e-01 2.560461798045231621e-02 6.363203072967602569e-01 1.924028091091666004e-01
1.047313926417298285e-01 2.331857033294713541e-02 6.352662431033049284e-01 2.366837939220180487e-01
1.409401125704489166e-01 2.056366249203078408e-02 6.136627709241893047e-01 2.248334540133309911e-01
9.619431116602880638e-02 3.375228633630220076e-02 6.615111868568929188e-01 2.085422156407762406e-01
9.913982538042667714e-02 1.675367321183796748e-02 6.982060761047281794e-01 1.859004253030072107e-01
1.155194062803574367e-01 2.849947219430529546e-02 6.400367828182788044e-01 2.159443387070584808e-01
1.021934712509209170e-01 2.060637399482622562e-02 6.936520709368844129e-01 1.835480838173683960e-01
1.077600187570814799e-01 1.788475598700215233e-02 6.495457920091628479e-01 2.248094332467535372e-01
1.180704757282623196e-01 1.679325258571461379e-02 6.435387699691095253e-01 2.215975017169133365e-01
8.152252510099269878e-02 3.000268983465377223e-02 6.497454767227928141e-01 2.387293083415606976e-01
1.022132302838261314e-01 2.234849492696850196e-02 6.329134995971781308e-01 2.425247751920272254e-01
1.031701667068548600e-01 2.817756986085685408e-02 6.588285356693031058e-01 2.098237277629850239e-01
1.175225239097343055e-01 2.579347689717031988e-02 6.346279235012207698e-01 2.220560756918746048e-01
1.335175971233918679e-01 3.076192096677000595e-02 6.133264246672356368e-01 2.223940572426023887e-01
9.173040118565876921e-02 2.674919724410710839e-02 6.887982936345554696e-01 1.927221079356787603e-01
9.617566927165444035e-02 3.003580816880201468e-02 6.615746927291570323e-01 2.122138298303865578e-01
1.059582850522536174e-01 3.675526337586323272e-02 6.339492042195875587e-01 2.233372473522954316e-01
8.219393947095030017e-02 3.139248136758406721e-02 6.746615364213522925e-01 2.117520427401133887e-01
9.094791275485913928e-02 3.688765914729286860e-02 6.454446380784997217e-01 2.267197900193481108e-01
9.969964702591205263e-02 3.645926884332700152e-02 6.466279176782483429e-01 2.172131664525126515e-01
9.966383089016132846e-02 3.535809436828485364e-02 6.757167755045833113e-01 1.892612992369705205e-01
1.147227727945459574e-01 2.779467301831974393e-02 6.285809634935867196e-01 2.289015906935476519e-01
9.668988377027394610e-02 2.320513648102264306e-02 6.821064565096220944e-01 1.979985232390813199e-01
